sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,0.7,"2,6",-2,0.684809286605794
sample_3_ref_3_9,0.7,"3,4",-2,0.7941740569317
sample_3_ref_3_9,0.7,"3,5",-2,0.8694052569724767
sample_3_ref_3_9,0.7,"3,6",-2,0.8624276827195341
sample_3_ref_3_9,0.7,"4,5",-2,0.8614449179314798
sample_3_ref_3_9,0.7,"4,6",-2,0.840383441543766
sample_3_ref_3_9,0.7,"5,6",-2,0.7366763666759445
sample_3_ref_3_9,0.8,"1,2",-2,0.47148057039042063
sample_3_ref_3_9,0.8,"1,3",-2,0.6790759253920713
sample_3_ref_3_9,0.8,"1,4",-2,0.5413363979522804
sample_3_ref_3_9,0.8,"1,5",-2,0.554111770517645
sample_3_ref_3_9,0.8,"1,6",-2,0.5765605328348239
sample_3_ref_3_9,0.8,"2,3",-2,0.7436349039984774
sample_3_ref_3_9,0.8,"2,4",-2,0.5017773347556561
sample_3_ref_3_9,0.8,"2,5",-2,0.8662126918339017
sample_3_ref_3_9,0.8,"2,6",-2,0.8680355092413147
sample_3_ref_3_9,0.8,"3,4",-2,0.8551489828245382
sample_3_ref_3_9,0.8,"3,5",-2,0.5336462451095083
sample_3_ref_3_9,0.8,"3,6",-2,0.43791469177651043
sample_3_ref_3_9,0.8,"4,5",-2,0.7454765510591288
sample_3_ref_3_9,0.8,"4,6",-2,0.8161808531325522
sample_3_ref_3_9,0.8,"5,6",-2,0.6989433521217538
sample_3_ref_3_9,0.9,"1,2",-2,0.3322597799336443
sample_3_ref_3_9,0.9,"1,3",-2,0.674151901561335
sample_3_ref_3_9,0.9,"1,4",-2,0.4661401195982444
sample_3_ref_3_9,0.9,"1,5",-2,0.5359126216556254
sample_3_ref_3_9,0.9,"1,6",-2,0.46043689372383884
sample_3_ref_3_9,0.9,"2,3",-2,0.7467796168827661
sample_3_ref_3_9,0.9,"2,4",-2,0.6924765317847126
sample_3_ref_3_9,0.9,"2,5",-2,0.7055132168241285
sample_3_ref_3_9,0.9,"2,6",-2,0.6545614146045636
sample_3_ref_3_9,0.9,"3,4",-2,0.6412890682300623
sample_3_ref_3_9,0.9,"3,5",-2,0.7225359271266935
sample_3_ref_3_9,0.9,"3,6",-2,0.7274722008261011
sample_3_ref_3_9,0.9,"4,5",-2,0.7034196880179975
sample_3_ref_3_9,0.9,"4,6",-2,0.7888798521610302
sample_3_ref_3_9,0.9,"5,6",-2,0.7793718273794021
sample_3_ref_3_9,1.0,"1,2",-2,0.8161486516376402
sample_3_ref_3_9,1.0,"1,3",-2,0.8040545245301395
sample_3_ref_3_9,1.0,"1,4",-2,0.843386714159893
sample_3_ref_3_9,1.0,"1,5",-2,0.8342098731164209
sample_3_ref_3_9,1.0,"1,6",-2,0.8078375760987848
sample_3_ref_3_9,1.0,"2,3",-2,0.7980323000611692
sample_3_ref_3_9,1.0,"2,4",-2,0.6646001741416413
sample_3_ref_3_9,1.0,"2,5",-2,0.6830105614460842
sample_3_ref_3_9,1.0,"2,6",-2,0.838892986426815
sample_3_ref_3_9,1.0,"3,4",-2,0.6985800576861054
sample_3_ref_3_9,1.0,"3,5",-2,0.8397410017189704
sample_3_ref_3_9,1.0,"3,6",-2,0.8193692800913469
sample_3_ref_3_9,1.0,"4,5",-2,0.8167780007865041
sample_3_ref_3_9,1.0,"4,6",-2,0.7514770687645079
sample_3_ref_3_9,1.0,"5,6",-2,0.6097103288848047
sample_3_ref_3_9,1.1,"1,2",-2,0.7988453682764916
sample_3_ref_3_9,1.1,"1,3",-2,0.5378402101515799
sample_3_ref_3_9,1.1,"1,4",-2,0.5832236161026974
sample_3_ref_3_9,1.1,"1,5",-2,0.628808214668469
sample_3_ref_3_9,1.1,"1,6",-2,0.6784955915677722
sample_3_ref_3_9,1.1,"2,3",-2,0.5847974164290981
sample_3_ref_3_9,1.1,"2,4",-2,0.7073170580368319
sample_3_ref_3_9,1.1,"2,5",-2,0.684223052661731
sample_3_ref_3_9,1.1,"2,6",-2,0.7153564614661704
sample_3_ref_3_9,1.1,"3,4",-2,0.7860168541155269
sample_3_ref_3_9,1.1,"3,5",-2,0.7473946346980515
sample_3_ref_3_9,1.1,"3,6",-2,0.7683316338889541
sample_3_ref_3_9,1.1,"4,5",-2,0.7909193079289265
sample_3_ref_3_9,1.1,"4,6",-2,0.7445293531761195
sample_3_ref_3_9,1.1,"5,6",-2,0.8216741955266497
sample_3_ref_3_9,1.2,"1,2",-2,0.4447675502944358
sample_3_ref_3_9,1.2,"1,3",-2,0.7546093186387197
sample_3_ref_3_9,1.2,"1,4",-2,0.7153759377270364
sample_3_ref_3_9,1.2,"1,5",-2,0.7431675485725108
sample_3_ref_3_9,1.2,"1,6",-2,0.7779568487940435
sample_3_ref_3_9,1.2,"2,3",-2,0.7965364872009447
sample_3_ref_3_9,1.2,"2,4",-2,0.7262398696017929
sample_3_ref_3_9,1.2,"2,5",-2,0.6821308568759821
sample_3_ref_3_9,1.2,"2,6",-2,0.760367075819316
sample_3_ref_3_9,1.2,"3,4",-2,0.7286584155147694
sample_3_ref_3_9,1.2,"3,5",-2,0.8052374486700709
sample_3_ref_3_9,1.2,"3,6",-2,0.799482910846063
sample_3_ref_3_9,1.2,"4,5",-2,0.7443578927712466
sample_3_ref_3_9,1.2,"4,6",-2,0.8630096574973647
sample_3_ref_3_9,1.2,"5,6",-2,0.8121014278183112
sample_3_ref_3_9,1.3,"1,2",-2,0.7272939996859275
sample_3_ref_3_9,1.3,"1,3",-2,0.8281467654053164
sample_3_ref_3_9,1.3,"1,4",-2,0.7007736541701513
sample_3_ref_3_9,1.3,"1,5",-2,0.8178647177807759
sample_3_ref_3_9,1.3,"1,6",-2,0.8210769601832997
sample_3_ref_3_9,1.3,"2,3",-2,0.7050309632440359
sample_3_ref_3_9,1.3,"2,4",-2,0.6943585800247211
sample_3_ref_3_9,1.3,"2,5",-2,0.7631480472260438
sample_3_ref_3_9,1.3,"2,6",-2,0.8538660914514847
sample_3_ref_3_9,1.3,"3,4",-2,0.6984664926639667
sample_3_ref_3_9,1.3,"3,5",-2,0.4927479339929404
sample_3_ref_3_9,1.3,"3,6",-2,0.7119759661189181
sample_3_ref_3_9,1.3,"4,5",-2,0.6647564510739239
sample_3_ref_3_9,1.3,"4,6",-2,0.7689374711533068
sample_3_ref_3_9,1.3,"5,6",-2,0.7412941150099303
sample_3_ref_3_9,1.4,"1,2",-2,0.49354654711218376
sample_3_ref_3_9,1.4,"1,3",-2,0.7172612238216175
sample_3_ref_3_9,1.4,"1,4",-2,0.6253295533717044
sample_3_ref_3_9,1.4,"1,5",-2,0.5729458040656946
sample_3_ref_3_9,1.4,"1,6",-2,0.6981901514573585
sample_3_ref_3_9,1.4,"2,3",-2,0.7510726700254217
sample_3_ref_3_9,1.4,"2,4",-2,0.6646091846441535
sample_3_ref_3_9,1.4,"2,5",-2,0.6961627454989084
sample_3_ref_3_9,1.4,"2,6",-2,0.6496591627969946
sample_3_ref_3_9,1.4,"3,4",-2,0.7787785476112707
sample_3_ref_3_9,1.4,"3,5",-2,0.8145493800296136
sample_3_ref_3_9,1.4,"3,6",-2,0.8072833441084512
sample_3_ref_3_9,1.4,"4,5",-2,0.7438889288446686
sample_3_ref_3_9,1.4,"4,6",-2,0.8429895985211295
sample_3_ref_3_9,1.4,"5,6",-2,0.8183797553240215
sample_3_ref_3_9,1.5,"1,2",-2,0.5516412508606499
sample_3_ref_3_9,1.5,"1,3",-2,0.38330124703549195
sample_3_ref_3_9,1.5,"1,4",-2,0.6012616491571816
sample_3_ref_3_9,1.5,"1,5",-2,0.6087943578534527
sample_3_ref_3_9,1.5,"1,6",-2,0.55832471599634
sample_3_ref_3_9,1.5,"2,3",-2,0.520745936292075
sample_3_ref_3_9,1.5,"2,4",-2,0.593895659943247
sample_3_ref_3_9,1.5,"2,5",-2,0.6665381382855948
sample_3_ref_3_9,1.5,"2,6",-2,0.6302344937632044
sample_3_ref_3_9,1.5,"3,4",-2,0.7415976789251442
sample_3_ref_3_9,1.5,"3,5",-2,0.6944515625516414
sample_3_ref_3_9,1.5,"3,6",-2,0.7041229965366297
sample_3_ref_3_9,1.5,"4,5",-2,0.7745595733118278
sample_3_ref_3_9,1.5,"4,6",-2,0.7972207192232242
sample_3_ref_3_9,1.5,"5,6",-2,0.7444001720943892
sample_3_ref_3_9,1.6,"1,2",-2,0.7973034502582251
sample_3_ref_3_9,1.6,"1,3",-2,0.5807134040020004
sample_3_ref_3_9,1.6,"1,4",-2,0.6275956143377386
sample_3_ref_3_9,1.6,"1,5",-2,0.6963778433189998
sample_3_ref_3_9,1.6,"1,6",-2,0.66626997950124
sample_3_ref_3_9,1.6,"2,3",-2,0.7582420081288567
sample_3_ref_3_9,1.6,"2,4",-2,0.7273077284855716
sample_3_ref_3_9,1.6,"2,5",-2,0.7745180099910947
sample_3_ref_3_9,1.6,"2,6",-2,0.8452413411048791
sample_3_ref_3_9,1.6,"3,4",-2,0.7491011677810233
sample_3_ref_3_9,1.6,"3,5",-2,0.7044511427073624
sample_3_ref_3_9,1.6,"3,6",-2,0.7603223683813201
sample_3_ref_3_9,1.6,"4,5",-2,0.7740835572910151
sample_3_ref_3_9,1.6,"4,6",-2,0.6870568909216564
sample_3_ref_3_9,1.6,"5,6",-2,0.7946288299325159
sample_3_ref_3_9,1.7,"1,2",-2,0.8219121247901228
sample_3_ref_3_9,1.7,"1,3",-2,0.8389234186027158
sample_3_ref_3_9,1.7,"1,4",-2,0.8124631063053718
sample_3_ref_3_9,1.7,"1,5",-2,0.7502095164637282
sample_3_ref_3_9,1.7,"1,6",-2,0.8673384313409356
sample_3_ref_3_9,1.7,"2,3",-2,0.8258915391944665
sample_3_ref_3_9,1.7,"2,4",-2,0.8204607872676026
sample_3_ref_3_9,1.7,"2,5",-2,0.8557443765442051
sample_3_ref_3_9,1.7,"2,6",-2,0.7949821287705945
sample_3_ref_3_9,1.7,"3,4",-2,0.7569062175971121
sample_3_ref_3_9,1.7,"3,5",-2,0.8749729114780341
sample_3_ref_3_9,1.7,"3,6",-2,0.8499928874817286
sample_3_ref_3_9,1.7,"4,5",-2,0.6703433250312345
sample_3_ref_3_9,1.7,"4,6",-2,0.7941273764043386
sample_3_ref_3_9,1.7,"5,6",-2,0.8560942286512881
sample_3_ref_3_9,1.8,"1,2",-2,0.5386568750290666
sample_3_ref_3_9,1.8,"1,3",-2,0.6960356353122105
sample_3_ref_3_9,1.8,"1,4",-2,0.6755086281398528
sample_3_ref_3_9,1.8,"1,5",-2,0.6911824613226647
sample_3_ref_3_9,1.8,"1,6",-2,0.5798849609014316
sample_3_ref_3_9,1.8,"2,3",-2,0.7740441478762405
sample_3_ref_3_9,1.8,"2,4",-2,0.8123509190441138
sample_3_ref_3_9,1.8,"2,5",-2,0.6140127581390862
sample_3_ref_3_9,1.8,"2,6",-2,0.6887141199030101
sample_3_ref_3_9,1.8,"3,4",-2,0.7666209445810467
sample_3_ref_3_9,1.8,"3,5",-2,0.8200432393606779
sample_3_ref_3_9,1.8,"3,6",-2,0.823732583674168
sample_3_ref_3_9,1.8,"4,5",-2,0.7254043009298276
sample_3_ref_3_9,1.8,"4,6",-2,0.8322751982846125
sample_3_ref_3_9,1.8,"5,6",-2,0.8593233051726128
sample_3_ref_3_9,1.9,"1,2",-2,0.5499917587873292
sample_3_ref_3_9,1.9,"1,3",-2,0.7935132129153379
sample_3_ref_3_9,1.9,"1,4",-2,0.666752178294946
sample_3_ref_3_9,1.9,"1,5",-2,0.7638026452126553
sample_3_ref_3_9,1.9,"1,6",-2,0.8316374734323968
sample_3_ref_3_9,1.9,"2,3",-2,0.7987700843229064
sample_3_ref_3_9,1.9,"2,4",-2,0.7855937633760001
sample_3_ref_3_9,1.9,"2,5",-2,0.7188720956488251
sample_3_ref_3_9,1.9,"2,6",-2,0.8111365659127174
sample_3_ref_3_9,1.9,"3,4",-2,0.7510289829276381
sample_3_ref_3_9,1.9,"3,5",-2,0.7347650629075819
sample_3_ref_3_9,1.9,"3,6",-2,0.6148446366873439
sample_3_ref_3_9,1.9,"4,5",-2,0.7814029181452857
sample_3_ref_3_9,1.9,"4,6",-2,0.8709589514877976
sample_3_ref_3_9,1.9,"5,6",-2,0.8084245991228467
sample_3_ref_3_9,2.0,"1,2",-2,0.6577907387384865
sample_3_ref_3_9,2.0,"1,3",-2,0.6998076976355236
sample_3_ref_3_9,2.0,"1,4",-2,0.5305560834784954
sample_3_ref_3_9,2.0,"1,5",-2,0.7119012523944303
sample_3_ref_3_9,2.0,"1,6",-2,0.657926847296562
sample_3_ref_3_9,2.0,"2,3",-2,0.7846538088069833
sample_3_ref_3_9,2.0,"2,4",-2,0.7185737836585847
sample_3_ref_3_9,2.0,"2,5",-2,0.7596745368125338
sample_3_ref_3_9,2.0,"2,6",-2,0.8310508202188862
sample_3_ref_3_9,2.0,"3,4",-2,0.8359046347332391
sample_3_ref_3_9,2.0,"3,5",-2,0.8201059994757668
sample_3_ref_3_9,2.0,"3,6",-2,0.8178449070874227
sample_3_ref_3_9,2.0,"4,5",-2,0.7447343292950676
sample_3_ref_3_9,2.0,"4,6",-2,0.6627796201076728
sample_3_ref_3_9,2.0,"5,6",-2,0.843426160947306
sample_3_ref_3_9,2.1,"1,2",-2,0.6381313407034667
sample_3_ref_3_9,2.1,"1,3",-2,0.6346166747104276
sample_3_ref_3_9,2.1,"1,4",-2,0.6241666686102664
sample_3_ref_3_9,2.1,"1,5",-2,0.5436864260332026
sample_3_ref_3_9,2.1,"1,6",-2,0.5484812720148796
sample_3_ref_3_9,2.1,"2,3",-2,0.722287801977219
sample_3_ref_3_9,2.1,"2,4",-2,0.8288710722030254
sample_3_ref_3_9,2.1,"2,5",-2,0.828972729332805
sample_3_ref_3_9,2.1,"2,6",-2,0.8589757210577856
sample_3_ref_3_9,2.1,"3,4",-2,0.8550300905303717
sample_3_ref_3_9,2.1,"3,5",-2,0.7179737757839987
sample_3_ref_3_9,2.1,"3,6",-2,0.8678548445450992
sample_3_ref_3_9,2.1,"4,5",-2,0.8184898528917244
sample_3_ref_3_9,2.1,"4,6",-2,0.8681967305899304
sample_3_ref_3_9,2.1,"5,6",-2,0.7925370515605217
sample_3_ref_3_9,2.2,"1,2",-2,0.6051915836122218
sample_3_ref_3_9,2.2,"1,3",-2,0.6264543454472029
sample_3_ref_3_9,2.2,"1,4",-2,0.699068841450023
sample_3_ref_3_9,2.2,"1,5",-2,0.7021828571955419
sample_3_ref_3_9,2.2,"1,6",-2,0.6749233843469921
sample_3_ref_3_9,2.2,"2,3",-2,0.7541621733616944
sample_3_ref_3_9,2.2,"2,4",-2,0.8017761462329658
sample_3_ref_3_9,2.2,"2,5",-2,0.7385893848927154
sample_3_ref_3_9,2.2,"2,6",-2,0.6519448001913373
sample_3_ref_3_9,2.2,"3,4",-2,0.789038108953706
sample_3_ref_3_9,2.2,"3,5",-2,0.8737841738984777
sample_3_ref_3_9,2.2,"3,6",-2,0.8503038323271099
sample_3_ref_3_9,2.2,"4,5",-2,0.8071861278248031
sample_3_ref_3_9,2.2,"4,6",-2,0.7910622953071634
sample_3_ref_3_9,2.2,"5,6",-2,0.7307376957077254
sample_3_ref_3_9,2.3,"1,2",-2,0.6311022559869858
sample_3_ref_3_9,2.3,"1,3",-2,0.6502555157505184
sample_3_ref_3_9,2.3,"1,4",-2,0.6253583937019885
sample_3_ref_3_9,2.3,"1,5",-2,0.6939325551220102
sample_3_ref_3_9,2.3,"1,6",-2,0.5991680783454262
sample_3_ref_3_9,2.3,"2,3",-2,0.7893560003332522
sample_3_ref_3_9,2.3,"2,4",-2,0.768504718597138
sample_3_ref_3_9,2.3,"2,5",-2,0.8002728427786884
sample_3_ref_3_9,2.3,"2,6",-2,0.8000561328864104
sample_3_ref_3_9,2.3,"3,4",-2,0.8181577474605852
sample_3_ref_3_9,2.3,"3,5",-2,0.8074807595413385
sample_3_ref_3_9,2.3,"3,6",-2,0.8422060496902597
sample_3_ref_3_9,2.3,"4,5",-2,0.8423339449079708
sample_3_ref_3_9,2.3,"4,6",-2,0.8305177335242747
sample_3_ref_3_9,2.3,"5,6",-2,0.7522329680672302
sample_3_ref_3_9,2.4,"1,2",-2,0.8489328531364623
sample_3_ref_3_9,2.4,"1,3",-2,0.856072965517441
sample_3_ref_3_9,2.4,"1,4",-2,0.7813079262628758
sample_3_ref_3_9,2.4,"1,5",-2,0.820115510741589
sample_3_ref_3_9,2.4,"1,6",-2,0.8710078374581196
sample_3_ref_3_9,2.4,"2,3",-2,0.8028203169692177
sample_3_ref_3_9,2.4,"2,4",-2,0.8436160061800657
sample_3_ref_3_9,2.4,"2,5",-2,0.8609483839130653
sample_3_ref_3_9,2.4,"2,6",-2,0.8759935781866088
sample_3_ref_3_9,2.4,"3,4",-2,0.7854584419567977
sample_3_ref_3_9,2.4,"3,5",-2,0.8164525273248538
sample_3_ref_3_9,2.4,"3,6",-2,0.781278053679184
sample_3_ref_3_9,2.4,"4,5",-2,0.7502277571606116
sample_3_ref_3_9,2.4,"4,6",-2,0.8433577099882016
sample_3_ref_3_9,2.4,"5,6",-2,0.8608855561222674
sample_3_ref_3_9,2.5,"1,2",-2,0.6102763657663125
sample_3_ref_3_9,2.5,"1,3",-2,0.5240231185390696
sample_3_ref_3_9,2.5,"1,4",-2,0.4260357159221493
sample_3_ref_3_9,2.5,"1,5",-2,0.5359723503300201
sample_3_ref_3_9,2.5,"1,6",-2,0.38763313337966476
sample_3_ref_3_9,2.5,"2,3",-2,0.7113122454085165
sample_3_ref_3_9,2.5,"2,4",-2,0.8696666189722352
sample_3_ref_3_9,2.5,"2,5",-2,0.6154314439920806
sample_3_ref_3_9,2.5,"2,6",-2,0.744759313728156
sample_3_ref_3_9,2.5,"3,4",-2,0.7968444760548896
sample_3_ref_3_9,2.5,"3,5",-2,0.700956841219635
sample_3_ref_3_9,2.5,"3,6",-2,0.8321415385485504
sample_3_ref_3_9,2.5,"4,5",-2,0.7919346275935675
sample_3_ref_3_9,2.5,"4,6",-2,0.7948550683023134
sample_3_ref_3_9,2.5,"5,6",-2,0.7935198228385285
sample_3_ref_3_9,2.6,"1,2",-2,0.6419913837064358
sample_3_ref_3_9,2.6,"1,3",-2,0.8881179237060026
sample_3_ref_3_9,2.6,"1,4",-2,0.8152537109652053
sample_3_ref_3_9,2.6,"1,5",-2,0.752513181547323
sample_3_ref_3_9,2.6,"1,6",-2,0.7592891580394919
sample_3_ref_3_9,2.6,"2,3",-2,0.8366224127618712
sample_3_ref_3_9,2.6,"2,4",-2,0.8376331823066885
sample_3_ref_3_9,2.6,"2,5",-2,0.7492434453217112
sample_3_ref_3_9,2.6,"2,6",-2,0.8117447947373087
sample_3_ref_3_9,2.6,"3,4",-2,0.7156622099316872
sample_3_ref_3_9,2.6,"3,5",-2,0.7581189974075205
sample_3_ref_3_9,2.6,"3,6",-2,0.7353529083260378
sample_3_ref_3_9,2.6,"4,5",-2,0.7600790727148699
sample_3_ref_3_9,2.6,"4,6",-2,0.7329177112353398
sample_3_ref_3_9,2.6,"5,6",-2,0.8528029732875744
sample_3_ref_3_9,2.7,"1,2",-2,0.8230342031092334
sample_3_ref_3_9,2.7,"1,3",-2,0.5705510591087899
sample_3_ref_3_9,2.7,"1,4",-2,0.6929572069565104
sample_3_ref_3_9,2.7,"1,5",-2,0.6370690984824017
sample_3_ref_3_9,2.7,"1,6",-2,0.6785003658822027
sample_3_ref_3_9,2.7,"2,3",-2,0.7967713141190348
sample_3_ref_3_9,2.7,"2,4",-2,0.6174968385551609
sample_3_ref_3_9,2.7,"2,5",-2,0.7257349014385389
sample_3_ref_3_9,2.7,"2,6",-2,0.6566304211862395
sample_3_ref_3_9,2.7,"3,4",-2,0.8356718046611661
sample_3_ref_3_9,2.7,"3,5",-2,0.7351478974282157
sample_3_ref_3_9,2.7,"3,6",-2,0.7784819752810977
sample_3_ref_3_9,2.7,"4,5",-2,0.7853131034763946
sample_3_ref_3_9,2.7,"4,6",-2,0.6739621763079046
sample_3_ref_3_9,2.7,"5,6",-2,0.7798695409611187
sample_3_ref_3_9,2.8,"1,2",-2,0.6738798271643428
sample_3_ref_3_9,2.8,"1,3",-2,0.6726447284910333
sample_3_ref_3_9,2.8,"1,4",-2,0.7050970297102127
sample_3_ref_3_9,2.8,"1,5",-2,0.6288272303460442
sample_3_ref_3_9,2.8,"1,6",-2,0.6338963872943568
sample_3_ref_3_9,2.8,"2,3",-2,0.7436386567120298
sample_3_ref_3_9,2.8,"2,4",-2,0.6805571883056302
sample_3_ref_3_9,2.8,"2,5",-2,0.6324235052763558
sample_3_ref_3_9,2.8,"2,6",-2,0.78685500010633
sample_3_ref_3_9,2.8,"3,4",-2,0.8336464148354961
sample_3_ref_3_9,2.8,"3,5",-2,0.7791308916285622
sample_3_ref_3_9,2.8,"3,6",-2,0.7972922470328712
sample_3_ref_3_9,2.8,"4,5",-2,0.7622149668544934
sample_3_ref_3_9,2.8,"4,6",-2,0.8715373730302581
sample_3_ref_3_9,2.8,"5,6",-2,0.8350158853117546
sample_3_ref_3_9,2.9,"1,2",-2,0.7589365147100073
sample_3_ref_3_9,2.9,"1,3",-2,0.5799544197815839
sample_3_ref_3_9,2.9,"1,4",-2,0.6018430168564386
sample_3_ref_3_9,2.9,"1,5",-2,0.535432366146308
sample_3_ref_3_9,2.9,"1,6",-2,0.6104860378480939
sample_3_ref_3_9,2.9,"2,3",-2,0.8252520127935318
sample_3_ref_3_9,2.9,"2,4",-2,0.7032507147411468
sample_3_ref_3_9,2.9,"2,5",-2,0.7731129126231933
sample_3_ref_3_9,2.9,"2,6",-2,0.6508078512358285
sample_3_ref_3_9,2.9,"3,4",-2,0.6849024330740402
sample_3_ref_3_9,2.9,"3,5",-2,0.6983404106115927
sample_3_ref_3_9,2.9,"3,6",-2,0.725583332295029
sample_3_ref_3_9,2.9,"4,5",-2,0.8408512517794094
sample_3_ref_3_9,2.9,"4,6",-2,0.776314185014127
sample_3_ref_3_9,2.9,"5,6",-2,0.8469098194520909
sample_3_ref_3_9,3.0,"1,2",-2,0.6223740120990904
sample_3_ref_3_9,3.0,"1,3",-2,0.7359029610190599
sample_3_ref_3_9,3.0,"1,4",-2,0.7534748094478358
sample_3_ref_3_9,3.0,"1,5",-2,0.7028697131151108
sample_3_ref_3_9,3.0,"1,6",-2,0.7321308311470791
sample_3_ref_3_9,3.0,"2,3",-2,0.840872824931031
sample_3_ref_3_9,3.0,"2,4",-2,0.7084185406781099
sample_3_ref_3_9,3.0,"2,5",-2,0.8110260033501604
sample_3_ref_3_9,3.0,"2,6",-2,0.7418139935352023
sample_3_ref_3_9,3.0,"3,4",-2,0.8623282384122355
sample_3_ref_3_9,3.0,"3,5",-2,0.7628133900360208
sample_3_ref_3_9,3.0,"3,6",-2,0.8056466062942774
sample_3_ref_3_9,3.0,"4,5",-2,0.8652179082386642
sample_3_ref_3_9,3.0,"4,6",-2,0.8106476238585512
sample_3_ref_3_9,3.0,"5,6",-2,0.828351865776539
sample_3_ref_3_9,3.1,"1,2",-2,0.7365896316038342
sample_3_ref_3_9,3.1,"1,3",-2,0.8617290304685761
sample_3_ref_3_9,3.1,"1,4",-2,0.7688134474520619
sample_3_ref_3_9,3.1,"1,5",-2,0.7403027509465069
sample_3_ref_3_9,3.1,"1,6",-2,0.7928194536946758
sample_3_ref_3_9,3.1,"2,3",-2,0.5981986551817563
sample_3_ref_3_9,3.1,"2,4",-2,0.6908914210463766
sample_3_ref_3_9,3.1,"2,5",-2,0.7265596643260092
sample_3_ref_3_9,3.1,"2,6",-2,0.7293620584832646
sample_3_ref_3_9,3.1,"3,4",-2,0.7250720553761603
sample_3_ref_3_9,3.1,"3,5",-2,0.7095584831604488
sample_3_ref_3_9,3.1,"3,6",-2,0.7447832305623112
sample_3_ref_3_9,3.1,"4,5",-2,0.8061690859642878
sample_3_ref_3_9,3.1,"4,6",-2,0.795680354140799
sample_3_ref_3_9,3.1,"5,6",-2,0.8181676273403626
sample_3_ref_3_9,3.2,"1,2",-2,0.5379900994692719
sample_3_ref_3_9,3.2,"1,3",-2,0.6144448233053612
sample_3_ref_3_9,3.2,"1,4",-2,0.6973725702655986
sample_3_ref_3_9,3.2,"1,5",-2,0.6610310156659842
sample_3_ref_3_9,3.2,"1,6",-2,0.7122427776658137
sample_3_ref_3_9,3.2,"2,3",-2,0.6370803022223139
sample_3_ref_3_9,3.2,"2,4",-2,0.7361258033150111
sample_3_ref_3_9,3.2,"2,5",-2,0.7190527004306458
sample_3_ref_3_9,3.2,"2,6",-2,0.7498792787803994
sample_3_ref_3_9,3.2,"3,4",-2,0.8013328741590193
sample_3_ref_3_9,3.2,"3,5",-2,0.8027810405772086
sample_3_ref_3_9,3.2,"3,6",-2,0.8802719227755931
sample_3_ref_3_9,3.2,"4,5",-2,0.8589752935612465
sample_3_ref_3_9,3.2,"4,6",-2,0.7832328931784279
sample_3_ref_3_9,3.2,"5,6",-2,0.8067272270672494
sample_3_ref_3_9,3.3,"1,2",-2,0.722616616886144
sample_3_ref_3_9,3.3,"1,3",-2,0.8521805571475263
sample_3_ref_3_9,3.3,"1,4",-2,0.6938893631690161
sample_3_ref_3_9,3.3,"1,5",-2,0.7512910603248908
sample_3_ref_3_9,3.3,"1,6",-2,0.746926369838909
sample_3_ref_3_9,3.3,"2,3",-2,0.795199183932839
sample_3_ref_3_9,3.3,"2,4",-2,0.7431353713318264
sample_3_ref_3_9,3.3,"2,5",-2,0.8470022086027127
sample_3_ref_3_9,3.3,"2,6",-2,0.7215876765671448
sample_3_ref_3_9,3.3,"3,4",-2,0.7957726098680449
sample_3_ref_3_9,3.3,"3,5",-2,0.7466556645344601
sample_3_ref_3_9,3.3,"3,6",-2,0.8166956072747674
sample_3_ref_3_9,3.3,"4,5",-2,0.8317233262897499
sample_3_ref_3_9,3.3,"4,6",-2,0.8359950482047117
sample_3_ref_3_9,3.3,"5,6",-2,0.8331661324363298
sample_3_ref_3_9,3.4,"1,2",-2,0.8647908696109676
sample_3_ref_3_9,3.4,"1,3",-2,0.7002254475759973
sample_3_ref_3_9,3.4,"1,4",-2,0.8180584236874544
sample_3_ref_3_9,3.4,"1,5",-2,0.7609549672201618
sample_3_ref_3_9,3.4,"1,6",-2,0.818241617090543
sample_3_ref_3_9,3.4,"2,3",-2,0.8001491395849508
sample_3_ref_3_9,3.4,"2,4",-2,0.758103724096224
sample_3_ref_3_9,3.4,"2,5",-2,0.7928301674291838
sample_3_ref_3_9,3.4,"2,6",-2,0.8034558894665507
sample_3_ref_3_9,3.4,"3,4",-2,0.7830018481525975
sample_3_ref_3_9,3.4,"3,5",-2,0.8223072338239794
sample_3_ref_3_9,3.4,"3,6",-2,0.784058576774222
sample_3_ref_3_9,3.4,"4,5",-2,0.857739048869191
sample_3_ref_3_9,3.4,"4,6",-2,0.809421660274446
sample_3_ref_3_9,3.4,"5,6",-2,0.7867135621511241
sample_3_ref_3_9,3.5,"1,2",-2,0.8212694408181749
sample_3_ref_3_9,3.5,"1,3",-2,0.7742017064568474
sample_3_ref_3_9,3.5,"1,4",-2,0.7814539608601198
sample_3_ref_3_9,3.5,"1,5",-2,0.7564493807367899
sample_3_ref_3_9,3.5,"1,6",-2,0.7740481939282455
sample_3_ref_3_9,3.5,"2,3",-2,0.5978991634283973
sample_3_ref_3_9,3.5,"2,4",-2,0.7235315952770048
sample_3_ref_3_9,3.5,"2,5",-2,0.6833776075929875
sample_3_ref_3_9,3.5,"2,6",-2,0.6777475961463008
sample_3_ref_3_9,3.5,"3,4",-2,0.8515673452170058
sample_3_ref_3_9,3.5,"3,5",-2,0.8098911709153456
sample_3_ref_3_9,3.5,"3,6",-2,0.8073263903233263
