sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,0.7,"2,6",-2,0.660657040229419
sample_3_ref_5_10,0.7,"3,4",-2,0.7856653110749201
sample_3_ref_5_10,0.7,"3,5",-2,0.6190327820664348
sample_3_ref_5_10,0.7,"3,6",-2,0.5512639506731801
sample_3_ref_5_10,0.7,"4,5",-2,0.7992831604320975
sample_3_ref_5_10,0.7,"4,6",-2,0.8645386350959261
sample_3_ref_5_10,0.7,"5,6",-2,0.6709997973249996
sample_3_ref_5_10,0.8,"1,2",-2,0.4618794697057394
sample_3_ref_5_10,0.8,"1,3",-2,0.3393477535729392
sample_3_ref_5_10,0.8,"1,4",-2,0.7379039839850836
sample_3_ref_5_10,0.8,"1,5",-2,0.6885893490952445
sample_3_ref_5_10,0.8,"1,6",-2,0.46179009847110897
sample_3_ref_5_10,0.8,"2,3",-2,0.4834566789265068
sample_3_ref_5_10,0.8,"2,4",-2,0.8047633154803799
sample_3_ref_5_10,0.8,"2,5",-2,0.7106378058793303
sample_3_ref_5_10,0.8,"2,6",-2,0.5421197448622667
sample_3_ref_5_10,0.8,"3,4",-2,0.7846851649479701
sample_3_ref_5_10,0.8,"3,5",-2,0.8182101017933493
sample_3_ref_5_10,0.8,"3,6",-2,0.5935157224348979
sample_3_ref_5_10,0.8,"4,5",-2,0.5307425427173873
sample_3_ref_5_10,0.8,"4,6",-2,0.7257165006301628
sample_3_ref_5_10,0.8,"5,6",-2,0.7860397417947437
sample_3_ref_5_10,0.9,"1,2",-2,0.6979591379656541
sample_3_ref_5_10,0.9,"1,3",-2,0.6518026363761029
sample_3_ref_5_10,0.9,"1,4",-2,0.3924792295994457
sample_3_ref_5_10,0.9,"1,5",-2,0.5746060683360567
sample_3_ref_5_10,0.9,"1,6",-2,0.4513590653552382
sample_3_ref_5_10,0.9,"2,3",-2,0.48460887111593975
sample_3_ref_5_10,0.9,"2,4",-2,0.8513933478960456
sample_3_ref_5_10,0.9,"2,5",-2,0.6338032798548403
sample_3_ref_5_10,0.9,"2,6",-2,0.7756444405921227
sample_3_ref_5_10,0.9,"3,4",-2,0.7462303015402819
sample_3_ref_5_10,0.9,"3,5",-2,0.5587176778918627
sample_3_ref_5_10,0.9,"3,6",-2,0.7126868414707442
sample_3_ref_5_10,0.9,"4,5",-2,0.8232022396383916
sample_3_ref_5_10,0.9,"4,6",-2,0.5922418291866232
sample_3_ref_5_10,0.9,"5,6",-2,0.768457919457931
sample_3_ref_5_10,1.0,"1,2",-2,0.6127767685143755
sample_3_ref_5_10,1.0,"1,3",-2,0.49353683573584894
sample_3_ref_5_10,1.0,"1,4",-2,0.5738366256831295
sample_3_ref_5_10,1.0,"1,5",-2,0.39552369922458486
sample_3_ref_5_10,1.0,"1,6",-2,0.4510026687655141
sample_3_ref_5_10,1.0,"2,3",-2,0.6967918777981876
sample_3_ref_5_10,1.0,"2,4",-2,0.692192564169698
sample_3_ref_5_10,1.0,"2,5",-2,0.7321031909516903
sample_3_ref_5_10,1.0,"2,6",-2,0.8343509988233705
sample_3_ref_5_10,1.0,"3,4",-2,0.7154345009259023
sample_3_ref_5_10,1.0,"3,5",-2,0.621522341374368
sample_3_ref_5_10,1.0,"3,6",-2,0.830041018870999
sample_3_ref_5_10,1.0,"4,5",-2,0.7846924270183375
sample_3_ref_5_10,1.0,"4,6",-2,0.7866512346984278
sample_3_ref_5_10,1.0,"5,6",-2,0.7492914340423058
sample_3_ref_5_10,1.1,"1,2",-2,0.6349529309129595
sample_3_ref_5_10,1.1,"1,3",-2,0.5293876336463695
sample_3_ref_5_10,1.1,"1,4",-2,0.47761750917352247
sample_3_ref_5_10,1.1,"1,5",-2,0.5959237171383269
sample_3_ref_5_10,1.1,"1,6",-2,0.5487710775975336
sample_3_ref_5_10,1.1,"2,3",-2,0.673208262217888
sample_3_ref_5_10,1.1,"2,4",-2,0.7562013974798414
sample_3_ref_5_10,1.1,"2,5",-2,0.6270571958014572
sample_3_ref_5_10,1.1,"2,6",-2,0.6656060179908209
sample_3_ref_5_10,1.1,"3,4",-2,0.7668087739669279
sample_3_ref_5_10,1.1,"3,5",-2,0.7549673471567309
sample_3_ref_5_10,1.1,"3,6",-2,0.7649294555372312
sample_3_ref_5_10,1.1,"4,5",-2,0.8006502943240335
sample_3_ref_5_10,1.1,"4,6",-2,0.7937687474563772
sample_3_ref_5_10,1.1,"5,6",-2,0.7309689590266144
sample_3_ref_5_10,1.2,"1,2",-2,0.8110406313965203
sample_3_ref_5_10,1.2,"1,3",-2,0.7876189277267335
sample_3_ref_5_10,1.2,"1,4",-2,0.8390174450266575
sample_3_ref_5_10,1.2,"1,5",-2,0.8151299899917546
sample_3_ref_5_10,1.2,"1,6",-2,0.8419453201322344
sample_3_ref_5_10,1.2,"2,3",-2,0.7601823248583405
sample_3_ref_5_10,1.2,"2,4",-2,0.8171535135631345
sample_3_ref_5_10,1.2,"2,5",-2,0.823859991459174
sample_3_ref_5_10,1.2,"2,6",-2,0.7649251377761582
sample_3_ref_5_10,1.2,"3,4",-2,0.7931514939506203
sample_3_ref_5_10,1.2,"3,5",-2,0.7584871696867553
sample_3_ref_5_10,1.2,"3,6",-2,0.7945427389189792
sample_3_ref_5_10,1.2,"4,5",-2,0.6884780269322944
sample_3_ref_5_10,1.2,"4,6",-2,0.707565714315762
sample_3_ref_5_10,1.2,"5,6",-2,0.6793889303547154
sample_3_ref_5_10,1.3,"1,2",-2,0.7523144641417561
sample_3_ref_5_10,1.3,"1,3",-2,0.68797123687504
sample_3_ref_5_10,1.3,"1,4",-2,0.6701490938809894
sample_3_ref_5_10,1.3,"1,5",-2,0.704786259778373
sample_3_ref_5_10,1.3,"1,6",-2,0.6867405684771123
sample_3_ref_5_10,1.3,"2,3",-2,0.8139988054059621
sample_3_ref_5_10,1.3,"2,4",-2,0.8707993996412837
sample_3_ref_5_10,1.3,"2,5",-2,0.8290351282651848
sample_3_ref_5_10,1.3,"2,6",-2,0.7627321287047345
sample_3_ref_5_10,1.3,"3,4",-2,0.8064253377688487
sample_3_ref_5_10,1.3,"3,5",-2,0.596107724330642
sample_3_ref_5_10,1.3,"3,6",-2,0.8682087836878876
sample_3_ref_5_10,1.3,"4,5",-2,0.840406370097749
sample_3_ref_5_10,1.3,"4,6",-2,0.8275875852920588
sample_3_ref_5_10,1.3,"5,6",-2,0.7432562022299438
sample_3_ref_5_10,1.4,"1,2",-2,0.7195141740560753
sample_3_ref_5_10,1.4,"1,3",-2,0.581951821449867
sample_3_ref_5_10,1.4,"1,4",-2,0.7649877521471675
sample_3_ref_5_10,1.4,"1,5",-2,0.6634303396625203
sample_3_ref_5_10,1.4,"1,6",-2,0.7958505854709285
sample_3_ref_5_10,1.4,"2,3",-2,0.7193107170448233
sample_3_ref_5_10,1.4,"2,4",-2,0.8201973997112559
sample_3_ref_5_10,1.4,"2,5",-2,0.7266725043228047
sample_3_ref_5_10,1.4,"2,6",-2,0.7357078624553975
sample_3_ref_5_10,1.4,"3,4",-2,0.7745657900672404
sample_3_ref_5_10,1.4,"3,5",-2,0.7621921514019238
sample_3_ref_5_10,1.4,"3,6",-2,0.7979365587352351
sample_3_ref_5_10,1.4,"4,5",-2,0.7942230623601604
sample_3_ref_5_10,1.4,"4,6",-2,0.7276416266115898
sample_3_ref_5_10,1.4,"5,6",-2,0.774976156889987
sample_3_ref_5_10,1.5,"1,2",-2,0.8209273090304106
sample_3_ref_5_10,1.5,"1,3",-2,0.7942731704605862
sample_3_ref_5_10,1.5,"1,4",-2,0.7542734970614907
sample_3_ref_5_10,1.5,"1,5",-2,0.7633678754475497
sample_3_ref_5_10,1.5,"1,6",-2,0.8316668154515541
sample_3_ref_5_10,1.5,"2,3",-2,0.7415460562670163
sample_3_ref_5_10,1.5,"2,4",-2,0.8187563041927959
sample_3_ref_5_10,1.5,"2,5",-2,0.7989841131469139
sample_3_ref_5_10,1.5,"2,6",-2,0.8080760636411108
sample_3_ref_5_10,1.5,"3,4",-2,0.7977817556787431
sample_3_ref_5_10,1.5,"3,5",-2,0.7440397262328639
sample_3_ref_5_10,1.5,"3,6",-2,0.7847468287736814
sample_3_ref_5_10,1.5,"4,5",-2,0.8349585752611655
sample_3_ref_5_10,1.5,"4,6",-2,0.830823814952669
sample_3_ref_5_10,1.5,"5,6",-2,0.804406566899647
sample_3_ref_5_10,1.6,"1,2",-2,0.7974927030308193
sample_3_ref_5_10,1.6,"1,3",-2,0.7556083096619451
sample_3_ref_5_10,1.6,"1,4",-2,0.8430286268125647
sample_3_ref_5_10,1.6,"1,5",-2,0.6981564041135463
sample_3_ref_5_10,1.6,"1,6",-2,0.7787139429887745
sample_3_ref_5_10,1.6,"2,3",-2,0.754646587069095
sample_3_ref_5_10,1.6,"2,4",-2,0.7248722433994158
sample_3_ref_5_10,1.6,"2,5",-2,0.8233339215165723
sample_3_ref_5_10,1.6,"2,6",-2,0.7445708118273711
sample_3_ref_5_10,1.6,"3,4",-2,0.686055232470474
sample_3_ref_5_10,1.6,"3,5",-2,0.7939980058865496
sample_3_ref_5_10,1.6,"3,6",-2,0.7556610708184588
sample_3_ref_5_10,1.6,"4,5",-2,0.697933285029517
sample_3_ref_5_10,1.6,"4,6",-2,0.736183195314923
sample_3_ref_5_10,1.6,"5,6",-2,0.8088322466371628
sample_3_ref_5_10,1.7,"1,2",-2,0.5053367110449095
sample_3_ref_5_10,1.7,"1,3",-2,0.7066599223453022
sample_3_ref_5_10,1.7,"1,4",-2,0.8102325833481018
sample_3_ref_5_10,1.7,"1,5",-2,0.694422163941604
sample_3_ref_5_10,1.7,"1,6",-2,0.7269743846092113
sample_3_ref_5_10,1.7,"2,3",-2,0.6217458206950851
sample_3_ref_5_10,1.7,"2,4",-2,0.8560213803260692
sample_3_ref_5_10,1.7,"2,5",-2,0.7647623636177276
sample_3_ref_5_10,1.7,"2,6",-2,0.7990779506331476
sample_3_ref_5_10,1.7,"3,4",-2,0.7806983332747738
sample_3_ref_5_10,1.7,"3,5",-2,0.7566019121441552
sample_3_ref_5_10,1.7,"3,6",-2,0.6988985502093839
sample_3_ref_5_10,1.7,"4,5",-2,0.8238412965166604
sample_3_ref_5_10,1.7,"4,6",-2,0.754926840171222
sample_3_ref_5_10,1.7,"5,6",-2,0.798295769749406
sample_3_ref_5_10,1.8,"1,2",-2,0.8441325298166846
sample_3_ref_5_10,1.8,"1,3",-2,0.6437889144468061
sample_3_ref_5_10,1.8,"1,4",-2,0.7754338195872998
sample_3_ref_5_10,1.8,"1,5",-2,0.7814153362048429
sample_3_ref_5_10,1.8,"1,6",-2,0.8493521662258947
sample_3_ref_5_10,1.8,"2,3",-2,0.8270722633179112
sample_3_ref_5_10,1.8,"2,4",-2,0.8515547220769634
sample_3_ref_5_10,1.8,"2,5",-2,0.7518331981466249
sample_3_ref_5_10,1.8,"2,6",-2,0.7941130098866483
sample_3_ref_5_10,1.8,"3,4",-2,0.7597148506757041
sample_3_ref_5_10,1.8,"3,5",-2,0.8391120941461724
sample_3_ref_5_10,1.8,"3,6",-2,0.7879170804191094
sample_3_ref_5_10,1.8,"4,5",-2,0.8358642778759552
sample_3_ref_5_10,1.8,"4,6",-2,0.8279036754436957
sample_3_ref_5_10,1.8,"5,6",-2,0.8561430824406567
sample_3_ref_5_10,1.9,"1,2",-2,0.6624727559986411
sample_3_ref_5_10,1.9,"1,3",-2,0.8037659025755899
sample_3_ref_5_10,1.9,"1,4",-2,0.753464103473473
sample_3_ref_5_10,1.9,"1,5",-2,0.7965810666875781
sample_3_ref_5_10,1.9,"1,6",-2,0.8229205629170888
sample_3_ref_5_10,1.9,"2,3",-2,0.8062733352911061
sample_3_ref_5_10,1.9,"2,4",-2,0.603101905430131
sample_3_ref_5_10,1.9,"2,5",-2,0.7389362241351356
sample_3_ref_5_10,1.9,"2,6",-2,0.6373737906768051
sample_3_ref_5_10,1.9,"3,4",-2,0.7765800343065694
sample_3_ref_5_10,1.9,"3,5",-2,0.8317299349288406
sample_3_ref_5_10,1.9,"3,6",-2,0.7996031929850758
sample_3_ref_5_10,1.9,"4,5",-2,0.7967994335511291
sample_3_ref_5_10,1.9,"4,6",-2,0.7313759508545224
sample_3_ref_5_10,1.9,"5,6",-2,0.8152092106980926
sample_3_ref_5_10,2.0,"1,2",-2,0.6965422727680038
sample_3_ref_5_10,2.0,"1,3",-2,0.8525380091254104
sample_3_ref_5_10,2.0,"1,4",-2,0.5983567994949097
sample_3_ref_5_10,2.0,"1,5",-2,0.7902891014980471
sample_3_ref_5_10,2.0,"1,6",-2,0.6598500391908626
sample_3_ref_5_10,2.0,"2,3",-2,0.7577958398707495
sample_3_ref_5_10,2.0,"2,4",-2,0.8003293752885147
sample_3_ref_5_10,2.0,"2,5",-2,0.688946249102422
sample_3_ref_5_10,2.0,"2,6",-2,0.8413832130588107
sample_3_ref_5_10,2.0,"3,4",-2,0.8382294910307385
sample_3_ref_5_10,2.0,"3,5",-2,0.761977267034198
sample_3_ref_5_10,2.0,"3,6",-2,0.7584530598429774
sample_3_ref_5_10,2.0,"4,5",-2,0.7824015741007578
sample_3_ref_5_10,2.0,"4,6",-2,0.7433585374113728
sample_3_ref_5_10,2.0,"5,6",-2,0.7359648297226552
sample_3_ref_5_10,2.1,"1,2",-2,0.8502785841390559
sample_3_ref_5_10,2.1,"1,3",-2,0.8341164358524624
sample_3_ref_5_10,2.1,"1,4",-2,0.7585285778656049
sample_3_ref_5_10,2.1,"1,5",-2,0.6641324754124039
sample_3_ref_5_10,2.1,"1,6",-2,0.8414493532374737
sample_3_ref_5_10,2.1,"2,3",-2,0.753971082722694
sample_3_ref_5_10,2.1,"2,4",-2,0.8101553750120462
sample_3_ref_5_10,2.1,"2,5",-2,0.7965140537687304
sample_3_ref_5_10,2.1,"2,6",-2,0.8117122823324894
sample_3_ref_5_10,2.1,"3,4",-2,0.8269005166289333
sample_3_ref_5_10,2.1,"3,5",-2,0.8585703630041072
sample_3_ref_5_10,2.1,"3,6",-2,0.8075428978796094
sample_3_ref_5_10,2.1,"4,5",-2,0.7379435608180881
sample_3_ref_5_10,2.1,"4,6",-2,0.8034471925494681
sample_3_ref_5_10,2.1,"5,6",-2,0.8366826514304394
sample_3_ref_5_10,2.2,"1,2",-2,0.7912595048557673
sample_3_ref_5_10,2.2,"1,3",-2,0.7824575402626147
sample_3_ref_5_10,2.2,"1,4",-2,0.777748755657116
sample_3_ref_5_10,2.2,"1,5",-2,0.8562818653811417
sample_3_ref_5_10,2.2,"1,6",-2,0.8483672957936315
sample_3_ref_5_10,2.2,"2,3",-2,0.8291449854293375
sample_3_ref_5_10,2.2,"2,4",-2,0.8172591815625754
sample_3_ref_5_10,2.2,"2,5",-2,0.723653843721564
sample_3_ref_5_10,2.2,"2,6",-2,0.8156351198236188
sample_3_ref_5_10,2.2,"3,4",-2,0.8523529790117038
sample_3_ref_5_10,2.2,"3,5",-2,0.8270913082251968
sample_3_ref_5_10,2.2,"3,6",-2,0.8689080093432313
sample_3_ref_5_10,2.2,"4,5",-2,0.8353543783707439
sample_3_ref_5_10,2.2,"4,6",-2,0.794011536125184
sample_3_ref_5_10,2.2,"5,6",-2,0.8771720068247272
sample_3_ref_5_10,2.3,"1,2",-2,0.7393539081972318
sample_3_ref_5_10,2.3,"1,3",-2,0.8035781860767843
sample_3_ref_5_10,2.3,"1,4",-2,0.7157350378635442
sample_3_ref_5_10,2.3,"1,5",-2,0.7858687487115598
sample_3_ref_5_10,2.3,"1,6",-2,0.7869299531823072
sample_3_ref_5_10,2.3,"2,3",-2,0.5681926221834595
sample_3_ref_5_10,2.3,"2,4",-2,0.7588352959918503
sample_3_ref_5_10,2.3,"2,5",-2,0.784626543938431
sample_3_ref_5_10,2.3,"2,6",-2,0.7568227746641288
sample_3_ref_5_10,2.3,"3,4",-2,0.8248790896874342
sample_3_ref_5_10,2.3,"3,5",-2,0.8519020022903412
sample_3_ref_5_10,2.3,"3,6",-2,0.870405287447053
sample_3_ref_5_10,2.3,"4,5",-2,0.6404735112951221
sample_3_ref_5_10,2.3,"4,6",-2,0.7791485225014316
sample_3_ref_5_10,2.3,"5,6",-2,0.8093759300633344
sample_3_ref_5_10,2.4,"1,2",-2,0.752897974682684
sample_3_ref_5_10,2.4,"1,3",-2,0.7594935780325497
sample_3_ref_5_10,2.4,"1,4",-2,0.84521778946832
sample_3_ref_5_10,2.4,"1,5",-2,0.7697742005909042
sample_3_ref_5_10,2.4,"1,6",-2,0.7179068891309975
sample_3_ref_5_10,2.4,"2,3",-2,0.8373650016108748
sample_3_ref_5_10,2.4,"2,4",-2,0.7880788279516358
sample_3_ref_5_10,2.4,"2,5",-2,0.7682326959665091
sample_3_ref_5_10,2.4,"2,6",-2,0.639961390968247
sample_3_ref_5_10,2.4,"3,4",-2,0.7359570835971689
sample_3_ref_5_10,2.4,"3,5",-2,0.801403245924509
sample_3_ref_5_10,2.4,"3,6",-2,0.79941595677579
sample_3_ref_5_10,2.4,"4,5",-2,0.835103800397596
sample_3_ref_5_10,2.4,"4,6",-2,0.8192443145334439
sample_3_ref_5_10,2.4,"5,6",-2,0.8495760841548502
sample_3_ref_5_10,2.5,"1,2",-2,0.6626704488184977
sample_3_ref_5_10,2.5,"1,3",-2,0.7373379834096846
sample_3_ref_5_10,2.5,"1,4",-2,0.8246163265423481
sample_3_ref_5_10,2.5,"1,5",-2,0.8449315314017152
sample_3_ref_5_10,2.5,"1,6",-2,0.8543643256828607
sample_3_ref_5_10,2.5,"2,3",-2,0.8082407379141555
sample_3_ref_5_10,2.5,"2,4",-2,0.7302608109645548
sample_3_ref_5_10,2.5,"2,5",-2,0.793686258028968
sample_3_ref_5_10,2.5,"2,6",-2,0.7809649177664811
sample_3_ref_5_10,2.5,"3,4",-2,0.7804206715769987
sample_3_ref_5_10,2.5,"3,5",-2,0.8366835572542353
sample_3_ref_5_10,2.5,"3,6",-2,0.8416983418826308
sample_3_ref_5_10,2.5,"4,5",-2,0.8065216166758065
sample_3_ref_5_10,2.5,"4,6",-2,0.7625009840227087
sample_3_ref_5_10,2.5,"5,6",-2,0.8504364678844
sample_3_ref_5_10,2.6,"1,2",-2,0.6159973719721055
sample_3_ref_5_10,2.6,"1,3",-2,0.8619438706396755
sample_3_ref_5_10,2.6,"1,4",-2,0.8478800608543361
sample_3_ref_5_10,2.6,"1,5",-2,0.7404989027859773
sample_3_ref_5_10,2.6,"1,6",-2,0.8124847314852787
sample_3_ref_5_10,2.6,"2,3",-2,0.7539097776741036
sample_3_ref_5_10,2.6,"2,4",-2,0.8275951311297532
sample_3_ref_5_10,2.6,"2,5",-2,0.7380895343439235
sample_3_ref_5_10,2.6,"2,6",-2,0.7632883172192201
sample_3_ref_5_10,2.6,"3,4",-2,0.6762087104919067
sample_3_ref_5_10,2.6,"3,5",-2,0.7576458886051742
sample_3_ref_5_10,2.6,"3,6",-2,0.826081287863652
sample_3_ref_5_10,2.6,"4,5",-2,0.7162222142713897
sample_3_ref_5_10,2.6,"4,6",-2,0.8627845168012507
sample_3_ref_5_10,2.6,"5,6",-2,0.8631832626153864
sample_3_ref_5_10,2.7,"1,2",-2,0.6678356516595397
sample_3_ref_5_10,2.7,"1,3",-2,0.7555491456807578
sample_3_ref_5_10,2.7,"1,4",-2,0.8463771223550883
sample_3_ref_5_10,2.7,"1,5",-2,0.8309689505400648
sample_3_ref_5_10,2.7,"1,6",-2,0.8429568383934273
sample_3_ref_5_10,2.7,"2,3",-2,0.792723138016107
sample_3_ref_5_10,2.7,"2,4",-2,0.7542225826823623
sample_3_ref_5_10,2.7,"2,5",-2,0.6520511102374406
sample_3_ref_5_10,2.7,"2,6",-2,0.7449235422154569
sample_3_ref_5_10,2.7,"3,4",-2,0.7548875444885534
sample_3_ref_5_10,2.7,"3,5",-2,0.7257228062406393
sample_3_ref_5_10,2.7,"3,6",-2,0.7512037461268921
sample_3_ref_5_10,2.7,"4,5",-2,0.815012606698453
sample_3_ref_5_10,2.7,"4,6",-2,0.8439514073109688
sample_3_ref_5_10,2.7,"5,6",-2,0.8471764863676138
sample_3_ref_5_10,2.8,"1,2",-2,0.6962044069684792
sample_3_ref_5_10,2.8,"1,3",-2,0.7622239099107863
sample_3_ref_5_10,2.8,"1,4",-2,0.7805857831770597
sample_3_ref_5_10,2.8,"1,5",-2,0.8042458926361972
sample_3_ref_5_10,2.8,"1,6",-2,0.7485032380745189
sample_3_ref_5_10,2.8,"2,3",-2,0.6097693970708115
sample_3_ref_5_10,2.8,"2,4",-2,0.8314181162895034
sample_3_ref_5_10,2.8,"2,5",-2,0.8168597068205448
sample_3_ref_5_10,2.8,"2,6",-2,0.7729611118697423
sample_3_ref_5_10,2.8,"3,4",-2,0.8014648536099102
sample_3_ref_5_10,2.8,"3,5",-2,0.8187886701990105
sample_3_ref_5_10,2.8,"3,6",-2,0.8344376491152404
sample_3_ref_5_10,2.8,"4,5",-2,0.7910991727747883
sample_3_ref_5_10,2.8,"4,6",-2,0.6905944654254644
sample_3_ref_5_10,2.8,"5,6",-2,0.8375132848380126
sample_3_ref_5_10,2.9,"1,2",-2,0.6880541867618358
sample_3_ref_5_10,2.9,"1,3",-2,0.7765095154834792
sample_3_ref_5_10,2.9,"1,4",-2,0.8089938247574598
sample_3_ref_5_10,2.9,"1,5",-2,0.7890611835791671
sample_3_ref_5_10,2.9,"1,6",-2,0.8288937487559294
sample_3_ref_5_10,2.9,"2,3",-2,0.852931533567254
sample_3_ref_5_10,2.9,"2,4",-2,0.7693683802649418
sample_3_ref_5_10,2.9,"2,5",-2,0.744763447272192
sample_3_ref_5_10,2.9,"2,6",-2,0.7557964433580485
sample_3_ref_5_10,2.9,"3,4",-2,0.7977162206344895
sample_3_ref_5_10,2.9,"3,5",-2,0.8456003261056495
sample_3_ref_5_10,2.9,"3,6",-2,0.8440861581483112
sample_3_ref_5_10,2.9,"4,5",-2,0.8177054230358067
sample_3_ref_5_10,2.9,"4,6",-2,0.8297220265638391
sample_3_ref_5_10,2.9,"5,6",-2,0.7773024997068188
sample_3_ref_5_10,3.0,"1,2",-2,0.8416816262893754
sample_3_ref_5_10,3.0,"1,3",-2,0.6719974534852572
sample_3_ref_5_10,3.0,"1,4",-2,0.8582828172721598
sample_3_ref_5_10,3.0,"1,5",-2,0.7760942296685608
sample_3_ref_5_10,3.0,"1,6",-2,0.7806034053407018
sample_3_ref_5_10,3.0,"2,3",-2,0.8584987793244894
sample_3_ref_5_10,3.0,"2,4",-2,0.8457878894143747
sample_3_ref_5_10,3.0,"2,5",-2,0.8878897627339812
sample_3_ref_5_10,3.0,"2,6",-2,0.8751723231816639
sample_3_ref_5_10,3.0,"3,4",-2,0.7978727244253273
sample_3_ref_5_10,3.0,"3,5",-2,0.8091416186068524
sample_3_ref_5_10,3.0,"3,6",-2,0.8623473776557832
sample_3_ref_5_10,3.0,"4,5",-2,0.8115030983801292
sample_3_ref_5_10,3.0,"4,6",-2,0.7867381156437799
sample_3_ref_5_10,3.0,"5,6",-2,0.8403189948738097
sample_3_ref_5_10,3.1,"1,2",-2,0.6656675845182353
sample_3_ref_5_10,3.1,"1,3",-2,0.8566160582562995
sample_3_ref_5_10,3.1,"1,4",-2,0.8595563200671864
sample_3_ref_5_10,3.1,"1,5",-2,0.6665250864074084
sample_3_ref_5_10,3.1,"1,6",-2,0.7778755988277906
sample_3_ref_5_10,3.1,"2,3",-2,0.7953281052932449
sample_3_ref_5_10,3.1,"2,4",-2,0.8462064997412962
sample_3_ref_5_10,3.1,"2,5",-2,0.7637550621514694
sample_3_ref_5_10,3.1,"2,6",-2,0.7954983079239722
sample_3_ref_5_10,3.1,"3,4",-2,0.6988323480415498
sample_3_ref_5_10,3.1,"3,5",-2,0.7533440751596928
sample_3_ref_5_10,3.1,"3,6",-2,0.7812224801939358
sample_3_ref_5_10,3.1,"4,5",-2,0.7533942177220072
sample_3_ref_5_10,3.1,"4,6",-2,0.8518063338552303
sample_3_ref_5_10,3.1,"5,6",-2,0.8600638047361069
sample_3_ref_5_10,3.2,"1,2",-2,0.8651565794808465
sample_3_ref_5_10,3.2,"1,3",-2,0.7800317955544626
sample_3_ref_5_10,3.2,"1,4",-2,0.5784417422146576
sample_3_ref_5_10,3.2,"1,5",-2,0.8552567822794264
sample_3_ref_5_10,3.2,"1,6",-2,0.7766487232023992
sample_3_ref_5_10,3.2,"2,3",-2,0.7366784422102043
sample_3_ref_5_10,3.2,"2,4",-2,0.7188530361723992
sample_3_ref_5_10,3.2,"2,5",-2,0.7431504146037399
sample_3_ref_5_10,3.2,"2,6",-2,0.8208017939934833
sample_3_ref_5_10,3.2,"3,4",-2,0.8244260618565632
sample_3_ref_5_10,3.2,"3,5",-2,0.7567792241610268
sample_3_ref_5_10,3.2,"3,6",-2,0.8617543608638892
sample_3_ref_5_10,3.2,"4,5",-2,0.8413193956746787
sample_3_ref_5_10,3.2,"4,6",-2,0.8601954814617697
sample_3_ref_5_10,3.2,"5,6",-2,0.8169691747750711
sample_3_ref_5_10,3.3,"1,2",-2,0.757667410910362
sample_3_ref_5_10,3.3,"1,3",-2,0.8591791540961145
sample_3_ref_5_10,3.3,"1,4",-2,0.6228888984699441
sample_3_ref_5_10,3.3,"1,5",-2,0.7414971164030071
sample_3_ref_5_10,3.3,"1,6",-2,0.8183426334434213
sample_3_ref_5_10,3.3,"2,3",-2,0.660604394453789
sample_3_ref_5_10,3.3,"2,4",-2,0.6713943554433304
sample_3_ref_5_10,3.3,"2,5",-2,0.6791141747233197
sample_3_ref_5_10,3.3,"2,6",-2,0.735030314495256
sample_3_ref_5_10,3.3,"3,4",-2,0.72885026986262
sample_3_ref_5_10,3.3,"3,5",-2,0.7865080201534154
sample_3_ref_5_10,3.3,"3,6",-2,0.7455494880981962
sample_3_ref_5_10,3.3,"4,5",-2,0.7589194205957485
sample_3_ref_5_10,3.3,"4,6",-2,0.8716100316545763
sample_3_ref_5_10,3.3,"5,6",-2,0.8376621844715519
sample_3_ref_5_10,3.4,"1,2",-2,0.7480249707473163
sample_3_ref_5_10,3.4,"1,3",-2,0.7927776232130076
sample_3_ref_5_10,3.4,"1,4",-2,0.7534464364861005
sample_3_ref_5_10,3.4,"1,5",-2,0.6636283656344748
sample_3_ref_5_10,3.4,"1,6",-2,0.8346098673219373
sample_3_ref_5_10,3.4,"2,3",-2,0.7236412331976247
sample_3_ref_5_10,3.4,"2,4",-2,0.6807166997432812
sample_3_ref_5_10,3.4,"2,5",-2,0.7825685868352362
sample_3_ref_5_10,3.4,"2,6",-2,0.7585158266605957
sample_3_ref_5_10,3.4,"3,4",-2,0.8465900638403268
sample_3_ref_5_10,3.4,"3,5",-2,0.8135426393465639
sample_3_ref_5_10,3.4,"3,6",-2,0.8764623694040452
sample_3_ref_5_10,3.4,"4,5",-2,0.8319273908167387
sample_3_ref_5_10,3.4,"4,6",-2,0.8232544776852306
sample_3_ref_5_10,3.4,"5,6",-2,0.8181341440086283
sample_3_ref_5_10,3.5,"1,2",-2,0.6852701564268149
sample_3_ref_5_10,3.5,"1,3",-2,0.7124362030753905
sample_3_ref_5_10,3.5,"1,4",-2,0.8261105632965865
sample_3_ref_5_10,3.5,"1,5",-2,0.7378359882219694
sample_3_ref_5_10,3.5,"1,6",-2,0.7957018185969249
sample_3_ref_5_10,3.5,"2,3",-2,0.8122025009340466
sample_3_ref_5_10,3.5,"2,4",-2,0.7852860292583671
sample_3_ref_5_10,3.5,"2,5",-2,0.8658798984927741
sample_3_ref_5_10,3.5,"2,6",-2,0.8061945022169641
sample_3_ref_5_10,3.5,"3,4",-2,0.7718528715049892
sample_3_ref_5_10,3.5,"3,5",-2,0.8013407723144931
sample_3_ref_5_10,3.5,"3,6",-2,0.7596386245981774
sample_3_ref_5_10,3.5,"4,5",-2,0.8643815019442859
