sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,0.7,"3,4",-2,0.7774802198740901
sample_3_ref_8_10,0.7,"3,5",-2,0.5203606053380114
sample_3_ref_8_10,0.7,"3,6",-2,0.5811618953402653
sample_3_ref_8_10,0.7,"4,5",-2,0.7977232756355501
sample_3_ref_8_10,0.7,"4,6",-2,0.7367280207917273
sample_3_ref_8_10,0.7,"5,6",-2,0.660870052484206
sample_3_ref_8_10,0.8,"1,2",-2,0.8148398728009967
sample_3_ref_8_10,0.8,"1,3",-2,0.7882679252955794
sample_3_ref_8_10,0.8,"1,4",-2,0.7316141703645151
sample_3_ref_8_10,0.8,"1,5",-2,0.5505892680361439
sample_3_ref_8_10,0.8,"1,6",-2,0.5669533823843789
sample_3_ref_8_10,0.8,"2,3",-2,0.39336126795434595
sample_3_ref_8_10,0.8,"2,4",-2,0.482556520355969
sample_3_ref_8_10,0.8,"2,5",-2,0.5466789938652871
sample_3_ref_8_10,0.8,"2,6",-2,0.6234994636310286
sample_3_ref_8_10,0.8,"3,4",-2,0.4460318616432254
sample_3_ref_8_10,0.8,"3,5",-2,0.587132469539406
sample_3_ref_8_10,0.8,"3,6",-2,0.5834109336725911
sample_3_ref_8_10,0.8,"4,5",-2,0.6623405951945904
sample_3_ref_8_10,0.8,"4,6",-2,0.6453818135148756
sample_3_ref_8_10,0.8,"5,6",-2,0.6809505825506271
sample_3_ref_8_10,0.9,"1,2",-2,0.5457017032876486
sample_3_ref_8_10,0.9,"1,3",-2,0.5452924661624434
sample_3_ref_8_10,0.9,"1,4",-2,0.36556797770928884
sample_3_ref_8_10,0.9,"1,5",-2,0.36563298620662776
sample_3_ref_8_10,0.9,"1,6",-2,0.3749825873229865
sample_3_ref_8_10,0.9,"2,3",-2,0.8817858291458206
sample_3_ref_8_10,0.9,"2,4",-2,0.7845258180201294
sample_3_ref_8_10,0.9,"2,5",-2,0.8190269690854554
sample_3_ref_8_10,0.9,"2,6",-2,0.828273297092875
sample_3_ref_8_10,0.9,"3,4",-2,0.7863100612516137
sample_3_ref_8_10,0.9,"3,5",-2,0.8488562744839353
sample_3_ref_8_10,0.9,"3,6",-2,0.8332841871224782
sample_3_ref_8_10,0.9,"4,5",-2,0.5332197287458413
sample_3_ref_8_10,0.9,"4,6",-2,0.5956748739982674
sample_3_ref_8_10,0.9,"5,6",-2,0.5911708313262973
sample_3_ref_8_10,1.0,"1,2",-2,0.6426450954188353
sample_3_ref_8_10,1.0,"1,3",-2,0.5975931911173235
sample_3_ref_8_10,1.0,"1,4",-2,0.4530407026200569
sample_3_ref_8_10,1.0,"1,5",-2,0.540800044587338
sample_3_ref_8_10,1.0,"1,6",-2,0.5122601936709149
sample_3_ref_8_10,1.0,"2,3",-2,0.7748029925440383
sample_3_ref_8_10,1.0,"2,4",-2,0.7461761502600001
sample_3_ref_8_10,1.0,"2,5",-2,0.7893845565216019
sample_3_ref_8_10,1.0,"2,6",-2,0.795563789218995
sample_3_ref_8_10,1.0,"3,4",-2,0.7044348488015956
sample_3_ref_8_10,1.0,"3,5",-2,0.8260341886173234
sample_3_ref_8_10,1.0,"3,6",-2,0.8458045391561576
sample_3_ref_8_10,1.0,"4,5",-2,0.7410298231803029
sample_3_ref_8_10,1.0,"4,6",-2,0.6821899624718369
sample_3_ref_8_10,1.0,"5,6",-2,0.6852080296059394
sample_3_ref_8_10,1.1,"1,2",-2,0.6599222992173007
sample_3_ref_8_10,1.1,"1,3",-2,0.6550993685470728
sample_3_ref_8_10,1.1,"1,4",-2,0.6007232437731781
sample_3_ref_8_10,1.1,"1,5",-2,0.5076220921260985
sample_3_ref_8_10,1.1,"1,6",-2,0.5863000965548752
sample_3_ref_8_10,1.1,"2,3",-2,0.6760232194357121
sample_3_ref_8_10,1.1,"2,4",-2,0.8363541272250867
sample_3_ref_8_10,1.1,"2,5",-2,0.794284048597414
sample_3_ref_8_10,1.1,"2,6",-2,0.8728991238030147
sample_3_ref_8_10,1.1,"3,4",-2,0.7856425593307903
sample_3_ref_8_10,1.1,"3,5",-2,0.6960024540840917
sample_3_ref_8_10,1.1,"3,6",-2,0.681520820864475
sample_3_ref_8_10,1.1,"4,5",-2,0.7446058133709376
sample_3_ref_8_10,1.1,"4,6",-2,0.7657058631249309
sample_3_ref_8_10,1.1,"5,6",-2,0.7498539937673546
sample_3_ref_8_10,1.2,"1,2",-2,0.797730620156002
sample_3_ref_8_10,1.2,"1,3",-2,0.6828652767756276
sample_3_ref_8_10,1.2,"1,4",-2,0.7050304230312664
sample_3_ref_8_10,1.2,"1,5",-2,0.6686754186466949
sample_3_ref_8_10,1.2,"1,6",-2,0.6977985553299407
sample_3_ref_8_10,1.2,"2,3",-2,0.740067473435677
sample_3_ref_8_10,1.2,"2,4",-2,0.7865428394124131
sample_3_ref_8_10,1.2,"2,5",-2,0.7534501826322547
sample_3_ref_8_10,1.2,"2,6",-2,0.8231736205088305
sample_3_ref_8_10,1.2,"3,4",-2,0.7074517381490265
sample_3_ref_8_10,1.2,"3,5",-2,0.7865889144054363
sample_3_ref_8_10,1.2,"3,6",-2,0.7977341809598832
sample_3_ref_8_10,1.2,"4,5",-2,0.7369496612087316
sample_3_ref_8_10,1.2,"4,6",-2,0.7890376821209846
sample_3_ref_8_10,1.2,"5,6",-2,0.8050520234494208
sample_3_ref_8_10,1.3,"1,2",-2,0.4133359923389691
sample_3_ref_8_10,1.3,"1,3",-2,0.8069117699953632
sample_3_ref_8_10,1.3,"1,4",-2,0.7952400652895467
sample_3_ref_8_10,1.3,"1,5",-2,0.8481511899807381
sample_3_ref_8_10,1.3,"1,6",-2,0.7735318798241039
sample_3_ref_8_10,1.3,"2,3",-2,0.8224696102622782
sample_3_ref_8_10,1.3,"2,4",-2,0.823697886012645
sample_3_ref_8_10,1.3,"2,5",-2,0.8747656427411176
sample_3_ref_8_10,1.3,"2,6",-2,0.8363568423441168
sample_3_ref_8_10,1.3,"3,4",-2,0.7306102805237211
sample_3_ref_8_10,1.3,"3,5",-2,0.7713155602646247
sample_3_ref_8_10,1.3,"3,6",-2,0.7477090062583102
sample_3_ref_8_10,1.3,"4,5",-2,0.7007736479272163
sample_3_ref_8_10,1.3,"4,6",-2,0.852735351519542
sample_3_ref_8_10,1.3,"5,6",-2,0.6648859048468723
sample_3_ref_8_10,1.4,"1,2",-2,0.7381139413543362
sample_3_ref_8_10,1.4,"1,3",-2,0.727283282927482
sample_3_ref_8_10,1.4,"1,4",-2,0.8086264603960742
sample_3_ref_8_10,1.4,"1,5",-2,0.685029326406495
sample_3_ref_8_10,1.4,"1,6",-2,0.6626442636615014
sample_3_ref_8_10,1.4,"2,3",-2,0.58290559378163
sample_3_ref_8_10,1.4,"2,4",-2,0.6892233311265111
sample_3_ref_8_10,1.4,"2,5",-2,0.780774050744508
sample_3_ref_8_10,1.4,"2,6",-2,0.779746359352996
sample_3_ref_8_10,1.4,"3,4",-2,0.6752540615829012
sample_3_ref_8_10,1.4,"3,5",-2,0.8043605284344744
sample_3_ref_8_10,1.4,"3,6",-2,0.7085786853145826
sample_3_ref_8_10,1.4,"4,5",-2,0.8095722663751791
sample_3_ref_8_10,1.4,"4,6",-2,0.6978561228536229
sample_3_ref_8_10,1.4,"5,6",-2,0.7886799214781924
sample_3_ref_8_10,1.5,"1,2",-2,0.5936863262224613
sample_3_ref_8_10,1.5,"1,3",-2,0.6958140625299939
sample_3_ref_8_10,1.5,"1,4",-2,0.5960049861002714
sample_3_ref_8_10,1.5,"1,5",-2,0.7365311829097572
sample_3_ref_8_10,1.5,"1,6",-2,0.6963523892401525
sample_3_ref_8_10,1.5,"2,3",-2,0.7018223565068884
sample_3_ref_8_10,1.5,"2,4",-2,0.5827441649208397
sample_3_ref_8_10,1.5,"2,5",-2,0.7717267140402839
sample_3_ref_8_10,1.5,"2,6",-2,0.8497035068243701
sample_3_ref_8_10,1.5,"3,4",-2,0.7318451495418931
sample_3_ref_8_10,1.5,"3,5",-2,0.7524438330272165
sample_3_ref_8_10,1.5,"3,6",-2,0.7651300891076273
sample_3_ref_8_10,1.5,"4,5",-2,0.7424014979775206
sample_3_ref_8_10,1.5,"4,6",-2,0.7922237641639832
sample_3_ref_8_10,1.5,"5,6",-2,0.8277271902827289
sample_3_ref_8_10,1.6,"1,2",-2,0.7716389341780154
sample_3_ref_8_10,1.6,"1,3",-2,0.6808715774461653
sample_3_ref_8_10,1.6,"1,4",-2,0.5918218346120336
sample_3_ref_8_10,1.6,"1,5",-2,0.6605605011780383
sample_3_ref_8_10,1.6,"1,6",-2,0.6539341579533059
sample_3_ref_8_10,1.6,"2,3",-2,0.769828403446069
sample_3_ref_8_10,1.6,"2,4",-2,0.8272408359275483
sample_3_ref_8_10,1.6,"2,5",-2,0.8098858506108356
sample_3_ref_8_10,1.6,"2,6",-2,0.8106568320873212
sample_3_ref_8_10,1.6,"3,4",-2,0.7738762269159712
sample_3_ref_8_10,1.6,"3,5",-2,0.8254367754268797
sample_3_ref_8_10,1.6,"3,6",-2,0.8214444324534144
sample_3_ref_8_10,1.6,"4,5",-2,0.7444013512208899
sample_3_ref_8_10,1.6,"4,6",-2,0.7485685744378708
sample_3_ref_8_10,1.6,"5,6",-2,0.8753305924724891
sample_3_ref_8_10,1.7,"1,2",-2,0.7011685716777806
sample_3_ref_8_10,1.7,"1,3",-2,0.5706319878962582
sample_3_ref_8_10,1.7,"1,4",-2,0.7470329298051926
sample_3_ref_8_10,1.7,"1,5",-2,0.698173853385812
sample_3_ref_8_10,1.7,"1,6",-2,0.7531326243344073
sample_3_ref_8_10,1.7,"2,3",-2,0.740051011626245
sample_3_ref_8_10,1.7,"2,4",-2,0.8589254663559964
sample_3_ref_8_10,1.7,"2,5",-2,0.6472809419566888
sample_3_ref_8_10,1.7,"2,6",-2,0.8294244271730512
sample_3_ref_8_10,1.7,"3,4",-2,0.8042157975642892
sample_3_ref_8_10,1.7,"3,5",-2,0.7475205577494872
sample_3_ref_8_10,1.7,"3,6",-2,0.8614395212555583
sample_3_ref_8_10,1.7,"4,5",-2,0.8676965287984045
sample_3_ref_8_10,1.7,"4,6",-2,0.7626139242554817
sample_3_ref_8_10,1.7,"5,6",-2,0.7214385858767614
sample_3_ref_8_10,1.8,"1,2",-2,0.8698734459639713
sample_3_ref_8_10,1.8,"1,3",-2,0.7561107727055972
sample_3_ref_8_10,1.8,"1,4",-2,0.7375953062819889
sample_3_ref_8_10,1.8,"1,5",-2,0.7655827372239222
sample_3_ref_8_10,1.8,"1,6",-2,0.8019235056634313
sample_3_ref_8_10,1.8,"2,3",-2,0.688501757934672
sample_3_ref_8_10,1.8,"2,4",-2,0.8467189060737025
sample_3_ref_8_10,1.8,"2,5",-2,0.8000962335590381
sample_3_ref_8_10,1.8,"2,6",-2,0.8270460909796858
sample_3_ref_8_10,1.8,"3,4",-2,0.8565018997955359
sample_3_ref_8_10,1.8,"3,5",-2,0.8090388579406528
sample_3_ref_8_10,1.8,"3,6",-2,0.7983482494031053
sample_3_ref_8_10,1.8,"4,5",-2,0.7164366746580243
sample_3_ref_8_10,1.8,"4,6",-2,0.6901863679128087
sample_3_ref_8_10,1.8,"5,6",-2,0.6612672714447527
sample_3_ref_8_10,1.9,"1,2",-2,0.8282830432703238
sample_3_ref_8_10,1.9,"1,3",-2,0.7115140420877674
sample_3_ref_8_10,1.9,"1,4",-2,0.8072661963082075
sample_3_ref_8_10,1.9,"1,5",-2,0.7556280505156705
sample_3_ref_8_10,1.9,"1,6",-2,0.7148135399343535
sample_3_ref_8_10,1.9,"2,3",-2,0.618998671984513
sample_3_ref_8_10,1.9,"2,4",-2,0.7778048860573311
sample_3_ref_8_10,1.9,"2,5",-2,0.7300612779683432
sample_3_ref_8_10,1.9,"2,6",-2,0.7456662278374913
sample_3_ref_8_10,1.9,"3,4",-2,0.7505722159279862
sample_3_ref_8_10,1.9,"3,5",-2,0.7952538958072674
sample_3_ref_8_10,1.9,"3,6",-2,0.804293344127324
sample_3_ref_8_10,1.9,"4,5",-2,0.7652953830944137
sample_3_ref_8_10,1.9,"4,6",-2,0.8530298298145408
sample_3_ref_8_10,1.9,"5,6",-2,0.8421333526664262
sample_3_ref_8_10,2.0,"1,2",-2,0.782816756677206
sample_3_ref_8_10,2.0,"1,3",-2,0.7286162122494712
sample_3_ref_8_10,2.0,"1,4",-2,0.7905705324064123
sample_3_ref_8_10,2.0,"1,5",-2,0.8381629334723398
sample_3_ref_8_10,2.0,"1,6",-2,0.7085496297281539
sample_3_ref_8_10,2.0,"2,3",-2,0.8281423296660527
sample_3_ref_8_10,2.0,"2,4",-2,0.6856542255279614
sample_3_ref_8_10,2.0,"2,5",-2,0.7513889478542485
sample_3_ref_8_10,2.0,"2,6",-2,0.7814745731030154
sample_3_ref_8_10,2.0,"3,4",-2,0.7892662303977627
sample_3_ref_8_10,2.0,"3,5",-2,0.855064032374134
sample_3_ref_8_10,2.0,"3,6",-2,0.7176482368515361
sample_3_ref_8_10,2.0,"4,5",-2,0.634160547829713
sample_3_ref_8_10,2.0,"4,6",-2,0.8171908795276026
sample_3_ref_8_10,2.0,"5,6",-2,0.8516042004955152
sample_3_ref_8_10,2.1,"1,2",-2,0.7257282338528146
sample_3_ref_8_10,2.1,"1,3",-2,0.6152375322114537
sample_3_ref_8_10,2.1,"1,4",-2,0.5069653523882858
sample_3_ref_8_10,2.1,"1,5",-2,0.670391281814734
sample_3_ref_8_10,2.1,"1,6",-2,0.6733034059064165
sample_3_ref_8_10,2.1,"2,3",-2,0.8027125860586182
sample_3_ref_8_10,2.1,"2,4",-2,0.864343520360888
sample_3_ref_8_10,2.1,"2,5",-2,0.7754482751255475
sample_3_ref_8_10,2.1,"2,6",-2,0.8057459787061249
sample_3_ref_8_10,2.1,"3,4",-2,0.6835074962698897
sample_3_ref_8_10,2.1,"3,5",-2,0.8216433264136823
sample_3_ref_8_10,2.1,"3,6",-2,0.8849963253193222
sample_3_ref_8_10,2.1,"4,5",-2,0.7407033244509129
sample_3_ref_8_10,2.1,"4,6",-2,0.7719829458654508
sample_3_ref_8_10,2.1,"5,6",-2,0.7739949133730214
sample_3_ref_8_10,2.2,"1,2",-2,0.7578159946675807
sample_3_ref_8_10,2.2,"1,3",-2,0.6031953725842323
sample_3_ref_8_10,2.2,"1,4",-2,0.7723971349963937
sample_3_ref_8_10,2.2,"1,5",-2,0.8158708046361308
sample_3_ref_8_10,2.2,"1,6",-2,0.8303888436807109
sample_3_ref_8_10,2.2,"2,3",-2,0.665875586799473
sample_3_ref_8_10,2.2,"2,4",-2,0.836061571177267
sample_3_ref_8_10,2.2,"2,5",-2,0.7887667190670273
sample_3_ref_8_10,2.2,"2,6",-2,0.7529473285761418
sample_3_ref_8_10,2.2,"3,4",-2,0.8168020677278197
sample_3_ref_8_10,2.2,"3,5",-2,0.8200883339372596
sample_3_ref_8_10,2.2,"3,6",-2,0.8767148847119031
sample_3_ref_8_10,2.2,"4,5",-2,0.8073751723206899
sample_3_ref_8_10,2.2,"4,6",-2,0.8099582620791325
sample_3_ref_8_10,2.2,"5,6",-2,0.8679116814443613
sample_3_ref_8_10,2.3,"1,2",-2,0.6421940615506214
sample_3_ref_8_10,2.3,"1,3",-2,0.8504290902567425
sample_3_ref_8_10,2.3,"1,4",-2,0.8027770384470306
sample_3_ref_8_10,2.3,"1,5",-2,0.7554504863543058
sample_3_ref_8_10,2.3,"1,6",-2,0.781567087051762
sample_3_ref_8_10,2.3,"2,3",-2,0.7960522738861571
sample_3_ref_8_10,2.3,"2,4",-2,0.7870355212798065
sample_3_ref_8_10,2.3,"2,5",-2,0.675579768328262
sample_3_ref_8_10,2.3,"2,6",-2,0.6910527629093286
sample_3_ref_8_10,2.3,"3,4",-2,0.6875619423440547
sample_3_ref_8_10,2.3,"3,5",-2,0.8095648702715482
sample_3_ref_8_10,2.3,"3,6",-2,0.7915245844679318
sample_3_ref_8_10,2.3,"4,5",-2,0.6315684157821152
sample_3_ref_8_10,2.3,"4,6",-2,0.7483049564351952
sample_3_ref_8_10,2.3,"5,6",-2,0.7634545352727066
sample_3_ref_8_10,2.4,"1,2",-2,0.8319568901044909
sample_3_ref_8_10,2.4,"1,3",-2,0.7607080285616858
sample_3_ref_8_10,2.4,"1,4",-2,0.7201486671727799
sample_3_ref_8_10,2.4,"1,5",-2,0.8243943162875301
sample_3_ref_8_10,2.4,"1,6",-2,0.8649359352595372
sample_3_ref_8_10,2.4,"2,3",-2,0.8676314332044109
sample_3_ref_8_10,2.4,"2,4",-2,0.6410889655747429
sample_3_ref_8_10,2.4,"2,5",-2,0.6896938122065662
sample_3_ref_8_10,2.4,"2,6",-2,0.6864780088873624
sample_3_ref_8_10,2.4,"3,4",-2,0.7761490883177095
sample_3_ref_8_10,2.4,"3,5",-2,0.8705243022126893
sample_3_ref_8_10,2.4,"3,6",-2,0.8321337741659082
sample_3_ref_8_10,2.4,"4,5",-2,0.8075398914253898
sample_3_ref_8_10,2.4,"4,6",-2,0.8247623450366679
sample_3_ref_8_10,2.4,"5,6",-2,0.7637579620751631
sample_3_ref_8_10,2.5,"1,2",-2,0.6945067820318137
sample_3_ref_8_10,2.5,"1,3",-2,0.6687787917751594
sample_3_ref_8_10,2.5,"1,4",-2,0.7399178743793281
sample_3_ref_8_10,2.5,"1,5",-2,0.713895930932439
sample_3_ref_8_10,2.5,"1,6",-2,0.754549057425962
sample_3_ref_8_10,2.5,"2,3",-2,0.703788383913719
sample_3_ref_8_10,2.5,"2,4",-2,0.6168750439368365
sample_3_ref_8_10,2.5,"2,5",-2,0.7305616301691691
sample_3_ref_8_10,2.5,"2,6",-2,0.7928670783242099
sample_3_ref_8_10,2.5,"3,4",-2,0.8436273749936899
sample_3_ref_8_10,2.5,"3,5",-2,0.7982862500000883
sample_3_ref_8_10,2.5,"3,6",-2,0.7441032390676006
sample_3_ref_8_10,2.5,"4,5",-2,0.8885244423584836
sample_3_ref_8_10,2.5,"4,6",-2,0.8183782184548962
sample_3_ref_8_10,2.5,"5,6",-2,0.8151732653846177
sample_3_ref_8_10,2.6,"1,2",-2,0.8425519102307989
sample_3_ref_8_10,2.6,"1,3",-2,0.6692044993438665
sample_3_ref_8_10,2.6,"1,4",-2,0.6577200531174281
sample_3_ref_8_10,2.6,"1,5",-2,0.7056054234972089
sample_3_ref_8_10,2.6,"1,6",-2,0.6845017436371802
sample_3_ref_8_10,2.6,"2,3",-2,0.7228863938270309
sample_3_ref_8_10,2.6,"2,4",-2,0.7726539219366643
sample_3_ref_8_10,2.6,"2,5",-2,0.7402549878126382
sample_3_ref_8_10,2.6,"2,6",-2,0.7051969205305785
sample_3_ref_8_10,2.6,"3,4",-2,0.7782218967334029
sample_3_ref_8_10,2.6,"3,5",-2,0.8142058737435405
sample_3_ref_8_10,2.6,"3,6",-2,0.8104541992759752
sample_3_ref_8_10,2.6,"4,5",-2,0.7728124820312401
sample_3_ref_8_10,2.6,"4,6",-2,0.8055848389856897
sample_3_ref_8_10,2.6,"5,6",-2,0.7860381846641638
sample_3_ref_8_10,2.7,"1,2",-2,0.8399155906031854
sample_3_ref_8_10,2.7,"1,3",-2,0.5913932738966516
sample_3_ref_8_10,2.7,"1,4",-2,0.8171045000675048
sample_3_ref_8_10,2.7,"1,5",-2,0.8181048221409651
sample_3_ref_8_10,2.7,"1,6",-2,0.865847498439379
sample_3_ref_8_10,2.7,"2,3",-2,0.8094497083762887
sample_3_ref_8_10,2.7,"2,4",-2,0.8816521080358783
sample_3_ref_8_10,2.7,"2,5",-2,0.7539659656831409
sample_3_ref_8_10,2.7,"2,6",-2,0.8121954771297119
sample_3_ref_8_10,2.7,"3,4",-2,0.7257661915736062
sample_3_ref_8_10,2.7,"3,5",-2,0.7202973518217055
sample_3_ref_8_10,2.7,"3,6",-2,0.7249043426673736
sample_3_ref_8_10,2.7,"4,5",-2,0.8341234472012506
sample_3_ref_8_10,2.7,"4,6",-2,0.8114750350192137
sample_3_ref_8_10,2.7,"5,6",-2,0.8224351455946669
sample_3_ref_8_10,2.8,"1,2",-2,0.6663579470261438
sample_3_ref_8_10,2.8,"1,3",-2,0.792744986376467
sample_3_ref_8_10,2.8,"1,4",-2,0.6824367825161579
sample_3_ref_8_10,2.8,"1,5",-2,0.7267965947528587
sample_3_ref_8_10,2.8,"1,6",-2,0.7286146254645895
sample_3_ref_8_10,2.8,"2,3",-2,0.8601514617292682
sample_3_ref_8_10,2.8,"2,4",-2,0.719389761575598
sample_3_ref_8_10,2.8,"2,5",-2,0.6749333915413752
sample_3_ref_8_10,2.8,"2,6",-2,0.832544689770266
sample_3_ref_8_10,2.8,"3,4",-2,0.7752947046679808
sample_3_ref_8_10,2.8,"3,5",-2,0.8168390591347449
sample_3_ref_8_10,2.8,"3,6",-2,0.8061714665989254
sample_3_ref_8_10,2.8,"4,5",-2,0.7908420762679371
sample_3_ref_8_10,2.8,"4,6",-2,0.8162980391656183
sample_3_ref_8_10,2.8,"5,6",-2,0.8096982025423396
sample_3_ref_8_10,2.9,"1,2",-2,0.7239274592861923
sample_3_ref_8_10,2.9,"1,3",-2,0.6238517010707841
sample_3_ref_8_10,2.9,"1,4",-2,0.5279193389970501
sample_3_ref_8_10,2.9,"1,5",-2,0.6538433722240464
sample_3_ref_8_10,2.9,"1,6",-2,0.7621313962447923
sample_3_ref_8_10,2.9,"2,3",-2,0.6593896489227444
sample_3_ref_8_10,2.9,"2,4",-2,0.7235237626923022
sample_3_ref_8_10,2.9,"2,5",-2,0.7046427566656219
sample_3_ref_8_10,2.9,"2,6",-2,0.8314380993518554
sample_3_ref_8_10,2.9,"3,4",-2,0.8243988253106673
sample_3_ref_8_10,2.9,"3,5",-2,0.8486267736690026
sample_3_ref_8_10,2.9,"3,6",-2,0.8420667110355
sample_3_ref_8_10,2.9,"4,5",-2,0.7677529257586088
sample_3_ref_8_10,2.9,"4,6",-2,0.8269775894641241
sample_3_ref_8_10,2.9,"5,6",-2,0.8222901596168322
sample_3_ref_8_10,3.0,"1,2",-2,0.8356775288249805
sample_3_ref_8_10,3.0,"1,3",-2,0.7426287953119449
sample_3_ref_8_10,3.0,"1,4",-2,0.7157988824396171
sample_3_ref_8_10,3.0,"1,5",-2,0.6276954380469908
sample_3_ref_8_10,3.0,"1,6",-2,0.7868257622970477
sample_3_ref_8_10,3.0,"2,3",-2,0.80045558978174
sample_3_ref_8_10,3.0,"2,4",-2,0.8068877217800676
sample_3_ref_8_10,3.0,"2,5",-2,0.7369371141195372
sample_3_ref_8_10,3.0,"2,6",-2,0.7447188781248522
sample_3_ref_8_10,3.0,"3,4",-2,0.7990956768067718
sample_3_ref_8_10,3.0,"3,5",-2,0.6426089532395185
sample_3_ref_8_10,3.0,"3,6",-2,0.7631985748437308
sample_3_ref_8_10,3.0,"4,5",-2,0.882084374629541
sample_3_ref_8_10,3.0,"4,6",-2,0.7744417124931768
sample_3_ref_8_10,3.0,"5,6",-2,0.7550893707768656
sample_3_ref_8_10,3.1,"1,2",-2,0.591504578062654
sample_3_ref_8_10,3.1,"1,3",-2,0.825530685280512
sample_3_ref_8_10,3.1,"1,4",-2,0.6713704761939805
sample_3_ref_8_10,3.1,"1,5",-2,0.6996589574996146
sample_3_ref_8_10,3.1,"1,6",-2,0.7037699799363096
sample_3_ref_8_10,3.1,"2,3",-2,0.8672729650731171
sample_3_ref_8_10,3.1,"2,4",-2,0.8299285825353351
sample_3_ref_8_10,3.1,"2,5",-2,0.7049466936029162
sample_3_ref_8_10,3.1,"2,6",-2,0.8174807935980204
sample_3_ref_8_10,3.1,"3,4",-2,0.7632294098981091
sample_3_ref_8_10,3.1,"3,5",-2,0.7605465583173645
sample_3_ref_8_10,3.1,"3,6",-2,0.6722598050740443
sample_3_ref_8_10,3.1,"4,5",-2,0.887382839996026
sample_3_ref_8_10,3.1,"4,6",-2,0.7683923130535344
sample_3_ref_8_10,3.1,"5,6",-2,0.8345592190505848
sample_3_ref_8_10,3.2,"1,2",-2,0.5958388913225401
sample_3_ref_8_10,3.2,"1,3",-2,0.7983463504240484
sample_3_ref_8_10,3.2,"1,4",-2,0.7356449063703137
sample_3_ref_8_10,3.2,"1,5",-2,0.7310526555385563
sample_3_ref_8_10,3.2,"1,6",-2,0.7029704990804418
sample_3_ref_8_10,3.2,"2,3",-2,0.7488831077774291
sample_3_ref_8_10,3.2,"2,4",-2,0.7084933312844696
sample_3_ref_8_10,3.2,"2,5",-2,0.7916357219976975
sample_3_ref_8_10,3.2,"2,6",-2,0.7696334922820931
sample_3_ref_8_10,3.2,"3,4",-2,0.8381420446503671
sample_3_ref_8_10,3.2,"3,5",-2,0.7805665867743274
sample_3_ref_8_10,3.2,"3,6",-2,0.7538646124522689
sample_3_ref_8_10,3.2,"4,5",-2,0.8086145901342747
sample_3_ref_8_10,3.2,"4,6",-2,0.8801770289059951
sample_3_ref_8_10,3.2,"5,6",-2,0.8318368472741384
sample_3_ref_8_10,3.3,"1,2",-2,0.7107763197831491
sample_3_ref_8_10,3.3,"1,3",-2,0.6879957418709538
sample_3_ref_8_10,3.3,"1,4",-2,0.7630855495036242
sample_3_ref_8_10,3.3,"1,5",-2,0.7322817338562091
sample_3_ref_8_10,3.3,"1,6",-2,0.669875140562427
sample_3_ref_8_10,3.3,"2,3",-2,0.8079664087837028
sample_3_ref_8_10,3.3,"2,4",-2,0.7926415755642141
sample_3_ref_8_10,3.3,"2,5",-2,0.7893186991396951
sample_3_ref_8_10,3.3,"2,6",-2,0.8353667471614439
sample_3_ref_8_10,3.3,"3,4",-2,0.8862710640319221
sample_3_ref_8_10,3.3,"3,5",-2,0.7837109284412317
sample_3_ref_8_10,3.3,"3,6",-2,0.7625637085606916
sample_3_ref_8_10,3.3,"4,5",-2,0.7112833050829529
sample_3_ref_8_10,3.3,"4,6",-2,0.822341011166745
sample_3_ref_8_10,3.3,"5,6",-2,0.7468299562069036
sample_3_ref_8_10,3.4,"1,2",-2,0.5463623615788334
sample_3_ref_8_10,3.4,"1,3",-2,0.5774295767179821
sample_3_ref_8_10,3.4,"1,4",-2,0.6913625094436745
sample_3_ref_8_10,3.4,"1,5",-2,0.6543333424539971
sample_3_ref_8_10,3.4,"1,6",-2,0.685726644552803
sample_3_ref_8_10,3.4,"2,3",-2,0.7793613174475353
sample_3_ref_8_10,3.4,"2,4",-2,0.7800825754244111
sample_3_ref_8_10,3.4,"2,5",-2,0.7163896567617224
sample_3_ref_8_10,3.4,"2,6",-2,0.7266014480133064
sample_3_ref_8_10,3.4,"3,4",-2,0.8205805374987544
sample_3_ref_8_10,3.4,"3,5",-2,0.7830482033436174
sample_3_ref_8_10,3.4,"3,6",-2,0.8401027206451804
sample_3_ref_8_10,3.4,"4,5",-2,0.7652276170315823
sample_3_ref_8_10,3.4,"4,6",-2,0.7746937456468088
sample_3_ref_8_10,3.4,"5,6",-2,0.7434211548143748
sample_3_ref_8_10,3.5,"1,2",-2,0.6367799223646532
sample_3_ref_8_10,3.5,"1,3",-2,0.5485313842048126
sample_3_ref_8_10,3.5,"1,4",-2,0.6518993216861876
sample_3_ref_8_10,3.5,"1,5",-2,0.695021826901801
sample_3_ref_8_10,3.5,"1,6",-2,0.6740475496194043
sample_3_ref_8_10,3.5,"2,3",-2,0.7288210747639907
sample_3_ref_8_10,3.5,"2,4",-2,0.7887394522353294
sample_3_ref_8_10,3.5,"2,5",-2,0.7624658774786486
sample_3_ref_8_10,3.5,"2,6",-2,0.7294374137668276
sample_3_ref_8_10,3.5,"3,4",-2,0.7616381235223533
sample_3_ref_8_10,3.5,"3,5",-2,0.7174650784822855
sample_3_ref_8_10,3.5,"3,6",-2,0.8041213544348668
sample_3_ref_8_10,3.5,"4,5",-2,0.69466952375077
sample_3_ref_8_10,3.5,"4,6",-2,0.7518837707590612
