sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,3.5,"4,6",-2,0.8092605390666586
sample_2_ref_6_10,3.5,"5,6",-2,0.8069950744490679
sample_2_ref_6_10,3.6,"1,2",-2,0.8264706830120582
sample_2_ref_6_10,3.6,"1,3",-2,0.6298204562762981
sample_2_ref_6_10,3.6,"1,4",-2,0.772675042091966
sample_2_ref_6_10,3.6,"1,5",-2,0.7422705309349404
sample_2_ref_6_10,3.6,"1,6",-2,0.695863104118258
sample_2_ref_6_10,3.6,"2,3",-2,0.8366933290069305
sample_2_ref_6_10,3.6,"2,4",-2,0.7425759781985974
sample_2_ref_6_10,3.6,"2,5",-2,0.7386506957188442
sample_2_ref_6_10,3.6,"2,6",-2,0.705215506705141
sample_2_ref_6_10,3.6,"3,4",-2,0.7297936139561839
sample_2_ref_6_10,3.6,"3,5",-2,0.6634449993860193
sample_2_ref_6_10,3.6,"3,6",-2,0.8100968065549132
sample_2_ref_6_10,3.6,"4,5",-2,0.79897696258826
sample_2_ref_6_10,3.6,"4,6",-2,0.7792400376153151
sample_2_ref_6_10,3.6,"5,6",-2,0.7923485384365658
sample_2_ref_6_10,3.7,"1,2",-2,0.6953200853531717
sample_2_ref_6_10,3.7,"1,3",-2,0.7397123018575721
sample_2_ref_6_10,3.7,"1,4",-2,0.6172163281708679
sample_2_ref_6_10,3.7,"1,5",-2,0.7448233307846426
sample_2_ref_6_10,3.7,"1,6",-2,0.7800603286321005
sample_2_ref_6_10,3.7,"2,3",-2,0.6409194568391383
sample_2_ref_6_10,3.7,"2,4",-2,0.7653436109341639
sample_2_ref_6_10,3.7,"2,5",-2,0.7873964408326135
sample_2_ref_6_10,3.7,"2,6",-2,0.7843333942780731
sample_2_ref_6_10,3.7,"3,4",-2,0.8313636457900193
sample_2_ref_6_10,3.7,"3,5",-2,0.82516705983283
sample_2_ref_6_10,3.7,"3,6",-2,0.8753075436494995
sample_2_ref_6_10,3.7,"4,5",-2,0.7839857421086346
sample_2_ref_6_10,3.7,"4,6",-2,0.7956033381439982
sample_2_ref_6_10,3.7,"5,6",-2,0.793115084954517
sample_2_ref_6_10,3.8,"1,2",-2,0.543720315128053
sample_2_ref_6_10,3.8,"1,3",-2,0.7636461487140639
sample_2_ref_6_10,3.8,"1,4",-2,0.760343138083035
sample_2_ref_6_10,3.8,"1,5",-2,0.72195221293697
sample_2_ref_6_10,3.8,"1,6",-2,0.7441733780718476
sample_2_ref_6_10,3.8,"2,3",-2,0.7616451604795584
sample_2_ref_6_10,3.8,"2,4",-2,0.7918807046825533
sample_2_ref_6_10,3.8,"2,5",-2,0.7457865448483255
sample_2_ref_6_10,3.8,"2,6",-2,0.6892001185002717
sample_2_ref_6_10,3.8,"3,4",-2,0.8127563171302342
sample_2_ref_6_10,3.8,"3,5",-2,0.7061252293254213
sample_2_ref_6_10,3.8,"3,6",-2,0.8183587275215493
sample_2_ref_6_10,3.8,"4,5",-2,0.8312315700393683
sample_2_ref_6_10,3.8,"4,6",-2,0.7793780352431855
sample_2_ref_6_10,3.8,"5,6",-2,0.7835083675475122
sample_2_ref_6_10,3.9,"1,2",-2,0.6107812406648964
sample_2_ref_6_10,3.9,"1,3",-2,0.6629521671176469
sample_2_ref_6_10,3.9,"1,4",-2,0.5201610754161214
sample_2_ref_6_10,3.9,"1,5",-2,0.5462708263945916
sample_2_ref_6_10,3.9,"1,6",-2,0.6579162346149117
sample_2_ref_6_10,3.9,"2,3",-2,0.7934434541378166
sample_2_ref_6_10,3.9,"2,4",-2,0.8357613423682593
sample_2_ref_6_10,3.9,"2,5",-2,0.8248094994995527
sample_2_ref_6_10,3.9,"2,6",-2,0.8025313325408975
sample_2_ref_6_10,3.9,"3,4",-2,0.8214174756773472
sample_2_ref_6_10,3.9,"3,5",-2,0.758319733755736
sample_2_ref_6_10,3.9,"3,6",-2,0.7518399945900446
sample_2_ref_6_10,3.9,"4,5",-2,0.7645685570409952
sample_2_ref_6_10,3.9,"4,6",-2,0.8686706398577463
sample_2_ref_6_10,3.9,"5,6",-2,0.8477286929386337
sample_2_ref_6_10,4.0,"1,2",-2,0.5894561553252267
sample_2_ref_6_10,4.0,"1,3",-2,0.7496395803290788
sample_2_ref_6_10,4.0,"1,4",-2,0.7806107151658785
sample_2_ref_6_10,4.0,"1,5",-2,0.7907777042098855
sample_2_ref_6_10,4.0,"1,6",-2,0.7855915515197811
sample_2_ref_6_10,4.0,"2,3",-2,0.7533912743257918
sample_2_ref_6_10,4.0,"2,4",-2,0.8593503874320118
sample_2_ref_6_10,4.0,"2,5",-2,0.8542389254788131
sample_2_ref_6_10,4.0,"2,6",-2,0.8470119038505216
sample_2_ref_6_10,4.0,"3,4",-2,0.7579303381799665
sample_2_ref_6_10,4.0,"3,5",-2,0.7976678447686355
sample_2_ref_6_10,4.0,"3,6",-2,0.7409523276295331
sample_2_ref_6_10,4.0,"4,5",-2,0.8519901340789824
sample_2_ref_6_10,4.0,"4,6",-2,0.7783762891078184
sample_2_ref_6_10,4.0,"5,6",-2,0.8011002128950906
sample_2_ref_6_10,4.1,"1,2",-2,0.7159585737287665
sample_2_ref_6_10,4.1,"1,3",-2,0.7848566917310396
sample_2_ref_6_10,4.1,"1,4",-2,0.763161288326694
sample_2_ref_6_10,4.1,"1,5",-2,0.7972992094901825
sample_2_ref_6_10,4.1,"1,6",-2,0.7943701519215487
sample_2_ref_6_10,4.1,"2,3",-2,0.8613235997815845
sample_2_ref_6_10,4.1,"2,4",-2,0.8576962053038859
sample_2_ref_6_10,4.1,"2,5",-2,0.7990421092997941
sample_2_ref_6_10,4.1,"2,6",-2,0.8036697986535831
sample_2_ref_6_10,4.1,"3,4",-2,0.7511100309078972
sample_2_ref_6_10,4.1,"3,5",-2,0.7660421612810994
sample_2_ref_6_10,4.1,"3,6",-2,0.8130300185447961
sample_2_ref_6_10,4.1,"4,5",-2,0.8688705588906623
sample_2_ref_6_10,4.1,"4,6",-2,0.7328606520021367
sample_2_ref_6_10,4.1,"5,6",-2,0.7883424346869371
sample_2_ref_6_10,4.2,"1,2",-2,0.8187610948202676
sample_2_ref_6_10,4.2,"1,3",-2,0.6264430792295944
sample_2_ref_6_10,4.2,"1,4",-2,0.7203815278095265
sample_2_ref_6_10,4.2,"1,5",-2,0.7273834025515572
sample_2_ref_6_10,4.2,"1,6",-2,0.7013374941542825
sample_2_ref_6_10,4.2,"2,3",-2,0.8271577230393176
sample_2_ref_6_10,4.2,"2,4",-2,0.7689099669701139
sample_2_ref_6_10,4.2,"2,5",-2,0.8368621121422667
sample_2_ref_6_10,4.2,"2,6",-2,0.7495350192193011
sample_2_ref_6_10,4.2,"3,4",-2,0.7336882990216648
sample_2_ref_6_10,4.2,"3,5",-2,0.7336983426688996
sample_2_ref_6_10,4.2,"3,6",-2,0.698448590588683
sample_2_ref_6_10,4.2,"4,5",-2,0.8398654342918641
sample_2_ref_6_10,4.2,"4,6",-2,0.855113727649963
sample_2_ref_6_10,4.2,"5,6",-2,0.7958264887184138
sample_2_ref_6_10,4.3,"1,2",-2,0.6382696399395011
sample_2_ref_6_10,4.3,"1,3",-2,0.6939494810640647
sample_2_ref_6_10,4.3,"1,4",-2,0.6748509529235949
sample_2_ref_6_10,4.3,"1,5",-2,0.6886543821590546
sample_2_ref_6_10,4.3,"1,6",-2,0.6698498473916658
sample_2_ref_6_10,4.3,"2,3",-2,0.7806288580666005
sample_2_ref_6_10,4.3,"2,4",-2,0.8678566344427737
sample_2_ref_6_10,4.3,"2,5",-2,0.8732927597094943
sample_2_ref_6_10,4.3,"2,6",-2,0.8769778221420058
sample_2_ref_6_10,4.3,"3,4",-2,0.864870050026509
sample_2_ref_6_10,4.3,"3,5",-2,0.7651032049373347
sample_2_ref_6_10,4.3,"3,6",-2,0.7628227821003057
sample_2_ref_6_10,4.3,"4,5",-2,0.8592101863604242
sample_2_ref_6_10,4.3,"4,6",-2,0.8638228364954483
sample_2_ref_6_10,4.3,"5,6",-2,0.7892265143580818
sample_2_ref_6_10,4.4,"1,2",-2,0.8248795623751495
sample_2_ref_6_10,4.4,"1,3",-2,0.8250636936006513
sample_2_ref_6_10,4.4,"1,4",-2,0.7464848199110045
sample_2_ref_6_10,4.4,"1,5",-2,0.8390018977285427
sample_2_ref_6_10,4.4,"1,6",-2,0.8051122950323069
sample_2_ref_6_10,4.4,"2,3",-2,0.864188180666872
sample_2_ref_6_10,4.4,"2,4",-2,0.8244328692692663
sample_2_ref_6_10,4.4,"2,5",-2,0.8397540653451214
sample_2_ref_6_10,4.4,"2,6",-2,0.7691369437422833
sample_2_ref_6_10,4.4,"3,4",-2,0.8639117702682576
sample_2_ref_6_10,4.4,"3,5",-2,0.7749049608985769
sample_2_ref_6_10,4.4,"3,6",-2,0.8131601385705033
sample_2_ref_6_10,4.4,"4,5",-2,0.8481393677360395
sample_2_ref_6_10,4.4,"4,6",-2,0.7664778318609539
sample_2_ref_6_10,4.4,"5,6",-2,0.8787884058698935
sample_2_ref_6_10,4.5,"1,2",-2,0.7117823566334357
sample_2_ref_6_10,4.5,"1,3",-2,0.8135041219213026
sample_2_ref_6_10,4.5,"1,4",-2,0.7521402780535335
sample_2_ref_6_10,4.5,"1,5",-2,0.7169585637875948
sample_2_ref_6_10,4.5,"1,6",-2,0.7092423069988445
sample_2_ref_6_10,4.5,"2,3",-2,0.8446838627224251
sample_2_ref_6_10,4.5,"2,4",-2,0.7868897355026593
sample_2_ref_6_10,4.5,"2,5",-2,0.8615391578567794
sample_2_ref_6_10,4.5,"2,6",-2,0.8666298786627454
sample_2_ref_6_10,4.5,"3,4",-2,0.6477097093125587
sample_2_ref_6_10,4.5,"3,5",-2,0.6903689781757992
sample_2_ref_6_10,4.5,"3,6",-2,0.7647863283403074
sample_2_ref_6_10,4.5,"4,5",-2,0.6746264646272047
sample_2_ref_6_10,4.5,"4,6",-2,0.7549877967107322
sample_2_ref_6_10,4.5,"5,6",-2,0.7704645790383675
sample_2_ref_6_10,4.6,"1,2",-2,0.6657600797712826
sample_2_ref_6_10,4.6,"1,3",-2,0.7114868275461426
sample_2_ref_6_10,4.6,"1,4",-2,0.6583173703812929
sample_2_ref_6_10,4.6,"1,5",-2,0.6782680085972551
sample_2_ref_6_10,4.6,"1,6",-2,0.6086169409773984
sample_2_ref_6_10,4.6,"2,3",-2,0.8844973791294529
sample_2_ref_6_10,4.6,"2,4",-2,0.8234503988152923
sample_2_ref_6_10,4.6,"2,5",-2,0.8357787236602721
sample_2_ref_6_10,4.6,"2,6",-2,0.8466675772312507
sample_2_ref_6_10,4.6,"3,4",-2,0.7801281702856185
sample_2_ref_6_10,4.6,"3,5",-2,0.806791251060572
sample_2_ref_6_10,4.6,"3,6",-2,0.7778217866190595
sample_2_ref_6_10,4.6,"4,5",-2,0.8671059109362181
sample_2_ref_6_10,4.6,"4,6",-2,0.8654875066179134
sample_2_ref_6_10,4.6,"5,6",-2,0.886006284453841
sample_2_ref_6_10,4.7,"1,2",-2,0.6236758236091593
sample_2_ref_6_10,4.7,"1,3",-2,0.7033942499535405
sample_2_ref_6_10,4.7,"1,4",-2,0.6905327825243969
sample_2_ref_6_10,4.7,"1,5",-2,0.6576825934890645
sample_2_ref_6_10,4.7,"1,6",-2,0.6686630431366888
sample_2_ref_6_10,4.7,"2,3",-2,0.7232647646531988
sample_2_ref_6_10,4.7,"2,4",-2,0.7204238640069656
sample_2_ref_6_10,4.7,"2,5",-2,0.8081898895743677
sample_2_ref_6_10,4.7,"2,6",-2,0.7967644401302915
sample_2_ref_6_10,4.7,"3,4",-2,0.7910515083386861
sample_2_ref_6_10,4.7,"3,5",-2,0.7847609295165312
sample_2_ref_6_10,4.7,"3,6",-2,0.8074216199516598
sample_2_ref_6_10,4.7,"4,5",-2,0.792951466699493
sample_2_ref_6_10,4.7,"4,6",-2,0.783092437306894
sample_2_ref_6_10,4.7,"5,6",-2,0.8350117108863169
sample_2_ref_6_10,4.8,"1,2",-2,0.6654969367487747
sample_2_ref_6_10,4.8,"1,3",-2,0.7893045608326761
sample_2_ref_6_10,4.8,"1,4",-2,0.7437568563009014
sample_2_ref_6_10,4.8,"1,5",-2,0.8122533631381481
sample_2_ref_6_10,4.8,"1,6",-2,0.780989153114102
sample_2_ref_6_10,4.8,"2,3",-2,0.6112153140094281
sample_2_ref_6_10,4.8,"2,4",-2,0.8532917396421185
sample_2_ref_6_10,4.8,"2,5",-2,0.851863543225536
sample_2_ref_6_10,4.8,"2,6",-2,0.829649414225263
sample_2_ref_6_10,4.8,"3,4",-2,0.7877040641700157
sample_2_ref_6_10,4.8,"3,5",-2,0.8501023543633615
sample_2_ref_6_10,4.8,"3,6",-2,0.8119227016984307
sample_2_ref_6_10,4.8,"4,5",-2,0.8299088532296385
sample_2_ref_6_10,4.8,"4,6",-2,0.8033855813950185
sample_2_ref_6_10,4.8,"5,6",-2,0.8052008849221836
sample_2_ref_6_10,4.9,"1,2",-2,0.8345020617095047
sample_2_ref_6_10,4.9,"1,3",-2,0.8513595560102944
sample_2_ref_6_10,4.9,"1,4",-2,0.7740749221498606
sample_2_ref_6_10,4.9,"1,5",-2,0.8373422384641573
sample_2_ref_6_10,4.9,"1,6",-2,0.8053580212081335
sample_2_ref_6_10,4.9,"2,3",-2,0.8734429974843914
sample_2_ref_6_10,4.9,"2,4",-2,0.8695029611551951
sample_2_ref_6_10,4.9,"2,5",-2,0.7168238091498604
sample_2_ref_6_10,4.9,"2,6",-2,0.8303247915944584
sample_2_ref_6_10,4.9,"3,4",-2,0.8090114157300734
sample_2_ref_6_10,4.9,"3,5",-2,0.8068676528690368
sample_2_ref_6_10,4.9,"3,6",-2,0.8274332479572308
sample_2_ref_6_10,4.9,"4,5",-2,0.8566285678983635
sample_2_ref_6_10,4.9,"4,6",-2,0.7359364637167699
sample_2_ref_6_10,4.9,"5,6",-2,0.8280834605837845
sample_2_ref_6_10,5.0,"1,2",-2,0.4800247572304271
sample_2_ref_6_10,5.0,"1,3",-2,0.5063835107916965
sample_2_ref_6_10,5.0,"1,4",-2,0.5641364176999446
sample_2_ref_6_10,5.0,"1,5",-2,0.4866896146502147
sample_2_ref_6_10,5.0,"1,6",-2,0.5164008743153554
sample_2_ref_6_10,5.0,"2,3",-2,0.6925373878319607
sample_2_ref_6_10,5.0,"2,4",-2,0.7269969709201675
sample_2_ref_6_10,5.0,"2,5",-2,0.7019454456423128
sample_2_ref_6_10,5.0,"2,6",-2,0.7245826731368036
sample_2_ref_6_10,5.0,"3,4",-2,0.8564225520030719
sample_2_ref_6_10,5.0,"3,5",-2,0.7599831259944081
sample_2_ref_6_10,5.0,"3,6",-2,0.8555344064356594
sample_2_ref_6_10,5.0,"4,5",-2,0.7875937949643688
sample_2_ref_6_10,5.0,"4,6",-2,0.8275095247352549
sample_2_ref_6_10,5.0,"5,6",-2,0.7945273682216237
sample_2_ref_6_10,0.1,"1,2",-3,0.19881483058595578
sample_2_ref_6_10,0.1,"1,3",-3,0.6418907036326102
sample_2_ref_6_10,0.1,"1,4",-3,0.4120644350746068
sample_2_ref_6_10,0.1,"1,5",-3,0.4942558350470489
sample_2_ref_6_10,0.1,"1,6",-3,0.409869458414101
sample_2_ref_6_10,0.1,"2,3",-3,0.8236085651735211
sample_2_ref_6_10,0.1,"2,4",-3,0.589038410155297
sample_2_ref_6_10,0.1,"2,5",-3,0.6671245320340746
sample_2_ref_6_10,0.1,"2,6",-3,0.6851697255584371
sample_2_ref_6_10,0.1,"3,4",-3,0.7043341645104302
sample_2_ref_6_10,0.1,"3,5",-3,0.5154264195329625
sample_2_ref_6_10,0.1,"3,6",-3,0.6142925166707047
sample_2_ref_6_10,0.1,"4,5",-3,0.7413396663079215
sample_2_ref_6_10,0.1,"4,6",-3,0.756104213567988
sample_2_ref_6_10,0.1,"5,6",-3,0.6067250135146955
sample_2_ref_6_10,0.2,"1,2",-3,0.18052561380000792
sample_2_ref_6_10,0.2,"1,3",-3,0.6727297723307971
sample_2_ref_6_10,0.2,"1,4",-3,0.5129976324158316
sample_2_ref_6_10,0.2,"1,5",-3,0.40715487014673746
sample_2_ref_6_10,0.2,"1,6",-3,0.4763503069205894
sample_2_ref_6_10,0.2,"2,3",-3,0.7968906514580069
sample_2_ref_6_10,0.2,"2,4",-3,0.5881521823949161
sample_2_ref_6_10,0.2,"2,5",-3,0.4630610452203717
sample_2_ref_6_10,0.2,"2,6",-3,0.6071876863752909
sample_2_ref_6_10,0.2,"3,4",-3,0.5897311164247329
sample_2_ref_6_10,0.2,"3,5",-3,0.7884537867632749
sample_2_ref_6_10,0.2,"3,6",-3,0.6044026415140962
sample_2_ref_6_10,0.2,"4,5",-3,0.772839606814604
sample_2_ref_6_10,0.2,"4,6",-3,0.4923669837771994
sample_2_ref_6_10,0.2,"5,6",-3,0.8188746663797563
sample_2_ref_6_10,0.3,"1,2",-3,0.29116709866948404
sample_2_ref_6_10,0.3,"1,3",-3,0.20505001902638015
sample_2_ref_6_10,0.3,"1,4",-3,0.46013871971999426
sample_2_ref_6_10,0.3,"1,5",-3,0.3737172122873125
sample_2_ref_6_10,0.3,"1,6",-3,0.27774459283088737
sample_2_ref_6_10,0.3,"2,3",-3,0.37716915620453484
sample_2_ref_6_10,0.3,"2,4",-3,0.7071826011020576
sample_2_ref_6_10,0.3,"2,5",-3,0.6893881081929494
sample_2_ref_6_10,0.3,"2,6",-3,0.5957638836388554
sample_2_ref_6_10,0.3,"3,4",-3,0.7167265005541075
sample_2_ref_6_10,0.3,"3,5",-3,0.6698722737667379
sample_2_ref_6_10,0.3,"3,6",-3,0.6363365526892432
sample_2_ref_6_10,0.3,"4,5",-3,0.7601250108904524
sample_2_ref_6_10,0.3,"4,6",-3,0.5744639027841467
sample_2_ref_6_10,0.3,"5,6",-3,0.6681481862887538
sample_2_ref_6_10,0.4,"1,2",-3,0.5949657640960702
sample_2_ref_6_10,0.4,"1,3",-3,0.48503144986711355
sample_2_ref_6_10,0.4,"1,4",-3,0.5194497952456173
sample_2_ref_6_10,0.4,"1,5",-3,0.4740395571516068
sample_2_ref_6_10,0.4,"1,6",-3,0.398011236443047
sample_2_ref_6_10,0.4,"2,3",-3,0.761902745973132
sample_2_ref_6_10,0.4,"2,4",-3,0.7529569666002648
sample_2_ref_6_10,0.4,"2,5",-3,0.8540647608261621
sample_2_ref_6_10,0.4,"2,6",-3,0.8284071365920964
sample_2_ref_6_10,0.4,"3,4",-3,0.7814416164025012
sample_2_ref_6_10,0.4,"3,5",-3,0.8075966703514161
sample_2_ref_6_10,0.4,"3,6",-3,0.7643165014614564
sample_2_ref_6_10,0.4,"4,5",-3,0.5848678890257422
sample_2_ref_6_10,0.4,"4,6",-3,0.7292917093933573
sample_2_ref_6_10,0.4,"5,6",-3,0.8249695619962208
sample_2_ref_6_10,0.5,"1,2",-3,0.26998623883677175
sample_2_ref_6_10,0.5,"1,3",-3,0.6858887255388181
sample_2_ref_6_10,0.5,"1,4",-3,0.5317112128242434
sample_2_ref_6_10,0.5,"1,5",-3,0.3636747674192264
sample_2_ref_6_10,0.5,"1,6",-3,0.4712906198612633
sample_2_ref_6_10,0.5,"2,3",-3,0.7935839151835445
sample_2_ref_6_10,0.5,"2,4",-3,0.6684423874174625
sample_2_ref_6_10,0.5,"2,5",-3,0.4465144711925613
sample_2_ref_6_10,0.5,"2,6",-3,0.616256199173767
sample_2_ref_6_10,0.5,"3,4",-3,0.6134391760418929
sample_2_ref_6_10,0.5,"3,5",-3,0.7831291031051029
sample_2_ref_6_10,0.5,"3,6",-3,0.526554032635419
sample_2_ref_6_10,0.5,"4,5",-3,0.8881337351648946
sample_2_ref_6_10,0.5,"4,6",-3,0.49019466073196877
sample_2_ref_6_10,0.5,"5,6",-3,0.8435208765964332
sample_2_ref_6_10,0.6,"1,2",-3,0.6696513639584477
sample_2_ref_6_10,0.6,"1,3",-3,0.5462369715953886
sample_2_ref_6_10,0.6,"1,4",-3,0.4543933807917788
sample_2_ref_6_10,0.6,"1,5",-3,0.4465108697484178
sample_2_ref_6_10,0.6,"1,6",-3,0.5080651320979082
sample_2_ref_6_10,0.6,"2,3",-3,0.5266656522475197
sample_2_ref_6_10,0.6,"2,4",-3,0.7951641070569297
sample_2_ref_6_10,0.6,"2,5",-3,0.6801439487524413
sample_2_ref_6_10,0.6,"2,6",-3,0.6778167850932985
sample_2_ref_6_10,0.6,"3,4",-3,0.7663539831622225
sample_2_ref_6_10,0.6,"3,5",-3,0.8438757741730334
sample_2_ref_6_10,0.6,"3,6",-3,0.7771729265571673
sample_2_ref_6_10,0.6,"4,5",-3,0.8235831985812653
sample_2_ref_6_10,0.6,"4,6",-3,0.6957808313379288
sample_2_ref_6_10,0.6,"5,6",-3,0.8213485359898611
sample_2_ref_6_10,0.7,"1,2",-3,0.5357244396729371
sample_2_ref_6_10,0.7,"1,3",-3,0.5753168519127633
sample_2_ref_6_10,0.7,"1,4",-3,0.5378124043818044
sample_2_ref_6_10,0.7,"1,5",-3,0.41307602498205587
sample_2_ref_6_10,0.7,"1,6",-3,0.5252348888369581
sample_2_ref_6_10,0.7,"2,3",-3,0.8498757733515127
sample_2_ref_6_10,0.7,"2,4",-3,0.7964153000189985
sample_2_ref_6_10,0.7,"2,5",-3,0.6970488006843946
sample_2_ref_6_10,0.7,"2,6",-3,0.8485455026292449
sample_2_ref_6_10,0.7,"3,4",-3,0.862093588773674
sample_2_ref_6_10,0.7,"3,5",-3,0.8054905499290618
sample_2_ref_6_10,0.7,"3,6",-3,0.760512092992153
sample_2_ref_6_10,0.7,"4,5",-3,0.8480822127914465
sample_2_ref_6_10,0.7,"4,6",-3,0.6478856311033743
sample_2_ref_6_10,0.7,"5,6",-3,0.8591832808936651
sample_2_ref_6_10,0.8,"1,2",-3,0.6793096810905084
sample_2_ref_6_10,0.8,"1,3",-3,0.6760389833879814
sample_2_ref_6_10,0.8,"1,4",-3,0.5712586978569364
sample_2_ref_6_10,0.8,"1,5",-3,0.5979785390291421
sample_2_ref_6_10,0.8,"1,6",-3,0.5072005499583968
sample_2_ref_6_10,0.8,"2,3",-3,0.5255541030134427
sample_2_ref_6_10,0.8,"2,4",-3,0.8710839135674697
sample_2_ref_6_10,0.8,"2,5",-3,0.8305509110293876
sample_2_ref_6_10,0.8,"2,6",-3,0.8517796090072722
sample_2_ref_6_10,0.8,"3,4",-3,0.8503345653489591
sample_2_ref_6_10,0.8,"3,5",-3,0.7920206269699862
sample_2_ref_6_10,0.8,"3,6",-3,0.7820013084256076
sample_2_ref_6_10,0.8,"4,5",-3,0.5953823524645026
sample_2_ref_6_10,0.8,"4,6",-3,0.7354741617867819
sample_2_ref_6_10,0.8,"5,6",-3,0.6156585132378904
sample_2_ref_6_10,0.9,"1,2",-3,0.6348547720313427
sample_2_ref_6_10,0.9,"1,3",-3,0.6870443094304752
sample_2_ref_6_10,0.9,"1,4",-3,0.5571079886279019
sample_2_ref_6_10,0.9,"1,5",-3,0.49352924330369746
sample_2_ref_6_10,0.9,"1,6",-3,0.5531475381697641
sample_2_ref_6_10,0.9,"2,3",-3,0.6295392627755562
sample_2_ref_6_10,0.9,"2,4",-3,0.8465522135271418
sample_2_ref_6_10,0.9,"2,5",-3,0.7895464282598187
sample_2_ref_6_10,0.9,"2,6",-3,0.7560748504736774
sample_2_ref_6_10,0.9,"3,4",-3,0.7167684561042379
sample_2_ref_6_10,0.9,"3,5",-3,0.8198557578711924
sample_2_ref_6_10,0.9,"3,6",-3,0.8077354404560725
sample_2_ref_6_10,0.9,"4,5",-3,0.6747252141263249
sample_2_ref_6_10,0.9,"4,6",-3,0.7867989278144664
sample_2_ref_6_10,0.9,"5,6",-3,0.7659444464363447
sample_2_ref_6_10,1.0,"1,2",-3,0.6902820324863093
sample_2_ref_6_10,1.0,"1,3",-3,0.6246467071143329
sample_2_ref_6_10,1.0,"1,4",-3,0.6345396173998856
sample_2_ref_6_10,1.0,"1,5",-3,0.6943743442512672
sample_2_ref_6_10,1.0,"1,6",-3,0.637352519161164
sample_2_ref_6_10,1.0,"2,3",-3,0.6206727283175327
sample_2_ref_6_10,1.0,"2,4",-3,0.8133437121358335
sample_2_ref_6_10,1.0,"2,5",-3,0.8560255094539926
sample_2_ref_6_10,1.0,"2,6",-3,0.8124420224491461
sample_2_ref_6_10,1.0,"3,4",-3,0.7932098513179225
sample_2_ref_6_10,1.0,"3,5",-3,0.7884289723450414
sample_2_ref_6_10,1.0,"3,6",-3,0.729818596475689
sample_2_ref_6_10,1.0,"4,5",-3,0.7607099648302464
sample_2_ref_6_10,1.0,"4,6",-3,0.7949299441031215
sample_2_ref_6_10,1.0,"5,6",-3,0.784505411387988
sample_2_ref_6_10,1.1,"1,2",-3,0.6853753778046685
sample_2_ref_6_10,1.1,"1,3",-3,0.6520061762131433
sample_2_ref_6_10,1.1,"1,4",-3,0.4925375252653418
sample_2_ref_6_10,1.1,"1,5",-3,0.6511839129915274
sample_2_ref_6_10,1.1,"1,6",-3,0.6868905378795856
sample_2_ref_6_10,1.1,"2,3",-3,0.5939139801396709
sample_2_ref_6_10,1.1,"2,4",-3,0.7676073439729738
sample_2_ref_6_10,1.1,"2,5",-3,0.74764824381923
sample_2_ref_6_10,1.1,"2,6",-3,0.7196589669595406
sample_2_ref_6_10,1.1,"3,4",-3,0.7753041650509312
sample_2_ref_6_10,1.1,"3,5",-3,0.8656682490038297
sample_2_ref_6_10,1.1,"3,6",-3,0.8639300105222366
sample_2_ref_6_10,1.1,"4,5",-3,0.7825273968439656
sample_2_ref_6_10,1.1,"4,6",-3,0.7951659568971234
sample_2_ref_6_10,1.1,"5,6",-3,0.797206327075783
sample_2_ref_6_10,1.2,"1,2",-3,0.849527937061387
sample_2_ref_6_10,1.2,"1,3",-3,0.6845312865410333
sample_2_ref_6_10,1.2,"1,4",-3,0.5670514206743292
sample_2_ref_6_10,1.2,"1,5",-3,0.6541180655198312
sample_2_ref_6_10,1.2,"1,6",-3,0.6285897153569092
sample_2_ref_6_10,1.2,"2,3",-3,0.640805213876424
sample_2_ref_6_10,1.2,"2,4",-3,0.7104073820288974
sample_2_ref_6_10,1.2,"2,5",-3,0.6395586330183867
sample_2_ref_6_10,1.2,"2,6",-3,0.5901461609763283
sample_2_ref_6_10,1.2,"3,4",-3,0.85115623442744
sample_2_ref_6_10,1.2,"3,5",-3,0.7166169258895347
sample_2_ref_6_10,1.2,"3,6",-3,0.7315462306166614
sample_2_ref_6_10,1.2,"4,5",-3,0.7917624897893081
sample_2_ref_6_10,1.2,"4,6",-3,0.7913628070163534
sample_2_ref_6_10,1.2,"5,6",-3,0.7634757266578538
sample_2_ref_6_10,1.3,"1,2",-3,0.7303778079731454
sample_2_ref_6_10,1.3,"1,3",-3,0.6699088799307861
sample_2_ref_6_10,1.3,"1,4",-3,0.6909303337496974
sample_2_ref_6_10,1.3,"1,5",-3,0.7046004954785442
sample_2_ref_6_10,1.3,"1,6",-3,0.7094435558862855
sample_2_ref_6_10,1.3,"2,3",-3,0.8324844880064373
sample_2_ref_6_10,1.3,"2,4",-3,0.7833772576871714
sample_2_ref_6_10,1.3,"2,5",-3,0.7590150375576272
sample_2_ref_6_10,1.3,"2,6",-3,0.6940577720328471
sample_2_ref_6_10,1.3,"3,4",-3,0.8580836783671312
sample_2_ref_6_10,1.3,"3,5",-3,0.7279827853224686
sample_2_ref_6_10,1.3,"3,6",-3,0.8251576212624463
sample_2_ref_6_10,1.3,"4,5",-3,0.6517416655664959
sample_2_ref_6_10,1.3,"4,6",-3,0.815506033785818
sample_2_ref_6_10,1.3,"5,6",-3,0.8778689633395999
sample_2_ref_6_10,1.4,"1,2",-3,0.7240434779100251
sample_2_ref_6_10,1.4,"1,3",-3,0.7431979132815801
