sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,3.5,"4,5",-2,0.8014239904128589
sample_1_ref_2_9,3.5,"4,6",-2,0.8639450154270194
sample_1_ref_2_9,3.5,"5,6",-2,0.8402870071625249
sample_1_ref_2_9,3.6,"1,2",-2,0.7289628922275923
sample_1_ref_2_9,3.6,"1,3",-2,0.8013833006012996
sample_1_ref_2_9,3.6,"1,4",-2,0.7916777182729865
sample_1_ref_2_9,3.6,"1,5",-2,0.7618883104925966
sample_1_ref_2_9,3.6,"1,6",-2,0.7795317276292162
sample_1_ref_2_9,3.6,"2,3",-2,0.7854321875834187
sample_1_ref_2_9,3.6,"2,4",-2,0.7277675683554787
sample_1_ref_2_9,3.6,"2,5",-2,0.7416329324641833
sample_1_ref_2_9,3.6,"2,6",-2,0.7547799022031627
sample_1_ref_2_9,3.6,"3,4",-2,0.8271648072583281
sample_1_ref_2_9,3.6,"3,5",-2,0.6976100903300219
sample_1_ref_2_9,3.6,"3,6",-2,0.8381748374785577
sample_1_ref_2_9,3.6,"4,5",-2,0.8088699358192829
sample_1_ref_2_9,3.6,"4,6",-2,0.8461960904990128
sample_1_ref_2_9,3.6,"5,6",-2,0.7851678683335702
sample_1_ref_2_9,3.7,"1,2",-2,0.6303342248870529
sample_1_ref_2_9,3.7,"1,3",-2,0.7448990063644738
sample_1_ref_2_9,3.7,"1,4",-2,0.7382524735684242
sample_1_ref_2_9,3.7,"1,5",-2,0.6830274816041808
sample_1_ref_2_9,3.7,"1,6",-2,0.6488154142706118
sample_1_ref_2_9,3.7,"2,3",-2,0.8042072184956651
sample_1_ref_2_9,3.7,"2,4",-2,0.8299140284460006
sample_1_ref_2_9,3.7,"2,5",-2,0.8183535219177949
sample_1_ref_2_9,3.7,"2,6",-2,0.7662373280978704
sample_1_ref_2_9,3.7,"3,4",-2,0.5801963677530744
sample_1_ref_2_9,3.7,"3,5",-2,0.7220835529832479
sample_1_ref_2_9,3.7,"3,6",-2,0.7122321345651484
sample_1_ref_2_9,3.7,"4,5",-2,0.6738342015094754
sample_1_ref_2_9,3.7,"4,6",-2,0.6777394877966452
sample_1_ref_2_9,3.7,"5,6",-2,0.7841186416624225
sample_1_ref_2_9,3.8,"1,2",-2,0.6341971830143808
sample_1_ref_2_9,3.8,"1,3",-2,0.8048755963360306
sample_1_ref_2_9,3.8,"1,4",-2,0.7896101152222754
sample_1_ref_2_9,3.8,"1,5",-2,0.8156000121509783
sample_1_ref_2_9,3.8,"1,6",-2,0.7956122123214802
sample_1_ref_2_9,3.8,"2,3",-2,0.7901751474568645
sample_1_ref_2_9,3.8,"2,4",-2,0.8835842124762259
sample_1_ref_2_9,3.8,"2,5",-2,0.8268455943572145
sample_1_ref_2_9,3.8,"2,6",-2,0.8452508610772722
sample_1_ref_2_9,3.8,"3,4",-2,0.6442355348518058
sample_1_ref_2_9,3.8,"3,5",-2,0.7261188889527216
sample_1_ref_2_9,3.8,"3,6",-2,0.7797557201587864
sample_1_ref_2_9,3.8,"4,5",-2,0.7887600287883293
sample_1_ref_2_9,3.8,"4,6",-2,0.8748033652693755
sample_1_ref_2_9,3.8,"5,6",-2,0.759765073647939
sample_1_ref_2_9,3.9,"1,2",-2,0.5379248159463715
sample_1_ref_2_9,3.9,"1,3",-2,0.8573785810013201
sample_1_ref_2_9,3.9,"1,4",-2,0.7041654684291251
sample_1_ref_2_9,3.9,"1,5",-2,0.7994509448739388
sample_1_ref_2_9,3.9,"1,6",-2,0.7543415768384211
sample_1_ref_2_9,3.9,"2,3",-2,0.8038046217732632
sample_1_ref_2_9,3.9,"2,4",-2,0.6271658547335037
sample_1_ref_2_9,3.9,"2,5",-2,0.688910796039313
sample_1_ref_2_9,3.9,"2,6",-2,0.6240358537386603
sample_1_ref_2_9,3.9,"3,4",-2,0.8073580350819589
sample_1_ref_2_9,3.9,"3,5",-2,0.8329365890957411
sample_1_ref_2_9,3.9,"3,6",-2,0.7926272284997677
sample_1_ref_2_9,3.9,"4,5",-2,0.809422618577174
sample_1_ref_2_9,3.9,"4,6",-2,0.7682523807452295
sample_1_ref_2_9,3.9,"5,6",-2,0.7804344526719471
sample_1_ref_2_9,4.0,"1,2",-2,0.8633381135028259
sample_1_ref_2_9,4.0,"1,3",-2,0.7912330505635052
sample_1_ref_2_9,4.0,"1,4",-2,0.8294965991732318
sample_1_ref_2_9,4.0,"1,5",-2,0.8437699492471425
sample_1_ref_2_9,4.0,"1,6",-2,0.8176135770263657
sample_1_ref_2_9,4.0,"2,3",-2,0.8724103747031987
sample_1_ref_2_9,4.0,"2,4",-2,0.7997591866246275
sample_1_ref_2_9,4.0,"2,5",-2,0.782487953693147
sample_1_ref_2_9,4.0,"2,6",-2,0.8032834927504974
sample_1_ref_2_9,4.0,"3,4",-2,0.7959869396223669
sample_1_ref_2_9,4.0,"3,5",-2,0.8016447911144963
sample_1_ref_2_9,4.0,"3,6",-2,0.8300257218747557
sample_1_ref_2_9,4.0,"4,5",-2,0.8636344274002542
sample_1_ref_2_9,4.0,"4,6",-2,0.8295779358208495
sample_1_ref_2_9,4.0,"5,6",-2,0.8520983220794913
sample_1_ref_2_9,4.1,"1,2",-2,0.5959716129142654
sample_1_ref_2_9,4.1,"1,3",-2,0.6295361302354497
sample_1_ref_2_9,4.1,"1,4",-2,0.6318725745646805
sample_1_ref_2_9,4.1,"1,5",-2,0.6277062212883254
sample_1_ref_2_9,4.1,"1,6",-2,0.6845151970581894
sample_1_ref_2_9,4.1,"2,3",-2,0.6542663896708426
sample_1_ref_2_9,4.1,"2,4",-2,0.8403414157571485
sample_1_ref_2_9,4.1,"2,5",-2,0.8300195282531879
sample_1_ref_2_9,4.1,"2,6",-2,0.8252057406225258
sample_1_ref_2_9,4.1,"3,4",-2,0.8647994680271236
sample_1_ref_2_9,4.1,"3,5",-2,0.8227711503335042
sample_1_ref_2_9,4.1,"3,6",-2,0.8309072043405297
sample_1_ref_2_9,4.1,"4,5",-2,0.800875186410233
sample_1_ref_2_9,4.1,"4,6",-2,0.8808593720259809
sample_1_ref_2_9,4.1,"5,6",-2,0.8147976050192507
sample_1_ref_2_9,4.2,"1,2",-2,0.8141764118920556
sample_1_ref_2_9,4.2,"1,3",-2,0.7297036956196407
sample_1_ref_2_9,4.2,"1,4",-2,0.7347031623755087
sample_1_ref_2_9,4.2,"1,5",-2,0.705569012245846
sample_1_ref_2_9,4.2,"1,6",-2,0.6934632774296468
sample_1_ref_2_9,4.2,"2,3",-2,0.8303961895001315
sample_1_ref_2_9,4.2,"2,4",-2,0.8089098489325194
sample_1_ref_2_9,4.2,"2,5",-2,0.7521281525848741
sample_1_ref_2_9,4.2,"2,6",-2,0.8084106435588052
sample_1_ref_2_9,4.2,"3,4",-2,0.7564473929254976
sample_1_ref_2_9,4.2,"3,5",-2,0.8652438358185783
sample_1_ref_2_9,4.2,"3,6",-2,0.8772950544141805
sample_1_ref_2_9,4.2,"4,5",-2,0.8088590343377933
sample_1_ref_2_9,4.2,"4,6",-2,0.8209344056146436
sample_1_ref_2_9,4.2,"5,6",-2,0.8560745569007059
sample_1_ref_2_9,4.3,"1,2",-2,0.541295743638691
sample_1_ref_2_9,4.3,"1,3",-2,0.8115221289987283
sample_1_ref_2_9,4.3,"1,4",-2,0.8023974352504404
sample_1_ref_2_9,4.3,"1,5",-2,0.7972720458102563
sample_1_ref_2_9,4.3,"1,6",-2,0.844967064439014
sample_1_ref_2_9,4.3,"2,3",-2,0.7632736653851475
sample_1_ref_2_9,4.3,"2,4",-2,0.7706065324603628
sample_1_ref_2_9,4.3,"2,5",-2,0.7394149678267746
sample_1_ref_2_9,4.3,"2,6",-2,0.7879460121872042
sample_1_ref_2_9,4.3,"3,4",-2,0.7764943956350453
sample_1_ref_2_9,4.3,"3,5",-2,0.811231635331955
sample_1_ref_2_9,4.3,"3,6",-2,0.7892535865606964
sample_1_ref_2_9,4.3,"4,5",-2,0.783021190240276
sample_1_ref_2_9,4.3,"4,6",-2,0.859839841632116
sample_1_ref_2_9,4.3,"5,6",-2,0.7801832163963714
sample_1_ref_2_9,4.4,"1,2",-2,0.5917622863565732
sample_1_ref_2_9,4.4,"1,3",-2,0.7379183175032001
sample_1_ref_2_9,4.4,"1,4",-2,0.8554666721922914
sample_1_ref_2_9,4.4,"1,5",-2,0.8506780771413226
sample_1_ref_2_9,4.4,"1,6",-2,0.8006350255880942
sample_1_ref_2_9,4.4,"2,3",-2,0.7693788796063592
sample_1_ref_2_9,4.4,"2,4",-2,0.7868111428277866
sample_1_ref_2_9,4.4,"2,5",-2,0.8118468701461697
sample_1_ref_2_9,4.4,"2,6",-2,0.8311187052322023
sample_1_ref_2_9,4.4,"3,4",-2,0.7957749238221214
sample_1_ref_2_9,4.4,"3,5",-2,0.8080006108209136
sample_1_ref_2_9,4.4,"3,6",-2,0.8593584405667182
sample_1_ref_2_9,4.4,"4,5",-2,0.7603708927277362
sample_1_ref_2_9,4.4,"4,6",-2,0.8104315597032364
sample_1_ref_2_9,4.4,"5,6",-2,0.8830057836551826
sample_1_ref_2_9,4.5,"1,2",-2,0.5897545631351496
sample_1_ref_2_9,4.5,"1,3",-2,0.6843529174238338
sample_1_ref_2_9,4.5,"1,4",-2,0.8041363424960076
sample_1_ref_2_9,4.5,"1,5",-2,0.8029560880203491
sample_1_ref_2_9,4.5,"1,6",-2,0.8037250263933382
sample_1_ref_2_9,4.5,"2,3",-2,0.7385777149793874
sample_1_ref_2_9,4.5,"2,4",-2,0.8265559566857176
sample_1_ref_2_9,4.5,"2,5",-2,0.7054769158619641
sample_1_ref_2_9,4.5,"2,6",-2,0.7803281533789856
sample_1_ref_2_9,4.5,"3,4",-2,0.8154176846151932
sample_1_ref_2_9,4.5,"3,5",-2,0.8341274154490719
sample_1_ref_2_9,4.5,"3,6",-2,0.8425331949749576
sample_1_ref_2_9,4.5,"4,5",-2,0.8370908393235826
sample_1_ref_2_9,4.5,"4,6",-2,0.7928348934262265
sample_1_ref_2_9,4.5,"5,6",-2,0.8484643890193041
sample_1_ref_2_9,4.6,"1,2",-2,0.718512745483114
sample_1_ref_2_9,4.6,"1,3",-2,0.7056649875562981
sample_1_ref_2_9,4.6,"1,4",-2,0.7244669165805859
sample_1_ref_2_9,4.6,"1,5",-2,0.7785845304385728
sample_1_ref_2_9,4.6,"1,6",-2,0.7673351316691035
sample_1_ref_2_9,4.6,"2,3",-2,0.8202897306768326
sample_1_ref_2_9,4.6,"2,4",-2,0.8646663892913264
sample_1_ref_2_9,4.6,"2,5",-2,0.8417677851238271
sample_1_ref_2_9,4.6,"2,6",-2,0.7885771726618575
sample_1_ref_2_9,4.6,"3,4",-2,0.7840124916110202
sample_1_ref_2_9,4.6,"3,5",-2,0.8487747627294056
sample_1_ref_2_9,4.6,"3,6",-2,0.762479520137911
sample_1_ref_2_9,4.6,"4,5",-2,0.8862469587228006
sample_1_ref_2_9,4.6,"4,6",-2,0.8514963355987513
sample_1_ref_2_9,4.6,"5,6",-2,0.8052019141383281
sample_1_ref_2_9,4.7,"1,2",-2,0.8547404327560155
sample_1_ref_2_9,4.7,"1,3",-2,0.5395928201825636
sample_1_ref_2_9,4.7,"1,4",-2,0.6884156840274256
sample_1_ref_2_9,4.7,"1,5",-2,0.7081520457587576
sample_1_ref_2_9,4.7,"1,6",-2,0.6712133230180735
sample_1_ref_2_9,4.7,"2,3",-2,0.8256887032156023
sample_1_ref_2_9,4.7,"2,4",-2,0.7185554016940938
sample_1_ref_2_9,4.7,"2,5",-2,0.7359390317682817
sample_1_ref_2_9,4.7,"2,6",-2,0.741191585519499
sample_1_ref_2_9,4.7,"3,4",-2,0.7897383479060611
sample_1_ref_2_9,4.7,"3,5",-2,0.7312889130207362
sample_1_ref_2_9,4.7,"3,6",-2,0.7635209486584397
sample_1_ref_2_9,4.7,"4,5",-2,0.7771309613948176
sample_1_ref_2_9,4.7,"4,6",-2,0.7309824153794849
sample_1_ref_2_9,4.7,"5,6",-2,0.8438112235830292
sample_1_ref_2_9,4.8,"1,2",-2,0.8345764055005114
sample_1_ref_2_9,4.8,"1,3",-2,0.6850424025698996
sample_1_ref_2_9,4.8,"1,4",-2,0.7086712668287187
sample_1_ref_2_9,4.8,"1,5",-2,0.7324657565420549
sample_1_ref_2_9,4.8,"1,6",-2,0.7513971588751059
sample_1_ref_2_9,4.8,"2,3",-2,0.8513652927603625
sample_1_ref_2_9,4.8,"2,4",-2,0.7810154718733887
sample_1_ref_2_9,4.8,"2,5",-2,0.8022063941930908
sample_1_ref_2_9,4.8,"2,6",-2,0.8106447939635304
sample_1_ref_2_9,4.8,"3,4",-2,0.6988164099812597
sample_1_ref_2_9,4.8,"3,5",-2,0.6842594120596911
sample_1_ref_2_9,4.8,"3,6",-2,0.7654720174241947
sample_1_ref_2_9,4.8,"4,5",-2,0.7842321583134834
sample_1_ref_2_9,4.8,"4,6",-2,0.7911790337966079
sample_1_ref_2_9,4.8,"5,6",-2,0.8339234188899065
sample_1_ref_2_9,4.9,"1,2",-2,0.6843653035876609
sample_1_ref_2_9,4.9,"1,3",-2,0.7329573243263895
sample_1_ref_2_9,4.9,"1,4",-2,0.7755904018589076
sample_1_ref_2_9,4.9,"1,5",-2,0.7869776703977263
sample_1_ref_2_9,4.9,"1,6",-2,0.7748138542090773
sample_1_ref_2_9,4.9,"2,3",-2,0.7672731524886521
sample_1_ref_2_9,4.9,"2,4",-2,0.8643265285221712
sample_1_ref_2_9,4.9,"2,5",-2,0.7278495476851985
sample_1_ref_2_9,4.9,"2,6",-2,0.8023671007115432
sample_1_ref_2_9,4.9,"3,4",-2,0.7990684077220815
sample_1_ref_2_9,4.9,"3,5",-2,0.8197695107991745
sample_1_ref_2_9,4.9,"3,6",-2,0.796703790997926
sample_1_ref_2_9,4.9,"4,5",-2,0.8255799191315301
sample_1_ref_2_9,4.9,"4,6",-2,0.8178723277491349
sample_1_ref_2_9,4.9,"5,6",-2,0.8096338929101562
sample_1_ref_2_9,5.0,"1,2",-2,0.6432723735752826
sample_1_ref_2_9,5.0,"1,3",-2,0.7716524976768026
sample_1_ref_2_9,5.0,"1,4",-2,0.8161244391815685
sample_1_ref_2_9,5.0,"1,5",-2,0.8140292929164148
sample_1_ref_2_9,5.0,"1,6",-2,0.7776172790380556
sample_1_ref_2_9,5.0,"2,3",-2,0.6659097867078048
sample_1_ref_2_9,5.0,"2,4",-2,0.8205274554233654
sample_1_ref_2_9,5.0,"2,5",-2,0.8278399907115119
sample_1_ref_2_9,5.0,"2,6",-2,0.7080651794703092
sample_1_ref_2_9,5.0,"3,4",-2,0.8468864822557474
sample_1_ref_2_9,5.0,"3,5",-2,0.7970235384570814
sample_1_ref_2_9,5.0,"3,6",-2,0.8038860272500491
sample_1_ref_2_9,5.0,"4,5",-2,0.8642800033856815
sample_1_ref_2_9,5.0,"4,6",-2,0.8830837335785666
sample_1_ref_2_9,5.0,"5,6",-2,0.8218040941245414
sample_1_ref_2_9,0.1,"1,2",-3,0.24202998399622258
sample_1_ref_2_9,0.1,"1,3",-3,0.7233500501102881
sample_1_ref_2_9,0.1,"1,4",-3,0.38488784115084
sample_1_ref_2_9,0.1,"1,5",-3,0.6510280707840521
sample_1_ref_2_9,0.1,"1,6",-3,0.5877835540010532
sample_1_ref_2_9,0.1,"2,3",-3,0.8236041103479556
sample_1_ref_2_9,0.1,"2,4",-3,0.5372160387336141
sample_1_ref_2_9,0.1,"2,5",-3,0.5995551739561601
sample_1_ref_2_9,0.1,"2,6",-3,0.6097529680543744
sample_1_ref_2_9,0.1,"3,4",-3,0.7480342589561241
sample_1_ref_2_9,0.1,"3,5",-3,0.6120501326455837
sample_1_ref_2_9,0.1,"3,6",-3,0.6660219671487303
sample_1_ref_2_9,0.1,"4,5",-3,0.7208459641514394
sample_1_ref_2_9,0.1,"4,6",-3,0.6781551892691999
sample_1_ref_2_9,0.1,"5,6",-3,0.8639356407318824
sample_1_ref_2_9,0.2,"1,2",-3,0.22293942418376209
sample_1_ref_2_9,0.2,"1,3",-3,0.34624221362195057
sample_1_ref_2_9,0.2,"1,4",-3,0.33972729559091513
sample_1_ref_2_9,0.2,"1,5",-3,0.5410308993113705
sample_1_ref_2_9,0.2,"1,6",-3,0.6493643387063623
sample_1_ref_2_9,0.2,"2,3",-3,0.28072729929837353
sample_1_ref_2_9,0.2,"2,4",-3,0.42795585815269616
sample_1_ref_2_9,0.2,"2,5",-3,0.660271522496627
sample_1_ref_2_9,0.2,"2,6",-3,0.6819499611276651
sample_1_ref_2_9,0.2,"3,4",-3,0.4004856726996391
sample_1_ref_2_9,0.2,"3,5",-3,0.6660880689147665
sample_1_ref_2_9,0.2,"3,6",-3,0.7247830378512972
sample_1_ref_2_9,0.2,"4,5",-3,0.7814413364894538
sample_1_ref_2_9,0.2,"4,6",-3,0.8189571642899561
sample_1_ref_2_9,0.2,"5,6",-3,0.6673244115110154
sample_1_ref_2_9,0.3,"1,2",-3,0.24021112019709379
sample_1_ref_2_9,0.3,"1,3",-3,0.39839155265965465
sample_1_ref_2_9,0.3,"1,4",-3,0.3709508440732335
sample_1_ref_2_9,0.3,"1,5",-3,0.6265537969734462
sample_1_ref_2_9,0.3,"1,6",-3,0.4564076715270661
sample_1_ref_2_9,0.3,"2,3",-3,0.262215290472943
sample_1_ref_2_9,0.3,"2,4",-3,0.4216406886257869
sample_1_ref_2_9,0.3,"2,5",-3,0.6027741592884348
sample_1_ref_2_9,0.3,"2,6",-3,0.5291776223959723
sample_1_ref_2_9,0.3,"3,4",-3,0.4520541829567751
sample_1_ref_2_9,0.3,"3,5",-3,0.7343154872974378
sample_1_ref_2_9,0.3,"3,6",-3,0.5020327942278044
sample_1_ref_2_9,0.3,"4,5",-3,0.8236690170872186
sample_1_ref_2_9,0.3,"4,6",-3,0.645780545434818
sample_1_ref_2_9,0.3,"5,6",-3,0.8007722956254052
sample_1_ref_2_9,0.4,"1,2",-3,0.2931833476946535
sample_1_ref_2_9,0.4,"1,3",-3,0.26024468442027876
sample_1_ref_2_9,0.4,"1,4",-3,0.6583360944204039
sample_1_ref_2_9,0.4,"1,5",-3,0.5823241589929196
sample_1_ref_2_9,0.4,"1,6",-3,0.4271616963153544
sample_1_ref_2_9,0.4,"2,3",-3,0.31723754888627675
sample_1_ref_2_9,0.4,"2,4",-3,0.6616952224483164
sample_1_ref_2_9,0.4,"2,5",-3,0.5962812174586817
sample_1_ref_2_9,0.4,"2,6",-3,0.41358680988848173
sample_1_ref_2_9,0.4,"3,4",-3,0.7362557137757304
sample_1_ref_2_9,0.4,"3,5",-3,0.6312869183227284
sample_1_ref_2_9,0.4,"3,6",-3,0.5457851778920132
sample_1_ref_2_9,0.4,"4,5",-3,0.5427238288605756
sample_1_ref_2_9,0.4,"4,6",-3,0.7920652410711485
sample_1_ref_2_9,0.4,"5,6",-3,0.8796769002463788
sample_1_ref_2_9,0.5,"1,2",-3,0.8149972642905867
sample_1_ref_2_9,0.5,"1,3",-3,0.35776958070724035
sample_1_ref_2_9,0.5,"1,4",-3,0.5607297757415676
sample_1_ref_2_9,0.5,"1,5",-3,0.48353460520463126
sample_1_ref_2_9,0.5,"1,6",-3,0.420095228642853
sample_1_ref_2_9,0.5,"2,3",-3,0.8511213296144375
sample_1_ref_2_9,0.5,"2,4",-3,0.5876395589418134
sample_1_ref_2_9,0.5,"2,5",-3,0.6388918968419883
sample_1_ref_2_9,0.5,"2,6",-3,0.6446919178365902
sample_1_ref_2_9,0.5,"3,4",-3,0.6072694599929436
sample_1_ref_2_9,0.5,"3,5",-3,0.6783932749780964
sample_1_ref_2_9,0.5,"3,6",-3,0.5135673633880131
sample_1_ref_2_9,0.5,"4,5",-3,0.6080472335015955
sample_1_ref_2_9,0.5,"4,6",-3,0.8205372143557927
sample_1_ref_2_9,0.5,"5,6",-3,0.784074521198254
sample_1_ref_2_9,0.6,"1,2",-3,0.83263120032448
sample_1_ref_2_9,0.6,"1,3",-3,0.44073630191063584
sample_1_ref_2_9,0.6,"1,4",-3,0.4833577073857941
sample_1_ref_2_9,0.6,"1,5",-3,0.5172318418873789
sample_1_ref_2_9,0.6,"1,6",-3,0.46857514282499996
sample_1_ref_2_9,0.6,"2,3",-3,0.7515051865039792
sample_1_ref_2_9,0.6,"2,4",-3,0.6025825922815456
sample_1_ref_2_9,0.6,"2,5",-3,0.5548738523743505
sample_1_ref_2_9,0.6,"2,6",-3,0.5902378285714234
sample_1_ref_2_9,0.6,"3,4",-3,0.6557522635383511
sample_1_ref_2_9,0.6,"3,5",-3,0.7141017207416032
sample_1_ref_2_9,0.6,"3,6",-3,0.6593896999354197
sample_1_ref_2_9,0.6,"4,5",-3,0.8464618600460955
sample_1_ref_2_9,0.6,"4,6",-3,0.826191697621606
sample_1_ref_2_9,0.6,"5,6",-3,0.8433073288502787
sample_1_ref_2_9,0.7,"1,2",-3,0.33830948260649507
sample_1_ref_2_9,0.7,"1,3",-3,0.4537333007457935
sample_1_ref_2_9,0.7,"1,4",-3,0.6777038013926501
sample_1_ref_2_9,0.7,"1,5",-3,0.573821119034894
sample_1_ref_2_9,0.7,"1,6",-3,0.6127272273044923
sample_1_ref_2_9,0.7,"2,3",-3,0.454476923482892
sample_1_ref_2_9,0.7,"2,4",-3,0.7469780213894016
sample_1_ref_2_9,0.7,"2,5",-3,0.6261580456959054
sample_1_ref_2_9,0.7,"2,6",-3,0.6267969895985204
sample_1_ref_2_9,0.7,"3,4",-3,0.7712851487760728
sample_1_ref_2_9,0.7,"3,5",-3,0.6557661765050777
sample_1_ref_2_9,0.7,"3,6",-3,0.7606235196417794
sample_1_ref_2_9,0.7,"4,5",-3,0.7826164297961117
sample_1_ref_2_9,0.7,"4,6",-3,0.7809167181177403
sample_1_ref_2_9,0.7,"5,6",-3,0.7793083008047468
sample_1_ref_2_9,0.8,"1,2",-3,0.5204114467406914
sample_1_ref_2_9,0.8,"1,3",-3,0.6840485021066469
sample_1_ref_2_9,0.8,"1,4",-3,0.6465252760847271
sample_1_ref_2_9,0.8,"1,5",-3,0.7163998356770493
sample_1_ref_2_9,0.8,"1,6",-3,0.5915769464880586
sample_1_ref_2_9,0.8,"2,3",-3,0.7055857565665038
sample_1_ref_2_9,0.8,"2,4",-3,0.684537473777288
sample_1_ref_2_9,0.8,"2,5",-3,0.7797653366389264
sample_1_ref_2_9,0.8,"2,6",-3,0.5888556549745182
sample_1_ref_2_9,0.8,"3,4",-3,0.7394424157833572
sample_1_ref_2_9,0.8,"3,5",-3,0.794106507728304
sample_1_ref_2_9,0.8,"3,6",-3,0.7879905049102265
sample_1_ref_2_9,0.8,"4,5",-3,0.8518634972383403
sample_1_ref_2_9,0.8,"4,6",-3,0.8590280785463407
sample_1_ref_2_9,0.8,"5,6",-3,0.8611661876066815
sample_1_ref_2_9,0.9,"1,2",-3,0.6772876441210737
sample_1_ref_2_9,0.9,"1,3",-3,0.7352379051247837
sample_1_ref_2_9,0.9,"1,4",-3,0.8259999815319016
sample_1_ref_2_9,0.9,"1,5",-3,0.8042851208882067
sample_1_ref_2_9,0.9,"1,6",-3,0.8172975368515152
sample_1_ref_2_9,0.9,"2,3",-3,0.6867522698351699
sample_1_ref_2_9,0.9,"2,4",-3,0.8129071370752642
sample_1_ref_2_9,0.9,"2,5",-3,0.8302104812304962
sample_1_ref_2_9,0.9,"2,6",-3,0.746110162660427
sample_1_ref_2_9,0.9,"3,4",-3,0.848763078369775
sample_1_ref_2_9,0.9,"3,5",-3,0.8068636989669437
sample_1_ref_2_9,0.9,"3,6",-3,0.7903211006768744
sample_1_ref_2_9,0.9,"4,5",-3,0.8684107532369088
sample_1_ref_2_9,0.9,"4,6",-3,0.6193432304178449
sample_1_ref_2_9,0.9,"5,6",-3,0.8129669127186299
sample_1_ref_2_9,1.0,"1,2",-3,0.5795178888297798
sample_1_ref_2_9,1.0,"1,3",-3,0.6501571906902827
sample_1_ref_2_9,1.0,"1,4",-3,0.8419653312639781
sample_1_ref_2_9,1.0,"1,5",-3,0.7258159223824415
sample_1_ref_2_9,1.0,"1,6",-3,0.788062191616464
sample_1_ref_2_9,1.0,"2,3",-3,0.5851018658118922
sample_1_ref_2_9,1.0,"2,4",-3,0.819023424264844
sample_1_ref_2_9,1.0,"2,5",-3,0.6026454039201077
sample_1_ref_2_9,1.0,"2,6",-3,0.6021632495261018
sample_1_ref_2_9,1.0,"3,4",-3,0.8732754923230281
sample_1_ref_2_9,1.0,"3,5",-3,0.7068227739559303
sample_1_ref_2_9,1.0,"3,6",-3,0.7510401308841453
sample_1_ref_2_9,1.0,"4,5",-3,0.7746977119696576
sample_1_ref_2_9,1.0,"4,6",-3,0.8306767385915621
sample_1_ref_2_9,1.0,"5,6",-3,0.8131465819476236
sample_1_ref_2_9,1.1,"1,2",-3,0.7837837508421545
sample_1_ref_2_9,1.1,"1,3",-3,0.6441177699853136
sample_1_ref_2_9,1.1,"1,4",-3,0.7140965437264624
sample_1_ref_2_9,1.1,"1,5",-3,0.7811240212339305
sample_1_ref_2_9,1.1,"1,6",-3,0.8072361168707418
sample_1_ref_2_9,1.1,"2,3",-3,0.7896370902218355
sample_1_ref_2_9,1.1,"2,4",-3,0.8362131610589628
sample_1_ref_2_9,1.1,"2,5",-3,0.8326836306369544
sample_1_ref_2_9,1.1,"2,6",-3,0.7520014735642647
sample_1_ref_2_9,1.1,"3,4",-3,0.7764322290019142
sample_1_ref_2_9,1.1,"3,5",-3,0.8386920361891302
sample_1_ref_2_9,1.1,"3,6",-3,0.7448598776014618
sample_1_ref_2_9,1.1,"4,5",-3,0.845390634818413
sample_1_ref_2_9,1.1,"4,6",-3,0.8319387493761423
sample_1_ref_2_9,1.1,"5,6",-3,0.8131357071482731
sample_1_ref_2_9,1.2,"1,2",-3,0.6674895080018004
sample_1_ref_2_9,1.2,"1,3",-3,0.8564186278396698
sample_1_ref_2_9,1.2,"1,4",-3,0.6871371339364016
sample_1_ref_2_9,1.2,"1,5",-3,0.7671245412709407
sample_1_ref_2_9,1.2,"1,6",-3,0.7780561882151029
sample_1_ref_2_9,1.2,"2,3",-3,0.7910168214741378
sample_1_ref_2_9,1.2,"2,4",-3,0.7858927464199273
sample_1_ref_2_9,1.2,"2,5",-3,0.7133763687792858
sample_1_ref_2_9,1.2,"2,6",-3,0.7556663777324886
sample_1_ref_2_9,1.2,"3,4",-3,0.7849791230767296
sample_1_ref_2_9,1.2,"3,5",-3,0.7663832598927139
sample_1_ref_2_9,1.2,"3,6",-3,0.7464879955305436
sample_1_ref_2_9,1.2,"4,5",-3,0.7774328202758639
sample_1_ref_2_9,1.2,"4,6",-3,0.8110175250758588
sample_1_ref_2_9,1.2,"5,6",-3,0.7716715703539923
sample_1_ref_2_9,1.3,"1,2",-3,0.8640068798452749
sample_1_ref_2_9,1.3,"1,3",-3,0.7143531174038814
sample_1_ref_2_9,1.3,"1,4",-3,0.7434978680662692
sample_1_ref_2_9,1.3,"1,5",-3,0.8123314234081364
sample_1_ref_2_9,1.3,"1,6",-3,0.7289198399364881
sample_1_ref_2_9,1.3,"2,3",-3,0.8058845292250036
sample_1_ref_2_9,1.3,"2,4",-3,0.8033394514082254
sample_1_ref_2_9,1.3,"2,5",-3,0.7323505429311582
sample_1_ref_2_9,1.3,"2,6",-3,0.7637471182932383
sample_1_ref_2_9,1.3,"3,4",-3,0.7188815811101209
sample_1_ref_2_9,1.3,"3,5",-3,0.8272157469660846
sample_1_ref_2_9,1.3,"3,6",-3,0.8719822500814085
sample_1_ref_2_9,1.3,"4,5",-3,0.7366608277166262
sample_1_ref_2_9,1.3,"4,6",-3,0.8716976178770174
sample_1_ref_2_9,1.3,"5,6",-3,0.7616965199056936
sample_1_ref_2_9,1.4,"1,2",-3,0.5592801815925608
