sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.7,"3,4",-2,0.8626732993706278
sample_3_ref_6_7,0.7,"3,5",-2,0.8491593507377475
sample_3_ref_6_7,0.7,"3,6",-2,0.7240629434515203
sample_3_ref_6_7,0.7,"4,5",-2,0.8388634716254916
sample_3_ref_6_7,0.7,"4,6",-2,0.8352160311021936
sample_3_ref_6_7,0.7,"5,6",-2,0.5909847936149695
sample_3_ref_6_7,0.8,"1,2",-2,0.7465785204687623
sample_3_ref_6_7,0.8,"1,3",-2,0.7477299790563736
sample_3_ref_6_7,0.8,"1,4",-2,0.6400460569871759
sample_3_ref_6_7,0.8,"1,5",-2,0.822557200878014
sample_3_ref_6_7,0.8,"1,6",-2,0.7990411544931696
sample_3_ref_6_7,0.8,"2,3",-2,0.6528717623494904
sample_3_ref_6_7,0.8,"2,4",-2,0.8262780273109682
sample_3_ref_6_7,0.8,"2,5",-2,0.850740226737796
sample_3_ref_6_7,0.8,"2,6",-2,0.8454899415660253
sample_3_ref_6_7,0.8,"3,4",-2,0.645379327319843
sample_3_ref_6_7,0.8,"3,5",-2,0.837701700455907
sample_3_ref_6_7,0.8,"3,6",-2,0.7345987453682379
sample_3_ref_6_7,0.8,"4,5",-2,0.8002006788409257
sample_3_ref_6_7,0.8,"4,6",-2,0.7433953566064564
sample_3_ref_6_7,0.8,"5,6",-2,0.8006063881863312
sample_3_ref_6_7,0.9,"1,2",-2,0.7758597066890573
sample_3_ref_6_7,0.9,"1,3",-2,0.6900964269903163
sample_3_ref_6_7,0.9,"1,4",-2,0.6609900528490036
sample_3_ref_6_7,0.9,"1,5",-2,0.7518769807303084
sample_3_ref_6_7,0.9,"1,6",-2,0.740954593069854
sample_3_ref_6_7,0.9,"2,3",-2,0.8237180814403511
sample_3_ref_6_7,0.9,"2,4",-2,0.8592784311759314
sample_3_ref_6_7,0.9,"2,5",-2,0.8017768973132635
sample_3_ref_6_7,0.9,"2,6",-2,0.8506431937037816
sample_3_ref_6_7,0.9,"3,4",-2,0.4887203366071397
sample_3_ref_6_7,0.9,"3,5",-2,0.779917431580494
sample_3_ref_6_7,0.9,"3,6",-2,0.7332224608311745
sample_3_ref_6_7,0.9,"4,5",-2,0.8592366835650307
sample_3_ref_6_7,0.9,"4,6",-2,0.8225876103891395
sample_3_ref_6_7,0.9,"5,6",-2,0.8496796445023788
sample_3_ref_6_7,1.0,"1,2",-2,0.8554640258842577
sample_3_ref_6_7,1.0,"1,3",-2,0.7893131018034004
sample_3_ref_6_7,1.0,"1,4",-2,0.8226526732414213
sample_3_ref_6_7,1.0,"1,5",-2,0.8756508831361819
sample_3_ref_6_7,1.0,"1,6",-2,0.7649285416109325
sample_3_ref_6_7,1.0,"2,3",-2,0.5644706276890954
sample_3_ref_6_7,1.0,"2,4",-2,0.660797616614905
sample_3_ref_6_7,1.0,"2,5",-2,0.7279784953368529
sample_3_ref_6_7,1.0,"2,6",-2,0.7967059794394246
sample_3_ref_6_7,1.0,"3,4",-2,0.5536074543721536
sample_3_ref_6_7,1.0,"3,5",-2,0.5991253906082485
sample_3_ref_6_7,1.0,"3,6",-2,0.5428796549149989
sample_3_ref_6_7,1.0,"4,5",-2,0.6014437953299234
sample_3_ref_6_7,1.0,"4,6",-2,0.5843627910617122
sample_3_ref_6_7,1.0,"5,6",-2,0.6895165368531198
sample_3_ref_6_7,1.1,"1,2",-2,0.7343813198346528
sample_3_ref_6_7,1.1,"1,3",-2,0.6371638558260145
sample_3_ref_6_7,1.1,"1,4",-2,0.6401459512166539
sample_3_ref_6_7,1.1,"1,5",-2,0.8083973372636799
sample_3_ref_6_7,1.1,"1,6",-2,0.8033146387874341
sample_3_ref_6_7,1.1,"2,3",-2,0.7814217791010197
sample_3_ref_6_7,1.1,"2,4",-2,0.7022789218449845
sample_3_ref_6_7,1.1,"2,5",-2,0.786826261083753
sample_3_ref_6_7,1.1,"2,6",-2,0.766658839373019
sample_3_ref_6_7,1.1,"3,4",-2,0.810111649338703
sample_3_ref_6_7,1.1,"3,5",-2,0.8581930894594705
sample_3_ref_6_7,1.1,"3,6",-2,0.8700539252475892
sample_3_ref_6_7,1.1,"4,5",-2,0.7910230711807047
sample_3_ref_6_7,1.1,"4,6",-2,0.808606748620152
sample_3_ref_6_7,1.1,"5,6",-2,0.6089634630066916
sample_3_ref_6_7,1.2,"1,2",-2,0.6220281741856211
sample_3_ref_6_7,1.2,"1,3",-2,0.6775298053219252
sample_3_ref_6_7,1.2,"1,4",-2,0.6292704169935353
sample_3_ref_6_7,1.2,"1,5",-2,0.7620991891208329
sample_3_ref_6_7,1.2,"1,6",-2,0.8108322597645056
sample_3_ref_6_7,1.2,"2,3",-2,0.7430800694214331
sample_3_ref_6_7,1.2,"2,4",-2,0.62840349877323
sample_3_ref_6_7,1.2,"2,5",-2,0.6533245230895424
sample_3_ref_6_7,1.2,"2,6",-2,0.7398029630095063
sample_3_ref_6_7,1.2,"3,4",-2,0.7705244186539184
sample_3_ref_6_7,1.2,"3,5",-2,0.8142800184278407
sample_3_ref_6_7,1.2,"3,6",-2,0.789423134348257
sample_3_ref_6_7,1.2,"4,5",-2,0.743695679959692
sample_3_ref_6_7,1.2,"4,6",-2,0.736059402317888
sample_3_ref_6_7,1.2,"5,6",-2,0.741866395560494
sample_3_ref_6_7,1.3,"1,2",-2,0.5681151082784879
sample_3_ref_6_7,1.3,"1,3",-2,0.7339110984062258
sample_3_ref_6_7,1.3,"1,4",-2,0.8502189232588249
sample_3_ref_6_7,1.3,"1,5",-2,0.7753462031775155
sample_3_ref_6_7,1.3,"1,6",-2,0.8688152037911574
sample_3_ref_6_7,1.3,"2,3",-2,0.881466208765109
sample_3_ref_6_7,1.3,"2,4",-2,0.7811010348602478
sample_3_ref_6_7,1.3,"2,5",-2,0.66002038271372
sample_3_ref_6_7,1.3,"2,6",-2,0.8565978198603695
sample_3_ref_6_7,1.3,"3,4",-2,0.6808102742356721
sample_3_ref_6_7,1.3,"3,5",-2,0.7941034032331602
sample_3_ref_6_7,1.3,"3,6",-2,0.5817420082960084
sample_3_ref_6_7,1.3,"4,5",-2,0.7135395748918887
sample_3_ref_6_7,1.3,"4,6",-2,0.7853072245243105
sample_3_ref_6_7,1.3,"5,6",-2,0.8328578180555819
sample_3_ref_6_7,1.4,"1,2",-2,0.6282710686253146
sample_3_ref_6_7,1.4,"1,3",-2,0.8120692709687515
sample_3_ref_6_7,1.4,"1,4",-2,0.8208421179545897
sample_3_ref_6_7,1.4,"1,5",-2,0.7563153828366443
sample_3_ref_6_7,1.4,"1,6",-2,0.8054036980218499
sample_3_ref_6_7,1.4,"2,3",-2,0.7566740681835622
sample_3_ref_6_7,1.4,"2,4",-2,0.7956784399542671
sample_3_ref_6_7,1.4,"2,5",-2,0.8339991396755281
sample_3_ref_6_7,1.4,"2,6",-2,0.7756764465492264
sample_3_ref_6_7,1.4,"3,4",-2,0.7561690436673421
sample_3_ref_6_7,1.4,"3,5",-2,0.8765065547443643
sample_3_ref_6_7,1.4,"3,6",-2,0.7771558928873994
sample_3_ref_6_7,1.4,"4,5",-2,0.8250450804366418
sample_3_ref_6_7,1.4,"4,6",-2,0.7798147477080141
sample_3_ref_6_7,1.4,"5,6",-2,0.8216199630330068
sample_3_ref_6_7,1.5,"1,2",-2,0.8712344351073291
sample_3_ref_6_7,1.5,"1,3",-2,0.7328668222074541
sample_3_ref_6_7,1.5,"1,4",-2,0.6016369900961009
sample_3_ref_6_7,1.5,"1,5",-2,0.5616937638702034
sample_3_ref_6_7,1.5,"1,6",-2,0.7390022891101253
sample_3_ref_6_7,1.5,"2,3",-2,0.5135868630552886
sample_3_ref_6_7,1.5,"2,4",-2,0.7831920718695462
sample_3_ref_6_7,1.5,"2,5",-2,0.8236907538236373
sample_3_ref_6_7,1.5,"2,6",-2,0.7082023942328896
sample_3_ref_6_7,1.5,"3,4",-2,0.7920714973119486
sample_3_ref_6_7,1.5,"3,5",-2,0.8389243732179181
sample_3_ref_6_7,1.5,"3,6",-2,0.8062194725993789
sample_3_ref_6_7,1.5,"4,5",-2,0.7363870602565263
sample_3_ref_6_7,1.5,"4,6",-2,0.8335953992600724
sample_3_ref_6_7,1.5,"5,6",-2,0.8069146744862787
sample_3_ref_6_7,1.6,"1,2",-2,0.8290329510353195
sample_3_ref_6_7,1.6,"1,3",-2,0.7634825422973167
sample_3_ref_6_7,1.6,"1,4",-2,0.7244014721506657
sample_3_ref_6_7,1.6,"1,5",-2,0.793643172372352
sample_3_ref_6_7,1.6,"1,6",-2,0.8690624638581503
sample_3_ref_6_7,1.6,"2,3",-2,0.7220417567464946
sample_3_ref_6_7,1.6,"2,4",-2,0.8268894147874102
sample_3_ref_6_7,1.6,"2,5",-2,0.7769904994998262
sample_3_ref_6_7,1.6,"2,6",-2,0.762693367433744
sample_3_ref_6_7,1.6,"3,4",-2,0.7710267362139707
sample_3_ref_6_7,1.6,"3,5",-2,0.733251344932765
sample_3_ref_6_7,1.6,"3,6",-2,0.7975479219135629
sample_3_ref_6_7,1.6,"4,5",-2,0.781305507946981
sample_3_ref_6_7,1.6,"4,6",-2,0.8227108411595794
sample_3_ref_6_7,1.6,"5,6",-2,0.6854927981918472
sample_3_ref_6_7,1.7,"1,2",-2,0.8018026797733306
sample_3_ref_6_7,1.7,"1,3",-2,0.6274153822725973
sample_3_ref_6_7,1.7,"1,4",-2,0.8798860771912272
sample_3_ref_6_7,1.7,"1,5",-2,0.8329616090337698
sample_3_ref_6_7,1.7,"1,6",-2,0.8121273086189953
sample_3_ref_6_7,1.7,"2,3",-2,0.7369770185765152
sample_3_ref_6_7,1.7,"2,4",-2,0.7793304428276389
sample_3_ref_6_7,1.7,"2,5",-2,0.854172310399659
sample_3_ref_6_7,1.7,"2,6",-2,0.7583883184580199
sample_3_ref_6_7,1.7,"3,4",-2,0.7745563431414427
sample_3_ref_6_7,1.7,"3,5",-2,0.8061185475792798
sample_3_ref_6_7,1.7,"3,6",-2,0.6977257714206521
sample_3_ref_6_7,1.7,"4,5",-2,0.7696707160649777
sample_3_ref_6_7,1.7,"4,6",-2,0.8438782116914519
sample_3_ref_6_7,1.7,"5,6",-2,0.8157538031908268
sample_3_ref_6_7,1.8,"1,2",-2,0.5823541719384577
sample_3_ref_6_7,1.8,"1,3",-2,0.6108884757037201
sample_3_ref_6_7,1.8,"1,4",-2,0.5918492469862372
sample_3_ref_6_7,1.8,"1,5",-2,0.731405058615267
sample_3_ref_6_7,1.8,"1,6",-2,0.7139185872782536
sample_3_ref_6_7,1.8,"2,3",-2,0.8384270175424341
sample_3_ref_6_7,1.8,"2,4",-2,0.7172850588197777
sample_3_ref_6_7,1.8,"2,5",-2,0.830875127800458
sample_3_ref_6_7,1.8,"2,6",-2,0.7209655055150485
sample_3_ref_6_7,1.8,"3,4",-2,0.7786057664164602
sample_3_ref_6_7,1.8,"3,5",-2,0.8675074109384665
sample_3_ref_6_7,1.8,"3,6",-2,0.8589775480303081
sample_3_ref_6_7,1.8,"4,5",-2,0.758464516144556
sample_3_ref_6_7,1.8,"4,6",-2,0.8471397394791735
sample_3_ref_6_7,1.8,"5,6",-2,0.611679151733164
sample_3_ref_6_7,1.9,"1,2",-2,0.6815611774882783
sample_3_ref_6_7,1.9,"1,3",-2,0.6968174529948739
sample_3_ref_6_7,1.9,"1,4",-2,0.605816632891731
sample_3_ref_6_7,1.9,"1,5",-2,0.6201058309214158
sample_3_ref_6_7,1.9,"1,6",-2,0.7262646908790589
sample_3_ref_6_7,1.9,"2,3",-2,0.664507906201681
sample_3_ref_6_7,1.9,"2,4",-2,0.7971870851314022
sample_3_ref_6_7,1.9,"2,5",-2,0.7466148574408348
sample_3_ref_6_7,1.9,"2,6",-2,0.8407231477681454
sample_3_ref_6_7,1.9,"3,4",-2,0.8160708131778455
sample_3_ref_6_7,1.9,"3,5",-2,0.860671954787581
sample_3_ref_6_7,1.9,"3,6",-2,0.7752422483216183
sample_3_ref_6_7,1.9,"4,5",-2,0.7081420412295799
sample_3_ref_6_7,1.9,"4,6",-2,0.81866282272201
sample_3_ref_6_7,1.9,"5,6",-2,0.813613828653393
sample_3_ref_6_7,2.0,"1,2",-2,0.6975142970541326
sample_3_ref_6_7,2.0,"1,3",-2,0.7556139659847257
sample_3_ref_6_7,2.0,"1,4",-2,0.7229412441983245
sample_3_ref_6_7,2.0,"1,5",-2,0.7414936120082453
sample_3_ref_6_7,2.0,"1,6",-2,0.7920513572928813
sample_3_ref_6_7,2.0,"2,3",-2,0.7467799621251359
sample_3_ref_6_7,2.0,"2,4",-2,0.8346362886908004
sample_3_ref_6_7,2.0,"2,5",-2,0.7935475999056313
sample_3_ref_6_7,2.0,"2,6",-2,0.7168494164896995
sample_3_ref_6_7,2.0,"3,4",-2,0.7421425462640248
sample_3_ref_6_7,2.0,"3,5",-2,0.8727608988896552
sample_3_ref_6_7,2.0,"3,6",-2,0.852142566799864
sample_3_ref_6_7,2.0,"4,5",-2,0.7364591165318459
sample_3_ref_6_7,2.0,"4,6",-2,0.8566107574105278
sample_3_ref_6_7,2.0,"5,6",-2,0.7708188064366271
sample_3_ref_6_7,2.1,"1,2",-2,0.6713406443089265
sample_3_ref_6_7,2.1,"1,3",-2,0.6030222912533512
sample_3_ref_6_7,2.1,"1,4",-2,0.6148220443225486
sample_3_ref_6_7,2.1,"1,5",-2,0.5981938191463282
sample_3_ref_6_7,2.1,"1,6",-2,0.6835851187801951
sample_3_ref_6_7,2.1,"2,3",-2,0.7507941114558951
sample_3_ref_6_7,2.1,"2,4",-2,0.8320344629292155
sample_3_ref_6_7,2.1,"2,5",-2,0.7818648123563359
sample_3_ref_6_7,2.1,"2,6",-2,0.7852247688433504
sample_3_ref_6_7,2.1,"3,4",-2,0.7329565174441676
sample_3_ref_6_7,2.1,"3,5",-2,0.6664893986511681
sample_3_ref_6_7,2.1,"3,6",-2,0.7239990331788086
sample_3_ref_6_7,2.1,"4,5",-2,0.7345786724073458
sample_3_ref_6_7,2.1,"4,6",-2,0.7695318227140172
sample_3_ref_6_7,2.1,"5,6",-2,0.7173825248027272
sample_3_ref_6_7,2.2,"1,2",-2,0.4050963565361917
sample_3_ref_6_7,2.2,"1,3",-2,0.8007484173826159
sample_3_ref_6_7,2.2,"1,4",-2,0.8386842140796913
sample_3_ref_6_7,2.2,"1,5",-2,0.8508583879248676
sample_3_ref_6_7,2.2,"1,6",-2,0.8389026539953793
sample_3_ref_6_7,2.2,"2,3",-2,0.8066712489273221
sample_3_ref_6_7,2.2,"2,4",-2,0.7799517006840249
sample_3_ref_6_7,2.2,"2,5",-2,0.8658651484030854
sample_3_ref_6_7,2.2,"2,6",-2,0.8615892487391698
sample_3_ref_6_7,2.2,"3,4",-2,0.6430832107761913
sample_3_ref_6_7,2.2,"3,5",-2,0.4724582486864878
sample_3_ref_6_7,2.2,"3,6",-2,0.4814049693156509
sample_3_ref_6_7,2.2,"4,5",-2,0.6977313008915276
sample_3_ref_6_7,2.2,"4,6",-2,0.6556507695379459
sample_3_ref_6_7,2.2,"5,6",-2,0.6828878916181979
sample_3_ref_6_7,2.3,"1,2",-2,0.5630484313350214
sample_3_ref_6_7,2.3,"1,3",-2,0.7910639820678065
sample_3_ref_6_7,2.3,"1,4",-2,0.7089108996704077
sample_3_ref_6_7,2.3,"1,5",-2,0.7036600481015401
sample_3_ref_6_7,2.3,"1,6",-2,0.7354416138456306
sample_3_ref_6_7,2.3,"2,3",-2,0.8201357509771329
sample_3_ref_6_7,2.3,"2,4",-2,0.7206026826690581
sample_3_ref_6_7,2.3,"2,5",-2,0.8007218974346277
sample_3_ref_6_7,2.3,"2,6",-2,0.7209787058872634
sample_3_ref_6_7,2.3,"3,4",-2,0.7089463506519792
sample_3_ref_6_7,2.3,"3,5",-2,0.669920352772773
sample_3_ref_6_7,2.3,"3,6",-2,0.7428187476176302
sample_3_ref_6_7,2.3,"4,5",-2,0.843221634704765
sample_3_ref_6_7,2.3,"4,6",-2,0.8174673920474747
sample_3_ref_6_7,2.3,"5,6",-2,0.827460293221543
sample_3_ref_6_7,2.4,"1,2",-2,0.5998532758514292
sample_3_ref_6_7,2.4,"1,3",-2,0.7431992333414782
sample_3_ref_6_7,2.4,"1,4",-2,0.7631031063091344
sample_3_ref_6_7,2.4,"1,5",-2,0.7170365847215261
sample_3_ref_6_7,2.4,"1,6",-2,0.7196181770499184
sample_3_ref_6_7,2.4,"2,3",-2,0.8415369639991341
sample_3_ref_6_7,2.4,"2,4",-2,0.8293414989536216
sample_3_ref_6_7,2.4,"2,5",-2,0.688096805029293
sample_3_ref_6_7,2.4,"2,6",-2,0.8027513362554963
sample_3_ref_6_7,2.4,"3,4",-2,0.7060627739783933
sample_3_ref_6_7,2.4,"3,5",-2,0.8386257048245521
sample_3_ref_6_7,2.4,"3,6",-2,0.7939879384592622
sample_3_ref_6_7,2.4,"4,5",-2,0.8570352832552875
sample_3_ref_6_7,2.4,"4,6",-2,0.8014830370721929
sample_3_ref_6_7,2.4,"5,6",-2,0.6592230050240535
sample_3_ref_6_7,2.5,"1,2",-2,0.7583476662667783
sample_3_ref_6_7,2.5,"1,3",-2,0.6553008551791665
sample_3_ref_6_7,2.5,"1,4",-2,0.6909711491652735
sample_3_ref_6_7,2.5,"1,5",-2,0.5254289253476514
sample_3_ref_6_7,2.5,"1,6",-2,0.5726830064148046
sample_3_ref_6_7,2.5,"2,3",-2,0.7820538188137865
sample_3_ref_6_7,2.5,"2,4",-2,0.7209613220022905
sample_3_ref_6_7,2.5,"2,5",-2,0.8125163276149199
sample_3_ref_6_7,2.5,"2,6",-2,0.789064499591154
sample_3_ref_6_7,2.5,"3,4",-2,0.8082929291855454
sample_3_ref_6_7,2.5,"3,5",-2,0.7326059327292446
sample_3_ref_6_7,2.5,"3,6",-2,0.6595788363761633
sample_3_ref_6_7,2.5,"4,5",-2,0.7915919076338803
sample_3_ref_6_7,2.5,"4,6",-2,0.867167732033142
sample_3_ref_6_7,2.5,"5,6",-2,0.7418837817461457
sample_3_ref_6_7,2.6,"1,2",-2,0.6135648131748417
sample_3_ref_6_7,2.6,"1,3",-2,0.6973471308337928
sample_3_ref_6_7,2.6,"1,4",-2,0.5802320389023554
sample_3_ref_6_7,2.6,"1,5",-2,0.7024141230549034
sample_3_ref_6_7,2.6,"1,6",-2,0.6051280716660241
sample_3_ref_6_7,2.6,"2,3",-2,0.7950350794494416
sample_3_ref_6_7,2.6,"2,4",-2,0.6244320135223396
sample_3_ref_6_7,2.6,"2,5",-2,0.7219558576694247
sample_3_ref_6_7,2.6,"2,6",-2,0.687241011186229
sample_3_ref_6_7,2.6,"3,4",-2,0.8234193325968173
sample_3_ref_6_7,2.6,"3,5",-2,0.8768025013078569
sample_3_ref_6_7,2.6,"3,6",-2,0.7863388002222084
sample_3_ref_6_7,2.6,"4,5",-2,0.6881302358313479
sample_3_ref_6_7,2.6,"4,6",-2,0.6547843968376515
sample_3_ref_6_7,2.6,"5,6",-2,0.7687716108096744
sample_3_ref_6_7,2.7,"1,2",-2,0.7575502852524976
sample_3_ref_6_7,2.7,"1,3",-2,0.8310104962043716
sample_3_ref_6_7,2.7,"1,4",-2,0.7147159857606834
sample_3_ref_6_7,2.7,"1,5",-2,0.8432984777938142
sample_3_ref_6_7,2.7,"1,6",-2,0.7730031453438811
sample_3_ref_6_7,2.7,"2,3",-2,0.7806723257882205
sample_3_ref_6_7,2.7,"2,4",-2,0.7606342538151173
sample_3_ref_6_7,2.7,"2,5",-2,0.7859639083888601
sample_3_ref_6_7,2.7,"2,6",-2,0.8405128321425652
sample_3_ref_6_7,2.7,"3,4",-2,0.7697130074930674
sample_3_ref_6_7,2.7,"3,5",-2,0.7878541537337551
sample_3_ref_6_7,2.7,"3,6",-2,0.7248551696677525
sample_3_ref_6_7,2.7,"4,5",-2,0.7455154666722703
sample_3_ref_6_7,2.7,"4,6",-2,0.7910552321300875
sample_3_ref_6_7,2.7,"5,6",-2,0.8162464188489342
sample_3_ref_6_7,2.8,"1,2",-2,0.7463504799417655
sample_3_ref_6_7,2.8,"1,3",-2,0.7632750095313626
sample_3_ref_6_7,2.8,"1,4",-2,0.7153349437806282
sample_3_ref_6_7,2.8,"1,5",-2,0.7000653459591263
sample_3_ref_6_7,2.8,"1,6",-2,0.6625603029648253
sample_3_ref_6_7,2.8,"2,3",-2,0.6816961073849098
sample_3_ref_6_7,2.8,"2,4",-2,0.7222084291355498
sample_3_ref_6_7,2.8,"2,5",-2,0.7433793488270601
sample_3_ref_6_7,2.8,"2,6",-2,0.8083223977068458
sample_3_ref_6_7,2.8,"3,4",-2,0.6985555131142538
sample_3_ref_6_7,2.8,"3,5",-2,0.6362178184670242
sample_3_ref_6_7,2.8,"3,6",-2,0.7335472506973633
sample_3_ref_6_7,2.8,"4,5",-2,0.6400422304624023
sample_3_ref_6_7,2.8,"4,6",-2,0.7596466425719901
sample_3_ref_6_7,2.8,"5,6",-2,0.6765448457451556
sample_3_ref_6_7,2.9,"1,2",-2,0.7519374719829376
sample_3_ref_6_7,2.9,"1,3",-2,0.4975124566219543
sample_3_ref_6_7,2.9,"1,4",-2,0.6628869451688364
sample_3_ref_6_7,2.9,"1,5",-2,0.6689397412182945
sample_3_ref_6_7,2.9,"1,6",-2,0.5529832201876712
sample_3_ref_6_7,2.9,"2,3",-2,0.8430959078469232
sample_3_ref_6_7,2.9,"2,4",-2,0.711912207076934
sample_3_ref_6_7,2.9,"2,5",-2,0.7404426287690059
sample_3_ref_6_7,2.9,"2,6",-2,0.7259413691153163
sample_3_ref_6_7,2.9,"3,4",-2,0.8482244615419791
sample_3_ref_6_7,2.9,"3,5",-2,0.8228726468049345
sample_3_ref_6_7,2.9,"3,6",-2,0.7769849499058481
sample_3_ref_6_7,2.9,"4,5",-2,0.6746452513670504
sample_3_ref_6_7,2.9,"4,6",-2,0.8583915687780955
sample_3_ref_6_7,2.9,"5,6",-2,0.7631950937767897
sample_3_ref_6_7,3.0,"1,2",-2,0.7167822047736968
sample_3_ref_6_7,3.0,"1,3",-2,0.7231369809473372
sample_3_ref_6_7,3.0,"1,4",-2,0.7245438879869671
sample_3_ref_6_7,3.0,"1,5",-2,0.6972736075586609
sample_3_ref_6_7,3.0,"1,6",-2,0.7202965469912
sample_3_ref_6_7,3.0,"2,3",-2,0.6769281109455934
sample_3_ref_6_7,3.0,"2,4",-2,0.752002979185787
sample_3_ref_6_7,3.0,"2,5",-2,0.783837883406953
sample_3_ref_6_7,3.0,"2,6",-2,0.8117706070494692
sample_3_ref_6_7,3.0,"3,4",-2,0.846828542882635
sample_3_ref_6_7,3.0,"3,5",-2,0.827941015881019
sample_3_ref_6_7,3.0,"3,6",-2,0.8498635046088162
sample_3_ref_6_7,3.0,"4,5",-2,0.7764882197244687
sample_3_ref_6_7,3.0,"4,6",-2,0.8450326253818967
sample_3_ref_6_7,3.0,"5,6",-2,0.802993139947243
sample_3_ref_6_7,3.1,"1,2",-2,0.6441836918390818
sample_3_ref_6_7,3.1,"1,3",-2,0.7274378526128545
sample_3_ref_6_7,3.1,"1,4",-2,0.6822865683110905
sample_3_ref_6_7,3.1,"1,5",-2,0.6935725079725685
sample_3_ref_6_7,3.1,"1,6",-2,0.7208586527515404
sample_3_ref_6_7,3.1,"2,3",-2,0.8536153562144099
sample_3_ref_6_7,3.1,"2,4",-2,0.6449248948215163
sample_3_ref_6_7,3.1,"2,5",-2,0.7179739845247969
sample_3_ref_6_7,3.1,"2,6",-2,0.8600058830537857
sample_3_ref_6_7,3.1,"3,4",-2,0.8043029351635295
sample_3_ref_6_7,3.1,"3,5",-2,0.8684464090319514
sample_3_ref_6_7,3.1,"3,6",-2,0.6995829079685664
sample_3_ref_6_7,3.1,"4,5",-2,0.8088066763655302
sample_3_ref_6_7,3.1,"4,6",-2,0.8538008587559137
sample_3_ref_6_7,3.1,"5,6",-2,0.7833175044374477
sample_3_ref_6_7,3.2,"1,2",-2,0.7230981179730668
sample_3_ref_6_7,3.2,"1,3",-2,0.6723631171331983
sample_3_ref_6_7,3.2,"1,4",-2,0.6359092790522769
sample_3_ref_6_7,3.2,"1,5",-2,0.6228289186944068
sample_3_ref_6_7,3.2,"1,6",-2,0.676433652223293
sample_3_ref_6_7,3.2,"2,3",-2,0.7821371724548284
sample_3_ref_6_7,3.2,"2,4",-2,0.8866535224744079
sample_3_ref_6_7,3.2,"2,5",-2,0.8241476696340827
sample_3_ref_6_7,3.2,"2,6",-2,0.7638746793054392
sample_3_ref_6_7,3.2,"3,4",-2,0.7998362678648783
sample_3_ref_6_7,3.2,"3,5",-2,0.8688729642882836
sample_3_ref_6_7,3.2,"3,6",-2,0.7319673378445952
sample_3_ref_6_7,3.2,"4,5",-2,0.82772609013492
sample_3_ref_6_7,3.2,"4,6",-2,0.7991111747828734
sample_3_ref_6_7,3.2,"5,6",-2,0.799844105191331
sample_3_ref_6_7,3.3,"1,2",-2,0.7787213198534001
sample_3_ref_6_7,3.3,"1,3",-2,0.60486937710529
sample_3_ref_6_7,3.3,"1,4",-2,0.7124207996945123
sample_3_ref_6_7,3.3,"1,5",-2,0.6920262774571563
sample_3_ref_6_7,3.3,"1,6",-2,0.6899219197196454
sample_3_ref_6_7,3.3,"2,3",-2,0.8316716156952744
sample_3_ref_6_7,3.3,"2,4",-2,0.7878640536679242
sample_3_ref_6_7,3.3,"2,5",-2,0.8457351067846708
sample_3_ref_6_7,3.3,"2,6",-2,0.8603284164152171
sample_3_ref_6_7,3.3,"3,4",-2,0.7132308654015302
sample_3_ref_6_7,3.3,"3,5",-2,0.6981920365511495
sample_3_ref_6_7,3.3,"3,6",-2,0.7027678113372099
sample_3_ref_6_7,3.3,"4,5",-2,0.6853298079823359
sample_3_ref_6_7,3.3,"4,6",-2,0.7584162408851362
sample_3_ref_6_7,3.3,"5,6",-2,0.8440690165653129
sample_3_ref_6_7,3.4,"1,2",-2,0.8244796558977207
sample_3_ref_6_7,3.4,"1,3",-2,0.6767811215857159
sample_3_ref_6_7,3.4,"1,4",-2,0.8405866735188889
sample_3_ref_6_7,3.4,"1,5",-2,0.775634115545542
sample_3_ref_6_7,3.4,"1,6",-2,0.7375142943313581
sample_3_ref_6_7,3.4,"2,3",-2,0.8819335639578293
sample_3_ref_6_7,3.4,"2,4",-2,0.6516330727949997
sample_3_ref_6_7,3.4,"2,5",-2,0.7079383602809972
sample_3_ref_6_7,3.4,"2,6",-2,0.7421280856820061
sample_3_ref_6_7,3.4,"3,4",-2,0.7719087994174582
sample_3_ref_6_7,3.4,"3,5",-2,0.7016489351158549
sample_3_ref_6_7,3.4,"3,6",-2,0.7058720979369675
sample_3_ref_6_7,3.4,"4,5",-2,0.8409729199724165
sample_3_ref_6_7,3.4,"4,6",-2,0.7945368589249546
sample_3_ref_6_7,3.4,"5,6",-2,0.6886269823055854
sample_3_ref_6_7,3.5,"1,2",-2,0.741160041927877
sample_3_ref_6_7,3.5,"1,3",-2,0.7549703058415943
sample_3_ref_6_7,3.5,"1,4",-2,0.7382705857135673
sample_3_ref_6_7,3.5,"1,5",-2,0.6831983003431159
sample_3_ref_6_7,3.5,"1,6",-2,0.8075986178812494
sample_3_ref_6_7,3.5,"2,3",-2,0.8368023561013973
sample_3_ref_6_7,3.5,"2,4",-2,0.7441413425294393
sample_3_ref_6_7,3.5,"2,5",-2,0.7692763145096897
sample_3_ref_6_7,3.5,"2,6",-2,0.8560543551718945
sample_3_ref_6_7,3.5,"3,4",-2,0.820636731257606
sample_3_ref_6_7,3.5,"3,5",-2,0.8277788304534675
sample_3_ref_6_7,3.5,"3,6",-2,0.8380870843614018
sample_3_ref_6_7,3.5,"4,5",-2,0.7554837379537327
sample_3_ref_6_7,3.5,"4,6",-2,0.801429062748328
