sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"3,4",-2,0.5708751648612794
sample_1_ref_2_3,0.7,"3,5",-2,0.7750150356603208
sample_1_ref_2_3,0.7,"3,6",-2,0.6485483326988214
sample_1_ref_2_3,0.7,"4,5",-2,0.7588631782230791
sample_1_ref_2_3,0.7,"4,6",-2,0.5440642953598261
sample_1_ref_2_3,0.7,"5,6",-2,0.781946289152548
sample_1_ref_2_3,0.8,"1,2",-2,0.6581901289561468
sample_1_ref_2_3,0.8,"1,3",-2,0.6569940298547754
sample_1_ref_2_3,0.8,"1,4",-2,0.6122800296313682
sample_1_ref_2_3,0.8,"1,5",-2,0.76112293322674
sample_1_ref_2_3,0.8,"1,6",-2,0.7207906395003946
sample_1_ref_2_3,0.8,"2,3",-2,0.5110383280613001
sample_1_ref_2_3,0.8,"2,4",-2,0.8115226467203905
sample_1_ref_2_3,0.8,"2,5",-2,0.8335859179949611
sample_1_ref_2_3,0.8,"2,6",-2,0.7709251307070222
sample_1_ref_2_3,0.8,"3,4",-2,0.8561912571892295
sample_1_ref_2_3,0.8,"3,5",-2,0.7536287339809663
sample_1_ref_2_3,0.8,"3,6",-2,0.8065194093575553
sample_1_ref_2_3,0.8,"4,5",-2,0.7531402653121972
sample_1_ref_2_3,0.8,"4,6",-2,0.8267668291694332
sample_1_ref_2_3,0.8,"5,6",-2,0.8119934648116541
sample_1_ref_2_3,0.9,"1,2",-2,0.601875665800619
sample_1_ref_2_3,0.9,"1,3",-2,0.48965398732711735
sample_1_ref_2_3,0.9,"1,4",-2,0.6058563741299643
sample_1_ref_2_3,0.9,"1,5",-2,0.5492645734401694
sample_1_ref_2_3,0.9,"1,6",-2,0.5848196497836542
sample_1_ref_2_3,0.9,"2,3",-2,0.7743180472098855
sample_1_ref_2_3,0.9,"2,4",-2,0.7548312839192051
sample_1_ref_2_3,0.9,"2,5",-2,0.7886811934485354
sample_1_ref_2_3,0.9,"2,6",-2,0.8554592158300158
sample_1_ref_2_3,0.9,"3,4",-2,0.8777904202401268
sample_1_ref_2_3,0.9,"3,5",-2,0.6644055441519283
sample_1_ref_2_3,0.9,"3,6",-2,0.7417772619143714
sample_1_ref_2_3,0.9,"4,5",-2,0.8183710072832204
sample_1_ref_2_3,0.9,"4,6",-2,0.6723644513097694
sample_1_ref_2_3,0.9,"5,6",-2,0.7803518638769432
sample_1_ref_2_3,1.0,"1,2",-2,0.8104902769854334
sample_1_ref_2_3,1.0,"1,3",-2,0.7578191007229429
sample_1_ref_2_3,1.0,"1,4",-2,0.8133049799389577
sample_1_ref_2_3,1.0,"1,5",-2,0.8308672378505849
sample_1_ref_2_3,1.0,"1,6",-2,0.8150778987633209
sample_1_ref_2_3,1.0,"2,3",-2,0.6564113120347781
sample_1_ref_2_3,1.0,"2,4",-2,0.8265686422299585
sample_1_ref_2_3,1.0,"2,5",-2,0.7851565094648025
sample_1_ref_2_3,1.0,"2,6",-2,0.7562645146609825
sample_1_ref_2_3,1.0,"3,4",-2,0.74713148678651
sample_1_ref_2_3,1.0,"3,5",-2,0.6272018956902059
sample_1_ref_2_3,1.0,"3,6",-2,0.7878142825306446
sample_1_ref_2_3,1.0,"4,5",-2,0.6125769036363939
sample_1_ref_2_3,1.0,"4,6",-2,0.8539585676786123
sample_1_ref_2_3,1.0,"5,6",-2,0.8682602752084586
sample_1_ref_2_3,1.1,"1,2",-2,0.7963487858323919
sample_1_ref_2_3,1.1,"1,3",-2,0.8718263745775696
sample_1_ref_2_3,1.1,"1,4",-2,0.589839654249959
sample_1_ref_2_3,1.1,"1,5",-2,0.7683193669427523
sample_1_ref_2_3,1.1,"1,6",-2,0.6355180494864662
sample_1_ref_2_3,1.1,"2,3",-2,0.590135725595155
sample_1_ref_2_3,1.1,"2,4",-2,0.8573091318364267
sample_1_ref_2_3,1.1,"2,5",-2,0.7234534301210662
sample_1_ref_2_3,1.1,"2,6",-2,0.7724527360360335
sample_1_ref_2_3,1.1,"3,4",-2,0.777819260999636
sample_1_ref_2_3,1.1,"3,5",-2,0.5712383715265746
sample_1_ref_2_3,1.1,"3,6",-2,0.734291076403422
sample_1_ref_2_3,1.1,"4,5",-2,0.8094370975993063
sample_1_ref_2_3,1.1,"4,6",-2,0.5746078375149337
sample_1_ref_2_3,1.1,"5,6",-2,0.8232458178539879
sample_1_ref_2_3,1.2,"1,2",-2,0.7095556620219489
sample_1_ref_2_3,1.2,"1,3",-2,0.7080591090568571
sample_1_ref_2_3,1.2,"1,4",-2,0.7087452778970142
sample_1_ref_2_3,1.2,"1,5",-2,0.7214052384415229
sample_1_ref_2_3,1.2,"1,6",-2,0.6341600469681855
sample_1_ref_2_3,1.2,"2,3",-2,0.8330367755210024
sample_1_ref_2_3,1.2,"2,4",-2,0.8158391243871389
sample_1_ref_2_3,1.2,"2,5",-2,0.8138413949455205
sample_1_ref_2_3,1.2,"2,6",-2,0.6730768717349375
sample_1_ref_2_3,1.2,"3,4",-2,0.7688301396559691
sample_1_ref_2_3,1.2,"3,5",-2,0.824784050882849
sample_1_ref_2_3,1.2,"3,6",-2,0.8415103778996188
sample_1_ref_2_3,1.2,"4,5",-2,0.6283083909310303
sample_1_ref_2_3,1.2,"4,6",-2,0.8728452625626362
sample_1_ref_2_3,1.2,"5,6",-2,0.8241340603026496
sample_1_ref_2_3,1.3,"1,2",-2,0.7045195923217281
sample_1_ref_2_3,1.3,"1,3",-2,0.5467120914863831
sample_1_ref_2_3,1.3,"1,4",-2,0.7139787350459275
sample_1_ref_2_3,1.3,"1,5",-2,0.6771130435254643
sample_1_ref_2_3,1.3,"1,6",-2,0.6671768702552479
sample_1_ref_2_3,1.3,"2,3",-2,0.713860692710828
sample_1_ref_2_3,1.3,"2,4",-2,0.7804088025772837
sample_1_ref_2_3,1.3,"2,5",-2,0.7767366413927332
sample_1_ref_2_3,1.3,"2,6",-2,0.7581306004836613
sample_1_ref_2_3,1.3,"3,4",-2,0.7167421871034497
sample_1_ref_2_3,1.3,"3,5",-2,0.70126576559296
sample_1_ref_2_3,1.3,"3,6",-2,0.8609231038153383
sample_1_ref_2_3,1.3,"4,5",-2,0.8459322763099915
sample_1_ref_2_3,1.3,"4,6",-2,0.780083551733124
sample_1_ref_2_3,1.3,"5,6",-2,0.8531817388658764
sample_1_ref_2_3,1.4,"1,2",-2,0.7460364882733977
sample_1_ref_2_3,1.4,"1,3",-2,0.6768741827687217
sample_1_ref_2_3,1.4,"1,4",-2,0.838348778420946
sample_1_ref_2_3,1.4,"1,5",-2,0.6006019351505621
sample_1_ref_2_3,1.4,"1,6",-2,0.8341280959952305
sample_1_ref_2_3,1.4,"2,3",-2,0.677168547384202
sample_1_ref_2_3,1.4,"2,4",-2,0.7289595850179128
sample_1_ref_2_3,1.4,"2,5",-2,0.79773609841842
sample_1_ref_2_3,1.4,"2,6",-2,0.8393707503091651
sample_1_ref_2_3,1.4,"3,4",-2,0.7798771237712957
sample_1_ref_2_3,1.4,"3,5",-2,0.8409225376469545
sample_1_ref_2_3,1.4,"3,6",-2,0.7968857160681645
sample_1_ref_2_3,1.4,"4,5",-2,0.861853214063731
sample_1_ref_2_3,1.4,"4,6",-2,0.737829151827898
sample_1_ref_2_3,1.4,"5,6",-2,0.78452039677523
sample_1_ref_2_3,1.5,"1,2",-2,0.736138174111496
sample_1_ref_2_3,1.5,"1,3",-2,0.7310373805388408
sample_1_ref_2_3,1.5,"1,4",-2,0.8274677561239471
sample_1_ref_2_3,1.5,"1,5",-2,0.6928967227254661
sample_1_ref_2_3,1.5,"1,6",-2,0.6391320612688213
sample_1_ref_2_3,1.5,"2,3",-2,0.7979278375244251
sample_1_ref_2_3,1.5,"2,4",-2,0.7982105066209951
sample_1_ref_2_3,1.5,"2,5",-2,0.8236392296364229
sample_1_ref_2_3,1.5,"2,6",-2,0.7890427347953135
sample_1_ref_2_3,1.5,"3,4",-2,0.8070565179218401
sample_1_ref_2_3,1.5,"3,5",-2,0.672690946549728
sample_1_ref_2_3,1.5,"3,6",-2,0.6690975585516473
sample_1_ref_2_3,1.5,"4,5",-2,0.8179593898370734
sample_1_ref_2_3,1.5,"4,6",-2,0.8220672359282286
sample_1_ref_2_3,1.5,"5,6",-2,0.6797243167058383
sample_1_ref_2_3,1.6,"1,2",-2,0.8206362379294954
sample_1_ref_2_3,1.6,"1,3",-2,0.808627933278733
sample_1_ref_2_3,1.6,"1,4",-2,0.8385930334140287
sample_1_ref_2_3,1.6,"1,5",-2,0.8564021212722362
sample_1_ref_2_3,1.6,"1,6",-2,0.7576004902359745
sample_1_ref_2_3,1.6,"2,3",-2,0.6964116097130825
sample_1_ref_2_3,1.6,"2,4",-2,0.5727647849795036
sample_1_ref_2_3,1.6,"2,5",-2,0.6694849426083451
sample_1_ref_2_3,1.6,"2,6",-2,0.8171365826925953
sample_1_ref_2_3,1.6,"3,4",-2,0.74957060785485
sample_1_ref_2_3,1.6,"3,5",-2,0.8045735550989918
sample_1_ref_2_3,1.6,"3,6",-2,0.8303741687340994
sample_1_ref_2_3,1.6,"4,5",-2,0.709314349457417
sample_1_ref_2_3,1.6,"4,6",-2,0.7434308753346881
sample_1_ref_2_3,1.6,"5,6",-2,0.843754577887415
sample_1_ref_2_3,1.7,"1,2",-2,0.7547553034006161
sample_1_ref_2_3,1.7,"1,3",-2,0.6236519905695159
sample_1_ref_2_3,1.7,"1,4",-2,0.7706630778620368
sample_1_ref_2_3,1.7,"1,5",-2,0.7678691199800555
sample_1_ref_2_3,1.7,"1,6",-2,0.7563348053342213
sample_1_ref_2_3,1.7,"2,3",-2,0.7243976444178828
sample_1_ref_2_3,1.7,"2,4",-2,0.7878416987742972
sample_1_ref_2_3,1.7,"2,5",-2,0.7735654081916934
sample_1_ref_2_3,1.7,"2,6",-2,0.7804231579102846
sample_1_ref_2_3,1.7,"3,4",-2,0.8636915482081639
sample_1_ref_2_3,1.7,"3,5",-2,0.8222004046820471
sample_1_ref_2_3,1.7,"3,6",-2,0.8741023911633266
sample_1_ref_2_3,1.7,"4,5",-2,0.7676084074829529
sample_1_ref_2_3,1.7,"4,6",-2,0.6359727837971506
sample_1_ref_2_3,1.7,"5,6",-2,0.768300644362721
sample_1_ref_2_3,1.8,"1,2",-2,0.845925197434012
sample_1_ref_2_3,1.8,"1,3",-2,0.8358698437732576
sample_1_ref_2_3,1.8,"1,4",-2,0.758128587663045
sample_1_ref_2_3,1.8,"1,5",-2,0.7439845382629681
sample_1_ref_2_3,1.8,"1,6",-2,0.8582091233074121
sample_1_ref_2_3,1.8,"2,3",-2,0.743204253039723
sample_1_ref_2_3,1.8,"2,4",-2,0.724987784744649
sample_1_ref_2_3,1.8,"2,5",-2,0.7868733969304815
sample_1_ref_2_3,1.8,"2,6",-2,0.6628451519856575
sample_1_ref_2_3,1.8,"3,4",-2,0.7013549590993866
sample_1_ref_2_3,1.8,"3,5",-2,0.8303075277440124
sample_1_ref_2_3,1.8,"3,6",-2,0.7441889525017249
sample_1_ref_2_3,1.8,"4,5",-2,0.6993546351165664
sample_1_ref_2_3,1.8,"4,6",-2,0.7686412381177701
sample_1_ref_2_3,1.8,"5,6",-2,0.8620051667692132
sample_1_ref_2_3,1.9,"1,2",-2,0.8660624426142843
sample_1_ref_2_3,1.9,"1,3",-2,0.7461760899878925
sample_1_ref_2_3,1.9,"1,4",-2,0.7486896446490732
sample_1_ref_2_3,1.9,"1,5",-2,0.8518434008798279
sample_1_ref_2_3,1.9,"1,6",-2,0.7538338144424642
sample_1_ref_2_3,1.9,"2,3",-2,0.839804802411554
sample_1_ref_2_3,1.9,"2,4",-2,0.8555669557206248
sample_1_ref_2_3,1.9,"2,5",-2,0.793518366023393
sample_1_ref_2_3,1.9,"2,6",-2,0.8530709427229974
sample_1_ref_2_3,1.9,"3,4",-2,0.7334456025755658
sample_1_ref_2_3,1.9,"3,5",-2,0.817940346122694
sample_1_ref_2_3,1.9,"3,6",-2,0.7096903652013322
sample_1_ref_2_3,1.9,"4,5",-2,0.8308138178702189
sample_1_ref_2_3,1.9,"4,6",-2,0.8299704231358106
sample_1_ref_2_3,1.9,"5,6",-2,0.8459613230163684
sample_1_ref_2_3,2.0,"1,2",-2,0.7728418368251022
sample_1_ref_2_3,2.0,"1,3",-2,0.8428443528114663
sample_1_ref_2_3,2.0,"1,4",-2,0.803094957253502
sample_1_ref_2_3,2.0,"1,5",-2,0.8184914559157548
sample_1_ref_2_3,2.0,"1,6",-2,0.7811233256460612
sample_1_ref_2_3,2.0,"2,3",-2,0.7242529953476985
sample_1_ref_2_3,2.0,"2,4",-2,0.8468017080971422
sample_1_ref_2_3,2.0,"2,5",-2,0.6983802014316329
sample_1_ref_2_3,2.0,"2,6",-2,0.7650488318546201
sample_1_ref_2_3,2.0,"3,4",-2,0.7804868417651455
sample_1_ref_2_3,2.0,"3,5",-2,0.852844424355219
sample_1_ref_2_3,2.0,"3,6",-2,0.8170425688954203
sample_1_ref_2_3,2.0,"4,5",-2,0.8113414165199986
sample_1_ref_2_3,2.0,"4,6",-2,0.8400812998357494
sample_1_ref_2_3,2.0,"5,6",-2,0.8341896377098481
sample_1_ref_2_3,2.1,"1,2",-2,0.8216752838037258
sample_1_ref_2_3,2.1,"1,3",-2,0.8282787522361466
sample_1_ref_2_3,2.1,"1,4",-2,0.8580994263499906
sample_1_ref_2_3,2.1,"1,5",-2,0.7168073902934333
sample_1_ref_2_3,2.1,"1,6",-2,0.7081262475835554
sample_1_ref_2_3,2.1,"2,3",-2,0.8437390388317046
sample_1_ref_2_3,2.1,"2,4",-2,0.7837820664272072
sample_1_ref_2_3,2.1,"2,5",-2,0.6701711794810683
sample_1_ref_2_3,2.1,"2,6",-2,0.7694254116349407
sample_1_ref_2_3,2.1,"3,4",-2,0.7167320966370924
sample_1_ref_2_3,2.1,"3,5",-2,0.8068513930029835
sample_1_ref_2_3,2.1,"3,6",-2,0.8297998463852512
sample_1_ref_2_3,2.1,"4,5",-2,0.737207221467764
sample_1_ref_2_3,2.1,"4,6",-2,0.8109711917330253
sample_1_ref_2_3,2.1,"5,6",-2,0.822073628814096
sample_1_ref_2_3,2.2,"1,2",-2,0.8264011139246514
sample_1_ref_2_3,2.2,"1,3",-2,0.7370430260743384
sample_1_ref_2_3,2.2,"1,4",-2,0.8746156516417634
sample_1_ref_2_3,2.2,"1,5",-2,0.779902199645879
sample_1_ref_2_3,2.2,"1,6",-2,0.8176864825155982
sample_1_ref_2_3,2.2,"2,3",-2,0.7864977183379995
sample_1_ref_2_3,2.2,"2,4",-2,0.661894327975043
sample_1_ref_2_3,2.2,"2,5",-2,0.7888652925101268
sample_1_ref_2_3,2.2,"2,6",-2,0.614998672662101
sample_1_ref_2_3,2.2,"3,4",-2,0.8595714927631446
sample_1_ref_2_3,2.2,"3,5",-2,0.6992950658925295
sample_1_ref_2_3,2.2,"3,6",-2,0.7914732873970532
sample_1_ref_2_3,2.2,"4,5",-2,0.8659761689587071
sample_1_ref_2_3,2.2,"4,6",-2,0.7332894321277336
sample_1_ref_2_3,2.2,"5,6",-2,0.8194922222600401
sample_1_ref_2_3,2.3,"1,2",-2,0.8330777683357431
sample_1_ref_2_3,2.3,"1,3",-2,0.8841229336155751
sample_1_ref_2_3,2.3,"1,4",-2,0.7602824854718668
sample_1_ref_2_3,2.3,"1,5",-2,0.7803285463380893
sample_1_ref_2_3,2.3,"1,6",-2,0.8469183042430527
sample_1_ref_2_3,2.3,"2,3",-2,0.8021114955118444
sample_1_ref_2_3,2.3,"2,4",-2,0.7564744715589186
sample_1_ref_2_3,2.3,"2,5",-2,0.8133884378202797
sample_1_ref_2_3,2.3,"2,6",-2,0.7633892121369628
sample_1_ref_2_3,2.3,"3,4",-2,0.8836455275405409
sample_1_ref_2_3,2.3,"3,5",-2,0.7336781624224042
sample_1_ref_2_3,2.3,"3,6",-2,0.7727700617503827
sample_1_ref_2_3,2.3,"4,5",-2,0.8494589507515821
sample_1_ref_2_3,2.3,"4,6",-2,0.8514786543689136
sample_1_ref_2_3,2.3,"5,6",-2,0.7580533165572515
sample_1_ref_2_3,2.4,"1,2",-2,0.7905773174810284
sample_1_ref_2_3,2.4,"1,3",-2,0.8477717042402979
sample_1_ref_2_3,2.4,"1,4",-2,0.7854767553509072
sample_1_ref_2_3,2.4,"1,5",-2,0.8084459395057023
sample_1_ref_2_3,2.4,"1,6",-2,0.8055777305090001
sample_1_ref_2_3,2.4,"2,3",-2,0.8664757570133427
sample_1_ref_2_3,2.4,"2,4",-2,0.653506086810358
sample_1_ref_2_3,2.4,"2,5",-2,0.8686062285630223
sample_1_ref_2_3,2.4,"2,6",-2,0.8618571224884416
sample_1_ref_2_3,2.4,"3,4",-2,0.7716991641417471
sample_1_ref_2_3,2.4,"3,5",-2,0.8603116375232621
sample_1_ref_2_3,2.4,"3,6",-2,0.8576292098407071
sample_1_ref_2_3,2.4,"4,5",-2,0.8036675244601735
sample_1_ref_2_3,2.4,"4,6",-2,0.7452546898551918
sample_1_ref_2_3,2.4,"5,6",-2,0.7697666734280837
sample_1_ref_2_3,2.5,"1,2",-2,0.8566744503638486
sample_1_ref_2_3,2.5,"1,3",-2,0.7008740291204089
sample_1_ref_2_3,2.5,"1,4",-2,0.8844428951204623
sample_1_ref_2_3,2.5,"1,5",-2,0.8752971867344875
sample_1_ref_2_3,2.5,"1,6",-2,0.8425536163884366
sample_1_ref_2_3,2.5,"2,3",-2,0.8561863008830953
sample_1_ref_2_3,2.5,"2,4",-2,0.8278200360568663
sample_1_ref_2_3,2.5,"2,5",-2,0.8608055243100052
sample_1_ref_2_3,2.5,"2,6",-2,0.7176665474729346
sample_1_ref_2_3,2.5,"3,4",-2,0.8167021012799331
sample_1_ref_2_3,2.5,"3,5",-2,0.8086268811389726
sample_1_ref_2_3,2.5,"3,6",-2,0.8549111018397847
sample_1_ref_2_3,2.5,"4,5",-2,0.8599073962778765
sample_1_ref_2_3,2.5,"4,6",-2,0.7995632391346561
sample_1_ref_2_3,2.5,"5,6",-2,0.8140140612767337
sample_1_ref_2_3,2.6,"1,2",-2,0.7894722088007881
sample_1_ref_2_3,2.6,"1,3",-2,0.8656431902670304
sample_1_ref_2_3,2.6,"1,4",-2,0.6268942255459389
sample_1_ref_2_3,2.6,"1,5",-2,0.7618911281257819
sample_1_ref_2_3,2.6,"1,6",-2,0.7679625643203175
sample_1_ref_2_3,2.6,"2,3",-2,0.7832252088540885
sample_1_ref_2_3,2.6,"2,4",-2,0.7879068958125875
sample_1_ref_2_3,2.6,"2,5",-2,0.7941786241371366
sample_1_ref_2_3,2.6,"2,6",-2,0.7731371495230728
sample_1_ref_2_3,2.6,"3,4",-2,0.787971506409183
sample_1_ref_2_3,2.6,"3,5",-2,0.7574665247974619
sample_1_ref_2_3,2.6,"3,6",-2,0.7922451908479573
sample_1_ref_2_3,2.6,"4,5",-2,0.8042808226855841
sample_1_ref_2_3,2.6,"4,6",-2,0.8258649108281664
sample_1_ref_2_3,2.6,"5,6",-2,0.8357991388786407
sample_1_ref_2_3,2.7,"1,2",-2,0.7401217162082045
sample_1_ref_2_3,2.7,"1,3",-2,0.8282749522497665
sample_1_ref_2_3,2.7,"1,4",-2,0.7593919625813731
sample_1_ref_2_3,2.7,"1,5",-2,0.8461856599797
sample_1_ref_2_3,2.7,"1,6",-2,0.8414308418256599
sample_1_ref_2_3,2.7,"2,3",-2,0.7643876026704112
sample_1_ref_2_3,2.7,"2,4",-2,0.858325535235342
sample_1_ref_2_3,2.7,"2,5",-2,0.8150747249198284
sample_1_ref_2_3,2.7,"2,6",-2,0.8305181848517422
sample_1_ref_2_3,2.7,"3,4",-2,0.8177105692584323
sample_1_ref_2_3,2.7,"3,5",-2,0.7832210808975255
sample_1_ref_2_3,2.7,"3,6",-2,0.8640794280377091
sample_1_ref_2_3,2.7,"4,5",-2,0.8842471293496861
sample_1_ref_2_3,2.7,"4,6",-2,0.8421713308735677
sample_1_ref_2_3,2.7,"5,6",-2,0.8276765969266919
sample_1_ref_2_3,2.8,"1,2",-2,0.7879266330886379
sample_1_ref_2_3,2.8,"1,3",-2,0.7995512018369497
sample_1_ref_2_3,2.8,"1,4",-2,0.8509393252863248
sample_1_ref_2_3,2.8,"1,5",-2,0.8108230147051296
sample_1_ref_2_3,2.8,"1,6",-2,0.8193188151260725
sample_1_ref_2_3,2.8,"2,3",-2,0.800945943233561
sample_1_ref_2_3,2.8,"2,4",-2,0.8548146099214472
sample_1_ref_2_3,2.8,"2,5",-2,0.7856230080511487
sample_1_ref_2_3,2.8,"2,6",-2,0.8331478019133045
sample_1_ref_2_3,2.8,"3,4",-2,0.7400048808716644
sample_1_ref_2_3,2.8,"3,5",-2,0.8268742087588531
sample_1_ref_2_3,2.8,"3,6",-2,0.8353128803741072
sample_1_ref_2_3,2.8,"4,5",-2,0.8395590139105992
sample_1_ref_2_3,2.8,"4,6",-2,0.8202946220624182
sample_1_ref_2_3,2.8,"5,6",-2,0.8312134116575549
sample_1_ref_2_3,2.9,"1,2",-2,0.6639421246878997
sample_1_ref_2_3,2.9,"1,3",-2,0.7669493474706516
sample_1_ref_2_3,2.9,"1,4",-2,0.8267882412105727
sample_1_ref_2_3,2.9,"1,5",-2,0.8152598196569343
sample_1_ref_2_3,2.9,"1,6",-2,0.7538672952409676
sample_1_ref_2_3,2.9,"2,3",-2,0.8210722696640054
sample_1_ref_2_3,2.9,"2,4",-2,0.8329586269872464
sample_1_ref_2_3,2.9,"2,5",-2,0.7656607952932042
sample_1_ref_2_3,2.9,"2,6",-2,0.8518002707368291
sample_1_ref_2_3,2.9,"3,4",-2,0.8251270286072038
sample_1_ref_2_3,2.9,"3,5",-2,0.7545794126360016
sample_1_ref_2_3,2.9,"3,6",-2,0.8589158410279918
sample_1_ref_2_3,2.9,"4,5",-2,0.7989333926578677
sample_1_ref_2_3,2.9,"4,6",-2,0.8272936531177792
sample_1_ref_2_3,2.9,"5,6",-2,0.8514345116437263
sample_1_ref_2_3,3.0,"1,2",-2,0.8342426638987236
sample_1_ref_2_3,3.0,"1,3",-2,0.7865416206059828
sample_1_ref_2_3,3.0,"1,4",-2,0.772252068969443
sample_1_ref_2_3,3.0,"1,5",-2,0.7430582543294242
sample_1_ref_2_3,3.0,"1,6",-2,0.6467301407534329
sample_1_ref_2_3,3.0,"2,3",-2,0.8470367138907849
sample_1_ref_2_3,3.0,"2,4",-2,0.8148053275278719
sample_1_ref_2_3,3.0,"2,5",-2,0.8018285453767944
sample_1_ref_2_3,3.0,"2,6",-2,0.8364778536473667
sample_1_ref_2_3,3.0,"3,4",-2,0.8290296691169345
sample_1_ref_2_3,3.0,"3,5",-2,0.8192652917366708
sample_1_ref_2_3,3.0,"3,6",-2,0.8257943409534089
sample_1_ref_2_3,3.0,"4,5",-2,0.8004844023214426
sample_1_ref_2_3,3.0,"4,6",-2,0.8545851713596557
sample_1_ref_2_3,3.0,"5,6",-2,0.7384049260328943
sample_1_ref_2_3,3.1,"1,2",-2,0.7524066961341805
sample_1_ref_2_3,3.1,"1,3",-2,0.7446942308618243
sample_1_ref_2_3,3.1,"1,4",-2,0.7830762542020985
sample_1_ref_2_3,3.1,"1,5",-2,0.6963413911302141
sample_1_ref_2_3,3.1,"1,6",-2,0.7109108894359292
sample_1_ref_2_3,3.1,"2,3",-2,0.8140687327544444
sample_1_ref_2_3,3.1,"2,4",-2,0.8429298922410556
sample_1_ref_2_3,3.1,"2,5",-2,0.8644037328374883
sample_1_ref_2_3,3.1,"2,6",-2,0.7257270611006298
sample_1_ref_2_3,3.1,"3,4",-2,0.8602902414285437
sample_1_ref_2_3,3.1,"3,5",-2,0.8648541946873929
sample_1_ref_2_3,3.1,"3,6",-2,0.8336450728448945
sample_1_ref_2_3,3.1,"4,5",-2,0.8796263514176047
sample_1_ref_2_3,3.1,"4,6",-2,0.8864614928749018
sample_1_ref_2_3,3.1,"5,6",-2,0.8222328557079485
sample_1_ref_2_3,3.2,"1,2",-2,0.8125442577091234
sample_1_ref_2_3,3.2,"1,3",-2,0.8604148707379494
sample_1_ref_2_3,3.2,"1,4",-2,0.8678563945446037
sample_1_ref_2_3,3.2,"1,5",-2,0.804151486524832
sample_1_ref_2_3,3.2,"1,6",-2,0.8009125394789358
sample_1_ref_2_3,3.2,"2,3",-2,0.7836905629557782
sample_1_ref_2_3,3.2,"2,4",-2,0.761460814410761
sample_1_ref_2_3,3.2,"2,5",-2,0.8365167003371811
sample_1_ref_2_3,3.2,"2,6",-2,0.820396645442606
sample_1_ref_2_3,3.2,"3,4",-2,0.7422258697741011
sample_1_ref_2_3,3.2,"3,5",-2,0.819103969105781
sample_1_ref_2_3,3.2,"3,6",-2,0.8602927416764083
sample_1_ref_2_3,3.2,"4,5",-2,0.6870492851511621
sample_1_ref_2_3,3.2,"4,6",-2,0.7194685743133407
sample_1_ref_2_3,3.2,"5,6",-2,0.7972825330192364
sample_1_ref_2_3,3.3,"1,2",-2,0.7175417348030273
sample_1_ref_2_3,3.3,"1,3",-2,0.8175328760001046
sample_1_ref_2_3,3.3,"1,4",-2,0.8214425210011993
sample_1_ref_2_3,3.3,"1,5",-2,0.8122902952656117
sample_1_ref_2_3,3.3,"1,6",-2,0.8487612471597153
sample_1_ref_2_3,3.3,"2,3",-2,0.6996064052352167
sample_1_ref_2_3,3.3,"2,4",-2,0.7362422153081448
sample_1_ref_2_3,3.3,"2,5",-2,0.7274732208532552
sample_1_ref_2_3,3.3,"2,6",-2,0.7361493538459523
sample_1_ref_2_3,3.3,"3,4",-2,0.6915566030897672
sample_1_ref_2_3,3.3,"3,5",-2,0.6946664074383302
sample_1_ref_2_3,3.3,"3,6",-2,0.8140936658473606
sample_1_ref_2_3,3.3,"4,5",-2,0.6862646552841439
sample_1_ref_2_3,3.3,"4,6",-2,0.7262670580550973
sample_1_ref_2_3,3.3,"5,6",-2,0.8042674533708357
sample_1_ref_2_3,3.4,"1,2",-2,0.785916659083189
sample_1_ref_2_3,3.4,"1,3",-2,0.8164046998263537
sample_1_ref_2_3,3.4,"1,4",-2,0.819817841792618
sample_1_ref_2_3,3.4,"1,5",-2,0.8243866993744428
sample_1_ref_2_3,3.4,"1,6",-2,0.7928796777510254
sample_1_ref_2_3,3.4,"2,3",-2,0.8384858558832943
sample_1_ref_2_3,3.4,"2,4",-2,0.7661682407642504
sample_1_ref_2_3,3.4,"2,5",-2,0.7841532391952195
sample_1_ref_2_3,3.4,"2,6",-2,0.8307208861033063
sample_1_ref_2_3,3.4,"3,4",-2,0.8517218315334482
sample_1_ref_2_3,3.4,"3,5",-2,0.8410946274679475
sample_1_ref_2_3,3.4,"3,6",-2,0.8403765000215363
sample_1_ref_2_3,3.4,"4,5",-2,0.742627548644451
sample_1_ref_2_3,3.4,"4,6",-2,0.8552441634647432
sample_1_ref_2_3,3.4,"5,6",-2,0.8104563478439761
sample_1_ref_2_3,3.5,"1,2",-2,0.8599507786655426
sample_1_ref_2_3,3.5,"1,3",-2,0.7835077985528991
sample_1_ref_2_3,3.5,"1,4",-2,0.8163993268677848
sample_1_ref_2_3,3.5,"1,5",-2,0.7640769699362527
sample_1_ref_2_3,3.5,"1,6",-2,0.7776282907137646
sample_1_ref_2_3,3.5,"2,3",-2,0.8093616644085203
sample_1_ref_2_3,3.5,"2,4",-2,0.788999314156947
sample_1_ref_2_3,3.5,"2,5",-2,0.8642611311743429
sample_1_ref_2_3,3.5,"2,6",-2,0.872108385658152
sample_1_ref_2_3,3.5,"3,4",-2,0.8094092669020942
sample_1_ref_2_3,3.5,"3,5",-2,0.8917601499090352
sample_1_ref_2_3,3.5,"3,6",-2,0.7695207051648736
sample_1_ref_2_3,3.5,"4,5",-2,0.7521822188416832
sample_1_ref_2_3,3.5,"4,6",-2,0.8143662334416005
