sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_9,0.7,"2,6",-2,0.6843325146492975
sample_3_ref_5_9,0.7,"3,4",-2,0.7114387532691269
sample_3_ref_5_9,0.7,"3,5",-2,0.8803106013263947
sample_3_ref_5_9,0.7,"3,6",-2,0.8280495984375151
sample_3_ref_5_9,0.7,"4,5",-2,0.7506906185159051
sample_3_ref_5_9,0.7,"4,6",-2,0.7850306451509281
sample_3_ref_5_9,0.7,"5,6",-2,0.6580737222613676
sample_3_ref_5_9,0.8,"1,2",-2,0.4465842975360278
sample_3_ref_5_9,0.8,"1,3",-2,0.41308793928278575
sample_3_ref_5_9,0.8,"1,4",-2,0.5745760653556882
sample_3_ref_5_9,0.8,"1,5",-2,0.41344059892661617
sample_3_ref_5_9,0.8,"1,6",-2,0.48197768075619457
sample_3_ref_5_9,0.8,"2,3",-2,0.319928580205218
sample_3_ref_5_9,0.8,"2,4",-2,0.8308164028368561
sample_3_ref_5_9,0.8,"2,5",-2,0.674455533087108
sample_3_ref_5_9,0.8,"2,6",-2,0.726911326302377
sample_3_ref_5_9,0.8,"3,4",-2,0.8679274457464033
sample_3_ref_5_9,0.8,"3,5",-2,0.7095338566962693
sample_3_ref_5_9,0.8,"3,6",-2,0.7384189524316329
sample_3_ref_5_9,0.8,"4,5",-2,0.8395628953763239
sample_3_ref_5_9,0.8,"4,6",-2,0.7108582314863898
sample_3_ref_5_9,0.8,"5,6",-2,0.6815444147176829
sample_3_ref_5_9,0.9,"1,2",-2,0.4046018775424429
sample_3_ref_5_9,0.9,"1,3",-2,0.747913362768772
sample_3_ref_5_9,0.9,"1,4",-2,0.4848846076234344
sample_3_ref_5_9,0.9,"1,5",-2,0.5956939070039384
sample_3_ref_5_9,0.9,"1,6",-2,0.4549312992807801
sample_3_ref_5_9,0.9,"2,3",-2,0.8209666206799533
sample_3_ref_5_9,0.9,"2,4",-2,0.6008634974618675
sample_3_ref_5_9,0.9,"2,5",-2,0.7191870062607063
sample_3_ref_5_9,0.9,"2,6",-2,0.6709459690691566
sample_3_ref_5_9,0.9,"3,4",-2,0.7905805449075505
sample_3_ref_5_9,0.9,"3,5",-2,0.5845596874812665
sample_3_ref_5_9,0.9,"3,6",-2,0.6248384012243708
sample_3_ref_5_9,0.9,"4,5",-2,0.7751099791199191
sample_3_ref_5_9,0.9,"4,6",-2,0.7186640587057477
sample_3_ref_5_9,0.9,"5,6",-2,0.7646211625833028
sample_3_ref_5_9,1.0,"1,2",-2,0.592187535518271
sample_3_ref_5_9,1.0,"1,3",-2,0.5950615636645459
sample_3_ref_5_9,1.0,"1,4",-2,0.6315824515100809
sample_3_ref_5_9,1.0,"1,5",-2,0.7181116350395437
sample_3_ref_5_9,1.0,"1,6",-2,0.6164880801549006
sample_3_ref_5_9,1.0,"2,3",-2,0.6444381676871829
sample_3_ref_5_9,1.0,"2,4",-2,0.5503484121383213
sample_3_ref_5_9,1.0,"2,5",-2,0.7372059246161087
sample_3_ref_5_9,1.0,"2,6",-2,0.6701036979079201
sample_3_ref_5_9,1.0,"3,4",-2,0.726568652007873
sample_3_ref_5_9,1.0,"3,5",-2,0.8411378592784224
sample_3_ref_5_9,1.0,"3,6",-2,0.8014171737176055
sample_3_ref_5_9,1.0,"4,5",-2,0.8195505825003457
sample_3_ref_5_9,1.0,"4,6",-2,0.48176457044025456
sample_3_ref_5_9,1.0,"5,6",-2,0.7896657698226962
sample_3_ref_5_9,1.1,"1,2",-2,0.6932642489111995
sample_3_ref_5_9,1.1,"1,3",-2,0.332770571212881
sample_3_ref_5_9,1.1,"1,4",-2,0.4732792641310479
sample_3_ref_5_9,1.1,"1,5",-2,0.5047505330212463
sample_3_ref_5_9,1.1,"1,6",-2,0.6197454257424825
sample_3_ref_5_9,1.1,"2,3",-2,0.827736411135119
sample_3_ref_5_9,1.1,"2,4",-2,0.8239355312278822
sample_3_ref_5_9,1.1,"2,5",-2,0.8137548090888868
sample_3_ref_5_9,1.1,"2,6",-2,0.7679224797081988
sample_3_ref_5_9,1.1,"3,4",-2,0.6804603273074188
sample_3_ref_5_9,1.1,"3,5",-2,0.6868571546117226
sample_3_ref_5_9,1.1,"3,6",-2,0.7587292131974079
sample_3_ref_5_9,1.1,"4,5",-2,0.6091388424252676
sample_3_ref_5_9,1.1,"4,6",-2,0.818883415104066
sample_3_ref_5_9,1.1,"5,6",-2,0.7759255703989956
sample_3_ref_5_9,1.2,"1,2",-2,0.5692783504163325
sample_3_ref_5_9,1.2,"1,3",-2,0.6922938476496775
sample_3_ref_5_9,1.2,"1,4",-2,0.5365464676156788
sample_3_ref_5_9,1.2,"1,5",-2,0.5794557291704232
sample_3_ref_5_9,1.2,"1,6",-2,0.6465107425583654
sample_3_ref_5_9,1.2,"2,3",-2,0.82091092444681
sample_3_ref_5_9,1.2,"2,4",-2,0.7205351066820997
sample_3_ref_5_9,1.2,"2,5",-2,0.7773259034763187
sample_3_ref_5_9,1.2,"2,6",-2,0.8766917135437813
sample_3_ref_5_9,1.2,"3,4",-2,0.8525547467920986
sample_3_ref_5_9,1.2,"3,5",-2,0.805430118859349
sample_3_ref_5_9,1.2,"3,6",-2,0.7578410335462779
sample_3_ref_5_9,1.2,"4,5",-2,0.5437356705563967
sample_3_ref_5_9,1.2,"4,6",-2,0.781240681061316
sample_3_ref_5_9,1.2,"5,6",-2,0.812508996688826
sample_3_ref_5_9,1.3,"1,2",-2,0.7625022373112114
sample_3_ref_5_9,1.3,"1,3",-2,0.5934786284638085
sample_3_ref_5_9,1.3,"1,4",-2,0.7504119307818732
sample_3_ref_5_9,1.3,"1,5",-2,0.6366644786793351
sample_3_ref_5_9,1.3,"1,6",-2,0.7029143429080971
sample_3_ref_5_9,1.3,"2,3",-2,0.8318764025775947
sample_3_ref_5_9,1.3,"2,4",-2,0.7653837846600727
sample_3_ref_5_9,1.3,"2,5",-2,0.7634735639953505
sample_3_ref_5_9,1.3,"2,6",-2,0.7839692548505843
sample_3_ref_5_9,1.3,"3,4",-2,0.8244347613289212
sample_3_ref_5_9,1.3,"3,5",-2,0.829375655000838
sample_3_ref_5_9,1.3,"3,6",-2,0.7109440798731919
sample_3_ref_5_9,1.3,"4,5",-2,0.7783274981296588
sample_3_ref_5_9,1.3,"4,6",-2,0.7171599651538464
sample_3_ref_5_9,1.3,"5,6",-2,0.8482888367860244
sample_3_ref_5_9,1.4,"1,2",-2,0.6031414244642862
sample_3_ref_5_9,1.4,"1,3",-2,0.8185014302664891
sample_3_ref_5_9,1.4,"1,4",-2,0.7635700343525543
sample_3_ref_5_9,1.4,"1,5",-2,0.6334525199519497
sample_3_ref_5_9,1.4,"1,6",-2,0.732236056572291
sample_3_ref_5_9,1.4,"2,3",-2,0.7946065825124844
sample_3_ref_5_9,1.4,"2,4",-2,0.8711288786491191
sample_3_ref_5_9,1.4,"2,5",-2,0.764677039342612
sample_3_ref_5_9,1.4,"2,6",-2,0.7513643947763934
sample_3_ref_5_9,1.4,"3,4",-2,0.6479362337577965
sample_3_ref_5_9,1.4,"3,5",-2,0.688608747608124
sample_3_ref_5_9,1.4,"3,6",-2,0.6857501454168033
sample_3_ref_5_9,1.4,"4,5",-2,0.7766951201635952
sample_3_ref_5_9,1.4,"4,6",-2,0.7657692161270983
sample_3_ref_5_9,1.4,"5,6",-2,0.8211405193875331
sample_3_ref_5_9,1.5,"1,2",-2,0.699010625832076
sample_3_ref_5_9,1.5,"1,3",-2,0.7288256296313068
sample_3_ref_5_9,1.5,"1,4",-2,0.7930611156561534
sample_3_ref_5_9,1.5,"1,5",-2,0.763007187663727
sample_3_ref_5_9,1.5,"1,6",-2,0.7240211573274796
sample_3_ref_5_9,1.5,"2,3",-2,0.8374291201697678
sample_3_ref_5_9,1.5,"2,4",-2,0.7446626951263041
sample_3_ref_5_9,1.5,"2,5",-2,0.7340434615080875
sample_3_ref_5_9,1.5,"2,6",-2,0.8188762643216192
sample_3_ref_5_9,1.5,"3,4",-2,0.7971529676511995
sample_3_ref_5_9,1.5,"3,5",-2,0.7336956772294545
sample_3_ref_5_9,1.5,"3,6",-2,0.6630663478368064
sample_3_ref_5_9,1.5,"4,5",-2,0.7120106298337198
sample_3_ref_5_9,1.5,"4,6",-2,0.7908220137855257
sample_3_ref_5_9,1.5,"5,6",-2,0.8280009024538498
sample_3_ref_5_9,1.6,"1,2",-2,0.6451364908475429
sample_3_ref_5_9,1.6,"1,3",-2,0.46023293390603276
sample_3_ref_5_9,1.6,"1,4",-2,0.5327703837329608
sample_3_ref_5_9,1.6,"1,5",-2,0.5786986948899765
sample_3_ref_5_9,1.6,"1,6",-2,0.5359185939165225
sample_3_ref_5_9,1.6,"2,3",-2,0.8387438576987312
sample_3_ref_5_9,1.6,"2,4",-2,0.8283950591811429
sample_3_ref_5_9,1.6,"2,5",-2,0.5361099277824632
sample_3_ref_5_9,1.6,"2,6",-2,0.7815117717326892
sample_3_ref_5_9,1.6,"3,4",-2,0.7207840578826087
sample_3_ref_5_9,1.6,"3,5",-2,0.7980298927663891
sample_3_ref_5_9,1.6,"3,6",-2,0.6913474998518228
sample_3_ref_5_9,1.6,"4,5",-2,0.845473470553953
sample_3_ref_5_9,1.6,"4,6",-2,0.7842708569884546
sample_3_ref_5_9,1.6,"5,6",-2,0.8230570824349341
sample_3_ref_5_9,1.7,"1,2",-2,0.84944785602764
sample_3_ref_5_9,1.7,"1,3",-2,0.6766883071723111
sample_3_ref_5_9,1.7,"1,4",-2,0.8101567126896106
sample_3_ref_5_9,1.7,"1,5",-2,0.7893694304867112
sample_3_ref_5_9,1.7,"1,6",-2,0.7933913296879834
sample_3_ref_5_9,1.7,"2,3",-2,0.7547850371526643
sample_3_ref_5_9,1.7,"2,4",-2,0.8277618524432988
sample_3_ref_5_9,1.7,"2,5",-2,0.8570341778729309
sample_3_ref_5_9,1.7,"2,6",-2,0.7499697305199668
sample_3_ref_5_9,1.7,"3,4",-2,0.6963919911771607
sample_3_ref_5_9,1.7,"3,5",-2,0.8202806356869078
sample_3_ref_5_9,1.7,"3,6",-2,0.8807610054595413
sample_3_ref_5_9,1.7,"4,5",-2,0.7189431910141604
sample_3_ref_5_9,1.7,"4,6",-2,0.8274807209895619
sample_3_ref_5_9,1.7,"5,6",-2,0.8192516450902002
sample_3_ref_5_9,1.8,"1,2",-2,0.6951483990884778
sample_3_ref_5_9,1.8,"1,3",-2,0.5645540189648667
sample_3_ref_5_9,1.8,"1,4",-2,0.5371168489150995
sample_3_ref_5_9,1.8,"1,5",-2,0.5912233017942313
sample_3_ref_5_9,1.8,"1,6",-2,0.6925874699792416
sample_3_ref_5_9,1.8,"2,3",-2,0.6937980447656841
sample_3_ref_5_9,1.8,"2,4",-2,0.6738873262125694
sample_3_ref_5_9,1.8,"2,5",-2,0.651700429812201
sample_3_ref_5_9,1.8,"2,6",-2,0.746542884148541
sample_3_ref_5_9,1.8,"3,4",-2,0.7424047085779624
sample_3_ref_5_9,1.8,"3,5",-2,0.7283852959419131
sample_3_ref_5_9,1.8,"3,6",-2,0.7398781047071502
sample_3_ref_5_9,1.8,"4,5",-2,0.7079308773060886
sample_3_ref_5_9,1.8,"4,6",-2,0.7842255898630351
sample_3_ref_5_9,1.8,"5,6",-2,0.765696721004675
sample_3_ref_5_9,1.9,"1,2",-2,0.5214464356696629
sample_3_ref_5_9,1.9,"1,3",-2,0.6488909709777498
sample_3_ref_5_9,1.9,"1,4",-2,0.6973419135895629
sample_3_ref_5_9,1.9,"1,5",-2,0.6733227297277918
sample_3_ref_5_9,1.9,"1,6",-2,0.6482365023344607
sample_3_ref_5_9,1.9,"2,3",-2,0.8237483277091527
sample_3_ref_5_9,1.9,"2,4",-2,0.7544465700155643
sample_3_ref_5_9,1.9,"2,5",-2,0.7423399680540863
sample_3_ref_5_9,1.9,"2,6",-2,0.744904503361424
sample_3_ref_5_9,1.9,"3,4",-2,0.7780162038649377
sample_3_ref_5_9,1.9,"3,5",-2,0.8349294575828083
sample_3_ref_5_9,1.9,"3,6",-2,0.8209988204974227
sample_3_ref_5_9,1.9,"4,5",-2,0.771408080276462
sample_3_ref_5_9,1.9,"4,6",-2,0.810218950731257
sample_3_ref_5_9,1.9,"5,6",-2,0.7576643936692793
sample_3_ref_5_9,2.0,"1,2",-2,0.8372289442477446
sample_3_ref_5_9,2.0,"1,3",-2,0.5642958457585878
sample_3_ref_5_9,2.0,"1,4",-2,0.6739614307634083
sample_3_ref_5_9,2.0,"1,5",-2,0.5759038236737417
sample_3_ref_5_9,2.0,"1,6",-2,0.6712465030993549
sample_3_ref_5_9,2.0,"2,3",-2,0.7168556615356849
sample_3_ref_5_9,2.0,"2,4",-2,0.6815449756839824
sample_3_ref_5_9,2.0,"2,5",-2,0.7029717009942688
sample_3_ref_5_9,2.0,"2,6",-2,0.6867369674997242
sample_3_ref_5_9,2.0,"3,4",-2,0.5916965359519456
sample_3_ref_5_9,2.0,"3,5",-2,0.6280895017571706
sample_3_ref_5_9,2.0,"3,6",-2,0.7774803303375463
sample_3_ref_5_9,2.0,"4,5",-2,0.8132819741398569
sample_3_ref_5_9,2.0,"4,6",-2,0.866715229959595
sample_3_ref_5_9,2.0,"5,6",-2,0.7785942276124017
sample_3_ref_5_9,2.1,"1,2",-2,0.8035978243330755
sample_3_ref_5_9,2.1,"1,3",-2,0.6997439850087541
sample_3_ref_5_9,2.1,"1,4",-2,0.852444065775781
sample_3_ref_5_9,2.1,"1,5",-2,0.8332817435962865
sample_3_ref_5_9,2.1,"1,6",-2,0.7583957018225528
sample_3_ref_5_9,2.1,"2,3",-2,0.8037928524091952
sample_3_ref_5_9,2.1,"2,4",-2,0.6985487302731613
sample_3_ref_5_9,2.1,"2,5",-2,0.6876847940035381
sample_3_ref_5_9,2.1,"2,6",-2,0.723598494287546
sample_3_ref_5_9,2.1,"3,4",-2,0.6134129698768225
sample_3_ref_5_9,2.1,"3,5",-2,0.8132330824163776
sample_3_ref_5_9,2.1,"3,6",-2,0.7535342800579883
sample_3_ref_5_9,2.1,"4,5",-2,0.7446090029418132
sample_3_ref_5_9,2.1,"4,6",-2,0.7932048167918547
sample_3_ref_5_9,2.1,"5,6",-2,0.8119956105583883
sample_3_ref_5_9,2.2,"1,2",-2,0.6232413238816943
sample_3_ref_5_9,2.2,"1,3",-2,0.5985371102656815
sample_3_ref_5_9,2.2,"1,4",-2,0.7054261829164346
sample_3_ref_5_9,2.2,"1,5",-2,0.6281973194964906
sample_3_ref_5_9,2.2,"1,6",-2,0.6715699920091833
sample_3_ref_5_9,2.2,"2,3",-2,0.7224811842116938
sample_3_ref_5_9,2.2,"2,4",-2,0.6722872507022737
sample_3_ref_5_9,2.2,"2,5",-2,0.8279194790317701
sample_3_ref_5_9,2.2,"2,6",-2,0.8035364031414747
sample_3_ref_5_9,2.2,"3,4",-2,0.7816155059970894
sample_3_ref_5_9,2.2,"3,5",-2,0.6863576271901564
sample_3_ref_5_9,2.2,"3,6",-2,0.7875400681555956
sample_3_ref_5_9,2.2,"4,5",-2,0.8057006935197089
sample_3_ref_5_9,2.2,"4,6",-2,0.8790444240133568
sample_3_ref_5_9,2.2,"5,6",-2,0.7840899984798873
sample_3_ref_5_9,2.3,"1,2",-2,0.7721059352859819
sample_3_ref_5_9,2.3,"1,3",-2,0.6353189143739191
sample_3_ref_5_9,2.3,"1,4",-2,0.6797242797371583
sample_3_ref_5_9,2.3,"1,5",-2,0.6983246486840947
sample_3_ref_5_9,2.3,"1,6",-2,0.7547076970088692
sample_3_ref_5_9,2.3,"2,3",-2,0.6905035208070595
sample_3_ref_5_9,2.3,"2,4",-2,0.8416355312917134
sample_3_ref_5_9,2.3,"2,5",-2,0.7950959175055154
sample_3_ref_5_9,2.3,"2,6",-2,0.7795986143118525
sample_3_ref_5_9,2.3,"3,4",-2,0.7780680650247702
sample_3_ref_5_9,2.3,"3,5",-2,0.835942201651941
sample_3_ref_5_9,2.3,"3,6",-2,0.7894295908866173
sample_3_ref_5_9,2.3,"4,5",-2,0.7896577120380974
sample_3_ref_5_9,2.3,"4,6",-2,0.828556471274248
sample_3_ref_5_9,2.3,"5,6",-2,0.6766198105799859
sample_3_ref_5_9,2.4,"1,2",-2,0.7338218677784631
sample_3_ref_5_9,2.4,"1,3",-2,0.6704922428870826
sample_3_ref_5_9,2.4,"1,4",-2,0.6148359646809157
sample_3_ref_5_9,2.4,"1,5",-2,0.592436355916324
sample_3_ref_5_9,2.4,"1,6",-2,0.619914835437595
sample_3_ref_5_9,2.4,"2,3",-2,0.8129214451460057
sample_3_ref_5_9,2.4,"2,4",-2,0.8176641710718152
sample_3_ref_5_9,2.4,"2,5",-2,0.8392144784697773
sample_3_ref_5_9,2.4,"2,6",-2,0.7852297541837621
sample_3_ref_5_9,2.4,"3,4",-2,0.8625116502914546
sample_3_ref_5_9,2.4,"3,5",-2,0.7714947938631788
sample_3_ref_5_9,2.4,"3,6",-2,0.8805912416882588
sample_3_ref_5_9,2.4,"4,5",-2,0.7670268535416024
sample_3_ref_5_9,2.4,"4,6",-2,0.8812249501331226
sample_3_ref_5_9,2.4,"5,6",-2,0.775571627795237
sample_3_ref_5_9,2.5,"1,2",-2,0.46472974688188
sample_3_ref_5_9,2.5,"1,3",-2,0.8267041014452942
sample_3_ref_5_9,2.5,"1,4",-2,0.7139533338973814
sample_3_ref_5_9,2.5,"1,5",-2,0.7511494143021389
sample_3_ref_5_9,2.5,"1,6",-2,0.8006812829847977
sample_3_ref_5_9,2.5,"2,3",-2,0.7858093473660297
sample_3_ref_5_9,2.5,"2,4",-2,0.7829139141954031
sample_3_ref_5_9,2.5,"2,5",-2,0.6905856617708227
sample_3_ref_5_9,2.5,"2,6",-2,0.7539307817208588
sample_3_ref_5_9,2.5,"3,4",-2,0.7158127331127463
sample_3_ref_5_9,2.5,"3,5",-2,0.676149966565203
sample_3_ref_5_9,2.5,"3,6",-2,0.7147351657384187
sample_3_ref_5_9,2.5,"4,5",-2,0.7025223703007988
sample_3_ref_5_9,2.5,"4,6",-2,0.731411646362859
sample_3_ref_5_9,2.5,"5,6",-2,0.7901847459136714
sample_3_ref_5_9,2.6,"1,2",-2,0.6844085607191295
sample_3_ref_5_9,2.6,"1,3",-2,0.7703113027974037
sample_3_ref_5_9,2.6,"1,4",-2,0.7432717102240526
sample_3_ref_5_9,2.6,"1,5",-2,0.7450939055897756
sample_3_ref_5_9,2.6,"1,6",-2,0.7698747719146675
sample_3_ref_5_9,2.6,"2,3",-2,0.7716999427820781
sample_3_ref_5_9,2.6,"2,4",-2,0.7428600973950716
sample_3_ref_5_9,2.6,"2,5",-2,0.8791061119146456
sample_3_ref_5_9,2.6,"2,6",-2,0.7909519081032264
sample_3_ref_5_9,2.6,"3,4",-2,0.7188331715551728
sample_3_ref_5_9,2.6,"3,5",-2,0.8731133237905541
sample_3_ref_5_9,2.6,"3,6",-2,0.7944858419161602
sample_3_ref_5_9,2.6,"4,5",-2,0.7418860187185026
sample_3_ref_5_9,2.6,"4,6",-2,0.7796231884732424
sample_3_ref_5_9,2.6,"5,6",-2,0.871902823470926
sample_3_ref_5_9,2.7,"1,2",-2,0.6122902521419693
sample_3_ref_5_9,2.7,"1,3",-2,0.7307658749547836
sample_3_ref_5_9,2.7,"1,4",-2,0.8254770500381544
sample_3_ref_5_9,2.7,"1,5",-2,0.7421867328926031
sample_3_ref_5_9,2.7,"1,6",-2,0.8089309896395901
sample_3_ref_5_9,2.7,"2,3",-2,0.7998976092932386
sample_3_ref_5_9,2.7,"2,4",-2,0.8829170199184275
sample_3_ref_5_9,2.7,"2,5",-2,0.8139100140100622
sample_3_ref_5_9,2.7,"2,6",-2,0.7962898945085962
sample_3_ref_5_9,2.7,"3,4",-2,0.8460201890162936
sample_3_ref_5_9,2.7,"3,5",-2,0.6554558136602608
sample_3_ref_5_9,2.7,"3,6",-2,0.8563412574023588
sample_3_ref_5_9,2.7,"4,5",-2,0.8589188525324358
sample_3_ref_5_9,2.7,"4,6",-2,0.7302466120856717
sample_3_ref_5_9,2.7,"5,6",-2,0.8191523576779408
sample_3_ref_5_9,2.8,"1,2",-2,0.8525502587532182
sample_3_ref_5_9,2.8,"1,3",-2,0.7633752182925717
sample_3_ref_5_9,2.8,"1,4",-2,0.7595332233252773
sample_3_ref_5_9,2.8,"1,5",-2,0.8236600880562371
sample_3_ref_5_9,2.8,"1,6",-2,0.8020630079397157
sample_3_ref_5_9,2.8,"2,3",-2,0.849300108885503
sample_3_ref_5_9,2.8,"2,4",-2,0.7554437483743046
sample_3_ref_5_9,2.8,"2,5",-2,0.7878046572509196
sample_3_ref_5_9,2.8,"2,6",-2,0.687766047040253
sample_3_ref_5_9,2.8,"3,4",-2,0.7706937538470431
sample_3_ref_5_9,2.8,"3,5",-2,0.7614299960505159
sample_3_ref_5_9,2.8,"3,6",-2,0.8270712088305079
sample_3_ref_5_9,2.8,"4,5",-2,0.7642261950343325
sample_3_ref_5_9,2.8,"4,6",-2,0.8709275813986204
sample_3_ref_5_9,2.8,"5,6",-2,0.7968700065335704
sample_3_ref_5_9,2.9,"1,2",-2,0.7817639574031104
sample_3_ref_5_9,2.9,"1,3",-2,0.8643808176171526
sample_3_ref_5_9,2.9,"1,4",-2,0.6949397282600508
sample_3_ref_5_9,2.9,"1,5",-2,0.7455785359123488
sample_3_ref_5_9,2.9,"1,6",-2,0.8134821018339854
sample_3_ref_5_9,2.9,"2,3",-2,0.7617873686437611
sample_3_ref_5_9,2.9,"2,4",-2,0.8778153986362307
sample_3_ref_5_9,2.9,"2,5",-2,0.7989803601214324
sample_3_ref_5_9,2.9,"2,6",-2,0.7764542094451691
sample_3_ref_5_9,2.9,"3,4",-2,0.6626348077764677
sample_3_ref_5_9,2.9,"3,5",-2,0.8356351168909785
sample_3_ref_5_9,2.9,"3,6",-2,0.7456502634532057
sample_3_ref_5_9,2.9,"4,5",-2,0.8293691740997321
sample_3_ref_5_9,2.9,"4,6",-2,0.8569286999836595
sample_3_ref_5_9,2.9,"5,6",-2,0.7313966540360894
sample_3_ref_5_9,3.0,"1,2",-2,0.7645881420533921
sample_3_ref_5_9,3.0,"1,3",-2,0.7738913295476726
sample_3_ref_5_9,3.0,"1,4",-2,0.7156047627902529
sample_3_ref_5_9,3.0,"1,5",-2,0.7947794604218388
sample_3_ref_5_9,3.0,"1,6",-2,0.8181585608462069
sample_3_ref_5_9,3.0,"2,3",-2,0.8514707451856589
sample_3_ref_5_9,3.0,"2,4",-2,0.8136032535851155
sample_3_ref_5_9,3.0,"2,5",-2,0.829350722603068
sample_3_ref_5_9,3.0,"2,6",-2,0.826305211146502
sample_3_ref_5_9,3.0,"3,4",-2,0.8712572958531313
sample_3_ref_5_9,3.0,"3,5",-2,0.8114693971874226
sample_3_ref_5_9,3.0,"3,6",-2,0.8619222263837351
sample_3_ref_5_9,3.0,"4,5",-2,0.8400839109584923
sample_3_ref_5_9,3.0,"4,6",-2,0.845065744923751
sample_3_ref_5_9,3.0,"5,6",-2,0.7459046630544661
sample_3_ref_5_9,3.1,"1,2",-2,0.7227751014229783
sample_3_ref_5_9,3.1,"1,3",-2,0.8004974230165004
sample_3_ref_5_9,3.1,"1,4",-2,0.7731845672628059
sample_3_ref_5_9,3.1,"1,5",-2,0.7327642952494239
sample_3_ref_5_9,3.1,"1,6",-2,0.7515042367675111
sample_3_ref_5_9,3.1,"2,3",-2,0.8187264737816451
sample_3_ref_5_9,3.1,"2,4",-2,0.8699920919412383
sample_3_ref_5_9,3.1,"2,5",-2,0.7465895761569116
sample_3_ref_5_9,3.1,"2,6",-2,0.7710005140992277
sample_3_ref_5_9,3.1,"3,4",-2,0.7088119746049703
sample_3_ref_5_9,3.1,"3,5",-2,0.6965593130322583
sample_3_ref_5_9,3.1,"3,6",-2,0.6951178519083515
sample_3_ref_5_9,3.1,"4,5",-2,0.8399729426823024
sample_3_ref_5_9,3.1,"4,6",-2,0.8296757017165082
sample_3_ref_5_9,3.1,"5,6",-2,0.8476116787986999
sample_3_ref_5_9,3.2,"1,2",-2,0.733615448184038
sample_3_ref_5_9,3.2,"1,3",-2,0.5597247580615673
sample_3_ref_5_9,3.2,"1,4",-2,0.7016989883260328
sample_3_ref_5_9,3.2,"1,5",-2,0.7295023211421102
sample_3_ref_5_9,3.2,"1,6",-2,0.6962153560597811
sample_3_ref_5_9,3.2,"2,3",-2,0.8127833968600173
sample_3_ref_5_9,3.2,"2,4",-2,0.7419754022909718
sample_3_ref_5_9,3.2,"2,5",-2,0.8662716551591234
sample_3_ref_5_9,3.2,"2,6",-2,0.8244364171187678
sample_3_ref_5_9,3.2,"3,4",-2,0.7826672302134005
sample_3_ref_5_9,3.2,"3,5",-2,0.8567014842352273
sample_3_ref_5_9,3.2,"3,6",-2,0.8015327330119016
sample_3_ref_5_9,3.2,"4,5",-2,0.8313168604102873
sample_3_ref_5_9,3.2,"4,6",-2,0.7987424514942811
sample_3_ref_5_9,3.2,"5,6",-2,0.8365756793061636
sample_3_ref_5_9,3.3,"1,2",-2,0.5408316368109414
sample_3_ref_5_9,3.3,"1,3",-2,0.724254666763968
sample_3_ref_5_9,3.3,"1,4",-2,0.7331853380013854
sample_3_ref_5_9,3.3,"1,5",-2,0.783933953465844
sample_3_ref_5_9,3.3,"1,6",-2,0.7456864553081253
sample_3_ref_5_9,3.3,"2,3",-2,0.7929744027593653
sample_3_ref_5_9,3.3,"2,4",-2,0.6653221183215191
sample_3_ref_5_9,3.3,"2,5",-2,0.7577855841178432
sample_3_ref_5_9,3.3,"2,6",-2,0.7177369575648371
sample_3_ref_5_9,3.3,"3,4",-2,0.8305819122667326
sample_3_ref_5_9,3.3,"3,5",-2,0.8119900207240958
sample_3_ref_5_9,3.3,"3,6",-2,0.8483125570048338
sample_3_ref_5_9,3.3,"4,5",-2,0.8177401484114951
sample_3_ref_5_9,3.3,"4,6",-2,0.8710692815937664
sample_3_ref_5_9,3.3,"5,6",-2,0.8071873411545796
sample_3_ref_5_9,3.4,"1,2",-2,0.799579075955534
sample_3_ref_5_9,3.4,"1,3",-2,0.8265400146251514
sample_3_ref_5_9,3.4,"1,4",-2,0.7755608227197248
sample_3_ref_5_9,3.4,"1,5",-2,0.8367902309634997
sample_3_ref_5_9,3.4,"1,6",-2,0.8346102608564687
sample_3_ref_5_9,3.4,"2,3",-2,0.7898103206601066
sample_3_ref_5_9,3.4,"2,4",-2,0.7810116524703848
sample_3_ref_5_9,3.4,"2,5",-2,0.755664922323883
sample_3_ref_5_9,3.4,"2,6",-2,0.7499522862812047
sample_3_ref_5_9,3.4,"3,4",-2,0.8079470783254357
sample_3_ref_5_9,3.4,"3,5",-2,0.7990907521348681
sample_3_ref_5_9,3.4,"3,6",-2,0.8137534938610196
sample_3_ref_5_9,3.4,"4,5",-2,0.8206581758723419
sample_3_ref_5_9,3.4,"4,6",-2,0.7912261581530441
sample_3_ref_5_9,3.4,"5,6",-2,0.7529862008708749
sample_3_ref_5_9,3.5,"1,2",-2,0.641207260105175
sample_3_ref_5_9,3.5,"1,3",-2,0.655000203390741
sample_3_ref_5_9,3.5,"1,4",-2,0.8273368377594312
sample_3_ref_5_9,3.5,"1,5",-2,0.8094992607184708
sample_3_ref_5_9,3.5,"1,6",-2,0.814026160138873
sample_3_ref_5_9,3.5,"2,3",-2,0.811307488899151
sample_3_ref_5_9,3.5,"2,4",-2,0.7812017179910619
sample_3_ref_5_9,3.5,"2,5",-2,0.8468884874052408
sample_3_ref_5_9,3.5,"2,6",-2,0.8103296067323505
sample_3_ref_5_9,3.5,"3,4",-2,0.8667482458254222
sample_3_ref_5_9,3.5,"3,5",-2,0.8594421723464101
sample_3_ref_5_9,3.5,"3,6",-2,0.765498044698623
sample_3_ref_5_9,3.5,"4,5",-2,0.8450219001637848
