sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,0.7,"2,6",-2,0.7009658566357323
sample_1_ref_6_9,0.7,"3,4",-2,0.8346091606120486
sample_1_ref_6_9,0.7,"3,5",-2,0.6364464519428205
sample_1_ref_6_9,0.7,"3,6",-2,0.7581784126153166
sample_1_ref_6_9,0.7,"4,5",-2,0.7100531766424933
sample_1_ref_6_9,0.7,"4,6",-2,0.5356102655726114
sample_1_ref_6_9,0.7,"5,6",-2,0.7286574678407771
sample_1_ref_6_9,0.8,"1,2",-2,0.509730389884977
sample_1_ref_6_9,0.8,"1,3",-2,0.6077326907087597
sample_1_ref_6_9,0.8,"1,4",-2,0.6920238439566972
sample_1_ref_6_9,0.8,"1,5",-2,0.7237541534299536
sample_1_ref_6_9,0.8,"1,6",-2,0.7544490733321246
sample_1_ref_6_9,0.8,"2,3",-2,0.8205270291841817
sample_1_ref_6_9,0.8,"2,4",-2,0.8306655895376825
sample_1_ref_6_9,0.8,"2,5",-2,0.7159361959207193
sample_1_ref_6_9,0.8,"2,6",-2,0.745055383340219
sample_1_ref_6_9,0.8,"3,4",-2,0.8400723056787515
sample_1_ref_6_9,0.8,"3,5",-2,0.8214053510174181
sample_1_ref_6_9,0.8,"3,6",-2,0.7756051160600402
sample_1_ref_6_9,0.8,"4,5",-2,0.660359112737037
sample_1_ref_6_9,0.8,"4,6",-2,0.8581663022000737
sample_1_ref_6_9,0.8,"5,6",-2,0.807772313408338
sample_1_ref_6_9,0.9,"1,2",-2,0.5395514646324583
sample_1_ref_6_9,0.9,"1,3",-2,0.5250267297092512
sample_1_ref_6_9,0.9,"1,4",-2,0.6666528488489453
sample_1_ref_6_9,0.9,"1,5",-2,0.621831623726767
sample_1_ref_6_9,0.9,"1,6",-2,0.5502996108654791
sample_1_ref_6_9,0.9,"2,3",-2,0.8140036402310481
sample_1_ref_6_9,0.9,"2,4",-2,0.8035695238712072
sample_1_ref_6_9,0.9,"2,5",-2,0.7155656481827232
sample_1_ref_6_9,0.9,"2,6",-2,0.860392253912529
sample_1_ref_6_9,0.9,"3,4",-2,0.7563667422172303
sample_1_ref_6_9,0.9,"3,5",-2,0.8132501930960998
sample_1_ref_6_9,0.9,"3,6",-2,0.7691019931782942
sample_1_ref_6_9,0.9,"4,5",-2,0.6893415262550663
sample_1_ref_6_9,0.9,"4,6",-2,0.7455126066358223
sample_1_ref_6_9,0.9,"5,6",-2,0.5519460554658644
sample_1_ref_6_9,1.0,"1,2",-2,0.635741819390644
sample_1_ref_6_9,1.0,"1,3",-2,0.5920691875156077
sample_1_ref_6_9,1.0,"1,4",-2,0.5143978849950682
sample_1_ref_6_9,1.0,"1,5",-2,0.44258894608034133
sample_1_ref_6_9,1.0,"1,6",-2,0.5229876404372094
sample_1_ref_6_9,1.0,"2,3",-2,0.5144359772649011
sample_1_ref_6_9,1.0,"2,4",-2,0.7563114664371966
sample_1_ref_6_9,1.0,"2,5",-2,0.8073092040947636
sample_1_ref_6_9,1.0,"2,6",-2,0.8477530771225266
sample_1_ref_6_9,1.0,"3,4",-2,0.7711620066163847
sample_1_ref_6_9,1.0,"3,5",-2,0.721193309821994
sample_1_ref_6_9,1.0,"3,6",-2,0.7470989377258855
sample_1_ref_6_9,1.0,"4,5",-2,0.5170142108625795
sample_1_ref_6_9,1.0,"4,6",-2,0.6454976353077613
sample_1_ref_6_9,1.0,"5,6",-2,0.646826423915772
sample_1_ref_6_9,1.1,"1,2",-2,0.5396985774469603
sample_1_ref_6_9,1.1,"1,3",-2,0.7605365862492438
sample_1_ref_6_9,1.1,"1,4",-2,0.6665295012870356
sample_1_ref_6_9,1.1,"1,5",-2,0.7956946948699526
sample_1_ref_6_9,1.1,"1,6",-2,0.778900963595283
sample_1_ref_6_9,1.1,"2,3",-2,0.8354171410692519
sample_1_ref_6_9,1.1,"2,4",-2,0.7114981628197884
sample_1_ref_6_9,1.1,"2,5",-2,0.8779864715925441
sample_1_ref_6_9,1.1,"2,6",-2,0.7359545336409059
sample_1_ref_6_9,1.1,"3,4",-2,0.8020002252151053
sample_1_ref_6_9,1.1,"3,5",-2,0.5538350243018907
sample_1_ref_6_9,1.1,"3,6",-2,0.5836656930131552
sample_1_ref_6_9,1.1,"4,5",-2,0.8130172951165314
sample_1_ref_6_9,1.1,"4,6",-2,0.8640093112726894
sample_1_ref_6_9,1.1,"5,6",-2,0.7096854771148015
sample_1_ref_6_9,1.2,"1,2",-2,0.7125995071814667
sample_1_ref_6_9,1.2,"1,3",-2,0.6664201875302186
sample_1_ref_6_9,1.2,"1,4",-2,0.6082146213939431
sample_1_ref_6_9,1.2,"1,5",-2,0.7086465814964374
sample_1_ref_6_9,1.2,"1,6",-2,0.7398262561073937
sample_1_ref_6_9,1.2,"2,3",-2,0.7235901930145915
sample_1_ref_6_9,1.2,"2,4",-2,0.8372072134527091
sample_1_ref_6_9,1.2,"2,5",-2,0.8057993492716712
sample_1_ref_6_9,1.2,"2,6",-2,0.840370034890115
sample_1_ref_6_9,1.2,"3,4",-2,0.6945982171506004
sample_1_ref_6_9,1.2,"3,5",-2,0.8491837109586678
sample_1_ref_6_9,1.2,"3,6",-2,0.8700055626820911
sample_1_ref_6_9,1.2,"4,5",-2,0.7563707305049104
sample_1_ref_6_9,1.2,"4,6",-2,0.8038075185526345
sample_1_ref_6_9,1.2,"5,6",-2,0.597477579892332
sample_1_ref_6_9,1.3,"1,2",-2,0.6481252875727918
sample_1_ref_6_9,1.3,"1,3",-2,0.694034008799412
sample_1_ref_6_9,1.3,"1,4",-2,0.7765635452870232
sample_1_ref_6_9,1.3,"1,5",-2,0.787734021230809
sample_1_ref_6_9,1.3,"1,6",-2,0.8008961395132266
sample_1_ref_6_9,1.3,"2,3",-2,0.7876435178712796
sample_1_ref_6_9,1.3,"2,4",-2,0.8192407533167501
sample_1_ref_6_9,1.3,"2,5",-2,0.849693310108421
sample_1_ref_6_9,1.3,"2,6",-2,0.6916706872437842
sample_1_ref_6_9,1.3,"3,4",-2,0.6997720274207955
sample_1_ref_6_9,1.3,"3,5",-2,0.7945046566376341
sample_1_ref_6_9,1.3,"3,6",-2,0.7281565713849625
sample_1_ref_6_9,1.3,"4,5",-2,0.8327282427147128
sample_1_ref_6_9,1.3,"4,6",-2,0.8354778559952422
sample_1_ref_6_9,1.3,"5,6",-2,0.7523885550212233
sample_1_ref_6_9,1.4,"1,2",-2,0.6768739229943623
sample_1_ref_6_9,1.4,"1,3",-2,0.7200198614079126
sample_1_ref_6_9,1.4,"1,4",-2,0.6978483800969206
sample_1_ref_6_9,1.4,"1,5",-2,0.6085701567478797
sample_1_ref_6_9,1.4,"1,6",-2,0.7626330708564878
sample_1_ref_6_9,1.4,"2,3",-2,0.7892803864707497
sample_1_ref_6_9,1.4,"2,4",-2,0.8279972576859792
sample_1_ref_6_9,1.4,"2,5",-2,0.7740910309332865
sample_1_ref_6_9,1.4,"2,6",-2,0.8533643625327141
sample_1_ref_6_9,1.4,"3,4",-2,0.7608408337682129
sample_1_ref_6_9,1.4,"3,5",-2,0.8866349040449093
sample_1_ref_6_9,1.4,"3,6",-2,0.7748739236839663
sample_1_ref_6_9,1.4,"4,5",-2,0.7139160939090605
sample_1_ref_6_9,1.4,"4,6",-2,0.5419261181831051
sample_1_ref_6_9,1.4,"5,6",-2,0.7867532241724703
sample_1_ref_6_9,1.5,"1,2",-2,0.6448343204488909
sample_1_ref_6_9,1.5,"1,3",-2,0.5315720999747879
sample_1_ref_6_9,1.5,"1,4",-2,0.7091485097496409
sample_1_ref_6_9,1.5,"1,5",-2,0.7640769526376759
sample_1_ref_6_9,1.5,"1,6",-2,0.6843132940257357
sample_1_ref_6_9,1.5,"2,3",-2,0.7330610471954905
sample_1_ref_6_9,1.5,"2,4",-2,0.6610059619380909
sample_1_ref_6_9,1.5,"2,5",-2,0.820144400103989
sample_1_ref_6_9,1.5,"2,6",-2,0.8136384516087153
sample_1_ref_6_9,1.5,"3,4",-2,0.7051200867756777
sample_1_ref_6_9,1.5,"3,5",-2,0.7341789129763147
sample_1_ref_6_9,1.5,"3,6",-2,0.6121169350764999
sample_1_ref_6_9,1.5,"4,5",-2,0.7072536546735987
sample_1_ref_6_9,1.5,"4,6",-2,0.7882234755205876
sample_1_ref_6_9,1.5,"5,6",-2,0.852729420147719
sample_1_ref_6_9,1.6,"1,2",-2,0.8155811630828866
sample_1_ref_6_9,1.6,"1,3",-2,0.7473677146419241
sample_1_ref_6_9,1.6,"1,4",-2,0.7043544859385378
sample_1_ref_6_9,1.6,"1,5",-2,0.6648222395444728
sample_1_ref_6_9,1.6,"1,6",-2,0.6374526583300036
sample_1_ref_6_9,1.6,"2,3",-2,0.8503341111222877
sample_1_ref_6_9,1.6,"2,4",-2,0.67493950593006
sample_1_ref_6_9,1.6,"2,5",-2,0.7000953210189228
sample_1_ref_6_9,1.6,"2,6",-2,0.827138113865026
sample_1_ref_6_9,1.6,"3,4",-2,0.8664075009686595
sample_1_ref_6_9,1.6,"3,5",-2,0.8569703249471264
sample_1_ref_6_9,1.6,"3,6",-2,0.7850622390432699
sample_1_ref_6_9,1.6,"4,5",-2,0.8493077672390436
sample_1_ref_6_9,1.6,"4,6",-2,0.8434772214980133
sample_1_ref_6_9,1.6,"5,6",-2,0.8176769523087929
sample_1_ref_6_9,1.7,"1,2",-2,0.6656310722980894
sample_1_ref_6_9,1.7,"1,3",-2,0.6868324961590335
sample_1_ref_6_9,1.7,"1,4",-2,0.8281117415969229
sample_1_ref_6_9,1.7,"1,5",-2,0.7140177211723381
sample_1_ref_6_9,1.7,"1,6",-2,0.6931814734661494
sample_1_ref_6_9,1.7,"2,3",-2,0.8491258829267191
sample_1_ref_6_9,1.7,"2,4",-2,0.7983811225938175
sample_1_ref_6_9,1.7,"2,5",-2,0.7911315444002412
sample_1_ref_6_9,1.7,"2,6",-2,0.6729589551823218
sample_1_ref_6_9,1.7,"3,4",-2,0.8422311028627738
sample_1_ref_6_9,1.7,"3,5",-2,0.6951227236051771
sample_1_ref_6_9,1.7,"3,6",-2,0.7362321526491876
sample_1_ref_6_9,1.7,"4,5",-2,0.7943487945101106
sample_1_ref_6_9,1.7,"4,6",-2,0.8415300422053326
sample_1_ref_6_9,1.7,"5,6",-2,0.694216703509652
sample_1_ref_6_9,1.8,"1,2",-2,0.7088485078383042
sample_1_ref_6_9,1.8,"1,3",-2,0.8128364541194487
sample_1_ref_6_9,1.8,"1,4",-2,0.8498444059139942
sample_1_ref_6_9,1.8,"1,5",-2,0.7057919508913071
sample_1_ref_6_9,1.8,"1,6",-2,0.7922543520284512
sample_1_ref_6_9,1.8,"2,3",-2,0.7847105183475978
sample_1_ref_6_9,1.8,"2,4",-2,0.7264584720170966
sample_1_ref_6_9,1.8,"2,5",-2,0.8419261629081435
sample_1_ref_6_9,1.8,"2,6",-2,0.7896548317977266
sample_1_ref_6_9,1.8,"3,4",-2,0.7358459719061804
sample_1_ref_6_9,1.8,"3,5",-2,0.8087757581193723
sample_1_ref_6_9,1.8,"3,6",-2,0.7253176037609359
sample_1_ref_6_9,1.8,"4,5",-2,0.7065999814442074
sample_1_ref_6_9,1.8,"4,6",-2,0.7069603113565588
sample_1_ref_6_9,1.8,"5,6",-2,0.8332844866730641
sample_1_ref_6_9,1.9,"1,2",-2,0.7238103899870326
sample_1_ref_6_9,1.9,"1,3",-2,0.6810010954427907
sample_1_ref_6_9,1.9,"1,4",-2,0.6528258105435345
sample_1_ref_6_9,1.9,"1,5",-2,0.7856210252110507
sample_1_ref_6_9,1.9,"1,6",-2,0.682368978498052
sample_1_ref_6_9,1.9,"2,3",-2,0.6307449521541514
sample_1_ref_6_9,1.9,"2,4",-2,0.7303396151777917
sample_1_ref_6_9,1.9,"2,5",-2,0.7973151324869481
sample_1_ref_6_9,1.9,"2,6",-2,0.736154820678855
sample_1_ref_6_9,1.9,"3,4",-2,0.7471310227884489
sample_1_ref_6_9,1.9,"3,5",-2,0.6802703036974511
sample_1_ref_6_9,1.9,"3,6",-2,0.8559681202520375
sample_1_ref_6_9,1.9,"4,5",-2,0.7665129030323102
sample_1_ref_6_9,1.9,"4,6",-2,0.7008798678735816
sample_1_ref_6_9,1.9,"5,6",-2,0.7711878927551167
sample_1_ref_6_9,2.0,"1,2",-2,0.7112150524043777
sample_1_ref_6_9,2.0,"1,3",-2,0.7426369362922836
sample_1_ref_6_9,2.0,"1,4",-2,0.6834513472022885
sample_1_ref_6_9,2.0,"1,5",-2,0.7637709956894306
sample_1_ref_6_9,2.0,"1,6",-2,0.7718277866251873
sample_1_ref_6_9,2.0,"2,3",-2,0.7514080712595779
sample_1_ref_6_9,2.0,"2,4",-2,0.7496133289281809
sample_1_ref_6_9,2.0,"2,5",-2,0.7221319952606685
sample_1_ref_6_9,2.0,"2,6",-2,0.8513333820983878
sample_1_ref_6_9,2.0,"3,4",-2,0.7918380351298693
sample_1_ref_6_9,2.0,"3,5",-2,0.7959289847725463
sample_1_ref_6_9,2.0,"3,6",-2,0.6046567116011653
sample_1_ref_6_9,2.0,"4,5",-2,0.7661976806138053
sample_1_ref_6_9,2.0,"4,6",-2,0.813790042022262
sample_1_ref_6_9,2.0,"5,6",-2,0.8197290786578119
sample_1_ref_6_9,2.1,"1,2",-2,0.6687273475611543
sample_1_ref_6_9,2.1,"1,3",-2,0.8538215817150934
sample_1_ref_6_9,2.1,"1,4",-2,0.7650937656257191
sample_1_ref_6_9,2.1,"1,5",-2,0.7756317753636199
sample_1_ref_6_9,2.1,"1,6",-2,0.7837888380805564
sample_1_ref_6_9,2.1,"2,3",-2,0.8583612934807758
sample_1_ref_6_9,2.1,"2,4",-2,0.7535777208548703
sample_1_ref_6_9,2.1,"2,5",-2,0.7053027908353877
sample_1_ref_6_9,2.1,"2,6",-2,0.7974914122604132
sample_1_ref_6_9,2.1,"3,4",-2,0.8510576362933251
sample_1_ref_6_9,2.1,"3,5",-2,0.8422475928635431
sample_1_ref_6_9,2.1,"3,6",-2,0.8080829264411936
sample_1_ref_6_9,2.1,"4,5",-2,0.8316643990655389
sample_1_ref_6_9,2.1,"4,6",-2,0.7928276188673231
sample_1_ref_6_9,2.1,"5,6",-2,0.807073041904808
sample_1_ref_6_9,2.2,"1,2",-2,0.7207780150976955
sample_1_ref_6_9,2.2,"1,3",-2,0.7537752640843999
sample_1_ref_6_9,2.2,"1,4",-2,0.8298560153618104
sample_1_ref_6_9,2.2,"1,5",-2,0.8060657661148587
sample_1_ref_6_9,2.2,"1,6",-2,0.7504462930019958
sample_1_ref_6_9,2.2,"2,3",-2,0.8591615926864495
sample_1_ref_6_9,2.2,"2,4",-2,0.8085557226166689
sample_1_ref_6_9,2.2,"2,5",-2,0.8131621010934194
sample_1_ref_6_9,2.2,"2,6",-2,0.8530765671908973
sample_1_ref_6_9,2.2,"3,4",-2,0.842026215013687
sample_1_ref_6_9,2.2,"3,5",-2,0.7225211200102644
sample_1_ref_6_9,2.2,"3,6",-2,0.7414744939762365
sample_1_ref_6_9,2.2,"4,5",-2,0.846629639987697
sample_1_ref_6_9,2.2,"4,6",-2,0.8620129584744496
sample_1_ref_6_9,2.2,"5,6",-2,0.7959596345287013
sample_1_ref_6_9,2.3,"1,2",-2,0.7438817703357815
sample_1_ref_6_9,2.3,"1,3",-2,0.703713961498309
sample_1_ref_6_9,2.3,"1,4",-2,0.6318925308968132
sample_1_ref_6_9,2.3,"1,5",-2,0.6611598951639538
sample_1_ref_6_9,2.3,"1,6",-2,0.6448432743658695
sample_1_ref_6_9,2.3,"2,3",-2,0.7006006641401532
sample_1_ref_6_9,2.3,"2,4",-2,0.7984421855079857
sample_1_ref_6_9,2.3,"2,5",-2,0.794646449277383
sample_1_ref_6_9,2.3,"2,6",-2,0.7994006723409434
sample_1_ref_6_9,2.3,"3,4",-2,0.8499122271722145
sample_1_ref_6_9,2.3,"3,5",-2,0.8322915998142776
sample_1_ref_6_9,2.3,"3,6",-2,0.8487074708674243
sample_1_ref_6_9,2.3,"4,5",-2,0.7655230120699482
sample_1_ref_6_9,2.3,"4,6",-2,0.8630460686738689
sample_1_ref_6_9,2.3,"5,6",-2,0.7979557551183409
sample_1_ref_6_9,2.4,"1,2",-2,0.7918761208853565
sample_1_ref_6_9,2.4,"1,3",-2,0.6266663640411629
sample_1_ref_6_9,2.4,"1,4",-2,0.6402944234832392
sample_1_ref_6_9,2.4,"1,5",-2,0.6171020521189122
sample_1_ref_6_9,2.4,"1,6",-2,0.6331532775376184
sample_1_ref_6_9,2.4,"2,3",-2,0.8284393364437087
sample_1_ref_6_9,2.4,"2,4",-2,0.7851577789805202
sample_1_ref_6_9,2.4,"2,5",-2,0.8122759725727349
sample_1_ref_6_9,2.4,"2,6",-2,0.7923632305443484
sample_1_ref_6_9,2.4,"3,4",-2,0.66443884949569
sample_1_ref_6_9,2.4,"3,5",-2,0.814642706422927
sample_1_ref_6_9,2.4,"3,6",-2,0.8500332643687695
sample_1_ref_6_9,2.4,"4,5",-2,0.813711095722189
sample_1_ref_6_9,2.4,"4,6",-2,0.8574921200130862
sample_1_ref_6_9,2.4,"5,6",-2,0.8713862409891374
sample_1_ref_6_9,2.5,"1,2",-2,0.7523096867249709
sample_1_ref_6_9,2.5,"1,3",-2,0.7816342175496455
sample_1_ref_6_9,2.5,"1,4",-2,0.642633246497705
sample_1_ref_6_9,2.5,"1,5",-2,0.7415888806516948
sample_1_ref_6_9,2.5,"1,6",-2,0.5989784826951318
sample_1_ref_6_9,2.5,"2,3",-2,0.7955085061636422
sample_1_ref_6_9,2.5,"2,4",-2,0.8638450178919514
sample_1_ref_6_9,2.5,"2,5",-2,0.7169855273622245
sample_1_ref_6_9,2.5,"2,6",-2,0.8713665775939406
sample_1_ref_6_9,2.5,"3,4",-2,0.8874990274715313
sample_1_ref_6_9,2.5,"3,5",-2,0.8002361924247823
sample_1_ref_6_9,2.5,"3,6",-2,0.7957645412295257
sample_1_ref_6_9,2.5,"4,5",-2,0.8805896968347111
sample_1_ref_6_9,2.5,"4,6",-2,0.7365363329269508
sample_1_ref_6_9,2.5,"5,6",-2,0.8556475865214251
sample_1_ref_6_9,2.6,"1,2",-2,0.798731251466432
sample_1_ref_6_9,2.6,"1,3",-2,0.8101043213863202
sample_1_ref_6_9,2.6,"1,4",-2,0.8616279688109787
sample_1_ref_6_9,2.6,"1,5",-2,0.8397705980935894
sample_1_ref_6_9,2.6,"1,6",-2,0.8099686406814457
sample_1_ref_6_9,2.6,"2,3",-2,0.8253443290099138
sample_1_ref_6_9,2.6,"2,4",-2,0.7108187671524012
sample_1_ref_6_9,2.6,"2,5",-2,0.681382230782682
sample_1_ref_6_9,2.6,"2,6",-2,0.7896011280005578
sample_1_ref_6_9,2.6,"3,4",-2,0.7976162793717679
sample_1_ref_6_9,2.6,"3,5",-2,0.7810928277589726
sample_1_ref_6_9,2.6,"3,6",-2,0.7280454159037749
sample_1_ref_6_9,2.6,"4,5",-2,0.7685439444822987
sample_1_ref_6_9,2.6,"4,6",-2,0.7486659043912676
sample_1_ref_6_9,2.6,"5,6",-2,0.8174939471921033
sample_1_ref_6_9,2.7,"1,2",-2,0.7482595829606496
sample_1_ref_6_9,2.7,"1,3",-2,0.7040814129945822
sample_1_ref_6_9,2.7,"1,4",-2,0.7392954893666371
sample_1_ref_6_9,2.7,"1,5",-2,0.6716032167869193
sample_1_ref_6_9,2.7,"1,6",-2,0.7396345405105091
sample_1_ref_6_9,2.7,"2,3",-2,0.8314015727482201
sample_1_ref_6_9,2.7,"2,4",-2,0.7523895265767693
sample_1_ref_6_9,2.7,"2,5",-2,0.8620739606042404
sample_1_ref_6_9,2.7,"2,6",-2,0.7522526959126621
sample_1_ref_6_9,2.7,"3,4",-2,0.7863455928876492
sample_1_ref_6_9,2.7,"3,5",-2,0.8385021007199858
sample_1_ref_6_9,2.7,"3,6",-2,0.7773371777224746
sample_1_ref_6_9,2.7,"4,5",-2,0.782996669426071
sample_1_ref_6_9,2.7,"4,6",-2,0.8551006126054104
sample_1_ref_6_9,2.7,"5,6",-2,0.841068401439538
sample_1_ref_6_9,2.8,"1,2",-2,0.7064871588409709
sample_1_ref_6_9,2.8,"1,3",-2,0.5617597633159196
sample_1_ref_6_9,2.8,"1,4",-2,0.6746286308452659
sample_1_ref_6_9,2.8,"1,5",-2,0.6019507379128108
sample_1_ref_6_9,2.8,"1,6",-2,0.620018324155696
sample_1_ref_6_9,2.8,"2,3",-2,0.7329698761488233
sample_1_ref_6_9,2.8,"2,4",-2,0.8036078273924208
sample_1_ref_6_9,2.8,"2,5",-2,0.7884506388786903
sample_1_ref_6_9,2.8,"2,6",-2,0.7804281055198518
sample_1_ref_6_9,2.8,"3,4",-2,0.7237405193422558
sample_1_ref_6_9,2.8,"3,5",-2,0.749635198415231
sample_1_ref_6_9,2.8,"3,6",-2,0.7059755794112285
sample_1_ref_6_9,2.8,"4,5",-2,0.8560733408816175
sample_1_ref_6_9,2.8,"4,6",-2,0.8517197729757783
sample_1_ref_6_9,2.8,"5,6",-2,0.8094553222988881
sample_1_ref_6_9,2.9,"1,2",-2,0.7307186397210187
sample_1_ref_6_9,2.9,"1,3",-2,0.7442319002756257
sample_1_ref_6_9,2.9,"1,4",-2,0.7891440076294444
sample_1_ref_6_9,2.9,"1,5",-2,0.575067722989667
sample_1_ref_6_9,2.9,"1,6",-2,0.7444657868127725
sample_1_ref_6_9,2.9,"2,3",-2,0.849794176583682
sample_1_ref_6_9,2.9,"2,4",-2,0.8180772049239605
sample_1_ref_6_9,2.9,"2,5",-2,0.819326486075277
sample_1_ref_6_9,2.9,"2,6",-2,0.8647188067822655
sample_1_ref_6_9,2.9,"3,4",-2,0.7041953247503955
sample_1_ref_6_9,2.9,"3,5",-2,0.689003457174691
sample_1_ref_6_9,2.9,"3,6",-2,0.6709639832162485
sample_1_ref_6_9,2.9,"4,5",-2,0.8043767720766105
sample_1_ref_6_9,2.9,"4,6",-2,0.7893289522317182
sample_1_ref_6_9,2.9,"5,6",-2,0.8350588893992028
sample_1_ref_6_9,3.0,"1,2",-2,0.7300544477008631
sample_1_ref_6_9,3.0,"1,3",-2,0.5735050684356648
sample_1_ref_6_9,3.0,"1,4",-2,0.5431042494909919
sample_1_ref_6_9,3.0,"1,5",-2,0.7380952833907476
sample_1_ref_6_9,3.0,"1,6",-2,0.7277417730536495
sample_1_ref_6_9,3.0,"2,3",-2,0.8054475883633075
sample_1_ref_6_9,3.0,"2,4",-2,0.8373711981489227
sample_1_ref_6_9,3.0,"2,5",-2,0.7659846908182182
sample_1_ref_6_9,3.0,"2,6",-2,0.7567239304836553
sample_1_ref_6_9,3.0,"3,4",-2,0.6451909173508238
sample_1_ref_6_9,3.0,"3,5",-2,0.7561175521106546
sample_1_ref_6_9,3.0,"3,6",-2,0.7156978323678654
sample_1_ref_6_9,3.0,"4,5",-2,0.7791073057444071
sample_1_ref_6_9,3.0,"4,6",-2,0.7720550409348478
sample_1_ref_6_9,3.0,"5,6",-2,0.7188225635252465
sample_1_ref_6_9,3.1,"1,2",-2,0.6572415199203281
sample_1_ref_6_9,3.1,"1,3",-2,0.8080406968717956
sample_1_ref_6_9,3.1,"1,4",-2,0.7531393865964783
sample_1_ref_6_9,3.1,"1,5",-2,0.6351635903211804
sample_1_ref_6_9,3.1,"1,6",-2,0.7777039137831965
sample_1_ref_6_9,3.1,"2,3",-2,0.7709360324580978
sample_1_ref_6_9,3.1,"2,4",-2,0.8019577531784906
sample_1_ref_6_9,3.1,"2,5",-2,0.7502694269870402
sample_1_ref_6_9,3.1,"2,6",-2,0.8264197502775993
sample_1_ref_6_9,3.1,"3,4",-2,0.7250003835776812
sample_1_ref_6_9,3.1,"3,5",-2,0.8050375273350887
sample_1_ref_6_9,3.1,"3,6",-2,0.6411962933462614
sample_1_ref_6_9,3.1,"4,5",-2,0.8001020431928345
sample_1_ref_6_9,3.1,"4,6",-2,0.784497775400018
sample_1_ref_6_9,3.1,"5,6",-2,0.8671067548771261
sample_1_ref_6_9,3.2,"1,2",-2,0.7296598807616104
sample_1_ref_6_9,3.2,"1,3",-2,0.7056859652473864
sample_1_ref_6_9,3.2,"1,4",-2,0.6827239485348918
sample_1_ref_6_9,3.2,"1,5",-2,0.7185859011111444
sample_1_ref_6_9,3.2,"1,6",-2,0.6939833913883345
sample_1_ref_6_9,3.2,"2,3",-2,0.8507830067150207
sample_1_ref_6_9,3.2,"2,4",-2,0.7831472044218031
sample_1_ref_6_9,3.2,"2,5",-2,0.7734961908277941
sample_1_ref_6_9,3.2,"2,6",-2,0.8278454577702482
sample_1_ref_6_9,3.2,"3,4",-2,0.7258152700935062
sample_1_ref_6_9,3.2,"3,5",-2,0.8207818992633722
sample_1_ref_6_9,3.2,"3,6",-2,0.8002992212739202
sample_1_ref_6_9,3.2,"4,5",-2,0.7752207195966183
sample_1_ref_6_9,3.2,"4,6",-2,0.7156033836022027
sample_1_ref_6_9,3.2,"5,6",-2,0.7280148586004211
sample_1_ref_6_9,3.3,"1,2",-2,0.7854868973149807
sample_1_ref_6_9,3.3,"1,3",-2,0.5458619598730141
sample_1_ref_6_9,3.3,"1,4",-2,0.6883714229452558
sample_1_ref_6_9,3.3,"1,5",-2,0.7003101091609281
sample_1_ref_6_9,3.3,"1,6",-2,0.7493969927939175
sample_1_ref_6_9,3.3,"2,3",-2,0.8213151682271012
sample_1_ref_6_9,3.3,"2,4",-2,0.8627692863878265
sample_1_ref_6_9,3.3,"2,5",-2,0.7215620475548958
sample_1_ref_6_9,3.3,"2,6",-2,0.7071068064421256
sample_1_ref_6_9,3.3,"3,4",-2,0.7896931532276539
sample_1_ref_6_9,3.3,"3,5",-2,0.8584347000271294
sample_1_ref_6_9,3.3,"3,6",-2,0.8059239865834121
sample_1_ref_6_9,3.3,"4,5",-2,0.765771001954618
sample_1_ref_6_9,3.3,"4,6",-2,0.8445056951241237
sample_1_ref_6_9,3.3,"5,6",-2,0.7445523569693869
sample_1_ref_6_9,3.4,"1,2",-2,0.7863900168562069
sample_1_ref_6_9,3.4,"1,3",-2,0.8508174370348621
sample_1_ref_6_9,3.4,"1,4",-2,0.7938383152020132
sample_1_ref_6_9,3.4,"1,5",-2,0.7801967614287383
sample_1_ref_6_9,3.4,"1,6",-2,0.7187364266199828
sample_1_ref_6_9,3.4,"2,3",-2,0.8320787226764698
sample_1_ref_6_9,3.4,"2,4",-2,0.8510670172032894
sample_1_ref_6_9,3.4,"2,5",-2,0.8710244334347761
sample_1_ref_6_9,3.4,"2,6",-2,0.8821529521542285
sample_1_ref_6_9,3.4,"3,4",-2,0.8492747786176391
sample_1_ref_6_9,3.4,"3,5",-2,0.828872225131532
sample_1_ref_6_9,3.4,"3,6",-2,0.7352335101927779
sample_1_ref_6_9,3.4,"4,5",-2,0.7451210848382936
sample_1_ref_6_9,3.4,"4,6",-2,0.8585520870352433
sample_1_ref_6_9,3.4,"5,6",-2,0.8544766338116692
sample_1_ref_6_9,3.5,"1,2",-2,0.7445729875486888
sample_1_ref_6_9,3.5,"1,3",-2,0.6981785334011134
sample_1_ref_6_9,3.5,"1,4",-2,0.7126231175900941
sample_1_ref_6_9,3.5,"1,5",-2,0.7647026530164719
sample_1_ref_6_9,3.5,"1,6",-2,0.8233724316383477
sample_1_ref_6_9,3.5,"2,3",-2,0.7634042188170692
sample_1_ref_6_9,3.5,"2,4",-2,0.8588552178250183
sample_1_ref_6_9,3.5,"2,5",-2,0.7765287259676973
sample_1_ref_6_9,3.5,"2,6",-2,0.7936234734232348
sample_1_ref_6_9,3.5,"3,4",-2,0.8187450858929078
sample_1_ref_6_9,3.5,"3,5",-2,0.6941319172077056
sample_1_ref_6_9,3.5,"3,6",-2,0.6534179580716325
