sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"2,6",-2,0.5260655148652974
sample_3_ref_3_6,0.7,"3,4",-2,0.721083234776879
sample_3_ref_3_6,0.7,"3,5",-2,0.655237248417104
sample_3_ref_3_6,0.7,"3,6",-2,0.7446724995414735
sample_3_ref_3_6,0.7,"4,5",-2,0.6797218119385302
sample_3_ref_3_6,0.7,"4,6",-2,0.7447204047528829
sample_3_ref_3_6,0.7,"5,6",-2,0.7354470651355617
sample_3_ref_3_6,0.8,"1,2",-2,0.31100278766862277
sample_3_ref_3_6,0.8,"1,3",-2,0.5234560631109446
sample_3_ref_3_6,0.8,"1,4",-2,0.41390077402118974
sample_3_ref_3_6,0.8,"1,5",-2,0.5968576512801411
sample_3_ref_3_6,0.8,"1,6",-2,0.5273110195790567
sample_3_ref_3_6,0.8,"2,3",-2,0.5374135876051624
sample_3_ref_3_6,0.8,"2,4",-2,0.4804746021017543
sample_3_ref_3_6,0.8,"2,5",-2,0.815725861611909
sample_3_ref_3_6,0.8,"2,6",-2,0.7368961463459418
sample_3_ref_3_6,0.8,"3,4",-2,0.5666997865708362
sample_3_ref_3_6,0.8,"3,5",-2,0.8495026870496316
sample_3_ref_3_6,0.8,"3,6",-2,0.848909261322423
sample_3_ref_3_6,0.8,"4,5",-2,0.7985005897504576
sample_3_ref_3_6,0.8,"4,6",-2,0.7940897691656025
sample_3_ref_3_6,0.8,"5,6",-2,0.6521398637690762
sample_3_ref_3_6,0.9,"1,2",-2,0.3193967331757332
sample_3_ref_3_6,0.9,"1,3",-2,0.33763620953552725
sample_3_ref_3_6,0.9,"1,4",-2,0.3841502314298001
sample_3_ref_3_6,0.9,"1,5",-2,0.44571988557186126
sample_3_ref_3_6,0.9,"1,6",-2,0.5140545462779547
sample_3_ref_3_6,0.9,"2,3",-2,0.3491233662243712
sample_3_ref_3_6,0.9,"2,4",-2,0.5032234368471176
sample_3_ref_3_6,0.9,"2,5",-2,0.7194165052776231
sample_3_ref_3_6,0.9,"2,6",-2,0.690679433041166
sample_3_ref_3_6,0.9,"3,4",-2,0.37129165619363724
sample_3_ref_3_6,0.9,"3,5",-2,0.66036528786311
sample_3_ref_3_6,0.9,"3,6",-2,0.6755038375239042
sample_3_ref_3_6,0.9,"4,5",-2,0.7190876470412408
sample_3_ref_3_6,0.9,"4,6",-2,0.7391320436884065
sample_3_ref_3_6,0.9,"5,6",-2,0.6347802467756062
sample_3_ref_3_6,1.0,"1,2",-2,0.6920769006656264
sample_3_ref_3_6,1.0,"1,3",-2,0.7480243405969608
sample_3_ref_3_6,1.0,"1,4",-2,0.5634220827415984
sample_3_ref_3_6,1.0,"1,5",-2,0.5835674714814674
sample_3_ref_3_6,1.0,"1,6",-2,0.4848600673899702
sample_3_ref_3_6,1.0,"2,3",-2,0.7590004828952392
sample_3_ref_3_6,1.0,"2,4",-2,0.8146398925677538
sample_3_ref_3_6,1.0,"2,5",-2,0.7926834093581474
sample_3_ref_3_6,1.0,"2,6",-2,0.7427129395420627
sample_3_ref_3_6,1.0,"3,4",-2,0.7481667585811412
sample_3_ref_3_6,1.0,"3,5",-2,0.7908625579948552
sample_3_ref_3_6,1.0,"3,6",-2,0.7706081975006194
sample_3_ref_3_6,1.0,"4,5",-2,0.7936249987083247
sample_3_ref_3_6,1.0,"4,6",-2,0.7717924803984729
sample_3_ref_3_6,1.0,"5,6",-2,0.6969300399042612
sample_3_ref_3_6,1.1,"1,2",-2,0.37014602775523797
sample_3_ref_3_6,1.1,"1,3",-2,0.37010077485601267
sample_3_ref_3_6,1.1,"1,4",-2,0.48664135443719403
sample_3_ref_3_6,1.1,"1,5",-2,0.43737390805444404
sample_3_ref_3_6,1.1,"1,6",-2,0.4588339066568977
sample_3_ref_3_6,1.1,"2,3",-2,0.5481141940329368
sample_3_ref_3_6,1.1,"2,4",-2,0.6230227248525124
sample_3_ref_3_6,1.1,"2,5",-2,0.6944270489286506
sample_3_ref_3_6,1.1,"2,6",-2,0.7180940455227386
sample_3_ref_3_6,1.1,"3,4",-2,0.7403423065035493
sample_3_ref_3_6,1.1,"3,5",-2,0.7597052955346321
sample_3_ref_3_6,1.1,"3,6",-2,0.8617472683926686
sample_3_ref_3_6,1.1,"4,5",-2,0.714471455879333
sample_3_ref_3_6,1.1,"4,6",-2,0.8253616430354719
sample_3_ref_3_6,1.1,"5,6",-2,0.7950507227406268
sample_3_ref_3_6,1.2,"1,2",-2,0.6297068403004324
sample_3_ref_3_6,1.2,"1,3",-2,0.5874079254325895
sample_3_ref_3_6,1.2,"1,4",-2,0.5746502242111986
sample_3_ref_3_6,1.2,"1,5",-2,0.8072261223437559
sample_3_ref_3_6,1.2,"1,6",-2,0.7764848561552988
sample_3_ref_3_6,1.2,"2,3",-2,0.5791968435575596
sample_3_ref_3_6,1.2,"2,4",-2,0.5741457044631991
sample_3_ref_3_6,1.2,"2,5",-2,0.7822157873551813
sample_3_ref_3_6,1.2,"2,6",-2,0.8697193791623377
sample_3_ref_3_6,1.2,"3,4",-2,0.7823425205784564
sample_3_ref_3_6,1.2,"3,5",-2,0.7560553397155579
sample_3_ref_3_6,1.2,"3,6",-2,0.8276670985212153
sample_3_ref_3_6,1.2,"4,5",-2,0.7246767697927604
sample_3_ref_3_6,1.2,"4,6",-2,0.7014784270238534
sample_3_ref_3_6,1.2,"5,6",-2,0.6290737728193293
sample_3_ref_3_6,1.3,"1,2",-2,0.8452000671179128
sample_3_ref_3_6,1.3,"1,3",-2,0.8042675556621957
sample_3_ref_3_6,1.3,"1,4",-2,0.8799235561348921
sample_3_ref_3_6,1.3,"1,5",-2,0.785236086364568
sample_3_ref_3_6,1.3,"1,6",-2,0.75233527232131
sample_3_ref_3_6,1.3,"2,3",-2,0.6640562072436519
sample_3_ref_3_6,1.3,"2,4",-2,0.6990454094053379
sample_3_ref_3_6,1.3,"2,5",-2,0.838627618990871
sample_3_ref_3_6,1.3,"2,6",-2,0.8078238152484145
sample_3_ref_3_6,1.3,"3,4",-2,0.5497490551509769
sample_3_ref_3_6,1.3,"3,5",-2,0.7078953984260206
sample_3_ref_3_6,1.3,"3,6",-2,0.7353059650405486
sample_3_ref_3_6,1.3,"4,5",-2,0.7254228933167453
sample_3_ref_3_6,1.3,"4,6",-2,0.7176421987787777
sample_3_ref_3_6,1.3,"5,6",-2,0.7956320212407355
sample_3_ref_3_6,1.4,"1,2",-2,0.40649099430863844
sample_3_ref_3_6,1.4,"1,3",-2,0.6656399595969684
sample_3_ref_3_6,1.4,"1,4",-2,0.5426283165063454
sample_3_ref_3_6,1.4,"1,5",-2,0.4830866404097095
sample_3_ref_3_6,1.4,"1,6",-2,0.6398789353505375
sample_3_ref_3_6,1.4,"2,3",-2,0.6852199372678612
sample_3_ref_3_6,1.4,"2,4",-2,0.547305249121605
sample_3_ref_3_6,1.4,"2,5",-2,0.5988781631327669
sample_3_ref_3_6,1.4,"2,6",-2,0.5869997980923956
sample_3_ref_3_6,1.4,"3,4",-2,0.8432472177608293
sample_3_ref_3_6,1.4,"3,5",-2,0.729939152206885
sample_3_ref_3_6,1.4,"3,6",-2,0.8214214476303912
sample_3_ref_3_6,1.4,"4,5",-2,0.8037616156911074
sample_3_ref_3_6,1.4,"4,6",-2,0.8378421338067437
sample_3_ref_3_6,1.4,"5,6",-2,0.8323998199424298
sample_3_ref_3_6,1.5,"1,2",-2,0.8517835043257334
sample_3_ref_3_6,1.5,"1,3",-2,0.8618318181977513
sample_3_ref_3_6,1.5,"1,4",-2,0.799244405382475
sample_3_ref_3_6,1.5,"1,5",-2,0.7597275792977947
sample_3_ref_3_6,1.5,"1,6",-2,0.8411876290751219
sample_3_ref_3_6,1.5,"2,3",-2,0.8116946603548454
sample_3_ref_3_6,1.5,"2,4",-2,0.8167925575010472
sample_3_ref_3_6,1.5,"2,5",-2,0.7733562621921208
sample_3_ref_3_6,1.5,"2,6",-2,0.7866802054112564
sample_3_ref_3_6,1.5,"3,4",-2,0.8164656864013916
sample_3_ref_3_6,1.5,"3,5",-2,0.7720738024232938
sample_3_ref_3_6,1.5,"3,6",-2,0.8361504717785118
sample_3_ref_3_6,1.5,"4,5",-2,0.7885306709690895
sample_3_ref_3_6,1.5,"4,6",-2,0.8639087769372941
sample_3_ref_3_6,1.5,"5,6",-2,0.8281514166151761
sample_3_ref_3_6,1.6,"1,2",-2,0.7350906542730822
sample_3_ref_3_6,1.6,"1,3",-2,0.6311308391275023
sample_3_ref_3_6,1.6,"1,4",-2,0.8528527608783157
sample_3_ref_3_6,1.6,"1,5",-2,0.8029545713562356
sample_3_ref_3_6,1.6,"1,6",-2,0.7584691519045427
sample_3_ref_3_6,1.6,"2,3",-2,0.7280552670208158
sample_3_ref_3_6,1.6,"2,4",-2,0.7739099341658098
sample_3_ref_3_6,1.6,"2,5",-2,0.7801236634843934
sample_3_ref_3_6,1.6,"2,6",-2,0.8016884777752006
sample_3_ref_3_6,1.6,"3,4",-2,0.8052410592017759
sample_3_ref_3_6,1.6,"3,5",-2,0.7042233572724375
sample_3_ref_3_6,1.6,"3,6",-2,0.8159219272418161
sample_3_ref_3_6,1.6,"4,5",-2,0.8508108633121687
sample_3_ref_3_6,1.6,"4,6",-2,0.8609296991062516
sample_3_ref_3_6,1.6,"5,6",-2,0.7711783187205277
sample_3_ref_3_6,1.7,"1,2",-2,0.4944749387882704
sample_3_ref_3_6,1.7,"1,3",-2,0.6080011589780685
sample_3_ref_3_6,1.7,"1,4",-2,0.6040483327214528
sample_3_ref_3_6,1.7,"1,5",-2,0.683223268376824
sample_3_ref_3_6,1.7,"1,6",-2,0.6641677736553927
sample_3_ref_3_6,1.7,"2,3",-2,0.6653361817025985
sample_3_ref_3_6,1.7,"2,4",-2,0.8072744842173584
sample_3_ref_3_6,1.7,"2,5",-2,0.764578214802686
sample_3_ref_3_6,1.7,"2,6",-2,0.8609802644119272
sample_3_ref_3_6,1.7,"3,4",-2,0.6640975128141486
sample_3_ref_3_6,1.7,"3,5",-2,0.6964534317015398
sample_3_ref_3_6,1.7,"3,6",-2,0.824160582162685
sample_3_ref_3_6,1.7,"4,5",-2,0.7339882580845394
sample_3_ref_3_6,1.7,"4,6",-2,0.7873701886298865
sample_3_ref_3_6,1.7,"5,6",-2,0.8526041644043946
sample_3_ref_3_6,1.8,"1,2",-2,0.46638422660017403
sample_3_ref_3_6,1.8,"1,3",-2,0.7072546176801225
sample_3_ref_3_6,1.8,"1,4",-2,0.6913950229093269
sample_3_ref_3_6,1.8,"1,5",-2,0.7472074966459143
sample_3_ref_3_6,1.8,"1,6",-2,0.7629674385519896
sample_3_ref_3_6,1.8,"2,3",-2,0.741190933446119
sample_3_ref_3_6,1.8,"2,4",-2,0.6979251933315493
sample_3_ref_3_6,1.8,"2,5",-2,0.6789656489361534
sample_3_ref_3_6,1.8,"2,6",-2,0.6984246347289232
sample_3_ref_3_6,1.8,"3,4",-2,0.6365267832521142
sample_3_ref_3_6,1.8,"3,5",-2,0.8144236313471133
sample_3_ref_3_6,1.8,"3,6",-2,0.8674277917090838
sample_3_ref_3_6,1.8,"4,5",-2,0.7665825097304256
sample_3_ref_3_6,1.8,"4,6",-2,0.7692894426932914
sample_3_ref_3_6,1.8,"5,6",-2,0.881267325410259
sample_3_ref_3_6,1.9,"1,2",-2,0.784509382457508
sample_3_ref_3_6,1.9,"1,3",-2,0.665132565262305
sample_3_ref_3_6,1.9,"1,4",-2,0.590895476759603
sample_3_ref_3_6,1.9,"1,5",-2,0.7488115006914207
sample_3_ref_3_6,1.9,"1,6",-2,0.7614185790221395
sample_3_ref_3_6,1.9,"2,3",-2,0.8309156819641468
sample_3_ref_3_6,1.9,"2,4",-2,0.742153870249151
sample_3_ref_3_6,1.9,"2,5",-2,0.842202196917634
sample_3_ref_3_6,1.9,"2,6",-2,0.7698021009008784
sample_3_ref_3_6,1.9,"3,4",-2,0.6724526325217062
sample_3_ref_3_6,1.9,"3,5",-2,0.7248635417710868
sample_3_ref_3_6,1.9,"3,6",-2,0.7631784975142867
sample_3_ref_3_6,1.9,"4,5",-2,0.7430723658561317
sample_3_ref_3_6,1.9,"4,6",-2,0.8009815384811579
sample_3_ref_3_6,1.9,"5,6",-2,0.8474560717774583
sample_3_ref_3_6,2.0,"1,2",-2,0.6040052010414773
sample_3_ref_3_6,2.0,"1,3",-2,0.6219799899399457
sample_3_ref_3_6,2.0,"1,4",-2,0.5268859883906215
sample_3_ref_3_6,2.0,"1,5",-2,0.5101069982075442
sample_3_ref_3_6,2.0,"1,6",-2,0.503813027776256
sample_3_ref_3_6,2.0,"2,3",-2,0.7796535361140757
sample_3_ref_3_6,2.0,"2,4",-2,0.7971771510814502
sample_3_ref_3_6,2.0,"2,5",-2,0.8103344127654603
sample_3_ref_3_6,2.0,"2,6",-2,0.8051474519937839
sample_3_ref_3_6,2.0,"3,4",-2,0.8312308068555235
sample_3_ref_3_6,2.0,"3,5",-2,0.8239009687477322
sample_3_ref_3_6,2.0,"3,6",-2,0.878548578551242
sample_3_ref_3_6,2.0,"4,5",-2,0.7941239217773323
sample_3_ref_3_6,2.0,"4,6",-2,0.7701101739703474
sample_3_ref_3_6,2.0,"5,6",-2,0.8308796739090895
sample_3_ref_3_6,2.1,"1,2",-2,0.7628872358460081
sample_3_ref_3_6,2.1,"1,3",-2,0.7903443194134939
sample_3_ref_3_6,2.1,"1,4",-2,0.7947273516777839
sample_3_ref_3_6,2.1,"1,5",-2,0.8250629743982857
sample_3_ref_3_6,2.1,"1,6",-2,0.7891461622720058
sample_3_ref_3_6,2.1,"2,3",-2,0.7454461585396306
sample_3_ref_3_6,2.1,"2,4",-2,0.6715412947381245
sample_3_ref_3_6,2.1,"2,5",-2,0.7258879467180415
sample_3_ref_3_6,2.1,"2,6",-2,0.782319266066682
sample_3_ref_3_6,2.1,"3,4",-2,0.7058174645793451
sample_3_ref_3_6,2.1,"3,5",-2,0.7556386079451154
sample_3_ref_3_6,2.1,"3,6",-2,0.7492549286585668
sample_3_ref_3_6,2.1,"4,5",-2,0.694261847912491
sample_3_ref_3_6,2.1,"4,6",-2,0.6255679759081819
sample_3_ref_3_6,2.1,"5,6",-2,0.7527028299698078
sample_3_ref_3_6,2.2,"1,2",-2,0.38271586213379055
sample_3_ref_3_6,2.2,"1,3",-2,0.6419738576878667
sample_3_ref_3_6,2.2,"1,4",-2,0.49024693627351346
sample_3_ref_3_6,2.2,"1,5",-2,0.6321107483771197
sample_3_ref_3_6,2.2,"1,6",-2,0.6599495003302353
sample_3_ref_3_6,2.2,"2,3",-2,0.7353345003325356
sample_3_ref_3_6,2.2,"2,4",-2,0.559321509787638
sample_3_ref_3_6,2.2,"2,5",-2,0.6729057540553963
sample_3_ref_3_6,2.2,"2,6",-2,0.7119007261916613
sample_3_ref_3_6,2.2,"3,4",-2,0.8545501019516414
sample_3_ref_3_6,2.2,"3,5",-2,0.7187955177409538
sample_3_ref_3_6,2.2,"3,6",-2,0.7109951107818753
sample_3_ref_3_6,2.2,"4,5",-2,0.7022046341289674
sample_3_ref_3_6,2.2,"4,6",-2,0.7702120821750087
sample_3_ref_3_6,2.2,"5,6",-2,0.8073405566484936
sample_3_ref_3_6,2.3,"1,2",-2,0.4372026344327948
sample_3_ref_3_6,2.3,"1,3",-2,0.696587429214634
sample_3_ref_3_6,2.3,"1,4",-2,0.7429465303477109
sample_3_ref_3_6,2.3,"1,5",-2,0.721141975839082
sample_3_ref_3_6,2.3,"1,6",-2,0.725038970998751
sample_3_ref_3_6,2.3,"2,3",-2,0.6936023248870029
sample_3_ref_3_6,2.3,"2,4",-2,0.7796336115254227
sample_3_ref_3_6,2.3,"2,5",-2,0.7387037683198441
sample_3_ref_3_6,2.3,"2,6",-2,0.7469742483170377
sample_3_ref_3_6,2.3,"3,4",-2,0.6150049762753558
sample_3_ref_3_6,2.3,"3,5",-2,0.7788696407243378
sample_3_ref_3_6,2.3,"3,6",-2,0.7318795729319147
sample_3_ref_3_6,2.3,"4,5",-2,0.7627574278408783
sample_3_ref_3_6,2.3,"4,6",-2,0.760688110396
sample_3_ref_3_6,2.3,"5,6",-2,0.7436011584547857
sample_3_ref_3_6,2.4,"1,2",-2,0.7404145334255275
sample_3_ref_3_6,2.4,"1,3",-2,0.788723318688018
sample_3_ref_3_6,2.4,"1,4",-2,0.8090466163521554
sample_3_ref_3_6,2.4,"1,5",-2,0.7243407490941547
sample_3_ref_3_6,2.4,"1,6",-2,0.8630253326434849
sample_3_ref_3_6,2.4,"2,3",-2,0.8633684740219109
sample_3_ref_3_6,2.4,"2,4",-2,0.7211171226413455
sample_3_ref_3_6,2.4,"2,5",-2,0.862749100463124
sample_3_ref_3_6,2.4,"2,6",-2,0.8095586946015468
sample_3_ref_3_6,2.4,"3,4",-2,0.7317006212385607
sample_3_ref_3_6,2.4,"3,5",-2,0.7146318858141081
sample_3_ref_3_6,2.4,"3,6",-2,0.7551594640690953
sample_3_ref_3_6,2.4,"4,5",-2,0.887905270350735
sample_3_ref_3_6,2.4,"4,6",-2,0.785071366419435
sample_3_ref_3_6,2.4,"5,6",-2,0.8708067151660531
sample_3_ref_3_6,2.5,"1,2",-2,0.7448504419627041
sample_3_ref_3_6,2.5,"1,3",-2,0.6471810220328095
sample_3_ref_3_6,2.5,"1,4",-2,0.7602592969224637
sample_3_ref_3_6,2.5,"1,5",-2,0.7904279137224285
sample_3_ref_3_6,2.5,"1,6",-2,0.8109485478824452
sample_3_ref_3_6,2.5,"2,3",-2,0.8365226627466092
sample_3_ref_3_6,2.5,"2,4",-2,0.8468240363089348
sample_3_ref_3_6,2.5,"2,5",-2,0.7546933528923256
sample_3_ref_3_6,2.5,"2,6",-2,0.8433394558774339
sample_3_ref_3_6,2.5,"3,4",-2,0.7937391579282906
sample_3_ref_3_6,2.5,"3,5",-2,0.8501335845533875
sample_3_ref_3_6,2.5,"3,6",-2,0.8046612049052323
sample_3_ref_3_6,2.5,"4,5",-2,0.8771915394846529
sample_3_ref_3_6,2.5,"4,6",-2,0.7434237688992896
sample_3_ref_3_6,2.5,"5,6",-2,0.8119972499951702
sample_3_ref_3_6,2.6,"1,2",-2,0.8168845166969605
sample_3_ref_3_6,2.6,"1,3",-2,0.8109315909746794
sample_3_ref_3_6,2.6,"1,4",-2,0.7195107297007992
sample_3_ref_3_6,2.6,"1,5",-2,0.7420238818697157
sample_3_ref_3_6,2.6,"1,6",-2,0.8136774937273328
sample_3_ref_3_6,2.6,"2,3",-2,0.7046047079521454
sample_3_ref_3_6,2.6,"2,4",-2,0.68821593229623
sample_3_ref_3_6,2.6,"2,5",-2,0.811346418359459
sample_3_ref_3_6,2.6,"2,6",-2,0.8237681595341233
sample_3_ref_3_6,2.6,"3,4",-2,0.6642550524175429
sample_3_ref_3_6,2.6,"3,5",-2,0.8031385875341642
sample_3_ref_3_6,2.6,"3,6",-2,0.876854606375966
sample_3_ref_3_6,2.6,"4,5",-2,0.7847655118010255
sample_3_ref_3_6,2.6,"4,6",-2,0.8381069805803898
sample_3_ref_3_6,2.6,"5,6",-2,0.8528045261233284
sample_3_ref_3_6,2.7,"1,2",-2,0.8080451197954731
sample_3_ref_3_6,2.7,"1,3",-2,0.682936372121993
sample_3_ref_3_6,2.7,"1,4",-2,0.5650645445563708
sample_3_ref_3_6,2.7,"1,5",-2,0.7508478306876335
sample_3_ref_3_6,2.7,"1,6",-2,0.795685548123115
sample_3_ref_3_6,2.7,"2,3",-2,0.8572205461988011
sample_3_ref_3_6,2.7,"2,4",-2,0.8511660246642108
sample_3_ref_3_6,2.7,"2,5",-2,0.697545343026286
sample_3_ref_3_6,2.7,"2,6",-2,0.7295941930244149
sample_3_ref_3_6,2.7,"3,4",-2,0.6764997483610444
sample_3_ref_3_6,2.7,"3,5",-2,0.808039527948004
sample_3_ref_3_6,2.7,"3,6",-2,0.7835689895492302
sample_3_ref_3_6,2.7,"4,5",-2,0.7878892363606417
sample_3_ref_3_6,2.7,"4,6",-2,0.8582438573544858
sample_3_ref_3_6,2.7,"5,6",-2,0.68893730736186
sample_3_ref_3_6,2.8,"1,2",-2,0.7936026191689198
sample_3_ref_3_6,2.8,"1,3",-2,0.6877167196239201
sample_3_ref_3_6,2.8,"1,4",-2,0.7591188836814895
sample_3_ref_3_6,2.8,"1,5",-2,0.7859914162065812
sample_3_ref_3_6,2.8,"1,6",-2,0.7940442655211116
sample_3_ref_3_6,2.8,"2,3",-2,0.7642010792970099
sample_3_ref_3_6,2.8,"2,4",-2,0.7082544805948116
sample_3_ref_3_6,2.8,"2,5",-2,0.8263379938553121
sample_3_ref_3_6,2.8,"2,6",-2,0.8193561221569348
sample_3_ref_3_6,2.8,"3,4",-2,0.8180123189738934
sample_3_ref_3_6,2.8,"3,5",-2,0.7046457713827126
sample_3_ref_3_6,2.8,"3,6",-2,0.6964884916943775
sample_3_ref_3_6,2.8,"4,5",-2,0.717181161882811
sample_3_ref_3_6,2.8,"4,6",-2,0.7518255914723283
sample_3_ref_3_6,2.8,"5,6",-2,0.8671629163247865
sample_3_ref_3_6,2.9,"1,2",-2,0.4461332696042691
sample_3_ref_3_6,2.9,"1,3",-2,0.7306927210950028
sample_3_ref_3_6,2.9,"1,4",-2,0.8110064502901048
sample_3_ref_3_6,2.9,"1,5",-2,0.7900882658232736
sample_3_ref_3_6,2.9,"1,6",-2,0.7682080958681391
sample_3_ref_3_6,2.9,"2,3",-2,0.783041615434742
sample_3_ref_3_6,2.9,"2,4",-2,0.8178651902563753
sample_3_ref_3_6,2.9,"2,5",-2,0.7904184255094245
sample_3_ref_3_6,2.9,"2,6",-2,0.7665375902796728
sample_3_ref_3_6,2.9,"3,4",-2,0.7617118854040019
sample_3_ref_3_6,2.9,"3,5",-2,0.829598964900634
sample_3_ref_3_6,2.9,"3,6",-2,0.8690646556899329
sample_3_ref_3_6,2.9,"4,5",-2,0.8572789260167585
sample_3_ref_3_6,2.9,"4,6",-2,0.8147174475673057
sample_3_ref_3_6,2.9,"5,6",-2,0.7669238937560646
sample_3_ref_3_6,3.0,"1,2",-2,0.5664446541094573
sample_3_ref_3_6,3.0,"1,3",-2,0.8290575513099798
sample_3_ref_3_6,3.0,"1,4",-2,0.7393303321390176
sample_3_ref_3_6,3.0,"1,5",-2,0.8239652995251311
sample_3_ref_3_6,3.0,"1,6",-2,0.8534498295033661
sample_3_ref_3_6,3.0,"2,3",-2,0.824816651684504
sample_3_ref_3_6,3.0,"2,4",-2,0.7739352037550276
sample_3_ref_3_6,3.0,"2,5",-2,0.835418661320833
sample_3_ref_3_6,3.0,"2,6",-2,0.8005165511478525
sample_3_ref_3_6,3.0,"3,4",-2,0.8186766701639369
sample_3_ref_3_6,3.0,"3,5",-2,0.7949323246438617
sample_3_ref_3_6,3.0,"3,6",-2,0.8818528424450964
sample_3_ref_3_6,3.0,"4,5",-2,0.7487832562229904
sample_3_ref_3_6,3.0,"4,6",-2,0.8076329181184716
sample_3_ref_3_6,3.0,"5,6",-2,0.8001892879521479
sample_3_ref_3_6,3.1,"1,2",-2,0.8737586039028985
sample_3_ref_3_6,3.1,"1,3",-2,0.7060922474146725
sample_3_ref_3_6,3.1,"1,4",-2,0.7683635561716754
sample_3_ref_3_6,3.1,"1,5",-2,0.7612074760708004
sample_3_ref_3_6,3.1,"1,6",-2,0.7368029544416423
sample_3_ref_3_6,3.1,"2,3",-2,0.6898034600646187
sample_3_ref_3_6,3.1,"2,4",-2,0.8124543251317369
sample_3_ref_3_6,3.1,"2,5",-2,0.7655544093173159
sample_3_ref_3_6,3.1,"2,6",-2,0.7821690670040714
sample_3_ref_3_6,3.1,"3,4",-2,0.7211052598948874
sample_3_ref_3_6,3.1,"3,5",-2,0.7676450288445997
sample_3_ref_3_6,3.1,"3,6",-2,0.7516900901611112
sample_3_ref_3_6,3.1,"4,5",-2,0.6766425045073711
sample_3_ref_3_6,3.1,"4,6",-2,0.817885429127297
sample_3_ref_3_6,3.1,"5,6",-2,0.7622513603815979
sample_3_ref_3_6,3.2,"1,2",-2,0.5768807468433288
sample_3_ref_3_6,3.2,"1,3",-2,0.84753719875319
sample_3_ref_3_6,3.2,"1,4",-2,0.8705411569908964
sample_3_ref_3_6,3.2,"1,5",-2,0.7423995655770503
sample_3_ref_3_6,3.2,"1,6",-2,0.804922563303809
sample_3_ref_3_6,3.2,"2,3",-2,0.7239979276981809
sample_3_ref_3_6,3.2,"2,4",-2,0.7936742170748414
sample_3_ref_3_6,3.2,"2,5",-2,0.7544238031626302
sample_3_ref_3_6,3.2,"2,6",-2,0.8480933270514732
sample_3_ref_3_6,3.2,"3,4",-2,0.6780163696511782
sample_3_ref_3_6,3.2,"3,5",-2,0.7729566736243955
sample_3_ref_3_6,3.2,"3,6",-2,0.7925846788071722
sample_3_ref_3_6,3.2,"4,5",-2,0.7501865453887185
sample_3_ref_3_6,3.2,"4,6",-2,0.784010527090846
sample_3_ref_3_6,3.2,"5,6",-2,0.8326316207253948
sample_3_ref_3_6,3.3,"1,2",-2,0.6919271433459151
sample_3_ref_3_6,3.3,"1,3",-2,0.7453790910571303
sample_3_ref_3_6,3.3,"1,4",-2,0.6730720093740619
sample_3_ref_3_6,3.3,"1,5",-2,0.7387948184565144
sample_3_ref_3_6,3.3,"1,6",-2,0.7577925935019053
sample_3_ref_3_6,3.3,"2,3",-2,0.8329092039700757
sample_3_ref_3_6,3.3,"2,4",-2,0.7784328077274683
sample_3_ref_3_6,3.3,"2,5",-2,0.8547417916885471
sample_3_ref_3_6,3.3,"2,6",-2,0.7835840751212357
sample_3_ref_3_6,3.3,"3,4",-2,0.8716105517261851
sample_3_ref_3_6,3.3,"3,5",-2,0.8628424859705992
sample_3_ref_3_6,3.3,"3,6",-2,0.8515699855193842
sample_3_ref_3_6,3.3,"4,5",-2,0.8632581522222716
sample_3_ref_3_6,3.3,"4,6",-2,0.8056718967928664
sample_3_ref_3_6,3.3,"5,6",-2,0.8292607826105051
sample_3_ref_3_6,3.4,"1,2",-2,0.5859204415871038
sample_3_ref_3_6,3.4,"1,3",-2,0.5990735648964609
sample_3_ref_3_6,3.4,"1,4",-2,0.7834086830125793
sample_3_ref_3_6,3.4,"1,5",-2,0.6611081669600543
sample_3_ref_3_6,3.4,"1,6",-2,0.7264514116025484
sample_3_ref_3_6,3.4,"2,3",-2,0.5797469350889151
sample_3_ref_3_6,3.4,"2,4",-2,0.8408956697925977
sample_3_ref_3_6,3.4,"2,5",-2,0.7628526317605338
sample_3_ref_3_6,3.4,"2,6",-2,0.7785580177092137
sample_3_ref_3_6,3.4,"3,4",-2,0.8039486904322324
sample_3_ref_3_6,3.4,"3,5",-2,0.6866647895512066
sample_3_ref_3_6,3.4,"3,6",-2,0.8167758760154539
sample_3_ref_3_6,3.4,"4,5",-2,0.7218999387585353
sample_3_ref_3_6,3.4,"4,6",-2,0.7364364718841971
sample_3_ref_3_6,3.4,"5,6",-2,0.8548877421698567
sample_3_ref_3_6,3.5,"1,2",-2,0.6678566271432056
sample_3_ref_3_6,3.5,"1,3",-2,0.7679668678752012
sample_3_ref_3_6,3.5,"1,4",-2,0.743473358345222
sample_3_ref_3_6,3.5,"1,5",-2,0.8399868091945935
sample_3_ref_3_6,3.5,"1,6",-2,0.8396916682714466
sample_3_ref_3_6,3.5,"2,3",-2,0.8171453912386984
sample_3_ref_3_6,3.5,"2,4",-2,0.8285835061148952
sample_3_ref_3_6,3.5,"2,5",-2,0.7068784550160427
sample_3_ref_3_6,3.5,"2,6",-2,0.7709749105963735
sample_3_ref_3_6,3.5,"3,4",-2,0.8011422030098948
sample_3_ref_3_6,3.5,"3,5",-2,0.7580161179825912
sample_3_ref_3_6,3.5,"3,6",-2,0.7599117374119996
sample_3_ref_3_6,3.5,"4,5",-2,0.7202236577385839
