sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,3.5,"4,6",-2,0.8357906927872353
sample_3_ref_1_11,3.5,"5,6",-2,0.8362263135911661
sample_3_ref_1_11,3.6,"1,2",-2,0.8016929564059418
sample_3_ref_1_11,3.6,"1,3",-2,0.7054561734266355
sample_3_ref_1_11,3.6,"1,4",-2,0.7971723479492061
sample_3_ref_1_11,3.6,"1,5",-2,0.832356051117769
sample_3_ref_1_11,3.6,"1,6",-2,0.8086365355036739
sample_3_ref_1_11,3.6,"2,3",-2,0.6939797490509237
sample_3_ref_1_11,3.6,"2,4",-2,0.7106271391358653
sample_3_ref_1_11,3.6,"2,5",-2,0.7364446449289556
sample_3_ref_1_11,3.6,"2,6",-2,0.7107296191910502
sample_3_ref_1_11,3.6,"3,4",-2,0.8469574841178914
sample_3_ref_1_11,3.6,"3,5",-2,0.8894145480375062
sample_3_ref_1_11,3.6,"3,6",-2,0.7614264014248363
sample_3_ref_1_11,3.6,"4,5",-2,0.8431954531651891
sample_3_ref_1_11,3.6,"4,6",-2,0.8422789087470559
sample_3_ref_1_11,3.6,"5,6",-2,0.8040969112800036
sample_3_ref_1_11,3.7,"1,2",-2,0.7122445555930473
sample_3_ref_1_11,3.7,"1,3",-2,0.540295272949379
sample_3_ref_1_11,3.7,"1,4",-2,0.7390478994896107
sample_3_ref_1_11,3.7,"1,5",-2,0.7292131178228131
sample_3_ref_1_11,3.7,"1,6",-2,0.7129248751839289
sample_3_ref_1_11,3.7,"2,3",-2,0.8433462276081238
sample_3_ref_1_11,3.7,"2,4",-2,0.851507426659728
sample_3_ref_1_11,3.7,"2,5",-2,0.7333542556955865
sample_3_ref_1_11,3.7,"2,6",-2,0.872426853658288
sample_3_ref_1_11,3.7,"3,4",-2,0.8144566974159793
sample_3_ref_1_11,3.7,"3,5",-2,0.7421821043358794
sample_3_ref_1_11,3.7,"3,6",-2,0.8492043054758021
sample_3_ref_1_11,3.7,"4,5",-2,0.7853921553774204
sample_3_ref_1_11,3.7,"4,6",-2,0.7769660826714031
sample_3_ref_1_11,3.7,"5,6",-2,0.7830882723789726
sample_3_ref_1_11,3.8,"1,2",-2,0.7850074577568009
sample_3_ref_1_11,3.8,"1,3",-2,0.8073469540027798
sample_3_ref_1_11,3.8,"1,4",-2,0.7567922873315246
sample_3_ref_1_11,3.8,"1,5",-2,0.7434705186788249
sample_3_ref_1_11,3.8,"1,6",-2,0.7944690192580772
sample_3_ref_1_11,3.8,"2,3",-2,0.8342827986446859
sample_3_ref_1_11,3.8,"2,4",-2,0.8499093546619418
sample_3_ref_1_11,3.8,"2,5",-2,0.8402062088774829
sample_3_ref_1_11,3.8,"2,6",-2,0.8258786080328427
sample_3_ref_1_11,3.8,"3,4",-2,0.84032597692885
sample_3_ref_1_11,3.8,"3,5",-2,0.8696846830265702
sample_3_ref_1_11,3.8,"3,6",-2,0.8189008916596687
sample_3_ref_1_11,3.8,"4,5",-2,0.8581454504025219
sample_3_ref_1_11,3.8,"4,6",-2,0.8556972245555571
sample_3_ref_1_11,3.8,"5,6",-2,0.8069992499049133
sample_3_ref_1_11,3.9,"1,2",-2,0.8517993533788183
sample_3_ref_1_11,3.9,"1,3",-2,0.7916135628204924
sample_3_ref_1_11,3.9,"1,4",-2,0.6977628680454145
sample_3_ref_1_11,3.9,"1,5",-2,0.7762576993437281
sample_3_ref_1_11,3.9,"1,6",-2,0.755537599306645
sample_3_ref_1_11,3.9,"2,3",-2,0.7690265382772281
sample_3_ref_1_11,3.9,"2,4",-2,0.7639939430113941
sample_3_ref_1_11,3.9,"2,5",-2,0.705782108288637
sample_3_ref_1_11,3.9,"2,6",-2,0.8002031487635048
sample_3_ref_1_11,3.9,"3,4",-2,0.8184206637141663
sample_3_ref_1_11,3.9,"3,5",-2,0.780833258072008
sample_3_ref_1_11,3.9,"3,6",-2,0.8220708036022881
sample_3_ref_1_11,3.9,"4,5",-2,0.7624295094189277
sample_3_ref_1_11,3.9,"4,6",-2,0.7843306488124416
sample_3_ref_1_11,3.9,"5,6",-2,0.7643828551082968
sample_3_ref_1_11,4.0,"1,2",-2,0.7668656675347857
sample_3_ref_1_11,4.0,"1,3",-2,0.713926666007308
sample_3_ref_1_11,4.0,"1,4",-2,0.7521612331428466
sample_3_ref_1_11,4.0,"1,5",-2,0.7343896394563428
sample_3_ref_1_11,4.0,"1,6",-2,0.678676009540945
sample_3_ref_1_11,4.0,"2,3",-2,0.7607079969472211
sample_3_ref_1_11,4.0,"2,4",-2,0.7746944916540783
sample_3_ref_1_11,4.0,"2,5",-2,0.7313916759448301
sample_3_ref_1_11,4.0,"2,6",-2,0.8205478841458111
sample_3_ref_1_11,4.0,"3,4",-2,0.8103434401582618
sample_3_ref_1_11,4.0,"3,5",-2,0.8483138244856706
sample_3_ref_1_11,4.0,"3,6",-2,0.8066391588706513
sample_3_ref_1_11,4.0,"4,5",-2,0.7712583291336357
sample_3_ref_1_11,4.0,"4,6",-2,0.8056715154984968
sample_3_ref_1_11,4.0,"5,6",-2,0.8658071172356885
sample_3_ref_1_11,4.1,"1,2",-2,0.802976518317841
sample_3_ref_1_11,4.1,"1,3",-2,0.791975536542593
sample_3_ref_1_11,4.1,"1,4",-2,0.7649612073389999
sample_3_ref_1_11,4.1,"1,5",-2,0.7815560705350583
sample_3_ref_1_11,4.1,"1,6",-2,0.8587060487326478
sample_3_ref_1_11,4.1,"2,3",-2,0.8020744418746166
sample_3_ref_1_11,4.1,"2,4",-2,0.6960152495061515
sample_3_ref_1_11,4.1,"2,5",-2,0.7061337385333039
sample_3_ref_1_11,4.1,"2,6",-2,0.7121575923582579
sample_3_ref_1_11,4.1,"3,4",-2,0.8640485320218922
sample_3_ref_1_11,4.1,"3,5",-2,0.8029067147134693
sample_3_ref_1_11,4.1,"3,6",-2,0.8523605065662881
sample_3_ref_1_11,4.1,"4,5",-2,0.8570960017250543
sample_3_ref_1_11,4.1,"4,6",-2,0.8441569094191489
sample_3_ref_1_11,4.1,"5,6",-2,0.8433462966549132
sample_3_ref_1_11,4.2,"1,2",-2,0.8399131353700887
sample_3_ref_1_11,4.2,"1,3",-2,0.6463999394239563
sample_3_ref_1_11,4.2,"1,4",-2,0.6400621831846341
sample_3_ref_1_11,4.2,"1,5",-2,0.8329918602396348
sample_3_ref_1_11,4.2,"1,6",-2,0.753343915142158
sample_3_ref_1_11,4.2,"2,3",-2,0.8077343839715475
sample_3_ref_1_11,4.2,"2,4",-2,0.7952598395988968
sample_3_ref_1_11,4.2,"2,5",-2,0.6901152075656056
sample_3_ref_1_11,4.2,"2,6",-2,0.7384358380292309
sample_3_ref_1_11,4.2,"3,4",-2,0.7885065080008
sample_3_ref_1_11,4.2,"3,5",-2,0.8410421128628295
sample_3_ref_1_11,4.2,"3,6",-2,0.8413391186074232
sample_3_ref_1_11,4.2,"4,5",-2,0.8309896526282036
sample_3_ref_1_11,4.2,"4,6",-2,0.8439707408963509
sample_3_ref_1_11,4.2,"5,6",-2,0.7615306373237151
sample_3_ref_1_11,4.3,"1,2",-2,0.8475136246815743
sample_3_ref_1_11,4.3,"1,3",-2,0.7012715208088024
sample_3_ref_1_11,4.3,"1,4",-2,0.6924941609690881
sample_3_ref_1_11,4.3,"1,5",-2,0.7496239778976126
sample_3_ref_1_11,4.3,"1,6",-2,0.7786405743397146
sample_3_ref_1_11,4.3,"2,3",-2,0.7385072759874457
sample_3_ref_1_11,4.3,"2,4",-2,0.7909508470504578
sample_3_ref_1_11,4.3,"2,5",-2,0.6879007881987874
sample_3_ref_1_11,4.3,"2,6",-2,0.7385083240193275
sample_3_ref_1_11,4.3,"3,4",-2,0.7782830474757801
sample_3_ref_1_11,4.3,"3,5",-2,0.8243898169208855
sample_3_ref_1_11,4.3,"3,6",-2,0.7616322717984076
sample_3_ref_1_11,4.3,"4,5",-2,0.8454550539715524
sample_3_ref_1_11,4.3,"4,6",-2,0.8585507091876269
sample_3_ref_1_11,4.3,"5,6",-2,0.797753418976932
sample_3_ref_1_11,4.4,"1,2",-2,0.6082900512859765
sample_3_ref_1_11,4.4,"1,3",-2,0.7202067035721309
sample_3_ref_1_11,4.4,"1,4",-2,0.7560737968821204
sample_3_ref_1_11,4.4,"1,5",-2,0.7560984393790902
sample_3_ref_1_11,4.4,"1,6",-2,0.7541511231734314
sample_3_ref_1_11,4.4,"2,3",-2,0.7965384873628955
sample_3_ref_1_11,4.4,"2,4",-2,0.8276228391391276
sample_3_ref_1_11,4.4,"2,5",-2,0.7952231738825546
sample_3_ref_1_11,4.4,"2,6",-2,0.7498248934942888
sample_3_ref_1_11,4.4,"3,4",-2,0.8336407557210911
sample_3_ref_1_11,4.4,"3,5",-2,0.8752291024473527
sample_3_ref_1_11,4.4,"3,6",-2,0.8696132192685736
sample_3_ref_1_11,4.4,"4,5",-2,0.8152746227865507
sample_3_ref_1_11,4.4,"4,6",-2,0.8106347819037517
sample_3_ref_1_11,4.4,"5,6",-2,0.8529016936355538
sample_3_ref_1_11,4.5,"1,2",-2,0.599916914462962
sample_3_ref_1_11,4.5,"1,3",-2,0.7078243649844512
sample_3_ref_1_11,4.5,"1,4",-2,0.6101784011220782
sample_3_ref_1_11,4.5,"1,5",-2,0.5785570729569495
sample_3_ref_1_11,4.5,"1,6",-2,0.6723251649605964
sample_3_ref_1_11,4.5,"2,3",-2,0.8455977461987081
sample_3_ref_1_11,4.5,"2,4",-2,0.7869271131120162
sample_3_ref_1_11,4.5,"2,5",-2,0.7553059224021496
sample_3_ref_1_11,4.5,"2,6",-2,0.7217579048511256
sample_3_ref_1_11,4.5,"3,4",-2,0.759219477172702
sample_3_ref_1_11,4.5,"3,5",-2,0.8634613259187086
sample_3_ref_1_11,4.5,"3,6",-2,0.821371374398302
sample_3_ref_1_11,4.5,"4,5",-2,0.6991935503688261
sample_3_ref_1_11,4.5,"4,6",-2,0.7149824217668653
sample_3_ref_1_11,4.5,"5,6",-2,0.7620555929739987
sample_3_ref_1_11,4.6,"1,2",-2,0.6586954562402721
sample_3_ref_1_11,4.6,"1,3",-2,0.7592333198353612
sample_3_ref_1_11,4.6,"1,4",-2,0.7622055133067471
sample_3_ref_1_11,4.6,"1,5",-2,0.7452194723494991
sample_3_ref_1_11,4.6,"1,6",-2,0.7646723209955397
sample_3_ref_1_11,4.6,"2,3",-2,0.722934868516325
sample_3_ref_1_11,4.6,"2,4",-2,0.7200788313195676
sample_3_ref_1_11,4.6,"2,5",-2,0.7242264132312325
sample_3_ref_1_11,4.6,"2,6",-2,0.7253581144500363
sample_3_ref_1_11,4.6,"3,4",-2,0.7969332328488505
sample_3_ref_1_11,4.6,"3,5",-2,0.7942028742141917
sample_3_ref_1_11,4.6,"3,6",-2,0.8312301361996094
sample_3_ref_1_11,4.6,"4,5",-2,0.8572187130194017
sample_3_ref_1_11,4.6,"4,6",-2,0.8790516469545097
sample_3_ref_1_11,4.6,"5,6",-2,0.749827776212741
sample_3_ref_1_11,4.7,"1,2",-2,0.8274690357678957
sample_3_ref_1_11,4.7,"1,3",-2,0.7011404593003729
sample_3_ref_1_11,4.7,"1,4",-2,0.8029678969021962
sample_3_ref_1_11,4.7,"1,5",-2,0.6560545751308251
sample_3_ref_1_11,4.7,"1,6",-2,0.7528305888899242
sample_3_ref_1_11,4.7,"2,3",-2,0.7510479623612298
sample_3_ref_1_11,4.7,"2,4",-2,0.6698886098480716
sample_3_ref_1_11,4.7,"2,5",-2,0.6695885869908665
sample_3_ref_1_11,4.7,"2,6",-2,0.6336288312986926
sample_3_ref_1_11,4.7,"3,4",-2,0.85520385975367
sample_3_ref_1_11,4.7,"3,5",-2,0.8346643616696054
sample_3_ref_1_11,4.7,"3,6",-2,0.7925118375840431
sample_3_ref_1_11,4.7,"4,5",-2,0.8371363127590894
sample_3_ref_1_11,4.7,"4,6",-2,0.7578921669538782
sample_3_ref_1_11,4.7,"5,6",-2,0.8364385844426516
sample_3_ref_1_11,4.8,"1,2",-2,0.8508208304572792
sample_3_ref_1_11,4.8,"1,3",-2,0.715772649192223
sample_3_ref_1_11,4.8,"1,4",-2,0.796349506135915
sample_3_ref_1_11,4.8,"1,5",-2,0.7978036309850696
sample_3_ref_1_11,4.8,"1,6",-2,0.8398682220175233
sample_3_ref_1_11,4.8,"2,3",-2,0.7742928145806867
sample_3_ref_1_11,4.8,"2,4",-2,0.8337697101554955
sample_3_ref_1_11,4.8,"2,5",-2,0.8566360919822357
sample_3_ref_1_11,4.8,"2,6",-2,0.839106555746611
sample_3_ref_1_11,4.8,"3,4",-2,0.7268759919516783
sample_3_ref_1_11,4.8,"3,5",-2,0.8001804069770652
sample_3_ref_1_11,4.8,"3,6",-2,0.8264183319960529
sample_3_ref_1_11,4.8,"4,5",-2,0.8311649758368118
sample_3_ref_1_11,4.8,"4,6",-2,0.8010161392267079
sample_3_ref_1_11,4.8,"5,6",-2,0.7660961531438918
sample_3_ref_1_11,4.9,"1,2",-2,0.6314847222545721
sample_3_ref_1_11,4.9,"1,3",-2,0.7666346444063246
sample_3_ref_1_11,4.9,"1,4",-2,0.8131044624106181
sample_3_ref_1_11,4.9,"1,5",-2,0.7369176489228806
sample_3_ref_1_11,4.9,"1,6",-2,0.705919643537305
sample_3_ref_1_11,4.9,"2,3",-2,0.8311248979277549
sample_3_ref_1_11,4.9,"2,4",-2,0.8355690217467592
sample_3_ref_1_11,4.9,"2,5",-2,0.8713784010931337
sample_3_ref_1_11,4.9,"2,6",-2,0.8040644654288489
sample_3_ref_1_11,4.9,"3,4",-2,0.6284406394974742
sample_3_ref_1_11,4.9,"3,5",-2,0.8263299764231796
sample_3_ref_1_11,4.9,"3,6",-2,0.8641160264675509
sample_3_ref_1_11,4.9,"4,5",-2,0.8607578730199354
sample_3_ref_1_11,4.9,"4,6",-2,0.8173706126266964
sample_3_ref_1_11,4.9,"5,6",-2,0.8278098507538855
sample_3_ref_1_11,5.0,"1,2",-2,0.8339086102678083
sample_3_ref_1_11,5.0,"1,3",-2,0.781124557278751
sample_3_ref_1_11,5.0,"1,4",-2,0.8399493483469072
sample_3_ref_1_11,5.0,"1,5",-2,0.7941297056230706
sample_3_ref_1_11,5.0,"1,6",-2,0.6929304225374386
sample_3_ref_1_11,5.0,"2,3",-2,0.8211019621244762
sample_3_ref_1_11,5.0,"2,4",-2,0.7651284123383183
sample_3_ref_1_11,5.0,"2,5",-2,0.7371252685992087
sample_3_ref_1_11,5.0,"2,6",-2,0.76820538381097
sample_3_ref_1_11,5.0,"3,4",-2,0.7848801569500674
sample_3_ref_1_11,5.0,"3,5",-2,0.7959172984975713
sample_3_ref_1_11,5.0,"3,6",-2,0.7495366603998338
sample_3_ref_1_11,5.0,"4,5",-2,0.8333159766324088
sample_3_ref_1_11,5.0,"4,6",-2,0.8583546542408155
sample_3_ref_1_11,5.0,"5,6",-2,0.8454344062874344
sample_3_ref_1_11,0.1,"1,2",-3,0.6253521881897893
sample_3_ref_1_11,0.1,"1,3",-3,0.6076492951097214
sample_3_ref_1_11,0.1,"1,4",-3,0.6374824200379633
sample_3_ref_1_11,0.1,"1,5",-3,0.5284214647133118
sample_3_ref_1_11,0.1,"1,6",-3,0.6759362946992066
sample_3_ref_1_11,0.1,"2,3",-3,0.3992931811461482
sample_3_ref_1_11,0.1,"2,4",-3,0.7221499694113539
sample_3_ref_1_11,0.1,"2,5",-3,0.773031421804146
sample_3_ref_1_11,0.1,"2,6",-3,0.6069459397671151
sample_3_ref_1_11,0.1,"3,4",-3,0.7299122084994708
sample_3_ref_1_11,0.1,"3,5",-3,0.7426049404872128
sample_3_ref_1_11,0.1,"3,6",-3,0.6538981318423043
sample_3_ref_1_11,0.1,"4,5",-3,0.8189107572943896
sample_3_ref_1_11,0.1,"4,6",-3,0.6963219010892157
sample_3_ref_1_11,0.1,"5,6",-3,0.7830551585163082
sample_3_ref_1_11,0.2,"1,2",-3,0.3899550263674042
sample_3_ref_1_11,0.2,"1,3",-3,0.6712860819482961
sample_3_ref_1_11,0.2,"1,4",-3,0.638163063683537
sample_3_ref_1_11,0.2,"1,5",-3,0.5760536758046021
sample_3_ref_1_11,0.2,"1,6",-3,0.4885692587492843
sample_3_ref_1_11,0.2,"2,3",-3,0.8138033076023922
sample_3_ref_1_11,0.2,"2,4",-3,0.8085229186563927
sample_3_ref_1_11,0.2,"2,5",-3,0.5554068382830968
sample_3_ref_1_11,0.2,"2,6",-3,0.5679791733974088
sample_3_ref_1_11,0.2,"3,4",-3,0.6717929801576276
sample_3_ref_1_11,0.2,"3,5",-3,0.7405019943600569
sample_3_ref_1_11,0.2,"3,6",-3,0.8620579408744056
sample_3_ref_1_11,0.2,"4,5",-3,0.8552826311756914
sample_3_ref_1_11,0.2,"4,6",-3,0.8302876794339579
sample_3_ref_1_11,0.2,"5,6",-3,0.546710049072745
sample_3_ref_1_11,0.3,"1,2",-3,0.33116126514804967
sample_3_ref_1_11,0.3,"1,3",-3,0.7085565018869925
sample_3_ref_1_11,0.3,"1,4",-3,0.5266793665101654
sample_3_ref_1_11,0.3,"1,5",-3,0.6160848487970473
sample_3_ref_1_11,0.3,"1,6",-3,0.5248858884195003
sample_3_ref_1_11,0.3,"2,3",-3,0.825518846150838
sample_3_ref_1_11,0.3,"2,4",-3,0.5286798588171123
sample_3_ref_1_11,0.3,"2,5",-3,0.7432009880755807
sample_3_ref_1_11,0.3,"2,6",-3,0.5985721669781618
sample_3_ref_1_11,0.3,"3,4",-3,0.8344249222661081
sample_3_ref_1_11,0.3,"3,5",-3,0.6808846148616986
sample_3_ref_1_11,0.3,"3,6",-3,0.759404693215544
sample_3_ref_1_11,0.3,"4,5",-3,0.7778407113748723
sample_3_ref_1_11,0.3,"4,6",-3,0.6369429943590427
sample_3_ref_1_11,0.3,"5,6",-3,0.852716125200413
sample_3_ref_1_11,0.4,"1,2",-3,0.2983855909743785
sample_3_ref_1_11,0.4,"1,3",-3,0.5419627760982694
sample_3_ref_1_11,0.4,"1,4",-3,0.5034263425224027
sample_3_ref_1_11,0.4,"1,5",-3,0.53077290081077
sample_3_ref_1_11,0.4,"1,6",-3,0.568022787559745
sample_3_ref_1_11,0.4,"2,3",-3,0.5093886581121775
sample_3_ref_1_11,0.4,"2,4",-3,0.5378761845020031
sample_3_ref_1_11,0.4,"2,5",-3,0.5753788525386041
sample_3_ref_1_11,0.4,"2,6",-3,0.6625775573466669
sample_3_ref_1_11,0.4,"3,4",-3,0.7546359979282895
sample_3_ref_1_11,0.4,"3,5",-3,0.7260518176332742
sample_3_ref_1_11,0.4,"3,6",-3,0.6978884251542073
sample_3_ref_1_11,0.4,"4,5",-3,0.6717531313336317
sample_3_ref_1_11,0.4,"4,6",-3,0.6406191215846866
sample_3_ref_1_11,0.4,"5,6",-3,0.5843296787678839
sample_3_ref_1_11,0.5,"1,2",-3,0.7096356407392004
sample_3_ref_1_11,0.5,"1,3",-3,0.5718261471135642
sample_3_ref_1_11,0.5,"1,4",-3,0.5838753483572571
sample_3_ref_1_11,0.5,"1,5",-3,0.5874392236303592
sample_3_ref_1_11,0.5,"1,6",-3,0.6752558394732711
sample_3_ref_1_11,0.5,"2,3",-3,0.6221029874457203
sample_3_ref_1_11,0.5,"2,4",-3,0.8572496437786332
sample_3_ref_1_11,0.5,"2,5",-3,0.7814888531957005
sample_3_ref_1_11,0.5,"2,6",-3,0.7483468232093727
sample_3_ref_1_11,0.5,"3,4",-3,0.8090969175094289
sample_3_ref_1_11,0.5,"3,5",-3,0.7741272126111854
sample_3_ref_1_11,0.5,"3,6",-3,0.6753409050027691
sample_3_ref_1_11,0.5,"4,5",-3,0.8093730311539187
sample_3_ref_1_11,0.5,"4,6",-3,0.8227309847128831
sample_3_ref_1_11,0.5,"5,6",-3,0.8091543263906765
sample_3_ref_1_11,0.6,"1,2",-3,0.6501952075152455
sample_3_ref_1_11,0.6,"1,3",-3,0.6872055868461214
sample_3_ref_1_11,0.6,"1,4",-3,0.5914263378718576
sample_3_ref_1_11,0.6,"1,5",-3,0.6254286142286964
sample_3_ref_1_11,0.6,"1,6",-3,0.6016579051809408
sample_3_ref_1_11,0.6,"2,3",-3,0.664062201567718
sample_3_ref_1_11,0.6,"2,4",-3,0.7056517396645625
sample_3_ref_1_11,0.6,"2,5",-3,0.7136188351207395
sample_3_ref_1_11,0.6,"2,6",-3,0.7350740681030533
sample_3_ref_1_11,0.6,"3,4",-3,0.6869337794158874
sample_3_ref_1_11,0.6,"3,5",-3,0.7688486919485074
sample_3_ref_1_11,0.6,"3,6",-3,0.6831801939746507
sample_3_ref_1_11,0.6,"4,5",-3,0.7898339867763647
sample_3_ref_1_11,0.6,"4,6",-3,0.6814411459926374
sample_3_ref_1_11,0.6,"5,6",-3,0.829985554787894
sample_3_ref_1_11,0.7,"1,2",-3,0.37483285019602347
sample_3_ref_1_11,0.7,"1,3",-3,0.6780318188615335
sample_3_ref_1_11,0.7,"1,4",-3,0.6267684986729581
sample_3_ref_1_11,0.7,"1,5",-3,0.6337514358358355
sample_3_ref_1_11,0.7,"1,6",-3,0.6041914171054319
sample_3_ref_1_11,0.7,"2,3",-3,0.8072925451950956
sample_3_ref_1_11,0.7,"2,4",-3,0.7330228178439502
sample_3_ref_1_11,0.7,"2,5",-3,0.747191206045888
sample_3_ref_1_11,0.7,"2,6",-3,0.7653976983546964
sample_3_ref_1_11,0.7,"3,4",-3,0.8615184670790524
sample_3_ref_1_11,0.7,"3,5",-3,0.791718004691812
sample_3_ref_1_11,0.7,"3,6",-3,0.8197648566615571
sample_3_ref_1_11,0.7,"4,5",-3,0.843058931481603
sample_3_ref_1_11,0.7,"4,6",-3,0.8264279940445313
sample_3_ref_1_11,0.7,"5,6",-3,0.8773897547463853
sample_3_ref_1_11,0.8,"1,2",-3,0.5343166368420256
sample_3_ref_1_11,0.8,"1,3",-3,0.5343623542441788
sample_3_ref_1_11,0.8,"1,4",-3,0.6839043670352927
sample_3_ref_1_11,0.8,"1,5",-3,0.6768321485636749
sample_3_ref_1_11,0.8,"1,6",-3,0.6729595490842103
sample_3_ref_1_11,0.8,"2,3",-3,0.716944538773034
sample_3_ref_1_11,0.8,"2,4",-3,0.7331871879465991
sample_3_ref_1_11,0.8,"2,5",-3,0.6360410120254875
sample_3_ref_1_11,0.8,"2,6",-3,0.773751464951491
sample_3_ref_1_11,0.8,"3,4",-3,0.6064671431565077
sample_3_ref_1_11,0.8,"3,5",-3,0.8427449285330831
sample_3_ref_1_11,0.8,"3,6",-3,0.824359373606494
sample_3_ref_1_11,0.8,"4,5",-3,0.8465219795650798
sample_3_ref_1_11,0.8,"4,6",-3,0.8575981694750037
sample_3_ref_1_11,0.8,"5,6",-3,0.8195283198410555
sample_3_ref_1_11,0.9,"1,2",-3,0.5562084062897066
sample_3_ref_1_11,0.9,"1,3",-3,0.6912583087719832
sample_3_ref_1_11,0.9,"1,4",-3,0.6203041114065645
sample_3_ref_1_11,0.9,"1,5",-3,0.6722764146033969
sample_3_ref_1_11,0.9,"1,6",-3,0.6607546742299878
sample_3_ref_1_11,0.9,"2,3",-3,0.883668520531595
sample_3_ref_1_11,0.9,"2,4",-3,0.7851757106660119
sample_3_ref_1_11,0.9,"2,5",-3,0.6357935276592425
sample_3_ref_1_11,0.9,"2,6",-3,0.8511663186874668
sample_3_ref_1_11,0.9,"3,4",-3,0.8139553202027051
sample_3_ref_1_11,0.9,"3,5",-3,0.7760855432204864
sample_3_ref_1_11,0.9,"3,6",-3,0.6563833035735885
sample_3_ref_1_11,0.9,"4,5",-3,0.7583024741117081
sample_3_ref_1_11,0.9,"4,6",-3,0.7869361500385244
sample_3_ref_1_11,0.9,"5,6",-3,0.7859600610372753
sample_3_ref_1_11,1.0,"1,2",-3,0.4403391315018121
sample_3_ref_1_11,1.0,"1,3",-3,0.6038121928060658
sample_3_ref_1_11,1.0,"1,4",-3,0.7168203543319817
sample_3_ref_1_11,1.0,"1,5",-3,0.6118515760946895
sample_3_ref_1_11,1.0,"1,6",-3,0.6641520468396498
sample_3_ref_1_11,1.0,"2,3",-3,0.7054117432326986
sample_3_ref_1_11,1.0,"2,4",-3,0.8029145535396341
sample_3_ref_1_11,1.0,"2,5",-3,0.7762299424714441
sample_3_ref_1_11,1.0,"2,6",-3,0.7110566010785411
sample_3_ref_1_11,1.0,"3,4",-3,0.7432327635743784
sample_3_ref_1_11,1.0,"3,5",-3,0.8385326422238929
sample_3_ref_1_11,1.0,"3,6",-3,0.802884036658615
sample_3_ref_1_11,1.0,"4,5",-3,0.6925334802802385
sample_3_ref_1_11,1.0,"4,6",-3,0.7322213884795988
sample_3_ref_1_11,1.0,"5,6",-3,0.7803932255352063
sample_3_ref_1_11,1.1,"1,2",-3,0.6573629600625508
sample_3_ref_1_11,1.1,"1,3",-3,0.7274918828923845
sample_3_ref_1_11,1.1,"1,4",-3,0.6038937923001146
sample_3_ref_1_11,1.1,"1,5",-3,0.6293568292774997
sample_3_ref_1_11,1.1,"1,6",-3,0.664092923566867
sample_3_ref_1_11,1.1,"2,3",-3,0.8201092900863104
sample_3_ref_1_11,1.1,"2,4",-3,0.8074878890873746
sample_3_ref_1_11,1.1,"2,5",-3,0.7546018092239735
sample_3_ref_1_11,1.1,"2,6",-3,0.8635705654924789
sample_3_ref_1_11,1.1,"3,4",-3,0.8419832884152795
sample_3_ref_1_11,1.1,"3,5",-3,0.8038950392274566
sample_3_ref_1_11,1.1,"3,6",-3,0.823152115650068
sample_3_ref_1_11,1.1,"4,5",-3,0.7231981806468502
sample_3_ref_1_11,1.1,"4,6",-3,0.8159833628437912
sample_3_ref_1_11,1.1,"5,6",-3,0.8193531773265412
sample_3_ref_1_11,1.2,"1,2",-3,0.6903684970387469
sample_3_ref_1_11,1.2,"1,3",-3,0.6331570363593283
sample_3_ref_1_11,1.2,"1,4",-3,0.5497408851735852
sample_3_ref_1_11,1.2,"1,5",-3,0.5669131169362771
sample_3_ref_1_11,1.2,"1,6",-3,0.6173643546912416
sample_3_ref_1_11,1.2,"2,3",-3,0.6978664653324884
sample_3_ref_1_11,1.2,"2,4",-3,0.7514813278765916
sample_3_ref_1_11,1.2,"2,5",-3,0.7037975620336014
sample_3_ref_1_11,1.2,"2,6",-3,0.7262604510077366
sample_3_ref_1_11,1.2,"3,4",-3,0.8526097185884767
sample_3_ref_1_11,1.2,"3,5",-3,0.8187015196392488
sample_3_ref_1_11,1.2,"3,6",-3,0.8624385981633762
sample_3_ref_1_11,1.2,"4,5",-3,0.8241803077785066
sample_3_ref_1_11,1.2,"4,6",-3,0.8121828568627705
sample_3_ref_1_11,1.2,"5,6",-3,0.8342675782110032
sample_3_ref_1_11,1.3,"1,2",-3,0.647041696026372
sample_3_ref_1_11,1.3,"1,3",-3,0.6919460519195377
sample_3_ref_1_11,1.3,"1,4",-3,0.7339513655750912
sample_3_ref_1_11,1.3,"1,5",-3,0.6470155695408052
sample_3_ref_1_11,1.3,"1,6",-3,0.719937455394315
sample_3_ref_1_11,1.3,"2,3",-3,0.7797618117843058
sample_3_ref_1_11,1.3,"2,4",-3,0.8678827008026488
sample_3_ref_1_11,1.3,"2,5",-3,0.8278063234884311
sample_3_ref_1_11,1.3,"2,6",-3,0.862412167824461
sample_3_ref_1_11,1.3,"3,4",-3,0.743519638444011
sample_3_ref_1_11,1.3,"3,5",-3,0.8312791014705138
sample_3_ref_1_11,1.3,"3,6",-3,0.8816670524271802
sample_3_ref_1_11,1.3,"4,5",-3,0.8560004706028246
sample_3_ref_1_11,1.3,"4,6",-3,0.7909674621114802
sample_3_ref_1_11,1.3,"5,6",-3,0.8291538502498174
sample_3_ref_1_11,1.4,"1,2",-3,0.6306490000038716
sample_3_ref_1_11,1.4,"1,3",-3,0.7786633244568202
sample_3_ref_1_11,1.4,"1,4",-3,0.6567274137368924
