sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,0.7,"2,6",-2,0.8064677677570503
sample_1_ref_2_8,0.7,"3,4",-2,0.8043790872101126
sample_1_ref_2_8,0.7,"3,5",-2,0.8083762316191279
sample_1_ref_2_8,0.7,"3,6",-2,0.7625848092167414
sample_1_ref_2_8,0.7,"4,5",-2,0.8569107654843124
sample_1_ref_2_8,0.7,"4,6",-2,0.7031729331709015
sample_1_ref_2_8,0.7,"5,6",-2,0.7668298688077415
sample_1_ref_2_8,0.8,"1,2",-2,0.7561235883518916
sample_1_ref_2_8,0.8,"1,3",-2,0.6461900878257777
sample_1_ref_2_8,0.8,"1,4",-2,0.5506677200713733
sample_1_ref_2_8,0.8,"1,5",-2,0.5221967550414712
sample_1_ref_2_8,0.8,"1,6",-2,0.4852440295532668
sample_1_ref_2_8,0.8,"2,3",-2,0.35957821042206545
sample_1_ref_2_8,0.8,"2,4",-2,0.6343062712938184
sample_1_ref_2_8,0.8,"2,5",-2,0.7708067868052547
sample_1_ref_2_8,0.8,"2,6",-2,0.7075454582778828
sample_1_ref_2_8,0.8,"3,4",-2,0.597853659279657
sample_1_ref_2_8,0.8,"3,5",-2,0.8086110651950945
sample_1_ref_2_8,0.8,"3,6",-2,0.7179785654217731
sample_1_ref_2_8,0.8,"4,5",-2,0.7453116394107437
sample_1_ref_2_8,0.8,"4,6",-2,0.816835612530985
sample_1_ref_2_8,0.8,"5,6",-2,0.5781993146048021
sample_1_ref_2_8,0.9,"1,2",-2,0.6232957316151169
sample_1_ref_2_8,0.9,"1,3",-2,0.6385922762291941
sample_1_ref_2_8,0.9,"1,4",-2,0.7094693452450943
sample_1_ref_2_8,0.9,"1,5",-2,0.6448345496223333
sample_1_ref_2_8,0.9,"1,6",-2,0.5311656712469817
sample_1_ref_2_8,0.9,"2,3",-2,0.7383456788215343
sample_1_ref_2_8,0.9,"2,4",-2,0.7198688267826484
sample_1_ref_2_8,0.9,"2,5",-2,0.7570477898032155
sample_1_ref_2_8,0.9,"2,6",-2,0.7890411615760425
sample_1_ref_2_8,0.9,"3,4",-2,0.7572816908460649
sample_1_ref_2_8,0.9,"3,5",-2,0.7288483652170974
sample_1_ref_2_8,0.9,"3,6",-2,0.8308122028264148
sample_1_ref_2_8,0.9,"4,5",-2,0.553760037480102
sample_1_ref_2_8,0.9,"4,6",-2,0.8488671604439723
sample_1_ref_2_8,0.9,"5,6",-2,0.7631815578791775
sample_1_ref_2_8,1.0,"1,2",-2,0.5156966881019973
sample_1_ref_2_8,1.0,"1,3",-2,0.7894953777837338
sample_1_ref_2_8,1.0,"1,4",-2,0.6104911598377225
sample_1_ref_2_8,1.0,"1,5",-2,0.530678751681528
sample_1_ref_2_8,1.0,"1,6",-2,0.5731452005445967
sample_1_ref_2_8,1.0,"2,3",-2,0.8067136047166896
sample_1_ref_2_8,1.0,"2,4",-2,0.7065244495225116
sample_1_ref_2_8,1.0,"2,5",-2,0.7007806954253634
sample_1_ref_2_8,1.0,"2,6",-2,0.7210387519011398
sample_1_ref_2_8,1.0,"3,4",-2,0.7165503862933608
sample_1_ref_2_8,1.0,"3,5",-2,0.7943861316587946
sample_1_ref_2_8,1.0,"3,6",-2,0.7055842172868196
sample_1_ref_2_8,1.0,"4,5",-2,0.7065332106088076
sample_1_ref_2_8,1.0,"4,6",-2,0.7718591813193194
sample_1_ref_2_8,1.0,"5,6",-2,0.6537501361149062
sample_1_ref_2_8,1.1,"1,2",-2,0.3253254541695131
sample_1_ref_2_8,1.1,"1,3",-2,0.8090247769687481
sample_1_ref_2_8,1.1,"1,4",-2,0.7257704653725351
sample_1_ref_2_8,1.1,"1,5",-2,0.52399548205327
sample_1_ref_2_8,1.1,"1,6",-2,0.518476958668805
sample_1_ref_2_8,1.1,"2,3",-2,0.8152491374261499
sample_1_ref_2_8,1.1,"2,4",-2,0.8329014217316992
sample_1_ref_2_8,1.1,"2,5",-2,0.6444492422082836
sample_1_ref_2_8,1.1,"2,6",-2,0.5955777812660132
sample_1_ref_2_8,1.1,"3,4",-2,0.5676667485955218
sample_1_ref_2_8,1.1,"3,5",-2,0.7508829318777855
sample_1_ref_2_8,1.1,"3,6",-2,0.8113975334914073
sample_1_ref_2_8,1.1,"4,5",-2,0.8764022846282417
sample_1_ref_2_8,1.1,"4,6",-2,0.8525223632101953
sample_1_ref_2_8,1.1,"5,6",-2,0.65183428836966
sample_1_ref_2_8,1.2,"1,2",-2,0.7528644036162069
sample_1_ref_2_8,1.2,"1,3",-2,0.5932189880445182
sample_1_ref_2_8,1.2,"1,4",-2,0.6544949844449659
sample_1_ref_2_8,1.2,"1,5",-2,0.5888421402849384
sample_1_ref_2_8,1.2,"1,6",-2,0.6304837061152213
sample_1_ref_2_8,1.2,"2,3",-2,0.8506716275248806
sample_1_ref_2_8,1.2,"2,4",-2,0.6818119454586516
sample_1_ref_2_8,1.2,"2,5",-2,0.7984681001185988
sample_1_ref_2_8,1.2,"2,6",-2,0.7702280583222622
sample_1_ref_2_8,1.2,"3,4",-2,0.8236711806457989
sample_1_ref_2_8,1.2,"3,5",-2,0.7994330845245324
sample_1_ref_2_8,1.2,"3,6",-2,0.7046703383406412
sample_1_ref_2_8,1.2,"4,5",-2,0.8928431252088781
sample_1_ref_2_8,1.2,"4,6",-2,0.6986848385098295
sample_1_ref_2_8,1.2,"5,6",-2,0.7656679669980484
sample_1_ref_2_8,1.3,"1,2",-2,0.49198479326006683
sample_1_ref_2_8,1.3,"1,3",-2,0.5276094438785269
sample_1_ref_2_8,1.3,"1,4",-2,0.7873474336549747
sample_1_ref_2_8,1.3,"1,5",-2,0.74286596349941
sample_1_ref_2_8,1.3,"1,6",-2,0.5984497865831543
sample_1_ref_2_8,1.3,"2,3",-2,0.5179080270813413
sample_1_ref_2_8,1.3,"2,4",-2,0.8439350767293063
sample_1_ref_2_8,1.3,"2,5",-2,0.8714866199575464
sample_1_ref_2_8,1.3,"2,6",-2,0.7682547290472407
sample_1_ref_2_8,1.3,"3,4",-2,0.733620126610537
sample_1_ref_2_8,1.3,"3,5",-2,0.802041897101626
sample_1_ref_2_8,1.3,"3,6",-2,0.6653413745102356
sample_1_ref_2_8,1.3,"4,5",-2,0.6778593900636739
sample_1_ref_2_8,1.3,"4,6",-2,0.6910825865731388
sample_1_ref_2_8,1.3,"5,6",-2,0.8582810517501408
sample_1_ref_2_8,1.4,"1,2",-2,0.6695340641629784
sample_1_ref_2_8,1.4,"1,3",-2,0.5620989204816537
sample_1_ref_2_8,1.4,"1,4",-2,0.5789311376990697
sample_1_ref_2_8,1.4,"1,5",-2,0.7705511845352624
sample_1_ref_2_8,1.4,"1,6",-2,0.6925701063196227
sample_1_ref_2_8,1.4,"2,3",-2,0.7248096022419525
sample_1_ref_2_8,1.4,"2,4",-2,0.7738937685444411
sample_1_ref_2_8,1.4,"2,5",-2,0.723889720794784
sample_1_ref_2_8,1.4,"2,6",-2,0.7791671767929986
sample_1_ref_2_8,1.4,"3,4",-2,0.750996501898587
sample_1_ref_2_8,1.4,"3,5",-2,0.8322830679248482
sample_1_ref_2_8,1.4,"3,6",-2,0.8424533868602646
sample_1_ref_2_8,1.4,"4,5",-2,0.7768470137034088
sample_1_ref_2_8,1.4,"4,6",-2,0.7991114341725631
sample_1_ref_2_8,1.4,"5,6",-2,0.7851418378045728
sample_1_ref_2_8,1.5,"1,2",-2,0.7964330004561251
sample_1_ref_2_8,1.5,"1,3",-2,0.8123359033369483
sample_1_ref_2_8,1.5,"1,4",-2,0.6213493121909689
sample_1_ref_2_8,1.5,"1,5",-2,0.8694834942437141
sample_1_ref_2_8,1.5,"1,6",-2,0.8219232794253217
sample_1_ref_2_8,1.5,"2,3",-2,0.5944828849469574
sample_1_ref_2_8,1.5,"2,4",-2,0.8122004596594478
sample_1_ref_2_8,1.5,"2,5",-2,0.6527017348970072
sample_1_ref_2_8,1.5,"2,6",-2,0.6496207351770779
sample_1_ref_2_8,1.5,"3,4",-2,0.8119366297237212
sample_1_ref_2_8,1.5,"3,5",-2,0.715611130504312
sample_1_ref_2_8,1.5,"3,6",-2,0.831706258075466
sample_1_ref_2_8,1.5,"4,5",-2,0.8182865508611914
sample_1_ref_2_8,1.5,"4,6",-2,0.7604302564837216
sample_1_ref_2_8,1.5,"5,6",-2,0.6491463628309744
sample_1_ref_2_8,1.6,"1,2",-2,0.6992945802850795
sample_1_ref_2_8,1.6,"1,3",-2,0.6240686645742611
sample_1_ref_2_8,1.6,"1,4",-2,0.6520632117485952
sample_1_ref_2_8,1.6,"1,5",-2,0.6465219292047931
sample_1_ref_2_8,1.6,"1,6",-2,0.637467660357385
sample_1_ref_2_8,1.6,"2,3",-2,0.7509933936195914
sample_1_ref_2_8,1.6,"2,4",-2,0.7167656191266418
sample_1_ref_2_8,1.6,"2,5",-2,0.8357906106431493
sample_1_ref_2_8,1.6,"2,6",-2,0.8283187266383679
sample_1_ref_2_8,1.6,"3,4",-2,0.814347750650203
sample_1_ref_2_8,1.6,"3,5",-2,0.8629276563111521
sample_1_ref_2_8,1.6,"3,6",-2,0.7740940824685252
sample_1_ref_2_8,1.6,"4,5",-2,0.8355281841261037
sample_1_ref_2_8,1.6,"4,6",-2,0.8205305602687903
sample_1_ref_2_8,1.6,"5,6",-2,0.7066214814450721
sample_1_ref_2_8,1.7,"1,2",-2,0.6507386020956726
sample_1_ref_2_8,1.7,"1,3",-2,0.7997037193382966
sample_1_ref_2_8,1.7,"1,4",-2,0.7675782454898483
sample_1_ref_2_8,1.7,"1,5",-2,0.84094727673312
sample_1_ref_2_8,1.7,"1,6",-2,0.8254448628574048
sample_1_ref_2_8,1.7,"2,3",-2,0.7316884063099682
sample_1_ref_2_8,1.7,"2,4",-2,0.7048409844312469
sample_1_ref_2_8,1.7,"2,5",-2,0.8433490356502537
sample_1_ref_2_8,1.7,"2,6",-2,0.7095968922001292
sample_1_ref_2_8,1.7,"3,4",-2,0.830896203762796
sample_1_ref_2_8,1.7,"3,5",-2,0.7368625885364762
sample_1_ref_2_8,1.7,"3,6",-2,0.8167521296904752
sample_1_ref_2_8,1.7,"4,5",-2,0.668195957191845
sample_1_ref_2_8,1.7,"4,6",-2,0.8306763422553466
sample_1_ref_2_8,1.7,"5,6",-2,0.7150909207451513
sample_1_ref_2_8,1.8,"1,2",-2,0.6177773662062898
sample_1_ref_2_8,1.8,"1,3",-2,0.6811480166754299
sample_1_ref_2_8,1.8,"1,4",-2,0.7632462197965642
sample_1_ref_2_8,1.8,"1,5",-2,0.8339771407589581
sample_1_ref_2_8,1.8,"1,6",-2,0.8481791209752573
sample_1_ref_2_8,1.8,"2,3",-2,0.762828944918681
sample_1_ref_2_8,1.8,"2,4",-2,0.610624135179833
sample_1_ref_2_8,1.8,"2,5",-2,0.6628429422294764
sample_1_ref_2_8,1.8,"2,6",-2,0.6675977283655175
sample_1_ref_2_8,1.8,"3,4",-2,0.704380751990457
sample_1_ref_2_8,1.8,"3,5",-2,0.8051447377872324
sample_1_ref_2_8,1.8,"3,6",-2,0.7484256697038971
sample_1_ref_2_8,1.8,"4,5",-2,0.7141342489464411
sample_1_ref_2_8,1.8,"4,6",-2,0.6674903485738437
sample_1_ref_2_8,1.8,"5,6",-2,0.6495902203679638
sample_1_ref_2_8,1.9,"1,2",-2,0.8122855506770071
sample_1_ref_2_8,1.9,"1,3",-2,0.6370553767399371
sample_1_ref_2_8,1.9,"1,4",-2,0.72012620762435
sample_1_ref_2_8,1.9,"1,5",-2,0.8272818904650545
sample_1_ref_2_8,1.9,"1,6",-2,0.8096448621993465
sample_1_ref_2_8,1.9,"2,3",-2,0.8164431938289992
sample_1_ref_2_8,1.9,"2,4",-2,0.7748776306979553
sample_1_ref_2_8,1.9,"2,5",-2,0.6822814711805889
sample_1_ref_2_8,1.9,"2,6",-2,0.7263112442059925
sample_1_ref_2_8,1.9,"3,4",-2,0.7184683468167619
sample_1_ref_2_8,1.9,"3,5",-2,0.8132141879396036
sample_1_ref_2_8,1.9,"3,6",-2,0.8432021906689988
sample_1_ref_2_8,1.9,"4,5",-2,0.8813514452691219
sample_1_ref_2_8,1.9,"4,6",-2,0.7546557922531731
sample_1_ref_2_8,1.9,"5,6",-2,0.7382967588654908
sample_1_ref_2_8,2.0,"1,2",-2,0.8557485025035982
sample_1_ref_2_8,2.0,"1,3",-2,0.8073599599914205
sample_1_ref_2_8,2.0,"1,4",-2,0.8187366816725214
sample_1_ref_2_8,2.0,"1,5",-2,0.7969738657450702
sample_1_ref_2_8,2.0,"1,6",-2,0.828198657907018
sample_1_ref_2_8,2.0,"2,3",-2,0.5639455596165927
sample_1_ref_2_8,2.0,"2,4",-2,0.6427520604639968
sample_1_ref_2_8,2.0,"2,5",-2,0.7981564913285446
sample_1_ref_2_8,2.0,"2,6",-2,0.8081230235442077
sample_1_ref_2_8,2.0,"3,4",-2,0.8354924478833813
sample_1_ref_2_8,2.0,"3,5",-2,0.8021723829586753
sample_1_ref_2_8,2.0,"3,6",-2,0.8127546663503133
sample_1_ref_2_8,2.0,"4,5",-2,0.8402929934980542
sample_1_ref_2_8,2.0,"4,6",-2,0.85301683038779
sample_1_ref_2_8,2.0,"5,6",-2,0.8817518309774333
sample_1_ref_2_8,2.1,"1,2",-2,0.877410824487926
sample_1_ref_2_8,2.1,"1,3",-2,0.5868586869967239
sample_1_ref_2_8,2.1,"1,4",-2,0.6956744577923046
sample_1_ref_2_8,2.1,"1,5",-2,0.8746681383152743
sample_1_ref_2_8,2.1,"1,6",-2,0.8032111932066583
sample_1_ref_2_8,2.1,"2,3",-2,0.8186392879740249
sample_1_ref_2_8,2.1,"2,4",-2,0.7825338248678294
sample_1_ref_2_8,2.1,"2,5",-2,0.8464667212154635
sample_1_ref_2_8,2.1,"2,6",-2,0.7773315462347393
sample_1_ref_2_8,2.1,"3,4",-2,0.8480514950550201
sample_1_ref_2_8,2.1,"3,5",-2,0.8556939510382305
sample_1_ref_2_8,2.1,"3,6",-2,0.8557392427571889
sample_1_ref_2_8,2.1,"4,5",-2,0.7765230813672594
sample_1_ref_2_8,2.1,"4,6",-2,0.8505455388430719
sample_1_ref_2_8,2.1,"5,6",-2,0.7318354060696158
sample_1_ref_2_8,2.2,"1,2",-2,0.7825206390036413
sample_1_ref_2_8,2.2,"1,3",-2,0.7411089436755681
sample_1_ref_2_8,2.2,"1,4",-2,0.7396743482694967
sample_1_ref_2_8,2.2,"1,5",-2,0.6562637703473349
sample_1_ref_2_8,2.2,"1,6",-2,0.6693208598812412
sample_1_ref_2_8,2.2,"2,3",-2,0.6883138322736299
sample_1_ref_2_8,2.2,"2,4",-2,0.7097782310099588
sample_1_ref_2_8,2.2,"2,5",-2,0.8293924625722633
sample_1_ref_2_8,2.2,"2,6",-2,0.7897399846086228
sample_1_ref_2_8,2.2,"3,4",-2,0.825446641303576
sample_1_ref_2_8,2.2,"3,5",-2,0.8151833974416766
sample_1_ref_2_8,2.2,"3,6",-2,0.8339512014762854
sample_1_ref_2_8,2.2,"4,5",-2,0.8507057136314806
sample_1_ref_2_8,2.2,"4,6",-2,0.8667518102300303
sample_1_ref_2_8,2.2,"5,6",-2,0.8057870403539247
sample_1_ref_2_8,2.3,"1,2",-2,0.6791292462167813
sample_1_ref_2_8,2.3,"1,3",-2,0.7277924503826081
sample_1_ref_2_8,2.3,"1,4",-2,0.8732923390996946
sample_1_ref_2_8,2.3,"1,5",-2,0.8799723883252274
sample_1_ref_2_8,2.3,"1,6",-2,0.8630879120966951
sample_1_ref_2_8,2.3,"2,3",-2,0.6802009483544319
sample_1_ref_2_8,2.3,"2,4",-2,0.7973951047068163
sample_1_ref_2_8,2.3,"2,5",-2,0.8440081004187339
sample_1_ref_2_8,2.3,"2,6",-2,0.7277690876409296
sample_1_ref_2_8,2.3,"3,4",-2,0.8497911211346806
sample_1_ref_2_8,2.3,"3,5",-2,0.665183858029168
sample_1_ref_2_8,2.3,"3,6",-2,0.7651655092581467
sample_1_ref_2_8,2.3,"4,5",-2,0.8373729911087716
sample_1_ref_2_8,2.3,"4,6",-2,0.790123514607829
sample_1_ref_2_8,2.3,"5,6",-2,0.8478534693389339
sample_1_ref_2_8,2.4,"1,2",-2,0.6653618774571692
sample_1_ref_2_8,2.4,"1,3",-2,0.5916177120214022
sample_1_ref_2_8,2.4,"1,4",-2,0.6374385904943982
sample_1_ref_2_8,2.4,"1,5",-2,0.704508986513803
sample_1_ref_2_8,2.4,"1,6",-2,0.658574440163714
sample_1_ref_2_8,2.4,"2,3",-2,0.7564297035206661
sample_1_ref_2_8,2.4,"2,4",-2,0.6454809723304357
sample_1_ref_2_8,2.4,"2,5",-2,0.7975590352968808
sample_1_ref_2_8,2.4,"2,6",-2,0.7508320369948851
sample_1_ref_2_8,2.4,"3,4",-2,0.8382065241974378
sample_1_ref_2_8,2.4,"3,5",-2,0.7435802371382276
sample_1_ref_2_8,2.4,"3,6",-2,0.7167914220475022
sample_1_ref_2_8,2.4,"4,5",-2,0.809415964189515
sample_1_ref_2_8,2.4,"4,6",-2,0.8495000624479861
sample_1_ref_2_8,2.4,"5,6",-2,0.8261289624502413
sample_1_ref_2_8,2.5,"1,2",-2,0.7912943724337056
sample_1_ref_2_8,2.5,"1,3",-2,0.6044161532413689
sample_1_ref_2_8,2.5,"1,4",-2,0.5596408482949158
sample_1_ref_2_8,2.5,"1,5",-2,0.8273187808556127
sample_1_ref_2_8,2.5,"1,6",-2,0.7523555399083907
sample_1_ref_2_8,2.5,"2,3",-2,0.7561077523804821
sample_1_ref_2_8,2.5,"2,4",-2,0.7845582047099925
sample_1_ref_2_8,2.5,"2,5",-2,0.722164397431693
sample_1_ref_2_8,2.5,"2,6",-2,0.7574622133589636
sample_1_ref_2_8,2.5,"3,4",-2,0.8054901022883296
sample_1_ref_2_8,2.5,"3,5",-2,0.8121630335031301
sample_1_ref_2_8,2.5,"3,6",-2,0.7946966236307589
sample_1_ref_2_8,2.5,"4,5",-2,0.8465982804598087
sample_1_ref_2_8,2.5,"4,6",-2,0.8212008379460638
sample_1_ref_2_8,2.5,"5,6",-2,0.6719049477418475
sample_1_ref_2_8,2.6,"1,2",-2,0.7792312364192372
sample_1_ref_2_8,2.6,"1,3",-2,0.6728064814456804
sample_1_ref_2_8,2.6,"1,4",-2,0.8066823859283809
sample_1_ref_2_8,2.6,"1,5",-2,0.755345163191069
sample_1_ref_2_8,2.6,"1,6",-2,0.7629500208529577
sample_1_ref_2_8,2.6,"2,3",-2,0.7550025136643874
sample_1_ref_2_8,2.6,"2,4",-2,0.6883648578744269
sample_1_ref_2_8,2.6,"2,5",-2,0.8115168656966145
sample_1_ref_2_8,2.6,"2,6",-2,0.6747872673081353
sample_1_ref_2_8,2.6,"3,4",-2,0.8296654748716111
sample_1_ref_2_8,2.6,"3,5",-2,0.755047056405142
sample_1_ref_2_8,2.6,"3,6",-2,0.8548771038061244
sample_1_ref_2_8,2.6,"4,5",-2,0.7451809676074195
sample_1_ref_2_8,2.6,"4,6",-2,0.7630623606022289
sample_1_ref_2_8,2.6,"5,6",-2,0.7997075698279027
sample_1_ref_2_8,2.7,"1,2",-2,0.7792349060671764
sample_1_ref_2_8,2.7,"1,3",-2,0.739121058224997
sample_1_ref_2_8,2.7,"1,4",-2,0.7807044605211481
sample_1_ref_2_8,2.7,"1,5",-2,0.8387664482816559
sample_1_ref_2_8,2.7,"1,6",-2,0.8434193801483373
sample_1_ref_2_8,2.7,"2,3",-2,0.8485948793931417
sample_1_ref_2_8,2.7,"2,4",-2,0.8121666595235679
sample_1_ref_2_8,2.7,"2,5",-2,0.8262944856418023
sample_1_ref_2_8,2.7,"2,6",-2,0.8463557741491083
sample_1_ref_2_8,2.7,"3,4",-2,0.8101438176534874
sample_1_ref_2_8,2.7,"3,5",-2,0.8166131904628045
sample_1_ref_2_8,2.7,"3,6",-2,0.8314664905444418
sample_1_ref_2_8,2.7,"4,5",-2,0.7559752484202967
sample_1_ref_2_8,2.7,"4,6",-2,0.7559874897387656
sample_1_ref_2_8,2.7,"5,6",-2,0.8115232322512219
sample_1_ref_2_8,2.8,"1,2",-2,0.6168864367376437
sample_1_ref_2_8,2.8,"1,3",-2,0.8278314612846518
sample_1_ref_2_8,2.8,"1,4",-2,0.7176179310083469
sample_1_ref_2_8,2.8,"1,5",-2,0.8250426371976101
sample_1_ref_2_8,2.8,"1,6",-2,0.8581543426947286
sample_1_ref_2_8,2.8,"2,3",-2,0.7912800490439386
sample_1_ref_2_8,2.8,"2,4",-2,0.7785351883617482
sample_1_ref_2_8,2.8,"2,5",-2,0.8794103917744133
sample_1_ref_2_8,2.8,"2,6",-2,0.8163186260755299
sample_1_ref_2_8,2.8,"3,4",-2,0.8585382821946677
sample_1_ref_2_8,2.8,"3,5",-2,0.7784378130989256
sample_1_ref_2_8,2.8,"3,6",-2,0.8182625804434083
sample_1_ref_2_8,2.8,"4,5",-2,0.8491592256778677
sample_1_ref_2_8,2.8,"4,6",-2,0.7976376883033998
sample_1_ref_2_8,2.8,"5,6",-2,0.8612051666472665
sample_1_ref_2_8,2.9,"1,2",-2,0.6946781070893349
sample_1_ref_2_8,2.9,"1,3",-2,0.5464886425255073
sample_1_ref_2_8,2.9,"1,4",-2,0.8501667910144756
sample_1_ref_2_8,2.9,"1,5",-2,0.8313960682614656
sample_1_ref_2_8,2.9,"1,6",-2,0.8164097733135682
sample_1_ref_2_8,2.9,"2,3",-2,0.8542414714220326
sample_1_ref_2_8,2.9,"2,4",-2,0.8162092948151813
sample_1_ref_2_8,2.9,"2,5",-2,0.8327106690379235
sample_1_ref_2_8,2.9,"2,6",-2,0.8655841958080973
sample_1_ref_2_8,2.9,"3,4",-2,0.8562832107895105
sample_1_ref_2_8,2.9,"3,5",-2,0.8323533243492075
sample_1_ref_2_8,2.9,"3,6",-2,0.8308868582212546
sample_1_ref_2_8,2.9,"4,5",-2,0.8465508328975018
sample_1_ref_2_8,2.9,"4,6",-2,0.8686776954611176
sample_1_ref_2_8,2.9,"5,6",-2,0.8363036566607464
sample_1_ref_2_8,3.0,"1,2",-2,0.7029788382436163
sample_1_ref_2_8,3.0,"1,3",-2,0.7830962048517228
sample_1_ref_2_8,3.0,"1,4",-2,0.6620029279926978
sample_1_ref_2_8,3.0,"1,5",-2,0.7312415804947127
sample_1_ref_2_8,3.0,"1,6",-2,0.778782684631615
sample_1_ref_2_8,3.0,"2,3",-2,0.7481874601232693
sample_1_ref_2_8,3.0,"2,4",-2,0.8115717995836188
sample_1_ref_2_8,3.0,"2,5",-2,0.7756309930749473
sample_1_ref_2_8,3.0,"2,6",-2,0.7198434786928468
sample_1_ref_2_8,3.0,"3,4",-2,0.7583284331831645
sample_1_ref_2_8,3.0,"3,5",-2,0.8632038985573309
sample_1_ref_2_8,3.0,"3,6",-2,0.7573268262338477
sample_1_ref_2_8,3.0,"4,5",-2,0.8196903690598599
sample_1_ref_2_8,3.0,"4,6",-2,0.8632843029073568
sample_1_ref_2_8,3.0,"5,6",-2,0.8419807022029884
sample_1_ref_2_8,3.1,"1,2",-2,0.7968174276254961
sample_1_ref_2_8,3.1,"1,3",-2,0.8160924863595727
sample_1_ref_2_8,3.1,"1,4",-2,0.8080696105153835
sample_1_ref_2_8,3.1,"1,5",-2,0.8480623733883944
sample_1_ref_2_8,3.1,"1,6",-2,0.8345994398270417
sample_1_ref_2_8,3.1,"2,3",-2,0.7521105233180782
sample_1_ref_2_8,3.1,"2,4",-2,0.8668753881829426
sample_1_ref_2_8,3.1,"2,5",-2,0.7794292429051307
sample_1_ref_2_8,3.1,"2,6",-2,0.7178368530099545
sample_1_ref_2_8,3.1,"3,4",-2,0.7816596926803429
sample_1_ref_2_8,3.1,"3,5",-2,0.8665261441359613
sample_1_ref_2_8,3.1,"3,6",-2,0.8309051407245536
sample_1_ref_2_8,3.1,"4,5",-2,0.7903630586485866
sample_1_ref_2_8,3.1,"4,6",-2,0.7985639920403755
sample_1_ref_2_8,3.1,"5,6",-2,0.8491069015983609
sample_1_ref_2_8,3.2,"1,2",-2,0.7602412815917693
sample_1_ref_2_8,3.2,"1,3",-2,0.6123106581028345
sample_1_ref_2_8,3.2,"1,4",-2,0.7039405109931344
sample_1_ref_2_8,3.2,"1,5",-2,0.793400420049649
sample_1_ref_2_8,3.2,"1,6",-2,0.7489457698382409
sample_1_ref_2_8,3.2,"2,3",-2,0.8351728795662592
sample_1_ref_2_8,3.2,"2,4",-2,0.7920865290633076
sample_1_ref_2_8,3.2,"2,5",-2,0.8327858452054464
sample_1_ref_2_8,3.2,"2,6",-2,0.7999676394662972
sample_1_ref_2_8,3.2,"3,4",-2,0.8074560925781573
sample_1_ref_2_8,3.2,"3,5",-2,0.8033109776389622
sample_1_ref_2_8,3.2,"3,6",-2,0.7503969151135007
sample_1_ref_2_8,3.2,"4,5",-2,0.8345596745174528
sample_1_ref_2_8,3.2,"4,6",-2,0.8185242138296138
sample_1_ref_2_8,3.2,"5,6",-2,0.7955773058639504
sample_1_ref_2_8,3.3,"1,2",-2,0.7956591352076646
sample_1_ref_2_8,3.3,"1,3",-2,0.666302783109785
sample_1_ref_2_8,3.3,"1,4",-2,0.7420470142735048
sample_1_ref_2_8,3.3,"1,5",-2,0.8064398760903576
sample_1_ref_2_8,3.3,"1,6",-2,0.8023922441884116
sample_1_ref_2_8,3.3,"2,3",-2,0.7770022323807474
sample_1_ref_2_8,3.3,"2,4",-2,0.7471941851569659
sample_1_ref_2_8,3.3,"2,5",-2,0.8536826685251856
sample_1_ref_2_8,3.3,"2,6",-2,0.8610894416950113
sample_1_ref_2_8,3.3,"3,4",-2,0.7741546819739762
sample_1_ref_2_8,3.3,"3,5",-2,0.8525437848499829
sample_1_ref_2_8,3.3,"3,6",-2,0.8264080368768586
sample_1_ref_2_8,3.3,"4,5",-2,0.8251775978616374
sample_1_ref_2_8,3.3,"4,6",-2,0.8820460613841027
sample_1_ref_2_8,3.3,"5,6",-2,0.8084962494993889
sample_1_ref_2_8,3.4,"1,2",-2,0.7445699304781702
sample_1_ref_2_8,3.4,"1,3",-2,0.7194266083337609
sample_1_ref_2_8,3.4,"1,4",-2,0.7065744525854551
sample_1_ref_2_8,3.4,"1,5",-2,0.7351094996424752
sample_1_ref_2_8,3.4,"1,6",-2,0.8265527775321887
sample_1_ref_2_8,3.4,"2,3",-2,0.7203249314763818
sample_1_ref_2_8,3.4,"2,4",-2,0.7820449320507015
sample_1_ref_2_8,3.4,"2,5",-2,0.8439275333185727
sample_1_ref_2_8,3.4,"2,6",-2,0.8733289072108584
sample_1_ref_2_8,3.4,"3,4",-2,0.8521322996338715
sample_1_ref_2_8,3.4,"3,5",-2,0.8109506404467792
sample_1_ref_2_8,3.4,"3,6",-2,0.7741247929855104
sample_1_ref_2_8,3.4,"4,5",-2,0.7565769409838431
sample_1_ref_2_8,3.4,"4,6",-2,0.8552412507977678
sample_1_ref_2_8,3.4,"5,6",-2,0.8623951919247038
sample_1_ref_2_8,3.5,"1,2",-2,0.7551778263602907
sample_1_ref_2_8,3.5,"1,3",-2,0.7629485050184366
sample_1_ref_2_8,3.5,"1,4",-2,0.7778838493220951
sample_1_ref_2_8,3.5,"1,5",-2,0.6655462757135492
sample_1_ref_2_8,3.5,"1,6",-2,0.6939254272530366
sample_1_ref_2_8,3.5,"2,3",-2,0.824106218252852
sample_1_ref_2_8,3.5,"2,4",-2,0.8779952985062719
sample_1_ref_2_8,3.5,"2,5",-2,0.8737165157884311
sample_1_ref_2_8,3.5,"2,6",-2,0.8524608941732769
sample_1_ref_2_8,3.5,"3,4",-2,0.8578501580256767
sample_1_ref_2_8,3.5,"3,5",-2,0.8655252409969953
sample_1_ref_2_8,3.5,"3,6",-2,0.8247203873844219
