sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,5",-2,0.5423755505653187
sample_1_ref_2_5,0.7,"2,6",-2,0.7710196087323322
sample_1_ref_2_5,0.7,"3,4",-2,0.591660256912223
sample_1_ref_2_5,0.7,"3,5",-2,0.7839430960166693
sample_1_ref_2_5,0.7,"3,6",-2,0.571939877331581
sample_1_ref_2_5,0.7,"4,5",-2,0.8467406823538199
sample_1_ref_2_5,0.7,"4,6",-2,0.6149971368350217
sample_1_ref_2_5,0.7,"5,6",-2,0.8138740391615874
sample_1_ref_2_5,0.8,"1,2",-2,0.23281806737242325
sample_1_ref_2_5,0.8,"1,3",-2,0.39283087800114014
sample_1_ref_2_5,0.8,"1,4",-2,0.5871229416999979
sample_1_ref_2_5,0.8,"1,5",-2,0.5264747616553728
sample_1_ref_2_5,0.8,"1,6",-2,0.5882849322437008
sample_1_ref_2_5,0.8,"2,3",-2,0.3504965621131141
sample_1_ref_2_5,0.8,"2,4",-2,0.643652735463591
sample_1_ref_2_5,0.8,"2,5",-2,0.5084634157105308
sample_1_ref_2_5,0.8,"2,6",-2,0.6588203134114482
sample_1_ref_2_5,0.8,"3,4",-2,0.6754657692934918
sample_1_ref_2_5,0.8,"3,5",-2,0.44704771734901044
sample_1_ref_2_5,0.8,"3,6",-2,0.5966881461482165
sample_1_ref_2_5,0.8,"4,5",-2,0.7389304697394763
sample_1_ref_2_5,0.8,"4,6",-2,0.5611988811806431
sample_1_ref_2_5,0.8,"5,6",-2,0.7085160122940599
sample_1_ref_2_5,0.9,"1,2",-2,0.2955835043606545
sample_1_ref_2_5,0.9,"1,3",-2,0.7387904988753571
sample_1_ref_2_5,0.9,"1,4",-2,0.48833405680174863
sample_1_ref_2_5,0.9,"1,5",-2,0.5164707705222131
sample_1_ref_2_5,0.9,"1,6",-2,0.4443693866804295
sample_1_ref_2_5,0.9,"2,3",-2,0.8624376573765954
sample_1_ref_2_5,0.9,"2,4",-2,0.747799736401383
sample_1_ref_2_5,0.9,"2,5",-2,0.7983888718382013
sample_1_ref_2_5,0.9,"2,6",-2,0.70072769124058
sample_1_ref_2_5,0.9,"3,4",-2,0.5842633481644803
sample_1_ref_2_5,0.9,"3,5",-2,0.5446698528462107
sample_1_ref_2_5,0.9,"3,6",-2,0.5765145422410048
sample_1_ref_2_5,0.9,"4,5",-2,0.7482218170443139
sample_1_ref_2_5,0.9,"4,6",-2,0.6647461663265605
sample_1_ref_2_5,0.9,"5,6",-2,0.7305098384151992
sample_1_ref_2_5,1.0,"1,2",-2,0.7082024152968571
sample_1_ref_2_5,1.0,"1,3",-2,0.7001500058425197
sample_1_ref_2_5,1.0,"1,4",-2,0.6802810761200943
sample_1_ref_2_5,1.0,"1,5",-2,0.7448399435276863
sample_1_ref_2_5,1.0,"1,6",-2,0.7312671314622525
sample_1_ref_2_5,1.0,"2,3",-2,0.5394612289872968
sample_1_ref_2_5,1.0,"2,4",-2,0.7999351274911749
sample_1_ref_2_5,1.0,"2,5",-2,0.7442764694233915
sample_1_ref_2_5,1.0,"2,6",-2,0.7214989580674867
sample_1_ref_2_5,1.0,"3,4",-2,0.7166370903692068
sample_1_ref_2_5,1.0,"3,5",-2,0.7856142716773764
sample_1_ref_2_5,1.0,"3,6",-2,0.8424237923924185
sample_1_ref_2_5,1.0,"4,5",-2,0.8069196366469803
sample_1_ref_2_5,1.0,"4,6",-2,0.6567379121849102
sample_1_ref_2_5,1.0,"5,6",-2,0.8493793641716828
sample_1_ref_2_5,1.1,"1,2",-2,0.4513025607251549
sample_1_ref_2_5,1.1,"1,3",-2,0.42181180133153057
sample_1_ref_2_5,1.1,"1,4",-2,0.6900570516929905
sample_1_ref_2_5,1.1,"1,5",-2,0.738938104627156
sample_1_ref_2_5,1.1,"1,6",-2,0.626819315854655
sample_1_ref_2_5,1.1,"2,3",-2,0.4357779130965596
sample_1_ref_2_5,1.1,"2,4",-2,0.6194352643793757
sample_1_ref_2_5,1.1,"2,5",-2,0.6486270443674681
sample_1_ref_2_5,1.1,"2,6",-2,0.6229769495241163
sample_1_ref_2_5,1.1,"3,4",-2,0.6230380464814311
sample_1_ref_2_5,1.1,"3,5",-2,0.6369302463465281
sample_1_ref_2_5,1.1,"3,6",-2,0.47572042940738835
sample_1_ref_2_5,1.1,"4,5",-2,0.8678780334054864
sample_1_ref_2_5,1.1,"4,6",-2,0.7722403727485047
sample_1_ref_2_5,1.1,"5,6",-2,0.8162419197485243
sample_1_ref_2_5,1.2,"1,2",-2,0.5551304827497742
sample_1_ref_2_5,1.2,"1,3",-2,0.8404870597261277
sample_1_ref_2_5,1.2,"1,4",-2,0.8062549884870299
sample_1_ref_2_5,1.2,"1,5",-2,0.7526054961706878
sample_1_ref_2_5,1.2,"1,6",-2,0.6694493422685581
sample_1_ref_2_5,1.2,"2,3",-2,0.8469361230924909
sample_1_ref_2_5,1.2,"2,4",-2,0.6833275061994593
sample_1_ref_2_5,1.2,"2,5",-2,0.7487549857698146
sample_1_ref_2_5,1.2,"2,6",-2,0.5319514174801667
sample_1_ref_2_5,1.2,"3,4",-2,0.7165976527980681
sample_1_ref_2_5,1.2,"3,5",-2,0.7136215599172828
sample_1_ref_2_5,1.2,"3,6",-2,0.7809772885792537
sample_1_ref_2_5,1.2,"4,5",-2,0.6813382381673188
sample_1_ref_2_5,1.2,"4,6",-2,0.8314414355916304
sample_1_ref_2_5,1.2,"5,6",-2,0.852447100812977
sample_1_ref_2_5,1.3,"1,2",-2,0.5796970518523905
sample_1_ref_2_5,1.3,"1,3",-2,0.5250817437466149
sample_1_ref_2_5,1.3,"1,4",-2,0.8426144915789369
sample_1_ref_2_5,1.3,"1,5",-2,0.8139665610907427
sample_1_ref_2_5,1.3,"1,6",-2,0.7050405055756069
sample_1_ref_2_5,1.3,"2,3",-2,0.5287194982539298
sample_1_ref_2_5,1.3,"2,4",-2,0.7340414907834888
sample_1_ref_2_5,1.3,"2,5",-2,0.6969139708866824
sample_1_ref_2_5,1.3,"2,6",-2,0.6084773863541058
sample_1_ref_2_5,1.3,"3,4",-2,0.7981926512362799
sample_1_ref_2_5,1.3,"3,5",-2,0.7702727145697386
sample_1_ref_2_5,1.3,"3,6",-2,0.7207079343278134
sample_1_ref_2_5,1.3,"4,5",-2,0.6014009919784284
sample_1_ref_2_5,1.3,"4,6",-2,0.7471176243917276
sample_1_ref_2_5,1.3,"5,6",-2,0.8179511298875228
sample_1_ref_2_5,1.4,"1,2",-2,0.7965892800533745
sample_1_ref_2_5,1.4,"1,3",-2,0.5889031868910931
sample_1_ref_2_5,1.4,"1,4",-2,0.5832238792647636
sample_1_ref_2_5,1.4,"1,5",-2,0.6140941939714956
sample_1_ref_2_5,1.4,"1,6",-2,0.71086832897175
sample_1_ref_2_5,1.4,"2,3",-2,0.839325301090458
sample_1_ref_2_5,1.4,"2,4",-2,0.8125905910518909
sample_1_ref_2_5,1.4,"2,5",-2,0.8538272351068149
sample_1_ref_2_5,1.4,"2,6",-2,0.8020358373796624
sample_1_ref_2_5,1.4,"3,4",-2,0.6937364475372895
sample_1_ref_2_5,1.4,"3,5",-2,0.6819979202197122
sample_1_ref_2_5,1.4,"3,6",-2,0.8127090668049682
sample_1_ref_2_5,1.4,"4,5",-2,0.6250864139849885
sample_1_ref_2_5,1.4,"4,6",-2,0.7310971617348184
sample_1_ref_2_5,1.4,"5,6",-2,0.7573948439414557
sample_1_ref_2_5,1.5,"1,2",-2,0.8586533577206799
sample_1_ref_2_5,1.5,"1,3",-2,0.6752046858334517
sample_1_ref_2_5,1.5,"1,4",-2,0.7711671758579968
sample_1_ref_2_5,1.5,"1,5",-2,0.7795766050710514
sample_1_ref_2_5,1.5,"1,6",-2,0.8022309390928862
sample_1_ref_2_5,1.5,"2,3",-2,0.6350959280805702
sample_1_ref_2_5,1.5,"2,4",-2,0.8111437584213799
sample_1_ref_2_5,1.5,"2,5",-2,0.8636635854595861
sample_1_ref_2_5,1.5,"2,6",-2,0.7561206802778252
sample_1_ref_2_5,1.5,"3,4",-2,0.67475943816476
sample_1_ref_2_5,1.5,"3,5",-2,0.6598820036504449
sample_1_ref_2_5,1.5,"3,6",-2,0.7432041727746208
sample_1_ref_2_5,1.5,"4,5",-2,0.676494929463244
sample_1_ref_2_5,1.5,"4,6",-2,0.7840312665458732
sample_1_ref_2_5,1.5,"5,6",-2,0.7631256372105806
sample_1_ref_2_5,1.6,"1,2",-2,0.5539226659208161
sample_1_ref_2_5,1.6,"1,3",-2,0.8281379253712946
sample_1_ref_2_5,1.6,"1,4",-2,0.7995517434331634
sample_1_ref_2_5,1.6,"1,5",-2,0.7988288998684027
sample_1_ref_2_5,1.6,"1,6",-2,0.7153467152070883
sample_1_ref_2_5,1.6,"2,3",-2,0.8049475667020489
sample_1_ref_2_5,1.6,"2,4",-2,0.7281049319931416
sample_1_ref_2_5,1.6,"2,5",-2,0.7615355713148242
sample_1_ref_2_5,1.6,"2,6",-2,0.6202569128893234
sample_1_ref_2_5,1.6,"3,4",-2,0.673141095304244
sample_1_ref_2_5,1.6,"3,5",-2,0.7333238307868128
sample_1_ref_2_5,1.6,"3,6",-2,0.7852764982197011
sample_1_ref_2_5,1.6,"4,5",-2,0.7382405202547302
sample_1_ref_2_5,1.6,"4,6",-2,0.868457055533339
sample_1_ref_2_5,1.6,"5,6",-2,0.8664658942910972
sample_1_ref_2_5,1.7,"1,2",-2,0.8335595112377256
sample_1_ref_2_5,1.7,"1,3",-2,0.6427081019706725
sample_1_ref_2_5,1.7,"1,4",-2,0.7909480377750069
sample_1_ref_2_5,1.7,"1,5",-2,0.7818758721015217
sample_1_ref_2_5,1.7,"1,6",-2,0.798809393950541
sample_1_ref_2_5,1.7,"2,3",-2,0.7915237751448476
sample_1_ref_2_5,1.7,"2,4",-2,0.8175109383337569
sample_1_ref_2_5,1.7,"2,5",-2,0.8116493492416214
sample_1_ref_2_5,1.7,"2,6",-2,0.8207195664807748
sample_1_ref_2_5,1.7,"3,4",-2,0.7761802821854671
sample_1_ref_2_5,1.7,"3,5",-2,0.7837849464688217
sample_1_ref_2_5,1.7,"3,6",-2,0.7715129468884752
sample_1_ref_2_5,1.7,"4,5",-2,0.7779613970493588
sample_1_ref_2_5,1.7,"4,6",-2,0.8359484046790581
sample_1_ref_2_5,1.7,"5,6",-2,0.8647222408358615
sample_1_ref_2_5,1.8,"1,2",-2,0.6345842957755448
sample_1_ref_2_5,1.8,"1,3",-2,0.7294877448057064
sample_1_ref_2_5,1.8,"1,4",-2,0.7519639507070655
sample_1_ref_2_5,1.8,"1,5",-2,0.771575579446146
sample_1_ref_2_5,1.8,"1,6",-2,0.7376639442674934
sample_1_ref_2_5,1.8,"2,3",-2,0.6758330886721619
sample_1_ref_2_5,1.8,"2,4",-2,0.7218920779196681
sample_1_ref_2_5,1.8,"2,5",-2,0.7725979125986705
sample_1_ref_2_5,1.8,"2,6",-2,0.7874070372658057
sample_1_ref_2_5,1.8,"3,4",-2,0.74621601407687
sample_1_ref_2_5,1.8,"3,5",-2,0.8333421948633034
sample_1_ref_2_5,1.8,"3,6",-2,0.8313439913999916
sample_1_ref_2_5,1.8,"4,5",-2,0.8076171434331255
sample_1_ref_2_5,1.8,"4,6",-2,0.7859120898618135
sample_1_ref_2_5,1.8,"5,6",-2,0.6383057121346788
sample_1_ref_2_5,1.9,"1,2",-2,0.6742714999394158
sample_1_ref_2_5,1.9,"1,3",-2,0.7924108853921925
sample_1_ref_2_5,1.9,"1,4",-2,0.8534284853643811
sample_1_ref_2_5,1.9,"1,5",-2,0.857483639826869
sample_1_ref_2_5,1.9,"1,6",-2,0.7984095320632221
sample_1_ref_2_5,1.9,"2,3",-2,0.5958815540743357
sample_1_ref_2_5,1.9,"2,4",-2,0.8054123708217902
sample_1_ref_2_5,1.9,"2,5",-2,0.7752937679850855
sample_1_ref_2_5,1.9,"2,6",-2,0.7479316349676954
sample_1_ref_2_5,1.9,"3,4",-2,0.8703427718502885
sample_1_ref_2_5,1.9,"3,5",-2,0.8660185405873343
sample_1_ref_2_5,1.9,"3,6",-2,0.8175775718799148
sample_1_ref_2_5,1.9,"4,5",-2,0.7433221745306451
sample_1_ref_2_5,1.9,"4,6",-2,0.675864306843392
sample_1_ref_2_5,1.9,"5,6",-2,0.7708751952389883
sample_1_ref_2_5,2.0,"1,2",-2,0.5824723985385499
sample_1_ref_2_5,2.0,"1,3",-2,0.5827220831959883
sample_1_ref_2_5,2.0,"1,4",-2,0.5820139161465335
sample_1_ref_2_5,2.0,"1,5",-2,0.6526146018654521
sample_1_ref_2_5,2.0,"1,6",-2,0.5995160245015735
sample_1_ref_2_5,2.0,"2,3",-2,0.6609237168705377
sample_1_ref_2_5,2.0,"2,4",-2,0.7694899146025368
sample_1_ref_2_5,2.0,"2,5",-2,0.783420005776128
sample_1_ref_2_5,2.0,"2,6",-2,0.7737361045493962
sample_1_ref_2_5,2.0,"3,4",-2,0.7600896971493805
sample_1_ref_2_5,2.0,"3,5",-2,0.7840357671585335
sample_1_ref_2_5,2.0,"3,6",-2,0.7465315653071587
sample_1_ref_2_5,2.0,"4,5",-2,0.8696388379001077
sample_1_ref_2_5,2.0,"4,6",-2,0.7826216137627342
sample_1_ref_2_5,2.0,"5,6",-2,0.821185337677459
sample_1_ref_2_5,2.1,"1,2",-2,0.6392242522622179
sample_1_ref_2_5,2.1,"1,3",-2,0.6453641128889691
sample_1_ref_2_5,2.1,"1,4",-2,0.6041847604104932
sample_1_ref_2_5,2.1,"1,5",-2,0.6896811889938796
sample_1_ref_2_5,2.1,"1,6",-2,0.6737517613685726
sample_1_ref_2_5,2.1,"2,3",-2,0.7227827014965303
sample_1_ref_2_5,2.1,"2,4",-2,0.8119138167084794
sample_1_ref_2_5,2.1,"2,5",-2,0.7271400278017567
sample_1_ref_2_5,2.1,"2,6",-2,0.8337345800056306
sample_1_ref_2_5,2.1,"3,4",-2,0.6554885822255785
sample_1_ref_2_5,2.1,"3,5",-2,0.8617525313561487
sample_1_ref_2_5,2.1,"3,6",-2,0.8452482672597048
sample_1_ref_2_5,2.1,"4,5",-2,0.871127433348756
sample_1_ref_2_5,2.1,"4,6",-2,0.8546740259465637
sample_1_ref_2_5,2.1,"5,6",-2,0.8301038600509537
sample_1_ref_2_5,2.2,"1,2",-2,0.6908741925110813
sample_1_ref_2_5,2.2,"1,3",-2,0.7017949186692306
sample_1_ref_2_5,2.2,"1,4",-2,0.6690820326579349
sample_1_ref_2_5,2.2,"1,5",-2,0.8030839391704744
sample_1_ref_2_5,2.2,"1,6",-2,0.7320367407101792
sample_1_ref_2_5,2.2,"2,3",-2,0.7437713582575886
sample_1_ref_2_5,2.2,"2,4",-2,0.7140375348269762
sample_1_ref_2_5,2.2,"2,5",-2,0.7673835952071771
sample_1_ref_2_5,2.2,"2,6",-2,0.7085746729086336
sample_1_ref_2_5,2.2,"3,4",-2,0.7425585624951928
sample_1_ref_2_5,2.2,"3,5",-2,0.7791870534577934
sample_1_ref_2_5,2.2,"3,6",-2,0.8033469906232357
sample_1_ref_2_5,2.2,"4,5",-2,0.8337437620605217
sample_1_ref_2_5,2.2,"4,6",-2,0.8509550950190238
sample_1_ref_2_5,2.2,"5,6",-2,0.8145866009919527
sample_1_ref_2_5,2.3,"1,2",-2,0.6423703423576914
sample_1_ref_2_5,2.3,"1,3",-2,0.7649168355328629
sample_1_ref_2_5,2.3,"1,4",-2,0.8519578982183317
sample_1_ref_2_5,2.3,"1,5",-2,0.7676216397406216
sample_1_ref_2_5,2.3,"1,6",-2,0.7942322950940578
sample_1_ref_2_5,2.3,"2,3",-2,0.7392335832371982
sample_1_ref_2_5,2.3,"2,4",-2,0.792168827443717
sample_1_ref_2_5,2.3,"2,5",-2,0.7275501723997736
sample_1_ref_2_5,2.3,"2,6",-2,0.6996328750977042
sample_1_ref_2_5,2.3,"3,4",-2,0.6585821784239302
sample_1_ref_2_5,2.3,"3,5",-2,0.6862046850822417
sample_1_ref_2_5,2.3,"3,6",-2,0.6476198959155445
sample_1_ref_2_5,2.3,"4,5",-2,0.812666145218291
sample_1_ref_2_5,2.3,"4,6",-2,0.8540870988559846
sample_1_ref_2_5,2.3,"5,6",-2,0.7774252910877814
sample_1_ref_2_5,2.4,"1,2",-2,0.7732697334379054
sample_1_ref_2_5,2.4,"1,3",-2,0.735013313291297
sample_1_ref_2_5,2.4,"1,4",-2,0.766854980574972
sample_1_ref_2_5,2.4,"1,5",-2,0.7810513034621421
sample_1_ref_2_5,2.4,"1,6",-2,0.7424196526572244
sample_1_ref_2_5,2.4,"2,3",-2,0.7335495723712334
sample_1_ref_2_5,2.4,"2,4",-2,0.7996314166760742
sample_1_ref_2_5,2.4,"2,5",-2,0.8208250342199347
sample_1_ref_2_5,2.4,"2,6",-2,0.8605085094838159
sample_1_ref_2_5,2.4,"3,4",-2,0.7579082384504948
sample_1_ref_2_5,2.4,"3,5",-2,0.8373525214655063
sample_1_ref_2_5,2.4,"3,6",-2,0.7838624924062307
sample_1_ref_2_5,2.4,"4,5",-2,0.7792570174789921
sample_1_ref_2_5,2.4,"4,6",-2,0.7195286431230913
sample_1_ref_2_5,2.4,"5,6",-2,0.7789025270162286
sample_1_ref_2_5,2.5,"1,2",-2,0.8592439114420523
sample_1_ref_2_5,2.5,"1,3",-2,0.763850481686808
sample_1_ref_2_5,2.5,"1,4",-2,0.6181561827535085
sample_1_ref_2_5,2.5,"1,5",-2,0.7992154743000227
sample_1_ref_2_5,2.5,"1,6",-2,0.778540322785729
sample_1_ref_2_5,2.5,"2,3",-2,0.6816939128057041
sample_1_ref_2_5,2.5,"2,4",-2,0.743514743566674
sample_1_ref_2_5,2.5,"2,5",-2,0.7200482595403886
sample_1_ref_2_5,2.5,"2,6",-2,0.7212329099623768
sample_1_ref_2_5,2.5,"3,4",-2,0.7899817283312786
sample_1_ref_2_5,2.5,"3,5",-2,0.8602136706076341
sample_1_ref_2_5,2.5,"3,6",-2,0.8596351319831268
sample_1_ref_2_5,2.5,"4,5",-2,0.7399615488763748
sample_1_ref_2_5,2.5,"4,6",-2,0.7770356203003772
sample_1_ref_2_5,2.5,"5,6",-2,0.8169381553727574
sample_1_ref_2_5,2.6,"1,2",-2,0.8147071454261273
sample_1_ref_2_5,2.6,"1,3",-2,0.8444359048218576
sample_1_ref_2_5,2.6,"1,4",-2,0.7592847179766066
sample_1_ref_2_5,2.6,"1,5",-2,0.6915487478817065
sample_1_ref_2_5,2.6,"1,6",-2,0.7241563048461043
sample_1_ref_2_5,2.6,"2,3",-2,0.6787675733024983
sample_1_ref_2_5,2.6,"2,4",-2,0.7117188225754361
sample_1_ref_2_5,2.6,"2,5",-2,0.7903573977018246
sample_1_ref_2_5,2.6,"2,6",-2,0.7561064348893066
sample_1_ref_2_5,2.6,"3,4",-2,0.7630528358436106
sample_1_ref_2_5,2.6,"3,5",-2,0.8499166418170853
sample_1_ref_2_5,2.6,"3,6",-2,0.8011592134240749
sample_1_ref_2_5,2.6,"4,5",-2,0.8611250198755176
sample_1_ref_2_5,2.6,"4,6",-2,0.7834635262904068
sample_1_ref_2_5,2.6,"5,6",-2,0.7546993930117986
sample_1_ref_2_5,2.7,"1,2",-2,0.6006502186302515
sample_1_ref_2_5,2.7,"1,3",-2,0.7897589174387402
sample_1_ref_2_5,2.7,"1,4",-2,0.7707710029078884
sample_1_ref_2_5,2.7,"1,5",-2,0.6866760913615618
sample_1_ref_2_5,2.7,"1,6",-2,0.7073734395935626
sample_1_ref_2_5,2.7,"2,3",-2,0.7948604370708201
sample_1_ref_2_5,2.7,"2,4",-2,0.7625192828761759
sample_1_ref_2_5,2.7,"2,5",-2,0.7384350067333159
sample_1_ref_2_5,2.7,"2,6",-2,0.6896273244163509
sample_1_ref_2_5,2.7,"3,4",-2,0.7859479377560725
sample_1_ref_2_5,2.7,"3,5",-2,0.8421805779006738
sample_1_ref_2_5,2.7,"3,6",-2,0.8078759989755334
sample_1_ref_2_5,2.7,"4,5",-2,0.7323856615189346
sample_1_ref_2_5,2.7,"4,6",-2,0.8201830020285715
sample_1_ref_2_5,2.7,"5,6",-2,0.8489386254470261
sample_1_ref_2_5,2.8,"1,2",-2,0.8445215097776402
sample_1_ref_2_5,2.8,"1,3",-2,0.8010462251299467
sample_1_ref_2_5,2.8,"1,4",-2,0.7171956981741775
sample_1_ref_2_5,2.8,"1,5",-2,0.8481285619984283
sample_1_ref_2_5,2.8,"1,6",-2,0.8585261022408066
sample_1_ref_2_5,2.8,"2,3",-2,0.8760875978997694
sample_1_ref_2_5,2.8,"2,4",-2,0.7411407599547118
sample_1_ref_2_5,2.8,"2,5",-2,0.7527377753974116
sample_1_ref_2_5,2.8,"2,6",-2,0.8051035514531306
sample_1_ref_2_5,2.8,"3,4",-2,0.7939788460248692
sample_1_ref_2_5,2.8,"3,5",-2,0.8233785357081296
sample_1_ref_2_5,2.8,"3,6",-2,0.7016113948891639
sample_1_ref_2_5,2.8,"4,5",-2,0.7362055452089443
sample_1_ref_2_5,2.8,"4,6",-2,0.7351118449735383
sample_1_ref_2_5,2.8,"5,6",-2,0.755112090099539
sample_1_ref_2_5,2.9,"1,2",-2,0.6869130137646993
sample_1_ref_2_5,2.9,"1,3",-2,0.7352286812928918
sample_1_ref_2_5,2.9,"1,4",-2,0.6731082821657978
sample_1_ref_2_5,2.9,"1,5",-2,0.7996276846898414
sample_1_ref_2_5,2.9,"1,6",-2,0.777494787065783
sample_1_ref_2_5,2.9,"2,3",-2,0.7568720698650162
sample_1_ref_2_5,2.9,"2,4",-2,0.8139146019654773
sample_1_ref_2_5,2.9,"2,5",-2,0.8685981026369957
sample_1_ref_2_5,2.9,"2,6",-2,0.866311608262736
sample_1_ref_2_5,2.9,"3,4",-2,0.738469780259911
sample_1_ref_2_5,2.9,"3,5",-2,0.7607504832824793
sample_1_ref_2_5,2.9,"3,6",-2,0.8414017717074511
sample_1_ref_2_5,2.9,"4,5",-2,0.8512486320739134
sample_1_ref_2_5,2.9,"4,6",-2,0.8485948179767733
sample_1_ref_2_5,2.9,"5,6",-2,0.7554489622911558
sample_1_ref_2_5,3.0,"1,2",-2,0.7532813660277435
sample_1_ref_2_5,3.0,"1,3",-2,0.6105356103793812
sample_1_ref_2_5,3.0,"1,4",-2,0.6700108785941227
sample_1_ref_2_5,3.0,"1,5",-2,0.6286850711723825
sample_1_ref_2_5,3.0,"1,6",-2,0.6192129479432519
sample_1_ref_2_5,3.0,"2,3",-2,0.8132996394926226
sample_1_ref_2_5,3.0,"2,4",-2,0.7378802854294698
sample_1_ref_2_5,3.0,"2,5",-2,0.8564881608968102
sample_1_ref_2_5,3.0,"2,6",-2,0.7090580894512338
sample_1_ref_2_5,3.0,"3,4",-2,0.738894838958062
sample_1_ref_2_5,3.0,"3,5",-2,0.7965533330885769
sample_1_ref_2_5,3.0,"3,6",-2,0.8316595283373761
sample_1_ref_2_5,3.0,"4,5",-2,0.7999291410989796
sample_1_ref_2_5,3.0,"4,6",-2,0.7643045209307764
sample_1_ref_2_5,3.0,"5,6",-2,0.8252317169564167
sample_1_ref_2_5,3.1,"1,2",-2,0.8345599830779448
sample_1_ref_2_5,3.1,"1,3",-2,0.8376400323240717
sample_1_ref_2_5,3.1,"1,4",-2,0.770825384132327
sample_1_ref_2_5,3.1,"1,5",-2,0.7848847961939405
sample_1_ref_2_5,3.1,"1,6",-2,0.8315856554956363
sample_1_ref_2_5,3.1,"2,3",-2,0.8029826866373097
sample_1_ref_2_5,3.1,"2,4",-2,0.8616629434312756
sample_1_ref_2_5,3.1,"2,5",-2,0.8358689576200237
sample_1_ref_2_5,3.1,"2,6",-2,0.743891490504888
sample_1_ref_2_5,3.1,"3,4",-2,0.7841254027464997
sample_1_ref_2_5,3.1,"3,5",-2,0.8064193686541038
sample_1_ref_2_5,3.1,"3,6",-2,0.8052331650802604
sample_1_ref_2_5,3.1,"4,5",-2,0.7994184101609276
sample_1_ref_2_5,3.1,"4,6",-2,0.8184647170822478
sample_1_ref_2_5,3.1,"5,6",-2,0.8733345184230012
sample_1_ref_2_5,3.2,"1,2",-2,0.7906763926585256
sample_1_ref_2_5,3.2,"1,3",-2,0.8548259559920457
sample_1_ref_2_5,3.2,"1,4",-2,0.7354891792490339
sample_1_ref_2_5,3.2,"1,5",-2,0.782529511581495
sample_1_ref_2_5,3.2,"1,6",-2,0.78058115978058
sample_1_ref_2_5,3.2,"2,3",-2,0.7911615750219868
sample_1_ref_2_5,3.2,"2,4",-2,0.7125735610255075
sample_1_ref_2_5,3.2,"2,5",-2,0.8497501582827076
sample_1_ref_2_5,3.2,"2,6",-2,0.8190744126042436
sample_1_ref_2_5,3.2,"3,4",-2,0.7678797501240745
sample_1_ref_2_5,3.2,"3,5",-2,0.695008755760059
sample_1_ref_2_5,3.2,"3,6",-2,0.7670964746247368
sample_1_ref_2_5,3.2,"4,5",-2,0.7871838397764311
sample_1_ref_2_5,3.2,"4,6",-2,0.8628024872208784
sample_1_ref_2_5,3.2,"5,6",-2,0.7967405665921276
sample_1_ref_2_5,3.3,"1,2",-2,0.772294871029875
sample_1_ref_2_5,3.3,"1,3",-2,0.7499489026444154
sample_1_ref_2_5,3.3,"1,4",-2,0.7748027321876932
sample_1_ref_2_5,3.3,"1,5",-2,0.8006891253969695
sample_1_ref_2_5,3.3,"1,6",-2,0.8462348329553536
sample_1_ref_2_5,3.3,"2,3",-2,0.7847549825547392
sample_1_ref_2_5,3.3,"2,4",-2,0.7379422587477131
sample_1_ref_2_5,3.3,"2,5",-2,0.7653225503616893
sample_1_ref_2_5,3.3,"2,6",-2,0.8019990103583763
sample_1_ref_2_5,3.3,"3,4",-2,0.7772197560976911
sample_1_ref_2_5,3.3,"3,5",-2,0.796759255471077
sample_1_ref_2_5,3.3,"3,6",-2,0.7889527831616137
sample_1_ref_2_5,3.3,"4,5",-2,0.7422029404024828
sample_1_ref_2_5,3.3,"4,6",-2,0.7605485726636338
sample_1_ref_2_5,3.3,"5,6",-2,0.7834283480009756
sample_1_ref_2_5,3.4,"1,2",-2,0.6638310253226107
sample_1_ref_2_5,3.4,"1,3",-2,0.7591443033618328
sample_1_ref_2_5,3.4,"1,4",-2,0.670985503982576
sample_1_ref_2_5,3.4,"1,5",-2,0.6289452976625579
sample_1_ref_2_5,3.4,"1,6",-2,0.7149935873567529
sample_1_ref_2_5,3.4,"2,3",-2,0.8338318728964517
sample_1_ref_2_5,3.4,"2,4",-2,0.8111094788197093
sample_1_ref_2_5,3.4,"2,5",-2,0.7343723262833511
sample_1_ref_2_5,3.4,"2,6",-2,0.8331163889255548
sample_1_ref_2_5,3.4,"3,4",-2,0.6944446101673295
sample_1_ref_2_5,3.4,"3,5",-2,0.7623514085416524
sample_1_ref_2_5,3.4,"3,6",-2,0.7239695549275585
sample_1_ref_2_5,3.4,"4,5",-2,0.7614573637504589
sample_1_ref_2_5,3.4,"4,6",-2,0.8572801898252059
sample_1_ref_2_5,3.4,"5,6",-2,0.8326645412332334
sample_1_ref_2_5,3.5,"1,2",-2,0.7077902798570536
sample_1_ref_2_5,3.5,"1,3",-2,0.7007135669704225
sample_1_ref_2_5,3.5,"1,4",-2,0.726844870901367
sample_1_ref_2_5,3.5,"1,5",-2,0.6096070879922377
sample_1_ref_2_5,3.5,"1,6",-2,0.6852370729719184
sample_1_ref_2_5,3.5,"2,3",-2,0.8827130184678388
sample_1_ref_2_5,3.5,"2,4",-2,0.7617357705389818
sample_1_ref_2_5,3.5,"2,5",-2,0.8609558171021148
sample_1_ref_2_5,3.5,"2,6",-2,0.8641184939391601
sample_1_ref_2_5,3.5,"3,4",-2,0.7804819964274162
sample_1_ref_2_5,3.5,"3,5",-2,0.8782986413801784
