sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,0.7,"2,6",-2,0.6926496614374527
sample_1_ref_1_10,0.7,"3,4",-2,0.755903835140535
sample_1_ref_1_10,0.7,"3,5",-2,0.6711902646916824
sample_1_ref_1_10,0.7,"3,6",-2,0.7354060285346166
sample_1_ref_1_10,0.7,"4,5",-2,0.8571931572044557
sample_1_ref_1_10,0.7,"4,6",-2,0.74503451090522
sample_1_ref_1_10,0.7,"5,6",-2,0.7786186650830718
sample_1_ref_1_10,0.8,"1,2",-2,0.40976627828820295
sample_1_ref_1_10,0.8,"1,3",-2,0.7139435152726319
sample_1_ref_1_10,0.8,"1,4",-2,0.597847563051697
sample_1_ref_1_10,0.8,"1,5",-2,0.4804178585623189
sample_1_ref_1_10,0.8,"1,6",-2,0.4100393849976027
sample_1_ref_1_10,0.8,"2,3",-2,0.8160564281851599
sample_1_ref_1_10,0.8,"2,4",-2,0.8173797021430118
sample_1_ref_1_10,0.8,"2,5",-2,0.646322455080192
sample_1_ref_1_10,0.8,"2,6",-2,0.6469154402038663
sample_1_ref_1_10,0.8,"3,4",-2,0.615472859714494
sample_1_ref_1_10,0.8,"3,5",-2,0.6218478841775966
sample_1_ref_1_10,0.8,"3,6",-2,0.7305607171126393
sample_1_ref_1_10,0.8,"4,5",-2,0.649500674842782
sample_1_ref_1_10,0.8,"4,6",-2,0.7562990864259767
sample_1_ref_1_10,0.8,"5,6",-2,0.876952475999271
sample_1_ref_1_10,0.9,"1,2",-2,0.6723599843955401
sample_1_ref_1_10,0.9,"1,3",-2,0.6064299549958776
sample_1_ref_1_10,0.9,"1,4",-2,0.5567965045561606
sample_1_ref_1_10,0.9,"1,5",-2,0.5531750761052001
sample_1_ref_1_10,0.9,"1,6",-2,0.5226709479835612
sample_1_ref_1_10,0.9,"2,3",-2,0.33279457688733843
sample_1_ref_1_10,0.9,"2,4",-2,0.7929492113915376
sample_1_ref_1_10,0.9,"2,5",-2,0.7217116587352095
sample_1_ref_1_10,0.9,"2,6",-2,0.8218855246617507
sample_1_ref_1_10,0.9,"3,4",-2,0.7818172070869456
sample_1_ref_1_10,0.9,"3,5",-2,0.8319491394836696
sample_1_ref_1_10,0.9,"3,6",-2,0.8161014413358783
sample_1_ref_1_10,0.9,"4,5",-2,0.7287505696703842
sample_1_ref_1_10,0.9,"4,6",-2,0.8025682772567054
sample_1_ref_1_10,0.9,"5,6",-2,0.6341332287425945
sample_1_ref_1_10,1.0,"1,2",-2,0.7945100338487256
sample_1_ref_1_10,1.0,"1,3",-2,0.7806438870539177
sample_1_ref_1_10,1.0,"1,4",-2,0.7121466020848343
sample_1_ref_1_10,1.0,"1,5",-2,0.7915881959458927
sample_1_ref_1_10,1.0,"1,6",-2,0.7209968960533082
sample_1_ref_1_10,1.0,"2,3",-2,0.7193167459562877
sample_1_ref_1_10,1.0,"2,4",-2,0.7878976921335754
sample_1_ref_1_10,1.0,"2,5",-2,0.7599099605912046
sample_1_ref_1_10,1.0,"2,6",-2,0.8785026058140994
sample_1_ref_1_10,1.0,"3,4",-2,0.8271603308649187
sample_1_ref_1_10,1.0,"3,5",-2,0.6565387218906016
sample_1_ref_1_10,1.0,"3,6",-2,0.785977578321987
sample_1_ref_1_10,1.0,"4,5",-2,0.6570988830064224
sample_1_ref_1_10,1.0,"4,6",-2,0.6431357211771874
sample_1_ref_1_10,1.0,"5,6",-2,0.7707563856077563
sample_1_ref_1_10,1.1,"1,2",-2,0.7792333867653887
sample_1_ref_1_10,1.1,"1,3",-2,0.7721731899937471
sample_1_ref_1_10,1.1,"1,4",-2,0.725856560908363
sample_1_ref_1_10,1.1,"1,5",-2,0.6741527193386335
sample_1_ref_1_10,1.1,"1,6",-2,0.6680987016026741
sample_1_ref_1_10,1.1,"2,3",-2,0.7437796949529685
sample_1_ref_1_10,1.1,"2,4",-2,0.7156367149356234
sample_1_ref_1_10,1.1,"2,5",-2,0.7656717280341137
sample_1_ref_1_10,1.1,"2,6",-2,0.8268617535751992
sample_1_ref_1_10,1.1,"3,4",-2,0.5737491766392266
sample_1_ref_1_10,1.1,"3,5",-2,0.6933482329598256
sample_1_ref_1_10,1.1,"3,6",-2,0.7850428598465635
sample_1_ref_1_10,1.1,"4,5",-2,0.6771069501282354
sample_1_ref_1_10,1.1,"4,6",-2,0.7958280516906948
sample_1_ref_1_10,1.1,"5,6",-2,0.6959915708822135
sample_1_ref_1_10,1.2,"1,2",-2,0.707079523336485
sample_1_ref_1_10,1.2,"1,3",-2,0.6774702356694711
sample_1_ref_1_10,1.2,"1,4",-2,0.8234750459847122
sample_1_ref_1_10,1.2,"1,5",-2,0.8385667208575153
sample_1_ref_1_10,1.2,"1,6",-2,0.8254885701862431
sample_1_ref_1_10,1.2,"2,3",-2,0.6337107029222611
sample_1_ref_1_10,1.2,"2,4",-2,0.7606398550842849
sample_1_ref_1_10,1.2,"2,5",-2,0.8407008168181463
sample_1_ref_1_10,1.2,"2,6",-2,0.7723937337277826
sample_1_ref_1_10,1.2,"3,4",-2,0.6239970998767187
sample_1_ref_1_10,1.2,"3,5",-2,0.7640485576404077
sample_1_ref_1_10,1.2,"3,6",-2,0.73781295954798
sample_1_ref_1_10,1.2,"4,5",-2,0.8084920939118216
sample_1_ref_1_10,1.2,"4,6",-2,0.8297867457165233
sample_1_ref_1_10,1.2,"5,6",-2,0.7017541639842639
sample_1_ref_1_10,1.3,"1,2",-2,0.6882374314977334
sample_1_ref_1_10,1.3,"1,3",-2,0.7605090099266296
sample_1_ref_1_10,1.3,"1,4",-2,0.7713679336612878
sample_1_ref_1_10,1.3,"1,5",-2,0.8486220666537857
sample_1_ref_1_10,1.3,"1,6",-2,0.8608533157780006
sample_1_ref_1_10,1.3,"2,3",-2,0.8594216234246786
sample_1_ref_1_10,1.3,"2,4",-2,0.7396283804330384
sample_1_ref_1_10,1.3,"2,5",-2,0.6308183826740703
sample_1_ref_1_10,1.3,"2,6",-2,0.8082766288902582
sample_1_ref_1_10,1.3,"3,4",-2,0.885768768523842
sample_1_ref_1_10,1.3,"3,5",-2,0.8405687374732158
sample_1_ref_1_10,1.3,"3,6",-2,0.7573984486515163
sample_1_ref_1_10,1.3,"4,5",-2,0.72709514032336
sample_1_ref_1_10,1.3,"4,6",-2,0.6807737812275032
sample_1_ref_1_10,1.3,"5,6",-2,0.6914525880071457
sample_1_ref_1_10,1.4,"1,2",-2,0.8109344857432967
sample_1_ref_1_10,1.4,"1,3",-2,0.7877917725199217
sample_1_ref_1_10,1.4,"1,4",-2,0.8816831054931271
sample_1_ref_1_10,1.4,"1,5",-2,0.8458401121338639
sample_1_ref_1_10,1.4,"1,6",-2,0.7828944365427961
sample_1_ref_1_10,1.4,"2,3",-2,0.6792919049637329
sample_1_ref_1_10,1.4,"2,4",-2,0.7268639257554204
sample_1_ref_1_10,1.4,"2,5",-2,0.7589777690009876
sample_1_ref_1_10,1.4,"2,6",-2,0.7240611956144178
sample_1_ref_1_10,1.4,"3,4",-2,0.8643581763868957
sample_1_ref_1_10,1.4,"3,5",-2,0.801013738489983
sample_1_ref_1_10,1.4,"3,6",-2,0.8639365711090304
sample_1_ref_1_10,1.4,"4,5",-2,0.8100721466892592
sample_1_ref_1_10,1.4,"4,6",-2,0.6684473217226208
sample_1_ref_1_10,1.4,"5,6",-2,0.8422999485043526
sample_1_ref_1_10,1.5,"1,2",-2,0.835405231116783
sample_1_ref_1_10,1.5,"1,3",-2,0.6973516464994809
sample_1_ref_1_10,1.5,"1,4",-2,0.7283377549087572
sample_1_ref_1_10,1.5,"1,5",-2,0.7981361377975638
sample_1_ref_1_10,1.5,"1,6",-2,0.8207081646812663
sample_1_ref_1_10,1.5,"2,3",-2,0.8394142820085451
sample_1_ref_1_10,1.5,"2,4",-2,0.8044901598641345
sample_1_ref_1_10,1.5,"2,5",-2,0.7397549395136627
sample_1_ref_1_10,1.5,"2,6",-2,0.7341337805195097
sample_1_ref_1_10,1.5,"3,4",-2,0.8014761349117935
sample_1_ref_1_10,1.5,"3,5",-2,0.6991637351226098
sample_1_ref_1_10,1.5,"3,6",-2,0.8190423694376027
sample_1_ref_1_10,1.5,"4,5",-2,0.826776017645387
sample_1_ref_1_10,1.5,"4,6",-2,0.867638215355707
sample_1_ref_1_10,1.5,"5,6",-2,0.8676944288599665
sample_1_ref_1_10,1.6,"1,2",-2,0.7907266408729768
sample_1_ref_1_10,1.6,"1,3",-2,0.6447202093115534
sample_1_ref_1_10,1.6,"1,4",-2,0.8601082007623382
sample_1_ref_1_10,1.6,"1,5",-2,0.8422105800337485
sample_1_ref_1_10,1.6,"1,6",-2,0.8500967270550102
sample_1_ref_1_10,1.6,"2,3",-2,0.6426058597982148
sample_1_ref_1_10,1.6,"2,4",-2,0.6917278736296427
sample_1_ref_1_10,1.6,"2,5",-2,0.6730481033734232
sample_1_ref_1_10,1.6,"2,6",-2,0.7645101789389864
sample_1_ref_1_10,1.6,"3,4",-2,0.7982129574473013
sample_1_ref_1_10,1.6,"3,5",-2,0.7949472136620572
sample_1_ref_1_10,1.6,"3,6",-2,0.8067051426377675
sample_1_ref_1_10,1.6,"4,5",-2,0.7402981210334754
sample_1_ref_1_10,1.6,"4,6",-2,0.794132734374355
sample_1_ref_1_10,1.6,"5,6",-2,0.862080258043877
sample_1_ref_1_10,1.7,"1,2",-2,0.7085581085867775
sample_1_ref_1_10,1.7,"1,3",-2,0.8117996124432801
sample_1_ref_1_10,1.7,"1,4",-2,0.7688038851183326
sample_1_ref_1_10,1.7,"1,5",-2,0.8605534444836606
sample_1_ref_1_10,1.7,"1,6",-2,0.8505480459042482
sample_1_ref_1_10,1.7,"2,3",-2,0.7113339669172989
sample_1_ref_1_10,1.7,"2,4",-2,0.6735896262396561
sample_1_ref_1_10,1.7,"2,5",-2,0.7377121943223587
sample_1_ref_1_10,1.7,"2,6",-2,0.8331435886546458
sample_1_ref_1_10,1.7,"3,4",-2,0.7497697186307068
sample_1_ref_1_10,1.7,"3,5",-2,0.6969128499445595
sample_1_ref_1_10,1.7,"3,6",-2,0.7643631295097046
sample_1_ref_1_10,1.7,"4,5",-2,0.7103078723703251
sample_1_ref_1_10,1.7,"4,6",-2,0.7518339717900345
sample_1_ref_1_10,1.7,"5,6",-2,0.7215376627872507
sample_1_ref_1_10,1.8,"1,2",-2,0.6874528486807966
sample_1_ref_1_10,1.8,"1,3",-2,0.6591733208606835
sample_1_ref_1_10,1.8,"1,4",-2,0.8066046967970006
sample_1_ref_1_10,1.8,"1,5",-2,0.7247408627195748
sample_1_ref_1_10,1.8,"1,6",-2,0.819757893830822
sample_1_ref_1_10,1.8,"2,3",-2,0.7727334236573411
sample_1_ref_1_10,1.8,"2,4",-2,0.8326262284946218
sample_1_ref_1_10,1.8,"2,5",-2,0.7963847170260145
sample_1_ref_1_10,1.8,"2,6",-2,0.7738135031036727
sample_1_ref_1_10,1.8,"3,4",-2,0.7907061106400997
sample_1_ref_1_10,1.8,"3,5",-2,0.8188762015007757
sample_1_ref_1_10,1.8,"3,6",-2,0.8555472387099141
sample_1_ref_1_10,1.8,"4,5",-2,0.7685541349167391
sample_1_ref_1_10,1.8,"4,6",-2,0.8423344772666841
sample_1_ref_1_10,1.8,"5,6",-2,0.7793219970667862
sample_1_ref_1_10,1.9,"1,2",-2,0.7538550117504462
sample_1_ref_1_10,1.9,"1,3",-2,0.7347609832241256
sample_1_ref_1_10,1.9,"1,4",-2,0.8290254772949428
sample_1_ref_1_10,1.9,"1,5",-2,0.6374752126657299
sample_1_ref_1_10,1.9,"1,6",-2,0.7166858254562478
sample_1_ref_1_10,1.9,"2,3",-2,0.7577361751973404
sample_1_ref_1_10,1.9,"2,4",-2,0.6410833560684752
sample_1_ref_1_10,1.9,"2,5",-2,0.8490970208690771
sample_1_ref_1_10,1.9,"2,6",-2,0.825868027720912
sample_1_ref_1_10,1.9,"3,4",-2,0.7769717889602593
sample_1_ref_1_10,1.9,"3,5",-2,0.8528841423982941
sample_1_ref_1_10,1.9,"3,6",-2,0.8637471442708798
sample_1_ref_1_10,1.9,"4,5",-2,0.8414937819103381
sample_1_ref_1_10,1.9,"4,6",-2,0.8653268855288465
sample_1_ref_1_10,1.9,"5,6",-2,0.7133942004477145
sample_1_ref_1_10,2.0,"1,2",-2,0.8131647856548266
sample_1_ref_1_10,2.0,"1,3",-2,0.6131097235411014
sample_1_ref_1_10,2.0,"1,4",-2,0.7512444178374089
sample_1_ref_1_10,2.0,"1,5",-2,0.7624508346074398
sample_1_ref_1_10,2.0,"1,6",-2,0.7668858755061126
sample_1_ref_1_10,2.0,"2,3",-2,0.7434868380780787
sample_1_ref_1_10,2.0,"2,4",-2,0.6417815078940904
sample_1_ref_1_10,2.0,"2,5",-2,0.7000978017190466
sample_1_ref_1_10,2.0,"2,6",-2,0.8344476014174472
sample_1_ref_1_10,2.0,"3,4",-2,0.7754047836477436
sample_1_ref_1_10,2.0,"3,5",-2,0.8120697282000435
sample_1_ref_1_10,2.0,"3,6",-2,0.8123083767531285
sample_1_ref_1_10,2.0,"4,5",-2,0.832881674227099
sample_1_ref_1_10,2.0,"4,6",-2,0.7858023954296107
sample_1_ref_1_10,2.0,"5,6",-2,0.8445688726331886
sample_1_ref_1_10,2.1,"1,2",-2,0.7828921748173868
sample_1_ref_1_10,2.1,"1,3",-2,0.6677202630399537
sample_1_ref_1_10,2.1,"1,4",-2,0.7386911548524326
sample_1_ref_1_10,2.1,"1,5",-2,0.8253681480995518
sample_1_ref_1_10,2.1,"1,6",-2,0.8170378587810306
sample_1_ref_1_10,2.1,"2,3",-2,0.6593408750233405
sample_1_ref_1_10,2.1,"2,4",-2,0.7956748352442914
sample_1_ref_1_10,2.1,"2,5",-2,0.851758778931342
sample_1_ref_1_10,2.1,"2,6",-2,0.8659250421122391
sample_1_ref_1_10,2.1,"3,4",-2,0.8019099715350251
sample_1_ref_1_10,2.1,"3,5",-2,0.6875946011608727
sample_1_ref_1_10,2.1,"3,6",-2,0.7857741659576606
sample_1_ref_1_10,2.1,"4,5",-2,0.8170045644560859
sample_1_ref_1_10,2.1,"4,6",-2,0.8406236715570266
sample_1_ref_1_10,2.1,"5,6",-2,0.7688509230528197
sample_1_ref_1_10,2.2,"1,2",-2,0.789722303561
sample_1_ref_1_10,2.2,"1,3",-2,0.7748190912388275
sample_1_ref_1_10,2.2,"1,4",-2,0.8477398273382392
sample_1_ref_1_10,2.2,"1,5",-2,0.7286799287134129
sample_1_ref_1_10,2.2,"1,6",-2,0.7697714957516512
sample_1_ref_1_10,2.2,"2,3",-2,0.666973892373457
sample_1_ref_1_10,2.2,"2,4",-2,0.793329004180626
sample_1_ref_1_10,2.2,"2,5",-2,0.8165095916627507
sample_1_ref_1_10,2.2,"2,6",-2,0.8306429592626886
sample_1_ref_1_10,2.2,"3,4",-2,0.6523502351714809
sample_1_ref_1_10,2.2,"3,5",-2,0.8141519557911748
sample_1_ref_1_10,2.2,"3,6",-2,0.7610880301852823
sample_1_ref_1_10,2.2,"4,5",-2,0.8194599770156459
sample_1_ref_1_10,2.2,"4,6",-2,0.7588738510727779
sample_1_ref_1_10,2.2,"5,6",-2,0.8292131801068743
sample_1_ref_1_10,2.3,"1,2",-2,0.7894380254733036
sample_1_ref_1_10,2.3,"1,3",-2,0.7442900568722287
sample_1_ref_1_10,2.3,"1,4",-2,0.7917715958287576
sample_1_ref_1_10,2.3,"1,5",-2,0.7724020918661896
sample_1_ref_1_10,2.3,"1,6",-2,0.7605792162810977
sample_1_ref_1_10,2.3,"2,3",-2,0.6344367598814642
sample_1_ref_1_10,2.3,"2,4",-2,0.7983551608422537
sample_1_ref_1_10,2.3,"2,5",-2,0.800953497440463
sample_1_ref_1_10,2.3,"2,6",-2,0.8405663633402131
sample_1_ref_1_10,2.3,"3,4",-2,0.7007487017373033
sample_1_ref_1_10,2.3,"3,5",-2,0.6553429583555728
sample_1_ref_1_10,2.3,"3,6",-2,0.7455900877014915
sample_1_ref_1_10,2.3,"4,5",-2,0.7643475196393872
sample_1_ref_1_10,2.3,"4,6",-2,0.8280501603812201
sample_1_ref_1_10,2.3,"5,6",-2,0.819168678138295
sample_1_ref_1_10,2.4,"1,2",-2,0.7322483598855093
sample_1_ref_1_10,2.4,"1,3",-2,0.7182638137826651
sample_1_ref_1_10,2.4,"1,4",-2,0.7853024239924639
sample_1_ref_1_10,2.4,"1,5",-2,0.7388935140560992
sample_1_ref_1_10,2.4,"1,6",-2,0.8465652076907463
sample_1_ref_1_10,2.4,"2,3",-2,0.7857680958028572
sample_1_ref_1_10,2.4,"2,4",-2,0.7771833511684149
sample_1_ref_1_10,2.4,"2,5",-2,0.7702971920500621
sample_1_ref_1_10,2.4,"2,6",-2,0.805214902583239
sample_1_ref_1_10,2.4,"3,4",-2,0.7955153906756145
sample_1_ref_1_10,2.4,"3,5",-2,0.6274692719897734
sample_1_ref_1_10,2.4,"3,6",-2,0.7950632750959239
sample_1_ref_1_10,2.4,"4,5",-2,0.7379382975876462
sample_1_ref_1_10,2.4,"4,6",-2,0.8111545294234015
sample_1_ref_1_10,2.4,"5,6",-2,0.7998436727612483
sample_1_ref_1_10,2.5,"1,2",-2,0.7877985095626894
sample_1_ref_1_10,2.5,"1,3",-2,0.6872194162242014
sample_1_ref_1_10,2.5,"1,4",-2,0.7084423642392385
sample_1_ref_1_10,2.5,"1,5",-2,0.7530798031885642
sample_1_ref_1_10,2.5,"1,6",-2,0.7822552803178587
sample_1_ref_1_10,2.5,"2,3",-2,0.687895424099378
sample_1_ref_1_10,2.5,"2,4",-2,0.7829136215802106
sample_1_ref_1_10,2.5,"2,5",-2,0.6888006645514517
sample_1_ref_1_10,2.5,"2,6",-2,0.7708129065426704
sample_1_ref_1_10,2.5,"3,4",-2,0.7474701594977492
sample_1_ref_1_10,2.5,"3,5",-2,0.8204043574772655
sample_1_ref_1_10,2.5,"3,6",-2,0.8157045484893329
sample_1_ref_1_10,2.5,"4,5",-2,0.7546603857608973
sample_1_ref_1_10,2.5,"4,6",-2,0.8696551062516463
sample_1_ref_1_10,2.5,"5,6",-2,0.8547760508885135
sample_1_ref_1_10,2.6,"1,2",-2,0.7610598005905355
sample_1_ref_1_10,2.6,"1,3",-2,0.8426859422782027
sample_1_ref_1_10,2.6,"1,4",-2,0.6460666629282199
sample_1_ref_1_10,2.6,"1,5",-2,0.7334345136408801
sample_1_ref_1_10,2.6,"1,6",-2,0.8021721204012318
sample_1_ref_1_10,2.6,"2,3",-2,0.8040029245031702
sample_1_ref_1_10,2.6,"2,4",-2,0.7171738607877388
sample_1_ref_1_10,2.6,"2,5",-2,0.7303699294722634
sample_1_ref_1_10,2.6,"2,6",-2,0.8159126672107521
sample_1_ref_1_10,2.6,"3,4",-2,0.7840372817188158
sample_1_ref_1_10,2.6,"3,5",-2,0.8602212045800223
sample_1_ref_1_10,2.6,"3,6",-2,0.8006127648381118
sample_1_ref_1_10,2.6,"4,5",-2,0.6142717634855446
sample_1_ref_1_10,2.6,"4,6",-2,0.6887891850760983
sample_1_ref_1_10,2.6,"5,6",-2,0.734953460657855
sample_1_ref_1_10,2.7,"1,2",-2,0.6323567952636343
sample_1_ref_1_10,2.7,"1,3",-2,0.807422173311755
sample_1_ref_1_10,2.7,"1,4",-2,0.7035533931943663
sample_1_ref_1_10,2.7,"1,5",-2,0.6757383620466397
sample_1_ref_1_10,2.7,"1,6",-2,0.6817705965674064
sample_1_ref_1_10,2.7,"2,3",-2,0.8027745187342844
sample_1_ref_1_10,2.7,"2,4",-2,0.8643220677504946
sample_1_ref_1_10,2.7,"2,5",-2,0.8142442932135674
sample_1_ref_1_10,2.7,"2,6",-2,0.826346164021985
sample_1_ref_1_10,2.7,"3,4",-2,0.7017037139116499
sample_1_ref_1_10,2.7,"3,5",-2,0.7260076409263001
sample_1_ref_1_10,2.7,"3,6",-2,0.8099544311150456
sample_1_ref_1_10,2.7,"4,5",-2,0.8271091410313587
sample_1_ref_1_10,2.7,"4,6",-2,0.7952345834235903
sample_1_ref_1_10,2.7,"5,6",-2,0.839708621200317
sample_1_ref_1_10,2.8,"1,2",-2,0.7681261789478158
sample_1_ref_1_10,2.8,"1,3",-2,0.5908148481933685
sample_1_ref_1_10,2.8,"1,4",-2,0.7263964598169671
sample_1_ref_1_10,2.8,"1,5",-2,0.6686118153731087
sample_1_ref_1_10,2.8,"1,6",-2,0.6751341264003152
sample_1_ref_1_10,2.8,"2,3",-2,0.851269789674902
sample_1_ref_1_10,2.8,"2,4",-2,0.7611005013371905
sample_1_ref_1_10,2.8,"2,5",-2,0.8161744898482988
sample_1_ref_1_10,2.8,"2,6",-2,0.8209294570645379
sample_1_ref_1_10,2.8,"3,4",-2,0.6081973940784278
sample_1_ref_1_10,2.8,"3,5",-2,0.6828720958071266
sample_1_ref_1_10,2.8,"3,6",-2,0.7705361032609735
sample_1_ref_1_10,2.8,"4,5",-2,0.780786723433044
sample_1_ref_1_10,2.8,"4,6",-2,0.8334343753710592
sample_1_ref_1_10,2.8,"5,6",-2,0.7154606102083678
sample_1_ref_1_10,2.9,"1,2",-2,0.7844910865303112
sample_1_ref_1_10,2.9,"1,3",-2,0.8371614936220281
sample_1_ref_1_10,2.9,"1,4",-2,0.6587259364848477
sample_1_ref_1_10,2.9,"1,5",-2,0.8586219043466461
sample_1_ref_1_10,2.9,"1,6",-2,0.8579801563284609
sample_1_ref_1_10,2.9,"2,3",-2,0.7569145717611888
sample_1_ref_1_10,2.9,"2,4",-2,0.7819536067495606
sample_1_ref_1_10,2.9,"2,5",-2,0.7941523329924935
sample_1_ref_1_10,2.9,"2,6",-2,0.8138554289406675
sample_1_ref_1_10,2.9,"3,4",-2,0.8036634778729433
sample_1_ref_1_10,2.9,"3,5",-2,0.6784807384061433
sample_1_ref_1_10,2.9,"3,6",-2,0.8097262056764858
sample_1_ref_1_10,2.9,"4,5",-2,0.7805644161936625
sample_1_ref_1_10,2.9,"4,6",-2,0.8667438731382826
sample_1_ref_1_10,2.9,"5,6",-2,0.7360397192771965
sample_1_ref_1_10,3.0,"1,2",-2,0.8580470963446835
sample_1_ref_1_10,3.0,"1,3",-2,0.66811937483204
sample_1_ref_1_10,3.0,"1,4",-2,0.7835644842149627
sample_1_ref_1_10,3.0,"1,5",-2,0.7982763857790713
sample_1_ref_1_10,3.0,"1,6",-2,0.7242496411868091
sample_1_ref_1_10,3.0,"2,3",-2,0.789010508899401
sample_1_ref_1_10,3.0,"2,4",-2,0.7119982614265087
sample_1_ref_1_10,3.0,"2,5",-2,0.7478908363556247
sample_1_ref_1_10,3.0,"2,6",-2,0.8132085392834861
sample_1_ref_1_10,3.0,"3,4",-2,0.7844824994099034
sample_1_ref_1_10,3.0,"3,5",-2,0.6750482048086477
sample_1_ref_1_10,3.0,"3,6",-2,0.6533170648810233
sample_1_ref_1_10,3.0,"4,5",-2,0.835857065242277
sample_1_ref_1_10,3.0,"4,6",-2,0.8420098581580533
sample_1_ref_1_10,3.0,"5,6",-2,0.846595540198729
sample_1_ref_1_10,3.1,"1,2",-2,0.7974571229907645
sample_1_ref_1_10,3.1,"1,3",-2,0.7558525823454353
sample_1_ref_1_10,3.1,"1,4",-2,0.8703470625472028
sample_1_ref_1_10,3.1,"1,5",-2,0.8336858361740032
sample_1_ref_1_10,3.1,"1,6",-2,0.7909770755709743
sample_1_ref_1_10,3.1,"2,3",-2,0.7821274373348525
sample_1_ref_1_10,3.1,"2,4",-2,0.6262431356006751
sample_1_ref_1_10,3.1,"2,5",-2,0.7692218764114244
sample_1_ref_1_10,3.1,"2,6",-2,0.8042782382586183
sample_1_ref_1_10,3.1,"3,4",-2,0.7904505066007174
sample_1_ref_1_10,3.1,"3,5",-2,0.72654630557814
sample_1_ref_1_10,3.1,"3,6",-2,0.6776584809450366
sample_1_ref_1_10,3.1,"4,5",-2,0.7958872961343659
sample_1_ref_1_10,3.1,"4,6",-2,0.8269981696688022
sample_1_ref_1_10,3.1,"5,6",-2,0.814096217834397
sample_1_ref_1_10,3.2,"1,2",-2,0.5878409471797383
sample_1_ref_1_10,3.2,"1,3",-2,0.774095219709814
sample_1_ref_1_10,3.2,"1,4",-2,0.7920029025286369
sample_1_ref_1_10,3.2,"1,5",-2,0.7648402971824839
sample_1_ref_1_10,3.2,"1,6",-2,0.7080990724740835
sample_1_ref_1_10,3.2,"2,3",-2,0.8071172404358344
sample_1_ref_1_10,3.2,"2,4",-2,0.7063870201931496
sample_1_ref_1_10,3.2,"2,5",-2,0.6594382530692426
sample_1_ref_1_10,3.2,"2,6",-2,0.6869658940797553
sample_1_ref_1_10,3.2,"3,4",-2,0.7727503720227725
sample_1_ref_1_10,3.2,"3,5",-2,0.7263540848376367
sample_1_ref_1_10,3.2,"3,6",-2,0.8490054854856414
sample_1_ref_1_10,3.2,"4,5",-2,0.8444655522582473
sample_1_ref_1_10,3.2,"4,6",-2,0.8542751704019266
sample_1_ref_1_10,3.2,"5,6",-2,0.8123345485314176
sample_1_ref_1_10,3.3,"1,2",-2,0.7941438151273255
sample_1_ref_1_10,3.3,"1,3",-2,0.8687115204509221
sample_1_ref_1_10,3.3,"1,4",-2,0.838837619272934
sample_1_ref_1_10,3.3,"1,5",-2,0.8204854100827574
sample_1_ref_1_10,3.3,"1,6",-2,0.8343754666332637
sample_1_ref_1_10,3.3,"2,3",-2,0.7474482612583098
sample_1_ref_1_10,3.3,"2,4",-2,0.8129290115195845
sample_1_ref_1_10,3.3,"2,5",-2,0.8394926231833149
sample_1_ref_1_10,3.3,"2,6",-2,0.7699695555149184
sample_1_ref_1_10,3.3,"3,4",-2,0.7994045999278703
sample_1_ref_1_10,3.3,"3,5",-2,0.7403179521960329
sample_1_ref_1_10,3.3,"3,6",-2,0.7914922437782742
sample_1_ref_1_10,3.3,"4,5",-2,0.8128099231933404
sample_1_ref_1_10,3.3,"4,6",-2,0.8804772926444268
sample_1_ref_1_10,3.3,"5,6",-2,0.8834787720387745
sample_1_ref_1_10,3.4,"1,2",-2,0.7528448048099544
sample_1_ref_1_10,3.4,"1,3",-2,0.7352489423199111
sample_1_ref_1_10,3.4,"1,4",-2,0.8125040062311991
sample_1_ref_1_10,3.4,"1,5",-2,0.8005296585672208
sample_1_ref_1_10,3.4,"1,6",-2,0.8041410037977968
sample_1_ref_1_10,3.4,"2,3",-2,0.7859722380965034
sample_1_ref_1_10,3.4,"2,4",-2,0.6589573624965649
sample_1_ref_1_10,3.4,"2,5",-2,0.8234920016247317
sample_1_ref_1_10,3.4,"2,6",-2,0.842461056844328
sample_1_ref_1_10,3.4,"3,4",-2,0.6159587000223855
sample_1_ref_1_10,3.4,"3,5",-2,0.7703123295094895
sample_1_ref_1_10,3.4,"3,6",-2,0.7430411274617803
sample_1_ref_1_10,3.4,"4,5",-2,0.8590243437355638
sample_1_ref_1_10,3.4,"4,6",-2,0.8210253961568524
sample_1_ref_1_10,3.4,"5,6",-2,0.8379858351969768
sample_1_ref_1_10,3.5,"1,2",-2,0.842555433970851
sample_1_ref_1_10,3.5,"1,3",-2,0.7219096551911364
sample_1_ref_1_10,3.5,"1,4",-2,0.8855120974469803
sample_1_ref_1_10,3.5,"1,5",-2,0.758703151250688
sample_1_ref_1_10,3.5,"1,6",-2,0.8529757227629607
sample_1_ref_1_10,3.5,"2,3",-2,0.843705933941274
sample_1_ref_1_10,3.5,"2,4",-2,0.663524677861377
sample_1_ref_1_10,3.5,"2,5",-2,0.8196188397931379
sample_1_ref_1_10,3.5,"2,6",-2,0.7440480173820391
sample_1_ref_1_10,3.5,"3,4",-2,0.8033488961165564
sample_1_ref_1_10,3.5,"3,5",-2,0.6560331920432071
sample_1_ref_1_10,3.5,"3,6",-2,0.6574471468535413
sample_1_ref_1_10,3.5,"4,5",-2,0.8359104045959383
