sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,0.7,"3,4",-2,0.8737774781773404
sample_1_ref_9_10,0.7,"3,5",-2,0.8781414030316241
sample_1_ref_9_10,0.7,"3,6",-2,0.8255618828550308
sample_1_ref_9_10,0.7,"4,5",-2,0.45096579376349893
sample_1_ref_9_10,0.7,"4,6",-2,0.7296920811548487
sample_1_ref_9_10,0.7,"5,6",-2,0.6241860430374909
sample_1_ref_9_10,0.8,"1,2",-2,0.5656987059245374
sample_1_ref_9_10,0.8,"1,3",-2,0.7014853286010607
sample_1_ref_9_10,0.8,"1,4",-2,0.6626332277749363
sample_1_ref_9_10,0.8,"1,5",-2,0.613585260858104
sample_1_ref_9_10,0.8,"1,6",-2,0.7033136502838169
sample_1_ref_9_10,0.8,"2,3",-2,0.8133663494121308
sample_1_ref_9_10,0.8,"2,4",-2,0.7616077790317891
sample_1_ref_9_10,0.8,"2,5",-2,0.5752286051951695
sample_1_ref_9_10,0.8,"2,6",-2,0.7200089741121273
sample_1_ref_9_10,0.8,"3,4",-2,0.785402345869404
sample_1_ref_9_10,0.8,"3,5",-2,0.807169106910018
sample_1_ref_9_10,0.8,"3,6",-2,0.7296512146126177
sample_1_ref_9_10,0.8,"4,5",-2,0.6751448596453904
sample_1_ref_9_10,0.8,"4,6",-2,0.7816826207347285
sample_1_ref_9_10,0.8,"5,6",-2,0.716341370444313
sample_1_ref_9_10,0.9,"1,2",-2,0.7355782535694759
sample_1_ref_9_10,0.9,"1,3",-2,0.4825314749233268
sample_1_ref_9_10,0.9,"1,4",-2,0.6112909506861619
sample_1_ref_9_10,0.9,"1,5",-2,0.6182942678790361
sample_1_ref_9_10,0.9,"1,6",-2,0.6606487592721154
sample_1_ref_9_10,0.9,"2,3",-2,0.823989065356553
sample_1_ref_9_10,0.9,"2,4",-2,0.7096568028990737
sample_1_ref_9_10,0.9,"2,5",-2,0.7075200468600681
sample_1_ref_9_10,0.9,"2,6",-2,0.7227799425240067
sample_1_ref_9_10,0.9,"3,4",-2,0.7607005972993326
sample_1_ref_9_10,0.9,"3,5",-2,0.8566606718758117
sample_1_ref_9_10,0.9,"3,6",-2,0.7057031387201399
sample_1_ref_9_10,0.9,"4,5",-2,0.7769897344891775
sample_1_ref_9_10,0.9,"4,6",-2,0.7372955141092993
sample_1_ref_9_10,0.9,"5,6",-2,0.8152305675255787
sample_1_ref_9_10,1.0,"1,2",-2,0.7540361476789941
sample_1_ref_9_10,1.0,"1,3",-2,0.6630160858538385
sample_1_ref_9_10,1.0,"1,4",-2,0.540191365547558
sample_1_ref_9_10,1.0,"1,5",-2,0.5984096639706012
sample_1_ref_9_10,1.0,"1,6",-2,0.594355460191136
sample_1_ref_9_10,1.0,"2,3",-2,0.5364813235655961
sample_1_ref_9_10,1.0,"2,4",-2,0.8313630160450552
sample_1_ref_9_10,1.0,"2,5",-2,0.7510040673308523
sample_1_ref_9_10,1.0,"2,6",-2,0.8271438090670143
sample_1_ref_9_10,1.0,"3,4",-2,0.8642044970034761
sample_1_ref_9_10,1.0,"3,5",-2,0.8512181007850337
sample_1_ref_9_10,1.0,"3,6",-2,0.8004871603861511
sample_1_ref_9_10,1.0,"4,5",-2,0.6620703404135815
sample_1_ref_9_10,1.0,"4,6",-2,0.6925277681042813
sample_1_ref_9_10,1.0,"5,6",-2,0.7023651260706282
sample_1_ref_9_10,1.1,"1,2",-2,0.6159760649771441
sample_1_ref_9_10,1.1,"1,3",-2,0.7342345815219793
sample_1_ref_9_10,1.1,"1,4",-2,0.6872518752924773
sample_1_ref_9_10,1.1,"1,5",-2,0.6347600717927376
sample_1_ref_9_10,1.1,"1,6",-2,0.5744347793537541
sample_1_ref_9_10,1.1,"2,3",-2,0.7726628540841619
sample_1_ref_9_10,1.1,"2,4",-2,0.7659524756586772
sample_1_ref_9_10,1.1,"2,5",-2,0.8193683689069388
sample_1_ref_9_10,1.1,"2,6",-2,0.7528534901868171
sample_1_ref_9_10,1.1,"3,4",-2,0.7702169063635362
sample_1_ref_9_10,1.1,"3,5",-2,0.6949198383368511
sample_1_ref_9_10,1.1,"3,6",-2,0.8549593250753162
sample_1_ref_9_10,1.1,"4,5",-2,0.7725285195516131
sample_1_ref_9_10,1.1,"4,6",-2,0.7886738003095787
sample_1_ref_9_10,1.1,"5,6",-2,0.8390622221873947
sample_1_ref_9_10,1.2,"1,2",-2,0.8391172154079731
sample_1_ref_9_10,1.2,"1,3",-2,0.8243044985814285
sample_1_ref_9_10,1.2,"1,4",-2,0.6884609662292467
sample_1_ref_9_10,1.2,"1,5",-2,0.6663433665544581
sample_1_ref_9_10,1.2,"1,6",-2,0.7305009377347533
sample_1_ref_9_10,1.2,"2,3",-2,0.7185512905056067
sample_1_ref_9_10,1.2,"2,4",-2,0.7522480134570785
sample_1_ref_9_10,1.2,"2,5",-2,0.7678122239593995
sample_1_ref_9_10,1.2,"2,6",-2,0.7783728783970747
sample_1_ref_9_10,1.2,"3,4",-2,0.8325001006716696
sample_1_ref_9_10,1.2,"3,5",-2,0.8270753023113021
sample_1_ref_9_10,1.2,"3,6",-2,0.8237815009192241
sample_1_ref_9_10,1.2,"4,5",-2,0.7342054699000565
sample_1_ref_9_10,1.2,"4,6",-2,0.7670620720321373
sample_1_ref_9_10,1.2,"5,6",-2,0.6381244893484732
sample_1_ref_9_10,1.3,"1,2",-2,0.654248443729729
sample_1_ref_9_10,1.3,"1,3",-2,0.6779876373446179
sample_1_ref_9_10,1.3,"1,4",-2,0.6737666852760698
sample_1_ref_9_10,1.3,"1,5",-2,0.5563003187478195
sample_1_ref_9_10,1.3,"1,6",-2,0.5690530546433029
sample_1_ref_9_10,1.3,"2,3",-2,0.8496260343711577
sample_1_ref_9_10,1.3,"2,4",-2,0.7661651745559886
sample_1_ref_9_10,1.3,"2,5",-2,0.8607940780337489
sample_1_ref_9_10,1.3,"2,6",-2,0.8635432281974899
sample_1_ref_9_10,1.3,"3,4",-2,0.7162250450279156
sample_1_ref_9_10,1.3,"3,5",-2,0.8542897553350527
sample_1_ref_9_10,1.3,"3,6",-2,0.7773524660878691
sample_1_ref_9_10,1.3,"4,5",-2,0.858975496955262
sample_1_ref_9_10,1.3,"4,6",-2,0.775766008600991
sample_1_ref_9_10,1.3,"5,6",-2,0.715245084639891
sample_1_ref_9_10,1.4,"1,2",-2,0.7411530611382618
sample_1_ref_9_10,1.4,"1,3",-2,0.6037038486394747
sample_1_ref_9_10,1.4,"1,4",-2,0.713698482810063
sample_1_ref_9_10,1.4,"1,5",-2,0.7411237638590917
sample_1_ref_9_10,1.4,"1,6",-2,0.7851205568329712
sample_1_ref_9_10,1.4,"2,3",-2,0.6930407351679421
sample_1_ref_9_10,1.4,"2,4",-2,0.7715541555627563
sample_1_ref_9_10,1.4,"2,5",-2,0.7589572758715445
sample_1_ref_9_10,1.4,"2,6",-2,0.8658155856702875
sample_1_ref_9_10,1.4,"3,4",-2,0.7601579104767815
sample_1_ref_9_10,1.4,"3,5",-2,0.625112434232872
sample_1_ref_9_10,1.4,"3,6",-2,0.7191040946715122
sample_1_ref_9_10,1.4,"4,5",-2,0.5981665599139787
sample_1_ref_9_10,1.4,"4,6",-2,0.7579509396143375
sample_1_ref_9_10,1.4,"5,6",-2,0.7696811221294478
sample_1_ref_9_10,1.5,"1,2",-2,0.743565885064665
sample_1_ref_9_10,1.5,"1,3",-2,0.6261787108570596
sample_1_ref_9_10,1.5,"1,4",-2,0.7053024927118685
sample_1_ref_9_10,1.5,"1,5",-2,0.6338349469999729
sample_1_ref_9_10,1.5,"1,6",-2,0.6338910948342451
sample_1_ref_9_10,1.5,"2,3",-2,0.7934877119537079
sample_1_ref_9_10,1.5,"2,4",-2,0.8096993613867102
sample_1_ref_9_10,1.5,"2,5",-2,0.796417110839613
sample_1_ref_9_10,1.5,"2,6",-2,0.7445272936398746
sample_1_ref_9_10,1.5,"3,4",-2,0.8286315801015645
sample_1_ref_9_10,1.5,"3,5",-2,0.7379391589964153
sample_1_ref_9_10,1.5,"3,6",-2,0.6655281923167218
sample_1_ref_9_10,1.5,"4,5",-2,0.7378978085034046
sample_1_ref_9_10,1.5,"4,6",-2,0.8151546988235111
sample_1_ref_9_10,1.5,"5,6",-2,0.7707417921609135
sample_1_ref_9_10,1.6,"1,2",-2,0.7095013539108495
sample_1_ref_9_10,1.6,"1,3",-2,0.6685201401545342
sample_1_ref_9_10,1.6,"1,4",-2,0.6360916590677773
sample_1_ref_9_10,1.6,"1,5",-2,0.6880291172723784
sample_1_ref_9_10,1.6,"1,6",-2,0.5865740473196527
sample_1_ref_9_10,1.6,"2,3",-2,0.629842974628016
sample_1_ref_9_10,1.6,"2,4",-2,0.7912570982988677
sample_1_ref_9_10,1.6,"2,5",-2,0.7941815717299516
sample_1_ref_9_10,1.6,"2,6",-2,0.8560368545472496
sample_1_ref_9_10,1.6,"3,4",-2,0.8262483172518867
sample_1_ref_9_10,1.6,"3,5",-2,0.803122149063564
sample_1_ref_9_10,1.6,"3,6",-2,0.8733692945068158
sample_1_ref_9_10,1.6,"4,5",-2,0.6482107982275791
sample_1_ref_9_10,1.6,"4,6",-2,0.8104505411870686
sample_1_ref_9_10,1.6,"5,6",-2,0.8006465827673852
sample_1_ref_9_10,1.7,"1,2",-2,0.7895598652498086
sample_1_ref_9_10,1.7,"1,3",-2,0.7799391936787661
sample_1_ref_9_10,1.7,"1,4",-2,0.7047750302679018
sample_1_ref_9_10,1.7,"1,5",-2,0.6283238570911579
sample_1_ref_9_10,1.7,"1,6",-2,0.7344821211605302
sample_1_ref_9_10,1.7,"2,3",-2,0.7154330467217134
sample_1_ref_9_10,1.7,"2,4",-2,0.78787976760379
sample_1_ref_9_10,1.7,"2,5",-2,0.6959898825983402
sample_1_ref_9_10,1.7,"2,6",-2,0.765641454084651
sample_1_ref_9_10,1.7,"3,4",-2,0.7718795621614698
sample_1_ref_9_10,1.7,"3,5",-2,0.800087107784296
sample_1_ref_9_10,1.7,"3,6",-2,0.674048436691923
sample_1_ref_9_10,1.7,"4,5",-2,0.7172122016285626
sample_1_ref_9_10,1.7,"4,6",-2,0.7553572582999961
sample_1_ref_9_10,1.7,"5,6",-2,0.816191118817838
sample_1_ref_9_10,1.8,"1,2",-2,0.7760128930922889
sample_1_ref_9_10,1.8,"1,3",-2,0.7908826174982965
sample_1_ref_9_10,1.8,"1,4",-2,0.8073574710528805
sample_1_ref_9_10,1.8,"1,5",-2,0.7989271880520229
sample_1_ref_9_10,1.8,"1,6",-2,0.8448088619993548
sample_1_ref_9_10,1.8,"2,3",-2,0.822424264807036
sample_1_ref_9_10,1.8,"2,4",-2,0.7333762901094633
sample_1_ref_9_10,1.8,"2,5",-2,0.8224407640074494
sample_1_ref_9_10,1.8,"2,6",-2,0.8022685048268396
sample_1_ref_9_10,1.8,"3,4",-2,0.8220944712134741
sample_1_ref_9_10,1.8,"3,5",-2,0.8367736288393692
sample_1_ref_9_10,1.8,"3,6",-2,0.7649641889852259
sample_1_ref_9_10,1.8,"4,5",-2,0.7647630467271634
sample_1_ref_9_10,1.8,"4,6",-2,0.8215208788662681
sample_1_ref_9_10,1.8,"5,6",-2,0.7485670343621305
sample_1_ref_9_10,1.9,"1,2",-2,0.6869984601697126
sample_1_ref_9_10,1.9,"1,3",-2,0.7990682603258417
sample_1_ref_9_10,1.9,"1,4",-2,0.7199388078658981
sample_1_ref_9_10,1.9,"1,5",-2,0.7314061087076393
sample_1_ref_9_10,1.9,"1,6",-2,0.6453318601276835
sample_1_ref_9_10,1.9,"2,3",-2,0.8297593349809154
sample_1_ref_9_10,1.9,"2,4",-2,0.8201283345936956
sample_1_ref_9_10,1.9,"2,5",-2,0.7735501913996649
sample_1_ref_9_10,1.9,"2,6",-2,0.8140218653871008
sample_1_ref_9_10,1.9,"3,4",-2,0.7731238485212202
sample_1_ref_9_10,1.9,"3,5",-2,0.7968947595353179
sample_1_ref_9_10,1.9,"3,6",-2,0.7916329494752976
sample_1_ref_9_10,1.9,"4,5",-2,0.7532876140754617
sample_1_ref_9_10,1.9,"4,6",-2,0.8710123552391567
sample_1_ref_9_10,1.9,"5,6",-2,0.762380292370482
sample_1_ref_9_10,2.0,"1,2",-2,0.7272924474164151
sample_1_ref_9_10,2.0,"1,3",-2,0.7631374728235046
sample_1_ref_9_10,2.0,"1,4",-2,0.8130676118095564
sample_1_ref_9_10,2.0,"1,5",-2,0.836515447375658
sample_1_ref_9_10,2.0,"1,6",-2,0.7526100976775385
sample_1_ref_9_10,2.0,"2,3",-2,0.7687648595667443
sample_1_ref_9_10,2.0,"2,4",-2,0.7557019071395316
sample_1_ref_9_10,2.0,"2,5",-2,0.6782819250548536
sample_1_ref_9_10,2.0,"2,6",-2,0.7886231837846843
sample_1_ref_9_10,2.0,"3,4",-2,0.796457948870194
sample_1_ref_9_10,2.0,"3,5",-2,0.7467571953815116
sample_1_ref_9_10,2.0,"3,6",-2,0.7861683739755858
sample_1_ref_9_10,2.0,"4,5",-2,0.7712146184492836
sample_1_ref_9_10,2.0,"4,6",-2,0.7872004775760525
sample_1_ref_9_10,2.0,"5,6",-2,0.8154550261150717
sample_1_ref_9_10,2.1,"1,2",-2,0.8003720367530572
sample_1_ref_9_10,2.1,"1,3",-2,0.745298705480126
sample_1_ref_9_10,2.1,"1,4",-2,0.8679872414049641
sample_1_ref_9_10,2.1,"1,5",-2,0.8169602343327887
sample_1_ref_9_10,2.1,"1,6",-2,0.7935669155803855
sample_1_ref_9_10,2.1,"2,3",-2,0.8357185105816273
sample_1_ref_9_10,2.1,"2,4",-2,0.8021523155978756
sample_1_ref_9_10,2.1,"2,5",-2,0.8200849017272449
sample_1_ref_9_10,2.1,"2,6",-2,0.8196145960926189
sample_1_ref_9_10,2.1,"3,4",-2,0.7199332291321741
sample_1_ref_9_10,2.1,"3,5",-2,0.7863487957244112
sample_1_ref_9_10,2.1,"3,6",-2,0.8413514406987064
sample_1_ref_9_10,2.1,"4,5",-2,0.7213391614287292
sample_1_ref_9_10,2.1,"4,6",-2,0.8675143099722231
sample_1_ref_9_10,2.1,"5,6",-2,0.858123159268122
sample_1_ref_9_10,2.2,"1,2",-2,0.697587025053545
sample_1_ref_9_10,2.2,"1,3",-2,0.8031533600813274
sample_1_ref_9_10,2.2,"1,4",-2,0.7912354825267321
sample_1_ref_9_10,2.2,"1,5",-2,0.7239158835218574
sample_1_ref_9_10,2.2,"1,6",-2,0.7415959336730578
sample_1_ref_9_10,2.2,"2,3",-2,0.8250052951413809
sample_1_ref_9_10,2.2,"2,4",-2,0.8101540407191035
sample_1_ref_9_10,2.2,"2,5",-2,0.7265723355934546
sample_1_ref_9_10,2.2,"2,6",-2,0.7899288724898978
sample_1_ref_9_10,2.2,"3,4",-2,0.7943825348930792
sample_1_ref_9_10,2.2,"3,5",-2,0.7759586485484895
sample_1_ref_9_10,2.2,"3,6",-2,0.8839811839233703
sample_1_ref_9_10,2.2,"4,5",-2,0.7784029351299678
sample_1_ref_9_10,2.2,"4,6",-2,0.8386603140571913
sample_1_ref_9_10,2.2,"5,6",-2,0.8408203016593226
sample_1_ref_9_10,2.3,"1,2",-2,0.7082848891345501
sample_1_ref_9_10,2.3,"1,3",-2,0.8565084338213543
sample_1_ref_9_10,2.3,"1,4",-2,0.7754476027671683
sample_1_ref_9_10,2.3,"1,5",-2,0.6906976779622819
sample_1_ref_9_10,2.3,"1,6",-2,0.7802893092460546
sample_1_ref_9_10,2.3,"2,3",-2,0.8113293700052046
sample_1_ref_9_10,2.3,"2,4",-2,0.754015240155976
sample_1_ref_9_10,2.3,"2,5",-2,0.8579985420912876
sample_1_ref_9_10,2.3,"2,6",-2,0.8097428858121015
sample_1_ref_9_10,2.3,"3,4",-2,0.7790390123476989
sample_1_ref_9_10,2.3,"3,5",-2,0.7504820020651389
sample_1_ref_9_10,2.3,"3,6",-2,0.8423015521816694
sample_1_ref_9_10,2.3,"4,5",-2,0.796086840386064
sample_1_ref_9_10,2.3,"4,6",-2,0.8569640382529644
sample_1_ref_9_10,2.3,"5,6",-2,0.8381933615167184
sample_1_ref_9_10,2.4,"1,2",-2,0.8142325890257525
sample_1_ref_9_10,2.4,"1,3",-2,0.6134885092114669
sample_1_ref_9_10,2.4,"1,4",-2,0.7002855452797427
sample_1_ref_9_10,2.4,"1,5",-2,0.623039932597253
sample_1_ref_9_10,2.4,"1,6",-2,0.667763275210727
sample_1_ref_9_10,2.4,"2,3",-2,0.7777383251904595
sample_1_ref_9_10,2.4,"2,4",-2,0.7359921965021915
sample_1_ref_9_10,2.4,"2,5",-2,0.7118076002777642
sample_1_ref_9_10,2.4,"2,6",-2,0.6964358111326703
sample_1_ref_9_10,2.4,"3,4",-2,0.8215612378570191
sample_1_ref_9_10,2.4,"3,5",-2,0.7259822665429759
sample_1_ref_9_10,2.4,"3,6",-2,0.822185023809652
sample_1_ref_9_10,2.4,"4,5",-2,0.6904179128838832
sample_1_ref_9_10,2.4,"4,6",-2,0.8170085016538408
sample_1_ref_9_10,2.4,"5,6",-2,0.8380914742766357
sample_1_ref_9_10,2.5,"1,2",-2,0.7283845527583176
sample_1_ref_9_10,2.5,"1,3",-2,0.7164183144525068
sample_1_ref_9_10,2.5,"1,4",-2,0.6402872760250123
sample_1_ref_9_10,2.5,"1,5",-2,0.6867564435587507
sample_1_ref_9_10,2.5,"1,6",-2,0.7019213123174489
sample_1_ref_9_10,2.5,"2,3",-2,0.6895131495923993
sample_1_ref_9_10,2.5,"2,4",-2,0.8185331735549323
sample_1_ref_9_10,2.5,"2,5",-2,0.8603975577961487
sample_1_ref_9_10,2.5,"2,6",-2,0.8337320846299953
sample_1_ref_9_10,2.5,"3,4",-2,0.8324159501809327
sample_1_ref_9_10,2.5,"3,5",-2,0.770299487518282
sample_1_ref_9_10,2.5,"3,6",-2,0.7980234810588618
sample_1_ref_9_10,2.5,"4,5",-2,0.8498698034384317
sample_1_ref_9_10,2.5,"4,6",-2,0.8003568394554537
sample_1_ref_9_10,2.5,"5,6",-2,0.8128189528083901
sample_1_ref_9_10,2.6,"1,2",-2,0.7507577775911409
sample_1_ref_9_10,2.6,"1,3",-2,0.7120473727769316
sample_1_ref_9_10,2.6,"1,4",-2,0.7618470540158802
sample_1_ref_9_10,2.6,"1,5",-2,0.7585819209490653
sample_1_ref_9_10,2.6,"1,6",-2,0.8355168367943048
sample_1_ref_9_10,2.6,"2,3",-2,0.7801217690016998
sample_1_ref_9_10,2.6,"2,4",-2,0.7151165703195319
sample_1_ref_9_10,2.6,"2,5",-2,0.8406235953368281
sample_1_ref_9_10,2.6,"2,6",-2,0.6704896507080242
sample_1_ref_9_10,2.6,"3,4",-2,0.7827795339567456
sample_1_ref_9_10,2.6,"3,5",-2,0.820054799717656
sample_1_ref_9_10,2.6,"3,6",-2,0.8520732937907952
sample_1_ref_9_10,2.6,"4,5",-2,0.7919420166556942
sample_1_ref_9_10,2.6,"4,6",-2,0.7963921822685447
sample_1_ref_9_10,2.6,"5,6",-2,0.860492402249556
sample_1_ref_9_10,2.7,"1,2",-2,0.7734500309267768
sample_1_ref_9_10,2.7,"1,3",-2,0.8296553910110392
sample_1_ref_9_10,2.7,"1,4",-2,0.7901117632990448
sample_1_ref_9_10,2.7,"1,5",-2,0.7757846379481319
sample_1_ref_9_10,2.7,"1,6",-2,0.7705364928781008
sample_1_ref_9_10,2.7,"2,3",-2,0.6687424259270677
sample_1_ref_9_10,2.7,"2,4",-2,0.8277268780120071
sample_1_ref_9_10,2.7,"2,5",-2,0.8717540303917779
sample_1_ref_9_10,2.7,"2,6",-2,0.8759265196762293
sample_1_ref_9_10,2.7,"3,4",-2,0.8513495731055322
sample_1_ref_9_10,2.7,"3,5",-2,0.829761582608239
sample_1_ref_9_10,2.7,"3,6",-2,0.8277892775756965
sample_1_ref_9_10,2.7,"4,5",-2,0.8619068189046288
sample_1_ref_9_10,2.7,"4,6",-2,0.7359205077513364
sample_1_ref_9_10,2.7,"5,6",-2,0.7683519207651893
sample_1_ref_9_10,2.8,"1,2",-2,0.7700543046232278
sample_1_ref_9_10,2.8,"1,3",-2,0.731430758592866
sample_1_ref_9_10,2.8,"1,4",-2,0.731504634147226
sample_1_ref_9_10,2.8,"1,5",-2,0.7077167082774349
sample_1_ref_9_10,2.8,"1,6",-2,0.7866171485461999
sample_1_ref_9_10,2.8,"2,3",-2,0.6805280182356471
sample_1_ref_9_10,2.8,"2,4",-2,0.6563260608524779
sample_1_ref_9_10,2.8,"2,5",-2,0.797455092234234
sample_1_ref_9_10,2.8,"2,6",-2,0.8030299459917736
sample_1_ref_9_10,2.8,"3,4",-2,0.6379246304516941
sample_1_ref_9_10,2.8,"3,5",-2,0.7122331879632325
sample_1_ref_9_10,2.8,"3,6",-2,0.7248382605542674
sample_1_ref_9_10,2.8,"4,5",-2,0.8519563313769503
sample_1_ref_9_10,2.8,"4,6",-2,0.7091236509716519
sample_1_ref_9_10,2.8,"5,6",-2,0.8239634017078981
sample_1_ref_9_10,2.9,"1,2",-2,0.7421623502845197
sample_1_ref_9_10,2.9,"1,3",-2,0.7159289909853908
sample_1_ref_9_10,2.9,"1,4",-2,0.8165003653135713
sample_1_ref_9_10,2.9,"1,5",-2,0.7375183807171687
sample_1_ref_9_10,2.9,"1,6",-2,0.6974471973361908
sample_1_ref_9_10,2.9,"2,3",-2,0.8157752309896532
sample_1_ref_9_10,2.9,"2,4",-2,0.8597777279875829
sample_1_ref_9_10,2.9,"2,5",-2,0.7558756099956713
sample_1_ref_9_10,2.9,"2,6",-2,0.8296317035015793
sample_1_ref_9_10,2.9,"3,4",-2,0.8278763292814454
sample_1_ref_9_10,2.9,"3,5",-2,0.7255740904527371
sample_1_ref_9_10,2.9,"3,6",-2,0.8675900171131027
sample_1_ref_9_10,2.9,"4,5",-2,0.7224745756283177
sample_1_ref_9_10,2.9,"4,6",-2,0.6792324292245309
sample_1_ref_9_10,2.9,"5,6",-2,0.7973798261866345
sample_1_ref_9_10,3.0,"1,2",-2,0.7149008874508759
sample_1_ref_9_10,3.0,"1,3",-2,0.7933208234319726
sample_1_ref_9_10,3.0,"1,4",-2,0.8103132793196431
sample_1_ref_9_10,3.0,"1,5",-2,0.7342303135517855
sample_1_ref_9_10,3.0,"1,6",-2,0.8278459577070807
sample_1_ref_9_10,3.0,"2,3",-2,0.777308311567402
sample_1_ref_9_10,3.0,"2,4",-2,0.6935291280129715
sample_1_ref_9_10,3.0,"2,5",-2,0.7244796042077009
sample_1_ref_9_10,3.0,"2,6",-2,0.6912181213370326
sample_1_ref_9_10,3.0,"3,4",-2,0.837228483210316
sample_1_ref_9_10,3.0,"3,5",-2,0.7589921757831076
sample_1_ref_9_10,3.0,"3,6",-2,0.6995279451128084
sample_1_ref_9_10,3.0,"4,5",-2,0.8587570876993096
sample_1_ref_9_10,3.0,"4,6",-2,0.7800501929403139
sample_1_ref_9_10,3.0,"5,6",-2,0.8093810647314826
sample_1_ref_9_10,3.1,"1,2",-2,0.7057254825554031
sample_1_ref_9_10,3.1,"1,3",-2,0.873214388196986
sample_1_ref_9_10,3.1,"1,4",-2,0.7354949780463458
sample_1_ref_9_10,3.1,"1,5",-2,0.6920231999692843
sample_1_ref_9_10,3.1,"1,6",-2,0.8175097363392413
sample_1_ref_9_10,3.1,"2,3",-2,0.7984962297001912
sample_1_ref_9_10,3.1,"2,4",-2,0.8408018624107272
sample_1_ref_9_10,3.1,"2,5",-2,0.8140872264722495
sample_1_ref_9_10,3.1,"2,6",-2,0.8206652314537876
sample_1_ref_9_10,3.1,"3,4",-2,0.7737974224436942
sample_1_ref_9_10,3.1,"3,5",-2,0.8063630107645374
sample_1_ref_9_10,3.1,"3,6",-2,0.827114730977638
sample_1_ref_9_10,3.1,"4,5",-2,0.863590181629424
sample_1_ref_9_10,3.1,"4,6",-2,0.7675943999334259
sample_1_ref_9_10,3.1,"5,6",-2,0.8262321101105322
sample_1_ref_9_10,3.2,"1,2",-2,0.6682550041762407
sample_1_ref_9_10,3.2,"1,3",-2,0.6957173974014463
sample_1_ref_9_10,3.2,"1,4",-2,0.7634773196218968
sample_1_ref_9_10,3.2,"1,5",-2,0.7807680554687652
sample_1_ref_9_10,3.2,"1,6",-2,0.6712956534932433
sample_1_ref_9_10,3.2,"2,3",-2,0.7324787902184607
sample_1_ref_9_10,3.2,"2,4",-2,0.8560720343168414
sample_1_ref_9_10,3.2,"2,5",-2,0.8096380386468484
sample_1_ref_9_10,3.2,"2,6",-2,0.770653253181658
sample_1_ref_9_10,3.2,"3,4",-2,0.871566773881937
sample_1_ref_9_10,3.2,"3,5",-2,0.7727659416503029
sample_1_ref_9_10,3.2,"3,6",-2,0.7712037178297321
sample_1_ref_9_10,3.2,"4,5",-2,0.7718303450174112
sample_1_ref_9_10,3.2,"4,6",-2,0.7992845128965126
sample_1_ref_9_10,3.2,"5,6",-2,0.8435747637902336
sample_1_ref_9_10,3.3,"1,2",-2,0.7194816747078532
sample_1_ref_9_10,3.3,"1,3",-2,0.7522544088206123
sample_1_ref_9_10,3.3,"1,4",-2,0.8406198092336853
sample_1_ref_9_10,3.3,"1,5",-2,0.7917555658719907
sample_1_ref_9_10,3.3,"1,6",-2,0.815769367811376
sample_1_ref_9_10,3.3,"2,3",-2,0.8241257906179043
sample_1_ref_9_10,3.3,"2,4",-2,0.6981167966409568
sample_1_ref_9_10,3.3,"2,5",-2,0.8836109492454043
sample_1_ref_9_10,3.3,"2,6",-2,0.8351584981451994
sample_1_ref_9_10,3.3,"3,4",-2,0.852154758280136
sample_1_ref_9_10,3.3,"3,5",-2,0.8196868886341738
sample_1_ref_9_10,3.3,"3,6",-2,0.8000304091149787
sample_1_ref_9_10,3.3,"4,5",-2,0.8321646908637141
sample_1_ref_9_10,3.3,"4,6",-2,0.7781951235879311
sample_1_ref_9_10,3.3,"5,6",-2,0.6911931134465071
sample_1_ref_9_10,3.4,"1,2",-2,0.8142171530360456
sample_1_ref_9_10,3.4,"1,3",-2,0.7463412680819668
sample_1_ref_9_10,3.4,"1,4",-2,0.7704314419998581
sample_1_ref_9_10,3.4,"1,5",-2,0.7693552829999278
sample_1_ref_9_10,3.4,"1,6",-2,0.7990775960887593
sample_1_ref_9_10,3.4,"2,3",-2,0.7477791889172164
sample_1_ref_9_10,3.4,"2,4",-2,0.738769308166015
sample_1_ref_9_10,3.4,"2,5",-2,0.7766663317140237
sample_1_ref_9_10,3.4,"2,6",-2,0.8454186229915469
sample_1_ref_9_10,3.4,"3,4",-2,0.7628709235028593
sample_1_ref_9_10,3.4,"3,5",-2,0.887279812438079
sample_1_ref_9_10,3.4,"3,6",-2,0.7863777728128023
sample_1_ref_9_10,3.4,"4,5",-2,0.8303113813136775
sample_1_ref_9_10,3.4,"4,6",-2,0.8819193526337248
sample_1_ref_9_10,3.4,"5,6",-2,0.8032253089155954
sample_1_ref_9_10,3.5,"1,2",-2,0.7716805109616095
sample_1_ref_9_10,3.5,"1,3",-2,0.6538708494784947
sample_1_ref_9_10,3.5,"1,4",-2,0.8311078745321723
sample_1_ref_9_10,3.5,"1,5",-2,0.8134179100070638
sample_1_ref_9_10,3.5,"1,6",-2,0.7882453519477685
sample_1_ref_9_10,3.5,"2,3",-2,0.6592037112717192
sample_1_ref_9_10,3.5,"2,4",-2,0.8241876707768487
sample_1_ref_9_10,3.5,"2,5",-2,0.7494953928133609
sample_1_ref_9_10,3.5,"2,6",-2,0.7080531121388433
sample_1_ref_9_10,3.5,"3,4",-2,0.7914501858629767
sample_1_ref_9_10,3.5,"3,5",-2,0.8711884088757053
sample_1_ref_9_10,3.5,"3,6",-2,0.8320499861540782
sample_1_ref_9_10,3.5,"4,5",-2,0.6908790362335946
sample_1_ref_9_10,3.5,"4,6",-2,0.8274811821065963
