sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,3.5,"4,6",-2,0.804280533991541
sample_1_ref_4_10,3.5,"5,6",-2,0.8541568886350825
sample_1_ref_4_10,3.6,"1,2",-2,0.8573620836609587
sample_1_ref_4_10,3.6,"1,3",-2,0.8248802359709712
sample_1_ref_4_10,3.6,"1,4",-2,0.7415464174335457
sample_1_ref_4_10,3.6,"1,5",-2,0.6815767719162912
sample_1_ref_4_10,3.6,"1,6",-2,0.8476237623239178
sample_1_ref_4_10,3.6,"2,3",-2,0.8686298703331502
sample_1_ref_4_10,3.6,"2,4",-2,0.8342131270646292
sample_1_ref_4_10,3.6,"2,5",-2,0.74670249688709
sample_1_ref_4_10,3.6,"2,6",-2,0.8132964859667274
sample_1_ref_4_10,3.6,"3,4",-2,0.7419059584922758
sample_1_ref_4_10,3.6,"3,5",-2,0.8721574565476045
sample_1_ref_4_10,3.6,"3,6",-2,0.7840351902213979
sample_1_ref_4_10,3.6,"4,5",-2,0.781591776296097
sample_1_ref_4_10,3.6,"4,6",-2,0.8324748264684925
sample_1_ref_4_10,3.6,"5,6",-2,0.8009127169295882
sample_1_ref_4_10,3.7,"1,2",-2,0.834222575709825
sample_1_ref_4_10,3.7,"1,3",-2,0.7983978077829356
sample_1_ref_4_10,3.7,"1,4",-2,0.6913795222684153
sample_1_ref_4_10,3.7,"1,5",-2,0.7634697916932045
sample_1_ref_4_10,3.7,"1,6",-2,0.8372759975322174
sample_1_ref_4_10,3.7,"2,3",-2,0.7752195844285363
sample_1_ref_4_10,3.7,"2,4",-2,0.7548655554451563
sample_1_ref_4_10,3.7,"2,5",-2,0.8180244142041317
sample_1_ref_4_10,3.7,"2,6",-2,0.8268987265350314
sample_1_ref_4_10,3.7,"3,4",-2,0.7590903894401869
sample_1_ref_4_10,3.7,"3,5",-2,0.7802399880511675
sample_1_ref_4_10,3.7,"3,6",-2,0.8452237523403192
sample_1_ref_4_10,3.7,"4,5",-2,0.8497794729999533
sample_1_ref_4_10,3.7,"4,6",-2,0.8491260770086702
sample_1_ref_4_10,3.7,"5,6",-2,0.8136125093716577
sample_1_ref_4_10,3.8,"1,2",-2,0.7939024888960697
sample_1_ref_4_10,3.8,"1,3",-2,0.853861729033579
sample_1_ref_4_10,3.8,"1,4",-2,0.6776532510196392
sample_1_ref_4_10,3.8,"1,5",-2,0.6800211573467689
sample_1_ref_4_10,3.8,"1,6",-2,0.8595427974960996
sample_1_ref_4_10,3.8,"2,3",-2,0.8220079049127917
sample_1_ref_4_10,3.8,"2,4",-2,0.7492932863764972
sample_1_ref_4_10,3.8,"2,5",-2,0.8028042444634281
sample_1_ref_4_10,3.8,"2,6",-2,0.7687955091939771
sample_1_ref_4_10,3.8,"3,4",-2,0.8034972886352832
sample_1_ref_4_10,3.8,"3,5",-2,0.7072967690193465
sample_1_ref_4_10,3.8,"3,6",-2,0.7917174954587145
sample_1_ref_4_10,3.8,"4,5",-2,0.8498316338733019
sample_1_ref_4_10,3.8,"4,6",-2,0.87569326080849
sample_1_ref_4_10,3.8,"5,6",-2,0.8205172773737102
sample_1_ref_4_10,3.9,"1,2",-2,0.6776265918439529
sample_1_ref_4_10,3.9,"1,3",-2,0.7431060682276497
sample_1_ref_4_10,3.9,"1,4",-2,0.7620438831772647
sample_1_ref_4_10,3.9,"1,5",-2,0.7052645275147625
sample_1_ref_4_10,3.9,"1,6",-2,0.7290034282775761
sample_1_ref_4_10,3.9,"2,3",-2,0.816644226006106
sample_1_ref_4_10,3.9,"2,4",-2,0.7517137775542042
sample_1_ref_4_10,3.9,"2,5",-2,0.764508734426942
sample_1_ref_4_10,3.9,"2,6",-2,0.7883176411854611
sample_1_ref_4_10,3.9,"3,4",-2,0.8611395601243471
sample_1_ref_4_10,3.9,"3,5",-2,0.7933256813922064
sample_1_ref_4_10,3.9,"3,6",-2,0.7995617278388026
sample_1_ref_4_10,3.9,"4,5",-2,0.8681215009938579
sample_1_ref_4_10,3.9,"4,6",-2,0.8347396206966735
sample_1_ref_4_10,3.9,"5,6",-2,0.8418408613122869
sample_1_ref_4_10,4.0,"1,2",-2,0.7789420743983737
sample_1_ref_4_10,4.0,"1,3",-2,0.8159122220894007
sample_1_ref_4_10,4.0,"1,4",-2,0.7749085160708338
sample_1_ref_4_10,4.0,"1,5",-2,0.841857208531225
sample_1_ref_4_10,4.0,"1,6",-2,0.8427949667101953
sample_1_ref_4_10,4.0,"2,3",-2,0.843167830781938
sample_1_ref_4_10,4.0,"2,4",-2,0.8353392876840444
sample_1_ref_4_10,4.0,"2,5",-2,0.8448167857659243
sample_1_ref_4_10,4.0,"2,6",-2,0.8766957836751702
sample_1_ref_4_10,4.0,"3,4",-2,0.7445037900658376
sample_1_ref_4_10,4.0,"3,5",-2,0.8700839789614103
sample_1_ref_4_10,4.0,"3,6",-2,0.840606237270319
sample_1_ref_4_10,4.0,"4,5",-2,0.8545603177911086
sample_1_ref_4_10,4.0,"4,6",-2,0.8038435588247973
sample_1_ref_4_10,4.0,"5,6",-2,0.8212001093438248
sample_1_ref_4_10,4.1,"1,2",-2,0.8003465538469947
sample_1_ref_4_10,4.1,"1,3",-2,0.6500861801115598
sample_1_ref_4_10,4.1,"1,4",-2,0.7255756408549616
sample_1_ref_4_10,4.1,"1,5",-2,0.7151592821882753
sample_1_ref_4_10,4.1,"1,6",-2,0.7950496381662625
sample_1_ref_4_10,4.1,"2,3",-2,0.6791342942698191
sample_1_ref_4_10,4.1,"2,4",-2,0.7684211909241063
sample_1_ref_4_10,4.1,"2,5",-2,0.8233994711536781
sample_1_ref_4_10,4.1,"2,6",-2,0.7301771157266548
sample_1_ref_4_10,4.1,"3,4",-2,0.8670315097479879
sample_1_ref_4_10,4.1,"3,5",-2,0.8009329535697783
sample_1_ref_4_10,4.1,"3,6",-2,0.8492273416256771
sample_1_ref_4_10,4.1,"4,5",-2,0.8126002561514958
sample_1_ref_4_10,4.1,"4,6",-2,0.7786703925889806
sample_1_ref_4_10,4.1,"5,6",-2,0.8046537722652652
sample_1_ref_4_10,4.2,"1,2",-2,0.7838048931941127
sample_1_ref_4_10,4.2,"1,3",-2,0.7348379852855772
sample_1_ref_4_10,4.2,"1,4",-2,0.7798022273212369
sample_1_ref_4_10,4.2,"1,5",-2,0.8266197523846931
sample_1_ref_4_10,4.2,"1,6",-2,0.7737045561572384
sample_1_ref_4_10,4.2,"2,3",-2,0.7723539792984141
sample_1_ref_4_10,4.2,"2,4",-2,0.769004515258949
sample_1_ref_4_10,4.2,"2,5",-2,0.7105227664349854
sample_1_ref_4_10,4.2,"2,6",-2,0.7712176956117888
sample_1_ref_4_10,4.2,"3,4",-2,0.8295766274191256
sample_1_ref_4_10,4.2,"3,5",-2,0.8405700119793695
sample_1_ref_4_10,4.2,"3,6",-2,0.7506437543941944
sample_1_ref_4_10,4.2,"4,5",-2,0.7037788365281644
sample_1_ref_4_10,4.2,"4,6",-2,0.7713271862077455
sample_1_ref_4_10,4.2,"5,6",-2,0.7956217924699409
sample_1_ref_4_10,4.3,"1,2",-2,0.7920808453624836
sample_1_ref_4_10,4.3,"1,3",-2,0.8372954211944487
sample_1_ref_4_10,4.3,"1,4",-2,0.6229709718430708
sample_1_ref_4_10,4.3,"1,5",-2,0.832795577557428
sample_1_ref_4_10,4.3,"1,6",-2,0.8680482352644356
sample_1_ref_4_10,4.3,"2,3",-2,0.6039921418024785
sample_1_ref_4_10,4.3,"2,4",-2,0.7641802022256207
sample_1_ref_4_10,4.3,"2,5",-2,0.7598969734457481
sample_1_ref_4_10,4.3,"2,6",-2,0.7905482733941861
sample_1_ref_4_10,4.3,"3,4",-2,0.8607362623837644
sample_1_ref_4_10,4.3,"3,5",-2,0.8131694524047294
sample_1_ref_4_10,4.3,"3,6",-2,0.8326425460495895
sample_1_ref_4_10,4.3,"4,5",-2,0.7694088569512352
sample_1_ref_4_10,4.3,"4,6",-2,0.8185890888696823
sample_1_ref_4_10,4.3,"5,6",-2,0.8284818707335129
sample_1_ref_4_10,4.4,"1,2",-2,0.8409019919067733
sample_1_ref_4_10,4.4,"1,3",-2,0.82044389095043
sample_1_ref_4_10,4.4,"1,4",-2,0.866777147574253
sample_1_ref_4_10,4.4,"1,5",-2,0.8327673294480954
sample_1_ref_4_10,4.4,"1,6",-2,0.8281435207052376
sample_1_ref_4_10,4.4,"2,3",-2,0.8847328474299435
sample_1_ref_4_10,4.4,"2,4",-2,0.7059624929300988
sample_1_ref_4_10,4.4,"2,5",-2,0.856456372776416
sample_1_ref_4_10,4.4,"2,6",-2,0.8093837454841936
sample_1_ref_4_10,4.4,"3,4",-2,0.8049419902388943
sample_1_ref_4_10,4.4,"3,5",-2,0.81461854895811
sample_1_ref_4_10,4.4,"3,6",-2,0.8419150541206155
sample_1_ref_4_10,4.4,"4,5",-2,0.8660161277934646
sample_1_ref_4_10,4.4,"4,6",-2,0.8009868401878647
sample_1_ref_4_10,4.4,"5,6",-2,0.8607564175079914
sample_1_ref_4_10,4.5,"1,2",-2,0.7493510289112201
sample_1_ref_4_10,4.5,"1,3",-2,0.799182201195969
sample_1_ref_4_10,4.5,"1,4",-2,0.7279586033401976
sample_1_ref_4_10,4.5,"1,5",-2,0.8287879958702923
sample_1_ref_4_10,4.5,"1,6",-2,0.7556480697672905
sample_1_ref_4_10,4.5,"2,3",-2,0.8572897162575457
sample_1_ref_4_10,4.5,"2,4",-2,0.8728910082444603
sample_1_ref_4_10,4.5,"2,5",-2,0.8001287337184709
sample_1_ref_4_10,4.5,"2,6",-2,0.742937349220505
sample_1_ref_4_10,4.5,"3,4",-2,0.8309377209025807
sample_1_ref_4_10,4.5,"3,5",-2,0.7258689400579308
sample_1_ref_4_10,4.5,"3,6",-2,0.8539058871123428
sample_1_ref_4_10,4.5,"4,5",-2,0.8079413345869512
sample_1_ref_4_10,4.5,"4,6",-2,0.8481537141934841
sample_1_ref_4_10,4.5,"5,6",-2,0.8640288047609527
sample_1_ref_4_10,4.6,"1,2",-2,0.7447861755434059
sample_1_ref_4_10,4.6,"1,3",-2,0.7507579765931092
sample_1_ref_4_10,4.6,"1,4",-2,0.6921714370661077
sample_1_ref_4_10,4.6,"1,5",-2,0.6872721435441653
sample_1_ref_4_10,4.6,"1,6",-2,0.7673802328348622
sample_1_ref_4_10,4.6,"2,3",-2,0.8664528469269749
sample_1_ref_4_10,4.6,"2,4",-2,0.821597187364344
sample_1_ref_4_10,4.6,"2,5",-2,0.8547515949814053
sample_1_ref_4_10,4.6,"2,6",-2,0.853800557385555
sample_1_ref_4_10,4.6,"3,4",-2,0.882619521828352
sample_1_ref_4_10,4.6,"3,5",-2,0.8372590446107717
sample_1_ref_4_10,4.6,"3,6",-2,0.8725661923126695
sample_1_ref_4_10,4.6,"4,5",-2,0.8685047593690615
sample_1_ref_4_10,4.6,"4,6",-2,0.8003658691846118
sample_1_ref_4_10,4.6,"5,6",-2,0.8219716984384317
sample_1_ref_4_10,4.7,"1,2",-2,0.7365685703117668
sample_1_ref_4_10,4.7,"1,3",-2,0.8542972492291541
sample_1_ref_4_10,4.7,"1,4",-2,0.8109575955825421
sample_1_ref_4_10,4.7,"1,5",-2,0.8245333060127428
sample_1_ref_4_10,4.7,"1,6",-2,0.8509389750431249
sample_1_ref_4_10,4.7,"2,3",-2,0.7019131163855227
sample_1_ref_4_10,4.7,"2,4",-2,0.7949772652673158
sample_1_ref_4_10,4.7,"2,5",-2,0.7422974583515932
sample_1_ref_4_10,4.7,"2,6",-2,0.7916126206125642
sample_1_ref_4_10,4.7,"3,4",-2,0.7725278834993649
sample_1_ref_4_10,4.7,"3,5",-2,0.8399975909081158
sample_1_ref_4_10,4.7,"3,6",-2,0.8724338519559786
sample_1_ref_4_10,4.7,"4,5",-2,0.8404832353641015
sample_1_ref_4_10,4.7,"4,6",-2,0.83016168884812
sample_1_ref_4_10,4.7,"5,6",-2,0.8735649816817133
sample_1_ref_4_10,4.8,"1,2",-2,0.7338623402404918
sample_1_ref_4_10,4.8,"1,3",-2,0.7431266526348511
sample_1_ref_4_10,4.8,"1,4",-2,0.7651895365877991
sample_1_ref_4_10,4.8,"1,5",-2,0.7750046765687831
sample_1_ref_4_10,4.8,"1,6",-2,0.768997391635791
sample_1_ref_4_10,4.8,"2,3",-2,0.8491950757988657
sample_1_ref_4_10,4.8,"2,4",-2,0.8186856742206928
sample_1_ref_4_10,4.8,"2,5",-2,0.8214935602554405
sample_1_ref_4_10,4.8,"2,6",-2,0.7374048638560118
sample_1_ref_4_10,4.8,"3,4",-2,0.7058741964222953
sample_1_ref_4_10,4.8,"3,5",-2,0.828924904606683
sample_1_ref_4_10,4.8,"3,6",-2,0.7837679240877166
sample_1_ref_4_10,4.8,"4,5",-2,0.8617733953693836
sample_1_ref_4_10,4.8,"4,6",-2,0.8012348229587993
sample_1_ref_4_10,4.8,"5,6",-2,0.8211449706455177
sample_1_ref_4_10,4.9,"1,2",-2,0.7710165947269236
sample_1_ref_4_10,4.9,"1,3",-2,0.7348914614481941
sample_1_ref_4_10,4.9,"1,4",-2,0.8352899488798334
sample_1_ref_4_10,4.9,"1,5",-2,0.8861695337274803
sample_1_ref_4_10,4.9,"1,6",-2,0.8734433866897989
sample_1_ref_4_10,4.9,"2,3",-2,0.7386537810274736
sample_1_ref_4_10,4.9,"2,4",-2,0.7591979449438275
sample_1_ref_4_10,4.9,"2,5",-2,0.7798570521736317
sample_1_ref_4_10,4.9,"2,6",-2,0.6880806668212128
sample_1_ref_4_10,4.9,"3,4",-2,0.8254361141007245
sample_1_ref_4_10,4.9,"3,5",-2,0.7846429344254088
sample_1_ref_4_10,4.9,"3,6",-2,0.7321909131297984
sample_1_ref_4_10,4.9,"4,5",-2,0.8379090662556026
sample_1_ref_4_10,4.9,"4,6",-2,0.8381514074844405
sample_1_ref_4_10,4.9,"5,6",-2,0.8814232157823322
sample_1_ref_4_10,5.0,"1,2",-2,0.7965026393771686
sample_1_ref_4_10,5.0,"1,3",-2,0.7777492647185785
sample_1_ref_4_10,5.0,"1,4",-2,0.8334064829169922
sample_1_ref_4_10,5.0,"1,5",-2,0.8269614647714767
sample_1_ref_4_10,5.0,"1,6",-2,0.8831106823915944
sample_1_ref_4_10,5.0,"2,3",-2,0.6977321768456107
sample_1_ref_4_10,5.0,"2,4",-2,0.8302823642999785
sample_1_ref_4_10,5.0,"2,5",-2,0.7981375025148594
sample_1_ref_4_10,5.0,"2,6",-2,0.7079403654616105
sample_1_ref_4_10,5.0,"3,4",-2,0.7918142900600769
sample_1_ref_4_10,5.0,"3,5",-2,0.7797541869824564
sample_1_ref_4_10,5.0,"3,6",-2,0.8116982371282007
sample_1_ref_4_10,5.0,"4,5",-2,0.8189902103701059
sample_1_ref_4_10,5.0,"4,6",-2,0.827250973198505
sample_1_ref_4_10,5.0,"5,6",-2,0.8878743098197506
sample_1_ref_4_10,0.1,"1,2",-3,0.5463761529694523
sample_1_ref_4_10,0.1,"1,3",-3,0.515202134620364
sample_1_ref_4_10,0.1,"1,4",-3,0.383445737085944
sample_1_ref_4_10,0.1,"1,5",-3,0.5151249783545487
sample_1_ref_4_10,0.1,"1,6",-3,0.40357336996874643
sample_1_ref_4_10,0.1,"2,3",-3,0.87474493496639
sample_1_ref_4_10,0.1,"2,4",-3,0.7874511112929359
sample_1_ref_4_10,0.1,"2,5",-3,0.8524788403623468
sample_1_ref_4_10,0.1,"2,6",-3,0.8354493128857406
sample_1_ref_4_10,0.1,"3,4",-3,0.7730140605384015
sample_1_ref_4_10,0.1,"3,5",-3,0.8034500952373492
sample_1_ref_4_10,0.1,"3,6",-3,0.8242575059219635
sample_1_ref_4_10,0.1,"4,5",-3,0.7496121474640431
sample_1_ref_4_10,0.1,"4,6",-3,0.6250019626626028
sample_1_ref_4_10,0.1,"5,6",-3,0.8203335100084563
sample_1_ref_4_10,0.2,"1,2",-3,0.4677220194744482
sample_1_ref_4_10,0.2,"1,3",-3,0.4411179043836736
sample_1_ref_4_10,0.2,"1,4",-3,0.30119670757528444
sample_1_ref_4_10,0.2,"1,5",-3,0.46353905985907873
sample_1_ref_4_10,0.2,"1,6",-3,0.3624725744385423
sample_1_ref_4_10,0.2,"2,3",-3,0.29518620853980454
sample_1_ref_4_10,0.2,"2,4",-3,0.7126354335300369
sample_1_ref_4_10,0.2,"2,5",-3,0.8551541847827959
sample_1_ref_4_10,0.2,"2,6",-3,0.8349650474369488
sample_1_ref_4_10,0.2,"3,4",-3,0.7001929642316664
sample_1_ref_4_10,0.2,"3,5",-3,0.8376642886182883
sample_1_ref_4_10,0.2,"3,6",-3,0.7413854535030711
sample_1_ref_4_10,0.2,"4,5",-3,0.7846512884940979
sample_1_ref_4_10,0.2,"4,6",-3,0.6095199546768177
sample_1_ref_4_10,0.2,"5,6",-3,0.8471960659188544
sample_1_ref_4_10,0.3,"1,2",-3,0.40453907357653407
sample_1_ref_4_10,0.3,"1,3",-3,0.5992239197306183
sample_1_ref_4_10,0.3,"1,4",-3,0.5638217708592307
sample_1_ref_4_10,0.3,"1,5",-3,0.4876697867674425
sample_1_ref_4_10,0.3,"1,6",-3,0.4679847234679001
sample_1_ref_4_10,0.3,"2,3",-3,0.8746399958791619
sample_1_ref_4_10,0.3,"2,4",-3,0.8182961945905067
sample_1_ref_4_10,0.3,"2,5",-3,0.7451953705802454
sample_1_ref_4_10,0.3,"2,6",-3,0.7806145666746745
sample_1_ref_4_10,0.3,"3,4",-3,0.6806970174234444
sample_1_ref_4_10,0.3,"3,5",-3,0.7388914786036824
sample_1_ref_4_10,0.3,"3,6",-3,0.6604410251929624
sample_1_ref_4_10,0.3,"4,5",-3,0.6727119929749374
sample_1_ref_4_10,0.3,"4,6",-3,0.7292633285511064
sample_1_ref_4_10,0.3,"5,6",-3,0.5383457111841707
sample_1_ref_4_10,0.4,"1,2",-3,0.24861152936783304
sample_1_ref_4_10,0.4,"1,3",-3,0.6815894877827842
sample_1_ref_4_10,0.4,"1,4",-3,0.48942743881811757
sample_1_ref_4_10,0.4,"1,5",-3,0.4669970081318866
sample_1_ref_4_10,0.4,"1,6",-3,0.3746952220651038
sample_1_ref_4_10,0.4,"2,3",-3,0.8751285165919532
sample_1_ref_4_10,0.4,"2,4",-3,0.6690210495660286
sample_1_ref_4_10,0.4,"2,5",-3,0.5767275192270297
sample_1_ref_4_10,0.4,"2,6",-3,0.540323244655291
sample_1_ref_4_10,0.4,"3,4",-3,0.6292345633958071
sample_1_ref_4_10,0.4,"3,5",-3,0.6607903695921096
sample_1_ref_4_10,0.4,"3,6",-3,0.7481732328987761
sample_1_ref_4_10,0.4,"4,5",-3,0.8639427161277237
sample_1_ref_4_10,0.4,"4,6",-3,0.7952298999587298
sample_1_ref_4_10,0.4,"5,6",-3,0.7087077197105262
sample_1_ref_4_10,0.5,"1,2",-3,0.4565969283037549
sample_1_ref_4_10,0.5,"1,3",-3,0.46810827488133877
sample_1_ref_4_10,0.5,"1,4",-3,0.5339989794372757
sample_1_ref_4_10,0.5,"1,5",-3,0.4460076472703387
sample_1_ref_4_10,0.5,"1,6",-3,0.42769286819913827
sample_1_ref_4_10,0.5,"2,3",-3,0.5858271090028132
sample_1_ref_4_10,0.5,"2,4",-3,0.7110013853038539
sample_1_ref_4_10,0.5,"2,5",-3,0.6380010519985486
sample_1_ref_4_10,0.5,"2,6",-3,0.6885392675616936
sample_1_ref_4_10,0.5,"3,4",-3,0.6754749936852216
sample_1_ref_4_10,0.5,"3,5",-3,0.7568965138941729
sample_1_ref_4_10,0.5,"3,6",-3,0.8223389736147949
sample_1_ref_4_10,0.5,"4,5",-3,0.6884658959848733
sample_1_ref_4_10,0.5,"4,6",-3,0.7171687825330353
sample_1_ref_4_10,0.5,"5,6",-3,0.6211022171281928
sample_1_ref_4_10,0.6,"1,2",-3,0.4337108368369232
sample_1_ref_4_10,0.6,"1,3",-3,0.5061382935789116
sample_1_ref_4_10,0.6,"1,4",-3,0.5943383339627405
sample_1_ref_4_10,0.6,"1,5",-3,0.5960936747948515
sample_1_ref_4_10,0.6,"1,6",-3,0.6010336620432299
sample_1_ref_4_10,0.6,"2,3",-3,0.4136395017207435
sample_1_ref_4_10,0.6,"2,4",-3,0.851557422530809
sample_1_ref_4_10,0.6,"2,5",-3,0.7760229985673226
sample_1_ref_4_10,0.6,"2,6",-3,0.7737615781001325
sample_1_ref_4_10,0.6,"3,4",-3,0.823359525430827
sample_1_ref_4_10,0.6,"3,5",-3,0.759469288323049
sample_1_ref_4_10,0.6,"3,6",-3,0.817681256050281
sample_1_ref_4_10,0.6,"4,5",-3,0.5696119911314366
sample_1_ref_4_10,0.6,"4,6",-3,0.7049390939806713
sample_1_ref_4_10,0.6,"5,6",-3,0.5800395801042743
sample_1_ref_4_10,0.7,"1,2",-3,0.6818762164424568
sample_1_ref_4_10,0.7,"1,3",-3,0.8573609851750824
sample_1_ref_4_10,0.7,"1,4",-3,0.7506925653323445
sample_1_ref_4_10,0.7,"1,5",-3,0.76158713353883
sample_1_ref_4_10,0.7,"1,6",-3,0.6884458322901749
sample_1_ref_4_10,0.7,"2,3",-3,0.7647648793847265
sample_1_ref_4_10,0.7,"2,4",-3,0.6092506131036615
sample_1_ref_4_10,0.7,"2,5",-3,0.7876993013979595
sample_1_ref_4_10,0.7,"2,6",-3,0.8576368592695814
sample_1_ref_4_10,0.7,"3,4",-3,0.7483673959430286
sample_1_ref_4_10,0.7,"3,5",-3,0.5927310658793011
sample_1_ref_4_10,0.7,"3,6",-3,0.7856381438854408
sample_1_ref_4_10,0.7,"4,5",-3,0.7102996381531972
sample_1_ref_4_10,0.7,"4,6",-3,0.8075668679771207
sample_1_ref_4_10,0.7,"5,6",-3,0.8821823644695427
sample_1_ref_4_10,0.8,"1,2",-3,0.5505233430684061
sample_1_ref_4_10,0.8,"1,3",-3,0.5198055100138652
sample_1_ref_4_10,0.8,"1,4",-3,0.5825541265156456
sample_1_ref_4_10,0.8,"1,5",-3,0.6068765269558583
sample_1_ref_4_10,0.8,"1,6",-3,0.6412205741657432
sample_1_ref_4_10,0.8,"2,3",-3,0.6639597016602389
sample_1_ref_4_10,0.8,"2,4",-3,0.6537258152985145
sample_1_ref_4_10,0.8,"2,5",-3,0.6374465154284449
sample_1_ref_4_10,0.8,"2,6",-3,0.6436166105529293
sample_1_ref_4_10,0.8,"3,4",-3,0.7715785043690503
sample_1_ref_4_10,0.8,"3,5",-3,0.6684511373356319
sample_1_ref_4_10,0.8,"3,6",-3,0.6589565201501136
sample_1_ref_4_10,0.8,"4,5",-3,0.8417788955279313
sample_1_ref_4_10,0.8,"4,6",-3,0.7802592765297639
sample_1_ref_4_10,0.8,"5,6",-3,0.7602297640778162
sample_1_ref_4_10,0.9,"1,2",-3,0.479037906236031
sample_1_ref_4_10,0.9,"1,3",-3,0.5551024675999153
sample_1_ref_4_10,0.9,"1,4",-3,0.5346534337895488
sample_1_ref_4_10,0.9,"1,5",-3,0.5421259318950893
sample_1_ref_4_10,0.9,"1,6",-3,0.6335880782428472
sample_1_ref_4_10,0.9,"2,3",-3,0.7078798297225073
sample_1_ref_4_10,0.9,"2,4",-3,0.5562087793822558
sample_1_ref_4_10,0.9,"2,5",-3,0.6099861932354044
sample_1_ref_4_10,0.9,"2,6",-3,0.7392260964526451
sample_1_ref_4_10,0.9,"3,4",-3,0.6489841079118447
sample_1_ref_4_10,0.9,"3,5",-3,0.7319910870078423
sample_1_ref_4_10,0.9,"3,6",-3,0.7684504723439671
sample_1_ref_4_10,0.9,"4,5",-3,0.6889894931484738
sample_1_ref_4_10,0.9,"4,6",-3,0.8049661613789152
sample_1_ref_4_10,0.9,"5,6",-3,0.7573841166875963
sample_1_ref_4_10,1.0,"1,2",-3,0.5742311815569394
sample_1_ref_4_10,1.0,"1,3",-3,0.754390276920961
sample_1_ref_4_10,1.0,"1,4",-3,0.7351605998778268
sample_1_ref_4_10,1.0,"1,5",-3,0.7146644290814477
sample_1_ref_4_10,1.0,"1,6",-3,0.7631866617895429
sample_1_ref_4_10,1.0,"2,3",-3,0.7878348274374419
sample_1_ref_4_10,1.0,"2,4",-3,0.7953074211340491
sample_1_ref_4_10,1.0,"2,5",-3,0.8268953752004844
sample_1_ref_4_10,1.0,"2,6",-3,0.8311373428450511
sample_1_ref_4_10,1.0,"3,4",-3,0.7318939957599372
sample_1_ref_4_10,1.0,"3,5",-3,0.6069405552128945
sample_1_ref_4_10,1.0,"3,6",-3,0.812960609899048
sample_1_ref_4_10,1.0,"4,5",-3,0.7016188816793654
sample_1_ref_4_10,1.0,"4,6",-3,0.8533199157468127
sample_1_ref_4_10,1.0,"5,6",-3,0.7978365661723438
sample_1_ref_4_10,1.1,"1,2",-3,0.648704657047478
sample_1_ref_4_10,1.1,"1,3",-3,0.7804149372436843
sample_1_ref_4_10,1.1,"1,4",-3,0.6249731221811726
sample_1_ref_4_10,1.1,"1,5",-3,0.6271427347371867
sample_1_ref_4_10,1.1,"1,6",-3,0.6571993166094153
sample_1_ref_4_10,1.1,"2,3",-3,0.7802425109181929
sample_1_ref_4_10,1.1,"2,4",-3,0.8207887508711201
sample_1_ref_4_10,1.1,"2,5",-3,0.7859123907687705
sample_1_ref_4_10,1.1,"2,6",-3,0.7753216860412061
sample_1_ref_4_10,1.1,"3,4",-3,0.6780092312886089
sample_1_ref_4_10,1.1,"3,5",-3,0.6961548629407861
sample_1_ref_4_10,1.1,"3,6",-3,0.7032948024967574
sample_1_ref_4_10,1.1,"4,5",-3,0.7737193189666742
sample_1_ref_4_10,1.1,"4,6",-3,0.8039660396575387
sample_1_ref_4_10,1.1,"5,6",-3,0.8433705554451996
sample_1_ref_4_10,1.2,"1,2",-3,0.7628431021246636
sample_1_ref_4_10,1.2,"1,3",-3,0.6088037324410263
sample_1_ref_4_10,1.2,"1,4",-3,0.6148120517590662
sample_1_ref_4_10,1.2,"1,5",-3,0.6251345664001874
sample_1_ref_4_10,1.2,"1,6",-3,0.6394159432130969
sample_1_ref_4_10,1.2,"2,3",-3,0.8451673260416167
sample_1_ref_4_10,1.2,"2,4",-3,0.843128729609994
sample_1_ref_4_10,1.2,"2,5",-3,0.789435508695438
sample_1_ref_4_10,1.2,"2,6",-3,0.7431618254771157
sample_1_ref_4_10,1.2,"3,4",-3,0.6925703347007626
sample_1_ref_4_10,1.2,"3,5",-3,0.7634039291503926
sample_1_ref_4_10,1.2,"3,6",-3,0.7958634868364516
sample_1_ref_4_10,1.2,"4,5",-3,0.7551309448489023
sample_1_ref_4_10,1.2,"4,6",-3,0.7948178170205388
sample_1_ref_4_10,1.2,"5,6",-3,0.6929922385821724
sample_1_ref_4_10,1.3,"1,2",-3,0.5939928397634506
sample_1_ref_4_10,1.3,"1,3",-3,0.7489537213273383
sample_1_ref_4_10,1.3,"1,4",-3,0.78591707440628
sample_1_ref_4_10,1.3,"1,5",-3,0.7237664062618531
sample_1_ref_4_10,1.3,"1,6",-3,0.8073820259230278
sample_1_ref_4_10,1.3,"2,3",-3,0.6735237476684927
sample_1_ref_4_10,1.3,"2,4",-3,0.7172896904996694
sample_1_ref_4_10,1.3,"2,5",-3,0.6942924707127776
sample_1_ref_4_10,1.3,"2,6",-3,0.8312563619271615
sample_1_ref_4_10,1.3,"3,4",-3,0.723519216184914
sample_1_ref_4_10,1.3,"3,5",-3,0.7347798976931645
sample_1_ref_4_10,1.3,"3,6",-3,0.8299219925953569
sample_1_ref_4_10,1.3,"4,5",-3,0.8128630637934368
sample_1_ref_4_10,1.3,"4,6",-3,0.7222863231616535
sample_1_ref_4_10,1.3,"5,6",-3,0.8526083924324486
sample_1_ref_4_10,1.4,"1,2",-3,0.6232496488980936
sample_1_ref_4_10,1.4,"1,3",-3,0.7927378953280795
