sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,6",-2,0.49127587735576617
sample_3_ref_3_5,0.7,"3,4",-2,0.5692959874371079
sample_3_ref_3_5,0.7,"3,5",-2,0.6472756307675332
sample_3_ref_3_5,0.7,"3,6",-2,0.5405243819659076
sample_3_ref_3_5,0.7,"4,5",-2,0.5512935248447197
sample_3_ref_3_5,0.7,"4,6",-2,0.7955154129002272
sample_3_ref_3_5,0.7,"5,6",-2,0.8118252362705735
sample_3_ref_3_5,0.8,"1,2",-2,0.3842801058070549
sample_3_ref_3_5,0.8,"1,3",-2,0.7035792766661009
sample_3_ref_3_5,0.8,"1,4",-2,0.6364148489689644
sample_3_ref_3_5,0.8,"1,5",-2,0.6739234690085073
sample_3_ref_3_5,0.8,"1,6",-2,0.6247172769981326
sample_3_ref_3_5,0.8,"2,3",-2,0.7391240509801642
sample_3_ref_3_5,0.8,"2,4",-2,0.8524129400829579
sample_3_ref_3_5,0.8,"2,5",-2,0.7825058900154045
sample_3_ref_3_5,0.8,"2,6",-2,0.7697917132809007
sample_3_ref_3_5,0.8,"3,4",-2,0.6036053907557302
sample_3_ref_3_5,0.8,"3,5",-2,0.5596914379588072
sample_3_ref_3_5,0.8,"3,6",-2,0.6022149909440198
sample_3_ref_3_5,0.8,"4,5",-2,0.6668650346018749
sample_3_ref_3_5,0.8,"4,6",-2,0.7973890873485814
sample_3_ref_3_5,0.8,"5,6",-2,0.6097135330831007
sample_3_ref_3_5,0.9,"1,2",-2,0.4838064365593338
sample_3_ref_3_5,0.9,"1,3",-2,0.29191165508955097
sample_3_ref_3_5,0.9,"1,4",-2,0.5199379042382377
sample_3_ref_3_5,0.9,"1,5",-2,0.5328554775266038
sample_3_ref_3_5,0.9,"1,6",-2,0.43463398636187345
sample_3_ref_3_5,0.9,"2,3",-2,0.6665927928570291
sample_3_ref_3_5,0.9,"2,4",-2,0.6643917558400769
sample_3_ref_3_5,0.9,"2,5",-2,0.6475928524999556
sample_3_ref_3_5,0.9,"2,6",-2,0.6886644903533056
sample_3_ref_3_5,0.9,"3,4",-2,0.6193036680014574
sample_3_ref_3_5,0.9,"3,5",-2,0.7581762579663789
sample_3_ref_3_5,0.9,"3,6",-2,0.677089390122262
sample_3_ref_3_5,0.9,"4,5",-2,0.7563859224035779
sample_3_ref_3_5,0.9,"4,6",-2,0.8012726115830509
sample_3_ref_3_5,0.9,"5,6",-2,0.7844765227570155
sample_3_ref_3_5,1.0,"1,2",-2,0.7425800732900422
sample_3_ref_3_5,1.0,"1,3",-2,0.7299796639042411
sample_3_ref_3_5,1.0,"1,4",-2,0.6034604338115809
sample_3_ref_3_5,1.0,"1,5",-2,0.569550481114038
sample_3_ref_3_5,1.0,"1,6",-2,0.6058744728432234
sample_3_ref_3_5,1.0,"2,3",-2,0.7987011963382707
sample_3_ref_3_5,1.0,"2,4",-2,0.5136580513333912
sample_3_ref_3_5,1.0,"2,5",-2,0.8325808332821061
sample_3_ref_3_5,1.0,"2,6",-2,0.7624466918277891
sample_3_ref_3_5,1.0,"3,4",-2,0.7198023653025886
sample_3_ref_3_5,1.0,"3,5",-2,0.8575189379854814
sample_3_ref_3_5,1.0,"3,6",-2,0.7140605520277895
sample_3_ref_3_5,1.0,"4,5",-2,0.7583920058016841
sample_3_ref_3_5,1.0,"4,6",-2,0.8240868673531279
sample_3_ref_3_5,1.0,"5,6",-2,0.8221381083247014
sample_3_ref_3_5,1.1,"1,2",-2,0.49192171577668525
sample_3_ref_3_5,1.1,"1,3",-2,0.6027252365080835
sample_3_ref_3_5,1.1,"1,4",-2,0.5094179359013046
sample_3_ref_3_5,1.1,"1,5",-2,0.5173013736646863
sample_3_ref_3_5,1.1,"1,6",-2,0.47211961809067904
sample_3_ref_3_5,1.1,"2,3",-2,0.8041539582865103
sample_3_ref_3_5,1.1,"2,4",-2,0.6968139566085868
sample_3_ref_3_5,1.1,"2,5",-2,0.6591426273909793
sample_3_ref_3_5,1.1,"2,6",-2,0.5980563473292266
sample_3_ref_3_5,1.1,"3,4",-2,0.5950885886848989
sample_3_ref_3_5,1.1,"3,5",-2,0.7432181727861598
sample_3_ref_3_5,1.1,"3,6",-2,0.8001488198695708
sample_3_ref_3_5,1.1,"4,5",-2,0.8281228205798489
sample_3_ref_3_5,1.1,"4,6",-2,0.8211886173466979
sample_3_ref_3_5,1.1,"5,6",-2,0.7252464192550998
sample_3_ref_3_5,1.2,"1,2",-2,0.6821999510601026
sample_3_ref_3_5,1.2,"1,3",-2,0.7065680420818896
sample_3_ref_3_5,1.2,"1,4",-2,0.682691154726177
sample_3_ref_3_5,1.2,"1,5",-2,0.7172916204325885
sample_3_ref_3_5,1.2,"1,6",-2,0.7795703968004716
sample_3_ref_3_5,1.2,"2,3",-2,0.685183099066923
sample_3_ref_3_5,1.2,"2,4",-2,0.6140507827800569
sample_3_ref_3_5,1.2,"2,5",-2,0.8216420424007586
sample_3_ref_3_5,1.2,"2,6",-2,0.8467240837239883
sample_3_ref_3_5,1.2,"3,4",-2,0.7661274284376485
sample_3_ref_3_5,1.2,"3,5",-2,0.7484281600480297
sample_3_ref_3_5,1.2,"3,6",-2,0.7360693777914961
sample_3_ref_3_5,1.2,"4,5",-2,0.7915096409130228
sample_3_ref_3_5,1.2,"4,6",-2,0.7427172792348476
sample_3_ref_3_5,1.2,"5,6",-2,0.7828058318322401
sample_3_ref_3_5,1.3,"1,2",-2,0.4188053981388029
sample_3_ref_3_5,1.3,"1,3",-2,0.7583830664157737
sample_3_ref_3_5,1.3,"1,4",-2,0.6311856204204205
sample_3_ref_3_5,1.3,"1,5",-2,0.6330012523863291
sample_3_ref_3_5,1.3,"1,6",-2,0.6483442692786567
sample_3_ref_3_5,1.3,"2,3",-2,0.7222518255345111
sample_3_ref_3_5,1.3,"2,4",-2,0.6239987531628832
sample_3_ref_3_5,1.3,"2,5",-2,0.5968755556475122
sample_3_ref_3_5,1.3,"2,6",-2,0.6125633670894238
sample_3_ref_3_5,1.3,"3,4",-2,0.7886264446148519
sample_3_ref_3_5,1.3,"3,5",-2,0.7830211689420369
sample_3_ref_3_5,1.3,"3,6",-2,0.7156614099019356
sample_3_ref_3_5,1.3,"4,5",-2,0.6522617819024451
sample_3_ref_3_5,1.3,"4,6",-2,0.7976947123806634
sample_3_ref_3_5,1.3,"5,6",-2,0.8079661302864345
sample_3_ref_3_5,1.4,"1,2",-2,0.6364835284223131
sample_3_ref_3_5,1.4,"1,3",-2,0.6690066758911419
sample_3_ref_3_5,1.4,"1,4",-2,0.6819256541258039
sample_3_ref_3_5,1.4,"1,5",-2,0.6441832276359841
sample_3_ref_3_5,1.4,"1,6",-2,0.6738220886965758
sample_3_ref_3_5,1.4,"2,3",-2,0.8599512444411223
sample_3_ref_3_5,1.4,"2,4",-2,0.7463074671282061
sample_3_ref_3_5,1.4,"2,5",-2,0.692750966185477
sample_3_ref_3_5,1.4,"2,6",-2,0.7887315261564479
sample_3_ref_3_5,1.4,"3,4",-2,0.7871368586076269
sample_3_ref_3_5,1.4,"3,5",-2,0.7617368056438383
sample_3_ref_3_5,1.4,"3,6",-2,0.8597167762097218
sample_3_ref_3_5,1.4,"4,5",-2,0.8052900789558851
sample_3_ref_3_5,1.4,"4,6",-2,0.882849833803655
sample_3_ref_3_5,1.4,"5,6",-2,0.8228233797686105
sample_3_ref_3_5,1.5,"1,2",-2,0.6642699507304604
sample_3_ref_3_5,1.5,"1,3",-2,0.7307959926837644
sample_3_ref_3_5,1.5,"1,4",-2,0.724438238391154
sample_3_ref_3_5,1.5,"1,5",-2,0.761796387825912
sample_3_ref_3_5,1.5,"1,6",-2,0.7115921192504143
sample_3_ref_3_5,1.5,"2,3",-2,0.8565896325098395
sample_3_ref_3_5,1.5,"2,4",-2,0.7993460660125206
sample_3_ref_3_5,1.5,"2,5",-2,0.77056796912144
sample_3_ref_3_5,1.5,"2,6",-2,0.8689728791044595
sample_3_ref_3_5,1.5,"3,4",-2,0.8424654820500462
sample_3_ref_3_5,1.5,"3,5",-2,0.8680959531544006
sample_3_ref_3_5,1.5,"3,6",-2,0.8003253462556186
sample_3_ref_3_5,1.5,"4,5",-2,0.70277747324736
sample_3_ref_3_5,1.5,"4,6",-2,0.8634514415167427
sample_3_ref_3_5,1.5,"5,6",-2,0.8276020265905317
sample_3_ref_3_5,1.6,"1,2",-2,0.7852985076100854
sample_3_ref_3_5,1.6,"1,3",-2,0.6260610816187836
sample_3_ref_3_5,1.6,"1,4",-2,0.7229285542970039
sample_3_ref_3_5,1.6,"1,5",-2,0.6374190553393324
sample_3_ref_3_5,1.6,"1,6",-2,0.6764855992726845
sample_3_ref_3_5,1.6,"2,3",-2,0.7231799158255496
sample_3_ref_3_5,1.6,"2,4",-2,0.7022703358587364
sample_3_ref_3_5,1.6,"2,5",-2,0.6464574872845835
sample_3_ref_3_5,1.6,"2,6",-2,0.7891242901746246
sample_3_ref_3_5,1.6,"3,4",-2,0.7992107642061395
sample_3_ref_3_5,1.6,"3,5",-2,0.763831615878225
sample_3_ref_3_5,1.6,"3,6",-2,0.7977573470679327
sample_3_ref_3_5,1.6,"4,5",-2,0.8209396918285723
sample_3_ref_3_5,1.6,"4,6",-2,0.7224031755948247
sample_3_ref_3_5,1.6,"5,6",-2,0.8353285459476815
sample_3_ref_3_5,1.7,"1,2",-2,0.5647684428171833
sample_3_ref_3_5,1.7,"1,3",-2,0.7407844289444202
sample_3_ref_3_5,1.7,"1,4",-2,0.6906294388760729
sample_3_ref_3_5,1.7,"1,5",-2,0.7226685200321059
sample_3_ref_3_5,1.7,"1,6",-2,0.6625099628592365
sample_3_ref_3_5,1.7,"2,3",-2,0.859285840900625
sample_3_ref_3_5,1.7,"2,4",-2,0.7771001028058957
sample_3_ref_3_5,1.7,"2,5",-2,0.6845664002170493
sample_3_ref_3_5,1.7,"2,6",-2,0.7106986399321631
sample_3_ref_3_5,1.7,"3,4",-2,0.7591397193791584
sample_3_ref_3_5,1.7,"3,5",-2,0.696405258825107
sample_3_ref_3_5,1.7,"3,6",-2,0.8102025813739876
sample_3_ref_3_5,1.7,"4,5",-2,0.7588723938830576
sample_3_ref_3_5,1.7,"4,6",-2,0.7312190070859352
sample_3_ref_3_5,1.7,"5,6",-2,0.7784458333606045
sample_3_ref_3_5,1.8,"1,2",-2,0.6013998440421808
sample_3_ref_3_5,1.8,"1,3",-2,0.7520831307206981
sample_3_ref_3_5,1.8,"1,4",-2,0.7512742431423811
sample_3_ref_3_5,1.8,"1,5",-2,0.7086434611981306
sample_3_ref_3_5,1.8,"1,6",-2,0.6693726918522772
sample_3_ref_3_5,1.8,"2,3",-2,0.8400563600965746
sample_3_ref_3_5,1.8,"2,4",-2,0.8469095534756584
sample_3_ref_3_5,1.8,"2,5",-2,0.8024255018284476
sample_3_ref_3_5,1.8,"2,6",-2,0.8123160554653828
sample_3_ref_3_5,1.8,"3,4",-2,0.7122749975512671
sample_3_ref_3_5,1.8,"3,5",-2,0.6774071020540319
sample_3_ref_3_5,1.8,"3,6",-2,0.8421736133562422
sample_3_ref_3_5,1.8,"4,5",-2,0.7825576538975763
sample_3_ref_3_5,1.8,"4,6",-2,0.8437487612816481
sample_3_ref_3_5,1.8,"5,6",-2,0.8191802196732313
sample_3_ref_3_5,1.9,"1,2",-2,0.6480022940566604
sample_3_ref_3_5,1.9,"1,3",-2,0.8190030484619715
sample_3_ref_3_5,1.9,"1,4",-2,0.7311187224687599
sample_3_ref_3_5,1.9,"1,5",-2,0.8337320013733442
sample_3_ref_3_5,1.9,"1,6",-2,0.7694624555889372
sample_3_ref_3_5,1.9,"2,3",-2,0.8530249735487617
sample_3_ref_3_5,1.9,"2,4",-2,0.7975753810361583
sample_3_ref_3_5,1.9,"2,5",-2,0.8163942036298921
sample_3_ref_3_5,1.9,"2,6",-2,0.8009956347728776
sample_3_ref_3_5,1.9,"3,4",-2,0.6750773423557586
sample_3_ref_3_5,1.9,"3,5",-2,0.7901673102937632
sample_3_ref_3_5,1.9,"3,6",-2,0.8401692729353939
sample_3_ref_3_5,1.9,"4,5",-2,0.7190486260959218
sample_3_ref_3_5,1.9,"4,6",-2,0.8395124616876687
sample_3_ref_3_5,1.9,"5,6",-2,0.6770897412903164
sample_3_ref_3_5,2.0,"1,2",-2,0.6720904656939493
sample_3_ref_3_5,2.0,"1,3",-2,0.6840670703014324
sample_3_ref_3_5,2.0,"1,4",-2,0.5534039838812342
sample_3_ref_3_5,2.0,"1,5",-2,0.6686247588931193
sample_3_ref_3_5,2.0,"1,6",-2,0.6080223892132421
sample_3_ref_3_5,2.0,"2,3",-2,0.6595158982212049
sample_3_ref_3_5,2.0,"2,4",-2,0.7547293832780828
sample_3_ref_3_5,2.0,"2,5",-2,0.7381713184533071
sample_3_ref_3_5,2.0,"2,6",-2,0.7650976435690954
sample_3_ref_3_5,2.0,"3,4",-2,0.7365163265263902
sample_3_ref_3_5,2.0,"3,5",-2,0.8354422702984302
sample_3_ref_3_5,2.0,"3,6",-2,0.8554585004922656
sample_3_ref_3_5,2.0,"4,5",-2,0.8165560539527229
sample_3_ref_3_5,2.0,"4,6",-2,0.7719135227985847
sample_3_ref_3_5,2.0,"5,6",-2,0.8671643341503968
sample_3_ref_3_5,2.1,"1,2",-2,0.7796197165173382
sample_3_ref_3_5,2.1,"1,3",-2,0.7279664393288776
sample_3_ref_3_5,2.1,"1,4",-2,0.7579973461338883
sample_3_ref_3_5,2.1,"1,5",-2,0.7455564649481942
sample_3_ref_3_5,2.1,"1,6",-2,0.7856879611578865
sample_3_ref_3_5,2.1,"2,3",-2,0.759261846591493
sample_3_ref_3_5,2.1,"2,4",-2,0.6365863100769638
sample_3_ref_3_5,2.1,"2,5",-2,0.8262690454056322
sample_3_ref_3_5,2.1,"2,6",-2,0.7879244639648143
sample_3_ref_3_5,2.1,"3,4",-2,0.8094971973232227
sample_3_ref_3_5,2.1,"3,5",-2,0.8228797370218643
sample_3_ref_3_5,2.1,"3,6",-2,0.858420803963188
sample_3_ref_3_5,2.1,"4,5",-2,0.8599559784926928
sample_3_ref_3_5,2.1,"4,6",-2,0.8477291627844223
sample_3_ref_3_5,2.1,"5,6",-2,0.8405811490709655
sample_3_ref_3_5,2.2,"1,2",-2,0.6758364079327931
sample_3_ref_3_5,2.2,"1,3",-2,0.7348750340380711
sample_3_ref_3_5,2.2,"1,4",-2,0.6851839346115723
sample_3_ref_3_5,2.2,"1,5",-2,0.7601325444787392
sample_3_ref_3_5,2.2,"1,6",-2,0.7570076623024434
sample_3_ref_3_5,2.2,"2,3",-2,0.7546282096869936
sample_3_ref_3_5,2.2,"2,4",-2,0.6414988169830024
sample_3_ref_3_5,2.2,"2,5",-2,0.7698113779449997
sample_3_ref_3_5,2.2,"2,6",-2,0.8092370075565826
sample_3_ref_3_5,2.2,"3,4",-2,0.7050800187613698
sample_3_ref_3_5,2.2,"3,5",-2,0.7598277425418201
sample_3_ref_3_5,2.2,"3,6",-2,0.8087958009435975
sample_3_ref_3_5,2.2,"4,5",-2,0.7427326608191626
sample_3_ref_3_5,2.2,"4,6",-2,0.7777180182334198
sample_3_ref_3_5,2.2,"5,6",-2,0.8836041278042235
sample_3_ref_3_5,2.3,"1,2",-2,0.8026328764015417
sample_3_ref_3_5,2.3,"1,3",-2,0.6312545448954356
sample_3_ref_3_5,2.3,"1,4",-2,0.7147264468264046
sample_3_ref_3_5,2.3,"1,5",-2,0.644802218997559
sample_3_ref_3_5,2.3,"1,6",-2,0.7281282689613838
sample_3_ref_3_5,2.3,"2,3",-2,0.7199727637772253
sample_3_ref_3_5,2.3,"2,4",-2,0.7066966952736153
sample_3_ref_3_5,2.3,"2,5",-2,0.7145256651486768
sample_3_ref_3_5,2.3,"2,6",-2,0.6488686832975452
sample_3_ref_3_5,2.3,"3,4",-2,0.8357811731943685
sample_3_ref_3_5,2.3,"3,5",-2,0.7148135463027518
sample_3_ref_3_5,2.3,"3,6",-2,0.814524405411044
sample_3_ref_3_5,2.3,"4,5",-2,0.8547814708228396
sample_3_ref_3_5,2.3,"4,6",-2,0.7464298580005211
sample_3_ref_3_5,2.3,"5,6",-2,0.7981919074417094
sample_3_ref_3_5,2.4,"1,2",-2,0.6752099802115756
sample_3_ref_3_5,2.4,"1,3",-2,0.7488471425509448
sample_3_ref_3_5,2.4,"1,4",-2,0.8492966550052314
sample_3_ref_3_5,2.4,"1,5",-2,0.8037246321989675
sample_3_ref_3_5,2.4,"1,6",-2,0.6969791027242594
sample_3_ref_3_5,2.4,"2,3",-2,0.8039782042946366
sample_3_ref_3_5,2.4,"2,4",-2,0.8264876814506491
sample_3_ref_3_5,2.4,"2,5",-2,0.8002679353942177
sample_3_ref_3_5,2.4,"2,6",-2,0.80982004907525
sample_3_ref_3_5,2.4,"3,4",-2,0.8146613792918705
sample_3_ref_3_5,2.4,"3,5",-2,0.783374108632408
sample_3_ref_3_5,2.4,"3,6",-2,0.8268746243971954
sample_3_ref_3_5,2.4,"4,5",-2,0.7941286215862976
sample_3_ref_3_5,2.4,"4,6",-2,0.8159268952271822
sample_3_ref_3_5,2.4,"5,6",-2,0.8396014157854007
sample_3_ref_3_5,2.5,"1,2",-2,0.8225889000837469
sample_3_ref_3_5,2.5,"1,3",-2,0.7076589992526414
sample_3_ref_3_5,2.5,"1,4",-2,0.8566327207615729
sample_3_ref_3_5,2.5,"1,5",-2,0.7329471342373746
sample_3_ref_3_5,2.5,"1,6",-2,0.7843766634723348
sample_3_ref_3_5,2.5,"2,3",-2,0.8516218038462979
sample_3_ref_3_5,2.5,"2,4",-2,0.6959433162840611
sample_3_ref_3_5,2.5,"2,5",-2,0.833386608760218
sample_3_ref_3_5,2.5,"2,6",-2,0.7838438201190387
sample_3_ref_3_5,2.5,"3,4",-2,0.7359063188771693
sample_3_ref_3_5,2.5,"3,5",-2,0.7758630118280064
sample_3_ref_3_5,2.5,"3,6",-2,0.8195649884546231
sample_3_ref_3_5,2.5,"4,5",-2,0.8293728703624669
sample_3_ref_3_5,2.5,"4,6",-2,0.7178739416977841
sample_3_ref_3_5,2.5,"5,6",-2,0.8237180964352883
sample_3_ref_3_5,2.6,"1,2",-2,0.7356169837827212
sample_3_ref_3_5,2.6,"1,3",-2,0.7167659496627323
sample_3_ref_3_5,2.6,"1,4",-2,0.8192703890829631
sample_3_ref_3_5,2.6,"1,5",-2,0.8074812154139914
sample_3_ref_3_5,2.6,"1,6",-2,0.7379389293148501
sample_3_ref_3_5,2.6,"2,3",-2,0.8201204684533365
sample_3_ref_3_5,2.6,"2,4",-2,0.7831960769612692
sample_3_ref_3_5,2.6,"2,5",-2,0.8762107491025352
sample_3_ref_3_5,2.6,"2,6",-2,0.8385446157761284
sample_3_ref_3_5,2.6,"3,4",-2,0.8110174876464287
sample_3_ref_3_5,2.6,"3,5",-2,0.8053712349761857
sample_3_ref_3_5,2.6,"3,6",-2,0.8331906272325886
sample_3_ref_3_5,2.6,"4,5",-2,0.831061826840477
sample_3_ref_3_5,2.6,"4,6",-2,0.8181172965777568
sample_3_ref_3_5,2.6,"5,6",-2,0.8253435538000417
sample_3_ref_3_5,2.7,"1,2",-2,0.8376571800542001
sample_3_ref_3_5,2.7,"1,3",-2,0.6191582505095345
sample_3_ref_3_5,2.7,"1,4",-2,0.6611505282374861
sample_3_ref_3_5,2.7,"1,5",-2,0.7438813198385226
sample_3_ref_3_5,2.7,"1,6",-2,0.681367731707666
sample_3_ref_3_5,2.7,"2,3",-2,0.7889430600115682
sample_3_ref_3_5,2.7,"2,4",-2,0.7498739580645035
sample_3_ref_3_5,2.7,"2,5",-2,0.6690491138344357
sample_3_ref_3_5,2.7,"2,6",-2,0.7768785968556069
sample_3_ref_3_5,2.7,"3,4",-2,0.8028027446769108
sample_3_ref_3_5,2.7,"3,5",-2,0.8102479903306323
sample_3_ref_3_5,2.7,"3,6",-2,0.7954903332375183
sample_3_ref_3_5,2.7,"4,5",-2,0.8017750544623661
sample_3_ref_3_5,2.7,"4,6",-2,0.7903655324340744
sample_3_ref_3_5,2.7,"5,6",-2,0.8426938627660392
sample_3_ref_3_5,2.8,"1,2",-2,0.8105711364687244
sample_3_ref_3_5,2.8,"1,3",-2,0.7511819401598705
sample_3_ref_3_5,2.8,"1,4",-2,0.8377554067981251
sample_3_ref_3_5,2.8,"1,5",-2,0.837471408016452
sample_3_ref_3_5,2.8,"1,6",-2,0.8200065458730855
sample_3_ref_3_5,2.8,"2,3",-2,0.8319294519210766
sample_3_ref_3_5,2.8,"2,4",-2,0.6785661244365662
sample_3_ref_3_5,2.8,"2,5",-2,0.7980844874094953
sample_3_ref_3_5,2.8,"2,6",-2,0.812101086941669
sample_3_ref_3_5,2.8,"3,4",-2,0.7988195953509207
sample_3_ref_3_5,2.8,"3,5",-2,0.793979752846687
sample_3_ref_3_5,2.8,"3,6",-2,0.7893331698169245
sample_3_ref_3_5,2.8,"4,5",-2,0.6235748255758627
sample_3_ref_3_5,2.8,"4,6",-2,0.7359765672252986
sample_3_ref_3_5,2.8,"5,6",-2,0.8204177011795535
sample_3_ref_3_5,2.9,"1,2",-2,0.7295637998237954
sample_3_ref_3_5,2.9,"1,3",-2,0.7151217597795142
sample_3_ref_3_5,2.9,"1,4",-2,0.6835860841573476
sample_3_ref_3_5,2.9,"1,5",-2,0.8578882922461544
sample_3_ref_3_5,2.9,"1,6",-2,0.8151922770540078
sample_3_ref_3_5,2.9,"2,3",-2,0.7564016611926255
sample_3_ref_3_5,2.9,"2,4",-2,0.7569280788351435
sample_3_ref_3_5,2.9,"2,5",-2,0.7720464410835941
sample_3_ref_3_5,2.9,"2,6",-2,0.734983423436276
sample_3_ref_3_5,2.9,"3,4",-2,0.6980333245170941
sample_3_ref_3_5,2.9,"3,5",-2,0.8276643351969056
sample_3_ref_3_5,2.9,"3,6",-2,0.8392681220151771
sample_3_ref_3_5,2.9,"4,5",-2,0.8385325723034937
sample_3_ref_3_5,2.9,"4,6",-2,0.7902095911574959
sample_3_ref_3_5,2.9,"5,6",-2,0.7698746259915837
sample_3_ref_3_5,3.0,"1,2",-2,0.7343176124896335
sample_3_ref_3_5,3.0,"1,3",-2,0.7827162668656394
sample_3_ref_3_5,3.0,"1,4",-2,0.7592467633152875
sample_3_ref_3_5,3.0,"1,5",-2,0.6836372364732128
sample_3_ref_3_5,3.0,"1,6",-2,0.7042899141197804
sample_3_ref_3_5,3.0,"2,3",-2,0.7757170484325755
sample_3_ref_3_5,3.0,"2,4",-2,0.7830641107747672
sample_3_ref_3_5,3.0,"2,5",-2,0.7430884916137351
sample_3_ref_3_5,3.0,"2,6",-2,0.7956545644856697
sample_3_ref_3_5,3.0,"3,4",-2,0.8534170064343855
sample_3_ref_3_5,3.0,"3,5",-2,0.8597602876394154
sample_3_ref_3_5,3.0,"3,6",-2,0.8662802332355164
sample_3_ref_3_5,3.0,"4,5",-2,0.7913479714911059
sample_3_ref_3_5,3.0,"4,6",-2,0.7741795318802676
sample_3_ref_3_5,3.0,"5,6",-2,0.7797592643179638
sample_3_ref_3_5,3.1,"1,2",-2,0.7821117301980816
sample_3_ref_3_5,3.1,"1,3",-2,0.7300670429877785
sample_3_ref_3_5,3.1,"1,4",-2,0.822408336816464
sample_3_ref_3_5,3.1,"1,5",-2,0.8125842399140709
sample_3_ref_3_5,3.1,"1,6",-2,0.7406478271782623
sample_3_ref_3_5,3.1,"2,3",-2,0.7880385723041277
sample_3_ref_3_5,3.1,"2,4",-2,0.8533396793546665
sample_3_ref_3_5,3.1,"2,5",-2,0.8735557503689393
sample_3_ref_3_5,3.1,"2,6",-2,0.8445116478018001
sample_3_ref_3_5,3.1,"3,4",-2,0.8255866788021148
sample_3_ref_3_5,3.1,"3,5",-2,0.7991898052836579
sample_3_ref_3_5,3.1,"3,6",-2,0.7002626250364621
sample_3_ref_3_5,3.1,"4,5",-2,0.8444806219561196
sample_3_ref_3_5,3.1,"4,6",-2,0.8047006349665549
sample_3_ref_3_5,3.1,"5,6",-2,0.8661786381179983
sample_3_ref_3_5,3.2,"1,2",-2,0.6581476310205305
sample_3_ref_3_5,3.2,"1,3",-2,0.7614416032418224
sample_3_ref_3_5,3.2,"1,4",-2,0.8674450126930248
sample_3_ref_3_5,3.2,"1,5",-2,0.739821965720495
sample_3_ref_3_5,3.2,"1,6",-2,0.8120576594196895
sample_3_ref_3_5,3.2,"2,3",-2,0.8442876511930533
sample_3_ref_3_5,3.2,"2,4",-2,0.7055760786225271
sample_3_ref_3_5,3.2,"2,5",-2,0.6490473715403097
sample_3_ref_3_5,3.2,"2,6",-2,0.8117943283742091
sample_3_ref_3_5,3.2,"3,4",-2,0.6003662809511272
sample_3_ref_3_5,3.2,"3,5",-2,0.8211198338586689
sample_3_ref_3_5,3.2,"3,6",-2,0.7743125974051864
sample_3_ref_3_5,3.2,"4,5",-2,0.7936056582090548
sample_3_ref_3_5,3.2,"4,6",-2,0.8511651188349383
sample_3_ref_3_5,3.2,"5,6",-2,0.7462104375365384
sample_3_ref_3_5,3.3,"1,2",-2,0.5797728953653374
sample_3_ref_3_5,3.3,"1,3",-2,0.7355616404231895
sample_3_ref_3_5,3.3,"1,4",-2,0.8262047390685536
sample_3_ref_3_5,3.3,"1,5",-2,0.790419994586862
sample_3_ref_3_5,3.3,"1,6",-2,0.7626236909348973
sample_3_ref_3_5,3.3,"2,3",-2,0.7042578325288692
sample_3_ref_3_5,3.3,"2,4",-2,0.810135077625337
sample_3_ref_3_5,3.3,"2,5",-2,0.8516617430856177
sample_3_ref_3_5,3.3,"2,6",-2,0.7981631175251258
sample_3_ref_3_5,3.3,"3,4",-2,0.8274263318549868
sample_3_ref_3_5,3.3,"3,5",-2,0.826220255687688
sample_3_ref_3_5,3.3,"3,6",-2,0.8140697568702585
sample_3_ref_3_5,3.3,"4,5",-2,0.7386473239856531
sample_3_ref_3_5,3.3,"4,6",-2,0.8264741076217909
sample_3_ref_3_5,3.3,"5,6",-2,0.7902225749318487
sample_3_ref_3_5,3.4,"1,2",-2,0.7033293105054933
sample_3_ref_3_5,3.4,"1,3",-2,0.7117145297073801
sample_3_ref_3_5,3.4,"1,4",-2,0.7375486754052583
sample_3_ref_3_5,3.4,"1,5",-2,0.7138688384951719
sample_3_ref_3_5,3.4,"1,6",-2,0.8209718121520712
sample_3_ref_3_5,3.4,"2,3",-2,0.7601613850712156
sample_3_ref_3_5,3.4,"2,4",-2,0.805371370154173
sample_3_ref_3_5,3.4,"2,5",-2,0.8157054892716519
sample_3_ref_3_5,3.4,"2,6",-2,0.7957299113394634
sample_3_ref_3_5,3.4,"3,4",-2,0.77713133548593
sample_3_ref_3_5,3.4,"3,5",-2,0.7955897418062332
sample_3_ref_3_5,3.4,"3,6",-2,0.8360870031979432
sample_3_ref_3_5,3.4,"4,5",-2,0.7992902025922587
sample_3_ref_3_5,3.4,"4,6",-2,0.8000046211659584
sample_3_ref_3_5,3.4,"5,6",-2,0.7484356811895994
sample_3_ref_3_5,3.5,"1,2",-2,0.7916697422841228
sample_3_ref_3_5,3.5,"1,3",-2,0.7753731017558958
sample_3_ref_3_5,3.5,"1,4",-2,0.7932143792522288
sample_3_ref_3_5,3.5,"1,5",-2,0.7473818840692861
sample_3_ref_3_5,3.5,"1,6",-2,0.7621301855767291
sample_3_ref_3_5,3.5,"2,3",-2,0.7955321328435883
sample_3_ref_3_5,3.5,"2,4",-2,0.7698870887246662
sample_3_ref_3_5,3.5,"2,5",-2,0.7963045297007194
sample_3_ref_3_5,3.5,"2,6",-2,0.8135503577417643
sample_3_ref_3_5,3.5,"3,4",-2,0.79476502998898
sample_3_ref_3_5,3.5,"3,5",-2,0.7287274687158198
sample_3_ref_3_5,3.5,"3,6",-2,0.8468518706111946
