sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,0.7,"3,4",-2,0.8588003362892753
sample_3_ref_3_10,0.7,"3,5",-2,0.4940252824143174
sample_3_ref_3_10,0.7,"3,6",-2,0.5924438502656506
sample_3_ref_3_10,0.7,"4,5",-2,0.7623169326514426
sample_3_ref_3_10,0.7,"4,6",-2,0.824222835376391
sample_3_ref_3_10,0.7,"5,6",-2,0.6493146854134199
sample_3_ref_3_10,0.8,"1,2",-2,0.4778950423563672
sample_3_ref_3_10,0.8,"1,3",-2,0.6378902292073156
sample_3_ref_3_10,0.8,"1,4",-2,0.6939142868752739
sample_3_ref_3_10,0.8,"1,5",-2,0.5711958011479057
sample_3_ref_3_10,0.8,"1,6",-2,0.7217056529438028
sample_3_ref_3_10,0.8,"2,3",-2,0.6831522345187103
sample_3_ref_3_10,0.8,"2,4",-2,0.6290509505218472
sample_3_ref_3_10,0.8,"2,5",-2,0.7992633812627447
sample_3_ref_3_10,0.8,"2,6",-2,0.8398230323380884
sample_3_ref_3_10,0.8,"3,4",-2,0.7610692341264615
sample_3_ref_3_10,0.8,"3,5",-2,0.8045104313042575
sample_3_ref_3_10,0.8,"3,6",-2,0.762131371401232
sample_3_ref_3_10,0.8,"4,5",-2,0.7006068164475141
sample_3_ref_3_10,0.8,"4,6",-2,0.8235977817574307
sample_3_ref_3_10,0.8,"5,6",-2,0.8285735826073563
sample_3_ref_3_10,0.9,"1,2",-2,0.673502111771646
sample_3_ref_3_10,0.9,"1,3",-2,0.5077926923653483
sample_3_ref_3_10,0.9,"1,4",-2,0.40164465815837164
sample_3_ref_3_10,0.9,"1,5",-2,0.4174361268961308
sample_3_ref_3_10,0.9,"1,6",-2,0.34742898733088523
sample_3_ref_3_10,0.9,"2,3",-2,0.5421802751567586
sample_3_ref_3_10,0.9,"2,4",-2,0.6318523801514878
sample_3_ref_3_10,0.9,"2,5",-2,0.57116292488405
sample_3_ref_3_10,0.9,"2,6",-2,0.6298816844406794
sample_3_ref_3_10,0.9,"3,4",-2,0.6702109731838101
sample_3_ref_3_10,0.9,"3,5",-2,0.7380484022311531
sample_3_ref_3_10,0.9,"3,6",-2,0.8593587938135349
sample_3_ref_3_10,0.9,"4,5",-2,0.7359949030239998
sample_3_ref_3_10,0.9,"4,6",-2,0.8110014662629346
sample_3_ref_3_10,0.9,"5,6",-2,0.7595852103049056
sample_3_ref_3_10,1.0,"1,2",-2,0.540039486765406
sample_3_ref_3_10,1.0,"1,3",-2,0.44210617600247043
sample_3_ref_3_10,1.0,"1,4",-2,0.5770383341419018
sample_3_ref_3_10,1.0,"1,5",-2,0.6003896774511359
sample_3_ref_3_10,1.0,"1,6",-2,0.5001121503500697
sample_3_ref_3_10,1.0,"2,3",-2,0.823885646640436
sample_3_ref_3_10,1.0,"2,4",-2,0.7379182417103399
sample_3_ref_3_10,1.0,"2,5",-2,0.7429159789867319
sample_3_ref_3_10,1.0,"2,6",-2,0.7998595577812005
sample_3_ref_3_10,1.0,"3,4",-2,0.7240419088559841
sample_3_ref_3_10,1.0,"3,5",-2,0.8113182248753645
sample_3_ref_3_10,1.0,"3,6",-2,0.7640531635128758
sample_3_ref_3_10,1.0,"4,5",-2,0.6787864555559273
sample_3_ref_3_10,1.0,"4,6",-2,0.7345236358272914
sample_3_ref_3_10,1.0,"5,6",-2,0.8520113456615556
sample_3_ref_3_10,1.1,"1,2",-2,0.6804114528630661
sample_3_ref_3_10,1.1,"1,3",-2,0.4502221293118678
sample_3_ref_3_10,1.1,"1,4",-2,0.269910882547279
sample_3_ref_3_10,1.1,"1,5",-2,0.3241605915489166
sample_3_ref_3_10,1.1,"1,6",-2,0.47481922641303764
sample_3_ref_3_10,1.1,"2,3",-2,0.7878256580934728
sample_3_ref_3_10,1.1,"2,4",-2,0.7657892448722298
sample_3_ref_3_10,1.1,"2,5",-2,0.7335957917751242
sample_3_ref_3_10,1.1,"2,6",-2,0.6437410301779384
sample_3_ref_3_10,1.1,"3,4",-2,0.6032325680492007
sample_3_ref_3_10,1.1,"3,5",-2,0.6283721512597108
sample_3_ref_3_10,1.1,"3,6",-2,0.8165105706859088
sample_3_ref_3_10,1.1,"4,5",-2,0.6863208201432349
sample_3_ref_3_10,1.1,"4,6",-2,0.7585342871529437
sample_3_ref_3_10,1.1,"5,6",-2,0.8282547526275171
sample_3_ref_3_10,1.2,"1,2",-2,0.5833971635340366
sample_3_ref_3_10,1.2,"1,3",-2,0.7089502245305596
sample_3_ref_3_10,1.2,"1,4",-2,0.6302790458922094
sample_3_ref_3_10,1.2,"1,5",-2,0.7830634115612938
sample_3_ref_3_10,1.2,"1,6",-2,0.8134205793127689
sample_3_ref_3_10,1.2,"2,3",-2,0.8489557460956606
sample_3_ref_3_10,1.2,"2,4",-2,0.7502742838567704
sample_3_ref_3_10,1.2,"2,5",-2,0.8471444977082286
sample_3_ref_3_10,1.2,"2,6",-2,0.720605372742935
sample_3_ref_3_10,1.2,"3,4",-2,0.8584017033658417
sample_3_ref_3_10,1.2,"3,5",-2,0.8581629021753583
sample_3_ref_3_10,1.2,"3,6",-2,0.857441073763368
sample_3_ref_3_10,1.2,"4,5",-2,0.7813063705216475
sample_3_ref_3_10,1.2,"4,6",-2,0.8127881084110433
sample_3_ref_3_10,1.2,"5,6",-2,0.8743027976685009
sample_3_ref_3_10,1.3,"1,2",-2,0.8780061973841877
sample_3_ref_3_10,1.3,"1,3",-2,0.7518913219216544
sample_3_ref_3_10,1.3,"1,4",-2,0.6983175477185014
sample_3_ref_3_10,1.3,"1,5",-2,0.8089952348994285
sample_3_ref_3_10,1.3,"1,6",-2,0.8191735650943173
sample_3_ref_3_10,1.3,"2,3",-2,0.8637468326734586
sample_3_ref_3_10,1.3,"2,4",-2,0.561431336554039
sample_3_ref_3_10,1.3,"2,5",-2,0.6839352039523361
sample_3_ref_3_10,1.3,"2,6",-2,0.8321494681460018
sample_3_ref_3_10,1.3,"3,4",-2,0.7356755135099269
sample_3_ref_3_10,1.3,"3,5",-2,0.6872107985461627
sample_3_ref_3_10,1.3,"3,6",-2,0.7886769400496786
sample_3_ref_3_10,1.3,"4,5",-2,0.7911540034066171
sample_3_ref_3_10,1.3,"4,6",-2,0.830492918155821
sample_3_ref_3_10,1.3,"5,6",-2,0.867302987122898
sample_3_ref_3_10,1.4,"1,2",-2,0.7860406336511105
sample_3_ref_3_10,1.4,"1,3",-2,0.5660288344796165
sample_3_ref_3_10,1.4,"1,4",-2,0.6433925141832602
sample_3_ref_3_10,1.4,"1,5",-2,0.6662211371989251
sample_3_ref_3_10,1.4,"1,6",-2,0.6798760756505909
sample_3_ref_3_10,1.4,"2,3",-2,0.7407945819810404
sample_3_ref_3_10,1.4,"2,4",-2,0.7326322615635884
sample_3_ref_3_10,1.4,"2,5",-2,0.6503765160687657
sample_3_ref_3_10,1.4,"2,6",-2,0.6596436191644427
sample_3_ref_3_10,1.4,"3,4",-2,0.7254974774441696
sample_3_ref_3_10,1.4,"3,5",-2,0.7161969933054751
sample_3_ref_3_10,1.4,"3,6",-2,0.8418690914308268
sample_3_ref_3_10,1.4,"4,5",-2,0.7955012419214909
sample_3_ref_3_10,1.4,"4,6",-2,0.8364293939513576
sample_3_ref_3_10,1.4,"5,6",-2,0.7089512781684767
sample_3_ref_3_10,1.5,"1,2",-2,0.7271254518256475
sample_3_ref_3_10,1.5,"1,3",-2,0.7096292926393235
sample_3_ref_3_10,1.5,"1,4",-2,0.5678316720890457
sample_3_ref_3_10,1.5,"1,5",-2,0.6986469806352592
sample_3_ref_3_10,1.5,"1,6",-2,0.6802230370787367
sample_3_ref_3_10,1.5,"2,3",-2,0.7367773356260159
sample_3_ref_3_10,1.5,"2,4",-2,0.8414025454369206
sample_3_ref_3_10,1.5,"2,5",-2,0.8048337104133129
sample_3_ref_3_10,1.5,"2,6",-2,0.7850142593208964
sample_3_ref_3_10,1.5,"3,4",-2,0.8728762534595076
sample_3_ref_3_10,1.5,"3,5",-2,0.7230364093974363
sample_3_ref_3_10,1.5,"3,6",-2,0.8103163291320507
sample_3_ref_3_10,1.5,"4,5",-2,0.8444992584642463
sample_3_ref_3_10,1.5,"4,6",-2,0.8721073399825621
sample_3_ref_3_10,1.5,"5,6",-2,0.7991515053211894
sample_3_ref_3_10,1.6,"1,2",-2,0.7747864979745112
sample_3_ref_3_10,1.6,"1,3",-2,0.677974803522566
sample_3_ref_3_10,1.6,"1,4",-2,0.7855069677262663
sample_3_ref_3_10,1.6,"1,5",-2,0.6983021624303138
sample_3_ref_3_10,1.6,"1,6",-2,0.7149250318049374
sample_3_ref_3_10,1.6,"2,3",-2,0.6952210025902452
sample_3_ref_3_10,1.6,"2,4",-2,0.7880700660351161
sample_3_ref_3_10,1.6,"2,5",-2,0.8413793759874075
sample_3_ref_3_10,1.6,"2,6",-2,0.8215881089649857
sample_3_ref_3_10,1.6,"3,4",-2,0.8799250475945668
sample_3_ref_3_10,1.6,"3,5",-2,0.6706900030542263
sample_3_ref_3_10,1.6,"3,6",-2,0.8493890564215659
sample_3_ref_3_10,1.6,"4,5",-2,0.7848088117107409
sample_3_ref_3_10,1.6,"4,6",-2,0.8090775973467637
sample_3_ref_3_10,1.6,"5,6",-2,0.7531654238995371
sample_3_ref_3_10,1.7,"1,2",-2,0.48973565920692747
sample_3_ref_3_10,1.7,"1,3",-2,0.7539408167429847
sample_3_ref_3_10,1.7,"1,4",-2,0.6912969735385237
sample_3_ref_3_10,1.7,"1,5",-2,0.8092509163815772
sample_3_ref_3_10,1.7,"1,6",-2,0.7426249501100292
sample_3_ref_3_10,1.7,"2,3",-2,0.8335442158421104
sample_3_ref_3_10,1.7,"2,4",-2,0.7616666366409899
sample_3_ref_3_10,1.7,"2,5",-2,0.859950723239077
sample_3_ref_3_10,1.7,"2,6",-2,0.8664816776087708
sample_3_ref_3_10,1.7,"3,4",-2,0.8477115146212473
sample_3_ref_3_10,1.7,"3,5",-2,0.7072509864499923
sample_3_ref_3_10,1.7,"3,6",-2,0.8064378595072069
sample_3_ref_3_10,1.7,"4,5",-2,0.8673673240392635
sample_3_ref_3_10,1.7,"4,6",-2,0.8529358937860202
sample_3_ref_3_10,1.7,"5,6",-2,0.7012239275935925
sample_3_ref_3_10,1.8,"1,2",-2,0.8411328536013897
sample_3_ref_3_10,1.8,"1,3",-2,0.7219539420143614
sample_3_ref_3_10,1.8,"1,4",-2,0.8090906247699667
sample_3_ref_3_10,1.8,"1,5",-2,0.606043169080754
sample_3_ref_3_10,1.8,"1,6",-2,0.6769049658398786
sample_3_ref_3_10,1.8,"2,3",-2,0.6725684674162334
sample_3_ref_3_10,1.8,"2,4",-2,0.6862427852811922
sample_3_ref_3_10,1.8,"2,5",-2,0.8483387513906854
sample_3_ref_3_10,1.8,"2,6",-2,0.7744468808383496
sample_3_ref_3_10,1.8,"3,4",-2,0.6754890252739629
sample_3_ref_3_10,1.8,"3,5",-2,0.8592800579725465
sample_3_ref_3_10,1.8,"3,6",-2,0.7911591986363118
sample_3_ref_3_10,1.8,"4,5",-2,0.7611257793925966
sample_3_ref_3_10,1.8,"4,6",-2,0.7566802403174718
sample_3_ref_3_10,1.8,"5,6",-2,0.6472764286349405
sample_3_ref_3_10,1.9,"1,2",-2,0.6807525008189889
sample_3_ref_3_10,1.9,"1,3",-2,0.6575799715563316
sample_3_ref_3_10,1.9,"1,4",-2,0.7048986547154981
sample_3_ref_3_10,1.9,"1,5",-2,0.6517372462233687
sample_3_ref_3_10,1.9,"1,6",-2,0.579213076989464
sample_3_ref_3_10,1.9,"2,3",-2,0.7354929083664793
sample_3_ref_3_10,1.9,"2,4",-2,0.7344648125174891
sample_3_ref_3_10,1.9,"2,5",-2,0.7954446769941205
sample_3_ref_3_10,1.9,"2,6",-2,0.8749646040586625
sample_3_ref_3_10,1.9,"3,4",-2,0.6750055833716636
sample_3_ref_3_10,1.9,"3,5",-2,0.8710607907713742
sample_3_ref_3_10,1.9,"3,6",-2,0.8498840418918772
sample_3_ref_3_10,1.9,"4,5",-2,0.824165034429855
sample_3_ref_3_10,1.9,"4,6",-2,0.8366336290758875
sample_3_ref_3_10,1.9,"5,6",-2,0.8075054529360227
sample_3_ref_3_10,2.0,"1,2",-2,0.6138023074522756
sample_3_ref_3_10,2.0,"1,3",-2,0.7189375194564366
sample_3_ref_3_10,2.0,"1,4",-2,0.5899440193960805
sample_3_ref_3_10,2.0,"1,5",-2,0.7075510994608101
sample_3_ref_3_10,2.0,"1,6",-2,0.7768269463661452
sample_3_ref_3_10,2.0,"2,3",-2,0.7624012635504039
sample_3_ref_3_10,2.0,"2,4",-2,0.8392384237378435
sample_3_ref_3_10,2.0,"2,5",-2,0.828141196298141
sample_3_ref_3_10,2.0,"2,6",-2,0.7891774311355387
sample_3_ref_3_10,2.0,"3,4",-2,0.7821609346464431
sample_3_ref_3_10,2.0,"3,5",-2,0.7842894638290752
sample_3_ref_3_10,2.0,"3,6",-2,0.7574468006495789
sample_3_ref_3_10,2.0,"4,5",-2,0.8681709796530086
sample_3_ref_3_10,2.0,"4,6",-2,0.7033670601909147
sample_3_ref_3_10,2.0,"5,6",-2,0.778302988692831
sample_3_ref_3_10,2.1,"1,2",-2,0.6139205812948828
sample_3_ref_3_10,2.1,"1,3",-2,0.7430635099604429
sample_3_ref_3_10,2.1,"1,4",-2,0.5465036518758214
sample_3_ref_3_10,2.1,"1,5",-2,0.6274775869009839
sample_3_ref_3_10,2.1,"1,6",-2,0.7048339401827879
sample_3_ref_3_10,2.1,"2,3",-2,0.830367125989987
sample_3_ref_3_10,2.1,"2,4",-2,0.8554784946989961
sample_3_ref_3_10,2.1,"2,5",-2,0.7081879959957461
sample_3_ref_3_10,2.1,"2,6",-2,0.8240921211337857
sample_3_ref_3_10,2.1,"3,4",-2,0.8400744478040192
sample_3_ref_3_10,2.1,"3,5",-2,0.8273493900403941
sample_3_ref_3_10,2.1,"3,6",-2,0.8020943813004103
sample_3_ref_3_10,2.1,"4,5",-2,0.8362320380397817
sample_3_ref_3_10,2.1,"4,6",-2,0.7523624417819935
sample_3_ref_3_10,2.1,"5,6",-2,0.7819342770860369
sample_3_ref_3_10,2.2,"1,2",-2,0.8234353925662212
sample_3_ref_3_10,2.2,"1,3",-2,0.6820082905715283
sample_3_ref_3_10,2.2,"1,4",-2,0.8056040030488627
sample_3_ref_3_10,2.2,"1,5",-2,0.8067256574006458
sample_3_ref_3_10,2.2,"1,6",-2,0.7744418588535876
sample_3_ref_3_10,2.2,"2,3",-2,0.8346726388257479
sample_3_ref_3_10,2.2,"2,4",-2,0.7667852472368389
sample_3_ref_3_10,2.2,"2,5",-2,0.7123045638022074
sample_3_ref_3_10,2.2,"2,6",-2,0.8311773972630446
sample_3_ref_3_10,2.2,"3,4",-2,0.6764717335395786
sample_3_ref_3_10,2.2,"3,5",-2,0.8468118655034069
sample_3_ref_3_10,2.2,"3,6",-2,0.7930915809973974
sample_3_ref_3_10,2.2,"4,5",-2,0.8262573353238986
sample_3_ref_3_10,2.2,"4,6",-2,0.8755816605128917
sample_3_ref_3_10,2.2,"5,6",-2,0.682051288463598
sample_3_ref_3_10,2.3,"1,2",-2,0.7479415031626877
sample_3_ref_3_10,2.3,"1,3",-2,0.8358418765921724
sample_3_ref_3_10,2.3,"1,4",-2,0.8546251925148567
sample_3_ref_3_10,2.3,"1,5",-2,0.7639905677944546
sample_3_ref_3_10,2.3,"1,6",-2,0.7672007432871715
sample_3_ref_3_10,2.3,"2,3",-2,0.7357612630373879
sample_3_ref_3_10,2.3,"2,4",-2,0.7225739570719084
sample_3_ref_3_10,2.3,"2,5",-2,0.688582877163018
sample_3_ref_3_10,2.3,"2,6",-2,0.653854085558175
sample_3_ref_3_10,2.3,"3,4",-2,0.6622948509581194
sample_3_ref_3_10,2.3,"3,5",-2,0.8213665053998667
sample_3_ref_3_10,2.3,"3,6",-2,0.8373693038195916
sample_3_ref_3_10,2.3,"4,5",-2,0.8528349943397214
sample_3_ref_3_10,2.3,"4,6",-2,0.871221717877142
sample_3_ref_3_10,2.3,"5,6",-2,0.8819203852957445
sample_3_ref_3_10,2.4,"1,2",-2,0.7247123021110891
sample_3_ref_3_10,2.4,"1,3",-2,0.7019213476240145
sample_3_ref_3_10,2.4,"1,4",-2,0.7230498304543068
sample_3_ref_3_10,2.4,"1,5",-2,0.7697036613359103
sample_3_ref_3_10,2.4,"1,6",-2,0.7166966790848939
sample_3_ref_3_10,2.4,"2,3",-2,0.6931906236374655
sample_3_ref_3_10,2.4,"2,4",-2,0.7003005810841888
sample_3_ref_3_10,2.4,"2,5",-2,0.8315596218569943
sample_3_ref_3_10,2.4,"2,6",-2,0.8287479096572599
sample_3_ref_3_10,2.4,"3,4",-2,0.8557561332431661
sample_3_ref_3_10,2.4,"3,5",-2,0.8193266919116284
sample_3_ref_3_10,2.4,"3,6",-2,0.796994943448283
sample_3_ref_3_10,2.4,"4,5",-2,0.7710154099210736
sample_3_ref_3_10,2.4,"4,6",-2,0.7853259753783866
sample_3_ref_3_10,2.4,"5,6",-2,0.8410181115550472
sample_3_ref_3_10,2.5,"1,2",-2,0.6211133408848981
sample_3_ref_3_10,2.5,"1,3",-2,0.5137515022702455
sample_3_ref_3_10,2.5,"1,4",-2,0.7380003663994341
sample_3_ref_3_10,2.5,"1,5",-2,0.6411574651430932
sample_3_ref_3_10,2.5,"1,6",-2,0.7000920217848644
sample_3_ref_3_10,2.5,"2,3",-2,0.6725509721346983
sample_3_ref_3_10,2.5,"2,4",-2,0.838970956003831
sample_3_ref_3_10,2.5,"2,5",-2,0.7572070138128245
sample_3_ref_3_10,2.5,"2,6",-2,0.8152981439613134
sample_3_ref_3_10,2.5,"3,4",-2,0.8766065279117792
sample_3_ref_3_10,2.5,"3,5",-2,0.8040909418715076
sample_3_ref_3_10,2.5,"3,6",-2,0.838324881783229
sample_3_ref_3_10,2.5,"4,5",-2,0.8026375855690903
sample_3_ref_3_10,2.5,"4,6",-2,0.7647384479640724
sample_3_ref_3_10,2.5,"5,6",-2,0.8354935406674838
sample_3_ref_3_10,2.6,"1,2",-2,0.7585120527227571
sample_3_ref_3_10,2.6,"1,3",-2,0.7831994145107181
sample_3_ref_3_10,2.6,"1,4",-2,0.7482657641429199
sample_3_ref_3_10,2.6,"1,5",-2,0.7585768261032676
sample_3_ref_3_10,2.6,"1,6",-2,0.7783665288789935
sample_3_ref_3_10,2.6,"2,3",-2,0.8406295025170445
sample_3_ref_3_10,2.6,"2,4",-2,0.861158955272245
sample_3_ref_3_10,2.6,"2,5",-2,0.7637838568831897
sample_3_ref_3_10,2.6,"2,6",-2,0.8895089387210318
sample_3_ref_3_10,2.6,"3,4",-2,0.6926447287875593
sample_3_ref_3_10,2.6,"3,5",-2,0.8136066098998006
sample_3_ref_3_10,2.6,"3,6",-2,0.8285764960255851
sample_3_ref_3_10,2.6,"4,5",-2,0.815902874723096
sample_3_ref_3_10,2.6,"4,6",-2,0.8330933880558362
sample_3_ref_3_10,2.6,"5,6",-2,0.8586767017986268
sample_3_ref_3_10,2.7,"1,2",-2,0.618525165301336
sample_3_ref_3_10,2.7,"1,3",-2,0.7083865044488532
sample_3_ref_3_10,2.7,"1,4",-2,0.7119928904980709
sample_3_ref_3_10,2.7,"1,5",-2,0.6881804201829258
sample_3_ref_3_10,2.7,"1,6",-2,0.8472219038350849
sample_3_ref_3_10,2.7,"2,3",-2,0.7623335094348787
sample_3_ref_3_10,2.7,"2,4",-2,0.8081904191002047
sample_3_ref_3_10,2.7,"2,5",-2,0.8407827313844273
sample_3_ref_3_10,2.7,"2,6",-2,0.8006958420349709
sample_3_ref_3_10,2.7,"3,4",-2,0.8332101607132595
sample_3_ref_3_10,2.7,"3,5",-2,0.7531705089030665
sample_3_ref_3_10,2.7,"3,6",-2,0.7358578443303105
sample_3_ref_3_10,2.7,"4,5",-2,0.7816073799517762
sample_3_ref_3_10,2.7,"4,6",-2,0.8151254184449277
sample_3_ref_3_10,2.7,"5,6",-2,0.8572264170046968
sample_3_ref_3_10,2.8,"1,2",-2,0.6817305140317729
sample_3_ref_3_10,2.8,"1,3",-2,0.5797096620006822
sample_3_ref_3_10,2.8,"1,4",-2,0.6082440605538451
sample_3_ref_3_10,2.8,"1,5",-2,0.6237983166634199
sample_3_ref_3_10,2.8,"1,6",-2,0.6108893861977356
sample_3_ref_3_10,2.8,"2,3",-2,0.7901852370370311
sample_3_ref_3_10,2.8,"2,4",-2,0.7683521580434584
sample_3_ref_3_10,2.8,"2,5",-2,0.7807497609086301
sample_3_ref_3_10,2.8,"2,6",-2,0.8596301133289288
sample_3_ref_3_10,2.8,"3,4",-2,0.6712989816045821
sample_3_ref_3_10,2.8,"3,5",-2,0.7668119651590675
sample_3_ref_3_10,2.8,"3,6",-2,0.7791264439096962
sample_3_ref_3_10,2.8,"4,5",-2,0.7104395030838636
sample_3_ref_3_10,2.8,"4,6",-2,0.7547044173765848
sample_3_ref_3_10,2.8,"5,6",-2,0.7932672286304613
sample_3_ref_3_10,2.9,"1,2",-2,0.4713241527102043
sample_3_ref_3_10,2.9,"1,3",-2,0.5398665130524233
sample_3_ref_3_10,2.9,"1,4",-2,0.5854181447416151
sample_3_ref_3_10,2.9,"1,5",-2,0.5548400123994836
sample_3_ref_3_10,2.9,"1,6",-2,0.5734617663217008
sample_3_ref_3_10,2.9,"2,3",-2,0.5971815943598845
sample_3_ref_3_10,2.9,"2,4",-2,0.7063769343374767
sample_3_ref_3_10,2.9,"2,5",-2,0.7324038441810661
sample_3_ref_3_10,2.9,"2,6",-2,0.6226504523874821
sample_3_ref_3_10,2.9,"3,4",-2,0.8080919779252644
sample_3_ref_3_10,2.9,"3,5",-2,0.8071742719939891
sample_3_ref_3_10,2.9,"3,6",-2,0.8413775796131132
sample_3_ref_3_10,2.9,"4,5",-2,0.698399308212818
sample_3_ref_3_10,2.9,"4,6",-2,0.8156946978064558
sample_3_ref_3_10,2.9,"5,6",-2,0.7816139575355651
sample_3_ref_3_10,3.0,"1,2",-2,0.6495109386605935
sample_3_ref_3_10,3.0,"1,3",-2,0.7305952839229484
sample_3_ref_3_10,3.0,"1,4",-2,0.649664227746452
sample_3_ref_3_10,3.0,"1,5",-2,0.690638649070741
sample_3_ref_3_10,3.0,"1,6",-2,0.6997060512387888
sample_3_ref_3_10,3.0,"2,3",-2,0.8178759914609915
sample_3_ref_3_10,3.0,"2,4",-2,0.745564045981618
sample_3_ref_3_10,3.0,"2,5",-2,0.8107325613295663
sample_3_ref_3_10,3.0,"2,6",-2,0.8481850707222931
sample_3_ref_3_10,3.0,"3,4",-2,0.7625913012096778
sample_3_ref_3_10,3.0,"3,5",-2,0.8664226249063869
sample_3_ref_3_10,3.0,"3,6",-2,0.827939412201289
sample_3_ref_3_10,3.0,"4,5",-2,0.8288328622306816
sample_3_ref_3_10,3.0,"4,6",-2,0.8119080553710919
sample_3_ref_3_10,3.0,"5,6",-2,0.8433530267297525
sample_3_ref_3_10,3.1,"1,2",-2,0.5420870280520921
sample_3_ref_3_10,3.1,"1,3",-2,0.7275655101912205
sample_3_ref_3_10,3.1,"1,4",-2,0.7290493323608921
sample_3_ref_3_10,3.1,"1,5",-2,0.7912806316151636
sample_3_ref_3_10,3.1,"1,6",-2,0.7664773885059338
sample_3_ref_3_10,3.1,"2,3",-2,0.7473602713324464
sample_3_ref_3_10,3.1,"2,4",-2,0.7380857830860977
sample_3_ref_3_10,3.1,"2,5",-2,0.79129123912244
sample_3_ref_3_10,3.1,"2,6",-2,0.8168025705929808
sample_3_ref_3_10,3.1,"3,4",-2,0.8024024511189576
sample_3_ref_3_10,3.1,"3,5",-2,0.8442391624603505
sample_3_ref_3_10,3.1,"3,6",-2,0.8189095124096711
sample_3_ref_3_10,3.1,"4,5",-2,0.8355909374612954
sample_3_ref_3_10,3.1,"4,6",-2,0.8546656545035309
sample_3_ref_3_10,3.1,"5,6",-2,0.7431022951638149
sample_3_ref_3_10,3.2,"1,2",-2,0.6996546594590994
sample_3_ref_3_10,3.2,"1,3",-2,0.6085147535718053
sample_3_ref_3_10,3.2,"1,4",-2,0.7514597734262467
sample_3_ref_3_10,3.2,"1,5",-2,0.6984100473391054
sample_3_ref_3_10,3.2,"1,6",-2,0.6093500170536681
sample_3_ref_3_10,3.2,"2,3",-2,0.7743582603239125
sample_3_ref_3_10,3.2,"2,4",-2,0.7008875379390725
sample_3_ref_3_10,3.2,"2,5",-2,0.7265207918010862
sample_3_ref_3_10,3.2,"2,6",-2,0.7257598194925166
sample_3_ref_3_10,3.2,"3,4",-2,0.8505461129720568
sample_3_ref_3_10,3.2,"3,5",-2,0.8470843386650658
sample_3_ref_3_10,3.2,"3,6",-2,0.770980750738006
sample_3_ref_3_10,3.2,"4,5",-2,0.8134637221840438
sample_3_ref_3_10,3.2,"4,6",-2,0.7268213515043572
sample_3_ref_3_10,3.2,"5,6",-2,0.8174592084614737
sample_3_ref_3_10,3.3,"1,2",-2,0.7420173517539616
sample_3_ref_3_10,3.3,"1,3",-2,0.8595236161236017
sample_3_ref_3_10,3.3,"1,4",-2,0.8027186036493797
sample_3_ref_3_10,3.3,"1,5",-2,0.7934913116490617
sample_3_ref_3_10,3.3,"1,6",-2,0.807966384722632
sample_3_ref_3_10,3.3,"2,3",-2,0.8049587833323973
sample_3_ref_3_10,3.3,"2,4",-2,0.7612039321132922
sample_3_ref_3_10,3.3,"2,5",-2,0.883653448327892
sample_3_ref_3_10,3.3,"2,6",-2,0.8349239787152793
sample_3_ref_3_10,3.3,"3,4",-2,0.7539725552933978
sample_3_ref_3_10,3.3,"3,5",-2,0.7733349704301412
sample_3_ref_3_10,3.3,"3,6",-2,0.7460708433610442
sample_3_ref_3_10,3.3,"4,5",-2,0.8675875002385747
sample_3_ref_3_10,3.3,"4,6",-2,0.8570454259201205
sample_3_ref_3_10,3.3,"5,6",-2,0.8115057051202895
sample_3_ref_3_10,3.4,"1,2",-2,0.7451978133463091
sample_3_ref_3_10,3.4,"1,3",-2,0.6444743379095124
sample_3_ref_3_10,3.4,"1,4",-2,0.7847664925097707
sample_3_ref_3_10,3.4,"1,5",-2,0.6544967233924952
sample_3_ref_3_10,3.4,"1,6",-2,0.8133612960202696
sample_3_ref_3_10,3.4,"2,3",-2,0.8367274875459284
sample_3_ref_3_10,3.4,"2,4",-2,0.7683222298440099
sample_3_ref_3_10,3.4,"2,5",-2,0.7633781054749476
sample_3_ref_3_10,3.4,"2,6",-2,0.855052338828489
sample_3_ref_3_10,3.4,"3,4",-2,0.8319639048664512
sample_3_ref_3_10,3.4,"3,5",-2,0.7574966366219252
sample_3_ref_3_10,3.4,"3,6",-2,0.8284478488878783
sample_3_ref_3_10,3.4,"4,5",-2,0.8074224925073934
sample_3_ref_3_10,3.4,"4,6",-2,0.8356700356957312
sample_3_ref_3_10,3.4,"5,6",-2,0.7727773855787545
sample_3_ref_3_10,3.5,"1,2",-2,0.820038312419689
sample_3_ref_3_10,3.5,"1,3",-2,0.7646922547164725
sample_3_ref_3_10,3.5,"1,4",-2,0.8172264023217117
sample_3_ref_3_10,3.5,"1,5",-2,0.7343923298054403
sample_3_ref_3_10,3.5,"1,6",-2,0.6878150338348242
sample_3_ref_3_10,3.5,"2,3",-2,0.7414116490529847
sample_3_ref_3_10,3.5,"2,4",-2,0.7700477685189008
sample_3_ref_3_10,3.5,"2,5",-2,0.8467608914930898
sample_3_ref_3_10,3.5,"2,6",-2,0.8371809326384346
sample_3_ref_3_10,3.5,"3,4",-2,0.8514717092850418
sample_3_ref_3_10,3.5,"3,5",-2,0.7975180411470993
sample_3_ref_3_10,3.5,"3,6",-2,0.7917258390518491
sample_3_ref_3_10,3.5,"4,5",-2,0.7337205976868285
