sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,3.5,"4,5",-2,0.8413252942289967
sample_1_ref_4_5,3.5,"4,6",-2,0.8660775124498235
sample_1_ref_4_5,3.5,"5,6",-2,0.8443053168900572
sample_1_ref_4_5,3.6,"1,2",-2,0.8506961739845051
sample_1_ref_4_5,3.6,"1,3",-2,0.7658271950674755
sample_1_ref_4_5,3.6,"1,4",-2,0.6581922436554417
sample_1_ref_4_5,3.6,"1,5",-2,0.8221025739011918
sample_1_ref_4_5,3.6,"1,6",-2,0.6994029835134341
sample_1_ref_4_5,3.6,"2,3",-2,0.6981117731768612
sample_1_ref_4_5,3.6,"2,4",-2,0.8442674746193867
sample_1_ref_4_5,3.6,"2,5",-2,0.6678381881940365
sample_1_ref_4_5,3.6,"2,6",-2,0.6971499315174017
sample_1_ref_4_5,3.6,"3,4",-2,0.830927965509791
sample_1_ref_4_5,3.6,"3,5",-2,0.7454630671904622
sample_1_ref_4_5,3.6,"3,6",-2,0.830092002541399
sample_1_ref_4_5,3.6,"4,5",-2,0.8095040009626688
sample_1_ref_4_5,3.6,"4,6",-2,0.7904131569205121
sample_1_ref_4_5,3.6,"5,6",-2,0.775344634552032
sample_1_ref_4_5,3.7,"1,2",-2,0.8725016802318593
sample_1_ref_4_5,3.7,"1,3",-2,0.683333050923382
sample_1_ref_4_5,3.7,"1,4",-2,0.8639975762257763
sample_1_ref_4_5,3.7,"1,5",-2,0.7853990542911801
sample_1_ref_4_5,3.7,"1,6",-2,0.8053989636926083
sample_1_ref_4_5,3.7,"2,3",-2,0.804647117908485
sample_1_ref_4_5,3.7,"2,4",-2,0.789280934904691
sample_1_ref_4_5,3.7,"2,5",-2,0.8330645775113222
sample_1_ref_4_5,3.7,"2,6",-2,0.8527780621984188
sample_1_ref_4_5,3.7,"3,4",-2,0.8385216447223323
sample_1_ref_4_5,3.7,"3,5",-2,0.6387253911991171
sample_1_ref_4_5,3.7,"3,6",-2,0.7697220975872249
sample_1_ref_4_5,3.7,"4,5",-2,0.8319684578388599
sample_1_ref_4_5,3.7,"4,6",-2,0.7845288676597209
sample_1_ref_4_5,3.7,"5,6",-2,0.7619120513525635
sample_1_ref_4_5,3.8,"1,2",-2,0.7347693177400544
sample_1_ref_4_5,3.8,"1,3",-2,0.7972241929973521
sample_1_ref_4_5,3.8,"1,4",-2,0.846462271005875
sample_1_ref_4_5,3.8,"1,5",-2,0.8449326841722962
sample_1_ref_4_5,3.8,"1,6",-2,0.8492246045458572
sample_1_ref_4_5,3.8,"2,3",-2,0.842845283363049
sample_1_ref_4_5,3.8,"2,4",-2,0.7241376463752819
sample_1_ref_4_5,3.8,"2,5",-2,0.8022114546595787
sample_1_ref_4_5,3.8,"2,6",-2,0.7756902728347468
sample_1_ref_4_5,3.8,"3,4",-2,0.6683966536756902
sample_1_ref_4_5,3.8,"3,5",-2,0.6925406867348023
sample_1_ref_4_5,3.8,"3,6",-2,0.7687261514745216
sample_1_ref_4_5,3.8,"4,5",-2,0.7931080705965973
sample_1_ref_4_5,3.8,"4,6",-2,0.771803510284206
sample_1_ref_4_5,3.8,"5,6",-2,0.8319588822273557
sample_1_ref_4_5,3.9,"1,2",-2,0.8341073328171226
sample_1_ref_4_5,3.9,"1,3",-2,0.8123185351801262
sample_1_ref_4_5,3.9,"1,4",-2,0.8027357094064629
sample_1_ref_4_5,3.9,"1,5",-2,0.7665490924578189
sample_1_ref_4_5,3.9,"1,6",-2,0.8417713883446666
sample_1_ref_4_5,3.9,"2,3",-2,0.8214499103889892
sample_1_ref_4_5,3.9,"2,4",-2,0.8318938526799445
sample_1_ref_4_5,3.9,"2,5",-2,0.7676026852782093
sample_1_ref_4_5,3.9,"2,6",-2,0.7447405888469509
sample_1_ref_4_5,3.9,"3,4",-2,0.8121113300837266
sample_1_ref_4_5,3.9,"3,5",-2,0.8258027721268046
sample_1_ref_4_5,3.9,"3,6",-2,0.8223730829834436
sample_1_ref_4_5,3.9,"4,5",-2,0.8359469309538918
sample_1_ref_4_5,3.9,"4,6",-2,0.8169772474341637
sample_1_ref_4_5,3.9,"5,6",-2,0.7940843473011258
sample_1_ref_4_5,4.0,"1,2",-2,0.8462241115357662
sample_1_ref_4_5,4.0,"1,3",-2,0.7561912351869734
sample_1_ref_4_5,4.0,"1,4",-2,0.8186349473347729
sample_1_ref_4_5,4.0,"1,5",-2,0.8316030363899621
sample_1_ref_4_5,4.0,"1,6",-2,0.7936051314517455
sample_1_ref_4_5,4.0,"2,3",-2,0.7497485982667406
sample_1_ref_4_5,4.0,"2,4",-2,0.872888955540976
sample_1_ref_4_5,4.0,"2,5",-2,0.8492037537685877
sample_1_ref_4_5,4.0,"2,6",-2,0.8302744997711732
sample_1_ref_4_5,4.0,"3,4",-2,0.8001932776222004
sample_1_ref_4_5,4.0,"3,5",-2,0.8154624615056631
sample_1_ref_4_5,4.0,"3,6",-2,0.8334121643538084
sample_1_ref_4_5,4.0,"4,5",-2,0.7377090618245095
sample_1_ref_4_5,4.0,"4,6",-2,0.7443194653223735
sample_1_ref_4_5,4.0,"5,6",-2,0.7961771236055799
sample_1_ref_4_5,4.1,"1,2",-2,0.798321567383331
sample_1_ref_4_5,4.1,"1,3",-2,0.8467803762031593
sample_1_ref_4_5,4.1,"1,4",-2,0.8671761283257606
sample_1_ref_4_5,4.1,"1,5",-2,0.7365431159563358
sample_1_ref_4_5,4.1,"1,6",-2,0.8335412698287474
sample_1_ref_4_5,4.1,"2,3",-2,0.8317213333446639
sample_1_ref_4_5,4.1,"2,4",-2,0.8287374307038531
sample_1_ref_4_5,4.1,"2,5",-2,0.7985437817936766
sample_1_ref_4_5,4.1,"2,6",-2,0.7813511358825803
sample_1_ref_4_5,4.1,"3,4",-2,0.837840358959956
sample_1_ref_4_5,4.1,"3,5",-2,0.863157612594551
sample_1_ref_4_5,4.1,"3,6",-2,0.877383564031702
sample_1_ref_4_5,4.1,"4,5",-2,0.8846302744430402
sample_1_ref_4_5,4.1,"4,6",-2,0.8318329221896569
sample_1_ref_4_5,4.1,"5,6",-2,0.8408514641925681
sample_1_ref_4_5,4.2,"1,2",-2,0.7143414733888491
sample_1_ref_4_5,4.2,"1,3",-2,0.8444962307651388
sample_1_ref_4_5,4.2,"1,4",-2,0.8590419455241961
sample_1_ref_4_5,4.2,"1,5",-2,0.7912455729967448
sample_1_ref_4_5,4.2,"1,6",-2,0.8265693422906627
sample_1_ref_4_5,4.2,"2,3",-2,0.7398731579137726
sample_1_ref_4_5,4.2,"2,4",-2,0.849015780567829
sample_1_ref_4_5,4.2,"2,5",-2,0.8131424900961988
sample_1_ref_4_5,4.2,"2,6",-2,0.8038724354648608
sample_1_ref_4_5,4.2,"3,4",-2,0.827954222318395
sample_1_ref_4_5,4.2,"3,5",-2,0.8482449790851374
sample_1_ref_4_5,4.2,"3,6",-2,0.8270662628767952
sample_1_ref_4_5,4.2,"4,5",-2,0.7604719586627546
sample_1_ref_4_5,4.2,"4,6",-2,0.8516351140338905
sample_1_ref_4_5,4.2,"5,6",-2,0.7855727838646753
sample_1_ref_4_5,4.3,"1,2",-2,0.7928351575608009
sample_1_ref_4_5,4.3,"1,3",-2,0.7327601317499607
sample_1_ref_4_5,4.3,"1,4",-2,0.8163772494382798
sample_1_ref_4_5,4.3,"1,5",-2,0.7645191135463119
sample_1_ref_4_5,4.3,"1,6",-2,0.8067416109068548
sample_1_ref_4_5,4.3,"2,3",-2,0.7032563133083383
sample_1_ref_4_5,4.3,"2,4",-2,0.6954795791363285
sample_1_ref_4_5,4.3,"2,5",-2,0.7611564786035554
sample_1_ref_4_5,4.3,"2,6",-2,0.8105952878074094
sample_1_ref_4_5,4.3,"3,4",-2,0.7417554976575306
sample_1_ref_4_5,4.3,"3,5",-2,0.6913254217249144
sample_1_ref_4_5,4.3,"3,6",-2,0.8473098296402988
sample_1_ref_4_5,4.3,"4,5",-2,0.7001582274817914
sample_1_ref_4_5,4.3,"4,6",-2,0.826792562226658
sample_1_ref_4_5,4.3,"5,6",-2,0.7613894428364584
sample_1_ref_4_5,4.4,"1,2",-2,0.8613378488405555
sample_1_ref_4_5,4.4,"1,3",-2,0.82746994850911
sample_1_ref_4_5,4.4,"1,4",-2,0.8523019434078767
sample_1_ref_4_5,4.4,"1,5",-2,0.7968692227319715
sample_1_ref_4_5,4.4,"1,6",-2,0.8674214025862738
sample_1_ref_4_5,4.4,"2,3",-2,0.8025373477865132
sample_1_ref_4_5,4.4,"2,4",-2,0.7779425526706869
sample_1_ref_4_5,4.4,"2,5",-2,0.8218156296459762
sample_1_ref_4_5,4.4,"2,6",-2,0.758055663531979
sample_1_ref_4_5,4.4,"3,4",-2,0.7789291474072764
sample_1_ref_4_5,4.4,"3,5",-2,0.8435358622511924
sample_1_ref_4_5,4.4,"3,6",-2,0.8162991924300431
sample_1_ref_4_5,4.4,"4,5",-2,0.8321604349670308
sample_1_ref_4_5,4.4,"4,6",-2,0.8237688368883461
sample_1_ref_4_5,4.4,"5,6",-2,0.8582161545389465
sample_1_ref_4_5,4.5,"1,2",-2,0.7770401394300623
sample_1_ref_4_5,4.5,"1,3",-2,0.703833170952141
sample_1_ref_4_5,4.5,"1,4",-2,0.8680881276509433
sample_1_ref_4_5,4.5,"1,5",-2,0.8129888081300694
sample_1_ref_4_5,4.5,"1,6",-2,0.7980942771527713
sample_1_ref_4_5,4.5,"2,3",-2,0.725573266246385
sample_1_ref_4_5,4.5,"2,4",-2,0.721294203498956
sample_1_ref_4_5,4.5,"2,5",-2,0.75798465867849
sample_1_ref_4_5,4.5,"2,6",-2,0.6639375214976556
sample_1_ref_4_5,4.5,"3,4",-2,0.71746466865781
sample_1_ref_4_5,4.5,"3,5",-2,0.7978020284944665
sample_1_ref_4_5,4.5,"3,6",-2,0.8106737867543579
sample_1_ref_4_5,4.5,"4,5",-2,0.8335565739746233
sample_1_ref_4_5,4.5,"4,6",-2,0.812598345148465
sample_1_ref_4_5,4.5,"5,6",-2,0.8756877383758872
sample_1_ref_4_5,4.6,"1,2",-2,0.8108410291811712
sample_1_ref_4_5,4.6,"1,3",-2,0.8565382334575226
sample_1_ref_4_5,4.6,"1,4",-2,0.8675685695279456
sample_1_ref_4_5,4.6,"1,5",-2,0.6939750114534791
sample_1_ref_4_5,4.6,"1,6",-2,0.7609462549465896
sample_1_ref_4_5,4.6,"2,3",-2,0.7476108811718978
sample_1_ref_4_5,4.6,"2,4",-2,0.8205379333468379
sample_1_ref_4_5,4.6,"2,5",-2,0.7379164836440965
sample_1_ref_4_5,4.6,"2,6",-2,0.7230870892333261
sample_1_ref_4_5,4.6,"3,4",-2,0.7545610421312174
sample_1_ref_4_5,4.6,"3,5",-2,0.7577090690107068
sample_1_ref_4_5,4.6,"3,6",-2,0.7585718283432762
sample_1_ref_4_5,4.6,"4,5",-2,0.746216148511563
sample_1_ref_4_5,4.6,"4,6",-2,0.8589226785460768
sample_1_ref_4_5,4.6,"5,6",-2,0.737240415620862
sample_1_ref_4_5,4.7,"1,2",-2,0.8378472159975396
sample_1_ref_4_5,4.7,"1,3",-2,0.5971322641890533
sample_1_ref_4_5,4.7,"1,4",-2,0.8439948221827871
sample_1_ref_4_5,4.7,"1,5",-2,0.7965417250512519
sample_1_ref_4_5,4.7,"1,6",-2,0.7946598577969456
sample_1_ref_4_5,4.7,"2,3",-2,0.6821268761898034
sample_1_ref_4_5,4.7,"2,4",-2,0.7406755034727749
sample_1_ref_4_5,4.7,"2,5",-2,0.8059147420943683
sample_1_ref_4_5,4.7,"2,6",-2,0.8217634364152632
sample_1_ref_4_5,4.7,"3,4",-2,0.8106434500452814
sample_1_ref_4_5,4.7,"3,5",-2,0.8259336098559387
sample_1_ref_4_5,4.7,"3,6",-2,0.8204410228312802
sample_1_ref_4_5,4.7,"4,5",-2,0.8256576884186829
sample_1_ref_4_5,4.7,"4,6",-2,0.8734959210847414
sample_1_ref_4_5,4.7,"5,6",-2,0.8326991129159558
sample_1_ref_4_5,4.8,"1,2",-2,0.8521069672786162
sample_1_ref_4_5,4.8,"1,3",-2,0.8327365366452619
sample_1_ref_4_5,4.8,"1,4",-2,0.8540072535815748
sample_1_ref_4_5,4.8,"1,5",-2,0.7321968256538999
sample_1_ref_4_5,4.8,"1,6",-2,0.7369758777594977
sample_1_ref_4_5,4.8,"2,3",-2,0.7810509139859789
sample_1_ref_4_5,4.8,"2,4",-2,0.7035470586852989
sample_1_ref_4_5,4.8,"2,5",-2,0.7904131385966703
sample_1_ref_4_5,4.8,"2,6",-2,0.7329496738901642
sample_1_ref_4_5,4.8,"3,4",-2,0.7878376289418826
sample_1_ref_4_5,4.8,"3,5",-2,0.8316947675632717
sample_1_ref_4_5,4.8,"3,6",-2,0.7601803742236999
sample_1_ref_4_5,4.8,"4,5",-2,0.8722264422027904
sample_1_ref_4_5,4.8,"4,6",-2,0.7867733636714724
sample_1_ref_4_5,4.8,"5,6",-2,0.8563108210896405
sample_1_ref_4_5,4.9,"1,2",-2,0.6964042939722122
sample_1_ref_4_5,4.9,"1,3",-2,0.7367612255005569
sample_1_ref_4_5,4.9,"1,4",-2,0.755536641119611
sample_1_ref_4_5,4.9,"1,5",-2,0.7704963019036962
sample_1_ref_4_5,4.9,"1,6",-2,0.7054123959377588
sample_1_ref_4_5,4.9,"2,3",-2,0.7192298046830038
sample_1_ref_4_5,4.9,"2,4",-2,0.7658237598420653
sample_1_ref_4_5,4.9,"2,5",-2,0.7385285943840993
sample_1_ref_4_5,4.9,"2,6",-2,0.6736774947392189
sample_1_ref_4_5,4.9,"3,4",-2,0.8649075692954796
sample_1_ref_4_5,4.9,"3,5",-2,0.8129676297975846
sample_1_ref_4_5,4.9,"3,6",-2,0.8362711193229917
sample_1_ref_4_5,4.9,"4,5",-2,0.7695279521714016
sample_1_ref_4_5,4.9,"4,6",-2,0.8526777069764552
sample_1_ref_4_5,4.9,"5,6",-2,0.8466522081391745
sample_1_ref_4_5,5.0,"1,2",-2,0.8715655394228065
sample_1_ref_4_5,5.0,"1,3",-2,0.846881731967903
sample_1_ref_4_5,5.0,"1,4",-2,0.7861606952816442
sample_1_ref_4_5,5.0,"1,5",-2,0.757080600665533
sample_1_ref_4_5,5.0,"1,6",-2,0.8460859896509049
sample_1_ref_4_5,5.0,"2,3",-2,0.7286590275769125
sample_1_ref_4_5,5.0,"2,4",-2,0.7957163373463559
sample_1_ref_4_5,5.0,"2,5",-2,0.8093250396127768
sample_1_ref_4_5,5.0,"2,6",-2,0.694745701983795
sample_1_ref_4_5,5.0,"3,4",-2,0.7881117629897322
sample_1_ref_4_5,5.0,"3,5",-2,0.7815257087940636
sample_1_ref_4_5,5.0,"3,6",-2,0.8526386289636718
sample_1_ref_4_5,5.0,"4,5",-2,0.8396185717564654
sample_1_ref_4_5,5.0,"4,6",-2,0.8383292573447059
sample_1_ref_4_5,5.0,"5,6",-2,0.8381406041698117
sample_1_ref_4_5,0.1,"1,2",-3,0.4998904894803168
sample_1_ref_4_5,0.1,"1,3",-3,0.5229692609118742
sample_1_ref_4_5,0.1,"1,4",-3,0.29033461479847356
sample_1_ref_4_5,0.1,"1,5",-3,0.4234821489762111
sample_1_ref_4_5,0.1,"1,6",-3,0.3300895142409587
sample_1_ref_4_5,0.1,"2,3",-3,0.8664167757802512
sample_1_ref_4_5,0.1,"2,4",-3,0.7448160432616244
sample_1_ref_4_5,0.1,"2,5",-3,0.8472217001210978
sample_1_ref_4_5,0.1,"2,6",-3,0.7303235225093091
sample_1_ref_4_5,0.1,"3,4",-3,0.821071157299885
sample_1_ref_4_5,0.1,"3,5",-3,0.7701076254662563
sample_1_ref_4_5,0.1,"3,6",-3,0.859387759162305
sample_1_ref_4_5,0.1,"4,5",-3,0.8214001670668698
sample_1_ref_4_5,0.1,"4,6",-3,0.6530277443004027
sample_1_ref_4_5,0.1,"5,6",-3,0.875239294555834
sample_1_ref_4_5,0.2,"1,2",-3,0.5700867089381207
sample_1_ref_4_5,0.2,"1,3",-3,0.558919929263811
sample_1_ref_4_5,0.2,"1,4",-3,0.5095348970308446
sample_1_ref_4_5,0.2,"1,5",-3,0.4834885663276004
sample_1_ref_4_5,0.2,"1,6",-3,0.3481940130856679
sample_1_ref_4_5,0.2,"2,3",-3,0.33291421147863376
sample_1_ref_4_5,0.2,"2,4",-3,0.8404175070100229
sample_1_ref_4_5,0.2,"2,5",-3,0.7148890684761685
sample_1_ref_4_5,0.2,"2,6",-3,0.8110721832516111
sample_1_ref_4_5,0.2,"3,4",-3,0.728776409405456
sample_1_ref_4_5,0.2,"3,5",-3,0.787060546068093
sample_1_ref_4_5,0.2,"3,6",-3,0.8256060300502143
sample_1_ref_4_5,0.2,"4,5",-3,0.44664349533801595
sample_1_ref_4_5,0.2,"4,6",-3,0.798557526383964
sample_1_ref_4_5,0.2,"5,6",-3,0.8638313398402601
sample_1_ref_4_5,0.3,"1,2",-3,0.5590481853733051
sample_1_ref_4_5,0.3,"1,3",-3,0.5829514875597911
sample_1_ref_4_5,0.3,"1,4",-3,0.6624279293285752
sample_1_ref_4_5,0.3,"1,5",-3,0.6229942232935234
sample_1_ref_4_5,0.3,"1,6",-3,0.5923187007268441
sample_1_ref_4_5,0.3,"2,3",-3,0.869379328594505
sample_1_ref_4_5,0.3,"2,4",-3,0.7672252085767023
sample_1_ref_4_5,0.3,"2,5",-3,0.7607952793484566
sample_1_ref_4_5,0.3,"2,6",-3,0.800206967309229
sample_1_ref_4_5,0.3,"3,4",-3,0.7666869068203903
sample_1_ref_4_5,0.3,"3,5",-3,0.7469171636339856
sample_1_ref_4_5,0.3,"3,6",-3,0.8281615622722882
sample_1_ref_4_5,0.3,"4,5",-3,0.5239241306659348
sample_1_ref_4_5,0.3,"4,6",-3,0.5671501628565515
sample_1_ref_4_5,0.3,"5,6",-3,0.5047791268324475
sample_1_ref_4_5,0.4,"1,2",-3,0.4968162758506534
sample_1_ref_4_5,0.4,"1,3",-3,0.5329660416442799
sample_1_ref_4_5,0.4,"1,4",-3,0.5673323686124542
sample_1_ref_4_5,0.4,"1,5",-3,0.4785929266301892
sample_1_ref_4_5,0.4,"1,6",-3,0.4868736599921902
sample_1_ref_4_5,0.4,"2,3",-3,0.40868164701071497
sample_1_ref_4_5,0.4,"2,4",-3,0.8303244182364921
sample_1_ref_4_5,0.4,"2,5",-3,0.78657111544472
sample_1_ref_4_5,0.4,"2,6",-3,0.8230734120436126
sample_1_ref_4_5,0.4,"3,4",-3,0.8487320201257207
sample_1_ref_4_5,0.4,"3,5",-3,0.767758038371033
sample_1_ref_4_5,0.4,"3,6",-3,0.8206685695205619
sample_1_ref_4_5,0.4,"4,5",-3,0.8425838055417754
sample_1_ref_4_5,0.4,"4,6",-3,0.8068907500734412
sample_1_ref_4_5,0.4,"5,6",-3,0.7960469319144359
sample_1_ref_4_5,0.5,"1,2",-3,0.8011346559712678
sample_1_ref_4_5,0.5,"1,3",-3,0.6263796456325369
sample_1_ref_4_5,0.5,"1,4",-3,0.6490117293912445
sample_1_ref_4_5,0.5,"1,5",-3,0.7143454266430587
sample_1_ref_4_5,0.5,"1,6",-3,0.6785718159086933
sample_1_ref_4_5,0.5,"2,3",-3,0.7206543528415582
sample_1_ref_4_5,0.5,"2,4",-3,0.7842401641673977
sample_1_ref_4_5,0.5,"2,5",-3,0.7858613261313823
sample_1_ref_4_5,0.5,"2,6",-3,0.7569027827360258
sample_1_ref_4_5,0.5,"3,4",-3,0.7144612067347259
sample_1_ref_4_5,0.5,"3,5",-3,0.8211712953873769
sample_1_ref_4_5,0.5,"3,6",-3,0.8176521343309364
sample_1_ref_4_5,0.5,"4,5",-3,0.7281384675430287
sample_1_ref_4_5,0.5,"4,6",-3,0.8230278849045842
sample_1_ref_4_5,0.5,"5,6",-3,0.8077194767952476
sample_1_ref_4_5,0.6,"1,2",-3,0.6827950493140346
sample_1_ref_4_5,0.6,"1,3",-3,0.4656880462004312
sample_1_ref_4_5,0.6,"1,4",-3,0.5899240332052871
sample_1_ref_4_5,0.6,"1,5",-3,0.582317343526297
sample_1_ref_4_5,0.6,"1,6",-3,0.49635028668855447
sample_1_ref_4_5,0.6,"2,3",-3,0.7802168762841651
sample_1_ref_4_5,0.6,"2,4",-3,0.7370722898891768
sample_1_ref_4_5,0.6,"2,5",-3,0.7612796045650457
sample_1_ref_4_5,0.6,"2,6",-3,0.7864454019253262
sample_1_ref_4_5,0.6,"3,4",-3,0.7919890761802141
sample_1_ref_4_5,0.6,"3,5",-3,0.6823185407129436
sample_1_ref_4_5,0.6,"3,6",-3,0.707355946707288
sample_1_ref_4_5,0.6,"4,5",-3,0.7244907307768305
sample_1_ref_4_5,0.6,"4,6",-3,0.814501377184114
sample_1_ref_4_5,0.6,"5,6",-3,0.7889796017659242
sample_1_ref_4_5,0.7,"1,2",-3,0.4970285860586853
sample_1_ref_4_5,0.7,"1,3",-3,0.7558669572105242
sample_1_ref_4_5,0.7,"1,4",-3,0.6799410716185429
sample_1_ref_4_5,0.7,"1,5",-3,0.7679137981460208
sample_1_ref_4_5,0.7,"1,6",-3,0.7158750552187652
sample_1_ref_4_5,0.7,"2,3",-3,0.8334322440773235
sample_1_ref_4_5,0.7,"2,4",-3,0.6434157502061325
sample_1_ref_4_5,0.7,"2,5",-3,0.7732760803309481
sample_1_ref_4_5,0.7,"2,6",-3,0.7296697362503303
sample_1_ref_4_5,0.7,"3,4",-3,0.8445158045916293
sample_1_ref_4_5,0.7,"3,5",-3,0.6907151141909521
sample_1_ref_4_5,0.7,"3,6",-3,0.7949452510047167
sample_1_ref_4_5,0.7,"4,5",-3,0.7467707376415619
sample_1_ref_4_5,0.7,"4,6",-3,0.6565196244791525
sample_1_ref_4_5,0.7,"5,6",-3,0.8622481810525944
sample_1_ref_4_5,0.8,"1,2",-3,0.47361430062461
sample_1_ref_4_5,0.8,"1,3",-3,0.6517393166841435
sample_1_ref_4_5,0.8,"1,4",-3,0.5487911804236397
sample_1_ref_4_5,0.8,"1,5",-3,0.5285991974169181
sample_1_ref_4_5,0.8,"1,6",-3,0.5548145231651418
sample_1_ref_4_5,0.8,"2,3",-3,0.821042574957907
sample_1_ref_4_5,0.8,"2,4",-3,0.6615210924620437
sample_1_ref_4_5,0.8,"2,5",-3,0.7872228708460913
sample_1_ref_4_5,0.8,"2,6",-3,0.6388760880551657
sample_1_ref_4_5,0.8,"3,4",-3,0.8487612083692265
sample_1_ref_4_5,0.8,"3,5",-3,0.6326910972041815
sample_1_ref_4_5,0.8,"3,6",-3,0.8763261627347894
sample_1_ref_4_5,0.8,"4,5",-3,0.8274448320321891
sample_1_ref_4_5,0.8,"4,6",-3,0.8004065948631395
sample_1_ref_4_5,0.8,"5,6",-3,0.8120603962493151
sample_1_ref_4_5,0.9,"1,2",-3,0.6170384752657516
sample_1_ref_4_5,0.9,"1,3",-3,0.6718268954352957
sample_1_ref_4_5,0.9,"1,4",-3,0.6731620135633742
sample_1_ref_4_5,0.9,"1,5",-3,0.6710644669359719
sample_1_ref_4_5,0.9,"1,6",-3,0.6447521603425992
sample_1_ref_4_5,0.9,"2,3",-3,0.8504943085274291
sample_1_ref_4_5,0.9,"2,4",-3,0.7239620122829351
sample_1_ref_4_5,0.9,"2,5",-3,0.8305514646718813
sample_1_ref_4_5,0.9,"2,6",-3,0.8665489362140486
sample_1_ref_4_5,0.9,"3,4",-3,0.7091686893884739
sample_1_ref_4_5,0.9,"3,5",-3,0.8003883412558364
sample_1_ref_4_5,0.9,"3,6",-3,0.8162849214710391
sample_1_ref_4_5,0.9,"4,5",-3,0.809662720138693
sample_1_ref_4_5,0.9,"4,6",-3,0.7559489937388826
sample_1_ref_4_5,0.9,"5,6",-3,0.8673361080335551
sample_1_ref_4_5,1.0,"1,2",-3,0.6973820082413711
sample_1_ref_4_5,1.0,"1,3",-3,0.7767042236091267
sample_1_ref_4_5,1.0,"1,4",-3,0.7900787908741205
sample_1_ref_4_5,1.0,"1,5",-3,0.8029166638192827
sample_1_ref_4_5,1.0,"1,6",-3,0.7898846747365578
sample_1_ref_4_5,1.0,"2,3",-3,0.7158357344281325
sample_1_ref_4_5,1.0,"2,4",-3,0.7962862065283846
sample_1_ref_4_5,1.0,"2,5",-3,0.8197129919347969
sample_1_ref_4_5,1.0,"2,6",-3,0.8028555658887179
sample_1_ref_4_5,1.0,"3,4",-3,0.7905041864817455
sample_1_ref_4_5,1.0,"3,5",-3,0.8019220864688072
sample_1_ref_4_5,1.0,"3,6",-3,0.8419511232314206
sample_1_ref_4_5,1.0,"4,5",-3,0.8134372461256841
sample_1_ref_4_5,1.0,"4,6",-3,0.706686458449101
sample_1_ref_4_5,1.0,"5,6",-3,0.8506464978112458
sample_1_ref_4_5,1.1,"1,2",-3,0.6346593784283668
sample_1_ref_4_5,1.1,"1,3",-3,0.7488333141699551
sample_1_ref_4_5,1.1,"1,4",-3,0.8266077468455368
sample_1_ref_4_5,1.1,"1,5",-3,0.779360187391652
sample_1_ref_4_5,1.1,"1,6",-3,0.8221367810005554
sample_1_ref_4_5,1.1,"2,3",-3,0.8661638124261501
sample_1_ref_4_5,1.1,"2,4",-3,0.7783442102671169
sample_1_ref_4_5,1.1,"2,5",-3,0.7976733650211155
sample_1_ref_4_5,1.1,"2,6",-3,0.8311316152869358
sample_1_ref_4_5,1.1,"3,4",-3,0.7957339888408856
sample_1_ref_4_5,1.1,"3,5",-3,0.8772359197479594
sample_1_ref_4_5,1.1,"3,6",-3,0.7764278052352949
sample_1_ref_4_5,1.1,"4,5",-3,0.7483610490921604
sample_1_ref_4_5,1.1,"4,6",-3,0.7369852234759332
sample_1_ref_4_5,1.1,"5,6",-3,0.8071649938638762
sample_1_ref_4_5,1.2,"1,2",-3,0.7150515210266793
sample_1_ref_4_5,1.2,"1,3",-3,0.7504015916468216
sample_1_ref_4_5,1.2,"1,4",-3,0.7502069180639058
sample_1_ref_4_5,1.2,"1,5",-3,0.729774602126678
sample_1_ref_4_5,1.2,"1,6",-3,0.7475161360579808
sample_1_ref_4_5,1.2,"2,3",-3,0.8543741826525642
sample_1_ref_4_5,1.2,"2,4",-3,0.7057189375158538
sample_1_ref_4_5,1.2,"2,5",-3,0.805649129197083
sample_1_ref_4_5,1.2,"2,6",-3,0.8342277846835539
sample_1_ref_4_5,1.2,"3,4",-3,0.713019668165782
sample_1_ref_4_5,1.2,"3,5",-3,0.8282010645038888
sample_1_ref_4_5,1.2,"3,6",-3,0.7707058624060332
sample_1_ref_4_5,1.2,"4,5",-3,0.8078135956790053
sample_1_ref_4_5,1.2,"4,6",-3,0.8393020993570828
sample_1_ref_4_5,1.2,"5,6",-3,0.8725077914031181
sample_1_ref_4_5,1.3,"1,2",-3,0.745498017880024
sample_1_ref_4_5,1.3,"1,3",-3,0.7276951412346827
sample_1_ref_4_5,1.3,"1,4",-3,0.7385620752368199
sample_1_ref_4_5,1.3,"1,5",-3,0.7559524550697387
sample_1_ref_4_5,1.3,"1,6",-3,0.7864279732487944
sample_1_ref_4_5,1.3,"2,3",-3,0.7986883350189202
sample_1_ref_4_5,1.3,"2,4",-3,0.7549765138346989
sample_1_ref_4_5,1.3,"2,5",-3,0.7643658845064989
sample_1_ref_4_5,1.3,"2,6",-3,0.763286317721433
sample_1_ref_4_5,1.3,"3,4",-3,0.8224931966384649
sample_1_ref_4_5,1.3,"3,5",-3,0.8643138589699131
sample_1_ref_4_5,1.3,"3,6",-3,0.7906060350084413
sample_1_ref_4_5,1.3,"4,5",-3,0.7231566028887155
sample_1_ref_4_5,1.3,"4,6",-3,0.857028960611145
sample_1_ref_4_5,1.3,"5,6",-3,0.848878505465301
sample_1_ref_4_5,1.4,"1,2",-3,0.6597535557311481
sample_1_ref_4_5,1.4,"1,3",-3,0.7325779153890966
