sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,3.5,"4,5",-2,0.8279070615527714
sample_3_ref_6_11,3.5,"4,6",-2,0.7301215182791039
sample_3_ref_6_11,3.5,"5,6",-2,0.8482027516366764
sample_3_ref_6_11,3.6,"1,2",-2,0.8738132058482121
sample_3_ref_6_11,3.6,"1,3",-2,0.7000321502581042
sample_3_ref_6_11,3.6,"1,4",-2,0.8636539448009012
sample_3_ref_6_11,3.6,"1,5",-2,0.8053585232547763
sample_3_ref_6_11,3.6,"1,6",-2,0.7677713562635031
sample_3_ref_6_11,3.6,"2,3",-2,0.8313953146488724
sample_3_ref_6_11,3.6,"2,4",-2,0.8261247966598104
sample_3_ref_6_11,3.6,"2,5",-2,0.7819045276104258
sample_3_ref_6_11,3.6,"2,6",-2,0.8226308426626997
sample_3_ref_6_11,3.6,"3,4",-2,0.7895946940673118
sample_3_ref_6_11,3.6,"3,5",-2,0.8021681959472851
sample_3_ref_6_11,3.6,"3,6",-2,0.7904231561024968
sample_3_ref_6_11,3.6,"4,5",-2,0.8100846726006808
sample_3_ref_6_11,3.6,"4,6",-2,0.8507695865489814
sample_3_ref_6_11,3.6,"5,6",-2,0.7904580142323578
sample_3_ref_6_11,3.7,"1,2",-2,0.7422367881311666
sample_3_ref_6_11,3.7,"1,3",-2,0.7260074751573478
sample_3_ref_6_11,3.7,"1,4",-2,0.7821893599947709
sample_3_ref_6_11,3.7,"1,5",-2,0.7662506924478177
sample_3_ref_6_11,3.7,"1,6",-2,0.724929936425272
sample_3_ref_6_11,3.7,"2,3",-2,0.8109470844933273
sample_3_ref_6_11,3.7,"2,4",-2,0.730566058076354
sample_3_ref_6_11,3.7,"2,5",-2,0.8632709354947662
sample_3_ref_6_11,3.7,"2,6",-2,0.8248995456512985
sample_3_ref_6_11,3.7,"3,4",-2,0.8433737290305893
sample_3_ref_6_11,3.7,"3,5",-2,0.8373784582351073
sample_3_ref_6_11,3.7,"3,6",-2,0.7727963923939778
sample_3_ref_6_11,3.7,"4,5",-2,0.8403349937508411
sample_3_ref_6_11,3.7,"4,6",-2,0.8570300524846526
sample_3_ref_6_11,3.7,"5,6",-2,0.7659830045211584
sample_3_ref_6_11,3.8,"1,2",-2,0.8157841848165542
sample_3_ref_6_11,3.8,"1,3",-2,0.6392445352370174
sample_3_ref_6_11,3.8,"1,4",-2,0.7794724652471392
sample_3_ref_6_11,3.8,"1,5",-2,0.7814577506685874
sample_3_ref_6_11,3.8,"1,6",-2,0.8100016132078827
sample_3_ref_6_11,3.8,"2,3",-2,0.8361341932485131
sample_3_ref_6_11,3.8,"2,4",-2,0.6949977204976017
sample_3_ref_6_11,3.8,"2,5",-2,0.8436421437164936
sample_3_ref_6_11,3.8,"2,6",-2,0.8116495422303125
sample_3_ref_6_11,3.8,"3,4",-2,0.8414393789799219
sample_3_ref_6_11,3.8,"3,5",-2,0.8564316692524201
sample_3_ref_6_11,3.8,"3,6",-2,0.8061456541745611
sample_3_ref_6_11,3.8,"4,5",-2,0.795120805707246
sample_3_ref_6_11,3.8,"4,6",-2,0.7716914046599671
sample_3_ref_6_11,3.8,"5,6",-2,0.864963502530697
sample_3_ref_6_11,3.9,"1,2",-2,0.6986066420656064
sample_3_ref_6_11,3.9,"1,3",-2,0.7020907041722757
sample_3_ref_6_11,3.9,"1,4",-2,0.7647745809716692
sample_3_ref_6_11,3.9,"1,5",-2,0.8201727191117187
sample_3_ref_6_11,3.9,"1,6",-2,0.8439266973693245
sample_3_ref_6_11,3.9,"2,3",-2,0.8671673323650086
sample_3_ref_6_11,3.9,"2,4",-2,0.8190927096022544
sample_3_ref_6_11,3.9,"2,5",-2,0.7941991655622416
sample_3_ref_6_11,3.9,"2,6",-2,0.8070106413445202
sample_3_ref_6_11,3.9,"3,4",-2,0.7943220905772382
sample_3_ref_6_11,3.9,"3,5",-2,0.7854776986737727
sample_3_ref_6_11,3.9,"3,6",-2,0.8173647373516477
sample_3_ref_6_11,3.9,"4,5",-2,0.7665547457688255
sample_3_ref_6_11,3.9,"4,6",-2,0.8457961561949282
sample_3_ref_6_11,3.9,"5,6",-2,0.8580534604690452
sample_3_ref_6_11,4.0,"1,2",-2,0.6805103809862096
sample_3_ref_6_11,4.0,"1,3",-2,0.8456330298818052
sample_3_ref_6_11,4.0,"1,4",-2,0.8337261647051367
sample_3_ref_6_11,4.0,"1,5",-2,0.8196364502538708
sample_3_ref_6_11,4.0,"1,6",-2,0.8363327537339373
sample_3_ref_6_11,4.0,"2,3",-2,0.769592255468494
sample_3_ref_6_11,4.0,"2,4",-2,0.8119766293271331
sample_3_ref_6_11,4.0,"2,5",-2,0.810564857517153
sample_3_ref_6_11,4.0,"2,6",-2,0.8414306091537946
sample_3_ref_6_11,4.0,"3,4",-2,0.8029189557538431
sample_3_ref_6_11,4.0,"3,5",-2,0.8795630574907853
sample_3_ref_6_11,4.0,"3,6",-2,0.8494014366453378
sample_3_ref_6_11,4.0,"4,5",-2,0.8354727270841338
sample_3_ref_6_11,4.0,"4,6",-2,0.8735163486981076
sample_3_ref_6_11,4.0,"5,6",-2,0.8251097341548068
sample_3_ref_6_11,4.1,"1,2",-2,0.6044869781130984
sample_3_ref_6_11,4.1,"1,3",-2,0.8153548108949256
sample_3_ref_6_11,4.1,"1,4",-2,0.7208026983517036
sample_3_ref_6_11,4.1,"1,5",-2,0.7734889714814396
sample_3_ref_6_11,4.1,"1,6",-2,0.749922093743421
sample_3_ref_6_11,4.1,"2,3",-2,0.8362020049246836
sample_3_ref_6_11,4.1,"2,4",-2,0.8349452105168945
sample_3_ref_6_11,4.1,"2,5",-2,0.7690619936841248
sample_3_ref_6_11,4.1,"2,6",-2,0.8425374933387081
sample_3_ref_6_11,4.1,"3,4",-2,0.8053715701145336
sample_3_ref_6_11,4.1,"3,5",-2,0.7407138679015114
sample_3_ref_6_11,4.1,"3,6",-2,0.7455050509909593
sample_3_ref_6_11,4.1,"4,5",-2,0.7984198920247377
sample_3_ref_6_11,4.1,"4,6",-2,0.8003344325481572
sample_3_ref_6_11,4.1,"5,6",-2,0.8207772878860824
sample_3_ref_6_11,4.2,"1,2",-2,0.8323551365554445
sample_3_ref_6_11,4.2,"1,3",-2,0.7273077189053154
sample_3_ref_6_11,4.2,"1,4",-2,0.7706731627904462
sample_3_ref_6_11,4.2,"1,5",-2,0.8560168563357768
sample_3_ref_6_11,4.2,"1,6",-2,0.8133891458257706
sample_3_ref_6_11,4.2,"2,3",-2,0.8121293463034281
sample_3_ref_6_11,4.2,"2,4",-2,0.8780667003682612
sample_3_ref_6_11,4.2,"2,5",-2,0.7451022192133715
sample_3_ref_6_11,4.2,"2,6",-2,0.8427657226743535
sample_3_ref_6_11,4.2,"3,4",-2,0.8551275619421808
sample_3_ref_6_11,4.2,"3,5",-2,0.8129848120626646
sample_3_ref_6_11,4.2,"3,6",-2,0.8151123083706455
sample_3_ref_6_11,4.2,"4,5",-2,0.8203877761071896
sample_3_ref_6_11,4.2,"4,6",-2,0.8053201466354817
sample_3_ref_6_11,4.2,"5,6",-2,0.8089000996705097
sample_3_ref_6_11,4.3,"1,2",-2,0.6503232844083425
sample_3_ref_6_11,4.3,"1,3",-2,0.6642112560709761
sample_3_ref_6_11,4.3,"1,4",-2,0.7839013986905752
sample_3_ref_6_11,4.3,"1,5",-2,0.776830332931314
sample_3_ref_6_11,4.3,"1,6",-2,0.7564606069520294
sample_3_ref_6_11,4.3,"2,3",-2,0.8321447405317862
sample_3_ref_6_11,4.3,"2,4",-2,0.8015750754344585
sample_3_ref_6_11,4.3,"2,5",-2,0.6860521659724925
sample_3_ref_6_11,4.3,"2,6",-2,0.8057267162543932
sample_3_ref_6_11,4.3,"3,4",-2,0.7807887519059066
sample_3_ref_6_11,4.3,"3,5",-2,0.890923630776982
sample_3_ref_6_11,4.3,"3,6",-2,0.742969010696479
sample_3_ref_6_11,4.3,"4,5",-2,0.8336340028620098
sample_3_ref_6_11,4.3,"4,6",-2,0.8696863368063116
sample_3_ref_6_11,4.3,"5,6",-2,0.806830684476383
sample_3_ref_6_11,4.4,"1,2",-2,0.8140831986809893
sample_3_ref_6_11,4.4,"1,3",-2,0.673265311973685
sample_3_ref_6_11,4.4,"1,4",-2,0.6913359761367803
sample_3_ref_6_11,4.4,"1,5",-2,0.6454133649393405
sample_3_ref_6_11,4.4,"1,6",-2,0.6996445401134325
sample_3_ref_6_11,4.4,"2,3",-2,0.7150966322197727
sample_3_ref_6_11,4.4,"2,4",-2,0.724243416495321
sample_3_ref_6_11,4.4,"2,5",-2,0.7910743495433978
sample_3_ref_6_11,4.4,"2,6",-2,0.6483355887796466
sample_3_ref_6_11,4.4,"3,4",-2,0.7855576159468027
sample_3_ref_6_11,4.4,"3,5",-2,0.8181549443258908
sample_3_ref_6_11,4.4,"3,6",-2,0.8648581410164886
sample_3_ref_6_11,4.4,"4,5",-2,0.742648686328306
sample_3_ref_6_11,4.4,"4,6",-2,0.7991964406962827
sample_3_ref_6_11,4.4,"5,6",-2,0.7384157793861947
sample_3_ref_6_11,4.5,"1,2",-2,0.6859009194976362
sample_3_ref_6_11,4.5,"1,3",-2,0.6942086411735011
sample_3_ref_6_11,4.5,"1,4",-2,0.656234195897309
sample_3_ref_6_11,4.5,"1,5",-2,0.6830213717713739
sample_3_ref_6_11,4.5,"1,6",-2,0.6778907721054054
sample_3_ref_6_11,4.5,"2,3",-2,0.7954371051341464
sample_3_ref_6_11,4.5,"2,4",-2,0.8361398336877363
sample_3_ref_6_11,4.5,"2,5",-2,0.756106039158243
sample_3_ref_6_11,4.5,"2,6",-2,0.8077495116985204
sample_3_ref_6_11,4.5,"3,4",-2,0.8417367179319117
sample_3_ref_6_11,4.5,"3,5",-2,0.8737536246577041
sample_3_ref_6_11,4.5,"3,6",-2,0.8560345125474137
sample_3_ref_6_11,4.5,"4,5",-2,0.841519165580638
sample_3_ref_6_11,4.5,"4,6",-2,0.8627272980861761
sample_3_ref_6_11,4.5,"5,6",-2,0.8230710873407924
sample_3_ref_6_11,4.6,"1,2",-2,0.5177983669769236
sample_3_ref_6_11,4.6,"1,3",-2,0.6786244223177168
sample_3_ref_6_11,4.6,"1,4",-2,0.7891057973792165
sample_3_ref_6_11,4.6,"1,5",-2,0.800885720656639
sample_3_ref_6_11,4.6,"1,6",-2,0.8107219923376286
sample_3_ref_6_11,4.6,"2,3",-2,0.7199380665005808
sample_3_ref_6_11,4.6,"2,4",-2,0.7970679949279585
sample_3_ref_6_11,4.6,"2,5",-2,0.7566689918216588
sample_3_ref_6_11,4.6,"2,6",-2,0.7275855063141239
sample_3_ref_6_11,4.6,"3,4",-2,0.7967509768903646
sample_3_ref_6_11,4.6,"3,5",-2,0.7907611686030012
sample_3_ref_6_11,4.6,"3,6",-2,0.7392498672823226
sample_3_ref_6_11,4.6,"4,5",-2,0.8160078765444043
sample_3_ref_6_11,4.6,"4,6",-2,0.8635023361647667
sample_3_ref_6_11,4.6,"5,6",-2,0.8509873943049593
sample_3_ref_6_11,4.7,"1,2",-2,0.5400242759275172
sample_3_ref_6_11,4.7,"1,3",-2,0.7575435485767851
sample_3_ref_6_11,4.7,"1,4",-2,0.8498372980112576
sample_3_ref_6_11,4.7,"1,5",-2,0.77037685891373
sample_3_ref_6_11,4.7,"1,6",-2,0.794880125657748
sample_3_ref_6_11,4.7,"2,3",-2,0.7017058772257838
sample_3_ref_6_11,4.7,"2,4",-2,0.760375121569314
sample_3_ref_6_11,4.7,"2,5",-2,0.7555005511445385
sample_3_ref_6_11,4.7,"2,6",-2,0.7586026108544167
sample_3_ref_6_11,4.7,"3,4",-2,0.8317853818499599
sample_3_ref_6_11,4.7,"3,5",-2,0.8698638684291095
sample_3_ref_6_11,4.7,"3,6",-2,0.7371811370599651
sample_3_ref_6_11,4.7,"4,5",-2,0.8542348414890356
sample_3_ref_6_11,4.7,"4,6",-2,0.763114359345091
sample_3_ref_6_11,4.7,"5,6",-2,0.884662187413627
sample_3_ref_6_11,4.8,"1,2",-2,0.6497391312015619
sample_3_ref_6_11,4.8,"1,3",-2,0.7340509019385885
sample_3_ref_6_11,4.8,"1,4",-2,0.8207095177180451
sample_3_ref_6_11,4.8,"1,5",-2,0.8070482258177565
sample_3_ref_6_11,4.8,"1,6",-2,0.8397598249665509
sample_3_ref_6_11,4.8,"2,3",-2,0.8152624733962591
sample_3_ref_6_11,4.8,"2,4",-2,0.7876031169298016
sample_3_ref_6_11,4.8,"2,5",-2,0.8664311711559193
sample_3_ref_6_11,4.8,"2,6",-2,0.7737698523201852
sample_3_ref_6_11,4.8,"3,4",-2,0.8375040839975493
sample_3_ref_6_11,4.8,"3,5",-2,0.8197877505465423
sample_3_ref_6_11,4.8,"3,6",-2,0.8354935680605623
sample_3_ref_6_11,4.8,"4,5",-2,0.7999245269724571
sample_3_ref_6_11,4.8,"4,6",-2,0.8531347098313914
sample_3_ref_6_11,4.8,"5,6",-2,0.8428935925676203
sample_3_ref_6_11,4.9,"1,2",-2,0.8280119696287729
sample_3_ref_6_11,4.9,"1,3",-2,0.6745474129437107
sample_3_ref_6_11,4.9,"1,4",-2,0.858902293815481
sample_3_ref_6_11,4.9,"1,5",-2,0.8248331624638812
sample_3_ref_6_11,4.9,"1,6",-2,0.8405939903783023
sample_3_ref_6_11,4.9,"2,3",-2,0.8180397368310972
sample_3_ref_6_11,4.9,"2,4",-2,0.8294314022888111
sample_3_ref_6_11,4.9,"2,5",-2,0.858567795221009
sample_3_ref_6_11,4.9,"2,6",-2,0.8632812694201365
sample_3_ref_6_11,4.9,"3,4",-2,0.8169786728015112
sample_3_ref_6_11,4.9,"3,5",-2,0.7583475841404859
sample_3_ref_6_11,4.9,"3,6",-2,0.7985373173706505
sample_3_ref_6_11,4.9,"4,5",-2,0.7078227673818208
sample_3_ref_6_11,4.9,"4,6",-2,0.8846563125318745
sample_3_ref_6_11,4.9,"5,6",-2,0.8307183196105975
sample_3_ref_6_11,5.0,"1,2",-2,0.7589008531295249
sample_3_ref_6_11,5.0,"1,3",-2,0.8123608371666288
sample_3_ref_6_11,5.0,"1,4",-2,0.7749699279684412
sample_3_ref_6_11,5.0,"1,5",-2,0.7959790337734455
sample_3_ref_6_11,5.0,"1,6",-2,0.7948637003790875
sample_3_ref_6_11,5.0,"2,3",-2,0.8408914773157481
sample_3_ref_6_11,5.0,"2,4",-2,0.8453132121668108
sample_3_ref_6_11,5.0,"2,5",-2,0.8121496179247012
sample_3_ref_6_11,5.0,"2,6",-2,0.8412885595306213
sample_3_ref_6_11,5.0,"3,4",-2,0.8240099705037884
sample_3_ref_6_11,5.0,"3,5",-2,0.8235627041424395
sample_3_ref_6_11,5.0,"3,6",-2,0.7891668739329656
sample_3_ref_6_11,5.0,"4,5",-2,0.8437816401639021
sample_3_ref_6_11,5.0,"4,6",-2,0.7633535485733641
sample_3_ref_6_11,5.0,"5,6",-2,0.846714622929561
sample_3_ref_6_11,0.1,"1,2",-3,0.479692928199407
sample_3_ref_6_11,0.1,"1,3",-3,0.6227486812156083
sample_3_ref_6_11,0.1,"1,4",-3,0.6092564307767581
sample_3_ref_6_11,0.1,"1,5",-3,0.5809499610634004
sample_3_ref_6_11,0.1,"1,6",-3,0.5610328944390641
sample_3_ref_6_11,0.1,"2,3",-3,0.8605550612643229
sample_3_ref_6_11,0.1,"2,4",-3,0.7590456377680586
sample_3_ref_6_11,0.1,"2,5",-3,0.867092169927333
sample_3_ref_6_11,0.1,"2,6",-3,0.8247555828612572
sample_3_ref_6_11,0.1,"3,4",-3,0.8277277935783112
sample_3_ref_6_11,0.1,"3,5",-3,0.8098713865458848
sample_3_ref_6_11,0.1,"3,6",-3,0.8086608691657158
sample_3_ref_6_11,0.1,"4,5",-3,0.7440959522512894
sample_3_ref_6_11,0.1,"4,6",-3,0.6361365958241771
sample_3_ref_6_11,0.1,"5,6",-3,0.7827679519101084
sample_3_ref_6_11,0.2,"1,2",-3,0.5710335833216587
sample_3_ref_6_11,0.2,"1,3",-3,0.5754631977572056
sample_3_ref_6_11,0.2,"1,4",-3,0.5769585418990536
sample_3_ref_6_11,0.2,"1,5",-3,0.5868931250879577
sample_3_ref_6_11,0.2,"1,6",-3,0.6148186593557677
sample_3_ref_6_11,0.2,"2,3",-3,0.36534675252097937
sample_3_ref_6_11,0.2,"2,4",-3,0.799431372123849
sample_3_ref_6_11,0.2,"2,5",-3,0.8408926365221624
sample_3_ref_6_11,0.2,"2,6",-3,0.7985194160579535
sample_3_ref_6_11,0.2,"3,4",-3,0.806734914523271
sample_3_ref_6_11,0.2,"3,5",-3,0.8269553647682654
sample_3_ref_6_11,0.2,"3,6",-3,0.7759956999080946
sample_3_ref_6_11,0.2,"4,5",-3,0.7499284687278919
sample_3_ref_6_11,0.2,"4,6",-3,0.6668061464246887
sample_3_ref_6_11,0.2,"5,6",-3,0.6351318022022856
sample_3_ref_6_11,0.3,"1,2",-3,0.6755372575697036
sample_3_ref_6_11,0.3,"1,3",-3,0.6752463123195562
sample_3_ref_6_11,0.3,"1,4",-3,0.6222959846079221
sample_3_ref_6_11,0.3,"1,5",-3,0.648313446272149
sample_3_ref_6_11,0.3,"1,6",-3,0.6609643811625178
sample_3_ref_6_11,0.3,"2,3",-3,0.4504815951872401
sample_3_ref_6_11,0.3,"2,4",-3,0.7368263407933724
sample_3_ref_6_11,0.3,"2,5",-3,0.8206308802905059
sample_3_ref_6_11,0.3,"2,6",-3,0.7201077109168099
sample_3_ref_6_11,0.3,"3,4",-3,0.7100392615687152
sample_3_ref_6_11,0.3,"3,5",-3,0.7206090159936447
sample_3_ref_6_11,0.3,"3,6",-3,0.602533195652515
sample_3_ref_6_11,0.3,"4,5",-3,0.6632496749894595
sample_3_ref_6_11,0.3,"4,6",-3,0.8289767242886509
sample_3_ref_6_11,0.3,"5,6",-3,0.6611973722034376
sample_3_ref_6_11,0.4,"1,2",-3,0.5259059370514652
sample_3_ref_6_11,0.4,"1,3",-3,0.5693810835767541
sample_3_ref_6_11,0.4,"1,4",-3,0.5396279730963471
sample_3_ref_6_11,0.4,"1,5",-3,0.5775915531325704
sample_3_ref_6_11,0.4,"1,6",-3,0.627439119062645
sample_3_ref_6_11,0.4,"2,3",-3,0.6213932899126022
sample_3_ref_6_11,0.4,"2,4",-3,0.825947261313449
sample_3_ref_6_11,0.4,"2,5",-3,0.8035806981236158
sample_3_ref_6_11,0.4,"2,6",-3,0.8429156531510621
sample_3_ref_6_11,0.4,"3,4",-3,0.764627094819286
sample_3_ref_6_11,0.4,"3,5",-3,0.823231904768847
sample_3_ref_6_11,0.4,"3,6",-3,0.7887966342379894
sample_3_ref_6_11,0.4,"4,5",-3,0.7095223125823746
sample_3_ref_6_11,0.4,"4,6",-3,0.7040028383338857
sample_3_ref_6_11,0.4,"5,6",-3,0.7447170304885017
sample_3_ref_6_11,0.5,"1,2",-3,0.605975507794643
sample_3_ref_6_11,0.5,"1,3",-3,0.7221200165621926
sample_3_ref_6_11,0.5,"1,4",-3,0.6883103989631477
sample_3_ref_6_11,0.5,"1,5",-3,0.6438419121554215
sample_3_ref_6_11,0.5,"1,6",-3,0.7197949319847629
sample_3_ref_6_11,0.5,"2,3",-3,0.8328853186303188
sample_3_ref_6_11,0.5,"2,4",-3,0.770512468623011
sample_3_ref_6_11,0.5,"2,5",-3,0.6808133671843942
sample_3_ref_6_11,0.5,"2,6",-3,0.7764133925751532
sample_3_ref_6_11,0.5,"3,4",-3,0.8634630459866207
sample_3_ref_6_11,0.5,"3,5",-3,0.8663405626323919
sample_3_ref_6_11,0.5,"3,6",-3,0.8038119025850264
sample_3_ref_6_11,0.5,"4,5",-3,0.7409595561362028
sample_3_ref_6_11,0.5,"4,6",-3,0.783561125845414
sample_3_ref_6_11,0.5,"5,6",-3,0.8194519878563746
sample_3_ref_6_11,0.6,"1,2",-3,0.43183394352158555
sample_3_ref_6_11,0.6,"1,3",-3,0.6344635104919883
sample_3_ref_6_11,0.6,"1,4",-3,0.6478312560493726
sample_3_ref_6_11,0.6,"1,5",-3,0.6208265554879822
sample_3_ref_6_11,0.6,"1,6",-3,0.6379108912139966
sample_3_ref_6_11,0.6,"2,3",-3,0.6510477683111794
sample_3_ref_6_11,0.6,"2,4",-3,0.8492260149480952
sample_3_ref_6_11,0.6,"2,5",-3,0.7212704356578336
sample_3_ref_6_11,0.6,"2,6",-3,0.8121691082991692
sample_3_ref_6_11,0.6,"3,4",-3,0.7825062377446174
sample_3_ref_6_11,0.6,"3,5",-3,0.8176988014641646
sample_3_ref_6_11,0.6,"3,6",-3,0.7660907980477546
sample_3_ref_6_11,0.6,"4,5",-3,0.7785569381548959
sample_3_ref_6_11,0.6,"4,6",-3,0.6760916592358924
sample_3_ref_6_11,0.6,"5,6",-3,0.7615335134598994
sample_3_ref_6_11,0.7,"1,2",-3,0.6677269200784404
sample_3_ref_6_11,0.7,"1,3",-3,0.5589555524173606
sample_3_ref_6_11,0.7,"1,4",-3,0.6965443680287424
sample_3_ref_6_11,0.7,"1,5",-3,0.7691709887953011
sample_3_ref_6_11,0.7,"1,6",-3,0.7018378232521983
sample_3_ref_6_11,0.7,"2,3",-3,0.714012265250797
sample_3_ref_6_11,0.7,"2,4",-3,0.7673227053948362
sample_3_ref_6_11,0.7,"2,5",-3,0.8213552969655119
sample_3_ref_6_11,0.7,"2,6",-3,0.8166197032322081
sample_3_ref_6_11,0.7,"3,4",-3,0.7410450798447442
sample_3_ref_6_11,0.7,"3,5",-3,0.8345797328132587
sample_3_ref_6_11,0.7,"3,6",-3,0.8394118497054982
sample_3_ref_6_11,0.7,"4,5",-3,0.8263659340867939
sample_3_ref_6_11,0.7,"4,6",-3,0.8136146606735815
sample_3_ref_6_11,0.7,"5,6",-3,0.8510446654194548
sample_3_ref_6_11,0.8,"1,2",-3,0.6164461200383866
sample_3_ref_6_11,0.8,"1,3",-3,0.6176463483429232
sample_3_ref_6_11,0.8,"1,4",-3,0.6067990496031778
sample_3_ref_6_11,0.8,"1,5",-3,0.6500947440094037
sample_3_ref_6_11,0.8,"1,6",-3,0.4771768919662137
sample_3_ref_6_11,0.8,"2,3",-3,0.8555286816182723
sample_3_ref_6_11,0.8,"2,4",-3,0.8421141098803081
sample_3_ref_6_11,0.8,"2,5",-3,0.8146346360272447
sample_3_ref_6_11,0.8,"2,6",-3,0.6596641041878979
sample_3_ref_6_11,0.8,"3,4",-3,0.6333212359387381
sample_3_ref_6_11,0.8,"3,5",-3,0.7641181727098582
sample_3_ref_6_11,0.8,"3,6",-3,0.7906071548738195
sample_3_ref_6_11,0.8,"4,5",-3,0.7435750719054085
sample_3_ref_6_11,0.8,"4,6",-3,0.7940811376025491
sample_3_ref_6_11,0.8,"5,6",-3,0.8402586492117159
sample_3_ref_6_11,0.9,"1,2",-3,0.5479219574345628
sample_3_ref_6_11,0.9,"1,3",-3,0.486533760319356
sample_3_ref_6_11,0.9,"1,4",-3,0.5256142076102096
sample_3_ref_6_11,0.9,"1,5",-3,0.6328042963363242
sample_3_ref_6_11,0.9,"1,6",-3,0.582999589347815
sample_3_ref_6_11,0.9,"2,3",-3,0.6736093878645564
sample_3_ref_6_11,0.9,"2,4",-3,0.7832496878889457
sample_3_ref_6_11,0.9,"2,5",-3,0.7435677837344865
sample_3_ref_6_11,0.9,"2,6",-3,0.7953786871951641
sample_3_ref_6_11,0.9,"3,4",-3,0.7466320792623231
sample_3_ref_6_11,0.9,"3,5",-3,0.7407018229541469
sample_3_ref_6_11,0.9,"3,6",-3,0.7122736547555395
sample_3_ref_6_11,0.9,"4,5",-3,0.8438908157646383
sample_3_ref_6_11,0.9,"4,6",-3,0.7368732387935135
sample_3_ref_6_11,0.9,"5,6",-3,0.8864763835350221
sample_3_ref_6_11,1.0,"1,2",-3,0.7439779029188742
sample_3_ref_6_11,1.0,"1,3",-3,0.7488683727986492
sample_3_ref_6_11,1.0,"1,4",-3,0.572982013427148
sample_3_ref_6_11,1.0,"1,5",-3,0.6926296402167458
sample_3_ref_6_11,1.0,"1,6",-3,0.6956801455133352
sample_3_ref_6_11,1.0,"2,3",-3,0.7696421227491409
sample_3_ref_6_11,1.0,"2,4",-3,0.7909622721515337
sample_3_ref_6_11,1.0,"2,5",-3,0.7504574322200775
sample_3_ref_6_11,1.0,"2,6",-3,0.8147720953460672
sample_3_ref_6_11,1.0,"3,4",-3,0.8509992676525885
sample_3_ref_6_11,1.0,"3,5",-3,0.7540053274581837
sample_3_ref_6_11,1.0,"3,6",-3,0.8251619936927747
sample_3_ref_6_11,1.0,"4,5",-3,0.7238242163200473
sample_3_ref_6_11,1.0,"4,6",-3,0.7173628552935007
sample_3_ref_6_11,1.0,"5,6",-3,0.7572237473339287
sample_3_ref_6_11,1.1,"1,2",-3,0.6285306328806974
sample_3_ref_6_11,1.1,"1,3",-3,0.5826935250276769
sample_3_ref_6_11,1.1,"1,4",-3,0.5581056948853929
sample_3_ref_6_11,1.1,"1,5",-3,0.657249344613708
sample_3_ref_6_11,1.1,"1,6",-3,0.6841809220346388
sample_3_ref_6_11,1.1,"2,3",-3,0.7402867221600212
sample_3_ref_6_11,1.1,"2,4",-3,0.8318687037755785
sample_3_ref_6_11,1.1,"2,5",-3,0.7298771583804209
sample_3_ref_6_11,1.1,"2,6",-3,0.7957971509818296
sample_3_ref_6_11,1.1,"3,4",-3,0.7507837398687744
sample_3_ref_6_11,1.1,"3,5",-3,0.7720303184018554
sample_3_ref_6_11,1.1,"3,6",-3,0.8237299938945543
sample_3_ref_6_11,1.1,"4,5",-3,0.8348089719372112
sample_3_ref_6_11,1.1,"4,6",-3,0.8588647869285028
sample_3_ref_6_11,1.1,"5,6",-3,0.7925420777922757
sample_3_ref_6_11,1.2,"1,2",-3,0.6609563653399848
sample_3_ref_6_11,1.2,"1,3",-3,0.6434591357751067
sample_3_ref_6_11,1.2,"1,4",-3,0.6543533476417022
sample_3_ref_6_11,1.2,"1,5",-3,0.6938118858734513
sample_3_ref_6_11,1.2,"1,6",-3,0.6575668680288411
sample_3_ref_6_11,1.2,"2,3",-3,0.6543484990536267
sample_3_ref_6_11,1.2,"2,4",-3,0.7855447847637627
sample_3_ref_6_11,1.2,"2,5",-3,0.8340626476102475
sample_3_ref_6_11,1.2,"2,6",-3,0.855985921166059
sample_3_ref_6_11,1.2,"3,4",-3,0.7929023085523073
sample_3_ref_6_11,1.2,"3,5",-3,0.8198330132046804
sample_3_ref_6_11,1.2,"3,6",-3,0.8398882906146558
sample_3_ref_6_11,1.2,"4,5",-3,0.7919414684753305
sample_3_ref_6_11,1.2,"4,6",-3,0.8421317495423274
sample_3_ref_6_11,1.2,"5,6",-3,0.7646219217480591
sample_3_ref_6_11,1.3,"1,2",-3,0.664670331814738
sample_3_ref_6_11,1.3,"1,3",-3,0.6516398912923079
sample_3_ref_6_11,1.3,"1,4",-3,0.6753339879053527
sample_3_ref_6_11,1.3,"1,5",-3,0.5834876828491262
sample_3_ref_6_11,1.3,"1,6",-3,0.7017452027527836
sample_3_ref_6_11,1.3,"2,3",-3,0.80314721840289
sample_3_ref_6_11,1.3,"2,4",-3,0.8592207757343837
sample_3_ref_6_11,1.3,"2,5",-3,0.8871977193934775
sample_3_ref_6_11,1.3,"2,6",-3,0.8086834308683041
sample_3_ref_6_11,1.3,"3,4",-3,0.8314523273039487
sample_3_ref_6_11,1.3,"3,5",-3,0.7145091984941573
sample_3_ref_6_11,1.3,"3,6",-3,0.8007862838430243
sample_3_ref_6_11,1.3,"4,5",-3,0.7761395253691652
sample_3_ref_6_11,1.3,"4,6",-3,0.7643687996757478
sample_3_ref_6_11,1.3,"5,6",-3,0.8331498103869923
sample_3_ref_6_11,1.4,"1,2",-3,0.7243775550844928
sample_3_ref_6_11,1.4,"1,3",-3,0.6790599929767109
