sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,0.7,"3,4",-2,0.6719898591413324
sample_1_ref_8_10,0.7,"3,5",-2,0.5682446490529462
sample_1_ref_8_10,0.7,"3,6",-2,0.7124748966572928
sample_1_ref_8_10,0.7,"4,5",-2,0.5315846979434276
sample_1_ref_8_10,0.7,"4,6",-2,0.5389723895945036
sample_1_ref_8_10,0.7,"5,6",-2,0.5373769932193475
sample_1_ref_8_10,0.8,"1,2",-2,0.5952779549867261
sample_1_ref_8_10,0.8,"1,3",-2,0.5532626376137991
sample_1_ref_8_10,0.8,"1,4",-2,0.3138166302398489
sample_1_ref_8_10,0.8,"1,5",-2,0.47748599812239434
sample_1_ref_8_10,0.8,"1,6",-2,0.39934626371082116
sample_1_ref_8_10,0.8,"2,3",-2,0.32950082019591975
sample_1_ref_8_10,0.8,"2,4",-2,0.7262562744740662
sample_1_ref_8_10,0.8,"2,5",-2,0.7809381411440345
sample_1_ref_8_10,0.8,"2,6",-2,0.8291852800812577
sample_1_ref_8_10,0.8,"3,4",-2,0.7601055078315011
sample_1_ref_8_10,0.8,"3,5",-2,0.8111364847375662
sample_1_ref_8_10,0.8,"3,6",-2,0.8363296598504388
sample_1_ref_8_10,0.8,"4,5",-2,0.58365976347866
sample_1_ref_8_10,0.8,"4,6",-2,0.6001930020381484
sample_1_ref_8_10,0.8,"5,6",-2,0.6302030246563453
sample_1_ref_8_10,0.9,"1,2",-2,0.7786275843388533
sample_1_ref_8_10,0.9,"1,3",-2,0.790625415263806
sample_1_ref_8_10,0.9,"1,4",-2,0.7298170840683559
sample_1_ref_8_10,0.9,"1,5",-2,0.760569973932508
sample_1_ref_8_10,0.9,"1,6",-2,0.6366909215648047
sample_1_ref_8_10,0.9,"2,3",-2,0.533859981642614
sample_1_ref_8_10,0.9,"2,4",-2,0.6312395188584652
sample_1_ref_8_10,0.9,"2,5",-2,0.5189323744639933
sample_1_ref_8_10,0.9,"2,6",-2,0.7358758993140018
sample_1_ref_8_10,0.9,"3,4",-2,0.6442603922451081
sample_1_ref_8_10,0.9,"3,5",-2,0.5352336896881498
sample_1_ref_8_10,0.9,"3,6",-2,0.7311809474387425
sample_1_ref_8_10,0.9,"4,5",-2,0.6833804329634896
sample_1_ref_8_10,0.9,"4,6",-2,0.79229134553661
sample_1_ref_8_10,0.9,"5,6",-2,0.7649041047568544
sample_1_ref_8_10,1.0,"1,2",-2,0.4328321683736755
sample_1_ref_8_10,1.0,"1,3",-2,0.8447378351276151
sample_1_ref_8_10,1.0,"1,4",-2,0.7303858343577591
sample_1_ref_8_10,1.0,"1,5",-2,0.7792012926881481
sample_1_ref_8_10,1.0,"1,6",-2,0.7217159739069964
sample_1_ref_8_10,1.0,"2,3",-2,0.7937955027064957
sample_1_ref_8_10,1.0,"2,4",-2,0.6069362754941331
sample_1_ref_8_10,1.0,"2,5",-2,0.7242420743854271
sample_1_ref_8_10,1.0,"2,6",-2,0.6244705597662832
sample_1_ref_8_10,1.0,"3,4",-2,0.8116629834420725
sample_1_ref_8_10,1.0,"3,5",-2,0.5584998987646317
sample_1_ref_8_10,1.0,"3,6",-2,0.7561833915320189
sample_1_ref_8_10,1.0,"4,5",-2,0.8741351096815067
sample_1_ref_8_10,1.0,"4,6",-2,0.7219146292184035
sample_1_ref_8_10,1.0,"5,6",-2,0.7843362274572503
sample_1_ref_8_10,1.1,"1,2",-2,0.8609635714573778
sample_1_ref_8_10,1.1,"1,3",-2,0.7945689673143925
sample_1_ref_8_10,1.1,"1,4",-2,0.8073122983878093
sample_1_ref_8_10,1.1,"1,5",-2,0.7813131006266364
sample_1_ref_8_10,1.1,"1,6",-2,0.7832128126562682
sample_1_ref_8_10,1.1,"2,3",-2,0.8411637314217412
sample_1_ref_8_10,1.1,"2,4",-2,0.7851605265065225
sample_1_ref_8_10,1.1,"2,5",-2,0.7598607655250893
sample_1_ref_8_10,1.1,"2,6",-2,0.8533794011133858
sample_1_ref_8_10,1.1,"3,4",-2,0.5249730224184294
sample_1_ref_8_10,1.1,"3,5",-2,0.5565519260749772
sample_1_ref_8_10,1.1,"3,6",-2,0.7183975359659031
sample_1_ref_8_10,1.1,"4,5",-2,0.5494067887399638
sample_1_ref_8_10,1.1,"4,6",-2,0.656330020984172
sample_1_ref_8_10,1.1,"5,6",-2,0.6809710968872813
sample_1_ref_8_10,1.2,"1,2",-2,0.5425424667087276
sample_1_ref_8_10,1.2,"1,3",-2,0.663459234454268
sample_1_ref_8_10,1.2,"1,4",-2,0.41695512361667897
sample_1_ref_8_10,1.2,"1,5",-2,0.4048877512195138
sample_1_ref_8_10,1.2,"1,6",-2,0.5894161922066585
sample_1_ref_8_10,1.2,"2,3",-2,0.8694370204724496
sample_1_ref_8_10,1.2,"2,4",-2,0.712926200979041
sample_1_ref_8_10,1.2,"2,5",-2,0.6497376430229308
sample_1_ref_8_10,1.2,"2,6",-2,0.8345245941803217
sample_1_ref_8_10,1.2,"3,4",-2,0.8615181219481318
sample_1_ref_8_10,1.2,"3,5",-2,0.8410294522852535
sample_1_ref_8_10,1.2,"3,6",-2,0.7242581384011464
sample_1_ref_8_10,1.2,"4,5",-2,0.558824649731188
sample_1_ref_8_10,1.2,"4,6",-2,0.8383932014799024
sample_1_ref_8_10,1.2,"5,6",-2,0.8135857919114811
sample_1_ref_8_10,1.3,"1,2",-2,0.6994243539838383
sample_1_ref_8_10,1.3,"1,3",-2,0.807780888333541
sample_1_ref_8_10,1.3,"1,4",-2,0.6520395123709413
sample_1_ref_8_10,1.3,"1,5",-2,0.7014021912224429
sample_1_ref_8_10,1.3,"1,6",-2,0.7766803707839343
sample_1_ref_8_10,1.3,"2,3",-2,0.6939173938438645
sample_1_ref_8_10,1.3,"2,4",-2,0.8031253685809824
sample_1_ref_8_10,1.3,"2,5",-2,0.7886763844358098
sample_1_ref_8_10,1.3,"2,6",-2,0.6388443609996687
sample_1_ref_8_10,1.3,"3,4",-2,0.87415209296479
sample_1_ref_8_10,1.3,"3,5",-2,0.8522801546907713
sample_1_ref_8_10,1.3,"3,6",-2,0.7661186336916995
sample_1_ref_8_10,1.3,"4,5",-2,0.7444536412941773
sample_1_ref_8_10,1.3,"4,6",-2,0.7684586922496602
sample_1_ref_8_10,1.3,"5,6",-2,0.8378134611997234
sample_1_ref_8_10,1.4,"1,2",-2,0.7563832450426927
sample_1_ref_8_10,1.4,"1,3",-2,0.7093240374518872
sample_1_ref_8_10,1.4,"1,4",-2,0.790549855863713
sample_1_ref_8_10,1.4,"1,5",-2,0.7777544825508962
sample_1_ref_8_10,1.4,"1,6",-2,0.7745061341960432
sample_1_ref_8_10,1.4,"2,3",-2,0.7048399169989616
sample_1_ref_8_10,1.4,"2,4",-2,0.7613812389520739
sample_1_ref_8_10,1.4,"2,5",-2,0.7883997380417087
sample_1_ref_8_10,1.4,"2,6",-2,0.6986779823387126
sample_1_ref_8_10,1.4,"3,4",-2,0.7627141906044715
sample_1_ref_8_10,1.4,"3,5",-2,0.7796234525537491
sample_1_ref_8_10,1.4,"3,6",-2,0.833667951807847
sample_1_ref_8_10,1.4,"4,5",-2,0.7805479823374822
sample_1_ref_8_10,1.4,"4,6",-2,0.8608514579127426
sample_1_ref_8_10,1.4,"5,6",-2,0.8751113407298199
sample_1_ref_8_10,1.5,"1,2",-2,0.824193690038203
sample_1_ref_8_10,1.5,"1,3",-2,0.6847889668900355
sample_1_ref_8_10,1.5,"1,4",-2,0.8212040771855393
sample_1_ref_8_10,1.5,"1,5",-2,0.7440557339149636
sample_1_ref_8_10,1.5,"1,6",-2,0.7603842720257967
sample_1_ref_8_10,1.5,"2,3",-2,0.8609117189801686
sample_1_ref_8_10,1.5,"2,4",-2,0.7655576445873548
sample_1_ref_8_10,1.5,"2,5",-2,0.7144131378008234
sample_1_ref_8_10,1.5,"2,6",-2,0.7013006019281031
sample_1_ref_8_10,1.5,"3,4",-2,0.745401275287203
sample_1_ref_8_10,1.5,"3,5",-2,0.7014286016942485
sample_1_ref_8_10,1.5,"3,6",-2,0.7978562489565607
sample_1_ref_8_10,1.5,"4,5",-2,0.8031110145543939
sample_1_ref_8_10,1.5,"4,6",-2,0.6852005939069407
sample_1_ref_8_10,1.5,"5,6",-2,0.7393806657298506
sample_1_ref_8_10,1.6,"1,2",-2,0.637904768467132
sample_1_ref_8_10,1.6,"1,3",-2,0.5967149712776718
sample_1_ref_8_10,1.6,"1,4",-2,0.7394311611848204
sample_1_ref_8_10,1.6,"1,5",-2,0.6789286702488322
sample_1_ref_8_10,1.6,"1,6",-2,0.7742061437335748
sample_1_ref_8_10,1.6,"2,3",-2,0.6437171020609193
sample_1_ref_8_10,1.6,"2,4",-2,0.84586300309308
sample_1_ref_8_10,1.6,"2,5",-2,0.8313357408415292
sample_1_ref_8_10,1.6,"2,6",-2,0.8378962270689163
sample_1_ref_8_10,1.6,"3,4",-2,0.8291795199880768
sample_1_ref_8_10,1.6,"3,5",-2,0.8481075301142901
sample_1_ref_8_10,1.6,"3,6",-2,0.8277414993335472
sample_1_ref_8_10,1.6,"4,5",-2,0.7217872048402147
sample_1_ref_8_10,1.6,"4,6",-2,0.8680356007021262
sample_1_ref_8_10,1.6,"5,6",-2,0.8329517363913703
sample_1_ref_8_10,1.7,"1,2",-2,0.5721717717536561
sample_1_ref_8_10,1.7,"1,3",-2,0.8153698742866972
sample_1_ref_8_10,1.7,"1,4",-2,0.8424902100371104
sample_1_ref_8_10,1.7,"1,5",-2,0.7997308804285516
sample_1_ref_8_10,1.7,"1,6",-2,0.7976473102990288
sample_1_ref_8_10,1.7,"2,3",-2,0.8784763242932401
sample_1_ref_8_10,1.7,"2,4",-2,0.8341964832394984
sample_1_ref_8_10,1.7,"2,5",-2,0.7272920924277979
sample_1_ref_8_10,1.7,"2,6",-2,0.7814465559358122
sample_1_ref_8_10,1.7,"3,4",-2,0.6361956259683438
sample_1_ref_8_10,1.7,"3,5",-2,0.8290256449535952
sample_1_ref_8_10,1.7,"3,6",-2,0.7318570644054816
sample_1_ref_8_10,1.7,"4,5",-2,0.7504843707765703
sample_1_ref_8_10,1.7,"4,6",-2,0.6861180609254512
sample_1_ref_8_10,1.7,"5,6",-2,0.7543224210694495
sample_1_ref_8_10,1.8,"1,2",-2,0.8087627501310425
sample_1_ref_8_10,1.8,"1,3",-2,0.6343766562963739
sample_1_ref_8_10,1.8,"1,4",-2,0.7303988087423621
sample_1_ref_8_10,1.8,"1,5",-2,0.6652671928178591
sample_1_ref_8_10,1.8,"1,6",-2,0.7089448712532442
sample_1_ref_8_10,1.8,"2,3",-2,0.7634811103583129
sample_1_ref_8_10,1.8,"2,4",-2,0.674873253238811
sample_1_ref_8_10,1.8,"2,5",-2,0.7077287583254672
sample_1_ref_8_10,1.8,"2,6",-2,0.6188310557679715
sample_1_ref_8_10,1.8,"3,4",-2,0.6938415481798773
sample_1_ref_8_10,1.8,"3,5",-2,0.7664207939199336
sample_1_ref_8_10,1.8,"3,6",-2,0.755390251004109
sample_1_ref_8_10,1.8,"4,5",-2,0.7515654000013444
sample_1_ref_8_10,1.8,"4,6",-2,0.7851944358307993
sample_1_ref_8_10,1.8,"5,6",-2,0.8154170298510087
sample_1_ref_8_10,1.9,"1,2",-2,0.7073388474098338
sample_1_ref_8_10,1.9,"1,3",-2,0.7297175999038323
sample_1_ref_8_10,1.9,"1,4",-2,0.8593587989552312
sample_1_ref_8_10,1.9,"1,5",-2,0.8477800851830306
sample_1_ref_8_10,1.9,"1,6",-2,0.8268211185003294
sample_1_ref_8_10,1.9,"2,3",-2,0.7200545655742271
sample_1_ref_8_10,1.9,"2,4",-2,0.8600924316449905
sample_1_ref_8_10,1.9,"2,5",-2,0.7027048504242864
sample_1_ref_8_10,1.9,"2,6",-2,0.7691689112041736
sample_1_ref_8_10,1.9,"3,4",-2,0.8121702960453424
sample_1_ref_8_10,1.9,"3,5",-2,0.8001522599822739
sample_1_ref_8_10,1.9,"3,6",-2,0.8035883763479184
sample_1_ref_8_10,1.9,"4,5",-2,0.8152783619896585
sample_1_ref_8_10,1.9,"4,6",-2,0.8590367643174073
sample_1_ref_8_10,1.9,"5,6",-2,0.8281468801238188
sample_1_ref_8_10,2.0,"1,2",-2,0.5777858781814574
sample_1_ref_8_10,2.0,"1,3",-2,0.5640119753633035
sample_1_ref_8_10,2.0,"1,4",-2,0.729444677410979
sample_1_ref_8_10,2.0,"1,5",-2,0.6824667740876593
sample_1_ref_8_10,2.0,"1,6",-2,0.689445174599329
sample_1_ref_8_10,2.0,"2,3",-2,0.6505556158302847
sample_1_ref_8_10,2.0,"2,4",-2,0.7300480470331597
sample_1_ref_8_10,2.0,"2,5",-2,0.5848261255060822
sample_1_ref_8_10,2.0,"2,6",-2,0.6519433398687626
sample_1_ref_8_10,2.0,"3,4",-2,0.7192613346006144
sample_1_ref_8_10,2.0,"3,5",-2,0.6886350928067724
sample_1_ref_8_10,2.0,"3,6",-2,0.7235714318806163
sample_1_ref_8_10,2.0,"4,5",-2,0.7968862047602822
sample_1_ref_8_10,2.0,"4,6",-2,0.8734143386616711
sample_1_ref_8_10,2.0,"5,6",-2,0.8447813611115954
sample_1_ref_8_10,2.1,"1,2",-2,0.6314595143905061
sample_1_ref_8_10,2.1,"1,3",-2,0.5448229622448981
sample_1_ref_8_10,2.1,"1,4",-2,0.6876935791594603
sample_1_ref_8_10,2.1,"1,5",-2,0.7298292462241364
sample_1_ref_8_10,2.1,"1,6",-2,0.7431761738081962
sample_1_ref_8_10,2.1,"2,3",-2,0.6538252285312601
sample_1_ref_8_10,2.1,"2,4",-2,0.7915811227905548
sample_1_ref_8_10,2.1,"2,5",-2,0.6915083437234943
sample_1_ref_8_10,2.1,"2,6",-2,0.755440648266588
sample_1_ref_8_10,2.1,"3,4",-2,0.752241494466462
sample_1_ref_8_10,2.1,"3,5",-2,0.7958145404782684
sample_1_ref_8_10,2.1,"3,6",-2,0.8107173480529607
sample_1_ref_8_10,2.1,"4,5",-2,0.7059352693712667
sample_1_ref_8_10,2.1,"4,6",-2,0.7291432809695265
sample_1_ref_8_10,2.1,"5,6",-2,0.7464719832649792
sample_1_ref_8_10,2.2,"1,2",-2,0.6749625197268673
sample_1_ref_8_10,2.2,"1,3",-2,0.73017310367663
sample_1_ref_8_10,2.2,"1,4",-2,0.836345334215058
sample_1_ref_8_10,2.2,"1,5",-2,0.8372103803487118
sample_1_ref_8_10,2.2,"1,6",-2,0.7896137761710029
sample_1_ref_8_10,2.2,"2,3",-2,0.8013507326729192
sample_1_ref_8_10,2.2,"2,4",-2,0.8030384549501653
sample_1_ref_8_10,2.2,"2,5",-2,0.7506970590210226
sample_1_ref_8_10,2.2,"2,6",-2,0.7912304936874994
sample_1_ref_8_10,2.2,"3,4",-2,0.816962990917329
sample_1_ref_8_10,2.2,"3,5",-2,0.8590922780812759
sample_1_ref_8_10,2.2,"3,6",-2,0.8246696037761018
sample_1_ref_8_10,2.2,"4,5",-2,0.8569161336157497
sample_1_ref_8_10,2.2,"4,6",-2,0.8190438089952526
sample_1_ref_8_10,2.2,"5,6",-2,0.7805786769678584
sample_1_ref_8_10,2.3,"1,2",-2,0.5975432990256193
sample_1_ref_8_10,2.3,"1,3",-2,0.8084236531571087
sample_1_ref_8_10,2.3,"1,4",-2,0.8248960904184467
sample_1_ref_8_10,2.3,"1,5",-2,0.805548327612335
sample_1_ref_8_10,2.3,"1,6",-2,0.7710802584548987
sample_1_ref_8_10,2.3,"2,3",-2,0.7990451423393469
sample_1_ref_8_10,2.3,"2,4",-2,0.8603599942807307
sample_1_ref_8_10,2.3,"2,5",-2,0.83030785723215
sample_1_ref_8_10,2.3,"2,6",-2,0.8398650192612584
sample_1_ref_8_10,2.3,"3,4",-2,0.7146415980028268
sample_1_ref_8_10,2.3,"3,5",-2,0.8377920932388988
sample_1_ref_8_10,2.3,"3,6",-2,0.8587965471965942
sample_1_ref_8_10,2.3,"4,5",-2,0.6942191314116587
sample_1_ref_8_10,2.3,"4,6",-2,0.8206857725536658
sample_1_ref_8_10,2.3,"5,6",-2,0.6949997272696763
sample_1_ref_8_10,2.4,"1,2",-2,0.8877446569343861
sample_1_ref_8_10,2.4,"1,3",-2,0.5786219810521622
sample_1_ref_8_10,2.4,"1,4",-2,0.6447148867432887
sample_1_ref_8_10,2.4,"1,5",-2,0.7176131219507499
sample_1_ref_8_10,2.4,"1,6",-2,0.7505017389317106
sample_1_ref_8_10,2.4,"2,3",-2,0.8312030277988668
sample_1_ref_8_10,2.4,"2,4",-2,0.7055692659854423
sample_1_ref_8_10,2.4,"2,5",-2,0.6239706383551382
sample_1_ref_8_10,2.4,"2,6",-2,0.6563693102534657
sample_1_ref_8_10,2.4,"3,4",-2,0.6068545940190557
sample_1_ref_8_10,2.4,"3,5",-2,0.8350080742954216
sample_1_ref_8_10,2.4,"3,6",-2,0.7057913032144365
sample_1_ref_8_10,2.4,"4,5",-2,0.8321914738179687
sample_1_ref_8_10,2.4,"4,6",-2,0.791072653921673
sample_1_ref_8_10,2.4,"5,6",-2,0.7078296192659004
sample_1_ref_8_10,2.5,"1,2",-2,0.5836780164726807
sample_1_ref_8_10,2.5,"1,3",-2,0.8714608794540746
sample_1_ref_8_10,2.5,"1,4",-2,0.8275474648253086
sample_1_ref_8_10,2.5,"1,5",-2,0.8704875015047291
sample_1_ref_8_10,2.5,"1,6",-2,0.8300129529872201
sample_1_ref_8_10,2.5,"2,3",-2,0.7989433005652525
sample_1_ref_8_10,2.5,"2,4",-2,0.7817976435836208
sample_1_ref_8_10,2.5,"2,5",-2,0.8372556293646991
sample_1_ref_8_10,2.5,"2,6",-2,0.8078841971792884
sample_1_ref_8_10,2.5,"3,4",-2,0.8092084920570195
sample_1_ref_8_10,2.5,"3,5",-2,0.7392678057691439
sample_1_ref_8_10,2.5,"3,6",-2,0.8583585315259387
sample_1_ref_8_10,2.5,"4,5",-2,0.7422362435815503
sample_1_ref_8_10,2.5,"4,6",-2,0.8596655544095281
sample_1_ref_8_10,2.5,"5,6",-2,0.7936228457332105
sample_1_ref_8_10,2.6,"1,2",-2,0.6651281267170285
sample_1_ref_8_10,2.6,"1,3",-2,0.777397392031401
sample_1_ref_8_10,2.6,"1,4",-2,0.7137037206101109
sample_1_ref_8_10,2.6,"1,5",-2,0.7580107465481934
sample_1_ref_8_10,2.6,"1,6",-2,0.8230769260187207
sample_1_ref_8_10,2.6,"2,3",-2,0.6520323752379761
sample_1_ref_8_10,2.6,"2,4",-2,0.7117147571776695
sample_1_ref_8_10,2.6,"2,5",-2,0.58581696674025
sample_1_ref_8_10,2.6,"2,6",-2,0.6313692898968405
sample_1_ref_8_10,2.6,"3,4",-2,0.8335506168114314
sample_1_ref_8_10,2.6,"3,5",-2,0.6550313083459666
sample_1_ref_8_10,2.6,"3,6",-2,0.786034487270412
sample_1_ref_8_10,2.6,"4,5",-2,0.7475800272091915
sample_1_ref_8_10,2.6,"4,6",-2,0.7849302399991401
sample_1_ref_8_10,2.6,"5,6",-2,0.786309461426737
sample_1_ref_8_10,2.7,"1,2",-2,0.5584382369940329
sample_1_ref_8_10,2.7,"1,3",-2,0.8420024512810431
sample_1_ref_8_10,2.7,"1,4",-2,0.7486956735783883
sample_1_ref_8_10,2.7,"1,5",-2,0.8469158990947633
sample_1_ref_8_10,2.7,"1,6",-2,0.8447749736572413
sample_1_ref_8_10,2.7,"2,3",-2,0.7720796997166345
sample_1_ref_8_10,2.7,"2,4",-2,0.6191463535807104
sample_1_ref_8_10,2.7,"2,5",-2,0.6857943543293792
sample_1_ref_8_10,2.7,"2,6",-2,0.720464075964951
sample_1_ref_8_10,2.7,"3,4",-2,0.8550255842356845
sample_1_ref_8_10,2.7,"3,5",-2,0.7776474044702639
sample_1_ref_8_10,2.7,"3,6",-2,0.7640965700018868
sample_1_ref_8_10,2.7,"4,5",-2,0.87254886987485
sample_1_ref_8_10,2.7,"4,6",-2,0.84913206904357
sample_1_ref_8_10,2.7,"5,6",-2,0.856609423441391
sample_1_ref_8_10,2.8,"1,2",-2,0.800442661336021
sample_1_ref_8_10,2.8,"1,3",-2,0.7338588909765911
sample_1_ref_8_10,2.8,"1,4",-2,0.7417043786324851
sample_1_ref_8_10,2.8,"1,5",-2,0.8010758704583646
sample_1_ref_8_10,2.8,"1,6",-2,0.8454464604258797
sample_1_ref_8_10,2.8,"2,3",-2,0.7041898774710118
sample_1_ref_8_10,2.8,"2,4",-2,0.7632037612694603
sample_1_ref_8_10,2.8,"2,5",-2,0.7072884670701627
sample_1_ref_8_10,2.8,"2,6",-2,0.8037959635459991
sample_1_ref_8_10,2.8,"3,4",-2,0.73858640133092
sample_1_ref_8_10,2.8,"3,5",-2,0.7159730881327145
sample_1_ref_8_10,2.8,"3,6",-2,0.7848654821964904
sample_1_ref_8_10,2.8,"4,5",-2,0.812226263379632
sample_1_ref_8_10,2.8,"4,6",-2,0.7778478292293981
sample_1_ref_8_10,2.8,"5,6",-2,0.8652361148873071
sample_1_ref_8_10,2.9,"1,2",-2,0.554095423951714
sample_1_ref_8_10,2.9,"1,3",-2,0.8360521100301533
sample_1_ref_8_10,2.9,"1,4",-2,0.8244005138047372
sample_1_ref_8_10,2.9,"1,5",-2,0.8219047233417505
sample_1_ref_8_10,2.9,"1,6",-2,0.6804738417529209
sample_1_ref_8_10,2.9,"2,3",-2,0.7369061687190757
sample_1_ref_8_10,2.9,"2,4",-2,0.7797255821163586
sample_1_ref_8_10,2.9,"2,5",-2,0.7314437152355494
sample_1_ref_8_10,2.9,"2,6",-2,0.7091825061834769
sample_1_ref_8_10,2.9,"3,4",-2,0.7567913862949988
sample_1_ref_8_10,2.9,"3,5",-2,0.693243492429474
sample_1_ref_8_10,2.9,"3,6",-2,0.7753906627645045
sample_1_ref_8_10,2.9,"4,5",-2,0.7726854950482106
sample_1_ref_8_10,2.9,"4,6",-2,0.7933976227279844
sample_1_ref_8_10,2.9,"5,6",-2,0.8323820203015914
sample_1_ref_8_10,3.0,"1,2",-2,0.8425343352294052
sample_1_ref_8_10,3.0,"1,3",-2,0.7586743478670257
sample_1_ref_8_10,3.0,"1,4",-2,0.7200356518154213
sample_1_ref_8_10,3.0,"1,5",-2,0.7002860371863713
sample_1_ref_8_10,3.0,"1,6",-2,0.6642095696695797
sample_1_ref_8_10,3.0,"2,3",-2,0.7037861387970665
sample_1_ref_8_10,3.0,"2,4",-2,0.7446900327865165
sample_1_ref_8_10,3.0,"2,5",-2,0.8338785738439616
sample_1_ref_8_10,3.0,"2,6",-2,0.8206324482026529
sample_1_ref_8_10,3.0,"3,4",-2,0.7544812640169547
sample_1_ref_8_10,3.0,"3,5",-2,0.7350672930181691
sample_1_ref_8_10,3.0,"3,6",-2,0.7811162136250686
sample_1_ref_8_10,3.0,"4,5",-2,0.8040578981371287
sample_1_ref_8_10,3.0,"4,6",-2,0.8845798421977528
sample_1_ref_8_10,3.0,"5,6",-2,0.7938690683404381
sample_1_ref_8_10,3.1,"1,2",-2,0.646114289876149
sample_1_ref_8_10,3.1,"1,3",-2,0.7381019447862945
sample_1_ref_8_10,3.1,"1,4",-2,0.7485331153495265
sample_1_ref_8_10,3.1,"1,5",-2,0.750098367836973
sample_1_ref_8_10,3.1,"1,6",-2,0.779499825153453
sample_1_ref_8_10,3.1,"2,3",-2,0.6954731249311576
sample_1_ref_8_10,3.1,"2,4",-2,0.7512567519063913
sample_1_ref_8_10,3.1,"2,5",-2,0.7077976987446738
sample_1_ref_8_10,3.1,"2,6",-2,0.8531571955538174
sample_1_ref_8_10,3.1,"3,4",-2,0.6691378387319485
sample_1_ref_8_10,3.1,"3,5",-2,0.6468268091871492
sample_1_ref_8_10,3.1,"3,6",-2,0.7720864611850646
sample_1_ref_8_10,3.1,"4,5",-2,0.639229208932985
sample_1_ref_8_10,3.1,"4,6",-2,0.7291945408808893
sample_1_ref_8_10,3.1,"5,6",-2,0.788694422775193
sample_1_ref_8_10,3.2,"1,2",-2,0.8236124352045826
sample_1_ref_8_10,3.2,"1,3",-2,0.8582576923646419
sample_1_ref_8_10,3.2,"1,4",-2,0.6578867436355812
sample_1_ref_8_10,3.2,"1,5",-2,0.8126103676638637
sample_1_ref_8_10,3.2,"1,6",-2,0.8320015033356881
sample_1_ref_8_10,3.2,"2,3",-2,0.7431153665023204
sample_1_ref_8_10,3.2,"2,4",-2,0.8411599478219722
sample_1_ref_8_10,3.2,"2,5",-2,0.6660821523749992
sample_1_ref_8_10,3.2,"2,6",-2,0.7601280674039342
sample_1_ref_8_10,3.2,"3,4",-2,0.7531718490709025
sample_1_ref_8_10,3.2,"3,5",-2,0.7279014168005089
sample_1_ref_8_10,3.2,"3,6",-2,0.7875539993515229
sample_1_ref_8_10,3.2,"4,5",-2,0.8145871244905956
sample_1_ref_8_10,3.2,"4,6",-2,0.7786336854342623
sample_1_ref_8_10,3.2,"5,6",-2,0.8797144591852326
sample_1_ref_8_10,3.3,"1,2",-2,0.6191017371456443
sample_1_ref_8_10,3.3,"1,3",-2,0.7840068500546421
sample_1_ref_8_10,3.3,"1,4",-2,0.6904695474584795
sample_1_ref_8_10,3.3,"1,5",-2,0.7296923696243501
sample_1_ref_8_10,3.3,"1,6",-2,0.7189384857232091
sample_1_ref_8_10,3.3,"2,3",-2,0.8293593388451522
sample_1_ref_8_10,3.3,"2,4",-2,0.8094992128281202
sample_1_ref_8_10,3.3,"2,5",-2,0.8160480383948335
sample_1_ref_8_10,3.3,"2,6",-2,0.8407206948715835
sample_1_ref_8_10,3.3,"3,4",-2,0.7160486622942409
sample_1_ref_8_10,3.3,"3,5",-2,0.7592010732437489
sample_1_ref_8_10,3.3,"3,6",-2,0.8345419978209927
sample_1_ref_8_10,3.3,"4,5",-2,0.8025901958268332
sample_1_ref_8_10,3.3,"4,6",-2,0.8470616541882559
sample_1_ref_8_10,3.3,"5,6",-2,0.8420235697981339
sample_1_ref_8_10,3.4,"1,2",-2,0.7000158892460075
sample_1_ref_8_10,3.4,"1,3",-2,0.6779794923432665
sample_1_ref_8_10,3.4,"1,4",-2,0.7086071342777057
sample_1_ref_8_10,3.4,"1,5",-2,0.7946110577523864
sample_1_ref_8_10,3.4,"1,6",-2,0.8400787901513262
sample_1_ref_8_10,3.4,"2,3",-2,0.6905197815340618
sample_1_ref_8_10,3.4,"2,4",-2,0.7711361863157573
sample_1_ref_8_10,3.4,"2,5",-2,0.8401121292734397
sample_1_ref_8_10,3.4,"2,6",-2,0.8221881166820357
sample_1_ref_8_10,3.4,"3,4",-2,0.7918548493141514
sample_1_ref_8_10,3.4,"3,5",-2,0.8255134660386633
sample_1_ref_8_10,3.4,"3,6",-2,0.8312838072317975
sample_1_ref_8_10,3.4,"4,5",-2,0.8238052181206373
sample_1_ref_8_10,3.4,"4,6",-2,0.839594710965532
sample_1_ref_8_10,3.4,"5,6",-2,0.750145748257589
sample_1_ref_8_10,3.5,"1,2",-2,0.8001049118006373
sample_1_ref_8_10,3.5,"1,3",-2,0.7130264783888564
sample_1_ref_8_10,3.5,"1,4",-2,0.671691388530787
sample_1_ref_8_10,3.5,"1,5",-2,0.6173793258668969
sample_1_ref_8_10,3.5,"1,6",-2,0.6481300804240188
sample_1_ref_8_10,3.5,"2,3",-2,0.7566157635252667
sample_1_ref_8_10,3.5,"2,4",-2,0.6934340456823957
sample_1_ref_8_10,3.5,"2,5",-2,0.7409960071903938
sample_1_ref_8_10,3.5,"2,6",-2,0.7733764721698538
sample_1_ref_8_10,3.5,"3,4",-2,0.7938961229781677
sample_1_ref_8_10,3.5,"3,5",-2,0.7608934593019577
sample_1_ref_8_10,3.5,"3,6",-2,0.8248301754957408
sample_1_ref_8_10,3.5,"4,5",-2,0.7363192980096114
sample_1_ref_8_10,3.5,"4,6",-2,0.7764969066547529
