sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,3.5,"4,5",-2,0.8588159312465158
sample_3_ref_1_7,3.5,"4,6",-2,0.8312323170627369
sample_3_ref_1_7,3.5,"5,6",-2,0.817425954419187
sample_3_ref_1_7,3.6,"1,2",-2,0.6180818629695343
sample_3_ref_1_7,3.6,"1,3",-2,0.6653668356086907
sample_3_ref_1_7,3.6,"1,4",-2,0.7061059365036612
sample_3_ref_1_7,3.6,"1,5",-2,0.6256063049356256
sample_3_ref_1_7,3.6,"1,6",-2,0.7304918730848389
sample_3_ref_1_7,3.6,"2,3",-2,0.8073974945992367
sample_3_ref_1_7,3.6,"2,4",-2,0.7692971861630836
sample_3_ref_1_7,3.6,"2,5",-2,0.6466324626700337
sample_3_ref_1_7,3.6,"2,6",-2,0.7130847030396363
sample_3_ref_1_7,3.6,"3,4",-2,0.8583921365574322
sample_3_ref_1_7,3.6,"3,5",-2,0.775847388666352
sample_3_ref_1_7,3.6,"3,6",-2,0.8772070860988469
sample_3_ref_1_7,3.6,"4,5",-2,0.7556436579357101
sample_3_ref_1_7,3.6,"4,6",-2,0.8013262437473305
sample_3_ref_1_7,3.6,"5,6",-2,0.8293415936106068
sample_3_ref_1_7,3.7,"1,2",-2,0.7942108415483526
sample_3_ref_1_7,3.7,"1,3",-2,0.8496912711618585
sample_3_ref_1_7,3.7,"1,4",-2,0.7308857440833493
sample_3_ref_1_7,3.7,"1,5",-2,0.8336794755930044
sample_3_ref_1_7,3.7,"1,6",-2,0.8352711680153365
sample_3_ref_1_7,3.7,"2,3",-2,0.8479374330292248
sample_3_ref_1_7,3.7,"2,4",-2,0.8879609763227253
sample_3_ref_1_7,3.7,"2,5",-2,0.8567850677918675
sample_3_ref_1_7,3.7,"2,6",-2,0.8635636822670127
sample_3_ref_1_7,3.7,"3,4",-2,0.7533751652984444
sample_3_ref_1_7,3.7,"3,5",-2,0.7528778027634954
sample_3_ref_1_7,3.7,"3,6",-2,0.8433679489703357
sample_3_ref_1_7,3.7,"4,5",-2,0.7532601149903775
sample_3_ref_1_7,3.7,"4,6",-2,0.8132832519607175
sample_3_ref_1_7,3.7,"5,6",-2,0.756161305069085
sample_3_ref_1_7,3.8,"1,2",-2,0.7982162123990576
sample_3_ref_1_7,3.8,"1,3",-2,0.8421523344760578
sample_3_ref_1_7,3.8,"1,4",-2,0.8292599152390533
sample_3_ref_1_7,3.8,"1,5",-2,0.7450850976247273
sample_3_ref_1_7,3.8,"1,6",-2,0.7744734248062698
sample_3_ref_1_7,3.8,"2,3",-2,0.8000717967924444
sample_3_ref_1_7,3.8,"2,4",-2,0.8389870025752335
sample_3_ref_1_7,3.8,"2,5",-2,0.8212764568092253
sample_3_ref_1_7,3.8,"2,6",-2,0.7855369206714532
sample_3_ref_1_7,3.8,"3,4",-2,0.7602345933683933
sample_3_ref_1_7,3.8,"3,5",-2,0.7693641900973213
sample_3_ref_1_7,3.8,"3,6",-2,0.8065145106115097
sample_3_ref_1_7,3.8,"4,5",-2,0.7783421073722365
sample_3_ref_1_7,3.8,"4,6",-2,0.8375577441595247
sample_3_ref_1_7,3.8,"5,6",-2,0.8156553642154007
sample_3_ref_1_7,3.9,"1,2",-2,0.8441061401618769
sample_3_ref_1_7,3.9,"1,3",-2,0.8520908455881402
sample_3_ref_1_7,3.9,"1,4",-2,0.7634444895515407
sample_3_ref_1_7,3.9,"1,5",-2,0.8020436364541471
sample_3_ref_1_7,3.9,"1,6",-2,0.7363080666295442
sample_3_ref_1_7,3.9,"2,3",-2,0.810777997518961
sample_3_ref_1_7,3.9,"2,4",-2,0.7955529734358557
sample_3_ref_1_7,3.9,"2,5",-2,0.7095743309723556
sample_3_ref_1_7,3.9,"2,6",-2,0.8068933291459607
sample_3_ref_1_7,3.9,"3,4",-2,0.8357281942461889
sample_3_ref_1_7,3.9,"3,5",-2,0.8506290830163435
sample_3_ref_1_7,3.9,"3,6",-2,0.7645808459184256
sample_3_ref_1_7,3.9,"4,5",-2,0.8314764978998492
sample_3_ref_1_7,3.9,"4,6",-2,0.7805033552954986
sample_3_ref_1_7,3.9,"5,6",-2,0.8262275763737802
sample_3_ref_1_7,4.0,"1,2",-2,0.700610864565985
sample_3_ref_1_7,4.0,"1,3",-2,0.756179775856393
sample_3_ref_1_7,4.0,"1,4",-2,0.8044831246341618
sample_3_ref_1_7,4.0,"1,5",-2,0.8011923737032258
sample_3_ref_1_7,4.0,"1,6",-2,0.8088262218401665
sample_3_ref_1_7,4.0,"2,3",-2,0.6265847462924513
sample_3_ref_1_7,4.0,"2,4",-2,0.7568233759634289
sample_3_ref_1_7,4.0,"2,5",-2,0.6785318131736207
sample_3_ref_1_7,4.0,"2,6",-2,0.7536638059570042
sample_3_ref_1_7,4.0,"3,4",-2,0.830743063029702
sample_3_ref_1_7,4.0,"3,5",-2,0.8591087002508568
sample_3_ref_1_7,4.0,"3,6",-2,0.8405486305016827
sample_3_ref_1_7,4.0,"4,5",-2,0.7172122165087282
sample_3_ref_1_7,4.0,"4,6",-2,0.732490296991002
sample_3_ref_1_7,4.0,"5,6",-2,0.8406829754742848
sample_3_ref_1_7,4.1,"1,2",-2,0.8247998537743879
sample_3_ref_1_7,4.1,"1,3",-2,0.7939444559889771
sample_3_ref_1_7,4.1,"1,4",-2,0.7024495654848582
sample_3_ref_1_7,4.1,"1,5",-2,0.6980661687992499
sample_3_ref_1_7,4.1,"1,6",-2,0.7597662068845767
sample_3_ref_1_7,4.1,"2,3",-2,0.5879096554134454
sample_3_ref_1_7,4.1,"2,4",-2,0.7139011577297564
sample_3_ref_1_7,4.1,"2,5",-2,0.7394507518295639
sample_3_ref_1_7,4.1,"2,6",-2,0.6208967876218334
sample_3_ref_1_7,4.1,"3,4",-2,0.8454347870263994
sample_3_ref_1_7,4.1,"3,5",-2,0.8306975797762346
sample_3_ref_1_7,4.1,"3,6",-2,0.7710589118863078
sample_3_ref_1_7,4.1,"4,5",-2,0.7123972185958057
sample_3_ref_1_7,4.1,"4,6",-2,0.8695640674207066
sample_3_ref_1_7,4.1,"5,6",-2,0.7533047076481449
sample_3_ref_1_7,4.2,"1,2",-2,0.8246208490501429
sample_3_ref_1_7,4.2,"1,3",-2,0.725190459956085
sample_3_ref_1_7,4.2,"1,4",-2,0.8601554863065745
sample_3_ref_1_7,4.2,"1,5",-2,0.6982093017382353
sample_3_ref_1_7,4.2,"1,6",-2,0.8027917155038737
sample_3_ref_1_7,4.2,"2,3",-2,0.813886431909494
sample_3_ref_1_7,4.2,"2,4",-2,0.8218207257313153
sample_3_ref_1_7,4.2,"2,5",-2,0.8473386567695766
sample_3_ref_1_7,4.2,"2,6",-2,0.8634686881939665
sample_3_ref_1_7,4.2,"3,4",-2,0.7371998664943966
sample_3_ref_1_7,4.2,"3,5",-2,0.675326616178207
sample_3_ref_1_7,4.2,"3,6",-2,0.775456604040023
sample_3_ref_1_7,4.2,"4,5",-2,0.7969618326972734
sample_3_ref_1_7,4.2,"4,6",-2,0.8112703392825482
sample_3_ref_1_7,4.2,"5,6",-2,0.7989759060712576
sample_3_ref_1_7,4.3,"1,2",-2,0.8404635581827609
sample_3_ref_1_7,4.3,"1,3",-2,0.7599091138046463
sample_3_ref_1_7,4.3,"1,4",-2,0.8612079976644964
sample_3_ref_1_7,4.3,"1,5",-2,0.8710917476601908
sample_3_ref_1_7,4.3,"1,6",-2,0.8631889864416346
sample_3_ref_1_7,4.3,"2,3",-2,0.7600260413141531
sample_3_ref_1_7,4.3,"2,4",-2,0.7856914862044538
sample_3_ref_1_7,4.3,"2,5",-2,0.7854683650305783
sample_3_ref_1_7,4.3,"2,6",-2,0.8162792662815767
sample_3_ref_1_7,4.3,"3,4",-2,0.8788206267724163
sample_3_ref_1_7,4.3,"3,5",-2,0.8185258388222442
sample_3_ref_1_7,4.3,"3,6",-2,0.7371186766189255
sample_3_ref_1_7,4.3,"4,5",-2,0.8610015096962325
sample_3_ref_1_7,4.3,"4,6",-2,0.7742338094044178
sample_3_ref_1_7,4.3,"5,6",-2,0.8331762446102887
sample_3_ref_1_7,4.4,"1,2",-2,0.8321111293419741
sample_3_ref_1_7,4.4,"1,3",-2,0.79685081692447
sample_3_ref_1_7,4.4,"1,4",-2,0.8163197801570944
sample_3_ref_1_7,4.4,"1,5",-2,0.8223317044089571
sample_3_ref_1_7,4.4,"1,6",-2,0.7579262939461989
sample_3_ref_1_7,4.4,"2,3",-2,0.8217942866818521
sample_3_ref_1_7,4.4,"2,4",-2,0.7869416521413146
sample_3_ref_1_7,4.4,"2,5",-2,0.823953570859889
sample_3_ref_1_7,4.4,"2,6",-2,0.7868074690075836
sample_3_ref_1_7,4.4,"3,4",-2,0.7940998290935949
sample_3_ref_1_7,4.4,"3,5",-2,0.7747169452344387
sample_3_ref_1_7,4.4,"3,6",-2,0.780274789245033
sample_3_ref_1_7,4.4,"4,5",-2,0.8339504057306818
sample_3_ref_1_7,4.4,"4,6",-2,0.8380912669135386
sample_3_ref_1_7,4.4,"5,6",-2,0.7954112761516323
sample_3_ref_1_7,4.5,"1,2",-2,0.7794741887698566
sample_3_ref_1_7,4.5,"1,3",-2,0.6931985379984592
sample_3_ref_1_7,4.5,"1,4",-2,0.7473780932490696
sample_3_ref_1_7,4.5,"1,5",-2,0.6933624074734943
sample_3_ref_1_7,4.5,"1,6",-2,0.8300237545626223
sample_3_ref_1_7,4.5,"2,3",-2,0.7837183050791586
sample_3_ref_1_7,4.5,"2,4",-2,0.8655452304822746
sample_3_ref_1_7,4.5,"2,5",-2,0.8304057381559167
sample_3_ref_1_7,4.5,"2,6",-2,0.7478663649798181
sample_3_ref_1_7,4.5,"3,4",-2,0.8696241016644576
sample_3_ref_1_7,4.5,"3,5",-2,0.7417626570696316
sample_3_ref_1_7,4.5,"3,6",-2,0.8423489989628369
sample_3_ref_1_7,4.5,"4,5",-2,0.8634545321658237
sample_3_ref_1_7,4.5,"4,6",-2,0.8243303992137312
sample_3_ref_1_7,4.5,"5,6",-2,0.8572219278362747
sample_3_ref_1_7,4.6,"1,2",-2,0.838772155708267
sample_3_ref_1_7,4.6,"1,3",-2,0.8433780565718396
sample_3_ref_1_7,4.6,"1,4",-2,0.8433959394676938
sample_3_ref_1_7,4.6,"1,5",-2,0.8501802315640392
sample_3_ref_1_7,4.6,"1,6",-2,0.8148877482325931
sample_3_ref_1_7,4.6,"2,3",-2,0.7923505333154504
sample_3_ref_1_7,4.6,"2,4",-2,0.8245244908965275
sample_3_ref_1_7,4.6,"2,5",-2,0.7970032789333652
sample_3_ref_1_7,4.6,"2,6",-2,0.7465089488572871
sample_3_ref_1_7,4.6,"3,4",-2,0.7292705618174282
sample_3_ref_1_7,4.6,"3,5",-2,0.8086492164085038
sample_3_ref_1_7,4.6,"3,6",-2,0.7077966321251539
sample_3_ref_1_7,4.6,"4,5",-2,0.8248061978074329
sample_3_ref_1_7,4.6,"4,6",-2,0.7886788275282226
sample_3_ref_1_7,4.6,"5,6",-2,0.8413929188430094
sample_3_ref_1_7,4.7,"1,2",-2,0.8324175696483976
sample_3_ref_1_7,4.7,"1,3",-2,0.8377326368900238
sample_3_ref_1_7,4.7,"1,4",-2,0.7614596166331926
sample_3_ref_1_7,4.7,"1,5",-2,0.7879823793850547
sample_3_ref_1_7,4.7,"1,6",-2,0.7052220206358281
sample_3_ref_1_7,4.7,"2,3",-2,0.8411866519169641
sample_3_ref_1_7,4.7,"2,4",-2,0.8058322205758555
sample_3_ref_1_7,4.7,"2,5",-2,0.7638510996123051
sample_3_ref_1_7,4.7,"2,6",-2,0.8210203007235473
sample_3_ref_1_7,4.7,"3,4",-2,0.8721459475221829
sample_3_ref_1_7,4.7,"3,5",-2,0.766512687039117
sample_3_ref_1_7,4.7,"3,6",-2,0.8294473388284866
sample_3_ref_1_7,4.7,"4,5",-2,0.8287926543815551
sample_3_ref_1_7,4.7,"4,6",-2,0.7794709508989197
sample_3_ref_1_7,4.7,"5,6",-2,0.8635498618684935
sample_3_ref_1_7,4.8,"1,2",-2,0.7149516320774121
sample_3_ref_1_7,4.8,"1,3",-2,0.6860232871029573
sample_3_ref_1_7,4.8,"1,4",-2,0.7551302805257701
sample_3_ref_1_7,4.8,"1,5",-2,0.7164782701089055
sample_3_ref_1_7,4.8,"1,6",-2,0.7581322103397097
sample_3_ref_1_7,4.8,"2,3",-2,0.8092283136180944
sample_3_ref_1_7,4.8,"2,4",-2,0.788056128377745
sample_3_ref_1_7,4.8,"2,5",-2,0.7326745996062224
sample_3_ref_1_7,4.8,"2,6",-2,0.8348600703043889
sample_3_ref_1_7,4.8,"3,4",-2,0.7606020243927913
sample_3_ref_1_7,4.8,"3,5",-2,0.8505815441055127
sample_3_ref_1_7,4.8,"3,6",-2,0.8710653759774569
sample_3_ref_1_7,4.8,"4,5",-2,0.7735411032323782
sample_3_ref_1_7,4.8,"4,6",-2,0.7411542548063801
sample_3_ref_1_7,4.8,"5,6",-2,0.7897145534057612
sample_3_ref_1_7,4.9,"1,2",-2,0.7918214311328634
sample_3_ref_1_7,4.9,"1,3",-2,0.8265891748089892
sample_3_ref_1_7,4.9,"1,4",-2,0.8080660253729876
sample_3_ref_1_7,4.9,"1,5",-2,0.8205590875207873
sample_3_ref_1_7,4.9,"1,6",-2,0.8302924866587124
sample_3_ref_1_7,4.9,"2,3",-2,0.7561228812761346
sample_3_ref_1_7,4.9,"2,4",-2,0.7763008188366126
sample_3_ref_1_7,4.9,"2,5",-2,0.756149085497909
sample_3_ref_1_7,4.9,"2,6",-2,0.8048868471171985
sample_3_ref_1_7,4.9,"3,4",-2,0.7584368030828399
sample_3_ref_1_7,4.9,"3,5",-2,0.7034894188663886
sample_3_ref_1_7,4.9,"3,6",-2,0.8563726391358154
sample_3_ref_1_7,4.9,"4,5",-2,0.8576792563287352
sample_3_ref_1_7,4.9,"4,6",-2,0.8407307235196113
sample_3_ref_1_7,4.9,"5,6",-2,0.8783361617851425
sample_3_ref_1_7,5.0,"1,2",-2,0.6692746010762313
sample_3_ref_1_7,5.0,"1,3",-2,0.7960927397531916
sample_3_ref_1_7,5.0,"1,4",-2,0.7395570272752147
sample_3_ref_1_7,5.0,"1,5",-2,0.8412708288150431
sample_3_ref_1_7,5.0,"1,6",-2,0.758460262003854
sample_3_ref_1_7,5.0,"2,3",-2,0.7542575819157611
sample_3_ref_1_7,5.0,"2,4",-2,0.8432590529703269
sample_3_ref_1_7,5.0,"2,5",-2,0.7750535323865231
sample_3_ref_1_7,5.0,"2,6",-2,0.8600407669825862
sample_3_ref_1_7,5.0,"3,4",-2,0.8378520670841617
sample_3_ref_1_7,5.0,"3,5",-2,0.8240570888784384
sample_3_ref_1_7,5.0,"3,6",-2,0.8554419263703001
sample_3_ref_1_7,5.0,"4,5",-2,0.8221848941367507
sample_3_ref_1_7,5.0,"4,6",-2,0.7111307934049659
sample_3_ref_1_7,5.0,"5,6",-2,0.8658587967237313
sample_3_ref_1_7,0.1,"1,2",-3,0.6284626325141326
sample_3_ref_1_7,0.1,"1,3",-3,0.5127583880829647
sample_3_ref_1_7,0.1,"1,4",-3,0.523763101615178
sample_3_ref_1_7,0.1,"1,5",-3,0.5979475733035754
sample_3_ref_1_7,0.1,"1,6",-3,0.5728679597384037
sample_3_ref_1_7,0.1,"2,3",-3,0.3968722865721604
sample_3_ref_1_7,0.1,"2,4",-3,0.8021132281243835
sample_3_ref_1_7,0.1,"2,5",-3,0.8465351606260467
sample_3_ref_1_7,0.1,"2,6",-3,0.8424262763634703
sample_3_ref_1_7,0.1,"3,4",-3,0.8317048838974348
sample_3_ref_1_7,0.1,"3,5",-3,0.8825881190796795
sample_3_ref_1_7,0.1,"3,6",-3,0.8333008006900081
sample_3_ref_1_7,0.1,"4,5",-3,0.5735169845537673
sample_3_ref_1_7,0.1,"4,6",-3,0.6056281035074526
sample_3_ref_1_7,0.1,"5,6",-3,0.6414730455327625
sample_3_ref_1_7,0.2,"1,2",-3,0.6391815629016531
sample_3_ref_1_7,0.2,"1,3",-3,0.4982187586151461
sample_3_ref_1_7,0.2,"1,4",-3,0.45571604680354577
sample_3_ref_1_7,0.2,"1,5",-3,0.457613121978674
sample_3_ref_1_7,0.2,"1,6",-3,0.5082536804096351
sample_3_ref_1_7,0.2,"2,3",-3,0.4395391826050048
sample_3_ref_1_7,0.2,"2,4",-3,0.7974655283699661
sample_3_ref_1_7,0.2,"2,5",-3,0.761658221363567
sample_3_ref_1_7,0.2,"2,6",-3,0.7374261669494676
sample_3_ref_1_7,0.2,"3,4",-3,0.7489368434974505
sample_3_ref_1_7,0.2,"3,5",-3,0.8047504175487245
sample_3_ref_1_7,0.2,"3,6",-3,0.8507295097673153
sample_3_ref_1_7,0.2,"4,5",-3,0.666965244646897
sample_3_ref_1_7,0.2,"4,6",-3,0.7104147530415591
sample_3_ref_1_7,0.2,"5,6",-3,0.8130603121176465
sample_3_ref_1_7,0.3,"1,2",-3,0.6443346666001367
sample_3_ref_1_7,0.3,"1,3",-3,0.5024002075918771
sample_3_ref_1_7,0.3,"1,4",-3,0.5248463236566621
sample_3_ref_1_7,0.3,"1,5",-3,0.5707594262748746
sample_3_ref_1_7,0.3,"1,6",-3,0.568611809358477
sample_3_ref_1_7,0.3,"2,3",-3,0.808572379355459
sample_3_ref_1_7,0.3,"2,4",-3,0.7181020895003064
sample_3_ref_1_7,0.3,"2,5",-3,0.6076167005332027
sample_3_ref_1_7,0.3,"2,6",-3,0.8331776612369711
sample_3_ref_1_7,0.3,"3,4",-3,0.768440134626433
sample_3_ref_1_7,0.3,"3,5",-3,0.7944872115119241
sample_3_ref_1_7,0.3,"3,6",-3,0.8063006533454046
sample_3_ref_1_7,0.3,"4,5",-3,0.675929391442553
sample_3_ref_1_7,0.3,"4,6",-3,0.7603594328232125
sample_3_ref_1_7,0.3,"5,6",-3,0.7008960985830791
sample_3_ref_1_7,0.4,"1,2",-3,0.6916851380677065
sample_3_ref_1_7,0.4,"1,3",-3,0.4788255758878038
sample_3_ref_1_7,0.4,"1,4",-3,0.49422596432405014
sample_3_ref_1_7,0.4,"1,5",-3,0.5367875320217497
sample_3_ref_1_7,0.4,"1,6",-3,0.4551242246207413
sample_3_ref_1_7,0.4,"2,3",-3,0.7725779861459179
sample_3_ref_1_7,0.4,"2,4",-3,0.645075343127129
sample_3_ref_1_7,0.4,"2,5",-3,0.8130222962711264
sample_3_ref_1_7,0.4,"2,6",-3,0.8411398469807184
sample_3_ref_1_7,0.4,"3,4",-3,0.7501112453960603
sample_3_ref_1_7,0.4,"3,5",-3,0.5835835156775335
sample_3_ref_1_7,0.4,"3,6",-3,0.8325282583043125
sample_3_ref_1_7,0.4,"4,5",-3,0.763122024440118
sample_3_ref_1_7,0.4,"4,6",-3,0.8346145826301767
sample_3_ref_1_7,0.4,"5,6",-3,0.8332199765123747
sample_3_ref_1_7,0.5,"1,2",-3,0.7022026389904317
sample_3_ref_1_7,0.5,"1,3",-3,0.5104585070370083
sample_3_ref_1_7,0.5,"1,4",-3,0.5057019202267393
sample_3_ref_1_7,0.5,"1,5",-3,0.5684842305240825
sample_3_ref_1_7,0.5,"1,6",-3,0.45547926284054785
sample_3_ref_1_7,0.5,"2,3",-3,0.8647967639916139
sample_3_ref_1_7,0.5,"2,4",-3,0.6481964564009435
sample_3_ref_1_7,0.5,"2,5",-3,0.7721228765905906
sample_3_ref_1_7,0.5,"2,6",-3,0.7917346113032595
sample_3_ref_1_7,0.5,"3,4",-3,0.7271002149504626
sample_3_ref_1_7,0.5,"3,5",-3,0.8530538703121149
sample_3_ref_1_7,0.5,"3,6",-3,0.8285086835509393
sample_3_ref_1_7,0.5,"4,5",-3,0.857688745392991
sample_3_ref_1_7,0.5,"4,6",-3,0.8396770853493489
sample_3_ref_1_7,0.5,"5,6",-3,0.7238024711689397
sample_3_ref_1_7,0.6,"1,2",-3,0.5601114246882629
sample_3_ref_1_7,0.6,"1,3",-3,0.6350713400634243
sample_3_ref_1_7,0.6,"1,4",-3,0.6564314703832036
sample_3_ref_1_7,0.6,"1,5",-3,0.6599021672537544
sample_3_ref_1_7,0.6,"1,6",-3,0.5986117989212568
sample_3_ref_1_7,0.6,"2,3",-3,0.7595660611231216
sample_3_ref_1_7,0.6,"2,4",-3,0.8416540992041356
sample_3_ref_1_7,0.6,"2,5",-3,0.7679172442167357
sample_3_ref_1_7,0.6,"2,6",-3,0.7924143038876502
sample_3_ref_1_7,0.6,"3,4",-3,0.6816677770218915
sample_3_ref_1_7,0.6,"3,5",-3,0.5945463149759944
sample_3_ref_1_7,0.6,"3,6",-3,0.7994026220400209
sample_3_ref_1_7,0.6,"4,5",-3,0.7778614781160095
sample_3_ref_1_7,0.6,"4,6",-3,0.7738751500134643
sample_3_ref_1_7,0.6,"5,6",-3,0.7842916076144999
sample_3_ref_1_7,0.7,"1,2",-3,0.7267847525595809
sample_3_ref_1_7,0.7,"1,3",-3,0.5980713088537846
sample_3_ref_1_7,0.7,"1,4",-3,0.4952252304882703
sample_3_ref_1_7,0.7,"1,5",-3,0.521382688699066
sample_3_ref_1_7,0.7,"1,6",-3,0.5870178622854852
sample_3_ref_1_7,0.7,"2,3",-3,0.7212032160634574
sample_3_ref_1_7,0.7,"2,4",-3,0.6897548721559517
sample_3_ref_1_7,0.7,"2,5",-3,0.723769482243617
sample_3_ref_1_7,0.7,"2,6",-3,0.6868646813583471
sample_3_ref_1_7,0.7,"3,4",-3,0.8739691825314785
sample_3_ref_1_7,0.7,"3,5",-3,0.7337748508022008
sample_3_ref_1_7,0.7,"3,6",-3,0.8211959584029586
sample_3_ref_1_7,0.7,"4,5",-3,0.7765572878442154
sample_3_ref_1_7,0.7,"4,6",-3,0.7289894140321908
sample_3_ref_1_7,0.7,"5,6",-3,0.7912719536457228
sample_3_ref_1_7,0.8,"1,2",-3,0.6070368194280856
sample_3_ref_1_7,0.8,"1,3",-3,0.7093302582278598
sample_3_ref_1_7,0.8,"1,4",-3,0.5547312003438728
sample_3_ref_1_7,0.8,"1,5",-3,0.6668412728063559
sample_3_ref_1_7,0.8,"1,6",-3,0.6569689069564536
sample_3_ref_1_7,0.8,"2,3",-3,0.6794376987213316
sample_3_ref_1_7,0.8,"2,4",-3,0.7772280890087487
sample_3_ref_1_7,0.8,"2,5",-3,0.8123279340112982
sample_3_ref_1_7,0.8,"2,6",-3,0.6686906270256401
sample_3_ref_1_7,0.8,"3,4",-3,0.816129568021186
sample_3_ref_1_7,0.8,"3,5",-3,0.7419275824882524
sample_3_ref_1_7,0.8,"3,6",-3,0.7988551428230123
sample_3_ref_1_7,0.8,"4,5",-3,0.7619124227943935
sample_3_ref_1_7,0.8,"4,6",-3,0.6347897830388208
sample_3_ref_1_7,0.8,"5,6",-3,0.7552031056521277
sample_3_ref_1_7,0.9,"1,2",-3,0.5778768916746408
sample_3_ref_1_7,0.9,"1,3",-3,0.8204099403559447
sample_3_ref_1_7,0.9,"1,4",-3,0.7058442482757574
sample_3_ref_1_7,0.9,"1,5",-3,0.7388024340357486
sample_3_ref_1_7,0.9,"1,6",-3,0.7404029517491061
sample_3_ref_1_7,0.9,"2,3",-3,0.82245983533232
sample_3_ref_1_7,0.9,"2,4",-3,0.7531512019841985
sample_3_ref_1_7,0.9,"2,5",-3,0.8310145151619543
sample_3_ref_1_7,0.9,"2,6",-3,0.7954661542732229
sample_3_ref_1_7,0.9,"3,4",-3,0.6977526182482886
sample_3_ref_1_7,0.9,"3,5",-3,0.8406810115683442
sample_3_ref_1_7,0.9,"3,6",-3,0.8091592091140147
sample_3_ref_1_7,0.9,"4,5",-3,0.8770153330631706
sample_3_ref_1_7,0.9,"4,6",-3,0.852858033163549
sample_3_ref_1_7,0.9,"5,6",-3,0.637149638261809
sample_3_ref_1_7,1.0,"1,2",-3,0.6236284314077168
sample_3_ref_1_7,1.0,"1,3",-3,0.6782811470437485
sample_3_ref_1_7,1.0,"1,4",-3,0.8441743097923095
sample_3_ref_1_7,1.0,"1,5",-3,0.7788580290285179
sample_3_ref_1_7,1.0,"1,6",-3,0.7954744225536351
sample_3_ref_1_7,1.0,"2,3",-3,0.6488727849534747
sample_3_ref_1_7,1.0,"2,4",-3,0.7470281838123461
sample_3_ref_1_7,1.0,"2,5",-3,0.7363041014813654
sample_3_ref_1_7,1.0,"2,6",-3,0.7608999825975508
sample_3_ref_1_7,1.0,"3,4",-3,0.8437020975224501
sample_3_ref_1_7,1.0,"3,5",-3,0.7642026546037358
sample_3_ref_1_7,1.0,"3,6",-3,0.8513224140286143
sample_3_ref_1_7,1.0,"4,5",-3,0.8057192846977647
sample_3_ref_1_7,1.0,"4,6",-3,0.7829365255357069
sample_3_ref_1_7,1.0,"5,6",-3,0.8603104651786017
sample_3_ref_1_7,1.1,"1,2",-3,0.5785738407336435
sample_3_ref_1_7,1.1,"1,3",-3,0.537070179269655
sample_3_ref_1_7,1.1,"1,4",-3,0.5087400654221811
sample_3_ref_1_7,1.1,"1,5",-3,0.595080018634582
sample_3_ref_1_7,1.1,"1,6",-3,0.48637097564066434
sample_3_ref_1_7,1.1,"2,3",-3,0.740567528266424
sample_3_ref_1_7,1.1,"2,4",-3,0.663243693736929
sample_3_ref_1_7,1.1,"2,5",-3,0.6896147421435528
sample_3_ref_1_7,1.1,"2,6",-3,0.8392290108303675
sample_3_ref_1_7,1.1,"3,4",-3,0.7267113439511782
sample_3_ref_1_7,1.1,"3,5",-3,0.7824162820875012
sample_3_ref_1_7,1.1,"3,6",-3,0.7834489281605701
sample_3_ref_1_7,1.1,"4,5",-3,0.801605304230531
sample_3_ref_1_7,1.1,"4,6",-3,0.8420892108174232
sample_3_ref_1_7,1.1,"5,6",-3,0.8370045908309248
sample_3_ref_1_7,1.2,"1,2",-3,0.7275476426258395
sample_3_ref_1_7,1.2,"1,3",-3,0.5741565915761989
sample_3_ref_1_7,1.2,"1,4",-3,0.6476727625980673
sample_3_ref_1_7,1.2,"1,5",-3,0.660968721134321
sample_3_ref_1_7,1.2,"1,6",-3,0.7074399681055945
sample_3_ref_1_7,1.2,"2,3",-3,0.8346372500985318
sample_3_ref_1_7,1.2,"2,4",-3,0.6223447438018327
sample_3_ref_1_7,1.2,"2,5",-3,0.8338219797268207
sample_3_ref_1_7,1.2,"2,6",-3,0.8060474507492015
sample_3_ref_1_7,1.2,"3,4",-3,0.7810340194868746
sample_3_ref_1_7,1.2,"3,5",-3,0.7809910568432673
sample_3_ref_1_7,1.2,"3,6",-3,0.7552944769852785
sample_3_ref_1_7,1.2,"4,5",-3,0.8341976459358111
sample_3_ref_1_7,1.2,"4,6",-3,0.8270626866114423
sample_3_ref_1_7,1.2,"5,6",-3,0.7475560150149368
sample_3_ref_1_7,1.3,"1,2",-3,0.7015379587927819
sample_3_ref_1_7,1.3,"1,3",-3,0.7587443989560744
sample_3_ref_1_7,1.3,"1,4",-3,0.7335151929228866
sample_3_ref_1_7,1.3,"1,5",-3,0.7464298524089483
sample_3_ref_1_7,1.3,"1,6",-3,0.6691021485569356
sample_3_ref_1_7,1.3,"2,3",-3,0.7039725647326167
sample_3_ref_1_7,1.3,"2,4",-3,0.7055764897062596
sample_3_ref_1_7,1.3,"2,5",-3,0.7748620556994448
sample_3_ref_1_7,1.3,"2,6",-3,0.836617744735214
sample_3_ref_1_7,1.3,"3,4",-3,0.7026065693621081
sample_3_ref_1_7,1.3,"3,5",-3,0.7985791079189284
sample_3_ref_1_7,1.3,"3,6",-3,0.8317235376100286
sample_3_ref_1_7,1.3,"4,5",-3,0.6916964903931743
sample_3_ref_1_7,1.3,"4,6",-3,0.8513269737368734
sample_3_ref_1_7,1.3,"5,6",-3,0.7832102186023249
sample_3_ref_1_7,1.4,"1,2",-3,0.6985685387587757
