sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,3.5,"4,5",-2,0.8167493361979885
sample_2_ref_6_7,3.5,"4,6",-2,0.79357692456601
sample_2_ref_6_7,3.5,"5,6",-2,0.760260537185617
sample_2_ref_6_7,3.6,"1,2",-2,0.7726203174994432
sample_2_ref_6_7,3.6,"1,3",-2,0.78004101879855
sample_2_ref_6_7,3.6,"1,4",-2,0.8610223725769544
sample_2_ref_6_7,3.6,"1,5",-2,0.8233852305773318
sample_2_ref_6_7,3.6,"1,6",-2,0.7817782341381411
sample_2_ref_6_7,3.6,"2,3",-2,0.7867458493321747
sample_2_ref_6_7,3.6,"2,4",-2,0.8133547546366078
sample_2_ref_6_7,3.6,"2,5",-2,0.7873922166998865
sample_2_ref_6_7,3.6,"2,6",-2,0.7695867376585004
sample_2_ref_6_7,3.6,"3,4",-2,0.7692206457602843
sample_2_ref_6_7,3.6,"3,5",-2,0.7431077021943938
sample_2_ref_6_7,3.6,"3,6",-2,0.7384460811488182
sample_2_ref_6_7,3.6,"4,5",-2,0.7867109758980556
sample_2_ref_6_7,3.6,"4,6",-2,0.8613141141707288
sample_2_ref_6_7,3.6,"5,6",-2,0.7517328108862484
sample_2_ref_6_7,3.7,"1,2",-2,0.7488500769513468
sample_2_ref_6_7,3.7,"1,3",-2,0.8171752835061589
sample_2_ref_6_7,3.7,"1,4",-2,0.785968843865032
sample_2_ref_6_7,3.7,"1,5",-2,0.7965662037619418
sample_2_ref_6_7,3.7,"1,6",-2,0.7550283516984179
sample_2_ref_6_7,3.7,"2,3",-2,0.6532930226494976
sample_2_ref_6_7,3.7,"2,4",-2,0.805647912896049
sample_2_ref_6_7,3.7,"2,5",-2,0.7549059843931766
sample_2_ref_6_7,3.7,"2,6",-2,0.8161178062743255
sample_2_ref_6_7,3.7,"3,4",-2,0.7480248471804615
sample_2_ref_6_7,3.7,"3,5",-2,0.8097187633342023
sample_2_ref_6_7,3.7,"3,6",-2,0.860115580116846
sample_2_ref_6_7,3.7,"4,5",-2,0.8585489097978296
sample_2_ref_6_7,3.7,"4,6",-2,0.7529930784414023
sample_2_ref_6_7,3.7,"5,6",-2,0.7968160921334341
sample_2_ref_6_7,3.8,"1,2",-2,0.689001423064551
sample_2_ref_6_7,3.8,"1,3",-2,0.7675139941103706
sample_2_ref_6_7,3.8,"1,4",-2,0.6926951128962994
sample_2_ref_6_7,3.8,"1,5",-2,0.7151720748026571
sample_2_ref_6_7,3.8,"1,6",-2,0.7040098714320393
sample_2_ref_6_7,3.8,"2,3",-2,0.7428761728243094
sample_2_ref_6_7,3.8,"2,4",-2,0.7673550407416045
sample_2_ref_6_7,3.8,"2,5",-2,0.7322505457999475
sample_2_ref_6_7,3.8,"2,6",-2,0.8289492682644133
sample_2_ref_6_7,3.8,"3,4",-2,0.8369857124075614
sample_2_ref_6_7,3.8,"3,5",-2,0.7668943394033287
sample_2_ref_6_7,3.8,"3,6",-2,0.8560894328616594
sample_2_ref_6_7,3.8,"4,5",-2,0.7589700657716187
sample_2_ref_6_7,3.8,"4,6",-2,0.7652830242590867
sample_2_ref_6_7,3.8,"5,6",-2,0.7695068650885007
sample_2_ref_6_7,3.9,"1,2",-2,0.7585919218370125
sample_2_ref_6_7,3.9,"1,3",-2,0.7823502313401723
sample_2_ref_6_7,3.9,"1,4",-2,0.7539468081427735
sample_2_ref_6_7,3.9,"1,5",-2,0.7743820624010791
sample_2_ref_6_7,3.9,"1,6",-2,0.7630586636319283
sample_2_ref_6_7,3.9,"2,3",-2,0.6665813601037444
sample_2_ref_6_7,3.9,"2,4",-2,0.7885328949645669
sample_2_ref_6_7,3.9,"2,5",-2,0.8292949675213108
sample_2_ref_6_7,3.9,"2,6",-2,0.8182396158190872
sample_2_ref_6_7,3.9,"3,4",-2,0.8009979770221711
sample_2_ref_6_7,3.9,"3,5",-2,0.8213209801694724
sample_2_ref_6_7,3.9,"3,6",-2,0.7968767894794525
sample_2_ref_6_7,3.9,"4,5",-2,0.85248667572353
sample_2_ref_6_7,3.9,"4,6",-2,0.7985795656640513
sample_2_ref_6_7,3.9,"5,6",-2,0.8243575327551304
sample_2_ref_6_7,4.0,"1,2",-2,0.7856696039589166
sample_2_ref_6_7,4.0,"1,3",-2,0.7850974400700605
sample_2_ref_6_7,4.0,"1,4",-2,0.8424240198170473
sample_2_ref_6_7,4.0,"1,5",-2,0.8139456412987266
sample_2_ref_6_7,4.0,"1,6",-2,0.7740852618626123
sample_2_ref_6_7,4.0,"2,3",-2,0.6504136921951122
sample_2_ref_6_7,4.0,"2,4",-2,0.6866984104683456
sample_2_ref_6_7,4.0,"2,5",-2,0.7185841008392929
sample_2_ref_6_7,4.0,"2,6",-2,0.7520192939422602
sample_2_ref_6_7,4.0,"3,4",-2,0.8093818890699737
sample_2_ref_6_7,4.0,"3,5",-2,0.8383745369664928
sample_2_ref_6_7,4.0,"3,6",-2,0.8095005825959032
sample_2_ref_6_7,4.0,"4,5",-2,0.8251752185007772
sample_2_ref_6_7,4.0,"4,6",-2,0.8467315380740359
sample_2_ref_6_7,4.0,"5,6",-2,0.8022784012062238
sample_2_ref_6_7,4.1,"1,2",-2,0.7630671448485199
sample_2_ref_6_7,4.1,"1,3",-2,0.7713834578260925
sample_2_ref_6_7,4.1,"1,4",-2,0.7355161451135414
sample_2_ref_6_7,4.1,"1,5",-2,0.8205301336572818
sample_2_ref_6_7,4.1,"1,6",-2,0.7716314589347537
sample_2_ref_6_7,4.1,"2,3",-2,0.8044762887952996
sample_2_ref_6_7,4.1,"2,4",-2,0.8162025355206611
sample_2_ref_6_7,4.1,"2,5",-2,0.7252256256514588
sample_2_ref_6_7,4.1,"2,6",-2,0.8228201702961973
sample_2_ref_6_7,4.1,"3,4",-2,0.8512987150278258
sample_2_ref_6_7,4.1,"3,5",-2,0.7454749969908073
sample_2_ref_6_7,4.1,"3,6",-2,0.8175869341011226
sample_2_ref_6_7,4.1,"4,5",-2,0.7810398684013798
sample_2_ref_6_7,4.1,"4,6",-2,0.8312056463492195
sample_2_ref_6_7,4.1,"5,6",-2,0.7752025949435719
sample_2_ref_6_7,4.2,"1,2",-2,0.7791524301789651
sample_2_ref_6_7,4.2,"1,3",-2,0.7454909718865852
sample_2_ref_6_7,4.2,"1,4",-2,0.7879501318266636
sample_2_ref_6_7,4.2,"1,5",-2,0.741829144754307
sample_2_ref_6_7,4.2,"1,6",-2,0.7615206923235022
sample_2_ref_6_7,4.2,"2,3",-2,0.6706786646189138
sample_2_ref_6_7,4.2,"2,4",-2,0.8249226197978351
sample_2_ref_6_7,4.2,"2,5",-2,0.7690534666093664
sample_2_ref_6_7,4.2,"2,6",-2,0.7974848650045062
sample_2_ref_6_7,4.2,"3,4",-2,0.6964697864760139
sample_2_ref_6_7,4.2,"3,5",-2,0.8267417586736769
sample_2_ref_6_7,4.2,"3,6",-2,0.7250240068642925
sample_2_ref_6_7,4.2,"4,5",-2,0.8189315165651692
sample_2_ref_6_7,4.2,"4,6",-2,0.8607097152758982
sample_2_ref_6_7,4.2,"5,6",-2,0.8249735931318892
sample_2_ref_6_7,4.3,"1,2",-2,0.8211582094776405
sample_2_ref_6_7,4.3,"1,3",-2,0.8531029343233999
sample_2_ref_6_7,4.3,"1,4",-2,0.8316424779078689
sample_2_ref_6_7,4.3,"1,5",-2,0.815267292103214
sample_2_ref_6_7,4.3,"1,6",-2,0.8274120976488998
sample_2_ref_6_7,4.3,"2,3",-2,0.7793347321587258
sample_2_ref_6_7,4.3,"2,4",-2,0.6344862863722002
sample_2_ref_6_7,4.3,"2,5",-2,0.8116468027278264
sample_2_ref_6_7,4.3,"2,6",-2,0.7608379078130962
sample_2_ref_6_7,4.3,"3,4",-2,0.8020660536437038
sample_2_ref_6_7,4.3,"3,5",-2,0.7781101239033328
sample_2_ref_6_7,4.3,"3,6",-2,0.7882043651464978
sample_2_ref_6_7,4.3,"4,5",-2,0.8310115235746998
sample_2_ref_6_7,4.3,"4,6",-2,0.8507649012255527
sample_2_ref_6_7,4.3,"5,6",-2,0.8513344042183874
sample_2_ref_6_7,4.4,"1,2",-2,0.7703505527708024
sample_2_ref_6_7,4.4,"1,3",-2,0.8446455119298265
sample_2_ref_6_7,4.4,"1,4",-2,0.8339031304553399
sample_2_ref_6_7,4.4,"1,5",-2,0.8257802041776827
sample_2_ref_6_7,4.4,"1,6",-2,0.7849221450189878
sample_2_ref_6_7,4.4,"2,3",-2,0.8004585822934441
sample_2_ref_6_7,4.4,"2,4",-2,0.8268111499216338
sample_2_ref_6_7,4.4,"2,5",-2,0.8507993344141465
sample_2_ref_6_7,4.4,"2,6",-2,0.8625284821387711
sample_2_ref_6_7,4.4,"3,4",-2,0.8005605902796092
sample_2_ref_6_7,4.4,"3,5",-2,0.8518938761386717
sample_2_ref_6_7,4.4,"3,6",-2,0.8317618461631923
sample_2_ref_6_7,4.4,"4,5",-2,0.7909346301718926
sample_2_ref_6_7,4.4,"4,6",-2,0.8568794357632188
sample_2_ref_6_7,4.4,"5,6",-2,0.8919928903266839
sample_2_ref_6_7,4.5,"1,2",-2,0.785833129119363
sample_2_ref_6_7,4.5,"1,3",-2,0.7328832008601179
sample_2_ref_6_7,4.5,"1,4",-2,0.8110614064475832
sample_2_ref_6_7,4.5,"1,5",-2,0.8615321736761848
sample_2_ref_6_7,4.5,"1,6",-2,0.8671144011565196
sample_2_ref_6_7,4.5,"2,3",-2,0.7940818602678092
sample_2_ref_6_7,4.5,"2,4",-2,0.7304241103042121
sample_2_ref_6_7,4.5,"2,5",-2,0.8062361528674188
sample_2_ref_6_7,4.5,"2,6",-2,0.8576950406760556
sample_2_ref_6_7,4.5,"3,4",-2,0.8550393113032079
sample_2_ref_6_7,4.5,"3,5",-2,0.8300333356013638
sample_2_ref_6_7,4.5,"3,6",-2,0.7971960218130852
sample_2_ref_6_7,4.5,"4,5",-2,0.780719702719845
sample_2_ref_6_7,4.5,"4,6",-2,0.7919680880153666
sample_2_ref_6_7,4.5,"5,6",-2,0.8552393790749583
sample_2_ref_6_7,4.6,"1,2",-2,0.6733442790468699
sample_2_ref_6_7,4.6,"1,3",-2,0.8205114716683484
sample_2_ref_6_7,4.6,"1,4",-2,0.8442717135429347
sample_2_ref_6_7,4.6,"1,5",-2,0.801710217992913
sample_2_ref_6_7,4.6,"1,6",-2,0.7879639849410731
sample_2_ref_6_7,4.6,"2,3",-2,0.7856366040008138
sample_2_ref_6_7,4.6,"2,4",-2,0.8496469189987057
sample_2_ref_6_7,4.6,"2,5",-2,0.793451572147575
sample_2_ref_6_7,4.6,"2,6",-2,0.8170451282969846
sample_2_ref_6_7,4.6,"3,4",-2,0.7172662941716857
sample_2_ref_6_7,4.6,"3,5",-2,0.8280533821875934
sample_2_ref_6_7,4.6,"3,6",-2,0.8380808949060587
sample_2_ref_6_7,4.6,"4,5",-2,0.7790560547177862
sample_2_ref_6_7,4.6,"4,6",-2,0.8689911862682674
sample_2_ref_6_7,4.6,"5,6",-2,0.833816276374714
sample_2_ref_6_7,4.7,"1,2",-2,0.8391999932640124
sample_2_ref_6_7,4.7,"1,3",-2,0.8788927569313052
sample_2_ref_6_7,4.7,"1,4",-2,0.7927531942098086
sample_2_ref_6_7,4.7,"1,5",-2,0.8068560752402671
sample_2_ref_6_7,4.7,"1,6",-2,0.8262672320091003
sample_2_ref_6_7,4.7,"2,3",-2,0.7037604931645588
sample_2_ref_6_7,4.7,"2,4",-2,0.7660709627798522
sample_2_ref_6_7,4.7,"2,5",-2,0.7563972730355145
sample_2_ref_6_7,4.7,"2,6",-2,0.772374744578743
sample_2_ref_6_7,4.7,"3,4",-2,0.8583872141386003
sample_2_ref_6_7,4.7,"3,5",-2,0.7686834510255481
sample_2_ref_6_7,4.7,"3,6",-2,0.8043235334914564
sample_2_ref_6_7,4.7,"4,5",-2,0.8915638303371042
sample_2_ref_6_7,4.7,"4,6",-2,0.8719093249116174
sample_2_ref_6_7,4.7,"5,6",-2,0.8459859229186965
sample_2_ref_6_7,4.8,"1,2",-2,0.8047835127296132
sample_2_ref_6_7,4.8,"1,3",-2,0.8394759928862291
sample_2_ref_6_7,4.8,"1,4",-2,0.8336851657299769
sample_2_ref_6_7,4.8,"1,5",-2,0.8439923312387436
sample_2_ref_6_7,4.8,"1,6",-2,0.7891022541015914
sample_2_ref_6_7,4.8,"2,3",-2,0.7119916817943436
sample_2_ref_6_7,4.8,"2,4",-2,0.751988535169393
sample_2_ref_6_7,4.8,"2,5",-2,0.7517876332802691
sample_2_ref_6_7,4.8,"2,6",-2,0.7118363085884117
sample_2_ref_6_7,4.8,"3,4",-2,0.8669008121807944
sample_2_ref_6_7,4.8,"3,5",-2,0.8110218967491778
sample_2_ref_6_7,4.8,"3,6",-2,0.8675447205430917
sample_2_ref_6_7,4.8,"4,5",-2,0.8319940633219575
sample_2_ref_6_7,4.8,"4,6",-2,0.8560016532781772
sample_2_ref_6_7,4.8,"5,6",-2,0.7686408712324191
sample_2_ref_6_7,4.9,"1,2",-2,0.7362701174746152
sample_2_ref_6_7,4.9,"1,3",-2,0.8385492311817938
sample_2_ref_6_7,4.9,"1,4",-2,0.8728118207334757
sample_2_ref_6_7,4.9,"1,5",-2,0.8692980317789246
sample_2_ref_6_7,4.9,"1,6",-2,0.8351285255317573
sample_2_ref_6_7,4.9,"2,3",-2,0.8535471715761395
sample_2_ref_6_7,4.9,"2,4",-2,0.7849459117930648
sample_2_ref_6_7,4.9,"2,5",-2,0.7382695336535918
sample_2_ref_6_7,4.9,"2,6",-2,0.833287101481633
sample_2_ref_6_7,4.9,"3,4",-2,0.8339607594997785
sample_2_ref_6_7,4.9,"3,5",-2,0.7427256621101622
sample_2_ref_6_7,4.9,"3,6",-2,0.7741376236987612
sample_2_ref_6_7,4.9,"4,5",-2,0.8301828221554003
sample_2_ref_6_7,4.9,"4,6",-2,0.8898980885839907
sample_2_ref_6_7,4.9,"5,6",-2,0.8373337122989825
sample_2_ref_6_7,5.0,"1,2",-2,0.6787894973088496
sample_2_ref_6_7,5.0,"1,3",-2,0.7640516104902519
sample_2_ref_6_7,5.0,"1,4",-2,0.8292595965455815
sample_2_ref_6_7,5.0,"1,5",-2,0.8195366714360431
sample_2_ref_6_7,5.0,"1,6",-2,0.8032600335826212
sample_2_ref_6_7,5.0,"2,3",-2,0.71758646747988
sample_2_ref_6_7,5.0,"2,4",-2,0.7242450808561453
sample_2_ref_6_7,5.0,"2,5",-2,0.7640426484280366
sample_2_ref_6_7,5.0,"2,6",-2,0.7309378646503095
sample_2_ref_6_7,5.0,"3,4",-2,0.8149781287873685
sample_2_ref_6_7,5.0,"3,5",-2,0.8564879171142483
sample_2_ref_6_7,5.0,"3,6",-2,0.8631324809982586
sample_2_ref_6_7,5.0,"4,5",-2,0.8117005710354478
sample_2_ref_6_7,5.0,"4,6",-2,0.8518573472099701
sample_2_ref_6_7,5.0,"5,6",-2,0.8747766119930935
sample_2_ref_6_7,0.1,"1,2",-3,0.2179688813537079
sample_2_ref_6_7,0.1,"1,3",-3,0.6644216032923677
sample_2_ref_6_7,0.1,"1,4",-3,0.3260410181412633
sample_2_ref_6_7,0.1,"1,5",-3,0.3171862625702928
sample_2_ref_6_7,0.1,"1,6",-3,0.34947448616234256
sample_2_ref_6_7,0.1,"2,3",-3,0.8299889009336826
sample_2_ref_6_7,0.1,"2,4",-3,0.43360437926834
sample_2_ref_6_7,0.1,"2,5",-3,0.3255782616462023
sample_2_ref_6_7,0.1,"2,6",-3,0.4205595269512548
sample_2_ref_6_7,0.1,"3,4",-3,0.7589007229356186
sample_2_ref_6_7,0.1,"3,5",-3,0.7606121358617419
sample_2_ref_6_7,0.1,"3,6",-3,0.6140957056625
sample_2_ref_6_7,0.1,"4,5",-3,0.4897372869433416
sample_2_ref_6_7,0.1,"4,6",-3,0.6599558509218353
sample_2_ref_6_7,0.1,"5,6",-3,0.6155532616524231
sample_2_ref_6_7,0.2,"1,2",-3,0.26025822861249864
sample_2_ref_6_7,0.2,"1,3",-3,0.6892671496330107
sample_2_ref_6_7,0.2,"1,4",-3,0.6147259811382271
sample_2_ref_6_7,0.2,"1,5",-3,0.45217722773931207
sample_2_ref_6_7,0.2,"1,6",-3,0.3396202905351625
sample_2_ref_6_7,0.2,"2,3",-3,0.8918580814412604
sample_2_ref_6_7,0.2,"2,4",-3,0.7055006239254958
sample_2_ref_6_7,0.2,"2,5",-3,0.6629175859361801
sample_2_ref_6_7,0.2,"2,6",-3,0.47409638209696625
sample_2_ref_6_7,0.2,"3,4",-3,0.3472235781770084
sample_2_ref_6_7,0.2,"3,5",-3,0.49438282964513114
sample_2_ref_6_7,0.2,"3,6",-3,0.5871167739706921
sample_2_ref_6_7,0.2,"4,5",-3,0.5420577290317836
sample_2_ref_6_7,0.2,"4,6",-3,0.728487614035865
sample_2_ref_6_7,0.2,"5,6",-3,0.7442597644438594
sample_2_ref_6_7,0.3,"1,2",-3,0.2264642790573671
sample_2_ref_6_7,0.3,"1,3",-3,0.6019301715089699
sample_2_ref_6_7,0.3,"1,4",-3,0.30621055647558215
sample_2_ref_6_7,0.3,"1,5",-3,0.45955881670323684
sample_2_ref_6_7,0.3,"1,6",-3,0.41684500308089256
sample_2_ref_6_7,0.3,"2,3",-3,0.8389176444619136
sample_2_ref_6_7,0.3,"2,4",-3,0.45191874421643324
sample_2_ref_6_7,0.3,"2,5",-3,0.6220493055883725
sample_2_ref_6_7,0.3,"2,6",-3,0.6848641072376865
sample_2_ref_6_7,0.3,"3,4",-3,0.7677279967086044
sample_2_ref_6_7,0.3,"3,5",-3,0.5775748143551179
sample_2_ref_6_7,0.3,"3,6",-3,0.4581601199621578
sample_2_ref_6_7,0.3,"4,5",-3,0.6715961590246259
sample_2_ref_6_7,0.3,"4,6",-3,0.8524335266122334
sample_2_ref_6_7,0.3,"5,6",-3,0.6466689023648095
sample_2_ref_6_7,0.4,"1,2",-3,0.7353997253723904
sample_2_ref_6_7,0.4,"1,3",-3,0.39744043139536206
sample_2_ref_6_7,0.4,"1,4",-3,0.41281014895581564
sample_2_ref_6_7,0.4,"1,5",-3,0.5188146285641896
sample_2_ref_6_7,0.4,"1,6",-3,0.5013030469198219
sample_2_ref_6_7,0.4,"2,3",-3,0.8450914405656051
sample_2_ref_6_7,0.4,"2,4",-3,0.8483167422935306
sample_2_ref_6_7,0.4,"2,5",-3,0.7609839834660876
sample_2_ref_6_7,0.4,"2,6",-3,0.6434437698856051
sample_2_ref_6_7,0.4,"3,4",-3,0.6384330655051079
sample_2_ref_6_7,0.4,"3,5",-3,0.7332631259403846
sample_2_ref_6_7,0.4,"3,6",-3,0.730497284345751
sample_2_ref_6_7,0.4,"4,5",-3,0.7089063201106568
sample_2_ref_6_7,0.4,"4,6",-3,0.6022799107542545
sample_2_ref_6_7,0.4,"5,6",-3,0.629992745516694
sample_2_ref_6_7,0.5,"1,2",-3,0.40172218337537996
sample_2_ref_6_7,0.5,"1,3",-3,0.6863976802308728
sample_2_ref_6_7,0.5,"1,4",-3,0.560139959716047
sample_2_ref_6_7,0.5,"1,5",-3,0.4685303715420654
sample_2_ref_6_7,0.5,"1,6",-3,0.42757281769152033
sample_2_ref_6_7,0.5,"2,3",-3,0.8229994698838223
sample_2_ref_6_7,0.5,"2,4",-3,0.5104819033653415
sample_2_ref_6_7,0.5,"2,5",-3,0.5506418857138184
sample_2_ref_6_7,0.5,"2,6",-3,0.5282131826858658
sample_2_ref_6_7,0.5,"3,4",-3,0.7199746841666522
sample_2_ref_6_7,0.5,"3,5",-3,0.5477410121451779
sample_2_ref_6_7,0.5,"3,6",-3,0.686564311407744
sample_2_ref_6_7,0.5,"4,5",-3,0.6889276828175093
sample_2_ref_6_7,0.5,"4,6",-3,0.6846876193203707
sample_2_ref_6_7,0.5,"5,6",-3,0.8365261305663603
sample_2_ref_6_7,0.6,"1,2",-3,0.700212612190152
sample_2_ref_6_7,0.6,"1,3",-3,0.6830354000202344
sample_2_ref_6_7,0.6,"1,4",-3,0.6953505008829332
sample_2_ref_6_7,0.6,"1,5",-3,0.6737134177207461
sample_2_ref_6_7,0.6,"1,6",-3,0.5802970531100767
sample_2_ref_6_7,0.6,"2,3",-3,0.478633678857626
sample_2_ref_6_7,0.6,"2,4",-3,0.5464138272637523
sample_2_ref_6_7,0.6,"2,5",-3,0.7073445175159809
sample_2_ref_6_7,0.6,"2,6",-3,0.7758522071420574
sample_2_ref_6_7,0.6,"3,4",-3,0.6667698225787878
sample_2_ref_6_7,0.6,"3,5",-3,0.7361770472801115
sample_2_ref_6_7,0.6,"3,6",-3,0.8376789927045001
sample_2_ref_6_7,0.6,"4,5",-3,0.6575429094203252
sample_2_ref_6_7,0.6,"4,6",-3,0.7953298726382783
sample_2_ref_6_7,0.6,"5,6",-3,0.7730212228719766
sample_2_ref_6_7,0.7,"1,2",-3,0.5055400186340093
sample_2_ref_6_7,0.7,"1,3",-3,0.8307868099238624
sample_2_ref_6_7,0.7,"1,4",-3,0.5894796315002528
sample_2_ref_6_7,0.7,"1,5",-3,0.6771053468726734
sample_2_ref_6_7,0.7,"1,6",-3,0.6948914254978319
sample_2_ref_6_7,0.7,"2,3",-3,0.8498134248386623
sample_2_ref_6_7,0.7,"2,4",-3,0.6640646434410921
sample_2_ref_6_7,0.7,"2,5",-3,0.7536371105832618
sample_2_ref_6_7,0.7,"2,6",-3,0.7864345089322068
sample_2_ref_6_7,0.7,"3,4",-3,0.8062362484072566
sample_2_ref_6_7,0.7,"3,5",-3,0.708088480882259
sample_2_ref_6_7,0.7,"3,6",-3,0.6262852569481125
sample_2_ref_6_7,0.7,"4,5",-3,0.8349530965224597
sample_2_ref_6_7,0.7,"4,6",-3,0.854279594853314
sample_2_ref_6_7,0.7,"5,6",-3,0.7784778063607559
sample_2_ref_6_7,0.8,"1,2",-3,0.5870580014696984
sample_2_ref_6_7,0.8,"1,3",-3,0.6621054662435084
sample_2_ref_6_7,0.8,"1,4",-3,0.7929987652243375
sample_2_ref_6_7,0.8,"1,5",-3,0.6168224341111378
sample_2_ref_6_7,0.8,"1,6",-3,0.716227986616724
sample_2_ref_6_7,0.8,"2,3",-3,0.872546454648435
sample_2_ref_6_7,0.8,"2,4",-3,0.8388924552692638
sample_2_ref_6_7,0.8,"2,5",-3,0.6956263441546477
sample_2_ref_6_7,0.8,"2,6",-3,0.8336158422596065
sample_2_ref_6_7,0.8,"3,4",-3,0.6278836511592446
sample_2_ref_6_7,0.8,"3,5",-3,0.8128804443983967
sample_2_ref_6_7,0.8,"3,6",-3,0.7338193064529539
sample_2_ref_6_7,0.8,"4,5",-3,0.8414472711658605
sample_2_ref_6_7,0.8,"4,6",-3,0.6278221475766058
sample_2_ref_6_7,0.8,"5,6",-3,0.7545789551552382
sample_2_ref_6_7,0.9,"1,2",-3,0.50143493365835
sample_2_ref_6_7,0.9,"1,3",-3,0.7949710250681626
sample_2_ref_6_7,0.9,"1,4",-3,0.8347363635180439
sample_2_ref_6_7,0.9,"1,5",-3,0.796123124562721
sample_2_ref_6_7,0.9,"1,6",-3,0.7818223379576414
sample_2_ref_6_7,0.9,"2,3",-3,0.6710012227787377
sample_2_ref_6_7,0.9,"2,4",-3,0.7991725480708226
sample_2_ref_6_7,0.9,"2,5",-3,0.8576463446851357
sample_2_ref_6_7,0.9,"2,6",-3,0.8559770990169846
sample_2_ref_6_7,0.9,"3,4",-3,0.798010670416948
sample_2_ref_6_7,0.9,"3,5",-3,0.6489450732500319
sample_2_ref_6_7,0.9,"3,6",-3,0.7090996599052108
sample_2_ref_6_7,0.9,"4,5",-3,0.8303425383351187
sample_2_ref_6_7,0.9,"4,6",-3,0.5997204875438464
sample_2_ref_6_7,0.9,"5,6",-3,0.8098102970754292
sample_2_ref_6_7,1.0,"1,2",-3,0.7953307627464121
sample_2_ref_6_7,1.0,"1,3",-3,0.3902480089989863
sample_2_ref_6_7,1.0,"1,4",-3,0.7299799854011613
sample_2_ref_6_7,1.0,"1,5",-3,0.5811923904291079
sample_2_ref_6_7,1.0,"1,6",-3,0.5791148894837813
sample_2_ref_6_7,1.0,"2,3",-3,0.7625905582598115
sample_2_ref_6_7,1.0,"2,4",-3,0.47840736411807955
sample_2_ref_6_7,1.0,"2,5",-3,0.5844096151975833
sample_2_ref_6_7,1.0,"2,6",-3,0.49059683944452676
sample_2_ref_6_7,1.0,"3,4",-3,0.7776951540409158
sample_2_ref_6_7,1.0,"3,5",-3,0.7328322184397238
sample_2_ref_6_7,1.0,"3,6",-3,0.7168290108887034
sample_2_ref_6_7,1.0,"4,5",-3,0.64022948477371
sample_2_ref_6_7,1.0,"4,6",-3,0.6627748066934172
sample_2_ref_6_7,1.0,"5,6",-3,0.7219067986911889
sample_2_ref_6_7,1.1,"1,2",-3,0.548251393358858
sample_2_ref_6_7,1.1,"1,3",-3,0.7429704997450467
sample_2_ref_6_7,1.1,"1,4",-3,0.7865721214909475
sample_2_ref_6_7,1.1,"1,5",-3,0.8073586827069481
sample_2_ref_6_7,1.1,"1,6",-3,0.7360674501700651
sample_2_ref_6_7,1.1,"2,3",-3,0.7694746558701681
sample_2_ref_6_7,1.1,"2,4",-3,0.7840170867210251
sample_2_ref_6_7,1.1,"2,5",-3,0.7959022431665745
sample_2_ref_6_7,1.1,"2,6",-3,0.8081593161469248
sample_2_ref_6_7,1.1,"3,4",-3,0.7051754393345535
sample_2_ref_6_7,1.1,"3,5",-3,0.8106313070020106
sample_2_ref_6_7,1.1,"3,6",-3,0.7701272443980689
sample_2_ref_6_7,1.1,"4,5",-3,0.8299548154070163
sample_2_ref_6_7,1.1,"4,6",-3,0.8327931622905759
sample_2_ref_6_7,1.1,"5,6",-3,0.7756877208193734
sample_2_ref_6_7,1.2,"1,2",-3,0.6593250123761705
sample_2_ref_6_7,1.2,"1,3",-3,0.8161630826099914
sample_2_ref_6_7,1.2,"1,4",-3,0.7674642579969012
sample_2_ref_6_7,1.2,"1,5",-3,0.7923856817318635
sample_2_ref_6_7,1.2,"1,6",-3,0.7643604631907889
sample_2_ref_6_7,1.2,"2,3",-3,0.6612494906064363
sample_2_ref_6_7,1.2,"2,4",-3,0.6798773202338108
sample_2_ref_6_7,1.2,"2,5",-3,0.685242225278773
sample_2_ref_6_7,1.2,"2,6",-3,0.6858244399927022
sample_2_ref_6_7,1.2,"3,4",-3,0.8462821294067504
sample_2_ref_6_7,1.2,"3,5",-3,0.7856482069867886
sample_2_ref_6_7,1.2,"3,6",-3,0.7374463783590424
sample_2_ref_6_7,1.2,"4,5",-3,0.8010942325910413
sample_2_ref_6_7,1.2,"4,6",-3,0.7900479450424664
sample_2_ref_6_7,1.2,"5,6",-3,0.6961220878235599
sample_2_ref_6_7,1.3,"1,2",-3,0.7212538780785155
sample_2_ref_6_7,1.3,"1,3",-3,0.738447310178475
sample_2_ref_6_7,1.3,"1,4",-3,0.7735774068408591
sample_2_ref_6_7,1.3,"1,5",-3,0.8201813721352511
sample_2_ref_6_7,1.3,"1,6",-3,0.8355088600276924
sample_2_ref_6_7,1.3,"2,3",-3,0.6732275528433929
sample_2_ref_6_7,1.3,"2,4",-3,0.8159058048487053
sample_2_ref_6_7,1.3,"2,5",-3,0.8032862523172681
sample_2_ref_6_7,1.3,"2,6",-3,0.7653406583740983
sample_2_ref_6_7,1.3,"3,4",-3,0.808074712641203
sample_2_ref_6_7,1.3,"3,5",-3,0.7812528316878512
sample_2_ref_6_7,1.3,"3,6",-3,0.8130252187011892
sample_2_ref_6_7,1.3,"4,5",-3,0.7328645585144238
sample_2_ref_6_7,1.3,"4,6",-3,0.8300565742011378
sample_2_ref_6_7,1.3,"5,6",-3,0.8583960895019854
sample_2_ref_6_7,1.4,"1,2",-3,0.7630881900592269
