sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,3.5,"4,6",-2,0.8301967789617354
sample_1_ref_1_4,3.5,"5,6",-2,0.8539234814365203
sample_1_ref_1_4,3.6,"1,2",-2,0.795732428028541
sample_1_ref_1_4,3.6,"1,3",-2,0.7223574805380698
sample_1_ref_1_4,3.6,"1,4",-2,0.8008097493390433
sample_1_ref_1_4,3.6,"1,5",-2,0.6725930823544081
sample_1_ref_1_4,3.6,"1,6",-2,0.7724662432574259
sample_1_ref_1_4,3.6,"2,3",-2,0.7598470783694923
sample_1_ref_1_4,3.6,"2,4",-2,0.8804196617897252
sample_1_ref_1_4,3.6,"2,5",-2,0.8407036008034342
sample_1_ref_1_4,3.6,"2,6",-2,0.772254596014728
sample_1_ref_1_4,3.6,"3,4",-2,0.7407342453598444
sample_1_ref_1_4,3.6,"3,5",-2,0.8545976896383887
sample_1_ref_1_4,3.6,"3,6",-2,0.8131391530773859
sample_1_ref_1_4,3.6,"4,5",-2,0.6685234576156251
sample_1_ref_1_4,3.6,"4,6",-2,0.7814238629249385
sample_1_ref_1_4,3.6,"5,6",-2,0.816152273249038
sample_1_ref_1_4,3.7,"1,2",-2,0.8186487177153811
sample_1_ref_1_4,3.7,"1,3",-2,0.7191525325056523
sample_1_ref_1_4,3.7,"1,4",-2,0.6440796876998579
sample_1_ref_1_4,3.7,"1,5",-2,0.7980708964136206
sample_1_ref_1_4,3.7,"1,6",-2,0.7685337829646095
sample_1_ref_1_4,3.7,"2,3",-2,0.860639185606952
sample_1_ref_1_4,3.7,"2,4",-2,0.8321416709971213
sample_1_ref_1_4,3.7,"2,5",-2,0.7844229573860044
sample_1_ref_1_4,3.7,"2,6",-2,0.7799240866285896
sample_1_ref_1_4,3.7,"3,4",-2,0.746324264030632
sample_1_ref_1_4,3.7,"3,5",-2,0.8013301739920915
sample_1_ref_1_4,3.7,"3,6",-2,0.8207509412971961
sample_1_ref_1_4,3.7,"4,5",-2,0.763641599513335
sample_1_ref_1_4,3.7,"4,6",-2,0.7607154452983237
sample_1_ref_1_4,3.7,"5,6",-2,0.7450787307951617
sample_1_ref_1_4,3.8,"1,2",-2,0.8768935204212948
sample_1_ref_1_4,3.8,"1,3",-2,0.8134284869431008
sample_1_ref_1_4,3.8,"1,4",-2,0.8300524577284989
sample_1_ref_1_4,3.8,"1,5",-2,0.7444069468180536
sample_1_ref_1_4,3.8,"1,6",-2,0.771388918058162
sample_1_ref_1_4,3.8,"2,3",-2,0.8576097564178742
sample_1_ref_1_4,3.8,"2,4",-2,0.7986212672972135
sample_1_ref_1_4,3.8,"2,5",-2,0.8323906297453035
sample_1_ref_1_4,3.8,"2,6",-2,0.7902554855201946
sample_1_ref_1_4,3.8,"3,4",-2,0.7061174370462673
sample_1_ref_1_4,3.8,"3,5",-2,0.768045722344089
sample_1_ref_1_4,3.8,"3,6",-2,0.8049992572100699
sample_1_ref_1_4,3.8,"4,5",-2,0.7042206358565859
sample_1_ref_1_4,3.8,"4,6",-2,0.7091490294618287
sample_1_ref_1_4,3.8,"5,6",-2,0.7406021453040661
sample_1_ref_1_4,3.9,"1,2",-2,0.8221005154553888
sample_1_ref_1_4,3.9,"1,3",-2,0.8472021675982528
sample_1_ref_1_4,3.9,"1,4",-2,0.7807339795210233
sample_1_ref_1_4,3.9,"1,5",-2,0.7420582286428752
sample_1_ref_1_4,3.9,"1,6",-2,0.777807243473573
sample_1_ref_1_4,3.9,"2,3",-2,0.842847920697005
sample_1_ref_1_4,3.9,"2,4",-2,0.8737308590128824
sample_1_ref_1_4,3.9,"2,5",-2,0.8377394932986436
sample_1_ref_1_4,3.9,"2,6",-2,0.8264157251677924
sample_1_ref_1_4,3.9,"3,4",-2,0.7642973186247599
sample_1_ref_1_4,3.9,"3,5",-2,0.83235181278517
sample_1_ref_1_4,3.9,"3,6",-2,0.8573859718904774
sample_1_ref_1_4,3.9,"4,5",-2,0.8400422665637325
sample_1_ref_1_4,3.9,"4,6",-2,0.8171508472037653
sample_1_ref_1_4,3.9,"5,6",-2,0.8402483742547999
sample_1_ref_1_4,4.0,"1,2",-2,0.8060069254457247
sample_1_ref_1_4,4.0,"1,3",-2,0.8170287455544069
sample_1_ref_1_4,4.0,"1,4",-2,0.8103421983849515
sample_1_ref_1_4,4.0,"1,5",-2,0.7596969226290685
sample_1_ref_1_4,4.0,"1,6",-2,0.8642788843474357
sample_1_ref_1_4,4.0,"2,3",-2,0.8165100734104629
sample_1_ref_1_4,4.0,"2,4",-2,0.782543925014745
sample_1_ref_1_4,4.0,"2,5",-2,0.8570283985939623
sample_1_ref_1_4,4.0,"2,6",-2,0.8693698089623554
sample_1_ref_1_4,4.0,"3,4",-2,0.8552917751787804
sample_1_ref_1_4,4.0,"3,5",-2,0.8585689407316984
sample_1_ref_1_4,4.0,"3,6",-2,0.8617915700353049
sample_1_ref_1_4,4.0,"4,5",-2,0.732649997526024
sample_1_ref_1_4,4.0,"4,6",-2,0.8510154396252567
sample_1_ref_1_4,4.0,"5,6",-2,0.7755514962424558
sample_1_ref_1_4,4.1,"1,2",-2,0.8003973579922459
sample_1_ref_1_4,4.1,"1,3",-2,0.8244829776607563
sample_1_ref_1_4,4.1,"1,4",-2,0.7536745559296135
sample_1_ref_1_4,4.1,"1,5",-2,0.8536892634859131
sample_1_ref_1_4,4.1,"1,6",-2,0.803215668774448
sample_1_ref_1_4,4.1,"2,3",-2,0.8181918359539174
sample_1_ref_1_4,4.1,"2,4",-2,0.8221066706871826
sample_1_ref_1_4,4.1,"2,5",-2,0.8335066177764215
sample_1_ref_1_4,4.1,"2,6",-2,0.7833007003956286
sample_1_ref_1_4,4.1,"3,4",-2,0.8212392488381511
sample_1_ref_1_4,4.1,"3,5",-2,0.8548439434123503
sample_1_ref_1_4,4.1,"3,6",-2,0.852021402212395
sample_1_ref_1_4,4.1,"4,5",-2,0.8333203293411516
sample_1_ref_1_4,4.1,"4,6",-2,0.7981097414136316
sample_1_ref_1_4,4.1,"5,6",-2,0.8706353822021698
sample_1_ref_1_4,4.2,"1,2",-2,0.6849806608274039
sample_1_ref_1_4,4.2,"1,3",-2,0.8468232231507666
sample_1_ref_1_4,4.2,"1,4",-2,0.7874786148519055
sample_1_ref_1_4,4.2,"1,5",-2,0.766639068804655
sample_1_ref_1_4,4.2,"1,6",-2,0.8208591410618653
sample_1_ref_1_4,4.2,"2,3",-2,0.8396839719384338
sample_1_ref_1_4,4.2,"2,4",-2,0.77468242974517
sample_1_ref_1_4,4.2,"2,5",-2,0.7784425885135454
sample_1_ref_1_4,4.2,"2,6",-2,0.8299810045330178
sample_1_ref_1_4,4.2,"3,4",-2,0.805472450949571
sample_1_ref_1_4,4.2,"3,5",-2,0.7654930860026193
sample_1_ref_1_4,4.2,"3,6",-2,0.7451315937006117
sample_1_ref_1_4,4.2,"4,5",-2,0.7643920368225374
sample_1_ref_1_4,4.2,"4,6",-2,0.8185932867432882
sample_1_ref_1_4,4.2,"5,6",-2,0.7809919568424069
sample_1_ref_1_4,4.3,"1,2",-2,0.7512452956911352
sample_1_ref_1_4,4.3,"1,3",-2,0.8247652869913472
sample_1_ref_1_4,4.3,"1,4",-2,0.8127577679283794
sample_1_ref_1_4,4.3,"1,5",-2,0.6816127597581889
sample_1_ref_1_4,4.3,"1,6",-2,0.7454259876365338
sample_1_ref_1_4,4.3,"2,3",-2,0.7462312497707765
sample_1_ref_1_4,4.3,"2,4",-2,0.7181309658286159
sample_1_ref_1_4,4.3,"2,5",-2,0.8581929647920996
sample_1_ref_1_4,4.3,"2,6",-2,0.7809360279136661
sample_1_ref_1_4,4.3,"3,4",-2,0.7244155445836697
sample_1_ref_1_4,4.3,"3,5",-2,0.771391325775603
sample_1_ref_1_4,4.3,"3,6",-2,0.803895275276056
sample_1_ref_1_4,4.3,"4,5",-2,0.8691444343797488
sample_1_ref_1_4,4.3,"4,6",-2,0.7842109969523031
sample_1_ref_1_4,4.3,"5,6",-2,0.8095955770473516
sample_1_ref_1_4,4.4,"1,2",-2,0.7977940697168333
sample_1_ref_1_4,4.4,"1,3",-2,0.8379664983353421
sample_1_ref_1_4,4.4,"1,4",-2,0.7549356000013584
sample_1_ref_1_4,4.4,"1,5",-2,0.7938862079976831
sample_1_ref_1_4,4.4,"1,6",-2,0.7467593455427104
sample_1_ref_1_4,4.4,"2,3",-2,0.860701349357662
sample_1_ref_1_4,4.4,"2,4",-2,0.7925956488478897
sample_1_ref_1_4,4.4,"2,5",-2,0.8157413750124172
sample_1_ref_1_4,4.4,"2,6",-2,0.8069460392579114
sample_1_ref_1_4,4.4,"3,4",-2,0.8038448210531792
sample_1_ref_1_4,4.4,"3,5",-2,0.831852688594613
sample_1_ref_1_4,4.4,"3,6",-2,0.8233489302298777
sample_1_ref_1_4,4.4,"4,5",-2,0.8397432917912503
sample_1_ref_1_4,4.4,"4,6",-2,0.8750303880331578
sample_1_ref_1_4,4.4,"5,6",-2,0.7531315736387985
sample_1_ref_1_4,4.5,"1,2",-2,0.7845764346554713
sample_1_ref_1_4,4.5,"1,3",-2,0.8500057275103943
sample_1_ref_1_4,4.5,"1,4",-2,0.8475705006908588
sample_1_ref_1_4,4.5,"1,5",-2,0.8304264712922415
sample_1_ref_1_4,4.5,"1,6",-2,0.8732304758552882
sample_1_ref_1_4,4.5,"2,3",-2,0.8584003944955536
sample_1_ref_1_4,4.5,"2,4",-2,0.784910328340347
sample_1_ref_1_4,4.5,"2,5",-2,0.7548040403655825
sample_1_ref_1_4,4.5,"2,6",-2,0.7888398673821583
sample_1_ref_1_4,4.5,"3,4",-2,0.8045399771499939
sample_1_ref_1_4,4.5,"3,5",-2,0.86749702501964
sample_1_ref_1_4,4.5,"3,6",-2,0.8384032131206742
sample_1_ref_1_4,4.5,"4,5",-2,0.8176205075587601
sample_1_ref_1_4,4.5,"4,6",-2,0.7976405888959067
sample_1_ref_1_4,4.5,"5,6",-2,0.7963629630911415
sample_1_ref_1_4,4.6,"1,2",-2,0.7048248382130289
sample_1_ref_1_4,4.6,"1,3",-2,0.833384869211712
sample_1_ref_1_4,4.6,"1,4",-2,0.7871153876080595
sample_1_ref_1_4,4.6,"1,5",-2,0.7473083068345057
sample_1_ref_1_4,4.6,"1,6",-2,0.8006815096435284
sample_1_ref_1_4,4.6,"2,3",-2,0.8489017893650997
sample_1_ref_1_4,4.6,"2,4",-2,0.7986313880406595
sample_1_ref_1_4,4.6,"2,5",-2,0.7092298133862895
sample_1_ref_1_4,4.6,"2,6",-2,0.8022275274901454
sample_1_ref_1_4,4.6,"3,4",-2,0.8157797222823386
sample_1_ref_1_4,4.6,"3,5",-2,0.77916470386721
sample_1_ref_1_4,4.6,"3,6",-2,0.7987004123131665
sample_1_ref_1_4,4.6,"4,5",-2,0.8320309365409777
sample_1_ref_1_4,4.6,"4,6",-2,0.7970250904397888
sample_1_ref_1_4,4.6,"5,6",-2,0.8330050160786291
sample_1_ref_1_4,4.7,"1,2",-2,0.8152353372185411
sample_1_ref_1_4,4.7,"1,3",-2,0.8844113567345264
sample_1_ref_1_4,4.7,"1,4",-2,0.8069178882726614
sample_1_ref_1_4,4.7,"1,5",-2,0.7667422461601492
sample_1_ref_1_4,4.7,"1,6",-2,0.7970974694533592
sample_1_ref_1_4,4.7,"2,3",-2,0.7885434623912364
sample_1_ref_1_4,4.7,"2,4",-2,0.8348037008451289
sample_1_ref_1_4,4.7,"2,5",-2,0.8449277573287546
sample_1_ref_1_4,4.7,"2,6",-2,0.8828174941702369
sample_1_ref_1_4,4.7,"3,4",-2,0.8069889296674969
sample_1_ref_1_4,4.7,"3,5",-2,0.8310150932305829
sample_1_ref_1_4,4.7,"3,6",-2,0.8661884665104419
sample_1_ref_1_4,4.7,"4,5",-2,0.7871437076133334
sample_1_ref_1_4,4.7,"4,6",-2,0.7428020965212001
sample_1_ref_1_4,4.7,"5,6",-2,0.8108804235683317
sample_1_ref_1_4,4.8,"1,2",-2,0.8389225108784883
sample_1_ref_1_4,4.8,"1,3",-2,0.8379246035015645
sample_1_ref_1_4,4.8,"1,4",-2,0.7981788019834403
sample_1_ref_1_4,4.8,"1,5",-2,0.8067322068369489
sample_1_ref_1_4,4.8,"1,6",-2,0.7987767266051897
sample_1_ref_1_4,4.8,"2,3",-2,0.7816298274155985
sample_1_ref_1_4,4.8,"2,4",-2,0.8405232925927557
sample_1_ref_1_4,4.8,"2,5",-2,0.8373367946071104
sample_1_ref_1_4,4.8,"2,6",-2,0.8337927835209482
sample_1_ref_1_4,4.8,"3,4",-2,0.8820337546549086
sample_1_ref_1_4,4.8,"3,5",-2,0.8561125272974937
sample_1_ref_1_4,4.8,"3,6",-2,0.8133493117859067
sample_1_ref_1_4,4.8,"4,5",-2,0.8527743703652345
sample_1_ref_1_4,4.8,"4,6",-2,0.8115855348608009
sample_1_ref_1_4,4.8,"5,6",-2,0.8415137186862934
sample_1_ref_1_4,4.9,"1,2",-2,0.8433741460139567
sample_1_ref_1_4,4.9,"1,3",-2,0.7442858049811772
sample_1_ref_1_4,4.9,"1,4",-2,0.7195861013002767
sample_1_ref_1_4,4.9,"1,5",-2,0.7872359207498443
sample_1_ref_1_4,4.9,"1,6",-2,0.772013118363785
sample_1_ref_1_4,4.9,"2,3",-2,0.7826107892887284
sample_1_ref_1_4,4.9,"2,4",-2,0.7478014810915916
sample_1_ref_1_4,4.9,"2,5",-2,0.7428396681994511
sample_1_ref_1_4,4.9,"2,6",-2,0.7558317589045894
sample_1_ref_1_4,4.9,"3,4",-2,0.7920733891295519
sample_1_ref_1_4,4.9,"3,5",-2,0.845798068764381
sample_1_ref_1_4,4.9,"3,6",-2,0.8161513049414086
sample_1_ref_1_4,4.9,"4,5",-2,0.779719068531914
sample_1_ref_1_4,4.9,"4,6",-2,0.8139720356256889
sample_1_ref_1_4,4.9,"5,6",-2,0.8218973550599042
sample_1_ref_1_4,5.0,"1,2",-2,0.7427837335059426
sample_1_ref_1_4,5.0,"1,3",-2,0.8525002534796142
sample_1_ref_1_4,5.0,"1,4",-2,0.7245780540965627
sample_1_ref_1_4,5.0,"1,5",-2,0.8291084365406295
sample_1_ref_1_4,5.0,"1,6",-2,0.8145715570748359
sample_1_ref_1_4,5.0,"2,3",-2,0.8148391869126705
sample_1_ref_1_4,5.0,"2,4",-2,0.7189518251853145
sample_1_ref_1_4,5.0,"2,5",-2,0.8059991191641286
sample_1_ref_1_4,5.0,"2,6",-2,0.7276544115674088
sample_1_ref_1_4,5.0,"3,4",-2,0.835935335500428
sample_1_ref_1_4,5.0,"3,5",-2,0.7543603360670725
sample_1_ref_1_4,5.0,"3,6",-2,0.8427268971537439
sample_1_ref_1_4,5.0,"4,5",-2,0.7960848929682417
sample_1_ref_1_4,5.0,"4,6",-2,0.8736573029261361
sample_1_ref_1_4,5.0,"5,6",-2,0.7782264121815881
sample_1_ref_1_4,0.1,"1,2",-3,0.6648254151278712
sample_1_ref_1_4,0.1,"1,3",-3,0.5474899533809121
sample_1_ref_1_4,0.1,"1,4",-3,0.46376660418233534
sample_1_ref_1_4,0.1,"1,5",-3,0.4202769288361294
sample_1_ref_1_4,0.1,"1,6",-3,0.29314273474472613
sample_1_ref_1_4,0.1,"2,3",-3,0.3007057644384052
sample_1_ref_1_4,0.1,"2,4",-3,0.7334356724990133
sample_1_ref_1_4,0.1,"2,5",-3,0.6434621697056283
sample_1_ref_1_4,0.1,"2,6",-3,0.6522985266810938
sample_1_ref_1_4,0.1,"3,4",-3,0.7167085368866016
sample_1_ref_1_4,0.1,"3,5",-3,0.6889447774919552
sample_1_ref_1_4,0.1,"3,6",-3,0.816470525594499
sample_1_ref_1_4,0.1,"4,5",-3,0.8434439069796759
sample_1_ref_1_4,0.1,"4,6",-3,0.8301218997444066
sample_1_ref_1_4,0.1,"5,6",-3,0.7827276867513567
sample_1_ref_1_4,0.2,"1,2",-3,0.6876417190033104
sample_1_ref_1_4,0.2,"1,3",-3,0.2783572837353257
sample_1_ref_1_4,0.2,"1,4",-3,0.5360370611496307
sample_1_ref_1_4,0.2,"1,5",-3,0.4013250879527899
sample_1_ref_1_4,0.2,"1,6",-3,0.4545198566625872
sample_1_ref_1_4,0.2,"2,3",-3,0.816704573134653
sample_1_ref_1_4,0.2,"2,4",-3,0.5678386411279543
sample_1_ref_1_4,0.2,"2,5",-3,0.6635916644066765
sample_1_ref_1_4,0.2,"2,6",-3,0.4880206354385305
sample_1_ref_1_4,0.2,"3,4",-3,0.7390896042567635
sample_1_ref_1_4,0.2,"3,5",-3,0.5332126851154654
sample_1_ref_1_4,0.2,"3,6",-3,0.7187086172304453
sample_1_ref_1_4,0.2,"4,5",-3,0.8140516605768743
sample_1_ref_1_4,0.2,"4,6",-3,0.6761800257950842
sample_1_ref_1_4,0.2,"5,6",-3,0.8517514177038934
sample_1_ref_1_4,0.3,"1,2",-3,0.6741180657134166
sample_1_ref_1_4,0.3,"1,3",-3,0.5842813289222579
sample_1_ref_1_4,0.3,"1,4",-3,0.29639184933718826
sample_1_ref_1_4,0.3,"1,5",-3,0.39279388383382635
sample_1_ref_1_4,0.3,"1,6",-3,0.3792179140172562
sample_1_ref_1_4,0.3,"2,3",-3,0.34029122140979595
sample_1_ref_1_4,0.3,"2,4",-3,0.7755444099457326
sample_1_ref_1_4,0.3,"2,5",-3,0.5331940338174082
sample_1_ref_1_4,0.3,"2,6",-3,0.5821857563531131
sample_1_ref_1_4,0.3,"3,4",-3,0.8370663376348794
sample_1_ref_1_4,0.3,"3,5",-3,0.5445242512850691
sample_1_ref_1_4,0.3,"3,6",-3,0.6803242185620536
sample_1_ref_1_4,0.3,"4,5",-3,0.6503456849964079
sample_1_ref_1_4,0.3,"4,6",-3,0.6250552135167993
sample_1_ref_1_4,0.3,"5,6",-3,0.8214231848933113
sample_1_ref_1_4,0.4,"1,2",-3,0.7046315899978393
sample_1_ref_1_4,0.4,"1,3",-3,0.39209614505342116
sample_1_ref_1_4,0.4,"1,4",-3,0.2801078505931501
sample_1_ref_1_4,0.4,"1,5",-3,0.363140458345895
sample_1_ref_1_4,0.4,"1,6",-3,0.44856678777663705
sample_1_ref_1_4,0.4,"2,3",-3,0.7797622130190586
sample_1_ref_1_4,0.4,"2,4",-3,0.783390036819098
sample_1_ref_1_4,0.4,"2,5",-3,0.712778991637197
sample_1_ref_1_4,0.4,"2,6",-3,0.6065886895185508
sample_1_ref_1_4,0.4,"3,4",-3,0.4880295890402343
sample_1_ref_1_4,0.4,"3,5",-3,0.6003943299804179
sample_1_ref_1_4,0.4,"3,6",-3,0.8154724489079999
sample_1_ref_1_4,0.4,"4,5",-3,0.6778952832811161
sample_1_ref_1_4,0.4,"4,6",-3,0.8066231238848811
sample_1_ref_1_4,0.4,"5,6",-3,0.8198776249860159
sample_1_ref_1_4,0.5,"1,2",-3,0.6945966282112662
sample_1_ref_1_4,0.5,"1,3",-3,0.4743391923640182
sample_1_ref_1_4,0.5,"1,4",-3,0.5123842846972897
sample_1_ref_1_4,0.5,"1,5",-3,0.5083536869866035
sample_1_ref_1_4,0.5,"1,6",-3,0.5971871832291991
sample_1_ref_1_4,0.5,"2,3",-3,0.807224406804173
sample_1_ref_1_4,0.5,"2,4",-3,0.8346259666710849
sample_1_ref_1_4,0.5,"2,5",-3,0.552054041676652
sample_1_ref_1_4,0.5,"2,6",-3,0.6829056575017074
sample_1_ref_1_4,0.5,"3,4",-3,0.5936923110264662
sample_1_ref_1_4,0.5,"3,5",-3,0.7750996181958185
sample_1_ref_1_4,0.5,"3,6",-3,0.7892710567336023
sample_1_ref_1_4,0.5,"4,5",-3,0.7725392253548276
sample_1_ref_1_4,0.5,"4,6",-3,0.7836961206430682
sample_1_ref_1_4,0.5,"5,6",-3,0.68609458325314
sample_1_ref_1_4,0.6,"1,2",-3,0.6766349385529496
sample_1_ref_1_4,0.6,"1,3",-3,0.44294372804097815
sample_1_ref_1_4,0.6,"1,4",-3,0.6174383054243783
sample_1_ref_1_4,0.6,"1,5",-3,0.5674734576056569
sample_1_ref_1_4,0.6,"1,6",-3,0.5403140388637252
sample_1_ref_1_4,0.6,"2,3",-3,0.8217547949314903
sample_1_ref_1_4,0.6,"2,4",-3,0.6226450624856216
sample_1_ref_1_4,0.6,"2,5",-3,0.7482058773564575
sample_1_ref_1_4,0.6,"2,6",-3,0.7437536127511701
sample_1_ref_1_4,0.6,"3,4",-3,0.8715593769193223
sample_1_ref_1_4,0.6,"3,5",-3,0.6231275012545275
sample_1_ref_1_4,0.6,"3,6",-3,0.695710773026244
sample_1_ref_1_4,0.6,"4,5",-3,0.8134056206714613
sample_1_ref_1_4,0.6,"4,6",-3,0.7697857345311095
sample_1_ref_1_4,0.6,"5,6",-3,0.7562773274307371
sample_1_ref_1_4,0.7,"1,2",-3,0.45441845651083285
sample_1_ref_1_4,0.7,"1,3",-3,0.6444872110774779
sample_1_ref_1_4,0.7,"1,4",-3,0.6200456807722258
sample_1_ref_1_4,0.7,"1,5",-3,0.5524672497148242
sample_1_ref_1_4,0.7,"1,6",-3,0.4794635927807748
sample_1_ref_1_4,0.7,"2,3",-3,0.7603673898655134
sample_1_ref_1_4,0.7,"2,4",-3,0.6570227411414826
sample_1_ref_1_4,0.7,"2,5",-3,0.6916207200482279
sample_1_ref_1_4,0.7,"2,6",-3,0.5891537971899178
sample_1_ref_1_4,0.7,"3,4",-3,0.7845789712709831
sample_1_ref_1_4,0.7,"3,5",-3,0.8009716911094312
sample_1_ref_1_4,0.7,"3,6",-3,0.7852894468130784
sample_1_ref_1_4,0.7,"4,5",-3,0.8508317393982755
sample_1_ref_1_4,0.7,"4,6",-3,0.7763842497839959
sample_1_ref_1_4,0.7,"5,6",-3,0.8109487219148277
sample_1_ref_1_4,0.8,"1,2",-3,0.5766571918563901
sample_1_ref_1_4,0.8,"1,3",-3,0.6835733909004302
sample_1_ref_1_4,0.8,"1,4",-3,0.6803703973856426
sample_1_ref_1_4,0.8,"1,5",-3,0.6729622345559734
sample_1_ref_1_4,0.8,"1,6",-3,0.7913966251066094
sample_1_ref_1_4,0.8,"2,3",-3,0.7224241128116234
sample_1_ref_1_4,0.8,"2,4",-3,0.6973160249589322
sample_1_ref_1_4,0.8,"2,5",-3,0.796382423883471
sample_1_ref_1_4,0.8,"2,6",-3,0.8873840921984495
sample_1_ref_1_4,0.8,"3,4",-3,0.7599420540043437
sample_1_ref_1_4,0.8,"3,5",-3,0.680120213932146
sample_1_ref_1_4,0.8,"3,6",-3,0.8350179853981592
sample_1_ref_1_4,0.8,"4,5",-3,0.816375730398481
sample_1_ref_1_4,0.8,"4,6",-3,0.799877763415731
sample_1_ref_1_4,0.8,"5,6",-3,0.7892802487786191
sample_1_ref_1_4,0.9,"1,2",-3,0.51162110291289
sample_1_ref_1_4,0.9,"1,3",-3,0.5343668989993877
sample_1_ref_1_4,0.9,"1,4",-3,0.4897139469059047
sample_1_ref_1_4,0.9,"1,5",-3,0.5458803528844336
sample_1_ref_1_4,0.9,"1,6",-3,0.5965865431106958
sample_1_ref_1_4,0.9,"2,3",-3,0.7576724797537753
sample_1_ref_1_4,0.9,"2,4",-3,0.6142196551799913
sample_1_ref_1_4,0.9,"2,5",-3,0.7682926616276461
sample_1_ref_1_4,0.9,"2,6",-3,0.8634802622576381
sample_1_ref_1_4,0.9,"3,4",-3,0.7827388478674163
sample_1_ref_1_4,0.9,"3,5",-3,0.6879284855830201
sample_1_ref_1_4,0.9,"3,6",-3,0.7623175776876556
sample_1_ref_1_4,0.9,"4,5",-3,0.8187336874552748
sample_1_ref_1_4,0.9,"4,6",-3,0.8794820404792288
sample_1_ref_1_4,0.9,"5,6",-3,0.8638459107560792
sample_1_ref_1_4,1.0,"1,2",-3,0.7604657877622865
sample_1_ref_1_4,1.0,"1,3",-3,0.5505853354786459
sample_1_ref_1_4,1.0,"1,4",-3,0.7615253812337277
sample_1_ref_1_4,1.0,"1,5",-3,0.630327702577864
sample_1_ref_1_4,1.0,"1,6",-3,0.7975613760490396
sample_1_ref_1_4,1.0,"2,3",-3,0.8689250414712121
sample_1_ref_1_4,1.0,"2,4",-3,0.7482183804571245
sample_1_ref_1_4,1.0,"2,5",-3,0.6622539802703669
sample_1_ref_1_4,1.0,"2,6",-3,0.8430886134688069
sample_1_ref_1_4,1.0,"3,4",-3,0.870182855280608
sample_1_ref_1_4,1.0,"3,5",-3,0.646771568057787
sample_1_ref_1_4,1.0,"3,6",-3,0.8560481730096192
sample_1_ref_1_4,1.0,"4,5",-3,0.8210436527077976
sample_1_ref_1_4,1.0,"4,6",-3,0.7899100882481155
sample_1_ref_1_4,1.0,"5,6",-3,0.8386370981045683
sample_1_ref_1_4,1.1,"1,2",-3,0.7448131025007473
sample_1_ref_1_4,1.1,"1,3",-3,0.6194796539063521
sample_1_ref_1_4,1.1,"1,4",-3,0.703764101675461
sample_1_ref_1_4,1.1,"1,5",-3,0.5707359763569602
sample_1_ref_1_4,1.1,"1,6",-3,0.6882244012441424
sample_1_ref_1_4,1.1,"2,3",-3,0.8138147882581995
sample_1_ref_1_4,1.1,"2,4",-3,0.7867629870746069
sample_1_ref_1_4,1.1,"2,5",-3,0.8607447795432815
sample_1_ref_1_4,1.1,"2,6",-3,0.7706175519958905
sample_1_ref_1_4,1.1,"3,4",-3,0.7653232234140159
sample_1_ref_1_4,1.1,"3,5",-3,0.7532753716476263
sample_1_ref_1_4,1.1,"3,6",-3,0.8409059633896223
sample_1_ref_1_4,1.1,"4,5",-3,0.8072742683500836
sample_1_ref_1_4,1.1,"4,6",-3,0.7614534898767804
sample_1_ref_1_4,1.1,"5,6",-3,0.7992863967270973
sample_1_ref_1_4,1.2,"1,2",-3,0.7292447735650592
sample_1_ref_1_4,1.2,"1,3",-3,0.6714043371267996
sample_1_ref_1_4,1.2,"1,4",-3,0.6019793556479056
sample_1_ref_1_4,1.2,"1,5",-3,0.6987557260859623
sample_1_ref_1_4,1.2,"1,6",-3,0.667280596037088
sample_1_ref_1_4,1.2,"2,3",-3,0.6527713044088298
sample_1_ref_1_4,1.2,"2,4",-3,0.6856535648092394
sample_1_ref_1_4,1.2,"2,5",-3,0.8009274858640224
sample_1_ref_1_4,1.2,"2,6",-3,0.8253975984878841
sample_1_ref_1_4,1.2,"3,4",-3,0.7753760967144591
sample_1_ref_1_4,1.2,"3,5",-3,0.564310731028278
sample_1_ref_1_4,1.2,"3,6",-3,0.8397661083873905
sample_1_ref_1_4,1.2,"4,5",-3,0.7849488557484804
sample_1_ref_1_4,1.2,"4,6",-3,0.8103729681339189
sample_1_ref_1_4,1.2,"5,6",-3,0.8214846991351311
sample_1_ref_1_4,1.3,"1,2",-3,0.7077584662788984
sample_1_ref_1_4,1.3,"1,3",-3,0.745048960301495
sample_1_ref_1_4,1.3,"1,4",-3,0.6299083965705274
sample_1_ref_1_4,1.3,"1,5",-3,0.6123599252782184
sample_1_ref_1_4,1.3,"1,6",-3,0.6534132245654589
sample_1_ref_1_4,1.3,"2,3",-3,0.7263235942141201
sample_1_ref_1_4,1.3,"2,4",-3,0.8337733931145042
sample_1_ref_1_4,1.3,"2,5",-3,0.7262678393091964
sample_1_ref_1_4,1.3,"2,6",-3,0.8094232871786099
sample_1_ref_1_4,1.3,"3,4",-3,0.8591640075610188
sample_1_ref_1_4,1.3,"3,5",-3,0.8623518053436848
sample_1_ref_1_4,1.3,"3,6",-3,0.8374771432920933
sample_1_ref_1_4,1.3,"4,5",-3,0.8173130803064144
sample_1_ref_1_4,1.3,"4,6",-3,0.7582543076396198
sample_1_ref_1_4,1.3,"5,6",-3,0.7424620902791118
sample_1_ref_1_4,1.4,"1,2",-3,0.7817434828843303
sample_1_ref_1_4,1.4,"1,3",-3,0.7632063105613883
sample_1_ref_1_4,1.4,"1,4",-3,0.6523450388739271
