sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,3.5,"5,6",-2,0.860386646497625
sample_2_ref_4_9,3.6,"1,2",-2,0.5833101034264202
sample_2_ref_4_9,3.6,"1,3",-2,0.6631587488385859
sample_2_ref_4_9,3.6,"1,4",-2,0.6830491206595921
sample_2_ref_4_9,3.6,"1,5",-2,0.6045475024547824
sample_2_ref_4_9,3.6,"1,6",-2,0.6152818503637587
sample_2_ref_4_9,3.6,"2,3",-2,0.7241790440542248
sample_2_ref_4_9,3.6,"2,4",-2,0.7573460913054685
sample_2_ref_4_9,3.6,"2,5",-2,0.6559391756564416
sample_2_ref_4_9,3.6,"2,6",-2,0.7242907873581462
sample_2_ref_4_9,3.6,"3,4",-2,0.7440131976185412
sample_2_ref_4_9,3.6,"3,5",-2,0.780890551911287
sample_2_ref_4_9,3.6,"3,6",-2,0.8038904901206786
sample_2_ref_4_9,3.6,"4,5",-2,0.8616518263382491
sample_2_ref_4_9,3.6,"4,6",-2,0.8504623742521079
sample_2_ref_4_9,3.6,"5,6",-2,0.8186200973383617
sample_2_ref_4_9,3.7,"1,2",-2,0.734267351669031
sample_2_ref_4_9,3.7,"1,3",-2,0.6236703597493974
sample_2_ref_4_9,3.7,"1,4",-2,0.733306913446257
sample_2_ref_4_9,3.7,"1,5",-2,0.6767047900142805
sample_2_ref_4_9,3.7,"1,6",-2,0.716474298820769
sample_2_ref_4_9,3.7,"2,3",-2,0.7916397427767908
sample_2_ref_4_9,3.7,"2,4",-2,0.8071786770265943
sample_2_ref_4_9,3.7,"2,5",-2,0.7275478571168528
sample_2_ref_4_9,3.7,"2,6",-2,0.8321510886196034
sample_2_ref_4_9,3.7,"3,4",-2,0.8485690919212573
sample_2_ref_4_9,3.7,"3,5",-2,0.8574353703740137
sample_2_ref_4_9,3.7,"3,6",-2,0.8697567428202719
sample_2_ref_4_9,3.7,"4,5",-2,0.8573140080787319
sample_2_ref_4_9,3.7,"4,6",-2,0.8474739577291943
sample_2_ref_4_9,3.7,"5,6",-2,0.8151095882490644
sample_2_ref_4_9,3.8,"1,2",-2,0.6972988549987298
sample_2_ref_4_9,3.8,"1,3",-2,0.6130573798890753
sample_2_ref_4_9,3.8,"1,4",-2,0.5893690428167272
sample_2_ref_4_9,3.8,"1,5",-2,0.5609301901122064
sample_2_ref_4_9,3.8,"1,6",-2,0.6438883485943475
sample_2_ref_4_9,3.8,"2,3",-2,0.84803207405504
sample_2_ref_4_9,3.8,"2,4",-2,0.7786278879994709
sample_2_ref_4_9,3.8,"2,5",-2,0.8654862109545655
sample_2_ref_4_9,3.8,"2,6",-2,0.7692074114066575
sample_2_ref_4_9,3.8,"3,4",-2,0.6823830648833834
sample_2_ref_4_9,3.8,"3,5",-2,0.787252168131103
sample_2_ref_4_9,3.8,"3,6",-2,0.7716949543843953
sample_2_ref_4_9,3.8,"4,5",-2,0.8533714700147352
sample_2_ref_4_9,3.8,"4,6",-2,0.7515249292284741
sample_2_ref_4_9,3.8,"5,6",-2,0.8606908778373692
sample_2_ref_4_9,3.9,"1,2",-2,0.6968412781576805
sample_2_ref_4_9,3.9,"1,3",-2,0.7873977280801678
sample_2_ref_4_9,3.9,"1,4",-2,0.8142247359576766
sample_2_ref_4_9,3.9,"1,5",-2,0.7854519588429951
sample_2_ref_4_9,3.9,"1,6",-2,0.8182551399750164
sample_2_ref_4_9,3.9,"2,3",-2,0.7583500747524206
sample_2_ref_4_9,3.9,"2,4",-2,0.8082592482249459
sample_2_ref_4_9,3.9,"2,5",-2,0.866875861524543
sample_2_ref_4_9,3.9,"2,6",-2,0.8605716057717617
sample_2_ref_4_9,3.9,"3,4",-2,0.8286844324206076
sample_2_ref_4_9,3.9,"3,5",-2,0.7743014970163008
sample_2_ref_4_9,3.9,"3,6",-2,0.7928911190742406
sample_2_ref_4_9,3.9,"4,5",-2,0.8466940778315784
sample_2_ref_4_9,3.9,"4,6",-2,0.8630183352104025
sample_2_ref_4_9,3.9,"5,6",-2,0.7878425357538399
sample_2_ref_4_9,4.0,"1,2",-2,0.5437441664638963
sample_2_ref_4_9,4.0,"1,3",-2,0.6240738663463785
sample_2_ref_4_9,4.0,"1,4",-2,0.6906475796787243
sample_2_ref_4_9,4.0,"1,5",-2,0.6517924505326693
sample_2_ref_4_9,4.0,"1,6",-2,0.6066588745137731
sample_2_ref_4_9,4.0,"2,3",-2,0.769541317749303
sample_2_ref_4_9,4.0,"2,4",-2,0.8141780918023337
sample_2_ref_4_9,4.0,"2,5",-2,0.7793124286963807
sample_2_ref_4_9,4.0,"2,6",-2,0.7318671383623072
sample_2_ref_4_9,4.0,"3,4",-2,0.776973030990174
sample_2_ref_4_9,4.0,"3,5",-2,0.7835938333379733
sample_2_ref_4_9,4.0,"3,6",-2,0.683467473967407
sample_2_ref_4_9,4.0,"4,5",-2,0.7436036397923476
sample_2_ref_4_9,4.0,"4,6",-2,0.8696457346895602
sample_2_ref_4_9,4.0,"5,6",-2,0.8580941617261757
sample_2_ref_4_9,4.1,"1,2",-2,0.529474443382189
sample_2_ref_4_9,4.1,"1,3",-2,0.5023054140519421
sample_2_ref_4_9,4.1,"1,4",-2,0.6258137775397914
sample_2_ref_4_9,4.1,"1,5",-2,0.5271433847419222
sample_2_ref_4_9,4.1,"1,6",-2,0.5245397188387123
sample_2_ref_4_9,4.1,"2,3",-2,0.795577936667311
sample_2_ref_4_9,4.1,"2,4",-2,0.860278715938006
sample_2_ref_4_9,4.1,"2,5",-2,0.7216521214912467
sample_2_ref_4_9,4.1,"2,6",-2,0.7412428617968728
sample_2_ref_4_9,4.1,"3,4",-2,0.7802962404859185
sample_2_ref_4_9,4.1,"3,5",-2,0.8336028472357129
sample_2_ref_4_9,4.1,"3,6",-2,0.8216753318137053
sample_2_ref_4_9,4.1,"4,5",-2,0.8598012576326431
sample_2_ref_4_9,4.1,"4,6",-2,0.746844007854788
sample_2_ref_4_9,4.1,"5,6",-2,0.7957002824943636
sample_2_ref_4_9,4.2,"1,2",-2,0.6034968970823157
sample_2_ref_4_9,4.2,"1,3",-2,0.6012224926829574
sample_2_ref_4_9,4.2,"1,4",-2,0.6940465955498861
sample_2_ref_4_9,4.2,"1,5",-2,0.6160616072327911
sample_2_ref_4_9,4.2,"1,6",-2,0.685991011880072
sample_2_ref_4_9,4.2,"2,3",-2,0.8587772995204953
sample_2_ref_4_9,4.2,"2,4",-2,0.803425233981045
sample_2_ref_4_9,4.2,"2,5",-2,0.8333670623030777
sample_2_ref_4_9,4.2,"2,6",-2,0.794388510379994
sample_2_ref_4_9,4.2,"3,4",-2,0.8275813728393769
sample_2_ref_4_9,4.2,"3,5",-2,0.8655621238213385
sample_2_ref_4_9,4.2,"3,6",-2,0.853421266135722
sample_2_ref_4_9,4.2,"4,5",-2,0.7962788328703619
sample_2_ref_4_9,4.2,"4,6",-2,0.8520720966219786
sample_2_ref_4_9,4.2,"5,6",-2,0.8344474475249223
sample_2_ref_4_9,4.3,"1,2",-2,0.7004076333180983
sample_2_ref_4_9,4.3,"1,3",-2,0.5817284250472843
sample_2_ref_4_9,4.3,"1,4",-2,0.7230631115684351
sample_2_ref_4_9,4.3,"1,5",-2,0.6418968774226343
sample_2_ref_4_9,4.3,"1,6",-2,0.566421215413193
sample_2_ref_4_9,4.3,"2,3",-2,0.8197086827581946
sample_2_ref_4_9,4.3,"2,4",-2,0.7543994242551049
sample_2_ref_4_9,4.3,"2,5",-2,0.8380276092529211
sample_2_ref_4_9,4.3,"2,6",-2,0.8119835717021233
sample_2_ref_4_9,4.3,"3,4",-2,0.7381024344306948
sample_2_ref_4_9,4.3,"3,5",-2,0.6604567285853391
sample_2_ref_4_9,4.3,"3,6",-2,0.7562592462505832
sample_2_ref_4_9,4.3,"4,5",-2,0.8797942744468868
sample_2_ref_4_9,4.3,"4,6",-2,0.847315553592383
sample_2_ref_4_9,4.3,"5,6",-2,0.8769127417128683
sample_2_ref_4_9,4.4,"1,2",-2,0.7775070300569249
sample_2_ref_4_9,4.4,"1,3",-2,0.755887823392178
sample_2_ref_4_9,4.4,"1,4",-2,0.5341605308866785
sample_2_ref_4_9,4.4,"1,5",-2,0.7388499461540108
sample_2_ref_4_9,4.4,"1,6",-2,0.6602816525671483
sample_2_ref_4_9,4.4,"2,3",-2,0.7215216905874312
sample_2_ref_4_9,4.4,"2,4",-2,0.8083707221984322
sample_2_ref_4_9,4.4,"2,5",-2,0.6822798536360253
sample_2_ref_4_9,4.4,"2,6",-2,0.7999248573846377
sample_2_ref_4_9,4.4,"3,4",-2,0.8255196009743249
sample_2_ref_4_9,4.4,"3,5",-2,0.6985589730696978
sample_2_ref_4_9,4.4,"3,6",-2,0.8347609302010779
sample_2_ref_4_9,4.4,"4,5",-2,0.8460014937885839
sample_2_ref_4_9,4.4,"4,6",-2,0.7220513029405632
sample_2_ref_4_9,4.4,"5,6",-2,0.8506375212258716
sample_2_ref_4_9,4.5,"1,2",-2,0.5917764263621372
sample_2_ref_4_9,4.5,"1,3",-2,0.617324611096849
sample_2_ref_4_9,4.5,"1,4",-2,0.6470598970397574
sample_2_ref_4_9,4.5,"1,5",-2,0.6978813324949334
sample_2_ref_4_9,4.5,"1,6",-2,0.628790423933232
sample_2_ref_4_9,4.5,"2,3",-2,0.6113239537874693
sample_2_ref_4_9,4.5,"2,4",-2,0.7765648802990166
sample_2_ref_4_9,4.5,"2,5",-2,0.7460351179329542
sample_2_ref_4_9,4.5,"2,6",-2,0.7501259156714332
sample_2_ref_4_9,4.5,"3,4",-2,0.8558123213504459
sample_2_ref_4_9,4.5,"3,5",-2,0.8223050498542218
sample_2_ref_4_9,4.5,"3,6",-2,0.8054234587530545
sample_2_ref_4_9,4.5,"4,5",-2,0.8144804065876414
sample_2_ref_4_9,4.5,"4,6",-2,0.8306609915075188
sample_2_ref_4_9,4.5,"5,6",-2,0.8467434930053308
sample_2_ref_4_9,4.6,"1,2",-2,0.7714535566675353
sample_2_ref_4_9,4.6,"1,3",-2,0.6511421113166068
sample_2_ref_4_9,4.6,"1,4",-2,0.6095290606983907
sample_2_ref_4_9,4.6,"1,5",-2,0.6328367209202744
sample_2_ref_4_9,4.6,"1,6",-2,0.6584178349840821
sample_2_ref_4_9,4.6,"2,3",-2,0.75410175564132
sample_2_ref_4_9,4.6,"2,4",-2,0.7738252245300109
sample_2_ref_4_9,4.6,"2,5",-2,0.7284627194355641
sample_2_ref_4_9,4.6,"2,6",-2,0.6716783063462078
sample_2_ref_4_9,4.6,"3,4",-2,0.7973763589117496
sample_2_ref_4_9,4.6,"3,5",-2,0.8316364525576783
sample_2_ref_4_9,4.6,"3,6",-2,0.8810467460332994
sample_2_ref_4_9,4.6,"4,5",-2,0.7164412349226061
sample_2_ref_4_9,4.6,"4,6",-2,0.8390546882593064
sample_2_ref_4_9,4.6,"5,6",-2,0.8260852713638296
sample_2_ref_4_9,4.7,"1,2",-2,0.730229375118814
sample_2_ref_4_9,4.7,"1,3",-2,0.6415694578902235
sample_2_ref_4_9,4.7,"1,4",-2,0.6489511854365501
sample_2_ref_4_9,4.7,"1,5",-2,0.6132254370453682
sample_2_ref_4_9,4.7,"1,6",-2,0.568732696754004
sample_2_ref_4_9,4.7,"2,3",-2,0.7120291156737604
sample_2_ref_4_9,4.7,"2,4",-2,0.7075604348712037
sample_2_ref_4_9,4.7,"2,5",-2,0.7043760392709785
sample_2_ref_4_9,4.7,"2,6",-2,0.7064286058703397
sample_2_ref_4_9,4.7,"3,4",-2,0.7968570562034316
sample_2_ref_4_9,4.7,"3,5",-2,0.8067968978238276
sample_2_ref_4_9,4.7,"3,6",-2,0.8268847020557056
sample_2_ref_4_9,4.7,"4,5",-2,0.8165794066364463
sample_2_ref_4_9,4.7,"4,6",-2,0.8187853832459989
sample_2_ref_4_9,4.7,"5,6",-2,0.8598560672816395
sample_2_ref_4_9,4.8,"1,2",-2,0.6079144003575078
sample_2_ref_4_9,4.8,"1,3",-2,0.6880574914027497
sample_2_ref_4_9,4.8,"1,4",-2,0.639004188749789
sample_2_ref_4_9,4.8,"1,5",-2,0.6299838208989571
sample_2_ref_4_9,4.8,"1,6",-2,0.6714161497529026
sample_2_ref_4_9,4.8,"2,3",-2,0.8157093286984358
sample_2_ref_4_9,4.8,"2,4",-2,0.7524052783024519
sample_2_ref_4_9,4.8,"2,5",-2,0.7961662014046604
sample_2_ref_4_9,4.8,"2,6",-2,0.8212235269120248
sample_2_ref_4_9,4.8,"3,4",-2,0.8493696407109306
sample_2_ref_4_9,4.8,"3,5",-2,0.7964395829871149
sample_2_ref_4_9,4.8,"3,6",-2,0.8229852131395494
sample_2_ref_4_9,4.8,"4,5",-2,0.836117575996532
sample_2_ref_4_9,4.8,"4,6",-2,0.826079979195663
sample_2_ref_4_9,4.8,"5,6",-2,0.8565117204687136
sample_2_ref_4_9,4.9,"1,2",-2,0.7053301059034344
sample_2_ref_4_9,4.9,"1,3",-2,0.5903500968439105
sample_2_ref_4_9,4.9,"1,4",-2,0.6636141904346123
sample_2_ref_4_9,4.9,"1,5",-2,0.6938426266505311
sample_2_ref_4_9,4.9,"1,6",-2,0.6570075543180387
sample_2_ref_4_9,4.9,"2,3",-2,0.7619184052742027
sample_2_ref_4_9,4.9,"2,4",-2,0.8383057209829029
sample_2_ref_4_9,4.9,"2,5",-2,0.8456985894151222
sample_2_ref_4_9,4.9,"2,6",-2,0.8227752581453166
sample_2_ref_4_9,4.9,"3,4",-2,0.8294333775467894
sample_2_ref_4_9,4.9,"3,5",-2,0.8368449659467294
sample_2_ref_4_9,4.9,"3,6",-2,0.8169384536668852
sample_2_ref_4_9,4.9,"4,5",-2,0.7854203145724087
sample_2_ref_4_9,4.9,"4,6",-2,0.8659104489773588
sample_2_ref_4_9,4.9,"5,6",-2,0.8101826417034853
sample_2_ref_4_9,5.0,"1,2",-2,0.5812264839718471
sample_2_ref_4_9,5.0,"1,3",-2,0.6083109034981287
sample_2_ref_4_9,5.0,"1,4",-2,0.6257412626543437
sample_2_ref_4_9,5.0,"1,5",-2,0.6253368833058988
sample_2_ref_4_9,5.0,"1,6",-2,0.6696047686481066
sample_2_ref_4_9,5.0,"2,3",-2,0.7560888535101742
sample_2_ref_4_9,5.0,"2,4",-2,0.7614295616817512
sample_2_ref_4_9,5.0,"2,5",-2,0.7259890720311233
sample_2_ref_4_9,5.0,"2,6",-2,0.8252236781027777
sample_2_ref_4_9,5.0,"3,4",-2,0.7521706230208313
sample_2_ref_4_9,5.0,"3,5",-2,0.8604902232534865
sample_2_ref_4_9,5.0,"3,6",-2,0.8572867953585577
sample_2_ref_4_9,5.0,"4,5",-2,0.7248875492591326
sample_2_ref_4_9,5.0,"4,6",-2,0.8493773887123458
sample_2_ref_4_9,5.0,"5,6",-2,0.8144734758018759
sample_2_ref_4_9,0.1,"1,2",-3,0.684559577703767
sample_2_ref_4_9,0.1,"1,3",-3,0.4298010213379232
sample_2_ref_4_9,0.1,"1,4",-3,0.38773297455552075
sample_2_ref_4_9,0.1,"1,5",-3,0.40802749827845586
sample_2_ref_4_9,0.1,"1,6",-3,0.41674858244656404
sample_2_ref_4_9,0.1,"2,3",-3,0.6897251966801755
sample_2_ref_4_9,0.1,"2,4",-3,0.634088960123144
sample_2_ref_4_9,0.1,"2,5",-3,0.5351740903706267
sample_2_ref_4_9,0.1,"2,6",-3,0.6486197669881826
sample_2_ref_4_9,0.1,"3,4",-3,0.6988092581395451
sample_2_ref_4_9,0.1,"3,5",-3,0.8247332753138915
sample_2_ref_4_9,0.1,"3,6",-3,0.843230228038773
sample_2_ref_4_9,0.1,"4,5",-3,0.7073753461960309
sample_2_ref_4_9,0.1,"4,6",-3,0.8165043087564944
sample_2_ref_4_9,0.1,"5,6",-3,0.802235003905076
sample_2_ref_4_9,0.2,"1,2",-3,0.32598262049414667
sample_2_ref_4_9,0.2,"1,3",-3,0.557971929151042
sample_2_ref_4_9,0.2,"1,4",-3,0.4794783036269557
sample_2_ref_4_9,0.2,"1,5",-3,0.42105725346604933
sample_2_ref_4_9,0.2,"1,6",-3,0.42590017697864213
sample_2_ref_4_9,0.2,"2,3",-3,0.7625096206634092
sample_2_ref_4_9,0.2,"2,4",-3,0.5660754466645428
sample_2_ref_4_9,0.2,"2,5",-3,0.5242175518474799
sample_2_ref_4_9,0.2,"2,6",-3,0.6215321698318146
sample_2_ref_4_9,0.2,"3,4",-3,0.6372155312952248
sample_2_ref_4_9,0.2,"3,5",-3,0.6830597121822082
sample_2_ref_4_9,0.2,"3,6",-3,0.7065924259013753
sample_2_ref_4_9,0.2,"4,5",-3,0.5917724609787035
sample_2_ref_4_9,0.2,"4,6",-3,0.8154725126549506
sample_2_ref_4_9,0.2,"5,6",-3,0.8242654856898857
sample_2_ref_4_9,0.3,"1,2",-3,0.7158386986661848
sample_2_ref_4_9,0.3,"1,3",-3,0.5184857225900542
sample_2_ref_4_9,0.3,"1,4",-3,0.35373589529924865
sample_2_ref_4_9,0.3,"1,5",-3,0.3918405273937481
sample_2_ref_4_9,0.3,"1,6",-3,0.28321798303893353
sample_2_ref_4_9,0.3,"2,3",-3,0.578168733489725
sample_2_ref_4_9,0.3,"2,4",-3,0.6265058492525053
sample_2_ref_4_9,0.3,"2,5",-3,0.5521205111688509
sample_2_ref_4_9,0.3,"2,6",-3,0.6312020626482812
sample_2_ref_4_9,0.3,"3,4",-3,0.6974635689421602
sample_2_ref_4_9,0.3,"3,5",-3,0.6886247386991261
sample_2_ref_4_9,0.3,"3,6",-3,0.8573548770919908
sample_2_ref_4_9,0.3,"4,5",-3,0.7131210780549416
sample_2_ref_4_9,0.3,"4,6",-3,0.682843630583641
sample_2_ref_4_9,0.3,"5,6",-3,0.761320776252189
sample_2_ref_4_9,0.4,"1,2",-3,0.7188305678055703
sample_2_ref_4_9,0.4,"1,3",-3,0.6010005518344103
sample_2_ref_4_9,0.4,"1,4",-3,0.4729550080330272
sample_2_ref_4_9,0.4,"1,5",-3,0.47184197287915486
sample_2_ref_4_9,0.4,"1,6",-3,0.3155569068318894
sample_2_ref_4_9,0.4,"2,3",-3,0.43309325133195
sample_2_ref_4_9,0.4,"2,4",-3,0.4096754894400766
sample_2_ref_4_9,0.4,"2,5",-3,0.43650118544327615
sample_2_ref_4_9,0.4,"2,6",-3,0.5547298800134884
sample_2_ref_4_9,0.4,"3,4",-3,0.6416887588147001
sample_2_ref_4_9,0.4,"3,5",-3,0.5833483836587886
sample_2_ref_4_9,0.4,"3,6",-3,0.792188538448788
sample_2_ref_4_9,0.4,"4,5",-3,0.4957624724956968
sample_2_ref_4_9,0.4,"4,6",-3,0.8194492919155276
sample_2_ref_4_9,0.4,"5,6",-3,0.803239404277226
sample_2_ref_4_9,0.5,"1,2",-3,0.7514414891968313
sample_2_ref_4_9,0.5,"1,3",-3,0.6839774705128105
sample_2_ref_4_9,0.5,"1,4",-3,0.7508540644545327
sample_2_ref_4_9,0.5,"1,5",-3,0.7579652307789118
sample_2_ref_4_9,0.5,"1,6",-3,0.726572873514267
sample_2_ref_4_9,0.5,"2,3",-3,0.7664185713172494
sample_2_ref_4_9,0.5,"2,4",-3,0.7448165352983749
sample_2_ref_4_9,0.5,"2,5",-3,0.7178171422230422
sample_2_ref_4_9,0.5,"2,6",-3,0.8056045826495075
sample_2_ref_4_9,0.5,"3,4",-3,0.6816817372699925
sample_2_ref_4_9,0.5,"3,5",-3,0.6487391641910168
sample_2_ref_4_9,0.5,"3,6",-3,0.8397389214868662
sample_2_ref_4_9,0.5,"4,5",-3,0.6073993588876117
sample_2_ref_4_9,0.5,"4,6",-3,0.8449667277827467
sample_2_ref_4_9,0.5,"5,6",-3,0.827567119294587
sample_2_ref_4_9,0.6,"1,2",-3,0.6940874229239061
sample_2_ref_4_9,0.6,"1,3",-3,0.5009123221329319
sample_2_ref_4_9,0.6,"1,4",-3,0.6006951383261301
sample_2_ref_4_9,0.6,"1,5",-3,0.519348894833143
sample_2_ref_4_9,0.6,"1,6",-3,0.5351722631510949
sample_2_ref_4_9,0.6,"2,3",-3,0.7524989351413857
sample_2_ref_4_9,0.6,"2,4",-3,0.6283317094929773
sample_2_ref_4_9,0.6,"2,5",-3,0.6855944153580952
sample_2_ref_4_9,0.6,"2,6",-3,0.704340631709424
sample_2_ref_4_9,0.6,"3,4",-3,0.7898591127798573
sample_2_ref_4_9,0.6,"3,5",-3,0.8095812068832186
sample_2_ref_4_9,0.6,"3,6",-3,0.682647343316093
sample_2_ref_4_9,0.6,"4,5",-3,0.6548736502899204
sample_2_ref_4_9,0.6,"4,6",-3,0.8270266962833145
sample_2_ref_4_9,0.6,"5,6",-3,0.8066859995118951
sample_2_ref_4_9,0.7,"1,2",-3,0.7308096186303111
sample_2_ref_4_9,0.7,"1,3",-3,0.5834141194495195
sample_2_ref_4_9,0.7,"1,4",-3,0.5795565072208437
sample_2_ref_4_9,0.7,"1,5",-3,0.42378553405771013
sample_2_ref_4_9,0.7,"1,6",-3,0.5365890690844078
sample_2_ref_4_9,0.7,"2,3",-3,0.6327017103415011
sample_2_ref_4_9,0.7,"2,4",-3,0.7510509527505296
sample_2_ref_4_9,0.7,"2,5",-3,0.7473611178131678
sample_2_ref_4_9,0.7,"2,6",-3,0.6857695956355236
sample_2_ref_4_9,0.7,"3,4",-3,0.7066203348819148
sample_2_ref_4_9,0.7,"3,5",-3,0.7681465692912762
sample_2_ref_4_9,0.7,"3,6",-3,0.7787004180067746
sample_2_ref_4_9,0.7,"4,5",-3,0.6582288445079971
sample_2_ref_4_9,0.7,"4,6",-3,0.7639876426056516
sample_2_ref_4_9,0.7,"5,6",-3,0.7760860336488778
sample_2_ref_4_9,0.8,"1,2",-3,0.5288582836468609
sample_2_ref_4_9,0.8,"1,3",-3,0.6231746603278256
sample_2_ref_4_9,0.8,"1,4",-3,0.5445771223897669
sample_2_ref_4_9,0.8,"1,5",-3,0.5670619832505532
sample_2_ref_4_9,0.8,"1,6",-3,0.5351502099381328
sample_2_ref_4_9,0.8,"2,3",-3,0.7770643336534315
sample_2_ref_4_9,0.8,"2,4",-3,0.5845912401878768
sample_2_ref_4_9,0.8,"2,5",-3,0.7015539985203675
sample_2_ref_4_9,0.8,"2,6",-3,0.7465287726124287
sample_2_ref_4_9,0.8,"3,4",-3,0.7259815592895144
sample_2_ref_4_9,0.8,"3,5",-3,0.7733035190013545
sample_2_ref_4_9,0.8,"3,6",-3,0.7700522801809688
sample_2_ref_4_9,0.8,"4,5",-3,0.7040962469788623
sample_2_ref_4_9,0.8,"4,6",-3,0.7925836882549707
sample_2_ref_4_9,0.8,"5,6",-3,0.70923106166872
sample_2_ref_4_9,0.9,"1,2",-3,0.4853715658277994
sample_2_ref_4_9,0.9,"1,3",-3,0.5606169041606701
sample_2_ref_4_9,0.9,"1,4",-3,0.550264274877659
sample_2_ref_4_9,0.9,"1,5",-3,0.6501632455758705
sample_2_ref_4_9,0.9,"1,6",-3,0.5914488652348404
sample_2_ref_4_9,0.9,"2,3",-3,0.5861361673521651
sample_2_ref_4_9,0.9,"2,4",-3,0.6438690317478144
sample_2_ref_4_9,0.9,"2,5",-3,0.7445735878587775
sample_2_ref_4_9,0.9,"2,6",-3,0.7559426338678911
sample_2_ref_4_9,0.9,"3,4",-3,0.6082739999110237
sample_2_ref_4_9,0.9,"3,5",-3,0.7635616303650075
sample_2_ref_4_9,0.9,"3,6",-3,0.6186327628688877
sample_2_ref_4_9,0.9,"4,5",-3,0.8099490445451191
sample_2_ref_4_9,0.9,"4,6",-3,0.7857619074915837
sample_2_ref_4_9,0.9,"5,6",-3,0.7755475962911289
sample_2_ref_4_9,1.0,"1,2",-3,0.5446688887057977
sample_2_ref_4_9,1.0,"1,3",-3,0.5170120089080958
sample_2_ref_4_9,1.0,"1,4",-3,0.5231618715764118
sample_2_ref_4_9,1.0,"1,5",-3,0.6434608549351537
sample_2_ref_4_9,1.0,"1,6",-3,0.5011901626950181
sample_2_ref_4_9,1.0,"2,3",-3,0.7778261863441938
sample_2_ref_4_9,1.0,"2,4",-3,0.7854154173775647
sample_2_ref_4_9,1.0,"2,5",-3,0.7462110262022347
sample_2_ref_4_9,1.0,"2,6",-3,0.818963216010235
sample_2_ref_4_9,1.0,"3,4",-3,0.8302025754508807
sample_2_ref_4_9,1.0,"3,5",-3,0.7847608134250998
sample_2_ref_4_9,1.0,"3,6",-3,0.8208513388913045
sample_2_ref_4_9,1.0,"4,5",-3,0.6548560763591854
sample_2_ref_4_9,1.0,"4,6",-3,0.8219385367764622
sample_2_ref_4_9,1.0,"5,6",-3,0.7863582030707422
sample_2_ref_4_9,1.1,"1,2",-3,0.7187524663157843
sample_2_ref_4_9,1.1,"1,3",-3,0.5499808485432958
sample_2_ref_4_9,1.1,"1,4",-3,0.5161164517992419
sample_2_ref_4_9,1.1,"1,5",-3,0.6785517513492105
sample_2_ref_4_9,1.1,"1,6",-3,0.6740557014839569
sample_2_ref_4_9,1.1,"2,3",-3,0.6256927085622652
sample_2_ref_4_9,1.1,"2,4",-3,0.7060711095636888
sample_2_ref_4_9,1.1,"2,5",-3,0.801018998071025
sample_2_ref_4_9,1.1,"2,6",-3,0.8652314057243111
sample_2_ref_4_9,1.1,"3,4",-3,0.7314588799514249
sample_2_ref_4_9,1.1,"3,5",-3,0.6926854531080674
sample_2_ref_4_9,1.1,"3,6",-3,0.7318055650268974
sample_2_ref_4_9,1.1,"4,5",-3,0.7162436476778898
sample_2_ref_4_9,1.1,"4,6",-3,0.7967845458590803
sample_2_ref_4_9,1.1,"5,6",-3,0.8369982481207945
sample_2_ref_4_9,1.2,"1,2",-3,0.6415837012247593
sample_2_ref_4_9,1.2,"1,3",-3,0.7392501799725298
sample_2_ref_4_9,1.2,"1,4",-3,0.7144571767234227
sample_2_ref_4_9,1.2,"1,5",-3,0.7832263685850243
sample_2_ref_4_9,1.2,"1,6",-3,0.6916334571026357
sample_2_ref_4_9,1.2,"2,3",-3,0.8086397804969275
sample_2_ref_4_9,1.2,"2,4",-3,0.8014976316916967
sample_2_ref_4_9,1.2,"2,5",-3,0.8735333875814019
sample_2_ref_4_9,1.2,"2,6",-3,0.7327313970374352
sample_2_ref_4_9,1.2,"3,4",-3,0.6662816132856836
sample_2_ref_4_9,1.2,"3,5",-3,0.6459672934389332
sample_2_ref_4_9,1.2,"3,6",-3,0.7731692245838847
sample_2_ref_4_9,1.2,"4,5",-3,0.6986450449390864
sample_2_ref_4_9,1.2,"4,6",-3,0.831006338672025
sample_2_ref_4_9,1.2,"5,6",-3,0.8192460599888538
sample_2_ref_4_9,1.3,"1,2",-3,0.707123603558003
sample_2_ref_4_9,1.3,"1,3",-3,0.7552149373427243
sample_2_ref_4_9,1.3,"1,4",-3,0.5625845731137279
sample_2_ref_4_9,1.3,"1,5",-3,0.6178321154027232
sample_2_ref_4_9,1.3,"1,6",-3,0.6826300604727007
sample_2_ref_4_9,1.3,"2,3",-3,0.7720429064125948
sample_2_ref_4_9,1.3,"2,4",-3,0.8796726501517708
sample_2_ref_4_9,1.3,"2,5",-3,0.7903951397491881
sample_2_ref_4_9,1.3,"2,6",-3,0.8041447236399473
sample_2_ref_4_9,1.3,"3,4",-3,0.7803982920651348
sample_2_ref_4_9,1.3,"3,5",-3,0.8326269850112917
sample_2_ref_4_9,1.3,"3,6",-3,0.7915637064591454
sample_2_ref_4_9,1.3,"4,5",-3,0.8062777956105521
sample_2_ref_4_9,1.3,"4,6",-3,0.8682527942583318
sample_2_ref_4_9,1.3,"5,6",-3,0.8417589653123857
sample_2_ref_4_9,1.4,"1,2",-3,0.6425355356863097
sample_2_ref_4_9,1.4,"1,3",-3,0.7818420159337848
sample_2_ref_4_9,1.4,"1,4",-3,0.7361391896099029
sample_2_ref_4_9,1.4,"1,5",-3,0.7847449927268852
