sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,3.5,"4,5",-2,0.8280126738053236
sample_2_ref_4_7,3.5,"4,6",-2,0.7938971113968579
sample_2_ref_4_7,3.5,"5,6",-2,0.7042146994415354
sample_2_ref_4_7,3.6,"1,2",-2,0.8069813742438116
sample_2_ref_4_7,3.6,"1,3",-2,0.8178974306182274
sample_2_ref_4_7,3.6,"1,4",-2,0.7448965985258171
sample_2_ref_4_7,3.6,"1,5",-2,0.7391412562109985
sample_2_ref_4_7,3.6,"1,6",-2,0.7426678823598555
sample_2_ref_4_7,3.6,"2,3",-2,0.7064311871841331
sample_2_ref_4_7,3.6,"2,4",-2,0.7567504089169735
sample_2_ref_4_7,3.6,"2,5",-2,0.7089337046992282
sample_2_ref_4_7,3.6,"2,6",-2,0.6938577670680149
sample_2_ref_4_7,3.6,"3,4",-2,0.8441912321985434
sample_2_ref_4_7,3.6,"3,5",-2,0.82352309800725
sample_2_ref_4_7,3.6,"3,6",-2,0.8388878980796086
sample_2_ref_4_7,3.6,"4,5",-2,0.8284333263856952
sample_2_ref_4_7,3.6,"4,6",-2,0.8421999100866181
sample_2_ref_4_7,3.6,"5,6",-2,0.8528192796114495
sample_2_ref_4_7,3.7,"1,2",-2,0.5829527947092467
sample_2_ref_4_7,3.7,"1,3",-2,0.6643383104601963
sample_2_ref_4_7,3.7,"1,4",-2,0.6428767020308342
sample_2_ref_4_7,3.7,"1,5",-2,0.7048134225669465
sample_2_ref_4_7,3.7,"1,6",-2,0.7774685299070723
sample_2_ref_4_7,3.7,"2,3",-2,0.7484442892155867
sample_2_ref_4_7,3.7,"2,4",-2,0.6544097787608024
sample_2_ref_4_7,3.7,"2,5",-2,0.6981088497994494
sample_2_ref_4_7,3.7,"2,6",-2,0.7968644832692485
sample_2_ref_4_7,3.7,"3,4",-2,0.7785592105281007
sample_2_ref_4_7,3.7,"3,5",-2,0.8300232838350798
sample_2_ref_4_7,3.7,"3,6",-2,0.8007075947777973
sample_2_ref_4_7,3.7,"4,5",-2,0.8233645526923729
sample_2_ref_4_7,3.7,"4,6",-2,0.8272477051010735
sample_2_ref_4_7,3.7,"5,6",-2,0.8669385617235137
sample_2_ref_4_7,3.8,"1,2",-2,0.49013403419983437
sample_2_ref_4_7,3.8,"1,3",-2,0.8856301674206359
sample_2_ref_4_7,3.8,"1,4",-2,0.8560988955702014
sample_2_ref_4_7,3.8,"1,5",-2,0.8479278657853447
sample_2_ref_4_7,3.8,"1,6",-2,0.8638247436205962
sample_2_ref_4_7,3.8,"2,3",-2,0.7673931773059696
sample_2_ref_4_7,3.8,"2,4",-2,0.7858266294263819
sample_2_ref_4_7,3.8,"2,5",-2,0.8741058111707093
sample_2_ref_4_7,3.8,"2,6",-2,0.8435736289427267
sample_2_ref_4_7,3.8,"3,4",-2,0.8512340592022098
sample_2_ref_4_7,3.8,"3,5",-2,0.8660761893541982
sample_2_ref_4_7,3.8,"3,6",-2,0.7997287178816334
sample_2_ref_4_7,3.8,"4,5",-2,0.7842035645444404
sample_2_ref_4_7,3.8,"4,6",-2,0.835755278354901
sample_2_ref_4_7,3.8,"5,6",-2,0.8599648930370872
sample_2_ref_4_7,3.9,"1,2",-2,0.6079460622794552
sample_2_ref_4_7,3.9,"1,3",-2,0.6652754742795332
sample_2_ref_4_7,3.9,"1,4",-2,0.7364129141449783
sample_2_ref_4_7,3.9,"1,5",-2,0.702389393402076
sample_2_ref_4_7,3.9,"1,6",-2,0.6984480867706712
sample_2_ref_4_7,3.9,"2,3",-2,0.7450054615169405
sample_2_ref_4_7,3.9,"2,4",-2,0.8348977915494546
sample_2_ref_4_7,3.9,"2,5",-2,0.8607110523303968
sample_2_ref_4_7,3.9,"2,6",-2,0.7991967009532883
sample_2_ref_4_7,3.9,"3,4",-2,0.8821761091738476
sample_2_ref_4_7,3.9,"3,5",-2,0.7928028685313125
sample_2_ref_4_7,3.9,"3,6",-2,0.8545533637666077
sample_2_ref_4_7,3.9,"4,5",-2,0.8133434688284708
sample_2_ref_4_7,3.9,"4,6",-2,0.847070462192713
sample_2_ref_4_7,3.9,"5,6",-2,0.818703881851841
sample_2_ref_4_7,4.0,"1,2",-2,0.8417816049592014
sample_2_ref_4_7,4.0,"1,3",-2,0.6518186119099791
sample_2_ref_4_7,4.0,"1,4",-2,0.6666868006619896
sample_2_ref_4_7,4.0,"1,5",-2,0.7134875614316009
sample_2_ref_4_7,4.0,"1,6",-2,0.6416200891341062
sample_2_ref_4_7,4.0,"2,3",-2,0.7848870706082876
sample_2_ref_4_7,4.0,"2,4",-2,0.7356092912417398
sample_2_ref_4_7,4.0,"2,5",-2,0.6111523222512165
sample_2_ref_4_7,4.0,"2,6",-2,0.6928073405736233
sample_2_ref_4_7,4.0,"3,4",-2,0.7995944572491336
sample_2_ref_4_7,4.0,"3,5",-2,0.8565810323874569
sample_2_ref_4_7,4.0,"3,6",-2,0.830437850533645
sample_2_ref_4_7,4.0,"4,5",-2,0.7870950005277816
sample_2_ref_4_7,4.0,"4,6",-2,0.8162325095360979
sample_2_ref_4_7,4.0,"5,6",-2,0.788626821050109
sample_2_ref_4_7,4.1,"1,2",-2,0.8471878135376048
sample_2_ref_4_7,4.1,"1,3",-2,0.7794329559501174
sample_2_ref_4_7,4.1,"1,4",-2,0.8341528452049467
sample_2_ref_4_7,4.1,"1,5",-2,0.8369330683377564
sample_2_ref_4_7,4.1,"1,6",-2,0.8164929995372388
sample_2_ref_4_7,4.1,"2,3",-2,0.7686717321532965
sample_2_ref_4_7,4.1,"2,4",-2,0.766854771904361
sample_2_ref_4_7,4.1,"2,5",-2,0.8186409529489249
sample_2_ref_4_7,4.1,"2,6",-2,0.7459186446425871
sample_2_ref_4_7,4.1,"3,4",-2,0.8220492864144041
sample_2_ref_4_7,4.1,"3,5",-2,0.7502646896191314
sample_2_ref_4_7,4.1,"3,6",-2,0.864661737673708
sample_2_ref_4_7,4.1,"4,5",-2,0.8159723790422837
sample_2_ref_4_7,4.1,"4,6",-2,0.8214981070025897
sample_2_ref_4_7,4.1,"5,6",-2,0.8537594210999153
sample_2_ref_4_7,4.2,"1,2",-2,0.7137661194164551
sample_2_ref_4_7,4.2,"1,3",-2,0.7066749172703919
sample_2_ref_4_7,4.2,"1,4",-2,0.7056280590805619
sample_2_ref_4_7,4.2,"1,5",-2,0.6445612432815462
sample_2_ref_4_7,4.2,"1,6",-2,0.6072078452900882
sample_2_ref_4_7,4.2,"2,3",-2,0.88379731985222
sample_2_ref_4_7,4.2,"2,4",-2,0.825360216676429
sample_2_ref_4_7,4.2,"2,5",-2,0.8635123133794148
sample_2_ref_4_7,4.2,"2,6",-2,0.8313512817433738
sample_2_ref_4_7,4.2,"3,4",-2,0.8605728194154911
sample_2_ref_4_7,4.2,"3,5",-2,0.7298476646478096
sample_2_ref_4_7,4.2,"3,6",-2,0.8737594137328494
sample_2_ref_4_7,4.2,"4,5",-2,0.7893479085436912
sample_2_ref_4_7,4.2,"4,6",-2,0.8612279735460912
sample_2_ref_4_7,4.2,"5,6",-2,0.8009743766573886
sample_2_ref_4_7,4.3,"1,2",-2,0.8584850273986349
sample_2_ref_4_7,4.3,"1,3",-2,0.6450566529541981
sample_2_ref_4_7,4.3,"1,4",-2,0.7645829849894549
sample_2_ref_4_7,4.3,"1,5",-2,0.8027260561202352
sample_2_ref_4_7,4.3,"1,6",-2,0.8083022416557594
sample_2_ref_4_7,4.3,"2,3",-2,0.8164824402758849
sample_2_ref_4_7,4.3,"2,4",-2,0.7688696390655628
sample_2_ref_4_7,4.3,"2,5",-2,0.7831486528999669
sample_2_ref_4_7,4.3,"2,6",-2,0.807610009372184
sample_2_ref_4_7,4.3,"3,4",-2,0.8077439194607129
sample_2_ref_4_7,4.3,"3,5",-2,0.834159042270204
sample_2_ref_4_7,4.3,"3,6",-2,0.836187331254327
sample_2_ref_4_7,4.3,"4,5",-2,0.8180343076974843
sample_2_ref_4_7,4.3,"4,6",-2,0.846622016666793
sample_2_ref_4_7,4.3,"5,6",-2,0.8345500864591202
sample_2_ref_4_7,4.4,"1,2",-2,0.7753415614117122
sample_2_ref_4_7,4.4,"1,3",-2,0.7851711736753745
sample_2_ref_4_7,4.4,"1,4",-2,0.6938355005367289
sample_2_ref_4_7,4.4,"1,5",-2,0.7400567482534315
sample_2_ref_4_7,4.4,"1,6",-2,0.7036083598112509
sample_2_ref_4_7,4.4,"2,3",-2,0.7304648746206744
sample_2_ref_4_7,4.4,"2,4",-2,0.8367702662155423
sample_2_ref_4_7,4.4,"2,5",-2,0.7242998231597721
sample_2_ref_4_7,4.4,"2,6",-2,0.8388785378179249
sample_2_ref_4_7,4.4,"3,4",-2,0.8596362052860844
sample_2_ref_4_7,4.4,"3,5",-2,0.768934181892638
sample_2_ref_4_7,4.4,"3,6",-2,0.8400780154004944
sample_2_ref_4_7,4.4,"4,5",-2,0.8360280189185597
sample_2_ref_4_7,4.4,"4,6",-2,0.7845549962109034
sample_2_ref_4_7,4.4,"5,6",-2,0.84276888176463
sample_2_ref_4_7,4.5,"1,2",-2,0.6241331348979942
sample_2_ref_4_7,4.5,"1,3",-2,0.7829289980639685
sample_2_ref_4_7,4.5,"1,4",-2,0.76310127029478
sample_2_ref_4_7,4.5,"1,5",-2,0.8048241557755221
sample_2_ref_4_7,4.5,"1,6",-2,0.7446161793507481
sample_2_ref_4_7,4.5,"2,3",-2,0.7396986590952425
sample_2_ref_4_7,4.5,"2,4",-2,0.7398260389520355
sample_2_ref_4_7,4.5,"2,5",-2,0.7724268336379135
sample_2_ref_4_7,4.5,"2,6",-2,0.8504917828108955
sample_2_ref_4_7,4.5,"3,4",-2,0.7629834365813385
sample_2_ref_4_7,4.5,"3,5",-2,0.8167523910724929
sample_2_ref_4_7,4.5,"3,6",-2,0.6860306289311661
sample_2_ref_4_7,4.5,"4,5",-2,0.8568291259737112
sample_2_ref_4_7,4.5,"4,6",-2,0.7900529080020812
sample_2_ref_4_7,4.5,"5,6",-2,0.7747008065973976
sample_2_ref_4_7,4.6,"1,2",-2,0.6301971795158271
sample_2_ref_4_7,4.6,"1,3",-2,0.7907795683338664
sample_2_ref_4_7,4.6,"1,4",-2,0.8041269407349128
sample_2_ref_4_7,4.6,"1,5",-2,0.8035505082279066
sample_2_ref_4_7,4.6,"1,6",-2,0.7971436652287954
sample_2_ref_4_7,4.6,"2,3",-2,0.8008913800009947
sample_2_ref_4_7,4.6,"2,4",-2,0.7725163826991138
sample_2_ref_4_7,4.6,"2,5",-2,0.8344455732207253
sample_2_ref_4_7,4.6,"2,6",-2,0.7751906524199434
sample_2_ref_4_7,4.6,"3,4",-2,0.887133828921387
sample_2_ref_4_7,4.6,"3,5",-2,0.8421647884901832
sample_2_ref_4_7,4.6,"3,6",-2,0.8557722239532785
sample_2_ref_4_7,4.6,"4,5",-2,0.8524420149783335
sample_2_ref_4_7,4.6,"4,6",-2,0.8193840029132632
sample_2_ref_4_7,4.6,"5,6",-2,0.8360453593759664
sample_2_ref_4_7,4.7,"1,2",-2,0.7830949032336912
sample_2_ref_4_7,4.7,"1,3",-2,0.6188444068177922
sample_2_ref_4_7,4.7,"1,4",-2,0.6785245876487644
sample_2_ref_4_7,4.7,"1,5",-2,0.6301253939061789
sample_2_ref_4_7,4.7,"1,6",-2,0.6430533952646358
sample_2_ref_4_7,4.7,"2,3",-2,0.8402584624610411
sample_2_ref_4_7,4.7,"2,4",-2,0.8348979815185364
sample_2_ref_4_7,4.7,"2,5",-2,0.8516761934766548
sample_2_ref_4_7,4.7,"2,6",-2,0.8367604096039573
sample_2_ref_4_7,4.7,"3,4",-2,0.8397554190952797
sample_2_ref_4_7,4.7,"3,5",-2,0.6983910341700861
sample_2_ref_4_7,4.7,"3,6",-2,0.7341954635584457
sample_2_ref_4_7,4.7,"4,5",-2,0.7488911664585123
sample_2_ref_4_7,4.7,"4,6",-2,0.7358288272752852
sample_2_ref_4_7,4.7,"5,6",-2,0.7413852733611217
sample_2_ref_4_7,4.8,"1,2",-2,0.6280449690270438
sample_2_ref_4_7,4.8,"1,3",-2,0.7463467705049288
sample_2_ref_4_7,4.8,"1,4",-2,0.7508542633351861
sample_2_ref_4_7,4.8,"1,5",-2,0.7388150287708817
sample_2_ref_4_7,4.8,"1,6",-2,0.676391200448663
sample_2_ref_4_7,4.8,"2,3",-2,0.803083282161198
sample_2_ref_4_7,4.8,"2,4",-2,0.8544651096392456
sample_2_ref_4_7,4.8,"2,5",-2,0.7962556222747701
sample_2_ref_4_7,4.8,"2,6",-2,0.805590885222144
sample_2_ref_4_7,4.8,"3,4",-2,0.8198369216369505
sample_2_ref_4_7,4.8,"3,5",-2,0.796171213483655
sample_2_ref_4_7,4.8,"3,6",-2,0.7993040917636529
sample_2_ref_4_7,4.8,"4,5",-2,0.8280108960957477
sample_2_ref_4_7,4.8,"4,6",-2,0.8540953976723764
sample_2_ref_4_7,4.8,"5,6",-2,0.8129936464954327
sample_2_ref_4_7,4.9,"1,2",-2,0.7607074284746068
sample_2_ref_4_7,4.9,"1,3",-2,0.6826188450279568
sample_2_ref_4_7,4.9,"1,4",-2,0.7055607448959245
sample_2_ref_4_7,4.9,"1,5",-2,0.7169784473195863
sample_2_ref_4_7,4.9,"1,6",-2,0.681018876942354
sample_2_ref_4_7,4.9,"2,3",-2,0.7861605567670281
sample_2_ref_4_7,4.9,"2,4",-2,0.8114117769584389
sample_2_ref_4_7,4.9,"2,5",-2,0.7398475045177133
sample_2_ref_4_7,4.9,"2,6",-2,0.7627936955244614
sample_2_ref_4_7,4.9,"3,4",-2,0.8595058719895674
sample_2_ref_4_7,4.9,"3,5",-2,0.7203354391432514
sample_2_ref_4_7,4.9,"3,6",-2,0.7974612647612015
sample_2_ref_4_7,4.9,"4,5",-2,0.7068858406927473
sample_2_ref_4_7,4.9,"4,6",-2,0.849235397138766
sample_2_ref_4_7,4.9,"5,6",-2,0.8031844598150281
sample_2_ref_4_7,5.0,"1,2",-2,0.5838314075385618
sample_2_ref_4_7,5.0,"1,3",-2,0.7245679407444499
sample_2_ref_4_7,5.0,"1,4",-2,0.720289336664165
sample_2_ref_4_7,5.0,"1,5",-2,0.6899583487327438
sample_2_ref_4_7,5.0,"1,6",-2,0.7039259171609834
sample_2_ref_4_7,5.0,"2,3",-2,0.7865538570931215
sample_2_ref_4_7,5.0,"2,4",-2,0.7539910208666517
sample_2_ref_4_7,5.0,"2,5",-2,0.7385741404796932
sample_2_ref_4_7,5.0,"2,6",-2,0.7754043160979476
sample_2_ref_4_7,5.0,"3,4",-2,0.8576822327560399
sample_2_ref_4_7,5.0,"3,5",-2,0.8579151828572015
sample_2_ref_4_7,5.0,"3,6",-2,0.8508109358792236
sample_2_ref_4_7,5.0,"4,5",-2,0.8773850238268243
sample_2_ref_4_7,5.0,"4,6",-2,0.802288147282823
sample_2_ref_4_7,5.0,"5,6",-2,0.8312722277062438
sample_2_ref_4_7,0.1,"1,2",-3,0.7564344667214997
sample_2_ref_4_7,0.1,"1,3",-3,0.24121041545217434
sample_2_ref_4_7,0.1,"1,4",-3,0.534347417572172
sample_2_ref_4_7,0.1,"1,5",-3,0.4851854007966386
sample_2_ref_4_7,0.1,"1,6",-3,0.3518345557563079
sample_2_ref_4_7,0.1,"2,3",-3,0.8532961562879651
sample_2_ref_4_7,0.1,"2,4",-3,0.47310889404359086
sample_2_ref_4_7,0.1,"2,5",-3,0.5147608779650266
sample_2_ref_4_7,0.1,"2,6",-3,0.655366693617036
sample_2_ref_4_7,0.1,"3,4",-3,0.6913500799044046
sample_2_ref_4_7,0.1,"3,5",-3,0.6216804193100353
sample_2_ref_4_7,0.1,"3,6",-3,0.47032529655255
sample_2_ref_4_7,0.1,"4,5",-3,0.5483543877563071
sample_2_ref_4_7,0.1,"4,6",-3,0.8020142338834813
sample_2_ref_4_7,0.1,"5,6",-3,0.8493108858730536
sample_2_ref_4_7,0.2,"1,2",-3,0.3470429629105476
sample_2_ref_4_7,0.2,"1,3",-3,0.6393740117415342
sample_2_ref_4_7,0.2,"1,4",-3,0.3493233048004773
sample_2_ref_4_7,0.2,"1,5",-3,0.3749781482650809
sample_2_ref_4_7,0.2,"1,6",-3,0.3642934400317663
sample_2_ref_4_7,0.2,"2,3",-3,0.8400611282410679
sample_2_ref_4_7,0.2,"2,4",-3,0.5713703231980225
sample_2_ref_4_7,0.2,"2,5",-3,0.5642602616046549
sample_2_ref_4_7,0.2,"2,6",-3,0.6124038377427662
sample_2_ref_4_7,0.2,"3,4",-3,0.6596198960947244
sample_2_ref_4_7,0.2,"3,5",-3,0.5870426553059891
sample_2_ref_4_7,0.2,"3,6",-3,0.6225339887418756
sample_2_ref_4_7,0.2,"4,5",-3,0.5732888035675611
sample_2_ref_4_7,0.2,"4,6",-3,0.7123713745126706
sample_2_ref_4_7,0.2,"5,6",-3,0.8331068549751565
sample_2_ref_4_7,0.3,"1,2",-3,0.705820619957727
sample_2_ref_4_7,0.3,"1,3",-3,0.6106737225891898
sample_2_ref_4_7,0.3,"1,4",-3,0.49662913852359936
sample_2_ref_4_7,0.3,"1,5",-3,0.35022792375110307
sample_2_ref_4_7,0.3,"1,6",-3,0.47954258148928686
sample_2_ref_4_7,0.3,"2,3",-3,0.5405296422613073
sample_2_ref_4_7,0.3,"2,4",-3,0.6086130164048497
sample_2_ref_4_7,0.3,"2,5",-3,0.6860037235827725
sample_2_ref_4_7,0.3,"2,6",-3,0.6016381820520604
sample_2_ref_4_7,0.3,"3,4",-3,0.6274689969048421
sample_2_ref_4_7,0.3,"3,5",-3,0.6778061023731683
sample_2_ref_4_7,0.3,"3,6",-3,0.6692523127655043
sample_2_ref_4_7,0.3,"4,5",-3,0.793155478281466
sample_2_ref_4_7,0.3,"4,6",-3,0.7268648552395707
sample_2_ref_4_7,0.3,"5,6",-3,0.852622165530169
sample_2_ref_4_7,0.4,"1,2",-3,0.7958757715295715
sample_2_ref_4_7,0.4,"1,3",-3,0.6392221649431427
sample_2_ref_4_7,0.4,"1,4",-3,0.5334065437112117
sample_2_ref_4_7,0.4,"1,5",-3,0.4570281990404781
sample_2_ref_4_7,0.4,"1,6",-3,0.5429228822879375
sample_2_ref_4_7,0.4,"2,3",-3,0.5002625315144008
sample_2_ref_4_7,0.4,"2,4",-3,0.674100592799958
sample_2_ref_4_7,0.4,"2,5",-3,0.6979057519550278
sample_2_ref_4_7,0.4,"2,6",-3,0.6332184280581902
sample_2_ref_4_7,0.4,"3,4",-3,0.5453632900115669
sample_2_ref_4_7,0.4,"3,5",-3,0.6780106381281571
sample_2_ref_4_7,0.4,"3,6",-3,0.6136796231134329
sample_2_ref_4_7,0.4,"4,5",-3,0.7559016013300816
sample_2_ref_4_7,0.4,"4,6",-3,0.7365076237505148
sample_2_ref_4_7,0.4,"5,6",-3,0.8045125382484406
sample_2_ref_4_7,0.5,"1,2",-3,0.7968529976290467
sample_2_ref_4_7,0.5,"1,3",-3,0.6138914966597174
sample_2_ref_4_7,0.5,"1,4",-3,0.732274357920976
sample_2_ref_4_7,0.5,"1,5",-3,0.6719782170602271
sample_2_ref_4_7,0.5,"1,6",-3,0.745194240661949
sample_2_ref_4_7,0.5,"2,3",-3,0.7705033882895254
sample_2_ref_4_7,0.5,"2,4",-3,0.808579151581522
sample_2_ref_4_7,0.5,"2,5",-3,0.8609412997382332
sample_2_ref_4_7,0.5,"2,6",-3,0.7967900946911922
sample_2_ref_4_7,0.5,"3,4",-3,0.6772684273036054
sample_2_ref_4_7,0.5,"3,5",-3,0.545711571793195
sample_2_ref_4_7,0.5,"3,6",-3,0.6308742763408044
sample_2_ref_4_7,0.5,"4,5",-3,0.7440266155659035
sample_2_ref_4_7,0.5,"4,6",-3,0.6859544877169881
sample_2_ref_4_7,0.5,"5,6",-3,0.7472036662874109
sample_2_ref_4_7,0.6,"1,2",-3,0.7780719165396793
sample_2_ref_4_7,0.6,"1,3",-3,0.5081820993674055
sample_2_ref_4_7,0.6,"1,4",-3,0.6443964893318926
sample_2_ref_4_7,0.6,"1,5",-3,0.6935245729890362
sample_2_ref_4_7,0.6,"1,6",-3,0.6584326004156411
sample_2_ref_4_7,0.6,"2,3",-3,0.7758618344450893
sample_2_ref_4_7,0.6,"2,4",-3,0.7401004276364019
sample_2_ref_4_7,0.6,"2,5",-3,0.6877435328024961
sample_2_ref_4_7,0.6,"2,6",-3,0.6893567634579016
sample_2_ref_4_7,0.6,"3,4",-3,0.6935828129177546
sample_2_ref_4_7,0.6,"3,5",-3,0.7115590269709028
sample_2_ref_4_7,0.6,"3,6",-3,0.6068444000958064
sample_2_ref_4_7,0.6,"4,5",-3,0.7899976819657796
sample_2_ref_4_7,0.6,"4,6",-3,0.8559551881211569
sample_2_ref_4_7,0.6,"5,6",-3,0.8156085014945367
sample_2_ref_4_7,0.7,"1,2",-3,0.6094491678551924
sample_2_ref_4_7,0.7,"1,3",-3,0.5767217012909086
sample_2_ref_4_7,0.7,"1,4",-3,0.7301929270842633
sample_2_ref_4_7,0.7,"1,5",-3,0.7160950346140154
sample_2_ref_4_7,0.7,"1,6",-3,0.7591165402522798
sample_2_ref_4_7,0.7,"2,3",-3,0.6020657047999198
sample_2_ref_4_7,0.7,"2,4",-3,0.8139257317098112
sample_2_ref_4_7,0.7,"2,5",-3,0.8016251208288906
sample_2_ref_4_7,0.7,"2,6",-3,0.7717797505117905
sample_2_ref_4_7,0.7,"3,4",-3,0.7110695178899844
sample_2_ref_4_7,0.7,"3,5",-3,0.6971469051407081
sample_2_ref_4_7,0.7,"3,6",-3,0.7470003832805835
sample_2_ref_4_7,0.7,"4,5",-3,0.5731789604449283
sample_2_ref_4_7,0.7,"4,6",-3,0.839487325319495
sample_2_ref_4_7,0.7,"5,6",-3,0.8323309980863283
sample_2_ref_4_7,0.8,"1,2",-3,0.6892061243856403
sample_2_ref_4_7,0.8,"1,3",-3,0.6603939167661503
sample_2_ref_4_7,0.8,"1,4",-3,0.6569316792845395
sample_2_ref_4_7,0.8,"1,5",-3,0.6912405891548993
sample_2_ref_4_7,0.8,"1,6",-3,0.6463943716710834
sample_2_ref_4_7,0.8,"2,3",-3,0.7149508592659487
sample_2_ref_4_7,0.8,"2,4",-3,0.791144570835135
sample_2_ref_4_7,0.8,"2,5",-3,0.8003530234987427
sample_2_ref_4_7,0.8,"2,6",-3,0.801046115276432
sample_2_ref_4_7,0.8,"3,4",-3,0.8363684404384285
sample_2_ref_4_7,0.8,"3,5",-3,0.6101925577207599
sample_2_ref_4_7,0.8,"3,6",-3,0.8296704298425235
sample_2_ref_4_7,0.8,"4,5",-3,0.8419467189727804
sample_2_ref_4_7,0.8,"4,6",-3,0.8380832331526826
sample_2_ref_4_7,0.8,"5,6",-3,0.8536636276805623
sample_2_ref_4_7,0.9,"1,2",-3,0.8193294751558011
sample_2_ref_4_7,0.9,"1,3",-3,0.8514474223296813
sample_2_ref_4_7,0.9,"1,4",-3,0.7566979550297109
sample_2_ref_4_7,0.9,"1,5",-3,0.7702330096943972
sample_2_ref_4_7,0.9,"1,6",-3,0.7706067422007212
sample_2_ref_4_7,0.9,"2,3",-3,0.6276117516661028
sample_2_ref_4_7,0.9,"2,4",-3,0.8256627966645659
sample_2_ref_4_7,0.9,"2,5",-3,0.8205077074802072
sample_2_ref_4_7,0.9,"2,6",-3,0.6503107964953256
sample_2_ref_4_7,0.9,"3,4",-3,0.8284360611822016
sample_2_ref_4_7,0.9,"3,5",-3,0.7531012179504529
sample_2_ref_4_7,0.9,"3,6",-3,0.7369031026915905
sample_2_ref_4_7,0.9,"4,5",-3,0.6400150405096893
sample_2_ref_4_7,0.9,"4,6",-3,0.7425184094169454
sample_2_ref_4_7,0.9,"5,6",-3,0.6957235089845238
sample_2_ref_4_7,1.0,"1,2",-3,0.6423660900695385
sample_2_ref_4_7,1.0,"1,3",-3,0.8142692589330245
sample_2_ref_4_7,1.0,"1,4",-3,0.6599576995419767
sample_2_ref_4_7,1.0,"1,5",-3,0.6892855041665539
sample_2_ref_4_7,1.0,"1,6",-3,0.726458119225127
sample_2_ref_4_7,1.0,"2,3",-3,0.8645188030510452
sample_2_ref_4_7,1.0,"2,4",-3,0.691211579861102
sample_2_ref_4_7,1.0,"2,5",-3,0.618335932148306
sample_2_ref_4_7,1.0,"2,6",-3,0.7541408354945113
sample_2_ref_4_7,1.0,"3,4",-3,0.7114476286840846
sample_2_ref_4_7,1.0,"3,5",-3,0.659409036615369
sample_2_ref_4_7,1.0,"3,6",-3,0.6952452998148292
sample_2_ref_4_7,1.0,"4,5",-3,0.7343014274814071
sample_2_ref_4_7,1.0,"4,6",-3,0.771440669799578
sample_2_ref_4_7,1.0,"5,6",-3,0.7936546759551221
sample_2_ref_4_7,1.1,"1,2",-3,0.6511752815251756
sample_2_ref_4_7,1.1,"1,3",-3,0.8280986913132944
sample_2_ref_4_7,1.1,"1,4",-3,0.6484409909187522
sample_2_ref_4_7,1.1,"1,5",-3,0.7493922027953869
sample_2_ref_4_7,1.1,"1,6",-3,0.7297220280000817
sample_2_ref_4_7,1.1,"2,3",-3,0.6879609896371846
sample_2_ref_4_7,1.1,"2,4",-3,0.8460853168706676
sample_2_ref_4_7,1.1,"2,5",-3,0.7766014400935839
sample_2_ref_4_7,1.1,"2,6",-3,0.803602191422142
sample_2_ref_4_7,1.1,"3,4",-3,0.8174406994122285
sample_2_ref_4_7,1.1,"3,5",-3,0.7238288320082458
sample_2_ref_4_7,1.1,"3,6",-3,0.7265219862924724
sample_2_ref_4_7,1.1,"4,5",-3,0.8320235797225415
sample_2_ref_4_7,1.1,"4,6",-3,0.753409618573225
sample_2_ref_4_7,1.1,"5,6",-3,0.8278279981435307
sample_2_ref_4_7,1.2,"1,2",-3,0.8250108282851706
sample_2_ref_4_7,1.2,"1,3",-3,0.8030532070989846
sample_2_ref_4_7,1.2,"1,4",-3,0.6566575667285214
sample_2_ref_4_7,1.2,"1,5",-3,0.8103813523913788
sample_2_ref_4_7,1.2,"1,6",-3,0.808768789166278
sample_2_ref_4_7,1.2,"2,3",-3,0.7732645834668073
sample_2_ref_4_7,1.2,"2,4",-3,0.8223599316351936
sample_2_ref_4_7,1.2,"2,5",-3,0.8337032510945
sample_2_ref_4_7,1.2,"2,6",-3,0.8405800060771214
sample_2_ref_4_7,1.2,"3,4",-3,0.8427373112660772
sample_2_ref_4_7,1.2,"3,5",-3,0.7597754876383102
sample_2_ref_4_7,1.2,"3,6",-3,0.786618583218325
sample_2_ref_4_7,1.2,"4,5",-3,0.7818614278557227
sample_2_ref_4_7,1.2,"4,6",-3,0.8376965213217086
sample_2_ref_4_7,1.2,"5,6",-3,0.8272546561379899
sample_2_ref_4_7,1.3,"1,2",-3,0.819175981996531
sample_2_ref_4_7,1.3,"1,3",-3,0.7613693758772995
sample_2_ref_4_7,1.3,"1,4",-3,0.7716300025554128
sample_2_ref_4_7,1.3,"1,5",-3,0.7585231691666571
sample_2_ref_4_7,1.3,"1,6",-3,0.7938986241283001
sample_2_ref_4_7,1.3,"2,3",-3,0.8275317800693232
sample_2_ref_4_7,1.3,"2,4",-3,0.7093932856768894
sample_2_ref_4_7,1.3,"2,5",-3,0.8238521464782709
sample_2_ref_4_7,1.3,"2,6",-3,0.8589453102947929
sample_2_ref_4_7,1.3,"3,4",-3,0.8439381537017324
sample_2_ref_4_7,1.3,"3,5",-3,0.8061605309803515
sample_2_ref_4_7,1.3,"3,6",-3,0.8476370981280322
sample_2_ref_4_7,1.3,"4,5",-3,0.8388351987552184
sample_2_ref_4_7,1.3,"4,6",-3,0.8788892008106449
sample_2_ref_4_7,1.3,"5,6",-3,0.7729267821544659
sample_2_ref_4_7,1.4,"1,2",-3,0.6775924804592516
sample_2_ref_4_7,1.4,"1,3",-3,0.8173145185719515
