sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_10,3.5,"4,5",-2,0.781149272731122
sample_2_ref_2_10,3.5,"4,6",-2,0.7817858004844239
sample_2_ref_2_10,3.5,"5,6",-2,0.877911277998952
sample_2_ref_2_10,3.6,"1,2",-2,0.7337553493941511
sample_2_ref_2_10,3.6,"1,3",-2,0.7205168327901778
sample_2_ref_2_10,3.6,"1,4",-2,0.8145104101930493
sample_2_ref_2_10,3.6,"1,5",-2,0.8466474246109511
sample_2_ref_2_10,3.6,"1,6",-2,0.8370119543331394
sample_2_ref_2_10,3.6,"2,3",-2,0.7836260428234063
sample_2_ref_2_10,3.6,"2,4",-2,0.778219325514484
sample_2_ref_2_10,3.6,"2,5",-2,0.8131695086539189
sample_2_ref_2_10,3.6,"2,6",-2,0.8204771066367457
sample_2_ref_2_10,3.6,"3,4",-2,0.8467127206254055
sample_2_ref_2_10,3.6,"3,5",-2,0.723122573765268
sample_2_ref_2_10,3.6,"3,6",-2,0.8591062698058451
sample_2_ref_2_10,3.6,"4,5",-2,0.8257785862888779
sample_2_ref_2_10,3.6,"4,6",-2,0.8563468073020348
sample_2_ref_2_10,3.6,"5,6",-2,0.8290047620279214
sample_2_ref_2_10,3.7,"1,2",-2,0.783224114321648
sample_2_ref_2_10,3.7,"1,3",-2,0.7746058175489211
sample_2_ref_2_10,3.7,"1,4",-2,0.7642137518326759
sample_2_ref_2_10,3.7,"1,5",-2,0.7902475900422374
sample_2_ref_2_10,3.7,"1,6",-2,0.7519770680109421
sample_2_ref_2_10,3.7,"2,3",-2,0.7142042542345486
sample_2_ref_2_10,3.7,"2,4",-2,0.7997537589593248
sample_2_ref_2_10,3.7,"2,5",-2,0.7917761971482669
sample_2_ref_2_10,3.7,"2,6",-2,0.7657090258580038
sample_2_ref_2_10,3.7,"3,4",-2,0.8216048617063413
sample_2_ref_2_10,3.7,"3,5",-2,0.7780992163677962
sample_2_ref_2_10,3.7,"3,6",-2,0.8315951845587618
sample_2_ref_2_10,3.7,"4,5",-2,0.8385836961827173
sample_2_ref_2_10,3.7,"4,6",-2,0.8395557271493325
sample_2_ref_2_10,3.7,"5,6",-2,0.8432919544701879
sample_2_ref_2_10,3.8,"1,2",-2,0.7311227434034477
sample_2_ref_2_10,3.8,"1,3",-2,0.8251674926301996
sample_2_ref_2_10,3.8,"1,4",-2,0.7211747984911512
sample_2_ref_2_10,3.8,"1,5",-2,0.8120382845320662
sample_2_ref_2_10,3.8,"1,6",-2,0.7768552623123528
sample_2_ref_2_10,3.8,"2,3",-2,0.8516888747261899
sample_2_ref_2_10,3.8,"2,4",-2,0.8242706237171946
sample_2_ref_2_10,3.8,"2,5",-2,0.7798575270479652
sample_2_ref_2_10,3.8,"2,6",-2,0.7640298031832528
sample_2_ref_2_10,3.8,"3,4",-2,0.7590237970573152
sample_2_ref_2_10,3.8,"3,5",-2,0.6620486015385179
sample_2_ref_2_10,3.8,"3,6",-2,0.7038940009123468
sample_2_ref_2_10,3.8,"4,5",-2,0.8545517789862892
sample_2_ref_2_10,3.8,"4,6",-2,0.8438046493607345
sample_2_ref_2_10,3.8,"5,6",-2,0.8426154538488598
sample_2_ref_2_10,3.9,"1,2",-2,0.7767999865789598
sample_2_ref_2_10,3.9,"1,3",-2,0.7189184498781652
sample_2_ref_2_10,3.9,"1,4",-2,0.7985151995479036
sample_2_ref_2_10,3.9,"1,5",-2,0.8273524986140627
sample_2_ref_2_10,3.9,"1,6",-2,0.8545582792592583
sample_2_ref_2_10,3.9,"2,3",-2,0.6824648914279163
sample_2_ref_2_10,3.9,"2,4",-2,0.7187075471428029
sample_2_ref_2_10,3.9,"2,5",-2,0.8343289328464805
sample_2_ref_2_10,3.9,"2,6",-2,0.7984124464822723
sample_2_ref_2_10,3.9,"3,4",-2,0.6822363072316958
sample_2_ref_2_10,3.9,"3,5",-2,0.7915124480684766
sample_2_ref_2_10,3.9,"3,6",-2,0.7999312212639665
sample_2_ref_2_10,3.9,"4,5",-2,0.8098345029321866
sample_2_ref_2_10,3.9,"4,6",-2,0.8192481852038891
sample_2_ref_2_10,3.9,"5,6",-2,0.7426415551171859
sample_2_ref_2_10,4.0,"1,2",-2,0.8654336647050336
sample_2_ref_2_10,4.0,"1,3",-2,0.7616744746260108
sample_2_ref_2_10,4.0,"1,4",-2,0.8126824091918846
sample_2_ref_2_10,4.0,"1,5",-2,0.8348418197188996
sample_2_ref_2_10,4.0,"1,6",-2,0.7282337639122657
sample_2_ref_2_10,4.0,"2,3",-2,0.7424473865476676
sample_2_ref_2_10,4.0,"2,4",-2,0.774438681176086
sample_2_ref_2_10,4.0,"2,5",-2,0.7171859591257435
sample_2_ref_2_10,4.0,"2,6",-2,0.7638151827167625
sample_2_ref_2_10,4.0,"3,4",-2,0.8636326083373538
sample_2_ref_2_10,4.0,"3,5",-2,0.8167131316674396
sample_2_ref_2_10,4.0,"3,6",-2,0.8204891337436054
sample_2_ref_2_10,4.0,"4,5",-2,0.8427432742594502
sample_2_ref_2_10,4.0,"4,6",-2,0.7951788598632422
sample_2_ref_2_10,4.0,"5,6",-2,0.8323422135647002
sample_2_ref_2_10,4.1,"1,2",-2,0.7649298032094718
sample_2_ref_2_10,4.1,"1,3",-2,0.8420119507424364
sample_2_ref_2_10,4.1,"1,4",-2,0.7866450136783362
sample_2_ref_2_10,4.1,"1,5",-2,0.7905126786674773
sample_2_ref_2_10,4.1,"1,6",-2,0.8170118283400062
sample_2_ref_2_10,4.1,"2,3",-2,0.6474456293134438
sample_2_ref_2_10,4.1,"2,4",-2,0.8129207879182002
sample_2_ref_2_10,4.1,"2,5",-2,0.8015980896646512
sample_2_ref_2_10,4.1,"2,6",-2,0.7720848372960996
sample_2_ref_2_10,4.1,"3,4",-2,0.8698853994682468
sample_2_ref_2_10,4.1,"3,5",-2,0.8520419042687508
sample_2_ref_2_10,4.1,"3,6",-2,0.8521649152882296
sample_2_ref_2_10,4.1,"4,5",-2,0.8071054869890146
sample_2_ref_2_10,4.1,"4,6",-2,0.7817560663052803
sample_2_ref_2_10,4.1,"5,6",-2,0.8432341962218799
sample_2_ref_2_10,4.2,"1,2",-2,0.8164015779353385
sample_2_ref_2_10,4.2,"1,3",-2,0.7533060867858696
sample_2_ref_2_10,4.2,"1,4",-2,0.7280632642088275
sample_2_ref_2_10,4.2,"1,5",-2,0.7901249823370701
sample_2_ref_2_10,4.2,"1,6",-2,0.8236759792312114
sample_2_ref_2_10,4.2,"2,3",-2,0.7149737406302036
sample_2_ref_2_10,4.2,"2,4",-2,0.8121350352518703
sample_2_ref_2_10,4.2,"2,5",-2,0.7811923673478417
sample_2_ref_2_10,4.2,"2,6",-2,0.7854287341164046
sample_2_ref_2_10,4.2,"3,4",-2,0.8230966199935925
sample_2_ref_2_10,4.2,"3,5",-2,0.7914938088445632
sample_2_ref_2_10,4.2,"3,6",-2,0.811585311213885
sample_2_ref_2_10,4.2,"4,5",-2,0.7477260488502764
sample_2_ref_2_10,4.2,"4,6",-2,0.8300761911240933
sample_2_ref_2_10,4.2,"5,6",-2,0.8395963313266737
sample_2_ref_2_10,4.3,"1,2",-2,0.8378066342593053
sample_2_ref_2_10,4.3,"1,3",-2,0.774345952514022
sample_2_ref_2_10,4.3,"1,4",-2,0.8122919709922335
sample_2_ref_2_10,4.3,"1,5",-2,0.8335829481944077
sample_2_ref_2_10,4.3,"1,6",-2,0.7605090354695895
sample_2_ref_2_10,4.3,"2,3",-2,0.8147011758482434
sample_2_ref_2_10,4.3,"2,4",-2,0.8047704166832677
sample_2_ref_2_10,4.3,"2,5",-2,0.8587542051699534
sample_2_ref_2_10,4.3,"2,6",-2,0.8048949978197142
sample_2_ref_2_10,4.3,"3,4",-2,0.7371871484794073
sample_2_ref_2_10,4.3,"3,5",-2,0.8218465125346228
sample_2_ref_2_10,4.3,"3,6",-2,0.7728540600578331
sample_2_ref_2_10,4.3,"4,5",-2,0.7698108831115967
sample_2_ref_2_10,4.3,"4,6",-2,0.8503748112252472
sample_2_ref_2_10,4.3,"5,6",-2,0.8238176235677738
sample_2_ref_2_10,4.4,"1,2",-2,0.8349751485958331
sample_2_ref_2_10,4.4,"1,3",-2,0.7516302553028935
sample_2_ref_2_10,4.4,"1,4",-2,0.7860837850260967
sample_2_ref_2_10,4.4,"1,5",-2,0.780104771383542
sample_2_ref_2_10,4.4,"1,6",-2,0.7128730253236496
sample_2_ref_2_10,4.4,"2,3",-2,0.7595186917634101
sample_2_ref_2_10,4.4,"2,4",-2,0.7276444725723905
sample_2_ref_2_10,4.4,"2,5",-2,0.6231992851416834
sample_2_ref_2_10,4.4,"2,6",-2,0.7108719162374406
sample_2_ref_2_10,4.4,"3,4",-2,0.8554951178234413
sample_2_ref_2_10,4.4,"3,5",-2,0.77169470000854
sample_2_ref_2_10,4.4,"3,6",-2,0.8616796829030595
sample_2_ref_2_10,4.4,"4,5",-2,0.8361163521574296
sample_2_ref_2_10,4.4,"4,6",-2,0.7823865448159246
sample_2_ref_2_10,4.4,"5,6",-2,0.8055674003703976
sample_2_ref_2_10,4.5,"1,2",-2,0.7889598815442326
sample_2_ref_2_10,4.5,"1,3",-2,0.8226923961016565
sample_2_ref_2_10,4.5,"1,4",-2,0.7245813596733995
sample_2_ref_2_10,4.5,"1,5",-2,0.8033329481959768
sample_2_ref_2_10,4.5,"1,6",-2,0.75376387337006
sample_2_ref_2_10,4.5,"2,3",-2,0.8188949726022074
sample_2_ref_2_10,4.5,"2,4",-2,0.8354697884153428
sample_2_ref_2_10,4.5,"2,5",-2,0.8481241044205738
sample_2_ref_2_10,4.5,"2,6",-2,0.7922577005262299
sample_2_ref_2_10,4.5,"3,4",-2,0.8321592100404311
sample_2_ref_2_10,4.5,"3,5",-2,0.7576867278932121
sample_2_ref_2_10,4.5,"3,6",-2,0.7745348246821749
sample_2_ref_2_10,4.5,"4,5",-2,0.8456251026474878
sample_2_ref_2_10,4.5,"4,6",-2,0.8680578854520028
sample_2_ref_2_10,4.5,"5,6",-2,0.7679054964141615
sample_2_ref_2_10,4.6,"1,2",-2,0.7974221323870049
sample_2_ref_2_10,4.6,"1,3",-2,0.6903792125378461
sample_2_ref_2_10,4.6,"1,4",-2,0.7225143094715618
sample_2_ref_2_10,4.6,"1,5",-2,0.7415549358280303
sample_2_ref_2_10,4.6,"1,6",-2,0.7302258808214269
sample_2_ref_2_10,4.6,"2,3",-2,0.6898118735244354
sample_2_ref_2_10,4.6,"2,4",-2,0.8366795198923156
sample_2_ref_2_10,4.6,"2,5",-2,0.7563757384601949
sample_2_ref_2_10,4.6,"2,6",-2,0.7666038880940694
sample_2_ref_2_10,4.6,"3,4",-2,0.8450024731886607
sample_2_ref_2_10,4.6,"3,5",-2,0.8677713823027736
sample_2_ref_2_10,4.6,"3,6",-2,0.849941726017391
sample_2_ref_2_10,4.6,"4,5",-2,0.83766330032499
sample_2_ref_2_10,4.6,"4,6",-2,0.8533279203160397
sample_2_ref_2_10,4.6,"5,6",-2,0.7967008735530731
sample_2_ref_2_10,4.7,"1,2",-2,0.6336266490831752
sample_2_ref_2_10,4.7,"1,3",-2,0.7567168315124448
sample_2_ref_2_10,4.7,"1,4",-2,0.7024957183961356
sample_2_ref_2_10,4.7,"1,5",-2,0.7527333947117416
sample_2_ref_2_10,4.7,"1,6",-2,0.7315897467713793
sample_2_ref_2_10,4.7,"2,3",-2,0.7735627954772759
sample_2_ref_2_10,4.7,"2,4",-2,0.6425714004244701
sample_2_ref_2_10,4.7,"2,5",-2,0.6783565682449555
sample_2_ref_2_10,4.7,"2,6",-2,0.7129311872971261
sample_2_ref_2_10,4.7,"3,4",-2,0.8895961223435087
sample_2_ref_2_10,4.7,"3,5",-2,0.8376475329703302
sample_2_ref_2_10,4.7,"3,6",-2,0.8307735461254921
sample_2_ref_2_10,4.7,"4,5",-2,0.7957864811544315
sample_2_ref_2_10,4.7,"4,6",-2,0.7942324370829053
sample_2_ref_2_10,4.7,"5,6",-2,0.8300420463992759
sample_2_ref_2_10,4.8,"1,2",-2,0.749833376764018
sample_2_ref_2_10,4.8,"1,3",-2,0.6416811152729894
sample_2_ref_2_10,4.8,"1,4",-2,0.7042054197591915
sample_2_ref_2_10,4.8,"1,5",-2,0.678352045940447
sample_2_ref_2_10,4.8,"1,6",-2,0.6541467613100312
sample_2_ref_2_10,4.8,"2,3",-2,0.6588036415871267
sample_2_ref_2_10,4.8,"2,4",-2,0.7440194231414611
sample_2_ref_2_10,4.8,"2,5",-2,0.7980338655885855
sample_2_ref_2_10,4.8,"2,6",-2,0.7789130342564885
sample_2_ref_2_10,4.8,"3,4",-2,0.7590374721337922
sample_2_ref_2_10,4.8,"3,5",-2,0.8110002319748677
sample_2_ref_2_10,4.8,"3,6",-2,0.826977629177825
sample_2_ref_2_10,4.8,"4,5",-2,0.8583542815954458
sample_2_ref_2_10,4.8,"4,6",-2,0.8293664958696592
sample_2_ref_2_10,4.8,"5,6",-2,0.8234217824838478
sample_2_ref_2_10,4.9,"1,2",-2,0.6919880063420025
sample_2_ref_2_10,4.9,"1,3",-2,0.8388523095211003
sample_2_ref_2_10,4.9,"1,4",-2,0.7866501933229187
sample_2_ref_2_10,4.9,"1,5",-2,0.816939781832071
sample_2_ref_2_10,4.9,"1,6",-2,0.7666889981535286
sample_2_ref_2_10,4.9,"2,3",-2,0.8357996317865474
sample_2_ref_2_10,4.9,"2,4",-2,0.8258700823677056
sample_2_ref_2_10,4.9,"2,5",-2,0.8192627194241575
sample_2_ref_2_10,4.9,"2,6",-2,0.8217672992333668
sample_2_ref_2_10,4.9,"3,4",-2,0.7906759346479175
sample_2_ref_2_10,4.9,"3,5",-2,0.7855162546528097
sample_2_ref_2_10,4.9,"3,6",-2,0.8196932776562538
sample_2_ref_2_10,4.9,"4,5",-2,0.8210989522290217
sample_2_ref_2_10,4.9,"4,6",-2,0.8554612210025777
sample_2_ref_2_10,4.9,"5,6",-2,0.8361297186990225
sample_2_ref_2_10,5.0,"1,2",-2,0.8351327496679213
sample_2_ref_2_10,5.0,"1,3",-2,0.6864320615892546
sample_2_ref_2_10,5.0,"1,4",-2,0.8122817373249955
sample_2_ref_2_10,5.0,"1,5",-2,0.72544019580154
sample_2_ref_2_10,5.0,"1,6",-2,0.7397419747824554
sample_2_ref_2_10,5.0,"2,3",-2,0.8638720692262135
sample_2_ref_2_10,5.0,"2,4",-2,0.7129335782675874
sample_2_ref_2_10,5.0,"2,5",-2,0.7886559372035898
sample_2_ref_2_10,5.0,"2,6",-2,0.7375563154291116
sample_2_ref_2_10,5.0,"3,4",-2,0.7887400681346635
sample_2_ref_2_10,5.0,"3,5",-2,0.7690296634517162
sample_2_ref_2_10,5.0,"3,6",-2,0.7135044344787074
sample_2_ref_2_10,5.0,"4,5",-2,0.8902193223283478
sample_2_ref_2_10,5.0,"4,6",-2,0.7701641976939668
sample_2_ref_2_10,5.0,"5,6",-2,0.7966386101074286
sample_2_ref_2_10,0.1,"1,2",-3,0.40434954899384495
sample_2_ref_2_10,0.1,"1,3",-3,0.36851740010673784
sample_2_ref_2_10,0.1,"1,4",-3,0.43931182280190906
sample_2_ref_2_10,0.1,"1,5",-3,0.5091083830264367
sample_2_ref_2_10,0.1,"1,6",-3,0.4049413044802876
sample_2_ref_2_10,0.1,"2,3",-3,0.2644399111305406
sample_2_ref_2_10,0.1,"2,4",-3,0.7140449408531736
sample_2_ref_2_10,0.1,"2,5",-3,0.836999254419492
sample_2_ref_2_10,0.1,"2,6",-3,0.6962636037871975
sample_2_ref_2_10,0.1,"3,4",-3,0.5890088861588147
sample_2_ref_2_10,0.1,"3,5",-3,0.7781370383883557
sample_2_ref_2_10,0.1,"3,6",-3,0.6704778706292058
sample_2_ref_2_10,0.1,"4,5",-3,0.7877709670983641
sample_2_ref_2_10,0.1,"4,6",-3,0.6123015939123138
sample_2_ref_2_10,0.1,"5,6",-3,0.8390055785461342
sample_2_ref_2_10,0.2,"1,2",-3,0.5336286879570387
sample_2_ref_2_10,0.2,"1,3",-3,0.4261812048470958
sample_2_ref_2_10,0.2,"1,4",-3,0.567418934723656
sample_2_ref_2_10,0.2,"1,5",-3,0.3809241674947462
sample_2_ref_2_10,0.2,"1,6",-3,0.4155502714944348
sample_2_ref_2_10,0.2,"2,3",-3,0.40108546136021367
sample_2_ref_2_10,0.2,"2,4",-3,0.7754534483237218
sample_2_ref_2_10,0.2,"2,5",-3,0.7738206159407852
sample_2_ref_2_10,0.2,"2,6",-3,0.813417161479612
sample_2_ref_2_10,0.2,"3,4",-3,0.7608616362934579
sample_2_ref_2_10,0.2,"3,5",-3,0.7018250490714321
sample_2_ref_2_10,0.2,"3,6",-3,0.7507920569850172
sample_2_ref_2_10,0.2,"4,5",-3,0.836223346141969
sample_2_ref_2_10,0.2,"4,6",-3,0.7603820623195057
sample_2_ref_2_10,0.2,"5,6",-3,0.5656151005032561
sample_2_ref_2_10,0.3,"1,2",-3,0.4037553118891607
sample_2_ref_2_10,0.3,"1,3",-3,0.6287549475578891
sample_2_ref_2_10,0.3,"1,4",-3,0.5044242353172691
sample_2_ref_2_10,0.3,"1,5",-3,0.4381720524324
sample_2_ref_2_10,0.3,"1,6",-3,0.3930639221300286
sample_2_ref_2_10,0.3,"2,3",-3,0.8669208966452991
sample_2_ref_2_10,0.3,"2,4",-3,0.8336313895406174
sample_2_ref_2_10,0.3,"2,5",-3,0.7320149049365232
sample_2_ref_2_10,0.3,"2,6",-3,0.7897021504051778
sample_2_ref_2_10,0.3,"3,4",-3,0.635420255629058
sample_2_ref_2_10,0.3,"3,5",-3,0.7492283602141709
sample_2_ref_2_10,0.3,"3,6",-3,0.6456585573036177
sample_2_ref_2_10,0.3,"4,5",-3,0.8237019292268574
sample_2_ref_2_10,0.3,"4,6",-3,0.8326271984431353
sample_2_ref_2_10,0.3,"5,6",-3,0.8358607739099608
sample_2_ref_2_10,0.4,"1,2",-3,0.5975601824961709
sample_2_ref_2_10,0.4,"1,3",-3,0.45625620721967297
sample_2_ref_2_10,0.4,"1,4",-3,0.44491149137965386
sample_2_ref_2_10,0.4,"1,5",-3,0.4743314368919759
sample_2_ref_2_10,0.4,"1,6",-3,0.49809042568584744
sample_2_ref_2_10,0.4,"2,3",-3,0.5270169631136993
sample_2_ref_2_10,0.4,"2,4",-3,0.7563303117843553
sample_2_ref_2_10,0.4,"2,5",-3,0.7621764716963254
sample_2_ref_2_10,0.4,"2,6",-3,0.8624056566130572
sample_2_ref_2_10,0.4,"3,4",-3,0.688046995857792
sample_2_ref_2_10,0.4,"3,5",-3,0.8095631520792003
sample_2_ref_2_10,0.4,"3,6",-3,0.7849515426014987
sample_2_ref_2_10,0.4,"4,5",-3,0.5681352359703572
sample_2_ref_2_10,0.4,"4,6",-3,0.6721994259763092
sample_2_ref_2_10,0.4,"5,6",-3,0.5975980813419188
sample_2_ref_2_10,0.5,"1,2",-3,0.4942410217013164
sample_2_ref_2_10,0.5,"1,3",-3,0.41127245757624237
sample_2_ref_2_10,0.5,"1,4",-3,0.42037448516709336
sample_2_ref_2_10,0.5,"1,5",-3,0.6155822337977614
sample_2_ref_2_10,0.5,"1,6",-3,0.5485364649091882
sample_2_ref_2_10,0.5,"2,3",-3,0.419441418089299
sample_2_ref_2_10,0.5,"2,4",-3,0.6947824581651857
sample_2_ref_2_10,0.5,"2,5",-3,0.8562512604495417
sample_2_ref_2_10,0.5,"2,6",-3,0.8345304385593076
sample_2_ref_2_10,0.5,"3,4",-3,0.6520199626416366
sample_2_ref_2_10,0.5,"3,5",-3,0.7709811648702459
sample_2_ref_2_10,0.5,"3,6",-3,0.8246474356035829
sample_2_ref_2_10,0.5,"4,5",-3,0.8206617010592814
sample_2_ref_2_10,0.5,"4,6",-3,0.7422641378803108
sample_2_ref_2_10,0.5,"5,6",-3,0.5139187441491055
sample_2_ref_2_10,0.6,"1,2",-3,0.6675746584622106
sample_2_ref_2_10,0.6,"1,3",-3,0.7553097466065549
sample_2_ref_2_10,0.6,"1,4",-3,0.5644755524158079
sample_2_ref_2_10,0.6,"1,5",-3,0.5607357822784751
sample_2_ref_2_10,0.6,"1,6",-3,0.5843902395880336
sample_2_ref_2_10,0.6,"2,3",-3,0.657845853501027
sample_2_ref_2_10,0.6,"2,4",-3,0.7771385249181619
sample_2_ref_2_10,0.6,"2,5",-3,0.8062381640270052
sample_2_ref_2_10,0.6,"2,6",-3,0.6831251831231071
sample_2_ref_2_10,0.6,"3,4",-3,0.7468747382358584
sample_2_ref_2_10,0.6,"3,5",-3,0.6636653177200117
sample_2_ref_2_10,0.6,"3,6",-3,0.6140968159358516
sample_2_ref_2_10,0.6,"4,5",-3,0.856628868859382
sample_2_ref_2_10,0.6,"4,6",-3,0.8421487232627068
sample_2_ref_2_10,0.6,"5,6",-3,0.8721354493394218
sample_2_ref_2_10,0.7,"1,2",-3,0.4951216008144581
sample_2_ref_2_10,0.7,"1,3",-3,0.542899920451512
sample_2_ref_2_10,0.7,"1,4",-3,0.3937075187716208
sample_2_ref_2_10,0.7,"1,5",-3,0.4768078249574404
sample_2_ref_2_10,0.7,"1,6",-3,0.3162318637908305
sample_2_ref_2_10,0.7,"2,3",-3,0.7009601682061177
sample_2_ref_2_10,0.7,"2,4",-3,0.7056329722613509
sample_2_ref_2_10,0.7,"2,5",-3,0.8537944875318554
sample_2_ref_2_10,0.7,"2,6",-3,0.6807273404063423
sample_2_ref_2_10,0.7,"3,4",-3,0.5489843236284366
sample_2_ref_2_10,0.7,"3,5",-3,0.7261268391418113
sample_2_ref_2_10,0.7,"3,6",-3,0.8373568001139104
sample_2_ref_2_10,0.7,"4,5",-3,0.6955191514168543
sample_2_ref_2_10,0.7,"4,6",-3,0.8734595723454577
sample_2_ref_2_10,0.7,"5,6",-3,0.7866352395969303
sample_2_ref_2_10,0.8,"1,2",-3,0.6548066042725778
sample_2_ref_2_10,0.8,"1,3",-3,0.5820446035320151
sample_2_ref_2_10,0.8,"1,4",-3,0.5134515696311882
sample_2_ref_2_10,0.8,"1,5",-3,0.5566206068270911
sample_2_ref_2_10,0.8,"1,6",-3,0.38996012221125936
sample_2_ref_2_10,0.8,"2,3",-3,0.7335162358052533
sample_2_ref_2_10,0.8,"2,4",-3,0.647603386155184
sample_2_ref_2_10,0.8,"2,5",-3,0.6443447629884759
sample_2_ref_2_10,0.8,"2,6",-3,0.7297719411478386
sample_2_ref_2_10,0.8,"3,4",-3,0.7890674412266006
sample_2_ref_2_10,0.8,"3,5",-3,0.7730791242423912
sample_2_ref_2_10,0.8,"3,6",-3,0.7303764504246082
sample_2_ref_2_10,0.8,"4,5",-3,0.7020240228503907
sample_2_ref_2_10,0.8,"4,6",-3,0.7251937831671106
sample_2_ref_2_10,0.8,"5,6",-3,0.8093753623589958
sample_2_ref_2_10,0.9,"1,2",-3,0.7203422222732387
sample_2_ref_2_10,0.9,"1,3",-3,0.6261851567389514
sample_2_ref_2_10,0.9,"1,4",-3,0.5048175766731111
sample_2_ref_2_10,0.9,"1,5",-3,0.6121344551716456
sample_2_ref_2_10,0.9,"1,6",-3,0.47819257944717314
sample_2_ref_2_10,0.9,"2,3",-3,0.7718860394366001
sample_2_ref_2_10,0.9,"2,4",-3,0.7591686005813357
sample_2_ref_2_10,0.9,"2,5",-3,0.7091698766531057
sample_2_ref_2_10,0.9,"2,6",-3,0.8119265913291073
sample_2_ref_2_10,0.9,"3,4",-3,0.6063801390266225
sample_2_ref_2_10,0.9,"3,5",-3,0.8815850164926512
sample_2_ref_2_10,0.9,"3,6",-3,0.7261015997743173
sample_2_ref_2_10,0.9,"4,5",-3,0.7988267304719366
sample_2_ref_2_10,0.9,"4,6",-3,0.7817403698706475
sample_2_ref_2_10,0.9,"5,6",-3,0.8103471613512405
sample_2_ref_2_10,1.0,"1,2",-3,0.5162988497459942
sample_2_ref_2_10,1.0,"1,3",-3,0.6853379828081696
sample_2_ref_2_10,1.0,"1,4",-3,0.46605408514770713
sample_2_ref_2_10,1.0,"1,5",-3,0.6101404154788428
sample_2_ref_2_10,1.0,"1,6",-3,0.5046526970765256
sample_2_ref_2_10,1.0,"2,3",-3,0.6871017842855337
sample_2_ref_2_10,1.0,"2,4",-3,0.6038662115647659
sample_2_ref_2_10,1.0,"2,5",-3,0.7288799500001292
sample_2_ref_2_10,1.0,"2,6",-3,0.6453903005389229
sample_2_ref_2_10,1.0,"3,4",-3,0.7305194378762865
sample_2_ref_2_10,1.0,"3,5",-3,0.701617383798349
sample_2_ref_2_10,1.0,"3,6",-3,0.8688536662288288
sample_2_ref_2_10,1.0,"4,5",-3,0.8028349515388424
sample_2_ref_2_10,1.0,"4,6",-3,0.8277590829087833
sample_2_ref_2_10,1.0,"5,6",-3,0.8166382404632236
sample_2_ref_2_10,1.1,"1,2",-3,0.552081208385108
sample_2_ref_2_10,1.1,"1,3",-3,0.6700233885815533
sample_2_ref_2_10,1.1,"1,4",-3,0.5670956475770581
sample_2_ref_2_10,1.1,"1,5",-3,0.513730267396706
sample_2_ref_2_10,1.1,"1,6",-3,0.5714882846591196
sample_2_ref_2_10,1.1,"2,3",-3,0.6530464173410767
sample_2_ref_2_10,1.1,"2,4",-3,0.7926029440256951
sample_2_ref_2_10,1.1,"2,5",-3,0.6487819536874166
sample_2_ref_2_10,1.1,"2,6",-3,0.7552424702553127
sample_2_ref_2_10,1.1,"3,4",-3,0.6154873386428237
sample_2_ref_2_10,1.1,"3,5",-3,0.7985223875382574
sample_2_ref_2_10,1.1,"3,6",-3,0.7792778937986741
sample_2_ref_2_10,1.1,"4,5",-3,0.8619882750388349
sample_2_ref_2_10,1.1,"4,6",-3,0.8267760052357148
sample_2_ref_2_10,1.1,"5,6",-3,0.8219297399853889
sample_2_ref_2_10,1.2,"1,2",-3,0.7395441448301083
sample_2_ref_2_10,1.2,"1,3",-3,0.7193199929502744
sample_2_ref_2_10,1.2,"1,4",-3,0.8291815370967601
sample_2_ref_2_10,1.2,"1,5",-3,0.8140951919828773
sample_2_ref_2_10,1.2,"1,6",-3,0.8100724199106636
sample_2_ref_2_10,1.2,"2,3",-3,0.8430761390787603
sample_2_ref_2_10,1.2,"2,4",-3,0.7138233668829876
sample_2_ref_2_10,1.2,"2,5",-3,0.7342282754972004
sample_2_ref_2_10,1.2,"2,6",-3,0.75281346305711
sample_2_ref_2_10,1.2,"3,4",-3,0.7515490198124666
sample_2_ref_2_10,1.2,"3,5",-3,0.8315909395121104
sample_2_ref_2_10,1.2,"3,6",-3,0.7883814084634583
sample_2_ref_2_10,1.2,"4,5",-3,0.7455408259385579
sample_2_ref_2_10,1.2,"4,6",-3,0.7584493251411603
sample_2_ref_2_10,1.2,"5,6",-3,0.8182173742513015
sample_2_ref_2_10,1.3,"1,2",-3,0.7223628745197062
sample_2_ref_2_10,1.3,"1,3",-3,0.7532690139961251
sample_2_ref_2_10,1.3,"1,4",-3,0.6165071763674475
sample_2_ref_2_10,1.3,"1,5",-3,0.6678027432491943
sample_2_ref_2_10,1.3,"1,6",-3,0.6276018298564734
sample_2_ref_2_10,1.3,"2,3",-3,0.5851564796621244
sample_2_ref_2_10,1.3,"2,4",-3,0.7880442763629347
sample_2_ref_2_10,1.3,"2,5",-3,0.7492434558942326
sample_2_ref_2_10,1.3,"2,6",-3,0.8049625268306427
sample_2_ref_2_10,1.3,"3,4",-3,0.7228543411528062
sample_2_ref_2_10,1.3,"3,5",-3,0.7254387837461929
sample_2_ref_2_10,1.3,"3,6",-3,0.7566583815194808
sample_2_ref_2_10,1.3,"4,5",-3,0.7721679740043134
sample_2_ref_2_10,1.3,"4,6",-3,0.8600041043933654
sample_2_ref_2_10,1.3,"5,6",-3,0.8399094102028933
sample_2_ref_2_10,1.4,"1,2",-3,0.7125049486885177
