sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,3.5,"4,5",-2,0.7452239675463972
sample_3_ref_10_11,3.5,"4,6",-2,0.875325690350544
sample_3_ref_10_11,3.5,"5,6",-2,0.7899793425821112
sample_3_ref_10_11,3.6,"1,2",-2,0.64658367398716
sample_3_ref_10_11,3.6,"1,3",-2,0.658701809045675
sample_3_ref_10_11,3.6,"1,4",-2,0.7315020837530969
sample_3_ref_10_11,3.6,"1,5",-2,0.6328403269447035
sample_3_ref_10_11,3.6,"1,6",-2,0.7208430298033525
sample_3_ref_10_11,3.6,"2,3",-2,0.8049645921544667
sample_3_ref_10_11,3.6,"2,4",-2,0.8526283627429061
sample_3_ref_10_11,3.6,"2,5",-2,0.7953847487590232
sample_3_ref_10_11,3.6,"2,6",-2,0.7770581691394374
sample_3_ref_10_11,3.6,"3,4",-2,0.8480045697298904
sample_3_ref_10_11,3.6,"3,5",-2,0.8496540875554062
sample_3_ref_10_11,3.6,"3,6",-2,0.8500889945412221
sample_3_ref_10_11,3.6,"4,5",-2,0.8475010332501643
sample_3_ref_10_11,3.6,"4,6",-2,0.7879746477843429
sample_3_ref_10_11,3.6,"5,6",-2,0.8533616326664778
sample_3_ref_10_11,3.7,"1,2",-2,0.7276369739155861
sample_3_ref_10_11,3.7,"1,3",-2,0.7415594990319172
sample_3_ref_10_11,3.7,"1,4",-2,0.6110325326103965
sample_3_ref_10_11,3.7,"1,5",-2,0.6905006486445115
sample_3_ref_10_11,3.7,"1,6",-2,0.7585373403905387
sample_3_ref_10_11,3.7,"2,3",-2,0.8596179167307434
sample_3_ref_10_11,3.7,"2,4",-2,0.8243883250264603
sample_3_ref_10_11,3.7,"2,5",-2,0.8273833685623045
sample_3_ref_10_11,3.7,"2,6",-2,0.8148110061607062
sample_3_ref_10_11,3.7,"3,4",-2,0.7531986296706131
sample_3_ref_10_11,3.7,"3,5",-2,0.8552822034253107
sample_3_ref_10_11,3.7,"3,6",-2,0.8240944514413024
sample_3_ref_10_11,3.7,"4,5",-2,0.8129346115230489
sample_3_ref_10_11,3.7,"4,6",-2,0.8070975324674436
sample_3_ref_10_11,3.7,"5,6",-2,0.8442518783818157
sample_3_ref_10_11,3.8,"1,2",-2,0.6815226754802592
sample_3_ref_10_11,3.8,"1,3",-2,0.7514717589572426
sample_3_ref_10_11,3.8,"1,4",-2,0.7887323640326718
sample_3_ref_10_11,3.8,"1,5",-2,0.7427974400331995
sample_3_ref_10_11,3.8,"1,6",-2,0.7314292890264771
sample_3_ref_10_11,3.8,"2,3",-2,0.8278198976731169
sample_3_ref_10_11,3.8,"2,4",-2,0.8379846983831776
sample_3_ref_10_11,3.8,"2,5",-2,0.7532692947412739
sample_3_ref_10_11,3.8,"2,6",-2,0.7872686048373982
sample_3_ref_10_11,3.8,"3,4",-2,0.8015750534346878
sample_3_ref_10_11,3.8,"3,5",-2,0.7434988074503339
sample_3_ref_10_11,3.8,"3,6",-2,0.8737272540867818
sample_3_ref_10_11,3.8,"4,5",-2,0.8096249603628068
sample_3_ref_10_11,3.8,"4,6",-2,0.8068615183795982
sample_3_ref_10_11,3.8,"5,6",-2,0.7781405745103246
sample_3_ref_10_11,3.9,"1,2",-2,0.8738491103000061
sample_3_ref_10_11,3.9,"1,3",-2,0.580996673187593
sample_3_ref_10_11,3.9,"1,4",-2,0.8303535631901344
sample_3_ref_10_11,3.9,"1,5",-2,0.8751357506173832
sample_3_ref_10_11,3.9,"1,6",-2,0.7928845338667535
sample_3_ref_10_11,3.9,"2,3",-2,0.793643189256917
sample_3_ref_10_11,3.9,"2,4",-2,0.7429651605188221
sample_3_ref_10_11,3.9,"2,5",-2,0.6858357487385962
sample_3_ref_10_11,3.9,"2,6",-2,0.7727501212645369
sample_3_ref_10_11,3.9,"3,4",-2,0.7892639689336982
sample_3_ref_10_11,3.9,"3,5",-2,0.83199081684874
sample_3_ref_10_11,3.9,"3,6",-2,0.7383846361492364
sample_3_ref_10_11,3.9,"4,5",-2,0.6894872247735745
sample_3_ref_10_11,3.9,"4,6",-2,0.8195698079430148
sample_3_ref_10_11,3.9,"5,6",-2,0.7751279889639228
sample_3_ref_10_11,4.0,"1,2",-2,0.6535855678672189
sample_3_ref_10_11,4.0,"1,3",-2,0.7494595222120063
sample_3_ref_10_11,4.0,"1,4",-2,0.7722749734611362
sample_3_ref_10_11,4.0,"1,5",-2,0.7646337752680032
sample_3_ref_10_11,4.0,"1,6",-2,0.804373589757082
sample_3_ref_10_11,4.0,"2,3",-2,0.7757615183169282
sample_3_ref_10_11,4.0,"2,4",-2,0.8710156552366193
sample_3_ref_10_11,4.0,"2,5",-2,0.7764110991863278
sample_3_ref_10_11,4.0,"2,6",-2,0.7922807604150177
sample_3_ref_10_11,4.0,"3,4",-2,0.8064230229867693
sample_3_ref_10_11,4.0,"3,5",-2,0.7225115527611499
sample_3_ref_10_11,4.0,"3,6",-2,0.7879944266922332
sample_3_ref_10_11,4.0,"4,5",-2,0.8334302949060921
sample_3_ref_10_11,4.0,"4,6",-2,0.7789186859431276
sample_3_ref_10_11,4.0,"5,6",-2,0.85541935088249
sample_3_ref_10_11,4.1,"1,2",-2,0.8222615859864774
sample_3_ref_10_11,4.1,"1,3",-2,0.767034788875455
sample_3_ref_10_11,4.1,"1,4",-2,0.7547602666241008
sample_3_ref_10_11,4.1,"1,5",-2,0.7711926748087529
sample_3_ref_10_11,4.1,"1,6",-2,0.744021414631029
sample_3_ref_10_11,4.1,"2,3",-2,0.6979066331519049
sample_3_ref_10_11,4.1,"2,4",-2,0.7124531191662046
sample_3_ref_10_11,4.1,"2,5",-2,0.7430107742305917
sample_3_ref_10_11,4.1,"2,6",-2,0.72956273616916
sample_3_ref_10_11,4.1,"3,4",-2,0.8080671011532992
sample_3_ref_10_11,4.1,"3,5",-2,0.7960862377825277
sample_3_ref_10_11,4.1,"3,6",-2,0.7682810334493458
sample_3_ref_10_11,4.1,"4,5",-2,0.858119860699941
sample_3_ref_10_11,4.1,"4,6",-2,0.7863875700590202
sample_3_ref_10_11,4.1,"5,6",-2,0.7724250723468565
sample_3_ref_10_11,4.2,"1,2",-2,0.848237073453466
sample_3_ref_10_11,4.2,"1,3",-2,0.5831388654198097
sample_3_ref_10_11,4.2,"1,4",-2,0.697241474712036
sample_3_ref_10_11,4.2,"1,5",-2,0.7587395682651725
sample_3_ref_10_11,4.2,"1,6",-2,0.7299220443144874
sample_3_ref_10_11,4.2,"2,3",-2,0.8141071276963148
sample_3_ref_10_11,4.2,"2,4",-2,0.7331377376176316
sample_3_ref_10_11,4.2,"2,5",-2,0.7684156350149167
sample_3_ref_10_11,4.2,"2,6",-2,0.7378594892284316
sample_3_ref_10_11,4.2,"3,4",-2,0.7846701067677927
sample_3_ref_10_11,4.2,"3,5",-2,0.8505374577357782
sample_3_ref_10_11,4.2,"3,6",-2,0.8668722865956229
sample_3_ref_10_11,4.2,"4,5",-2,0.8612491755870657
sample_3_ref_10_11,4.2,"4,6",-2,0.839571368960367
sample_3_ref_10_11,4.2,"5,6",-2,0.7841403183132039
sample_3_ref_10_11,4.3,"1,2",-2,0.7878047388039299
sample_3_ref_10_11,4.3,"1,3",-2,0.755924312712378
sample_3_ref_10_11,4.3,"1,4",-2,0.586766809665779
sample_3_ref_10_11,4.3,"1,5",-2,0.6851075429777957
sample_3_ref_10_11,4.3,"1,6",-2,0.634234554167945
sample_3_ref_10_11,4.3,"2,3",-2,0.5614946216481652
sample_3_ref_10_11,4.3,"2,4",-2,0.6979279218457034
sample_3_ref_10_11,4.3,"2,5",-2,0.5817709598679661
sample_3_ref_10_11,4.3,"2,6",-2,0.6286710639440855
sample_3_ref_10_11,4.3,"3,4",-2,0.7915566006793832
sample_3_ref_10_11,4.3,"3,5",-2,0.7470786635265869
sample_3_ref_10_11,4.3,"3,6",-2,0.781950220065917
sample_3_ref_10_11,4.3,"4,5",-2,0.809960249027554
sample_3_ref_10_11,4.3,"4,6",-2,0.7723978767822688
sample_3_ref_10_11,4.3,"5,6",-2,0.8045017254467886
sample_3_ref_10_11,4.4,"1,2",-2,0.6505315114287514
sample_3_ref_10_11,4.4,"1,3",-2,0.6770006377992569
sample_3_ref_10_11,4.4,"1,4",-2,0.772079547157248
sample_3_ref_10_11,4.4,"1,5",-2,0.711042865826116
sample_3_ref_10_11,4.4,"1,6",-2,0.769043774153088
sample_3_ref_10_11,4.4,"2,3",-2,0.7136407807749785
sample_3_ref_10_11,4.4,"2,4",-2,0.6434846283301244
sample_3_ref_10_11,4.4,"2,5",-2,0.7210258976276839
sample_3_ref_10_11,4.4,"2,6",-2,0.7258103774194569
sample_3_ref_10_11,4.4,"3,4",-2,0.8309829042036332
sample_3_ref_10_11,4.4,"3,5",-2,0.8719740128918246
sample_3_ref_10_11,4.4,"3,6",-2,0.8333455297158762
sample_3_ref_10_11,4.4,"4,5",-2,0.8267495374037731
sample_3_ref_10_11,4.4,"4,6",-2,0.828206653032567
sample_3_ref_10_11,4.4,"5,6",-2,0.8411437828233282
sample_3_ref_10_11,4.5,"1,2",-2,0.7290951512916697
sample_3_ref_10_11,4.5,"1,3",-2,0.6738235136798701
sample_3_ref_10_11,4.5,"1,4",-2,0.6847672413718474
sample_3_ref_10_11,4.5,"1,5",-2,0.6700889520068118
sample_3_ref_10_11,4.5,"1,6",-2,0.6698375594068825
sample_3_ref_10_11,4.5,"2,3",-2,0.8464349439449945
sample_3_ref_10_11,4.5,"2,4",-2,0.7262362283977675
sample_3_ref_10_11,4.5,"2,5",-2,0.8284254232335199
sample_3_ref_10_11,4.5,"2,6",-2,0.8168719660992382
sample_3_ref_10_11,4.5,"3,4",-2,0.8339506829797438
sample_3_ref_10_11,4.5,"3,5",-2,0.6831011748047617
sample_3_ref_10_11,4.5,"3,6",-2,0.8748672920120936
sample_3_ref_10_11,4.5,"4,5",-2,0.8793119702481957
sample_3_ref_10_11,4.5,"4,6",-2,0.8302069195502296
sample_3_ref_10_11,4.5,"5,6",-2,0.8515286234462061
sample_3_ref_10_11,4.6,"1,2",-2,0.6417913130101733
sample_3_ref_10_11,4.6,"1,3",-2,0.8580188687968969
sample_3_ref_10_11,4.6,"1,4",-2,0.7863517501400421
sample_3_ref_10_11,4.6,"1,5",-2,0.8325990055523099
sample_3_ref_10_11,4.6,"1,6",-2,0.8254010698642306
sample_3_ref_10_11,4.6,"2,3",-2,0.8087704965245517
sample_3_ref_10_11,4.6,"2,4",-2,0.8806671227977767
sample_3_ref_10_11,4.6,"2,5",-2,0.7488976120886154
sample_3_ref_10_11,4.6,"2,6",-2,0.8113875740833911
sample_3_ref_10_11,4.6,"3,4",-2,0.6411248874374686
sample_3_ref_10_11,4.6,"3,5",-2,0.716261845880971
sample_3_ref_10_11,4.6,"3,6",-2,0.6872719471343686
sample_3_ref_10_11,4.6,"4,5",-2,0.6401181662970504
sample_3_ref_10_11,4.6,"4,6",-2,0.6369382374585384
sample_3_ref_10_11,4.6,"5,6",-2,0.7809222018848211
sample_3_ref_10_11,4.7,"1,2",-2,0.5775879526445353
sample_3_ref_10_11,4.7,"1,3",-2,0.8375636177279494
sample_3_ref_10_11,4.7,"1,4",-2,0.7443168340724465
sample_3_ref_10_11,4.7,"1,5",-2,0.836236784632696
sample_3_ref_10_11,4.7,"1,6",-2,0.8084541378876953
sample_3_ref_10_11,4.7,"2,3",-2,0.6733674815731413
sample_3_ref_10_11,4.7,"2,4",-2,0.7171574217221787
sample_3_ref_10_11,4.7,"2,5",-2,0.7226741124134201
sample_3_ref_10_11,4.7,"2,6",-2,0.752924676087672
sample_3_ref_10_11,4.7,"3,4",-2,0.8340765452441758
sample_3_ref_10_11,4.7,"3,5",-2,0.8297552641505567
sample_3_ref_10_11,4.7,"3,6",-2,0.8517192196272818
sample_3_ref_10_11,4.7,"4,5",-2,0.8071295502427582
sample_3_ref_10_11,4.7,"4,6",-2,0.7686657223310285
sample_3_ref_10_11,4.7,"5,6",-2,0.780408172863579
sample_3_ref_10_11,4.8,"1,2",-2,0.7567895452088522
sample_3_ref_10_11,4.8,"1,3",-2,0.7339702929909803
sample_3_ref_10_11,4.8,"1,4",-2,0.6411023321380156
sample_3_ref_10_11,4.8,"1,5",-2,0.7643118466948245
sample_3_ref_10_11,4.8,"1,6",-2,0.7254970528142852
sample_3_ref_10_11,4.8,"2,3",-2,0.7533379956710965
sample_3_ref_10_11,4.8,"2,4",-2,0.7958728762363148
sample_3_ref_10_11,4.8,"2,5",-2,0.7671393645181112
sample_3_ref_10_11,4.8,"2,6",-2,0.8419754237956947
sample_3_ref_10_11,4.8,"3,4",-2,0.8319767021602552
sample_3_ref_10_11,4.8,"3,5",-2,0.8360253274852034
sample_3_ref_10_11,4.8,"3,6",-2,0.8782445862926334
sample_3_ref_10_11,4.8,"4,5",-2,0.7606453468704956
sample_3_ref_10_11,4.8,"4,6",-2,0.8476318812528828
sample_3_ref_10_11,4.8,"5,6",-2,0.8798251300604031
sample_3_ref_10_11,4.9,"1,2",-2,0.78788543743203
sample_3_ref_10_11,4.9,"1,3",-2,0.6540035212838482
sample_3_ref_10_11,4.9,"1,4",-2,0.5816168363965325
sample_3_ref_10_11,4.9,"1,5",-2,0.6106741782807598
sample_3_ref_10_11,4.9,"1,6",-2,0.778227851271823
sample_3_ref_10_11,4.9,"2,3",-2,0.8089405731843518
sample_3_ref_10_11,4.9,"2,4",-2,0.7874910065392555
sample_3_ref_10_11,4.9,"2,5",-2,0.7671878210720463
sample_3_ref_10_11,4.9,"2,6",-2,0.7153750444870792
sample_3_ref_10_11,4.9,"3,4",-2,0.6620430774589167
sample_3_ref_10_11,4.9,"3,5",-2,0.8570566601617698
sample_3_ref_10_11,4.9,"3,6",-2,0.8485891129954996
sample_3_ref_10_11,4.9,"4,5",-2,0.8384484688774002
sample_3_ref_10_11,4.9,"4,6",-2,0.8787745950875527
sample_3_ref_10_11,4.9,"5,6",-2,0.8698252957078151
sample_3_ref_10_11,5.0,"1,2",-2,0.5283138183116077
sample_3_ref_10_11,5.0,"1,3",-2,0.8464610479462281
sample_3_ref_10_11,5.0,"1,4",-2,0.8319815939726293
sample_3_ref_10_11,5.0,"1,5",-2,0.8013955315578745
sample_3_ref_10_11,5.0,"1,6",-2,0.7860788898813797
sample_3_ref_10_11,5.0,"2,3",-2,0.7570007369924808
sample_3_ref_10_11,5.0,"2,4",-2,0.753861854037029
sample_3_ref_10_11,5.0,"2,5",-2,0.8144508100606971
sample_3_ref_10_11,5.0,"2,6",-2,0.735948090726431
sample_3_ref_10_11,5.0,"3,4",-2,0.802371133579872
sample_3_ref_10_11,5.0,"3,5",-2,0.7303800537353643
sample_3_ref_10_11,5.0,"3,6",-2,0.76050838268948
sample_3_ref_10_11,5.0,"4,5",-2,0.8455170688313183
sample_3_ref_10_11,5.0,"4,6",-2,0.7463910743681748
sample_3_ref_10_11,5.0,"5,6",-2,0.8538503686731372
sample_3_ref_10_11,0.1,"1,2",-3,0.2508533931806944
sample_3_ref_10_11,0.1,"1,3",-3,0.5174028577912395
sample_3_ref_10_11,0.1,"1,4",-3,0.5479733694886543
sample_3_ref_10_11,0.1,"1,5",-3,0.5493685176822591
sample_3_ref_10_11,0.1,"1,6",-3,0.5720468571144061
sample_3_ref_10_11,0.1,"2,3",-3,0.2997558941789474
sample_3_ref_10_11,0.1,"2,4",-3,0.5368220452635646
sample_3_ref_10_11,0.1,"2,5",-3,0.7126019632436976
sample_3_ref_10_11,0.1,"2,6",-3,0.5788706919240176
sample_3_ref_10_11,0.1,"3,4",-3,0.6479112864035516
sample_3_ref_10_11,0.1,"3,5",-3,0.701491821643395
sample_3_ref_10_11,0.1,"3,6",-3,0.5631542520327301
sample_3_ref_10_11,0.1,"4,5",-3,0.795292710940647
sample_3_ref_10_11,0.1,"4,6",-3,0.8115895987437949
sample_3_ref_10_11,0.1,"5,6",-3,0.6902544601089721
sample_3_ref_10_11,0.2,"1,2",-3,0.6765916099200259
sample_3_ref_10_11,0.2,"1,3",-3,0.5389532290971036
sample_3_ref_10_11,0.2,"1,4",-3,0.5759555290636804
sample_3_ref_10_11,0.2,"1,5",-3,0.5413828054332347
sample_3_ref_10_11,0.2,"1,6",-3,0.5537888221088956
sample_3_ref_10_11,0.2,"2,3",-3,0.8600670694789065
sample_3_ref_10_11,0.2,"2,4",-3,0.7657604232041024
sample_3_ref_10_11,0.2,"2,5",-3,0.8290112321533986
sample_3_ref_10_11,0.2,"2,6",-3,0.6827598772643331
sample_3_ref_10_11,0.2,"3,4",-3,0.7026135712270659
sample_3_ref_10_11,0.2,"3,5",-3,0.5925048706887616
sample_3_ref_10_11,0.2,"3,6",-3,0.6708800319678371
sample_3_ref_10_11,0.2,"4,5",-3,0.628015445727594
sample_3_ref_10_11,0.2,"4,6",-3,0.7562147137148688
sample_3_ref_10_11,0.2,"5,6",-3,0.6926537518815499
sample_3_ref_10_11,0.3,"1,2",-3,0.3520008222137941
sample_3_ref_10_11,0.3,"1,3",-3,0.542959833517653
sample_3_ref_10_11,0.3,"1,4",-3,0.582148717694761
sample_3_ref_10_11,0.3,"1,5",-3,0.5392103805033851
sample_3_ref_10_11,0.3,"1,6",-3,0.6072837482288319
sample_3_ref_10_11,0.3,"2,3",-3,0.36984850023307336
sample_3_ref_10_11,0.3,"2,4",-3,0.6840310428252122
sample_3_ref_10_11,0.3,"2,5",-3,0.6617941617093224
sample_3_ref_10_11,0.3,"2,6",-3,0.7398430884080054
sample_3_ref_10_11,0.3,"3,4",-3,0.6023077589850977
sample_3_ref_10_11,0.3,"3,5",-3,0.5515929705311413
sample_3_ref_10_11,0.3,"3,6",-3,0.6837612508402934
sample_3_ref_10_11,0.3,"4,5",-3,0.703801154555653
sample_3_ref_10_11,0.3,"4,6",-3,0.7164822077410283
sample_3_ref_10_11,0.3,"5,6",-3,0.6811204169736319
sample_3_ref_10_11,0.4,"1,2",-3,0.38934106569778076
sample_3_ref_10_11,0.4,"1,3",-3,0.6117152425448451
sample_3_ref_10_11,0.4,"1,4",-3,0.513996893460746
sample_3_ref_10_11,0.4,"1,5",-3,0.6860637252295048
sample_3_ref_10_11,0.4,"1,6",-3,0.6017385211439292
sample_3_ref_10_11,0.4,"2,3",-3,0.8441749056610977
sample_3_ref_10_11,0.4,"2,4",-3,0.6886793476653085
sample_3_ref_10_11,0.4,"2,5",-3,0.8065201137596776
sample_3_ref_10_11,0.4,"2,6",-3,0.756732846452785
sample_3_ref_10_11,0.4,"3,4",-3,0.8155253091527261
sample_3_ref_10_11,0.4,"3,5",-3,0.5157733378456814
sample_3_ref_10_11,0.4,"3,6",-3,0.7463330925255317
sample_3_ref_10_11,0.4,"4,5",-3,0.8470012669679952
sample_3_ref_10_11,0.4,"4,6",-3,0.6844229144414502
sample_3_ref_10_11,0.4,"5,6",-3,0.5962448654519719
sample_3_ref_10_11,0.5,"1,2",-3,0.7573630329018418
sample_3_ref_10_11,0.5,"1,3",-3,0.45210448530840136
sample_3_ref_10_11,0.5,"1,4",-3,0.605716476048993
sample_3_ref_10_11,0.5,"1,5",-3,0.6783145717008501
sample_3_ref_10_11,0.5,"1,6",-3,0.6138895286025274
sample_3_ref_10_11,0.5,"2,3",-3,0.8335134525425376
sample_3_ref_10_11,0.5,"2,4",-3,0.7911615360873776
sample_3_ref_10_11,0.5,"2,5",-3,0.6936531624190946
sample_3_ref_10_11,0.5,"2,6",-3,0.678237002205231
sample_3_ref_10_11,0.5,"3,4",-3,0.49210122797167055
sample_3_ref_10_11,0.5,"3,5",-3,0.7095479370368645
sample_3_ref_10_11,0.5,"3,6",-3,0.5995095070855511
sample_3_ref_10_11,0.5,"4,5",-3,0.7683158997838199
sample_3_ref_10_11,0.5,"4,6",-3,0.7231102837151546
sample_3_ref_10_11,0.5,"5,6",-3,0.7484904830750747
sample_3_ref_10_11,0.6,"1,2",-3,0.7195120003115703
sample_3_ref_10_11,0.6,"1,3",-3,0.8366365715108385
sample_3_ref_10_11,0.6,"1,4",-3,0.7283232560827075
sample_3_ref_10_11,0.6,"1,5",-3,0.693226073239505
sample_3_ref_10_11,0.6,"1,6",-3,0.7257480746506588
sample_3_ref_10_11,0.6,"2,3",-3,0.6743093439183035
sample_3_ref_10_11,0.6,"2,4",-3,0.8662036156069628
sample_3_ref_10_11,0.6,"2,5",-3,0.7222808907802548
sample_3_ref_10_11,0.6,"2,6",-3,0.7874525349058228
sample_3_ref_10_11,0.6,"3,4",-3,0.8222853144570748
sample_3_ref_10_11,0.6,"3,5",-3,0.8086471597749275
sample_3_ref_10_11,0.6,"3,6",-3,0.69877396439474
sample_3_ref_10_11,0.6,"4,5",-3,0.7026961453197796
sample_3_ref_10_11,0.6,"4,6",-3,0.8245869403665678
sample_3_ref_10_11,0.6,"5,6",-3,0.7134378750828156
sample_3_ref_10_11,0.7,"1,2",-3,0.45026559014150463
sample_3_ref_10_11,0.7,"1,3",-3,0.7078071299154077
sample_3_ref_10_11,0.7,"1,4",-3,0.6813177870762954
sample_3_ref_10_11,0.7,"1,5",-3,0.6808750250834255
sample_3_ref_10_11,0.7,"1,6",-3,0.5964732717704205
sample_3_ref_10_11,0.7,"2,3",-3,0.7693197146124184
sample_3_ref_10_11,0.7,"2,4",-3,0.8413865970824828
sample_3_ref_10_11,0.7,"2,5",-3,0.7535116176211215
sample_3_ref_10_11,0.7,"2,6",-3,0.8032929362967812
sample_3_ref_10_11,0.7,"3,4",-3,0.8015107698552061
sample_3_ref_10_11,0.7,"3,5",-3,0.6947405822455219
sample_3_ref_10_11,0.7,"3,6",-3,0.8052712782930304
sample_3_ref_10_11,0.7,"4,5",-3,0.7342664721545055
sample_3_ref_10_11,0.7,"4,6",-3,0.808180049964841
sample_3_ref_10_11,0.7,"5,6",-3,0.8188752357074313
sample_3_ref_10_11,0.8,"1,2",-3,0.5791246575663561
sample_3_ref_10_11,0.8,"1,3",-3,0.815587380326623
sample_3_ref_10_11,0.8,"1,4",-3,0.712137914618927
sample_3_ref_10_11,0.8,"1,5",-3,0.8080821892079553
sample_3_ref_10_11,0.8,"1,6",-3,0.8090834720963728
sample_3_ref_10_11,0.8,"2,3",-3,0.7331901848195989
sample_3_ref_10_11,0.8,"2,4",-3,0.8360607781332203
sample_3_ref_10_11,0.8,"2,5",-3,0.8249117197089034
sample_3_ref_10_11,0.8,"2,6",-3,0.8507958522953488
sample_3_ref_10_11,0.8,"3,4",-3,0.6522664088256938
sample_3_ref_10_11,0.8,"3,5",-3,0.5572897523241499
sample_3_ref_10_11,0.8,"3,6",-3,0.771883727053439
sample_3_ref_10_11,0.8,"4,5",-3,0.7951858029046378
sample_3_ref_10_11,0.8,"4,6",-3,0.8571620106337298
sample_3_ref_10_11,0.8,"5,6",-3,0.7940740791378617
sample_3_ref_10_11,0.9,"1,2",-3,0.5647979282934487
sample_3_ref_10_11,0.9,"1,3",-3,0.6474339985660509
sample_3_ref_10_11,0.9,"1,4",-3,0.6591543610672604
sample_3_ref_10_11,0.9,"1,5",-3,0.6556027918290082
sample_3_ref_10_11,0.9,"1,6",-3,0.7196738499904777
sample_3_ref_10_11,0.9,"2,3",-3,0.7252115416247303
sample_3_ref_10_11,0.9,"2,4",-3,0.8303120931346268
sample_3_ref_10_11,0.9,"2,5",-3,0.8388688475512076
sample_3_ref_10_11,0.9,"2,6",-3,0.833833657103995
sample_3_ref_10_11,0.9,"3,4",-3,0.6420130125089645
sample_3_ref_10_11,0.9,"3,5",-3,0.6900733598362275
sample_3_ref_10_11,0.9,"3,6",-3,0.7606215592579852
sample_3_ref_10_11,0.9,"4,5",-3,0.7832190312640274
sample_3_ref_10_11,0.9,"4,6",-3,0.7705426255849246
sample_3_ref_10_11,0.9,"5,6",-3,0.8273587187252559
sample_3_ref_10_11,1.0,"1,2",-3,0.6258139131038889
sample_3_ref_10_11,1.0,"1,3",-3,0.6044002094777622
sample_3_ref_10_11,1.0,"1,4",-3,0.5880120773375972
sample_3_ref_10_11,1.0,"1,5",-3,0.5443737263228806
sample_3_ref_10_11,1.0,"1,6",-3,0.7017605908365467
sample_3_ref_10_11,1.0,"2,3",-3,0.828629872564433
sample_3_ref_10_11,1.0,"2,4",-3,0.735371027892664
sample_3_ref_10_11,1.0,"2,5",-3,0.702478111779941
sample_3_ref_10_11,1.0,"2,6",-3,0.8431807406337749
sample_3_ref_10_11,1.0,"3,4",-3,0.7706363677785271
sample_3_ref_10_11,1.0,"3,5",-3,0.7976596435725685
sample_3_ref_10_11,1.0,"3,6",-3,0.8293496003565504
sample_3_ref_10_11,1.0,"4,5",-3,0.7234082508099774
sample_3_ref_10_11,1.0,"4,6",-3,0.864158778775514
sample_3_ref_10_11,1.0,"5,6",-3,0.7359378326704415
sample_3_ref_10_11,1.1,"1,2",-3,0.530954613630122
sample_3_ref_10_11,1.1,"1,3",-3,0.5596009278091375
sample_3_ref_10_11,1.1,"1,4",-3,0.6436457290141208
sample_3_ref_10_11,1.1,"1,5",-3,0.6892777471720729
sample_3_ref_10_11,1.1,"1,6",-3,0.6998407062037941
sample_3_ref_10_11,1.1,"2,3",-3,0.6738041327649121
sample_3_ref_10_11,1.1,"2,4",-3,0.6370368489120277
sample_3_ref_10_11,1.1,"2,5",-3,0.6911542311893321
sample_3_ref_10_11,1.1,"2,6",-3,0.7466924772429686
sample_3_ref_10_11,1.1,"3,4",-3,0.670730638381571
sample_3_ref_10_11,1.1,"3,5",-3,0.7058330538236852
sample_3_ref_10_11,1.1,"3,6",-3,0.7205707509986101
sample_3_ref_10_11,1.1,"4,5",-3,0.8101522087962784
sample_3_ref_10_11,1.1,"4,6",-3,0.6975275962355241
sample_3_ref_10_11,1.1,"5,6",-3,0.7313596220072774
sample_3_ref_10_11,1.2,"1,2",-3,0.7403460901649328
sample_3_ref_10_11,1.2,"1,3",-3,0.8296244887668356
sample_3_ref_10_11,1.2,"1,4",-3,0.7448077217662106
sample_3_ref_10_11,1.2,"1,5",-3,0.8149367797788617
sample_3_ref_10_11,1.2,"1,6",-3,0.8682835260601156
sample_3_ref_10_11,1.2,"2,3",-3,0.7702510684533477
sample_3_ref_10_11,1.2,"2,4",-3,0.7604615145651403
sample_3_ref_10_11,1.2,"2,5",-3,0.6463922824741122
sample_3_ref_10_11,1.2,"2,6",-3,0.825611857729392
sample_3_ref_10_11,1.2,"3,4",-3,0.7918941301912605
sample_3_ref_10_11,1.2,"3,5",-3,0.7190794143524026
sample_3_ref_10_11,1.2,"3,6",-3,0.8647040225375373
sample_3_ref_10_11,1.2,"4,5",-3,0.7563372255702188
sample_3_ref_10_11,1.2,"4,6",-3,0.8536568317026979
sample_3_ref_10_11,1.2,"5,6",-3,0.8321282887152153
sample_3_ref_10_11,1.3,"1,2",-3,0.7197690489581935
sample_3_ref_10_11,1.3,"1,3",-3,0.6509376813354565
sample_3_ref_10_11,1.3,"1,4",-3,0.7848567011465754
sample_3_ref_10_11,1.3,"1,5",-3,0.7384387838872724
sample_3_ref_10_11,1.3,"1,6",-3,0.7338136749087109
sample_3_ref_10_11,1.3,"2,3",-3,0.8536815074903888
sample_3_ref_10_11,1.3,"2,4",-3,0.7324900907191164
sample_3_ref_10_11,1.3,"2,5",-3,0.7973385712152481
sample_3_ref_10_11,1.3,"2,6",-3,0.8262891087917943
sample_3_ref_10_11,1.3,"3,4",-3,0.8776862679454095
sample_3_ref_10_11,1.3,"3,5",-3,0.7182736539650826
sample_3_ref_10_11,1.3,"3,6",-3,0.860196593585477
sample_3_ref_10_11,1.3,"4,5",-3,0.7367374352928735
sample_3_ref_10_11,1.3,"4,6",-3,0.7851666657032388
sample_3_ref_10_11,1.3,"5,6",-3,0.799322312530692
sample_3_ref_10_11,1.4,"1,2",-3,0.6791670261893997
sample_3_ref_10_11,1.4,"1,3",-3,0.6102752726408793
