sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,3.5,"4,5",-2,0.7922520019010977
sample_1_ref_10_11,3.5,"4,6",-2,0.7929990170460096
sample_1_ref_10_11,3.5,"5,6",-2,0.7974672319896629
sample_1_ref_10_11,3.6,"1,2",-2,0.8066407576904315
sample_1_ref_10_11,3.6,"1,3",-2,0.8269162199885699
sample_1_ref_10_11,3.6,"1,4",-2,0.8372255104203562
sample_1_ref_10_11,3.6,"1,5",-2,0.7172811323787295
sample_1_ref_10_11,3.6,"1,6",-2,0.7648156382198449
sample_1_ref_10_11,3.6,"2,3",-2,0.6706142552034429
sample_1_ref_10_11,3.6,"2,4",-2,0.682580185307254
sample_1_ref_10_11,3.6,"2,5",-2,0.7661049285088711
sample_1_ref_10_11,3.6,"2,6",-2,0.7438924160566139
sample_1_ref_10_11,3.6,"3,4",-2,0.7031391557486757
sample_1_ref_10_11,3.6,"3,5",-2,0.7588873556408348
sample_1_ref_10_11,3.6,"3,6",-2,0.7984235523849973
sample_1_ref_10_11,3.6,"4,5",-2,0.8090088281502809
sample_1_ref_10_11,3.6,"4,6",-2,0.8253844503396971
sample_1_ref_10_11,3.6,"5,6",-2,0.8406256118341472
sample_1_ref_10_11,3.7,"1,2",-2,0.832406217243717
sample_1_ref_10_11,3.7,"1,3",-2,0.8567350033237909
sample_1_ref_10_11,3.7,"1,4",-2,0.7157562738062881
sample_1_ref_10_11,3.7,"1,5",-2,0.8165932708440593
sample_1_ref_10_11,3.7,"1,6",-2,0.7711052154614484
sample_1_ref_10_11,3.7,"2,3",-2,0.7866423611133787
sample_1_ref_10_11,3.7,"2,4",-2,0.8093560034872943
sample_1_ref_10_11,3.7,"2,5",-2,0.8458781296855804
sample_1_ref_10_11,3.7,"2,6",-2,0.7952708765725114
sample_1_ref_10_11,3.7,"3,4",-2,0.827090984166991
sample_1_ref_10_11,3.7,"3,5",-2,0.8266935243615013
sample_1_ref_10_11,3.7,"3,6",-2,0.8331945728190054
sample_1_ref_10_11,3.7,"4,5",-2,0.734684656585474
sample_1_ref_10_11,3.7,"4,6",-2,0.730869621415815
sample_1_ref_10_11,3.7,"5,6",-2,0.8611736680440255
sample_1_ref_10_11,3.8,"1,2",-2,0.8058337491300642
sample_1_ref_10_11,3.8,"1,3",-2,0.7538519387747812
sample_1_ref_10_11,3.8,"1,4",-2,0.7888435450484006
sample_1_ref_10_11,3.8,"1,5",-2,0.7059446316598855
sample_1_ref_10_11,3.8,"1,6",-2,0.6154305018650444
sample_1_ref_10_11,3.8,"2,3",-2,0.8026150043266094
sample_1_ref_10_11,3.8,"2,4",-2,0.7859857698584413
sample_1_ref_10_11,3.8,"2,5",-2,0.8477677694856086
sample_1_ref_10_11,3.8,"2,6",-2,0.82289104737045
sample_1_ref_10_11,3.8,"3,4",-2,0.7329479373730966
sample_1_ref_10_11,3.8,"3,5",-2,0.8678981808841846
sample_1_ref_10_11,3.8,"3,6",-2,0.847529015233234
sample_1_ref_10_11,3.8,"4,5",-2,0.7477466263714936
sample_1_ref_10_11,3.8,"4,6",-2,0.8498760588250998
sample_1_ref_10_11,3.8,"5,6",-2,0.7929878783659788
sample_1_ref_10_11,3.9,"1,2",-2,0.5681923319327393
sample_1_ref_10_11,3.9,"1,3",-2,0.6497015832413647
sample_1_ref_10_11,3.9,"1,4",-2,0.7332718877257779
sample_1_ref_10_11,3.9,"1,5",-2,0.6084738360384393
sample_1_ref_10_11,3.9,"1,6",-2,0.6399515001201347
sample_1_ref_10_11,3.9,"2,3",-2,0.8129127361280487
sample_1_ref_10_11,3.9,"2,4",-2,0.8390382458793946
sample_1_ref_10_11,3.9,"2,5",-2,0.8013466890552544
sample_1_ref_10_11,3.9,"2,6",-2,0.7832450273178212
sample_1_ref_10_11,3.9,"3,4",-2,0.7638679964179247
sample_1_ref_10_11,3.9,"3,5",-2,0.789705839474695
sample_1_ref_10_11,3.9,"3,6",-2,0.7660121666215761
sample_1_ref_10_11,3.9,"4,5",-2,0.8491006660693492
sample_1_ref_10_11,3.9,"4,6",-2,0.7772514530044715
sample_1_ref_10_11,3.9,"5,6",-2,0.779023198617395
sample_1_ref_10_11,4.0,"1,2",-2,0.6500024193945295
sample_1_ref_10_11,4.0,"1,3",-2,0.7889010798626216
sample_1_ref_10_11,4.0,"1,4",-2,0.7693675996802142
sample_1_ref_10_11,4.0,"1,5",-2,0.7824476895448876
sample_1_ref_10_11,4.0,"1,6",-2,0.826514840938254
sample_1_ref_10_11,4.0,"2,3",-2,0.8013968079138211
sample_1_ref_10_11,4.0,"2,4",-2,0.6832375383478698
sample_1_ref_10_11,4.0,"2,5",-2,0.7768635812529433
sample_1_ref_10_11,4.0,"2,6",-2,0.8268659052321576
sample_1_ref_10_11,4.0,"3,4",-2,0.7483783894751802
sample_1_ref_10_11,4.0,"3,5",-2,0.8160465337489798
sample_1_ref_10_11,4.0,"3,6",-2,0.8131946754804035
sample_1_ref_10_11,4.0,"4,5",-2,0.796775324314127
sample_1_ref_10_11,4.0,"4,6",-2,0.7743397625364067
sample_1_ref_10_11,4.0,"5,6",-2,0.8170079698442991
sample_1_ref_10_11,4.1,"1,2",-2,0.8329425158785841
sample_1_ref_10_11,4.1,"1,3",-2,0.6134055876145562
sample_1_ref_10_11,4.1,"1,4",-2,0.7352442067736853
sample_1_ref_10_11,4.1,"1,5",-2,0.7520271900542131
sample_1_ref_10_11,4.1,"1,6",-2,0.795071974088731
sample_1_ref_10_11,4.1,"2,3",-2,0.8505486897194079
sample_1_ref_10_11,4.1,"2,4",-2,0.8177277016873602
sample_1_ref_10_11,4.1,"2,5",-2,0.8414024632714018
sample_1_ref_10_11,4.1,"2,6",-2,0.7921338814878643
sample_1_ref_10_11,4.1,"3,4",-2,0.8488489750741465
sample_1_ref_10_11,4.1,"3,5",-2,0.8185031308326496
sample_1_ref_10_11,4.1,"3,6",-2,0.7924763529194188
sample_1_ref_10_11,4.1,"4,5",-2,0.8050891657131817
sample_1_ref_10_11,4.1,"4,6",-2,0.837043232848225
sample_1_ref_10_11,4.1,"5,6",-2,0.7856959910972506
sample_1_ref_10_11,4.2,"1,2",-2,0.6671330411394056
sample_1_ref_10_11,4.2,"1,3",-2,0.7074843658254675
sample_1_ref_10_11,4.2,"1,4",-2,0.6767516405246775
sample_1_ref_10_11,4.2,"1,5",-2,0.6576221929730462
sample_1_ref_10_11,4.2,"1,6",-2,0.6680568472831684
sample_1_ref_10_11,4.2,"2,3",-2,0.7408783034498553
sample_1_ref_10_11,4.2,"2,4",-2,0.7213176118691618
sample_1_ref_10_11,4.2,"2,5",-2,0.7641393124706368
sample_1_ref_10_11,4.2,"2,6",-2,0.7362238807374697
sample_1_ref_10_11,4.2,"3,4",-2,0.7927475912788553
sample_1_ref_10_11,4.2,"3,5",-2,0.7708966869020293
sample_1_ref_10_11,4.2,"3,6",-2,0.7806975198383942
sample_1_ref_10_11,4.2,"4,5",-2,0.8221480700987762
sample_1_ref_10_11,4.2,"4,6",-2,0.7937113571352448
sample_1_ref_10_11,4.2,"5,6",-2,0.7815558588313761
sample_1_ref_10_11,4.3,"1,2",-2,0.5809340861036897
sample_1_ref_10_11,4.3,"1,3",-2,0.7509938963685133
sample_1_ref_10_11,4.3,"1,4",-2,0.7091022406885067
sample_1_ref_10_11,4.3,"1,5",-2,0.7426455768753856
sample_1_ref_10_11,4.3,"1,6",-2,0.6664537355045634
sample_1_ref_10_11,4.3,"2,3",-2,0.8223638963506389
sample_1_ref_10_11,4.3,"2,4",-2,0.8468241476309308
sample_1_ref_10_11,4.3,"2,5",-2,0.820504794799115
sample_1_ref_10_11,4.3,"2,6",-2,0.8562712509411938
sample_1_ref_10_11,4.3,"3,4",-2,0.8202170347306393
sample_1_ref_10_11,4.3,"3,5",-2,0.8327147008009468
sample_1_ref_10_11,4.3,"3,6",-2,0.8534010542856026
sample_1_ref_10_11,4.3,"4,5",-2,0.820106238130901
sample_1_ref_10_11,4.3,"4,6",-2,0.8392319749256419
sample_1_ref_10_11,4.3,"5,6",-2,0.7648834127029255
sample_1_ref_10_11,4.4,"1,2",-2,0.7238536622696546
sample_1_ref_10_11,4.4,"1,3",-2,0.7376520987808484
sample_1_ref_10_11,4.4,"1,4",-2,0.8017214398478366
sample_1_ref_10_11,4.4,"1,5",-2,0.7812481845632878
sample_1_ref_10_11,4.4,"1,6",-2,0.7282572911887856
sample_1_ref_10_11,4.4,"2,3",-2,0.8737277817307088
sample_1_ref_10_11,4.4,"2,4",-2,0.8231912203284626
sample_1_ref_10_11,4.4,"2,5",-2,0.8400863192928413
sample_1_ref_10_11,4.4,"2,6",-2,0.7318295676467934
sample_1_ref_10_11,4.4,"3,4",-2,0.7317283839943227
sample_1_ref_10_11,4.4,"3,5",-2,0.8436821788401889
sample_1_ref_10_11,4.4,"3,6",-2,0.8054533875811107
sample_1_ref_10_11,4.4,"4,5",-2,0.8040864291407966
sample_1_ref_10_11,4.4,"4,6",-2,0.8329680041170116
sample_1_ref_10_11,4.4,"5,6",-2,0.792348986135604
sample_1_ref_10_11,4.5,"1,2",-2,0.6541880858626741
sample_1_ref_10_11,4.5,"1,3",-2,0.723636348916163
sample_1_ref_10_11,4.5,"1,4",-2,0.7364490461856822
sample_1_ref_10_11,4.5,"1,5",-2,0.7618546829965963
sample_1_ref_10_11,4.5,"1,6",-2,0.7061030247933684
sample_1_ref_10_11,4.5,"2,3",-2,0.8326784622289634
sample_1_ref_10_11,4.5,"2,4",-2,0.8441858044295841
sample_1_ref_10_11,4.5,"2,5",-2,0.7840193615079946
sample_1_ref_10_11,4.5,"2,6",-2,0.8582555150756672
sample_1_ref_10_11,4.5,"3,4",-2,0.6836471034348549
sample_1_ref_10_11,4.5,"3,5",-2,0.8062985724182095
sample_1_ref_10_11,4.5,"3,6",-2,0.859597986159838
sample_1_ref_10_11,4.5,"4,5",-2,0.8545390463924463
sample_1_ref_10_11,4.5,"4,6",-2,0.725624975977032
sample_1_ref_10_11,4.5,"5,6",-2,0.793005648135451
sample_1_ref_10_11,4.6,"1,2",-2,0.6925242482856415
sample_1_ref_10_11,4.6,"1,3",-2,0.6694490465737796
sample_1_ref_10_11,4.6,"1,4",-2,0.6956379614688937
sample_1_ref_10_11,4.6,"1,5",-2,0.7092919963498363
sample_1_ref_10_11,4.6,"1,6",-2,0.7303377920785976
sample_1_ref_10_11,4.6,"2,3",-2,0.8229285081472957
sample_1_ref_10_11,4.6,"2,4",-2,0.8671893872256079
sample_1_ref_10_11,4.6,"2,5",-2,0.8027333104018696
sample_1_ref_10_11,4.6,"2,6",-2,0.8466175350440338
sample_1_ref_10_11,4.6,"3,4",-2,0.8345346963157314
sample_1_ref_10_11,4.6,"3,5",-2,0.8735152992181556
sample_1_ref_10_11,4.6,"3,6",-2,0.7818036323829175
sample_1_ref_10_11,4.6,"4,5",-2,0.7884614049867564
sample_1_ref_10_11,4.6,"4,6",-2,0.866469866836358
sample_1_ref_10_11,4.6,"5,6",-2,0.8274210391499115
sample_1_ref_10_11,4.7,"1,2",-2,0.6276119382931735
sample_1_ref_10_11,4.7,"1,3",-2,0.6943189252731716
sample_1_ref_10_11,4.7,"1,4",-2,0.623619722093571
sample_1_ref_10_11,4.7,"1,5",-2,0.5367080370193278
sample_1_ref_10_11,4.7,"1,6",-2,0.6429909632222818
sample_1_ref_10_11,4.7,"2,3",-2,0.8348607199216677
sample_1_ref_10_11,4.7,"2,4",-2,0.8227379101067009
sample_1_ref_10_11,4.7,"2,5",-2,0.7342965828504655
sample_1_ref_10_11,4.7,"2,6",-2,0.7791048901527529
sample_1_ref_10_11,4.7,"3,4",-2,0.7921834475149406
sample_1_ref_10_11,4.7,"3,5",-2,0.7791824782260556
sample_1_ref_10_11,4.7,"3,6",-2,0.8722103340529772
sample_1_ref_10_11,4.7,"4,5",-2,0.7705265138376289
sample_1_ref_10_11,4.7,"4,6",-2,0.8480569275762845
sample_1_ref_10_11,4.7,"5,6",-2,0.8110295824389028
sample_1_ref_10_11,4.8,"1,2",-2,0.5506115639818638
sample_1_ref_10_11,4.8,"1,3",-2,0.6307603168346541
sample_1_ref_10_11,4.8,"1,4",-2,0.6874580225003937
sample_1_ref_10_11,4.8,"1,5",-2,0.6398964904278754
sample_1_ref_10_11,4.8,"1,6",-2,0.6350306902759402
sample_1_ref_10_11,4.8,"2,3",-2,0.7506188046908215
sample_1_ref_10_11,4.8,"2,4",-2,0.8376651801360075
sample_1_ref_10_11,4.8,"2,5",-2,0.8153276510499394
sample_1_ref_10_11,4.8,"2,6",-2,0.7958351309774522
sample_1_ref_10_11,4.8,"3,4",-2,0.8099852586586005
sample_1_ref_10_11,4.8,"3,5",-2,0.8176745147538425
sample_1_ref_10_11,4.8,"3,6",-2,0.8646637403146697
sample_1_ref_10_11,4.8,"4,5",-2,0.8088651699857609
sample_1_ref_10_11,4.8,"4,6",-2,0.7060943015512569
sample_1_ref_10_11,4.8,"5,6",-2,0.7816867710780163
sample_1_ref_10_11,4.9,"1,2",-2,0.8198017536308225
sample_1_ref_10_11,4.9,"1,3",-2,0.7989771218899525
sample_1_ref_10_11,4.9,"1,4",-2,0.7652366527917093
sample_1_ref_10_11,4.9,"1,5",-2,0.7483335468554705
sample_1_ref_10_11,4.9,"1,6",-2,0.7733481178055451
sample_1_ref_10_11,4.9,"2,3",-2,0.8144153053254193
sample_1_ref_10_11,4.9,"2,4",-2,0.8253909987142524
sample_1_ref_10_11,4.9,"2,5",-2,0.7933005197605046
sample_1_ref_10_11,4.9,"2,6",-2,0.8037816530895052
sample_1_ref_10_11,4.9,"3,4",-2,0.8385397753852296
sample_1_ref_10_11,4.9,"3,5",-2,0.8591922384928381
sample_1_ref_10_11,4.9,"3,6",-2,0.8404134013655561
sample_1_ref_10_11,4.9,"4,5",-2,0.8240549365852053
sample_1_ref_10_11,4.9,"4,6",-2,0.7377029617090582
sample_1_ref_10_11,4.9,"5,6",-2,0.7633862547540726
sample_1_ref_10_11,5.0,"1,2",-2,0.8423793456297963
sample_1_ref_10_11,5.0,"1,3",-2,0.7400843830636153
sample_1_ref_10_11,5.0,"1,4",-2,0.8877433050709983
sample_1_ref_10_11,5.0,"1,5",-2,0.765446419267664
sample_1_ref_10_11,5.0,"1,6",-2,0.8148916839289833
sample_1_ref_10_11,5.0,"2,3",-2,0.8065029202230316
sample_1_ref_10_11,5.0,"2,4",-2,0.8125097346634553
sample_1_ref_10_11,5.0,"2,5",-2,0.7982238534714218
sample_1_ref_10_11,5.0,"2,6",-2,0.8681735902256449
sample_1_ref_10_11,5.0,"3,4",-2,0.8618556849800505
sample_1_ref_10_11,5.0,"3,5",-2,0.8238000024487545
sample_1_ref_10_11,5.0,"3,6",-2,0.7573991693369845
sample_1_ref_10_11,5.0,"4,5",-2,0.8640158586333618
sample_1_ref_10_11,5.0,"4,6",-2,0.8090679682127381
sample_1_ref_10_11,5.0,"5,6",-2,0.832182407835681
sample_1_ref_10_11,0.1,"1,2",-3,0.6562619715384417
sample_1_ref_10_11,0.1,"1,3",-3,0.5866340169302696
sample_1_ref_10_11,0.1,"1,4",-3,0.5028700800391392
sample_1_ref_10_11,0.1,"1,5",-3,0.3338531244101008
sample_1_ref_10_11,0.1,"1,6",-3,0.3713977784525462
sample_1_ref_10_11,0.1,"2,3",-3,0.2717481463736683
sample_1_ref_10_11,0.1,"2,4",-3,0.6777055169036835
sample_1_ref_10_11,0.1,"2,5",-3,0.8384832757797387
sample_1_ref_10_11,0.1,"2,6",-3,0.6971022718943649
sample_1_ref_10_11,0.1,"3,4",-3,0.6271019628949037
sample_1_ref_10_11,0.1,"3,5",-3,0.7808965050939404
sample_1_ref_10_11,0.1,"3,6",-3,0.6270627769713599
sample_1_ref_10_11,0.1,"4,5",-3,0.7968897426303418
sample_1_ref_10_11,0.1,"4,6",-3,0.5914280736334862
sample_1_ref_10_11,0.1,"5,6",-3,0.8131626895255006
sample_1_ref_10_11,0.2,"1,2",-3,0.5383436267888517
sample_1_ref_10_11,0.2,"1,3",-3,0.5324955576134652
sample_1_ref_10_11,0.2,"1,4",-3,0.5057674236528737
sample_1_ref_10_11,0.2,"1,5",-3,0.47035203566782036
sample_1_ref_10_11,0.2,"1,6",-3,0.4139775925381675
sample_1_ref_10_11,0.2,"2,3",-3,0.2885138826636572
sample_1_ref_10_11,0.2,"2,4",-3,0.7716421585635996
sample_1_ref_10_11,0.2,"2,5",-3,0.8194404224166851
sample_1_ref_10_11,0.2,"2,6",-3,0.8005171875024341
sample_1_ref_10_11,0.2,"3,4",-3,0.7971311943137084
sample_1_ref_10_11,0.2,"3,5",-3,0.7513416998046358
sample_1_ref_10_11,0.2,"3,6",-3,0.8185962418932569
sample_1_ref_10_11,0.2,"4,5",-3,0.6904976353303658
sample_1_ref_10_11,0.2,"4,6",-3,0.647940483780851
sample_1_ref_10_11,0.2,"5,6",-3,0.5320458434719649
sample_1_ref_10_11,0.3,"1,2",-3,0.3830459226817479
sample_1_ref_10_11,0.3,"1,3",-3,0.6743485806147246
sample_1_ref_10_11,0.3,"1,4",-3,0.6113209381370569
sample_1_ref_10_11,0.3,"1,5",-3,0.5267791592808441
sample_1_ref_10_11,0.3,"1,6",-3,0.5635615067408507
sample_1_ref_10_11,0.3,"2,3",-3,0.832753051219321
sample_1_ref_10_11,0.3,"2,4",-3,0.8389161395200992
sample_1_ref_10_11,0.3,"2,5",-3,0.8286064048479845
sample_1_ref_10_11,0.3,"2,6",-3,0.7422856225268428
sample_1_ref_10_11,0.3,"3,4",-3,0.5631698423592646
sample_1_ref_10_11,0.3,"3,5",-3,0.6402375933063934
sample_1_ref_10_11,0.3,"3,6",-3,0.5455893786329513
sample_1_ref_10_11,0.3,"4,5",-3,0.7137885542822414
sample_1_ref_10_11,0.3,"4,6",-3,0.5718343382099329
sample_1_ref_10_11,0.3,"5,6",-3,0.5506259429460345
sample_1_ref_10_11,0.4,"1,2",-3,0.18968629344961033
sample_1_ref_10_11,0.4,"1,3",-3,0.29128032775170465
sample_1_ref_10_11,0.4,"1,4",-3,0.5325522234753012
sample_1_ref_10_11,0.4,"1,5",-3,0.3561786032017326
sample_1_ref_10_11,0.4,"1,6",-3,0.3306575611265624
sample_1_ref_10_11,0.4,"2,3",-3,0.3831803424079505
sample_1_ref_10_11,0.4,"2,4",-3,0.6885511194903882
sample_1_ref_10_11,0.4,"2,5",-3,0.5694206181096207
sample_1_ref_10_11,0.4,"2,6",-3,0.5606110107880382
sample_1_ref_10_11,0.4,"3,4",-3,0.7594821692938324
sample_1_ref_10_11,0.4,"3,5",-3,0.5634760446216328
sample_1_ref_10_11,0.4,"3,6",-3,0.6066908403766379
sample_1_ref_10_11,0.4,"4,5",-3,0.7412266140363847
sample_1_ref_10_11,0.4,"4,6",-3,0.6687848803152213
sample_1_ref_10_11,0.4,"5,6",-3,0.6082466259266497
sample_1_ref_10_11,0.5,"1,2",-3,0.5176548110047671
sample_1_ref_10_11,0.5,"1,3",-3,0.45146316159629474
sample_1_ref_10_11,0.5,"1,4",-3,0.41007798893979214
sample_1_ref_10_11,0.5,"1,5",-3,0.5170861134396774
sample_1_ref_10_11,0.5,"1,6",-3,0.5029283246779761
sample_1_ref_10_11,0.5,"2,3",-3,0.461692725225223
sample_1_ref_10_11,0.5,"2,4",-3,0.7019074690103052
sample_1_ref_10_11,0.5,"2,5",-3,0.862915013745529
sample_1_ref_10_11,0.5,"2,6",-3,0.7760478196476936
sample_1_ref_10_11,0.5,"3,4",-3,0.7563166572798347
sample_1_ref_10_11,0.5,"3,5",-3,0.7730153785653272
sample_1_ref_10_11,0.5,"3,6",-3,0.7833841167924891
sample_1_ref_10_11,0.5,"4,5",-3,0.7258154223932772
sample_1_ref_10_11,0.5,"4,6",-3,0.7835838263743016
sample_1_ref_10_11,0.5,"5,6",-3,0.8323008438116304
sample_1_ref_10_11,0.6,"1,2",-3,0.5574516203375091
sample_1_ref_10_11,0.6,"1,3",-3,0.5804752769027925
sample_1_ref_10_11,0.6,"1,4",-3,0.7190167522019765
sample_1_ref_10_11,0.6,"1,5",-3,0.6417494334720703
sample_1_ref_10_11,0.6,"1,6",-3,0.6970389569756947
sample_1_ref_10_11,0.6,"2,3",-3,0.6276536019910033
sample_1_ref_10_11,0.6,"2,4",-3,0.8444160621943524
sample_1_ref_10_11,0.6,"2,5",-3,0.7764852554050117
sample_1_ref_10_11,0.6,"2,6",-3,0.7812469264836142
sample_1_ref_10_11,0.6,"3,4",-3,0.7928570571361572
sample_1_ref_10_11,0.6,"3,5",-3,0.7239038434668756
sample_1_ref_10_11,0.6,"3,6",-3,0.7431421843592821
sample_1_ref_10_11,0.6,"4,5",-3,0.8231944606517688
sample_1_ref_10_11,0.6,"4,6",-3,0.7543973519022806
sample_1_ref_10_11,0.6,"5,6",-3,0.7644196319371608
sample_1_ref_10_11,0.7,"1,2",-3,0.695340192489747
sample_1_ref_10_11,0.7,"1,3",-3,0.7135031271248466
sample_1_ref_10_11,0.7,"1,4",-3,0.600460079001956
sample_1_ref_10_11,0.7,"1,5",-3,0.5358973542673675
sample_1_ref_10_11,0.7,"1,6",-3,0.7252220814157364
sample_1_ref_10_11,0.7,"2,3",-3,0.6095133844353131
sample_1_ref_10_11,0.7,"2,4",-3,0.8618910099385853
sample_1_ref_10_11,0.7,"2,5",-3,0.7672000905409078
sample_1_ref_10_11,0.7,"2,6",-3,0.7856402002161643
sample_1_ref_10_11,0.7,"3,4",-3,0.7664998967034237
sample_1_ref_10_11,0.7,"3,5",-3,0.805274445970893
sample_1_ref_10_11,0.7,"3,6",-3,0.8217824537170567
sample_1_ref_10_11,0.7,"4,5",-3,0.6742922781057774
sample_1_ref_10_11,0.7,"4,6",-3,0.7457977094980245
sample_1_ref_10_11,0.7,"5,6",-3,0.7789832806087661
sample_1_ref_10_11,0.8,"1,2",-3,0.7242736770843724
sample_1_ref_10_11,0.8,"1,3",-3,0.702548228362598
sample_1_ref_10_11,0.8,"1,4",-3,0.6783124559733644
sample_1_ref_10_11,0.8,"1,5",-3,0.6459661011800844
sample_1_ref_10_11,0.8,"1,6",-3,0.6186929516557041
sample_1_ref_10_11,0.8,"2,3",-3,0.7557523993896413
sample_1_ref_10_11,0.8,"2,4",-3,0.5808893684163378
sample_1_ref_10_11,0.8,"2,5",-3,0.7694639662787828
sample_1_ref_10_11,0.8,"2,6",-3,0.7509957554751333
sample_1_ref_10_11,0.8,"3,4",-3,0.82806543714115
sample_1_ref_10_11,0.8,"3,5",-3,0.751653944630215
sample_1_ref_10_11,0.8,"3,6",-3,0.8270762707474933
sample_1_ref_10_11,0.8,"4,5",-3,0.7679466449900838
sample_1_ref_10_11,0.8,"4,6",-3,0.7943347040247424
sample_1_ref_10_11,0.8,"5,6",-3,0.7777772657746292
sample_1_ref_10_11,0.9,"1,2",-3,0.6630789601393969
sample_1_ref_10_11,0.9,"1,3",-3,0.5803128425853444
sample_1_ref_10_11,0.9,"1,4",-3,0.6356332904739809
sample_1_ref_10_11,0.9,"1,5",-3,0.5722220858645833
sample_1_ref_10_11,0.9,"1,6",-3,0.6002222857932757
sample_1_ref_10_11,0.9,"2,3",-3,0.5595511752406498
sample_1_ref_10_11,0.9,"2,4",-3,0.7149845452997651
sample_1_ref_10_11,0.9,"2,5",-3,0.7379158462027205
sample_1_ref_10_11,0.9,"2,6",-3,0.7178692711712676
sample_1_ref_10_11,0.9,"3,4",-3,0.7693200335799163
sample_1_ref_10_11,0.9,"3,5",-3,0.813017430064911
sample_1_ref_10_11,0.9,"3,6",-3,0.8430265067689036
sample_1_ref_10_11,0.9,"4,5",-3,0.6818772942356011
sample_1_ref_10_11,0.9,"4,6",-3,0.7752665625172565
sample_1_ref_10_11,0.9,"5,6",-3,0.6928563006552496
sample_1_ref_10_11,1.0,"1,2",-3,0.770289431493536
sample_1_ref_10_11,1.0,"1,3",-3,0.7733707921072195
sample_1_ref_10_11,1.0,"1,4",-3,0.7540979267499329
sample_1_ref_10_11,1.0,"1,5",-3,0.681016243058822
sample_1_ref_10_11,1.0,"1,6",-3,0.732978451496626
sample_1_ref_10_11,1.0,"2,3",-3,0.7892129806616275
sample_1_ref_10_11,1.0,"2,4",-3,0.8763601916379633
sample_1_ref_10_11,1.0,"2,5",-3,0.8126075414072889
sample_1_ref_10_11,1.0,"2,6",-3,0.8096930238504063
sample_1_ref_10_11,1.0,"3,4",-3,0.79483695038489
sample_1_ref_10_11,1.0,"3,5",-3,0.841389193140486
sample_1_ref_10_11,1.0,"3,6",-3,0.8617760892175973
sample_1_ref_10_11,1.0,"4,5",-3,0.8103864388868159
sample_1_ref_10_11,1.0,"4,6",-3,0.8329572321454223
sample_1_ref_10_11,1.0,"5,6",-3,0.8304276010674215
sample_1_ref_10_11,1.1,"1,2",-3,0.6286761062616261
sample_1_ref_10_11,1.1,"1,3",-3,0.7448252881863976
sample_1_ref_10_11,1.1,"1,4",-3,0.6306767201899907
sample_1_ref_10_11,1.1,"1,5",-3,0.6671629341794935
sample_1_ref_10_11,1.1,"1,6",-3,0.6639053955564406
sample_1_ref_10_11,1.1,"2,3",-3,0.6881120561598099
sample_1_ref_10_11,1.1,"2,4",-3,0.8517330772086305
sample_1_ref_10_11,1.1,"2,5",-3,0.8561134305635186
sample_1_ref_10_11,1.1,"2,6",-3,0.8263371101856192
sample_1_ref_10_11,1.1,"3,4",-3,0.8213154242509916
sample_1_ref_10_11,1.1,"3,5",-3,0.6011179466563454
sample_1_ref_10_11,1.1,"3,6",-3,0.7920589948244598
sample_1_ref_10_11,1.1,"4,5",-3,0.8576692147126058
sample_1_ref_10_11,1.1,"4,6",-3,0.8049242299340172
sample_1_ref_10_11,1.1,"5,6",-3,0.8119835106130677
sample_1_ref_10_11,1.2,"1,2",-3,0.8796308977786181
sample_1_ref_10_11,1.2,"1,3",-3,0.6379105124593853
sample_1_ref_10_11,1.2,"1,4",-3,0.7340897215952995
sample_1_ref_10_11,1.2,"1,5",-3,0.7277799875165194
sample_1_ref_10_11,1.2,"1,6",-3,0.7745084173462758
sample_1_ref_10_11,1.2,"2,3",-3,0.8617056212797318
sample_1_ref_10_11,1.2,"2,4",-3,0.6639958453699468
sample_1_ref_10_11,1.2,"2,5",-3,0.8288244098877714
sample_1_ref_10_11,1.2,"2,6",-3,0.8375571632557858
sample_1_ref_10_11,1.2,"3,4",-3,0.798095378732843
sample_1_ref_10_11,1.2,"3,5",-3,0.6580272133450588
sample_1_ref_10_11,1.2,"3,6",-3,0.8292087577738257
sample_1_ref_10_11,1.2,"4,5",-3,0.8390130043211004
sample_1_ref_10_11,1.2,"4,6",-3,0.8061185340120162
sample_1_ref_10_11,1.2,"5,6",-3,0.804968807330558
sample_1_ref_10_11,1.3,"1,2",-3,0.7046519859541951
sample_1_ref_10_11,1.3,"1,3",-3,0.6957512452237549
sample_1_ref_10_11,1.3,"1,4",-3,0.699112828250946
sample_1_ref_10_11,1.3,"1,5",-3,0.7167498337745597
sample_1_ref_10_11,1.3,"1,6",-3,0.7199910887327946
sample_1_ref_10_11,1.3,"2,3",-3,0.7897942796611663
sample_1_ref_10_11,1.3,"2,4",-3,0.8299958929264505
sample_1_ref_10_11,1.3,"2,5",-3,0.7209141544565193
sample_1_ref_10_11,1.3,"2,6",-3,0.811431075167466
sample_1_ref_10_11,1.3,"3,4",-3,0.7892355833753958
sample_1_ref_10_11,1.3,"3,5",-3,0.7148430978883131
sample_1_ref_10_11,1.3,"3,6",-3,0.8627407586976936
sample_1_ref_10_11,1.3,"4,5",-3,0.8156736586885149
sample_1_ref_10_11,1.3,"4,6",-3,0.8537965071766308
sample_1_ref_10_11,1.3,"5,6",-3,0.7585629336351981
sample_1_ref_10_11,1.4,"1,2",-3,0.646170206595365
