sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,0.7,"2,6",-2,0.8019231631083775
sample_1_ref_1_7,0.7,"3,4",-2,0.8463217656590005
sample_1_ref_1_7,0.7,"3,5",-2,0.7770639547604066
sample_1_ref_1_7,0.7,"3,6",-2,0.7801957003053932
sample_1_ref_1_7,0.7,"4,5",-2,0.8108343912972695
sample_1_ref_1_7,0.7,"4,6",-2,0.7123609033278895
sample_1_ref_1_7,0.7,"5,6",-2,0.8306098314393511
sample_1_ref_1_7,0.8,"1,2",-2,0.25647936109134467
sample_1_ref_1_7,0.8,"1,3",-2,0.6386207618437189
sample_1_ref_1_7,0.8,"1,4",-2,0.5075214503848134
sample_1_ref_1_7,0.8,"1,5",-2,0.4445414305720025
sample_1_ref_1_7,0.8,"1,6",-2,0.5004013365437774
sample_1_ref_1_7,0.8,"2,3",-2,0.8086282720203796
sample_1_ref_1_7,0.8,"2,4",-2,0.6285991808797836
sample_1_ref_1_7,0.8,"2,5",-2,0.5936268410555908
sample_1_ref_1_7,0.8,"2,6",-2,0.6270491839238135
sample_1_ref_1_7,0.8,"3,4",-2,0.73679736909929
sample_1_ref_1_7,0.8,"3,5",-2,0.7024136490274451
sample_1_ref_1_7,0.8,"3,6",-2,0.6734107950371453
sample_1_ref_1_7,0.8,"4,5",-2,0.7895339998979376
sample_1_ref_1_7,0.8,"4,6",-2,0.7752560391172348
sample_1_ref_1_7,0.8,"5,6",-2,0.8296418881462236
sample_1_ref_1_7,0.9,"1,2",-2,0.47070409478318054
sample_1_ref_1_7,0.9,"1,3",-2,0.6013043445382166
sample_1_ref_1_7,0.9,"1,4",-2,0.6357284783171153
sample_1_ref_1_7,0.9,"1,5",-2,0.6499431035157708
sample_1_ref_1_7,0.9,"1,6",-2,0.5098494840515252
sample_1_ref_1_7,0.9,"2,3",-2,0.4783674555462833
sample_1_ref_1_7,0.9,"2,4",-2,0.8402231834605091
sample_1_ref_1_7,0.9,"2,5",-2,0.8406972223124436
sample_1_ref_1_7,0.9,"2,6",-2,0.7538835705478821
sample_1_ref_1_7,0.9,"3,4",-2,0.760277652271722
sample_1_ref_1_7,0.9,"3,5",-2,0.8254081486875018
sample_1_ref_1_7,0.9,"3,6",-2,0.7421478852839515
sample_1_ref_1_7,0.9,"4,5",-2,0.6661670540085819
sample_1_ref_1_7,0.9,"4,6",-2,0.7387232550829008
sample_1_ref_1_7,0.9,"5,6",-2,0.7107188478460988
sample_1_ref_1_7,1.0,"1,2",-2,0.7070484996305009
sample_1_ref_1_7,1.0,"1,3",-2,0.8243568542095077
sample_1_ref_1_7,1.0,"1,4",-2,0.7438457367843417
sample_1_ref_1_7,1.0,"1,5",-2,0.7780641417037584
sample_1_ref_1_7,1.0,"1,6",-2,0.8635586046120746
sample_1_ref_1_7,1.0,"2,3",-2,0.7859285025992641
sample_1_ref_1_7,1.0,"2,4",-2,0.7205222741569645
sample_1_ref_1_7,1.0,"2,5",-2,0.8051331910698513
sample_1_ref_1_7,1.0,"2,6",-2,0.6340953412790489
sample_1_ref_1_7,1.0,"3,4",-2,0.8236962355231487
sample_1_ref_1_7,1.0,"3,5",-2,0.6754887563459004
sample_1_ref_1_7,1.0,"3,6",-2,0.8065017687190346
sample_1_ref_1_7,1.0,"4,5",-2,0.691365962362707
sample_1_ref_1_7,1.0,"4,6",-2,0.7036686790707829
sample_1_ref_1_7,1.0,"5,6",-2,0.8322073938781618
sample_1_ref_1_7,1.1,"1,2",-2,0.531944037934318
sample_1_ref_1_7,1.1,"1,3",-2,0.6194188019363023
sample_1_ref_1_7,1.1,"1,4",-2,0.6099847218435125
sample_1_ref_1_7,1.1,"1,5",-2,0.6153537567680744
sample_1_ref_1_7,1.1,"1,6",-2,0.5527353748595822
sample_1_ref_1_7,1.1,"2,3",-2,0.6843793410059741
sample_1_ref_1_7,1.1,"2,4",-2,0.7253257917484444
sample_1_ref_1_7,1.1,"2,5",-2,0.6290971171773
sample_1_ref_1_7,1.1,"2,6",-2,0.7366611440400892
sample_1_ref_1_7,1.1,"3,4",-2,0.8402254720348152
sample_1_ref_1_7,1.1,"3,5",-2,0.8450942009291377
sample_1_ref_1_7,1.1,"3,6",-2,0.7598718159529033
sample_1_ref_1_7,1.1,"4,5",-2,0.7342877332849336
sample_1_ref_1_7,1.1,"4,6",-2,0.6394919574817223
sample_1_ref_1_7,1.1,"5,6",-2,0.7292565915547038
sample_1_ref_1_7,1.2,"1,2",-2,0.7971642416436512
sample_1_ref_1_7,1.2,"1,3",-2,0.7998127283548687
sample_1_ref_1_7,1.2,"1,4",-2,0.7615494483701124
sample_1_ref_1_7,1.2,"1,5",-2,0.8194028203360815
sample_1_ref_1_7,1.2,"1,6",-2,0.8471738016751208
sample_1_ref_1_7,1.2,"2,3",-2,0.7350083161623909
sample_1_ref_1_7,1.2,"2,4",-2,0.7751300158718385
sample_1_ref_1_7,1.2,"2,5",-2,0.8114549628100358
sample_1_ref_1_7,1.2,"2,6",-2,0.738512522960805
sample_1_ref_1_7,1.2,"3,4",-2,0.7761878923591541
sample_1_ref_1_7,1.2,"3,5",-2,0.756842049133892
sample_1_ref_1_7,1.2,"3,6",-2,0.7320045658352545
sample_1_ref_1_7,1.2,"4,5",-2,0.823280729440977
sample_1_ref_1_7,1.2,"4,6",-2,0.665260841394426
sample_1_ref_1_7,1.2,"5,6",-2,0.7505518669516669
sample_1_ref_1_7,1.3,"1,2",-2,0.7771926406642701
sample_1_ref_1_7,1.3,"1,3",-2,0.84178133929095
sample_1_ref_1_7,1.3,"1,4",-2,0.6741528083338194
sample_1_ref_1_7,1.3,"1,5",-2,0.7319401917530238
sample_1_ref_1_7,1.3,"1,6",-2,0.7641851307613026
sample_1_ref_1_7,1.3,"2,3",-2,0.73054525722061
sample_1_ref_1_7,1.3,"2,4",-2,0.7801280101432313
sample_1_ref_1_7,1.3,"2,5",-2,0.8303008663445203
sample_1_ref_1_7,1.3,"2,6",-2,0.8405639409168665
sample_1_ref_1_7,1.3,"3,4",-2,0.8087025378527574
sample_1_ref_1_7,1.3,"3,5",-2,0.7110259603656204
sample_1_ref_1_7,1.3,"3,6",-2,0.7178099229070448
sample_1_ref_1_7,1.3,"4,5",-2,0.7638988284422726
sample_1_ref_1_7,1.3,"4,6",-2,0.8081741095340447
sample_1_ref_1_7,1.3,"5,6",-2,0.7894045704345685
sample_1_ref_1_7,1.4,"1,2",-2,0.7285050467887085
sample_1_ref_1_7,1.4,"1,3",-2,0.7296481980578403
sample_1_ref_1_7,1.4,"1,4",-2,0.7456612641336824
sample_1_ref_1_7,1.4,"1,5",-2,0.75267422561678
sample_1_ref_1_7,1.4,"1,6",-2,0.8164765046210999
sample_1_ref_1_7,1.4,"2,3",-2,0.8349669643372235
sample_1_ref_1_7,1.4,"2,4",-2,0.7235937610595554
sample_1_ref_1_7,1.4,"2,5",-2,0.7373133500933879
sample_1_ref_1_7,1.4,"2,6",-2,0.7972264045620546
sample_1_ref_1_7,1.4,"3,4",-2,0.799933451949289
sample_1_ref_1_7,1.4,"3,5",-2,0.7911701828648614
sample_1_ref_1_7,1.4,"3,6",-2,0.8187761820678593
sample_1_ref_1_7,1.4,"4,5",-2,0.7777809669068007
sample_1_ref_1_7,1.4,"4,6",-2,0.8446878840532596
sample_1_ref_1_7,1.4,"5,6",-2,0.7935899207807089
sample_1_ref_1_7,1.5,"1,2",-2,0.7392530174868327
sample_1_ref_1_7,1.5,"1,3",-2,0.8439335979773898
sample_1_ref_1_7,1.5,"1,4",-2,0.8157101748881432
sample_1_ref_1_7,1.5,"1,5",-2,0.8146345718298633
sample_1_ref_1_7,1.5,"1,6",-2,0.7437237221457502
sample_1_ref_1_7,1.5,"2,3",-2,0.6486736899825007
sample_1_ref_1_7,1.5,"2,4",-2,0.7701330237520909
sample_1_ref_1_7,1.5,"2,5",-2,0.7165122841630424
sample_1_ref_1_7,1.5,"2,6",-2,0.7355427860660149
sample_1_ref_1_7,1.5,"3,4",-2,0.8373865650619311
sample_1_ref_1_7,1.5,"3,5",-2,0.7854365164275805
sample_1_ref_1_7,1.5,"3,6",-2,0.7841207686901884
sample_1_ref_1_7,1.5,"4,5",-2,0.8340977636557667
sample_1_ref_1_7,1.5,"4,6",-2,0.7937701304114467
sample_1_ref_1_7,1.5,"5,6",-2,0.7349000096525018
sample_1_ref_1_7,1.6,"1,2",-2,0.84916065859508
sample_1_ref_1_7,1.6,"1,3",-2,0.7136878018481374
sample_1_ref_1_7,1.6,"1,4",-2,0.7696438117995967
sample_1_ref_1_7,1.6,"1,5",-2,0.8345024667599038
sample_1_ref_1_7,1.6,"1,6",-2,0.7123403156739988
sample_1_ref_1_7,1.6,"2,3",-2,0.7424122973884513
sample_1_ref_1_7,1.6,"2,4",-2,0.7631023108766565
sample_1_ref_1_7,1.6,"2,5",-2,0.776730820002768
sample_1_ref_1_7,1.6,"2,6",-2,0.8537806847648212
sample_1_ref_1_7,1.6,"3,4",-2,0.7635766568935578
sample_1_ref_1_7,1.6,"3,5",-2,0.7288673911450539
sample_1_ref_1_7,1.6,"3,6",-2,0.6691176838102808
sample_1_ref_1_7,1.6,"4,5",-2,0.8682805628407906
sample_1_ref_1_7,1.6,"4,6",-2,0.8649560327157603
sample_1_ref_1_7,1.6,"5,6",-2,0.7293482500339759
sample_1_ref_1_7,1.7,"1,2",-2,0.8430417490016062
sample_1_ref_1_7,1.7,"1,3",-2,0.7758632629959409
sample_1_ref_1_7,1.7,"1,4",-2,0.8125541213618012
sample_1_ref_1_7,1.7,"1,5",-2,0.8380638848103594
sample_1_ref_1_7,1.7,"1,6",-2,0.8113200980519628
sample_1_ref_1_7,1.7,"2,3",-2,0.8776563078223334
sample_1_ref_1_7,1.7,"2,4",-2,0.7449496716642944
sample_1_ref_1_7,1.7,"2,5",-2,0.86335662664493
sample_1_ref_1_7,1.7,"2,6",-2,0.8229278017737128
sample_1_ref_1_7,1.7,"3,4",-2,0.8708176395514364
sample_1_ref_1_7,1.7,"3,5",-2,0.847463192879227
sample_1_ref_1_7,1.7,"3,6",-2,0.790002838426923
sample_1_ref_1_7,1.7,"4,5",-2,0.8636996864139527
sample_1_ref_1_7,1.7,"4,6",-2,0.8057093160611343
sample_1_ref_1_7,1.7,"5,6",-2,0.8322992982897602
sample_1_ref_1_7,1.8,"1,2",-2,0.6363689512957126
sample_1_ref_1_7,1.8,"1,3",-2,0.7708368699494245
sample_1_ref_1_7,1.8,"1,4",-2,0.8530408962184135
sample_1_ref_1_7,1.8,"1,5",-2,0.7732138352250275
sample_1_ref_1_7,1.8,"1,6",-2,0.843080610387042
sample_1_ref_1_7,1.8,"2,3",-2,0.7809781036813029
sample_1_ref_1_7,1.8,"2,4",-2,0.7682562784623341
sample_1_ref_1_7,1.8,"2,5",-2,0.8364741718768891
sample_1_ref_1_7,1.8,"2,6",-2,0.6603210927785146
sample_1_ref_1_7,1.8,"3,4",-2,0.8302137325613299
sample_1_ref_1_7,1.8,"3,5",-2,0.8465556172150293
sample_1_ref_1_7,1.8,"3,6",-2,0.8481417523242131
sample_1_ref_1_7,1.8,"4,5",-2,0.7800139837846446
sample_1_ref_1_7,1.8,"4,6",-2,0.8472876100134457
sample_1_ref_1_7,1.8,"5,6",-2,0.8233353922874402
sample_1_ref_1_7,1.9,"1,2",-2,0.7769843584440719
sample_1_ref_1_7,1.9,"1,3",-2,0.7380001911955685
sample_1_ref_1_7,1.9,"1,4",-2,0.8379745989880328
sample_1_ref_1_7,1.9,"1,5",-2,0.7748425937451339
sample_1_ref_1_7,1.9,"1,6",-2,0.7132569706967992
sample_1_ref_1_7,1.9,"2,3",-2,0.7959119054641317
sample_1_ref_1_7,1.9,"2,4",-2,0.8003644197466014
sample_1_ref_1_7,1.9,"2,5",-2,0.8908025380827596
sample_1_ref_1_7,1.9,"2,6",-2,0.7417172495823778
sample_1_ref_1_7,1.9,"3,4",-2,0.8744916636679568
sample_1_ref_1_7,1.9,"3,5",-2,0.6869505264358655
sample_1_ref_1_7,1.9,"3,6",-2,0.7367286166201068
sample_1_ref_1_7,1.9,"4,5",-2,0.8019893813847805
sample_1_ref_1_7,1.9,"4,6",-2,0.8540028175537833
sample_1_ref_1_7,1.9,"5,6",-2,0.797017353989806
sample_1_ref_1_7,2.0,"1,2",-2,0.8405619139900811
sample_1_ref_1_7,2.0,"1,3",-2,0.7473570030301271
sample_1_ref_1_7,2.0,"1,4",-2,0.7890059973043917
sample_1_ref_1_7,2.0,"1,5",-2,0.724221863779416
sample_1_ref_1_7,2.0,"1,6",-2,0.7657525075251381
sample_1_ref_1_7,2.0,"2,3",-2,0.6778460170176696
sample_1_ref_1_7,2.0,"2,4",-2,0.7944701582826916
sample_1_ref_1_7,2.0,"2,5",-2,0.7838070906937058
sample_1_ref_1_7,2.0,"2,6",-2,0.7431190835520687
sample_1_ref_1_7,2.0,"3,4",-2,0.7957177546920727
sample_1_ref_1_7,2.0,"3,5",-2,0.7441667027752936
sample_1_ref_1_7,2.0,"3,6",-2,0.7640098689893269
sample_1_ref_1_7,2.0,"4,5",-2,0.8339942636836783
sample_1_ref_1_7,2.0,"4,6",-2,0.7433979037016496
sample_1_ref_1_7,2.0,"5,6",-2,0.8695330838488831
sample_1_ref_1_7,2.1,"1,2",-2,0.7960211367735357
sample_1_ref_1_7,2.1,"1,3",-2,0.7150479286197007
sample_1_ref_1_7,2.1,"1,4",-2,0.8451399967395122
sample_1_ref_1_7,2.1,"1,5",-2,0.8544269779057388
sample_1_ref_1_7,2.1,"1,6",-2,0.8396702453545868
sample_1_ref_1_7,2.1,"2,3",-2,0.6761360577708672
sample_1_ref_1_7,2.1,"2,4",-2,0.7564020211797002
sample_1_ref_1_7,2.1,"2,5",-2,0.744902735232136
sample_1_ref_1_7,2.1,"2,6",-2,0.7258573047741247
sample_1_ref_1_7,2.1,"3,4",-2,0.7453832774702416
sample_1_ref_1_7,2.1,"3,5",-2,0.6006637276274438
sample_1_ref_1_7,2.1,"3,6",-2,0.743204027979512
sample_1_ref_1_7,2.1,"4,5",-2,0.8271999614720953
sample_1_ref_1_7,2.1,"4,6",-2,0.8462280841463852
sample_1_ref_1_7,2.1,"5,6",-2,0.8316015354113908
sample_1_ref_1_7,2.2,"1,2",-2,0.7701485317568463
sample_1_ref_1_7,2.2,"1,3",-2,0.704223974942398
sample_1_ref_1_7,2.2,"1,4",-2,0.7459846859135857
sample_1_ref_1_7,2.2,"1,5",-2,0.870664240492796
sample_1_ref_1_7,2.2,"1,6",-2,0.8380777005533278
sample_1_ref_1_7,2.2,"2,3",-2,0.6981174526976416
sample_1_ref_1_7,2.2,"2,4",-2,0.7309550585652831
sample_1_ref_1_7,2.2,"2,5",-2,0.7247135047157983
sample_1_ref_1_7,2.2,"2,6",-2,0.8501756139949481
sample_1_ref_1_7,2.2,"3,4",-2,0.7786993459271107
sample_1_ref_1_7,2.2,"3,5",-2,0.6555467233676086
sample_1_ref_1_7,2.2,"3,6",-2,0.6066360606000819
sample_1_ref_1_7,2.2,"4,5",-2,0.8768734876158453
sample_1_ref_1_7,2.2,"4,6",-2,0.8612480339257129
sample_1_ref_1_7,2.2,"5,6",-2,0.717453037324189
sample_1_ref_1_7,2.3,"1,2",-2,0.7992882251773811
sample_1_ref_1_7,2.3,"1,3",-2,0.7591453287299458
sample_1_ref_1_7,2.3,"1,4",-2,0.7256293375542822
sample_1_ref_1_7,2.3,"1,5",-2,0.8153330500642455
sample_1_ref_1_7,2.3,"1,6",-2,0.7163984024937894
sample_1_ref_1_7,2.3,"2,3",-2,0.7553055491701413
sample_1_ref_1_7,2.3,"2,4",-2,0.7339106980835838
sample_1_ref_1_7,2.3,"2,5",-2,0.8243082261623379
sample_1_ref_1_7,2.3,"2,6",-2,0.8203631879097535
sample_1_ref_1_7,2.3,"3,4",-2,0.8690425393281555
sample_1_ref_1_7,2.3,"3,5",-2,0.8026215423667487
sample_1_ref_1_7,2.3,"3,6",-2,0.7807613765328114
sample_1_ref_1_7,2.3,"4,5",-2,0.7112231990187013
sample_1_ref_1_7,2.3,"4,6",-2,0.8241234161883366
sample_1_ref_1_7,2.3,"5,6",-2,0.8383484882972422
sample_1_ref_1_7,2.4,"1,2",-2,0.78420163285033
sample_1_ref_1_7,2.4,"1,3",-2,0.6773940902096666
sample_1_ref_1_7,2.4,"1,4",-2,0.8382293498739699
sample_1_ref_1_7,2.4,"1,5",-2,0.831356731071924
sample_1_ref_1_7,2.4,"1,6",-2,0.792366688847367
sample_1_ref_1_7,2.4,"2,3",-2,0.8406215334302294
sample_1_ref_1_7,2.4,"2,4",-2,0.8099146038811276
sample_1_ref_1_7,2.4,"2,5",-2,0.7943903769060588
sample_1_ref_1_7,2.4,"2,6",-2,0.8248906336423985
sample_1_ref_1_7,2.4,"3,4",-2,0.7586926468723542
sample_1_ref_1_7,2.4,"3,5",-2,0.7322888288993167
sample_1_ref_1_7,2.4,"3,6",-2,0.7104778014048969
sample_1_ref_1_7,2.4,"4,5",-2,0.8543661362985787
sample_1_ref_1_7,2.4,"4,6",-2,0.7271738789965527
sample_1_ref_1_7,2.4,"5,6",-2,0.7858319325321375
sample_1_ref_1_7,2.5,"1,2",-2,0.7761481000277042
sample_1_ref_1_7,2.5,"1,3",-2,0.8076810287413265
sample_1_ref_1_7,2.5,"1,4",-2,0.8139040617589053
sample_1_ref_1_7,2.5,"1,5",-2,0.6659392513298118
sample_1_ref_1_7,2.5,"1,6",-2,0.7650808954455893
sample_1_ref_1_7,2.5,"2,3",-2,0.8586270643712699
sample_1_ref_1_7,2.5,"2,4",-2,0.7690937753837866
sample_1_ref_1_7,2.5,"2,5",-2,0.8142588598361866
sample_1_ref_1_7,2.5,"2,6",-2,0.7435870374964022
sample_1_ref_1_7,2.5,"3,4",-2,0.8454183230375301
sample_1_ref_1_7,2.5,"3,5",-2,0.861391357822943
sample_1_ref_1_7,2.5,"3,6",-2,0.7921056073465529
sample_1_ref_1_7,2.5,"4,5",-2,0.7651187088600347
sample_1_ref_1_7,2.5,"4,6",-2,0.8572944153763089
sample_1_ref_1_7,2.5,"5,6",-2,0.7964493273729498
sample_1_ref_1_7,2.6,"1,2",-2,0.8205521613513496
sample_1_ref_1_7,2.6,"1,3",-2,0.7935282069649976
sample_1_ref_1_7,2.6,"1,4",-2,0.7311999213953939
sample_1_ref_1_7,2.6,"1,5",-2,0.6735042301249986
sample_1_ref_1_7,2.6,"1,6",-2,0.7348613635524144
sample_1_ref_1_7,2.6,"2,3",-2,0.7563962788614823
sample_1_ref_1_7,2.6,"2,4",-2,0.8467922019007883
sample_1_ref_1_7,2.6,"2,5",-2,0.8198676076286943
sample_1_ref_1_7,2.6,"2,6",-2,0.8301069472822118
sample_1_ref_1_7,2.6,"3,4",-2,0.7603663261192782
sample_1_ref_1_7,2.6,"3,5",-2,0.8086211402728368
sample_1_ref_1_7,2.6,"3,6",-2,0.7202045983365931
sample_1_ref_1_7,2.6,"4,5",-2,0.6812984867523858
sample_1_ref_1_7,2.6,"4,6",-2,0.8219065013621208
sample_1_ref_1_7,2.6,"5,6",-2,0.7557243681316569
sample_1_ref_1_7,2.7,"1,2",-2,0.7727970069736187
sample_1_ref_1_7,2.7,"1,3",-2,0.8658116838107022
sample_1_ref_1_7,2.7,"1,4",-2,0.8585416209727857
sample_1_ref_1_7,2.7,"1,5",-2,0.8420857647136739
sample_1_ref_1_7,2.7,"1,6",-2,0.7978566237362392
sample_1_ref_1_7,2.7,"2,3",-2,0.7966343369968422
sample_1_ref_1_7,2.7,"2,4",-2,0.8029194784517686
sample_1_ref_1_7,2.7,"2,5",-2,0.7594065482778067
sample_1_ref_1_7,2.7,"2,6",-2,0.8667424683768206
sample_1_ref_1_7,2.7,"3,4",-2,0.8253640521386022
sample_1_ref_1_7,2.7,"3,5",-2,0.7228933022386327
sample_1_ref_1_7,2.7,"3,6",-2,0.8315791564067774
sample_1_ref_1_7,2.7,"4,5",-2,0.7539935540222493
sample_1_ref_1_7,2.7,"4,6",-2,0.8463044439468149
sample_1_ref_1_7,2.7,"5,6",-2,0.7843417752897288
sample_1_ref_1_7,2.8,"1,2",-2,0.8082742819096822
sample_1_ref_1_7,2.8,"1,3",-2,0.7829103960751825
sample_1_ref_1_7,2.8,"1,4",-2,0.8193005880972873
sample_1_ref_1_7,2.8,"1,5",-2,0.6766050315770376
sample_1_ref_1_7,2.8,"1,6",-2,0.7487791236713193
sample_1_ref_1_7,2.8,"2,3",-2,0.749263813996813
sample_1_ref_1_7,2.8,"2,4",-2,0.676554482067741
sample_1_ref_1_7,2.8,"2,5",-2,0.7815134342536239
sample_1_ref_1_7,2.8,"2,6",-2,0.7169708789215701
sample_1_ref_1_7,2.8,"3,4",-2,0.776617244313942
sample_1_ref_1_7,2.8,"3,5",-2,0.8052670552719599
sample_1_ref_1_7,2.8,"3,6",-2,0.762439775514173
sample_1_ref_1_7,2.8,"4,5",-2,0.8011637981394572
sample_1_ref_1_7,2.8,"4,6",-2,0.7368414254866509
sample_1_ref_1_7,2.8,"5,6",-2,0.8231417966779631
sample_1_ref_1_7,2.9,"1,2",-2,0.7974784883788646
sample_1_ref_1_7,2.9,"1,3",-2,0.6676857748351436
sample_1_ref_1_7,2.9,"1,4",-2,0.7316405741928366
sample_1_ref_1_7,2.9,"1,5",-2,0.7990000535712328
sample_1_ref_1_7,2.9,"1,6",-2,0.7975044580518582
sample_1_ref_1_7,2.9,"2,3",-2,0.6559251256554103
sample_1_ref_1_7,2.9,"2,4",-2,0.7339244778256953
sample_1_ref_1_7,2.9,"2,5",-2,0.7391884799443444
sample_1_ref_1_7,2.9,"2,6",-2,0.744081536991288
sample_1_ref_1_7,2.9,"3,4",-2,0.6545837399131567
sample_1_ref_1_7,2.9,"3,5",-2,0.6861287925641997
sample_1_ref_1_7,2.9,"3,6",-2,0.6638379456591522
sample_1_ref_1_7,2.9,"4,5",-2,0.7916185491865484
sample_1_ref_1_7,2.9,"4,6",-2,0.6215362322981304
sample_1_ref_1_7,2.9,"5,6",-2,0.8403732885280983
sample_1_ref_1_7,3.0,"1,2",-2,0.8093538978750698
sample_1_ref_1_7,3.0,"1,3",-2,0.8461585185841036
sample_1_ref_1_7,3.0,"1,4",-2,0.7709244371121784
sample_1_ref_1_7,3.0,"1,5",-2,0.7836387217285345
sample_1_ref_1_7,3.0,"1,6",-2,0.8503068369458368
sample_1_ref_1_7,3.0,"2,3",-2,0.8495035127397519
sample_1_ref_1_7,3.0,"2,4",-2,0.8741472430131316
sample_1_ref_1_7,3.0,"2,5",-2,0.7306916518969157
sample_1_ref_1_7,3.0,"2,6",-2,0.7361272662268105
sample_1_ref_1_7,3.0,"3,4",-2,0.8434964845873619
sample_1_ref_1_7,3.0,"3,5",-2,0.7822255180467881
sample_1_ref_1_7,3.0,"3,6",-2,0.8278305951414786
sample_1_ref_1_7,3.0,"4,5",-2,0.845536053867672
sample_1_ref_1_7,3.0,"4,6",-2,0.8202512687726984
sample_1_ref_1_7,3.0,"5,6",-2,0.8325000839815058
sample_1_ref_1_7,3.1,"1,2",-2,0.8171181323236439
sample_1_ref_1_7,3.1,"1,3",-2,0.6772783406322073
sample_1_ref_1_7,3.1,"1,4",-2,0.7966084443389871
sample_1_ref_1_7,3.1,"1,5",-2,0.8047204005239806
sample_1_ref_1_7,3.1,"1,6",-2,0.7565782930284256
sample_1_ref_1_7,3.1,"2,3",-2,0.7701465276446697
sample_1_ref_1_7,3.1,"2,4",-2,0.8018222202234184
sample_1_ref_1_7,3.1,"2,5",-2,0.7319382514351886
sample_1_ref_1_7,3.1,"2,6",-2,0.7490055311578273
sample_1_ref_1_7,3.1,"3,4",-2,0.84019819757369
sample_1_ref_1_7,3.1,"3,5",-2,0.7967188244502174
sample_1_ref_1_7,3.1,"3,6",-2,0.8729077038810311
sample_1_ref_1_7,3.1,"4,5",-2,0.7257335912221836
sample_1_ref_1_7,3.1,"4,6",-2,0.7848553548984204
sample_1_ref_1_7,3.1,"5,6",-2,0.7542050848398152
sample_1_ref_1_7,3.2,"1,2",-2,0.8129437404182885
sample_1_ref_1_7,3.2,"1,3",-2,0.8360646710398344
sample_1_ref_1_7,3.2,"1,4",-2,0.8011801956221872
sample_1_ref_1_7,3.2,"1,5",-2,0.7442407530466219
sample_1_ref_1_7,3.2,"1,6",-2,0.8463445463680842
sample_1_ref_1_7,3.2,"2,3",-2,0.7985753564556826
sample_1_ref_1_7,3.2,"2,4",-2,0.8508073385300249
sample_1_ref_1_7,3.2,"2,5",-2,0.8581420366466098
sample_1_ref_1_7,3.2,"2,6",-2,0.8441052784341916
sample_1_ref_1_7,3.2,"3,4",-2,0.8669824113428394
sample_1_ref_1_7,3.2,"3,5",-2,0.85898848979293
sample_1_ref_1_7,3.2,"3,6",-2,0.8522306070574326
sample_1_ref_1_7,3.2,"4,5",-2,0.6742389265345663
sample_1_ref_1_7,3.2,"4,6",-2,0.8674768573150368
sample_1_ref_1_7,3.2,"5,6",-2,0.8350910741654248
sample_1_ref_1_7,3.3,"1,2",-2,0.8028586234518856
sample_1_ref_1_7,3.3,"1,3",-2,0.76065068215981
sample_1_ref_1_7,3.3,"1,4",-2,0.7635290120854282
sample_1_ref_1_7,3.3,"1,5",-2,0.7459239253741236
sample_1_ref_1_7,3.3,"1,6",-2,0.7080524084515428
sample_1_ref_1_7,3.3,"2,3",-2,0.8576076186425079
sample_1_ref_1_7,3.3,"2,4",-2,0.8430549848886171
sample_1_ref_1_7,3.3,"2,5",-2,0.7603830297175741
sample_1_ref_1_7,3.3,"2,6",-2,0.8516768251305187
sample_1_ref_1_7,3.3,"3,4",-2,0.808289384295927
sample_1_ref_1_7,3.3,"3,5",-2,0.7862756961416827
sample_1_ref_1_7,3.3,"3,6",-2,0.8743989030744487
sample_1_ref_1_7,3.3,"4,5",-2,0.8087077817872682
sample_1_ref_1_7,3.3,"4,6",-2,0.7739295464493555
sample_1_ref_1_7,3.3,"5,6",-2,0.8329055575543799
sample_1_ref_1_7,3.4,"1,2",-2,0.7884846927093873
sample_1_ref_1_7,3.4,"1,3",-2,0.7630515768653047
sample_1_ref_1_7,3.4,"1,4",-2,0.8369203128184903
sample_1_ref_1_7,3.4,"1,5",-2,0.7844043468810764
sample_1_ref_1_7,3.4,"1,6",-2,0.8457074052359583
sample_1_ref_1_7,3.4,"2,3",-2,0.842965020468937
sample_1_ref_1_7,3.4,"2,4",-2,0.82442918211243
sample_1_ref_1_7,3.4,"2,5",-2,0.6427329608314248
sample_1_ref_1_7,3.4,"2,6",-2,0.8130709321944952
sample_1_ref_1_7,3.4,"3,4",-2,0.8377523923077956
sample_1_ref_1_7,3.4,"3,5",-2,0.7748504249319111
sample_1_ref_1_7,3.4,"3,6",-2,0.7924948489978867
sample_1_ref_1_7,3.4,"4,5",-2,0.8168356382711821
sample_1_ref_1_7,3.4,"4,6",-2,0.8146772400382875
sample_1_ref_1_7,3.4,"5,6",-2,0.8129940171428522
sample_1_ref_1_7,3.5,"1,2",-2,0.8277913198028146
sample_1_ref_1_7,3.5,"1,3",-2,0.7189150830739943
sample_1_ref_1_7,3.5,"1,4",-2,0.7536499306969899
sample_1_ref_1_7,3.5,"1,5",-2,0.7972567582299545
sample_1_ref_1_7,3.5,"1,6",-2,0.781669270088336
sample_1_ref_1_7,3.5,"2,3",-2,0.8543670184998011
sample_1_ref_1_7,3.5,"2,4",-2,0.8190913999912175
sample_1_ref_1_7,3.5,"2,5",-2,0.8545687288379826
sample_1_ref_1_7,3.5,"2,6",-2,0.7564207100709968
sample_1_ref_1_7,3.5,"3,4",-2,0.6462072276422229
sample_1_ref_1_7,3.5,"3,5",-2,0.8506202260166219
sample_1_ref_1_7,3.5,"3,6",-2,0.8284217471239458
