sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,0.7,"3,4",-2,0.8619617047272633
sample_3_ref_3_11,0.7,"3,5",-2,0.7242309819492362
sample_3_ref_3_11,0.7,"3,6",-2,0.6802030785510299
sample_3_ref_3_11,0.7,"4,5",-2,0.4629661351912573
sample_3_ref_3_11,0.7,"4,6",-2,0.6028575813886528
sample_3_ref_3_11,0.7,"5,6",-2,0.7945975161923935
sample_3_ref_3_11,0.8,"1,2",-2,0.6515776679790727
sample_3_ref_3_11,0.8,"1,3",-2,0.652182388235391
sample_3_ref_3_11,0.8,"1,4",-2,0.7309603624219733
sample_3_ref_3_11,0.8,"1,5",-2,0.7010373620493165
sample_3_ref_3_11,0.8,"1,6",-2,0.7703451576279747
sample_3_ref_3_11,0.8,"2,3",-2,0.7064999428987806
sample_3_ref_3_11,0.8,"2,4",-2,0.6278028708359807
sample_3_ref_3_11,0.8,"2,5",-2,0.750207515273622
sample_3_ref_3_11,0.8,"2,6",-2,0.8650242229294105
sample_3_ref_3_11,0.8,"3,4",-2,0.6402491347886572
sample_3_ref_3_11,0.8,"3,5",-2,0.7993005257982646
sample_3_ref_3_11,0.8,"3,6",-2,0.8002221698613288
sample_3_ref_3_11,0.8,"4,5",-2,0.740086809915349
sample_3_ref_3_11,0.8,"4,6",-2,0.7541339526738159
sample_3_ref_3_11,0.8,"5,6",-2,0.8799254638697159
sample_3_ref_3_11,0.9,"1,2",-2,0.6154175986410759
sample_3_ref_3_11,0.9,"1,3",-2,0.5366047461835312
sample_3_ref_3_11,0.9,"1,4",-2,0.504013534657251
sample_3_ref_3_11,0.9,"1,5",-2,0.536466353856583
sample_3_ref_3_11,0.9,"1,6",-2,0.49868081239686496
sample_3_ref_3_11,0.9,"2,3",-2,0.8032642529123964
sample_3_ref_3_11,0.9,"2,4",-2,0.8432108300696086
sample_3_ref_3_11,0.9,"2,5",-2,0.7755526420629487
sample_3_ref_3_11,0.9,"2,6",-2,0.812814685173167
sample_3_ref_3_11,0.9,"3,4",-2,0.8036830062840965
sample_3_ref_3_11,0.9,"3,5",-2,0.8552013845624196
sample_3_ref_3_11,0.9,"3,6",-2,0.8268913320666448
sample_3_ref_3_11,0.9,"4,5",-2,0.7809712570953906
sample_3_ref_3_11,0.9,"4,6",-2,0.8449721854171885
sample_3_ref_3_11,0.9,"5,6",-2,0.8192910072927906
sample_3_ref_3_11,1.0,"1,2",-2,0.6622356031255143
sample_3_ref_3_11,1.0,"1,3",-2,0.7990573624243908
sample_3_ref_3_11,1.0,"1,4",-2,0.7238480192257668
sample_3_ref_3_11,1.0,"1,5",-2,0.7476169463296306
sample_3_ref_3_11,1.0,"1,6",-2,0.748354802498998
sample_3_ref_3_11,1.0,"2,3",-2,0.6962476087745677
sample_3_ref_3_11,1.0,"2,4",-2,0.4934537579842103
sample_3_ref_3_11,1.0,"2,5",-2,0.8481850963771569
sample_3_ref_3_11,1.0,"2,6",-2,0.8129958573656159
sample_3_ref_3_11,1.0,"3,4",-2,0.6484163348128071
sample_3_ref_3_11,1.0,"3,5",-2,0.6845083346358538
sample_3_ref_3_11,1.0,"3,6",-2,0.6178122781441046
sample_3_ref_3_11,1.0,"4,5",-2,0.8549120960960083
sample_3_ref_3_11,1.0,"4,6",-2,0.819439515176377
sample_3_ref_3_11,1.0,"5,6",-2,0.7436463992362954
sample_3_ref_3_11,1.1,"1,2",-2,0.6559206448064181
sample_3_ref_3_11,1.1,"1,3",-2,0.6765062786042771
sample_3_ref_3_11,1.1,"1,4",-2,0.5894867806546269
sample_3_ref_3_11,1.1,"1,5",-2,0.6233505027813727
sample_3_ref_3_11,1.1,"1,6",-2,0.6894025186404762
sample_3_ref_3_11,1.1,"2,3",-2,0.705248639706581
sample_3_ref_3_11,1.1,"2,4",-2,0.8664317078036485
sample_3_ref_3_11,1.1,"2,5",-2,0.8319830143519715
sample_3_ref_3_11,1.1,"2,6",-2,0.8507072815031405
sample_3_ref_3_11,1.1,"3,4",-2,0.7394183094067565
sample_3_ref_3_11,1.1,"3,5",-2,0.8316065011439923
sample_3_ref_3_11,1.1,"3,6",-2,0.8131142668362557
sample_3_ref_3_11,1.1,"4,5",-2,0.756998983555311
sample_3_ref_3_11,1.1,"4,6",-2,0.8544480577257677
sample_3_ref_3_11,1.1,"5,6",-2,0.789423851083441
sample_3_ref_3_11,1.2,"1,2",-2,0.7597791291233013
sample_3_ref_3_11,1.2,"1,3",-2,0.6222857094799144
sample_3_ref_3_11,1.2,"1,4",-2,0.5571725701333042
sample_3_ref_3_11,1.2,"1,5",-2,0.6114404628664035
sample_3_ref_3_11,1.2,"1,6",-2,0.5056870218168495
sample_3_ref_3_11,1.2,"2,3",-2,0.6201899054630114
sample_3_ref_3_11,1.2,"2,4",-2,0.6301549881841478
sample_3_ref_3_11,1.2,"2,5",-2,0.693640408857187
sample_3_ref_3_11,1.2,"2,6",-2,0.648707684649235
sample_3_ref_3_11,1.2,"3,4",-2,0.6687035345284462
sample_3_ref_3_11,1.2,"3,5",-2,0.7342817860653006
sample_3_ref_3_11,1.2,"3,6",-2,0.7132481903652337
sample_3_ref_3_11,1.2,"4,5",-2,0.8056117556361835
sample_3_ref_3_11,1.2,"4,6",-2,0.8354147392938727
sample_3_ref_3_11,1.2,"5,6",-2,0.729250558944535
sample_3_ref_3_11,1.3,"1,2",-2,0.6890821162162257
sample_3_ref_3_11,1.3,"1,3",-2,0.7133382133778651
sample_3_ref_3_11,1.3,"1,4",-2,0.6242751949066547
sample_3_ref_3_11,1.3,"1,5",-2,0.7323111799700585
sample_3_ref_3_11,1.3,"1,6",-2,0.647102177925342
sample_3_ref_3_11,1.3,"2,3",-2,0.6352751896786097
sample_3_ref_3_11,1.3,"2,4",-2,0.8514647415764762
sample_3_ref_3_11,1.3,"2,5",-2,0.761044515112898
sample_3_ref_3_11,1.3,"2,6",-2,0.8564924308887164
sample_3_ref_3_11,1.3,"3,4",-2,0.7940835594806797
sample_3_ref_3_11,1.3,"3,5",-2,0.7465881503492291
sample_3_ref_3_11,1.3,"3,6",-2,0.7951047701049292
sample_3_ref_3_11,1.3,"4,5",-2,0.7400084510801308
sample_3_ref_3_11,1.3,"4,6",-2,0.817889078222638
sample_3_ref_3_11,1.3,"5,6",-2,0.8417136126111547
sample_3_ref_3_11,1.4,"1,2",-2,0.48981442756293714
sample_3_ref_3_11,1.4,"1,3",-2,0.6823212395122
sample_3_ref_3_11,1.4,"1,4",-2,0.590788589537272
sample_3_ref_3_11,1.4,"1,5",-2,0.6089815055929187
sample_3_ref_3_11,1.4,"1,6",-2,0.5726115217474186
sample_3_ref_3_11,1.4,"2,3",-2,0.6998023114384553
sample_3_ref_3_11,1.4,"2,4",-2,0.6832070827112817
sample_3_ref_3_11,1.4,"2,5",-2,0.6607635979953886
sample_3_ref_3_11,1.4,"2,6",-2,0.5363687210644369
sample_3_ref_3_11,1.4,"3,4",-2,0.7863538032091888
sample_3_ref_3_11,1.4,"3,5",-2,0.7518658226274527
sample_3_ref_3_11,1.4,"3,6",-2,0.7916359180691223
sample_3_ref_3_11,1.4,"4,5",-2,0.8641469104144405
sample_3_ref_3_11,1.4,"4,6",-2,0.8402585359103105
sample_3_ref_3_11,1.4,"5,6",-2,0.7797528142959647
sample_3_ref_3_11,1.5,"1,2",-2,0.6502057181419879
sample_3_ref_3_11,1.5,"1,3",-2,0.5632721406439386
sample_3_ref_3_11,1.5,"1,4",-2,0.6073388702010939
sample_3_ref_3_11,1.5,"1,5",-2,0.5656040930254445
sample_3_ref_3_11,1.5,"1,6",-2,0.642816193888598
sample_3_ref_3_11,1.5,"2,3",-2,0.8082165314948224
sample_3_ref_3_11,1.5,"2,4",-2,0.6796737187401081
sample_3_ref_3_11,1.5,"2,5",-2,0.8571260113983254
sample_3_ref_3_11,1.5,"2,6",-2,0.8059871381377572
sample_3_ref_3_11,1.5,"3,4",-2,0.8677800653530354
sample_3_ref_3_11,1.5,"3,5",-2,0.7975905434689563
sample_3_ref_3_11,1.5,"3,6",-2,0.8033430650514208
sample_3_ref_3_11,1.5,"4,5",-2,0.8102122800936447
sample_3_ref_3_11,1.5,"4,6",-2,0.8069773683352212
sample_3_ref_3_11,1.5,"5,6",-2,0.848342879791469
sample_3_ref_3_11,1.6,"1,2",-2,0.7599245370510561
sample_3_ref_3_11,1.6,"1,3",-2,0.7718275766204665
sample_3_ref_3_11,1.6,"1,4",-2,0.7761086729471781
sample_3_ref_3_11,1.6,"1,5",-2,0.7358617926401297
sample_3_ref_3_11,1.6,"1,6",-2,0.7843042096001904
sample_3_ref_3_11,1.6,"2,3",-2,0.6298562273594016
sample_3_ref_3_11,1.6,"2,4",-2,0.8547955110050072
sample_3_ref_3_11,1.6,"2,5",-2,0.8170575889398611
sample_3_ref_3_11,1.6,"2,6",-2,0.8568173243639777
sample_3_ref_3_11,1.6,"3,4",-2,0.7439874197893709
sample_3_ref_3_11,1.6,"3,5",-2,0.6394521173382318
sample_3_ref_3_11,1.6,"3,6",-2,0.7029867676178322
sample_3_ref_3_11,1.6,"4,5",-2,0.7830089402049261
sample_3_ref_3_11,1.6,"4,6",-2,0.6709061607202089
sample_3_ref_3_11,1.6,"5,6",-2,0.795417052918377
sample_3_ref_3_11,1.7,"1,2",-2,0.7575248891084058
sample_3_ref_3_11,1.7,"1,3",-2,0.5699756167565094
sample_3_ref_3_11,1.7,"1,4",-2,0.5737972941868131
sample_3_ref_3_11,1.7,"1,5",-2,0.45547874181157655
sample_3_ref_3_11,1.7,"1,6",-2,0.4929918020328414
sample_3_ref_3_11,1.7,"2,3",-2,0.7119543162628255
sample_3_ref_3_11,1.7,"2,4",-2,0.7762909860474554
sample_3_ref_3_11,1.7,"2,5",-2,0.8183042883115156
sample_3_ref_3_11,1.7,"2,6",-2,0.6677842763312217
sample_3_ref_3_11,1.7,"3,4",-2,0.749367214364524
sample_3_ref_3_11,1.7,"3,5",-2,0.8371474041880124
sample_3_ref_3_11,1.7,"3,6",-2,0.8175690768941061
sample_3_ref_3_11,1.7,"4,5",-2,0.8007932722918152
sample_3_ref_3_11,1.7,"4,6",-2,0.6898016075657861
sample_3_ref_3_11,1.7,"5,6",-2,0.7955753336523271
sample_3_ref_3_11,1.8,"1,2",-2,0.5652617788923857
sample_3_ref_3_11,1.8,"1,3",-2,0.7724780962753901
sample_3_ref_3_11,1.8,"1,4",-2,0.738969799024769
sample_3_ref_3_11,1.8,"1,5",-2,0.6906734854407938
sample_3_ref_3_11,1.8,"1,6",-2,0.7418784994135499
sample_3_ref_3_11,1.8,"2,3",-2,0.7907269001761243
sample_3_ref_3_11,1.8,"2,4",-2,0.8281503508246801
sample_3_ref_3_11,1.8,"2,5",-2,0.7437083245736159
sample_3_ref_3_11,1.8,"2,6",-2,0.7933044265364577
sample_3_ref_3_11,1.8,"3,4",-2,0.8049614887107284
sample_3_ref_3_11,1.8,"3,5",-2,0.667611541379261
sample_3_ref_3_11,1.8,"3,6",-2,0.813525327870946
sample_3_ref_3_11,1.8,"4,5",-2,0.7825334329978899
sample_3_ref_3_11,1.8,"4,6",-2,0.7590601257558868
sample_3_ref_3_11,1.8,"5,6",-2,0.7278232645165467
sample_3_ref_3_11,1.9,"1,2",-2,0.622669983146685
sample_3_ref_3_11,1.9,"1,3",-2,0.7366455079404126
sample_3_ref_3_11,1.9,"1,4",-2,0.7745244171959704
sample_3_ref_3_11,1.9,"1,5",-2,0.7493575059115838
sample_3_ref_3_11,1.9,"1,6",-2,0.7737310944922468
sample_3_ref_3_11,1.9,"2,3",-2,0.6962364238640185
sample_3_ref_3_11,1.9,"2,4",-2,0.8314997531536046
sample_3_ref_3_11,1.9,"2,5",-2,0.7930578690527909
sample_3_ref_3_11,1.9,"2,6",-2,0.828660024092343
sample_3_ref_3_11,1.9,"3,4",-2,0.7970127815096487
sample_3_ref_3_11,1.9,"3,5",-2,0.855165386628221
sample_3_ref_3_11,1.9,"3,6",-2,0.8313335068271273
sample_3_ref_3_11,1.9,"4,5",-2,0.7642495352379147
sample_3_ref_3_11,1.9,"4,6",-2,0.7707194025826728
sample_3_ref_3_11,1.9,"5,6",-2,0.7311541938731875
sample_3_ref_3_11,2.0,"1,2",-2,0.6567623832960502
sample_3_ref_3_11,2.0,"1,3",-2,0.5328154632772223
sample_3_ref_3_11,2.0,"1,4",-2,0.5619186935656343
sample_3_ref_3_11,2.0,"1,5",-2,0.5490592133146938
sample_3_ref_3_11,2.0,"1,6",-2,0.6286763874978579
sample_3_ref_3_11,2.0,"2,3",-2,0.6491229703497355
sample_3_ref_3_11,2.0,"2,4",-2,0.7974260974858343
sample_3_ref_3_11,2.0,"2,5",-2,0.8183265830559462
sample_3_ref_3_11,2.0,"2,6",-2,0.8713785251277892
sample_3_ref_3_11,2.0,"3,4",-2,0.6828341366233617
sample_3_ref_3_11,2.0,"3,5",-2,0.8534183879808322
sample_3_ref_3_11,2.0,"3,6",-2,0.8470503077590015
sample_3_ref_3_11,2.0,"4,5",-2,0.8698703831794246
sample_3_ref_3_11,2.0,"4,6",-2,0.839753593066272
sample_3_ref_3_11,2.0,"5,6",-2,0.8560613771785632
sample_3_ref_3_11,2.1,"1,2",-2,0.6486788794507442
sample_3_ref_3_11,2.1,"1,3",-2,0.535789847559548
sample_3_ref_3_11,2.1,"1,4",-2,0.658174226760649
sample_3_ref_3_11,2.1,"1,5",-2,0.6015686535148043
sample_3_ref_3_11,2.1,"1,6",-2,0.6029890959664137
sample_3_ref_3_11,2.1,"2,3",-2,0.8365170870677513
sample_3_ref_3_11,2.1,"2,4",-2,0.7922891284707396
sample_3_ref_3_11,2.1,"2,5",-2,0.8656278817527582
sample_3_ref_3_11,2.1,"2,6",-2,0.8272453744017837
sample_3_ref_3_11,2.1,"3,4",-2,0.8026847620668646
sample_3_ref_3_11,2.1,"3,5",-2,0.7718355878693767
sample_3_ref_3_11,2.1,"3,6",-2,0.764855450966133
sample_3_ref_3_11,2.1,"4,5",-2,0.6771373768986537
sample_3_ref_3_11,2.1,"4,6",-2,0.8078278177439542
sample_3_ref_3_11,2.1,"5,6",-2,0.8317009219679761
sample_3_ref_3_11,2.2,"1,2",-2,0.8046151074266773
sample_3_ref_3_11,2.2,"1,3",-2,0.7837733882357419
sample_3_ref_3_11,2.2,"1,4",-2,0.7496463950586993
sample_3_ref_3_11,2.2,"1,5",-2,0.6932715126798284
sample_3_ref_3_11,2.2,"1,6",-2,0.6539822990083416
sample_3_ref_3_11,2.2,"2,3",-2,0.6980457712160406
sample_3_ref_3_11,2.2,"2,4",-2,0.7294120870086689
sample_3_ref_3_11,2.2,"2,5",-2,0.7470922332256217
sample_3_ref_3_11,2.2,"2,6",-2,0.7917837503691977
sample_3_ref_3_11,2.2,"3,4",-2,0.7013965166374097
sample_3_ref_3_11,2.2,"3,5",-2,0.7442030747546641
sample_3_ref_3_11,2.2,"3,6",-2,0.8456779404343863
sample_3_ref_3_11,2.2,"4,5",-2,0.8201527985498622
sample_3_ref_3_11,2.2,"4,6",-2,0.8182598003149656
sample_3_ref_3_11,2.2,"5,6",-2,0.8247381631376428
sample_3_ref_3_11,2.3,"1,2",-2,0.7947740062474333
sample_3_ref_3_11,2.3,"1,3",-2,0.5939070758317563
sample_3_ref_3_11,2.3,"1,4",-2,0.6847496137975189
sample_3_ref_3_11,2.3,"1,5",-2,0.6312765392385942
sample_3_ref_3_11,2.3,"1,6",-2,0.583809591458453
sample_3_ref_3_11,2.3,"2,3",-2,0.7275345165058124
sample_3_ref_3_11,2.3,"2,4",-2,0.6239966547868505
sample_3_ref_3_11,2.3,"2,5",-2,0.6237589886292414
sample_3_ref_3_11,2.3,"2,6",-2,0.7215128769750967
sample_3_ref_3_11,2.3,"3,4",-2,0.8662958736935096
sample_3_ref_3_11,2.3,"3,5",-2,0.7430132880053985
sample_3_ref_3_11,2.3,"3,6",-2,0.7498771756148116
sample_3_ref_3_11,2.3,"4,5",-2,0.8405997702055347
sample_3_ref_3_11,2.3,"4,6",-2,0.8691436632671626
sample_3_ref_3_11,2.3,"5,6",-2,0.7885072506802595
sample_3_ref_3_11,2.4,"1,2",-2,0.737039070779648
sample_3_ref_3_11,2.4,"1,3",-2,0.5541511282657121
sample_3_ref_3_11,2.4,"1,4",-2,0.6446630636301666
sample_3_ref_3_11,2.4,"1,5",-2,0.5567151641780232
sample_3_ref_3_11,2.4,"1,6",-2,0.6226136938414867
sample_3_ref_3_11,2.4,"2,3",-2,0.7675420362506136
sample_3_ref_3_11,2.4,"2,4",-2,0.737411911061003
sample_3_ref_3_11,2.4,"2,5",-2,0.7856513654316969
sample_3_ref_3_11,2.4,"2,6",-2,0.7988327046500953
sample_3_ref_3_11,2.4,"3,4",-2,0.8450658087035166
sample_3_ref_3_11,2.4,"3,5",-2,0.7551962742333629
sample_3_ref_3_11,2.4,"3,6",-2,0.8614514787456302
sample_3_ref_3_11,2.4,"4,5",-2,0.8547747794936789
sample_3_ref_3_11,2.4,"4,6",-2,0.754242228483168
sample_3_ref_3_11,2.4,"5,6",-2,0.8448085457411403
sample_3_ref_3_11,2.5,"1,2",-2,0.5494968871847647
sample_3_ref_3_11,2.5,"1,3",-2,0.578414952052822
sample_3_ref_3_11,2.5,"1,4",-2,0.6217940547967976
sample_3_ref_3_11,2.5,"1,5",-2,0.5721067489395726
sample_3_ref_3_11,2.5,"1,6",-2,0.5290591017731495
sample_3_ref_3_11,2.5,"2,3",-2,0.7507212584014229
sample_3_ref_3_11,2.5,"2,4",-2,0.8796132683476952
sample_3_ref_3_11,2.5,"2,5",-2,0.6827280680553985
sample_3_ref_3_11,2.5,"2,6",-2,0.7733156868589026
sample_3_ref_3_11,2.5,"3,4",-2,0.782530201872083
sample_3_ref_3_11,2.5,"3,5",-2,0.7510337432314508
sample_3_ref_3_11,2.5,"3,6",-2,0.8881207422622114
sample_3_ref_3_11,2.5,"4,5",-2,0.8107651547122364
sample_3_ref_3_11,2.5,"4,6",-2,0.7946619718907524
sample_3_ref_3_11,2.5,"5,6",-2,0.8622777860537614
sample_3_ref_3_11,2.6,"1,2",-2,0.5765650530723055
sample_3_ref_3_11,2.6,"1,3",-2,0.7581003547589253
sample_3_ref_3_11,2.6,"1,4",-2,0.6873061048427982
sample_3_ref_3_11,2.6,"1,5",-2,0.7683471399691593
sample_3_ref_3_11,2.6,"1,6",-2,0.6268246316971797
sample_3_ref_3_11,2.6,"2,3",-2,0.856319021196624
sample_3_ref_3_11,2.6,"2,4",-2,0.7720532195060381
sample_3_ref_3_11,2.6,"2,5",-2,0.7739241472982489
sample_3_ref_3_11,2.6,"2,6",-2,0.733494484807362
sample_3_ref_3_11,2.6,"3,4",-2,0.7413108569429966
sample_3_ref_3_11,2.6,"3,5",-2,0.7814004439905063
sample_3_ref_3_11,2.6,"3,6",-2,0.8041494339394969
sample_3_ref_3_11,2.6,"4,5",-2,0.6919362410136728
sample_3_ref_3_11,2.6,"4,6",-2,0.805735297962933
sample_3_ref_3_11,2.6,"5,6",-2,0.7748126327914818
sample_3_ref_3_11,2.7,"1,2",-2,0.7233828878475362
sample_3_ref_3_11,2.7,"1,3",-2,0.7441549486646085
sample_3_ref_3_11,2.7,"1,4",-2,0.7174298710287189
sample_3_ref_3_11,2.7,"1,5",-2,0.7425227331712954
sample_3_ref_3_11,2.7,"1,6",-2,0.6917481570865578
sample_3_ref_3_11,2.7,"2,3",-2,0.7198810280221775
sample_3_ref_3_11,2.7,"2,4",-2,0.8302843256497117
sample_3_ref_3_11,2.7,"2,5",-2,0.7554431779885207
sample_3_ref_3_11,2.7,"2,6",-2,0.7850964599429922
sample_3_ref_3_11,2.7,"3,4",-2,0.7816062048263347
sample_3_ref_3_11,2.7,"3,5",-2,0.7701551883725188
sample_3_ref_3_11,2.7,"3,6",-2,0.7552223465647645
sample_3_ref_3_11,2.7,"4,5",-2,0.7597800773926465
sample_3_ref_3_11,2.7,"4,6",-2,0.8260402805844428
sample_3_ref_3_11,2.7,"5,6",-2,0.7576361404342903
sample_3_ref_3_11,2.8,"1,2",-2,0.7371934328358006
sample_3_ref_3_11,2.8,"1,3",-2,0.6366470659373118
sample_3_ref_3_11,2.8,"1,4",-2,0.6951425701898966
sample_3_ref_3_11,2.8,"1,5",-2,0.6715849892500092
sample_3_ref_3_11,2.8,"1,6",-2,0.6167005286378636
sample_3_ref_3_11,2.8,"2,3",-2,0.7116042945948677
sample_3_ref_3_11,2.8,"2,4",-2,0.8172272007587906
sample_3_ref_3_11,2.8,"2,5",-2,0.8019355497507095
sample_3_ref_3_11,2.8,"2,6",-2,0.7542759850639822
sample_3_ref_3_11,2.8,"3,4",-2,0.7198599906531367
sample_3_ref_3_11,2.8,"3,5",-2,0.8404503840322894
sample_3_ref_3_11,2.8,"3,6",-2,0.8058095795318216
sample_3_ref_3_11,2.8,"4,5",-2,0.7835867496622139
sample_3_ref_3_11,2.8,"4,6",-2,0.8184399906729549
sample_3_ref_3_11,2.8,"5,6",-2,0.7987907346465503
sample_3_ref_3_11,2.9,"1,2",-2,0.7201599026686071
sample_3_ref_3_11,2.9,"1,3",-2,0.6272461421327893
sample_3_ref_3_11,2.9,"1,4",-2,0.6215645608533491
sample_3_ref_3_11,2.9,"1,5",-2,0.5888424808228035
sample_3_ref_3_11,2.9,"1,6",-2,0.5885765634571123
sample_3_ref_3_11,2.9,"2,3",-2,0.6404433393020504
sample_3_ref_3_11,2.9,"2,4",-2,0.7440624253331549
sample_3_ref_3_11,2.9,"2,5",-2,0.7690621329086657
sample_3_ref_3_11,2.9,"2,6",-2,0.7205991361836156
sample_3_ref_3_11,2.9,"3,4",-2,0.8521180816002254
sample_3_ref_3_11,2.9,"3,5",-2,0.7833819775218559
sample_3_ref_3_11,2.9,"3,6",-2,0.8296748823928957
sample_3_ref_3_11,2.9,"4,5",-2,0.8514349583478289
sample_3_ref_3_11,2.9,"4,6",-2,0.8239948275701281
sample_3_ref_3_11,2.9,"5,6",-2,0.8154633041979298
sample_3_ref_3_11,3.0,"1,2",-2,0.7541135985358599
sample_3_ref_3_11,3.0,"1,3",-2,0.684123810864113
sample_3_ref_3_11,3.0,"1,4",-2,0.49189731679786164
sample_3_ref_3_11,3.0,"1,5",-2,0.5473012800459155
sample_3_ref_3_11,3.0,"1,6",-2,0.6277968365691406
sample_3_ref_3_11,3.0,"2,3",-2,0.7068011500312257
sample_3_ref_3_11,3.0,"2,4",-2,0.7521244479050152
sample_3_ref_3_11,3.0,"2,5",-2,0.6951716277518621
sample_3_ref_3_11,3.0,"2,6",-2,0.7301581307759375
sample_3_ref_3_11,3.0,"3,4",-2,0.8346706708168659
sample_3_ref_3_11,3.0,"3,5",-2,0.8353969376312388
sample_3_ref_3_11,3.0,"3,6",-2,0.8232034218580254
sample_3_ref_3_11,3.0,"4,5",-2,0.8062295771694376
sample_3_ref_3_11,3.0,"4,6",-2,0.8652606747778196
sample_3_ref_3_11,3.0,"5,6",-2,0.8579447471872833
sample_3_ref_3_11,3.1,"1,2",-2,0.7540597150209234
sample_3_ref_3_11,3.1,"1,3",-2,0.8288331080756126
sample_3_ref_3_11,3.1,"1,4",-2,0.769934703506592
sample_3_ref_3_11,3.1,"1,5",-2,0.6695790183515453
sample_3_ref_3_11,3.1,"1,6",-2,0.8268867138487616
sample_3_ref_3_11,3.1,"2,3",-2,0.7808510230699512
sample_3_ref_3_11,3.1,"2,4",-2,0.862558028829662
sample_3_ref_3_11,3.1,"2,5",-2,0.853666284237971
sample_3_ref_3_11,3.1,"2,6",-2,0.8180235043012054
sample_3_ref_3_11,3.1,"3,4",-2,0.8643952639186244
sample_3_ref_3_11,3.1,"3,5",-2,0.8313802538911417
sample_3_ref_3_11,3.1,"3,6",-2,0.7320222550375132
sample_3_ref_3_11,3.1,"4,5",-2,0.7234487091956759
sample_3_ref_3_11,3.1,"4,6",-2,0.8023326352648467
sample_3_ref_3_11,3.1,"5,6",-2,0.8511326239104231
sample_3_ref_3_11,3.2,"1,2",-2,0.6528946775883728
sample_3_ref_3_11,3.2,"1,3",-2,0.7011610272054072
sample_3_ref_3_11,3.2,"1,4",-2,0.6089370114904055
sample_3_ref_3_11,3.2,"1,5",-2,0.5701882785918428
sample_3_ref_3_11,3.2,"1,6",-2,0.5513892265551341
sample_3_ref_3_11,3.2,"2,3",-2,0.8029752254604207
sample_3_ref_3_11,3.2,"2,4",-2,0.753527363322843
sample_3_ref_3_11,3.2,"2,5",-2,0.7071198234424726
sample_3_ref_3_11,3.2,"2,6",-2,0.7644642629593748
sample_3_ref_3_11,3.2,"3,4",-2,0.750404397990324
sample_3_ref_3_11,3.2,"3,5",-2,0.8052594188168541
sample_3_ref_3_11,3.2,"3,6",-2,0.7805227234272469
sample_3_ref_3_11,3.2,"4,5",-2,0.7859517413979707
sample_3_ref_3_11,3.2,"4,6",-2,0.7799913638426633
sample_3_ref_3_11,3.2,"5,6",-2,0.7703665064870012
sample_3_ref_3_11,3.3,"1,2",-2,0.7849737739209036
sample_3_ref_3_11,3.3,"1,3",-2,0.6692679139667365
sample_3_ref_3_11,3.3,"1,4",-2,0.7270358435346558
sample_3_ref_3_11,3.3,"1,5",-2,0.6845940726497994
sample_3_ref_3_11,3.3,"1,6",-2,0.6439987578212362
sample_3_ref_3_11,3.3,"2,3",-2,0.7815467151091814
sample_3_ref_3_11,3.3,"2,4",-2,0.7390973317773485
sample_3_ref_3_11,3.3,"2,5",-2,0.8373707999590059
sample_3_ref_3_11,3.3,"2,6",-2,0.8206283558462159
sample_3_ref_3_11,3.3,"3,4",-2,0.7252258759641
sample_3_ref_3_11,3.3,"3,5",-2,0.8147578810388136
sample_3_ref_3_11,3.3,"3,6",-2,0.8222090781917998
sample_3_ref_3_11,3.3,"4,5",-2,0.864583721973241
sample_3_ref_3_11,3.3,"4,6",-2,0.8137068510293366
sample_3_ref_3_11,3.3,"5,6",-2,0.8043416632088323
sample_3_ref_3_11,3.4,"1,2",-2,0.6720274670457691
sample_3_ref_3_11,3.4,"1,3",-2,0.6685809244277336
sample_3_ref_3_11,3.4,"1,4",-2,0.7491089240687839
sample_3_ref_3_11,3.4,"1,5",-2,0.6868269793783635
sample_3_ref_3_11,3.4,"1,6",-2,0.7431085794072574
sample_3_ref_3_11,3.4,"2,3",-2,0.7501617563379397
sample_3_ref_3_11,3.4,"2,4",-2,0.7975649890344237
sample_3_ref_3_11,3.4,"2,5",-2,0.7746210300459672
sample_3_ref_3_11,3.4,"2,6",-2,0.7947984161758737
sample_3_ref_3_11,3.4,"3,4",-2,0.798158163531522
sample_3_ref_3_11,3.4,"3,5",-2,0.7556913136320705
sample_3_ref_3_11,3.4,"3,6",-2,0.8477254177896021
sample_3_ref_3_11,3.4,"4,5",-2,0.8569909644239606
sample_3_ref_3_11,3.4,"4,6",-2,0.8101899533650883
sample_3_ref_3_11,3.4,"5,6",-2,0.8105862897276787
sample_3_ref_3_11,3.5,"1,2",-2,0.6859338624954799
sample_3_ref_3_11,3.5,"1,3",-2,0.7743632332799796
sample_3_ref_3_11,3.5,"1,4",-2,0.7545636503739687
sample_3_ref_3_11,3.5,"1,5",-2,0.726429544755279
sample_3_ref_3_11,3.5,"1,6",-2,0.645470320512169
sample_3_ref_3_11,3.5,"2,3",-2,0.8779235451980332
sample_3_ref_3_11,3.5,"2,4",-2,0.8512125270645368
sample_3_ref_3_11,3.5,"2,5",-2,0.8656809987123161
sample_3_ref_3_11,3.5,"2,6",-2,0.8800778720115467
sample_3_ref_3_11,3.5,"3,4",-2,0.8619594149082898
sample_3_ref_3_11,3.5,"3,5",-2,0.7947962599512202
sample_3_ref_3_11,3.5,"3,6",-2,0.770277222974366
sample_3_ref_3_11,3.5,"4,5",-2,0.7990120112659357
sample_3_ref_3_11,3.5,"4,6",-2,0.8378184610688645
