sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,0.7,"3,4",-2,0.7167001599493233
sample_3_ref_6_9,0.7,"3,5",-2,0.7897511473140387
sample_3_ref_6_9,0.7,"3,6",-2,0.7910954756815152
sample_3_ref_6_9,0.7,"4,5",-2,0.826829257272426
sample_3_ref_6_9,0.7,"4,6",-2,0.7716770888381448
sample_3_ref_6_9,0.7,"5,6",-2,0.6861668550589373
sample_3_ref_6_9,0.8,"1,2",-2,0.34626450040214496
sample_3_ref_6_9,0.8,"1,3",-2,0.4590683194303031
sample_3_ref_6_9,0.8,"1,4",-2,0.37317236871356896
sample_3_ref_6_9,0.8,"1,5",-2,0.37030710802397293
sample_3_ref_6_9,0.8,"1,6",-2,0.39304908249892034
sample_3_ref_6_9,0.8,"2,3",-2,0.665225099950161
sample_3_ref_6_9,0.8,"2,4",-2,0.5318695011122522
sample_3_ref_6_9,0.8,"2,5",-2,0.5087331923826907
sample_3_ref_6_9,0.8,"2,6",-2,0.6030558103542669
sample_3_ref_6_9,0.8,"3,4",-2,0.8133985377794405
sample_3_ref_6_9,0.8,"3,5",-2,0.7958868311438293
sample_3_ref_6_9,0.8,"3,6",-2,0.831122890035595
sample_3_ref_6_9,0.8,"4,5",-2,0.6285816085935002
sample_3_ref_6_9,0.8,"4,6",-2,0.6992791448133435
sample_3_ref_6_9,0.8,"5,6",-2,0.6970769763102582
sample_3_ref_6_9,0.9,"1,2",-2,0.21865275294059536
sample_3_ref_6_9,0.9,"1,3",-2,0.6089371907467649
sample_3_ref_6_9,0.9,"1,4",-2,0.4630113025004149
sample_3_ref_6_9,0.9,"1,5",-2,0.34621240734953335
sample_3_ref_6_9,0.9,"1,6",-2,0.34025324150593267
sample_3_ref_6_9,0.9,"2,3",-2,0.7146606100341911
sample_3_ref_6_9,0.9,"2,4",-2,0.6167915984748052
sample_3_ref_6_9,0.9,"2,5",-2,0.4721886770348968
sample_3_ref_6_9,0.9,"2,6",-2,0.5930211533945311
sample_3_ref_6_9,0.9,"3,4",-2,0.5585188458658632
sample_3_ref_6_9,0.9,"3,5",-2,0.8160653475914981
sample_3_ref_6_9,0.9,"3,6",-2,0.7074199951428372
sample_3_ref_6_9,0.9,"4,5",-2,0.8512268796979221
sample_3_ref_6_9,0.9,"4,6",-2,0.7377875866526518
sample_3_ref_6_9,0.9,"5,6",-2,0.7324184351127936
sample_3_ref_6_9,1.0,"1,2",-2,0.497928384981145
sample_3_ref_6_9,1.0,"1,3",-2,0.5555337495278229
sample_3_ref_6_9,1.0,"1,4",-2,0.8615068468991105
sample_3_ref_6_9,1.0,"1,5",-2,0.8244520407010056
sample_3_ref_6_9,1.0,"1,6",-2,0.8023052751538212
sample_3_ref_6_9,1.0,"2,3",-2,0.6681627126260917
sample_3_ref_6_9,1.0,"2,4",-2,0.802679060167366
sample_3_ref_6_9,1.0,"2,5",-2,0.7778153724236095
sample_3_ref_6_9,1.0,"2,6",-2,0.8528847639887348
sample_3_ref_6_9,1.0,"3,4",-2,0.8690651185270214
sample_3_ref_6_9,1.0,"3,5",-2,0.8242201925939774
sample_3_ref_6_9,1.0,"3,6",-2,0.8098319078272471
sample_3_ref_6_9,1.0,"4,5",-2,0.46799662321152685
sample_3_ref_6_9,1.0,"4,6",-2,0.5252675615521467
sample_3_ref_6_9,1.0,"5,6",-2,0.6437390713152358
sample_3_ref_6_9,1.1,"1,2",-2,0.715306921961237
sample_3_ref_6_9,1.1,"1,3",-2,0.5862640147515564
sample_3_ref_6_9,1.1,"1,4",-2,0.7247636996985779
sample_3_ref_6_9,1.1,"1,5",-2,0.6699833463732006
sample_3_ref_6_9,1.1,"1,6",-2,0.6409590995292864
sample_3_ref_6_9,1.1,"2,3",-2,0.5503919349138998
sample_3_ref_6_9,1.1,"2,4",-2,0.6689786921801631
sample_3_ref_6_9,1.1,"2,5",-2,0.6818052567706187
sample_3_ref_6_9,1.1,"2,6",-2,0.8851668108110909
sample_3_ref_6_9,1.1,"3,4",-2,0.8240424548261004
sample_3_ref_6_9,1.1,"3,5",-2,0.8621590238951228
sample_3_ref_6_9,1.1,"3,6",-2,0.8526144328837795
sample_3_ref_6_9,1.1,"4,5",-2,0.6954381805620645
sample_3_ref_6_9,1.1,"4,6",-2,0.8684205926005181
sample_3_ref_6_9,1.1,"5,6",-2,0.7631521939180831
sample_3_ref_6_9,1.2,"1,2",-2,0.4649013973571466
sample_3_ref_6_9,1.2,"1,3",-2,0.6965655777937062
sample_3_ref_6_9,1.2,"1,4",-2,0.5664964196540669
sample_3_ref_6_9,1.2,"1,5",-2,0.6463046148710115
sample_3_ref_6_9,1.2,"1,6",-2,0.6564629198427085
sample_3_ref_6_9,1.2,"2,3",-2,0.7397491455814283
sample_3_ref_6_9,1.2,"2,4",-2,0.7064566860372792
sample_3_ref_6_9,1.2,"2,5",-2,0.6593543643892062
sample_3_ref_6_9,1.2,"2,6",-2,0.6673892335659193
sample_3_ref_6_9,1.2,"3,4",-2,0.606636128089786
sample_3_ref_6_9,1.2,"3,5",-2,0.6953539924659707
sample_3_ref_6_9,1.2,"3,6",-2,0.8684665789397874
sample_3_ref_6_9,1.2,"4,5",-2,0.8067803221712141
sample_3_ref_6_9,1.2,"4,6",-2,0.8275518346421789
sample_3_ref_6_9,1.2,"5,6",-2,0.8371058715015669
sample_3_ref_6_9,1.3,"1,2",-2,0.5156587042427138
sample_3_ref_6_9,1.3,"1,3",-2,0.7094254176207195
sample_3_ref_6_9,1.3,"1,4",-2,0.7417714748537381
sample_3_ref_6_9,1.3,"1,5",-2,0.7094003764614167
sample_3_ref_6_9,1.3,"1,6",-2,0.7020638197907265
sample_3_ref_6_9,1.3,"2,3",-2,0.7266237325920651
sample_3_ref_6_9,1.3,"2,4",-2,0.7775815560022548
sample_3_ref_6_9,1.3,"2,5",-2,0.6157618990101047
sample_3_ref_6_9,1.3,"2,6",-2,0.8173384554382238
sample_3_ref_6_9,1.3,"3,4",-2,0.8121339226791483
sample_3_ref_6_9,1.3,"3,5",-2,0.7043111513122975
sample_3_ref_6_9,1.3,"3,6",-2,0.7868199060763726
sample_3_ref_6_9,1.3,"4,5",-2,0.8500798890302727
sample_3_ref_6_9,1.3,"4,6",-2,0.6888408643124031
sample_3_ref_6_9,1.3,"5,6",-2,0.7717844186742955
sample_3_ref_6_9,1.4,"1,2",-2,0.4723592757958043
sample_3_ref_6_9,1.4,"1,3",-2,0.7895501116602655
sample_3_ref_6_9,1.4,"1,4",-2,0.7621023639842498
sample_3_ref_6_9,1.4,"1,5",-2,0.6080588423537024
sample_3_ref_6_9,1.4,"1,6",-2,0.7922010537943953
sample_3_ref_6_9,1.4,"2,3",-2,0.8261629538142599
sample_3_ref_6_9,1.4,"2,4",-2,0.7816370028128032
sample_3_ref_6_9,1.4,"2,5",-2,0.5619486061231534
sample_3_ref_6_9,1.4,"2,6",-2,0.7226026753098942
sample_3_ref_6_9,1.4,"3,4",-2,0.6704160321953957
sample_3_ref_6_9,1.4,"3,5",-2,0.7596668946253414
sample_3_ref_6_9,1.4,"3,6",-2,0.545528554577812
sample_3_ref_6_9,1.4,"4,5",-2,0.8551924036084035
sample_3_ref_6_9,1.4,"4,6",-2,0.6865762920725582
sample_3_ref_6_9,1.4,"5,6",-2,0.8149395914166848
sample_3_ref_6_9,1.5,"1,2",-2,0.8026962571860803
sample_3_ref_6_9,1.5,"1,3",-2,0.7772501367040122
sample_3_ref_6_9,1.5,"1,4",-2,0.7541468709322863
sample_3_ref_6_9,1.5,"1,5",-2,0.819504044049528
sample_3_ref_6_9,1.5,"1,6",-2,0.8174514577282159
sample_3_ref_6_9,1.5,"2,3",-2,0.6792582421422151
sample_3_ref_6_9,1.5,"2,4",-2,0.7249182894110445
sample_3_ref_6_9,1.5,"2,5",-2,0.788554037492356
sample_3_ref_6_9,1.5,"2,6",-2,0.7207425676884074
sample_3_ref_6_9,1.5,"3,4",-2,0.8411470028510454
sample_3_ref_6_9,1.5,"3,5",-2,0.8385681158831892
sample_3_ref_6_9,1.5,"3,6",-2,0.8360059961249948
sample_3_ref_6_9,1.5,"4,5",-2,0.8729010170000163
sample_3_ref_6_9,1.5,"4,6",-2,0.8429237144818579
sample_3_ref_6_9,1.5,"5,6",-2,0.744262440203712
sample_3_ref_6_9,1.6,"1,2",-2,0.8288116494079729
sample_3_ref_6_9,1.6,"1,3",-2,0.6467945800096101
sample_3_ref_6_9,1.6,"1,4",-2,0.7457417895473368
sample_3_ref_6_9,1.6,"1,5",-2,0.7573348371078401
sample_3_ref_6_9,1.6,"1,6",-2,0.8000097990176926
sample_3_ref_6_9,1.6,"2,3",-2,0.8540574909794753
sample_3_ref_6_9,1.6,"2,4",-2,0.8305756855372682
sample_3_ref_6_9,1.6,"2,5",-2,0.7827580910794563
sample_3_ref_6_9,1.6,"2,6",-2,0.7935613786921666
sample_3_ref_6_9,1.6,"3,4",-2,0.6214742532867208
sample_3_ref_6_9,1.6,"3,5",-2,0.7247654414430416
sample_3_ref_6_9,1.6,"3,6",-2,0.8100935998063682
sample_3_ref_6_9,1.6,"4,5",-2,0.8123536650346898
sample_3_ref_6_9,1.6,"4,6",-2,0.8233595917603144
sample_3_ref_6_9,1.6,"5,6",-2,0.6297786003410196
sample_3_ref_6_9,1.7,"1,2",-2,0.7602107615333203
sample_3_ref_6_9,1.7,"1,3",-2,0.8123979538935105
sample_3_ref_6_9,1.7,"1,4",-2,0.7035949675341698
sample_3_ref_6_9,1.7,"1,5",-2,0.7151370556520896
sample_3_ref_6_9,1.7,"1,6",-2,0.7974360258065225
sample_3_ref_6_9,1.7,"2,3",-2,0.671805773741691
sample_3_ref_6_9,1.7,"2,4",-2,0.8618912757490217
sample_3_ref_6_9,1.7,"2,5",-2,0.7660057494694259
sample_3_ref_6_9,1.7,"2,6",-2,0.6749719127841195
sample_3_ref_6_9,1.7,"3,4",-2,0.6626888299225739
sample_3_ref_6_9,1.7,"3,5",-2,0.6423349853449646
sample_3_ref_6_9,1.7,"3,6",-2,0.5579592007536408
sample_3_ref_6_9,1.7,"4,5",-2,0.7522627732409923
sample_3_ref_6_9,1.7,"4,6",-2,0.7613318093355885
sample_3_ref_6_9,1.7,"5,6",-2,0.798055539170466
sample_3_ref_6_9,1.8,"1,2",-2,0.4967060794978869
sample_3_ref_6_9,1.8,"1,3",-2,0.4845782790212216
sample_3_ref_6_9,1.8,"1,4",-2,0.6648908869020893
sample_3_ref_6_9,1.8,"1,5",-2,0.6010919273954208
sample_3_ref_6_9,1.8,"1,6",-2,0.5674488062096091
sample_3_ref_6_9,1.8,"2,3",-2,0.6941029109453574
sample_3_ref_6_9,1.8,"2,4",-2,0.7757031407481466
sample_3_ref_6_9,1.8,"2,5",-2,0.7738824297574617
sample_3_ref_6_9,1.8,"2,6",-2,0.6722006772064448
sample_3_ref_6_9,1.8,"3,4",-2,0.802164361581997
sample_3_ref_6_9,1.8,"3,5",-2,0.855699140235693
sample_3_ref_6_9,1.8,"3,6",-2,0.7601411331692743
sample_3_ref_6_9,1.8,"4,5",-2,0.6855803412252985
sample_3_ref_6_9,1.8,"4,6",-2,0.8177599692466055
sample_3_ref_6_9,1.8,"5,6",-2,0.791039835666507
sample_3_ref_6_9,1.9,"1,2",-2,0.802286776465165
sample_3_ref_6_9,1.9,"1,3",-2,0.5920673174058886
sample_3_ref_6_9,1.9,"1,4",-2,0.5924556934344021
sample_3_ref_6_9,1.9,"1,5",-2,0.4829299557649428
sample_3_ref_6_9,1.9,"1,6",-2,0.564607739038822
sample_3_ref_6_9,1.9,"2,3",-2,0.6801528546780361
sample_3_ref_6_9,1.9,"2,4",-2,0.5853794247162569
sample_3_ref_6_9,1.9,"2,5",-2,0.6329721957851167
sample_3_ref_6_9,1.9,"2,6",-2,0.6408691695771764
sample_3_ref_6_9,1.9,"3,4",-2,0.6266290361577608
sample_3_ref_6_9,1.9,"3,5",-2,0.7965510188197166
sample_3_ref_6_9,1.9,"3,6",-2,0.8486005381762122
sample_3_ref_6_9,1.9,"4,5",-2,0.7948400775086235
sample_3_ref_6_9,1.9,"4,6",-2,0.7915741822151936
sample_3_ref_6_9,1.9,"5,6",-2,0.8543173806949149
sample_3_ref_6_9,2.0,"1,2",-2,0.8200882750794276
sample_3_ref_6_9,2.0,"1,3",-2,0.578301660493104
sample_3_ref_6_9,2.0,"1,4",-2,0.6673285181995197
sample_3_ref_6_9,2.0,"1,5",-2,0.6873948551940059
sample_3_ref_6_9,2.0,"1,6",-2,0.6519663694579954
sample_3_ref_6_9,2.0,"2,3",-2,0.6070102300166311
sample_3_ref_6_9,2.0,"2,4",-2,0.6117398791137382
sample_3_ref_6_9,2.0,"2,5",-2,0.669349445757808
sample_3_ref_6_9,2.0,"2,6",-2,0.6474927131341276
sample_3_ref_6_9,2.0,"3,4",-2,0.8497344964139949
sample_3_ref_6_9,2.0,"3,5",-2,0.744320502654866
sample_3_ref_6_9,2.0,"3,6",-2,0.82041322294049
sample_3_ref_6_9,2.0,"4,5",-2,0.7360553528818181
sample_3_ref_6_9,2.0,"4,6",-2,0.7632160680710164
sample_3_ref_6_9,2.0,"5,6",-2,0.8235114913379049
sample_3_ref_6_9,2.1,"1,2",-2,0.82755489893227
sample_3_ref_6_9,2.1,"1,3",-2,0.7468213977006508
sample_3_ref_6_9,2.1,"1,4",-2,0.8390363671824311
sample_3_ref_6_9,2.1,"1,5",-2,0.7960497786197354
sample_3_ref_6_9,2.1,"1,6",-2,0.8500102360707098
sample_3_ref_6_9,2.1,"2,3",-2,0.8314802388494483
sample_3_ref_6_9,2.1,"2,4",-2,0.8531527640147392
sample_3_ref_6_9,2.1,"2,5",-2,0.783733395681941
sample_3_ref_6_9,2.1,"2,6",-2,0.8584738693283064
sample_3_ref_6_9,2.1,"3,4",-2,0.6048924345434112
sample_3_ref_6_9,2.1,"3,5",-2,0.8334070683901725
sample_3_ref_6_9,2.1,"3,6",-2,0.6650398276188992
sample_3_ref_6_9,2.1,"4,5",-2,0.8205448192534339
sample_3_ref_6_9,2.1,"4,6",-2,0.8384450798642575
sample_3_ref_6_9,2.1,"5,6",-2,0.6343910884118368
sample_3_ref_6_9,2.2,"1,2",-2,0.49288519121450153
sample_3_ref_6_9,2.2,"1,3",-2,0.6840523483031625
sample_3_ref_6_9,2.2,"1,4",-2,0.6704178202340849
sample_3_ref_6_9,2.2,"1,5",-2,0.6308146607448137
sample_3_ref_6_9,2.2,"1,6",-2,0.6507362307266844
sample_3_ref_6_9,2.2,"2,3",-2,0.7724146367687635
sample_3_ref_6_9,2.2,"2,4",-2,0.7177471171173605
sample_3_ref_6_9,2.2,"2,5",-2,0.6730124739692325
sample_3_ref_6_9,2.2,"2,6",-2,0.6630561645396184
sample_3_ref_6_9,2.2,"3,4",-2,0.7441160906037357
sample_3_ref_6_9,2.2,"3,5",-2,0.706207202981265
sample_3_ref_6_9,2.2,"3,6",-2,0.7741531786298634
sample_3_ref_6_9,2.2,"4,5",-2,0.7182790934506609
sample_3_ref_6_9,2.2,"4,6",-2,0.8803587313040442
sample_3_ref_6_9,2.2,"5,6",-2,0.8864926599952772
sample_3_ref_6_9,2.3,"1,2",-2,0.6946228130509642
sample_3_ref_6_9,2.3,"1,3",-2,0.6288474072027692
sample_3_ref_6_9,2.3,"1,4",-2,0.7618326064391041
sample_3_ref_6_9,2.3,"1,5",-2,0.748835084536671
sample_3_ref_6_9,2.3,"1,6",-2,0.6827799133149944
sample_3_ref_6_9,2.3,"2,3",-2,0.6636159028900868
sample_3_ref_6_9,2.3,"2,4",-2,0.8034847868532845
sample_3_ref_6_9,2.3,"2,5",-2,0.7908196460887249
sample_3_ref_6_9,2.3,"2,6",-2,0.8403878183359675
sample_3_ref_6_9,2.3,"3,4",-2,0.7198160990650891
sample_3_ref_6_9,2.3,"3,5",-2,0.8654450526325294
sample_3_ref_6_9,2.3,"3,6",-2,0.7724877834985615
sample_3_ref_6_9,2.3,"4,5",-2,0.8129527342900867
sample_3_ref_6_9,2.3,"4,6",-2,0.8855137549108195
sample_3_ref_6_9,2.3,"5,6",-2,0.8437825260904194
sample_3_ref_6_9,2.4,"1,2",-2,0.6389768661344846
sample_3_ref_6_9,2.4,"1,3",-2,0.7145541991480675
sample_3_ref_6_9,2.4,"1,4",-2,0.5694761579142519
sample_3_ref_6_9,2.4,"1,5",-2,0.6085312312857999
sample_3_ref_6_9,2.4,"1,6",-2,0.591982516491825
sample_3_ref_6_9,2.4,"2,3",-2,0.7146498783401883
sample_3_ref_6_9,2.4,"2,4",-2,0.7699509263719017
sample_3_ref_6_9,2.4,"2,5",-2,0.8270735210409133
sample_3_ref_6_9,2.4,"2,6",-2,0.8169817266899408
sample_3_ref_6_9,2.4,"3,4",-2,0.7480087860897203
sample_3_ref_6_9,2.4,"3,5",-2,0.7744225199481072
sample_3_ref_6_9,2.4,"3,6",-2,0.7902507032888451
sample_3_ref_6_9,2.4,"4,5",-2,0.6777525779601247
sample_3_ref_6_9,2.4,"4,6",-2,0.8431318742989207
sample_3_ref_6_9,2.4,"5,6",-2,0.7623100216193388
sample_3_ref_6_9,2.5,"1,2",-2,0.4082128744754584
sample_3_ref_6_9,2.5,"1,3",-2,0.8108001319739637
sample_3_ref_6_9,2.5,"1,4",-2,0.8141655717567805
sample_3_ref_6_9,2.5,"1,5",-2,0.7642573034296938
sample_3_ref_6_9,2.5,"1,6",-2,0.818063616224421
sample_3_ref_6_9,2.5,"2,3",-2,0.8276073561559375
sample_3_ref_6_9,2.5,"2,4",-2,0.8245906092123294
sample_3_ref_6_9,2.5,"2,5",-2,0.8137158540402046
sample_3_ref_6_9,2.5,"2,6",-2,0.7969364518291073
sample_3_ref_6_9,2.5,"3,4",-2,0.7000050073226112
sample_3_ref_6_9,2.5,"3,5",-2,0.8154728745040254
sample_3_ref_6_9,2.5,"3,6",-2,0.7076894226659565
sample_3_ref_6_9,2.5,"4,5",-2,0.8596039523935812
sample_3_ref_6_9,2.5,"4,6",-2,0.6569017364469926
sample_3_ref_6_9,2.5,"5,6",-2,0.7695192735503869
sample_3_ref_6_9,2.6,"1,2",-2,0.8498880318661904
sample_3_ref_6_9,2.6,"1,3",-2,0.7137491232276189
sample_3_ref_6_9,2.6,"1,4",-2,0.7566667042441643
sample_3_ref_6_9,2.6,"1,5",-2,0.7399423736524474
sample_3_ref_6_9,2.6,"1,6",-2,0.6614751937756954
sample_3_ref_6_9,2.6,"2,3",-2,0.649298990007619
sample_3_ref_6_9,2.6,"2,4",-2,0.6809919561758606
sample_3_ref_6_9,2.6,"2,5",-2,0.6506978711621656
sample_3_ref_6_9,2.6,"2,6",-2,0.6837941792559069
sample_3_ref_6_9,2.6,"3,4",-2,0.7674990989496006
sample_3_ref_6_9,2.6,"3,5",-2,0.8434745360495013
sample_3_ref_6_9,2.6,"3,6",-2,0.7341812476465847
sample_3_ref_6_9,2.6,"4,5",-2,0.853646321977673
sample_3_ref_6_9,2.6,"4,6",-2,0.8178181941856311
sample_3_ref_6_9,2.6,"5,6",-2,0.822772569496071
sample_3_ref_6_9,2.7,"1,2",-2,0.5285954711298608
sample_3_ref_6_9,2.7,"1,3",-2,0.7471208910414677
sample_3_ref_6_9,2.7,"1,4",-2,0.7537593224847132
sample_3_ref_6_9,2.7,"1,5",-2,0.7658745072989289
sample_3_ref_6_9,2.7,"1,6",-2,0.7170047820231952
sample_3_ref_6_9,2.7,"2,3",-2,0.729745436282865
sample_3_ref_6_9,2.7,"2,4",-2,0.798792571031401
sample_3_ref_6_9,2.7,"2,5",-2,0.7998525482436233
sample_3_ref_6_9,2.7,"2,6",-2,0.8315368141757765
sample_3_ref_6_9,2.7,"3,4",-2,0.8759076140857404
sample_3_ref_6_9,2.7,"3,5",-2,0.860374878296573
sample_3_ref_6_9,2.7,"3,6",-2,0.695081862978507
sample_3_ref_6_9,2.7,"4,5",-2,0.6421217860296052
sample_3_ref_6_9,2.7,"4,6",-2,0.7908970280030931
sample_3_ref_6_9,2.7,"5,6",-2,0.7327308528675369
sample_3_ref_6_9,2.8,"1,2",-2,0.7747753035739953
sample_3_ref_6_9,2.8,"1,3",-2,0.6909825959711001
sample_3_ref_6_9,2.8,"1,4",-2,0.7422201480179675
sample_3_ref_6_9,2.8,"1,5",-2,0.8281330881069311
sample_3_ref_6_9,2.8,"1,6",-2,0.7672773637280523
sample_3_ref_6_9,2.8,"2,3",-2,0.621370220921085
sample_3_ref_6_9,2.8,"2,4",-2,0.827145857783962
sample_3_ref_6_9,2.8,"2,5",-2,0.8244849502601823
sample_3_ref_6_9,2.8,"2,6",-2,0.8026310708442309
sample_3_ref_6_9,2.8,"3,4",-2,0.8410147457242344
sample_3_ref_6_9,2.8,"3,5",-2,0.6999981130709114
sample_3_ref_6_9,2.8,"3,6",-2,0.8008238108081873
sample_3_ref_6_9,2.8,"4,5",-2,0.845112833635163
sample_3_ref_6_9,2.8,"4,6",-2,0.6899728345638295
sample_3_ref_6_9,2.8,"5,6",-2,0.7867366898637379
sample_3_ref_6_9,2.9,"1,2",-2,0.8176244603531636
sample_3_ref_6_9,2.9,"1,3",-2,0.8529525283797752
sample_3_ref_6_9,2.9,"1,4",-2,0.8234594598320821
sample_3_ref_6_9,2.9,"1,5",-2,0.6732534678103788
sample_3_ref_6_9,2.9,"1,6",-2,0.7180555865389368
sample_3_ref_6_9,2.9,"2,3",-2,0.7828484246721286
sample_3_ref_6_9,2.9,"2,4",-2,0.7810673306274756
sample_3_ref_6_9,2.9,"2,5",-2,0.8240953002914065
sample_3_ref_6_9,2.9,"2,6",-2,0.7681773812436247
sample_3_ref_6_9,2.9,"3,4",-2,0.7772226231537348
sample_3_ref_6_9,2.9,"3,5",-2,0.784325345710836
sample_3_ref_6_9,2.9,"3,6",-2,0.8176239313004722
sample_3_ref_6_9,2.9,"4,5",-2,0.8070772993091462
sample_3_ref_6_9,2.9,"4,6",-2,0.7604568139216062
sample_3_ref_6_9,2.9,"5,6",-2,0.8011372742670664
sample_3_ref_6_9,3.0,"1,2",-2,0.5798167804320142
sample_3_ref_6_9,3.0,"1,3",-2,0.8253253838127853
sample_3_ref_6_9,3.0,"1,4",-2,0.7410861563504269
sample_3_ref_6_9,3.0,"1,5",-2,0.7089815650618423
sample_3_ref_6_9,3.0,"1,6",-2,0.794935065829247
sample_3_ref_6_9,3.0,"2,3",-2,0.6265552750432074
sample_3_ref_6_9,3.0,"2,4",-2,0.7060550984704249
sample_3_ref_6_9,3.0,"2,5",-2,0.6860070343145397
sample_3_ref_6_9,3.0,"2,6",-2,0.7162872025491008
sample_3_ref_6_9,3.0,"3,4",-2,0.8640600799803885
sample_3_ref_6_9,3.0,"3,5",-2,0.8269635452137188
sample_3_ref_6_9,3.0,"3,6",-2,0.7750542719397527
sample_3_ref_6_9,3.0,"4,5",-2,0.8087520558785621
sample_3_ref_6_9,3.0,"4,6",-2,0.7744137153629518
sample_3_ref_6_9,3.0,"5,6",-2,0.757805778591876
sample_3_ref_6_9,3.1,"1,2",-2,0.5868893158191032
sample_3_ref_6_9,3.1,"1,3",-2,0.6373636165794958
sample_3_ref_6_9,3.1,"1,4",-2,0.8071900416441106
sample_3_ref_6_9,3.1,"1,5",-2,0.7424621740977859
sample_3_ref_6_9,3.1,"1,6",-2,0.7730412829013981
sample_3_ref_6_9,3.1,"2,3",-2,0.6626976410328635
sample_3_ref_6_9,3.1,"2,4",-2,0.7880787647543381
sample_3_ref_6_9,3.1,"2,5",-2,0.7412659967139019
sample_3_ref_6_9,3.1,"2,6",-2,0.6645170836771632
sample_3_ref_6_9,3.1,"3,4",-2,0.8345256933648326
sample_3_ref_6_9,3.1,"3,5",-2,0.8290682525422813
sample_3_ref_6_9,3.1,"3,6",-2,0.871714587719077
sample_3_ref_6_9,3.1,"4,5",-2,0.7747639210504543
sample_3_ref_6_9,3.1,"4,6",-2,0.8253245467108908
sample_3_ref_6_9,3.1,"5,6",-2,0.8045198014899629
sample_3_ref_6_9,3.2,"1,2",-2,0.4349243610724181
sample_3_ref_6_9,3.2,"1,3",-2,0.7939096027990689
sample_3_ref_6_9,3.2,"1,4",-2,0.8134587675372927
sample_3_ref_6_9,3.2,"1,5",-2,0.811688664596099
sample_3_ref_6_9,3.2,"1,6",-2,0.8165422913772696
sample_3_ref_6_9,3.2,"2,3",-2,0.7700278345980327
sample_3_ref_6_9,3.2,"2,4",-2,0.765108770949831
sample_3_ref_6_9,3.2,"2,5",-2,0.795447675355333
sample_3_ref_6_9,3.2,"2,6",-2,0.7930859651517628
sample_3_ref_6_9,3.2,"3,4",-2,0.7669469528378275
sample_3_ref_6_9,3.2,"3,5",-2,0.7154145505801989
sample_3_ref_6_9,3.2,"3,6",-2,0.8579450871788363
sample_3_ref_6_9,3.2,"4,5",-2,0.761880127562377
sample_3_ref_6_9,3.2,"4,6",-2,0.804138206290642
sample_3_ref_6_9,3.2,"5,6",-2,0.8313399933925185
sample_3_ref_6_9,3.3,"1,2",-2,0.8546502619445299
sample_3_ref_6_9,3.3,"1,3",-2,0.8509405972389259
sample_3_ref_6_9,3.3,"1,4",-2,0.8589635743437034
sample_3_ref_6_9,3.3,"1,5",-2,0.8406480067995555
sample_3_ref_6_9,3.3,"1,6",-2,0.8274422505459983
sample_3_ref_6_9,3.3,"2,3",-2,0.7962510726771099
sample_3_ref_6_9,3.3,"2,4",-2,0.8438376105203861
sample_3_ref_6_9,3.3,"2,5",-2,0.8286897586102869
sample_3_ref_6_9,3.3,"2,6",-2,0.8859091433270976
sample_3_ref_6_9,3.3,"3,4",-2,0.7520873814271752
sample_3_ref_6_9,3.3,"3,5",-2,0.7161962278081686
sample_3_ref_6_9,3.3,"3,6",-2,0.8105962245453171
sample_3_ref_6_9,3.3,"4,5",-2,0.8408352128003119
sample_3_ref_6_9,3.3,"4,6",-2,0.7647958451167928
sample_3_ref_6_9,3.3,"5,6",-2,0.8294429467331522
sample_3_ref_6_9,3.4,"1,2",-2,0.6930041885871747
sample_3_ref_6_9,3.4,"1,3",-2,0.7748915530953592
sample_3_ref_6_9,3.4,"1,4",-2,0.6991570924983305
sample_3_ref_6_9,3.4,"1,5",-2,0.6837548402242303
sample_3_ref_6_9,3.4,"1,6",-2,0.6903754513836629
sample_3_ref_6_9,3.4,"2,3",-2,0.8536095228852492
sample_3_ref_6_9,3.4,"2,4",-2,0.63044313104509
sample_3_ref_6_9,3.4,"2,5",-2,0.8545088862547418
sample_3_ref_6_9,3.4,"2,6",-2,0.8403661397616309
sample_3_ref_6_9,3.4,"3,4",-2,0.8120421394616758
sample_3_ref_6_9,3.4,"3,5",-2,0.8174533604471516
sample_3_ref_6_9,3.4,"3,6",-2,0.7307485761912793
sample_3_ref_6_9,3.4,"4,5",-2,0.838996967039659
sample_3_ref_6_9,3.4,"4,6",-2,0.7430774346314524
sample_3_ref_6_9,3.4,"5,6",-2,0.8435162713449469
sample_3_ref_6_9,3.5,"1,2",-2,0.800808717358808
sample_3_ref_6_9,3.5,"1,3",-2,0.8156656351552398
sample_3_ref_6_9,3.5,"1,4",-2,0.8370984330471403
sample_3_ref_6_9,3.5,"1,5",-2,0.8131870120449866
sample_3_ref_6_9,3.5,"1,6",-2,0.8112342346942989
sample_3_ref_6_9,3.5,"2,3",-2,0.7020259204054533
sample_3_ref_6_9,3.5,"2,4",-2,0.7133361838448915
sample_3_ref_6_9,3.5,"2,5",-2,0.7074560344288847
sample_3_ref_6_9,3.5,"2,6",-2,0.7536305388829109
sample_3_ref_6_9,3.5,"3,4",-2,0.7679712867288068
sample_3_ref_6_9,3.5,"3,5",-2,0.7657720994329553
sample_3_ref_6_9,3.5,"3,6",-2,0.7962267862385116
sample_3_ref_6_9,3.5,"4,5",-2,0.7402258218676626
sample_3_ref_6_9,3.5,"4,6",-2,0.7009817991437798
