sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,0.7,"3,4",-2,0.7066146333116061
sample_1_ref_7_9,0.7,"3,5",-2,0.7516956423212734
sample_1_ref_7_9,0.7,"3,6",-2,0.7157242540054792
sample_1_ref_7_9,0.7,"4,5",-2,0.6798433636224748
sample_1_ref_7_9,0.7,"4,6",-2,0.8316713913822569
sample_1_ref_7_9,0.7,"5,6",-2,0.6737741523929819
sample_1_ref_7_9,0.8,"1,2",-2,0.7434512710004028
sample_1_ref_7_9,0.8,"1,3",-2,0.6826856105341494
sample_1_ref_7_9,0.8,"1,4",-2,0.8364023302391668
sample_1_ref_7_9,0.8,"1,5",-2,0.8292052914768347
sample_1_ref_7_9,0.8,"1,6",-2,0.8290601131864421
sample_1_ref_7_9,0.8,"2,3",-2,0.804726401299679
sample_1_ref_7_9,0.8,"2,4",-2,0.8199025718710308
sample_1_ref_7_9,0.8,"2,5",-2,0.8548242174975641
sample_1_ref_7_9,0.8,"2,6",-2,0.7258080415288879
sample_1_ref_7_9,0.8,"3,4",-2,0.813846578310916
sample_1_ref_7_9,0.8,"3,5",-2,0.7826960786525299
sample_1_ref_7_9,0.8,"3,6",-2,0.793370626136559
sample_1_ref_7_9,0.8,"4,5",-2,0.791636214620546
sample_1_ref_7_9,0.8,"4,6",-2,0.5345254522986568
sample_1_ref_7_9,0.8,"5,6",-2,0.8183747525121041
sample_1_ref_7_9,0.9,"1,2",-2,0.8084300219121189
sample_1_ref_7_9,0.9,"1,3",-2,0.2828675062939064
sample_1_ref_7_9,0.9,"1,4",-2,0.5194288170034512
sample_1_ref_7_9,0.9,"1,5",-2,0.4263617990770552
sample_1_ref_7_9,0.9,"1,6",-2,0.5302744506479041
sample_1_ref_7_9,0.9,"2,3",-2,0.7528157289675893
sample_1_ref_7_9,0.9,"2,4",-2,0.5097034484475108
sample_1_ref_7_9,0.9,"2,5",-2,0.6023035603912256
sample_1_ref_7_9,0.9,"2,6",-2,0.4845822195114292
sample_1_ref_7_9,0.9,"3,4",-2,0.7303804316189623
sample_1_ref_7_9,0.9,"3,5",-2,0.49083926172887454
sample_1_ref_7_9,0.9,"3,6",-2,0.6700790115442768
sample_1_ref_7_9,0.9,"4,5",-2,0.8354094434638968
sample_1_ref_7_9,0.9,"4,6",-2,0.6497121641834098
sample_1_ref_7_9,0.9,"5,6",-2,0.7649390123872343
sample_1_ref_7_9,1.0,"1,2",-2,0.5454597445729908
sample_1_ref_7_9,1.0,"1,3",-2,0.6324509735990516
sample_1_ref_7_9,1.0,"1,4",-2,0.7942247951070127
sample_1_ref_7_9,1.0,"1,5",-2,0.8102773599016039
sample_1_ref_7_9,1.0,"1,6",-2,0.7528544863606562
sample_1_ref_7_9,1.0,"2,3",-2,0.6994166798469674
sample_1_ref_7_9,1.0,"2,4",-2,0.7181639955722469
sample_1_ref_7_9,1.0,"2,5",-2,0.8602716651081729
sample_1_ref_7_9,1.0,"2,6",-2,0.7263421132969621
sample_1_ref_7_9,1.0,"3,4",-2,0.5976223120767411
sample_1_ref_7_9,1.0,"3,5",-2,0.813625911157788
sample_1_ref_7_9,1.0,"3,6",-2,0.7923452471130691
sample_1_ref_7_9,1.0,"4,5",-2,0.7704568512451984
sample_1_ref_7_9,1.0,"4,6",-2,0.7890800176688789
sample_1_ref_7_9,1.0,"5,6",-2,0.6406922641283015
sample_1_ref_7_9,1.1,"1,2",-2,0.6738569608190712
sample_1_ref_7_9,1.1,"1,3",-2,0.5625487062310185
sample_1_ref_7_9,1.1,"1,4",-2,0.7782789366935545
sample_1_ref_7_9,1.1,"1,5",-2,0.7622541481618962
sample_1_ref_7_9,1.1,"1,6",-2,0.7368600186250366
sample_1_ref_7_9,1.1,"2,3",-2,0.7103144525813986
sample_1_ref_7_9,1.1,"2,4",-2,0.770957586112199
sample_1_ref_7_9,1.1,"2,5",-2,0.7785331479997465
sample_1_ref_7_9,1.1,"2,6",-2,0.7845098258825547
sample_1_ref_7_9,1.1,"3,4",-2,0.8327635890910361
sample_1_ref_7_9,1.1,"3,5",-2,0.8498169080892726
sample_1_ref_7_9,1.1,"3,6",-2,0.8334283123204548
sample_1_ref_7_9,1.1,"4,5",-2,0.7534746827819269
sample_1_ref_7_9,1.1,"4,6",-2,0.782682458386132
sample_1_ref_7_9,1.1,"5,6",-2,0.6162553825206225
sample_1_ref_7_9,1.2,"1,2",-2,0.6553190984897461
sample_1_ref_7_9,1.2,"1,3",-2,0.5841596780333579
sample_1_ref_7_9,1.2,"1,4",-2,0.6546604549936546
sample_1_ref_7_9,1.2,"1,5",-2,0.8428560037560885
sample_1_ref_7_9,1.2,"1,6",-2,0.8063351674559206
sample_1_ref_7_9,1.2,"2,3",-2,0.6311916914020788
sample_1_ref_7_9,1.2,"2,4",-2,0.6154604297818889
sample_1_ref_7_9,1.2,"2,5",-2,0.7337116908215109
sample_1_ref_7_9,1.2,"2,6",-2,0.7100005410487006
sample_1_ref_7_9,1.2,"3,4",-2,0.7346527598216607
sample_1_ref_7_9,1.2,"3,5",-2,0.8391186538952577
sample_1_ref_7_9,1.2,"3,6",-2,0.8064159108788465
sample_1_ref_7_9,1.2,"4,5",-2,0.730504766194482
sample_1_ref_7_9,1.2,"4,6",-2,0.7868636379463552
sample_1_ref_7_9,1.2,"5,6",-2,0.8290734468487971
sample_1_ref_7_9,1.3,"1,2",-2,0.7745187011524518
sample_1_ref_7_9,1.3,"1,3",-2,0.749288297259729
sample_1_ref_7_9,1.3,"1,4",-2,0.6750150887135098
sample_1_ref_7_9,1.3,"1,5",-2,0.6813588035630092
sample_1_ref_7_9,1.3,"1,6",-2,0.5962974612751311
sample_1_ref_7_9,1.3,"2,3",-2,0.680848054871435
sample_1_ref_7_9,1.3,"2,4",-2,0.6539887755148556
sample_1_ref_7_9,1.3,"2,5",-2,0.6922707933827181
sample_1_ref_7_9,1.3,"2,6",-2,0.7550026088483118
sample_1_ref_7_9,1.3,"3,4",-2,0.6182347928585415
sample_1_ref_7_9,1.3,"3,5",-2,0.7662117989156682
sample_1_ref_7_9,1.3,"3,6",-2,0.7844925933620723
sample_1_ref_7_9,1.3,"4,5",-2,0.8727719284084678
sample_1_ref_7_9,1.3,"4,6",-2,0.7659705441613389
sample_1_ref_7_9,1.3,"5,6",-2,0.7952053578800474
sample_1_ref_7_9,1.4,"1,2",-2,0.6093899802103954
sample_1_ref_7_9,1.4,"1,3",-2,0.6995038046041122
sample_1_ref_7_9,1.4,"1,4",-2,0.6760143645549871
sample_1_ref_7_9,1.4,"1,5",-2,0.5695516613960176
sample_1_ref_7_9,1.4,"1,6",-2,0.6829877607000017
sample_1_ref_7_9,1.4,"2,3",-2,0.7446094733351701
sample_1_ref_7_9,1.4,"2,4",-2,0.7177684541577972
sample_1_ref_7_9,1.4,"2,5",-2,0.6987351735208143
sample_1_ref_7_9,1.4,"2,6",-2,0.7785021653611465
sample_1_ref_7_9,1.4,"3,4",-2,0.6997653164345754
sample_1_ref_7_9,1.4,"3,5",-2,0.7203123399275998
sample_1_ref_7_9,1.4,"3,6",-2,0.7930603504311737
sample_1_ref_7_9,1.4,"4,5",-2,0.6861636295925003
sample_1_ref_7_9,1.4,"4,6",-2,0.8284475698305882
sample_1_ref_7_9,1.4,"5,6",-2,0.7403447789227582
sample_1_ref_7_9,1.5,"1,2",-2,0.6079037678706458
sample_1_ref_7_9,1.5,"1,3",-2,0.658961402127295
sample_1_ref_7_9,1.5,"1,4",-2,0.6446238846255203
sample_1_ref_7_9,1.5,"1,5",-2,0.7746868939872747
sample_1_ref_7_9,1.5,"1,6",-2,0.7637691867059878
sample_1_ref_7_9,1.5,"2,3",-2,0.7775486691390097
sample_1_ref_7_9,1.5,"2,4",-2,0.727781875450397
sample_1_ref_7_9,1.5,"2,5",-2,0.8408447903451788
sample_1_ref_7_9,1.5,"2,6",-2,0.8497701266284733
sample_1_ref_7_9,1.5,"3,4",-2,0.7142681356632087
sample_1_ref_7_9,1.5,"3,5",-2,0.747023739671954
sample_1_ref_7_9,1.5,"3,6",-2,0.8313327374828865
sample_1_ref_7_9,1.5,"4,5",-2,0.7748094754767132
sample_1_ref_7_9,1.5,"4,6",-2,0.7628332400659972
sample_1_ref_7_9,1.5,"5,6",-2,0.8460914807623243
sample_1_ref_7_9,1.6,"1,2",-2,0.5543742702648602
sample_1_ref_7_9,1.6,"1,3",-2,0.6442896044587724
sample_1_ref_7_9,1.6,"1,4",-2,0.6907155660927445
sample_1_ref_7_9,1.6,"1,5",-2,0.6505715648886778
sample_1_ref_7_9,1.6,"1,6",-2,0.6776856562735136
sample_1_ref_7_9,1.6,"2,3",-2,0.8376010092615629
sample_1_ref_7_9,1.6,"2,4",-2,0.7782092857334242
sample_1_ref_7_9,1.6,"2,5",-2,0.7481937696582939
sample_1_ref_7_9,1.6,"2,6",-2,0.7549011733956856
sample_1_ref_7_9,1.6,"3,4",-2,0.6608711090590675
sample_1_ref_7_9,1.6,"3,5",-2,0.8126387573324552
sample_1_ref_7_9,1.6,"3,6",-2,0.7613554581181754
sample_1_ref_7_9,1.6,"4,5",-2,0.8367086616271376
sample_1_ref_7_9,1.6,"4,6",-2,0.7068662198856837
sample_1_ref_7_9,1.6,"5,6",-2,0.8058994305328836
sample_1_ref_7_9,1.7,"1,2",-2,0.6664282229366087
sample_1_ref_7_9,1.7,"1,3",-2,0.786218662954564
sample_1_ref_7_9,1.7,"1,4",-2,0.8686725693481642
sample_1_ref_7_9,1.7,"1,5",-2,0.7831473143119866
sample_1_ref_7_9,1.7,"1,6",-2,0.7580447118970604
sample_1_ref_7_9,1.7,"2,3",-2,0.7925957176573766
sample_1_ref_7_9,1.7,"2,4",-2,0.8369106635225829
sample_1_ref_7_9,1.7,"2,5",-2,0.8542018333366357
sample_1_ref_7_9,1.7,"2,6",-2,0.8424469312197048
sample_1_ref_7_9,1.7,"3,4",-2,0.8341203808629404
sample_1_ref_7_9,1.7,"3,5",-2,0.8463881838493694
sample_1_ref_7_9,1.7,"3,6",-2,0.831530858038685
sample_1_ref_7_9,1.7,"4,5",-2,0.8111993499616086
sample_1_ref_7_9,1.7,"4,6",-2,0.7699790852430014
sample_1_ref_7_9,1.7,"5,6",-2,0.5903029696503463
sample_1_ref_7_9,1.8,"1,2",-2,0.7181631920846269
sample_1_ref_7_9,1.8,"1,3",-2,0.8376631625086591
sample_1_ref_7_9,1.8,"1,4",-2,0.7719193139455276
sample_1_ref_7_9,1.8,"1,5",-2,0.8294738533082485
sample_1_ref_7_9,1.8,"1,6",-2,0.754596003630832
sample_1_ref_7_9,1.8,"2,3",-2,0.7057360136315574
sample_1_ref_7_9,1.8,"2,4",-2,0.716332569741733
sample_1_ref_7_9,1.8,"2,5",-2,0.7282914943504982
sample_1_ref_7_9,1.8,"2,6",-2,0.7051153148157658
sample_1_ref_7_9,1.8,"3,4",-2,0.8310686167483012
sample_1_ref_7_9,1.8,"3,5",-2,0.8366743860427006
sample_1_ref_7_9,1.8,"3,6",-2,0.8522625122141023
sample_1_ref_7_9,1.8,"4,5",-2,0.8550375344121626
sample_1_ref_7_9,1.8,"4,6",-2,0.8024040623851885
sample_1_ref_7_9,1.8,"5,6",-2,0.7946342380887323
sample_1_ref_7_9,1.9,"1,2",-2,0.5640831406879987
sample_1_ref_7_9,1.9,"1,3",-2,0.6770414936595344
sample_1_ref_7_9,1.9,"1,4",-2,0.6648590823695023
sample_1_ref_7_9,1.9,"1,5",-2,0.5915505873845565
sample_1_ref_7_9,1.9,"1,6",-2,0.597414016965172
sample_1_ref_7_9,1.9,"2,3",-2,0.7186139465262256
sample_1_ref_7_9,1.9,"2,4",-2,0.7636880554998511
sample_1_ref_7_9,1.9,"2,5",-2,0.7383636046543276
sample_1_ref_7_9,1.9,"2,6",-2,0.7737285608348172
sample_1_ref_7_9,1.9,"3,4",-2,0.8309745174969166
sample_1_ref_7_9,1.9,"3,5",-2,0.8233587238443653
sample_1_ref_7_9,1.9,"3,6",-2,0.8425285624554216
sample_1_ref_7_9,1.9,"4,5",-2,0.8337410158223169
sample_1_ref_7_9,1.9,"4,6",-2,0.7865158596631059
sample_1_ref_7_9,1.9,"5,6",-2,0.8140964269020974
sample_1_ref_7_9,2.0,"1,2",-2,0.7194067235067215
sample_1_ref_7_9,2.0,"1,3",-2,0.5674950242302352
sample_1_ref_7_9,2.0,"1,4",-2,0.6956407576097671
sample_1_ref_7_9,2.0,"1,5",-2,0.6618411325580718
sample_1_ref_7_9,2.0,"1,6",-2,0.52808817953461
sample_1_ref_7_9,2.0,"2,3",-2,0.7409469624866846
sample_1_ref_7_9,2.0,"2,4",-2,0.7692855283348492
sample_1_ref_7_9,2.0,"2,5",-2,0.7511578441067026
sample_1_ref_7_9,2.0,"2,6",-2,0.8271412806499814
sample_1_ref_7_9,2.0,"3,4",-2,0.7847439100484714
sample_1_ref_7_9,2.0,"3,5",-2,0.6873335267124772
sample_1_ref_7_9,2.0,"3,6",-2,0.6439894036377127
sample_1_ref_7_9,2.0,"4,5",-2,0.7017973699536808
sample_1_ref_7_9,2.0,"4,6",-2,0.830492750793571
sample_1_ref_7_9,2.0,"5,6",-2,0.7843035808314636
sample_1_ref_7_9,2.1,"1,2",-2,0.575395789063184
sample_1_ref_7_9,2.1,"1,3",-2,0.5685508492255283
sample_1_ref_7_9,2.1,"1,4",-2,0.6621398699270021
sample_1_ref_7_9,2.1,"1,5",-2,0.6085105262776423
sample_1_ref_7_9,2.1,"1,6",-2,0.6838838659119736
sample_1_ref_7_9,2.1,"2,3",-2,0.6887111182980937
sample_1_ref_7_9,2.1,"2,4",-2,0.7392031492827807
sample_1_ref_7_9,2.1,"2,5",-2,0.7339700239649476
sample_1_ref_7_9,2.1,"2,6",-2,0.7189415539514118
sample_1_ref_7_9,2.1,"3,4",-2,0.6670821459680399
sample_1_ref_7_9,2.1,"3,5",-2,0.590873546631842
sample_1_ref_7_9,2.1,"3,6",-2,0.7550711616950895
sample_1_ref_7_9,2.1,"4,5",-2,0.7494557656407094
sample_1_ref_7_9,2.1,"4,6",-2,0.8847502919544697
sample_1_ref_7_9,2.1,"5,6",-2,0.8556988965807225
sample_1_ref_7_9,2.2,"1,2",-2,0.5955204802863838
sample_1_ref_7_9,2.2,"1,3",-2,0.529505161287044
sample_1_ref_7_9,2.2,"1,4",-2,0.6773469329786993
sample_1_ref_7_9,2.2,"1,5",-2,0.5680372105838564
sample_1_ref_7_9,2.2,"1,6",-2,0.5919566922490753
sample_1_ref_7_9,2.2,"2,3",-2,0.6247183354974476
sample_1_ref_7_9,2.2,"2,4",-2,0.7845835661086759
sample_1_ref_7_9,2.2,"2,5",-2,0.8444810080167467
sample_1_ref_7_9,2.2,"2,6",-2,0.8487373120606613
sample_1_ref_7_9,2.2,"3,4",-2,0.7767924534794042
sample_1_ref_7_9,2.2,"3,5",-2,0.7627108423352295
sample_1_ref_7_9,2.2,"3,6",-2,0.7973309931052921
sample_1_ref_7_9,2.2,"4,5",-2,0.8464087096799235
sample_1_ref_7_9,2.2,"4,6",-2,0.7582786933836182
sample_1_ref_7_9,2.2,"5,6",-2,0.814228732394559
sample_1_ref_7_9,2.3,"1,2",-2,0.7518083038034679
sample_1_ref_7_9,2.3,"1,3",-2,0.7249037533445111
sample_1_ref_7_9,2.3,"1,4",-2,0.6895675499483502
sample_1_ref_7_9,2.3,"1,5",-2,0.6993688605904196
sample_1_ref_7_9,2.3,"1,6",-2,0.7549854211665283
sample_1_ref_7_9,2.3,"2,3",-2,0.8286146949832971
sample_1_ref_7_9,2.3,"2,4",-2,0.7056605595632214
sample_1_ref_7_9,2.3,"2,5",-2,0.8369275987349796
sample_1_ref_7_9,2.3,"2,6",-2,0.8175990093405672
sample_1_ref_7_9,2.3,"3,4",-2,0.8459168842115478
sample_1_ref_7_9,2.3,"3,5",-2,0.8205014259986984
sample_1_ref_7_9,2.3,"3,6",-2,0.7862504829823526
sample_1_ref_7_9,2.3,"4,5",-2,0.8680306478546328
sample_1_ref_7_9,2.3,"4,6",-2,0.7586527660939517
sample_1_ref_7_9,2.3,"5,6",-2,0.8216605490968176
sample_1_ref_7_9,2.4,"1,2",-2,0.6234164078061382
sample_1_ref_7_9,2.4,"1,3",-2,0.6005468046095549
sample_1_ref_7_9,2.4,"1,4",-2,0.6464128393720118
sample_1_ref_7_9,2.4,"1,5",-2,0.691470181368406
sample_1_ref_7_9,2.4,"1,6",-2,0.696554854492875
sample_1_ref_7_9,2.4,"2,3",-2,0.6501709061444099
sample_1_ref_7_9,2.4,"2,4",-2,0.7340968637682862
sample_1_ref_7_9,2.4,"2,5",-2,0.7907493255904428
sample_1_ref_7_9,2.4,"2,6",-2,0.6785510818659954
sample_1_ref_7_9,2.4,"3,4",-2,0.7046442045163455
sample_1_ref_7_9,2.4,"3,5",-2,0.7274561077239983
sample_1_ref_7_9,2.4,"3,6",-2,0.6172934155125901
sample_1_ref_7_9,2.4,"4,5",-2,0.7111838085125595
sample_1_ref_7_9,2.4,"4,6",-2,0.7435291548045564
sample_1_ref_7_9,2.4,"5,6",-2,0.7847402320886142
sample_1_ref_7_9,2.5,"1,2",-2,0.5864851035644363
sample_1_ref_7_9,2.5,"1,3",-2,0.8000325629614509
sample_1_ref_7_9,2.5,"1,4",-2,0.593499338489392
sample_1_ref_7_9,2.5,"1,5",-2,0.6507957482729932
sample_1_ref_7_9,2.5,"1,6",-2,0.7017060939959978
sample_1_ref_7_9,2.5,"2,3",-2,0.833713426316757
sample_1_ref_7_9,2.5,"2,4",-2,0.7307301176067819
sample_1_ref_7_9,2.5,"2,5",-2,0.8099435789007673
sample_1_ref_7_9,2.5,"2,6",-2,0.8534876651401365
sample_1_ref_7_9,2.5,"3,4",-2,0.7995098526220519
sample_1_ref_7_9,2.5,"3,5",-2,0.7996955688020209
sample_1_ref_7_9,2.5,"3,6",-2,0.7004362302772615
sample_1_ref_7_9,2.5,"4,5",-2,0.6570805804380901
sample_1_ref_7_9,2.5,"4,6",-2,0.7773117846096088
sample_1_ref_7_9,2.5,"5,6",-2,0.7221733319655282
sample_1_ref_7_9,2.6,"1,2",-2,0.7740324940938399
sample_1_ref_7_9,2.6,"1,3",-2,0.7388658460034064
sample_1_ref_7_9,2.6,"1,4",-2,0.7431894502824591
sample_1_ref_7_9,2.6,"1,5",-2,0.8623901210709533
sample_1_ref_7_9,2.6,"1,6",-2,0.8298158701668433
sample_1_ref_7_9,2.6,"2,3",-2,0.8669864551171127
sample_1_ref_7_9,2.6,"2,4",-2,0.8261984415000277
sample_1_ref_7_9,2.6,"2,5",-2,0.7288353122779048
sample_1_ref_7_9,2.6,"2,6",-2,0.7572432299118862
sample_1_ref_7_9,2.6,"3,4",-2,0.7555762341371146
sample_1_ref_7_9,2.6,"3,5",-2,0.8000200881144794
sample_1_ref_7_9,2.6,"3,6",-2,0.6871224815169249
sample_1_ref_7_9,2.6,"4,5",-2,0.7594799072177955
sample_1_ref_7_9,2.6,"4,6",-2,0.8014511902906233
sample_1_ref_7_9,2.6,"5,6",-2,0.8549137615914154
sample_1_ref_7_9,2.7,"1,2",-2,0.7206727492398689
sample_1_ref_7_9,2.7,"1,3",-2,0.6004953243743512
sample_1_ref_7_9,2.7,"1,4",-2,0.7218275736136964
sample_1_ref_7_9,2.7,"1,5",-2,0.6552298698601051
sample_1_ref_7_9,2.7,"1,6",-2,0.6910998648987238
sample_1_ref_7_9,2.7,"2,3",-2,0.7775046706932413
sample_1_ref_7_9,2.7,"2,4",-2,0.7612833502826271
sample_1_ref_7_9,2.7,"2,5",-2,0.8182850915748386
sample_1_ref_7_9,2.7,"2,6",-2,0.8354002918392487
sample_1_ref_7_9,2.7,"3,4",-2,0.7683266361634663
sample_1_ref_7_9,2.7,"3,5",-2,0.689600531053314
sample_1_ref_7_9,2.7,"3,6",-2,0.8180631484268868
sample_1_ref_7_9,2.7,"4,5",-2,0.8127914745663939
sample_1_ref_7_9,2.7,"4,6",-2,0.7452597273109031
sample_1_ref_7_9,2.7,"5,6",-2,0.6904925655705053
sample_1_ref_7_9,2.8,"1,2",-2,0.6672101551911825
sample_1_ref_7_9,2.8,"1,3",-2,0.775768736596849
sample_1_ref_7_9,2.8,"1,4",-2,0.7334950417743329
sample_1_ref_7_9,2.8,"1,5",-2,0.6397212318284577
sample_1_ref_7_9,2.8,"1,6",-2,0.6932803186204806
sample_1_ref_7_9,2.8,"2,3",-2,0.8414659586796303
sample_1_ref_7_9,2.8,"2,4",-2,0.7295477758028204
sample_1_ref_7_9,2.8,"2,5",-2,0.7362512724882099
sample_1_ref_7_9,2.8,"2,6",-2,0.7203201710266177
sample_1_ref_7_9,2.8,"3,4",-2,0.7709571463782564
sample_1_ref_7_9,2.8,"3,5",-2,0.7373270172487775
sample_1_ref_7_9,2.8,"3,6",-2,0.7274203797853254
sample_1_ref_7_9,2.8,"4,5",-2,0.809408025252535
sample_1_ref_7_9,2.8,"4,6",-2,0.8404961055541723
sample_1_ref_7_9,2.8,"5,6",-2,0.796646596494092
sample_1_ref_7_9,2.9,"1,2",-2,0.5704094941565399
sample_1_ref_7_9,2.9,"1,3",-2,0.8251485323266204
sample_1_ref_7_9,2.9,"1,4",-2,0.7816743471445964
sample_1_ref_7_9,2.9,"1,5",-2,0.704063890438083
sample_1_ref_7_9,2.9,"1,6",-2,0.7419998051158309
sample_1_ref_7_9,2.9,"2,3",-2,0.8343964351227158
sample_1_ref_7_9,2.9,"2,4",-2,0.838010346480374
sample_1_ref_7_9,2.9,"2,5",-2,0.6989472911758192
sample_1_ref_7_9,2.9,"2,6",-2,0.8349361079075489
sample_1_ref_7_9,2.9,"3,4",-2,0.8098540131762559
sample_1_ref_7_9,2.9,"3,5",-2,0.7554261244094453
sample_1_ref_7_9,2.9,"3,6",-2,0.7902895290666064
sample_1_ref_7_9,2.9,"4,5",-2,0.810100309158215
sample_1_ref_7_9,2.9,"4,6",-2,0.8014678669316849
sample_1_ref_7_9,2.9,"5,6",-2,0.8585457124741172
sample_1_ref_7_9,3.0,"1,2",-2,0.6235376476722394
sample_1_ref_7_9,3.0,"1,3",-2,0.6042748472042327
sample_1_ref_7_9,3.0,"1,4",-2,0.5601732623316532
sample_1_ref_7_9,3.0,"1,5",-2,0.5456959227006639
sample_1_ref_7_9,3.0,"1,6",-2,0.5851634776087555
sample_1_ref_7_9,3.0,"2,3",-2,0.832503706327965
sample_1_ref_7_9,3.0,"2,4",-2,0.7961919308425093
sample_1_ref_7_9,3.0,"2,5",-2,0.8728638141540762
sample_1_ref_7_9,3.0,"2,6",-2,0.7968017457738344
sample_1_ref_7_9,3.0,"3,4",-2,0.8215888684555944
sample_1_ref_7_9,3.0,"3,5",-2,0.8462981970604853
sample_1_ref_7_9,3.0,"3,6",-2,0.8116799643073666
sample_1_ref_7_9,3.0,"4,5",-2,0.7340445496195878
sample_1_ref_7_9,3.0,"4,6",-2,0.8105692375334365
sample_1_ref_7_9,3.0,"5,6",-2,0.7450208112443782
sample_1_ref_7_9,3.1,"1,2",-2,0.6463309698124947
sample_1_ref_7_9,3.1,"1,3",-2,0.82394984264017
sample_1_ref_7_9,3.1,"1,4",-2,0.8042801998236381
sample_1_ref_7_9,3.1,"1,5",-2,0.8598248752621448
sample_1_ref_7_9,3.1,"1,6",-2,0.830719651940451
sample_1_ref_7_9,3.1,"2,3",-2,0.842304199958494
sample_1_ref_7_9,3.1,"2,4",-2,0.6726993379365469
sample_1_ref_7_9,3.1,"2,5",-2,0.7496110912730193
sample_1_ref_7_9,3.1,"2,6",-2,0.8168038846675629
sample_1_ref_7_9,3.1,"3,4",-2,0.8088808764451948
sample_1_ref_7_9,3.1,"3,5",-2,0.7649769993446058
sample_1_ref_7_9,3.1,"3,6",-2,0.7771074028486888
sample_1_ref_7_9,3.1,"4,5",-2,0.7235734080923397
sample_1_ref_7_9,3.1,"4,6",-2,0.8397799978467356
sample_1_ref_7_9,3.1,"5,6",-2,0.8378561934495241
sample_1_ref_7_9,3.2,"1,2",-2,0.6450596612892743
sample_1_ref_7_9,3.2,"1,3",-2,0.6476056373469363
sample_1_ref_7_9,3.2,"1,4",-2,0.7016886926259734
sample_1_ref_7_9,3.2,"1,5",-2,0.6750698727290254
sample_1_ref_7_9,3.2,"1,6",-2,0.5845504561452225
sample_1_ref_7_9,3.2,"2,3",-2,0.786642244125326
sample_1_ref_7_9,3.2,"2,4",-2,0.7868061297186828
sample_1_ref_7_9,3.2,"2,5",-2,0.7531943771390406
sample_1_ref_7_9,3.2,"2,6",-2,0.674105139467556
sample_1_ref_7_9,3.2,"3,4",-2,0.8208754628178816
sample_1_ref_7_9,3.2,"3,5",-2,0.8601562975072092
sample_1_ref_7_9,3.2,"3,6",-2,0.7762311678836378
sample_1_ref_7_9,3.2,"4,5",-2,0.7336660330160327
sample_1_ref_7_9,3.2,"4,6",-2,0.814963943050866
sample_1_ref_7_9,3.2,"5,6",-2,0.8470474113687444
sample_1_ref_7_9,3.3,"1,2",-2,0.5839465366543428
sample_1_ref_7_9,3.3,"1,3",-2,0.6185088802711132
sample_1_ref_7_9,3.3,"1,4",-2,0.48813414913896663
sample_1_ref_7_9,3.3,"1,5",-2,0.534002784386832
sample_1_ref_7_9,3.3,"1,6",-2,0.4426308947709891
sample_1_ref_7_9,3.3,"2,3",-2,0.7455989346763267
sample_1_ref_7_9,3.3,"2,4",-2,0.5916835613509516
sample_1_ref_7_9,3.3,"2,5",-2,0.8370761828238872
sample_1_ref_7_9,3.3,"2,6",-2,0.7679173203755595
sample_1_ref_7_9,3.3,"3,4",-2,0.806993054191411
sample_1_ref_7_9,3.3,"3,5",-2,0.8488058004297901
sample_1_ref_7_9,3.3,"3,6",-2,0.7859693590281723
sample_1_ref_7_9,3.3,"4,5",-2,0.7521042563891323
sample_1_ref_7_9,3.3,"4,6",-2,0.6815655137457861
sample_1_ref_7_9,3.3,"5,6",-2,0.8122228310156455
sample_1_ref_7_9,3.4,"1,2",-2,0.7743040476203816
sample_1_ref_7_9,3.4,"1,3",-2,0.8444451036349073
sample_1_ref_7_9,3.4,"1,4",-2,0.758373125182426
sample_1_ref_7_9,3.4,"1,5",-2,0.828959869692215
sample_1_ref_7_9,3.4,"1,6",-2,0.8585003177702503
sample_1_ref_7_9,3.4,"2,3",-2,0.709381984759826
sample_1_ref_7_9,3.4,"2,4",-2,0.7379999391578936
sample_1_ref_7_9,3.4,"2,5",-2,0.7973977593093302
sample_1_ref_7_9,3.4,"2,6",-2,0.7953235659065512
sample_1_ref_7_9,3.4,"3,4",-2,0.8708206671931793
sample_1_ref_7_9,3.4,"3,5",-2,0.8084733541146171
sample_1_ref_7_9,3.4,"3,6",-2,0.7224461843666065
sample_1_ref_7_9,3.4,"4,5",-2,0.8262208716246227
sample_1_ref_7_9,3.4,"4,6",-2,0.870938880157658
sample_1_ref_7_9,3.4,"5,6",-2,0.8480813801361381
sample_1_ref_7_9,3.5,"1,2",-2,0.7394595549162152
sample_1_ref_7_9,3.5,"1,3",-2,0.8408739985903572
sample_1_ref_7_9,3.5,"1,4",-2,0.831460614033285
sample_1_ref_7_9,3.5,"1,5",-2,0.8487566074118762
sample_1_ref_7_9,3.5,"1,6",-2,0.8428551815514402
sample_1_ref_7_9,3.5,"2,3",-2,0.7659243515455876
sample_1_ref_7_9,3.5,"2,4",-2,0.8322080536335901
sample_1_ref_7_9,3.5,"2,5",-2,0.8023991350056157
sample_1_ref_7_9,3.5,"2,6",-2,0.7072126338999644
sample_1_ref_7_9,3.5,"3,4",-2,0.8077456828469876
sample_1_ref_7_9,3.5,"3,5",-2,0.8254279638527344
sample_1_ref_7_9,3.5,"3,6",-2,0.65087649004164
sample_1_ref_7_9,3.5,"4,5",-2,0.7706051564048508
sample_1_ref_7_9,3.5,"4,6",-2,0.7995121000603544
