sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"2,6",-2,0.7199811975402235
sample_2_ref_3_4,0.7,"3,4",-2,0.7636779695452609
sample_2_ref_3_4,0.7,"3,5",-2,0.7400220816463805
sample_2_ref_3_4,0.7,"3,6",-2,0.8603721617701562
sample_2_ref_3_4,0.7,"4,5",-2,0.5286584060988869
sample_2_ref_3_4,0.7,"4,6",-2,0.8318616965332091
sample_2_ref_3_4,0.7,"5,6",-2,0.7266247348237644
sample_2_ref_3_4,0.8,"1,2",-2,0.5898242844306372
sample_2_ref_3_4,0.8,"1,3",-2,0.486667267858587
sample_2_ref_3_4,0.8,"1,4",-2,0.6174630014163004
sample_2_ref_3_4,0.8,"1,5",-2,0.5398843808298617
sample_2_ref_3_4,0.8,"1,6",-2,0.5838305887412285
sample_2_ref_3_4,0.8,"2,3",-2,0.7219485657756789
sample_2_ref_3_4,0.8,"2,4",-2,0.5797015633220122
sample_2_ref_3_4,0.8,"2,5",-2,0.820955846726591
sample_2_ref_3_4,0.8,"2,6",-2,0.8485069679467375
sample_2_ref_3_4,0.8,"3,4",-2,0.79760050669015
sample_2_ref_3_4,0.8,"3,5",-2,0.6945384764702582
sample_2_ref_3_4,0.8,"3,6",-2,0.8653555335756338
sample_2_ref_3_4,0.8,"4,5",-2,0.820673127715579
sample_2_ref_3_4,0.8,"4,6",-2,0.8389684581415481
sample_2_ref_3_4,0.8,"5,6",-2,0.7855622681775278
sample_2_ref_3_4,0.9,"1,2",-2,0.8222054534190752
sample_2_ref_3_4,0.9,"1,3",-2,0.7889317585560873
sample_2_ref_3_4,0.9,"1,4",-2,0.839034198255912
sample_2_ref_3_4,0.9,"1,5",-2,0.8323814796852728
sample_2_ref_3_4,0.9,"1,6",-2,0.8250194504529453
sample_2_ref_3_4,0.9,"2,3",-2,0.704463769908489
sample_2_ref_3_4,0.9,"2,4",-2,0.8290419888693643
sample_2_ref_3_4,0.9,"2,5",-2,0.8370145826665171
sample_2_ref_3_4,0.9,"2,6",-2,0.8297265100100418
sample_2_ref_3_4,0.9,"3,4",-2,0.6405561360427031
sample_2_ref_3_4,0.9,"3,5",-2,0.6446793603509952
sample_2_ref_3_4,0.9,"3,6",-2,0.5478799081398765
sample_2_ref_3_4,0.9,"4,5",-2,0.602506169250302
sample_2_ref_3_4,0.9,"4,6",-2,0.7123248783371191
sample_2_ref_3_4,0.9,"5,6",-2,0.7152492319757604
sample_2_ref_3_4,1.0,"1,2",-2,0.7024724003193561
sample_2_ref_3_4,1.0,"1,3",-2,0.8720088648810388
sample_2_ref_3_4,1.0,"1,4",-2,0.8511384493875206
sample_2_ref_3_4,1.0,"1,5",-2,0.8456273252929157
sample_2_ref_3_4,1.0,"1,6",-2,0.8582273785267269
sample_2_ref_3_4,1.0,"2,3",-2,0.8526415093455054
sample_2_ref_3_4,1.0,"2,4",-2,0.8496856957025845
sample_2_ref_3_4,1.0,"2,5",-2,0.7524713067582091
sample_2_ref_3_4,1.0,"2,6",-2,0.7801456685096805
sample_2_ref_3_4,1.0,"3,4",-2,0.7988338474058059
sample_2_ref_3_4,1.0,"3,5",-2,0.8565738298322605
sample_2_ref_3_4,1.0,"3,6",-2,0.7795452494770857
sample_2_ref_3_4,1.0,"4,5",-2,0.7447753559362315
sample_2_ref_3_4,1.0,"4,6",-2,0.7187734844046703
sample_2_ref_3_4,1.0,"5,6",-2,0.75002546598517
sample_2_ref_3_4,1.1,"1,2",-2,0.43881129473058694
sample_2_ref_3_4,1.1,"1,3",-2,0.6470491827333393
sample_2_ref_3_4,1.1,"1,4",-2,0.6520185160886879
sample_2_ref_3_4,1.1,"1,5",-2,0.6038987472382684
sample_2_ref_3_4,1.1,"1,6",-2,0.5894968541622125
sample_2_ref_3_4,1.1,"2,3",-2,0.5840629164701893
sample_2_ref_3_4,1.1,"2,4",-2,0.8224662833943562
sample_2_ref_3_4,1.1,"2,5",-2,0.8069581628318068
sample_2_ref_3_4,1.1,"2,6",-2,0.7621256227483366
sample_2_ref_3_4,1.1,"3,4",-2,0.7637850173446398
sample_2_ref_3_4,1.1,"3,5",-2,0.8165177116285927
sample_2_ref_3_4,1.1,"3,6",-2,0.7226923511209871
sample_2_ref_3_4,1.1,"4,5",-2,0.7369809455341233
sample_2_ref_3_4,1.1,"4,6",-2,0.7453980056262681
sample_2_ref_3_4,1.1,"5,6",-2,0.7898162038171498
sample_2_ref_3_4,1.2,"1,2",-2,0.5429575289029169
sample_2_ref_3_4,1.2,"1,3",-2,0.6485485374106692
sample_2_ref_3_4,1.2,"1,4",-2,0.7387541090523756
sample_2_ref_3_4,1.2,"1,5",-2,0.7678591960270077
sample_2_ref_3_4,1.2,"1,6",-2,0.7879837603603539
sample_2_ref_3_4,1.2,"2,3",-2,0.7263639252802513
sample_2_ref_3_4,1.2,"2,4",-2,0.7674374643564915
sample_2_ref_3_4,1.2,"2,5",-2,0.7913395716717426
sample_2_ref_3_4,1.2,"2,6",-2,0.8178207193950005
sample_2_ref_3_4,1.2,"3,4",-2,0.7969980560295021
sample_2_ref_3_4,1.2,"3,5",-2,0.8309261462061963
sample_2_ref_3_4,1.2,"3,6",-2,0.846392693650959
sample_2_ref_3_4,1.2,"4,5",-2,0.8610769612191157
sample_2_ref_3_4,1.2,"4,6",-2,0.6494862055489862
sample_2_ref_3_4,1.2,"5,6",-2,0.7730831589178582
sample_2_ref_3_4,1.3,"1,2",-2,0.8033343810091969
sample_2_ref_3_4,1.3,"1,3",-2,0.7316427115283998
sample_2_ref_3_4,1.3,"1,4",-2,0.5907158925222347
sample_2_ref_3_4,1.3,"1,5",-2,0.7179609463981996
sample_2_ref_3_4,1.3,"1,6",-2,0.7953176870315952
sample_2_ref_3_4,1.3,"2,3",-2,0.7655476673093875
sample_2_ref_3_4,1.3,"2,4",-2,0.6703328685028642
sample_2_ref_3_4,1.3,"2,5",-2,0.6453879369276937
sample_2_ref_3_4,1.3,"2,6",-2,0.7363323359805989
sample_2_ref_3_4,1.3,"3,4",-2,0.8362374733890212
sample_2_ref_3_4,1.3,"3,5",-2,0.7608951386718454
sample_2_ref_3_4,1.3,"3,6",-2,0.7946479479867907
sample_2_ref_3_4,1.3,"4,5",-2,0.8533205374003606
sample_2_ref_3_4,1.3,"4,6",-2,0.8259302802714545
sample_2_ref_3_4,1.3,"5,6",-2,0.8453132161235739
sample_2_ref_3_4,1.4,"1,2",-2,0.6045878709465597
sample_2_ref_3_4,1.4,"1,3",-2,0.7777341604159345
sample_2_ref_3_4,1.4,"1,4",-2,0.7926416000704228
sample_2_ref_3_4,1.4,"1,5",-2,0.7418868480653739
sample_2_ref_3_4,1.4,"1,6",-2,0.762784686932825
sample_2_ref_3_4,1.4,"2,3",-2,0.727115915177321
sample_2_ref_3_4,1.4,"2,4",-2,0.784944375615242
sample_2_ref_3_4,1.4,"2,5",-2,0.7429596865795968
sample_2_ref_3_4,1.4,"2,6",-2,0.773238557698076
sample_2_ref_3_4,1.4,"3,4",-2,0.8155531918725513
sample_2_ref_3_4,1.4,"3,5",-2,0.7906461850321728
sample_2_ref_3_4,1.4,"3,6",-2,0.8379432871626832
sample_2_ref_3_4,1.4,"4,5",-2,0.7419558977315434
sample_2_ref_3_4,1.4,"4,6",-2,0.719717774136781
sample_2_ref_3_4,1.4,"5,6",-2,0.8054962131305131
sample_2_ref_3_4,1.5,"1,2",-2,0.6282441020557394
sample_2_ref_3_4,1.5,"1,3",-2,0.7441247731663873
sample_2_ref_3_4,1.5,"1,4",-2,0.764076713500909
sample_2_ref_3_4,1.5,"1,5",-2,0.7552693914661105
sample_2_ref_3_4,1.5,"1,6",-2,0.8307900849027436
sample_2_ref_3_4,1.5,"2,3",-2,0.7760808752504387
sample_2_ref_3_4,1.5,"2,4",-2,0.8676977465894495
sample_2_ref_3_4,1.5,"2,5",-2,0.8050478576783379
sample_2_ref_3_4,1.5,"2,6",-2,0.7905021015864575
sample_2_ref_3_4,1.5,"3,4",-2,0.8665658063477842
sample_2_ref_3_4,1.5,"3,5",-2,0.8521775804950785
sample_2_ref_3_4,1.5,"3,6",-2,0.7929247006698302
sample_2_ref_3_4,1.5,"4,5",-2,0.7724483048729704
sample_2_ref_3_4,1.5,"4,6",-2,0.8655434463180705
sample_2_ref_3_4,1.5,"5,6",-2,0.7634400681366399
sample_2_ref_3_4,1.6,"1,2",-2,0.8429531573970372
sample_2_ref_3_4,1.6,"1,3",-2,0.7220380556605474
sample_2_ref_3_4,1.6,"1,4",-2,0.7420699100121122
sample_2_ref_3_4,1.6,"1,5",-2,0.7748508854353514
sample_2_ref_3_4,1.6,"1,6",-2,0.7846413241684735
sample_2_ref_3_4,1.6,"2,3",-2,0.7370482724150964
sample_2_ref_3_4,1.6,"2,4",-2,0.8126555475652912
sample_2_ref_3_4,1.6,"2,5",-2,0.7822308825882271
sample_2_ref_3_4,1.6,"2,6",-2,0.7819263509144418
sample_2_ref_3_4,1.6,"3,4",-2,0.7995774178311714
sample_2_ref_3_4,1.6,"3,5",-2,0.746524410074233
sample_2_ref_3_4,1.6,"3,6",-2,0.819014051891528
sample_2_ref_3_4,1.6,"4,5",-2,0.7193177081982963
sample_2_ref_3_4,1.6,"4,6",-2,0.6751785481790725
sample_2_ref_3_4,1.6,"5,6",-2,0.7912826334355825
sample_2_ref_3_4,1.7,"1,2",-2,0.6408721852758
sample_2_ref_3_4,1.7,"1,3",-2,0.7086926680637656
sample_2_ref_3_4,1.7,"1,4",-2,0.6511633685580376
sample_2_ref_3_4,1.7,"1,5",-2,0.7135759004861509
sample_2_ref_3_4,1.7,"1,6",-2,0.6711408358059915
sample_2_ref_3_4,1.7,"2,3",-2,0.7727623119314146
sample_2_ref_3_4,1.7,"2,4",-2,0.6256115650103589
sample_2_ref_3_4,1.7,"2,5",-2,0.7843682318751259
sample_2_ref_3_4,1.7,"2,6",-2,0.8067022503589512
sample_2_ref_3_4,1.7,"3,4",-2,0.8116165137471523
sample_2_ref_3_4,1.7,"3,5",-2,0.7126384142585026
sample_2_ref_3_4,1.7,"3,6",-2,0.7124052357071924
sample_2_ref_3_4,1.7,"4,5",-2,0.8299716333462974
sample_2_ref_3_4,1.7,"4,6",-2,0.8306909682850684
sample_2_ref_3_4,1.7,"5,6",-2,0.791552351494907
sample_2_ref_3_4,1.8,"1,2",-2,0.7628100179741977
sample_2_ref_3_4,1.8,"1,3",-2,0.8072770100016583
sample_2_ref_3_4,1.8,"1,4",-2,0.6003555746863877
sample_2_ref_3_4,1.8,"1,5",-2,0.8093972393783122
sample_2_ref_3_4,1.8,"1,6",-2,0.7562327137863388
sample_2_ref_3_4,1.8,"2,3",-2,0.834007888342838
sample_2_ref_3_4,1.8,"2,4",-2,0.7885188497247008
sample_2_ref_3_4,1.8,"2,5",-2,0.8128135294079406
sample_2_ref_3_4,1.8,"2,6",-2,0.7355556009141857
sample_2_ref_3_4,1.8,"3,4",-2,0.8301426044667395
sample_2_ref_3_4,1.8,"3,5",-2,0.6493330467009053
sample_2_ref_3_4,1.8,"3,6",-2,0.6727491376605919
sample_2_ref_3_4,1.8,"4,5",-2,0.8361641739258986
sample_2_ref_3_4,1.8,"4,6",-2,0.7971851901038176
sample_2_ref_3_4,1.8,"5,6",-2,0.8300026786824583
sample_2_ref_3_4,1.9,"1,2",-2,0.8196916518851791
sample_2_ref_3_4,1.9,"1,3",-2,0.7483486943230305
sample_2_ref_3_4,1.9,"1,4",-2,0.8008903519666232
sample_2_ref_3_4,1.9,"1,5",-2,0.8391648091094417
sample_2_ref_3_4,1.9,"1,6",-2,0.8427044529977008
sample_2_ref_3_4,1.9,"2,3",-2,0.8248773600053945
sample_2_ref_3_4,1.9,"2,4",-2,0.7347663864609514
sample_2_ref_3_4,1.9,"2,5",-2,0.7457173167475108
sample_2_ref_3_4,1.9,"2,6",-2,0.78672844835599
sample_2_ref_3_4,1.9,"3,4",-2,0.7238799584954209
sample_2_ref_3_4,1.9,"3,5",-2,0.8118894013644326
sample_2_ref_3_4,1.9,"3,6",-2,0.7204542148350809
sample_2_ref_3_4,1.9,"4,5",-2,0.8155473319772887
sample_2_ref_3_4,1.9,"4,6",-2,0.7169539124248397
sample_2_ref_3_4,1.9,"5,6",-2,0.7689149027875236
sample_2_ref_3_4,2.0,"1,2",-2,0.7551561716251237
sample_2_ref_3_4,2.0,"1,3",-2,0.8111288329258588
sample_2_ref_3_4,2.0,"1,4",-2,0.7366523961308514
sample_2_ref_3_4,2.0,"1,5",-2,0.6859473375062198
sample_2_ref_3_4,2.0,"1,6",-2,0.7488645932287851
sample_2_ref_3_4,2.0,"2,3",-2,0.7311185530813736
sample_2_ref_3_4,2.0,"2,4",-2,0.7816094264409736
sample_2_ref_3_4,2.0,"2,5",-2,0.8107293967842648
sample_2_ref_3_4,2.0,"2,6",-2,0.6891842154103879
sample_2_ref_3_4,2.0,"3,4",-2,0.8614656708465891
sample_2_ref_3_4,2.0,"3,5",-2,0.8114553131949568
sample_2_ref_3_4,2.0,"3,6",-2,0.7260227571078063
sample_2_ref_3_4,2.0,"4,5",-2,0.8665196685095394
sample_2_ref_3_4,2.0,"4,6",-2,0.7896911805761063
sample_2_ref_3_4,2.0,"5,6",-2,0.7391250332370107
sample_2_ref_3_4,2.1,"1,2",-2,0.8052829475498952
sample_2_ref_3_4,2.1,"1,3",-2,0.7822866556094877
sample_2_ref_3_4,2.1,"1,4",-2,0.7901800016991826
sample_2_ref_3_4,2.1,"1,5",-2,0.7247739199212979
sample_2_ref_3_4,2.1,"1,6",-2,0.8127417587147361
sample_2_ref_3_4,2.1,"2,3",-2,0.7054629816748433
sample_2_ref_3_4,2.1,"2,4",-2,0.6821932930754835
sample_2_ref_3_4,2.1,"2,5",-2,0.7474352147912661
sample_2_ref_3_4,2.1,"2,6",-2,0.6922040701096589
sample_2_ref_3_4,2.1,"3,4",-2,0.6931103526099457
sample_2_ref_3_4,2.1,"3,5",-2,0.8206050296896049
sample_2_ref_3_4,2.1,"3,6",-2,0.8076065690325436
sample_2_ref_3_4,2.1,"4,5",-2,0.7731317660258171
sample_2_ref_3_4,2.1,"4,6",-2,0.6929737758047128
sample_2_ref_3_4,2.1,"5,6",-2,0.8365646196325177
sample_2_ref_3_4,2.2,"1,2",-2,0.7201257982882817
sample_2_ref_3_4,2.2,"1,3",-2,0.8397061730204146
sample_2_ref_3_4,2.2,"1,4",-2,0.837800550302643
sample_2_ref_3_4,2.2,"1,5",-2,0.7748471972214386
sample_2_ref_3_4,2.2,"1,6",-2,0.810317302387982
sample_2_ref_3_4,2.2,"2,3",-2,0.8693372596295561
sample_2_ref_3_4,2.2,"2,4",-2,0.8063541270244114
sample_2_ref_3_4,2.2,"2,5",-2,0.8328828495004477
sample_2_ref_3_4,2.2,"2,6",-2,0.8278465739743824
sample_2_ref_3_4,2.2,"3,4",-2,0.7319693571518519
sample_2_ref_3_4,2.2,"3,5",-2,0.8317529756708674
sample_2_ref_3_4,2.2,"3,6",-2,0.8453547989964706
sample_2_ref_3_4,2.2,"4,5",-2,0.8145302653651786
sample_2_ref_3_4,2.2,"4,6",-2,0.7511253606825088
sample_2_ref_3_4,2.2,"5,6",-2,0.7245357668505196
sample_2_ref_3_4,2.3,"1,2",-2,0.8236052512928198
sample_2_ref_3_4,2.3,"1,3",-2,0.795591964576981
sample_2_ref_3_4,2.3,"1,4",-2,0.8275269262257213
sample_2_ref_3_4,2.3,"1,5",-2,0.776856895393739
sample_2_ref_3_4,2.3,"1,6",-2,0.8072967963106641
sample_2_ref_3_4,2.3,"2,3",-2,0.5763982485219643
sample_2_ref_3_4,2.3,"2,4",-2,0.6820108967539587
sample_2_ref_3_4,2.3,"2,5",-2,0.8223247868770261
sample_2_ref_3_4,2.3,"2,6",-2,0.7170638141960225
sample_2_ref_3_4,2.3,"3,4",-2,0.6913574266907779
sample_2_ref_3_4,2.3,"3,5",-2,0.8130473580573374
sample_2_ref_3_4,2.3,"3,6",-2,0.7010004352633827
sample_2_ref_3_4,2.3,"4,5",-2,0.8044946428408498
sample_2_ref_3_4,2.3,"4,6",-2,0.6709883441755741
sample_2_ref_3_4,2.3,"5,6",-2,0.8251706340294306
sample_2_ref_3_4,2.4,"1,2",-2,0.732667989987518
sample_2_ref_3_4,2.4,"1,3",-2,0.6870913984437041
sample_2_ref_3_4,2.4,"1,4",-2,0.7908931663913804
sample_2_ref_3_4,2.4,"1,5",-2,0.7303754993779868
sample_2_ref_3_4,2.4,"1,6",-2,0.7493982829260732
sample_2_ref_3_4,2.4,"2,3",-2,0.7064585008391562
sample_2_ref_3_4,2.4,"2,4",-2,0.7736948189408507
sample_2_ref_3_4,2.4,"2,5",-2,0.7831294165030154
sample_2_ref_3_4,2.4,"2,6",-2,0.7400110409131267
sample_2_ref_3_4,2.4,"3,4",-2,0.829093109934766
sample_2_ref_3_4,2.4,"3,5",-2,0.791286998072674
sample_2_ref_3_4,2.4,"3,6",-2,0.6394918613629241
sample_2_ref_3_4,2.4,"4,5",-2,0.6948230423538035
sample_2_ref_3_4,2.4,"4,6",-2,0.7688754472071416
sample_2_ref_3_4,2.4,"5,6",-2,0.8455720318889155
sample_2_ref_3_4,2.5,"1,2",-2,0.8218659550391392
sample_2_ref_3_4,2.5,"1,3",-2,0.788994748457969
sample_2_ref_3_4,2.5,"1,4",-2,0.6906578863485129
sample_2_ref_3_4,2.5,"1,5",-2,0.8043907492748376
sample_2_ref_3_4,2.5,"1,6",-2,0.8262958678309122
sample_2_ref_3_4,2.5,"2,3",-2,0.8783392066684598
sample_2_ref_3_4,2.5,"2,4",-2,0.7447830051115909
sample_2_ref_3_4,2.5,"2,5",-2,0.861346329350735
sample_2_ref_3_4,2.5,"2,6",-2,0.7432004425346577
sample_2_ref_3_4,2.5,"3,4",-2,0.8445614710431827
sample_2_ref_3_4,2.5,"3,5",-2,0.7309899168799412
sample_2_ref_3_4,2.5,"3,6",-2,0.8085577075496109
sample_2_ref_3_4,2.5,"4,5",-2,0.8364750430044251
sample_2_ref_3_4,2.5,"4,6",-2,0.6632441651492912
sample_2_ref_3_4,2.5,"5,6",-2,0.8462797489873574
sample_2_ref_3_4,2.6,"1,2",-2,0.8568137684060031
sample_2_ref_3_4,2.6,"1,3",-2,0.7563874865546936
sample_2_ref_3_4,2.6,"1,4",-2,0.7283685698375735
sample_2_ref_3_4,2.6,"1,5",-2,0.8137203674852411
sample_2_ref_3_4,2.6,"1,6",-2,0.804103994219532
sample_2_ref_3_4,2.6,"2,3",-2,0.7819198491920537
sample_2_ref_3_4,2.6,"2,4",-2,0.7221368755351413
sample_2_ref_3_4,2.6,"2,5",-2,0.6931865413142693
sample_2_ref_3_4,2.6,"2,6",-2,0.7837200875658437
sample_2_ref_3_4,2.6,"3,4",-2,0.8189009281698025
sample_2_ref_3_4,2.6,"3,5",-2,0.807925800878907
sample_2_ref_3_4,2.6,"3,6",-2,0.7926792293597512
sample_2_ref_3_4,2.6,"4,5",-2,0.7631804795789905
sample_2_ref_3_4,2.6,"4,6",-2,0.8362850293061964
sample_2_ref_3_4,2.6,"5,6",-2,0.8300140013940941
sample_2_ref_3_4,2.7,"1,2",-2,0.7798338852487191
sample_2_ref_3_4,2.7,"1,3",-2,0.8455188020443868
sample_2_ref_3_4,2.7,"1,4",-2,0.7832811818956993
sample_2_ref_3_4,2.7,"1,5",-2,0.861030929209593
sample_2_ref_3_4,2.7,"1,6",-2,0.7761868796352172
sample_2_ref_3_4,2.7,"2,3",-2,0.8229160594002339
sample_2_ref_3_4,2.7,"2,4",-2,0.6742487541919998
sample_2_ref_3_4,2.7,"2,5",-2,0.8734675691760282
sample_2_ref_3_4,2.7,"2,6",-2,0.7933386087362373
sample_2_ref_3_4,2.7,"3,4",-2,0.835237925951995
sample_2_ref_3_4,2.7,"3,5",-2,0.7499067440910696
sample_2_ref_3_4,2.7,"3,6",-2,0.7319000346267356
sample_2_ref_3_4,2.7,"4,5",-2,0.7345763681553704
sample_2_ref_3_4,2.7,"4,6",-2,0.7922535901032524
sample_2_ref_3_4,2.7,"5,6",-2,0.7832954945527525
sample_2_ref_3_4,2.8,"1,2",-2,0.7102080731044641
sample_2_ref_3_4,2.8,"1,3",-2,0.6572168507387239
sample_2_ref_3_4,2.8,"1,4",-2,0.8618010671200591
sample_2_ref_3_4,2.8,"1,5",-2,0.7519853153597849
sample_2_ref_3_4,2.8,"1,6",-2,0.8368819534618743
sample_2_ref_3_4,2.8,"2,3",-2,0.7266389879046778
sample_2_ref_3_4,2.8,"2,4",-2,0.8546218086636355
sample_2_ref_3_4,2.8,"2,5",-2,0.8440604114751808
sample_2_ref_3_4,2.8,"2,6",-2,0.8341728583561852
sample_2_ref_3_4,2.8,"3,4",-2,0.8459505997061507
sample_2_ref_3_4,2.8,"3,5",-2,0.86244615503908
sample_2_ref_3_4,2.8,"3,6",-2,0.8155251680478522
sample_2_ref_3_4,2.8,"4,5",-2,0.8490658667590942
sample_2_ref_3_4,2.8,"4,6",-2,0.8227602990300212
sample_2_ref_3_4,2.8,"5,6",-2,0.7924259384102823
sample_2_ref_3_4,2.9,"1,2",-2,0.7140328612697882
sample_2_ref_3_4,2.9,"1,3",-2,0.782353570770742
sample_2_ref_3_4,2.9,"1,4",-2,0.5474665110446008
sample_2_ref_3_4,2.9,"1,5",-2,0.6943790463786265
sample_2_ref_3_4,2.9,"1,6",-2,0.7625805406708346
sample_2_ref_3_4,2.9,"2,3",-2,0.7692597792419663
sample_2_ref_3_4,2.9,"2,4",-2,0.6941268907760452
sample_2_ref_3_4,2.9,"2,5",-2,0.6790795760480662
sample_2_ref_3_4,2.9,"2,6",-2,0.7750646595649088
sample_2_ref_3_4,2.9,"3,4",-2,0.8144635009342472
sample_2_ref_3_4,2.9,"3,5",-2,0.847763852047888
sample_2_ref_3_4,2.9,"3,6",-2,0.679296559679901
sample_2_ref_3_4,2.9,"4,5",-2,0.6765373314335563
sample_2_ref_3_4,2.9,"4,6",-2,0.8179614452908904
sample_2_ref_3_4,2.9,"5,6",-2,0.7670362922340672
sample_2_ref_3_4,3.0,"1,2",-2,0.7134152220215371
sample_2_ref_3_4,3.0,"1,3",-2,0.7018323488365952
sample_2_ref_3_4,3.0,"1,4",-2,0.6872503194261776
sample_2_ref_3_4,3.0,"1,5",-2,0.6821912449565131
sample_2_ref_3_4,3.0,"1,6",-2,0.7695498779532264
sample_2_ref_3_4,3.0,"2,3",-2,0.744812002998062
sample_2_ref_3_4,3.0,"2,4",-2,0.8153172050900264
sample_2_ref_3_4,3.0,"2,5",-2,0.6882959969746802
sample_2_ref_3_4,3.0,"2,6",-2,0.7004809075897498
sample_2_ref_3_4,3.0,"3,4",-2,0.7737277642434363
sample_2_ref_3_4,3.0,"3,5",-2,0.7924161138525606
sample_2_ref_3_4,3.0,"3,6",-2,0.8194818380454277
sample_2_ref_3_4,3.0,"4,5",-2,0.7727322995163961
sample_2_ref_3_4,3.0,"4,6",-2,0.7285212099735435
sample_2_ref_3_4,3.0,"5,6",-2,0.8433292168060819
sample_2_ref_3_4,3.1,"1,2",-2,0.8321570429006621
sample_2_ref_3_4,3.1,"1,3",-2,0.8309232849914157
sample_2_ref_3_4,3.1,"1,4",-2,0.8181249896871692
sample_2_ref_3_4,3.1,"1,5",-2,0.7648678319285729
sample_2_ref_3_4,3.1,"1,6",-2,0.8134472363533405
sample_2_ref_3_4,3.1,"2,3",-2,0.7020872028377517
sample_2_ref_3_4,3.1,"2,4",-2,0.6576718081942318
sample_2_ref_3_4,3.1,"2,5",-2,0.787742077850796
sample_2_ref_3_4,3.1,"2,6",-2,0.8058054848182586
sample_2_ref_3_4,3.1,"3,4",-2,0.6676785377739555
sample_2_ref_3_4,3.1,"3,5",-2,0.7424952198770739
sample_2_ref_3_4,3.1,"3,6",-2,0.6833403435583567
sample_2_ref_3_4,3.1,"4,5",-2,0.7161783117411057
sample_2_ref_3_4,3.1,"4,6",-2,0.8172220165335473
sample_2_ref_3_4,3.1,"5,6",-2,0.8539192598200392
sample_2_ref_3_4,3.2,"1,2",-2,0.7879774351797787
sample_2_ref_3_4,3.2,"1,3",-2,0.7844878227125331
sample_2_ref_3_4,3.2,"1,4",-2,0.8504619735110382
sample_2_ref_3_4,3.2,"1,5",-2,0.7752365390728679
sample_2_ref_3_4,3.2,"1,6",-2,0.7963647061928326
sample_2_ref_3_4,3.2,"2,3",-2,0.7573850730094628
sample_2_ref_3_4,3.2,"2,4",-2,0.8196848661908361
sample_2_ref_3_4,3.2,"2,5",-2,0.7965435458671092
sample_2_ref_3_4,3.2,"2,6",-2,0.7242334400078213
sample_2_ref_3_4,3.2,"3,4",-2,0.7130192622312443
sample_2_ref_3_4,3.2,"3,5",-2,0.8016699390482026
sample_2_ref_3_4,3.2,"3,6",-2,0.8509556685515338
sample_2_ref_3_4,3.2,"4,5",-2,0.7920929458279085
sample_2_ref_3_4,3.2,"4,6",-2,0.8404395867410672
sample_2_ref_3_4,3.2,"5,6",-2,0.7972838877075844
sample_2_ref_3_4,3.3,"1,2",-2,0.7578915859529229
sample_2_ref_3_4,3.3,"1,3",-2,0.8593752082519547
sample_2_ref_3_4,3.3,"1,4",-2,0.664732958367451
sample_2_ref_3_4,3.3,"1,5",-2,0.7390461493584359
sample_2_ref_3_4,3.3,"1,6",-2,0.7990746498354006
sample_2_ref_3_4,3.3,"2,3",-2,0.8382958580745417
sample_2_ref_3_4,3.3,"2,4",-2,0.8333074268778312
sample_2_ref_3_4,3.3,"2,5",-2,0.8303583929454852
sample_2_ref_3_4,3.3,"2,6",-2,0.8139731675082055
sample_2_ref_3_4,3.3,"3,4",-2,0.8371834599874138
sample_2_ref_3_4,3.3,"3,5",-2,0.7438691802379589
sample_2_ref_3_4,3.3,"3,6",-2,0.8388058760217543
sample_2_ref_3_4,3.3,"4,5",-2,0.7918690669522018
sample_2_ref_3_4,3.3,"4,6",-2,0.8630917433540228
sample_2_ref_3_4,3.3,"5,6",-2,0.7957575505848754
sample_2_ref_3_4,3.4,"1,2",-2,0.7400165109825736
sample_2_ref_3_4,3.4,"1,3",-2,0.659176603638723
sample_2_ref_3_4,3.4,"1,4",-2,0.768941306757772
sample_2_ref_3_4,3.4,"1,5",-2,0.835537039554511
sample_2_ref_3_4,3.4,"1,6",-2,0.7454110880224735
sample_2_ref_3_4,3.4,"2,3",-2,0.8316893873103196
sample_2_ref_3_4,3.4,"2,4",-2,0.8017841047978138
sample_2_ref_3_4,3.4,"2,5",-2,0.7932269923031172
sample_2_ref_3_4,3.4,"2,6",-2,0.8385332246360011
sample_2_ref_3_4,3.4,"3,4",-2,0.8094747296736237
sample_2_ref_3_4,3.4,"3,5",-2,0.8270363055219276
sample_2_ref_3_4,3.4,"3,6",-2,0.6863109701629112
sample_2_ref_3_4,3.4,"4,5",-2,0.7398473622195563
sample_2_ref_3_4,3.4,"4,6",-2,0.7791853230484134
sample_2_ref_3_4,3.4,"5,6",-2,0.7964522427169896
sample_2_ref_3_4,3.5,"1,2",-2,0.6759816226060489
sample_2_ref_3_4,3.5,"1,3",-2,0.8526178224291755
sample_2_ref_3_4,3.5,"1,4",-2,0.856334073364797
sample_2_ref_3_4,3.5,"1,5",-2,0.7765217139289488
sample_2_ref_3_4,3.5,"1,6",-2,0.8172385533733564
sample_2_ref_3_4,3.5,"2,3",-2,0.8410446430951942
sample_2_ref_3_4,3.5,"2,4",-2,0.8655992083761255
sample_2_ref_3_4,3.5,"2,5",-2,0.7162211178473206
sample_2_ref_3_4,3.5,"2,6",-2,0.7143950416851166
sample_2_ref_3_4,3.5,"3,4",-2,0.7955662726705031
sample_2_ref_3_4,3.5,"3,5",-2,0.8403167388912006
sample_2_ref_3_4,3.5,"3,6",-2,0.8431613329020176
