sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,3.5,"4,6",-2,0.8157558843547235
sample_1_ref_4_9,3.5,"5,6",-2,0.852333824290256
sample_1_ref_4_9,3.6,"1,2",-2,0.8657529838396413
sample_1_ref_4_9,3.6,"1,3",-2,0.8407234025836298
sample_1_ref_4_9,3.6,"1,4",-2,0.8332069446295698
sample_1_ref_4_9,3.6,"1,5",-2,0.8286657079671789
sample_1_ref_4_9,3.6,"1,6",-2,0.7545359872219948
sample_1_ref_4_9,3.6,"2,3",-2,0.8271394515662331
sample_1_ref_4_9,3.6,"2,4",-2,0.8781643403337964
sample_1_ref_4_9,3.6,"2,5",-2,0.862728101261887
sample_1_ref_4_9,3.6,"2,6",-2,0.8536265811876362
sample_1_ref_4_9,3.6,"3,4",-2,0.8342398534970218
sample_1_ref_4_9,3.6,"3,5",-2,0.6347230167165461
sample_1_ref_4_9,3.6,"3,6",-2,0.8045987810073816
sample_1_ref_4_9,3.6,"4,5",-2,0.805919706330597
sample_1_ref_4_9,3.6,"4,6",-2,0.780938077368372
sample_1_ref_4_9,3.6,"5,6",-2,0.865644121907617
sample_1_ref_4_9,3.7,"1,2",-2,0.6626653790415072
sample_1_ref_4_9,3.7,"1,3",-2,0.6856975105854904
sample_1_ref_4_9,3.7,"1,4",-2,0.8732172505327328
sample_1_ref_4_9,3.7,"1,5",-2,0.7688901717920262
sample_1_ref_4_9,3.7,"1,6",-2,0.7689357621760042
sample_1_ref_4_9,3.7,"2,3",-2,0.7459199770964497
sample_1_ref_4_9,3.7,"2,4",-2,0.7879554703975775
sample_1_ref_4_9,3.7,"2,5",-2,0.6999757493082391
sample_1_ref_4_9,3.7,"2,6",-2,0.656055378717866
sample_1_ref_4_9,3.7,"3,4",-2,0.7221424385305283
sample_1_ref_4_9,3.7,"3,5",-2,0.8569875475562765
sample_1_ref_4_9,3.7,"3,6",-2,0.8358139067702216
sample_1_ref_4_9,3.7,"4,5",-2,0.785187472405347
sample_1_ref_4_9,3.7,"4,6",-2,0.7758692406543969
sample_1_ref_4_9,3.7,"5,6",-2,0.8258583417208069
sample_1_ref_4_9,3.8,"1,2",-2,0.8254618055414601
sample_1_ref_4_9,3.8,"1,3",-2,0.8519204510917072
sample_1_ref_4_9,3.8,"1,4",-2,0.8040453172805759
sample_1_ref_4_9,3.8,"1,5",-2,0.842213800911357
sample_1_ref_4_9,3.8,"1,6",-2,0.8019622347597842
sample_1_ref_4_9,3.8,"2,3",-2,0.8070567109243852
sample_1_ref_4_9,3.8,"2,4",-2,0.7096906941303531
sample_1_ref_4_9,3.8,"2,5",-2,0.7096463557129049
sample_1_ref_4_9,3.8,"2,6",-2,0.6667738148506928
sample_1_ref_4_9,3.8,"3,4",-2,0.8461054897761824
sample_1_ref_4_9,3.8,"3,5",-2,0.8269413914539797
sample_1_ref_4_9,3.8,"3,6",-2,0.8244059618429445
sample_1_ref_4_9,3.8,"4,5",-2,0.8386966654269423
sample_1_ref_4_9,3.8,"4,6",-2,0.7864836670403088
sample_1_ref_4_9,3.8,"5,6",-2,0.8405897313139631
sample_1_ref_4_9,3.9,"1,2",-2,0.8759589042361265
sample_1_ref_4_9,3.9,"1,3",-2,0.8214006724980758
sample_1_ref_4_9,3.9,"1,4",-2,0.7345232029566084
sample_1_ref_4_9,3.9,"1,5",-2,0.8417116338258743
sample_1_ref_4_9,3.9,"1,6",-2,0.848521653077267
sample_1_ref_4_9,3.9,"2,3",-2,0.8353915876865309
sample_1_ref_4_9,3.9,"2,4",-2,0.8320129979046591
sample_1_ref_4_9,3.9,"2,5",-2,0.7796932038262193
sample_1_ref_4_9,3.9,"2,6",-2,0.8707553591554952
sample_1_ref_4_9,3.9,"3,4",-2,0.8037877434571497
sample_1_ref_4_9,3.9,"3,5",-2,0.7996144082659804
sample_1_ref_4_9,3.9,"3,6",-2,0.7660558856983876
sample_1_ref_4_9,3.9,"4,5",-2,0.8268383982526305
sample_1_ref_4_9,3.9,"4,6",-2,0.8051602231592014
sample_1_ref_4_9,3.9,"5,6",-2,0.7961780101880376
sample_1_ref_4_9,4.0,"1,2",-2,0.671832116825828
sample_1_ref_4_9,4.0,"1,3",-2,0.8186338127489666
sample_1_ref_4_9,4.0,"1,4",-2,0.8132682437707878
sample_1_ref_4_9,4.0,"1,5",-2,0.8305191555840654
sample_1_ref_4_9,4.0,"1,6",-2,0.8234853324334636
sample_1_ref_4_9,4.0,"2,3",-2,0.7668640200533786
sample_1_ref_4_9,4.0,"2,4",-2,0.7464970900378896
sample_1_ref_4_9,4.0,"2,5",-2,0.7969293842397891
sample_1_ref_4_9,4.0,"2,6",-2,0.7303376507581971
sample_1_ref_4_9,4.0,"3,4",-2,0.7619708695999302
sample_1_ref_4_9,4.0,"3,5",-2,0.8389251364407265
sample_1_ref_4_9,4.0,"3,6",-2,0.8146531305156385
sample_1_ref_4_9,4.0,"4,5",-2,0.8215519053720718
sample_1_ref_4_9,4.0,"4,6",-2,0.6438628020949042
sample_1_ref_4_9,4.0,"5,6",-2,0.805159029787467
sample_1_ref_4_9,4.1,"1,2",-2,0.8379151810742814
sample_1_ref_4_9,4.1,"1,3",-2,0.762138227625515
sample_1_ref_4_9,4.1,"1,4",-2,0.7587343725352302
sample_1_ref_4_9,4.1,"1,5",-2,0.8302584355869909
sample_1_ref_4_9,4.1,"1,6",-2,0.8223595038179853
sample_1_ref_4_9,4.1,"2,3",-2,0.8507462420350272
sample_1_ref_4_9,4.1,"2,4",-2,0.7978494543985356
sample_1_ref_4_9,4.1,"2,5",-2,0.8378578177350066
sample_1_ref_4_9,4.1,"2,6",-2,0.81348766834619
sample_1_ref_4_9,4.1,"3,4",-2,0.8622865451164138
sample_1_ref_4_9,4.1,"3,5",-2,0.8083605440365682
sample_1_ref_4_9,4.1,"3,6",-2,0.7837712785076306
sample_1_ref_4_9,4.1,"4,5",-2,0.826648108056367
sample_1_ref_4_9,4.1,"4,6",-2,0.8132347422977368
sample_1_ref_4_9,4.1,"5,6",-2,0.8427881154232163
sample_1_ref_4_9,4.2,"1,2",-2,0.6302600658815894
sample_1_ref_4_9,4.2,"1,3",-2,0.8062247333775898
sample_1_ref_4_9,4.2,"1,4",-2,0.7899230551168025
sample_1_ref_4_9,4.2,"1,5",-2,0.7915488076805035
sample_1_ref_4_9,4.2,"1,6",-2,0.7965569108203322
sample_1_ref_4_9,4.2,"2,3",-2,0.8201596372034443
sample_1_ref_4_9,4.2,"2,4",-2,0.7493070968698264
sample_1_ref_4_9,4.2,"2,5",-2,0.7236784587458955
sample_1_ref_4_9,4.2,"2,6",-2,0.7187981641160691
sample_1_ref_4_9,4.2,"3,4",-2,0.7933194811348386
sample_1_ref_4_9,4.2,"3,5",-2,0.7799874794146204
sample_1_ref_4_9,4.2,"3,6",-2,0.7807921793009883
sample_1_ref_4_9,4.2,"4,5",-2,0.864137356805399
sample_1_ref_4_9,4.2,"4,6",-2,0.8653113173253647
sample_1_ref_4_9,4.2,"5,6",-2,0.8688855975296674
sample_1_ref_4_9,4.3,"1,2",-2,0.6660158101018568
sample_1_ref_4_9,4.3,"1,3",-2,0.8609027452398
sample_1_ref_4_9,4.3,"1,4",-2,0.8032987365810194
sample_1_ref_4_9,4.3,"1,5",-2,0.8163857692411896
sample_1_ref_4_9,4.3,"1,6",-2,0.8123356242284553
sample_1_ref_4_9,4.3,"2,3",-2,0.8423286733302308
sample_1_ref_4_9,4.3,"2,4",-2,0.7934379914071971
sample_1_ref_4_9,4.3,"2,5",-2,0.663458516363252
sample_1_ref_4_9,4.3,"2,6",-2,0.7764565778801529
sample_1_ref_4_9,4.3,"3,4",-2,0.8686271198298622
sample_1_ref_4_9,4.3,"3,5",-2,0.8452418765747749
sample_1_ref_4_9,4.3,"3,6",-2,0.8598441757547364
sample_1_ref_4_9,4.3,"4,5",-2,0.8082969168278723
sample_1_ref_4_9,4.3,"4,6",-2,0.818653948947224
sample_1_ref_4_9,4.3,"5,6",-2,0.6792446948406433
sample_1_ref_4_9,4.4,"1,2",-2,0.6265674155642699
sample_1_ref_4_9,4.4,"1,3",-2,0.8013735436893153
sample_1_ref_4_9,4.4,"1,4",-2,0.8325413770653832
sample_1_ref_4_9,4.4,"1,5",-2,0.847640795414406
sample_1_ref_4_9,4.4,"1,6",-2,0.7895076166064021
sample_1_ref_4_9,4.4,"2,3",-2,0.8483756757164508
sample_1_ref_4_9,4.4,"2,4",-2,0.8261472252661308
sample_1_ref_4_9,4.4,"2,5",-2,0.8075168191305369
sample_1_ref_4_9,4.4,"2,6",-2,0.8615980580535696
sample_1_ref_4_9,4.4,"3,4",-2,0.8456842073781002
sample_1_ref_4_9,4.4,"3,5",-2,0.8817846627204058
sample_1_ref_4_9,4.4,"3,6",-2,0.8672619234641934
sample_1_ref_4_9,4.4,"4,5",-2,0.8553096193291329
sample_1_ref_4_9,4.4,"4,6",-2,0.8149276018137467
sample_1_ref_4_9,4.4,"5,6",-2,0.8102541774908751
sample_1_ref_4_9,4.5,"1,2",-2,0.749781015374122
sample_1_ref_4_9,4.5,"1,3",-2,0.7735836753849706
sample_1_ref_4_9,4.5,"1,4",-2,0.7460871286529537
sample_1_ref_4_9,4.5,"1,5",-2,0.7332082272404375
sample_1_ref_4_9,4.5,"1,6",-2,0.7901507430219822
sample_1_ref_4_9,4.5,"2,3",-2,0.7327479582421224
sample_1_ref_4_9,4.5,"2,4",-2,0.8013280593396501
sample_1_ref_4_9,4.5,"2,5",-2,0.8063008461650392
sample_1_ref_4_9,4.5,"2,6",-2,0.8238789309046544
sample_1_ref_4_9,4.5,"3,4",-2,0.8282550554403704
sample_1_ref_4_9,4.5,"3,5",-2,0.6844575861517462
sample_1_ref_4_9,4.5,"3,6",-2,0.7349418728161208
sample_1_ref_4_9,4.5,"4,5",-2,0.7789505026823312
sample_1_ref_4_9,4.5,"4,6",-2,0.8445185498301797
sample_1_ref_4_9,4.5,"5,6",-2,0.7627572669307793
sample_1_ref_4_9,4.6,"1,2",-2,0.8053314147038088
sample_1_ref_4_9,4.6,"1,3",-2,0.6868660936399934
sample_1_ref_4_9,4.6,"1,4",-2,0.7450822758319103
sample_1_ref_4_9,4.6,"1,5",-2,0.6869348919913638
sample_1_ref_4_9,4.6,"1,6",-2,0.6184514765997927
sample_1_ref_4_9,4.6,"2,3",-2,0.8351307484813794
sample_1_ref_4_9,4.6,"2,4",-2,0.6854247749794918
sample_1_ref_4_9,4.6,"2,5",-2,0.781664367269989
sample_1_ref_4_9,4.6,"2,6",-2,0.7793152889347276
sample_1_ref_4_9,4.6,"3,4",-2,0.8527972926178523
sample_1_ref_4_9,4.6,"3,5",-2,0.8221886636720225
sample_1_ref_4_9,4.6,"3,6",-2,0.786010127150242
sample_1_ref_4_9,4.6,"4,5",-2,0.8070315164068035
sample_1_ref_4_9,4.6,"4,6",-2,0.8190686009825268
sample_1_ref_4_9,4.6,"5,6",-2,0.7572050817401889
sample_1_ref_4_9,4.7,"1,2",-2,0.8195401797917998
sample_1_ref_4_9,4.7,"1,3",-2,0.7559980119403823
sample_1_ref_4_9,4.7,"1,4",-2,0.8097793162789505
sample_1_ref_4_9,4.7,"1,5",-2,0.8214722415293138
sample_1_ref_4_9,4.7,"1,6",-2,0.7417224085344704
sample_1_ref_4_9,4.7,"2,3",-2,0.7977833381633457
sample_1_ref_4_9,4.7,"2,4",-2,0.824714446106901
sample_1_ref_4_9,4.7,"2,5",-2,0.815420826501527
sample_1_ref_4_9,4.7,"2,6",-2,0.7988475549562635
sample_1_ref_4_9,4.7,"3,4",-2,0.7001114689698645
sample_1_ref_4_9,4.7,"3,5",-2,0.7661447423601879
sample_1_ref_4_9,4.7,"3,6",-2,0.7576384687672139
sample_1_ref_4_9,4.7,"4,5",-2,0.6908610431578835
sample_1_ref_4_9,4.7,"4,6",-2,0.820216642418623
sample_1_ref_4_9,4.7,"5,6",-2,0.7375889928382804
sample_1_ref_4_9,4.8,"1,2",-2,0.8669393004621999
sample_1_ref_4_9,4.8,"1,3",-2,0.8491352995813264
sample_1_ref_4_9,4.8,"1,4",-2,0.8472981953827793
sample_1_ref_4_9,4.8,"1,5",-2,0.8734117235907215
sample_1_ref_4_9,4.8,"1,6",-2,0.881963567359181
sample_1_ref_4_9,4.8,"2,3",-2,0.8030201578622648
sample_1_ref_4_9,4.8,"2,4",-2,0.836136601071878
sample_1_ref_4_9,4.8,"2,5",-2,0.6863173041172594
sample_1_ref_4_9,4.8,"2,6",-2,0.7472858222802617
sample_1_ref_4_9,4.8,"3,4",-2,0.8248480454140732
sample_1_ref_4_9,4.8,"3,5",-2,0.7734196118172729
sample_1_ref_4_9,4.8,"3,6",-2,0.7959018954953173
sample_1_ref_4_9,4.8,"4,5",-2,0.7945843413805282
sample_1_ref_4_9,4.8,"4,6",-2,0.8261667970125829
sample_1_ref_4_9,4.8,"5,6",-2,0.7213561519740471
sample_1_ref_4_9,4.9,"1,2",-2,0.6135888859327716
sample_1_ref_4_9,4.9,"1,3",-2,0.7735517118853752
sample_1_ref_4_9,4.9,"1,4",-2,0.8308873911813188
sample_1_ref_4_9,4.9,"1,5",-2,0.8598267216351487
sample_1_ref_4_9,4.9,"1,6",-2,0.8461090945908191
sample_1_ref_4_9,4.9,"2,3",-2,0.8497837878801833
sample_1_ref_4_9,4.9,"2,4",-2,0.7827673894424043
sample_1_ref_4_9,4.9,"2,5",-2,0.8767710611889913
sample_1_ref_4_9,4.9,"2,6",-2,0.7596485808217847
sample_1_ref_4_9,4.9,"3,4",-2,0.8457975454106168
sample_1_ref_4_9,4.9,"3,5",-2,0.7307768809335646
sample_1_ref_4_9,4.9,"3,6",-2,0.8464636024045317
sample_1_ref_4_9,4.9,"4,5",-2,0.7935297588430721
sample_1_ref_4_9,4.9,"4,6",-2,0.7158880443646276
sample_1_ref_4_9,4.9,"5,6",-2,0.8300390214556675
sample_1_ref_4_9,5.0,"1,2",-2,0.7600823610663804
sample_1_ref_4_9,5.0,"1,3",-2,0.7999686967497858
sample_1_ref_4_9,5.0,"1,4",-2,0.7052892870171255
sample_1_ref_4_9,5.0,"1,5",-2,0.8679835992514793
sample_1_ref_4_9,5.0,"1,6",-2,0.8215775769536614
sample_1_ref_4_9,5.0,"2,3",-2,0.7749979511413198
sample_1_ref_4_9,5.0,"2,4",-2,0.8400147827082157
sample_1_ref_4_9,5.0,"2,5",-2,0.8504933740576881
sample_1_ref_4_9,5.0,"2,6",-2,0.8129511709527272
sample_1_ref_4_9,5.0,"3,4",-2,0.7681198070059123
sample_1_ref_4_9,5.0,"3,5",-2,0.8294521505399957
sample_1_ref_4_9,5.0,"3,6",-2,0.7846302902010858
sample_1_ref_4_9,5.0,"4,5",-2,0.8481766762593681
sample_1_ref_4_9,5.0,"4,6",-2,0.7818873587758821
sample_1_ref_4_9,5.0,"5,6",-2,0.7750818700415052
sample_1_ref_4_9,0.1,"1,2",-3,0.37501469040025404
sample_1_ref_4_9,0.1,"1,3",-3,0.4310424330343537
sample_1_ref_4_9,0.1,"1,4",-3,0.5127216610107086
sample_1_ref_4_9,0.1,"1,5",-3,0.6205955603922978
sample_1_ref_4_9,0.1,"1,6",-3,0.6069910471567188
sample_1_ref_4_9,0.1,"2,3",-3,0.2945068384804445
sample_1_ref_4_9,0.1,"2,4",-3,0.5280047444452522
sample_1_ref_4_9,0.1,"2,5",-3,0.6910458626425253
sample_1_ref_4_9,0.1,"2,6",-3,0.7094222250291154
sample_1_ref_4_9,0.1,"3,4",-3,0.6497535096997256
sample_1_ref_4_9,0.1,"3,5",-3,0.7157084732289244
sample_1_ref_4_9,0.1,"3,6",-3,0.8049794747178834
sample_1_ref_4_9,0.1,"4,5",-3,0.5882683819682295
sample_1_ref_4_9,0.1,"4,6",-3,0.6168748157953419
sample_1_ref_4_9,0.1,"5,6",-3,0.8600717715705041
sample_1_ref_4_9,0.2,"1,2",-3,0.3049902745492572
sample_1_ref_4_9,0.2,"1,3",-3,0.7667626864785839
sample_1_ref_4_9,0.2,"1,4",-3,0.4834794971605905
sample_1_ref_4_9,0.2,"1,5",-3,0.5517638004609372
sample_1_ref_4_9,0.2,"1,6",-3,0.6345991989548522
sample_1_ref_4_9,0.2,"2,3",-3,0.8270456822620914
sample_1_ref_4_9,0.2,"2,4",-3,0.4980839950528352
sample_1_ref_4_9,0.2,"2,5",-3,0.6141576806884138
sample_1_ref_4_9,0.2,"2,6",-3,0.6432863576115568
sample_1_ref_4_9,0.2,"3,4",-3,0.8288777277231667
sample_1_ref_4_9,0.2,"3,5",-3,0.6364458424138417
sample_1_ref_4_9,0.2,"3,6",-3,0.7353679236447119
sample_1_ref_4_9,0.2,"4,5",-3,0.6053312130537764
sample_1_ref_4_9,0.2,"4,6",-3,0.7212436580211442
sample_1_ref_4_9,0.2,"5,6",-3,0.5705951014321298
sample_1_ref_4_9,0.3,"1,2",-3,0.4273793073828218
sample_1_ref_4_9,0.3,"1,3",-3,0.6652661095055608
sample_1_ref_4_9,0.3,"1,4",-3,0.6129198981819622
sample_1_ref_4_9,0.3,"1,5",-3,0.498110244752275
sample_1_ref_4_9,0.3,"1,6",-3,0.5219847469559215
sample_1_ref_4_9,0.3,"2,3",-3,0.8310058680268946
sample_1_ref_4_9,0.3,"2,4",-3,0.8096379537025626
sample_1_ref_4_9,0.3,"2,5",-3,0.6817508742443067
sample_1_ref_4_9,0.3,"2,6",-3,0.7011999395711117
sample_1_ref_4_9,0.3,"3,4",-3,0.6894925061026931
sample_1_ref_4_9,0.3,"3,5",-3,0.6528943435932457
sample_1_ref_4_9,0.3,"3,6",-3,0.7659194231390904
sample_1_ref_4_9,0.3,"4,5",-3,0.6402589041076286
sample_1_ref_4_9,0.3,"4,6",-3,0.6389182212256026
sample_1_ref_4_9,0.3,"5,6",-3,0.7457854455287607
sample_1_ref_4_9,0.4,"1,2",-3,0.3513446239247057
sample_1_ref_4_9,0.4,"1,3",-3,0.6320595280116293
sample_1_ref_4_9,0.4,"1,4",-3,0.46568296558750133
sample_1_ref_4_9,0.4,"1,5",-3,0.44950726195898577
sample_1_ref_4_9,0.4,"1,6",-3,0.5294307705216176
sample_1_ref_4_9,0.4,"2,3",-3,0.8777253997055178
sample_1_ref_4_9,0.4,"2,4",-3,0.6802598430412408
sample_1_ref_4_9,0.4,"2,5",-3,0.6974760866793666
sample_1_ref_4_9,0.4,"2,6",-3,0.7547903874813077
sample_1_ref_4_9,0.4,"3,4",-3,0.7700955024991872
sample_1_ref_4_9,0.4,"3,5",-3,0.7154020251594866
sample_1_ref_4_9,0.4,"3,6",-3,0.6936590706640928
sample_1_ref_4_9,0.4,"4,5",-3,0.5823665780778466
sample_1_ref_4_9,0.4,"4,6",-3,0.8041986179837065
sample_1_ref_4_9,0.4,"5,6",-3,0.809748315296814
sample_1_ref_4_9,0.5,"1,2",-3,0.5408244297002153
sample_1_ref_4_9,0.5,"1,3",-3,0.5781638712061926
sample_1_ref_4_9,0.5,"1,4",-3,0.53576637089862
sample_1_ref_4_9,0.5,"1,5",-3,0.5873781558243828
sample_1_ref_4_9,0.5,"1,6",-3,0.5088704118517856
sample_1_ref_4_9,0.5,"2,3",-3,0.7726985202994665
sample_1_ref_4_9,0.5,"2,4",-3,0.6835607341677546
sample_1_ref_4_9,0.5,"2,5",-3,0.8272283819739502
sample_1_ref_4_9,0.5,"2,6",-3,0.7731945309990712
sample_1_ref_4_9,0.5,"3,4",-3,0.8010952018376089
sample_1_ref_4_9,0.5,"3,5",-3,0.7928920365979493
sample_1_ref_4_9,0.5,"3,6",-3,0.7739582344466095
sample_1_ref_4_9,0.5,"4,5",-3,0.8072894963026555
sample_1_ref_4_9,0.5,"4,6",-3,0.8191465403077968
sample_1_ref_4_9,0.5,"5,6",-3,0.5715324174303157
sample_1_ref_4_9,0.6,"1,2",-3,0.5264678208016111
sample_1_ref_4_9,0.6,"1,3",-3,0.6527771159884158
sample_1_ref_4_9,0.6,"1,4",-3,0.5611159002505285
sample_1_ref_4_9,0.6,"1,5",-3,0.5912673644996548
sample_1_ref_4_9,0.6,"1,6",-3,0.5321583238035993
sample_1_ref_4_9,0.6,"2,3",-3,0.8204844480774035
sample_1_ref_4_9,0.6,"2,4",-3,0.7857088786295299
sample_1_ref_4_9,0.6,"2,5",-3,0.8016216121517707
sample_1_ref_4_9,0.6,"2,6",-3,0.728789256144953
sample_1_ref_4_9,0.6,"3,4",-3,0.7873970838433578
sample_1_ref_4_9,0.6,"3,5",-3,0.8354727394069331
sample_1_ref_4_9,0.6,"3,6",-3,0.8087497596478301
sample_1_ref_4_9,0.6,"4,5",-3,0.7517345052599862
sample_1_ref_4_9,0.6,"4,6",-3,0.799270893436047
sample_1_ref_4_9,0.6,"5,6",-3,0.79823449905381
sample_1_ref_4_9,0.7,"1,2",-3,0.6208017771170745
sample_1_ref_4_9,0.7,"1,3",-3,0.5153264146703536
sample_1_ref_4_9,0.7,"1,4",-3,0.570419839496905
sample_1_ref_4_9,0.7,"1,5",-3,0.545238713155206
sample_1_ref_4_9,0.7,"1,6",-3,0.6296989995537582
sample_1_ref_4_9,0.7,"2,3",-3,0.6788617550105256
sample_1_ref_4_9,0.7,"2,4",-3,0.758901960170967
sample_1_ref_4_9,0.7,"2,5",-3,0.7929853036663812
sample_1_ref_4_9,0.7,"2,6",-3,0.7624985284230473
sample_1_ref_4_9,0.7,"3,4",-3,0.8165604966581987
sample_1_ref_4_9,0.7,"3,5",-3,0.6921301593239686
sample_1_ref_4_9,0.7,"3,6",-3,0.6765413566193824
sample_1_ref_4_9,0.7,"4,5",-3,0.7605467628997056
sample_1_ref_4_9,0.7,"4,6",-3,0.8743720578310697
sample_1_ref_4_9,0.7,"5,6",-3,0.6598866203253816
sample_1_ref_4_9,0.8,"1,2",-3,0.6408162546056986
sample_1_ref_4_9,0.8,"1,3",-3,0.5006602859830023
sample_1_ref_4_9,0.8,"1,4",-3,0.6013861918255882
sample_1_ref_4_9,0.8,"1,5",-3,0.4783537485020696
sample_1_ref_4_9,0.8,"1,6",-3,0.6246233067681211
sample_1_ref_4_9,0.8,"2,3",-3,0.6492126111571047
sample_1_ref_4_9,0.8,"2,4",-3,0.8221878649736718
sample_1_ref_4_9,0.8,"2,5",-3,0.8449622315806392
sample_1_ref_4_9,0.8,"2,6",-3,0.8634167023767358
sample_1_ref_4_9,0.8,"3,4",-3,0.7546998000779
sample_1_ref_4_9,0.8,"3,5",-3,0.7692207912083493
sample_1_ref_4_9,0.8,"3,6",-3,0.8496901095962075
sample_1_ref_4_9,0.8,"4,5",-3,0.7939393883347272
sample_1_ref_4_9,0.8,"4,6",-3,0.6718592570364427
sample_1_ref_4_9,0.8,"5,6",-3,0.8138397886880574
sample_1_ref_4_9,0.9,"1,2",-3,0.7689414917624701
sample_1_ref_4_9,0.9,"1,3",-3,0.5874807106780575
sample_1_ref_4_9,0.9,"1,4",-3,0.5597147940419738
sample_1_ref_4_9,0.9,"1,5",-3,0.6556513209937008
sample_1_ref_4_9,0.9,"1,6",-3,0.65166571073115
sample_1_ref_4_9,0.9,"2,3",-3,0.7612921872956411
sample_1_ref_4_9,0.9,"2,4",-3,0.8542931180262857
sample_1_ref_4_9,0.9,"2,5",-3,0.7286187467265826
sample_1_ref_4_9,0.9,"2,6",-3,0.8448654474072296
sample_1_ref_4_9,0.9,"3,4",-3,0.6871017311616014
sample_1_ref_4_9,0.9,"3,5",-3,0.7696662336495929
sample_1_ref_4_9,0.9,"3,6",-3,0.7045440695160398
sample_1_ref_4_9,0.9,"4,5",-3,0.7592189091070902
sample_1_ref_4_9,0.9,"4,6",-3,0.6799482383712814
sample_1_ref_4_9,0.9,"5,6",-3,0.7767842159976078
sample_1_ref_4_9,1.0,"1,2",-3,0.6845744105725386
sample_1_ref_4_9,1.0,"1,3",-3,0.7305371444918568
sample_1_ref_4_9,1.0,"1,4",-3,0.6741190926506004
sample_1_ref_4_9,1.0,"1,5",-3,0.6144901049422269
sample_1_ref_4_9,1.0,"1,6",-3,0.6291808457286706
sample_1_ref_4_9,1.0,"2,3",-3,0.7565096010814759
sample_1_ref_4_9,1.0,"2,4",-3,0.77180297801141
sample_1_ref_4_9,1.0,"2,5",-3,0.8332151275686893
sample_1_ref_4_9,1.0,"2,6",-3,0.772912915915415
sample_1_ref_4_9,1.0,"3,4",-3,0.8472607214822334
sample_1_ref_4_9,1.0,"3,5",-3,0.7799822442893333
sample_1_ref_4_9,1.0,"3,6",-3,0.8167079242841339
sample_1_ref_4_9,1.0,"4,5",-3,0.7158114433201914
sample_1_ref_4_9,1.0,"4,6",-3,0.8369834079996528
sample_1_ref_4_9,1.0,"5,6",-3,0.8302775563660849
sample_1_ref_4_9,1.1,"1,2",-3,0.6643428541230204
sample_1_ref_4_9,1.1,"1,3",-3,0.7010317158943727
sample_1_ref_4_9,1.1,"1,4",-3,0.6930688610685869
sample_1_ref_4_9,1.1,"1,5",-3,0.553578286191776
sample_1_ref_4_9,1.1,"1,6",-3,0.5935551982874777
sample_1_ref_4_9,1.1,"2,3",-3,0.7695382994090874
sample_1_ref_4_9,1.1,"2,4",-3,0.8107211313390466
sample_1_ref_4_9,1.1,"2,5",-3,0.7276178488468595
sample_1_ref_4_9,1.1,"2,6",-3,0.7498831110632836
sample_1_ref_4_9,1.1,"3,4",-3,0.7665968919568307
sample_1_ref_4_9,1.1,"3,5",-3,0.823949684344341
sample_1_ref_4_9,1.1,"3,6",-3,0.7602052148745728
sample_1_ref_4_9,1.1,"4,5",-3,0.7681009143330102
sample_1_ref_4_9,1.1,"4,6",-3,0.7385319297578343
sample_1_ref_4_9,1.1,"5,6",-3,0.8602286758662713
sample_1_ref_4_9,1.2,"1,2",-3,0.6131387938391921
sample_1_ref_4_9,1.2,"1,3",-3,0.6636367855872853
sample_1_ref_4_9,1.2,"1,4",-3,0.6598817585757232
sample_1_ref_4_9,1.2,"1,5",-3,0.6292954988949112
sample_1_ref_4_9,1.2,"1,6",-3,0.6338430320981845
sample_1_ref_4_9,1.2,"2,3",-3,0.7865791897544295
sample_1_ref_4_9,1.2,"2,4",-3,0.8831005149773404
sample_1_ref_4_9,1.2,"2,5",-3,0.8269704082571957
sample_1_ref_4_9,1.2,"2,6",-3,0.8624962172293287
sample_1_ref_4_9,1.2,"3,4",-3,0.7999207162875909
sample_1_ref_4_9,1.2,"3,5",-3,0.698423365233199
sample_1_ref_4_9,1.2,"3,6",-3,0.8522392554099341
sample_1_ref_4_9,1.2,"4,5",-3,0.8309305570656926
sample_1_ref_4_9,1.2,"4,6",-3,0.7463679961851347
sample_1_ref_4_9,1.2,"5,6",-3,0.8720838502471843
sample_1_ref_4_9,1.3,"1,2",-3,0.6595345780950105
sample_1_ref_4_9,1.3,"1,3",-3,0.7237911100744285
sample_1_ref_4_9,1.3,"1,4",-3,0.7314066054968973
sample_1_ref_4_9,1.3,"1,5",-3,0.7363113023940618
sample_1_ref_4_9,1.3,"1,6",-3,0.718594943939004
sample_1_ref_4_9,1.3,"2,3",-3,0.7253251840522444
sample_1_ref_4_9,1.3,"2,4",-3,0.8015479889839415
sample_1_ref_4_9,1.3,"2,5",-3,0.755830777713963
sample_1_ref_4_9,1.3,"2,6",-3,0.8569109734862428
sample_1_ref_4_9,1.3,"3,4",-3,0.8334172926336482
sample_1_ref_4_9,1.3,"3,5",-3,0.855664213992608
sample_1_ref_4_9,1.3,"3,6",-3,0.7688510057382283
sample_1_ref_4_9,1.3,"4,5",-3,0.8322579781349092
sample_1_ref_4_9,1.3,"4,6",-3,0.7707328466081881
sample_1_ref_4_9,1.3,"5,6",-3,0.8065276476811173
sample_1_ref_4_9,1.4,"1,2",-3,0.7038838307967873
sample_1_ref_4_9,1.4,"1,3",-3,0.5535360884748357
