sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"2,6",-2,0.5358635775199571
sample_1_ref_3_5,0.7,"3,4",-2,0.4723056244557279
sample_1_ref_3_5,0.7,"3,5",-2,0.48809531458633704
sample_1_ref_3_5,0.7,"3,6",-2,0.6287062783938173
sample_1_ref_3_5,0.7,"4,5",-2,0.5233803983998025
sample_1_ref_3_5,0.7,"4,6",-2,0.5605397703591295
sample_1_ref_3_5,0.7,"5,6",-2,0.6729061044154889
sample_1_ref_3_5,0.8,"1,2",-2,0.5935306036544038
sample_1_ref_3_5,0.8,"1,3",-2,0.6000020291875467
sample_1_ref_3_5,0.8,"1,4",-2,0.6456916180359435
sample_1_ref_3_5,0.8,"1,5",-2,0.7397742802747478
sample_1_ref_3_5,0.8,"1,6",-2,0.5985498900567028
sample_1_ref_3_5,0.8,"2,3",-2,0.4804082216472951
sample_1_ref_3_5,0.8,"2,4",-2,0.8072376215902964
sample_1_ref_3_5,0.8,"2,5",-2,0.7766369056511714
sample_1_ref_3_5,0.8,"2,6",-2,0.7124561687868036
sample_1_ref_3_5,0.8,"3,4",-2,0.7406481157920951
sample_1_ref_3_5,0.8,"3,5",-2,0.7205519129358435
sample_1_ref_3_5,0.8,"3,6",-2,0.8685534419011143
sample_1_ref_3_5,0.8,"4,5",-2,0.7499099897562272
sample_1_ref_3_5,0.8,"4,6",-2,0.8452963299707779
sample_1_ref_3_5,0.8,"5,6",-2,0.8290189592075012
sample_1_ref_3_5,0.9,"1,2",-2,0.5914344361487157
sample_1_ref_3_5,0.9,"1,3",-2,0.6967464954164517
sample_1_ref_3_5,0.9,"1,4",-2,0.5539897114780027
sample_1_ref_3_5,0.9,"1,5",-2,0.6452922294973864
sample_1_ref_3_5,0.9,"1,6",-2,0.5883623200098173
sample_1_ref_3_5,0.9,"2,3",-2,0.649503921371664
sample_1_ref_3_5,0.9,"2,4",-2,0.8728246894099264
sample_1_ref_3_5,0.9,"2,5",-2,0.7195009211348826
sample_1_ref_3_5,0.9,"2,6",-2,0.8613325722532078
sample_1_ref_3_5,0.9,"3,4",-2,0.7203044755137087
sample_1_ref_3_5,0.9,"3,5",-2,0.6084759047710505
sample_1_ref_3_5,0.9,"3,6",-2,0.7667528196078796
sample_1_ref_3_5,0.9,"4,5",-2,0.8743266165723191
sample_1_ref_3_5,0.9,"4,6",-2,0.8031395249124896
sample_1_ref_3_5,0.9,"5,6",-2,0.8115498177857366
sample_1_ref_3_5,1.0,"1,2",-2,0.6824477476481309
sample_1_ref_3_5,1.0,"1,3",-2,0.8114937870235378
sample_1_ref_3_5,1.0,"1,4",-2,0.7815607519899462
sample_1_ref_3_5,1.0,"1,5",-2,0.7730475897862367
sample_1_ref_3_5,1.0,"1,6",-2,0.8303193872267532
sample_1_ref_3_5,1.0,"2,3",-2,0.6478104244806465
sample_1_ref_3_5,1.0,"2,4",-2,0.7141195682786962
sample_1_ref_3_5,1.0,"2,5",-2,0.758841426709479
sample_1_ref_3_5,1.0,"2,6",-2,0.8548778791876704
sample_1_ref_3_5,1.0,"3,4",-2,0.7005723301950348
sample_1_ref_3_5,1.0,"3,5",-2,0.6595099367301245
sample_1_ref_3_5,1.0,"3,6",-2,0.7000478913754697
sample_1_ref_3_5,1.0,"4,5",-2,0.7886297756194518
sample_1_ref_3_5,1.0,"4,6",-2,0.837273682842331
sample_1_ref_3_5,1.0,"5,6",-2,0.7285360652676218
sample_1_ref_3_5,1.1,"1,2",-2,0.7673013803057239
sample_1_ref_3_5,1.1,"1,3",-2,0.8169495390526604
sample_1_ref_3_5,1.1,"1,4",-2,0.7202071259146425
sample_1_ref_3_5,1.1,"1,5",-2,0.8079648932258502
sample_1_ref_3_5,1.1,"1,6",-2,0.741026540537386
sample_1_ref_3_5,1.1,"2,3",-2,0.6754022162008368
sample_1_ref_3_5,1.1,"2,4",-2,0.7697737082461367
sample_1_ref_3_5,1.1,"2,5",-2,0.8285457336671159
sample_1_ref_3_5,1.1,"2,6",-2,0.811078910087704
sample_1_ref_3_5,1.1,"3,4",-2,0.6895084190450305
sample_1_ref_3_5,1.1,"3,5",-2,0.5556111723710796
sample_1_ref_3_5,1.1,"3,6",-2,0.6611584432755971
sample_1_ref_3_5,1.1,"4,5",-2,0.7375552851199081
sample_1_ref_3_5,1.1,"4,6",-2,0.7789717035372351
sample_1_ref_3_5,1.1,"5,6",-2,0.786055524794156
sample_1_ref_3_5,1.2,"1,2",-2,0.7579060899399697
sample_1_ref_3_5,1.2,"1,3",-2,0.7083384895130278
sample_1_ref_3_5,1.2,"1,4",-2,0.6120129799270292
sample_1_ref_3_5,1.2,"1,5",-2,0.6157872594978065
sample_1_ref_3_5,1.2,"1,6",-2,0.7010867408388923
sample_1_ref_3_5,1.2,"2,3",-2,0.6763273575164332
sample_1_ref_3_5,1.2,"2,4",-2,0.7772988737034991
sample_1_ref_3_5,1.2,"2,5",-2,0.7675462366452047
sample_1_ref_3_5,1.2,"2,6",-2,0.720675061771915
sample_1_ref_3_5,1.2,"3,4",-2,0.7237874666764469
sample_1_ref_3_5,1.2,"3,5",-2,0.824672876152758
sample_1_ref_3_5,1.2,"3,6",-2,0.8614266955549404
sample_1_ref_3_5,1.2,"4,5",-2,0.6221319611921438
sample_1_ref_3_5,1.2,"4,6",-2,0.6737744724953044
sample_1_ref_3_5,1.2,"5,6",-2,0.7309851351369696
sample_1_ref_3_5,1.3,"1,2",-2,0.6103550476449368
sample_1_ref_3_5,1.3,"1,3",-2,0.5934992705208442
sample_1_ref_3_5,1.3,"1,4",-2,0.6884308627641549
sample_1_ref_3_5,1.3,"1,5",-2,0.785109244775742
sample_1_ref_3_5,1.3,"1,6",-2,0.6969746165737369
sample_1_ref_3_5,1.3,"2,3",-2,0.7201187385709821
sample_1_ref_3_5,1.3,"2,4",-2,0.7819704232557508
sample_1_ref_3_5,1.3,"2,5",-2,0.852422807036383
sample_1_ref_3_5,1.3,"2,6",-2,0.742144105388979
sample_1_ref_3_5,1.3,"3,4",-2,0.7668551875194769
sample_1_ref_3_5,1.3,"3,5",-2,0.7928314651928919
sample_1_ref_3_5,1.3,"3,6",-2,0.7097379188418751
sample_1_ref_3_5,1.3,"4,5",-2,0.7482617982359274
sample_1_ref_3_5,1.3,"4,6",-2,0.8631652275006284
sample_1_ref_3_5,1.3,"5,6",-2,0.6924629670668494
sample_1_ref_3_5,1.4,"1,2",-2,0.7546943098156496
sample_1_ref_3_5,1.4,"1,3",-2,0.7044084179048413
sample_1_ref_3_5,1.4,"1,4",-2,0.8741371850742294
sample_1_ref_3_5,1.4,"1,5",-2,0.7335933481191514
sample_1_ref_3_5,1.4,"1,6",-2,0.8487828814201003
sample_1_ref_3_5,1.4,"2,3",-2,0.7426714269290002
sample_1_ref_3_5,1.4,"2,4",-2,0.7355482390074441
sample_1_ref_3_5,1.4,"2,5",-2,0.7596968560015427
sample_1_ref_3_5,1.4,"2,6",-2,0.659760163800848
sample_1_ref_3_5,1.4,"3,4",-2,0.6946994041023811
sample_1_ref_3_5,1.4,"3,5",-2,0.7884976651733665
sample_1_ref_3_5,1.4,"3,6",-2,0.8106652656312077
sample_1_ref_3_5,1.4,"4,5",-2,0.8084384982291514
sample_1_ref_3_5,1.4,"4,6",-2,0.7967680644969779
sample_1_ref_3_5,1.4,"5,6",-2,0.8231853763225314
sample_1_ref_3_5,1.5,"1,2",-2,0.6502885329187449
sample_1_ref_3_5,1.5,"1,3",-2,0.7898503763658268
sample_1_ref_3_5,1.5,"1,4",-2,0.7868167762250448
sample_1_ref_3_5,1.5,"1,5",-2,0.8186456845166298
sample_1_ref_3_5,1.5,"1,6",-2,0.8560900326129415
sample_1_ref_3_5,1.5,"2,3",-2,0.7186506342876355
sample_1_ref_3_5,1.5,"2,4",-2,0.7204382302876012
sample_1_ref_3_5,1.5,"2,5",-2,0.5268963030039663
sample_1_ref_3_5,1.5,"2,6",-2,0.6523347999808827
sample_1_ref_3_5,1.5,"3,4",-2,0.7857544600184271
sample_1_ref_3_5,1.5,"3,5",-2,0.7260578265356002
sample_1_ref_3_5,1.5,"3,6",-2,0.7879737831054063
sample_1_ref_3_5,1.5,"4,5",-2,0.8015495033101229
sample_1_ref_3_5,1.5,"4,6",-2,0.8067580504569721
sample_1_ref_3_5,1.5,"5,6",-2,0.6819320019847416
sample_1_ref_3_5,1.6,"1,2",-2,0.8104678872016358
sample_1_ref_3_5,1.6,"1,3",-2,0.754655984455435
sample_1_ref_3_5,1.6,"1,4",-2,0.6916991435718928
sample_1_ref_3_5,1.6,"1,5",-2,0.7976861415934854
sample_1_ref_3_5,1.6,"1,6",-2,0.7573211021215387
sample_1_ref_3_5,1.6,"2,3",-2,0.7100220131478703
sample_1_ref_3_5,1.6,"2,4",-2,0.7742695935215441
sample_1_ref_3_5,1.6,"2,5",-2,0.7115743914777002
sample_1_ref_3_5,1.6,"2,6",-2,0.6538202458579944
sample_1_ref_3_5,1.6,"3,4",-2,0.7417745884611695
sample_1_ref_3_5,1.6,"3,5",-2,0.8745687150236783
sample_1_ref_3_5,1.6,"3,6",-2,0.804716995983257
sample_1_ref_3_5,1.6,"4,5",-2,0.7439617025179722
sample_1_ref_3_5,1.6,"4,6",-2,0.7674347860591528
sample_1_ref_3_5,1.6,"5,6",-2,0.8256631415464014
sample_1_ref_3_5,1.7,"1,2",-2,0.7487038797637013
sample_1_ref_3_5,1.7,"1,3",-2,0.816927268427683
sample_1_ref_3_5,1.7,"1,4",-2,0.7853685352120423
sample_1_ref_3_5,1.7,"1,5",-2,0.8542613779226029
sample_1_ref_3_5,1.7,"1,6",-2,0.8055576015932663
sample_1_ref_3_5,1.7,"2,3",-2,0.7215684772517058
sample_1_ref_3_5,1.7,"2,4",-2,0.7572934786744648
sample_1_ref_3_5,1.7,"2,5",-2,0.8815249168025457
sample_1_ref_3_5,1.7,"2,6",-2,0.813730783609257
sample_1_ref_3_5,1.7,"3,4",-2,0.7522613637587797
sample_1_ref_3_5,1.7,"3,5",-2,0.7650627998963099
sample_1_ref_3_5,1.7,"3,6",-2,0.7075814513856508
sample_1_ref_3_5,1.7,"4,5",-2,0.781907289268172
sample_1_ref_3_5,1.7,"4,6",-2,0.7830467108051687
sample_1_ref_3_5,1.7,"5,6",-2,0.792729219610064
sample_1_ref_3_5,1.8,"1,2",-2,0.83673019660349
sample_1_ref_3_5,1.8,"1,3",-2,0.776511212985361
sample_1_ref_3_5,1.8,"1,4",-2,0.7882246197930158
sample_1_ref_3_5,1.8,"1,5",-2,0.843314791353962
sample_1_ref_3_5,1.8,"1,6",-2,0.8132445613667063
sample_1_ref_3_5,1.8,"2,3",-2,0.7607553228798885
sample_1_ref_3_5,1.8,"2,4",-2,0.7889913014400662
sample_1_ref_3_5,1.8,"2,5",-2,0.675580640754406
sample_1_ref_3_5,1.8,"2,6",-2,0.7955697562305103
sample_1_ref_3_5,1.8,"3,4",-2,0.8427969779081733
sample_1_ref_3_5,1.8,"3,5",-2,0.7930938186633405
sample_1_ref_3_5,1.8,"3,6",-2,0.8598631434214475
sample_1_ref_3_5,1.8,"4,5",-2,0.8083721871848631
sample_1_ref_3_5,1.8,"4,6",-2,0.853403570648698
sample_1_ref_3_5,1.8,"5,6",-2,0.8258492066201761
sample_1_ref_3_5,1.9,"1,2",-2,0.7853150264056824
sample_1_ref_3_5,1.9,"1,3",-2,0.7697818782580976
sample_1_ref_3_5,1.9,"1,4",-2,0.7693442325629077
sample_1_ref_3_5,1.9,"1,5",-2,0.7958436586628063
sample_1_ref_3_5,1.9,"1,6",-2,0.8001674462745552
sample_1_ref_3_5,1.9,"2,3",-2,0.6623890145356353
sample_1_ref_3_5,1.9,"2,4",-2,0.8038204387136996
sample_1_ref_3_5,1.9,"2,5",-2,0.6228768106030781
sample_1_ref_3_5,1.9,"2,6",-2,0.6588592289713665
sample_1_ref_3_5,1.9,"3,4",-2,0.8353292792608396
sample_1_ref_3_5,1.9,"3,5",-2,0.8058223564038111
sample_1_ref_3_5,1.9,"3,6",-2,0.8067208278842738
sample_1_ref_3_5,1.9,"4,5",-2,0.8400958674507646
sample_1_ref_3_5,1.9,"4,6",-2,0.8501318186872294
sample_1_ref_3_5,1.9,"5,6",-2,0.7955666174567848
sample_1_ref_3_5,2.0,"1,2",-2,0.7253157768657115
sample_1_ref_3_5,2.0,"1,3",-2,0.864006927383024
sample_1_ref_3_5,2.0,"1,4",-2,0.7133601122450821
sample_1_ref_3_5,2.0,"1,5",-2,0.6540499073523451
sample_1_ref_3_5,2.0,"1,6",-2,0.7367491576783465
sample_1_ref_3_5,2.0,"2,3",-2,0.6803418950120642
sample_1_ref_3_5,2.0,"2,4",-2,0.7295303848380831
sample_1_ref_3_5,2.0,"2,5",-2,0.8811490690726337
sample_1_ref_3_5,2.0,"2,6",-2,0.7780587542814906
sample_1_ref_3_5,2.0,"3,4",-2,0.7585738673088418
sample_1_ref_3_5,2.0,"3,5",-2,0.7787001167207869
sample_1_ref_3_5,2.0,"3,6",-2,0.6221003857870098
sample_1_ref_3_5,2.0,"4,5",-2,0.7160258257647584
sample_1_ref_3_5,2.0,"4,6",-2,0.8407861486561093
sample_1_ref_3_5,2.0,"5,6",-2,0.7851631099296716
sample_1_ref_3_5,2.1,"1,2",-2,0.7857260319216067
sample_1_ref_3_5,2.1,"1,3",-2,0.8053457543441048
sample_1_ref_3_5,2.1,"1,4",-2,0.8070642559874611
sample_1_ref_3_5,2.1,"1,5",-2,0.6939063579643144
sample_1_ref_3_5,2.1,"1,6",-2,0.7517870663987734
sample_1_ref_3_5,2.1,"2,3",-2,0.7941485889664386
sample_1_ref_3_5,2.1,"2,4",-2,0.8604814492448511
sample_1_ref_3_5,2.1,"2,5",-2,0.8257178481875438
sample_1_ref_3_5,2.1,"2,6",-2,0.6809258156848577
sample_1_ref_3_5,2.1,"3,4",-2,0.5881658107698857
sample_1_ref_3_5,2.1,"3,5",-2,0.7690905370243137
sample_1_ref_3_5,2.1,"3,6",-2,0.6963924103227257
sample_1_ref_3_5,2.1,"4,5",-2,0.8297725230490414
sample_1_ref_3_5,2.1,"4,6",-2,0.7665441310457418
sample_1_ref_3_5,2.1,"5,6",-2,0.8404947584517362
sample_1_ref_3_5,2.2,"1,2",-2,0.7136038721250157
sample_1_ref_3_5,2.2,"1,3",-2,0.8062237359459111
sample_1_ref_3_5,2.2,"1,4",-2,0.8706868968780214
sample_1_ref_3_5,2.2,"1,5",-2,0.8494176548941643
sample_1_ref_3_5,2.2,"1,6",-2,0.8272847732276594
sample_1_ref_3_5,2.2,"2,3",-2,0.8283388484784774
sample_1_ref_3_5,2.2,"2,4",-2,0.8439257832971453
sample_1_ref_3_5,2.2,"2,5",-2,0.8116370865753818
sample_1_ref_3_5,2.2,"2,6",-2,0.7557790062692172
sample_1_ref_3_5,2.2,"3,4",-2,0.6725078709423549
sample_1_ref_3_5,2.2,"3,5",-2,0.6781167200473482
sample_1_ref_3_5,2.2,"3,6",-2,0.6740679189169895
sample_1_ref_3_5,2.2,"4,5",-2,0.7049791422133753
sample_1_ref_3_5,2.2,"4,6",-2,0.7613024766291088
sample_1_ref_3_5,2.2,"5,6",-2,0.7175314609396877
sample_1_ref_3_5,2.3,"1,2",-2,0.8690356722407573
sample_1_ref_3_5,2.3,"1,3",-2,0.8761918931329246
sample_1_ref_3_5,2.3,"1,4",-2,0.8066105519965617
sample_1_ref_3_5,2.3,"1,5",-2,0.8037608074426585
sample_1_ref_3_5,2.3,"1,6",-2,0.85551020543233
sample_1_ref_3_5,2.3,"2,3",-2,0.822443663909049
sample_1_ref_3_5,2.3,"2,4",-2,0.7885972170580675
sample_1_ref_3_5,2.3,"2,5",-2,0.7990109815819486
sample_1_ref_3_5,2.3,"2,6",-2,0.7979510844824457
sample_1_ref_3_5,2.3,"3,4",-2,0.8530154505936063
sample_1_ref_3_5,2.3,"3,5",-2,0.8035336128666144
sample_1_ref_3_5,2.3,"3,6",-2,0.8211428654239263
sample_1_ref_3_5,2.3,"4,5",-2,0.7763375440424704
sample_1_ref_3_5,2.3,"4,6",-2,0.7374045115812385
sample_1_ref_3_5,2.3,"5,6",-2,0.8584793671565435
sample_1_ref_3_5,2.4,"1,2",-2,0.7331925898296686
sample_1_ref_3_5,2.4,"1,3",-2,0.8656261682665357
sample_1_ref_3_5,2.4,"1,4",-2,0.7491795821625763
sample_1_ref_3_5,2.4,"1,5",-2,0.8222922397863449
sample_1_ref_3_5,2.4,"1,6",-2,0.7458041647946614
sample_1_ref_3_5,2.4,"2,3",-2,0.7918251509865138
sample_1_ref_3_5,2.4,"2,4",-2,0.740257073241493
sample_1_ref_3_5,2.4,"2,5",-2,0.8176126502480466
sample_1_ref_3_5,2.4,"2,6",-2,0.7741539010087304
sample_1_ref_3_5,2.4,"3,4",-2,0.7930198569767289
sample_1_ref_3_5,2.4,"3,5",-2,0.7570589904639264
sample_1_ref_3_5,2.4,"3,6",-2,0.8111873084560952
sample_1_ref_3_5,2.4,"4,5",-2,0.8164494767579423
sample_1_ref_3_5,2.4,"4,6",-2,0.6989582919219088
sample_1_ref_3_5,2.4,"5,6",-2,0.780604094284961
sample_1_ref_3_5,2.5,"1,2",-2,0.6973269108266457
sample_1_ref_3_5,2.5,"1,3",-2,0.8181807769682289
sample_1_ref_3_5,2.5,"1,4",-2,0.8016173828292307
sample_1_ref_3_5,2.5,"1,5",-2,0.7461903896379568
sample_1_ref_3_5,2.5,"1,6",-2,0.7406953576792343
sample_1_ref_3_5,2.5,"2,3",-2,0.7362792648325063
sample_1_ref_3_5,2.5,"2,4",-2,0.8119416633088696
sample_1_ref_3_5,2.5,"2,5",-2,0.7911002994187218
sample_1_ref_3_5,2.5,"2,6",-2,0.850313287361766
sample_1_ref_3_5,2.5,"3,4",-2,0.6167259162771712
sample_1_ref_3_5,2.5,"3,5",-2,0.6815441560068354
sample_1_ref_3_5,2.5,"3,6",-2,0.6316617174829007
sample_1_ref_3_5,2.5,"4,5",-2,0.8210025353159643
sample_1_ref_3_5,2.5,"4,6",-2,0.7512635542541268
sample_1_ref_3_5,2.5,"5,6",-2,0.788921866737097
sample_1_ref_3_5,2.6,"1,2",-2,0.7917774477561229
sample_1_ref_3_5,2.6,"1,3",-2,0.733879874460588
sample_1_ref_3_5,2.6,"1,4",-2,0.6817774629677162
sample_1_ref_3_5,2.6,"1,5",-2,0.8639458080081308
sample_1_ref_3_5,2.6,"1,6",-2,0.7861345976381939
sample_1_ref_3_5,2.6,"2,3",-2,0.8077496749973602
sample_1_ref_3_5,2.6,"2,4",-2,0.8011274418753286
sample_1_ref_3_5,2.6,"2,5",-2,0.8228793760266012
sample_1_ref_3_5,2.6,"2,6",-2,0.8711100823233648
sample_1_ref_3_5,2.6,"3,4",-2,0.6804627609452416
sample_1_ref_3_5,2.6,"3,5",-2,0.7905887459328715
sample_1_ref_3_5,2.6,"3,6",-2,0.6655315756599818
sample_1_ref_3_5,2.6,"4,5",-2,0.7341593855594893
sample_1_ref_3_5,2.6,"4,6",-2,0.7829967703645014
sample_1_ref_3_5,2.6,"5,6",-2,0.8552465919986162
sample_1_ref_3_5,2.7,"1,2",-2,0.7256901292487108
sample_1_ref_3_5,2.7,"1,3",-2,0.730055564338428
sample_1_ref_3_5,2.7,"1,4",-2,0.8633831574128079
sample_1_ref_3_5,2.7,"1,5",-2,0.8352338469259847
sample_1_ref_3_5,2.7,"1,6",-2,0.8119049490222662
sample_1_ref_3_5,2.7,"2,3",-2,0.8250935510967875
sample_1_ref_3_5,2.7,"2,4",-2,0.8186387816226854
sample_1_ref_3_5,2.7,"2,5",-2,0.7926665382158647
sample_1_ref_3_5,2.7,"2,6",-2,0.8066545943367776
sample_1_ref_3_5,2.7,"3,4",-2,0.6786398755792047
sample_1_ref_3_5,2.7,"3,5",-2,0.8574054980409025
sample_1_ref_3_5,2.7,"3,6",-2,0.7050320345537393
sample_1_ref_3_5,2.7,"4,5",-2,0.7822173162075695
sample_1_ref_3_5,2.7,"4,6",-2,0.8321948773998258
sample_1_ref_3_5,2.7,"5,6",-2,0.7566205849443018
sample_1_ref_3_5,2.8,"1,2",-2,0.7444600513266514
sample_1_ref_3_5,2.8,"1,3",-2,0.7333948469562752
sample_1_ref_3_5,2.8,"1,4",-2,0.7680823602268712
sample_1_ref_3_5,2.8,"1,5",-2,0.7821327604586072
sample_1_ref_3_5,2.8,"1,6",-2,0.7579697558945476
sample_1_ref_3_5,2.8,"2,3",-2,0.8168120142359964
sample_1_ref_3_5,2.8,"2,4",-2,0.8399981853054606
sample_1_ref_3_5,2.8,"2,5",-2,0.8417856675736259
sample_1_ref_3_5,2.8,"2,6",-2,0.8403060968565514
sample_1_ref_3_5,2.8,"3,4",-2,0.8383715830216074
sample_1_ref_3_5,2.8,"3,5",-2,0.736640074142588
sample_1_ref_3_5,2.8,"3,6",-2,0.7910201313029234
sample_1_ref_3_5,2.8,"4,5",-2,0.8379708894026797
sample_1_ref_3_5,2.8,"4,6",-2,0.875971275790936
sample_1_ref_3_5,2.8,"5,6",-2,0.7882307625260224
sample_1_ref_3_5,2.9,"1,2",-2,0.7070093996941665
sample_1_ref_3_5,2.9,"1,3",-2,0.7838643511997343
sample_1_ref_3_5,2.9,"1,4",-2,0.7418964372431908
sample_1_ref_3_5,2.9,"1,5",-2,0.7531210930578908
sample_1_ref_3_5,2.9,"1,6",-2,0.7168158849889358
sample_1_ref_3_5,2.9,"2,3",-2,0.8127786886580494
sample_1_ref_3_5,2.9,"2,4",-2,0.8562144372858257
sample_1_ref_3_5,2.9,"2,5",-2,0.7688577406911711
sample_1_ref_3_5,2.9,"2,6",-2,0.8123658151577622
sample_1_ref_3_5,2.9,"3,4",-2,0.7137939521807493
sample_1_ref_3_5,2.9,"3,5",-2,0.7080057586352098
sample_1_ref_3_5,2.9,"3,6",-2,0.7055366730065226
sample_1_ref_3_5,2.9,"4,5",-2,0.81804261538473
sample_1_ref_3_5,2.9,"4,6",-2,0.674775710939927
sample_1_ref_3_5,2.9,"5,6",-2,0.6653157367217046
sample_1_ref_3_5,3.0,"1,2",-2,0.6910243220938967
sample_1_ref_3_5,3.0,"1,3",-2,0.7641592427035475
sample_1_ref_3_5,3.0,"1,4",-2,0.7151993436986593
sample_1_ref_3_5,3.0,"1,5",-2,0.7663398382392674
sample_1_ref_3_5,3.0,"1,6",-2,0.6956945160251155
sample_1_ref_3_5,3.0,"2,3",-2,0.8360353709381337
sample_1_ref_3_5,3.0,"2,4",-2,0.7980474852889745
sample_1_ref_3_5,3.0,"2,5",-2,0.8551302441359002
sample_1_ref_3_5,3.0,"2,6",-2,0.8439897284917477
sample_1_ref_3_5,3.0,"3,4",-2,0.7971172999121088
sample_1_ref_3_5,3.0,"3,5",-2,0.6960842298788106
sample_1_ref_3_5,3.0,"3,6",-2,0.8786821700080825
sample_1_ref_3_5,3.0,"4,5",-2,0.7541671816029725
sample_1_ref_3_5,3.0,"4,6",-2,0.7045330563705895
sample_1_ref_3_5,3.0,"5,6",-2,0.7592074520285238
sample_1_ref_3_5,3.1,"1,2",-2,0.7788674905442884
sample_1_ref_3_5,3.1,"1,3",-2,0.7883351893286205
sample_1_ref_3_5,3.1,"1,4",-2,0.8514072041334804
sample_1_ref_3_5,3.1,"1,5",-2,0.7204921743134568
sample_1_ref_3_5,3.1,"1,6",-2,0.7958334594255876
sample_1_ref_3_5,3.1,"2,3",-2,0.7678464091127931
sample_1_ref_3_5,3.1,"2,4",-2,0.8130206188116442
sample_1_ref_3_5,3.1,"2,5",-2,0.8802641993795347
sample_1_ref_3_5,3.1,"2,6",-2,0.8183394974790228
sample_1_ref_3_5,3.1,"3,4",-2,0.6228257880566962
sample_1_ref_3_5,3.1,"3,5",-2,0.7059759025500572
sample_1_ref_3_5,3.1,"3,6",-2,0.7659347530501562
sample_1_ref_3_5,3.1,"4,5",-2,0.8407918443492991
sample_1_ref_3_5,3.1,"4,6",-2,0.865688320796004
sample_1_ref_3_5,3.1,"5,6",-2,0.7840751067353166
sample_1_ref_3_5,3.2,"1,2",-2,0.803305955500234
sample_1_ref_3_5,3.2,"1,3",-2,0.7179995048704069
sample_1_ref_3_5,3.2,"1,4",-2,0.8480096960788825
sample_1_ref_3_5,3.2,"1,5",-2,0.7631228311357185
sample_1_ref_3_5,3.2,"1,6",-2,0.8567692805267416
sample_1_ref_3_5,3.2,"2,3",-2,0.8203050450095769
sample_1_ref_3_5,3.2,"2,4",-2,0.805962253593735
sample_1_ref_3_5,3.2,"2,5",-2,0.8058051257416419
sample_1_ref_3_5,3.2,"2,6",-2,0.8676159640478917
sample_1_ref_3_5,3.2,"3,4",-2,0.8629445308544411
sample_1_ref_3_5,3.2,"3,5",-2,0.843288816652968
sample_1_ref_3_5,3.2,"3,6",-2,0.7910208199310239
sample_1_ref_3_5,3.2,"4,5",-2,0.8251140397967958
sample_1_ref_3_5,3.2,"4,6",-2,0.7644539395828288
sample_1_ref_3_5,3.2,"5,6",-2,0.6827463842568411
sample_1_ref_3_5,3.3,"1,2",-2,0.8252707394407838
sample_1_ref_3_5,3.3,"1,3",-2,0.7972479303533517
sample_1_ref_3_5,3.3,"1,4",-2,0.8278474217571821
sample_1_ref_3_5,3.3,"1,5",-2,0.8386466349241368
sample_1_ref_3_5,3.3,"1,6",-2,0.7811725603319664
sample_1_ref_3_5,3.3,"2,3",-2,0.6588792229994334
sample_1_ref_3_5,3.3,"2,4",-2,0.7808785444892129
sample_1_ref_3_5,3.3,"2,5",-2,0.7313708693565542
sample_1_ref_3_5,3.3,"2,6",-2,0.7457882969603605
sample_1_ref_3_5,3.3,"3,4",-2,0.8504856731108015
sample_1_ref_3_5,3.3,"3,5",-2,0.8023484747371444
sample_1_ref_3_5,3.3,"3,6",-2,0.7876453313909614
sample_1_ref_3_5,3.3,"4,5",-2,0.7701570397213082
sample_1_ref_3_5,3.3,"4,6",-2,0.8151590729110806
sample_1_ref_3_5,3.3,"5,6",-2,0.8649081795189961
sample_1_ref_3_5,3.4,"1,2",-2,0.8648719898785131
sample_1_ref_3_5,3.4,"1,3",-2,0.7540755132603183
sample_1_ref_3_5,3.4,"1,4",-2,0.8298284049440762
sample_1_ref_3_5,3.4,"1,5",-2,0.7671184353322138
sample_1_ref_3_5,3.4,"1,6",-2,0.7678213617826439
sample_1_ref_3_5,3.4,"2,3",-2,0.7662112802674742
sample_1_ref_3_5,3.4,"2,4",-2,0.8195378273879531
sample_1_ref_3_5,3.4,"2,5",-2,0.8477241496084446
sample_1_ref_3_5,3.4,"2,6",-2,0.8264587289896452
sample_1_ref_3_5,3.4,"3,4",-2,0.802077393520446
sample_1_ref_3_5,3.4,"3,5",-2,0.7708947845581691
sample_1_ref_3_5,3.4,"3,6",-2,0.7862974214623049
sample_1_ref_3_5,3.4,"4,5",-2,0.8439064590054646
sample_1_ref_3_5,3.4,"4,6",-2,0.8093767221707804
sample_1_ref_3_5,3.4,"5,6",-2,0.8657820330521417
sample_1_ref_3_5,3.5,"1,2",-2,0.8669733822257555
sample_1_ref_3_5,3.5,"1,3",-2,0.7604245175709287
sample_1_ref_3_5,3.5,"1,4",-2,0.7211052001318076
sample_1_ref_3_5,3.5,"1,5",-2,0.6805761709341197
sample_1_ref_3_5,3.5,"1,6",-2,0.7812409400114994
sample_1_ref_3_5,3.5,"2,3",-2,0.8793965373123851
sample_1_ref_3_5,3.5,"2,4",-2,0.7932268485124218
sample_1_ref_3_5,3.5,"2,5",-2,0.7745129460398998
sample_1_ref_3_5,3.5,"2,6",-2,0.8576291174179482
sample_1_ref_3_5,3.5,"3,4",-2,0.7841280406207901
sample_1_ref_3_5,3.5,"3,5",-2,0.8087683251780828
sample_1_ref_3_5,3.5,"3,6",-2,0.7328017876719536
