sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.7,"2,6",-2,0.7233209621166711
sample_3_ref_1_6,0.7,"3,4",-2,0.7144423399265811
sample_3_ref_1_6,0.7,"3,5",-2,0.8128850445763458
sample_3_ref_1_6,0.7,"3,6",-2,0.7573868219087396
sample_3_ref_1_6,0.7,"4,5",-2,0.679116243606536
sample_3_ref_1_6,0.7,"4,6",-2,0.7728108934364418
sample_3_ref_1_6,0.7,"5,6",-2,0.7412306316071855
sample_3_ref_1_6,0.8,"1,2",-2,0.740574122261567
sample_3_ref_1_6,0.8,"1,3",-2,0.607984021524797
sample_3_ref_1_6,0.8,"1,4",-2,0.5612666936909434
sample_3_ref_1_6,0.8,"1,5",-2,0.4275955450436351
sample_3_ref_1_6,0.8,"1,6",-2,0.4569277653194999
sample_3_ref_1_6,0.8,"2,3",-2,0.5608733099164429
sample_3_ref_1_6,0.8,"2,4",-2,0.522012891727565
sample_3_ref_1_6,0.8,"2,5",-2,0.6040664133917086
sample_3_ref_1_6,0.8,"2,6",-2,0.6429535838124206
sample_3_ref_1_6,0.8,"3,4",-2,0.6904439757955274
sample_3_ref_1_6,0.8,"3,5",-2,0.7443267964484062
sample_3_ref_1_6,0.8,"3,6",-2,0.8352495251337344
sample_3_ref_1_6,0.8,"4,5",-2,0.7741567394495015
sample_3_ref_1_6,0.8,"4,6",-2,0.8597248364968836
sample_3_ref_1_6,0.8,"5,6",-2,0.690674345492559
sample_3_ref_1_6,0.9,"1,2",-2,0.6630855031242111
sample_3_ref_1_6,0.9,"1,3",-2,0.663229970660826
sample_3_ref_1_6,0.9,"1,4",-2,0.6392377917648088
sample_3_ref_1_6,0.9,"1,5",-2,0.5906195418055161
sample_3_ref_1_6,0.9,"1,6",-2,0.6796250807800546
sample_3_ref_1_6,0.9,"2,3",-2,0.7603803315274814
sample_3_ref_1_6,0.9,"2,4",-2,0.4601831981955474
sample_3_ref_1_6,0.9,"2,5",-2,0.7282696771126616
sample_3_ref_1_6,0.9,"2,6",-2,0.6486465244695208
sample_3_ref_1_6,0.9,"3,4",-2,0.7681775878876788
sample_3_ref_1_6,0.9,"3,5",-2,0.6322920511180702
sample_3_ref_1_6,0.9,"3,6",-2,0.8111131097398143
sample_3_ref_1_6,0.9,"4,5",-2,0.7524079248872837
sample_3_ref_1_6,0.9,"4,6",-2,0.6060994946685191
sample_3_ref_1_6,0.9,"5,6",-2,0.8507430936199764
sample_3_ref_1_6,1.0,"1,2",-2,0.6169456877685358
sample_3_ref_1_6,1.0,"1,3",-2,0.5941220969115834
sample_3_ref_1_6,1.0,"1,4",-2,0.5786516752109924
sample_3_ref_1_6,1.0,"1,5",-2,0.5246861179931018
sample_3_ref_1_6,1.0,"1,6",-2,0.5137436391626017
sample_3_ref_1_6,1.0,"2,3",-2,0.8301363704077456
sample_3_ref_1_6,1.0,"2,4",-2,0.7764281819340885
sample_3_ref_1_6,1.0,"2,5",-2,0.8296097830955929
sample_3_ref_1_6,1.0,"2,6",-2,0.8570344120127898
sample_3_ref_1_6,1.0,"3,4",-2,0.7770927261303145
sample_3_ref_1_6,1.0,"3,5",-2,0.8268192286135025
sample_3_ref_1_6,1.0,"3,6",-2,0.8572136956265779
sample_3_ref_1_6,1.0,"4,5",-2,0.6219120356517243
sample_3_ref_1_6,1.0,"4,6",-2,0.7745826677479037
sample_3_ref_1_6,1.0,"5,6",-2,0.8445675021213818
sample_3_ref_1_6,1.1,"1,2",-2,0.4758414661442444
sample_3_ref_1_6,1.1,"1,3",-2,0.5102353519447028
sample_3_ref_1_6,1.1,"1,4",-2,0.5588881272967205
sample_3_ref_1_6,1.1,"1,5",-2,0.5576198916867503
sample_3_ref_1_6,1.1,"1,6",-2,0.5538037516374736
sample_3_ref_1_6,1.1,"2,3",-2,0.7349710522561427
sample_3_ref_1_6,1.1,"2,4",-2,0.6675979899829975
sample_3_ref_1_6,1.1,"2,5",-2,0.5735505812134098
sample_3_ref_1_6,1.1,"2,6",-2,0.7460574730685552
sample_3_ref_1_6,1.1,"3,4",-2,0.7810458583345465
sample_3_ref_1_6,1.1,"3,5",-2,0.8206475828198576
sample_3_ref_1_6,1.1,"3,6",-2,0.8662578494784227
sample_3_ref_1_6,1.1,"4,5",-2,0.7187332000052942
sample_3_ref_1_6,1.1,"4,6",-2,0.7118968806750525
sample_3_ref_1_6,1.1,"5,6",-2,0.7848594195590605
sample_3_ref_1_6,1.2,"1,2",-2,0.8163924873358159
sample_3_ref_1_6,1.2,"1,3",-2,0.78166491339228
sample_3_ref_1_6,1.2,"1,4",-2,0.638480496195938
sample_3_ref_1_6,1.2,"1,5",-2,0.6843864219446548
sample_3_ref_1_6,1.2,"1,6",-2,0.6965558569400067
sample_3_ref_1_6,1.2,"2,3",-2,0.6992926153861098
sample_3_ref_1_6,1.2,"2,4",-2,0.8449207357711416
sample_3_ref_1_6,1.2,"2,5",-2,0.7105240226473057
sample_3_ref_1_6,1.2,"2,6",-2,0.7808107244591995
sample_3_ref_1_6,1.2,"3,4",-2,0.8722321776046071
sample_3_ref_1_6,1.2,"3,5",-2,0.7252875304876915
sample_3_ref_1_6,1.2,"3,6",-2,0.7663067573264584
sample_3_ref_1_6,1.2,"4,5",-2,0.7803279301902247
sample_3_ref_1_6,1.2,"4,6",-2,0.8380923385470301
sample_3_ref_1_6,1.2,"5,6",-2,0.8342672298248615
sample_3_ref_1_6,1.3,"1,2",-2,0.759545580486589
sample_3_ref_1_6,1.3,"1,3",-2,0.7519165138901476
sample_3_ref_1_6,1.3,"1,4",-2,0.660138668572762
sample_3_ref_1_6,1.3,"1,5",-2,0.7860151886807156
sample_3_ref_1_6,1.3,"1,6",-2,0.776974312949564
sample_3_ref_1_6,1.3,"2,3",-2,0.7804227720612141
sample_3_ref_1_6,1.3,"2,4",-2,0.7626886565391304
sample_3_ref_1_6,1.3,"2,5",-2,0.6741699802039928
sample_3_ref_1_6,1.3,"2,6",-2,0.7970341679548842
sample_3_ref_1_6,1.3,"3,4",-2,0.706631603955436
sample_3_ref_1_6,1.3,"3,5",-2,0.8285423982345302
sample_3_ref_1_6,1.3,"3,6",-2,0.8251769589832643
sample_3_ref_1_6,1.3,"4,5",-2,0.841019961723608
sample_3_ref_1_6,1.3,"4,6",-2,0.7553193430543005
sample_3_ref_1_6,1.3,"5,6",-2,0.7782156822768812
sample_3_ref_1_6,1.4,"1,2",-2,0.6482807564831973
sample_3_ref_1_6,1.4,"1,3",-2,0.6414757557888829
sample_3_ref_1_6,1.4,"1,4",-2,0.5981964300672296
sample_3_ref_1_6,1.4,"1,5",-2,0.6359442765055409
sample_3_ref_1_6,1.4,"1,6",-2,0.7027283433029038
sample_3_ref_1_6,1.4,"2,3",-2,0.8091726733994777
sample_3_ref_1_6,1.4,"2,4",-2,0.8643354006801688
sample_3_ref_1_6,1.4,"2,5",-2,0.7629743071126198
sample_3_ref_1_6,1.4,"2,6",-2,0.8315297043647778
sample_3_ref_1_6,1.4,"3,4",-2,0.7822496148679834
sample_3_ref_1_6,1.4,"3,5",-2,0.7746378177970024
sample_3_ref_1_6,1.4,"3,6",-2,0.8109947326500699
sample_3_ref_1_6,1.4,"4,5",-2,0.7678387391890444
sample_3_ref_1_6,1.4,"4,6",-2,0.7764037690505554
sample_3_ref_1_6,1.4,"5,6",-2,0.7123690471306194
sample_3_ref_1_6,1.5,"1,2",-2,0.6846262553670979
sample_3_ref_1_6,1.5,"1,3",-2,0.6478595984064252
sample_3_ref_1_6,1.5,"1,4",-2,0.8516695701406446
sample_3_ref_1_6,1.5,"1,5",-2,0.7959965541029568
sample_3_ref_1_6,1.5,"1,6",-2,0.8002263610677514
sample_3_ref_1_6,1.5,"2,3",-2,0.6185116376372105
sample_3_ref_1_6,1.5,"2,4",-2,0.7847926743693208
sample_3_ref_1_6,1.5,"2,5",-2,0.7253632571616131
sample_3_ref_1_6,1.5,"2,6",-2,0.7398462150970245
sample_3_ref_1_6,1.5,"3,4",-2,0.6400546381106169
sample_3_ref_1_6,1.5,"3,5",-2,0.7422334605562839
sample_3_ref_1_6,1.5,"3,6",-2,0.7111519849189152
sample_3_ref_1_6,1.5,"4,5",-2,0.7346338213547943
sample_3_ref_1_6,1.5,"4,6",-2,0.7633893237818514
sample_3_ref_1_6,1.5,"5,6",-2,0.7744386581772819
sample_3_ref_1_6,1.6,"1,2",-2,0.6775476377857802
sample_3_ref_1_6,1.6,"1,3",-2,0.6284394706489043
sample_3_ref_1_6,1.6,"1,4",-2,0.7644828895605839
sample_3_ref_1_6,1.6,"1,5",-2,0.8356891597993005
sample_3_ref_1_6,1.6,"1,6",-2,0.7254674249642556
sample_3_ref_1_6,1.6,"2,3",-2,0.830051096705222
sample_3_ref_1_6,1.6,"2,4",-2,0.7726490133428069
sample_3_ref_1_6,1.6,"2,5",-2,0.8065856581894739
sample_3_ref_1_6,1.6,"2,6",-2,0.7317896989550947
sample_3_ref_1_6,1.6,"3,4",-2,0.6766653944552256
sample_3_ref_1_6,1.6,"3,5",-2,0.7793658525466798
sample_3_ref_1_6,1.6,"3,6",-2,0.8403258079383581
sample_3_ref_1_6,1.6,"4,5",-2,0.7974414126731155
sample_3_ref_1_6,1.6,"4,6",-2,0.8736055525159376
sample_3_ref_1_6,1.6,"5,6",-2,0.7496030162629652
sample_3_ref_1_6,1.7,"1,2",-2,0.7728212079554758
sample_3_ref_1_6,1.7,"1,3",-2,0.5194361312531431
sample_3_ref_1_6,1.7,"1,4",-2,0.7450282630629889
sample_3_ref_1_6,1.7,"1,5",-2,0.7564750864356928
sample_3_ref_1_6,1.7,"1,6",-2,0.7088224855458262
sample_3_ref_1_6,1.7,"2,3",-2,0.7658992546667366
sample_3_ref_1_6,1.7,"2,4",-2,0.7435495970308481
sample_3_ref_1_6,1.7,"2,5",-2,0.8170194380209833
sample_3_ref_1_6,1.7,"2,6",-2,0.7555041295688206
sample_3_ref_1_6,1.7,"3,4",-2,0.7998333664009495
sample_3_ref_1_6,1.7,"3,5",-2,0.7686084284042068
sample_3_ref_1_6,1.7,"3,6",-2,0.7487459001440365
sample_3_ref_1_6,1.7,"4,5",-2,0.7912748150469485
sample_3_ref_1_6,1.7,"4,6",-2,0.8333493409107057
sample_3_ref_1_6,1.7,"5,6",-2,0.8378503259939957
sample_3_ref_1_6,1.8,"1,2",-2,0.6266272787859779
sample_3_ref_1_6,1.8,"1,3",-2,0.5670012902416902
sample_3_ref_1_6,1.8,"1,4",-2,0.5786121246206054
sample_3_ref_1_6,1.8,"1,5",-2,0.5619859445548945
sample_3_ref_1_6,1.8,"1,6",-2,0.6248548091135336
sample_3_ref_1_6,1.8,"2,3",-2,0.867508323185832
sample_3_ref_1_6,1.8,"2,4",-2,0.8180445886769657
sample_3_ref_1_6,1.8,"2,5",-2,0.8643178453813912
sample_3_ref_1_6,1.8,"2,6",-2,0.8624897220484635
sample_3_ref_1_6,1.8,"3,4",-2,0.784187811488291
sample_3_ref_1_6,1.8,"3,5",-2,0.788126078857838
sample_3_ref_1_6,1.8,"3,6",-2,0.8268606731853684
sample_3_ref_1_6,1.8,"4,5",-2,0.7444206757487916
sample_3_ref_1_6,1.8,"4,6",-2,0.8048446673732522
sample_3_ref_1_6,1.8,"5,6",-2,0.8002863186384147
sample_3_ref_1_6,1.9,"1,2",-2,0.6755938439115243
sample_3_ref_1_6,1.9,"1,3",-2,0.795359879594937
sample_3_ref_1_6,1.9,"1,4",-2,0.8032124629273354
sample_3_ref_1_6,1.9,"1,5",-2,0.8393993230145927
sample_3_ref_1_6,1.9,"1,6",-2,0.7138026511629602
sample_3_ref_1_6,1.9,"2,3",-2,0.7927026924840843
sample_3_ref_1_6,1.9,"2,4",-2,0.8430091732426677
sample_3_ref_1_6,1.9,"2,5",-2,0.6881208709614272
sample_3_ref_1_6,1.9,"2,6",-2,0.7442384886696359
sample_3_ref_1_6,1.9,"3,4",-2,0.7608231177049534
sample_3_ref_1_6,1.9,"3,5",-2,0.7762126731393738
sample_3_ref_1_6,1.9,"3,6",-2,0.8557625459380569
sample_3_ref_1_6,1.9,"4,5",-2,0.7563257532780572
sample_3_ref_1_6,1.9,"4,6",-2,0.828735878456836
sample_3_ref_1_6,1.9,"5,6",-2,0.7671556904002774
sample_3_ref_1_6,2.0,"1,2",-2,0.5676785307359689
sample_3_ref_1_6,2.0,"1,3",-2,0.6597010180469217
sample_3_ref_1_6,2.0,"1,4",-2,0.5728218000325475
sample_3_ref_1_6,2.0,"1,5",-2,0.73119854961864
sample_3_ref_1_6,2.0,"1,6",-2,0.7493339670155886
sample_3_ref_1_6,2.0,"2,3",-2,0.6803196207090193
sample_3_ref_1_6,2.0,"2,4",-2,0.7169872191587495
sample_3_ref_1_6,2.0,"2,5",-2,0.70648104747913
sample_3_ref_1_6,2.0,"2,6",-2,0.7932942262454356
sample_3_ref_1_6,2.0,"3,4",-2,0.7865475122407153
sample_3_ref_1_6,2.0,"3,5",-2,0.7537239210763753
sample_3_ref_1_6,2.0,"3,6",-2,0.8372752286977563
sample_3_ref_1_6,2.0,"4,5",-2,0.7167391080513987
sample_3_ref_1_6,2.0,"4,6",-2,0.8201095147549696
sample_3_ref_1_6,2.0,"5,6",-2,0.7738556465294552
sample_3_ref_1_6,2.1,"1,2",-2,0.6354653053660448
sample_3_ref_1_6,2.1,"1,3",-2,0.8330628028405482
sample_3_ref_1_6,2.1,"1,4",-2,0.6823283215726047
sample_3_ref_1_6,2.1,"1,5",-2,0.6876364068591458
sample_3_ref_1_6,2.1,"1,6",-2,0.7914951275238625
sample_3_ref_1_6,2.1,"2,3",-2,0.832408308132724
sample_3_ref_1_6,2.1,"2,4",-2,0.6958016314312372
sample_3_ref_1_6,2.1,"2,5",-2,0.7179134821991173
sample_3_ref_1_6,2.1,"2,6",-2,0.7954624766119015
sample_3_ref_1_6,2.1,"3,4",-2,0.8444676862576943
sample_3_ref_1_6,2.1,"3,5",-2,0.8796023143361509
sample_3_ref_1_6,2.1,"3,6",-2,0.8458289075320801
sample_3_ref_1_6,2.1,"4,5",-2,0.8322223885248824
sample_3_ref_1_6,2.1,"4,6",-2,0.8630548460657717
sample_3_ref_1_6,2.1,"5,6",-2,0.7621618813579608
sample_3_ref_1_6,2.2,"1,2",-2,0.6842778990885268
sample_3_ref_1_6,2.2,"1,3",-2,0.5374982635087886
sample_3_ref_1_6,2.2,"1,4",-2,0.6170776151771681
sample_3_ref_1_6,2.2,"1,5",-2,0.7237221544946605
sample_3_ref_1_6,2.2,"1,6",-2,0.6483181019618239
sample_3_ref_1_6,2.2,"2,3",-2,0.6804679979437334
sample_3_ref_1_6,2.2,"2,4",-2,0.7671670532462743
sample_3_ref_1_6,2.2,"2,5",-2,0.8377898716727347
sample_3_ref_1_6,2.2,"2,6",-2,0.8250781175044011
sample_3_ref_1_6,2.2,"3,4",-2,0.8574175849604647
sample_3_ref_1_6,2.2,"3,5",-2,0.833973336639343
sample_3_ref_1_6,2.2,"3,6",-2,0.8337705030676826
sample_3_ref_1_6,2.2,"4,5",-2,0.7406979323116554
sample_3_ref_1_6,2.2,"4,6",-2,0.8743653840322093
sample_3_ref_1_6,2.2,"5,6",-2,0.7639581854239129
sample_3_ref_1_6,2.3,"1,2",-2,0.6215952477676581
sample_3_ref_1_6,2.3,"1,3",-2,0.6764271921135209
sample_3_ref_1_6,2.3,"1,4",-2,0.7085838014802079
sample_3_ref_1_6,2.3,"1,5",-2,0.6144695359855533
sample_3_ref_1_6,2.3,"1,6",-2,0.6790709695873852
sample_3_ref_1_6,2.3,"2,3",-2,0.8115626105689668
sample_3_ref_1_6,2.3,"2,4",-2,0.8225928609772212
sample_3_ref_1_6,2.3,"2,5",-2,0.840939138751414
sample_3_ref_1_6,2.3,"2,6",-2,0.8341667410095807
sample_3_ref_1_6,2.3,"3,4",-2,0.7024552204147135
sample_3_ref_1_6,2.3,"3,5",-2,0.787088230822215
sample_3_ref_1_6,2.3,"3,6",-2,0.7663358779503741
sample_3_ref_1_6,2.3,"4,5",-2,0.7747546153137432
sample_3_ref_1_6,2.3,"4,6",-2,0.8279977172394152
sample_3_ref_1_6,2.3,"5,6",-2,0.875265740052524
sample_3_ref_1_6,2.4,"1,2",-2,0.654895640735674
sample_3_ref_1_6,2.4,"1,3",-2,0.7670410616034097
sample_3_ref_1_6,2.4,"1,4",-2,0.7780139392998282
sample_3_ref_1_6,2.4,"1,5",-2,0.785097711272153
sample_3_ref_1_6,2.4,"1,6",-2,0.7500194190318435
sample_3_ref_1_6,2.4,"2,3",-2,0.819547032278188
sample_3_ref_1_6,2.4,"2,4",-2,0.7440744227718654
sample_3_ref_1_6,2.4,"2,5",-2,0.7696553619458156
sample_3_ref_1_6,2.4,"2,6",-2,0.7392772469726024
sample_3_ref_1_6,2.4,"3,4",-2,0.7106295970830541
sample_3_ref_1_6,2.4,"3,5",-2,0.7071928343932391
sample_3_ref_1_6,2.4,"3,6",-2,0.7332519755922763
sample_3_ref_1_6,2.4,"4,5",-2,0.8110687429087465
sample_3_ref_1_6,2.4,"4,6",-2,0.8491460519816071
sample_3_ref_1_6,2.4,"5,6",-2,0.805095180688307
sample_3_ref_1_6,2.5,"1,2",-2,0.6472013700553956
sample_3_ref_1_6,2.5,"1,3",-2,0.7955811100029345
sample_3_ref_1_6,2.5,"1,4",-2,0.7111193755728373
sample_3_ref_1_6,2.5,"1,5",-2,0.7106989901949836
sample_3_ref_1_6,2.5,"1,6",-2,0.7148321836295597
sample_3_ref_1_6,2.5,"2,3",-2,0.6214628235700652
sample_3_ref_1_6,2.5,"2,4",-2,0.7335903970101922
sample_3_ref_1_6,2.5,"2,5",-2,0.7095337600121819
sample_3_ref_1_6,2.5,"2,6",-2,0.6943552166095015
sample_3_ref_1_6,2.5,"3,4",-2,0.7876173155751053
sample_3_ref_1_6,2.5,"3,5",-2,0.7080132007936143
sample_3_ref_1_6,2.5,"3,6",-2,0.6801013446799143
sample_3_ref_1_6,2.5,"4,5",-2,0.7372314528494914
sample_3_ref_1_6,2.5,"4,6",-2,0.8349252481148045
sample_3_ref_1_6,2.5,"5,6",-2,0.8158741071002659
sample_3_ref_1_6,2.6,"1,2",-2,0.7714291150865829
sample_3_ref_1_6,2.6,"1,3",-2,0.8229868927771307
sample_3_ref_1_6,2.6,"1,4",-2,0.7974434538205586
sample_3_ref_1_6,2.6,"1,5",-2,0.8416666246818845
sample_3_ref_1_6,2.6,"1,6",-2,0.8282785413538784
sample_3_ref_1_6,2.6,"2,3",-2,0.7697928645867604
sample_3_ref_1_6,2.6,"2,4",-2,0.6162679526113937
sample_3_ref_1_6,2.6,"2,5",-2,0.763569988162775
sample_3_ref_1_6,2.6,"2,6",-2,0.8061109883855546
sample_3_ref_1_6,2.6,"3,4",-2,0.8133112480088167
sample_3_ref_1_6,2.6,"3,5",-2,0.8006596033753259
sample_3_ref_1_6,2.6,"3,6",-2,0.7590444096300282
sample_3_ref_1_6,2.6,"4,5",-2,0.7583891116363993
sample_3_ref_1_6,2.6,"4,6",-2,0.7314883569250457
sample_3_ref_1_6,2.6,"5,6",-2,0.766628298003266
sample_3_ref_1_6,2.7,"1,2",-2,0.8314475605444323
sample_3_ref_1_6,2.7,"1,3",-2,0.6968788291467896
sample_3_ref_1_6,2.7,"1,4",-2,0.6703531986630488
sample_3_ref_1_6,2.7,"1,5",-2,0.6971800154678116
sample_3_ref_1_6,2.7,"1,6",-2,0.6822964963542014
sample_3_ref_1_6,2.7,"2,3",-2,0.751161989596103
sample_3_ref_1_6,2.7,"2,4",-2,0.7520126446568011
sample_3_ref_1_6,2.7,"2,5",-2,0.7477041900452267
sample_3_ref_1_6,2.7,"2,6",-2,0.7338352192791303
sample_3_ref_1_6,2.7,"3,4",-2,0.6289403335368754
sample_3_ref_1_6,2.7,"3,5",-2,0.8546524706454572
sample_3_ref_1_6,2.7,"3,6",-2,0.8716848529844237
sample_3_ref_1_6,2.7,"4,5",-2,0.7883363618176629
sample_3_ref_1_6,2.7,"4,6",-2,0.8088154619757901
sample_3_ref_1_6,2.7,"5,6",-2,0.7318665750909258
sample_3_ref_1_6,2.8,"1,2",-2,0.7459491873561825
sample_3_ref_1_6,2.8,"1,3",-2,0.724953115317386
sample_3_ref_1_6,2.8,"1,4",-2,0.8314740636246408
sample_3_ref_1_6,2.8,"1,5",-2,0.7371069700057781
sample_3_ref_1_6,2.8,"1,6",-2,0.7709557006495088
sample_3_ref_1_6,2.8,"2,3",-2,0.6206753186196547
sample_3_ref_1_6,2.8,"2,4",-2,0.6865851783646143
sample_3_ref_1_6,2.8,"2,5",-2,0.5730496740230014
sample_3_ref_1_6,2.8,"2,6",-2,0.6811254975635264
sample_3_ref_1_6,2.8,"3,4",-2,0.8028746445849045
sample_3_ref_1_6,2.8,"3,5",-2,0.7851424461690067
sample_3_ref_1_6,2.8,"3,6",-2,0.8374374249738789
sample_3_ref_1_6,2.8,"4,5",-2,0.773943026704913
sample_3_ref_1_6,2.8,"4,6",-2,0.8495519389088279
sample_3_ref_1_6,2.8,"5,6",-2,0.7875877545539198
sample_3_ref_1_6,2.9,"1,2",-2,0.7087902776286981
sample_3_ref_1_6,2.9,"1,3",-2,0.8314528640574843
sample_3_ref_1_6,2.9,"1,4",-2,0.7884979221209377
sample_3_ref_1_6,2.9,"1,5",-2,0.8212498607471145
sample_3_ref_1_6,2.9,"1,6",-2,0.8612838283354051
sample_3_ref_1_6,2.9,"2,3",-2,0.7975185603581262
sample_3_ref_1_6,2.9,"2,4",-2,0.7607871082873794
sample_3_ref_1_6,2.9,"2,5",-2,0.7961602938890497
sample_3_ref_1_6,2.9,"2,6",-2,0.76965693329017
sample_3_ref_1_6,2.9,"3,4",-2,0.7967211868237204
sample_3_ref_1_6,2.9,"3,5",-2,0.8088307249520272
sample_3_ref_1_6,2.9,"3,6",-2,0.8477465428449062
sample_3_ref_1_6,2.9,"4,5",-2,0.868034212008741
sample_3_ref_1_6,2.9,"4,6",-2,0.7922074141837849
sample_3_ref_1_6,2.9,"5,6",-2,0.7405883986964106
sample_3_ref_1_6,3.0,"1,2",-2,0.6307168605773593
sample_3_ref_1_6,3.0,"1,3",-2,0.818604134496244
sample_3_ref_1_6,3.0,"1,4",-2,0.761918886891431
sample_3_ref_1_6,3.0,"1,5",-2,0.8569928753493384
sample_3_ref_1_6,3.0,"1,6",-2,0.8560971983734075
sample_3_ref_1_6,3.0,"2,3",-2,0.8112101605273249
sample_3_ref_1_6,3.0,"2,4",-2,0.8260205902252938
sample_3_ref_1_6,3.0,"2,5",-2,0.7824478679331504
sample_3_ref_1_6,3.0,"2,6",-2,0.8370178175439148
sample_3_ref_1_6,3.0,"3,4",-2,0.8367499131549065
sample_3_ref_1_6,3.0,"3,5",-2,0.8546259249497594
sample_3_ref_1_6,3.0,"3,6",-2,0.7576438544381683
sample_3_ref_1_6,3.0,"4,5",-2,0.7460939462934276
sample_3_ref_1_6,3.0,"4,6",-2,0.8045826214710953
sample_3_ref_1_6,3.0,"5,6",-2,0.8794665520666464
sample_3_ref_1_6,3.1,"1,2",-2,0.7528212655759918
sample_3_ref_1_6,3.1,"1,3",-2,0.7816606706142711
sample_3_ref_1_6,3.1,"1,4",-2,0.7906428934420877
sample_3_ref_1_6,3.1,"1,5",-2,0.7168434471358456
sample_3_ref_1_6,3.1,"1,6",-2,0.8282180711266275
sample_3_ref_1_6,3.1,"2,3",-2,0.7980062509338182
sample_3_ref_1_6,3.1,"2,4",-2,0.850988199103823
sample_3_ref_1_6,3.1,"2,5",-2,0.7389329017954656
sample_3_ref_1_6,3.1,"2,6",-2,0.8604286819239336
sample_3_ref_1_6,3.1,"3,4",-2,0.7745814105943433
sample_3_ref_1_6,3.1,"3,5",-2,0.8676695638179083
sample_3_ref_1_6,3.1,"3,6",-2,0.8640800718278205
sample_3_ref_1_6,3.1,"4,5",-2,0.8525174958641863
sample_3_ref_1_6,3.1,"4,6",-2,0.8575844982804072
sample_3_ref_1_6,3.1,"5,6",-2,0.8722213104092633
sample_3_ref_1_6,3.2,"1,2",-2,0.8422549930693217
sample_3_ref_1_6,3.2,"1,3",-2,0.7655913537279749
sample_3_ref_1_6,3.2,"1,4",-2,0.8430835886780106
sample_3_ref_1_6,3.2,"1,5",-2,0.7787054044038593
sample_3_ref_1_6,3.2,"1,6",-2,0.7987466781841771
sample_3_ref_1_6,3.2,"2,3",-2,0.7702334256717257
sample_3_ref_1_6,3.2,"2,4",-2,0.7952097757486951
sample_3_ref_1_6,3.2,"2,5",-2,0.8443480777915587
sample_3_ref_1_6,3.2,"2,6",-2,0.7868459514025692
sample_3_ref_1_6,3.2,"3,4",-2,0.7483017104061367
sample_3_ref_1_6,3.2,"3,5",-2,0.7682010859845964
sample_3_ref_1_6,3.2,"3,6",-2,0.7850730101835715
sample_3_ref_1_6,3.2,"4,5",-2,0.8873967166205793
sample_3_ref_1_6,3.2,"4,6",-2,0.830561295192663
sample_3_ref_1_6,3.2,"5,6",-2,0.8630928816603769
sample_3_ref_1_6,3.3,"1,2",-2,0.742605620820389
sample_3_ref_1_6,3.3,"1,3",-2,0.7675607456402473
sample_3_ref_1_6,3.3,"1,4",-2,0.7913314241144983
sample_3_ref_1_6,3.3,"1,5",-2,0.7330511697595757
sample_3_ref_1_6,3.3,"1,6",-2,0.7618411257046851
sample_3_ref_1_6,3.3,"2,3",-2,0.6704277400888005
sample_3_ref_1_6,3.3,"2,4",-2,0.7743782919591129
sample_3_ref_1_6,3.3,"2,5",-2,0.801649445727971
sample_3_ref_1_6,3.3,"2,6",-2,0.8638676537398717
sample_3_ref_1_6,3.3,"3,4",-2,0.8281302417344316
sample_3_ref_1_6,3.3,"3,5",-2,0.8460774876551069
sample_3_ref_1_6,3.3,"3,6",-2,0.6826147031955879
sample_3_ref_1_6,3.3,"4,5",-2,0.8725112345236377
sample_3_ref_1_6,3.3,"4,6",-2,0.8292575775444143
sample_3_ref_1_6,3.3,"5,6",-2,0.7500029599555649
sample_3_ref_1_6,3.4,"1,2",-2,0.7958989877895977
sample_3_ref_1_6,3.4,"1,3",-2,0.683862057302452
sample_3_ref_1_6,3.4,"1,4",-2,0.7656217446269377
sample_3_ref_1_6,3.4,"1,5",-2,0.7090643756162719
sample_3_ref_1_6,3.4,"1,6",-2,0.7188473255428244
sample_3_ref_1_6,3.4,"2,3",-2,0.8534900539161393
sample_3_ref_1_6,3.4,"2,4",-2,0.8409199445451204
sample_3_ref_1_6,3.4,"2,5",-2,0.80313156995705
sample_3_ref_1_6,3.4,"2,6",-2,0.8348325436707491
sample_3_ref_1_6,3.4,"3,4",-2,0.8481941647543796
sample_3_ref_1_6,3.4,"3,5",-2,0.7306911083468034
sample_3_ref_1_6,3.4,"3,6",-2,0.7525386090859776
sample_3_ref_1_6,3.4,"4,5",-2,0.8766469775546439
sample_3_ref_1_6,3.4,"4,6",-2,0.8006721917398459
sample_3_ref_1_6,3.4,"5,6",-2,0.8605663740438771
sample_3_ref_1_6,3.5,"1,2",-2,0.7582940542072125
sample_3_ref_1_6,3.5,"1,3",-2,0.8627041517898798
sample_3_ref_1_6,3.5,"1,4",-2,0.7229261094322967
sample_3_ref_1_6,3.5,"1,5",-2,0.8279126682937066
sample_3_ref_1_6,3.5,"1,6",-2,0.8312439402772975
sample_3_ref_1_6,3.5,"2,3",-2,0.7970247506763437
sample_3_ref_1_6,3.5,"2,4",-2,0.8193157387708608
sample_3_ref_1_6,3.5,"2,5",-2,0.7721598747907703
sample_3_ref_1_6,3.5,"2,6",-2,0.8225222075584986
sample_3_ref_1_6,3.5,"3,4",-2,0.799195984855306
sample_3_ref_1_6,3.5,"3,5",-2,0.8008511556904157
sample_3_ref_1_6,3.5,"3,6",-2,0.814451429103468
sample_3_ref_1_6,3.5,"4,5",-2,0.7491324908759656
