sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,3.5,"4,5",-2,0.7719488844914897
sample_1_ref_3_11,3.5,"4,6",-2,0.7944559340765143
sample_1_ref_3_11,3.5,"5,6",-2,0.769775550709907
sample_1_ref_3_11,3.6,"1,2",-2,0.714443768696393
sample_1_ref_3_11,3.6,"1,3",-2,0.7940947472082679
sample_1_ref_3_11,3.6,"1,4",-2,0.7576718651204345
sample_1_ref_3_11,3.6,"1,5",-2,0.8679293639725039
sample_1_ref_3_11,3.6,"1,6",-2,0.8194367872175464
sample_1_ref_3_11,3.6,"2,3",-2,0.7565049031907832
sample_1_ref_3_11,3.6,"2,4",-2,0.7802864188212262
sample_1_ref_3_11,3.6,"2,5",-2,0.8739878768452624
sample_1_ref_3_11,3.6,"2,6",-2,0.7987269233394402
sample_1_ref_3_11,3.6,"3,4",-2,0.8394075150018993
sample_1_ref_3_11,3.6,"3,5",-2,0.7819690961021314
sample_1_ref_3_11,3.6,"3,6",-2,0.862284036963999
sample_1_ref_3_11,3.6,"4,5",-2,0.8029243568068332
sample_1_ref_3_11,3.6,"4,6",-2,0.8375361322362143
sample_1_ref_3_11,3.6,"5,6",-2,0.815092386318539
sample_1_ref_3_11,3.7,"1,2",-2,0.7867223266688428
sample_1_ref_3_11,3.7,"1,3",-2,0.7658413530292694
sample_1_ref_3_11,3.7,"1,4",-2,0.8009431478565393
sample_1_ref_3_11,3.7,"1,5",-2,0.8125995722526792
sample_1_ref_3_11,3.7,"1,6",-2,0.783476965357173
sample_1_ref_3_11,3.7,"2,3",-2,0.8319208796974067
sample_1_ref_3_11,3.7,"2,4",-2,0.7568067744170289
sample_1_ref_3_11,3.7,"2,5",-2,0.8485334923200294
sample_1_ref_3_11,3.7,"2,6",-2,0.7451064733200699
sample_1_ref_3_11,3.7,"3,4",-2,0.8545968370535867
sample_1_ref_3_11,3.7,"3,5",-2,0.7157010401825271
sample_1_ref_3_11,3.7,"3,6",-2,0.8028802487044656
sample_1_ref_3_11,3.7,"4,5",-2,0.8552042603060271
sample_1_ref_3_11,3.7,"4,6",-2,0.8280898494316862
sample_1_ref_3_11,3.7,"5,6",-2,0.8002388415102636
sample_1_ref_3_11,3.8,"1,2",-2,0.7731790030956734
sample_1_ref_3_11,3.8,"1,3",-2,0.731938443041342
sample_1_ref_3_11,3.8,"1,4",-2,0.7392469681190293
sample_1_ref_3_11,3.8,"1,5",-2,0.8226390510747097
sample_1_ref_3_11,3.8,"1,6",-2,0.8388263705899086
sample_1_ref_3_11,3.8,"2,3",-2,0.7074421799073504
sample_1_ref_3_11,3.8,"2,4",-2,0.7368709798984142
sample_1_ref_3_11,3.8,"2,5",-2,0.7492406779750111
sample_1_ref_3_11,3.8,"2,6",-2,0.7433692750970855
sample_1_ref_3_11,3.8,"3,4",-2,0.6889757375385644
sample_1_ref_3_11,3.8,"3,5",-2,0.8483120189165042
sample_1_ref_3_11,3.8,"3,6",-2,0.7801505178744156
sample_1_ref_3_11,3.8,"4,5",-2,0.7885699642324446
sample_1_ref_3_11,3.8,"4,6",-2,0.8532650697686247
sample_1_ref_3_11,3.8,"5,6",-2,0.8677255651139351
sample_1_ref_3_11,3.9,"1,2",-2,0.8298177046450126
sample_1_ref_3_11,3.9,"1,3",-2,0.8537474191802628
sample_1_ref_3_11,3.9,"1,4",-2,0.7113286918790037
sample_1_ref_3_11,3.9,"1,5",-2,0.8500302361628661
sample_1_ref_3_11,3.9,"1,6",-2,0.7474151904673341
sample_1_ref_3_11,3.9,"2,3",-2,0.7588859019132724
sample_1_ref_3_11,3.9,"2,4",-2,0.8525102026440099
sample_1_ref_3_11,3.9,"2,5",-2,0.7644740581845879
sample_1_ref_3_11,3.9,"2,6",-2,0.8616965789814488
sample_1_ref_3_11,3.9,"3,4",-2,0.7960268606950808
sample_1_ref_3_11,3.9,"3,5",-2,0.777874184218952
sample_1_ref_3_11,3.9,"3,6",-2,0.7826826860257315
sample_1_ref_3_11,3.9,"4,5",-2,0.8593837732391482
sample_1_ref_3_11,3.9,"4,6",-2,0.8808136850862874
sample_1_ref_3_11,3.9,"5,6",-2,0.828124004240142
sample_1_ref_3_11,4.0,"1,2",-2,0.7963029336741136
sample_1_ref_3_11,4.0,"1,3",-2,0.8551192586744064
sample_1_ref_3_11,4.0,"1,4",-2,0.7201589719858712
sample_1_ref_3_11,4.0,"1,5",-2,0.8396883166304411
sample_1_ref_3_11,4.0,"1,6",-2,0.8162496396554073
sample_1_ref_3_11,4.0,"2,3",-2,0.8364548068116145
sample_1_ref_3_11,4.0,"2,4",-2,0.8031157836854824
sample_1_ref_3_11,4.0,"2,5",-2,0.7006599385699172
sample_1_ref_3_11,4.0,"2,6",-2,0.7521082348868834
sample_1_ref_3_11,4.0,"3,4",-2,0.8154409325615384
sample_1_ref_3_11,4.0,"3,5",-2,0.7864612158688412
sample_1_ref_3_11,4.0,"3,6",-2,0.7864593363869674
sample_1_ref_3_11,4.0,"4,5",-2,0.808787346559153
sample_1_ref_3_11,4.0,"4,6",-2,0.8687083488650148
sample_1_ref_3_11,4.0,"5,6",-2,0.8290912383967161
sample_1_ref_3_11,4.1,"1,2",-2,0.7874171165017296
sample_1_ref_3_11,4.1,"1,3",-2,0.7788893201034223
sample_1_ref_3_11,4.1,"1,4",-2,0.7830401241730179
sample_1_ref_3_11,4.1,"1,5",-2,0.7959857722150039
sample_1_ref_3_11,4.1,"1,6",-2,0.839925253065685
sample_1_ref_3_11,4.1,"2,3",-2,0.8173573444414296
sample_1_ref_3_11,4.1,"2,4",-2,0.8351990099127605
sample_1_ref_3_11,4.1,"2,5",-2,0.8288414759954694
sample_1_ref_3_11,4.1,"2,6",-2,0.7098436319066622
sample_1_ref_3_11,4.1,"3,4",-2,0.7923552563134711
sample_1_ref_3_11,4.1,"3,5",-2,0.7235115665384951
sample_1_ref_3_11,4.1,"3,6",-2,0.7774594468504631
sample_1_ref_3_11,4.1,"4,5",-2,0.7125164750900889
sample_1_ref_3_11,4.1,"4,6",-2,0.8350022656585988
sample_1_ref_3_11,4.1,"5,6",-2,0.8346200719356077
sample_1_ref_3_11,4.2,"1,2",-2,0.7463694587850186
sample_1_ref_3_11,4.2,"1,3",-2,0.8245458849202696
sample_1_ref_3_11,4.2,"1,4",-2,0.7912670975001447
sample_1_ref_3_11,4.2,"1,5",-2,0.8271341171386971
sample_1_ref_3_11,4.2,"1,6",-2,0.8070087430120749
sample_1_ref_3_11,4.2,"2,3",-2,0.756518983784745
sample_1_ref_3_11,4.2,"2,4",-2,0.8638052719693387
sample_1_ref_3_11,4.2,"2,5",-2,0.85666823448459
sample_1_ref_3_11,4.2,"2,6",-2,0.8348327406167524
sample_1_ref_3_11,4.2,"3,4",-2,0.7240352577749335
sample_1_ref_3_11,4.2,"3,5",-2,0.8091835420247521
sample_1_ref_3_11,4.2,"3,6",-2,0.785324791356276
sample_1_ref_3_11,4.2,"4,5",-2,0.7226001629268193
sample_1_ref_3_11,4.2,"4,6",-2,0.8266526697694702
sample_1_ref_3_11,4.2,"5,6",-2,0.8346746330164495
sample_1_ref_3_11,4.3,"1,2",-2,0.8144283952945985
sample_1_ref_3_11,4.3,"1,3",-2,0.8228400512513628
sample_1_ref_3_11,4.3,"1,4",-2,0.8200211778501791
sample_1_ref_3_11,4.3,"1,5",-2,0.7549431815794889
sample_1_ref_3_11,4.3,"1,6",-2,0.8221307872133783
sample_1_ref_3_11,4.3,"2,3",-2,0.7745056561091596
sample_1_ref_3_11,4.3,"2,4",-2,0.8318047486565505
sample_1_ref_3_11,4.3,"2,5",-2,0.8575848552902312
sample_1_ref_3_11,4.3,"2,6",-2,0.7569879693856261
sample_1_ref_3_11,4.3,"3,4",-2,0.6646830885294089
sample_1_ref_3_11,4.3,"3,5",-2,0.6664388527402582
sample_1_ref_3_11,4.3,"3,6",-2,0.7163444226671999
sample_1_ref_3_11,4.3,"4,5",-2,0.8245972152974553
sample_1_ref_3_11,4.3,"4,6",-2,0.8578233144888031
sample_1_ref_3_11,4.3,"5,6",-2,0.841791108661724
sample_1_ref_3_11,4.4,"1,2",-2,0.7698904228439857
sample_1_ref_3_11,4.4,"1,3",-2,0.8054479890368684
sample_1_ref_3_11,4.4,"1,4",-2,0.8546168562124972
sample_1_ref_3_11,4.4,"1,5",-2,0.8709023736357929
sample_1_ref_3_11,4.4,"1,6",-2,0.8398211661299952
sample_1_ref_3_11,4.4,"2,3",-2,0.8398365996228535
sample_1_ref_3_11,4.4,"2,4",-2,0.8421596761079513
sample_1_ref_3_11,4.4,"2,5",-2,0.7311905205420557
sample_1_ref_3_11,4.4,"2,6",-2,0.7948029163777015
sample_1_ref_3_11,4.4,"3,4",-2,0.7120817749655236
sample_1_ref_3_11,4.4,"3,5",-2,0.8199557397417533
sample_1_ref_3_11,4.4,"3,6",-2,0.775279750934436
sample_1_ref_3_11,4.4,"4,5",-2,0.8379258029188368
sample_1_ref_3_11,4.4,"4,6",-2,0.8500431101505753
sample_1_ref_3_11,4.4,"5,6",-2,0.8141033829210758
sample_1_ref_3_11,4.5,"1,2",-2,0.834613438338928
sample_1_ref_3_11,4.5,"1,3",-2,0.7927292907670541
sample_1_ref_3_11,4.5,"1,4",-2,0.8394712486293564
sample_1_ref_3_11,4.5,"1,5",-2,0.7502483903524723
sample_1_ref_3_11,4.5,"1,6",-2,0.770579370287338
sample_1_ref_3_11,4.5,"2,3",-2,0.8278856660035961
sample_1_ref_3_11,4.5,"2,4",-2,0.8128988751080546
sample_1_ref_3_11,4.5,"2,5",-2,0.8490782715757922
sample_1_ref_3_11,4.5,"2,6",-2,0.85322437786016
sample_1_ref_3_11,4.5,"3,4",-2,0.8407285362171782
sample_1_ref_3_11,4.5,"3,5",-2,0.8199995982207524
sample_1_ref_3_11,4.5,"3,6",-2,0.7697984831918442
sample_1_ref_3_11,4.5,"4,5",-2,0.8008717879476301
sample_1_ref_3_11,4.5,"4,6",-2,0.817122598260522
sample_1_ref_3_11,4.5,"5,6",-2,0.8470636783954779
sample_1_ref_3_11,4.6,"1,2",-2,0.7859799455591815
sample_1_ref_3_11,4.6,"1,3",-2,0.7877839826228704
sample_1_ref_3_11,4.6,"1,4",-2,0.7643222158311139
sample_1_ref_3_11,4.6,"1,5",-2,0.8351754866110916
sample_1_ref_3_11,4.6,"1,6",-2,0.8071287809245089
sample_1_ref_3_11,4.6,"2,3",-2,0.727207928009494
sample_1_ref_3_11,4.6,"2,4",-2,0.7634812851498497
sample_1_ref_3_11,4.6,"2,5",-2,0.8139740706040044
sample_1_ref_3_11,4.6,"2,6",-2,0.8780489298134418
sample_1_ref_3_11,4.6,"3,4",-2,0.8350185712756202
sample_1_ref_3_11,4.6,"3,5",-2,0.8770631142829843
sample_1_ref_3_11,4.6,"3,6",-2,0.7356543801420147
sample_1_ref_3_11,4.6,"4,5",-2,0.8228322305789368
sample_1_ref_3_11,4.6,"4,6",-2,0.879050973039153
sample_1_ref_3_11,4.6,"5,6",-2,0.7699725745043395
sample_1_ref_3_11,4.7,"1,2",-2,0.8172468553112832
sample_1_ref_3_11,4.7,"1,3",-2,0.833812604353813
sample_1_ref_3_11,4.7,"1,4",-2,0.7623509105954848
sample_1_ref_3_11,4.7,"1,5",-2,0.8665011730594795
sample_1_ref_3_11,4.7,"1,6",-2,0.8110877236480452
sample_1_ref_3_11,4.7,"2,3",-2,0.7604734723197591
sample_1_ref_3_11,4.7,"2,4",-2,0.728984652776946
sample_1_ref_3_11,4.7,"2,5",-2,0.777159764397507
sample_1_ref_3_11,4.7,"2,6",-2,0.7687953870529994
sample_1_ref_3_11,4.7,"3,4",-2,0.8491806500070906
sample_1_ref_3_11,4.7,"3,5",-2,0.8220017679474755
sample_1_ref_3_11,4.7,"3,6",-2,0.8585320319372657
sample_1_ref_3_11,4.7,"4,5",-2,0.8092878989895674
sample_1_ref_3_11,4.7,"4,6",-2,0.8417396087212295
sample_1_ref_3_11,4.7,"5,6",-2,0.7775718196894433
sample_1_ref_3_11,4.8,"1,2",-2,0.8238157306400855
sample_1_ref_3_11,4.8,"1,3",-2,0.8298924219725825
sample_1_ref_3_11,4.8,"1,4",-2,0.7545018733414423
sample_1_ref_3_11,4.8,"1,5",-2,0.8309450982593416
sample_1_ref_3_11,4.8,"1,6",-2,0.788015288202649
sample_1_ref_3_11,4.8,"2,3",-2,0.6761669120003255
sample_1_ref_3_11,4.8,"2,4",-2,0.8242339859683724
sample_1_ref_3_11,4.8,"2,5",-2,0.8650890343411547
sample_1_ref_3_11,4.8,"2,6",-2,0.8118316020984857
sample_1_ref_3_11,4.8,"3,4",-2,0.7130719585223159
sample_1_ref_3_11,4.8,"3,5",-2,0.8230410078361889
sample_1_ref_3_11,4.8,"3,6",-2,0.7719792172063823
sample_1_ref_3_11,4.8,"4,5",-2,0.8510324543855453
sample_1_ref_3_11,4.8,"4,6",-2,0.791775354825168
sample_1_ref_3_11,4.8,"5,6",-2,0.7809600902297038
sample_1_ref_3_11,4.9,"1,2",-2,0.7249983029892219
sample_1_ref_3_11,4.9,"1,3",-2,0.8418153073899861
sample_1_ref_3_11,4.9,"1,4",-2,0.8094175767843373
sample_1_ref_3_11,4.9,"1,5",-2,0.7453181625311603
sample_1_ref_3_11,4.9,"1,6",-2,0.7809485196341979
sample_1_ref_3_11,4.9,"2,3",-2,0.753120869768797
sample_1_ref_3_11,4.9,"2,4",-2,0.8069893187238559
sample_1_ref_3_11,4.9,"2,5",-2,0.8738490051358732
sample_1_ref_3_11,4.9,"2,6",-2,0.8104619988706145
sample_1_ref_3_11,4.9,"3,4",-2,0.7964131282828674
sample_1_ref_3_11,4.9,"3,5",-2,0.8434177623537754
sample_1_ref_3_11,4.9,"3,6",-2,0.8211693040189488
sample_1_ref_3_11,4.9,"4,5",-2,0.7553984386773708
sample_1_ref_3_11,4.9,"4,6",-2,0.7434087789017998
sample_1_ref_3_11,4.9,"5,6",-2,0.8042580499758203
sample_1_ref_3_11,5.0,"1,2",-2,0.783464519036833
sample_1_ref_3_11,5.0,"1,3",-2,0.8108022632483675
sample_1_ref_3_11,5.0,"1,4",-2,0.8277522646807391
sample_1_ref_3_11,5.0,"1,5",-2,0.8080695736008037
sample_1_ref_3_11,5.0,"1,6",-2,0.8193465855900989
sample_1_ref_3_11,5.0,"2,3",-2,0.8064771803923498
sample_1_ref_3_11,5.0,"2,4",-2,0.798950812167299
sample_1_ref_3_11,5.0,"2,5",-2,0.7033403493768629
sample_1_ref_3_11,5.0,"2,6",-2,0.8144263116344433
sample_1_ref_3_11,5.0,"3,4",-2,0.8423086778729797
sample_1_ref_3_11,5.0,"3,5",-2,0.8679068662497641
sample_1_ref_3_11,5.0,"3,6",-2,0.819291963332252
sample_1_ref_3_11,5.0,"4,5",-2,0.770807044369303
sample_1_ref_3_11,5.0,"4,6",-2,0.7869309060252254
sample_1_ref_3_11,5.0,"5,6",-2,0.7664919710051732
sample_1_ref_3_11,0.1,"1,2",-3,0.6994852238604495
sample_1_ref_3_11,0.1,"1,3",-3,0.618051680252665
sample_1_ref_3_11,0.1,"1,4",-3,0.3157779654710849
sample_1_ref_3_11,0.1,"1,5",-3,0.44318761731039136
sample_1_ref_3_11,0.1,"1,6",-3,0.3931702319442078
sample_1_ref_3_11,0.1,"2,3",-3,0.2517927892848617
sample_1_ref_3_11,0.1,"2,4",-3,0.7364385901030462
sample_1_ref_3_11,0.1,"2,5",-3,0.5655763376764584
sample_1_ref_3_11,0.1,"2,6",-3,0.5129261328686197
sample_1_ref_3_11,0.1,"3,4",-3,0.7321637126352424
sample_1_ref_3_11,0.1,"3,5",-3,0.6156606614919028
sample_1_ref_3_11,0.1,"3,6",-3,0.5673485082475048
sample_1_ref_3_11,0.1,"4,5",-3,0.7219640902308005
sample_1_ref_3_11,0.1,"4,6",-3,0.5889978109633742
sample_1_ref_3_11,0.1,"5,6",-3,0.7786433018029749
sample_1_ref_3_11,0.2,"1,2",-3,0.23377317652730104
sample_1_ref_3_11,0.2,"1,3",-3,0.6072188607315678
sample_1_ref_3_11,0.2,"1,4",-3,0.370339866502529
sample_1_ref_3_11,0.2,"1,5",-3,0.406516045528889
sample_1_ref_3_11,0.2,"1,6",-3,0.3797760414436751
sample_1_ref_3_11,0.2,"2,3",-3,0.8313495484659578
sample_1_ref_3_11,0.2,"2,4",-3,0.5445624646860409
sample_1_ref_3_11,0.2,"2,5",-3,0.6265392613781384
sample_1_ref_3_11,0.2,"2,6",-3,0.44514964401055385
sample_1_ref_3_11,0.2,"3,4",-3,0.7460370155479472
sample_1_ref_3_11,0.2,"3,5",-3,0.6060261959530607
sample_1_ref_3_11,0.2,"3,6",-3,0.7063052782524027
sample_1_ref_3_11,0.2,"4,5",-3,0.7540951059570651
sample_1_ref_3_11,0.2,"4,6",-3,0.6388968575142424
sample_1_ref_3_11,0.2,"5,6",-3,0.7633949809553929
sample_1_ref_3_11,0.3,"1,2",-3,0.2865212360483797
sample_1_ref_3_11,0.3,"1,3",-3,0.37927250854300787
sample_1_ref_3_11,0.3,"1,4",-3,0.3449589812008515
sample_1_ref_3_11,0.3,"1,5",-3,0.430275794364412
sample_1_ref_3_11,0.3,"1,6",-3,0.3773875536313407
sample_1_ref_3_11,0.3,"2,3",-3,0.3837015140299443
sample_1_ref_3_11,0.3,"2,4",-3,0.49284932403648146
sample_1_ref_3_11,0.3,"2,5",-3,0.6478696803525925
sample_1_ref_3_11,0.3,"2,6",-3,0.4532337160834121
sample_1_ref_3_11,0.3,"3,4",-3,0.560933343462626
sample_1_ref_3_11,0.3,"3,5",-3,0.6079387300390863
sample_1_ref_3_11,0.3,"3,6",-3,0.6164078977137923
sample_1_ref_3_11,0.3,"4,5",-3,0.7270559125149235
sample_1_ref_3_11,0.3,"4,6",-3,0.6240891230443671
sample_1_ref_3_11,0.3,"5,6",-3,0.7499240057751444
sample_1_ref_3_11,0.4,"1,2",-3,0.3210089297219453
sample_1_ref_3_11,0.4,"1,3",-3,0.6383354688809668
sample_1_ref_3_11,0.4,"1,4",-3,0.46700565661223803
sample_1_ref_3_11,0.4,"1,5",-3,0.4719143369860658
sample_1_ref_3_11,0.4,"1,6",-3,0.40213779465200405
sample_1_ref_3_11,0.4,"2,3",-3,0.7662623025772657
sample_1_ref_3_11,0.4,"2,4",-3,0.6111101494534056
sample_1_ref_3_11,0.4,"2,5",-3,0.6277540498569729
sample_1_ref_3_11,0.4,"2,6",-3,0.5923687599855688
sample_1_ref_3_11,0.4,"3,4",-3,0.7321563393520232
sample_1_ref_3_11,0.4,"3,5",-3,0.6758530017614467
sample_1_ref_3_11,0.4,"3,6",-3,0.71678217227448
sample_1_ref_3_11,0.4,"4,5",-3,0.6881392949376721
sample_1_ref_3_11,0.4,"4,6",-3,0.8445971922757707
sample_1_ref_3_11,0.4,"5,6",-3,0.7344601049183991
sample_1_ref_3_11,0.5,"1,2",-3,0.5991868220655873
sample_1_ref_3_11,0.5,"1,3",-3,0.5290749363335266
sample_1_ref_3_11,0.5,"1,4",-3,0.5602829891483575
sample_1_ref_3_11,0.5,"1,5",-3,0.5678025174504773
sample_1_ref_3_11,0.5,"1,6",-3,0.5843036757108404
sample_1_ref_3_11,0.5,"2,3",-3,0.6635270753538245
sample_1_ref_3_11,0.5,"2,4",-3,0.7806248539726451
sample_1_ref_3_11,0.5,"2,5",-3,0.7483011238177074
sample_1_ref_3_11,0.5,"2,6",-3,0.764510591371398
sample_1_ref_3_11,0.5,"3,4",-3,0.6665313531231906
sample_1_ref_3_11,0.5,"3,5",-3,0.7993149916972712
sample_1_ref_3_11,0.5,"3,6",-3,0.8701352938547616
sample_1_ref_3_11,0.5,"4,5",-3,0.740479048356148
sample_1_ref_3_11,0.5,"4,6",-3,0.7401688983905719
sample_1_ref_3_11,0.5,"5,6",-3,0.809455185079392
sample_1_ref_3_11,0.6,"1,2",-3,0.6122549254797907
sample_1_ref_3_11,0.6,"1,3",-3,0.5481495473887789
sample_1_ref_3_11,0.6,"1,4",-3,0.6366046281778043
sample_1_ref_3_11,0.6,"1,5",-3,0.5840878354165832
sample_1_ref_3_11,0.6,"1,6",-3,0.6864859282949334
sample_1_ref_3_11,0.6,"2,3",-3,0.708518388868984
sample_1_ref_3_11,0.6,"2,4",-3,0.7529788383833367
sample_1_ref_3_11,0.6,"2,5",-3,0.761891159747923
sample_1_ref_3_11,0.6,"2,6",-3,0.7544601065338489
sample_1_ref_3_11,0.6,"3,4",-3,0.7157815441727167
sample_1_ref_3_11,0.6,"3,5",-3,0.7941770151407237
sample_1_ref_3_11,0.6,"3,6",-3,0.8313219409257031
sample_1_ref_3_11,0.6,"4,5",-3,0.7332177077115882
sample_1_ref_3_11,0.6,"4,6",-3,0.7988763635162539
sample_1_ref_3_11,0.6,"5,6",-3,0.7858776623199785
sample_1_ref_3_11,0.7,"1,2",-3,0.623213965680043
sample_1_ref_3_11,0.7,"1,3",-3,0.7763325921077101
sample_1_ref_3_11,0.7,"1,4",-3,0.6617151700326096
sample_1_ref_3_11,0.7,"1,5",-3,0.6944470709721632
sample_1_ref_3_11,0.7,"1,6",-3,0.673834020799854
sample_1_ref_3_11,0.7,"2,3",-3,0.821811742634145
sample_1_ref_3_11,0.7,"2,4",-3,0.7683489286233954
sample_1_ref_3_11,0.7,"2,5",-3,0.6996810902758629
sample_1_ref_3_11,0.7,"2,6",-3,0.8345859394991478
sample_1_ref_3_11,0.7,"3,4",-3,0.7813514544832934
sample_1_ref_3_11,0.7,"3,5",-3,0.812309501919846
sample_1_ref_3_11,0.7,"3,6",-3,0.8356643427554804
sample_1_ref_3_11,0.7,"4,5",-3,0.8095826288786856
sample_1_ref_3_11,0.7,"4,6",-3,0.7678601754194767
sample_1_ref_3_11,0.7,"5,6",-3,0.7768364065405536
sample_1_ref_3_11,0.8,"1,2",-3,0.5234244545524316
sample_1_ref_3_11,0.8,"1,3",-3,0.6550592557753324
sample_1_ref_3_11,0.8,"1,4",-3,0.6303132764583788
sample_1_ref_3_11,0.8,"1,5",-3,0.6293712422972446
sample_1_ref_3_11,0.8,"1,6",-3,0.6700985559247267
sample_1_ref_3_11,0.8,"2,3",-3,0.7927532448854027
sample_1_ref_3_11,0.8,"2,4",-3,0.7169659897821827
sample_1_ref_3_11,0.8,"2,5",-3,0.7640900947339653
sample_1_ref_3_11,0.8,"2,6",-3,0.7787176717715755
sample_1_ref_3_11,0.8,"3,4",-3,0.8104002731369329
sample_1_ref_3_11,0.8,"3,5",-3,0.8604976913424704
sample_1_ref_3_11,0.8,"3,6",-3,0.8485508166038461
sample_1_ref_3_11,0.8,"4,5",-3,0.7739180673724257
sample_1_ref_3_11,0.8,"4,6",-3,0.7588055933972799
sample_1_ref_3_11,0.8,"5,6",-3,0.8458422711445137
sample_1_ref_3_11,0.9,"1,2",-3,0.4826046234169099
sample_1_ref_3_11,0.9,"1,3",-3,0.6466003935760152
sample_1_ref_3_11,0.9,"1,4",-3,0.6040408684740323
sample_1_ref_3_11,0.9,"1,5",-3,0.5709853916767145
sample_1_ref_3_11,0.9,"1,6",-3,0.6017330128955809
sample_1_ref_3_11,0.9,"2,3",-3,0.7400747180215267
sample_1_ref_3_11,0.9,"2,4",-3,0.796773527384762
sample_1_ref_3_11,0.9,"2,5",-3,0.7106602107565166
sample_1_ref_3_11,0.9,"2,6",-3,0.7753018589585338
sample_1_ref_3_11,0.9,"3,4",-3,0.7459409206964817
sample_1_ref_3_11,0.9,"3,5",-3,0.7049849856896687
sample_1_ref_3_11,0.9,"3,6",-3,0.7601078658198814
sample_1_ref_3_11,0.9,"4,5",-3,0.8290590446630004
sample_1_ref_3_11,0.9,"4,6",-3,0.7594547967161488
sample_1_ref_3_11,0.9,"5,6",-3,0.8884768935605138
sample_1_ref_3_11,1.0,"1,2",-3,0.5359699626971912
sample_1_ref_3_11,1.0,"1,3",-3,0.6179717585581189
sample_1_ref_3_11,1.0,"1,4",-3,0.570073442081131
sample_1_ref_3_11,1.0,"1,5",-3,0.608848658636642
sample_1_ref_3_11,1.0,"1,6",-3,0.5885892636214647
sample_1_ref_3_11,1.0,"2,3",-3,0.8112324234802188
sample_1_ref_3_11,1.0,"2,4",-3,0.6723347474895243
sample_1_ref_3_11,1.0,"2,5",-3,0.8378254948112989
sample_1_ref_3_11,1.0,"2,6",-3,0.7964361899407596
sample_1_ref_3_11,1.0,"3,4",-3,0.804357102779278
sample_1_ref_3_11,1.0,"3,5",-3,0.8171949867237128
sample_1_ref_3_11,1.0,"3,6",-3,0.832630958112708
sample_1_ref_3_11,1.0,"4,5",-3,0.8085369149885344
sample_1_ref_3_11,1.0,"4,6",-3,0.8129731643137088
sample_1_ref_3_11,1.0,"5,6",-3,0.8736647351143737
sample_1_ref_3_11,1.1,"1,2",-3,0.7385292876009952
sample_1_ref_3_11,1.1,"1,3",-3,0.7085120480928229
sample_1_ref_3_11,1.1,"1,4",-3,0.6500202378319601
sample_1_ref_3_11,1.1,"1,5",-3,0.6400532310104907
sample_1_ref_3_11,1.1,"1,6",-3,0.6281458846901182
sample_1_ref_3_11,1.1,"2,3",-3,0.6894249569775811
sample_1_ref_3_11,1.1,"2,4",-3,0.8210850934733481
sample_1_ref_3_11,1.1,"2,5",-3,0.7986942080608522
sample_1_ref_3_11,1.1,"2,6",-3,0.8016074346288279
sample_1_ref_3_11,1.1,"3,4",-3,0.7345168892763391
sample_1_ref_3_11,1.1,"3,5",-3,0.8102506528453826
sample_1_ref_3_11,1.1,"3,6",-3,0.7206619889295669
sample_1_ref_3_11,1.1,"4,5",-3,0.7820941741092976
sample_1_ref_3_11,1.1,"4,6",-3,0.8538032724593485
sample_1_ref_3_11,1.1,"5,6",-3,0.8501636741080291
sample_1_ref_3_11,1.2,"1,2",-3,0.6046310018422606
sample_1_ref_3_11,1.2,"1,3",-3,0.6214571379304635
sample_1_ref_3_11,1.2,"1,4",-3,0.6569841271985601
sample_1_ref_3_11,1.2,"1,5",-3,0.6529067616277218
sample_1_ref_3_11,1.2,"1,6",-3,0.6482546151858598
sample_1_ref_3_11,1.2,"2,3",-3,0.8651330673411181
sample_1_ref_3_11,1.2,"2,4",-3,0.8720540483434177
sample_1_ref_3_11,1.2,"2,5",-3,0.8173739472309923
sample_1_ref_3_11,1.2,"2,6",-3,0.8576800730849339
sample_1_ref_3_11,1.2,"3,4",-3,0.7821535879304985
sample_1_ref_3_11,1.2,"3,5",-3,0.8040656685793669
sample_1_ref_3_11,1.2,"3,6",-3,0.8066612847527947
sample_1_ref_3_11,1.2,"4,5",-3,0.7926200407838648
sample_1_ref_3_11,1.2,"4,6",-3,0.8164264741004842
sample_1_ref_3_11,1.2,"5,6",-3,0.805658263912189
sample_1_ref_3_11,1.3,"1,2",-3,0.8004975393053304
sample_1_ref_3_11,1.3,"1,3",-3,0.6821569076829819
sample_1_ref_3_11,1.3,"1,4",-3,0.6699328818046129
sample_1_ref_3_11,1.3,"1,5",-3,0.6839809556415439
sample_1_ref_3_11,1.3,"1,6",-3,0.7467979092556575
sample_1_ref_3_11,1.3,"2,3",-3,0.8085761031662067
sample_1_ref_3_11,1.3,"2,4",-3,0.7972565332569146
sample_1_ref_3_11,1.3,"2,5",-3,0.7676150761572802
sample_1_ref_3_11,1.3,"2,6",-3,0.8080621497200543
sample_1_ref_3_11,1.3,"3,4",-3,0.8388324451214156
sample_1_ref_3_11,1.3,"3,5",-3,0.7585714341444552
sample_1_ref_3_11,1.3,"3,6",-3,0.8532848815470965
sample_1_ref_3_11,1.3,"4,5",-3,0.8118738842394337
sample_1_ref_3_11,1.3,"4,6",-3,0.8099725628498653
sample_1_ref_3_11,1.3,"5,6",-3,0.8499880906537625
sample_1_ref_3_11,1.4,"1,2",-3,0.7489360280847388
sample_1_ref_3_11,1.4,"1,3",-3,0.7008301794071197
