sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,3.5,"4,5",-2,0.7000249143445286
sample_1_ref_8_9,3.5,"4,6",-2,0.8001187046281021
sample_1_ref_8_9,3.5,"5,6",-2,0.7905570050120625
sample_1_ref_8_9,3.6,"1,2",-2,0.7727591847171171
sample_1_ref_8_9,3.6,"1,3",-2,0.6115764258071066
sample_1_ref_8_9,3.6,"1,4",-2,0.7778534623469566
sample_1_ref_8_9,3.6,"1,5",-2,0.6984370757143125
sample_1_ref_8_9,3.6,"1,6",-2,0.7704481864643775
sample_1_ref_8_9,3.6,"2,3",-2,0.7349741121890486
sample_1_ref_8_9,3.6,"2,4",-2,0.7513526160100162
sample_1_ref_8_9,3.6,"2,5",-2,0.7966075609060261
sample_1_ref_8_9,3.6,"2,6",-2,0.775019960770942
sample_1_ref_8_9,3.6,"3,4",-2,0.8228653756410174
sample_1_ref_8_9,3.6,"3,5",-2,0.8146066544058941
sample_1_ref_8_9,3.6,"3,6",-2,0.8361738608088091
sample_1_ref_8_9,3.6,"4,5",-2,0.7508831107589742
sample_1_ref_8_9,3.6,"4,6",-2,0.815057845409254
sample_1_ref_8_9,3.6,"5,6",-2,0.8786066757660588
sample_1_ref_8_9,3.7,"1,2",-2,0.8535953099736929
sample_1_ref_8_9,3.7,"1,3",-2,0.8060765850058451
sample_1_ref_8_9,3.7,"1,4",-2,0.8617117230207719
sample_1_ref_8_9,3.7,"1,5",-2,0.8632281768882678
sample_1_ref_8_9,3.7,"1,6",-2,0.8060820246657856
sample_1_ref_8_9,3.7,"2,3",-2,0.841171181352045
sample_1_ref_8_9,3.7,"2,4",-2,0.7118209818944542
sample_1_ref_8_9,3.7,"2,5",-2,0.7869301566184956
sample_1_ref_8_9,3.7,"2,6",-2,0.8126327810220648
sample_1_ref_8_9,3.7,"3,4",-2,0.8801700499543499
sample_1_ref_8_9,3.7,"3,5",-2,0.8667115565349477
sample_1_ref_8_9,3.7,"3,6",-2,0.7903281077844329
sample_1_ref_8_9,3.7,"4,5",-2,0.7792943922742372
sample_1_ref_8_9,3.7,"4,6",-2,0.8554767234935303
sample_1_ref_8_9,3.7,"5,6",-2,0.8078584947423906
sample_1_ref_8_9,3.8,"1,2",-2,0.7217892012596023
sample_1_ref_8_9,3.8,"1,3",-2,0.7401094097786884
sample_1_ref_8_9,3.8,"1,4",-2,0.8345088562678846
sample_1_ref_8_9,3.8,"1,5",-2,0.8069796648610619
sample_1_ref_8_9,3.8,"1,6",-2,0.779522259694546
sample_1_ref_8_9,3.8,"2,3",-2,0.8202819854094463
sample_1_ref_8_9,3.8,"2,4",-2,0.8319274420952886
sample_1_ref_8_9,3.8,"2,5",-2,0.8034862549104139
sample_1_ref_8_9,3.8,"2,6",-2,0.842631915481086
sample_1_ref_8_9,3.8,"3,4",-2,0.8124811064817484
sample_1_ref_8_9,3.8,"3,5",-2,0.882178073990118
sample_1_ref_8_9,3.8,"3,6",-2,0.7986684502803324
sample_1_ref_8_9,3.8,"4,5",-2,0.8540400329890776
sample_1_ref_8_9,3.8,"4,6",-2,0.7620462497643692
sample_1_ref_8_9,3.8,"5,6",-2,0.8266627944971933
sample_1_ref_8_9,3.9,"1,2",-2,0.7191901624438674
sample_1_ref_8_9,3.9,"1,3",-2,0.7213204246484302
sample_1_ref_8_9,3.9,"1,4",-2,0.7828509437708361
sample_1_ref_8_9,3.9,"1,5",-2,0.8127436803903613
sample_1_ref_8_9,3.9,"1,6",-2,0.7486296672398237
sample_1_ref_8_9,3.9,"2,3",-2,0.7543377988680762
sample_1_ref_8_9,3.9,"2,4",-2,0.7602261135934729
sample_1_ref_8_9,3.9,"2,5",-2,0.7747855762507088
sample_1_ref_8_9,3.9,"2,6",-2,0.8319273835630612
sample_1_ref_8_9,3.9,"3,4",-2,0.7827407436408876
sample_1_ref_8_9,3.9,"3,5",-2,0.8325026574041052
sample_1_ref_8_9,3.9,"3,6",-2,0.7888235607474202
sample_1_ref_8_9,3.9,"4,5",-2,0.8383004926916329
sample_1_ref_8_9,3.9,"4,6",-2,0.8031461427054187
sample_1_ref_8_9,3.9,"5,6",-2,0.8218188593608206
sample_1_ref_8_9,4.0,"1,2",-2,0.7648326597202402
sample_1_ref_8_9,4.0,"1,3",-2,0.703385802232419
sample_1_ref_8_9,4.0,"1,4",-2,0.8375606583866654
sample_1_ref_8_9,4.0,"1,5",-2,0.710822857749454
sample_1_ref_8_9,4.0,"1,6",-2,0.8219080846551517
sample_1_ref_8_9,4.0,"2,3",-2,0.743859416251423
sample_1_ref_8_9,4.0,"2,4",-2,0.8472094337439504
sample_1_ref_8_9,4.0,"2,5",-2,0.7943858767884117
sample_1_ref_8_9,4.0,"2,6",-2,0.7517526056791778
sample_1_ref_8_9,4.0,"3,4",-2,0.7586142264488595
sample_1_ref_8_9,4.0,"3,5",-2,0.7270272554711706
sample_1_ref_8_9,4.0,"3,6",-2,0.8431466834815057
sample_1_ref_8_9,4.0,"4,5",-2,0.8272847080674632
sample_1_ref_8_9,4.0,"4,6",-2,0.7927765087161265
sample_1_ref_8_9,4.0,"5,6",-2,0.8542605108374418
sample_1_ref_8_9,4.1,"1,2",-2,0.741838141128967
sample_1_ref_8_9,4.1,"1,3",-2,0.546228386519053
sample_1_ref_8_9,4.1,"1,4",-2,0.7562297271897317
sample_1_ref_8_9,4.1,"1,5",-2,0.6150630232854657
sample_1_ref_8_9,4.1,"1,6",-2,0.6493323466449266
sample_1_ref_8_9,4.1,"2,3",-2,0.8866066753978397
sample_1_ref_8_9,4.1,"2,4",-2,0.7526278089632011
sample_1_ref_8_9,4.1,"2,5",-2,0.8545819265847167
sample_1_ref_8_9,4.1,"2,6",-2,0.8449673809367586
sample_1_ref_8_9,4.1,"3,4",-2,0.8349425631082688
sample_1_ref_8_9,4.1,"3,5",-2,0.8139517960946839
sample_1_ref_8_9,4.1,"3,6",-2,0.8063639365604752
sample_1_ref_8_9,4.1,"4,5",-2,0.7822056372839565
sample_1_ref_8_9,4.1,"4,6",-2,0.7926877328239018
sample_1_ref_8_9,4.1,"5,6",-2,0.7674025367228895
sample_1_ref_8_9,4.2,"1,2",-2,0.7600432971805812
sample_1_ref_8_9,4.2,"1,3",-2,0.7264899524892151
sample_1_ref_8_9,4.2,"1,4",-2,0.7817409859403492
sample_1_ref_8_9,4.2,"1,5",-2,0.7833784337784094
sample_1_ref_8_9,4.2,"1,6",-2,0.8095962290398915
sample_1_ref_8_9,4.2,"2,3",-2,0.7459647715493373
sample_1_ref_8_9,4.2,"2,4",-2,0.8277549366309531
sample_1_ref_8_9,4.2,"2,5",-2,0.8023395514930138
sample_1_ref_8_9,4.2,"2,6",-2,0.7488170432964446
sample_1_ref_8_9,4.2,"3,4",-2,0.8334830654187313
sample_1_ref_8_9,4.2,"3,5",-2,0.8549818570859358
sample_1_ref_8_9,4.2,"3,6",-2,0.8065595773781644
sample_1_ref_8_9,4.2,"4,5",-2,0.8400360865723144
sample_1_ref_8_9,4.2,"4,6",-2,0.8177604500933714
sample_1_ref_8_9,4.2,"5,6",-2,0.8309092428084194
sample_1_ref_8_9,4.3,"1,2",-2,0.8497291964746545
sample_1_ref_8_9,4.3,"1,3",-2,0.6974217929346924
sample_1_ref_8_9,4.3,"1,4",-2,0.7419115100573584
sample_1_ref_8_9,4.3,"1,5",-2,0.7782120755187482
sample_1_ref_8_9,4.3,"1,6",-2,0.7948554389225566
sample_1_ref_8_9,4.3,"2,3",-2,0.8249853057406091
sample_1_ref_8_9,4.3,"2,4",-2,0.7977558994688331
sample_1_ref_8_9,4.3,"2,5",-2,0.7233307472232465
sample_1_ref_8_9,4.3,"2,6",-2,0.7646484747081029
sample_1_ref_8_9,4.3,"3,4",-2,0.8323253730422318
sample_1_ref_8_9,4.3,"3,5",-2,0.7891838751793148
sample_1_ref_8_9,4.3,"3,6",-2,0.8268412479436066
sample_1_ref_8_9,4.3,"4,5",-2,0.7628900730579422
sample_1_ref_8_9,4.3,"4,6",-2,0.73661211450711
sample_1_ref_8_9,4.3,"5,6",-2,0.7684667376300452
sample_1_ref_8_9,4.4,"1,2",-2,0.7849973687194101
sample_1_ref_8_9,4.4,"1,3",-2,0.7353634342561113
sample_1_ref_8_9,4.4,"1,4",-2,0.7193373881999874
sample_1_ref_8_9,4.4,"1,5",-2,0.8360924049500043
sample_1_ref_8_9,4.4,"1,6",-2,0.8235900991750662
sample_1_ref_8_9,4.4,"2,3",-2,0.7897216737463608
sample_1_ref_8_9,4.4,"2,4",-2,0.6991158391721828
sample_1_ref_8_9,4.4,"2,5",-2,0.7668882673698887
sample_1_ref_8_9,4.4,"2,6",-2,0.7886257596161803
sample_1_ref_8_9,4.4,"3,4",-2,0.8006791710882951
sample_1_ref_8_9,4.4,"3,5",-2,0.8191575319872797
sample_1_ref_8_9,4.4,"3,6",-2,0.7409454230346842
sample_1_ref_8_9,4.4,"4,5",-2,0.8649843060182112
sample_1_ref_8_9,4.4,"4,6",-2,0.8556965256492146
sample_1_ref_8_9,4.4,"5,6",-2,0.8160888400148483
sample_1_ref_8_9,4.5,"1,2",-2,0.7991092244889284
sample_1_ref_8_9,4.5,"1,3",-2,0.8538914430685204
sample_1_ref_8_9,4.5,"1,4",-2,0.7769843106067736
sample_1_ref_8_9,4.5,"1,5",-2,0.8448227434303397
sample_1_ref_8_9,4.5,"1,6",-2,0.8514069092410764
sample_1_ref_8_9,4.5,"2,3",-2,0.7515279233232857
sample_1_ref_8_9,4.5,"2,4",-2,0.8379911880348954
sample_1_ref_8_9,4.5,"2,5",-2,0.780574805085878
sample_1_ref_8_9,4.5,"2,6",-2,0.7775255438338455
sample_1_ref_8_9,4.5,"3,4",-2,0.8490764432595258
sample_1_ref_8_9,4.5,"3,5",-2,0.8829954837018378
sample_1_ref_8_9,4.5,"3,6",-2,0.8443032957062789
sample_1_ref_8_9,4.5,"4,5",-2,0.8347904477601786
sample_1_ref_8_9,4.5,"4,6",-2,0.8477950816599942
sample_1_ref_8_9,4.5,"5,6",-2,0.7946472830028066
sample_1_ref_8_9,4.6,"1,2",-2,0.7654656951561413
sample_1_ref_8_9,4.6,"1,3",-2,0.8591996197915249
sample_1_ref_8_9,4.6,"1,4",-2,0.840643319168412
sample_1_ref_8_9,4.6,"1,5",-2,0.7951313467047271
sample_1_ref_8_9,4.6,"1,6",-2,0.8229403073624622
sample_1_ref_8_9,4.6,"2,3",-2,0.7649310665983543
sample_1_ref_8_9,4.6,"2,4",-2,0.7461455424251323
sample_1_ref_8_9,4.6,"2,5",-2,0.7537072583788486
sample_1_ref_8_9,4.6,"2,6",-2,0.8066014269076687
sample_1_ref_8_9,4.6,"3,4",-2,0.8494359524320502
sample_1_ref_8_9,4.6,"3,5",-2,0.8736048790832585
sample_1_ref_8_9,4.6,"3,6",-2,0.8572654993717358
sample_1_ref_8_9,4.6,"4,5",-2,0.830000613849097
sample_1_ref_8_9,4.6,"4,6",-2,0.8425157586587623
sample_1_ref_8_9,4.6,"5,6",-2,0.8027134161218801
sample_1_ref_8_9,4.7,"1,2",-2,0.8563601314276758
sample_1_ref_8_9,4.7,"1,3",-2,0.8147755223436542
sample_1_ref_8_9,4.7,"1,4",-2,0.7947000793230653
sample_1_ref_8_9,4.7,"1,5",-2,0.8134733715005065
sample_1_ref_8_9,4.7,"1,6",-2,0.7803927039678155
sample_1_ref_8_9,4.7,"2,3",-2,0.7379549204280819
sample_1_ref_8_9,4.7,"2,4",-2,0.7646040939504872
sample_1_ref_8_9,4.7,"2,5",-2,0.81036613289555
sample_1_ref_8_9,4.7,"2,6",-2,0.8126501541752567
sample_1_ref_8_9,4.7,"3,4",-2,0.7176650847864011
sample_1_ref_8_9,4.7,"3,5",-2,0.770633089100337
sample_1_ref_8_9,4.7,"3,6",-2,0.8522620637820668
sample_1_ref_8_9,4.7,"4,5",-2,0.8021324834551962
sample_1_ref_8_9,4.7,"4,6",-2,0.8646037594523658
sample_1_ref_8_9,4.7,"5,6",-2,0.8239378098526561
sample_1_ref_8_9,4.8,"1,2",-2,0.7083533038406403
sample_1_ref_8_9,4.8,"1,3",-2,0.7876848521247037
sample_1_ref_8_9,4.8,"1,4",-2,0.8451106479973566
sample_1_ref_8_9,4.8,"1,5",-2,0.7887491861411314
sample_1_ref_8_9,4.8,"1,6",-2,0.7573142219413646
sample_1_ref_8_9,4.8,"2,3",-2,0.8515379791490498
sample_1_ref_8_9,4.8,"2,4",-2,0.8718759256093647
sample_1_ref_8_9,4.8,"2,5",-2,0.8485723511004278
sample_1_ref_8_9,4.8,"2,6",-2,0.8198748886038466
sample_1_ref_8_9,4.8,"3,4",-2,0.8398969242800867
sample_1_ref_8_9,4.8,"3,5",-2,0.7870134647699183
sample_1_ref_8_9,4.8,"3,6",-2,0.8658205565014568
sample_1_ref_8_9,4.8,"4,5",-2,0.822300684563261
sample_1_ref_8_9,4.8,"4,6",-2,0.7063358296094613
sample_1_ref_8_9,4.8,"5,6",-2,0.837691153440303
sample_1_ref_8_9,4.9,"1,2",-2,0.667258359177338
sample_1_ref_8_9,4.9,"1,3",-2,0.8288768143587436
sample_1_ref_8_9,4.9,"1,4",-2,0.7592025086648702
sample_1_ref_8_9,4.9,"1,5",-2,0.8377618093396263
sample_1_ref_8_9,4.9,"1,6",-2,0.742876316334095
sample_1_ref_8_9,4.9,"2,3",-2,0.7940406374796591
sample_1_ref_8_9,4.9,"2,4",-2,0.8789971585784145
sample_1_ref_8_9,4.9,"2,5",-2,0.8514596874416466
sample_1_ref_8_9,4.9,"2,6",-2,0.8114177995369186
sample_1_ref_8_9,4.9,"3,4",-2,0.7999285035314536
sample_1_ref_8_9,4.9,"3,5",-2,0.8009749868130401
sample_1_ref_8_9,4.9,"3,6",-2,0.7760184811208622
sample_1_ref_8_9,4.9,"4,5",-2,0.8348546531954448
sample_1_ref_8_9,4.9,"4,6",-2,0.8615702688363968
sample_1_ref_8_9,4.9,"5,6",-2,0.8508401058327567
sample_1_ref_8_9,5.0,"1,2",-2,0.7411785494215288
sample_1_ref_8_9,5.0,"1,3",-2,0.841213786564494
sample_1_ref_8_9,5.0,"1,4",-2,0.6297029000753251
sample_1_ref_8_9,5.0,"1,5",-2,0.8083726831625752
sample_1_ref_8_9,5.0,"1,6",-2,0.7994401888213748
sample_1_ref_8_9,5.0,"2,3",-2,0.7934656044512929
sample_1_ref_8_9,5.0,"2,4",-2,0.8714269271974079
sample_1_ref_8_9,5.0,"2,5",-2,0.7647044073859758
sample_1_ref_8_9,5.0,"2,6",-2,0.709008308354075
sample_1_ref_8_9,5.0,"3,4",-2,0.7782442500043137
sample_1_ref_8_9,5.0,"3,5",-2,0.8589977863662114
sample_1_ref_8_9,5.0,"3,6",-2,0.7240826137781702
sample_1_ref_8_9,5.0,"4,5",-2,0.8130145301514067
sample_1_ref_8_9,5.0,"4,6",-2,0.8280614977539793
sample_1_ref_8_9,5.0,"5,6",-2,0.8547909925084363
sample_1_ref_8_9,0.1,"1,2",-3,0.30587283331412385
sample_1_ref_8_9,0.1,"1,3",-3,0.32505885144260577
sample_1_ref_8_9,0.1,"1,4",-3,0.4736143920943782
sample_1_ref_8_9,0.1,"1,5",-3,0.531500848131994
sample_1_ref_8_9,0.1,"1,6",-3,0.48309418378616703
sample_1_ref_8_9,0.1,"2,3",-3,0.2350428747770366
sample_1_ref_8_9,0.1,"2,4",-3,0.5202268224048926
sample_1_ref_8_9,0.1,"2,5",-3,0.5708505545139277
sample_1_ref_8_9,0.1,"2,6",-3,0.5249380181470683
sample_1_ref_8_9,0.1,"3,4",-3,0.547938644326033
sample_1_ref_8_9,0.1,"3,5",-3,0.5454966083328089
sample_1_ref_8_9,0.1,"3,6",-3,0.5068747503777633
sample_1_ref_8_9,0.1,"4,5",-3,0.6800980717220838
sample_1_ref_8_9,0.1,"4,6",-3,0.7422542536287836
sample_1_ref_8_9,0.1,"5,6",-3,0.7437181486438667
sample_1_ref_8_9,0.2,"1,2",-3,0.4842669117810805
sample_1_ref_8_9,0.2,"1,3",-3,0.7706693436973527
sample_1_ref_8_9,0.2,"1,4",-3,0.47248051624031057
sample_1_ref_8_9,0.2,"1,5",-3,0.5870633276054685
sample_1_ref_8_9,0.2,"1,6",-3,0.6104509504577235
sample_1_ref_8_9,0.2,"2,3",-3,0.865185580214696
sample_1_ref_8_9,0.2,"2,4",-3,0.6382220431836186
sample_1_ref_8_9,0.2,"2,5",-3,0.7625086235186613
sample_1_ref_8_9,0.2,"2,6",-3,0.6955823763127664
sample_1_ref_8_9,0.2,"3,4",-3,0.7956469645864878
sample_1_ref_8_9,0.2,"3,5",-3,0.676291165762163
sample_1_ref_8_9,0.2,"3,6",-3,0.7431652284713137
sample_1_ref_8_9,0.2,"4,5",-3,0.7506324252762249
sample_1_ref_8_9,0.2,"4,6",-3,0.6267918260801152
sample_1_ref_8_9,0.2,"5,6",-3,0.8374063112641094
sample_1_ref_8_9,0.3,"1,2",-3,0.4676686123720418
sample_1_ref_8_9,0.3,"1,3",-3,0.825749139313069
sample_1_ref_8_9,0.3,"1,4",-3,0.7316851234137121
sample_1_ref_8_9,0.3,"1,5",-3,0.6173108531088437
sample_1_ref_8_9,0.3,"1,6",-3,0.6182016510648901
sample_1_ref_8_9,0.3,"2,3",-3,0.8702364927403974
sample_1_ref_8_9,0.3,"2,4",-3,0.7929178639058408
sample_1_ref_8_9,0.3,"2,5",-3,0.6990056383484918
sample_1_ref_8_9,0.3,"2,6",-3,0.7228565200331832
sample_1_ref_8_9,0.3,"3,4",-3,0.7108977061643587
sample_1_ref_8_9,0.3,"3,5",-3,0.6423404571045916
sample_1_ref_8_9,0.3,"3,6",-3,0.6648745748731211
sample_1_ref_8_9,0.3,"4,5",-3,0.6932630157933821
sample_1_ref_8_9,0.3,"4,6",-3,0.6826136038870703
sample_1_ref_8_9,0.3,"5,6",-3,0.815296769074965
sample_1_ref_8_9,0.4,"1,2",-3,0.5856913958479235
sample_1_ref_8_9,0.4,"1,3",-3,0.6658600908956569
sample_1_ref_8_9,0.4,"1,4",-3,0.6110647093901419
sample_1_ref_8_9,0.4,"1,5",-3,0.5921560676687957
sample_1_ref_8_9,0.4,"1,6",-3,0.6291007543899282
sample_1_ref_8_9,0.4,"2,3",-3,0.8568069267325691
sample_1_ref_8_9,0.4,"2,4",-3,0.8754377431688078
sample_1_ref_8_9,0.4,"2,5",-3,0.8438124369588493
sample_1_ref_8_9,0.4,"2,6",-3,0.8600852485883127
sample_1_ref_8_9,0.4,"3,4",-3,0.7503340991972203
sample_1_ref_8_9,0.4,"3,5",-3,0.7511308903680745
sample_1_ref_8_9,0.4,"3,6",-3,0.7630229933627155
sample_1_ref_8_9,0.4,"4,5",-3,0.5505016777800089
sample_1_ref_8_9,0.4,"4,6",-3,0.6450537326852485
sample_1_ref_8_9,0.4,"5,6",-3,0.5549737020411266
sample_1_ref_8_9,0.5,"1,2",-3,0.6475118956311369
sample_1_ref_8_9,0.5,"1,3",-3,0.5553448440951295
sample_1_ref_8_9,0.5,"1,4",-3,0.6842512749917979
sample_1_ref_8_9,0.5,"1,5",-3,0.7009784084194709
sample_1_ref_8_9,0.5,"1,6",-3,0.6922997762955467
sample_1_ref_8_9,0.5,"2,3",-3,0.3992615235619481
sample_1_ref_8_9,0.5,"2,4",-3,0.8239459388000389
sample_1_ref_8_9,0.5,"2,5",-3,0.7948941149301162
sample_1_ref_8_9,0.5,"2,6",-3,0.8354583566668656
sample_1_ref_8_9,0.5,"3,4",-3,0.8401869042513816
sample_1_ref_8_9,0.5,"3,5",-3,0.7767461657361399
sample_1_ref_8_9,0.5,"3,6",-3,0.8094125585176943
sample_1_ref_8_9,0.5,"4,5",-3,0.689652474168699
sample_1_ref_8_9,0.5,"4,6",-3,0.6249487605803308
sample_1_ref_8_9,0.5,"5,6",-3,0.5909830665739272
sample_1_ref_8_9,0.6,"1,2",-3,0.5517202009061093
sample_1_ref_8_9,0.6,"1,3",-3,0.7651815545523201
sample_1_ref_8_9,0.6,"1,4",-3,0.6603739174351178
sample_1_ref_8_9,0.6,"1,5",-3,0.5516667229796263
sample_1_ref_8_9,0.6,"1,6",-3,0.6178049345837102
sample_1_ref_8_9,0.6,"2,3",-3,0.8271019876556739
sample_1_ref_8_9,0.6,"2,4",-3,0.8506084983174598
sample_1_ref_8_9,0.6,"2,5",-3,0.7912757889996231
sample_1_ref_8_9,0.6,"2,6",-3,0.7749949308285621
sample_1_ref_8_9,0.6,"3,4",-3,0.8094590204403537
sample_1_ref_8_9,0.6,"3,5",-3,0.8329630440163727
sample_1_ref_8_9,0.6,"3,6",-3,0.8459086649663414
sample_1_ref_8_9,0.6,"4,5",-3,0.8237079483793253
sample_1_ref_8_9,0.6,"4,6",-3,0.8542638735329493
sample_1_ref_8_9,0.6,"5,6",-3,0.7763925189831524
sample_1_ref_8_9,0.7,"1,2",-3,0.5876074417961207
sample_1_ref_8_9,0.7,"1,3",-3,0.659523284938937
sample_1_ref_8_9,0.7,"1,4",-3,0.6468640884217578
sample_1_ref_8_9,0.7,"1,5",-3,0.7456640043370768
sample_1_ref_8_9,0.7,"1,6",-3,0.738076437180098
sample_1_ref_8_9,0.7,"2,3",-3,0.44173302352118016
sample_1_ref_8_9,0.7,"2,4",-3,0.839519929229831
sample_1_ref_8_9,0.7,"2,5",-3,0.8424254681184692
sample_1_ref_8_9,0.7,"2,6",-3,0.847668684725449
sample_1_ref_8_9,0.7,"3,4",-3,0.7956737740821291
sample_1_ref_8_9,0.7,"3,5",-3,0.811078841476879
sample_1_ref_8_9,0.7,"3,6",-3,0.8505178987547053
sample_1_ref_8_9,0.7,"4,5",-3,0.848835126496341
sample_1_ref_8_9,0.7,"4,6",-3,0.7867255209106285
sample_1_ref_8_9,0.7,"5,6",-3,0.6934469324827484
sample_1_ref_8_9,0.8,"1,2",-3,0.5199857684632405
sample_1_ref_8_9,0.8,"1,3",-3,0.8124290118189794
sample_1_ref_8_9,0.8,"1,4",-3,0.5012286084935736
sample_1_ref_8_9,0.8,"1,5",-3,0.5599515935759595
sample_1_ref_8_9,0.8,"1,6",-3,0.7346819570719492
sample_1_ref_8_9,0.8,"2,3",-3,0.8357166161474996
sample_1_ref_8_9,0.8,"2,4",-3,0.7278478979337056
sample_1_ref_8_9,0.8,"2,5",-3,0.721364185625548
sample_1_ref_8_9,0.8,"2,6",-3,0.8661230831515628
sample_1_ref_8_9,0.8,"3,4",-3,0.7892071595848004
sample_1_ref_8_9,0.8,"3,5",-3,0.8252954073318243
sample_1_ref_8_9,0.8,"3,6",-3,0.6744540148907615
sample_1_ref_8_9,0.8,"4,5",-3,0.6155648686311309
sample_1_ref_8_9,0.8,"4,6",-3,0.841443005273198
sample_1_ref_8_9,0.8,"5,6",-3,0.8656430761482938
sample_1_ref_8_9,0.9,"1,2",-3,0.7380050976862198
sample_1_ref_8_9,0.9,"1,3",-3,0.8124634553835691
sample_1_ref_8_9,0.9,"1,4",-3,0.8232716474402183
sample_1_ref_8_9,0.9,"1,5",-3,0.7928282245013123
sample_1_ref_8_9,0.9,"1,6",-3,0.8496868822337954
sample_1_ref_8_9,0.9,"2,3",-3,0.6342382521634051
sample_1_ref_8_9,0.9,"2,4",-3,0.7413645851586057
sample_1_ref_8_9,0.9,"2,5",-3,0.8133469467254274
sample_1_ref_8_9,0.9,"2,6",-3,0.7734270530357537
sample_1_ref_8_9,0.9,"3,4",-3,0.809914625363217
sample_1_ref_8_9,0.9,"3,5",-3,0.8023076604276342
sample_1_ref_8_9,0.9,"3,6",-3,0.7605778665050882
sample_1_ref_8_9,0.9,"4,5",-3,0.6649568406492619
sample_1_ref_8_9,0.9,"4,6",-3,0.74007633166032
sample_1_ref_8_9,0.9,"5,6",-3,0.7521947960202713
sample_1_ref_8_9,1.0,"1,2",-3,0.5710081573454986
sample_1_ref_8_9,1.0,"1,3",-3,0.7928761042922955
sample_1_ref_8_9,1.0,"1,4",-3,0.8664940329702876
sample_1_ref_8_9,1.0,"1,5",-3,0.7020287097868427
sample_1_ref_8_9,1.0,"1,6",-3,0.7981621481898709
sample_1_ref_8_9,1.0,"2,3",-3,0.8778831262628874
sample_1_ref_8_9,1.0,"2,4",-3,0.8393900017796821
sample_1_ref_8_9,1.0,"2,5",-3,0.7285915409218422
sample_1_ref_8_9,1.0,"2,6",-3,0.7949568750315127
sample_1_ref_8_9,1.0,"3,4",-3,0.6772324031939174
sample_1_ref_8_9,1.0,"3,5",-3,0.8741686163071181
sample_1_ref_8_9,1.0,"3,6",-3,0.7914884682532697
sample_1_ref_8_9,1.0,"4,5",-3,0.8425006621997673
sample_1_ref_8_9,1.0,"4,6",-3,0.7976717792413351
sample_1_ref_8_9,1.0,"5,6",-3,0.7379631605202503
sample_1_ref_8_9,1.1,"1,2",-3,0.6337768618034733
sample_1_ref_8_9,1.1,"1,3",-3,0.8356785976852227
sample_1_ref_8_9,1.1,"1,4",-3,0.7329592412949598
sample_1_ref_8_9,1.1,"1,5",-3,0.5631951804312293
sample_1_ref_8_9,1.1,"1,6",-3,0.7196199115087761
sample_1_ref_8_9,1.1,"2,3",-3,0.855940255014916
sample_1_ref_8_9,1.1,"2,4",-3,0.734507631448343
sample_1_ref_8_9,1.1,"2,5",-3,0.6656173702198285
sample_1_ref_8_9,1.1,"2,6",-3,0.7065482939606993
sample_1_ref_8_9,1.1,"3,4",-3,0.7590077996252653
sample_1_ref_8_9,1.1,"3,5",-3,0.8280457069445941
sample_1_ref_8_9,1.1,"3,6",-3,0.8145247748515314
sample_1_ref_8_9,1.1,"4,5",-3,0.8331262337915388
sample_1_ref_8_9,1.1,"4,6",-3,0.8317510218645746
sample_1_ref_8_9,1.1,"5,6",-3,0.6619631608207894
sample_1_ref_8_9,1.2,"1,2",-3,0.8026440212127612
sample_1_ref_8_9,1.2,"1,3",-3,0.6562127518683322
sample_1_ref_8_9,1.2,"1,4",-3,0.8574161422311404
sample_1_ref_8_9,1.2,"1,5",-3,0.7856081260775598
sample_1_ref_8_9,1.2,"1,6",-3,0.7770514203305054
sample_1_ref_8_9,1.2,"2,3",-3,0.7629431608308672
sample_1_ref_8_9,1.2,"2,4",-3,0.762659359407517
sample_1_ref_8_9,1.2,"2,5",-3,0.8425696141943794
sample_1_ref_8_9,1.2,"2,6",-3,0.7656211285610761
sample_1_ref_8_9,1.2,"3,4",-3,0.8654389066960423
sample_1_ref_8_9,1.2,"3,5",-3,0.7007639336929261
sample_1_ref_8_9,1.2,"3,6",-3,0.6688554903935482
sample_1_ref_8_9,1.2,"4,5",-3,0.7878069117893213
sample_1_ref_8_9,1.2,"4,6",-3,0.8521730489910019
sample_1_ref_8_9,1.2,"5,6",-3,0.8819758393739325
sample_1_ref_8_9,1.3,"1,2",-3,0.5399401451607738
sample_1_ref_8_9,1.3,"1,3",-3,0.8298254825472161
sample_1_ref_8_9,1.3,"1,4",-3,0.749143251231199
sample_1_ref_8_9,1.3,"1,5",-3,0.7475322078604765
sample_1_ref_8_9,1.3,"1,6",-3,0.6675730611392243
sample_1_ref_8_9,1.3,"2,3",-3,0.8029632743091809
sample_1_ref_8_9,1.3,"2,4",-3,0.8258540269380918
sample_1_ref_8_9,1.3,"2,5",-3,0.814555443978921
sample_1_ref_8_9,1.3,"2,6",-3,0.7400448270837995
sample_1_ref_8_9,1.3,"3,4",-3,0.7049284497208743
sample_1_ref_8_9,1.3,"3,5",-3,0.6779979066377247
sample_1_ref_8_9,1.3,"3,6",-3,0.7628060426868899
sample_1_ref_8_9,1.3,"4,5",-3,0.7580038557320222
sample_1_ref_8_9,1.3,"4,6",-3,0.8189668595826527
sample_1_ref_8_9,1.3,"5,6",-3,0.7646390993703523
sample_1_ref_8_9,1.4,"1,2",-3,0.6352437048763386
