sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,0.7,"3,4",-2,0.706728688045743
sample_1_ref_6_11,0.7,"3,5",-2,0.5024766272941668
sample_1_ref_6_11,0.7,"3,6",-2,0.6584487213623242
sample_1_ref_6_11,0.7,"4,5",-2,0.8414370093639432
sample_1_ref_6_11,0.7,"4,6",-2,0.6340594224704643
sample_1_ref_6_11,0.7,"5,6",-2,0.8168926129371152
sample_1_ref_6_11,0.8,"1,2",-2,0.4324210655247832
sample_1_ref_6_11,0.8,"1,3",-2,0.3256634918807373
sample_1_ref_6_11,0.8,"1,4",-2,0.5887693715337027
sample_1_ref_6_11,0.8,"1,5",-2,0.29467086449325885
sample_1_ref_6_11,0.8,"1,6",-2,0.4418634383672991
sample_1_ref_6_11,0.8,"2,3",-2,0.3081630595708539
sample_1_ref_6_11,0.8,"2,4",-2,0.6834215703672063
sample_1_ref_6_11,0.8,"2,5",-2,0.5927102716781961
sample_1_ref_6_11,0.8,"2,6",-2,0.7131582677075806
sample_1_ref_6_11,0.8,"3,4",-2,0.7524673612201521
sample_1_ref_6_11,0.8,"3,5",-2,0.5388837366802988
sample_1_ref_6_11,0.8,"3,6",-2,0.7089507028835249
sample_1_ref_6_11,0.8,"4,5",-2,0.6806192035388612
sample_1_ref_6_11,0.8,"4,6",-2,0.5760945926849517
sample_1_ref_6_11,0.8,"5,6",-2,0.8055549079819981
sample_1_ref_6_11,0.9,"1,2",-2,0.3840332262860311
sample_1_ref_6_11,0.9,"1,3",-2,0.6425732875209489
sample_1_ref_6_11,0.9,"1,4",-2,0.505312458860507
sample_1_ref_6_11,0.9,"1,5",-2,0.43755390387402476
sample_1_ref_6_11,0.9,"1,6",-2,0.48615242231637357
sample_1_ref_6_11,0.9,"2,3",-2,0.7209255941951002
sample_1_ref_6_11,0.9,"2,4",-2,0.46886276750193906
sample_1_ref_6_11,0.9,"2,5",-2,0.47382534045542535
sample_1_ref_6_11,0.9,"2,6",-2,0.5357621568963492
sample_1_ref_6_11,0.9,"3,4",-2,0.7027357762706964
sample_1_ref_6_11,0.9,"3,5",-2,0.7525735811449502
sample_1_ref_6_11,0.9,"3,6",-2,0.6305160886118409
sample_1_ref_6_11,0.9,"4,5",-2,0.7713896292671185
sample_1_ref_6_11,0.9,"4,6",-2,0.6906299047121978
sample_1_ref_6_11,0.9,"5,6",-2,0.7879249541273374
sample_1_ref_6_11,1.0,"1,2",-2,0.4455811655580293
sample_1_ref_6_11,1.0,"1,3",-2,0.45669589414380946
sample_1_ref_6_11,1.0,"1,4",-2,0.5728632221575227
sample_1_ref_6_11,1.0,"1,5",-2,0.6278857972521698
sample_1_ref_6_11,1.0,"1,6",-2,0.5742146166815494
sample_1_ref_6_11,1.0,"2,3",-2,0.5443106450554177
sample_1_ref_6_11,1.0,"2,4",-2,0.6693052781637198
sample_1_ref_6_11,1.0,"2,5",-2,0.7456825525210479
sample_1_ref_6_11,1.0,"2,6",-2,0.6623358295131303
sample_1_ref_6_11,1.0,"3,4",-2,0.6363949285420214
sample_1_ref_6_11,1.0,"3,5",-2,0.7287411518032966
sample_1_ref_6_11,1.0,"3,6",-2,0.766185108034899
sample_1_ref_6_11,1.0,"4,5",-2,0.7200566408190372
sample_1_ref_6_11,1.0,"4,6",-2,0.7628500450039745
sample_1_ref_6_11,1.0,"5,6",-2,0.823553736595091
sample_1_ref_6_11,1.1,"1,2",-2,0.38741449145521256
sample_1_ref_6_11,1.1,"1,3",-2,0.6965677741035027
sample_1_ref_6_11,1.1,"1,4",-2,0.6255793121793203
sample_1_ref_6_11,1.1,"1,5",-2,0.5724016928514266
sample_1_ref_6_11,1.1,"1,6",-2,0.6846560786522016
sample_1_ref_6_11,1.1,"2,3",-2,0.7845882573206132
sample_1_ref_6_11,1.1,"2,4",-2,0.5985491906612321
sample_1_ref_6_11,1.1,"2,5",-2,0.5901559529958537
sample_1_ref_6_11,1.1,"2,6",-2,0.6588610639064377
sample_1_ref_6_11,1.1,"3,4",-2,0.7073442041058181
sample_1_ref_6_11,1.1,"3,5",-2,0.7825905417554333
sample_1_ref_6_11,1.1,"3,6",-2,0.6341373646698707
sample_1_ref_6_11,1.1,"4,5",-2,0.7680355835081627
sample_1_ref_6_11,1.1,"4,6",-2,0.8559179495399541
sample_1_ref_6_11,1.1,"5,6",-2,0.7954680385720757
sample_1_ref_6_11,1.2,"1,2",-2,0.5660315657557021
sample_1_ref_6_11,1.2,"1,3",-2,0.4703630727657881
sample_1_ref_6_11,1.2,"1,4",-2,0.767362188680138
sample_1_ref_6_11,1.2,"1,5",-2,0.5431940948685623
sample_1_ref_6_11,1.2,"1,6",-2,0.7049726386555606
sample_1_ref_6_11,1.2,"2,3",-2,0.536697483557444
sample_1_ref_6_11,1.2,"2,4",-2,0.800879307290039
sample_1_ref_6_11,1.2,"2,5",-2,0.5974741255824282
sample_1_ref_6_11,1.2,"2,6",-2,0.7300008593725356
sample_1_ref_6_11,1.2,"3,4",-2,0.8441586740473541
sample_1_ref_6_11,1.2,"3,5",-2,0.687358966379445
sample_1_ref_6_11,1.2,"3,6",-2,0.8073478734195463
sample_1_ref_6_11,1.2,"4,5",-2,0.8666258056036981
sample_1_ref_6_11,1.2,"4,6",-2,0.5949687674721567
sample_1_ref_6_11,1.2,"5,6",-2,0.8168857046660823
sample_1_ref_6_11,1.3,"1,2",-2,0.33890049037769165
sample_1_ref_6_11,1.3,"1,3",-2,0.4681018160380248
sample_1_ref_6_11,1.3,"1,4",-2,0.48008619672091135
sample_1_ref_6_11,1.3,"1,5",-2,0.5498642360197712
sample_1_ref_6_11,1.3,"1,6",-2,0.5482989884346486
sample_1_ref_6_11,1.3,"2,3",-2,0.572266930322751
sample_1_ref_6_11,1.3,"2,4",-2,0.7854705562791277
sample_1_ref_6_11,1.3,"2,5",-2,0.798958081996148
sample_1_ref_6_11,1.3,"2,6",-2,0.7238724742935894
sample_1_ref_6_11,1.3,"3,4",-2,0.8401376473139007
sample_1_ref_6_11,1.3,"3,5",-2,0.8736623634870276
sample_1_ref_6_11,1.3,"3,6",-2,0.8142350688817426
sample_1_ref_6_11,1.3,"4,5",-2,0.7748604042768487
sample_1_ref_6_11,1.3,"4,6",-2,0.8603055278709424
sample_1_ref_6_11,1.3,"5,6",-2,0.731672889393068
sample_1_ref_6_11,1.4,"1,2",-2,0.4019575763315807
sample_1_ref_6_11,1.4,"1,3",-2,0.6986580773833861
sample_1_ref_6_11,1.4,"1,4",-2,0.38347574725992656
sample_1_ref_6_11,1.4,"1,5",-2,0.536638692665072
sample_1_ref_6_11,1.4,"1,6",-2,0.51581847042087
sample_1_ref_6_11,1.4,"2,3",-2,0.7667369846204269
sample_1_ref_6_11,1.4,"2,4",-2,0.38907848012075547
sample_1_ref_6_11,1.4,"2,5",-2,0.6018881025606304
sample_1_ref_6_11,1.4,"2,6",-2,0.6550752185548
sample_1_ref_6_11,1.4,"3,4",-2,0.8750709079742068
sample_1_ref_6_11,1.4,"3,5",-2,0.7999506246546004
sample_1_ref_6_11,1.4,"3,6",-2,0.7859427614276052
sample_1_ref_6_11,1.4,"4,5",-2,0.6818896853835896
sample_1_ref_6_11,1.4,"4,6",-2,0.6891333484345585
sample_1_ref_6_11,1.4,"5,6",-2,0.8321013021467972
sample_1_ref_6_11,1.5,"1,2",-2,0.3471897261160157
sample_1_ref_6_11,1.5,"1,3",-2,0.40654065872735123
sample_1_ref_6_11,1.5,"1,4",-2,0.5004086020366643
sample_1_ref_6_11,1.5,"1,5",-2,0.46167747855225855
sample_1_ref_6_11,1.5,"1,6",-2,0.409570312595686
sample_1_ref_6_11,1.5,"2,3",-2,0.6212152383415395
sample_1_ref_6_11,1.5,"2,4",-2,0.5595281349517162
sample_1_ref_6_11,1.5,"2,5",-2,0.5941131705745328
sample_1_ref_6_11,1.5,"2,6",-2,0.6347742566425856
sample_1_ref_6_11,1.5,"3,4",-2,0.7041101315365437
sample_1_ref_6_11,1.5,"3,5",-2,0.7346507673070309
sample_1_ref_6_11,1.5,"3,6",-2,0.8514781915152714
sample_1_ref_6_11,1.5,"4,5",-2,0.7887084642582793
sample_1_ref_6_11,1.5,"4,6",-2,0.8029800367622989
sample_1_ref_6_11,1.5,"5,6",-2,0.7940039302409646
sample_1_ref_6_11,1.6,"1,2",-2,0.6931903007870671
sample_1_ref_6_11,1.6,"1,3",-2,0.506905675065291
sample_1_ref_6_11,1.6,"1,4",-2,0.5400887204064875
sample_1_ref_6_11,1.6,"1,5",-2,0.5064367598599261
sample_1_ref_6_11,1.6,"1,6",-2,0.47822978549840156
sample_1_ref_6_11,1.6,"2,3",-2,0.7321815347143773
sample_1_ref_6_11,1.6,"2,4",-2,0.6117066516559598
sample_1_ref_6_11,1.6,"2,5",-2,0.7297204246897625
sample_1_ref_6_11,1.6,"2,6",-2,0.7569797757674421
sample_1_ref_6_11,1.6,"3,4",-2,0.7920395937755313
sample_1_ref_6_11,1.6,"3,5",-2,0.8832145359600653
sample_1_ref_6_11,1.6,"3,6",-2,0.837832478139011
sample_1_ref_6_11,1.6,"4,5",-2,0.8120307919668484
sample_1_ref_6_11,1.6,"4,6",-2,0.8343875375291663
sample_1_ref_6_11,1.6,"5,6",-2,0.8187379772365234
sample_1_ref_6_11,1.7,"1,2",-2,0.813243358417323
sample_1_ref_6_11,1.7,"1,3",-2,0.6533953888126249
sample_1_ref_6_11,1.7,"1,4",-2,0.6694475469606708
sample_1_ref_6_11,1.7,"1,5",-2,0.6396558673038888
sample_1_ref_6_11,1.7,"1,6",-2,0.5891041271880529
sample_1_ref_6_11,1.7,"2,3",-2,0.6156048390317304
sample_1_ref_6_11,1.7,"2,4",-2,0.6184477077738499
sample_1_ref_6_11,1.7,"2,5",-2,0.5912706908126233
sample_1_ref_6_11,1.7,"2,6",-2,0.6364221011007319
sample_1_ref_6_11,1.7,"3,4",-2,0.7818167585716566
sample_1_ref_6_11,1.7,"3,5",-2,0.8112535441777179
sample_1_ref_6_11,1.7,"3,6",-2,0.8543413936468385
sample_1_ref_6_11,1.7,"4,5",-2,0.7913881738269745
sample_1_ref_6_11,1.7,"4,6",-2,0.8492148913218032
sample_1_ref_6_11,1.7,"5,6",-2,0.8314603065381646
sample_1_ref_6_11,1.8,"1,2",-2,0.6528371607168375
sample_1_ref_6_11,1.8,"1,3",-2,0.5273200154447892
sample_1_ref_6_11,1.8,"1,4",-2,0.6392180321717259
sample_1_ref_6_11,1.8,"1,5",-2,0.5009297862626887
sample_1_ref_6_11,1.8,"1,6",-2,0.5421446360761716
sample_1_ref_6_11,1.8,"2,3",-2,0.7382641332536459
sample_1_ref_6_11,1.8,"2,4",-2,0.805889494712248
sample_1_ref_6_11,1.8,"2,5",-2,0.7831144558838611
sample_1_ref_6_11,1.8,"2,6",-2,0.8549015921587518
sample_1_ref_6_11,1.8,"3,4",-2,0.828883655558398
sample_1_ref_6_11,1.8,"3,5",-2,0.8284729430484812
sample_1_ref_6_11,1.8,"3,6",-2,0.7779259850394916
sample_1_ref_6_11,1.8,"4,5",-2,0.8406495479539386
sample_1_ref_6_11,1.8,"4,6",-2,0.8544639986863084
sample_1_ref_6_11,1.8,"5,6",-2,0.7632928665724956
sample_1_ref_6_11,1.9,"1,2",-2,0.4925907815029637
sample_1_ref_6_11,1.9,"1,3",-2,0.6029835015348101
sample_1_ref_6_11,1.9,"1,4",-2,0.4620435963523576
sample_1_ref_6_11,1.9,"1,5",-2,0.6539040323629045
sample_1_ref_6_11,1.9,"1,6",-2,0.6407132409562566
sample_1_ref_6_11,1.9,"2,3",-2,0.6039429766341565
sample_1_ref_6_11,1.9,"2,4",-2,0.7289990300980087
sample_1_ref_6_11,1.9,"2,5",-2,0.8221888183467053
sample_1_ref_6_11,1.9,"2,6",-2,0.7922789156868857
sample_1_ref_6_11,1.9,"3,4",-2,0.7059620905136755
sample_1_ref_6_11,1.9,"3,5",-2,0.7173821590127573
sample_1_ref_6_11,1.9,"3,6",-2,0.8624386359845402
sample_1_ref_6_11,1.9,"4,5",-2,0.7736093361857997
sample_1_ref_6_11,1.9,"4,6",-2,0.812742743057288
sample_1_ref_6_11,1.9,"5,6",-2,0.7422732024619235
sample_1_ref_6_11,2.0,"1,2",-2,0.5853615727519311
sample_1_ref_6_11,2.0,"1,3",-2,0.6873113037130457
sample_1_ref_6_11,2.0,"1,4",-2,0.7937210182666057
sample_1_ref_6_11,2.0,"1,5",-2,0.6897849615000791
sample_1_ref_6_11,2.0,"1,6",-2,0.7301495721335731
sample_1_ref_6_11,2.0,"2,3",-2,0.7895767204470475
sample_1_ref_6_11,2.0,"2,4",-2,0.8601676611294028
sample_1_ref_6_11,2.0,"2,5",-2,0.8741424278321254
sample_1_ref_6_11,2.0,"2,6",-2,0.8178541926783849
sample_1_ref_6_11,2.0,"3,4",-2,0.8681800003874989
sample_1_ref_6_11,2.0,"3,5",-2,0.8002504203048552
sample_1_ref_6_11,2.0,"3,6",-2,0.8520885323454295
sample_1_ref_6_11,2.0,"4,5",-2,0.8038523166955184
sample_1_ref_6_11,2.0,"4,6",-2,0.6908460497650228
sample_1_ref_6_11,2.0,"5,6",-2,0.775233913186585
sample_1_ref_6_11,2.1,"1,2",-2,0.6842931633193895
sample_1_ref_6_11,2.1,"1,3",-2,0.6947226973134579
sample_1_ref_6_11,2.1,"1,4",-2,0.6379007255549739
sample_1_ref_6_11,2.1,"1,5",-2,0.6421110616872606
sample_1_ref_6_11,2.1,"1,6",-2,0.6296302952349389
sample_1_ref_6_11,2.1,"2,3",-2,0.7467594953740271
sample_1_ref_6_11,2.1,"2,4",-2,0.7607880666303041
sample_1_ref_6_11,2.1,"2,5",-2,0.7459692291548274
sample_1_ref_6_11,2.1,"2,6",-2,0.83084670622105
sample_1_ref_6_11,2.1,"3,4",-2,0.66656670445175
sample_1_ref_6_11,2.1,"3,5",-2,0.687149127242098
sample_1_ref_6_11,2.1,"3,6",-2,0.7865504436504601
sample_1_ref_6_11,2.1,"4,5",-2,0.806325616619418
sample_1_ref_6_11,2.1,"4,6",-2,0.7593308384980296
sample_1_ref_6_11,2.1,"5,6",-2,0.7283679884206768
sample_1_ref_6_11,2.2,"1,2",-2,0.7458286435732482
sample_1_ref_6_11,2.2,"1,3",-2,0.748817764937011
sample_1_ref_6_11,2.2,"1,4",-2,0.7944830249451789
sample_1_ref_6_11,2.2,"1,5",-2,0.8209856168389316
sample_1_ref_6_11,2.2,"1,6",-2,0.8170172610307432
sample_1_ref_6_11,2.2,"2,3",-2,0.769273067387928
sample_1_ref_6_11,2.2,"2,4",-2,0.7621662408147404
sample_1_ref_6_11,2.2,"2,5",-2,0.8537081374656035
sample_1_ref_6_11,2.2,"2,6",-2,0.8585948493788279
sample_1_ref_6_11,2.2,"3,4",-2,0.8314704266806625
sample_1_ref_6_11,2.2,"3,5",-2,0.7898597868494646
sample_1_ref_6_11,2.2,"3,6",-2,0.8151449353110821
sample_1_ref_6_11,2.2,"4,5",-2,0.7533799466494617
sample_1_ref_6_11,2.2,"4,6",-2,0.8028763416356238
sample_1_ref_6_11,2.2,"5,6",-2,0.808634002370744
sample_1_ref_6_11,2.3,"1,2",-2,0.6646725653711298
sample_1_ref_6_11,2.3,"1,3",-2,0.6250312305986125
sample_1_ref_6_11,2.3,"1,4",-2,0.551856554804451
sample_1_ref_6_11,2.3,"1,5",-2,0.5490202400828025
sample_1_ref_6_11,2.3,"1,6",-2,0.5928719190248484
sample_1_ref_6_11,2.3,"2,3",-2,0.7033654282556976
sample_1_ref_6_11,2.3,"2,4",-2,0.8475568771272852
sample_1_ref_6_11,2.3,"2,5",-2,0.7878852544927983
sample_1_ref_6_11,2.3,"2,6",-2,0.6995888523899811
sample_1_ref_6_11,2.3,"3,4",-2,0.7991424813126959
sample_1_ref_6_11,2.3,"3,5",-2,0.8215580040412866
sample_1_ref_6_11,2.3,"3,6",-2,0.7969347064580595
sample_1_ref_6_11,2.3,"4,5",-2,0.807542341777976
sample_1_ref_6_11,2.3,"4,6",-2,0.8423896670145797
sample_1_ref_6_11,2.3,"5,6",-2,0.7898566133626799
sample_1_ref_6_11,2.4,"1,2",-2,0.5904244344755385
sample_1_ref_6_11,2.4,"1,3",-2,0.6822862265311569
sample_1_ref_6_11,2.4,"1,4",-2,0.6994515799570196
sample_1_ref_6_11,2.4,"1,5",-2,0.7436435246840779
sample_1_ref_6_11,2.4,"1,6",-2,0.7045466749017084
sample_1_ref_6_11,2.4,"2,3",-2,0.7454875348576867
sample_1_ref_6_11,2.4,"2,4",-2,0.7608777667425244
sample_1_ref_6_11,2.4,"2,5",-2,0.7551862743347593
sample_1_ref_6_11,2.4,"2,6",-2,0.8140775806064618
sample_1_ref_6_11,2.4,"3,4",-2,0.8380686513667381
sample_1_ref_6_11,2.4,"3,5",-2,0.7842667122844034
sample_1_ref_6_11,2.4,"3,6",-2,0.8205896016447647
sample_1_ref_6_11,2.4,"4,5",-2,0.84644910837129
sample_1_ref_6_11,2.4,"4,6",-2,0.8744315695620348
sample_1_ref_6_11,2.4,"5,6",-2,0.7352676932761354
sample_1_ref_6_11,2.5,"1,2",-2,0.7305042920039632
sample_1_ref_6_11,2.5,"1,3",-2,0.6388340790291078
sample_1_ref_6_11,2.5,"1,4",-2,0.7473686716910888
sample_1_ref_6_11,2.5,"1,5",-2,0.7274665705834159
sample_1_ref_6_11,2.5,"1,6",-2,0.671665982312837
sample_1_ref_6_11,2.5,"2,3",-2,0.8845932320029974
sample_1_ref_6_11,2.5,"2,4",-2,0.7527086652324895
sample_1_ref_6_11,2.5,"2,5",-2,0.8329248293339405
sample_1_ref_6_11,2.5,"2,6",-2,0.7562001931867371
sample_1_ref_6_11,2.5,"3,4",-2,0.8512394164965217
sample_1_ref_6_11,2.5,"3,5",-2,0.8572794878437545
sample_1_ref_6_11,2.5,"3,6",-2,0.8409654077506157
sample_1_ref_6_11,2.5,"4,5",-2,0.8148090821346234
sample_1_ref_6_11,2.5,"4,6",-2,0.8481898435923768
sample_1_ref_6_11,2.5,"5,6",-2,0.7185288373854671
sample_1_ref_6_11,2.6,"1,2",-2,0.586976119571645
sample_1_ref_6_11,2.6,"1,3",-2,0.5236765108152305
sample_1_ref_6_11,2.6,"1,4",-2,0.5213043406928061
sample_1_ref_6_11,2.6,"1,5",-2,0.4353854787780248
sample_1_ref_6_11,2.6,"1,6",-2,0.5562373715870114
sample_1_ref_6_11,2.6,"2,3",-2,0.6746880175954605
sample_1_ref_6_11,2.6,"2,4",-2,0.8346463029943515
sample_1_ref_6_11,2.6,"2,5",-2,0.8234871814617647
sample_1_ref_6_11,2.6,"2,6",-2,0.8179018093839229
sample_1_ref_6_11,2.6,"3,4",-2,0.8673977301440438
sample_1_ref_6_11,2.6,"3,5",-2,0.8200163803409839
sample_1_ref_6_11,2.6,"3,6",-2,0.8370599617173164
sample_1_ref_6_11,2.6,"4,5",-2,0.8334133885488136
sample_1_ref_6_11,2.6,"4,6",-2,0.8400251990832522
sample_1_ref_6_11,2.6,"5,6",-2,0.8151378194058987
sample_1_ref_6_11,2.7,"1,2",-2,0.6376258085167967
sample_1_ref_6_11,2.7,"1,3",-2,0.5833157837699839
sample_1_ref_6_11,2.7,"1,4",-2,0.5843637507852237
sample_1_ref_6_11,2.7,"1,5",-2,0.6147740824026183
sample_1_ref_6_11,2.7,"1,6",-2,0.5946817222168479
sample_1_ref_6_11,2.7,"2,3",-2,0.8683328296887468
sample_1_ref_6_11,2.7,"2,4",-2,0.8352421949544953
sample_1_ref_6_11,2.7,"2,5",-2,0.803770655677147
sample_1_ref_6_11,2.7,"2,6",-2,0.7887264709446726
sample_1_ref_6_11,2.7,"3,4",-2,0.8493474886802794
sample_1_ref_6_11,2.7,"3,5",-2,0.8371407382944809
sample_1_ref_6_11,2.7,"3,6",-2,0.7835402515031851
sample_1_ref_6_11,2.7,"4,5",-2,0.7368256261824279
sample_1_ref_6_11,2.7,"4,6",-2,0.7787599396858463
sample_1_ref_6_11,2.7,"5,6",-2,0.8473690842933491
sample_1_ref_6_11,2.8,"1,2",-2,0.7080342699970911
sample_1_ref_6_11,2.8,"1,3",-2,0.5807189692909375
sample_1_ref_6_11,2.8,"1,4",-2,0.7367272688796206
sample_1_ref_6_11,2.8,"1,5",-2,0.8218770426228941
sample_1_ref_6_11,2.8,"1,6",-2,0.7551973420767327
sample_1_ref_6_11,2.8,"2,3",-2,0.7984895322607374
sample_1_ref_6_11,2.8,"2,4",-2,0.8549680108873389
sample_1_ref_6_11,2.8,"2,5",-2,0.7757017974466888
sample_1_ref_6_11,2.8,"2,6",-2,0.8417068715825416
sample_1_ref_6_11,2.8,"3,4",-2,0.8401177237647673
sample_1_ref_6_11,2.8,"3,5",-2,0.7887000949663833
sample_1_ref_6_11,2.8,"3,6",-2,0.8059843403739997
sample_1_ref_6_11,2.8,"4,5",-2,0.7127861842706003
sample_1_ref_6_11,2.8,"4,6",-2,0.8541699062698956
sample_1_ref_6_11,2.8,"5,6",-2,0.8706514874429244
sample_1_ref_6_11,2.9,"1,2",-2,0.5792220290924279
sample_1_ref_6_11,2.9,"1,3",-2,0.6186211588462234
sample_1_ref_6_11,2.9,"1,4",-2,0.663852080835428
sample_1_ref_6_11,2.9,"1,5",-2,0.6526831632047544
sample_1_ref_6_11,2.9,"1,6",-2,0.6737245318870646
sample_1_ref_6_11,2.9,"2,3",-2,0.7823614658495512
sample_1_ref_6_11,2.9,"2,4",-2,0.8039249443969945
sample_1_ref_6_11,2.9,"2,5",-2,0.8475758754214566
sample_1_ref_6_11,2.9,"2,6",-2,0.7714913673192686
sample_1_ref_6_11,2.9,"3,4",-2,0.7786962234930676
sample_1_ref_6_11,2.9,"3,5",-2,0.8036065825047167
sample_1_ref_6_11,2.9,"3,6",-2,0.8125734059917653
sample_1_ref_6_11,2.9,"4,5",-2,0.854290552855004
sample_1_ref_6_11,2.9,"4,6",-2,0.8263287298954296
sample_1_ref_6_11,2.9,"5,6",-2,0.7828351844006579
sample_1_ref_6_11,3.0,"1,2",-2,0.6220587457668485
sample_1_ref_6_11,3.0,"1,3",-2,0.7288341217923863
sample_1_ref_6_11,3.0,"1,4",-2,0.6982197056845254
sample_1_ref_6_11,3.0,"1,5",-2,0.7331383086829888
sample_1_ref_6_11,3.0,"1,6",-2,0.7179594904161961
sample_1_ref_6_11,3.0,"2,3",-2,0.8387438728489581
sample_1_ref_6_11,3.0,"2,4",-2,0.7731842003079475
sample_1_ref_6_11,3.0,"2,5",-2,0.8246165176105449
sample_1_ref_6_11,3.0,"2,6",-2,0.8228485356411452
sample_1_ref_6_11,3.0,"3,4",-2,0.743541612858672
sample_1_ref_6_11,3.0,"3,5",-2,0.768005097937571
sample_1_ref_6_11,3.0,"3,6",-2,0.8315538800040118
sample_1_ref_6_11,3.0,"4,5",-2,0.7714789456487022
sample_1_ref_6_11,3.0,"4,6",-2,0.8085520160464694
sample_1_ref_6_11,3.0,"5,6",-2,0.767062108338463
sample_1_ref_6_11,3.1,"1,2",-2,0.5169881996288461
sample_1_ref_6_11,3.1,"1,3",-2,0.6599923815258273
sample_1_ref_6_11,3.1,"1,4",-2,0.679683152555673
sample_1_ref_6_11,3.1,"1,5",-2,0.7486414174768353
sample_1_ref_6_11,3.1,"1,6",-2,0.6848449280575024
sample_1_ref_6_11,3.1,"2,3",-2,0.6804153868405513
sample_1_ref_6_11,3.1,"2,4",-2,0.6808758116734109
sample_1_ref_6_11,3.1,"2,5",-2,0.7465508146519939
sample_1_ref_6_11,3.1,"2,6",-2,0.761897629476023
sample_1_ref_6_11,3.1,"3,4",-2,0.8111410889849135
sample_1_ref_6_11,3.1,"3,5",-2,0.7191308583866513
sample_1_ref_6_11,3.1,"3,6",-2,0.884040267335558
sample_1_ref_6_11,3.1,"4,5",-2,0.865249405366177
sample_1_ref_6_11,3.1,"4,6",-2,0.8341979186688642
sample_1_ref_6_11,3.1,"5,6",-2,0.7779212085846157
sample_1_ref_6_11,3.2,"1,2",-2,0.6310600834323677
sample_1_ref_6_11,3.2,"1,3",-2,0.6901295195913608
sample_1_ref_6_11,3.2,"1,4",-2,0.5874468538218569
sample_1_ref_6_11,3.2,"1,5",-2,0.6690167900879856
sample_1_ref_6_11,3.2,"1,6",-2,0.6180834784445913
sample_1_ref_6_11,3.2,"2,3",-2,0.7832589262099655
sample_1_ref_6_11,3.2,"2,4",-2,0.6546994390608276
sample_1_ref_6_11,3.2,"2,5",-2,0.78286620198503
sample_1_ref_6_11,3.2,"2,6",-2,0.7849652670008564
sample_1_ref_6_11,3.2,"3,4",-2,0.858018942356653
sample_1_ref_6_11,3.2,"3,5",-2,0.8234959409026688
sample_1_ref_6_11,3.2,"3,6",-2,0.8304349371655159
sample_1_ref_6_11,3.2,"4,5",-2,0.8132613367762883
sample_1_ref_6_11,3.2,"4,6",-2,0.8190442025789403
sample_1_ref_6_11,3.2,"5,6",-2,0.8346970113504919
sample_1_ref_6_11,3.3,"1,2",-2,0.6749727519633563
sample_1_ref_6_11,3.3,"1,3",-2,0.767718079892193
sample_1_ref_6_11,3.3,"1,4",-2,0.8052336056119594
sample_1_ref_6_11,3.3,"1,5",-2,0.7507155676684779
sample_1_ref_6_11,3.3,"1,6",-2,0.7693440844021445
sample_1_ref_6_11,3.3,"2,3",-2,0.8300227598853733
sample_1_ref_6_11,3.3,"2,4",-2,0.7813810935130583
sample_1_ref_6_11,3.3,"2,5",-2,0.8005036476271312
sample_1_ref_6_11,3.3,"2,6",-2,0.8533251426225713
sample_1_ref_6_11,3.3,"3,4",-2,0.766836186889768
sample_1_ref_6_11,3.3,"3,5",-2,0.819309927022018
sample_1_ref_6_11,3.3,"3,6",-2,0.8679239996815923
sample_1_ref_6_11,3.3,"4,5",-2,0.7944594023974975
sample_1_ref_6_11,3.3,"4,6",-2,0.8675906709085744
sample_1_ref_6_11,3.3,"5,6",-2,0.8604135664045083
sample_1_ref_6_11,3.4,"1,2",-2,0.7014253620973726
sample_1_ref_6_11,3.4,"1,3",-2,0.6193436872360191
sample_1_ref_6_11,3.4,"1,4",-2,0.7705657044864826
sample_1_ref_6_11,3.4,"1,5",-2,0.7684390988482205
sample_1_ref_6_11,3.4,"1,6",-2,0.6869851300450789
sample_1_ref_6_11,3.4,"2,3",-2,0.8260501295318321
sample_1_ref_6_11,3.4,"2,4",-2,0.7952521313192589
sample_1_ref_6_11,3.4,"2,5",-2,0.7665794497914812
sample_1_ref_6_11,3.4,"2,6",-2,0.8028723033773101
sample_1_ref_6_11,3.4,"3,4",-2,0.8124896143031632
sample_1_ref_6_11,3.4,"3,5",-2,0.8113655034863978
sample_1_ref_6_11,3.4,"3,6",-2,0.7502491861592693
sample_1_ref_6_11,3.4,"4,5",-2,0.708777385638972
sample_1_ref_6_11,3.4,"4,6",-2,0.8018679492681398
sample_1_ref_6_11,3.4,"5,6",-2,0.8594109734189115
sample_1_ref_6_11,3.5,"1,2",-2,0.6925131991072659
sample_1_ref_6_11,3.5,"1,3",-2,0.730389887013605
sample_1_ref_6_11,3.5,"1,4",-2,0.6513784780244968
sample_1_ref_6_11,3.5,"1,5",-2,0.4969514219063421
sample_1_ref_6_11,3.5,"1,6",-2,0.6509279740497799
sample_1_ref_6_11,3.5,"2,3",-2,0.741230698596865
sample_1_ref_6_11,3.5,"2,4",-2,0.7972844198036225
sample_1_ref_6_11,3.5,"2,5",-2,0.8574866136572735
sample_1_ref_6_11,3.5,"2,6",-2,0.8483154278483992
sample_1_ref_6_11,3.5,"3,4",-2,0.852033805733797
sample_1_ref_6_11,3.5,"3,5",-2,0.8643070904789842
sample_1_ref_6_11,3.5,"3,6",-2,0.7287202721111542
sample_1_ref_6_11,3.5,"4,5",-2,0.6871043642810524
sample_1_ref_6_11,3.5,"4,6",-2,0.8321381084863879
