sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"3,4",-2,0.703142321897542
sample_2_ref_4_5,0.7,"3,5",-2,0.5590288180073598
sample_2_ref_4_5,0.7,"3,6",-2,0.6584836344595445
sample_2_ref_4_5,0.7,"4,5",-2,0.7377045931349115
sample_2_ref_4_5,0.7,"4,6",-2,0.6944942248707102
sample_2_ref_4_5,0.7,"5,6",-2,0.7121543363369961
sample_2_ref_4_5,0.8,"1,2",-2,0.6376382597647305
sample_2_ref_4_5,0.8,"1,3",-2,0.552220359699611
sample_2_ref_4_5,0.8,"1,4",-2,0.3340283832757593
sample_2_ref_4_5,0.8,"1,5",-2,0.4003677743415828
sample_2_ref_4_5,0.8,"1,6",-2,0.3681743052914782
sample_2_ref_4_5,0.8,"2,3",-2,0.4338306233011558
sample_2_ref_4_5,0.8,"2,4",-2,0.67635084947719
sample_2_ref_4_5,0.8,"2,5",-2,0.6760669467442905
sample_2_ref_4_5,0.8,"2,6",-2,0.6653219217462072
sample_2_ref_4_5,0.8,"3,4",-2,0.8726593796245486
sample_2_ref_4_5,0.8,"3,5",-2,0.7299262383418861
sample_2_ref_4_5,0.8,"3,6",-2,0.8044253788950969
sample_2_ref_4_5,0.8,"4,5",-2,0.8111030657614454
sample_2_ref_4_5,0.8,"4,6",-2,0.7920341685537048
sample_2_ref_4_5,0.8,"5,6",-2,0.6680602641722513
sample_2_ref_4_5,0.9,"1,2",-2,0.6269012153737045
sample_2_ref_4_5,0.9,"1,3",-2,0.3025975728805379
sample_2_ref_4_5,0.9,"1,4",-2,0.3173922496697468
sample_2_ref_4_5,0.9,"1,5",-2,0.3218574589358103
sample_2_ref_4_5,0.9,"1,6",-2,0.2570757057379486
sample_2_ref_4_5,0.9,"2,3",-2,0.8712575863169202
sample_2_ref_4_5,0.9,"2,4",-2,0.8190325069683345
sample_2_ref_4_5,0.9,"2,5",-2,0.7679067648215788
sample_2_ref_4_5,0.9,"2,6",-2,0.7390625999377564
sample_2_ref_4_5,0.9,"3,4",-2,0.5373031686462394
sample_2_ref_4_5,0.9,"3,5",-2,0.5516698996387877
sample_2_ref_4_5,0.9,"3,6",-2,0.6432383298805625
sample_2_ref_4_5,0.9,"4,5",-2,0.5968297304194016
sample_2_ref_4_5,0.9,"4,6",-2,0.6776881656630174
sample_2_ref_4_5,0.9,"5,6",-2,0.6712806598735704
sample_2_ref_4_5,1.0,"1,2",-2,0.5748282503685536
sample_2_ref_4_5,1.0,"1,3",-2,0.543101268483327
sample_2_ref_4_5,1.0,"1,4",-2,0.4512677491079016
sample_2_ref_4_5,1.0,"1,5",-2,0.5362551174221739
sample_2_ref_4_5,1.0,"1,6",-2,0.3111622490233722
sample_2_ref_4_5,1.0,"2,3",-2,0.6235779273785068
sample_2_ref_4_5,1.0,"2,4",-2,0.7297354662238014
sample_2_ref_4_5,1.0,"2,5",-2,0.7754096558003756
sample_2_ref_4_5,1.0,"2,6",-2,0.8710444652417637
sample_2_ref_4_5,1.0,"3,4",-2,0.7094034925471936
sample_2_ref_4_5,1.0,"3,5",-2,0.6872609386025101
sample_2_ref_4_5,1.0,"3,6",-2,0.8121798011763358
sample_2_ref_4_5,1.0,"4,5",-2,0.7650631779533269
sample_2_ref_4_5,1.0,"4,6",-2,0.8204695712068408
sample_2_ref_4_5,1.0,"5,6",-2,0.8639772284903259
sample_2_ref_4_5,1.1,"1,2",-2,0.7792051668528833
sample_2_ref_4_5,1.1,"1,3",-2,0.7384773464967566
sample_2_ref_4_5,1.1,"1,4",-2,0.5343733923172117
sample_2_ref_4_5,1.1,"1,5",-2,0.6647956383762568
sample_2_ref_4_5,1.1,"1,6",-2,0.5806249167797424
sample_2_ref_4_5,1.1,"2,3",-2,0.5917707331872403
sample_2_ref_4_5,1.1,"2,4",-2,0.7658525452929702
sample_2_ref_4_5,1.1,"2,5",-2,0.5128606688342163
sample_2_ref_4_5,1.1,"2,6",-2,0.6730516595617596
sample_2_ref_4_5,1.1,"3,4",-2,0.8182745211532636
sample_2_ref_4_5,1.1,"3,5",-2,0.7401518852947695
sample_2_ref_4_5,1.1,"3,6",-2,0.806207932202692
sample_2_ref_4_5,1.1,"4,5",-2,0.8494348559912926
sample_2_ref_4_5,1.1,"4,6",-2,0.7610397226279849
sample_2_ref_4_5,1.1,"5,6",-2,0.7820920008524116
sample_2_ref_4_5,1.2,"1,2",-2,0.3413350182858356
sample_2_ref_4_5,1.2,"1,3",-2,0.3349121121701585
sample_2_ref_4_5,1.2,"1,4",-2,0.46984807782164373
sample_2_ref_4_5,1.2,"1,5",-2,0.5148789455567052
sample_2_ref_4_5,1.2,"1,6",-2,0.47279849534441365
sample_2_ref_4_5,1.2,"2,3",-2,0.5800690075696593
sample_2_ref_4_5,1.2,"2,4",-2,0.4969319923704097
sample_2_ref_4_5,1.2,"2,5",-2,0.7342556976154021
sample_2_ref_4_5,1.2,"2,6",-2,0.6882888634924224
sample_2_ref_4_5,1.2,"3,4",-2,0.6240478801256654
sample_2_ref_4_5,1.2,"3,5",-2,0.7887689707121581
sample_2_ref_4_5,1.2,"3,6",-2,0.7628642164622235
sample_2_ref_4_5,1.2,"4,5",-2,0.8802632100298136
sample_2_ref_4_5,1.2,"4,6",-2,0.7276676640026032
sample_2_ref_4_5,1.2,"5,6",-2,0.6940348797806429
sample_2_ref_4_5,1.3,"1,2",-2,0.7173817604669864
sample_2_ref_4_5,1.3,"1,3",-2,0.4475497808586351
sample_2_ref_4_5,1.3,"1,4",-2,0.5055394229719935
sample_2_ref_4_5,1.3,"1,5",-2,0.5184708559251061
sample_2_ref_4_5,1.3,"1,6",-2,0.4968163392463916
sample_2_ref_4_5,1.3,"2,3",-2,0.7733911850017197
sample_2_ref_4_5,1.3,"2,4",-2,0.6610519909493271
sample_2_ref_4_5,1.3,"2,5",-2,0.5931648934833081
sample_2_ref_4_5,1.3,"2,6",-2,0.6233948485046938
sample_2_ref_4_5,1.3,"3,4",-2,0.7734977337902769
sample_2_ref_4_5,1.3,"3,5",-2,0.7787557290325787
sample_2_ref_4_5,1.3,"3,6",-2,0.7081484944511225
sample_2_ref_4_5,1.3,"4,5",-2,0.7289924792705361
sample_2_ref_4_5,1.3,"4,6",-2,0.8455553381592741
sample_2_ref_4_5,1.3,"5,6",-2,0.785775489919847
sample_2_ref_4_5,1.4,"1,2",-2,0.49288484767730056
sample_2_ref_4_5,1.4,"1,3",-2,0.504096535967936
sample_2_ref_4_5,1.4,"1,4",-2,0.6378418476490854
sample_2_ref_4_5,1.4,"1,5",-2,0.5704308878689187
sample_2_ref_4_5,1.4,"1,6",-2,0.6347105892647833
sample_2_ref_4_5,1.4,"2,3",-2,0.7062916080125196
sample_2_ref_4_5,1.4,"2,4",-2,0.6788906663724252
sample_2_ref_4_5,1.4,"2,5",-2,0.6587290534320023
sample_2_ref_4_5,1.4,"2,6",-2,0.7359401789524007
sample_2_ref_4_5,1.4,"3,4",-2,0.8397586701298868
sample_2_ref_4_5,1.4,"3,5",-2,0.7816974020953669
sample_2_ref_4_5,1.4,"3,6",-2,0.6039913676981069
sample_2_ref_4_5,1.4,"4,5",-2,0.739864274216453
sample_2_ref_4_5,1.4,"4,6",-2,0.7473356309636046
sample_2_ref_4_5,1.4,"5,6",-2,0.8515531908694267
sample_2_ref_4_5,1.5,"1,2",-2,0.4429669550611005
sample_2_ref_4_5,1.5,"1,3",-2,0.4671109504152981
sample_2_ref_4_5,1.5,"1,4",-2,0.5313457777495221
sample_2_ref_4_5,1.5,"1,5",-2,0.5748800461004215
sample_2_ref_4_5,1.5,"1,6",-2,0.44670326240870406
sample_2_ref_4_5,1.5,"2,3",-2,0.6727588043460859
sample_2_ref_4_5,1.5,"2,4",-2,0.6911199104063406
sample_2_ref_4_5,1.5,"2,5",-2,0.7714545758658989
sample_2_ref_4_5,1.5,"2,6",-2,0.6829417128173998
sample_2_ref_4_5,1.5,"3,4",-2,0.7313696348547679
sample_2_ref_4_5,1.5,"3,5",-2,0.7251159009818937
sample_2_ref_4_5,1.5,"3,6",-2,0.7978629841646816
sample_2_ref_4_5,1.5,"4,5",-2,0.6899745548322017
sample_2_ref_4_5,1.5,"4,6",-2,0.8615605147111063
sample_2_ref_4_5,1.5,"5,6",-2,0.8107496425772777
sample_2_ref_4_5,1.6,"1,2",-2,0.8048820391976972
sample_2_ref_4_5,1.6,"1,3",-2,0.6977279115172114
sample_2_ref_4_5,1.6,"1,4",-2,0.49931601740432313
sample_2_ref_4_5,1.6,"1,5",-2,0.6627657408648103
sample_2_ref_4_5,1.6,"1,6",-2,0.630924576360184
sample_2_ref_4_5,1.6,"2,3",-2,0.6350835595415099
sample_2_ref_4_5,1.6,"2,4",-2,0.7535078693479573
sample_2_ref_4_5,1.6,"2,5",-2,0.7335894713317311
sample_2_ref_4_5,1.6,"2,6",-2,0.6608176255124187
sample_2_ref_4_5,1.6,"3,4",-2,0.8109725076071371
sample_2_ref_4_5,1.6,"3,5",-2,0.7639541591624563
sample_2_ref_4_5,1.6,"3,6",-2,0.8284857481795039
sample_2_ref_4_5,1.6,"4,5",-2,0.6909622123986248
sample_2_ref_4_5,1.6,"4,6",-2,0.7138553844108106
sample_2_ref_4_5,1.6,"5,6",-2,0.7659538110216242
sample_2_ref_4_5,1.7,"1,2",-2,0.6808190696389969
sample_2_ref_4_5,1.7,"1,3",-2,0.7879559749784412
sample_2_ref_4_5,1.7,"1,4",-2,0.6266835972469701
sample_2_ref_4_5,1.7,"1,5",-2,0.6417377440472142
sample_2_ref_4_5,1.7,"1,6",-2,0.6629291936697647
sample_2_ref_4_5,1.7,"2,3",-2,0.7542013527963871
sample_2_ref_4_5,1.7,"2,4",-2,0.7595719704771574
sample_2_ref_4_5,1.7,"2,5",-2,0.7952566761833125
sample_2_ref_4_5,1.7,"2,6",-2,0.6871164423589934
sample_2_ref_4_5,1.7,"3,4",-2,0.8030682746426386
sample_2_ref_4_5,1.7,"3,5",-2,0.7574624483670886
sample_2_ref_4_5,1.7,"3,6",-2,0.82000210734205
sample_2_ref_4_5,1.7,"4,5",-2,0.7923600703664454
sample_2_ref_4_5,1.7,"4,6",-2,0.8037646595450978
sample_2_ref_4_5,1.7,"5,6",-2,0.8567024541718308
sample_2_ref_4_5,1.8,"1,2",-2,0.48562876421057943
sample_2_ref_4_5,1.8,"1,3",-2,0.6964863098404999
sample_2_ref_4_5,1.8,"1,4",-2,0.5936888841626061
sample_2_ref_4_5,1.8,"1,5",-2,0.6876295425839182
sample_2_ref_4_5,1.8,"1,6",-2,0.674305233196575
sample_2_ref_4_5,1.8,"2,3",-2,0.7757324237369185
sample_2_ref_4_5,1.8,"2,4",-2,0.7437049941861817
sample_2_ref_4_5,1.8,"2,5",-2,0.7656776340001611
sample_2_ref_4_5,1.8,"2,6",-2,0.792035749214587
sample_2_ref_4_5,1.8,"3,4",-2,0.699413314329338
sample_2_ref_4_5,1.8,"3,5",-2,0.7306995974702217
sample_2_ref_4_5,1.8,"3,6",-2,0.6934654041148454
sample_2_ref_4_5,1.8,"4,5",-2,0.8245646329233096
sample_2_ref_4_5,1.8,"4,6",-2,0.8403440149811149
sample_2_ref_4_5,1.8,"5,6",-2,0.7641229107798191
sample_2_ref_4_5,1.9,"1,2",-2,0.7859972241811481
sample_2_ref_4_5,1.9,"1,3",-2,0.6622320643699868
sample_2_ref_4_5,1.9,"1,4",-2,0.5940556617527448
sample_2_ref_4_5,1.9,"1,5",-2,0.6577231625512638
sample_2_ref_4_5,1.9,"1,6",-2,0.662359741879834
sample_2_ref_4_5,1.9,"2,3",-2,0.7088346717412538
sample_2_ref_4_5,1.9,"2,4",-2,0.8274526028563863
sample_2_ref_4_5,1.9,"2,5",-2,0.7518551295722887
sample_2_ref_4_5,1.9,"2,6",-2,0.7950245190235864
sample_2_ref_4_5,1.9,"3,4",-2,0.8013530868384015
sample_2_ref_4_5,1.9,"3,5",-2,0.8198550728584709
sample_2_ref_4_5,1.9,"3,6",-2,0.8423727230748865
sample_2_ref_4_5,1.9,"4,5",-2,0.7394691717625986
sample_2_ref_4_5,1.9,"4,6",-2,0.727431095780159
sample_2_ref_4_5,1.9,"5,6",-2,0.8455672539133903
sample_2_ref_4_5,2.0,"1,2",-2,0.5443709016959455
sample_2_ref_4_5,2.0,"1,3",-2,0.7912566513622615
sample_2_ref_4_5,2.0,"1,4",-2,0.781156676082083
sample_2_ref_4_5,2.0,"1,5",-2,0.7493754631206773
sample_2_ref_4_5,2.0,"1,6",-2,0.7529456373712244
sample_2_ref_4_5,2.0,"2,3",-2,0.7887669145776923
sample_2_ref_4_5,2.0,"2,4",-2,0.734668578663716
sample_2_ref_4_5,2.0,"2,5",-2,0.775267772471709
sample_2_ref_4_5,2.0,"2,6",-2,0.8504976683892436
sample_2_ref_4_5,2.0,"3,4",-2,0.720187317347407
sample_2_ref_4_5,2.0,"3,5",-2,0.6332362733984584
sample_2_ref_4_5,2.0,"3,6",-2,0.7506010477025807
sample_2_ref_4_5,2.0,"4,5",-2,0.736514358784094
sample_2_ref_4_5,2.0,"4,6",-2,0.8160093940532356
sample_2_ref_4_5,2.0,"5,6",-2,0.8067206805864653
sample_2_ref_4_5,2.1,"1,2",-2,0.8608907110313323
sample_2_ref_4_5,2.1,"1,3",-2,0.5897857402965712
sample_2_ref_4_5,2.1,"1,4",-2,0.6516697656638412
sample_2_ref_4_5,2.1,"1,5",-2,0.5141905288303171
sample_2_ref_4_5,2.1,"1,6",-2,0.608607941651489
sample_2_ref_4_5,2.1,"2,3",-2,0.7546273626844425
sample_2_ref_4_5,2.1,"2,4",-2,0.6695932451413302
sample_2_ref_4_5,2.1,"2,5",-2,0.7578267984240968
sample_2_ref_4_5,2.1,"2,6",-2,0.6863143889126749
sample_2_ref_4_5,2.1,"3,4",-2,0.8480234668273706
sample_2_ref_4_5,2.1,"3,5",-2,0.716586201348053
sample_2_ref_4_5,2.1,"3,6",-2,0.8153771034364669
sample_2_ref_4_5,2.1,"4,5",-2,0.80122779584306
sample_2_ref_4_5,2.1,"4,6",-2,0.8083683616917879
sample_2_ref_4_5,2.1,"5,6",-2,0.7701432892507721
sample_2_ref_4_5,2.2,"1,2",-2,0.8362713569184351
sample_2_ref_4_5,2.2,"1,3",-2,0.6244828800026682
sample_2_ref_4_5,2.2,"1,4",-2,0.6631784886890948
sample_2_ref_4_5,2.2,"1,5",-2,0.761846034809094
sample_2_ref_4_5,2.2,"1,6",-2,0.8160749419362395
sample_2_ref_4_5,2.2,"2,3",-2,0.8867913446738805
sample_2_ref_4_5,2.2,"2,4",-2,0.7782194578212055
sample_2_ref_4_5,2.2,"2,5",-2,0.7472652990728527
sample_2_ref_4_5,2.2,"2,6",-2,0.6839340147967055
sample_2_ref_4_5,2.2,"3,4",-2,0.739737624991292
sample_2_ref_4_5,2.2,"3,5",-2,0.7163107500897864
sample_2_ref_4_5,2.2,"3,6",-2,0.8000242560046666
sample_2_ref_4_5,2.2,"4,5",-2,0.8456752955576929
sample_2_ref_4_5,2.2,"4,6",-2,0.8440971940690384
sample_2_ref_4_5,2.2,"5,6",-2,0.758919985111259
sample_2_ref_4_5,2.3,"1,2",-2,0.5563596676592458
sample_2_ref_4_5,2.3,"1,3",-2,0.6860959074563636
sample_2_ref_4_5,2.3,"1,4",-2,0.6240169283984097
sample_2_ref_4_5,2.3,"1,5",-2,0.6501089286413444
sample_2_ref_4_5,2.3,"1,6",-2,0.6424903887164444
sample_2_ref_4_5,2.3,"2,3",-2,0.8475908118659559
sample_2_ref_4_5,2.3,"2,4",-2,0.7341712235574992
sample_2_ref_4_5,2.3,"2,5",-2,0.8394931432051006
sample_2_ref_4_5,2.3,"2,6",-2,0.8001891785492738
sample_2_ref_4_5,2.3,"3,4",-2,0.7756829715317262
sample_2_ref_4_5,2.3,"3,5",-2,0.7072278051747958
sample_2_ref_4_5,2.3,"3,6",-2,0.746176678159337
sample_2_ref_4_5,2.3,"4,5",-2,0.7992606318306341
sample_2_ref_4_5,2.3,"4,6",-2,0.8555476870958499
sample_2_ref_4_5,2.3,"5,6",-2,0.8360192547044978
sample_2_ref_4_5,2.4,"1,2",-2,0.5836857664629713
sample_2_ref_4_5,2.4,"1,3",-2,0.646009266001083
sample_2_ref_4_5,2.4,"1,4",-2,0.8214704100687417
sample_2_ref_4_5,2.4,"1,5",-2,0.714534178673672
sample_2_ref_4_5,2.4,"1,6",-2,0.8391348713990144
sample_2_ref_4_5,2.4,"2,3",-2,0.8562679513254139
sample_2_ref_4_5,2.4,"2,4",-2,0.7918754134957875
sample_2_ref_4_5,2.4,"2,5",-2,0.809012460643958
sample_2_ref_4_5,2.4,"2,6",-2,0.7777146018520427
sample_2_ref_4_5,2.4,"3,4",-2,0.7730423706957374
sample_2_ref_4_5,2.4,"3,5",-2,0.826405439257323
sample_2_ref_4_5,2.4,"3,6",-2,0.7757946364386582
sample_2_ref_4_5,2.4,"4,5",-2,0.7302255669454695
sample_2_ref_4_5,2.4,"4,6",-2,0.8059629892090164
sample_2_ref_4_5,2.4,"5,6",-2,0.8107313889795658
sample_2_ref_4_5,2.5,"1,2",-2,0.630624318293164
sample_2_ref_4_5,2.5,"1,3",-2,0.6001520838656565
sample_2_ref_4_5,2.5,"1,4",-2,0.6336555753665564
sample_2_ref_4_5,2.5,"1,5",-2,0.5944636250079545
sample_2_ref_4_5,2.5,"1,6",-2,0.6344014278787439
sample_2_ref_4_5,2.5,"2,3",-2,0.7622464953231303
sample_2_ref_4_5,2.5,"2,4",-2,0.7521032442955861
sample_2_ref_4_5,2.5,"2,5",-2,0.7738422120732711
sample_2_ref_4_5,2.5,"2,6",-2,0.8898230304613856
sample_2_ref_4_5,2.5,"3,4",-2,0.715511719526622
sample_2_ref_4_5,2.5,"3,5",-2,0.5974283966131818
sample_2_ref_4_5,2.5,"3,6",-2,0.811903299902014
sample_2_ref_4_5,2.5,"4,5",-2,0.7757292341598935
sample_2_ref_4_5,2.5,"4,6",-2,0.8163179094013129
sample_2_ref_4_5,2.5,"5,6",-2,0.7756180243730397
sample_2_ref_4_5,2.6,"1,2",-2,0.5671091735927732
sample_2_ref_4_5,2.6,"1,3",-2,0.6770352332919385
sample_2_ref_4_5,2.6,"1,4",-2,0.6960453732117056
sample_2_ref_4_5,2.6,"1,5",-2,0.6946905035333408
sample_2_ref_4_5,2.6,"1,6",-2,0.6853716445237344
sample_2_ref_4_5,2.6,"2,3",-2,0.7670676649750969
sample_2_ref_4_5,2.6,"2,4",-2,0.7631828936362592
sample_2_ref_4_5,2.6,"2,5",-2,0.7197912761903051
sample_2_ref_4_5,2.6,"2,6",-2,0.7286445020920498
sample_2_ref_4_5,2.6,"3,4",-2,0.7949255688321761
sample_2_ref_4_5,2.6,"3,5",-2,0.8508646004559189
sample_2_ref_4_5,2.6,"3,6",-2,0.7954683309647554
sample_2_ref_4_5,2.6,"4,5",-2,0.8492507623961838
sample_2_ref_4_5,2.6,"4,6",-2,0.8536443023548712
sample_2_ref_4_5,2.6,"5,6",-2,0.8026069260739509
sample_2_ref_4_5,2.7,"1,2",-2,0.7824153175748575
sample_2_ref_4_5,2.7,"1,3",-2,0.6023032478481039
sample_2_ref_4_5,2.7,"1,4",-2,0.7497290084669556
sample_2_ref_4_5,2.7,"1,5",-2,0.7059871045030187
sample_2_ref_4_5,2.7,"1,6",-2,0.7546924139969216
sample_2_ref_4_5,2.7,"2,3",-2,0.7039646021853231
sample_2_ref_4_5,2.7,"2,4",-2,0.7101586416367408
sample_2_ref_4_5,2.7,"2,5",-2,0.7809465548571196
sample_2_ref_4_5,2.7,"2,6",-2,0.8500798706790793
sample_2_ref_4_5,2.7,"3,4",-2,0.8480602176679021
sample_2_ref_4_5,2.7,"3,5",-2,0.7880559080254375
sample_2_ref_4_5,2.7,"3,6",-2,0.8060573366161297
sample_2_ref_4_5,2.7,"4,5",-2,0.7517211744653701
sample_2_ref_4_5,2.7,"4,6",-2,0.8633288937981346
sample_2_ref_4_5,2.7,"5,6",-2,0.8272375142967104
sample_2_ref_4_5,2.8,"1,2",-2,0.8650646137835534
sample_2_ref_4_5,2.8,"1,3",-2,0.7113726646746021
sample_2_ref_4_5,2.8,"1,4",-2,0.6926828338874067
sample_2_ref_4_5,2.8,"1,5",-2,0.7489343989419875
sample_2_ref_4_5,2.8,"1,6",-2,0.6977117815644484
sample_2_ref_4_5,2.8,"2,3",-2,0.7897983866400309
sample_2_ref_4_5,2.8,"2,4",-2,0.7734273757518891
sample_2_ref_4_5,2.8,"2,5",-2,0.709597261575374
sample_2_ref_4_5,2.8,"2,6",-2,0.8091989595979661
sample_2_ref_4_5,2.8,"3,4",-2,0.8787080839675908
sample_2_ref_4_5,2.8,"3,5",-2,0.8198953801119697
sample_2_ref_4_5,2.8,"3,6",-2,0.7869694762890181
sample_2_ref_4_5,2.8,"4,5",-2,0.7612468971519715
sample_2_ref_4_5,2.8,"4,6",-2,0.8384197118758593
sample_2_ref_4_5,2.8,"5,6",-2,0.8507925113339232
sample_2_ref_4_5,2.9,"1,2",-2,0.7944842861528819
sample_2_ref_4_5,2.9,"1,3",-2,0.6507103952865462
sample_2_ref_4_5,2.9,"1,4",-2,0.5863437392850374
sample_2_ref_4_5,2.9,"1,5",-2,0.6718620253187803
sample_2_ref_4_5,2.9,"1,6",-2,0.6194641843932974
sample_2_ref_4_5,2.9,"2,3",-2,0.7931389175233787
sample_2_ref_4_5,2.9,"2,4",-2,0.7711131883698126
sample_2_ref_4_5,2.9,"2,5",-2,0.7707159260610686
sample_2_ref_4_5,2.9,"2,6",-2,0.7319259341554617
sample_2_ref_4_5,2.9,"3,4",-2,0.8062799221715742
sample_2_ref_4_5,2.9,"3,5",-2,0.7817445505249495
sample_2_ref_4_5,2.9,"3,6",-2,0.7969078791287041
sample_2_ref_4_5,2.9,"4,5",-2,0.833661791090885
sample_2_ref_4_5,2.9,"4,6",-2,0.7652855694389269
sample_2_ref_4_5,2.9,"5,6",-2,0.8420303283639343
sample_2_ref_4_5,3.0,"1,2",-2,0.7953392981910065
sample_2_ref_4_5,3.0,"1,3",-2,0.6605062021180426
sample_2_ref_4_5,3.0,"1,4",-2,0.6323141657273196
sample_2_ref_4_5,3.0,"1,5",-2,0.5909971773509329
sample_2_ref_4_5,3.0,"1,6",-2,0.5976407546994459
sample_2_ref_4_5,3.0,"2,3",-2,0.7447996802665605
sample_2_ref_4_5,3.0,"2,4",-2,0.7395837061913423
sample_2_ref_4_5,3.0,"2,5",-2,0.7690066666747016
sample_2_ref_4_5,3.0,"2,6",-2,0.7748001863372448
sample_2_ref_4_5,3.0,"3,4",-2,0.8727204707272316
sample_2_ref_4_5,3.0,"3,5",-2,0.7573570017961416
sample_2_ref_4_5,3.0,"3,6",-2,0.8667408532807045
sample_2_ref_4_5,3.0,"4,5",-2,0.7345497150118945
sample_2_ref_4_5,3.0,"4,6",-2,0.8483339444084346
sample_2_ref_4_5,3.0,"5,6",-2,0.8478920702132087
sample_2_ref_4_5,3.1,"1,2",-2,0.5844041548140175
sample_2_ref_4_5,3.1,"1,3",-2,0.6973156432258498
sample_2_ref_4_5,3.1,"1,4",-2,0.8039915139634503
sample_2_ref_4_5,3.1,"1,5",-2,0.8203613320583419
sample_2_ref_4_5,3.1,"1,6",-2,0.805645897210745
sample_2_ref_4_5,3.1,"2,3",-2,0.7614828105810478
sample_2_ref_4_5,3.1,"2,4",-2,0.7580437753590639
sample_2_ref_4_5,3.1,"2,5",-2,0.8280278611500496
sample_2_ref_4_5,3.1,"2,6",-2,0.821844463812006
sample_2_ref_4_5,3.1,"3,4",-2,0.742454524127358
sample_2_ref_4_5,3.1,"3,5",-2,0.8564906762283716
sample_2_ref_4_5,3.1,"3,6",-2,0.8161805946809659
sample_2_ref_4_5,3.1,"4,5",-2,0.7724806174558334
sample_2_ref_4_5,3.1,"4,6",-2,0.8678332125961673
sample_2_ref_4_5,3.1,"5,6",-2,0.8467698461706122
sample_2_ref_4_5,3.2,"1,2",-2,0.8284813088906622
sample_2_ref_4_5,3.2,"1,3",-2,0.7533084058306382
sample_2_ref_4_5,3.2,"1,4",-2,0.6546233592593401
sample_2_ref_4_5,3.2,"1,5",-2,0.7255849912074693
sample_2_ref_4_5,3.2,"1,6",-2,0.7793727644185039
sample_2_ref_4_5,3.2,"2,3",-2,0.8259736457132026
sample_2_ref_4_5,3.2,"2,4",-2,0.8534881346506237
sample_2_ref_4_5,3.2,"2,5",-2,0.7787644248367572
sample_2_ref_4_5,3.2,"2,6",-2,0.7687359986515251
sample_2_ref_4_5,3.2,"3,4",-2,0.7565394991822734
sample_2_ref_4_5,3.2,"3,5",-2,0.8887218469474728
sample_2_ref_4_5,3.2,"3,6",-2,0.8250874130020164
sample_2_ref_4_5,3.2,"4,5",-2,0.7352172519231998
sample_2_ref_4_5,3.2,"4,6",-2,0.7271181047940691
sample_2_ref_4_5,3.2,"5,6",-2,0.8370947784754856
sample_2_ref_4_5,3.3,"1,2",-2,0.8541626118959595
sample_2_ref_4_5,3.3,"1,3",-2,0.6793949160976976
sample_2_ref_4_5,3.3,"1,4",-2,0.5337473840184657
sample_2_ref_4_5,3.3,"1,5",-2,0.7095320872369596
sample_2_ref_4_5,3.3,"1,6",-2,0.6502493576051857
sample_2_ref_4_5,3.3,"2,3",-2,0.7569149395438455
sample_2_ref_4_5,3.3,"2,4",-2,0.8484403816355274
sample_2_ref_4_5,3.3,"2,5",-2,0.6941037763046576
sample_2_ref_4_5,3.3,"2,6",-2,0.7065951541024724
sample_2_ref_4_5,3.3,"3,4",-2,0.765717100303761
sample_2_ref_4_5,3.3,"3,5",-2,0.8175756425259857
sample_2_ref_4_5,3.3,"3,6",-2,0.874766420786379
sample_2_ref_4_5,3.3,"4,5",-2,0.8019131468880861
sample_2_ref_4_5,3.3,"4,6",-2,0.7799919323386105
sample_2_ref_4_5,3.3,"5,6",-2,0.8285323199543801
sample_2_ref_4_5,3.4,"1,2",-2,0.6709555345671153
sample_2_ref_4_5,3.4,"1,3",-2,0.8402124791373187
sample_2_ref_4_5,3.4,"1,4",-2,0.7441604757288726
sample_2_ref_4_5,3.4,"1,5",-2,0.787175736770234
sample_2_ref_4_5,3.4,"1,6",-2,0.7065874061798278
sample_2_ref_4_5,3.4,"2,3",-2,0.864400864068478
sample_2_ref_4_5,3.4,"2,4",-2,0.7998697560721824
sample_2_ref_4_5,3.4,"2,5",-2,0.8222767665847317
sample_2_ref_4_5,3.4,"2,6",-2,0.7507362265339377
sample_2_ref_4_5,3.4,"3,4",-2,0.7734493810465853
sample_2_ref_4_5,3.4,"3,5",-2,0.7490219169301754
sample_2_ref_4_5,3.4,"3,6",-2,0.8270049833599152
sample_2_ref_4_5,3.4,"4,5",-2,0.8332655302869872
sample_2_ref_4_5,3.4,"4,6",-2,0.7822440318716084
sample_2_ref_4_5,3.4,"5,6",-2,0.8417498054667906
sample_2_ref_4_5,3.5,"1,2",-2,0.8234304585132467
sample_2_ref_4_5,3.5,"1,3",-2,0.6439057033695458
sample_2_ref_4_5,3.5,"1,4",-2,0.7338944306887308
sample_2_ref_4_5,3.5,"1,5",-2,0.6454505426446039
sample_2_ref_4_5,3.5,"1,6",-2,0.7372238472734834
sample_2_ref_4_5,3.5,"2,3",-2,0.8241488318329203
sample_2_ref_4_5,3.5,"2,4",-2,0.8029409238310756
sample_2_ref_4_5,3.5,"2,5",-2,0.8122020839221935
sample_2_ref_4_5,3.5,"2,6",-2,0.8357398760338168
sample_2_ref_4_5,3.5,"3,4",-2,0.821543264806612
sample_2_ref_4_5,3.5,"3,5",-2,0.8243269435049896
sample_2_ref_4_5,3.5,"3,6",-2,0.8164407101525984
sample_2_ref_4_5,3.5,"4,5",-2,0.8504989322952098
