sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,3.5,"4,6",-2,0.8104941761643214
sample_3_ref_1_10,3.5,"5,6",-2,0.8399982695511985
sample_3_ref_1_10,3.6,"1,2",-2,0.7124573833083547
sample_3_ref_1_10,3.6,"1,3",-2,0.6526784616500768
sample_3_ref_1_10,3.6,"1,4",-2,0.6885115306629648
sample_3_ref_1_10,3.6,"1,5",-2,0.7022030694119883
sample_3_ref_1_10,3.6,"1,6",-2,0.6680450462753117
sample_3_ref_1_10,3.6,"2,3",-2,0.8490521847622284
sample_3_ref_1_10,3.6,"2,4",-2,0.7044260777344064
sample_3_ref_1_10,3.6,"2,5",-2,0.8085324764035148
sample_3_ref_1_10,3.6,"2,6",-2,0.7496134859327526
sample_3_ref_1_10,3.6,"3,4",-2,0.8602201683984975
sample_3_ref_1_10,3.6,"3,5",-2,0.7903761167226286
sample_3_ref_1_10,3.6,"3,6",-2,0.7880718136308417
sample_3_ref_1_10,3.6,"4,5",-2,0.8301873067743455
sample_3_ref_1_10,3.6,"4,6",-2,0.7978417125118172
sample_3_ref_1_10,3.6,"5,6",-2,0.7823292757185478
sample_3_ref_1_10,3.7,"1,2",-2,0.7393498158175031
sample_3_ref_1_10,3.7,"1,3",-2,0.6788895715126833
sample_3_ref_1_10,3.7,"1,4",-2,0.8361746833817038
sample_3_ref_1_10,3.7,"1,5",-2,0.8060520837240192
sample_3_ref_1_10,3.7,"1,6",-2,0.7743491888858881
sample_3_ref_1_10,3.7,"2,3",-2,0.7313347690793017
sample_3_ref_1_10,3.7,"2,4",-2,0.7771781875173035
sample_3_ref_1_10,3.7,"2,5",-2,0.7973128604269478
sample_3_ref_1_10,3.7,"2,6",-2,0.8130065149342642
sample_3_ref_1_10,3.7,"3,4",-2,0.8365039394968321
sample_3_ref_1_10,3.7,"3,5",-2,0.8239279038818701
sample_3_ref_1_10,3.7,"3,6",-2,0.8506270810028023
sample_3_ref_1_10,3.7,"4,5",-2,0.8111346698583841
sample_3_ref_1_10,3.7,"4,6",-2,0.7802902466698531
sample_3_ref_1_10,3.7,"5,6",-2,0.8548267154008596
sample_3_ref_1_10,3.8,"1,2",-2,0.866708872274987
sample_3_ref_1_10,3.8,"1,3",-2,0.6660744089260197
sample_3_ref_1_10,3.8,"1,4",-2,0.7397629307634254
sample_3_ref_1_10,3.8,"1,5",-2,0.682219607823445
sample_3_ref_1_10,3.8,"1,6",-2,0.6851705430532392
sample_3_ref_1_10,3.8,"2,3",-2,0.6839344550328743
sample_3_ref_1_10,3.8,"2,4",-2,0.7272384295507566
sample_3_ref_1_10,3.8,"2,5",-2,0.7007979396503136
sample_3_ref_1_10,3.8,"2,6",-2,0.6308216260551677
sample_3_ref_1_10,3.8,"3,4",-2,0.7751148298818569
sample_3_ref_1_10,3.8,"3,5",-2,0.8236288318898833
sample_3_ref_1_10,3.8,"3,6",-2,0.7930153727305075
sample_3_ref_1_10,3.8,"4,5",-2,0.8076727034320782
sample_3_ref_1_10,3.8,"4,6",-2,0.8250393460157313
sample_3_ref_1_10,3.8,"5,6",-2,0.7694999169548822
sample_3_ref_1_10,3.9,"1,2",-2,0.5577349865893338
sample_3_ref_1_10,3.9,"1,3",-2,0.6408349341294614
sample_3_ref_1_10,3.9,"1,4",-2,0.6382147003231122
sample_3_ref_1_10,3.9,"1,5",-2,0.6676726237568682
sample_3_ref_1_10,3.9,"1,6",-2,0.6910673830751564
sample_3_ref_1_10,3.9,"2,3",-2,0.7337574152919473
sample_3_ref_1_10,3.9,"2,4",-2,0.6637535256835996
sample_3_ref_1_10,3.9,"2,5",-2,0.712808850762333
sample_3_ref_1_10,3.9,"2,6",-2,0.7347101571515635
sample_3_ref_1_10,3.9,"3,4",-2,0.8070849313527568
sample_3_ref_1_10,3.9,"3,5",-2,0.7884565738808325
sample_3_ref_1_10,3.9,"3,6",-2,0.7823658608393488
sample_3_ref_1_10,3.9,"4,5",-2,0.7524310783646524
sample_3_ref_1_10,3.9,"4,6",-2,0.7881301049792014
sample_3_ref_1_10,3.9,"5,6",-2,0.8535274898363716
sample_3_ref_1_10,4.0,"1,2",-2,0.7315545325367065
sample_3_ref_1_10,4.0,"1,3",-2,0.7541565659163542
sample_3_ref_1_10,4.0,"1,4",-2,0.7028247991707517
sample_3_ref_1_10,4.0,"1,5",-2,0.7512166569563068
sample_3_ref_1_10,4.0,"1,6",-2,0.7774268264767159
sample_3_ref_1_10,4.0,"2,3",-2,0.8361214934813215
sample_3_ref_1_10,4.0,"2,4",-2,0.7328767618090277
sample_3_ref_1_10,4.0,"2,5",-2,0.7709102326937375
sample_3_ref_1_10,4.0,"2,6",-2,0.845155085709079
sample_3_ref_1_10,4.0,"3,4",-2,0.7883379404063005
sample_3_ref_1_10,4.0,"3,5",-2,0.838401428969009
sample_3_ref_1_10,4.0,"3,6",-2,0.7552990089125826
sample_3_ref_1_10,4.0,"4,5",-2,0.8245514755915763
sample_3_ref_1_10,4.0,"4,6",-2,0.84068807965679
sample_3_ref_1_10,4.0,"5,6",-2,0.8379245459346049
sample_3_ref_1_10,4.1,"1,2",-2,0.70499627508269
sample_3_ref_1_10,4.1,"1,3",-2,0.7819277712560847
sample_3_ref_1_10,4.1,"1,4",-2,0.7506594091418587
sample_3_ref_1_10,4.1,"1,5",-2,0.8329371422153622
sample_3_ref_1_10,4.1,"1,6",-2,0.8091370602051302
sample_3_ref_1_10,4.1,"2,3",-2,0.7790238318882773
sample_3_ref_1_10,4.1,"2,4",-2,0.7524320343621723
sample_3_ref_1_10,4.1,"2,5",-2,0.8116833892809331
sample_3_ref_1_10,4.1,"2,6",-2,0.8159284071505954
sample_3_ref_1_10,4.1,"3,4",-2,0.8223413290538627
sample_3_ref_1_10,4.1,"3,5",-2,0.8152734192539234
sample_3_ref_1_10,4.1,"3,6",-2,0.8301363463301338
sample_3_ref_1_10,4.1,"4,5",-2,0.875069013971869
sample_3_ref_1_10,4.1,"4,6",-2,0.8595147292398493
sample_3_ref_1_10,4.1,"5,6",-2,0.8415930928783871
sample_3_ref_1_10,4.2,"1,2",-2,0.7550236619017715
sample_3_ref_1_10,4.2,"1,3",-2,0.8073871524819362
sample_3_ref_1_10,4.2,"1,4",-2,0.8622540143227977
sample_3_ref_1_10,4.2,"1,5",-2,0.8111665421644398
sample_3_ref_1_10,4.2,"1,6",-2,0.7623543854507382
sample_3_ref_1_10,4.2,"2,3",-2,0.7962109682226378
sample_3_ref_1_10,4.2,"2,4",-2,0.8151812725086673
sample_3_ref_1_10,4.2,"2,5",-2,0.7771165330238252
sample_3_ref_1_10,4.2,"2,6",-2,0.8540922037940542
sample_3_ref_1_10,4.2,"3,4",-2,0.714723026292932
sample_3_ref_1_10,4.2,"3,5",-2,0.767826589821238
sample_3_ref_1_10,4.2,"3,6",-2,0.8321824033372894
sample_3_ref_1_10,4.2,"4,5",-2,0.8541061546115408
sample_3_ref_1_10,4.2,"4,6",-2,0.8244504375377415
sample_3_ref_1_10,4.2,"5,6",-2,0.7858953808348724
sample_3_ref_1_10,4.3,"1,2",-2,0.6305893392520603
sample_3_ref_1_10,4.3,"1,3",-2,0.8015947222694413
sample_3_ref_1_10,4.3,"1,4",-2,0.7110991476643075
sample_3_ref_1_10,4.3,"1,5",-2,0.6894170899651495
sample_3_ref_1_10,4.3,"1,6",-2,0.7676676744258576
sample_3_ref_1_10,4.3,"2,3",-2,0.823990823369256
sample_3_ref_1_10,4.3,"2,4",-2,0.8098272034585197
sample_3_ref_1_10,4.3,"2,5",-2,0.7470836015107328
sample_3_ref_1_10,4.3,"2,6",-2,0.7381884704799038
sample_3_ref_1_10,4.3,"3,4",-2,0.7877558183047451
sample_3_ref_1_10,4.3,"3,5",-2,0.7849904638583229
sample_3_ref_1_10,4.3,"3,6",-2,0.6517682811962191
sample_3_ref_1_10,4.3,"4,5",-2,0.8191417002440895
sample_3_ref_1_10,4.3,"4,6",-2,0.8444621371889218
sample_3_ref_1_10,4.3,"5,6",-2,0.8227634586804422
sample_3_ref_1_10,4.4,"1,2",-2,0.7250533110359489
sample_3_ref_1_10,4.4,"1,3",-2,0.8295357158038476
sample_3_ref_1_10,4.4,"1,4",-2,0.8148969733635181
sample_3_ref_1_10,4.4,"1,5",-2,0.716770938551255
sample_3_ref_1_10,4.4,"1,6",-2,0.7418390940557233
sample_3_ref_1_10,4.4,"2,3",-2,0.7245084585531864
sample_3_ref_1_10,4.4,"2,4",-2,0.8384850930733295
sample_3_ref_1_10,4.4,"2,5",-2,0.8036634089707566
sample_3_ref_1_10,4.4,"2,6",-2,0.8302813530172563
sample_3_ref_1_10,4.4,"3,4",-2,0.7934343112720037
sample_3_ref_1_10,4.4,"3,5",-2,0.7774145801945626
sample_3_ref_1_10,4.4,"3,6",-2,0.7912913340572176
sample_3_ref_1_10,4.4,"4,5",-2,0.8277376487744781
sample_3_ref_1_10,4.4,"4,6",-2,0.764900115013817
sample_3_ref_1_10,4.4,"5,6",-2,0.8067187827578864
sample_3_ref_1_10,4.5,"1,2",-2,0.6881638874252322
sample_3_ref_1_10,4.5,"1,3",-2,0.7824377337014599
sample_3_ref_1_10,4.5,"1,4",-2,0.7986873444816541
sample_3_ref_1_10,4.5,"1,5",-2,0.7700018611773396
sample_3_ref_1_10,4.5,"1,6",-2,0.7266193876793472
sample_3_ref_1_10,4.5,"2,3",-2,0.8652227856978897
sample_3_ref_1_10,4.5,"2,4",-2,0.831803471343796
sample_3_ref_1_10,4.5,"2,5",-2,0.7774110798617007
sample_3_ref_1_10,4.5,"2,6",-2,0.8440607342440521
sample_3_ref_1_10,4.5,"3,4",-2,0.8374276032170436
sample_3_ref_1_10,4.5,"3,5",-2,0.8209981182167689
sample_3_ref_1_10,4.5,"3,6",-2,0.8768796834211244
sample_3_ref_1_10,4.5,"4,5",-2,0.7727629630555292
sample_3_ref_1_10,4.5,"4,6",-2,0.869692827550325
sample_3_ref_1_10,4.5,"5,6",-2,0.841927474046269
sample_3_ref_1_10,4.6,"1,2",-2,0.7634701534684413
sample_3_ref_1_10,4.6,"1,3",-2,0.7564545548328616
sample_3_ref_1_10,4.6,"1,4",-2,0.8570735952538416
sample_3_ref_1_10,4.6,"1,5",-2,0.7768851062356924
sample_3_ref_1_10,4.6,"1,6",-2,0.7633933596781857
sample_3_ref_1_10,4.6,"2,3",-2,0.8299176603914314
sample_3_ref_1_10,4.6,"2,4",-2,0.8561941800852779
sample_3_ref_1_10,4.6,"2,5",-2,0.8502359932079934
sample_3_ref_1_10,4.6,"2,6",-2,0.831661759753454
sample_3_ref_1_10,4.6,"3,4",-2,0.8198291960933938
sample_3_ref_1_10,4.6,"3,5",-2,0.8121674367162415
sample_3_ref_1_10,4.6,"3,6",-2,0.8417747290781231
sample_3_ref_1_10,4.6,"4,5",-2,0.8058697855175737
sample_3_ref_1_10,4.6,"4,6",-2,0.8467521029215018
sample_3_ref_1_10,4.6,"5,6",-2,0.8724958612474915
sample_3_ref_1_10,4.7,"1,2",-2,0.7799266012644019
sample_3_ref_1_10,4.7,"1,3",-2,0.7555348817460711
sample_3_ref_1_10,4.7,"1,4",-2,0.800086295198672
sample_3_ref_1_10,4.7,"1,5",-2,0.749527104253177
sample_3_ref_1_10,4.7,"1,6",-2,0.7013017953368885
sample_3_ref_1_10,4.7,"2,3",-2,0.7557998564974301
sample_3_ref_1_10,4.7,"2,4",-2,0.8013179232770844
sample_3_ref_1_10,4.7,"2,5",-2,0.7802687296363701
sample_3_ref_1_10,4.7,"2,6",-2,0.812324021805289
sample_3_ref_1_10,4.7,"3,4",-2,0.7027914026461476
sample_3_ref_1_10,4.7,"3,5",-2,0.8136527882574273
sample_3_ref_1_10,4.7,"3,6",-2,0.7921392551060082
sample_3_ref_1_10,4.7,"4,5",-2,0.7907756206162373
sample_3_ref_1_10,4.7,"4,6",-2,0.7411368071917813
sample_3_ref_1_10,4.7,"5,6",-2,0.8231296152350114
sample_3_ref_1_10,4.8,"1,2",-2,0.7229372636787399
sample_3_ref_1_10,4.8,"1,3",-2,0.7480356225511647
sample_3_ref_1_10,4.8,"1,4",-2,0.727822942375648
sample_3_ref_1_10,4.8,"1,5",-2,0.7477888963987186
sample_3_ref_1_10,4.8,"1,6",-2,0.6961414778538225
sample_3_ref_1_10,4.8,"2,3",-2,0.7682475694442479
sample_3_ref_1_10,4.8,"2,4",-2,0.8059090185056299
sample_3_ref_1_10,4.8,"2,5",-2,0.8499356920304513
sample_3_ref_1_10,4.8,"2,6",-2,0.7482186267057481
sample_3_ref_1_10,4.8,"3,4",-2,0.8419867550906223
sample_3_ref_1_10,4.8,"3,5",-2,0.828685026449985
sample_3_ref_1_10,4.8,"3,6",-2,0.7827823783345005
sample_3_ref_1_10,4.8,"4,5",-2,0.811020608908979
sample_3_ref_1_10,4.8,"4,6",-2,0.8839216469686773
sample_3_ref_1_10,4.8,"5,6",-2,0.7596349741912943
sample_3_ref_1_10,4.9,"1,2",-2,0.7358475313502034
sample_3_ref_1_10,4.9,"1,3",-2,0.595772494447595
sample_3_ref_1_10,4.9,"1,4",-2,0.6645927928229208
sample_3_ref_1_10,4.9,"1,5",-2,0.6129413382686754
sample_3_ref_1_10,4.9,"1,6",-2,0.7387971979079996
sample_3_ref_1_10,4.9,"2,3",-2,0.8670003301922158
sample_3_ref_1_10,4.9,"2,4",-2,0.74199489384818
sample_3_ref_1_10,4.9,"2,5",-2,0.752012149603123
sample_3_ref_1_10,4.9,"2,6",-2,0.801697018538621
sample_3_ref_1_10,4.9,"3,4",-2,0.7377562993465618
sample_3_ref_1_10,4.9,"3,5",-2,0.8678243757531007
sample_3_ref_1_10,4.9,"3,6",-2,0.8357671470111591
sample_3_ref_1_10,4.9,"4,5",-2,0.824998090265673
sample_3_ref_1_10,4.9,"4,6",-2,0.761913293002447
sample_3_ref_1_10,4.9,"5,6",-2,0.8312155956180796
sample_3_ref_1_10,5.0,"1,2",-2,0.7955626506165376
sample_3_ref_1_10,5.0,"1,3",-2,0.7995853565240107
sample_3_ref_1_10,5.0,"1,4",-2,0.858076227290127
sample_3_ref_1_10,5.0,"1,5",-2,0.8617307249791716
sample_3_ref_1_10,5.0,"1,6",-2,0.7959713673763075
sample_3_ref_1_10,5.0,"2,3",-2,0.7057191829718563
sample_3_ref_1_10,5.0,"2,4",-2,0.8321436520452397
sample_3_ref_1_10,5.0,"2,5",-2,0.7991393129526696
sample_3_ref_1_10,5.0,"2,6",-2,0.7729413312865576
sample_3_ref_1_10,5.0,"3,4",-2,0.7761755466218582
sample_3_ref_1_10,5.0,"3,5",-2,0.7150262729287541
sample_3_ref_1_10,5.0,"3,6",-2,0.6532545406282948
sample_3_ref_1_10,5.0,"4,5",-2,0.848749009650268
sample_3_ref_1_10,5.0,"4,6",-2,0.8761443161757393
sample_3_ref_1_10,5.0,"5,6",-2,0.8306407808057652
sample_3_ref_1_10,0.1,"1,2",-3,0.48453178731736857
sample_3_ref_1_10,0.1,"1,3",-3,0.420763119126237
sample_3_ref_1_10,0.1,"1,4",-3,0.24957993415489937
sample_3_ref_1_10,0.1,"1,5",-3,0.32757220404814763
sample_3_ref_1_10,0.1,"1,6",-3,0.31585056032316067
sample_3_ref_1_10,0.1,"2,3",-3,0.289853325819507
sample_3_ref_1_10,0.1,"2,4",-3,0.8312490650563424
sample_3_ref_1_10,0.1,"2,5",-3,0.8471149060008183
sample_3_ref_1_10,0.1,"2,6",-3,0.8227162952215096
sample_3_ref_1_10,0.1,"3,4",-3,0.7871203132412441
sample_3_ref_1_10,0.1,"3,5",-3,0.8395138880731
sample_3_ref_1_10,0.1,"3,6",-3,0.8249902109316323
sample_3_ref_1_10,0.1,"4,5",-3,0.5364287216668783
sample_3_ref_1_10,0.1,"4,6",-3,0.6562745117447092
sample_3_ref_1_10,0.1,"5,6",-3,0.5605697221084966
sample_3_ref_1_10,0.2,"1,2",-3,0.46590549169767514
sample_3_ref_1_10,0.2,"1,3",-3,0.41956110165672167
sample_3_ref_1_10,0.2,"1,4",-3,0.3034404955743638
sample_3_ref_1_10,0.2,"1,5",-3,0.23787947684627922
sample_3_ref_1_10,0.2,"1,6",-3,0.23756746882630556
sample_3_ref_1_10,0.2,"2,3",-3,0.2973230924018235
sample_3_ref_1_10,0.2,"2,4",-3,0.8026133749214253
sample_3_ref_1_10,0.2,"2,5",-3,0.7948850245588023
sample_3_ref_1_10,0.2,"2,6",-3,0.8808114652096911
sample_3_ref_1_10,0.2,"3,4",-3,0.7901143041922385
sample_3_ref_1_10,0.2,"3,5",-3,0.7973181534381367
sample_3_ref_1_10,0.2,"3,6",-3,0.8378683852542016
sample_3_ref_1_10,0.2,"4,5",-3,0.6742917675922684
sample_3_ref_1_10,0.2,"4,6",-3,0.6639603679880427
sample_3_ref_1_10,0.2,"5,6",-3,0.6235975238510333
sample_3_ref_1_10,0.3,"1,2",-3,0.419028752758743
sample_3_ref_1_10,0.3,"1,3",-3,0.4445550732982068
sample_3_ref_1_10,0.3,"1,4",-3,0.2547884270895099
sample_3_ref_1_10,0.3,"1,5",-3,0.4098078882477547
sample_3_ref_1_10,0.3,"1,6",-3,0.29805415242245026
sample_3_ref_1_10,0.3,"2,3",-3,0.8209256331053343
sample_3_ref_1_10,0.3,"2,4",-3,0.6735587070231106
sample_3_ref_1_10,0.3,"2,5",-3,0.7314773207279448
sample_3_ref_1_10,0.3,"2,6",-3,0.817102876526414
sample_3_ref_1_10,0.3,"3,4",-3,0.7477133697929002
sample_3_ref_1_10,0.3,"3,5",-3,0.8437389355239869
sample_3_ref_1_10,0.3,"3,6",-3,0.7998159690372186
sample_3_ref_1_10,0.3,"4,5",-3,0.6275589562341715
sample_3_ref_1_10,0.3,"4,6",-3,0.7017253022727006
sample_3_ref_1_10,0.3,"5,6",-3,0.7552262752163063
sample_3_ref_1_10,0.4,"1,2",-3,0.3849162205849729
sample_3_ref_1_10,0.4,"1,3",-3,0.44717947445183326
sample_3_ref_1_10,0.4,"1,4",-3,0.29146904318661854
sample_3_ref_1_10,0.4,"1,5",-3,0.4306654397913527
sample_3_ref_1_10,0.4,"1,6",-3,0.32409505451323734
sample_3_ref_1_10,0.4,"2,3",-3,0.7970643716846815
sample_3_ref_1_10,0.4,"2,4",-3,0.7776789879898633
sample_3_ref_1_10,0.4,"2,5",-3,0.7875409580794837
sample_3_ref_1_10,0.4,"2,6",-3,0.8465601634226931
sample_3_ref_1_10,0.4,"3,4",-3,0.8226804204022707
sample_3_ref_1_10,0.4,"3,5",-3,0.8848250168458774
sample_3_ref_1_10,0.4,"3,6",-3,0.8156122844389424
sample_3_ref_1_10,0.4,"4,5",-3,0.8400387567086198
sample_3_ref_1_10,0.4,"4,6",-3,0.7286880527935684
sample_3_ref_1_10,0.4,"5,6",-3,0.8276974761265059
sample_3_ref_1_10,0.5,"1,2",-3,0.3915120176191833
sample_3_ref_1_10,0.5,"1,3",-3,0.4714339135339588
sample_3_ref_1_10,0.5,"1,4",-3,0.2353037673175639
sample_3_ref_1_10,0.5,"1,5",-3,0.481587342973827
sample_3_ref_1_10,0.5,"1,6",-3,0.36756981579963166
sample_3_ref_1_10,0.5,"2,3",-3,0.8789733557490322
sample_3_ref_1_10,0.5,"2,4",-3,0.7158623673849757
sample_3_ref_1_10,0.5,"2,5",-3,0.7586169615418213
sample_3_ref_1_10,0.5,"2,6",-3,0.8437862583302894
sample_3_ref_1_10,0.5,"3,4",-3,0.7962054220703297
sample_3_ref_1_10,0.5,"3,5",-3,0.6289290394226648
sample_3_ref_1_10,0.5,"3,6",-3,0.8806860879315689
sample_3_ref_1_10,0.5,"4,5",-3,0.8352793278811581
sample_3_ref_1_10,0.5,"4,6",-3,0.6363820854907083
sample_3_ref_1_10,0.5,"5,6",-3,0.7598480449407852
sample_3_ref_1_10,0.6,"1,2",-3,0.45248313163526116
sample_3_ref_1_10,0.6,"1,3",-3,0.4866917990180544
sample_3_ref_1_10,0.6,"1,4",-3,0.5038124656398776
sample_3_ref_1_10,0.6,"1,5",-3,0.5888069616536735
sample_3_ref_1_10,0.6,"1,6",-3,0.4879197347456085
sample_3_ref_1_10,0.6,"2,3",-3,0.6891704794487434
sample_3_ref_1_10,0.6,"2,4",-3,0.8242226268261984
sample_3_ref_1_10,0.6,"2,5",-3,0.7688447849799311
sample_3_ref_1_10,0.6,"2,6",-3,0.794690193473926
sample_3_ref_1_10,0.6,"3,4",-3,0.6652887917451179
sample_3_ref_1_10,0.6,"3,5",-3,0.6012513418815058
sample_3_ref_1_10,0.6,"3,6",-3,0.5165428683472079
sample_3_ref_1_10,0.6,"4,5",-3,0.8444057023729176
sample_3_ref_1_10,0.6,"4,6",-3,0.7551246486477217
sample_3_ref_1_10,0.6,"5,6",-3,0.8629599286725599
sample_3_ref_1_10,0.7,"1,2",-3,0.37819279938554723
sample_3_ref_1_10,0.7,"1,3",-3,0.5105483107471717
sample_3_ref_1_10,0.7,"1,4",-3,0.5376831619882436
sample_3_ref_1_10,0.7,"1,5",-3,0.35730732274313
sample_3_ref_1_10,0.7,"1,6",-3,0.4256483922479455
sample_3_ref_1_10,0.7,"2,3",-3,0.8471703744397484
sample_3_ref_1_10,0.7,"2,4",-3,0.8695143063947861
sample_3_ref_1_10,0.7,"2,5",-3,0.5415543114758054
sample_3_ref_1_10,0.7,"2,6",-3,0.7451550929765864
sample_3_ref_1_10,0.7,"3,4",-3,0.622068894986021
sample_3_ref_1_10,0.7,"3,5",-3,0.7627664803983956
sample_3_ref_1_10,0.7,"3,6",-3,0.6405876017343249
sample_3_ref_1_10,0.7,"4,5",-3,0.8208297520337846
sample_3_ref_1_10,0.7,"4,6",-3,0.6532396696871999
sample_3_ref_1_10,0.7,"5,6",-3,0.837380927185233
sample_3_ref_1_10,0.8,"1,2",-3,0.5437983273195492
sample_3_ref_1_10,0.8,"1,3",-3,0.6032114070470844
sample_3_ref_1_10,0.8,"1,4",-3,0.6134399758952929
sample_3_ref_1_10,0.8,"1,5",-3,0.5641337254270907
sample_3_ref_1_10,0.8,"1,6",-3,0.6125558316775624
sample_3_ref_1_10,0.8,"2,3",-3,0.7773316294237367
sample_3_ref_1_10,0.8,"2,4",-3,0.7164536429883771
sample_3_ref_1_10,0.8,"2,5",-3,0.7747296818089111
sample_3_ref_1_10,0.8,"2,6",-3,0.7746667146442677
sample_3_ref_1_10,0.8,"3,4",-3,0.6552200955612826
sample_3_ref_1_10,0.8,"3,5",-3,0.8452877671151023
sample_3_ref_1_10,0.8,"3,6",-3,0.8520308087525282
sample_3_ref_1_10,0.8,"4,5",-3,0.8240396904108079
sample_3_ref_1_10,0.8,"4,6",-3,0.834009252641247
sample_3_ref_1_10,0.8,"5,6",-3,0.7384606525980169
sample_3_ref_1_10,0.9,"1,2",-3,0.5240396417343811
sample_3_ref_1_10,0.9,"1,3",-3,0.5752824019881035
sample_3_ref_1_10,0.9,"1,4",-3,0.4807043100476493
sample_3_ref_1_10,0.9,"1,5",-3,0.5901965577108742
sample_3_ref_1_10,0.9,"1,6",-3,0.4624820714011895
sample_3_ref_1_10,0.9,"2,3",-3,0.6844465881274612
sample_3_ref_1_10,0.9,"2,4",-3,0.8213930393908173
sample_3_ref_1_10,0.9,"2,5",-3,0.854887533986298
sample_3_ref_1_10,0.9,"2,6",-3,0.8762216604546826
sample_3_ref_1_10,0.9,"3,4",-3,0.6072030450278595
sample_3_ref_1_10,0.9,"3,5",-3,0.7229185663575108
sample_3_ref_1_10,0.9,"3,6",-3,0.8865795410448236
sample_3_ref_1_10,0.9,"4,5",-3,0.8454807597063349
sample_3_ref_1_10,0.9,"4,6",-3,0.7759452603747907
sample_3_ref_1_10,0.9,"5,6",-3,0.7447937341815473
sample_3_ref_1_10,1.0,"1,2",-3,0.561585911493378
sample_3_ref_1_10,1.0,"1,3",-3,0.3786197217651662
sample_3_ref_1_10,1.0,"1,4",-3,0.5088059346716439
sample_3_ref_1_10,1.0,"1,5",-3,0.35259255095188824
sample_3_ref_1_10,1.0,"1,6",-3,0.4622824747093557
sample_3_ref_1_10,1.0,"2,3",-3,0.8281661808465484
sample_3_ref_1_10,1.0,"2,4",-3,0.8236379713441754
sample_3_ref_1_10,1.0,"2,5",-3,0.845190015007702
sample_3_ref_1_10,1.0,"2,6",-3,0.8238263788176624
sample_3_ref_1_10,1.0,"3,4",-3,0.8686998915803231
sample_3_ref_1_10,1.0,"3,5",-3,0.6376122064189519
sample_3_ref_1_10,1.0,"3,6",-3,0.7408553645409517
sample_3_ref_1_10,1.0,"4,5",-3,0.8683479340650164
sample_3_ref_1_10,1.0,"4,6",-3,0.8170317600135473
sample_3_ref_1_10,1.0,"5,6",-3,0.7465333481906472
sample_3_ref_1_10,1.1,"1,2",-3,0.42198704448411983
sample_3_ref_1_10,1.1,"1,3",-3,0.5643063554538995
sample_3_ref_1_10,1.1,"1,4",-3,0.3995244214447249
sample_3_ref_1_10,1.1,"1,5",-3,0.5170596498184424
sample_3_ref_1_10,1.1,"1,6",-3,0.5558645066309945
sample_3_ref_1_10,1.1,"2,3",-3,0.8430496482348646
sample_3_ref_1_10,1.1,"2,4",-3,0.629060930875774
sample_3_ref_1_10,1.1,"2,5",-3,0.7664588924886595
sample_3_ref_1_10,1.1,"2,6",-3,0.7801398866315294
sample_3_ref_1_10,1.1,"3,4",-3,0.7755555067896243
sample_3_ref_1_10,1.1,"3,5",-3,0.7622611632031324
sample_3_ref_1_10,1.1,"3,6",-3,0.6749983909949903
sample_3_ref_1_10,1.1,"4,5",-3,0.7177121961335422
sample_3_ref_1_10,1.1,"4,6",-3,0.7677312553362997
sample_3_ref_1_10,1.1,"5,6",-3,0.7692208544024315
sample_3_ref_1_10,1.2,"1,2",-3,0.6580260286917183
sample_3_ref_1_10,1.2,"1,3",-3,0.7045705037704821
sample_3_ref_1_10,1.2,"1,4",-3,0.6965063303826412
sample_3_ref_1_10,1.2,"1,5",-3,0.7677610511809333
sample_3_ref_1_10,1.2,"1,6",-3,0.8101210974271437
sample_3_ref_1_10,1.2,"2,3",-3,0.7427330668789703
sample_3_ref_1_10,1.2,"2,4",-3,0.793726340048291
sample_3_ref_1_10,1.2,"2,5",-3,0.6730172290920036
sample_3_ref_1_10,1.2,"2,6",-3,0.8449597095816346
sample_3_ref_1_10,1.2,"3,4",-3,0.7549589068600959
sample_3_ref_1_10,1.2,"3,5",-3,0.6562259095777436
sample_3_ref_1_10,1.2,"3,6",-3,0.7890493942340276
sample_3_ref_1_10,1.2,"4,5",-3,0.7038113868191616
sample_3_ref_1_10,1.2,"4,6",-3,0.8586073449821452
sample_3_ref_1_10,1.2,"5,6",-3,0.7313037819256087
sample_3_ref_1_10,1.3,"1,2",-3,0.7401968013386894
sample_3_ref_1_10,1.3,"1,3",-3,0.6588043979097268
sample_3_ref_1_10,1.3,"1,4",-3,0.5189825358317814
sample_3_ref_1_10,1.3,"1,5",-3,0.7462880370740819
sample_3_ref_1_10,1.3,"1,6",-3,0.7083967314335745
sample_3_ref_1_10,1.3,"2,3",-3,0.6633273491993306
sample_3_ref_1_10,1.3,"2,4",-3,0.7573913396927862
sample_3_ref_1_10,1.3,"2,5",-3,0.6210440776129914
sample_3_ref_1_10,1.3,"2,6",-3,0.7154947304144176
sample_3_ref_1_10,1.3,"3,4",-3,0.7855996670945743
sample_3_ref_1_10,1.3,"3,5",-3,0.6616065150967116
sample_3_ref_1_10,1.3,"3,6",-3,0.687227636506334
sample_3_ref_1_10,1.3,"4,5",-3,0.73985084334184
sample_3_ref_1_10,1.3,"4,6",-3,0.8264823277230364
sample_3_ref_1_10,1.3,"5,6",-3,0.6373296129451724
sample_3_ref_1_10,1.4,"1,2",-3,0.5552406157565314
sample_3_ref_1_10,1.4,"1,3",-3,0.6455225588853749
sample_3_ref_1_10,1.4,"1,4",-3,0.5531042925609853
