sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.7,"2,6",-2,0.7630993856673307
sample_1_ref_4_7,0.7,"3,4",-2,0.7420300899766461
sample_1_ref_4_7,0.7,"3,5",-2,0.8061157444759761
sample_1_ref_4_7,0.7,"3,6",-2,0.7844300165557229
sample_1_ref_4_7,0.7,"4,5",-2,0.8844118043784437
sample_1_ref_4_7,0.7,"4,6",-2,0.8594150956139668
sample_1_ref_4_7,0.7,"5,6",-2,0.5174234278508437
sample_1_ref_4_7,0.8,"1,2",-2,0.35189722682586444
sample_1_ref_4_7,0.8,"1,3",-2,0.520406084383352
sample_1_ref_4_7,0.8,"1,4",-2,0.6958666583980749
sample_1_ref_4_7,0.8,"1,5",-2,0.5371099451350293
sample_1_ref_4_7,0.8,"1,6",-2,0.5405335570933111
sample_1_ref_4_7,0.8,"2,3",-2,0.4379251477310073
sample_1_ref_4_7,0.8,"2,4",-2,0.7770622958483434
sample_1_ref_4_7,0.8,"2,5",-2,0.6836029414742054
sample_1_ref_4_7,0.8,"2,6",-2,0.7001532415177905
sample_1_ref_4_7,0.8,"3,4",-2,0.6760541055513722
sample_1_ref_4_7,0.8,"3,5",-2,0.6006754720146754
sample_1_ref_4_7,0.8,"3,6",-2,0.6854515549535161
sample_1_ref_4_7,0.8,"4,5",-2,0.7664803477316481
sample_1_ref_4_7,0.8,"4,6",-2,0.6705533508048753
sample_1_ref_4_7,0.8,"5,6",-2,0.8042189495756533
sample_1_ref_4_7,0.9,"1,2",-2,0.33403125217109786
sample_1_ref_4_7,0.9,"1,3",-2,0.6356361475439162
sample_1_ref_4_7,0.9,"1,4",-2,0.7074219932217193
sample_1_ref_4_7,0.9,"1,5",-2,0.5441830920328613
sample_1_ref_4_7,0.9,"1,6",-2,0.5775673116769018
sample_1_ref_4_7,0.9,"2,3",-2,0.6475046803404435
sample_1_ref_4_7,0.9,"2,4",-2,0.7816862770207631
sample_1_ref_4_7,0.9,"2,5",-2,0.5799509552880053
sample_1_ref_4_7,0.9,"2,6",-2,0.653238956378077
sample_1_ref_4_7,0.9,"3,4",-2,0.6674809967426049
sample_1_ref_4_7,0.9,"3,5",-2,0.8669843318923152
sample_1_ref_4_7,0.9,"3,6",-2,0.8351835654221801
sample_1_ref_4_7,0.9,"4,5",-2,0.6874375788187879
sample_1_ref_4_7,0.9,"4,6",-2,0.5811985597548734
sample_1_ref_4_7,0.9,"5,6",-2,0.8176148202081084
sample_1_ref_4_7,1.0,"1,2",-2,0.6925062099908205
sample_1_ref_4_7,1.0,"1,3",-2,0.8018443728603454
sample_1_ref_4_7,1.0,"1,4",-2,0.7978000486837487
sample_1_ref_4_7,1.0,"1,5",-2,0.7348974794160825
sample_1_ref_4_7,1.0,"1,6",-2,0.8115089092645076
sample_1_ref_4_7,1.0,"2,3",-2,0.7866201666705763
sample_1_ref_4_7,1.0,"2,4",-2,0.7089651007637742
sample_1_ref_4_7,1.0,"2,5",-2,0.8212692422000073
sample_1_ref_4_7,1.0,"2,6",-2,0.7657799232063763
sample_1_ref_4_7,1.0,"3,4",-2,0.7151925168439648
sample_1_ref_4_7,1.0,"3,5",-2,0.8344271759563845
sample_1_ref_4_7,1.0,"3,6",-2,0.728334385761519
sample_1_ref_4_7,1.0,"4,5",-2,0.7216167003192352
sample_1_ref_4_7,1.0,"4,6",-2,0.6011096414107782
sample_1_ref_4_7,1.0,"5,6",-2,0.7637910608669878
sample_1_ref_4_7,1.1,"1,2",-2,0.5897910582084286
sample_1_ref_4_7,1.1,"1,3",-2,0.38161683920326384
sample_1_ref_4_7,1.1,"1,4",-2,0.6376686730256238
sample_1_ref_4_7,1.1,"1,5",-2,0.4904395865745328
sample_1_ref_4_7,1.1,"1,6",-2,0.5145923041679479
sample_1_ref_4_7,1.1,"2,3",-2,0.6974922000527694
sample_1_ref_4_7,1.1,"2,4",-2,0.8410696368232758
sample_1_ref_4_7,1.1,"2,5",-2,0.7522004878230959
sample_1_ref_4_7,1.1,"2,6",-2,0.7215977453840007
sample_1_ref_4_7,1.1,"3,4",-2,0.8034976043603093
sample_1_ref_4_7,1.1,"3,5",-2,0.6467292607668585
sample_1_ref_4_7,1.1,"3,6",-2,0.7245395073813525
sample_1_ref_4_7,1.1,"4,5",-2,0.8018026196185857
sample_1_ref_4_7,1.1,"4,6",-2,0.7288823124070549
sample_1_ref_4_7,1.1,"5,6",-2,0.706138041332889
sample_1_ref_4_7,1.2,"1,2",-2,0.4511214640129816
sample_1_ref_4_7,1.2,"1,3",-2,0.52024110934156
sample_1_ref_4_7,1.2,"1,4",-2,0.5002608341201891
sample_1_ref_4_7,1.2,"1,5",-2,0.5555558902166221
sample_1_ref_4_7,1.2,"1,6",-2,0.49201668490874334
sample_1_ref_4_7,1.2,"2,3",-2,0.7273162020723711
sample_1_ref_4_7,1.2,"2,4",-2,0.7427993287079847
sample_1_ref_4_7,1.2,"2,5",-2,0.7448404099609451
sample_1_ref_4_7,1.2,"2,6",-2,0.817348744628362
sample_1_ref_4_7,1.2,"3,4",-2,0.679005442804724
sample_1_ref_4_7,1.2,"3,5",-2,0.8257516145383746
sample_1_ref_4_7,1.2,"3,6",-2,0.7432906255035443
sample_1_ref_4_7,1.2,"4,5",-2,0.7058829498407764
sample_1_ref_4_7,1.2,"4,6",-2,0.7445241227170935
sample_1_ref_4_7,1.2,"5,6",-2,0.8150314178795763
sample_1_ref_4_7,1.3,"1,2",-2,0.6064677594416386
sample_1_ref_4_7,1.3,"1,3",-2,0.7787037127032059
sample_1_ref_4_7,1.3,"1,4",-2,0.73999480467299
sample_1_ref_4_7,1.3,"1,5",-2,0.7732024718387361
sample_1_ref_4_7,1.3,"1,6",-2,0.7891604680543286
sample_1_ref_4_7,1.3,"2,3",-2,0.7654051579056806
sample_1_ref_4_7,1.3,"2,4",-2,0.8454768865933843
sample_1_ref_4_7,1.3,"2,5",-2,0.7673430344575226
sample_1_ref_4_7,1.3,"2,6",-2,0.7319887797037389
sample_1_ref_4_7,1.3,"3,4",-2,0.605841338313986
sample_1_ref_4_7,1.3,"3,5",-2,0.7527009725609822
sample_1_ref_4_7,1.3,"3,6",-2,0.5966739972614172
sample_1_ref_4_7,1.3,"4,5",-2,0.8324651214872135
sample_1_ref_4_7,1.3,"4,6",-2,0.7763723417591507
sample_1_ref_4_7,1.3,"5,6",-2,0.7500666119583029
sample_1_ref_4_7,1.4,"1,2",-2,0.5488069267602869
sample_1_ref_4_7,1.4,"1,3",-2,0.7102770368590865
sample_1_ref_4_7,1.4,"1,4",-2,0.5234809034824017
sample_1_ref_4_7,1.4,"1,5",-2,0.593298544699735
sample_1_ref_4_7,1.4,"1,6",-2,0.5708241034079262
sample_1_ref_4_7,1.4,"2,3",-2,0.8700736674879497
sample_1_ref_4_7,1.4,"2,4",-2,0.5268133625084013
sample_1_ref_4_7,1.4,"2,5",-2,0.6713092938079761
sample_1_ref_4_7,1.4,"2,6",-2,0.6995355712225236
sample_1_ref_4_7,1.4,"3,4",-2,0.8502974957724523
sample_1_ref_4_7,1.4,"3,5",-2,0.8156393693379366
sample_1_ref_4_7,1.4,"3,6",-2,0.7590728849377715
sample_1_ref_4_7,1.4,"4,5",-2,0.7841888979857036
sample_1_ref_4_7,1.4,"4,6",-2,0.7713810137101442
sample_1_ref_4_7,1.4,"5,6",-2,0.6700207469365427
sample_1_ref_4_7,1.5,"1,2",-2,0.6860520685826663
sample_1_ref_4_7,1.5,"1,3",-2,0.8083971386851071
sample_1_ref_4_7,1.5,"1,4",-2,0.8166843514743415
sample_1_ref_4_7,1.5,"1,5",-2,0.722462571777256
sample_1_ref_4_7,1.5,"1,6",-2,0.8594614100009272
sample_1_ref_4_7,1.5,"2,3",-2,0.8412768561651347
sample_1_ref_4_7,1.5,"2,4",-2,0.80425514447194
sample_1_ref_4_7,1.5,"2,5",-2,0.8125876054995352
sample_1_ref_4_7,1.5,"2,6",-2,0.8000915817223244
sample_1_ref_4_7,1.5,"3,4",-2,0.763717932363147
sample_1_ref_4_7,1.5,"3,5",-2,0.8049406036310971
sample_1_ref_4_7,1.5,"3,6",-2,0.8474539451038501
sample_1_ref_4_7,1.5,"4,5",-2,0.8122504543965088
sample_1_ref_4_7,1.5,"4,6",-2,0.8219889567015558
sample_1_ref_4_7,1.5,"5,6",-2,0.7531725273568892
sample_1_ref_4_7,1.6,"1,2",-2,0.7093771234497445
sample_1_ref_4_7,1.6,"1,3",-2,0.6989517404948233
sample_1_ref_4_7,1.6,"1,4",-2,0.7002431981027167
sample_1_ref_4_7,1.6,"1,5",-2,0.673310675883982
sample_1_ref_4_7,1.6,"1,6",-2,0.7877679662531358
sample_1_ref_4_7,1.6,"2,3",-2,0.7762540835240482
sample_1_ref_4_7,1.6,"2,4",-2,0.8815224904776889
sample_1_ref_4_7,1.6,"2,5",-2,0.8534807240013147
sample_1_ref_4_7,1.6,"2,6",-2,0.6782799385493532
sample_1_ref_4_7,1.6,"3,4",-2,0.7734561025940772
sample_1_ref_4_7,1.6,"3,5",-2,0.6880260881440817
sample_1_ref_4_7,1.6,"3,6",-2,0.8380868365589031
sample_1_ref_4_7,1.6,"4,5",-2,0.7859239443342266
sample_1_ref_4_7,1.6,"4,6",-2,0.8434680357470227
sample_1_ref_4_7,1.6,"5,6",-2,0.7163370386351836
sample_1_ref_4_7,1.7,"1,2",-2,0.5964286403633821
sample_1_ref_4_7,1.7,"1,3",-2,0.6577581042537383
sample_1_ref_4_7,1.7,"1,4",-2,0.5322352294132461
sample_1_ref_4_7,1.7,"1,5",-2,0.5232314655703056
sample_1_ref_4_7,1.7,"1,6",-2,0.5879290995186875
sample_1_ref_4_7,1.7,"2,3",-2,0.8337554486505776
sample_1_ref_4_7,1.7,"2,4",-2,0.8194769618584806
sample_1_ref_4_7,1.7,"2,5",-2,0.8029466716380904
sample_1_ref_4_7,1.7,"2,6",-2,0.8244137862384763
sample_1_ref_4_7,1.7,"3,4",-2,0.8769425328541847
sample_1_ref_4_7,1.7,"3,5",-2,0.848631356249212
sample_1_ref_4_7,1.7,"3,6",-2,0.7493436514560371
sample_1_ref_4_7,1.7,"4,5",-2,0.7917977419023863
sample_1_ref_4_7,1.7,"4,6",-2,0.760438024937733
sample_1_ref_4_7,1.7,"5,6",-2,0.7321095317524867
sample_1_ref_4_7,1.8,"1,2",-2,0.7817314042466297
sample_1_ref_4_7,1.8,"1,3",-2,0.5976226589669644
sample_1_ref_4_7,1.8,"1,4",-2,0.5912307829465319
sample_1_ref_4_7,1.8,"1,5",-2,0.6183867379690003
sample_1_ref_4_7,1.8,"1,6",-2,0.5456556470071725
sample_1_ref_4_7,1.8,"2,3",-2,0.7839715017154693
sample_1_ref_4_7,1.8,"2,4",-2,0.8134121857444825
sample_1_ref_4_7,1.8,"2,5",-2,0.7577096423295869
sample_1_ref_4_7,1.8,"2,6",-2,0.7345352740315432
sample_1_ref_4_7,1.8,"3,4",-2,0.8325435066676222
sample_1_ref_4_7,1.8,"3,5",-2,0.7727194639566014
sample_1_ref_4_7,1.8,"3,6",-2,0.7742972060590205
sample_1_ref_4_7,1.8,"4,5",-2,0.8493998579607717
sample_1_ref_4_7,1.8,"4,6",-2,0.8355803559592433
sample_1_ref_4_7,1.8,"5,6",-2,0.8322681725555412
sample_1_ref_4_7,1.9,"1,2",-2,0.7663607882872523
sample_1_ref_4_7,1.9,"1,3",-2,0.7225494846750373
sample_1_ref_4_7,1.9,"1,4",-2,0.834566507262855
sample_1_ref_4_7,1.9,"1,5",-2,0.7043997191853665
sample_1_ref_4_7,1.9,"1,6",-2,0.7534368157258003
sample_1_ref_4_7,1.9,"2,3",-2,0.7309099283032815
sample_1_ref_4_7,1.9,"2,4",-2,0.6802470180901378
sample_1_ref_4_7,1.9,"2,5",-2,0.7205144703495308
sample_1_ref_4_7,1.9,"2,6",-2,0.8530227866373133
sample_1_ref_4_7,1.9,"3,4",-2,0.6727206047241681
sample_1_ref_4_7,1.9,"3,5",-2,0.805235422257915
sample_1_ref_4_7,1.9,"3,6",-2,0.8399506938381109
sample_1_ref_4_7,1.9,"4,5",-2,0.7456555606979752
sample_1_ref_4_7,1.9,"4,6",-2,0.7495113228251026
sample_1_ref_4_7,1.9,"5,6",-2,0.7866149239480944
sample_1_ref_4_7,2.0,"1,2",-2,0.6994647770686849
sample_1_ref_4_7,2.0,"1,3",-2,0.6194270262455422
sample_1_ref_4_7,2.0,"1,4",-2,0.8629554487812366
sample_1_ref_4_7,2.0,"1,5",-2,0.8401467736160871
sample_1_ref_4_7,2.0,"1,6",-2,0.8493854175849176
sample_1_ref_4_7,2.0,"2,3",-2,0.8348558233729985
sample_1_ref_4_7,2.0,"2,4",-2,0.8345294580705878
sample_1_ref_4_7,2.0,"2,5",-2,0.8286481268275586
sample_1_ref_4_7,2.0,"2,6",-2,0.798595083719147
sample_1_ref_4_7,2.0,"3,4",-2,0.8172254661214184
sample_1_ref_4_7,2.0,"3,5",-2,0.8745756872553803
sample_1_ref_4_7,2.0,"3,6",-2,0.8349251620062526
sample_1_ref_4_7,2.0,"4,5",-2,0.8612691862245508
sample_1_ref_4_7,2.0,"4,6",-2,0.8783409553206883
sample_1_ref_4_7,2.0,"5,6",-2,0.8694166120539547
sample_1_ref_4_7,2.1,"1,2",-2,0.7944196510224744
sample_1_ref_4_7,2.1,"1,3",-2,0.7093408328945037
sample_1_ref_4_7,2.1,"1,4",-2,0.7711571638375093
sample_1_ref_4_7,2.1,"1,5",-2,0.7935389357633182
sample_1_ref_4_7,2.1,"1,6",-2,0.76867449293068
sample_1_ref_4_7,2.1,"2,3",-2,0.8387041898939348
sample_1_ref_4_7,2.1,"2,4",-2,0.7082006312293773
sample_1_ref_4_7,2.1,"2,5",-2,0.8088262279752886
sample_1_ref_4_7,2.1,"2,6",-2,0.8422454001307622
sample_1_ref_4_7,2.1,"3,4",-2,0.7852576819500986
sample_1_ref_4_7,2.1,"3,5",-2,0.8187213680952904
sample_1_ref_4_7,2.1,"3,6",-2,0.7462709137313827
sample_1_ref_4_7,2.1,"4,5",-2,0.8388845114135963
sample_1_ref_4_7,2.1,"4,6",-2,0.6839889227638157
sample_1_ref_4_7,2.1,"5,6",-2,0.7257128361109748
sample_1_ref_4_7,2.2,"1,2",-2,0.6673124588123645
sample_1_ref_4_7,2.2,"1,3",-2,0.5750793842627184
sample_1_ref_4_7,2.2,"1,4",-2,0.7829769626576409
sample_1_ref_4_7,2.2,"1,5",-2,0.711996212731309
sample_1_ref_4_7,2.2,"1,6",-2,0.7176293614131313
sample_1_ref_4_7,2.2,"2,3",-2,0.8147447490353483
sample_1_ref_4_7,2.2,"2,4",-2,0.8063291252043814
sample_1_ref_4_7,2.2,"2,5",-2,0.6420586809225379
sample_1_ref_4_7,2.2,"2,6",-2,0.7258619183193546
sample_1_ref_4_7,2.2,"3,4",-2,0.8187971459019977
sample_1_ref_4_7,2.2,"3,5",-2,0.782058088586711
sample_1_ref_4_7,2.2,"3,6",-2,0.7417545721771341
sample_1_ref_4_7,2.2,"4,5",-2,0.8079248157737354
sample_1_ref_4_7,2.2,"4,6",-2,0.7931459577433289
sample_1_ref_4_7,2.2,"5,6",-2,0.7958337995581994
sample_1_ref_4_7,2.3,"1,2",-2,0.7237889453081812
sample_1_ref_4_7,2.3,"1,3",-2,0.86567610408348
sample_1_ref_4_7,2.3,"1,4",-2,0.8526127806551992
sample_1_ref_4_7,2.3,"1,5",-2,0.8492371278279032
sample_1_ref_4_7,2.3,"1,6",-2,0.7322520707261311
sample_1_ref_4_7,2.3,"2,3",-2,0.8439254819820644
sample_1_ref_4_7,2.3,"2,4",-2,0.7744581295249008
sample_1_ref_4_7,2.3,"2,5",-2,0.8100869355169807
sample_1_ref_4_7,2.3,"2,6",-2,0.8213720708552312
sample_1_ref_4_7,2.3,"3,4",-2,0.7838176277066637
sample_1_ref_4_7,2.3,"3,5",-2,0.8109005073528411
sample_1_ref_4_7,2.3,"3,6",-2,0.7865734098410416
sample_1_ref_4_7,2.3,"4,5",-2,0.5349463728872261
sample_1_ref_4_7,2.3,"4,6",-2,0.8540318308161496
sample_1_ref_4_7,2.3,"5,6",-2,0.7985279292712418
sample_1_ref_4_7,2.4,"1,2",-2,0.7808178156527071
sample_1_ref_4_7,2.4,"1,3",-2,0.7162871909643065
sample_1_ref_4_7,2.4,"1,4",-2,0.8156569370078471
sample_1_ref_4_7,2.4,"1,5",-2,0.7395429121473707
sample_1_ref_4_7,2.4,"1,6",-2,0.7736961208320836
sample_1_ref_4_7,2.4,"2,3",-2,0.7516263817940317
sample_1_ref_4_7,2.4,"2,4",-2,0.7082913938279601
sample_1_ref_4_7,2.4,"2,5",-2,0.8236302754370681
sample_1_ref_4_7,2.4,"2,6",-2,0.8004213274235633
sample_1_ref_4_7,2.4,"3,4",-2,0.7918009329468352
sample_1_ref_4_7,2.4,"3,5",-2,0.7621034619458146
sample_1_ref_4_7,2.4,"3,6",-2,0.8486678039124764
sample_1_ref_4_7,2.4,"4,5",-2,0.8542738030995071
sample_1_ref_4_7,2.4,"4,6",-2,0.6771134175831729
sample_1_ref_4_7,2.4,"5,6",-2,0.8150756118865429
sample_1_ref_4_7,2.5,"1,2",-2,0.6446650810540155
sample_1_ref_4_7,2.5,"1,3",-2,0.8171883842531079
sample_1_ref_4_7,2.5,"1,4",-2,0.8155984460192894
sample_1_ref_4_7,2.5,"1,5",-2,0.7980045738364504
sample_1_ref_4_7,2.5,"1,6",-2,0.8388911619166265
sample_1_ref_4_7,2.5,"2,3",-2,0.7629918697056809
sample_1_ref_4_7,2.5,"2,4",-2,0.8006408904450756
sample_1_ref_4_7,2.5,"2,5",-2,0.6579877365139094
sample_1_ref_4_7,2.5,"2,6",-2,0.7702952194469771
sample_1_ref_4_7,2.5,"3,4",-2,0.7151256232132037
sample_1_ref_4_7,2.5,"3,5",-2,0.743253853763567
sample_1_ref_4_7,2.5,"3,6",-2,0.7913787491545888
sample_1_ref_4_7,2.5,"4,5",-2,0.8074092418412855
sample_1_ref_4_7,2.5,"4,6",-2,0.7366182334645719
sample_1_ref_4_7,2.5,"5,6",-2,0.7587985101273651
sample_1_ref_4_7,2.6,"1,2",-2,0.800181998996716
sample_1_ref_4_7,2.6,"1,3",-2,0.8472165453449114
sample_1_ref_4_7,2.6,"1,4",-2,0.7658589083992657
sample_1_ref_4_7,2.6,"1,5",-2,0.8616347932596503
sample_1_ref_4_7,2.6,"1,6",-2,0.7403325044890442
sample_1_ref_4_7,2.6,"2,3",-2,0.6772248640418036
sample_1_ref_4_7,2.6,"2,4",-2,0.685845824237633
sample_1_ref_4_7,2.6,"2,5",-2,0.7656137874554761
sample_1_ref_4_7,2.6,"2,6",-2,0.6716617371189434
sample_1_ref_4_7,2.6,"3,4",-2,0.6627344926076447
sample_1_ref_4_7,2.6,"3,5",-2,0.7031760809506264
sample_1_ref_4_7,2.6,"3,6",-2,0.7706822553701488
sample_1_ref_4_7,2.6,"4,5",-2,0.7928675395483932
sample_1_ref_4_7,2.6,"4,6",-2,0.7410049603842179
sample_1_ref_4_7,2.6,"5,6",-2,0.8319341081135745
sample_1_ref_4_7,2.7,"1,2",-2,0.7661200682730124
sample_1_ref_4_7,2.7,"1,3",-2,0.7941473504972671
sample_1_ref_4_7,2.7,"1,4",-2,0.6488592502504195
sample_1_ref_4_7,2.7,"1,5",-2,0.7496969412840575
sample_1_ref_4_7,2.7,"1,6",-2,0.780659757832926
sample_1_ref_4_7,2.7,"2,3",-2,0.7597407798638556
sample_1_ref_4_7,2.7,"2,4",-2,0.7443180172860695
sample_1_ref_4_7,2.7,"2,5",-2,0.6090485279504437
sample_1_ref_4_7,2.7,"2,6",-2,0.8699143777917525
sample_1_ref_4_7,2.7,"3,4",-2,0.8422316929418706
sample_1_ref_4_7,2.7,"3,5",-2,0.8243215500515618
sample_1_ref_4_7,2.7,"3,6",-2,0.764488949526585
sample_1_ref_4_7,2.7,"4,5",-2,0.8291730129590912
sample_1_ref_4_7,2.7,"4,6",-2,0.8147437134954402
sample_1_ref_4_7,2.7,"5,6",-2,0.8130143831930143
sample_1_ref_4_7,2.8,"1,2",-2,0.6251144785917355
sample_1_ref_4_7,2.8,"1,3",-2,0.6957169170686933
sample_1_ref_4_7,2.8,"1,4",-2,0.7837602137608084
sample_1_ref_4_7,2.8,"1,5",-2,0.6395943721967166
sample_1_ref_4_7,2.8,"1,6",-2,0.7381379309856028
sample_1_ref_4_7,2.8,"2,3",-2,0.7427328396531381
sample_1_ref_4_7,2.8,"2,4",-2,0.8316185626900253
sample_1_ref_4_7,2.8,"2,5",-2,0.7235146646782786
sample_1_ref_4_7,2.8,"2,6",-2,0.8017055149465384
sample_1_ref_4_7,2.8,"3,4",-2,0.8050942339420514
sample_1_ref_4_7,2.8,"3,5",-2,0.7295527213052773
sample_1_ref_4_7,2.8,"3,6",-2,0.862704841609291
sample_1_ref_4_7,2.8,"4,5",-2,0.82707662160542
sample_1_ref_4_7,2.8,"4,6",-2,0.749876832257269
sample_1_ref_4_7,2.8,"5,6",-2,0.787942356244433
sample_1_ref_4_7,2.9,"1,2",-2,0.8103157201039792
sample_1_ref_4_7,2.9,"1,3",-2,0.8027192677962146
sample_1_ref_4_7,2.9,"1,4",-2,0.732328739386924
sample_1_ref_4_7,2.9,"1,5",-2,0.8017872113039336
sample_1_ref_4_7,2.9,"1,6",-2,0.7009418077790948
sample_1_ref_4_7,2.9,"2,3",-2,0.7794153727548618
sample_1_ref_4_7,2.9,"2,4",-2,0.7789973045798351
sample_1_ref_4_7,2.9,"2,5",-2,0.8096579385032706
sample_1_ref_4_7,2.9,"2,6",-2,0.8253909314128288
sample_1_ref_4_7,2.9,"3,4",-2,0.8449656809883692
sample_1_ref_4_7,2.9,"3,5",-2,0.6928131570490443
sample_1_ref_4_7,2.9,"3,6",-2,0.853554156937214
sample_1_ref_4_7,2.9,"4,5",-2,0.7994582892687252
sample_1_ref_4_7,2.9,"4,6",-2,0.8101275412181078
sample_1_ref_4_7,2.9,"5,6",-2,0.8301921509708577
sample_1_ref_4_7,3.0,"1,2",-2,0.6540557174470243
sample_1_ref_4_7,3.0,"1,3",-2,0.7499741908376875
sample_1_ref_4_7,3.0,"1,4",-2,0.7360865974481445
sample_1_ref_4_7,3.0,"1,5",-2,0.6590938817764287
sample_1_ref_4_7,3.0,"1,6",-2,0.6534437653170181
sample_1_ref_4_7,3.0,"2,3",-2,0.8454185446812603
sample_1_ref_4_7,3.0,"2,4",-2,0.8362998927798093
sample_1_ref_4_7,3.0,"2,5",-2,0.6316848841940359
sample_1_ref_4_7,3.0,"2,6",-2,0.8062874762393292
sample_1_ref_4_7,3.0,"3,4",-2,0.6687537480568835
sample_1_ref_4_7,3.0,"3,5",-2,0.7357979186223492
sample_1_ref_4_7,3.0,"3,6",-2,0.6923981240802668
sample_1_ref_4_7,3.0,"4,5",-2,0.8441191954362639
sample_1_ref_4_7,3.0,"4,6",-2,0.7718476720637844
sample_1_ref_4_7,3.0,"5,6",-2,0.799610331415315
sample_1_ref_4_7,3.1,"1,2",-2,0.6789013186585088
sample_1_ref_4_7,3.1,"1,3",-2,0.6659204713482526
sample_1_ref_4_7,3.1,"1,4",-2,0.7014920485742001
sample_1_ref_4_7,3.1,"1,5",-2,0.658964736231286
sample_1_ref_4_7,3.1,"1,6",-2,0.7589019503866977
sample_1_ref_4_7,3.1,"2,3",-2,0.8075066343583887
sample_1_ref_4_7,3.1,"2,4",-2,0.7897032585543768
sample_1_ref_4_7,3.1,"2,5",-2,0.7533158875954646
sample_1_ref_4_7,3.1,"2,6",-2,0.7889190968439281
sample_1_ref_4_7,3.1,"3,4",-2,0.7782569720265503
sample_1_ref_4_7,3.1,"3,5",-2,0.7336795226714893
sample_1_ref_4_7,3.1,"3,6",-2,0.8464819736712146
sample_1_ref_4_7,3.1,"4,5",-2,0.8331538599860053
sample_1_ref_4_7,3.1,"4,6",-2,0.8536472491653972
sample_1_ref_4_7,3.1,"5,6",-2,0.8491092097397792
sample_1_ref_4_7,3.2,"1,2",-2,0.8184504917618857
sample_1_ref_4_7,3.2,"1,3",-2,0.7599795115594078
sample_1_ref_4_7,3.2,"1,4",-2,0.8466214987702951
sample_1_ref_4_7,3.2,"1,5",-2,0.7754944207389347
sample_1_ref_4_7,3.2,"1,6",-2,0.7715692567305882
sample_1_ref_4_7,3.2,"2,3",-2,0.7947377441430348
sample_1_ref_4_7,3.2,"2,4",-2,0.7877495613215559
sample_1_ref_4_7,3.2,"2,5",-2,0.8054984342837287
sample_1_ref_4_7,3.2,"2,6",-2,0.8635585284443046
sample_1_ref_4_7,3.2,"3,4",-2,0.7397468976447376
sample_1_ref_4_7,3.2,"3,5",-2,0.7426419219496581
sample_1_ref_4_7,3.2,"3,6",-2,0.7503633599378869
sample_1_ref_4_7,3.2,"4,5",-2,0.8109686792343029
sample_1_ref_4_7,3.2,"4,6",-2,0.8287363879324882
sample_1_ref_4_7,3.2,"5,6",-2,0.8039135466992252
sample_1_ref_4_7,3.3,"1,2",-2,0.7590182436562815
sample_1_ref_4_7,3.3,"1,3",-2,0.839851435166085
sample_1_ref_4_7,3.3,"1,4",-2,0.8173753950730072
sample_1_ref_4_7,3.3,"1,5",-2,0.7789694613570946
sample_1_ref_4_7,3.3,"1,6",-2,0.7846726124719992
sample_1_ref_4_7,3.3,"2,3",-2,0.6744618154837586
sample_1_ref_4_7,3.3,"2,4",-2,0.7410139362734316
sample_1_ref_4_7,3.3,"2,5",-2,0.7306976572175354
sample_1_ref_4_7,3.3,"2,6",-2,0.7724140254929093
sample_1_ref_4_7,3.3,"3,4",-2,0.633491118212731
sample_1_ref_4_7,3.3,"3,5",-2,0.7342230941656339
sample_1_ref_4_7,3.3,"3,6",-2,0.7155550982938196
sample_1_ref_4_7,3.3,"4,5",-2,0.5876442362492109
sample_1_ref_4_7,3.3,"4,6",-2,0.7100247449598384
sample_1_ref_4_7,3.3,"5,6",-2,0.7793901585792188
sample_1_ref_4_7,3.4,"1,2",-2,0.6815331698287085
sample_1_ref_4_7,3.4,"1,3",-2,0.6916077666820718
sample_1_ref_4_7,3.4,"1,4",-2,0.8082128230507795
sample_1_ref_4_7,3.4,"1,5",-2,0.7933476086959846
sample_1_ref_4_7,3.4,"1,6",-2,0.7653226711523189
sample_1_ref_4_7,3.4,"2,3",-2,0.7545960556230918
sample_1_ref_4_7,3.4,"2,4",-2,0.7441577634655755
sample_1_ref_4_7,3.4,"2,5",-2,0.7230258350948896
sample_1_ref_4_7,3.4,"2,6",-2,0.7100752093454158
sample_1_ref_4_7,3.4,"3,4",-2,0.7493069973167163
sample_1_ref_4_7,3.4,"3,5",-2,0.8414968065725331
sample_1_ref_4_7,3.4,"3,6",-2,0.8649650900222723
sample_1_ref_4_7,3.4,"4,5",-2,0.8488228253641632
sample_1_ref_4_7,3.4,"4,6",-2,0.8422505794346203
sample_1_ref_4_7,3.4,"5,6",-2,0.7392482784024385
sample_1_ref_4_7,3.5,"1,2",-2,0.7730221107464796
sample_1_ref_4_7,3.5,"1,3",-2,0.788440934936644
sample_1_ref_4_7,3.5,"1,4",-2,0.7516126388315125
sample_1_ref_4_7,3.5,"1,5",-2,0.7232783298028614
sample_1_ref_4_7,3.5,"1,6",-2,0.7566508669605754
sample_1_ref_4_7,3.5,"2,3",-2,0.7829880262936717
sample_1_ref_4_7,3.5,"2,4",-2,0.8071486606019967
sample_1_ref_4_7,3.5,"2,5",-2,0.8002771109687103
sample_1_ref_4_7,3.5,"2,6",-2,0.8514844471964234
sample_1_ref_4_7,3.5,"3,4",-2,0.7319232392861876
sample_1_ref_4_7,3.5,"3,5",-2,0.7831963082850938
sample_1_ref_4_7,3.5,"3,6",-2,0.8219384232389982
