sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,0.7,"2,6",-2,0.8268212164675995
sample_2_ref_7_8,0.7,"3,4",-2,0.7214447012619775
sample_2_ref_7_8,0.7,"3,5",-2,0.7945756927402694
sample_2_ref_7_8,0.7,"3,6",-2,0.7748721704069449
sample_2_ref_7_8,0.7,"4,5",-2,0.8682312465417377
sample_2_ref_7_8,0.7,"4,6",-2,0.8802257472713098
sample_2_ref_7_8,0.7,"5,6",-2,0.551374474080445
sample_2_ref_7_8,0.8,"1,2",-2,0.48626942230621345
sample_2_ref_7_8,0.8,"1,3",-2,0.6938474146722826
sample_2_ref_7_8,0.8,"1,4",-2,0.6390011459881131
sample_2_ref_7_8,0.8,"1,5",-2,0.649148379669789
sample_2_ref_7_8,0.8,"1,6",-2,0.6016539367227417
sample_2_ref_7_8,0.8,"2,3",-2,0.8483551685804799
sample_2_ref_7_8,0.8,"2,4",-2,0.854219904131681
sample_2_ref_7_8,0.8,"2,5",-2,0.8079182244103656
sample_2_ref_7_8,0.8,"2,6",-2,0.7318611549652426
sample_2_ref_7_8,0.8,"3,4",-2,0.6373490253298654
sample_2_ref_7_8,0.8,"3,5",-2,0.6854269111394179
sample_2_ref_7_8,0.8,"3,6",-2,0.7148083191518906
sample_2_ref_7_8,0.8,"4,5",-2,0.5884376873177989
sample_2_ref_7_8,0.8,"4,6",-2,0.7400532715814951
sample_2_ref_7_8,0.8,"5,6",-2,0.7938077956873998
sample_2_ref_7_8,0.9,"1,2",-2,0.4910196833559308
sample_2_ref_7_8,0.9,"1,3",-2,0.4272541370028011
sample_2_ref_7_8,0.9,"1,4",-2,0.5879369762501432
sample_2_ref_7_8,0.9,"1,5",-2,0.5184086578093017
sample_2_ref_7_8,0.9,"1,6",-2,0.4816002644458836
sample_2_ref_7_8,0.9,"2,3",-2,0.32656915743343623
sample_2_ref_7_8,0.9,"2,4",-2,0.7408175621458915
sample_2_ref_7_8,0.9,"2,5",-2,0.6855899614670071
sample_2_ref_7_8,0.9,"2,6",-2,0.7396859940357704
sample_2_ref_7_8,0.9,"3,4",-2,0.8590742263239077
sample_2_ref_7_8,0.9,"3,5",-2,0.7858539546310217
sample_2_ref_7_8,0.9,"3,6",-2,0.7975781109438316
sample_2_ref_7_8,0.9,"4,5",-2,0.5814123549772345
sample_2_ref_7_8,0.9,"4,6",-2,0.6028032536515333
sample_2_ref_7_8,0.9,"5,6",-2,0.48129813128369797
sample_2_ref_7_8,1.0,"1,2",-2,0.6430609789534718
sample_2_ref_7_8,1.0,"1,3",-2,0.6981823330242094
sample_2_ref_7_8,1.0,"1,4",-2,0.5804089974219265
sample_2_ref_7_8,1.0,"1,5",-2,0.7443023106732202
sample_2_ref_7_8,1.0,"1,6",-2,0.727088017090192
sample_2_ref_7_8,1.0,"2,3",-2,0.5725151019027854
sample_2_ref_7_8,1.0,"2,4",-2,0.8046753259484438
sample_2_ref_7_8,1.0,"2,5",-2,0.7884199506666919
sample_2_ref_7_8,1.0,"2,6",-2,0.8258823706201022
sample_2_ref_7_8,1.0,"3,4",-2,0.6987946289572313
sample_2_ref_7_8,1.0,"3,5",-2,0.8185342910660747
sample_2_ref_7_8,1.0,"3,6",-2,0.8683381907752974
sample_2_ref_7_8,1.0,"4,5",-2,0.7095441895139327
sample_2_ref_7_8,1.0,"4,6",-2,0.6804970581408352
sample_2_ref_7_8,1.0,"5,6",-2,0.693450381000871
sample_2_ref_7_8,1.1,"1,2",-2,0.6560762595816515
sample_2_ref_7_8,1.1,"1,3",-2,0.7746302111286
sample_2_ref_7_8,1.1,"1,4",-2,0.8191253112420116
sample_2_ref_7_8,1.1,"1,5",-2,0.7744615809806663
sample_2_ref_7_8,1.1,"1,6",-2,0.8573628398344156
sample_2_ref_7_8,1.1,"2,3",-2,0.641794630223986
sample_2_ref_7_8,1.1,"2,4",-2,0.6368597013063138
sample_2_ref_7_8,1.1,"2,5",-2,0.712974939954982
sample_2_ref_7_8,1.1,"2,6",-2,0.6868808908397047
sample_2_ref_7_8,1.1,"3,4",-2,0.5412862781567109
sample_2_ref_7_8,1.1,"3,5",-2,0.5902476311656046
sample_2_ref_7_8,1.1,"3,6",-2,0.4899975510085077
sample_2_ref_7_8,1.1,"4,5",-2,0.6183884540927799
sample_2_ref_7_8,1.1,"4,6",-2,0.5855538173668844
sample_2_ref_7_8,1.1,"5,6",-2,0.5902999029676688
sample_2_ref_7_8,1.2,"1,2",-2,0.5977410595363566
sample_2_ref_7_8,1.2,"1,3",-2,0.594083487703444
sample_2_ref_7_8,1.2,"1,4",-2,0.4021909732399284
sample_2_ref_7_8,1.2,"1,5",-2,0.49164716467569536
sample_2_ref_7_8,1.2,"1,6",-2,0.5785266156339658
sample_2_ref_7_8,1.2,"2,3",-2,0.8536922153748631
sample_2_ref_7_8,1.2,"2,4",-2,0.8645314694298661
sample_2_ref_7_8,1.2,"2,5",-2,0.844057066599505
sample_2_ref_7_8,1.2,"2,6",-2,0.7926093107830072
sample_2_ref_7_8,1.2,"3,4",-2,0.6203609272082776
sample_2_ref_7_8,1.2,"3,5",-2,0.7306120215857355
sample_2_ref_7_8,1.2,"3,6",-2,0.8119219427197302
sample_2_ref_7_8,1.2,"4,5",-2,0.6592571659273925
sample_2_ref_7_8,1.2,"4,6",-2,0.6928049661403781
sample_2_ref_7_8,1.2,"5,6",-2,0.7812499138153874
sample_2_ref_7_8,1.3,"1,2",-2,0.44464178382849995
sample_2_ref_7_8,1.3,"1,3",-2,0.5777013392536225
sample_2_ref_7_8,1.3,"1,4",-2,0.7150577165030736
sample_2_ref_7_8,1.3,"1,5",-2,0.6071715373177573
sample_2_ref_7_8,1.3,"1,6",-2,0.6213787917265944
sample_2_ref_7_8,1.3,"2,3",-2,0.5218465497623855
sample_2_ref_7_8,1.3,"2,4",-2,0.7729014023199829
sample_2_ref_7_8,1.3,"2,5",-2,0.7801830812103554
sample_2_ref_7_8,1.3,"2,6",-2,0.6985495747741757
sample_2_ref_7_8,1.3,"3,4",-2,0.7653255051766592
sample_2_ref_7_8,1.3,"3,5",-2,0.7800688531199865
sample_2_ref_7_8,1.3,"3,6",-2,0.8203166670221363
sample_2_ref_7_8,1.3,"4,5",-2,0.6858553870767207
sample_2_ref_7_8,1.3,"4,6",-2,0.7051151627896743
sample_2_ref_7_8,1.3,"5,6",-2,0.6667674301544272
sample_2_ref_7_8,1.4,"1,2",-2,0.48606643415513845
sample_2_ref_7_8,1.4,"1,3",-2,0.4067037523007617
sample_2_ref_7_8,1.4,"1,4",-2,0.4906461881944979
sample_2_ref_7_8,1.4,"1,5",-2,0.5204370967428206
sample_2_ref_7_8,1.4,"1,6",-2,0.5718044665797876
sample_2_ref_7_8,1.4,"2,3",-2,0.6540183683724965
sample_2_ref_7_8,1.4,"2,4",-2,0.6182553414682574
sample_2_ref_7_8,1.4,"2,5",-2,0.8063875793806129
sample_2_ref_7_8,1.4,"2,6",-2,0.7767220127286266
sample_2_ref_7_8,1.4,"3,4",-2,0.7188405259560721
sample_2_ref_7_8,1.4,"3,5",-2,0.6499823339927608
sample_2_ref_7_8,1.4,"3,6",-2,0.7554626401019335
sample_2_ref_7_8,1.4,"4,5",-2,0.6179395851139253
sample_2_ref_7_8,1.4,"4,6",-2,0.8076530328719265
sample_2_ref_7_8,1.4,"5,6",-2,0.8810285708746585
sample_2_ref_7_8,1.5,"1,2",-2,0.661837788247654
sample_2_ref_7_8,1.5,"1,3",-2,0.7644916820253438
sample_2_ref_7_8,1.5,"1,4",-2,0.8403208926150925
sample_2_ref_7_8,1.5,"1,5",-2,0.7878101977962779
sample_2_ref_7_8,1.5,"1,6",-2,0.7474156733553204
sample_2_ref_7_8,1.5,"2,3",-2,0.6865831096015357
sample_2_ref_7_8,1.5,"2,4",-2,0.8565880625858852
sample_2_ref_7_8,1.5,"2,5",-2,0.8455016768940015
sample_2_ref_7_8,1.5,"2,6",-2,0.7591981118071731
sample_2_ref_7_8,1.5,"3,4",-2,0.6526230041012986
sample_2_ref_7_8,1.5,"3,5",-2,0.7759302123110834
sample_2_ref_7_8,1.5,"3,6",-2,0.8564797248497641
sample_2_ref_7_8,1.5,"4,5",-2,0.7137436206434372
sample_2_ref_7_8,1.5,"4,6",-2,0.8533814290546642
sample_2_ref_7_8,1.5,"5,6",-2,0.8721109658980716
sample_2_ref_7_8,1.6,"1,2",-2,0.7232538326080772
sample_2_ref_7_8,1.6,"1,3",-2,0.4431135357430143
sample_2_ref_7_8,1.6,"1,4",-2,0.52851183640264
sample_2_ref_7_8,1.6,"1,5",-2,0.7302028989807532
sample_2_ref_7_8,1.6,"1,6",-2,0.6084146168786079
sample_2_ref_7_8,1.6,"2,3",-2,0.7946547782755651
sample_2_ref_7_8,1.6,"2,4",-2,0.8325730808346031
sample_2_ref_7_8,1.6,"2,5",-2,0.7485977793758024
sample_2_ref_7_8,1.6,"2,6",-2,0.7565583065428219
sample_2_ref_7_8,1.6,"3,4",-2,0.6461694817003598
sample_2_ref_7_8,1.6,"3,5",-2,0.7837630150697914
sample_2_ref_7_8,1.6,"3,6",-2,0.7117418746793132
sample_2_ref_7_8,1.6,"4,5",-2,0.8122492082968866
sample_2_ref_7_8,1.6,"4,6",-2,0.6856373044650453
sample_2_ref_7_8,1.6,"5,6",-2,0.87707822607659
sample_2_ref_7_8,1.7,"1,2",-2,0.7779475351831274
sample_2_ref_7_8,1.7,"1,3",-2,0.7562872047974882
sample_2_ref_7_8,1.7,"1,4",-2,0.80314352295034
sample_2_ref_7_8,1.7,"1,5",-2,0.6736915517416286
sample_2_ref_7_8,1.7,"1,6",-2,0.6940338962212401
sample_2_ref_7_8,1.7,"2,3",-2,0.6887267521270433
sample_2_ref_7_8,1.7,"2,4",-2,0.6577668318346955
sample_2_ref_7_8,1.7,"2,5",-2,0.8211473255303774
sample_2_ref_7_8,1.7,"2,6",-2,0.852188349173465
sample_2_ref_7_8,1.7,"3,4",-2,0.602596898028014
sample_2_ref_7_8,1.7,"3,5",-2,0.7864434251799873
sample_2_ref_7_8,1.7,"3,6",-2,0.8719521617329768
sample_2_ref_7_8,1.7,"4,5",-2,0.7699721259250074
sample_2_ref_7_8,1.7,"4,6",-2,0.8636043129208504
sample_2_ref_7_8,1.7,"5,6",-2,0.6608694800290805
sample_2_ref_7_8,1.8,"1,2",-2,0.6529513358857961
sample_2_ref_7_8,1.8,"1,3",-2,0.8198044971085289
sample_2_ref_7_8,1.8,"1,4",-2,0.7924638385383858
sample_2_ref_7_8,1.8,"1,5",-2,0.8227077476941187
sample_2_ref_7_8,1.8,"1,6",-2,0.73396396017398
sample_2_ref_7_8,1.8,"2,3",-2,0.8157371033265463
sample_2_ref_7_8,1.8,"2,4",-2,0.7801374505462119
sample_2_ref_7_8,1.8,"2,5",-2,0.8589333148841934
sample_2_ref_7_8,1.8,"2,6",-2,0.7716117626851142
sample_2_ref_7_8,1.8,"3,4",-2,0.8510689376397058
sample_2_ref_7_8,1.8,"3,5",-2,0.7147661959364285
sample_2_ref_7_8,1.8,"3,6",-2,0.8700657253722975
sample_2_ref_7_8,1.8,"4,5",-2,0.7956076748511441
sample_2_ref_7_8,1.8,"4,6",-2,0.845529974696551
sample_2_ref_7_8,1.8,"5,6",-2,0.8358021243562637
sample_2_ref_7_8,1.9,"1,2",-2,0.6111379401442918
sample_2_ref_7_8,1.9,"1,3",-2,0.8559542130266786
sample_2_ref_7_8,1.9,"1,4",-2,0.8786739360625295
sample_2_ref_7_8,1.9,"1,5",-2,0.7779612445438238
sample_2_ref_7_8,1.9,"1,6",-2,0.8171862152297309
sample_2_ref_7_8,1.9,"2,3",-2,0.8414521516869934
sample_2_ref_7_8,1.9,"2,4",-2,0.8288284401598419
sample_2_ref_7_8,1.9,"2,5",-2,0.8418721217713689
sample_2_ref_7_8,1.9,"2,6",-2,0.7636034002060984
sample_2_ref_7_8,1.9,"3,4",-2,0.6519184543296697
sample_2_ref_7_8,1.9,"3,5",-2,0.767554570422924
sample_2_ref_7_8,1.9,"3,6",-2,0.7761632863727309
sample_2_ref_7_8,1.9,"4,5",-2,0.7408240385909718
sample_2_ref_7_8,1.9,"4,6",-2,0.6853768433676779
sample_2_ref_7_8,1.9,"5,6",-2,0.8088389372910528
sample_2_ref_7_8,2.0,"1,2",-2,0.5491905159179346
sample_2_ref_7_8,2.0,"1,3",-2,0.7110546251380679
sample_2_ref_7_8,2.0,"1,4",-2,0.7828338598020556
sample_2_ref_7_8,2.0,"1,5",-2,0.6206022726062439
sample_2_ref_7_8,2.0,"1,6",-2,0.7420218842847033
sample_2_ref_7_8,2.0,"2,3",-2,0.8416667887520638
sample_2_ref_7_8,2.0,"2,4",-2,0.8365188446521621
sample_2_ref_7_8,2.0,"2,5",-2,0.8278093367898345
sample_2_ref_7_8,2.0,"2,6",-2,0.8592622947623736
sample_2_ref_7_8,2.0,"3,4",-2,0.8231881687233318
sample_2_ref_7_8,2.0,"3,5",-2,0.6966428059539914
sample_2_ref_7_8,2.0,"3,6",-2,0.844435335077538
sample_2_ref_7_8,2.0,"4,5",-2,0.8731115422235414
sample_2_ref_7_8,2.0,"4,6",-2,0.7646043373139503
sample_2_ref_7_8,2.0,"5,6",-2,0.8740503239753256
sample_2_ref_7_8,2.1,"1,2",-2,0.5877576137192203
sample_2_ref_7_8,2.1,"1,3",-2,0.5097770852313325
sample_2_ref_7_8,2.1,"1,4",-2,0.5710689631785059
sample_2_ref_7_8,2.1,"1,5",-2,0.5334819343337902
sample_2_ref_7_8,2.1,"1,6",-2,0.48810361377063555
sample_2_ref_7_8,2.1,"2,3",-2,0.8010093686811209
sample_2_ref_7_8,2.1,"2,4",-2,0.851178794147032
sample_2_ref_7_8,2.1,"2,5",-2,0.6686302603155123
sample_2_ref_7_8,2.1,"2,6",-2,0.8437243993581026
sample_2_ref_7_8,2.1,"3,4",-2,0.7179445057156683
sample_2_ref_7_8,2.1,"3,5",-2,0.8456525283370818
sample_2_ref_7_8,2.1,"3,6",-2,0.7758442105070225
sample_2_ref_7_8,2.1,"4,5",-2,0.8225029397434857
sample_2_ref_7_8,2.1,"4,6",-2,0.8053085242789509
sample_2_ref_7_8,2.1,"5,6",-2,0.8226452642027613
sample_2_ref_7_8,2.2,"1,2",-2,0.6248054057153299
sample_2_ref_7_8,2.2,"1,3",-2,0.7623111095495958
sample_2_ref_7_8,2.2,"1,4",-2,0.7138472092924765
sample_2_ref_7_8,2.2,"1,5",-2,0.8241521784844276
sample_2_ref_7_8,2.2,"1,6",-2,0.8395211382379122
sample_2_ref_7_8,2.2,"2,3",-2,0.8127719538711385
sample_2_ref_7_8,2.2,"2,4",-2,0.8550794588594158
sample_2_ref_7_8,2.2,"2,5",-2,0.7418534482306344
sample_2_ref_7_8,2.2,"2,6",-2,0.7964644048985127
sample_2_ref_7_8,2.2,"3,4",-2,0.8021219355442695
sample_2_ref_7_8,2.2,"3,5",-2,0.8014855163138648
sample_2_ref_7_8,2.2,"3,6",-2,0.7623878464117466
sample_2_ref_7_8,2.2,"4,5",-2,0.8487279595351671
sample_2_ref_7_8,2.2,"4,6",-2,0.8238414528085074
sample_2_ref_7_8,2.2,"5,6",-2,0.7090494588921457
sample_2_ref_7_8,2.3,"1,2",-2,0.5627160894332871
sample_2_ref_7_8,2.3,"1,3",-2,0.7991422963513692
sample_2_ref_7_8,2.3,"1,4",-2,0.6510588729650552
sample_2_ref_7_8,2.3,"1,5",-2,0.7372754833067335
sample_2_ref_7_8,2.3,"1,6",-2,0.7171878692271285
sample_2_ref_7_8,2.3,"2,3",-2,0.8298205756771476
sample_2_ref_7_8,2.3,"2,4",-2,0.7160968482585499
sample_2_ref_7_8,2.3,"2,5",-2,0.8159340437663595
sample_2_ref_7_8,2.3,"2,6",-2,0.7731240675905996
sample_2_ref_7_8,2.3,"3,4",-2,0.8115900190827716
sample_2_ref_7_8,2.3,"3,5",-2,0.6809725655927086
sample_2_ref_7_8,2.3,"3,6",-2,0.7811843233051142
sample_2_ref_7_8,2.3,"4,5",-2,0.8450307585914304
sample_2_ref_7_8,2.3,"4,6",-2,0.7409508106375224
sample_2_ref_7_8,2.3,"5,6",-2,0.7448766968996149
sample_2_ref_7_8,2.4,"1,2",-2,0.687135058598898
sample_2_ref_7_8,2.4,"1,3",-2,0.8030817921828258
sample_2_ref_7_8,2.4,"1,4",-2,0.7826222956322816
sample_2_ref_7_8,2.4,"1,5",-2,0.8660153940954591
sample_2_ref_7_8,2.4,"1,6",-2,0.7745361840040753
sample_2_ref_7_8,2.4,"2,3",-2,0.7480765411443917
sample_2_ref_7_8,2.4,"2,4",-2,0.7520471403340462
sample_2_ref_7_8,2.4,"2,5",-2,0.7828664673693575
sample_2_ref_7_8,2.4,"2,6",-2,0.8734265165472298
sample_2_ref_7_8,2.4,"3,4",-2,0.8498523614821057
sample_2_ref_7_8,2.4,"3,5",-2,0.7153429776330119
sample_2_ref_7_8,2.4,"3,6",-2,0.8063838724945883
sample_2_ref_7_8,2.4,"4,5",-2,0.7932367402395938
sample_2_ref_7_8,2.4,"4,6",-2,0.7890454893790494
sample_2_ref_7_8,2.4,"5,6",-2,0.7077467985542987
sample_2_ref_7_8,2.5,"1,2",-2,0.6481330960508136
sample_2_ref_7_8,2.5,"1,3",-2,0.6729519616424164
sample_2_ref_7_8,2.5,"1,4",-2,0.8112410972029308
sample_2_ref_7_8,2.5,"1,5",-2,0.8211263107460492
sample_2_ref_7_8,2.5,"1,6",-2,0.8304204295400163
sample_2_ref_7_8,2.5,"2,3",-2,0.8251924608083181
sample_2_ref_7_8,2.5,"2,4",-2,0.8218624645264776
sample_2_ref_7_8,2.5,"2,5",-2,0.665068144224532
sample_2_ref_7_8,2.5,"2,6",-2,0.8169975317487931
sample_2_ref_7_8,2.5,"3,4",-2,0.6749950320557419
sample_2_ref_7_8,2.5,"3,5",-2,0.7195848449808195
sample_2_ref_7_8,2.5,"3,6",-2,0.7881386219990113
sample_2_ref_7_8,2.5,"4,5",-2,0.8119011198347442
sample_2_ref_7_8,2.5,"4,6",-2,0.8459494132506462
sample_2_ref_7_8,2.5,"5,6",-2,0.7951323380341763
sample_2_ref_7_8,2.6,"1,2",-2,0.6097976315447754
sample_2_ref_7_8,2.6,"1,3",-2,0.634783073998928
sample_2_ref_7_8,2.6,"1,4",-2,0.6424027780645173
sample_2_ref_7_8,2.6,"1,5",-2,0.6714180888718874
sample_2_ref_7_8,2.6,"1,6",-2,0.6627809194723547
sample_2_ref_7_8,2.6,"2,3",-2,0.8183382078018664
sample_2_ref_7_8,2.6,"2,4",-2,0.7961961332624998
sample_2_ref_7_8,2.6,"2,5",-2,0.7970703138172486
sample_2_ref_7_8,2.6,"2,6",-2,0.8634865849854727
sample_2_ref_7_8,2.6,"3,4",-2,0.8157038469971098
sample_2_ref_7_8,2.6,"3,5",-2,0.8028274494180067
sample_2_ref_7_8,2.6,"3,6",-2,0.8655295830620324
sample_2_ref_7_8,2.6,"4,5",-2,0.7942997831438917
sample_2_ref_7_8,2.6,"4,6",-2,0.7869871139581619
sample_2_ref_7_8,2.6,"5,6",-2,0.8263644671124942
sample_2_ref_7_8,2.7,"1,2",-2,0.6235002165911606
sample_2_ref_7_8,2.7,"1,3",-2,0.6149862800865932
sample_2_ref_7_8,2.7,"1,4",-2,0.6643057590088595
sample_2_ref_7_8,2.7,"1,5",-2,0.626809475039735
sample_2_ref_7_8,2.7,"1,6",-2,0.6830873966205541
sample_2_ref_7_8,2.7,"2,3",-2,0.8186984970077638
sample_2_ref_7_8,2.7,"2,4",-2,0.7925932555347337
sample_2_ref_7_8,2.7,"2,5",-2,0.8578081879832626
sample_2_ref_7_8,2.7,"2,6",-2,0.8388835729857508
sample_2_ref_7_8,2.7,"3,4",-2,0.7662894083497953
sample_2_ref_7_8,2.7,"3,5",-2,0.7412971803012428
sample_2_ref_7_8,2.7,"3,6",-2,0.8489413618801053
sample_2_ref_7_8,2.7,"4,5",-2,0.8571827733359768
sample_2_ref_7_8,2.7,"4,6",-2,0.7953039398427135
sample_2_ref_7_8,2.7,"5,6",-2,0.8200469900708255
sample_2_ref_7_8,2.8,"1,2",-2,0.551761990693386
sample_2_ref_7_8,2.8,"1,3",-2,0.5335276127144075
sample_2_ref_7_8,2.8,"1,4",-2,0.5247157381468576
sample_2_ref_7_8,2.8,"1,5",-2,0.5118072931694329
sample_2_ref_7_8,2.8,"1,6",-2,0.5082133799305913
sample_2_ref_7_8,2.8,"2,3",-2,0.7680310604012153
sample_2_ref_7_8,2.8,"2,4",-2,0.7965388226049971
sample_2_ref_7_8,2.8,"2,5",-2,0.7505308371773024
sample_2_ref_7_8,2.8,"2,6",-2,0.821902741634726
sample_2_ref_7_8,2.8,"3,4",-2,0.7772180878773701
sample_2_ref_7_8,2.8,"3,5",-2,0.8071675446857517
sample_2_ref_7_8,2.8,"3,6",-2,0.8468012613354717
sample_2_ref_7_8,2.8,"4,5",-2,0.7508230091870838
sample_2_ref_7_8,2.8,"4,6",-2,0.7963535307259885
sample_2_ref_7_8,2.8,"5,6",-2,0.8245813415999125
sample_2_ref_7_8,2.9,"1,2",-2,0.6698765547594846
sample_2_ref_7_8,2.9,"1,3",-2,0.8145160583893355
sample_2_ref_7_8,2.9,"1,4",-2,0.731089609256416
sample_2_ref_7_8,2.9,"1,5",-2,0.8519104205801413
sample_2_ref_7_8,2.9,"1,6",-2,0.7914009367681999
sample_2_ref_7_8,2.9,"2,3",-2,0.7626602547079352
sample_2_ref_7_8,2.9,"2,4",-2,0.7860736522585411
sample_2_ref_7_8,2.9,"2,5",-2,0.8392354736883085
sample_2_ref_7_8,2.9,"2,6",-2,0.8500550480850394
sample_2_ref_7_8,2.9,"3,4",-2,0.8283538359794923
sample_2_ref_7_8,2.9,"3,5",-2,0.7724774122633573
sample_2_ref_7_8,2.9,"3,6",-2,0.7871362055671759
sample_2_ref_7_8,2.9,"4,5",-2,0.811795673180865
sample_2_ref_7_8,2.9,"4,6",-2,0.8700297180502331
sample_2_ref_7_8,2.9,"5,6",-2,0.8405551150442767
sample_2_ref_7_8,3.0,"1,2",-2,0.613455803768549
sample_2_ref_7_8,3.0,"1,3",-2,0.8101757469191817
sample_2_ref_7_8,3.0,"1,4",-2,0.8489573610722817
sample_2_ref_7_8,3.0,"1,5",-2,0.8130164068418358
sample_2_ref_7_8,3.0,"1,6",-2,0.8313181269976689
sample_2_ref_7_8,3.0,"2,3",-2,0.7902518084652523
sample_2_ref_7_8,3.0,"2,4",-2,0.8637331689684533
sample_2_ref_7_8,3.0,"2,5",-2,0.8301269111635109
sample_2_ref_7_8,3.0,"2,6",-2,0.7818065178068329
sample_2_ref_7_8,3.0,"3,4",-2,0.6546154486220455
sample_2_ref_7_8,3.0,"3,5",-2,0.6509514542552739
sample_2_ref_7_8,3.0,"3,6",-2,0.7146827762391409
sample_2_ref_7_8,3.0,"4,5",-2,0.7697413298109121
sample_2_ref_7_8,3.0,"4,6",-2,0.8347090031317419
sample_2_ref_7_8,3.0,"5,6",-2,0.8276752065978578
sample_2_ref_7_8,3.1,"1,2",-2,0.6314755764477158
sample_2_ref_7_8,3.1,"1,3",-2,0.7486447820349461
sample_2_ref_7_8,3.1,"1,4",-2,0.8143094054834439
sample_2_ref_7_8,3.1,"1,5",-2,0.8151951203749243
sample_2_ref_7_8,3.1,"1,6",-2,0.6984993940410192
sample_2_ref_7_8,3.1,"2,3",-2,0.6710881100306634
sample_2_ref_7_8,3.1,"2,4",-2,0.6774683830832204
sample_2_ref_7_8,3.1,"2,5",-2,0.6736885955912466
sample_2_ref_7_8,3.1,"2,6",-2,0.7140199165418297
sample_2_ref_7_8,3.1,"3,4",-2,0.7573876207481748
sample_2_ref_7_8,3.1,"3,5",-2,0.8232393699258542
sample_2_ref_7_8,3.1,"3,6",-2,0.8525902727748531
sample_2_ref_7_8,3.1,"4,5",-2,0.8116128905126961
sample_2_ref_7_8,3.1,"4,6",-2,0.820698782740874
sample_2_ref_7_8,3.1,"5,6",-2,0.8123292866191076
sample_2_ref_7_8,3.2,"1,2",-2,0.6539296222426969
sample_2_ref_7_8,3.2,"1,3",-2,0.6523376416842775
sample_2_ref_7_8,3.2,"1,4",-2,0.7824931546623998
sample_2_ref_7_8,3.2,"1,5",-2,0.8117380218621933
sample_2_ref_7_8,3.2,"1,6",-2,0.7176100350004418
sample_2_ref_7_8,3.2,"2,3",-2,0.810665599769311
sample_2_ref_7_8,3.2,"2,4",-2,0.8107855627422017
sample_2_ref_7_8,3.2,"2,5",-2,0.8469300876149201
sample_2_ref_7_8,3.2,"2,6",-2,0.7646048731904749
sample_2_ref_7_8,3.2,"3,4",-2,0.8412027143774301
sample_2_ref_7_8,3.2,"3,5",-2,0.8518754605114245
sample_2_ref_7_8,3.2,"3,6",-2,0.8158314152407729
sample_2_ref_7_8,3.2,"4,5",-2,0.6696732441993463
sample_2_ref_7_8,3.2,"4,6",-2,0.7550097511520961
sample_2_ref_7_8,3.2,"5,6",-2,0.797095194268477
sample_2_ref_7_8,3.3,"1,2",-2,0.7143920260468295
sample_2_ref_7_8,3.3,"1,3",-2,0.7817250543097354
sample_2_ref_7_8,3.3,"1,4",-2,0.7921709261631992
sample_2_ref_7_8,3.3,"1,5",-2,0.8302198159014971
sample_2_ref_7_8,3.3,"1,6",-2,0.7782030716314484
sample_2_ref_7_8,3.3,"2,3",-2,0.7694000452023931
sample_2_ref_7_8,3.3,"2,4",-2,0.8179589012574475
sample_2_ref_7_8,3.3,"2,5",-2,0.7296358371806274
sample_2_ref_7_8,3.3,"2,6",-2,0.7047020573434375
sample_2_ref_7_8,3.3,"3,4",-2,0.7847543066252215
sample_2_ref_7_8,3.3,"3,5",-2,0.8043606926259299
sample_2_ref_7_8,3.3,"3,6",-2,0.8030007632143592
sample_2_ref_7_8,3.3,"4,5",-2,0.792689098208087
sample_2_ref_7_8,3.3,"4,6",-2,0.848414607472332
sample_2_ref_7_8,3.3,"5,6",-2,0.7909824806400003
sample_2_ref_7_8,3.4,"1,2",-2,0.8269410266995821
sample_2_ref_7_8,3.4,"1,3",-2,0.5820383170088663
sample_2_ref_7_8,3.4,"1,4",-2,0.7655967862678354
sample_2_ref_7_8,3.4,"1,5",-2,0.7360206588213563
sample_2_ref_7_8,3.4,"1,6",-2,0.8165660452680574
sample_2_ref_7_8,3.4,"2,3",-2,0.8040880340595571
sample_2_ref_7_8,3.4,"2,4",-2,0.7546911472400616
sample_2_ref_7_8,3.4,"2,5",-2,0.7745392203039846
sample_2_ref_7_8,3.4,"2,6",-2,0.8561988244067116
sample_2_ref_7_8,3.4,"3,4",-2,0.7172656807697976
sample_2_ref_7_8,3.4,"3,5",-2,0.7544893668009323
sample_2_ref_7_8,3.4,"3,6",-2,0.7517699311925004
sample_2_ref_7_8,3.4,"4,5",-2,0.7497130079145202
sample_2_ref_7_8,3.4,"4,6",-2,0.8035055821581774
sample_2_ref_7_8,3.4,"5,6",-2,0.8257796733710583
sample_2_ref_7_8,3.5,"1,2",-2,0.6635405777525779
sample_2_ref_7_8,3.5,"1,3",-2,0.740819136892644
sample_2_ref_7_8,3.5,"1,4",-2,0.7509840689514239
sample_2_ref_7_8,3.5,"1,5",-2,0.5881633297661732
sample_2_ref_7_8,3.5,"1,6",-2,0.6388386828644804
sample_2_ref_7_8,3.5,"2,3",-2,0.7732695914959408
sample_2_ref_7_8,3.5,"2,4",-2,0.7680451963501357
sample_2_ref_7_8,3.5,"2,5",-2,0.8194242532552928
sample_2_ref_7_8,3.5,"2,6",-2,0.7826936967205882
sample_2_ref_7_8,3.5,"3,4",-2,0.5664326375790696
sample_2_ref_7_8,3.5,"3,5",-2,0.800110443494817
sample_2_ref_7_8,3.5,"3,6",-2,0.7123051307127596
