sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,3.5,"5,6",-2,0.8391333120822128
sample_3_ref_1_9,3.6,"1,2",-2,0.6896772337235124
sample_3_ref_1_9,3.6,"1,3",-2,0.7758433183114873
sample_3_ref_1_9,3.6,"1,4",-2,0.7205153889562388
sample_3_ref_1_9,3.6,"1,5",-2,0.7287330247493315
sample_3_ref_1_9,3.6,"1,6",-2,0.7031004244473988
sample_3_ref_1_9,3.6,"2,3",-2,0.813358498665613
sample_3_ref_1_9,3.6,"2,4",-2,0.8560403744538746
sample_3_ref_1_9,3.6,"2,5",-2,0.8605452230630035
sample_3_ref_1_9,3.6,"2,6",-2,0.8307220206365322
sample_3_ref_1_9,3.6,"3,4",-2,0.8245750376425938
sample_3_ref_1_9,3.6,"3,5",-2,0.854950608037718
sample_3_ref_1_9,3.6,"3,6",-2,0.8283935904984203
sample_3_ref_1_9,3.6,"4,5",-2,0.8299282078346856
sample_3_ref_1_9,3.6,"4,6",-2,0.8501623927346322
sample_3_ref_1_9,3.6,"5,6",-2,0.7837159722745292
sample_3_ref_1_9,3.7,"1,2",-2,0.8222999945299111
sample_3_ref_1_9,3.7,"1,3",-2,0.6426320368925643
sample_3_ref_1_9,3.7,"1,4",-2,0.7267666785069166
sample_3_ref_1_9,3.7,"1,5",-2,0.7230891307656002
sample_3_ref_1_9,3.7,"1,6",-2,0.7376344724228453
sample_3_ref_1_9,3.7,"2,3",-2,0.7791396355948187
sample_3_ref_1_9,3.7,"2,4",-2,0.7277047802271351
sample_3_ref_1_9,3.7,"2,5",-2,0.809403872383576
sample_3_ref_1_9,3.7,"2,6",-2,0.8140822166870909
sample_3_ref_1_9,3.7,"3,4",-2,0.8203081203628716
sample_3_ref_1_9,3.7,"3,5",-2,0.7184645724531024
sample_3_ref_1_9,3.7,"3,6",-2,0.7475073860720844
sample_3_ref_1_9,3.7,"4,5",-2,0.7322688951832318
sample_3_ref_1_9,3.7,"4,6",-2,0.7706559624030364
sample_3_ref_1_9,3.7,"5,6",-2,0.8052310798029367
sample_3_ref_1_9,3.8,"1,2",-2,0.8173273144137826
sample_3_ref_1_9,3.8,"1,3",-2,0.8348952075961321
sample_3_ref_1_9,3.8,"1,4",-2,0.7153784999688307
sample_3_ref_1_9,3.8,"1,5",-2,0.8598562126404165
sample_3_ref_1_9,3.8,"1,6",-2,0.7645956156288427
sample_3_ref_1_9,3.8,"2,3",-2,0.6655658843427084
sample_3_ref_1_9,3.8,"2,4",-2,0.737846712155409
sample_3_ref_1_9,3.8,"2,5",-2,0.7661333219534724
sample_3_ref_1_9,3.8,"2,6",-2,0.7401322124862588
sample_3_ref_1_9,3.8,"3,4",-2,0.8188435861957872
sample_3_ref_1_9,3.8,"3,5",-2,0.754130964352882
sample_3_ref_1_9,3.8,"3,6",-2,0.8284133079175592
sample_3_ref_1_9,3.8,"4,5",-2,0.7566065232968087
sample_3_ref_1_9,3.8,"4,6",-2,0.7758695128557641
sample_3_ref_1_9,3.8,"5,6",-2,0.849768267612757
sample_3_ref_1_9,3.9,"1,2",-2,0.7551940074872667
sample_3_ref_1_9,3.9,"1,3",-2,0.7593071704481716
sample_3_ref_1_9,3.9,"1,4",-2,0.8315017800565737
sample_3_ref_1_9,3.9,"1,5",-2,0.7672256403703781
sample_3_ref_1_9,3.9,"1,6",-2,0.8367194987685315
sample_3_ref_1_9,3.9,"2,3",-2,0.7814031562543365
sample_3_ref_1_9,3.9,"2,4",-2,0.7122438643193729
sample_3_ref_1_9,3.9,"2,5",-2,0.7679329054429337
sample_3_ref_1_9,3.9,"2,6",-2,0.7368390982396588
sample_3_ref_1_9,3.9,"3,4",-2,0.8546934262368727
sample_3_ref_1_9,3.9,"3,5",-2,0.7425917840377845
sample_3_ref_1_9,3.9,"3,6",-2,0.8411719873382786
sample_3_ref_1_9,3.9,"4,5",-2,0.8226079914090124
sample_3_ref_1_9,3.9,"4,6",-2,0.8122289443357809
sample_3_ref_1_9,3.9,"5,6",-2,0.7701224876597869
sample_3_ref_1_9,4.0,"1,2",-2,0.8053906076808529
sample_3_ref_1_9,4.0,"1,3",-2,0.7883160886961461
sample_3_ref_1_9,4.0,"1,4",-2,0.7541334776014134
sample_3_ref_1_9,4.0,"1,5",-2,0.7055029131620223
sample_3_ref_1_9,4.0,"1,6",-2,0.7295358499759947
sample_3_ref_1_9,4.0,"2,3",-2,0.723294246584447
sample_3_ref_1_9,4.0,"2,4",-2,0.7329078447585751
sample_3_ref_1_9,4.0,"2,5",-2,0.7340978977650929
sample_3_ref_1_9,4.0,"2,6",-2,0.745493386323299
sample_3_ref_1_9,4.0,"3,4",-2,0.7598761321515827
sample_3_ref_1_9,4.0,"3,5",-2,0.7224571854098576
sample_3_ref_1_9,4.0,"3,6",-2,0.8529346757362385
sample_3_ref_1_9,4.0,"4,5",-2,0.7748407232588101
sample_3_ref_1_9,4.0,"4,6",-2,0.8778886476933996
sample_3_ref_1_9,4.0,"5,6",-2,0.852436376548627
sample_3_ref_1_9,4.1,"1,2",-2,0.7698093963129767
sample_3_ref_1_9,4.1,"1,3",-2,0.814080859016933
sample_3_ref_1_9,4.1,"1,4",-2,0.7863166366189074
sample_3_ref_1_9,4.1,"1,5",-2,0.7804884120827947
sample_3_ref_1_9,4.1,"1,6",-2,0.8190329836697817
sample_3_ref_1_9,4.1,"2,3",-2,0.6744968143382106
sample_3_ref_1_9,4.1,"2,4",-2,0.7631071033976544
sample_3_ref_1_9,4.1,"2,5",-2,0.6743977648076331
sample_3_ref_1_9,4.1,"2,6",-2,0.6959706472163679
sample_3_ref_1_9,4.1,"3,4",-2,0.8449994821950833
sample_3_ref_1_9,4.1,"3,5",-2,0.778400157393712
sample_3_ref_1_9,4.1,"3,6",-2,0.8320828569560799
sample_3_ref_1_9,4.1,"4,5",-2,0.8360561266265438
sample_3_ref_1_9,4.1,"4,6",-2,0.8737686990774444
sample_3_ref_1_9,4.1,"5,6",-2,0.7363368138836812
sample_3_ref_1_9,4.2,"1,2",-2,0.8147164095948417
sample_3_ref_1_9,4.2,"1,3",-2,0.8296557045483994
sample_3_ref_1_9,4.2,"1,4",-2,0.791560113282975
sample_3_ref_1_9,4.2,"1,5",-2,0.7694065533713806
sample_3_ref_1_9,4.2,"1,6",-2,0.8133500925024811
sample_3_ref_1_9,4.2,"2,3",-2,0.8621336897873276
sample_3_ref_1_9,4.2,"2,4",-2,0.7677833594423048
sample_3_ref_1_9,4.2,"2,5",-2,0.836893017787653
sample_3_ref_1_9,4.2,"2,6",-2,0.8344348277076089
sample_3_ref_1_9,4.2,"3,4",-2,0.7953611164225118
sample_3_ref_1_9,4.2,"3,5",-2,0.774050310551978
sample_3_ref_1_9,4.2,"3,6",-2,0.8246089480961832
sample_3_ref_1_9,4.2,"4,5",-2,0.8127355065123153
sample_3_ref_1_9,4.2,"4,6",-2,0.8501956810772158
sample_3_ref_1_9,4.2,"5,6",-2,0.8148763261404133
sample_3_ref_1_9,4.3,"1,2",-2,0.7943459048959332
sample_3_ref_1_9,4.3,"1,3",-2,0.6203157245608552
sample_3_ref_1_9,4.3,"1,4",-2,0.77836765479578
sample_3_ref_1_9,4.3,"1,5",-2,0.7680923513676907
sample_3_ref_1_9,4.3,"1,6",-2,0.7209158275135985
sample_3_ref_1_9,4.3,"2,3",-2,0.8567881631362656
sample_3_ref_1_9,4.3,"2,4",-2,0.7806296542093427
sample_3_ref_1_9,4.3,"2,5",-2,0.7644118175393458
sample_3_ref_1_9,4.3,"2,6",-2,0.794146056844475
sample_3_ref_1_9,4.3,"3,4",-2,0.7562677893330357
sample_3_ref_1_9,4.3,"3,5",-2,0.7960612741751795
sample_3_ref_1_9,4.3,"3,6",-2,0.7296049695532628
sample_3_ref_1_9,4.3,"4,5",-2,0.8397556823109048
sample_3_ref_1_9,4.3,"4,6",-2,0.8533912320167509
sample_3_ref_1_9,4.3,"5,6",-2,0.8235970534607358
sample_3_ref_1_9,4.4,"1,2",-2,0.6752208539620224
sample_3_ref_1_9,4.4,"1,3",-2,0.7432102567000798
sample_3_ref_1_9,4.4,"1,4",-2,0.793501951095692
sample_3_ref_1_9,4.4,"1,5",-2,0.7932892109463643
sample_3_ref_1_9,4.4,"1,6",-2,0.7965924236695353
sample_3_ref_1_9,4.4,"2,3",-2,0.860692620052
sample_3_ref_1_9,4.4,"2,4",-2,0.794570368856071
sample_3_ref_1_9,4.4,"2,5",-2,0.873860358793634
sample_3_ref_1_9,4.4,"2,6",-2,0.8691337978466205
sample_3_ref_1_9,4.4,"3,4",-2,0.8505700743611511
sample_3_ref_1_9,4.4,"3,5",-2,0.801014466179586
sample_3_ref_1_9,4.4,"3,6",-2,0.8370925558072205
sample_3_ref_1_9,4.4,"4,5",-2,0.7960013194939525
sample_3_ref_1_9,4.4,"4,6",-2,0.7070948051911485
sample_3_ref_1_9,4.4,"5,6",-2,0.8810042275094357
sample_3_ref_1_9,4.5,"1,2",-2,0.8031447430096961
sample_3_ref_1_9,4.5,"1,3",-2,0.7600015448904004
sample_3_ref_1_9,4.5,"1,4",-2,0.8086928190068505
sample_3_ref_1_9,4.5,"1,5",-2,0.7219059190049383
sample_3_ref_1_9,4.5,"1,6",-2,0.7850893527093924
sample_3_ref_1_9,4.5,"2,3",-2,0.7704998541361022
sample_3_ref_1_9,4.5,"2,4",-2,0.7433390790669929
sample_3_ref_1_9,4.5,"2,5",-2,0.8708794210229189
sample_3_ref_1_9,4.5,"2,6",-2,0.6988807308692228
sample_3_ref_1_9,4.5,"3,4",-2,0.7327424376338709
sample_3_ref_1_9,4.5,"3,5",-2,0.8789777883930054
sample_3_ref_1_9,4.5,"3,6",-2,0.8538195121716023
sample_3_ref_1_9,4.5,"4,5",-2,0.872633010621087
sample_3_ref_1_9,4.5,"4,6",-2,0.8362816280106272
sample_3_ref_1_9,4.5,"5,6",-2,0.7221041327728955
sample_3_ref_1_9,4.6,"1,2",-2,0.7761223098065821
sample_3_ref_1_9,4.6,"1,3",-2,0.8616891305913298
sample_3_ref_1_9,4.6,"1,4",-2,0.8819200299739912
sample_3_ref_1_9,4.6,"1,5",-2,0.8486877234000819
sample_3_ref_1_9,4.6,"1,6",-2,0.722615799737663
sample_3_ref_1_9,4.6,"2,3",-2,0.8528525766457238
sample_3_ref_1_9,4.6,"2,4",-2,0.7401791452062101
sample_3_ref_1_9,4.6,"2,5",-2,0.7998203932617742
sample_3_ref_1_9,4.6,"2,6",-2,0.7867489398991937
sample_3_ref_1_9,4.6,"3,4",-2,0.8340581506925338
sample_3_ref_1_9,4.6,"3,5",-2,0.8196166182216118
sample_3_ref_1_9,4.6,"3,6",-2,0.7485756996596891
sample_3_ref_1_9,4.6,"4,5",-2,0.7970083545307022
sample_3_ref_1_9,4.6,"4,6",-2,0.8297423094959988
sample_3_ref_1_9,4.6,"5,6",-2,0.8231682409549843
sample_3_ref_1_9,4.7,"1,2",-2,0.8316605383579427
sample_3_ref_1_9,4.7,"1,3",-2,0.7896292570335146
sample_3_ref_1_9,4.7,"1,4",-2,0.8385279394230015
sample_3_ref_1_9,4.7,"1,5",-2,0.8070422093145208
sample_3_ref_1_9,4.7,"1,6",-2,0.8101589977812962
sample_3_ref_1_9,4.7,"2,3",-2,0.822247644731819
sample_3_ref_1_9,4.7,"2,4",-2,0.7377746278554469
sample_3_ref_1_9,4.7,"2,5",-2,0.7588645331874972
sample_3_ref_1_9,4.7,"2,6",-2,0.7623349287100983
sample_3_ref_1_9,4.7,"3,4",-2,0.852075468400326
sample_3_ref_1_9,4.7,"3,5",-2,0.760905633724811
sample_3_ref_1_9,4.7,"3,6",-2,0.7835656222173325
sample_3_ref_1_9,4.7,"4,5",-2,0.8352952261772854
sample_3_ref_1_9,4.7,"4,6",-2,0.8274432360727347
sample_3_ref_1_9,4.7,"5,6",-2,0.8010946755896138
sample_3_ref_1_9,4.8,"1,2",-2,0.7431646631292251
sample_3_ref_1_9,4.8,"1,3",-2,0.7397109480307823
sample_3_ref_1_9,4.8,"1,4",-2,0.8374573278885382
sample_3_ref_1_9,4.8,"1,5",-2,0.8107062857700753
sample_3_ref_1_9,4.8,"1,6",-2,0.8140925855133767
sample_3_ref_1_9,4.8,"2,3",-2,0.8125507298340969
sample_3_ref_1_9,4.8,"2,4",-2,0.8283462784868164
sample_3_ref_1_9,4.8,"2,5",-2,0.7711021354621888
sample_3_ref_1_9,4.8,"2,6",-2,0.8182742746602233
sample_3_ref_1_9,4.8,"3,4",-2,0.6535588901299015
sample_3_ref_1_9,4.8,"3,5",-2,0.8548036943611595
sample_3_ref_1_9,4.8,"3,6",-2,0.8529217699726439
sample_3_ref_1_9,4.8,"4,5",-2,0.8216158569792668
sample_3_ref_1_9,4.8,"4,6",-2,0.8739192668894329
sample_3_ref_1_9,4.8,"5,6",-2,0.8450798371928177
sample_3_ref_1_9,4.9,"1,2",-2,0.7671402618346118
sample_3_ref_1_9,4.9,"1,3",-2,0.8479375875289237
sample_3_ref_1_9,4.9,"1,4",-2,0.819085658042325
sample_3_ref_1_9,4.9,"1,5",-2,0.8406370635522792
sample_3_ref_1_9,4.9,"1,6",-2,0.7562482409673856
sample_3_ref_1_9,4.9,"2,3",-2,0.6356523684137241
sample_3_ref_1_9,4.9,"2,4",-2,0.8106980011232001
sample_3_ref_1_9,4.9,"2,5",-2,0.7972694723572696
sample_3_ref_1_9,4.9,"2,6",-2,0.7509138009695769
sample_3_ref_1_9,4.9,"3,4",-2,0.8375784593995785
sample_3_ref_1_9,4.9,"3,5",-2,0.7937739851942305
sample_3_ref_1_9,4.9,"3,6",-2,0.7790245274911455
sample_3_ref_1_9,4.9,"4,5",-2,0.8454056694942157
sample_3_ref_1_9,4.9,"4,6",-2,0.7846172667096387
sample_3_ref_1_9,4.9,"5,6",-2,0.8139025016053018
sample_3_ref_1_9,5.0,"1,2",-2,0.7816002309143784
sample_3_ref_1_9,5.0,"1,3",-2,0.8393540143418815
sample_3_ref_1_9,5.0,"1,4",-2,0.7391035831513758
sample_3_ref_1_9,5.0,"1,5",-2,0.8391023567381096
sample_3_ref_1_9,5.0,"1,6",-2,0.7608135877336535
sample_3_ref_1_9,5.0,"2,3",-2,0.7982795672298613
sample_3_ref_1_9,5.0,"2,4",-2,0.773985097862698
sample_3_ref_1_9,5.0,"2,5",-2,0.8343076428582329
sample_3_ref_1_9,5.0,"2,6",-2,0.8129507882393897
sample_3_ref_1_9,5.0,"3,4",-2,0.7734486672946004
sample_3_ref_1_9,5.0,"3,5",-2,0.8116561451407409
sample_3_ref_1_9,5.0,"3,6",-2,0.8023251070782841
sample_3_ref_1_9,5.0,"4,5",-2,0.7323147918229209
sample_3_ref_1_9,5.0,"4,6",-2,0.8137314723279431
sample_3_ref_1_9,5.0,"5,6",-2,0.8896660055102812
sample_3_ref_1_9,0.1,"1,2",-3,0.4528515443537838
sample_3_ref_1_9,0.1,"1,3",-3,0.6038250305618629
sample_3_ref_1_9,0.1,"1,4",-3,0.5480072613007954
sample_3_ref_1_9,0.1,"1,5",-3,0.5850119615509108
sample_3_ref_1_9,0.1,"1,6",-3,0.6221709650773248
sample_3_ref_1_9,0.1,"2,3",-3,0.42640872377570593
sample_3_ref_1_9,0.1,"2,4",-3,0.8177660266480345
sample_3_ref_1_9,0.1,"2,5",-3,0.6616096076426193
sample_3_ref_1_9,0.1,"2,6",-3,0.8627828200781492
sample_3_ref_1_9,0.1,"3,4",-3,0.6716039093638293
sample_3_ref_1_9,0.1,"3,5",-3,0.8297468302566291
sample_3_ref_1_9,0.1,"3,6",-3,0.7772817942643526
sample_3_ref_1_9,0.1,"4,5",-3,0.6990036935546504
sample_3_ref_1_9,0.1,"4,6",-3,0.5834950053194367
sample_3_ref_1_9,0.1,"5,6",-3,0.7634425194591687
sample_3_ref_1_9,0.2,"1,2",-3,0.4962193684995038
sample_3_ref_1_9,0.2,"1,3",-3,0.5741005901714322
sample_3_ref_1_9,0.2,"1,4",-3,0.5752101307922527
sample_3_ref_1_9,0.2,"1,5",-3,0.6524672352072854
sample_3_ref_1_9,0.2,"1,6",-3,0.5770937211910256
sample_3_ref_1_9,0.2,"2,3",-3,0.5042641002139533
sample_3_ref_1_9,0.2,"2,4",-3,0.6774100826069355
sample_3_ref_1_9,0.2,"2,5",-3,0.8168754500283861
sample_3_ref_1_9,0.2,"2,6",-3,0.7689698900480635
sample_3_ref_1_9,0.2,"3,4",-3,0.6996445355298667
sample_3_ref_1_9,0.2,"3,5",-3,0.6936041079462426
sample_3_ref_1_9,0.2,"3,6",-3,0.7561795616629241
sample_3_ref_1_9,0.2,"4,5",-3,0.7614484570000524
sample_3_ref_1_9,0.2,"4,6",-3,0.6413256329423561
sample_3_ref_1_9,0.2,"5,6",-3,0.7340031473727118
sample_3_ref_1_9,0.3,"1,2",-3,0.42430216199704895
sample_3_ref_1_9,0.3,"1,3",-3,0.6114980168883951
sample_3_ref_1_9,0.3,"1,4",-3,0.5259362235394386
sample_3_ref_1_9,0.3,"1,5",-3,0.6008824610126412
sample_3_ref_1_9,0.3,"1,6",-3,0.5943121215441413
sample_3_ref_1_9,0.3,"2,3",-3,0.5027491074311791
sample_3_ref_1_9,0.3,"2,4",-3,0.6806567042902134
sample_3_ref_1_9,0.3,"2,5",-3,0.7463193227793131
sample_3_ref_1_9,0.3,"2,6",-3,0.7609716578528503
sample_3_ref_1_9,0.3,"3,4",-3,0.7452489167899826
sample_3_ref_1_9,0.3,"3,5",-3,0.8496418593023135
sample_3_ref_1_9,0.3,"3,6",-3,0.6714588089856642
sample_3_ref_1_9,0.3,"4,5",-3,0.791348184137756
sample_3_ref_1_9,0.3,"4,6",-3,0.6831124957320953
sample_3_ref_1_9,0.3,"5,6",-3,0.7816552607165892
sample_3_ref_1_9,0.4,"1,2",-3,0.47021366068715165
sample_3_ref_1_9,0.4,"1,3",-3,0.6590891704863225
sample_3_ref_1_9,0.4,"1,4",-3,0.5629302212868824
sample_3_ref_1_9,0.4,"1,5",-3,0.688888155479097
sample_3_ref_1_9,0.4,"1,6",-3,0.6061799565113619
sample_3_ref_1_9,0.4,"2,3",-3,0.6338065998704141
sample_3_ref_1_9,0.4,"2,4",-3,0.6752880432179437
sample_3_ref_1_9,0.4,"2,5",-3,0.8272550131642776
sample_3_ref_1_9,0.4,"2,6",-3,0.865526692291083
sample_3_ref_1_9,0.4,"3,4",-3,0.7870699417422617
sample_3_ref_1_9,0.4,"3,5",-3,0.7485715002646378
sample_3_ref_1_9,0.4,"3,6",-3,0.8412060376723816
sample_3_ref_1_9,0.4,"4,5",-3,0.7354048306500852
sample_3_ref_1_9,0.4,"4,6",-3,0.7465403086413853
sample_3_ref_1_9,0.4,"5,6",-3,0.8632644100702389
sample_3_ref_1_9,0.5,"1,2",-3,0.37600173734128545
sample_3_ref_1_9,0.5,"1,3",-3,0.5829988281799767
sample_3_ref_1_9,0.5,"1,4",-3,0.5567865707556036
sample_3_ref_1_9,0.5,"1,5",-3,0.5313896983312333
sample_3_ref_1_9,0.5,"1,6",-3,0.5389925692314125
sample_3_ref_1_9,0.5,"2,3",-3,0.6444078615450303
sample_3_ref_1_9,0.5,"2,4",-3,0.7169037346315502
sample_3_ref_1_9,0.5,"2,5",-3,0.8216467168556759
sample_3_ref_1_9,0.5,"2,6",-3,0.7518172897866529
sample_3_ref_1_9,0.5,"3,4",-3,0.7570983297644254
sample_3_ref_1_9,0.5,"3,5",-3,0.5789304310513798
sample_3_ref_1_9,0.5,"3,6",-3,0.7403897338905483
sample_3_ref_1_9,0.5,"4,5",-3,0.8097656031535019
sample_3_ref_1_9,0.5,"4,6",-3,0.6913130568911545
sample_3_ref_1_9,0.5,"5,6",-3,0.7962068459106896
sample_3_ref_1_9,0.6,"1,2",-3,0.486548251981579
sample_3_ref_1_9,0.6,"1,3",-3,0.6561082663946983
sample_3_ref_1_9,0.6,"1,4",-3,0.5878637346020087
sample_3_ref_1_9,0.6,"1,5",-3,0.7012546548111027
sample_3_ref_1_9,0.6,"1,6",-3,0.6374188742700605
sample_3_ref_1_9,0.6,"2,3",-3,0.8192938265858654
sample_3_ref_1_9,0.6,"2,4",-3,0.8111185951587571
sample_3_ref_1_9,0.6,"2,5",-3,0.8471552311253305
sample_3_ref_1_9,0.6,"2,6",-3,0.8545987212939015
sample_3_ref_1_9,0.6,"3,4",-3,0.715379339119289
sample_3_ref_1_9,0.6,"3,5",-3,0.6545650504425025
sample_3_ref_1_9,0.6,"3,6",-3,0.7808790222196519
sample_3_ref_1_9,0.6,"4,5",-3,0.759897203942433
sample_3_ref_1_9,0.6,"4,6",-3,0.7127483858793211
sample_3_ref_1_9,0.6,"5,6",-3,0.7001143416787238
sample_3_ref_1_9,0.7,"1,2",-3,0.5752548312062181
sample_3_ref_1_9,0.7,"1,3",-3,0.6182595117655285
sample_3_ref_1_9,0.7,"1,4",-3,0.6390706532278349
sample_3_ref_1_9,0.7,"1,5",-3,0.5063132667199461
sample_3_ref_1_9,0.7,"1,6",-3,0.499436953349057
sample_3_ref_1_9,0.7,"2,3",-3,0.7755801676239641
sample_3_ref_1_9,0.7,"2,4",-3,0.6901114629650825
sample_3_ref_1_9,0.7,"2,5",-3,0.769257408447682
sample_3_ref_1_9,0.7,"2,6",-3,0.779983753639223
sample_3_ref_1_9,0.7,"3,4",-3,0.6633739826401724
sample_3_ref_1_9,0.7,"3,5",-3,0.8067697332007767
sample_3_ref_1_9,0.7,"3,6",-3,0.6840980638795202
sample_3_ref_1_9,0.7,"4,5",-3,0.8482954762092956
sample_3_ref_1_9,0.7,"4,6",-3,0.7400741168676874
sample_3_ref_1_9,0.7,"5,6",-3,0.7722795163597629
sample_3_ref_1_9,0.8,"1,2",-3,0.5415746717402934
sample_3_ref_1_9,0.8,"1,3",-3,0.5031310710029367
sample_3_ref_1_9,0.8,"1,4",-3,0.4707975256384417
sample_3_ref_1_9,0.8,"1,5",-3,0.4434100027940118
sample_3_ref_1_9,0.8,"1,6",-3,0.45585090170712317
sample_3_ref_1_9,0.8,"2,3",-3,0.7406034906487122
sample_3_ref_1_9,0.8,"2,4",-3,0.7187264001237038
sample_3_ref_1_9,0.8,"2,5",-3,0.7976030394923757
sample_3_ref_1_9,0.8,"2,6",-3,0.8279409373895118
sample_3_ref_1_9,0.8,"3,4",-3,0.7287573575329055
sample_3_ref_1_9,0.8,"3,5",-3,0.8610780059262338
sample_3_ref_1_9,0.8,"3,6",-3,0.8660800125218293
sample_3_ref_1_9,0.8,"4,5",-3,0.8736661220959364
sample_3_ref_1_9,0.8,"4,6",-3,0.7994093783064073
sample_3_ref_1_9,0.8,"5,6",-3,0.7153516113923946
sample_3_ref_1_9,0.9,"1,2",-3,0.6271254302489087
sample_3_ref_1_9,0.9,"1,3",-3,0.5496330639521347
sample_3_ref_1_9,0.9,"1,4",-3,0.6254213628757146
sample_3_ref_1_9,0.9,"1,5",-3,0.5418669612741884
sample_3_ref_1_9,0.9,"1,6",-3,0.4831930152633421
sample_3_ref_1_9,0.9,"2,3",-3,0.6690271142742084
sample_3_ref_1_9,0.9,"2,4",-3,0.7621877919379184
sample_3_ref_1_9,0.9,"2,5",-3,0.8424667488728742
sample_3_ref_1_9,0.9,"2,6",-3,0.8403343158306354
sample_3_ref_1_9,0.9,"3,4",-3,0.6532056641447543
sample_3_ref_1_9,0.9,"3,5",-3,0.7898140323653239
sample_3_ref_1_9,0.9,"3,6",-3,0.6662856869625624
sample_3_ref_1_9,0.9,"4,5",-3,0.8021082283524277
sample_3_ref_1_9,0.9,"4,6",-3,0.7404131438326071
sample_3_ref_1_9,0.9,"5,6",-3,0.6966896174259681
sample_3_ref_1_9,1.0,"1,2",-3,0.6176804085097888
sample_3_ref_1_9,1.0,"1,3",-3,0.5456200870598472
sample_3_ref_1_9,1.0,"1,4",-3,0.6237389646940429
sample_3_ref_1_9,1.0,"1,5",-3,0.6104214495614645
sample_3_ref_1_9,1.0,"1,6",-3,0.6006456935196095
sample_3_ref_1_9,1.0,"2,3",-3,0.8026635500842286
sample_3_ref_1_9,1.0,"2,4",-3,0.7518232949013222
sample_3_ref_1_9,1.0,"2,5",-3,0.8204581857910901
sample_3_ref_1_9,1.0,"2,6",-3,0.8113891605138341
sample_3_ref_1_9,1.0,"3,4",-3,0.7426265681032114
sample_3_ref_1_9,1.0,"3,5",-3,0.7353279872450964
sample_3_ref_1_9,1.0,"3,6",-3,0.7704238474179707
sample_3_ref_1_9,1.0,"4,5",-3,0.804520277453805
sample_3_ref_1_9,1.0,"4,6",-3,0.8239793725083588
sample_3_ref_1_9,1.0,"5,6",-3,0.6180688465521873
sample_3_ref_1_9,1.1,"1,2",-3,0.7399246062025805
sample_3_ref_1_9,1.1,"1,3",-3,0.727810530118763
sample_3_ref_1_9,1.1,"1,4",-3,0.7409504601587755
sample_3_ref_1_9,1.1,"1,5",-3,0.693052120254328
sample_3_ref_1_9,1.1,"1,6",-3,0.7362357452455436
sample_3_ref_1_9,1.1,"2,3",-3,0.8031268482739234
sample_3_ref_1_9,1.1,"2,4",-3,0.7870457274927515
sample_3_ref_1_9,1.1,"2,5",-3,0.785710140225888
sample_3_ref_1_9,1.1,"2,6",-3,0.8050838851134552
sample_3_ref_1_9,1.1,"3,4",-3,0.5988978354338035
sample_3_ref_1_9,1.1,"3,5",-3,0.7856583537625885
sample_3_ref_1_9,1.1,"3,6",-3,0.7815215143054215
sample_3_ref_1_9,1.1,"4,5",-3,0.8539168835029534
sample_3_ref_1_9,1.1,"4,6",-3,0.7435456853438905
sample_3_ref_1_9,1.1,"5,6",-3,0.7617262138163879
sample_3_ref_1_9,1.2,"1,2",-3,0.6418591917664219
sample_3_ref_1_9,1.2,"1,3",-3,0.6285873597913672
sample_3_ref_1_9,1.2,"1,4",-3,0.693384679168687
sample_3_ref_1_9,1.2,"1,5",-3,0.6495866683216676
sample_3_ref_1_9,1.2,"1,6",-3,0.6375299759295832
sample_3_ref_1_9,1.2,"2,3",-3,0.8376251722594985
sample_3_ref_1_9,1.2,"2,4",-3,0.7572763027337451
sample_3_ref_1_9,1.2,"2,5",-3,0.8332006249339238
sample_3_ref_1_9,1.2,"2,6",-3,0.8362666075941327
sample_3_ref_1_9,1.2,"3,4",-3,0.833320737160017
sample_3_ref_1_9,1.2,"3,5",-3,0.7408841315060205
sample_3_ref_1_9,1.2,"3,6",-3,0.8566612654750932
sample_3_ref_1_9,1.2,"4,5",-3,0.8273846685359602
sample_3_ref_1_9,1.2,"4,6",-3,0.8577711848228575
sample_3_ref_1_9,1.2,"5,6",-3,0.824305904173615
sample_3_ref_1_9,1.3,"1,2",-3,0.6593008471098126
sample_3_ref_1_9,1.3,"1,3",-3,0.5964394765688501
sample_3_ref_1_9,1.3,"1,4",-3,0.5805607400671104
sample_3_ref_1_9,1.3,"1,5",-3,0.6204209183303081
sample_3_ref_1_9,1.3,"1,6",-3,0.6434133901728786
sample_3_ref_1_9,1.3,"2,3",-3,0.8256211615809435
sample_3_ref_1_9,1.3,"2,4",-3,0.6862931186468516
sample_3_ref_1_9,1.3,"2,5",-3,0.8604594521711255
sample_3_ref_1_9,1.3,"2,6",-3,0.7870033655525077
sample_3_ref_1_9,1.3,"3,4",-3,0.8335809024408067
sample_3_ref_1_9,1.3,"3,5",-3,0.7710012733265045
sample_3_ref_1_9,1.3,"3,6",-3,0.7980952223846803
sample_3_ref_1_9,1.3,"4,5",-3,0.7915249610096916
sample_3_ref_1_9,1.3,"4,6",-3,0.7868091601786147
sample_3_ref_1_9,1.3,"5,6",-3,0.7813454629319063
sample_3_ref_1_9,1.4,"1,2",-3,0.5092525350458358
sample_3_ref_1_9,1.4,"1,3",-3,0.6975666586007462
sample_3_ref_1_9,1.4,"1,4",-3,0.6308152478604662
