sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,3.5,"3,6",-2,0.8311800282771455
sample_2_ref_4_10,3.5,"4,5",-2,0.7810342816730949
sample_2_ref_4_10,3.5,"4,6",-2,0.7923148901989694
sample_2_ref_4_10,3.5,"5,6",-2,0.8379476639012594
sample_2_ref_4_10,3.6,"1,2",-2,0.7622255397525963
sample_2_ref_4_10,3.6,"1,3",-2,0.7100015709068387
sample_2_ref_4_10,3.6,"1,4",-2,0.6567267877543183
sample_2_ref_4_10,3.6,"1,5",-2,0.6628504720775394
sample_2_ref_4_10,3.6,"1,6",-2,0.6921962409341559
sample_2_ref_4_10,3.6,"2,3",-2,0.8639280029001721
sample_2_ref_4_10,3.6,"2,4",-2,0.7968997947089398
sample_2_ref_4_10,3.6,"2,5",-2,0.8150249848563303
sample_2_ref_4_10,3.6,"2,6",-2,0.85338667977475
sample_2_ref_4_10,3.6,"3,4",-2,0.7881601716726503
sample_2_ref_4_10,3.6,"3,5",-2,0.8434940161496262
sample_2_ref_4_10,3.6,"3,6",-2,0.8613413049615565
sample_2_ref_4_10,3.6,"4,5",-2,0.8302076279653469
sample_2_ref_4_10,3.6,"4,6",-2,0.7561986257003926
sample_2_ref_4_10,3.6,"5,6",-2,0.8456799080514503
sample_2_ref_4_10,3.7,"1,2",-2,0.6171148812564506
sample_2_ref_4_10,3.7,"1,3",-2,0.5793830132780109
sample_2_ref_4_10,3.7,"1,4",-2,0.7429877319723391
sample_2_ref_4_10,3.7,"1,5",-2,0.7128162509431419
sample_2_ref_4_10,3.7,"1,6",-2,0.6640505989851208
sample_2_ref_4_10,3.7,"2,3",-2,0.6452925599042542
sample_2_ref_4_10,3.7,"2,4",-2,0.7540112553026073
sample_2_ref_4_10,3.7,"2,5",-2,0.7156659246884872
sample_2_ref_4_10,3.7,"2,6",-2,0.6647612017082645
sample_2_ref_4_10,3.7,"3,4",-2,0.8081339964439103
sample_2_ref_4_10,3.7,"3,5",-2,0.765850574559738
sample_2_ref_4_10,3.7,"3,6",-2,0.7664958235487017
sample_2_ref_4_10,3.7,"4,5",-2,0.8660820681020021
sample_2_ref_4_10,3.7,"4,6",-2,0.8404650491078073
sample_2_ref_4_10,3.7,"5,6",-2,0.8717519316345718
sample_2_ref_4_10,3.8,"1,2",-2,0.8450407885093062
sample_2_ref_4_10,3.8,"1,3",-2,0.8559422254464288
sample_2_ref_4_10,3.8,"1,4",-2,0.8337643830423922
sample_2_ref_4_10,3.8,"1,5",-2,0.8552471261668108
sample_2_ref_4_10,3.8,"1,6",-2,0.8307957206232446
sample_2_ref_4_10,3.8,"2,3",-2,0.7747998522583723
sample_2_ref_4_10,3.8,"2,4",-2,0.6694755591613167
sample_2_ref_4_10,3.8,"2,5",-2,0.7904740086411852
sample_2_ref_4_10,3.8,"2,6",-2,0.8439751347302621
sample_2_ref_4_10,3.8,"3,4",-2,0.7996778720548364
sample_2_ref_4_10,3.8,"3,5",-2,0.7107219491693345
sample_2_ref_4_10,3.8,"3,6",-2,0.8720752555627613
sample_2_ref_4_10,3.8,"4,5",-2,0.7258335011254686
sample_2_ref_4_10,3.8,"4,6",-2,0.852694392802459
sample_2_ref_4_10,3.8,"5,6",-2,0.772661465333095
sample_2_ref_4_10,3.9,"1,2",-2,0.7433818939626125
sample_2_ref_4_10,3.9,"1,3",-2,0.6995977358835228
sample_2_ref_4_10,3.9,"1,4",-2,0.7334351212994926
sample_2_ref_4_10,3.9,"1,5",-2,0.7127261876379585
sample_2_ref_4_10,3.9,"1,6",-2,0.7121556679559362
sample_2_ref_4_10,3.9,"2,3",-2,0.788383123704409
sample_2_ref_4_10,3.9,"2,4",-2,0.7461655362456028
sample_2_ref_4_10,3.9,"2,5",-2,0.7745744762367164
sample_2_ref_4_10,3.9,"2,6",-2,0.7959253583234838
sample_2_ref_4_10,3.9,"3,4",-2,0.7997168733316147
sample_2_ref_4_10,3.9,"3,5",-2,0.7670889499993653
sample_2_ref_4_10,3.9,"3,6",-2,0.7964209661018403
sample_2_ref_4_10,3.9,"4,5",-2,0.7648680693558924
sample_2_ref_4_10,3.9,"4,6",-2,0.8571710910351329
sample_2_ref_4_10,3.9,"5,6",-2,0.7682481790285347
sample_2_ref_4_10,4.0,"1,2",-2,0.665176966598739
sample_2_ref_4_10,4.0,"1,3",-2,0.7250251789107465
sample_2_ref_4_10,4.0,"1,4",-2,0.6649661027783234
sample_2_ref_4_10,4.0,"1,5",-2,0.7053627545152893
sample_2_ref_4_10,4.0,"1,6",-2,0.733124152071178
sample_2_ref_4_10,4.0,"2,3",-2,0.718278738614238
sample_2_ref_4_10,4.0,"2,4",-2,0.77550913353984
sample_2_ref_4_10,4.0,"2,5",-2,0.7926494144191092
sample_2_ref_4_10,4.0,"2,6",-2,0.7268248803377044
sample_2_ref_4_10,4.0,"3,4",-2,0.8006966499438515
sample_2_ref_4_10,4.0,"3,5",-2,0.7976764196264002
sample_2_ref_4_10,4.0,"3,6",-2,0.8521428018657179
sample_2_ref_4_10,4.0,"4,5",-2,0.8628524263044214
sample_2_ref_4_10,4.0,"4,6",-2,0.8145430756584053
sample_2_ref_4_10,4.0,"5,6",-2,0.8620033508555447
sample_2_ref_4_10,4.1,"1,2",-2,0.771210641972456
sample_2_ref_4_10,4.1,"1,3",-2,0.7178327939949019
sample_2_ref_4_10,4.1,"1,4",-2,0.7385420325447735
sample_2_ref_4_10,4.1,"1,5",-2,0.7016464201827362
sample_2_ref_4_10,4.1,"1,6",-2,0.7375012122274199
sample_2_ref_4_10,4.1,"2,3",-2,0.8066346946983403
sample_2_ref_4_10,4.1,"2,4",-2,0.8457375255442015
sample_2_ref_4_10,4.1,"2,5",-2,0.8045257876475767
sample_2_ref_4_10,4.1,"2,6",-2,0.8790732858277958
sample_2_ref_4_10,4.1,"3,4",-2,0.7633698420187249
sample_2_ref_4_10,4.1,"3,5",-2,0.8467043468280139
sample_2_ref_4_10,4.1,"3,6",-2,0.8318624562126224
sample_2_ref_4_10,4.1,"4,5",-2,0.8598092065614094
sample_2_ref_4_10,4.1,"4,6",-2,0.8605255625709405
sample_2_ref_4_10,4.1,"5,6",-2,0.856947554982262
sample_2_ref_4_10,4.2,"1,2",-2,0.6835822811344303
sample_2_ref_4_10,4.2,"1,3",-2,0.6998916954394412
sample_2_ref_4_10,4.2,"1,4",-2,0.7637551164246578
sample_2_ref_4_10,4.2,"1,5",-2,0.6912330415746855
sample_2_ref_4_10,4.2,"1,6",-2,0.7452822757730676
sample_2_ref_4_10,4.2,"2,3",-2,0.7629451557910436
sample_2_ref_4_10,4.2,"2,4",-2,0.7856930130879648
sample_2_ref_4_10,4.2,"2,5",-2,0.7666545512600339
sample_2_ref_4_10,4.2,"2,6",-2,0.7664580675539048
sample_2_ref_4_10,4.2,"3,4",-2,0.8312845941372718
sample_2_ref_4_10,4.2,"3,5",-2,0.8025470819469795
sample_2_ref_4_10,4.2,"3,6",-2,0.8587444105193467
sample_2_ref_4_10,4.2,"4,5",-2,0.8640447548612818
sample_2_ref_4_10,4.2,"4,6",-2,0.836127096266669
sample_2_ref_4_10,4.2,"5,6",-2,0.7761953121854228
sample_2_ref_4_10,4.3,"1,2",-2,0.648602223732245
sample_2_ref_4_10,4.3,"1,3",-2,0.6556079673094812
sample_2_ref_4_10,4.3,"1,4",-2,0.7159191569851168
sample_2_ref_4_10,4.3,"1,5",-2,0.7654758860327009
sample_2_ref_4_10,4.3,"1,6",-2,0.7431314278442294
sample_2_ref_4_10,4.3,"2,3",-2,0.6849074398778383
sample_2_ref_4_10,4.3,"2,4",-2,0.6785158200146815
sample_2_ref_4_10,4.3,"2,5",-2,0.7185837941014498
sample_2_ref_4_10,4.3,"2,6",-2,0.7563237900470053
sample_2_ref_4_10,4.3,"3,4",-2,0.7360134075072213
sample_2_ref_4_10,4.3,"3,5",-2,0.6939969472014583
sample_2_ref_4_10,4.3,"3,6",-2,0.7657926236920028
sample_2_ref_4_10,4.3,"4,5",-2,0.8087993418834826
sample_2_ref_4_10,4.3,"4,6",-2,0.8423572556367982
sample_2_ref_4_10,4.3,"5,6",-2,0.8202600058958144
sample_2_ref_4_10,4.4,"1,2",-2,0.6465767669424999
sample_2_ref_4_10,4.4,"1,3",-2,0.6709417657154917
sample_2_ref_4_10,4.4,"1,4",-2,0.7358259129366767
sample_2_ref_4_10,4.4,"1,5",-2,0.77012142432323
sample_2_ref_4_10,4.4,"1,6",-2,0.7390794712613273
sample_2_ref_4_10,4.4,"2,3",-2,0.6034245046335122
sample_2_ref_4_10,4.4,"2,4",-2,0.7721088869206778
sample_2_ref_4_10,4.4,"2,5",-2,0.7785293398032497
sample_2_ref_4_10,4.4,"2,6",-2,0.7654777514071076
sample_2_ref_4_10,4.4,"3,4",-2,0.7813662861680153
sample_2_ref_4_10,4.4,"3,5",-2,0.8006035708473523
sample_2_ref_4_10,4.4,"3,6",-2,0.8025056314625734
sample_2_ref_4_10,4.4,"4,5",-2,0.8142607179975947
sample_2_ref_4_10,4.4,"4,6",-2,0.8567914456765299
sample_2_ref_4_10,4.4,"5,6",-2,0.8341188375639705
sample_2_ref_4_10,4.5,"1,2",-2,0.7548837809631408
sample_2_ref_4_10,4.5,"1,3",-2,0.7692231714459767
sample_2_ref_4_10,4.5,"1,4",-2,0.690913888042353
sample_2_ref_4_10,4.5,"1,5",-2,0.6947849620506859
sample_2_ref_4_10,4.5,"1,6",-2,0.6964656484749524
sample_2_ref_4_10,4.5,"2,3",-2,0.6811887045178499
sample_2_ref_4_10,4.5,"2,4",-2,0.8340795566964381
sample_2_ref_4_10,4.5,"2,5",-2,0.8219604529559262
sample_2_ref_4_10,4.5,"2,6",-2,0.8031328547528516
sample_2_ref_4_10,4.5,"3,4",-2,0.6997628745263981
sample_2_ref_4_10,4.5,"3,5",-2,0.7845639096502062
sample_2_ref_4_10,4.5,"3,6",-2,0.7817162791829962
sample_2_ref_4_10,4.5,"4,5",-2,0.8508987641174642
sample_2_ref_4_10,4.5,"4,6",-2,0.8305014008221556
sample_2_ref_4_10,4.5,"5,6",-2,0.740912859426565
sample_2_ref_4_10,4.6,"1,2",-2,0.7793160272046141
sample_2_ref_4_10,4.6,"1,3",-2,0.636123991800066
sample_2_ref_4_10,4.6,"1,4",-2,0.7602673735203439
sample_2_ref_4_10,4.6,"1,5",-2,0.7076745026438077
sample_2_ref_4_10,4.6,"1,6",-2,0.7662794766357615
sample_2_ref_4_10,4.6,"2,3",-2,0.8267006208473161
sample_2_ref_4_10,4.6,"2,4",-2,0.8434369085919239
sample_2_ref_4_10,4.6,"2,5",-2,0.8492705322267446
sample_2_ref_4_10,4.6,"2,6",-2,0.854277115356791
sample_2_ref_4_10,4.6,"3,4",-2,0.808959879374276
sample_2_ref_4_10,4.6,"3,5",-2,0.8191545643271897
sample_2_ref_4_10,4.6,"3,6",-2,0.8412061302880413
sample_2_ref_4_10,4.6,"4,5",-2,0.7870412480136576
sample_2_ref_4_10,4.6,"4,6",-2,0.8320480066580764
sample_2_ref_4_10,4.6,"5,6",-2,0.8351474875266333
sample_2_ref_4_10,4.7,"1,2",-2,0.6024178405116482
sample_2_ref_4_10,4.7,"1,3",-2,0.6411704069756915
sample_2_ref_4_10,4.7,"1,4",-2,0.7005367207157618
sample_2_ref_4_10,4.7,"1,5",-2,0.7188804260997553
sample_2_ref_4_10,4.7,"1,6",-2,0.7331294952336781
sample_2_ref_4_10,4.7,"2,3",-2,0.7478791509893784
sample_2_ref_4_10,4.7,"2,4",-2,0.7760666280609186
sample_2_ref_4_10,4.7,"2,5",-2,0.7625729150764814
sample_2_ref_4_10,4.7,"2,6",-2,0.7376119290180616
sample_2_ref_4_10,4.7,"3,4",-2,0.8253081853455796
sample_2_ref_4_10,4.7,"3,5",-2,0.8163050246483662
sample_2_ref_4_10,4.7,"3,6",-2,0.8722763179979273
sample_2_ref_4_10,4.7,"4,5",-2,0.8254477955751893
sample_2_ref_4_10,4.7,"4,6",-2,0.7842967778166715
sample_2_ref_4_10,4.7,"5,6",-2,0.8445572011785468
sample_2_ref_4_10,4.8,"1,2",-2,0.6284471222819388
sample_2_ref_4_10,4.8,"1,3",-2,0.6396508559683538
sample_2_ref_4_10,4.8,"1,4",-2,0.7265107664939295
sample_2_ref_4_10,4.8,"1,5",-2,0.7037343193316945
sample_2_ref_4_10,4.8,"1,6",-2,0.7082788492296435
sample_2_ref_4_10,4.8,"2,3",-2,0.757113194844857
sample_2_ref_4_10,4.8,"2,4",-2,0.7827919846170708
sample_2_ref_4_10,4.8,"2,5",-2,0.7671102685349517
sample_2_ref_4_10,4.8,"2,6",-2,0.8021985999010849
sample_2_ref_4_10,4.8,"3,4",-2,0.8803200533164365
sample_2_ref_4_10,4.8,"3,5",-2,0.8341653739286842
sample_2_ref_4_10,4.8,"3,6",-2,0.7935132441152076
sample_2_ref_4_10,4.8,"4,5",-2,0.8456310633022985
sample_2_ref_4_10,4.8,"4,6",-2,0.7751689111438201
sample_2_ref_4_10,4.8,"5,6",-2,0.7768704285381838
sample_2_ref_4_10,4.9,"1,2",-2,0.6432355077435892
sample_2_ref_4_10,4.9,"1,3",-2,0.7300886077544751
sample_2_ref_4_10,4.9,"1,4",-2,0.6774883106629292
sample_2_ref_4_10,4.9,"1,5",-2,0.6917019745119262
sample_2_ref_4_10,4.9,"1,6",-2,0.6846576487883816
sample_2_ref_4_10,4.9,"2,3",-2,0.8252244442878137
sample_2_ref_4_10,4.9,"2,4",-2,0.794037316503785
sample_2_ref_4_10,4.9,"2,5",-2,0.8343542840476872
sample_2_ref_4_10,4.9,"2,6",-2,0.7871579571452886
sample_2_ref_4_10,4.9,"3,4",-2,0.8504140293469825
sample_2_ref_4_10,4.9,"3,5",-2,0.7291812118180021
sample_2_ref_4_10,4.9,"3,6",-2,0.8350388651390881
sample_2_ref_4_10,4.9,"4,5",-2,0.7753420357498012
sample_2_ref_4_10,4.9,"4,6",-2,0.8640610708376603
sample_2_ref_4_10,4.9,"5,6",-2,0.7974434453459243
sample_2_ref_4_10,5.0,"1,2",-2,0.6379422143713731
sample_2_ref_4_10,5.0,"1,3",-2,0.674338980159974
sample_2_ref_4_10,5.0,"1,4",-2,0.6758320202030049
sample_2_ref_4_10,5.0,"1,5",-2,0.637544631215599
sample_2_ref_4_10,5.0,"1,6",-2,0.699084610918095
sample_2_ref_4_10,5.0,"2,3",-2,0.7401142900439986
sample_2_ref_4_10,5.0,"2,4",-2,0.7322908791028934
sample_2_ref_4_10,5.0,"2,5",-2,0.6835349979446297
sample_2_ref_4_10,5.0,"2,6",-2,0.7370691428109936
sample_2_ref_4_10,5.0,"3,4",-2,0.8005374322796289
sample_2_ref_4_10,5.0,"3,5",-2,0.8494424578695751
sample_2_ref_4_10,5.0,"3,6",-2,0.7307112445421589
sample_2_ref_4_10,5.0,"4,5",-2,0.8230771201749953
sample_2_ref_4_10,5.0,"4,6",-2,0.7838061655416264
sample_2_ref_4_10,5.0,"5,6",-2,0.8031673149980898
sample_2_ref_4_10,0.1,"1,2",-3,0.7107701379735619
sample_2_ref_4_10,0.1,"1,3",-3,0.24343515796031695
sample_2_ref_4_10,0.1,"1,4",-3,0.4271617216506724
sample_2_ref_4_10,0.1,"1,5",-3,0.4071277892090422
sample_2_ref_4_10,0.1,"1,6",-3,0.43541229345036564
sample_2_ref_4_10,0.1,"2,3",-3,0.8133155059228083
sample_2_ref_4_10,0.1,"2,4",-3,0.6654374666483517
sample_2_ref_4_10,0.1,"2,5",-3,0.6495163206618112
sample_2_ref_4_10,0.1,"2,6",-3,0.5969207813539432
sample_2_ref_4_10,0.1,"3,4",-3,0.6147895924462135
sample_2_ref_4_10,0.1,"3,5",-3,0.6868800090898127
sample_2_ref_4_10,0.1,"3,6",-3,0.6108606790563933
sample_2_ref_4_10,0.1,"4,5",-3,0.8737599412907456
sample_2_ref_4_10,0.1,"4,6",-3,0.787206675639132
sample_2_ref_4_10,0.1,"5,6",-3,0.7861804038073766
sample_2_ref_4_10,0.2,"1,2",-3,0.23779826027329476
sample_2_ref_4_10,0.2,"1,3",-3,0.6092852830710594
sample_2_ref_4_10,0.2,"1,4",-3,0.4358531203611364
sample_2_ref_4_10,0.2,"1,5",-3,0.37951877203053186
sample_2_ref_4_10,0.2,"1,6",-3,0.3305362837854176
sample_2_ref_4_10,0.2,"2,3",-3,0.7710494369371458
sample_2_ref_4_10,0.2,"2,4",-3,0.6212127129136912
sample_2_ref_4_10,0.2,"2,5",-3,0.5676931028960591
sample_2_ref_4_10,0.2,"2,6",-3,0.5073163933549446
sample_2_ref_4_10,0.2,"3,4",-3,0.6819423839245379
sample_2_ref_4_10,0.2,"3,5",-3,0.7595255209245152
sample_2_ref_4_10,0.2,"3,6",-3,0.7453203061304788
sample_2_ref_4_10,0.2,"4,5",-3,0.8536560002069626
sample_2_ref_4_10,0.2,"4,6",-3,0.7246187636885232
sample_2_ref_4_10,0.2,"5,6",-3,0.775189231970023
sample_2_ref_4_10,0.3,"1,2",-3,0.6342152447364203
sample_2_ref_4_10,0.3,"1,3",-3,0.3194534881285453
sample_2_ref_4_10,0.3,"1,4",-3,0.34831505522867406
sample_2_ref_4_10,0.3,"1,5",-3,0.3772389287470595
sample_2_ref_4_10,0.3,"1,6",-3,0.39231452669795946
sample_2_ref_4_10,0.3,"2,3",-3,0.8238113375289267
sample_2_ref_4_10,0.3,"2,4",-3,0.6785909070555215
sample_2_ref_4_10,0.3,"2,5",-3,0.6572670686508758
sample_2_ref_4_10,0.3,"2,6",-3,0.6963765979152098
sample_2_ref_4_10,0.3,"3,4",-3,0.7696725892185905
sample_2_ref_4_10,0.3,"3,5",-3,0.7456493779309878
sample_2_ref_4_10,0.3,"3,6",-3,0.7608327232805476
sample_2_ref_4_10,0.3,"4,5",-3,0.778263386766009
sample_2_ref_4_10,0.3,"4,6",-3,0.8490630949883161
sample_2_ref_4_10,0.3,"5,6",-3,0.7443150638111574
sample_2_ref_4_10,0.4,"1,2",-3,0.7331597917307912
sample_2_ref_4_10,0.4,"1,3",-3,0.5400865142447084
sample_2_ref_4_10,0.4,"1,4",-3,0.40701039516719534
sample_2_ref_4_10,0.4,"1,5",-3,0.43870194346458713
sample_2_ref_4_10,0.4,"1,6",-3,0.4382438076034958
sample_2_ref_4_10,0.4,"2,3",-3,0.5317510829731174
sample_2_ref_4_10,0.4,"2,4",-3,0.5834698962046269
sample_2_ref_4_10,0.4,"2,5",-3,0.5205553954624359
sample_2_ref_4_10,0.4,"2,6",-3,0.500897598491058
sample_2_ref_4_10,0.4,"3,4",-3,0.7955540036374869
sample_2_ref_4_10,0.4,"3,5",-3,0.6037727690942393
sample_2_ref_4_10,0.4,"3,6",-3,0.7451682673019819
sample_2_ref_4_10,0.4,"4,5",-3,0.882232599085827
sample_2_ref_4_10,0.4,"4,6",-3,0.8790170333682077
sample_2_ref_4_10,0.4,"5,6",-3,0.7006766036630655
sample_2_ref_4_10,0.5,"1,2",-3,0.7513968939266076
sample_2_ref_4_10,0.5,"1,3",-3,0.6691001209512731
sample_2_ref_4_10,0.5,"1,4",-3,0.723369969603567
sample_2_ref_4_10,0.5,"1,5",-3,0.7447223698044143
sample_2_ref_4_10,0.5,"1,6",-3,0.7571466362752922
sample_2_ref_4_10,0.5,"2,3",-3,0.8290970681655202
sample_2_ref_4_10,0.5,"2,4",-3,0.75333161097768
sample_2_ref_4_10,0.5,"2,5",-3,0.7055493725499999
sample_2_ref_4_10,0.5,"2,6",-3,0.805856957886889
sample_2_ref_4_10,0.5,"3,4",-3,0.6813386131754284
sample_2_ref_4_10,0.5,"3,5",-3,0.713862229686079
sample_2_ref_4_10,0.5,"3,6",-3,0.5841244794104893
sample_2_ref_4_10,0.5,"4,5",-3,0.84736486630818
sample_2_ref_4_10,0.5,"4,6",-3,0.8238246005347988
sample_2_ref_4_10,0.5,"5,6",-3,0.8749052655538111
sample_2_ref_4_10,0.6,"1,2",-3,0.6268223853081082
sample_2_ref_4_10,0.6,"1,3",-3,0.6438806966311029
sample_2_ref_4_10,0.6,"1,4",-3,0.42900896944955236
sample_2_ref_4_10,0.6,"1,5",-3,0.45892000574472486
sample_2_ref_4_10,0.6,"1,6",-3,0.4085490092284297
sample_2_ref_4_10,0.6,"2,3",-3,0.8102888330571946
sample_2_ref_4_10,0.6,"2,4",-3,0.6942576238191533
sample_2_ref_4_10,0.6,"2,5",-3,0.8028847629740049
sample_2_ref_4_10,0.6,"2,6",-3,0.8071032852926205
sample_2_ref_4_10,0.6,"3,4",-3,0.8150243996382255
sample_2_ref_4_10,0.6,"3,5",-3,0.680429151458761
sample_2_ref_4_10,0.6,"3,6",-3,0.7467725787420729
sample_2_ref_4_10,0.6,"4,5",-3,0.8292725607370667
sample_2_ref_4_10,0.6,"4,6",-3,0.7928798236697975
sample_2_ref_4_10,0.6,"5,6",-3,0.6923070978041383
sample_2_ref_4_10,0.7,"1,2",-3,0.5572675689993333
sample_2_ref_4_10,0.7,"1,3",-3,0.5557288286620251
sample_2_ref_4_10,0.7,"1,4",-3,0.46456372032528237
sample_2_ref_4_10,0.7,"1,5",-3,0.38619704674798855
sample_2_ref_4_10,0.7,"1,6",-3,0.4154611926893214
sample_2_ref_4_10,0.7,"2,3",-3,0.6951981409369573
sample_2_ref_4_10,0.7,"2,4",-3,0.7398486137339204
sample_2_ref_4_10,0.7,"2,5",-3,0.8321521279450328
sample_2_ref_4_10,0.7,"2,6",-3,0.7835656052732644
sample_2_ref_4_10,0.7,"3,4",-3,0.7355837392145796
sample_2_ref_4_10,0.7,"3,5",-3,0.8379360556660537
sample_2_ref_4_10,0.7,"3,6",-3,0.8178058485351858
sample_2_ref_4_10,0.7,"4,5",-3,0.7375233008232516
sample_2_ref_4_10,0.7,"4,6",-3,0.8527441112409262
sample_2_ref_4_10,0.7,"5,6",-3,0.8569232669334972
sample_2_ref_4_10,0.8,"1,2",-3,0.6482084598924935
sample_2_ref_4_10,0.8,"1,3",-3,0.6476199802075988
sample_2_ref_4_10,0.8,"1,4",-3,0.6053958522172624
sample_2_ref_4_10,0.8,"1,5",-3,0.5905281263289677
sample_2_ref_4_10,0.8,"1,6",-3,0.6307258601795074
sample_2_ref_4_10,0.8,"2,3",-3,0.8632896874839296
sample_2_ref_4_10,0.8,"2,4",-3,0.676864486409535
sample_2_ref_4_10,0.8,"2,5",-3,0.7873901081855601
sample_2_ref_4_10,0.8,"2,6",-3,0.863377888869489
sample_2_ref_4_10,0.8,"3,4",-3,0.7160383215864611
sample_2_ref_4_10,0.8,"3,5",-3,0.8618906613164542
sample_2_ref_4_10,0.8,"3,6",-3,0.7658814594702745
sample_2_ref_4_10,0.8,"4,5",-3,0.8338747509097908
sample_2_ref_4_10,0.8,"4,6",-3,0.7991055756224467
sample_2_ref_4_10,0.8,"5,6",-3,0.8598768517329473
sample_2_ref_4_10,0.9,"1,2",-3,0.6417759714617208
sample_2_ref_4_10,0.9,"1,3",-3,0.7032753167956806
sample_2_ref_4_10,0.9,"1,4",-3,0.6231451335664531
sample_2_ref_4_10,0.9,"1,5",-3,0.6496421186284157
sample_2_ref_4_10,0.9,"1,6",-3,0.5735534217356694
sample_2_ref_4_10,0.9,"2,3",-3,0.7120297983481173
sample_2_ref_4_10,0.9,"2,4",-3,0.8366849603955004
sample_2_ref_4_10,0.9,"2,5",-3,0.6767183398854958
sample_2_ref_4_10,0.9,"2,6",-3,0.8051995971153582
sample_2_ref_4_10,0.9,"3,4",-3,0.663927182922868
sample_2_ref_4_10,0.9,"3,5",-3,0.795984327340712
sample_2_ref_4_10,0.9,"3,6",-3,0.8596910678447361
sample_2_ref_4_10,0.9,"4,5",-3,0.7255356617853833
sample_2_ref_4_10,0.9,"4,6",-3,0.8362623544792385
sample_2_ref_4_10,0.9,"5,6",-3,0.8227111554526664
sample_2_ref_4_10,1.0,"1,2",-3,0.5591980883016079
sample_2_ref_4_10,1.0,"1,3",-3,0.6461140409717286
sample_2_ref_4_10,1.0,"1,4",-3,0.5718790675415055
sample_2_ref_4_10,1.0,"1,5",-3,0.613535499190364
sample_2_ref_4_10,1.0,"1,6",-3,0.5985136048721676
sample_2_ref_4_10,1.0,"2,3",-3,0.8577679969274564
sample_2_ref_4_10,1.0,"2,4",-3,0.7292746727903943
sample_2_ref_4_10,1.0,"2,5",-3,0.8470265093101625
sample_2_ref_4_10,1.0,"2,6",-3,0.7413226148319364
sample_2_ref_4_10,1.0,"3,4",-3,0.7677682476739882
sample_2_ref_4_10,1.0,"3,5",-3,0.7088337215459205
sample_2_ref_4_10,1.0,"3,6",-3,0.850513795619794
sample_2_ref_4_10,1.0,"4,5",-3,0.8523136299695994
sample_2_ref_4_10,1.0,"4,6",-3,0.8148525380488942
sample_2_ref_4_10,1.0,"5,6",-3,0.8168117211984076
sample_2_ref_4_10,1.1,"1,2",-3,0.6913027936595318
sample_2_ref_4_10,1.1,"1,3",-3,0.720713113128285
sample_2_ref_4_10,1.1,"1,4",-3,0.6860394861598634
sample_2_ref_4_10,1.1,"1,5",-3,0.7079425757194974
sample_2_ref_4_10,1.1,"1,6",-3,0.647085195194873
sample_2_ref_4_10,1.1,"2,3",-3,0.8603675734848516
sample_2_ref_4_10,1.1,"2,4",-3,0.7900431661269417
sample_2_ref_4_10,1.1,"2,5",-3,0.8404349208086422
sample_2_ref_4_10,1.1,"2,6",-3,0.6651157202512763
sample_2_ref_4_10,1.1,"3,4",-3,0.6799592415250912
sample_2_ref_4_10,1.1,"3,5",-3,0.8612303027115411
sample_2_ref_4_10,1.1,"3,6",-3,0.826660218092989
sample_2_ref_4_10,1.1,"4,5",-3,0.7980833502229736
sample_2_ref_4_10,1.1,"4,6",-3,0.8557750278854742
sample_2_ref_4_10,1.1,"5,6",-3,0.8365769380298497
sample_2_ref_4_10,1.2,"1,2",-3,0.8604140747614992
sample_2_ref_4_10,1.2,"1,3",-3,0.6784684365609407
sample_2_ref_4_10,1.2,"1,4",-3,0.8092739682676696
sample_2_ref_4_10,1.2,"1,5",-3,0.7928843950182014
sample_2_ref_4_10,1.2,"1,6",-3,0.7271838704581916
sample_2_ref_4_10,1.2,"2,3",-3,0.7681797171801895
sample_2_ref_4_10,1.2,"2,4",-3,0.7281657983559687
sample_2_ref_4_10,1.2,"2,5",-3,0.7026903614382081
sample_2_ref_4_10,1.2,"2,6",-3,0.8278792557717607
sample_2_ref_4_10,1.2,"3,4",-3,0.7831132668260778
sample_2_ref_4_10,1.2,"3,5",-3,0.7766185826074568
sample_2_ref_4_10,1.2,"3,6",-3,0.8803012917366608
sample_2_ref_4_10,1.2,"4,5",-3,0.8384434383297653
sample_2_ref_4_10,1.2,"4,6",-3,0.8416756997063043
sample_2_ref_4_10,1.2,"5,6",-3,0.85087167467702
sample_2_ref_4_10,1.3,"1,2",-3,0.669849174537019
sample_2_ref_4_10,1.3,"1,3",-3,0.7517976030179091
sample_2_ref_4_10,1.3,"1,4",-3,0.7283595804893909
sample_2_ref_4_10,1.3,"1,5",-3,0.7252015298928256
sample_2_ref_4_10,1.3,"1,6",-3,0.7744715427707132
sample_2_ref_4_10,1.3,"2,3",-3,0.7864960471511162
sample_2_ref_4_10,1.3,"2,4",-3,0.7798660154395499
sample_2_ref_4_10,1.3,"2,5",-3,0.8072528864532726
sample_2_ref_4_10,1.3,"2,6",-3,0.7506513336755368
sample_2_ref_4_10,1.3,"3,4",-3,0.843948469052129
sample_2_ref_4_10,1.3,"3,5",-3,0.8134931815124428
sample_2_ref_4_10,1.3,"3,6",-3,0.7933531172203857
sample_2_ref_4_10,1.3,"4,5",-3,0.7364187644555867
sample_2_ref_4_10,1.3,"4,6",-3,0.8386130468433711
sample_2_ref_4_10,1.3,"5,6",-3,0.8059622020729086
sample_2_ref_4_10,1.4,"1,2",-3,0.6369991275839285
