sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,0.7,"2,6",-2,0.6555586420885898
sample_1_ref_6_10,0.7,"3,4",-2,0.6544231938494088
sample_1_ref_6_10,0.7,"3,5",-2,0.6429563127023672
sample_1_ref_6_10,0.7,"3,6",-2,0.7645864885644488
sample_1_ref_6_10,0.7,"4,5",-2,0.7857846709327564
sample_1_ref_6_10,0.7,"4,6",-2,0.73053467697728
sample_1_ref_6_10,0.7,"5,6",-2,0.6112918503290017
sample_1_ref_6_10,0.8,"1,2",-2,0.7241347149438073
sample_1_ref_6_10,0.8,"1,3",-2,0.6855788751878373
sample_1_ref_6_10,0.8,"1,4",-2,0.44638256308320734
sample_1_ref_6_10,0.8,"1,5",-2,0.4989465492548234
sample_1_ref_6_10,0.8,"1,6",-2,0.3856061035205559
sample_1_ref_6_10,0.8,"2,3",-2,0.39276603155108
sample_1_ref_6_10,0.8,"2,4",-2,0.8064841219205363
sample_1_ref_6_10,0.8,"2,5",-2,0.688751854096923
sample_1_ref_6_10,0.8,"2,6",-2,0.7355748913853999
sample_1_ref_6_10,0.8,"3,4",-2,0.7831664757563702
sample_1_ref_6_10,0.8,"3,5",-2,0.7938479000043538
sample_1_ref_6_10,0.8,"3,6",-2,0.8731473364395873
sample_1_ref_6_10,0.8,"4,5",-2,0.6277734612909334
sample_1_ref_6_10,0.8,"4,6",-2,0.697890164544478
sample_1_ref_6_10,0.8,"5,6",-2,0.7310050388578062
sample_1_ref_6_10,0.9,"1,2",-2,0.4398999619471459
sample_1_ref_6_10,0.9,"1,3",-2,0.3526210264069152
sample_1_ref_6_10,0.9,"1,4",-2,0.5477375356708498
sample_1_ref_6_10,0.9,"1,5",-2,0.5672683694030938
sample_1_ref_6_10,0.9,"1,6",-2,0.4593907017612534
sample_1_ref_6_10,0.9,"2,3",-2,0.4135186219214543
sample_1_ref_6_10,0.9,"2,4",-2,0.6834919704463303
sample_1_ref_6_10,0.9,"2,5",-2,0.7104643836172149
sample_1_ref_6_10,0.9,"2,6",-2,0.626067003306104
sample_1_ref_6_10,0.9,"3,4",-2,0.7775411858477743
sample_1_ref_6_10,0.9,"3,5",-2,0.8792309850171652
sample_1_ref_6_10,0.9,"3,6",-2,0.693069442487965
sample_1_ref_6_10,0.9,"4,5",-2,0.6620924745636712
sample_1_ref_6_10,0.9,"4,6",-2,0.8111764203732355
sample_1_ref_6_10,0.9,"5,6",-2,0.8457367152991462
sample_1_ref_6_10,1.0,"1,2",-2,0.4480505680824412
sample_1_ref_6_10,1.0,"1,3",-2,0.46325832929616784
sample_1_ref_6_10,1.0,"1,4",-2,0.6222203281172884
sample_1_ref_6_10,1.0,"1,5",-2,0.5630794636566183
sample_1_ref_6_10,1.0,"1,6",-2,0.7094500923314304
sample_1_ref_6_10,1.0,"2,3",-2,0.45090207167634977
sample_1_ref_6_10,1.0,"2,4",-2,0.559959311889712
sample_1_ref_6_10,1.0,"2,5",-2,0.5523024392581967
sample_1_ref_6_10,1.0,"2,6",-2,0.6052515014660351
sample_1_ref_6_10,1.0,"3,4",-2,0.6100071341684984
sample_1_ref_6_10,1.0,"3,5",-2,0.6749784606408412
sample_1_ref_6_10,1.0,"3,6",-2,0.7490641642232767
sample_1_ref_6_10,1.0,"4,5",-2,0.6665376648958772
sample_1_ref_6_10,1.0,"4,6",-2,0.7557085311538766
sample_1_ref_6_10,1.0,"5,6",-2,0.6603779296311653
sample_1_ref_6_10,1.1,"1,2",-2,0.4928587450694042
sample_1_ref_6_10,1.1,"1,3",-2,0.7103168711894402
sample_1_ref_6_10,1.1,"1,4",-2,0.8533534379273797
sample_1_ref_6_10,1.1,"1,5",-2,0.7452278058395448
sample_1_ref_6_10,1.1,"1,6",-2,0.7631877325259975
sample_1_ref_6_10,1.1,"2,3",-2,0.8071340146442865
sample_1_ref_6_10,1.1,"2,4",-2,0.8306664628361043
sample_1_ref_6_10,1.1,"2,5",-2,0.769531787722609
sample_1_ref_6_10,1.1,"2,6",-2,0.8177264470993947
sample_1_ref_6_10,1.1,"3,4",-2,0.8267950840103011
sample_1_ref_6_10,1.1,"3,5",-2,0.5549883987890013
sample_1_ref_6_10,1.1,"3,6",-2,0.7455038737968389
sample_1_ref_6_10,1.1,"4,5",-2,0.7232016662342615
sample_1_ref_6_10,1.1,"4,6",-2,0.7598797464854986
sample_1_ref_6_10,1.1,"5,6",-2,0.7429864976517762
sample_1_ref_6_10,1.2,"1,2",-2,0.5795198887176518
sample_1_ref_6_10,1.2,"1,3",-2,0.4927089317228646
sample_1_ref_6_10,1.2,"1,4",-2,0.5263680678873698
sample_1_ref_6_10,1.2,"1,5",-2,0.6598053342571407
sample_1_ref_6_10,1.2,"1,6",-2,0.596981345992154
sample_1_ref_6_10,1.2,"2,3",-2,0.5470282147320277
sample_1_ref_6_10,1.2,"2,4",-2,0.7242020223748187
sample_1_ref_6_10,1.2,"2,5",-2,0.8669869772904005
sample_1_ref_6_10,1.2,"2,6",-2,0.8742659363342524
sample_1_ref_6_10,1.2,"3,4",-2,0.5801456208080368
sample_1_ref_6_10,1.2,"3,5",-2,0.8172580378382316
sample_1_ref_6_10,1.2,"3,6",-2,0.7927728370734459
sample_1_ref_6_10,1.2,"4,5",-2,0.7910856194846725
sample_1_ref_6_10,1.2,"4,6",-2,0.8029669126068422
sample_1_ref_6_10,1.2,"5,6",-2,0.5599674753566461
sample_1_ref_6_10,1.3,"1,2",-2,0.6857122010653957
sample_1_ref_6_10,1.3,"1,3",-2,0.7314235568924881
sample_1_ref_6_10,1.3,"1,4",-2,0.7420606435551279
sample_1_ref_6_10,1.3,"1,5",-2,0.7772813346012916
sample_1_ref_6_10,1.3,"1,6",-2,0.8090148655908992
sample_1_ref_6_10,1.3,"2,3",-2,0.7873171447269378
sample_1_ref_6_10,1.3,"2,4",-2,0.791320682143416
sample_1_ref_6_10,1.3,"2,5",-2,0.6990591502505656
sample_1_ref_6_10,1.3,"2,6",-2,0.7848472537022458
sample_1_ref_6_10,1.3,"3,4",-2,0.8221448730946229
sample_1_ref_6_10,1.3,"3,5",-2,0.8200148503557565
sample_1_ref_6_10,1.3,"3,6",-2,0.8110716932809279
sample_1_ref_6_10,1.3,"4,5",-2,0.8759907678808613
sample_1_ref_6_10,1.3,"4,6",-2,0.7615257903650345
sample_1_ref_6_10,1.3,"5,6",-2,0.6264765601312706
sample_1_ref_6_10,1.4,"1,2",-2,0.48492424177495286
sample_1_ref_6_10,1.4,"1,3",-2,0.7459031994453242
sample_1_ref_6_10,1.4,"1,4",-2,0.6426020225978724
sample_1_ref_6_10,1.4,"1,5",-2,0.6810036516575448
sample_1_ref_6_10,1.4,"1,6",-2,0.6075100634299133
sample_1_ref_6_10,1.4,"2,3",-2,0.7619555101107475
sample_1_ref_6_10,1.4,"2,4",-2,0.5613668921357616
sample_1_ref_6_10,1.4,"2,5",-2,0.47813645062196675
sample_1_ref_6_10,1.4,"2,6",-2,0.5154258618571549
sample_1_ref_6_10,1.4,"3,4",-2,0.8453551590435586
sample_1_ref_6_10,1.4,"3,5",-2,0.7932489658050467
sample_1_ref_6_10,1.4,"3,6",-2,0.6572965388993413
sample_1_ref_6_10,1.4,"4,5",-2,0.7658806044434188
sample_1_ref_6_10,1.4,"4,6",-2,0.8106852531365328
sample_1_ref_6_10,1.4,"5,6",-2,0.7710555319244478
sample_1_ref_6_10,1.5,"1,2",-2,0.6944165846943463
sample_1_ref_6_10,1.5,"1,3",-2,0.6106738106706653
sample_1_ref_6_10,1.5,"1,4",-2,0.7567365307424119
sample_1_ref_6_10,1.5,"1,5",-2,0.663613204363468
sample_1_ref_6_10,1.5,"1,6",-2,0.5373672864491105
sample_1_ref_6_10,1.5,"2,3",-2,0.8386724138082304
sample_1_ref_6_10,1.5,"2,4",-2,0.6850622526406406
sample_1_ref_6_10,1.5,"2,5",-2,0.8159883062717773
sample_1_ref_6_10,1.5,"2,6",-2,0.7255540535584308
sample_1_ref_6_10,1.5,"3,4",-2,0.86440465973264
sample_1_ref_6_10,1.5,"3,5",-2,0.7007809530115043
sample_1_ref_6_10,1.5,"3,6",-2,0.7057515353466092
sample_1_ref_6_10,1.5,"4,5",-2,0.75160416759986
sample_1_ref_6_10,1.5,"4,6",-2,0.8412489369689473
sample_1_ref_6_10,1.5,"5,6",-2,0.75925385772818
sample_1_ref_6_10,1.6,"1,2",-2,0.779631662625314
sample_1_ref_6_10,1.6,"1,3",-2,0.7265835577802164
sample_1_ref_6_10,1.6,"1,4",-2,0.6945112835365914
sample_1_ref_6_10,1.6,"1,5",-2,0.7284258905916288
sample_1_ref_6_10,1.6,"1,6",-2,0.6070262685310707
sample_1_ref_6_10,1.6,"2,3",-2,0.6730164201365495
sample_1_ref_6_10,1.6,"2,4",-2,0.8436516495233943
sample_1_ref_6_10,1.6,"2,5",-2,0.7141645574841962
sample_1_ref_6_10,1.6,"2,6",-2,0.8451920228104743
sample_1_ref_6_10,1.6,"3,4",-2,0.8494327069165668
sample_1_ref_6_10,1.6,"3,5",-2,0.620310133941052
sample_1_ref_6_10,1.6,"3,6",-2,0.8568515580438393
sample_1_ref_6_10,1.6,"4,5",-2,0.8789092443613717
sample_1_ref_6_10,1.6,"4,6",-2,0.7204616349793849
sample_1_ref_6_10,1.6,"5,6",-2,0.7398139234959767
sample_1_ref_6_10,1.7,"1,2",-2,0.6490534464722844
sample_1_ref_6_10,1.7,"1,3",-2,0.7802971137833746
sample_1_ref_6_10,1.7,"1,4",-2,0.6076782162655573
sample_1_ref_6_10,1.7,"1,5",-2,0.6036451179947216
sample_1_ref_6_10,1.7,"1,6",-2,0.6429582531391259
sample_1_ref_6_10,1.7,"2,3",-2,0.799364020650126
sample_1_ref_6_10,1.7,"2,4",-2,0.6517352164863809
sample_1_ref_6_10,1.7,"2,5",-2,0.7794759687925379
sample_1_ref_6_10,1.7,"2,6",-2,0.7597008009306034
sample_1_ref_6_10,1.7,"3,4",-2,0.7531637718140708
sample_1_ref_6_10,1.7,"3,5",-2,0.7534069034547984
sample_1_ref_6_10,1.7,"3,6",-2,0.8023920853463483
sample_1_ref_6_10,1.7,"4,5",-2,0.8618528639402346
sample_1_ref_6_10,1.7,"4,6",-2,0.7342250824271574
sample_1_ref_6_10,1.7,"5,6",-2,0.6810134742592162
sample_1_ref_6_10,1.8,"1,2",-2,0.7409747031637964
sample_1_ref_6_10,1.8,"1,3",-2,0.7064545750506871
sample_1_ref_6_10,1.8,"1,4",-2,0.6996016658103262
sample_1_ref_6_10,1.8,"1,5",-2,0.6460321045742115
sample_1_ref_6_10,1.8,"1,6",-2,0.5998252000690911
sample_1_ref_6_10,1.8,"2,3",-2,0.5281890860018866
sample_1_ref_6_10,1.8,"2,4",-2,0.5219836552350865
sample_1_ref_6_10,1.8,"2,5",-2,0.6860087339927216
sample_1_ref_6_10,1.8,"2,6",-2,0.720446021002638
sample_1_ref_6_10,1.8,"3,4",-2,0.6216968459290968
sample_1_ref_6_10,1.8,"3,5",-2,0.6530408456752573
sample_1_ref_6_10,1.8,"3,6",-2,0.7296916140129637
sample_1_ref_6_10,1.8,"4,5",-2,0.5843256402687171
sample_1_ref_6_10,1.8,"4,6",-2,0.7851162446870178
sample_1_ref_6_10,1.8,"5,6",-2,0.882046918449722
sample_1_ref_6_10,1.9,"1,2",-2,0.782789786365491
sample_1_ref_6_10,1.9,"1,3",-2,0.7918546115256995
sample_1_ref_6_10,1.9,"1,4",-2,0.8047340999784732
sample_1_ref_6_10,1.9,"1,5",-2,0.7300494604497432
sample_1_ref_6_10,1.9,"1,6",-2,0.6572314901682587
sample_1_ref_6_10,1.9,"2,3",-2,0.7643545642557427
sample_1_ref_6_10,1.9,"2,4",-2,0.6191479118310318
sample_1_ref_6_10,1.9,"2,5",-2,0.7924556526994202
sample_1_ref_6_10,1.9,"2,6",-2,0.7770625899435507
sample_1_ref_6_10,1.9,"3,4",-2,0.6332484158688836
sample_1_ref_6_10,1.9,"3,5",-2,0.8241830874245568
sample_1_ref_6_10,1.9,"3,6",-2,0.8686925432995014
sample_1_ref_6_10,1.9,"4,5",-2,0.7222434975362478
sample_1_ref_6_10,1.9,"4,6",-2,0.8113750977151778
sample_1_ref_6_10,1.9,"5,6",-2,0.7841849331030352
sample_1_ref_6_10,2.0,"1,2",-2,0.7225204261851231
sample_1_ref_6_10,2.0,"1,3",-2,0.6957087857286177
sample_1_ref_6_10,2.0,"1,4",-2,0.60751634571319
sample_1_ref_6_10,2.0,"1,5",-2,0.6584260672372684
sample_1_ref_6_10,2.0,"1,6",-2,0.6118401993633571
sample_1_ref_6_10,2.0,"2,3",-2,0.7792497978994105
sample_1_ref_6_10,2.0,"2,4",-2,0.80281793067525
sample_1_ref_6_10,2.0,"2,5",-2,0.7956408174109108
sample_1_ref_6_10,2.0,"2,6",-2,0.8361748250864447
sample_1_ref_6_10,2.0,"3,4",-2,0.776802815037477
sample_1_ref_6_10,2.0,"3,5",-2,0.8442523098456469
sample_1_ref_6_10,2.0,"3,6",-2,0.8666472235586106
sample_1_ref_6_10,2.0,"4,5",-2,0.6666096085722897
sample_1_ref_6_10,2.0,"4,6",-2,0.7417603990280472
sample_1_ref_6_10,2.0,"5,6",-2,0.8577534887300666
sample_1_ref_6_10,2.1,"1,2",-2,0.6176023935545144
sample_1_ref_6_10,2.1,"1,3",-2,0.7120565331985637
sample_1_ref_6_10,2.1,"1,4",-2,0.7217743084676346
sample_1_ref_6_10,2.1,"1,5",-2,0.6023484390266074
sample_1_ref_6_10,2.1,"1,6",-2,0.6349100817407973
sample_1_ref_6_10,2.1,"2,3",-2,0.7246869282955541
sample_1_ref_6_10,2.1,"2,4",-2,0.7503527920354127
sample_1_ref_6_10,2.1,"2,5",-2,0.7632405448809676
sample_1_ref_6_10,2.1,"2,6",-2,0.7947796495157717
sample_1_ref_6_10,2.1,"3,4",-2,0.7666933031612615
sample_1_ref_6_10,2.1,"3,5",-2,0.7964231134358738
sample_1_ref_6_10,2.1,"3,6",-2,0.7575339774161455
sample_1_ref_6_10,2.1,"4,5",-2,0.8331280005447163
sample_1_ref_6_10,2.1,"4,6",-2,0.766339620467607
sample_1_ref_6_10,2.1,"5,6",-2,0.7726354241651521
sample_1_ref_6_10,2.2,"1,2",-2,0.7304746240738189
sample_1_ref_6_10,2.2,"1,3",-2,0.7718464855601384
sample_1_ref_6_10,2.2,"1,4",-2,0.6829291441310118
sample_1_ref_6_10,2.2,"1,5",-2,0.6591908586414034
sample_1_ref_6_10,2.2,"1,6",-2,0.7828598921144259
sample_1_ref_6_10,2.2,"2,3",-2,0.8458458657034581
sample_1_ref_6_10,2.2,"2,4",-2,0.8222015567152368
sample_1_ref_6_10,2.2,"2,5",-2,0.8186458847447597
sample_1_ref_6_10,2.2,"2,6",-2,0.738755262999986
sample_1_ref_6_10,2.2,"3,4",-2,0.8567093570684179
sample_1_ref_6_10,2.2,"3,5",-2,0.8034992690715834
sample_1_ref_6_10,2.2,"3,6",-2,0.870213709862394
sample_1_ref_6_10,2.2,"4,5",-2,0.7616154798972888
sample_1_ref_6_10,2.2,"4,6",-2,0.8238576338512188
sample_1_ref_6_10,2.2,"5,6",-2,0.8526955146329671
sample_1_ref_6_10,2.3,"1,2",-2,0.7059412017558774
sample_1_ref_6_10,2.3,"1,3",-2,0.6792945311262332
sample_1_ref_6_10,2.3,"1,4",-2,0.6174054541480927
sample_1_ref_6_10,2.3,"1,5",-2,0.6392326863159703
sample_1_ref_6_10,2.3,"1,6",-2,0.5937944385544588
sample_1_ref_6_10,2.3,"2,3",-2,0.8534666461660823
sample_1_ref_6_10,2.3,"2,4",-2,0.8615344458537957
sample_1_ref_6_10,2.3,"2,5",-2,0.799515113053367
sample_1_ref_6_10,2.3,"2,6",-2,0.8129537156371508
sample_1_ref_6_10,2.3,"3,4",-2,0.6674685954647915
sample_1_ref_6_10,2.3,"3,5",-2,0.6337592355173353
sample_1_ref_6_10,2.3,"3,6",-2,0.74394018141911
sample_1_ref_6_10,2.3,"4,5",-2,0.6856584831085811
sample_1_ref_6_10,2.3,"4,6",-2,0.6935661345251848
sample_1_ref_6_10,2.3,"5,6",-2,0.7285578380286054
sample_1_ref_6_10,2.4,"1,2",-2,0.6995344588854803
sample_1_ref_6_10,2.4,"1,3",-2,0.6600538452541452
sample_1_ref_6_10,2.4,"1,4",-2,0.6641799841955462
sample_1_ref_6_10,2.4,"1,5",-2,0.6688425977392878
sample_1_ref_6_10,2.4,"1,6",-2,0.6986742828111688
sample_1_ref_6_10,2.4,"2,3",-2,0.6492882412904898
sample_1_ref_6_10,2.4,"2,4",-2,0.7284251600592314
sample_1_ref_6_10,2.4,"2,5",-2,0.836980036150542
sample_1_ref_6_10,2.4,"2,6",-2,0.7867402286991647
sample_1_ref_6_10,2.4,"3,4",-2,0.758274555027398
sample_1_ref_6_10,2.4,"3,5",-2,0.8115044491182389
sample_1_ref_6_10,2.4,"3,6",-2,0.840568163039443
sample_1_ref_6_10,2.4,"4,5",-2,0.8164097235501295
sample_1_ref_6_10,2.4,"4,6",-2,0.8087357286783963
sample_1_ref_6_10,2.4,"5,6",-2,0.8115478231040917
sample_1_ref_6_10,2.5,"1,2",-2,0.773132965035287
sample_1_ref_6_10,2.5,"1,3",-2,0.7790171673325588
sample_1_ref_6_10,2.5,"1,4",-2,0.6997705287183951
sample_1_ref_6_10,2.5,"1,5",-2,0.6488123459377393
sample_1_ref_6_10,2.5,"1,6",-2,0.6902607720586461
sample_1_ref_6_10,2.5,"2,3",-2,0.6442457844885141
sample_1_ref_6_10,2.5,"2,4",-2,0.7142459222307531
sample_1_ref_6_10,2.5,"2,5",-2,0.798359382549892
sample_1_ref_6_10,2.5,"2,6",-2,0.7483932503845637
sample_1_ref_6_10,2.5,"3,4",-2,0.7753450169184076
sample_1_ref_6_10,2.5,"3,5",-2,0.8636648576534955
sample_1_ref_6_10,2.5,"3,6",-2,0.851996026971152
sample_1_ref_6_10,2.5,"4,5",-2,0.8672002311037545
sample_1_ref_6_10,2.5,"4,6",-2,0.8156062870368392
sample_1_ref_6_10,2.5,"5,6",-2,0.8418376489525145
sample_1_ref_6_10,2.6,"1,2",-2,0.7705512117655494
sample_1_ref_6_10,2.6,"1,3",-2,0.7063675992356174
sample_1_ref_6_10,2.6,"1,4",-2,0.7059428768447091
sample_1_ref_6_10,2.6,"1,5",-2,0.786761261687379
sample_1_ref_6_10,2.6,"1,6",-2,0.7836807596064433
sample_1_ref_6_10,2.6,"2,3",-2,0.7253390854625363
sample_1_ref_6_10,2.6,"2,4",-2,0.8677047532809988
sample_1_ref_6_10,2.6,"2,5",-2,0.8413800689441356
sample_1_ref_6_10,2.6,"2,6",-2,0.8787996320201378
sample_1_ref_6_10,2.6,"3,4",-2,0.8275268254948583
sample_1_ref_6_10,2.6,"3,5",-2,0.7172000374046174
sample_1_ref_6_10,2.6,"3,6",-2,0.784253640473993
sample_1_ref_6_10,2.6,"4,5",-2,0.7521023472246924
sample_1_ref_6_10,2.6,"4,6",-2,0.8478940329746638
sample_1_ref_6_10,2.6,"5,6",-2,0.7626722953042141
sample_1_ref_6_10,2.7,"1,2",-2,0.6756870845771681
sample_1_ref_6_10,2.7,"1,3",-2,0.6034280070895216
sample_1_ref_6_10,2.7,"1,4",-2,0.7570002555172841
sample_1_ref_6_10,2.7,"1,5",-2,0.7558172934898975
sample_1_ref_6_10,2.7,"1,6",-2,0.6220757506360783
sample_1_ref_6_10,2.7,"2,3",-2,0.8534948572161105
sample_1_ref_6_10,2.7,"2,4",-2,0.7439997154916855
sample_1_ref_6_10,2.7,"2,5",-2,0.7388914126591984
sample_1_ref_6_10,2.7,"2,6",-2,0.8572622029755295
sample_1_ref_6_10,2.7,"3,4",-2,0.7352165101096115
sample_1_ref_6_10,2.7,"3,5",-2,0.7731654445885393
sample_1_ref_6_10,2.7,"3,6",-2,0.7861816453865779
sample_1_ref_6_10,2.7,"4,5",-2,0.8483130054064103
sample_1_ref_6_10,2.7,"4,6",-2,0.796707862867888
sample_1_ref_6_10,2.7,"5,6",-2,0.8195197490770654
sample_1_ref_6_10,2.8,"1,2",-2,0.6849484598403189
sample_1_ref_6_10,2.8,"1,3",-2,0.5827605196429408
sample_1_ref_6_10,2.8,"1,4",-2,0.7185139514978681
sample_1_ref_6_10,2.8,"1,5",-2,0.6424017428849844
sample_1_ref_6_10,2.8,"1,6",-2,0.7791140585913602
sample_1_ref_6_10,2.8,"2,3",-2,0.7062795428471943
sample_1_ref_6_10,2.8,"2,4",-2,0.7145338127938452
sample_1_ref_6_10,2.8,"2,5",-2,0.795032938394245
sample_1_ref_6_10,2.8,"2,6",-2,0.8407999146958293
sample_1_ref_6_10,2.8,"3,4",-2,0.6542781875342312
sample_1_ref_6_10,2.8,"3,5",-2,0.7074983668960376
sample_1_ref_6_10,2.8,"3,6",-2,0.7434102883671005
sample_1_ref_6_10,2.8,"4,5",-2,0.7868185993826816
sample_1_ref_6_10,2.8,"4,6",-2,0.850345781146604
sample_1_ref_6_10,2.8,"5,6",-2,0.8074481783160153
sample_1_ref_6_10,2.9,"1,2",-2,0.6527183146001281
sample_1_ref_6_10,2.9,"1,3",-2,0.5797395796086281
sample_1_ref_6_10,2.9,"1,4",-2,0.6477964623513979
sample_1_ref_6_10,2.9,"1,5",-2,0.5843365361920504
sample_1_ref_6_10,2.9,"1,6",-2,0.6278297610082413
sample_1_ref_6_10,2.9,"2,3",-2,0.7341565979270933
sample_1_ref_6_10,2.9,"2,4",-2,0.6530202679603171
sample_1_ref_6_10,2.9,"2,5",-2,0.8000522578079156
sample_1_ref_6_10,2.9,"2,6",-2,0.826026857716319
sample_1_ref_6_10,2.9,"3,4",-2,0.7054717418972674
sample_1_ref_6_10,2.9,"3,5",-2,0.6733032961948623
sample_1_ref_6_10,2.9,"3,6",-2,0.7790013470019548
sample_1_ref_6_10,2.9,"4,5",-2,0.7757325854078203
sample_1_ref_6_10,2.9,"4,6",-2,0.7557011535900628
sample_1_ref_6_10,2.9,"5,6",-2,0.7478054635719628
sample_1_ref_6_10,3.0,"1,2",-2,0.738717106764375
sample_1_ref_6_10,3.0,"1,3",-2,0.781054024580215
sample_1_ref_6_10,3.0,"1,4",-2,0.6967929650447959
sample_1_ref_6_10,3.0,"1,5",-2,0.7405260476336895
sample_1_ref_6_10,3.0,"1,6",-2,0.7577157925911175
sample_1_ref_6_10,3.0,"2,3",-2,0.8125020857446459
sample_1_ref_6_10,3.0,"2,4",-2,0.750826677958996
sample_1_ref_6_10,3.0,"2,5",-2,0.8579013552403573
sample_1_ref_6_10,3.0,"2,6",-2,0.8129354820560059
sample_1_ref_6_10,3.0,"3,4",-2,0.7684977235776607
sample_1_ref_6_10,3.0,"3,5",-2,0.7335494910665357
sample_1_ref_6_10,3.0,"3,6",-2,0.7796019955795132
sample_1_ref_6_10,3.0,"4,5",-2,0.8523846993714195
sample_1_ref_6_10,3.0,"4,6",-2,0.7773804300383338
sample_1_ref_6_10,3.0,"5,6",-2,0.731877514896332
sample_1_ref_6_10,3.1,"1,2",-2,0.7050774522001881
sample_1_ref_6_10,3.1,"1,3",-2,0.6200974264906882
sample_1_ref_6_10,3.1,"1,4",-2,0.6224276146571979
sample_1_ref_6_10,3.1,"1,5",-2,0.718825417757543
sample_1_ref_6_10,3.1,"1,6",-2,0.6290080106279001
sample_1_ref_6_10,3.1,"2,3",-2,0.8264535499887129
sample_1_ref_6_10,3.1,"2,4",-2,0.7880519258681774
sample_1_ref_6_10,3.1,"2,5",-2,0.86800862709165
sample_1_ref_6_10,3.1,"2,6",-2,0.7855729711530777
sample_1_ref_6_10,3.1,"3,4",-2,0.6603824363013109
sample_1_ref_6_10,3.1,"3,5",-2,0.8082102007878882
sample_1_ref_6_10,3.1,"3,6",-2,0.7730352183944207
sample_1_ref_6_10,3.1,"4,5",-2,0.7748274575389255
sample_1_ref_6_10,3.1,"4,6",-2,0.8207017956787505
sample_1_ref_6_10,3.1,"5,6",-2,0.7959829218885179
sample_1_ref_6_10,3.2,"1,2",-2,0.606546806101622
sample_1_ref_6_10,3.2,"1,3",-2,0.7451310126050925
sample_1_ref_6_10,3.2,"1,4",-2,0.815848547698533
sample_1_ref_6_10,3.2,"1,5",-2,0.7220497884006291
sample_1_ref_6_10,3.2,"1,6",-2,0.7910302705032418
sample_1_ref_6_10,3.2,"2,3",-2,0.784993078748448
sample_1_ref_6_10,3.2,"2,4",-2,0.7067555013264326
sample_1_ref_6_10,3.2,"2,5",-2,0.7198719096320723
sample_1_ref_6_10,3.2,"2,6",-2,0.6620927796072061
sample_1_ref_6_10,3.2,"3,4",-2,0.7269356713537576
sample_1_ref_6_10,3.2,"3,5",-2,0.7508794622278986
sample_1_ref_6_10,3.2,"3,6",-2,0.758124866952199
sample_1_ref_6_10,3.2,"4,5",-2,0.8089545982566422
sample_1_ref_6_10,3.2,"4,6",-2,0.8042381648761443
sample_1_ref_6_10,3.2,"5,6",-2,0.7511658455322905
sample_1_ref_6_10,3.3,"1,2",-2,0.6425559361585069
sample_1_ref_6_10,3.3,"1,3",-2,0.7220803599974854
sample_1_ref_6_10,3.3,"1,4",-2,0.758817293346292
sample_1_ref_6_10,3.3,"1,5",-2,0.7454330812803843
sample_1_ref_6_10,3.3,"1,6",-2,0.734481336054897
sample_1_ref_6_10,3.3,"2,3",-2,0.7758904158087697
sample_1_ref_6_10,3.3,"2,4",-2,0.6513737365029273
sample_1_ref_6_10,3.3,"2,5",-2,0.8335989476065513
sample_1_ref_6_10,3.3,"2,6",-2,0.8034031748056624
sample_1_ref_6_10,3.3,"3,4",-2,0.8475771727676245
sample_1_ref_6_10,3.3,"3,5",-2,0.7942224643160591
sample_1_ref_6_10,3.3,"3,6",-2,0.7678168035433037
sample_1_ref_6_10,3.3,"4,5",-2,0.8327590459932122
sample_1_ref_6_10,3.3,"4,6",-2,0.8621777356740563
sample_1_ref_6_10,3.3,"5,6",-2,0.8057050473994667
sample_1_ref_6_10,3.4,"1,2",-2,0.7178740337921203
sample_1_ref_6_10,3.4,"1,3",-2,0.7776922597063491
sample_1_ref_6_10,3.4,"1,4",-2,0.738892072450697
sample_1_ref_6_10,3.4,"1,5",-2,0.6334826038608508
sample_1_ref_6_10,3.4,"1,6",-2,0.6865929424048822
sample_1_ref_6_10,3.4,"2,3",-2,0.7878422188178036
sample_1_ref_6_10,3.4,"2,4",-2,0.7657063072088562
sample_1_ref_6_10,3.4,"2,5",-2,0.8732674255359041
sample_1_ref_6_10,3.4,"2,6",-2,0.8380184770809505
sample_1_ref_6_10,3.4,"3,4",-2,0.6304409416367535
sample_1_ref_6_10,3.4,"3,5",-2,0.8512370592449521
sample_1_ref_6_10,3.4,"3,6",-2,0.8599185320364844
sample_1_ref_6_10,3.4,"4,5",-2,0.828788731233581
sample_1_ref_6_10,3.4,"4,6",-2,0.7451760506201252
sample_1_ref_6_10,3.4,"5,6",-2,0.7712467721233552
sample_1_ref_6_10,3.5,"1,2",-2,0.794962477777731
sample_1_ref_6_10,3.5,"1,3",-2,0.8748476964339066
sample_1_ref_6_10,3.5,"1,4",-2,0.7719792751039003
sample_1_ref_6_10,3.5,"1,5",-2,0.7771107081347506
sample_1_ref_6_10,3.5,"1,6",-2,0.8725952849199408
sample_1_ref_6_10,3.5,"2,3",-2,0.8031509237599951
sample_1_ref_6_10,3.5,"2,4",-2,0.8288135759508752
sample_1_ref_6_10,3.5,"2,5",-2,0.7607718695897633
sample_1_ref_6_10,3.5,"2,6",-2,0.8399888515166002
sample_1_ref_6_10,3.5,"3,4",-2,0.845698857307994
sample_1_ref_6_10,3.5,"3,5",-2,0.7550959908455714
sample_1_ref_6_10,3.5,"3,6",-2,0.7552697861556344
sample_1_ref_6_10,3.5,"4,5",-2,0.8384562409189235
