sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"3,4",-2,0.510039061962197
sample_3_ref_1_2,0.7,"3,5",-2,0.4423154567114599
sample_3_ref_1_2,0.7,"3,6",-2,0.6750479337839852
sample_3_ref_1_2,0.7,"4,5",-2,0.3886480689872175
sample_3_ref_1_2,0.7,"4,6",-2,0.7378930676791275
sample_3_ref_1_2,0.7,"5,6",-2,0.7506418832304484
sample_3_ref_1_2,0.8,"1,2",-2,0.7108236436825751
sample_3_ref_1_2,0.8,"1,3",-2,0.35726993587515027
sample_3_ref_1_2,0.8,"1,4",-2,0.3458913829407625
sample_3_ref_1_2,0.8,"1,5",-2,0.5751361632083424
sample_3_ref_1_2,0.8,"1,6",-2,0.44138610421347996
sample_3_ref_1_2,0.8,"2,3",-2,0.7831306303358178
sample_3_ref_1_2,0.8,"2,4",-2,0.7293638921107082
sample_3_ref_1_2,0.8,"2,5",-2,0.4568198317967879
sample_3_ref_1_2,0.8,"2,6",-2,0.5577599163834622
sample_3_ref_1_2,0.8,"3,4",-2,0.5049239072296066
sample_3_ref_1_2,0.8,"3,5",-2,0.766270678442229
sample_3_ref_1_2,0.8,"3,6",-2,0.6586086514938023
sample_3_ref_1_2,0.8,"4,5",-2,0.866835442308076
sample_3_ref_1_2,0.8,"4,6",-2,0.6756035262696265
sample_3_ref_1_2,0.8,"5,6",-2,0.6968590124445244
sample_3_ref_1_2,0.9,"1,2",-2,0.7034746638236795
sample_3_ref_1_2,0.9,"1,3",-2,0.5750661693040173
sample_3_ref_1_2,0.9,"1,4",-2,0.5542518463444525
sample_3_ref_1_2,0.9,"1,5",-2,0.5927578407796706
sample_3_ref_1_2,0.9,"1,6",-2,0.5965148118265462
sample_3_ref_1_2,0.9,"2,3",-2,0.6999837672739794
sample_3_ref_1_2,0.9,"2,4",-2,0.6906400457308962
sample_3_ref_1_2,0.9,"2,5",-2,0.842306272525066
sample_3_ref_1_2,0.9,"2,6",-2,0.7742828635287963
sample_3_ref_1_2,0.9,"3,4",-2,0.6911022267896347
sample_3_ref_1_2,0.9,"3,5",-2,0.7711963525216012
sample_3_ref_1_2,0.9,"3,6",-2,0.8203558959867592
sample_3_ref_1_2,0.9,"4,5",-2,0.6955167470496444
sample_3_ref_1_2,0.9,"4,6",-2,0.859620286847838
sample_3_ref_1_2,0.9,"5,6",-2,0.7718683317627663
sample_3_ref_1_2,1.0,"1,2",-2,0.6597303947959962
sample_3_ref_1_2,1.0,"1,3",-2,0.5391193176655795
sample_3_ref_1_2,1.0,"1,4",-2,0.5661395807324522
sample_3_ref_1_2,1.0,"1,5",-2,0.436765361929141
sample_3_ref_1_2,1.0,"1,6",-2,0.47508252097680503
sample_3_ref_1_2,1.0,"2,3",-2,0.6881144352428206
sample_3_ref_1_2,1.0,"2,4",-2,0.6266692522645891
sample_3_ref_1_2,1.0,"2,5",-2,0.7697793494853281
sample_3_ref_1_2,1.0,"2,6",-2,0.7326733004000764
sample_3_ref_1_2,1.0,"3,4",-2,0.7933152965602255
sample_3_ref_1_2,1.0,"3,5",-2,0.7956553760706857
sample_3_ref_1_2,1.0,"3,6",-2,0.8643959074437915
sample_3_ref_1_2,1.0,"4,5",-2,0.7626626746543317
sample_3_ref_1_2,1.0,"4,6",-2,0.8550552845659748
sample_3_ref_1_2,1.0,"5,6",-2,0.6265623516949792
sample_3_ref_1_2,1.1,"1,2",-2,0.36832986959502095
sample_3_ref_1_2,1.1,"1,3",-2,0.6132323688484762
sample_3_ref_1_2,1.1,"1,4",-2,0.6368784992484947
sample_3_ref_1_2,1.1,"1,5",-2,0.46147474241596076
sample_3_ref_1_2,1.1,"1,6",-2,0.5471096022287244
sample_3_ref_1_2,1.1,"2,3",-2,0.7522528947497498
sample_3_ref_1_2,1.1,"2,4",-2,0.7233789688175907
sample_3_ref_1_2,1.1,"2,5",-2,0.6538874642669543
sample_3_ref_1_2,1.1,"2,6",-2,0.6381744286982262
sample_3_ref_1_2,1.1,"3,4",-2,0.6817705895358699
sample_3_ref_1_2,1.1,"3,5",-2,0.8003790439944882
sample_3_ref_1_2,1.1,"3,6",-2,0.7746084972418958
sample_3_ref_1_2,1.1,"4,5",-2,0.8420276049967165
sample_3_ref_1_2,1.1,"4,6",-2,0.7659163198185769
sample_3_ref_1_2,1.1,"5,6",-2,0.7010555478366182
sample_3_ref_1_2,1.2,"1,2",-2,0.7172261703890493
sample_3_ref_1_2,1.2,"1,3",-2,0.5819144764665107
sample_3_ref_1_2,1.2,"1,4",-2,0.654911108543371
sample_3_ref_1_2,1.2,"1,5",-2,0.6404118763097372
sample_3_ref_1_2,1.2,"1,6",-2,0.6074704904113782
sample_3_ref_1_2,1.2,"2,3",-2,0.7083768814301168
sample_3_ref_1_2,1.2,"2,4",-2,0.695347325156673
sample_3_ref_1_2,1.2,"2,5",-2,0.5652002774420312
sample_3_ref_1_2,1.2,"2,6",-2,0.6002489898218756
sample_3_ref_1_2,1.2,"3,4",-2,0.7594922252651831
sample_3_ref_1_2,1.2,"3,5",-2,0.8212134757969374
sample_3_ref_1_2,1.2,"3,6",-2,0.7486482444259502
sample_3_ref_1_2,1.2,"4,5",-2,0.7153184173054489
sample_3_ref_1_2,1.2,"4,6",-2,0.779624939126925
sample_3_ref_1_2,1.2,"5,6",-2,0.6089113782883706
sample_3_ref_1_2,1.3,"1,2",-2,0.5763559782050807
sample_3_ref_1_2,1.3,"1,3",-2,0.5271301016536756
sample_3_ref_1_2,1.3,"1,4",-2,0.6031047201289014
sample_3_ref_1_2,1.3,"1,5",-2,0.6377108685201268
sample_3_ref_1_2,1.3,"1,6",-2,0.5405779901869702
sample_3_ref_1_2,1.3,"2,3",-2,0.6684336748607302
sample_3_ref_1_2,1.3,"2,4",-2,0.5650216600305862
sample_3_ref_1_2,1.3,"2,5",-2,0.8194865011818845
sample_3_ref_1_2,1.3,"2,6",-2,0.7576926738648658
sample_3_ref_1_2,1.3,"3,4",-2,0.7593909252360826
sample_3_ref_1_2,1.3,"3,5",-2,0.746688156668383
sample_3_ref_1_2,1.3,"3,6",-2,0.668224360545114
sample_3_ref_1_2,1.3,"4,5",-2,0.8700448275387853
sample_3_ref_1_2,1.3,"4,6",-2,0.8180959193706389
sample_3_ref_1_2,1.3,"5,6",-2,0.8508926116981494
sample_3_ref_1_2,1.4,"1,2",-2,0.7966558542246568
sample_3_ref_1_2,1.4,"1,3",-2,0.6492335106017866
sample_3_ref_1_2,1.4,"1,4",-2,0.6436063908298435
sample_3_ref_1_2,1.4,"1,5",-2,0.7183586290321553
sample_3_ref_1_2,1.4,"1,6",-2,0.7091725216067388
sample_3_ref_1_2,1.4,"2,3",-2,0.5869413132054855
sample_3_ref_1_2,1.4,"2,4",-2,0.8172253263084128
sample_3_ref_1_2,1.4,"2,5",-2,0.7510161834871566
sample_3_ref_1_2,1.4,"2,6",-2,0.7101604943180728
sample_3_ref_1_2,1.4,"3,4",-2,0.7505999723496332
sample_3_ref_1_2,1.4,"3,5",-2,0.8661422171851867
sample_3_ref_1_2,1.4,"3,6",-2,0.783143468751176
sample_3_ref_1_2,1.4,"4,5",-2,0.8112227420381383
sample_3_ref_1_2,1.4,"4,6",-2,0.8390884998531495
sample_3_ref_1_2,1.4,"5,6",-2,0.8144067264844647
sample_3_ref_1_2,1.5,"1,2",-2,0.4861874848569869
sample_3_ref_1_2,1.5,"1,3",-2,0.6578460991539669
sample_3_ref_1_2,1.5,"1,4",-2,0.5366013653838277
sample_3_ref_1_2,1.5,"1,5",-2,0.5497716083007204
sample_3_ref_1_2,1.5,"1,6",-2,0.6193359026832486
sample_3_ref_1_2,1.5,"2,3",-2,0.7632854624743259
sample_3_ref_1_2,1.5,"2,4",-2,0.7437517840988656
sample_3_ref_1_2,1.5,"2,5",-2,0.7792802044387217
sample_3_ref_1_2,1.5,"2,6",-2,0.8080638057393366
sample_3_ref_1_2,1.5,"3,4",-2,0.664914809560046
sample_3_ref_1_2,1.5,"3,5",-2,0.7572723525479036
sample_3_ref_1_2,1.5,"3,6",-2,0.8621239678205003
sample_3_ref_1_2,1.5,"4,5",-2,0.751680578801365
sample_3_ref_1_2,1.5,"4,6",-2,0.7832190085866164
sample_3_ref_1_2,1.5,"5,6",-2,0.7562204309733684
sample_3_ref_1_2,1.6,"1,2",-2,0.8083575191476634
sample_3_ref_1_2,1.6,"1,3",-2,0.6577544582560505
sample_3_ref_1_2,1.6,"1,4",-2,0.7234844341173675
sample_3_ref_1_2,1.6,"1,5",-2,0.8041297579050802
sample_3_ref_1_2,1.6,"1,6",-2,0.8030360088904341
sample_3_ref_1_2,1.6,"2,3",-2,0.8720193494464787
sample_3_ref_1_2,1.6,"2,4",-2,0.8323428470575823
sample_3_ref_1_2,1.6,"2,5",-2,0.8056086697854502
sample_3_ref_1_2,1.6,"2,6",-2,0.7432050159715464
sample_3_ref_1_2,1.6,"3,4",-2,0.8416959585703584
sample_3_ref_1_2,1.6,"3,5",-2,0.8142302854939131
sample_3_ref_1_2,1.6,"3,6",-2,0.858850558750463
sample_3_ref_1_2,1.6,"4,5",-2,0.7924720091710609
sample_3_ref_1_2,1.6,"4,6",-2,0.7511430735328107
sample_3_ref_1_2,1.6,"5,6",-2,0.7713862478885337
sample_3_ref_1_2,1.7,"1,2",-2,0.7138441026774737
sample_3_ref_1_2,1.7,"1,3",-2,0.7046213709127734
sample_3_ref_1_2,1.7,"1,4",-2,0.6499414433881098
sample_3_ref_1_2,1.7,"1,5",-2,0.6203058376612217
sample_3_ref_1_2,1.7,"1,6",-2,0.6278107898428619
sample_3_ref_1_2,1.7,"2,3",-2,0.6344995413128331
sample_3_ref_1_2,1.7,"2,4",-2,0.5458297328976692
sample_3_ref_1_2,1.7,"2,5",-2,0.6631232187848236
sample_3_ref_1_2,1.7,"2,6",-2,0.6920018875625561
sample_3_ref_1_2,1.7,"3,4",-2,0.7951077983119141
sample_3_ref_1_2,1.7,"3,5",-2,0.741063298488317
sample_3_ref_1_2,1.7,"3,6",-2,0.7090577651729788
sample_3_ref_1_2,1.7,"4,5",-2,0.8358898278512816
sample_3_ref_1_2,1.7,"4,6",-2,0.7531407927439495
sample_3_ref_1_2,1.7,"5,6",-2,0.8080399844390795
sample_3_ref_1_2,1.8,"1,2",-2,0.6738138513212116
sample_3_ref_1_2,1.8,"1,3",-2,0.6234011557906683
sample_3_ref_1_2,1.8,"1,4",-2,0.6078832934030076
sample_3_ref_1_2,1.8,"1,5",-2,0.6883766847659251
sample_3_ref_1_2,1.8,"1,6",-2,0.6423175257441894
sample_3_ref_1_2,1.8,"2,3",-2,0.7707990292736108
sample_3_ref_1_2,1.8,"2,4",-2,0.7209793006586996
sample_3_ref_1_2,1.8,"2,5",-2,0.7011257073340282
sample_3_ref_1_2,1.8,"2,6",-2,0.7613062754984039
sample_3_ref_1_2,1.8,"3,4",-2,0.8827884800863411
sample_3_ref_1_2,1.8,"3,5",-2,0.8062026060930533
sample_3_ref_1_2,1.8,"3,6",-2,0.8726540518841589
sample_3_ref_1_2,1.8,"4,5",-2,0.8725153060632924
sample_3_ref_1_2,1.8,"4,6",-2,0.7436399533002459
sample_3_ref_1_2,1.8,"5,6",-2,0.7449154482910273
sample_3_ref_1_2,1.9,"1,2",-2,0.7758969897696293
sample_3_ref_1_2,1.9,"1,3",-2,0.8086008684007624
sample_3_ref_1_2,1.9,"1,4",-2,0.7821737475887579
sample_3_ref_1_2,1.9,"1,5",-2,0.8557083621765353
sample_3_ref_1_2,1.9,"1,6",-2,0.8612758692613666
sample_3_ref_1_2,1.9,"2,3",-2,0.714675143651503
sample_3_ref_1_2,1.9,"2,4",-2,0.8440253346636368
sample_3_ref_1_2,1.9,"2,5",-2,0.7762889865451001
sample_3_ref_1_2,1.9,"2,6",-2,0.760538783324938
sample_3_ref_1_2,1.9,"3,4",-2,0.7773873207007563
sample_3_ref_1_2,1.9,"3,5",-2,0.7965807378152037
sample_3_ref_1_2,1.9,"3,6",-2,0.741103515626434
sample_3_ref_1_2,1.9,"4,5",-2,0.7976967781314328
sample_3_ref_1_2,1.9,"4,6",-2,0.7979622472991613
sample_3_ref_1_2,1.9,"5,6",-2,0.738692187965457
sample_3_ref_1_2,2.0,"1,2",-2,0.7164310082726375
sample_3_ref_1_2,2.0,"1,3",-2,0.7022518958784529
sample_3_ref_1_2,2.0,"1,4",-2,0.7041456645848286
sample_3_ref_1_2,2.0,"1,5",-2,0.751831067192364
sample_3_ref_1_2,2.0,"1,6",-2,0.7865786108731455
sample_3_ref_1_2,2.0,"2,3",-2,0.6689708728919579
sample_3_ref_1_2,2.0,"2,4",-2,0.6898719562632232
sample_3_ref_1_2,2.0,"2,5",-2,0.7165626392492132
sample_3_ref_1_2,2.0,"2,6",-2,0.8165978537724958
sample_3_ref_1_2,2.0,"3,4",-2,0.6552618848794836
sample_3_ref_1_2,2.0,"3,5",-2,0.729940121308999
sample_3_ref_1_2,2.0,"3,6",-2,0.7653620132093477
sample_3_ref_1_2,2.0,"4,5",-2,0.7583215115947078
sample_3_ref_1_2,2.0,"4,6",-2,0.835677123879868
sample_3_ref_1_2,2.0,"5,6",-2,0.692250478788284
sample_3_ref_1_2,2.1,"1,2",-2,0.6212239232240121
sample_3_ref_1_2,2.1,"1,3",-2,0.6366891691871119
sample_3_ref_1_2,2.1,"1,4",-2,0.6923611706557672
sample_3_ref_1_2,2.1,"1,5",-2,0.6154765995968526
sample_3_ref_1_2,2.1,"1,6",-2,0.5932479875081518
sample_3_ref_1_2,2.1,"2,3",-2,0.7205086595667248
sample_3_ref_1_2,2.1,"2,4",-2,0.8504455643678941
sample_3_ref_1_2,2.1,"2,5",-2,0.6826120780225448
sample_3_ref_1_2,2.1,"2,6",-2,0.7975238510414979
sample_3_ref_1_2,2.1,"3,4",-2,0.809202919854451
sample_3_ref_1_2,2.1,"3,5",-2,0.8696008828790158
sample_3_ref_1_2,2.1,"3,6",-2,0.7813626827550125
sample_3_ref_1_2,2.1,"4,5",-2,0.8449342047561961
sample_3_ref_1_2,2.1,"4,6",-2,0.8178729930232354
sample_3_ref_1_2,2.1,"5,6",-2,0.773155366191102
sample_3_ref_1_2,2.2,"1,2",-2,0.7298448087573333
sample_3_ref_1_2,2.2,"1,3",-2,0.708636928701183
sample_3_ref_1_2,2.2,"1,4",-2,0.6882168515357515
sample_3_ref_1_2,2.2,"1,5",-2,0.6371809010144804
sample_3_ref_1_2,2.2,"1,6",-2,0.7224835649418024
sample_3_ref_1_2,2.2,"2,3",-2,0.6409182529946198
sample_3_ref_1_2,2.2,"2,4",-2,0.6060976511049958
sample_3_ref_1_2,2.2,"2,5",-2,0.7652377053477599
sample_3_ref_1_2,2.2,"2,6",-2,0.6474365511716198
sample_3_ref_1_2,2.2,"3,4",-2,0.8185610400925931
sample_3_ref_1_2,2.2,"3,5",-2,0.8331883500832341
sample_3_ref_1_2,2.2,"3,6",-2,0.7541838617551706
sample_3_ref_1_2,2.2,"4,5",-2,0.8563209671443828
sample_3_ref_1_2,2.2,"4,6",-2,0.8112010345894305
sample_3_ref_1_2,2.2,"5,6",-2,0.8356521027525355
sample_3_ref_1_2,2.3,"1,2",-2,0.658576811356945
sample_3_ref_1_2,2.3,"1,3",-2,0.5553500837574314
sample_3_ref_1_2,2.3,"1,4",-2,0.5916531371319331
sample_3_ref_1_2,2.3,"1,5",-2,0.6240958407222917
sample_3_ref_1_2,2.3,"1,6",-2,0.5735291306787943
sample_3_ref_1_2,2.3,"2,3",-2,0.7842460388609072
sample_3_ref_1_2,2.3,"2,4",-2,0.7123978662972823
sample_3_ref_1_2,2.3,"2,5",-2,0.7071308358301507
sample_3_ref_1_2,2.3,"2,6",-2,0.8109052269451106
sample_3_ref_1_2,2.3,"3,4",-2,0.8497602286641647
sample_3_ref_1_2,2.3,"3,5",-2,0.781225038207425
sample_3_ref_1_2,2.3,"3,6",-2,0.7894813472340095
sample_3_ref_1_2,2.3,"4,5",-2,0.8129963935913838
sample_3_ref_1_2,2.3,"4,6",-2,0.8187559762070511
sample_3_ref_1_2,2.3,"5,6",-2,0.8166887690111928
sample_3_ref_1_2,2.4,"1,2",-2,0.8792625885163858
sample_3_ref_1_2,2.4,"1,3",-2,0.8018989167876993
sample_3_ref_1_2,2.4,"1,4",-2,0.8529330665194144
sample_3_ref_1_2,2.4,"1,5",-2,0.7269084959478449
sample_3_ref_1_2,2.4,"1,6",-2,0.7115108093630198
sample_3_ref_1_2,2.4,"2,3",-2,0.7619682767141867
sample_3_ref_1_2,2.4,"2,4",-2,0.7373671969278816
sample_3_ref_1_2,2.4,"2,5",-2,0.7972362654359858
sample_3_ref_1_2,2.4,"2,6",-2,0.8000838574576091
sample_3_ref_1_2,2.4,"3,4",-2,0.7891132969437397
sample_3_ref_1_2,2.4,"3,5",-2,0.7698490430167724
sample_3_ref_1_2,2.4,"3,6",-2,0.8442125382480495
sample_3_ref_1_2,2.4,"4,5",-2,0.8049352333450058
sample_3_ref_1_2,2.4,"4,6",-2,0.7436785731564726
sample_3_ref_1_2,2.4,"5,6",-2,0.8662013869256598
sample_3_ref_1_2,2.5,"1,2",-2,0.6860774332939397
sample_3_ref_1_2,2.5,"1,3",-2,0.7802544024704118
sample_3_ref_1_2,2.5,"1,4",-2,0.8244021870495971
sample_3_ref_1_2,2.5,"1,5",-2,0.8109050224427914
sample_3_ref_1_2,2.5,"1,6",-2,0.8408596273889817
sample_3_ref_1_2,2.5,"2,3",-2,0.6766194607802137
sample_3_ref_1_2,2.5,"2,4",-2,0.7392572168808405
sample_3_ref_1_2,2.5,"2,5",-2,0.7117260027839368
sample_3_ref_1_2,2.5,"2,6",-2,0.7974292948420355
sample_3_ref_1_2,2.5,"3,4",-2,0.7210723328371429
sample_3_ref_1_2,2.5,"3,5",-2,0.8108490197822205
sample_3_ref_1_2,2.5,"3,6",-2,0.7477169304936594
sample_3_ref_1_2,2.5,"4,5",-2,0.8449326556475382
sample_3_ref_1_2,2.5,"4,6",-2,0.7528536741854045
sample_3_ref_1_2,2.5,"5,6",-2,0.8093230043238059
sample_3_ref_1_2,2.6,"1,2",-2,0.7048310679282733
sample_3_ref_1_2,2.6,"1,3",-2,0.6133652897314865
sample_3_ref_1_2,2.6,"1,4",-2,0.6555119748504977
sample_3_ref_1_2,2.6,"1,5",-2,0.7415163068041664
sample_3_ref_1_2,2.6,"1,6",-2,0.7705804308477574
sample_3_ref_1_2,2.6,"2,3",-2,0.7987632377027254
sample_3_ref_1_2,2.6,"2,4",-2,0.8059195213644659
sample_3_ref_1_2,2.6,"2,5",-2,0.7827577042012861
sample_3_ref_1_2,2.6,"2,6",-2,0.7837078935124371
sample_3_ref_1_2,2.6,"3,4",-2,0.7346488013668588
sample_3_ref_1_2,2.6,"3,5",-2,0.8306362447728687
sample_3_ref_1_2,2.6,"3,6",-2,0.80809797152496
sample_3_ref_1_2,2.6,"4,5",-2,0.8367982205981235
sample_3_ref_1_2,2.6,"4,6",-2,0.8458641100719002
sample_3_ref_1_2,2.6,"5,6",-2,0.8417151558126955
sample_3_ref_1_2,2.7,"1,2",-2,0.7914214301942867
sample_3_ref_1_2,2.7,"1,3",-2,0.6308529570748491
sample_3_ref_1_2,2.7,"1,4",-2,0.8415319755190935
sample_3_ref_1_2,2.7,"1,5",-2,0.7603925185264276
sample_3_ref_1_2,2.7,"1,6",-2,0.8071512605421973
sample_3_ref_1_2,2.7,"2,3",-2,0.8327638927028724
sample_3_ref_1_2,2.7,"2,4",-2,0.7388067789329724
sample_3_ref_1_2,2.7,"2,5",-2,0.7913577808549739
sample_3_ref_1_2,2.7,"2,6",-2,0.7956086617742937
sample_3_ref_1_2,2.7,"3,4",-2,0.7963779861215472
sample_3_ref_1_2,2.7,"3,5",-2,0.7051828645795625
sample_3_ref_1_2,2.7,"3,6",-2,0.794736207916338
sample_3_ref_1_2,2.7,"4,5",-2,0.8298366365261931
sample_3_ref_1_2,2.7,"4,6",-2,0.7460003682291169
sample_3_ref_1_2,2.7,"5,6",-2,0.8137560309770273
sample_3_ref_1_2,2.8,"1,2",-2,0.7081654187831549
sample_3_ref_1_2,2.8,"1,3",-2,0.804597212111464
sample_3_ref_1_2,2.8,"1,4",-2,0.8445060923118964
sample_3_ref_1_2,2.8,"1,5",-2,0.8638262133512179
sample_3_ref_1_2,2.8,"1,6",-2,0.8604661828130321
sample_3_ref_1_2,2.8,"2,3",-2,0.8655041250033499
sample_3_ref_1_2,2.8,"2,4",-2,0.7178815067732234
sample_3_ref_1_2,2.8,"2,5",-2,0.819562731923197
sample_3_ref_1_2,2.8,"2,6",-2,0.7926184985068288
sample_3_ref_1_2,2.8,"3,4",-2,0.8356414231886864
sample_3_ref_1_2,2.8,"3,5",-2,0.7830151516653295
sample_3_ref_1_2,2.8,"3,6",-2,0.8251129323524166
sample_3_ref_1_2,2.8,"4,5",-2,0.7904451144112882
sample_3_ref_1_2,2.8,"4,6",-2,0.8761381762884813
sample_3_ref_1_2,2.8,"5,6",-2,0.8006789434993995
sample_3_ref_1_2,2.9,"1,2",-2,0.8754823472628116
sample_3_ref_1_2,2.9,"1,3",-2,0.8024861279624058
sample_3_ref_1_2,2.9,"1,4",-2,0.8292085719225204
sample_3_ref_1_2,2.9,"1,5",-2,0.8139133915174234
sample_3_ref_1_2,2.9,"1,6",-2,0.809423201381968
sample_3_ref_1_2,2.9,"2,3",-2,0.8050851924550854
sample_3_ref_1_2,2.9,"2,4",-2,0.8442616881846674
sample_3_ref_1_2,2.9,"2,5",-2,0.7696604934382328
sample_3_ref_1_2,2.9,"2,6",-2,0.7067905188703338
sample_3_ref_1_2,2.9,"3,4",-2,0.7418101158299485
sample_3_ref_1_2,2.9,"3,5",-2,0.8815027683054555
sample_3_ref_1_2,2.9,"3,6",-2,0.8503743706970557
sample_3_ref_1_2,2.9,"4,5",-2,0.8295240149048577
sample_3_ref_1_2,2.9,"4,6",-2,0.7817242768864986
sample_3_ref_1_2,2.9,"5,6",-2,0.6353680944408868
sample_3_ref_1_2,3.0,"1,2",-2,0.7888548910342158
sample_3_ref_1_2,3.0,"1,3",-2,0.6736200402146965
sample_3_ref_1_2,3.0,"1,4",-2,0.6866797999872256
sample_3_ref_1_2,3.0,"1,5",-2,0.7161367461193083
sample_3_ref_1_2,3.0,"1,6",-2,0.7072033527936438
sample_3_ref_1_2,3.0,"2,3",-2,0.7380263280616945
sample_3_ref_1_2,3.0,"2,4",-2,0.7008381782941759
sample_3_ref_1_2,3.0,"2,5",-2,0.7652020702309844
sample_3_ref_1_2,3.0,"2,6",-2,0.8702219508153333
sample_3_ref_1_2,3.0,"3,4",-2,0.7479910072538029
sample_3_ref_1_2,3.0,"3,5",-2,0.8583876097518178
sample_3_ref_1_2,3.0,"3,6",-2,0.8053222609019431
sample_3_ref_1_2,3.0,"4,5",-2,0.8227052185465081
sample_3_ref_1_2,3.0,"4,6",-2,0.8475186411878575
sample_3_ref_1_2,3.0,"5,6",-2,0.8694275689288345
sample_3_ref_1_2,3.1,"1,2",-2,0.822614597375796
sample_3_ref_1_2,3.1,"1,3",-2,0.7273543817927728
sample_3_ref_1_2,3.1,"1,4",-2,0.8175470175270818
sample_3_ref_1_2,3.1,"1,5",-2,0.8405975342694728
sample_3_ref_1_2,3.1,"1,6",-2,0.8469851863828299
sample_3_ref_1_2,3.1,"2,3",-2,0.8694770106757961
sample_3_ref_1_2,3.1,"2,4",-2,0.8098485156608969
sample_3_ref_1_2,3.1,"2,5",-2,0.7602013724009983
sample_3_ref_1_2,3.1,"2,6",-2,0.8306369932372146
sample_3_ref_1_2,3.1,"3,4",-2,0.8027173296011181
sample_3_ref_1_2,3.1,"3,5",-2,0.769186868922149
sample_3_ref_1_2,3.1,"3,6",-2,0.8320423734830106
sample_3_ref_1_2,3.1,"4,5",-2,0.8029740344658256
sample_3_ref_1_2,3.1,"4,6",-2,0.8436868090430982
sample_3_ref_1_2,3.1,"5,6",-2,0.7244910843926912
sample_3_ref_1_2,3.2,"1,2",-2,0.8147427068024794
sample_3_ref_1_2,3.2,"1,3",-2,0.8020845770149486
sample_3_ref_1_2,3.2,"1,4",-2,0.7769807626608611
sample_3_ref_1_2,3.2,"1,5",-2,0.7939693245939778
sample_3_ref_1_2,3.2,"1,6",-2,0.8532256256180837
sample_3_ref_1_2,3.2,"2,3",-2,0.795635104028278
sample_3_ref_1_2,3.2,"2,4",-2,0.7744263874369837
sample_3_ref_1_2,3.2,"2,5",-2,0.826188926357317
sample_3_ref_1_2,3.2,"2,6",-2,0.8616709126507653
sample_3_ref_1_2,3.2,"3,4",-2,0.834732218156424
sample_3_ref_1_2,3.2,"3,5",-2,0.8804042375487848
sample_3_ref_1_2,3.2,"3,6",-2,0.8060737604338419
sample_3_ref_1_2,3.2,"4,5",-2,0.8500117444143022
sample_3_ref_1_2,3.2,"4,6",-2,0.8731499414276357
sample_3_ref_1_2,3.2,"5,6",-2,0.7783572938349473
sample_3_ref_1_2,3.3,"1,2",-2,0.6796250991725503
sample_3_ref_1_2,3.3,"1,3",-2,0.6792176123838287
sample_3_ref_1_2,3.3,"1,4",-2,0.8170255246712406
sample_3_ref_1_2,3.3,"1,5",-2,0.6902762688579448
sample_3_ref_1_2,3.3,"1,6",-2,0.762195081999405
sample_3_ref_1_2,3.3,"2,3",-2,0.7934151863224689
sample_3_ref_1_2,3.3,"2,4",-2,0.792415649972034
sample_3_ref_1_2,3.3,"2,5",-2,0.6729900867428056
sample_3_ref_1_2,3.3,"2,6",-2,0.7757776753107165
sample_3_ref_1_2,3.3,"3,4",-2,0.8094876785372772
sample_3_ref_1_2,3.3,"3,5",-2,0.8657724356841194
sample_3_ref_1_2,3.3,"3,6",-2,0.8348387460262969
sample_3_ref_1_2,3.3,"4,5",-2,0.7465717469606586
sample_3_ref_1_2,3.3,"4,6",-2,0.850748496301945
sample_3_ref_1_2,3.3,"5,6",-2,0.8229956975331935
sample_3_ref_1_2,3.4,"1,2",-2,0.8351326316603253
sample_3_ref_1_2,3.4,"1,3",-2,0.8050163957270902
sample_3_ref_1_2,3.4,"1,4",-2,0.8064881894701234
sample_3_ref_1_2,3.4,"1,5",-2,0.861596355948384
sample_3_ref_1_2,3.4,"1,6",-2,0.8367233385808193
sample_3_ref_1_2,3.4,"2,3",-2,0.8501943775205295
sample_3_ref_1_2,3.4,"2,4",-2,0.7856141715865483
sample_3_ref_1_2,3.4,"2,5",-2,0.7980505154979614
sample_3_ref_1_2,3.4,"2,6",-2,0.7891379056265699
sample_3_ref_1_2,3.4,"3,4",-2,0.8268198499844892
sample_3_ref_1_2,3.4,"3,5",-2,0.8808659931861095
sample_3_ref_1_2,3.4,"3,6",-2,0.8462856450065362
sample_3_ref_1_2,3.4,"4,5",-2,0.8619476999749603
sample_3_ref_1_2,3.4,"4,6",-2,0.8742465368963792
sample_3_ref_1_2,3.4,"5,6",-2,0.8331949207172552
sample_3_ref_1_2,3.5,"1,2",-2,0.6622161531615204
sample_3_ref_1_2,3.5,"1,3",-2,0.6222411018912496
sample_3_ref_1_2,3.5,"1,4",-2,0.7109182821621579
sample_3_ref_1_2,3.5,"1,5",-2,0.657358837411292
sample_3_ref_1_2,3.5,"1,6",-2,0.6663835018989102
sample_3_ref_1_2,3.5,"2,3",-2,0.7566047337617142
sample_3_ref_1_2,3.5,"2,4",-2,0.7740646898015514
sample_3_ref_1_2,3.5,"2,5",-2,0.7679926213740598
sample_3_ref_1_2,3.5,"2,6",-2,0.7444955247701417
sample_3_ref_1_2,3.5,"3,4",-2,0.7853325063695641
sample_3_ref_1_2,3.5,"3,5",-2,0.7881235179043982
sample_3_ref_1_2,3.5,"3,6",-2,0.8489236874279704
sample_3_ref_1_2,3.5,"4,5",-2,0.7331588386015121
