sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,0.7,"2,6",-2,0.8463904815575247
sample_2_ref_6_8,0.7,"3,4",-2,0.8634710373150892
sample_2_ref_6_8,0.7,"3,5",-2,0.7898966074824683
sample_2_ref_6_8,0.7,"3,6",-2,0.761619318809752
sample_2_ref_6_8,0.7,"4,5",-2,0.8615258737238771
sample_2_ref_6_8,0.7,"4,6",-2,0.6281302293150537
sample_2_ref_6_8,0.7,"5,6",-2,0.7902523770573421
sample_2_ref_6_8,0.8,"1,2",-2,0.30682062504533636
sample_2_ref_6_8,0.8,"1,3",-2,0.25069149772643845
sample_2_ref_6_8,0.8,"1,4",-2,0.4297544685665759
sample_2_ref_6_8,0.8,"1,5",-2,0.4366864674000878
sample_2_ref_6_8,0.8,"1,6",-2,0.4916286624216323
sample_2_ref_6_8,0.8,"2,3",-2,0.3012902628910588
sample_2_ref_6_8,0.8,"2,4",-2,0.5422662695668765
sample_2_ref_6_8,0.8,"2,5",-2,0.5470117685472883
sample_2_ref_6_8,0.8,"2,6",-2,0.6709733522386037
sample_2_ref_6_8,0.8,"3,4",-2,0.6142701247486622
sample_2_ref_6_8,0.8,"3,5",-2,0.6289931617982277
sample_2_ref_6_8,0.8,"3,6",-2,0.7456301478290994
sample_2_ref_6_8,0.8,"4,5",-2,0.8332618929569502
sample_2_ref_6_8,0.8,"4,6",-2,0.6952434397390188
sample_2_ref_6_8,0.8,"5,6",-2,0.689712906275202
sample_2_ref_6_8,0.9,"1,2",-2,0.631469761688596
sample_2_ref_6_8,0.9,"1,3",-2,0.5643800082849331
sample_2_ref_6_8,0.9,"1,4",-2,0.5824829796375897
sample_2_ref_6_8,0.9,"1,5",-2,0.5378050028965922
sample_2_ref_6_8,0.9,"1,6",-2,0.4720129333399347
sample_2_ref_6_8,0.9,"2,3",-2,0.8648106446116633
sample_2_ref_6_8,0.9,"2,4",-2,0.8384177823686664
sample_2_ref_6_8,0.9,"2,5",-2,0.8364490672713968
sample_2_ref_6_8,0.9,"2,6",-2,0.826227432460646
sample_2_ref_6_8,0.9,"3,4",-2,0.8066266841416067
sample_2_ref_6_8,0.9,"3,5",-2,0.8462057805065194
sample_2_ref_6_8,0.9,"3,6",-2,0.832132616881723
sample_2_ref_6_8,0.9,"4,5",-2,0.6548614369321235
sample_2_ref_6_8,0.9,"4,6",-2,0.6232016578681784
sample_2_ref_6_8,0.9,"5,6",-2,0.8692557771112672
sample_2_ref_6_8,1.0,"1,2",-2,0.6590521074726884
sample_2_ref_6_8,1.0,"1,3",-2,0.7024122682106722
sample_2_ref_6_8,1.0,"1,4",-2,0.5229884307636318
sample_2_ref_6_8,1.0,"1,5",-2,0.690737551782865
sample_2_ref_6_8,1.0,"1,6",-2,0.6797838392869836
sample_2_ref_6_8,1.0,"2,3",-2,0.679112699574267
sample_2_ref_6_8,1.0,"2,4",-2,0.7934814123534839
sample_2_ref_6_8,1.0,"2,5",-2,0.6654592656364002
sample_2_ref_6_8,1.0,"2,6",-2,0.7945658126668425
sample_2_ref_6_8,1.0,"3,4",-2,0.7247016509398279
sample_2_ref_6_8,1.0,"3,5",-2,0.7648957080676411
sample_2_ref_6_8,1.0,"3,6",-2,0.7705269299215448
sample_2_ref_6_8,1.0,"4,5",-2,0.7307829178231181
sample_2_ref_6_8,1.0,"4,6",-2,0.7652420273158254
sample_2_ref_6_8,1.0,"5,6",-2,0.8274176036509543
sample_2_ref_6_8,1.1,"1,2",-2,0.4994935005941464
sample_2_ref_6_8,1.1,"1,3",-2,0.5678386558776585
sample_2_ref_6_8,1.1,"1,4",-2,0.600244484506043
sample_2_ref_6_8,1.1,"1,5",-2,0.659801001124137
sample_2_ref_6_8,1.1,"1,6",-2,0.5927934254207418
sample_2_ref_6_8,1.1,"2,3",-2,0.5187609447814633
sample_2_ref_6_8,1.1,"2,4",-2,0.5446821472331865
sample_2_ref_6_8,1.1,"2,5",-2,0.6957198554394043
sample_2_ref_6_8,1.1,"2,6",-2,0.6246922597450786
sample_2_ref_6_8,1.1,"3,4",-2,0.7242720486310082
sample_2_ref_6_8,1.1,"3,5",-2,0.8409604152188073
sample_2_ref_6_8,1.1,"3,6",-2,0.797505106557363
sample_2_ref_6_8,1.1,"4,5",-2,0.7519661299943973
sample_2_ref_6_8,1.1,"4,6",-2,0.740457957856377
sample_2_ref_6_8,1.1,"5,6",-2,0.8013233690191204
sample_2_ref_6_8,1.2,"1,2",-2,0.6859387223968413
sample_2_ref_6_8,1.2,"1,3",-2,0.5340338397475637
sample_2_ref_6_8,1.2,"1,4",-2,0.6605114873965056
sample_2_ref_6_8,1.2,"1,5",-2,0.5353062245304755
sample_2_ref_6_8,1.2,"1,6",-2,0.5965121703665179
sample_2_ref_6_8,1.2,"2,3",-2,0.8409142818792658
sample_2_ref_6_8,1.2,"2,4",-2,0.835958006200201
sample_2_ref_6_8,1.2,"2,5",-2,0.7376731675473291
sample_2_ref_6_8,1.2,"2,6",-2,0.7933211741846734
sample_2_ref_6_8,1.2,"3,4",-2,0.8427800306575463
sample_2_ref_6_8,1.2,"3,5",-2,0.771964088399207
sample_2_ref_6_8,1.2,"3,6",-2,0.7673821611613634
sample_2_ref_6_8,1.2,"4,5",-2,0.6919812639478089
sample_2_ref_6_8,1.2,"4,6",-2,0.7464229003733106
sample_2_ref_6_8,1.2,"5,6",-2,0.8242693325710926
sample_2_ref_6_8,1.3,"1,2",-2,0.7455276009242794
sample_2_ref_6_8,1.3,"1,3",-2,0.7521634828307572
sample_2_ref_6_8,1.3,"1,4",-2,0.6062665226233588
sample_2_ref_6_8,1.3,"1,5",-2,0.7627501487163523
sample_2_ref_6_8,1.3,"1,6",-2,0.8189800142766258
sample_2_ref_6_8,1.3,"2,3",-2,0.6951994874965295
sample_2_ref_6_8,1.3,"2,4",-2,0.8292469866624526
sample_2_ref_6_8,1.3,"2,5",-2,0.8437951382689574
sample_2_ref_6_8,1.3,"2,6",-2,0.852572463412156
sample_2_ref_6_8,1.3,"3,4",-2,0.8057464468590205
sample_2_ref_6_8,1.3,"3,5",-2,0.7892828121847986
sample_2_ref_6_8,1.3,"3,6",-2,0.6891108657362015
sample_2_ref_6_8,1.3,"4,5",-2,0.8168075996448683
sample_2_ref_6_8,1.3,"4,6",-2,0.8702872735557957
sample_2_ref_6_8,1.3,"5,6",-2,0.8513418143919452
sample_2_ref_6_8,1.4,"1,2",-2,0.7033263115251862
sample_2_ref_6_8,1.4,"1,3",-2,0.5784258344408673
sample_2_ref_6_8,1.4,"1,4",-2,0.6298735361766261
sample_2_ref_6_8,1.4,"1,5",-2,0.7126482506043101
sample_2_ref_6_8,1.4,"1,6",-2,0.5740258857203172
sample_2_ref_6_8,1.4,"2,3",-2,0.8157861547315116
sample_2_ref_6_8,1.4,"2,4",-2,0.7894479126585221
sample_2_ref_6_8,1.4,"2,5",-2,0.8259767838138636
sample_2_ref_6_8,1.4,"2,6",-2,0.7808199706950519
sample_2_ref_6_8,1.4,"3,4",-2,0.7795722068875833
sample_2_ref_6_8,1.4,"3,5",-2,0.6170564598720238
sample_2_ref_6_8,1.4,"3,6",-2,0.7242379648088867
sample_2_ref_6_8,1.4,"4,5",-2,0.8687499263773789
sample_2_ref_6_8,1.4,"4,6",-2,0.7591308084157224
sample_2_ref_6_8,1.4,"5,6",-2,0.7964384467711235
sample_2_ref_6_8,1.5,"1,2",-2,0.7477582377749299
sample_2_ref_6_8,1.5,"1,3",-2,0.6134289810620982
sample_2_ref_6_8,1.5,"1,4",-2,0.494642133940879
sample_2_ref_6_8,1.5,"1,5",-2,0.5383995527834423
sample_2_ref_6_8,1.5,"1,6",-2,0.5513929938660395
sample_2_ref_6_8,1.5,"2,3",-2,0.6276877582183584
sample_2_ref_6_8,1.5,"2,4",-2,0.8197878649139259
sample_2_ref_6_8,1.5,"2,5",-2,0.691137475493204
sample_2_ref_6_8,1.5,"2,6",-2,0.6407549906718247
sample_2_ref_6_8,1.5,"3,4",-2,0.8163677284540416
sample_2_ref_6_8,1.5,"3,5",-2,0.8510537685835298
sample_2_ref_6_8,1.5,"3,6",-2,0.757108008074433
sample_2_ref_6_8,1.5,"4,5",-2,0.6661284468569022
sample_2_ref_6_8,1.5,"4,6",-2,0.719076443187836
sample_2_ref_6_8,1.5,"5,6",-2,0.8670801185208296
sample_2_ref_6_8,1.6,"1,2",-2,0.6820901306239824
sample_2_ref_6_8,1.6,"1,3",-2,0.608594195545427
sample_2_ref_6_8,1.6,"1,4",-2,0.6629139020218435
sample_2_ref_6_8,1.6,"1,5",-2,0.6506900348708106
sample_2_ref_6_8,1.6,"1,6",-2,0.803798467429603
sample_2_ref_6_8,1.6,"2,3",-2,0.7797569542719079
sample_2_ref_6_8,1.6,"2,4",-2,0.7069035558739556
sample_2_ref_6_8,1.6,"2,5",-2,0.7280522898571639
sample_2_ref_6_8,1.6,"2,6",-2,0.7739734592406552
sample_2_ref_6_8,1.6,"3,4",-2,0.6986855862773337
sample_2_ref_6_8,1.6,"3,5",-2,0.6773682574199613
sample_2_ref_6_8,1.6,"3,6",-2,0.7822633760114881
sample_2_ref_6_8,1.6,"4,5",-2,0.8068456387596462
sample_2_ref_6_8,1.6,"4,6",-2,0.8455472828277147
sample_2_ref_6_8,1.6,"5,6",-2,0.7913690947475451
sample_2_ref_6_8,1.7,"1,2",-2,0.7488879032411996
sample_2_ref_6_8,1.7,"1,3",-2,0.6976029864219978
sample_2_ref_6_8,1.7,"1,4",-2,0.6772448884831871
sample_2_ref_6_8,1.7,"1,5",-2,0.6386438725983119
sample_2_ref_6_8,1.7,"1,6",-2,0.5878025941135036
sample_2_ref_6_8,1.7,"2,3",-2,0.5195113195724731
sample_2_ref_6_8,1.7,"2,4",-2,0.8111284995260292
sample_2_ref_6_8,1.7,"2,5",-2,0.7458406387006883
sample_2_ref_6_8,1.7,"2,6",-2,0.7410323734763079
sample_2_ref_6_8,1.7,"3,4",-2,0.6706076836655331
sample_2_ref_6_8,1.7,"3,5",-2,0.7621520339132125
sample_2_ref_6_8,1.7,"3,6",-2,0.7984738456598258
sample_2_ref_6_8,1.7,"4,5",-2,0.7306012816422046
sample_2_ref_6_8,1.7,"4,6",-2,0.6916671270327498
sample_2_ref_6_8,1.7,"5,6",-2,0.8664593393910945
sample_2_ref_6_8,1.8,"1,2",-2,0.7735950135355796
sample_2_ref_6_8,1.8,"1,3",-2,0.7004030890851402
sample_2_ref_6_8,1.8,"1,4",-2,0.6824769540646183
sample_2_ref_6_8,1.8,"1,5",-2,0.73124921746438
sample_2_ref_6_8,1.8,"1,6",-2,0.7149473089463094
sample_2_ref_6_8,1.8,"2,3",-2,0.6222925073931893
sample_2_ref_6_8,1.8,"2,4",-2,0.6568898590073794
sample_2_ref_6_8,1.8,"2,5",-2,0.8517880882160922
sample_2_ref_6_8,1.8,"2,6",-2,0.7273530829352567
sample_2_ref_6_8,1.8,"3,4",-2,0.7202879881241743
sample_2_ref_6_8,1.8,"3,5",-2,0.8081118227535513
sample_2_ref_6_8,1.8,"3,6",-2,0.6707932907577526
sample_2_ref_6_8,1.8,"4,5",-2,0.8105536885656791
sample_2_ref_6_8,1.8,"4,6",-2,0.8619633196653632
sample_2_ref_6_8,1.8,"5,6",-2,0.8320178414242322
sample_2_ref_6_8,1.9,"1,2",-2,0.5441704196726745
sample_2_ref_6_8,1.9,"1,3",-2,0.5054300971259581
sample_2_ref_6_8,1.9,"1,4",-2,0.5436250504472888
sample_2_ref_6_8,1.9,"1,5",-2,0.6151917835362736
sample_2_ref_6_8,1.9,"1,6",-2,0.6254320591951154
sample_2_ref_6_8,1.9,"2,3",-2,0.541723137074915
sample_2_ref_6_8,1.9,"2,4",-2,0.734165311504999
sample_2_ref_6_8,1.9,"2,5",-2,0.7237524574536055
sample_2_ref_6_8,1.9,"2,6",-2,0.8157754493128005
sample_2_ref_6_8,1.9,"3,4",-2,0.7141537595532572
sample_2_ref_6_8,1.9,"3,5",-2,0.6903282200758819
sample_2_ref_6_8,1.9,"3,6",-2,0.7129105708543847
sample_2_ref_6_8,1.9,"4,5",-2,0.8112471622049192
sample_2_ref_6_8,1.9,"4,6",-2,0.8310984325793164
sample_2_ref_6_8,1.9,"5,6",-2,0.7852043058171649
sample_2_ref_6_8,2.0,"1,2",-2,0.8308980343818828
sample_2_ref_6_8,2.0,"1,3",-2,0.7511516112986067
sample_2_ref_6_8,2.0,"1,4",-2,0.8300649567872259
sample_2_ref_6_8,2.0,"1,5",-2,0.7453221325399623
sample_2_ref_6_8,2.0,"1,6",-2,0.8113445553090921
sample_2_ref_6_8,2.0,"2,3",-2,0.607856966042655
sample_2_ref_6_8,2.0,"2,4",-2,0.7916021366864787
sample_2_ref_6_8,2.0,"2,5",-2,0.8230284176680785
sample_2_ref_6_8,2.0,"2,6",-2,0.8303644787643719
sample_2_ref_6_8,2.0,"3,4",-2,0.6013934601838606
sample_2_ref_6_8,2.0,"3,5",-2,0.7758394916821593
sample_2_ref_6_8,2.0,"3,6",-2,0.7297772486196901
sample_2_ref_6_8,2.0,"4,5",-2,0.7879475810859473
sample_2_ref_6_8,2.0,"4,6",-2,0.7608691134188067
sample_2_ref_6_8,2.0,"5,6",-2,0.8109627963174002
sample_2_ref_6_8,2.1,"1,2",-2,0.8134206722472287
sample_2_ref_6_8,2.1,"1,3",-2,0.7902997859165896
sample_2_ref_6_8,2.1,"1,4",-2,0.6610822572600823
sample_2_ref_6_8,2.1,"1,5",-2,0.6767377016959948
sample_2_ref_6_8,2.1,"1,6",-2,0.7610176564793794
sample_2_ref_6_8,2.1,"2,3",-2,0.6126283500578282
sample_2_ref_6_8,2.1,"2,4",-2,0.8093718458158772
sample_2_ref_6_8,2.1,"2,5",-2,0.7575044171603427
sample_2_ref_6_8,2.1,"2,6",-2,0.7495638619795193
sample_2_ref_6_8,2.1,"3,4",-2,0.7941904599720377
sample_2_ref_6_8,2.1,"3,5",-2,0.7896559425518663
sample_2_ref_6_8,2.1,"3,6",-2,0.781597452579543
sample_2_ref_6_8,2.1,"4,5",-2,0.7294945810982147
sample_2_ref_6_8,2.1,"4,6",-2,0.8478552252140887
sample_2_ref_6_8,2.1,"5,6",-2,0.8307351678810292
sample_2_ref_6_8,2.2,"1,2",-2,0.6777397022845214
sample_2_ref_6_8,2.2,"1,3",-2,0.7454111961438731
sample_2_ref_6_8,2.2,"1,4",-2,0.7214455660040278
sample_2_ref_6_8,2.2,"1,5",-2,0.7701450096077681
sample_2_ref_6_8,2.2,"1,6",-2,0.7400707132893382
sample_2_ref_6_8,2.2,"2,3",-2,0.8619954748933755
sample_2_ref_6_8,2.2,"2,4",-2,0.6115686444561584
sample_2_ref_6_8,2.2,"2,5",-2,0.8590592950101871
sample_2_ref_6_8,2.2,"2,6",-2,0.7594732036057865
sample_2_ref_6_8,2.2,"3,4",-2,0.8086325116218367
sample_2_ref_6_8,2.2,"3,5",-2,0.7908414011808799
sample_2_ref_6_8,2.2,"3,6",-2,0.8344575936752479
sample_2_ref_6_8,2.2,"4,5",-2,0.7767265293017703
sample_2_ref_6_8,2.2,"4,6",-2,0.8103246062639232
sample_2_ref_6_8,2.2,"5,6",-2,0.8165026406781846
sample_2_ref_6_8,2.3,"1,2",-2,0.6336805359051487
sample_2_ref_6_8,2.3,"1,3",-2,0.7425891811465716
sample_2_ref_6_8,2.3,"1,4",-2,0.7653525027107497
sample_2_ref_6_8,2.3,"1,5",-2,0.7045515604157404
sample_2_ref_6_8,2.3,"1,6",-2,0.5817778176019899
sample_2_ref_6_8,2.3,"2,3",-2,0.7112547652981125
sample_2_ref_6_8,2.3,"2,4",-2,0.8633347461059733
sample_2_ref_6_8,2.3,"2,5",-2,0.8153747195442562
sample_2_ref_6_8,2.3,"2,6",-2,0.7410156993161429
sample_2_ref_6_8,2.3,"3,4",-2,0.7816957086358414
sample_2_ref_6_8,2.3,"3,5",-2,0.7260154873247913
sample_2_ref_6_8,2.3,"3,6",-2,0.7959263710171942
sample_2_ref_6_8,2.3,"4,5",-2,0.7067514972912251
sample_2_ref_6_8,2.3,"4,6",-2,0.7392240172740089
sample_2_ref_6_8,2.3,"5,6",-2,0.8445211564872328
sample_2_ref_6_8,2.4,"1,2",-2,0.6091366654559405
sample_2_ref_6_8,2.4,"1,3",-2,0.7140721160739315
sample_2_ref_6_8,2.4,"1,4",-2,0.7143250694050929
sample_2_ref_6_8,2.4,"1,5",-2,0.8401328738960668
sample_2_ref_6_8,2.4,"1,6",-2,0.7950712185110947
sample_2_ref_6_8,2.4,"2,3",-2,0.7728722962948882
sample_2_ref_6_8,2.4,"2,4",-2,0.8345076191078659
sample_2_ref_6_8,2.4,"2,5",-2,0.8277364001890616
sample_2_ref_6_8,2.4,"2,6",-2,0.8275392042854914
sample_2_ref_6_8,2.4,"3,4",-2,0.7350217048098544
sample_2_ref_6_8,2.4,"3,5",-2,0.8364488669632868
sample_2_ref_6_8,2.4,"3,6",-2,0.757777383209326
sample_2_ref_6_8,2.4,"4,5",-2,0.8386895326505255
sample_2_ref_6_8,2.4,"4,6",-2,0.7885539359159739
sample_2_ref_6_8,2.4,"5,6",-2,0.7906640655003092
sample_2_ref_6_8,2.5,"1,2",-2,0.6248220903054084
sample_2_ref_6_8,2.5,"1,3",-2,0.6714953120185959
sample_2_ref_6_8,2.5,"1,4",-2,0.7630221990745562
sample_2_ref_6_8,2.5,"1,5",-2,0.6952606056989341
sample_2_ref_6_8,2.5,"1,6",-2,0.6788448584067295
sample_2_ref_6_8,2.5,"2,3",-2,0.6610396507692391
sample_2_ref_6_8,2.5,"2,4",-2,0.8637874782485653
sample_2_ref_6_8,2.5,"2,5",-2,0.7191572752438167
sample_2_ref_6_8,2.5,"2,6",-2,0.7502897058777118
sample_2_ref_6_8,2.5,"3,4",-2,0.8225403518898527
sample_2_ref_6_8,2.5,"3,5",-2,0.8052766756997046
sample_2_ref_6_8,2.5,"3,6",-2,0.796941400285214
sample_2_ref_6_8,2.5,"4,5",-2,0.7803272163133714
sample_2_ref_6_8,2.5,"4,6",-2,0.7955255996552896
sample_2_ref_6_8,2.5,"5,6",-2,0.8267375273882807
sample_2_ref_6_8,2.6,"1,2",-2,0.7877623925094028
sample_2_ref_6_8,2.6,"1,3",-2,0.687415023423614
sample_2_ref_6_8,2.6,"1,4",-2,0.7830160971097461
sample_2_ref_6_8,2.6,"1,5",-2,0.7661019132393776
sample_2_ref_6_8,2.6,"1,6",-2,0.8265384905010404
sample_2_ref_6_8,2.6,"2,3",-2,0.7985015614505923
sample_2_ref_6_8,2.6,"2,4",-2,0.8226619032195291
sample_2_ref_6_8,2.6,"2,5",-2,0.8496628035240704
sample_2_ref_6_8,2.6,"2,6",-2,0.7497136485047976
sample_2_ref_6_8,2.6,"3,4",-2,0.8292350124662511
sample_2_ref_6_8,2.6,"3,5",-2,0.8237845590576041
sample_2_ref_6_8,2.6,"3,6",-2,0.8553484471021165
sample_2_ref_6_8,2.6,"4,5",-2,0.8722975889294649
sample_2_ref_6_8,2.6,"4,6",-2,0.8777365522677534
sample_2_ref_6_8,2.6,"5,6",-2,0.8295140491615106
sample_2_ref_6_8,2.7,"1,2",-2,0.8220040300637838
sample_2_ref_6_8,2.7,"1,3",-2,0.8029704600575174
sample_2_ref_6_8,2.7,"1,4",-2,0.8121541333632737
sample_2_ref_6_8,2.7,"1,5",-2,0.755442993202848
sample_2_ref_6_8,2.7,"1,6",-2,0.7673788905667119
sample_2_ref_6_8,2.7,"2,3",-2,0.7490175332054316
sample_2_ref_6_8,2.7,"2,4",-2,0.7708423243001253
sample_2_ref_6_8,2.7,"2,5",-2,0.8155878391184628
sample_2_ref_6_8,2.7,"2,6",-2,0.8753462157408193
sample_2_ref_6_8,2.7,"3,4",-2,0.7634494857330418
sample_2_ref_6_8,2.7,"3,5",-2,0.8182662197638211
sample_2_ref_6_8,2.7,"3,6",-2,0.8645984032862644
sample_2_ref_6_8,2.7,"4,5",-2,0.824051600596719
sample_2_ref_6_8,2.7,"4,6",-2,0.8609759664301426
sample_2_ref_6_8,2.7,"5,6",-2,0.8706962081181695
sample_2_ref_6_8,2.8,"1,2",-2,0.8462075340438219
sample_2_ref_6_8,2.8,"1,3",-2,0.6613584594839355
sample_2_ref_6_8,2.8,"1,4",-2,0.7575426195831156
sample_2_ref_6_8,2.8,"1,5",-2,0.6256731609480256
sample_2_ref_6_8,2.8,"1,6",-2,0.7710142420674406
sample_2_ref_6_8,2.8,"2,3",-2,0.7842234593021485
sample_2_ref_6_8,2.8,"2,4",-2,0.6730839850200214
sample_2_ref_6_8,2.8,"2,5",-2,0.740654602301528
sample_2_ref_6_8,2.8,"2,6",-2,0.6976960216331355
sample_2_ref_6_8,2.8,"3,4",-2,0.7017315235419523
sample_2_ref_6_8,2.8,"3,5",-2,0.7169512402570913
sample_2_ref_6_8,2.8,"3,6",-2,0.7493035447942962
sample_2_ref_6_8,2.8,"4,5",-2,0.8041829354300112
sample_2_ref_6_8,2.8,"4,6",-2,0.8164329905684263
sample_2_ref_6_8,2.8,"5,6",-2,0.803104017524326
sample_2_ref_6_8,2.9,"1,2",-2,0.5684815251153653
sample_2_ref_6_8,2.9,"1,3",-2,0.7131566280775754
sample_2_ref_6_8,2.9,"1,4",-2,0.7576820948748609
sample_2_ref_6_8,2.9,"1,5",-2,0.7497070613881204
sample_2_ref_6_8,2.9,"1,6",-2,0.5867188494023057
sample_2_ref_6_8,2.9,"2,3",-2,0.7064561962289408
sample_2_ref_6_8,2.9,"2,4",-2,0.7879533864609222
sample_2_ref_6_8,2.9,"2,5",-2,0.7687055842017747
sample_2_ref_6_8,2.9,"2,6",-2,0.8493777751530613
sample_2_ref_6_8,2.9,"3,4",-2,0.6592123190890363
sample_2_ref_6_8,2.9,"3,5",-2,0.7089511511489152
sample_2_ref_6_8,2.9,"3,6",-2,0.777451025031347
sample_2_ref_6_8,2.9,"4,5",-2,0.6793985966196414
sample_2_ref_6_8,2.9,"4,6",-2,0.7337376190676144
sample_2_ref_6_8,2.9,"5,6",-2,0.7892345483512512
sample_2_ref_6_8,3.0,"1,2",-2,0.5482528377493903
sample_2_ref_6_8,3.0,"1,3",-2,0.7102658241694247
sample_2_ref_6_8,3.0,"1,4",-2,0.5459694327379528
sample_2_ref_6_8,3.0,"1,5",-2,0.5987346147294174
sample_2_ref_6_8,3.0,"1,6",-2,0.6391198455629904
sample_2_ref_6_8,3.0,"2,3",-2,0.6813320474732601
sample_2_ref_6_8,3.0,"2,4",-2,0.633550899219786
sample_2_ref_6_8,3.0,"2,5",-2,0.6474606683422697
sample_2_ref_6_8,3.0,"2,6",-2,0.693383769538888
sample_2_ref_6_8,3.0,"3,4",-2,0.8374423516089123
sample_2_ref_6_8,3.0,"3,5",-2,0.6979982947972241
sample_2_ref_6_8,3.0,"3,6",-2,0.8446845903990248
sample_2_ref_6_8,3.0,"4,5",-2,0.7683366428284792
sample_2_ref_6_8,3.0,"4,6",-2,0.7357828695782872
sample_2_ref_6_8,3.0,"5,6",-2,0.7631500071016415
sample_2_ref_6_8,3.1,"1,2",-2,0.7209330747977906
sample_2_ref_6_8,3.1,"1,3",-2,0.6476448473479915
sample_2_ref_6_8,3.1,"1,4",-2,0.7444741374180909
sample_2_ref_6_8,3.1,"1,5",-2,0.8129304936679381
sample_2_ref_6_8,3.1,"1,6",-2,0.7149018307707187
sample_2_ref_6_8,3.1,"2,3",-2,0.823241374150264
sample_2_ref_6_8,3.1,"2,4",-2,0.8291777571609038
sample_2_ref_6_8,3.1,"2,5",-2,0.750846906963143
sample_2_ref_6_8,3.1,"2,6",-2,0.8719047949398824
sample_2_ref_6_8,3.1,"3,4",-2,0.6734392684260978
sample_2_ref_6_8,3.1,"3,5",-2,0.7855992486916381
sample_2_ref_6_8,3.1,"3,6",-2,0.6389132722839167
sample_2_ref_6_8,3.1,"4,5",-2,0.7907540019455511
sample_2_ref_6_8,3.1,"4,6",-2,0.8287471148316522
sample_2_ref_6_8,3.1,"5,6",-2,0.8387210805845641
sample_2_ref_6_8,3.2,"1,2",-2,0.6623387893847963
sample_2_ref_6_8,3.2,"1,3",-2,0.7470810236173085
sample_2_ref_6_8,3.2,"1,4",-2,0.6211562628212136
sample_2_ref_6_8,3.2,"1,5",-2,0.6691143393289873
sample_2_ref_6_8,3.2,"1,6",-2,0.7775067861579712
sample_2_ref_6_8,3.2,"2,3",-2,0.7412458666017409
sample_2_ref_6_8,3.2,"2,4",-2,0.6568045943577676
sample_2_ref_6_8,3.2,"2,5",-2,0.7205206420030894
sample_2_ref_6_8,3.2,"2,6",-2,0.6879084798291921
sample_2_ref_6_8,3.2,"3,4",-2,0.8083791405721743
sample_2_ref_6_8,3.2,"3,5",-2,0.777019884761288
sample_2_ref_6_8,3.2,"3,6",-2,0.8583389536529448
sample_2_ref_6_8,3.2,"4,5",-2,0.7708183398831727
sample_2_ref_6_8,3.2,"4,6",-2,0.8463390072592726
sample_2_ref_6_8,3.2,"5,6",-2,0.8589800708670229
sample_2_ref_6_8,3.3,"1,2",-2,0.8373041767051806
sample_2_ref_6_8,3.3,"1,3",-2,0.786991114548057
sample_2_ref_6_8,3.3,"1,4",-2,0.7230057552618531
sample_2_ref_6_8,3.3,"1,5",-2,0.8058370686744017
sample_2_ref_6_8,3.3,"1,6",-2,0.8180799316973364
sample_2_ref_6_8,3.3,"2,3",-2,0.7861578791834839
sample_2_ref_6_8,3.3,"2,4",-2,0.8475390970353036
sample_2_ref_6_8,3.3,"2,5",-2,0.766406438176127
sample_2_ref_6_8,3.3,"2,6",-2,0.8029775298529632
sample_2_ref_6_8,3.3,"3,4",-2,0.8316176173756062
sample_2_ref_6_8,3.3,"3,5",-2,0.8172455585510773
sample_2_ref_6_8,3.3,"3,6",-2,0.8109409057738443
sample_2_ref_6_8,3.3,"4,5",-2,0.8567473355181536
sample_2_ref_6_8,3.3,"4,6",-2,0.7153183221398783
sample_2_ref_6_8,3.3,"5,6",-2,0.8367836141817392
sample_2_ref_6_8,3.4,"1,2",-2,0.8727645874689167
sample_2_ref_6_8,3.4,"1,3",-2,0.6668716684052532
sample_2_ref_6_8,3.4,"1,4",-2,0.8232321740265667
sample_2_ref_6_8,3.4,"1,5",-2,0.7875156788094168
sample_2_ref_6_8,3.4,"1,6",-2,0.7189863983375497
sample_2_ref_6_8,3.4,"2,3",-2,0.6998179339731118
sample_2_ref_6_8,3.4,"2,4",-2,0.7124081418248719
sample_2_ref_6_8,3.4,"2,5",-2,0.7733340660996701
sample_2_ref_6_8,3.4,"2,6",-2,0.6235474234254184
sample_2_ref_6_8,3.4,"3,4",-2,0.8420801683883046
sample_2_ref_6_8,3.4,"3,5",-2,0.8663184520465831
sample_2_ref_6_8,3.4,"3,6",-2,0.8486446071675967
sample_2_ref_6_8,3.4,"4,5",-2,0.7981701807781115
sample_2_ref_6_8,3.4,"4,6",-2,0.8773649002772276
sample_2_ref_6_8,3.4,"5,6",-2,0.8203876567211058
sample_2_ref_6_8,3.5,"1,2",-2,0.625676591087321
sample_2_ref_6_8,3.5,"1,3",-2,0.8317935815792713
sample_2_ref_6_8,3.5,"1,4",-2,0.7457641539420118
sample_2_ref_6_8,3.5,"1,5",-2,0.6664685508046685
sample_2_ref_6_8,3.5,"1,6",-2,0.7286655188723373
sample_2_ref_6_8,3.5,"2,3",-2,0.8299506760001766
sample_2_ref_6_8,3.5,"2,4",-2,0.6977917256149728
sample_2_ref_6_8,3.5,"2,5",-2,0.7403354276748563
sample_2_ref_6_8,3.5,"2,6",-2,0.7341850854676351
sample_2_ref_6_8,3.5,"3,4",-2,0.7548974841463938
sample_2_ref_6_8,3.5,"3,5",-2,0.8089336347205817
sample_2_ref_6_8,3.5,"3,6",-2,0.7454655431776931
