sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,6",-2,0.6616802464796075
sample_1_ref_1_2,0.7,"3,4",-2,0.5736106037267825
sample_1_ref_1_2,0.7,"3,5",-2,0.4734748168431375
sample_1_ref_1_2,0.7,"3,6",-2,0.6407580717288447
sample_1_ref_1_2,0.7,"4,5",-2,0.382632158208252
sample_1_ref_1_2,0.7,"4,6",-2,0.7014127495615124
sample_1_ref_1_2,0.7,"5,6",-2,0.7557152394288357
sample_1_ref_1_2,0.8,"1,2",-2,0.239261037149946
sample_1_ref_1_2,0.8,"1,3",-2,0.6668335199560599
sample_1_ref_1_2,0.8,"1,4",-2,0.4756163596921272
sample_1_ref_1_2,0.8,"1,5",-2,0.5628322904437042
sample_1_ref_1_2,0.8,"1,6",-2,0.4579207758903766
sample_1_ref_1_2,0.8,"2,3",-2,0.8031356280309687
sample_1_ref_1_2,0.8,"2,4",-2,0.6016038292446467
sample_1_ref_1_2,0.8,"2,5",-2,0.6849764583212269
sample_1_ref_1_2,0.8,"2,6",-2,0.5811117837366357
sample_1_ref_1_2,0.8,"3,4",-2,0.6710302943355504
sample_1_ref_1_2,0.8,"3,5",-2,0.5660551504228817
sample_1_ref_1_2,0.8,"3,6",-2,0.7313324793645153
sample_1_ref_1_2,0.8,"4,5",-2,0.8496953268833379
sample_1_ref_1_2,0.8,"4,6",-2,0.6937378753527816
sample_1_ref_1_2,0.8,"5,6",-2,0.7707298303601947
sample_1_ref_1_2,0.9,"1,2",-2,0.3320126481973661
sample_1_ref_1_2,0.9,"1,3",-2,0.6909837014891991
sample_1_ref_1_2,0.9,"1,4",-2,0.5645386837737972
sample_1_ref_1_2,0.9,"1,5",-2,0.5679372280213767
sample_1_ref_1_2,0.9,"1,6",-2,0.48280332327650866
sample_1_ref_1_2,0.9,"2,3",-2,0.7890434573538342
sample_1_ref_1_2,0.9,"2,4",-2,0.6163422831517844
sample_1_ref_1_2,0.9,"2,5",-2,0.5678505608219366
sample_1_ref_1_2,0.9,"2,6",-2,0.48898782913029293
sample_1_ref_1_2,0.9,"3,4",-2,0.6675354795908407
sample_1_ref_1_2,0.9,"3,5",-2,0.6486457311575174
sample_1_ref_1_2,0.9,"3,6",-2,0.7313067845024256
sample_1_ref_1_2,0.9,"4,5",-2,0.801383393542694
sample_1_ref_1_2,0.9,"4,6",-2,0.6635726761466934
sample_1_ref_1_2,0.9,"5,6",-2,0.7871763653244976
sample_1_ref_1_2,1.0,"1,2",-2,0.80471552172512
sample_1_ref_1_2,1.0,"1,3",-2,0.8690563038104108
sample_1_ref_1_2,1.0,"1,4",-2,0.8776909011168128
sample_1_ref_1_2,1.0,"1,5",-2,0.7582868766871831
sample_1_ref_1_2,1.0,"1,6",-2,0.8036063079943145
sample_1_ref_1_2,1.0,"2,3",-2,0.7576793352627841
sample_1_ref_1_2,1.0,"2,4",-2,0.801883838874508
sample_1_ref_1_2,1.0,"2,5",-2,0.8554146109335794
sample_1_ref_1_2,1.0,"2,6",-2,0.7991481170719709
sample_1_ref_1_2,1.0,"3,4",-2,0.7863982932647159
sample_1_ref_1_2,1.0,"3,5",-2,0.750502978341852
sample_1_ref_1_2,1.0,"3,6",-2,0.8883124818772773
sample_1_ref_1_2,1.0,"4,5",-2,0.7846072782556731
sample_1_ref_1_2,1.0,"4,6",-2,0.808799497053871
sample_1_ref_1_2,1.0,"5,6",-2,0.6732462832086525
sample_1_ref_1_2,1.1,"1,2",-2,0.391035207028415
sample_1_ref_1_2,1.1,"1,3",-2,0.5758243954485481
sample_1_ref_1_2,1.1,"1,4",-2,0.5997130907667768
sample_1_ref_1_2,1.1,"1,5",-2,0.5344298330241328
sample_1_ref_1_2,1.1,"1,6",-2,0.5163207141225276
sample_1_ref_1_2,1.1,"2,3",-2,0.6699783832722878
sample_1_ref_1_2,1.1,"2,4",-2,0.5893565001744157
sample_1_ref_1_2,1.1,"2,5",-2,0.5647724833555463
sample_1_ref_1_2,1.1,"2,6",-2,0.6476046516155702
sample_1_ref_1_2,1.1,"3,4",-2,0.6861133589816172
sample_1_ref_1_2,1.1,"3,5",-2,0.6706355429770174
sample_1_ref_1_2,1.1,"3,6",-2,0.8542234333638862
sample_1_ref_1_2,1.1,"4,5",-2,0.7978076940432252
sample_1_ref_1_2,1.1,"4,6",-2,0.5669140020563852
sample_1_ref_1_2,1.1,"5,6",-2,0.8071812550449865
sample_1_ref_1_2,1.2,"1,2",-2,0.836022980817654
sample_1_ref_1_2,1.2,"1,3",-2,0.824583143145409
sample_1_ref_1_2,1.2,"1,4",-2,0.7892039878283187
sample_1_ref_1_2,1.2,"1,5",-2,0.7507834569586409
sample_1_ref_1_2,1.2,"1,6",-2,0.7663679170125041
sample_1_ref_1_2,1.2,"2,3",-2,0.7733087665639918
sample_1_ref_1_2,1.2,"2,4",-2,0.7893473768882445
sample_1_ref_1_2,1.2,"2,5",-2,0.804687900493491
sample_1_ref_1_2,1.2,"2,6",-2,0.8474696726405706
sample_1_ref_1_2,1.2,"3,4",-2,0.8479938097124609
sample_1_ref_1_2,1.2,"3,5",-2,0.6510962670868844
sample_1_ref_1_2,1.2,"3,6",-2,0.8356828990511417
sample_1_ref_1_2,1.2,"4,5",-2,0.8195587512318939
sample_1_ref_1_2,1.2,"4,6",-2,0.7057276317500571
sample_1_ref_1_2,1.2,"5,6",-2,0.7939332370308849
sample_1_ref_1_2,1.3,"1,2",-2,0.8197226963388617
sample_1_ref_1_2,1.3,"1,3",-2,0.7428589899320035
sample_1_ref_1_2,1.3,"1,4",-2,0.611120747972895
sample_1_ref_1_2,1.3,"1,5",-2,0.6553019169663044
sample_1_ref_1_2,1.3,"1,6",-2,0.6973128389453627
sample_1_ref_1_2,1.3,"2,3",-2,0.6376449369223627
sample_1_ref_1_2,1.3,"2,4",-2,0.8003474343786935
sample_1_ref_1_2,1.3,"2,5",-2,0.7033003109789498
sample_1_ref_1_2,1.3,"2,6",-2,0.8310870036692029
sample_1_ref_1_2,1.3,"3,4",-2,0.7961909377809538
sample_1_ref_1_2,1.3,"3,5",-2,0.8319555638244295
sample_1_ref_1_2,1.3,"3,6",-2,0.8353704992647002
sample_1_ref_1_2,1.3,"4,5",-2,0.7450189278870083
sample_1_ref_1_2,1.3,"4,6",-2,0.7061309267967151
sample_1_ref_1_2,1.3,"5,6",-2,0.7587274917640554
sample_1_ref_1_2,1.4,"1,2",-2,0.75729420568359
sample_1_ref_1_2,1.4,"1,3",-2,0.8396888914253704
sample_1_ref_1_2,1.4,"1,4",-2,0.751541305664173
sample_1_ref_1_2,1.4,"1,5",-2,0.6692095850692034
sample_1_ref_1_2,1.4,"1,6",-2,0.7387610493930045
sample_1_ref_1_2,1.4,"2,3",-2,0.6657577770580845
sample_1_ref_1_2,1.4,"2,4",-2,0.7812044306687342
sample_1_ref_1_2,1.4,"2,5",-2,0.7037781581017044
sample_1_ref_1_2,1.4,"2,6",-2,0.7474273034272628
sample_1_ref_1_2,1.4,"3,4",-2,0.8163077564125119
sample_1_ref_1_2,1.4,"3,5",-2,0.8518660556193023
sample_1_ref_1_2,1.4,"3,6",-2,0.802813606409687
sample_1_ref_1_2,1.4,"4,5",-2,0.7703684063447785
sample_1_ref_1_2,1.4,"4,6",-2,0.8024937911451419
sample_1_ref_1_2,1.4,"5,6",-2,0.6988211034244276
sample_1_ref_1_2,1.5,"1,2",-2,0.7312954492261985
sample_1_ref_1_2,1.5,"1,3",-2,0.8011163617566864
sample_1_ref_1_2,1.5,"1,4",-2,0.5983720961752089
sample_1_ref_1_2,1.5,"1,5",-2,0.8343027715638467
sample_1_ref_1_2,1.5,"1,6",-2,0.7368272695458477
sample_1_ref_1_2,1.5,"2,3",-2,0.7939073299144199
sample_1_ref_1_2,1.5,"2,4",-2,0.6321105764666698
sample_1_ref_1_2,1.5,"2,5",-2,0.7245840472851561
sample_1_ref_1_2,1.5,"2,6",-2,0.6704784341630801
sample_1_ref_1_2,1.5,"3,4",-2,0.8570252820432585
sample_1_ref_1_2,1.5,"3,5",-2,0.6139649055079085
sample_1_ref_1_2,1.5,"3,6",-2,0.8756414814319816
sample_1_ref_1_2,1.5,"4,5",-2,0.8753522481483142
sample_1_ref_1_2,1.5,"4,6",-2,0.7361258897681615
sample_1_ref_1_2,1.5,"5,6",-2,0.7760988169888562
sample_1_ref_1_2,1.6,"1,2",-2,0.6154102480225144
sample_1_ref_1_2,1.6,"1,3",-2,0.6390489304454058
sample_1_ref_1_2,1.6,"1,4",-2,0.7459016434847349
sample_1_ref_1_2,1.6,"1,5",-2,0.7459823058312879
sample_1_ref_1_2,1.6,"1,6",-2,0.6696919560580742
sample_1_ref_1_2,1.6,"2,3",-2,0.7093661131352829
sample_1_ref_1_2,1.6,"2,4",-2,0.7468205787640523
sample_1_ref_1_2,1.6,"2,5",-2,0.7775462062992753
sample_1_ref_1_2,1.6,"2,6",-2,0.7315784416815952
sample_1_ref_1_2,1.6,"3,4",-2,0.8742154497977713
sample_1_ref_1_2,1.6,"3,5",-2,0.7413872182922454
sample_1_ref_1_2,1.6,"3,6",-2,0.8295369187890015
sample_1_ref_1_2,1.6,"4,5",-2,0.845025033015809
sample_1_ref_1_2,1.6,"4,6",-2,0.7702667202134112
sample_1_ref_1_2,1.6,"5,6",-2,0.8087691333396653
sample_1_ref_1_2,1.7,"1,2",-2,0.783555264561911
sample_1_ref_1_2,1.7,"1,3",-2,0.8457407208913663
sample_1_ref_1_2,1.7,"1,4",-2,0.7088798157588684
sample_1_ref_1_2,1.7,"1,5",-2,0.7875039807130924
sample_1_ref_1_2,1.7,"1,6",-2,0.822089308262364
sample_1_ref_1_2,1.7,"2,3",-2,0.6591579785416282
sample_1_ref_1_2,1.7,"2,4",-2,0.7332564862080406
sample_1_ref_1_2,1.7,"2,5",-2,0.6292832721723065
sample_1_ref_1_2,1.7,"2,6",-2,0.723200637170798
sample_1_ref_1_2,1.7,"3,4",-2,0.7775933611338761
sample_1_ref_1_2,1.7,"3,5",-2,0.7888336250565081
sample_1_ref_1_2,1.7,"3,6",-2,0.857431372182153
sample_1_ref_1_2,1.7,"4,5",-2,0.8753670309349819
sample_1_ref_1_2,1.7,"4,6",-2,0.6475744076303332
sample_1_ref_1_2,1.7,"5,6",-2,0.7681954180376294
sample_1_ref_1_2,1.8,"1,2",-2,0.7811443887863494
sample_1_ref_1_2,1.8,"1,3",-2,0.7357749558336638
sample_1_ref_1_2,1.8,"1,4",-2,0.6867047321926675
sample_1_ref_1_2,1.8,"1,5",-2,0.6631063626596421
sample_1_ref_1_2,1.8,"1,6",-2,0.8118923770443153
sample_1_ref_1_2,1.8,"2,3",-2,0.7459413451505802
sample_1_ref_1_2,1.8,"2,4",-2,0.6686744468335927
sample_1_ref_1_2,1.8,"2,5",-2,0.8314387006197507
sample_1_ref_1_2,1.8,"2,6",-2,0.7789882686266918
sample_1_ref_1_2,1.8,"3,4",-2,0.7848815953765903
sample_1_ref_1_2,1.8,"3,5",-2,0.7990974602096999
sample_1_ref_1_2,1.8,"3,6",-2,0.7623491784453996
sample_1_ref_1_2,1.8,"4,5",-2,0.7678877592596834
sample_1_ref_1_2,1.8,"4,6",-2,0.8407061888861926
sample_1_ref_1_2,1.8,"5,6",-2,0.8376018041322771
sample_1_ref_1_2,1.9,"1,2",-2,0.6566999882778718
sample_1_ref_1_2,1.9,"1,3",-2,0.8077099212817632
sample_1_ref_1_2,1.9,"1,4",-2,0.8494406567306534
sample_1_ref_1_2,1.9,"1,5",-2,0.8136494871142959
sample_1_ref_1_2,1.9,"1,6",-2,0.8206140064454672
sample_1_ref_1_2,1.9,"2,3",-2,0.7799280775329335
sample_1_ref_1_2,1.9,"2,4",-2,0.8104658539486089
sample_1_ref_1_2,1.9,"2,5",-2,0.8031645314340142
sample_1_ref_1_2,1.9,"2,6",-2,0.8267661978895434
sample_1_ref_1_2,1.9,"3,4",-2,0.8244257004632596
sample_1_ref_1_2,1.9,"3,5",-2,0.8596952872379994
sample_1_ref_1_2,1.9,"3,6",-2,0.8593753448956748
sample_1_ref_1_2,1.9,"4,5",-2,0.7846546456167146
sample_1_ref_1_2,1.9,"4,6",-2,0.7926504988108201
sample_1_ref_1_2,1.9,"5,6",-2,0.724434257993009
sample_1_ref_1_2,2.0,"1,2",-2,0.7747172427424452
sample_1_ref_1_2,2.0,"1,3",-2,0.8366137975817496
sample_1_ref_1_2,2.0,"1,4",-2,0.6950567420590897
sample_1_ref_1_2,2.0,"1,5",-2,0.670669714842924
sample_1_ref_1_2,2.0,"1,6",-2,0.8127632437905632
sample_1_ref_1_2,2.0,"2,3",-2,0.8095759147526781
sample_1_ref_1_2,2.0,"2,4",-2,0.7538166227595858
sample_1_ref_1_2,2.0,"2,5",-2,0.7999249364475689
sample_1_ref_1_2,2.0,"2,6",-2,0.8658517363330681
sample_1_ref_1_2,2.0,"3,4",-2,0.8628836161411175
sample_1_ref_1_2,2.0,"3,5",-2,0.7527762517725725
sample_1_ref_1_2,2.0,"3,6",-2,0.8228701251358448
sample_1_ref_1_2,2.0,"4,5",-2,0.7659526970602435
sample_1_ref_1_2,2.0,"4,6",-2,0.8137169405853133
sample_1_ref_1_2,2.0,"5,6",-2,0.8214182413860039
sample_1_ref_1_2,2.1,"1,2",-2,0.8382629401394974
sample_1_ref_1_2,2.1,"1,3",-2,0.5640549604738682
sample_1_ref_1_2,2.1,"1,4",-2,0.6561457118394052
sample_1_ref_1_2,2.1,"1,5",-2,0.7467188052464906
sample_1_ref_1_2,2.1,"1,6",-2,0.6818894341130953
sample_1_ref_1_2,2.1,"2,3",-2,0.849669126102367
sample_1_ref_1_2,2.1,"2,4",-2,0.6583223558675433
sample_1_ref_1_2,2.1,"2,5",-2,0.7941185133835685
sample_1_ref_1_2,2.1,"2,6",-2,0.8393186662933837
sample_1_ref_1_2,2.1,"3,4",-2,0.7174231003855085
sample_1_ref_1_2,2.1,"3,5",-2,0.8053128533577052
sample_1_ref_1_2,2.1,"3,6",-2,0.6728846460216179
sample_1_ref_1_2,2.1,"4,5",-2,0.8090522701910601
sample_1_ref_1_2,2.1,"4,6",-2,0.8538548892521557
sample_1_ref_1_2,2.1,"5,6",-2,0.7683653312483332
sample_1_ref_1_2,2.2,"1,2",-2,0.8164161177910593
sample_1_ref_1_2,2.2,"1,3",-2,0.7721554219753879
sample_1_ref_1_2,2.2,"1,4",-2,0.8758422228586082
sample_1_ref_1_2,2.2,"1,5",-2,0.6682848384162078
sample_1_ref_1_2,2.2,"1,6",-2,0.7663741925710702
sample_1_ref_1_2,2.2,"2,3",-2,0.8259054445485223
sample_1_ref_1_2,2.2,"2,4",-2,0.8099712446066052
sample_1_ref_1_2,2.2,"2,5",-2,0.8328223348440449
sample_1_ref_1_2,2.2,"2,6",-2,0.774835683759899
sample_1_ref_1_2,2.2,"3,4",-2,0.7936264995683929
sample_1_ref_1_2,2.2,"3,5",-2,0.7783894617322111
sample_1_ref_1_2,2.2,"3,6",-2,0.7773858702806853
sample_1_ref_1_2,2.2,"4,5",-2,0.7038346866302367
sample_1_ref_1_2,2.2,"4,6",-2,0.8774987035375226
sample_1_ref_1_2,2.2,"5,6",-2,0.740218630428795
sample_1_ref_1_2,2.3,"1,2",-2,0.7693074979871631
sample_1_ref_1_2,2.3,"1,3",-2,0.7844830656818953
sample_1_ref_1_2,2.3,"1,4",-2,0.8284506610891005
sample_1_ref_1_2,2.3,"1,5",-2,0.7589402092026104
sample_1_ref_1_2,2.3,"1,6",-2,0.8288713465634701
sample_1_ref_1_2,2.3,"2,3",-2,0.8471142229118728
sample_1_ref_1_2,2.3,"2,4",-2,0.7429872365027297
sample_1_ref_1_2,2.3,"2,5",-2,0.747293571380773
sample_1_ref_1_2,2.3,"2,6",-2,0.7548778070008453
sample_1_ref_1_2,2.3,"3,4",-2,0.8234234098357722
sample_1_ref_1_2,2.3,"3,5",-2,0.7980828224155804
sample_1_ref_1_2,2.3,"3,6",-2,0.8790473708509912
sample_1_ref_1_2,2.3,"4,5",-2,0.7307589333551339
sample_1_ref_1_2,2.3,"4,6",-2,0.8171367819750367
sample_1_ref_1_2,2.3,"5,6",-2,0.8209202934732802
sample_1_ref_1_2,2.4,"1,2",-2,0.6471733970644711
sample_1_ref_1_2,2.4,"1,3",-2,0.7047261251140109
sample_1_ref_1_2,2.4,"1,4",-2,0.8068275776593941
sample_1_ref_1_2,2.4,"1,5",-2,0.6656370166793656
sample_1_ref_1_2,2.4,"1,6",-2,0.7805044122937591
sample_1_ref_1_2,2.4,"2,3",-2,0.827785564272511
sample_1_ref_1_2,2.4,"2,4",-2,0.7819200680765955
sample_1_ref_1_2,2.4,"2,5",-2,0.7482498612495441
sample_1_ref_1_2,2.4,"2,6",-2,0.7487984012662388
sample_1_ref_1_2,2.4,"3,4",-2,0.8338056355845394
sample_1_ref_1_2,2.4,"3,5",-2,0.8251406234448498
sample_1_ref_1_2,2.4,"3,6",-2,0.7733288411087859
sample_1_ref_1_2,2.4,"4,5",-2,0.805365489386625
sample_1_ref_1_2,2.4,"4,6",-2,0.821590438581479
sample_1_ref_1_2,2.4,"5,6",-2,0.8289241849008016
sample_1_ref_1_2,2.5,"1,2",-2,0.7189278113761574
sample_1_ref_1_2,2.5,"1,3",-2,0.7269321651134645
sample_1_ref_1_2,2.5,"1,4",-2,0.7705719429203848
sample_1_ref_1_2,2.5,"1,5",-2,0.6677198255723911
sample_1_ref_1_2,2.5,"1,6",-2,0.8085609222333102
sample_1_ref_1_2,2.5,"2,3",-2,0.737620395082593
sample_1_ref_1_2,2.5,"2,4",-2,0.7797858695497722
sample_1_ref_1_2,2.5,"2,5",-2,0.7426166174499169
sample_1_ref_1_2,2.5,"2,6",-2,0.7474727626123918
sample_1_ref_1_2,2.5,"3,4",-2,0.7792477902048732
sample_1_ref_1_2,2.5,"3,5",-2,0.711704186104819
sample_1_ref_1_2,2.5,"3,6",-2,0.753124599969536
sample_1_ref_1_2,2.5,"4,5",-2,0.7831379708375339
sample_1_ref_1_2,2.5,"4,6",-2,0.7972616197300102
sample_1_ref_1_2,2.5,"5,6",-2,0.8593755992543344
sample_1_ref_1_2,2.6,"1,2",-2,0.8117006176317452
sample_1_ref_1_2,2.6,"1,3",-2,0.6913114587622101
sample_1_ref_1_2,2.6,"1,4",-2,0.7688079012260326
sample_1_ref_1_2,2.6,"1,5",-2,0.7643901801278092
sample_1_ref_1_2,2.6,"1,6",-2,0.759127571905165
sample_1_ref_1_2,2.6,"2,3",-2,0.8150213867869135
sample_1_ref_1_2,2.6,"2,4",-2,0.8270884257363921
sample_1_ref_1_2,2.6,"2,5",-2,0.7386597383239565
sample_1_ref_1_2,2.6,"2,6",-2,0.7753706532465555
sample_1_ref_1_2,2.6,"3,4",-2,0.8029002078563209
sample_1_ref_1_2,2.6,"3,5",-2,0.8311270182289962
sample_1_ref_1_2,2.6,"3,6",-2,0.7958298862773694
sample_1_ref_1_2,2.6,"4,5",-2,0.8123069995502563
sample_1_ref_1_2,2.6,"4,6",-2,0.8765938444251069
sample_1_ref_1_2,2.6,"5,6",-2,0.855667749275638
sample_1_ref_1_2,2.7,"1,2",-2,0.808863205893607
sample_1_ref_1_2,2.7,"1,3",-2,0.7330538323452579
sample_1_ref_1_2,2.7,"1,4",-2,0.8626219124935961
sample_1_ref_1_2,2.7,"1,5",-2,0.8201765771240166
sample_1_ref_1_2,2.7,"1,6",-2,0.8402094971361106
sample_1_ref_1_2,2.7,"2,3",-2,0.8659573184419852
sample_1_ref_1_2,2.7,"2,4",-2,0.8011048647830404
sample_1_ref_1_2,2.7,"2,5",-2,0.8172915036724144
sample_1_ref_1_2,2.7,"2,6",-2,0.8770309834514426
sample_1_ref_1_2,2.7,"3,4",-2,0.8101454387866034
sample_1_ref_1_2,2.7,"3,5",-2,0.8328834796354695
sample_1_ref_1_2,2.7,"3,6",-2,0.8559221867535379
sample_1_ref_1_2,2.7,"4,5",-2,0.7888262162048798
sample_1_ref_1_2,2.7,"4,6",-2,0.7456845791040292
sample_1_ref_1_2,2.7,"5,6",-2,0.8604497873390773
sample_1_ref_1_2,2.8,"1,2",-2,0.6626614414277229
sample_1_ref_1_2,2.8,"1,3",-2,0.8057926503508942
sample_1_ref_1_2,2.8,"1,4",-2,0.7487430928609939
sample_1_ref_1_2,2.8,"1,5",-2,0.7157070997901265
sample_1_ref_1_2,2.8,"1,6",-2,0.6965566752457044
sample_1_ref_1_2,2.8,"2,3",-2,0.8013149672910677
sample_1_ref_1_2,2.8,"2,4",-2,0.6965312711522947
sample_1_ref_1_2,2.8,"2,5",-2,0.7643427597036828
sample_1_ref_1_2,2.8,"2,6",-2,0.8105257347435579
sample_1_ref_1_2,2.8,"3,4",-2,0.7347299947054757
sample_1_ref_1_2,2.8,"3,5",-2,0.7499665237600547
sample_1_ref_1_2,2.8,"3,6",-2,0.7993963567367044
sample_1_ref_1_2,2.8,"4,5",-2,0.748022769138314
sample_1_ref_1_2,2.8,"4,6",-2,0.8526815621758961
sample_1_ref_1_2,2.8,"5,6",-2,0.8048178581464143
sample_1_ref_1_2,2.9,"1,2",-2,0.6943804235371333
sample_1_ref_1_2,2.9,"1,3",-2,0.6833777076097427
sample_1_ref_1_2,2.9,"1,4",-2,0.8314398059016874
sample_1_ref_1_2,2.9,"1,5",-2,0.7268845020105639
sample_1_ref_1_2,2.9,"1,6",-2,0.7838626036950581
sample_1_ref_1_2,2.9,"2,3",-2,0.8669696860514431
sample_1_ref_1_2,2.9,"2,4",-2,0.6915262749249158
sample_1_ref_1_2,2.9,"2,5",-2,0.8112572077098615
sample_1_ref_1_2,2.9,"2,6",-2,0.8562562399155169
sample_1_ref_1_2,2.9,"3,4",-2,0.7291986057174794
sample_1_ref_1_2,2.9,"3,5",-2,0.7916697447054226
sample_1_ref_1_2,2.9,"3,6",-2,0.740555542065243
sample_1_ref_1_2,2.9,"4,5",-2,0.7649542040370284
sample_1_ref_1_2,2.9,"4,6",-2,0.7161871312198673
sample_1_ref_1_2,2.9,"5,6",-2,0.7722002737363177
sample_1_ref_1_2,3.0,"1,2",-2,0.6727085674467195
sample_1_ref_1_2,3.0,"1,3",-2,0.7503773389515476
sample_1_ref_1_2,3.0,"1,4",-2,0.7946679768955233
sample_1_ref_1_2,3.0,"1,5",-2,0.7853005399539136
sample_1_ref_1_2,3.0,"1,6",-2,0.7629350284523697
sample_1_ref_1_2,3.0,"2,3",-2,0.7750569540500235
sample_1_ref_1_2,3.0,"2,4",-2,0.8229633827881171
sample_1_ref_1_2,3.0,"2,5",-2,0.6741260399622869
sample_1_ref_1_2,3.0,"2,6",-2,0.8128619708382256
sample_1_ref_1_2,3.0,"3,4",-2,0.8644416349750901
sample_1_ref_1_2,3.0,"3,5",-2,0.7366103411313045
sample_1_ref_1_2,3.0,"3,6",-2,0.8034935774637003
sample_1_ref_1_2,3.0,"4,5",-2,0.8582163302001539
sample_1_ref_1_2,3.0,"4,6",-2,0.8222893132856183
sample_1_ref_1_2,3.0,"5,6",-2,0.8459621723947196
sample_1_ref_1_2,3.1,"1,2",-2,0.8110259138140434
sample_1_ref_1_2,3.1,"1,3",-2,0.7119027087463101
sample_1_ref_1_2,3.1,"1,4",-2,0.8160498446085819
sample_1_ref_1_2,3.1,"1,5",-2,0.8168089174926648
sample_1_ref_1_2,3.1,"1,6",-2,0.7300736543491487
sample_1_ref_1_2,3.1,"2,3",-2,0.8525602667799652
sample_1_ref_1_2,3.1,"2,4",-2,0.8118830671920995
sample_1_ref_1_2,3.1,"2,5",-2,0.7767230605787099
sample_1_ref_1_2,3.1,"2,6",-2,0.8821170691491863
sample_1_ref_1_2,3.1,"3,4",-2,0.7641977776130661
sample_1_ref_1_2,3.1,"3,5",-2,0.7717871113543742
sample_1_ref_1_2,3.1,"3,6",-2,0.861246512348257
sample_1_ref_1_2,3.1,"4,5",-2,0.8008662400954787
sample_1_ref_1_2,3.1,"4,6",-2,0.7704982272465745
sample_1_ref_1_2,3.1,"5,6",-2,0.8455109122819112
sample_1_ref_1_2,3.2,"1,2",-2,0.7774698086775406
sample_1_ref_1_2,3.2,"1,3",-2,0.719521352528472
sample_1_ref_1_2,3.2,"1,4",-2,0.7041194895559274
sample_1_ref_1_2,3.2,"1,5",-2,0.7036682395317623
sample_1_ref_1_2,3.2,"1,6",-2,0.7003401559024933
sample_1_ref_1_2,3.2,"2,3",-2,0.8340117183965546
sample_1_ref_1_2,3.2,"2,4",-2,0.7944294227468058
sample_1_ref_1_2,3.2,"2,5",-2,0.8128383188092084
sample_1_ref_1_2,3.2,"2,6",-2,0.8629898100959121
sample_1_ref_1_2,3.2,"3,4",-2,0.8875799992045605
sample_1_ref_1_2,3.2,"3,5",-2,0.8178550391834016
sample_1_ref_1_2,3.2,"3,6",-2,0.8472507886051581
sample_1_ref_1_2,3.2,"4,5",-2,0.7198660706687222
sample_1_ref_1_2,3.2,"4,6",-2,0.7960817905503815
sample_1_ref_1_2,3.2,"5,6",-2,0.6631194891691502
sample_1_ref_1_2,3.3,"1,2",-2,0.8607229537953058
sample_1_ref_1_2,3.3,"1,3",-2,0.8307792918000177
sample_1_ref_1_2,3.3,"1,4",-2,0.7140553485342211
sample_1_ref_1_2,3.3,"1,5",-2,0.7491088851362151
sample_1_ref_1_2,3.3,"1,6",-2,0.7749014227556862
sample_1_ref_1_2,3.3,"2,3",-2,0.7652221755418447
sample_1_ref_1_2,3.3,"2,4",-2,0.8608654918126841
sample_1_ref_1_2,3.3,"2,5",-2,0.74846820074717
sample_1_ref_1_2,3.3,"2,6",-2,0.7795241634667255
sample_1_ref_1_2,3.3,"3,4",-2,0.7858556062835313
sample_1_ref_1_2,3.3,"3,5",-2,0.8630709803234612
sample_1_ref_1_2,3.3,"3,6",-2,0.8536601919310824
sample_1_ref_1_2,3.3,"4,5",-2,0.7604713288019394
sample_1_ref_1_2,3.3,"4,6",-2,0.7640272516106653
sample_1_ref_1_2,3.3,"5,6",-2,0.7816638243454107
sample_1_ref_1_2,3.4,"1,2",-2,0.8063945130306001
sample_1_ref_1_2,3.4,"1,3",-2,0.7360732803300781
sample_1_ref_1_2,3.4,"1,4",-2,0.8847184163319033
sample_1_ref_1_2,3.4,"1,5",-2,0.7630938600149284
sample_1_ref_1_2,3.4,"1,6",-2,0.8259731847669676
sample_1_ref_1_2,3.4,"2,3",-2,0.8461043350437804
sample_1_ref_1_2,3.4,"2,4",-2,0.8130443470264963
sample_1_ref_1_2,3.4,"2,5",-2,0.7674966782576126
sample_1_ref_1_2,3.4,"2,6",-2,0.8159745000150183
sample_1_ref_1_2,3.4,"3,4",-2,0.8578765448721521
sample_1_ref_1_2,3.4,"3,5",-2,0.8391599263791097
sample_1_ref_1_2,3.4,"3,6",-2,0.8134821774418491
sample_1_ref_1_2,3.4,"4,5",-2,0.8152693152447565
sample_1_ref_1_2,3.4,"4,6",-2,0.8558710715678213
sample_1_ref_1_2,3.4,"5,6",-2,0.719565441026897
sample_1_ref_1_2,3.5,"1,2",-2,0.7643846944231166
sample_1_ref_1_2,3.5,"1,3",-2,0.6231784054656277
sample_1_ref_1_2,3.5,"1,4",-2,0.727132738041548
sample_1_ref_1_2,3.5,"1,5",-2,0.7659164829319044
sample_1_ref_1_2,3.5,"1,6",-2,0.717878507019326
sample_1_ref_1_2,3.5,"2,3",-2,0.8488965411748957
sample_1_ref_1_2,3.5,"2,4",-2,0.8636698827096394
sample_1_ref_1_2,3.5,"2,5",-2,0.8565786994556905
sample_1_ref_1_2,3.5,"2,6",-2,0.810733724862448
sample_1_ref_1_2,3.5,"3,4",-2,0.7123939068898825
sample_1_ref_1_2,3.5,"3,5",-2,0.813662884812119
sample_1_ref_1_2,3.5,"3,6",-2,0.7905968973909345
