sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,0.7,"2,6",-2,0.7170198642525576
sample_3_ref_4_8,0.7,"3,4",-2,0.7372428616526023
sample_3_ref_4_8,0.7,"3,5",-2,0.871099651838606
sample_3_ref_4_8,0.7,"3,6",-2,0.8097530693454984
sample_3_ref_4_8,0.7,"4,5",-2,0.49083515257214155
sample_3_ref_4_8,0.7,"4,6",-2,0.49534777497168686
sample_3_ref_4_8,0.7,"5,6",-2,0.6049511058483191
sample_3_ref_4_8,0.8,"1,2",-2,0.5375203578218019
sample_3_ref_4_8,0.8,"1,3",-2,0.5654749053916869
sample_3_ref_4_8,0.8,"1,4",-2,0.46939479208415275
sample_3_ref_4_8,0.8,"1,5",-2,0.5569003753267352
sample_3_ref_4_8,0.8,"1,6",-2,0.5377606737510204
sample_3_ref_4_8,0.8,"2,3",-2,0.6956937434949756
sample_3_ref_4_8,0.8,"2,4",-2,0.7805209860727719
sample_3_ref_4_8,0.8,"2,5",-2,0.6489727205100729
sample_3_ref_4_8,0.8,"2,6",-2,0.7238148459313672
sample_3_ref_4_8,0.8,"3,4",-2,0.7637012571132016
sample_3_ref_4_8,0.8,"3,5",-2,0.7997382691157214
sample_3_ref_4_8,0.8,"3,6",-2,0.8494005235004103
sample_3_ref_4_8,0.8,"4,5",-2,0.6948338320289785
sample_3_ref_4_8,0.8,"4,6",-2,0.6916580166810408
sample_3_ref_4_8,0.8,"5,6",-2,0.7750541973281758
sample_3_ref_4_8,0.9,"1,2",-2,0.4554055282608387
sample_3_ref_4_8,0.9,"1,3",-2,0.4005334148628987
sample_3_ref_4_8,0.9,"1,4",-2,0.32300210659019196
sample_3_ref_4_8,0.9,"1,5",-2,0.5275835300848458
sample_3_ref_4_8,0.9,"1,6",-2,0.4875460640992653
sample_3_ref_4_8,0.9,"2,3",-2,0.30694229393164235
sample_3_ref_4_8,0.9,"2,4",-2,0.5921683361917935
sample_3_ref_4_8,0.9,"2,5",-2,0.8225370612419085
sample_3_ref_4_8,0.9,"2,6",-2,0.7275066063849751
sample_3_ref_4_8,0.9,"3,4",-2,0.5712790650528062
sample_3_ref_4_8,0.9,"3,5",-2,0.8509680869031782
sample_3_ref_4_8,0.9,"3,6",-2,0.8100970923998272
sample_3_ref_4_8,0.9,"4,5",-2,0.8169834563161029
sample_3_ref_4_8,0.9,"4,6",-2,0.6815144203795371
sample_3_ref_4_8,0.9,"5,6",-2,0.6341721040838435
sample_3_ref_4_8,1.0,"1,2",-2,0.704942493393785
sample_3_ref_4_8,1.0,"1,3",-2,0.6123179399964329
sample_3_ref_4_8,1.0,"1,4",-2,0.48702802933742484
sample_3_ref_4_8,1.0,"1,5",-2,0.5679246174724059
sample_3_ref_4_8,1.0,"1,6",-2,0.40636068570459744
sample_3_ref_4_8,1.0,"2,3",-2,0.5416212563652193
sample_3_ref_4_8,1.0,"2,4",-2,0.7759700037239161
sample_3_ref_4_8,1.0,"2,5",-2,0.82909773836016
sample_3_ref_4_8,1.0,"2,6",-2,0.8538339160362831
sample_3_ref_4_8,1.0,"3,4",-2,0.87793350707801
sample_3_ref_4_8,1.0,"3,5",-2,0.7665297940801571
sample_3_ref_4_8,1.0,"3,6",-2,0.8089614430423766
sample_3_ref_4_8,1.0,"4,5",-2,0.7865809807255764
sample_3_ref_4_8,1.0,"4,6",-2,0.6755314780792717
sample_3_ref_4_8,1.0,"5,6",-2,0.8304711597960422
sample_3_ref_4_8,1.1,"1,2",-2,0.5716246010744817
sample_3_ref_4_8,1.1,"1,3",-2,0.6246328975648602
sample_3_ref_4_8,1.1,"1,4",-2,0.5748971633378149
sample_3_ref_4_8,1.1,"1,5",-2,0.6447730789878526
sample_3_ref_4_8,1.1,"1,6",-2,0.5554809786770861
sample_3_ref_4_8,1.1,"2,3",-2,0.8308432425825989
sample_3_ref_4_8,1.1,"2,4",-2,0.7704952926153739
sample_3_ref_4_8,1.1,"2,5",-2,0.8230893903457858
sample_3_ref_4_8,1.1,"2,6",-2,0.7874284925031912
sample_3_ref_4_8,1.1,"3,4",-2,0.8479963682145312
sample_3_ref_4_8,1.1,"3,5",-2,0.7696335296561961
sample_3_ref_4_8,1.1,"3,6",-2,0.8377372187922706
sample_3_ref_4_8,1.1,"4,5",-2,0.8860571543579036
sample_3_ref_4_8,1.1,"4,6",-2,0.6591842223783095
sample_3_ref_4_8,1.1,"5,6",-2,0.7999944661785963
sample_3_ref_4_8,1.2,"1,2",-2,0.5354786248239438
sample_3_ref_4_8,1.2,"1,3",-2,0.5751225709817508
sample_3_ref_4_8,1.2,"1,4",-2,0.6244015061960988
sample_3_ref_4_8,1.2,"1,5",-2,0.56273396870473
sample_3_ref_4_8,1.2,"1,6",-2,0.5501230381640454
sample_3_ref_4_8,1.2,"2,3",-2,0.704574141351768
sample_3_ref_4_8,1.2,"2,4",-2,0.6829805128770357
sample_3_ref_4_8,1.2,"2,5",-2,0.8542908782399599
sample_3_ref_4_8,1.2,"2,6",-2,0.7469130829826232
sample_3_ref_4_8,1.2,"3,4",-2,0.567104663413529
sample_3_ref_4_8,1.2,"3,5",-2,0.8639285030925498
sample_3_ref_4_8,1.2,"3,6",-2,0.7347890712577314
sample_3_ref_4_8,1.2,"4,5",-2,0.8590992047156911
sample_3_ref_4_8,1.2,"4,6",-2,0.7573765041237601
sample_3_ref_4_8,1.2,"5,6",-2,0.7706438143361154
sample_3_ref_4_8,1.3,"1,2",-2,0.6154304761340097
sample_3_ref_4_8,1.3,"1,3",-2,0.7018593122863388
sample_3_ref_4_8,1.3,"1,4",-2,0.6101147345096043
sample_3_ref_4_8,1.3,"1,5",-2,0.6741388097532178
sample_3_ref_4_8,1.3,"1,6",-2,0.6598016178187953
sample_3_ref_4_8,1.3,"2,3",-2,0.8226053440039576
sample_3_ref_4_8,1.3,"2,4",-2,0.7959365748023611
sample_3_ref_4_8,1.3,"2,5",-2,0.790852130580164
sample_3_ref_4_8,1.3,"2,6",-2,0.8007223939572534
sample_3_ref_4_8,1.3,"3,4",-2,0.8336561166087838
sample_3_ref_4_8,1.3,"3,5",-2,0.8581132528066394
sample_3_ref_4_8,1.3,"3,6",-2,0.7948282126181403
sample_3_ref_4_8,1.3,"4,5",-2,0.843417056400616
sample_3_ref_4_8,1.3,"4,6",-2,0.8180823880875561
sample_3_ref_4_8,1.3,"5,6",-2,0.8330921279054959
sample_3_ref_4_8,1.4,"1,2",-2,0.4223217451065205
sample_3_ref_4_8,1.4,"1,3",-2,0.3437045634818444
sample_3_ref_4_8,1.4,"1,4",-2,0.6456827898668246
sample_3_ref_4_8,1.4,"1,5",-2,0.5903522723390776
sample_3_ref_4_8,1.4,"1,6",-2,0.4735858923684941
sample_3_ref_4_8,1.4,"2,3",-2,0.6003887272170304
sample_3_ref_4_8,1.4,"2,4",-2,0.7057612465445013
sample_3_ref_4_8,1.4,"2,5",-2,0.7349851382493343
sample_3_ref_4_8,1.4,"2,6",-2,0.6591687337929654
sample_3_ref_4_8,1.4,"3,4",-2,0.8040210542544918
sample_3_ref_4_8,1.4,"3,5",-2,0.6921611854973972
sample_3_ref_4_8,1.4,"3,6",-2,0.666350656510477
sample_3_ref_4_8,1.4,"4,5",-2,0.769817642019778
sample_3_ref_4_8,1.4,"4,6",-2,0.8067655729601084
sample_3_ref_4_8,1.4,"5,6",-2,0.654892614200051
sample_3_ref_4_8,1.5,"1,2",-2,0.43441443586522904
sample_3_ref_4_8,1.5,"1,3",-2,0.4675036664720112
sample_3_ref_4_8,1.5,"1,4",-2,0.6424311694318684
sample_3_ref_4_8,1.5,"1,5",-2,0.41121155014500604
sample_3_ref_4_8,1.5,"1,6",-2,0.49657014923620835
sample_3_ref_4_8,1.5,"2,3",-2,0.5652167149212676
sample_3_ref_4_8,1.5,"2,4",-2,0.8832534923477835
sample_3_ref_4_8,1.5,"2,5",-2,0.7106605083105402
sample_3_ref_4_8,1.5,"2,6",-2,0.7875676044079816
sample_3_ref_4_8,1.5,"3,4",-2,0.7496640899253412
sample_3_ref_4_8,1.5,"3,5",-2,0.6334698926349694
sample_3_ref_4_8,1.5,"3,6",-2,0.8535097622457043
sample_3_ref_4_8,1.5,"4,5",-2,0.8077800998009498
sample_3_ref_4_8,1.5,"4,6",-2,0.6816148594101161
sample_3_ref_4_8,1.5,"5,6",-2,0.8653176778839539
sample_3_ref_4_8,1.6,"1,2",-2,0.6113900025890411
sample_3_ref_4_8,1.6,"1,3",-2,0.700760187957738
sample_3_ref_4_8,1.6,"1,4",-2,0.6855944158870995
sample_3_ref_4_8,1.6,"1,5",-2,0.6487279571784189
sample_3_ref_4_8,1.6,"1,6",-2,0.6386231133185866
sample_3_ref_4_8,1.6,"2,3",-2,0.8046303158817999
sample_3_ref_4_8,1.6,"2,4",-2,0.8380106426481527
sample_3_ref_4_8,1.6,"2,5",-2,0.7444078316256044
sample_3_ref_4_8,1.6,"2,6",-2,0.8549266395139119
sample_3_ref_4_8,1.6,"3,4",-2,0.6632868603290685
sample_3_ref_4_8,1.6,"3,5",-2,0.8461667544677436
sample_3_ref_4_8,1.6,"3,6",-2,0.7979912757105048
sample_3_ref_4_8,1.6,"4,5",-2,0.8365322178379107
sample_3_ref_4_8,1.6,"4,6",-2,0.8011286455663628
sample_3_ref_4_8,1.6,"5,6",-2,0.7220802554105143
sample_3_ref_4_8,1.7,"1,2",-2,0.4645579851150164
sample_3_ref_4_8,1.7,"1,3",-2,0.7152844956797074
sample_3_ref_4_8,1.7,"1,4",-2,0.7172579255662207
sample_3_ref_4_8,1.7,"1,5",-2,0.7219436489878064
sample_3_ref_4_8,1.7,"1,6",-2,0.762308963234619
sample_3_ref_4_8,1.7,"2,3",-2,0.7517156491241274
sample_3_ref_4_8,1.7,"2,4",-2,0.7797363957077009
sample_3_ref_4_8,1.7,"2,5",-2,0.7702923591174188
sample_3_ref_4_8,1.7,"2,6",-2,0.8082382810077184
sample_3_ref_4_8,1.7,"3,4",-2,0.8752569021227451
sample_3_ref_4_8,1.7,"3,5",-2,0.8000703981217089
sample_3_ref_4_8,1.7,"3,6",-2,0.8456338640888342
sample_3_ref_4_8,1.7,"4,5",-2,0.7588980820008238
sample_3_ref_4_8,1.7,"4,6",-2,0.7808548754036221
sample_3_ref_4_8,1.7,"5,6",-2,0.7330490738928521
sample_3_ref_4_8,1.8,"1,2",-2,0.46951302340448076
sample_3_ref_4_8,1.8,"1,3",-2,0.44813322228541075
sample_3_ref_4_8,1.8,"1,4",-2,0.553283503247292
sample_3_ref_4_8,1.8,"1,5",-2,0.5530199248602304
sample_3_ref_4_8,1.8,"1,6",-2,0.5674751226165371
sample_3_ref_4_8,1.8,"2,3",-2,0.7548157582086251
sample_3_ref_4_8,1.8,"2,4",-2,0.8183775451890832
sample_3_ref_4_8,1.8,"2,5",-2,0.8334716941367978
sample_3_ref_4_8,1.8,"2,6",-2,0.8453407888212029
sample_3_ref_4_8,1.8,"3,4",-2,0.8222448628321145
sample_3_ref_4_8,1.8,"3,5",-2,0.8282659514657723
sample_3_ref_4_8,1.8,"3,6",-2,0.873543773879096
sample_3_ref_4_8,1.8,"4,5",-2,0.7213493510536806
sample_3_ref_4_8,1.8,"4,6",-2,0.7636536008890561
sample_3_ref_4_8,1.8,"5,6",-2,0.555156762689138
sample_3_ref_4_8,1.9,"1,2",-2,0.6028810688035446
sample_3_ref_4_8,1.9,"1,3",-2,0.5328443813829744
sample_3_ref_4_8,1.9,"1,4",-2,0.5694598134740239
sample_3_ref_4_8,1.9,"1,5",-2,0.5305998615548144
sample_3_ref_4_8,1.9,"1,6",-2,0.5538253644529946
sample_3_ref_4_8,1.9,"2,3",-2,0.8058003988003983
sample_3_ref_4_8,1.9,"2,4",-2,0.7276132271531501
sample_3_ref_4_8,1.9,"2,5",-2,0.8598212816607699
sample_3_ref_4_8,1.9,"2,6",-2,0.8511637623507037
sample_3_ref_4_8,1.9,"3,4",-2,0.7628165283150132
sample_3_ref_4_8,1.9,"3,5",-2,0.7371144385447593
sample_3_ref_4_8,1.9,"3,6",-2,0.8264460724503446
sample_3_ref_4_8,1.9,"4,5",-2,0.8527726909573293
sample_3_ref_4_8,1.9,"4,6",-2,0.8286191400346806
sample_3_ref_4_8,1.9,"5,6",-2,0.6900346140561995
sample_3_ref_4_8,2.0,"1,2",-2,0.8615052208986306
sample_3_ref_4_8,2.0,"1,3",-2,0.7660068857470004
sample_3_ref_4_8,2.0,"1,4",-2,0.7322810665622782
sample_3_ref_4_8,2.0,"1,5",-2,0.8426064752703353
sample_3_ref_4_8,2.0,"1,6",-2,0.8344046058377543
sample_3_ref_4_8,2.0,"2,3",-2,0.7489431155233649
sample_3_ref_4_8,2.0,"2,4",-2,0.7908899188918179
sample_3_ref_4_8,2.0,"2,5",-2,0.8232977231917472
sample_3_ref_4_8,2.0,"2,6",-2,0.8010084297534201
sample_3_ref_4_8,2.0,"3,4",-2,0.7551177033388409
sample_3_ref_4_8,2.0,"3,5",-2,0.8342586349248517
sample_3_ref_4_8,2.0,"3,6",-2,0.7919253901179203
sample_3_ref_4_8,2.0,"4,5",-2,0.7166162435740057
sample_3_ref_4_8,2.0,"4,6",-2,0.7738551513102148
sample_3_ref_4_8,2.0,"5,6",-2,0.8293770876712488
sample_3_ref_4_8,2.1,"1,2",-2,0.5663193074515948
sample_3_ref_4_8,2.1,"1,3",-2,0.5814712574998171
sample_3_ref_4_8,2.1,"1,4",-2,0.7761210244448328
sample_3_ref_4_8,2.1,"1,5",-2,0.6426190860760371
sample_3_ref_4_8,2.1,"1,6",-2,0.6379786849335155
sample_3_ref_4_8,2.1,"2,3",-2,0.67531453255601
sample_3_ref_4_8,2.1,"2,4",-2,0.8522067054450069
sample_3_ref_4_8,2.1,"2,5",-2,0.8190475303128223
sample_3_ref_4_8,2.1,"2,6",-2,0.7591604787269675
sample_3_ref_4_8,2.1,"3,4",-2,0.8860446565335598
sample_3_ref_4_8,2.1,"3,5",-2,0.7989391585449408
sample_3_ref_4_8,2.1,"3,6",-2,0.7685457173311918
sample_3_ref_4_8,2.1,"4,5",-2,0.6554881660981108
sample_3_ref_4_8,2.1,"4,6",-2,0.708495136105615
sample_3_ref_4_8,2.1,"5,6",-2,0.7816328185236321
sample_3_ref_4_8,2.2,"1,2",-2,0.523534067606152
sample_3_ref_4_8,2.2,"1,3",-2,0.47577540279097896
sample_3_ref_4_8,2.2,"1,4",-2,0.5133207655969853
sample_3_ref_4_8,2.2,"1,5",-2,0.552839881511527
sample_3_ref_4_8,2.2,"1,6",-2,0.4480918840982152
sample_3_ref_4_8,2.2,"2,3",-2,0.6492359403597759
sample_3_ref_4_8,2.2,"2,4",-2,0.7570610543489403
sample_3_ref_4_8,2.2,"2,5",-2,0.842697211693734
sample_3_ref_4_8,2.2,"2,6",-2,0.7361835751803594
sample_3_ref_4_8,2.2,"3,4",-2,0.7293898924978609
sample_3_ref_4_8,2.2,"3,5",-2,0.829503072198558
sample_3_ref_4_8,2.2,"3,6",-2,0.8468004311115809
sample_3_ref_4_8,2.2,"4,5",-2,0.7310075734880271
sample_3_ref_4_8,2.2,"4,6",-2,0.7145010450821105
sample_3_ref_4_8,2.2,"5,6",-2,0.8448989074536146
sample_3_ref_4_8,2.3,"1,2",-2,0.6814216768667866
sample_3_ref_4_8,2.3,"1,3",-2,0.6943883611428492
sample_3_ref_4_8,2.3,"1,4",-2,0.6569852436242309
sample_3_ref_4_8,2.3,"1,5",-2,0.874783143341852
sample_3_ref_4_8,2.3,"1,6",-2,0.8585755826271875
sample_3_ref_4_8,2.3,"2,3",-2,0.7752981607547912
sample_3_ref_4_8,2.3,"2,4",-2,0.8010362157544985
sample_3_ref_4_8,2.3,"2,5",-2,0.8500882629082466
sample_3_ref_4_8,2.3,"2,6",-2,0.7741537328102855
sample_3_ref_4_8,2.3,"3,4",-2,0.7923274716496617
sample_3_ref_4_8,2.3,"3,5",-2,0.8197504294413717
sample_3_ref_4_8,2.3,"3,6",-2,0.8262652666067781
sample_3_ref_4_8,2.3,"4,5",-2,0.8219019071323672
sample_3_ref_4_8,2.3,"4,6",-2,0.8809903994112263
sample_3_ref_4_8,2.3,"5,6",-2,0.8325519892263277
sample_3_ref_4_8,2.4,"1,2",-2,0.7774180333111148
sample_3_ref_4_8,2.4,"1,3",-2,0.7835244033918037
sample_3_ref_4_8,2.4,"1,4",-2,0.878971967209875
sample_3_ref_4_8,2.4,"1,5",-2,0.6347584677237943
sample_3_ref_4_8,2.4,"1,6",-2,0.8731022453113202
sample_3_ref_4_8,2.4,"2,3",-2,0.7025553245701283
sample_3_ref_4_8,2.4,"2,4",-2,0.8358639248968008
sample_3_ref_4_8,2.4,"2,5",-2,0.7469283603049283
sample_3_ref_4_8,2.4,"2,6",-2,0.7453636301999147
sample_3_ref_4_8,2.4,"3,4",-2,0.6841780972554117
sample_3_ref_4_8,2.4,"3,5",-2,0.8386583931594854
sample_3_ref_4_8,2.4,"3,6",-2,0.7049432303268838
sample_3_ref_4_8,2.4,"4,5",-2,0.833796007334778
sample_3_ref_4_8,2.4,"4,6",-2,0.6987289197413926
sample_3_ref_4_8,2.4,"5,6",-2,0.8128393873169836
sample_3_ref_4_8,2.5,"1,2",-2,0.7493688534718793
sample_3_ref_4_8,2.5,"1,3",-2,0.6895213440218099
sample_3_ref_4_8,2.5,"1,4",-2,0.8187758175855301
sample_3_ref_4_8,2.5,"1,5",-2,0.8026660820497765
sample_3_ref_4_8,2.5,"1,6",-2,0.7685058191331506
sample_3_ref_4_8,2.5,"2,3",-2,0.7617108216343902
sample_3_ref_4_8,2.5,"2,4",-2,0.640877820232282
sample_3_ref_4_8,2.5,"2,5",-2,0.6722077839821851
sample_3_ref_4_8,2.5,"2,6",-2,0.7776976960474905
sample_3_ref_4_8,2.5,"3,4",-2,0.8701752701323147
sample_3_ref_4_8,2.5,"3,5",-2,0.870556798141012
sample_3_ref_4_8,2.5,"3,6",-2,0.8686572027860923
sample_3_ref_4_8,2.5,"4,5",-2,0.7904231554444979
sample_3_ref_4_8,2.5,"4,6",-2,0.7847533508586159
sample_3_ref_4_8,2.5,"5,6",-2,0.7286873993856372
sample_3_ref_4_8,2.6,"1,2",-2,0.7313492023306224
sample_3_ref_4_8,2.6,"1,3",-2,0.48138125931966896
sample_3_ref_4_8,2.6,"1,4",-2,0.6733449548307797
sample_3_ref_4_8,2.6,"1,5",-2,0.7295397533119904
sample_3_ref_4_8,2.6,"1,6",-2,0.7112388938911756
sample_3_ref_4_8,2.6,"2,3",-2,0.8325811598956742
sample_3_ref_4_8,2.6,"2,4",-2,0.804061415062922
sample_3_ref_4_8,2.6,"2,5",-2,0.6867063610652018
sample_3_ref_4_8,2.6,"2,6",-2,0.7974261050400423
sample_3_ref_4_8,2.6,"3,4",-2,0.8091741869411321
sample_3_ref_4_8,2.6,"3,5",-2,0.788814160841906
sample_3_ref_4_8,2.6,"3,6",-2,0.869670377089188
sample_3_ref_4_8,2.6,"4,5",-2,0.834032779321453
sample_3_ref_4_8,2.6,"4,6",-2,0.8040080241551532
sample_3_ref_4_8,2.6,"5,6",-2,0.7049316562490177
sample_3_ref_4_8,2.7,"1,2",-2,0.5465083734041183
sample_3_ref_4_8,2.7,"1,3",-2,0.7528066688915228
sample_3_ref_4_8,2.7,"1,4",-2,0.4832018699349437
sample_3_ref_4_8,2.7,"1,5",-2,0.7624283206526522
sample_3_ref_4_8,2.7,"1,6",-2,0.5952947878437693
sample_3_ref_4_8,2.7,"2,3",-2,0.8670436487215886
sample_3_ref_4_8,2.7,"2,4",-2,0.6856129068283678
sample_3_ref_4_8,2.7,"2,5",-2,0.8490323494779776
sample_3_ref_4_8,2.7,"2,6",-2,0.7063354000971293
sample_3_ref_4_8,2.7,"3,4",-2,0.8473821103285324
sample_3_ref_4_8,2.7,"3,5",-2,0.686031299975965
sample_3_ref_4_8,2.7,"3,6",-2,0.7442749342349477
sample_3_ref_4_8,2.7,"4,5",-2,0.87986109079541
sample_3_ref_4_8,2.7,"4,6",-2,0.6947393265461373
sample_3_ref_4_8,2.7,"5,6",-2,0.8203841376453486
sample_3_ref_4_8,2.8,"1,2",-2,0.6053734936907652
sample_3_ref_4_8,2.8,"1,3",-2,0.8145781017479623
sample_3_ref_4_8,2.8,"1,4",-2,0.8086071918528636
sample_3_ref_4_8,2.8,"1,5",-2,0.8455090821579913
sample_3_ref_4_8,2.8,"1,6",-2,0.8128008160265114
sample_3_ref_4_8,2.8,"2,3",-2,0.8316263074456999
sample_3_ref_4_8,2.8,"2,4",-2,0.7893382009793815
sample_3_ref_4_8,2.8,"2,5",-2,0.8485851150449032
sample_3_ref_4_8,2.8,"2,6",-2,0.8070826773533853
sample_3_ref_4_8,2.8,"3,4",-2,0.764746611813928
sample_3_ref_4_8,2.8,"3,5",-2,0.7849127701286756
sample_3_ref_4_8,2.8,"3,6",-2,0.8172331531316355
sample_3_ref_4_8,2.8,"4,5",-2,0.7796824077396279
sample_3_ref_4_8,2.8,"4,6",-2,0.8172674870525067
sample_3_ref_4_8,2.8,"5,6",-2,0.8784909814546747
sample_3_ref_4_8,2.9,"1,2",-2,0.7801921088385861
sample_3_ref_4_8,2.9,"1,3",-2,0.6671860259723212
sample_3_ref_4_8,2.9,"1,4",-2,0.7001149670539634
sample_3_ref_4_8,2.9,"1,5",-2,0.696628821529599
sample_3_ref_4_8,2.9,"1,6",-2,0.8871104184771531
sample_3_ref_4_8,2.9,"2,3",-2,0.8603167637909825
sample_3_ref_4_8,2.9,"2,4",-2,0.6908979195865832
sample_3_ref_4_8,2.9,"2,5",-2,0.6622084011446067
sample_3_ref_4_8,2.9,"2,6",-2,0.7689175467808653
sample_3_ref_4_8,2.9,"3,4",-2,0.8083474713893275
sample_3_ref_4_8,2.9,"3,5",-2,0.8051428144189335
sample_3_ref_4_8,2.9,"3,6",-2,0.7842635676791089
sample_3_ref_4_8,2.9,"4,5",-2,0.7942671136262659
sample_3_ref_4_8,2.9,"4,6",-2,0.7694036762947303
sample_3_ref_4_8,2.9,"5,6",-2,0.7413888124416168
sample_3_ref_4_8,3.0,"1,2",-2,0.5229976093066427
sample_3_ref_4_8,3.0,"1,3",-2,0.7052000830636218
sample_3_ref_4_8,3.0,"1,4",-2,0.7516331576289046
sample_3_ref_4_8,3.0,"1,5",-2,0.6987025481722279
sample_3_ref_4_8,3.0,"1,6",-2,0.6369577265625267
sample_3_ref_4_8,3.0,"2,3",-2,0.7716282115252308
sample_3_ref_4_8,3.0,"2,4",-2,0.7911858152501338
sample_3_ref_4_8,3.0,"2,5",-2,0.7922655528896966
sample_3_ref_4_8,3.0,"2,6",-2,0.7772243401874331
sample_3_ref_4_8,3.0,"3,4",-2,0.7613204534869394
sample_3_ref_4_8,3.0,"3,5",-2,0.6714651576575863
sample_3_ref_4_8,3.0,"3,6",-2,0.7582117561408511
sample_3_ref_4_8,3.0,"4,5",-2,0.8339540302787426
sample_3_ref_4_8,3.0,"4,6",-2,0.7493070735428371
sample_3_ref_4_8,3.0,"5,6",-2,0.7193327965956735
sample_3_ref_4_8,3.1,"1,2",-2,0.794145859802695
sample_3_ref_4_8,3.1,"1,3",-2,0.7491664903475624
sample_3_ref_4_8,3.1,"1,4",-2,0.7018369118209602
sample_3_ref_4_8,3.1,"1,5",-2,0.792794178225874
sample_3_ref_4_8,3.1,"1,6",-2,0.7189547760702709
sample_3_ref_4_8,3.1,"2,3",-2,0.7867232756278053
sample_3_ref_4_8,3.1,"2,4",-2,0.8551331808978266
sample_3_ref_4_8,3.1,"2,5",-2,0.7747742233350773
sample_3_ref_4_8,3.1,"2,6",-2,0.8406084986283755
sample_3_ref_4_8,3.1,"3,4",-2,0.799344449361232
sample_3_ref_4_8,3.1,"3,5",-2,0.8488498848382376
sample_3_ref_4_8,3.1,"3,6",-2,0.8823402987036167
sample_3_ref_4_8,3.1,"4,5",-2,0.8505628504587909
sample_3_ref_4_8,3.1,"4,6",-2,0.8576205288940523
sample_3_ref_4_8,3.1,"5,6",-2,0.7317457034303645
sample_3_ref_4_8,3.2,"1,2",-2,0.750162832250928
sample_3_ref_4_8,3.2,"1,3",-2,0.740813965954063
sample_3_ref_4_8,3.2,"1,4",-2,0.7200590569840957
sample_3_ref_4_8,3.2,"1,5",-2,0.7890225597807756
sample_3_ref_4_8,3.2,"1,6",-2,0.7486118152780904
sample_3_ref_4_8,3.2,"2,3",-2,0.8047875974168982
sample_3_ref_4_8,3.2,"2,4",-2,0.8650672662624745
sample_3_ref_4_8,3.2,"2,5",-2,0.7763549615818928
sample_3_ref_4_8,3.2,"2,6",-2,0.805075210283004
sample_3_ref_4_8,3.2,"3,4",-2,0.8058143524736205
sample_3_ref_4_8,3.2,"3,5",-2,0.7366212166972635
sample_3_ref_4_8,3.2,"3,6",-2,0.8082698600457042
sample_3_ref_4_8,3.2,"4,5",-2,0.743331952655306
sample_3_ref_4_8,3.2,"4,6",-2,0.8712274754649442
sample_3_ref_4_8,3.2,"5,6",-2,0.7739565071130603
sample_3_ref_4_8,3.3,"1,2",-2,0.6139325134296897
sample_3_ref_4_8,3.3,"1,3",-2,0.6206945848683174
sample_3_ref_4_8,3.3,"1,4",-2,0.8000754345986834
sample_3_ref_4_8,3.3,"1,5",-2,0.7761109064801691
sample_3_ref_4_8,3.3,"1,6",-2,0.8580424379612047
sample_3_ref_4_8,3.3,"2,3",-2,0.7965809559880271
sample_3_ref_4_8,3.3,"2,4",-2,0.8599855271453574
sample_3_ref_4_8,3.3,"2,5",-2,0.836693831110734
sample_3_ref_4_8,3.3,"2,6",-2,0.8372909353362135
sample_3_ref_4_8,3.3,"3,4",-2,0.8051926380661968
sample_3_ref_4_8,3.3,"3,5",-2,0.7671917907761334
sample_3_ref_4_8,3.3,"3,6",-2,0.8592139161712343
sample_3_ref_4_8,3.3,"4,5",-2,0.7659756391869725
sample_3_ref_4_8,3.3,"4,6",-2,0.7526012849846071
sample_3_ref_4_8,3.3,"5,6",-2,0.737438773598336
sample_3_ref_4_8,3.4,"1,2",-2,0.735036689282004
sample_3_ref_4_8,3.4,"1,3",-2,0.8223490854786956
sample_3_ref_4_8,3.4,"1,4",-2,0.7566613129806266
sample_3_ref_4_8,3.4,"1,5",-2,0.7482484663383522
sample_3_ref_4_8,3.4,"1,6",-2,0.7496793294710236
sample_3_ref_4_8,3.4,"2,3",-2,0.7691758184356543
sample_3_ref_4_8,3.4,"2,4",-2,0.6699566969388059
sample_3_ref_4_8,3.4,"2,5",-2,0.7453985495562924
sample_3_ref_4_8,3.4,"2,6",-2,0.687729909847179
sample_3_ref_4_8,3.4,"3,4",-2,0.8001726917451734
sample_3_ref_4_8,3.4,"3,5",-2,0.8757762854476102
sample_3_ref_4_8,3.4,"3,6",-2,0.7974093833730893
sample_3_ref_4_8,3.4,"4,5",-2,0.798575225044593
sample_3_ref_4_8,3.4,"4,6",-2,0.818626707284703
sample_3_ref_4_8,3.4,"5,6",-2,0.8443218481950431
sample_3_ref_4_8,3.5,"1,2",-2,0.5113227786584922
sample_3_ref_4_8,3.5,"1,3",-2,0.8341826464386781
sample_3_ref_4_8,3.5,"1,4",-2,0.8111122389888868
sample_3_ref_4_8,3.5,"1,5",-2,0.8324598778396587
sample_3_ref_4_8,3.5,"1,6",-2,0.7988293356363116
sample_3_ref_4_8,3.5,"2,3",-2,0.7696941729787183
sample_3_ref_4_8,3.5,"2,4",-2,0.6896271633275382
sample_3_ref_4_8,3.5,"2,5",-2,0.6618467355792886
sample_3_ref_4_8,3.5,"2,6",-2,0.6570974895770909
sample_3_ref_4_8,3.5,"3,4",-2,0.703067831393741
sample_3_ref_4_8,3.5,"3,5",-2,0.6224140620165891
sample_3_ref_4_8,3.5,"3,6",-2,0.7142647027617985
sample_3_ref_4_8,3.5,"4,5",-2,0.7040645617180803
