sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,3.5,"4,6",-2,0.8421972761413531
sample_3_ref_4_10,3.5,"5,6",-2,0.7597372077247752
sample_3_ref_4_10,3.6,"1,2",-2,0.6860462838123484
sample_3_ref_4_10,3.6,"1,3",-2,0.6217331007576686
sample_3_ref_4_10,3.6,"1,4",-2,0.5557212999692648
sample_3_ref_4_10,3.6,"1,5",-2,0.6509805084443971
sample_3_ref_4_10,3.6,"1,6",-2,0.672860962127532
sample_3_ref_4_10,3.6,"2,3",-2,0.8506394379732117
sample_3_ref_4_10,3.6,"2,4",-2,0.7699338404013732
sample_3_ref_4_10,3.6,"2,5",-2,0.7818180402748203
sample_3_ref_4_10,3.6,"2,6",-2,0.810170553637977
sample_3_ref_4_10,3.6,"3,4",-2,0.8071924603086278
sample_3_ref_4_10,3.6,"3,5",-2,0.7126290517658341
sample_3_ref_4_10,3.6,"3,6",-2,0.8269676356596867
sample_3_ref_4_10,3.6,"4,5",-2,0.7525391611158027
sample_3_ref_4_10,3.6,"4,6",-2,0.8156199367893897
sample_3_ref_4_10,3.6,"5,6",-2,0.825568590044074
sample_3_ref_4_10,3.7,"1,2",-2,0.7170900823085816
sample_3_ref_4_10,3.7,"1,3",-2,0.6982598520910711
sample_3_ref_4_10,3.7,"1,4",-2,0.7839997029605069
sample_3_ref_4_10,3.7,"1,5",-2,0.80075964136201
sample_3_ref_4_10,3.7,"1,6",-2,0.7811517084520753
sample_3_ref_4_10,3.7,"2,3",-2,0.7252580981242438
sample_3_ref_4_10,3.7,"2,4",-2,0.7839493310109859
sample_3_ref_4_10,3.7,"2,5",-2,0.8343384945854851
sample_3_ref_4_10,3.7,"2,6",-2,0.856958142507074
sample_3_ref_4_10,3.7,"3,4",-2,0.8104124455547138
sample_3_ref_4_10,3.7,"3,5",-2,0.8538834866145252
sample_3_ref_4_10,3.7,"3,6",-2,0.8605133046658751
sample_3_ref_4_10,3.7,"4,5",-2,0.8361168666511574
sample_3_ref_4_10,3.7,"4,6",-2,0.7655532495680337
sample_3_ref_4_10,3.7,"5,6",-2,0.8712821061372481
sample_3_ref_4_10,3.8,"1,2",-2,0.7112965805602596
sample_3_ref_4_10,3.8,"1,3",-2,0.8250909283337843
sample_3_ref_4_10,3.8,"1,4",-2,0.6310246949279713
sample_3_ref_4_10,3.8,"1,5",-2,0.8002223085014454
sample_3_ref_4_10,3.8,"1,6",-2,0.8112783775619049
sample_3_ref_4_10,3.8,"2,3",-2,0.8671883496033062
sample_3_ref_4_10,3.8,"2,4",-2,0.8061542749403351
sample_3_ref_4_10,3.8,"2,5",-2,0.7968260371542663
sample_3_ref_4_10,3.8,"2,6",-2,0.7670479113300972
sample_3_ref_4_10,3.8,"3,4",-2,0.8787688890745644
sample_3_ref_4_10,3.8,"3,5",-2,0.6811617501887702
sample_3_ref_4_10,3.8,"3,6",-2,0.8632991916983789
sample_3_ref_4_10,3.8,"4,5",-2,0.7930678443731519
sample_3_ref_4_10,3.8,"4,6",-2,0.8380596640684638
sample_3_ref_4_10,3.8,"5,6",-2,0.8533489200317839
sample_3_ref_4_10,3.9,"1,2",-2,0.7519187709697073
sample_3_ref_4_10,3.9,"1,3",-2,0.6172372587753353
sample_3_ref_4_10,3.9,"1,4",-2,0.6543895238650619
sample_3_ref_4_10,3.9,"1,5",-2,0.7358379823447586
sample_3_ref_4_10,3.9,"1,6",-2,0.7507290960971528
sample_3_ref_4_10,3.9,"2,3",-2,0.7566799858514451
sample_3_ref_4_10,3.9,"2,4",-2,0.87227536035863
sample_3_ref_4_10,3.9,"2,5",-2,0.8419272838341747
sample_3_ref_4_10,3.9,"2,6",-2,0.772180355793483
sample_3_ref_4_10,3.9,"3,4",-2,0.6336488608631549
sample_3_ref_4_10,3.9,"3,5",-2,0.8046258159217711
sample_3_ref_4_10,3.9,"3,6",-2,0.8056593888836127
sample_3_ref_4_10,3.9,"4,5",-2,0.8090238843488579
sample_3_ref_4_10,3.9,"4,6",-2,0.860985789149005
sample_3_ref_4_10,3.9,"5,6",-2,0.7802430159667084
sample_3_ref_4_10,4.0,"1,2",-2,0.7930657443131517
sample_3_ref_4_10,4.0,"1,3",-2,0.704807165527462
sample_3_ref_4_10,4.0,"1,4",-2,0.7727302802695958
sample_3_ref_4_10,4.0,"1,5",-2,0.8031722872378997
sample_3_ref_4_10,4.0,"1,6",-2,0.8479418168901665
sample_3_ref_4_10,4.0,"2,3",-2,0.6346685280644594
sample_3_ref_4_10,4.0,"2,4",-2,0.7543495664073091
sample_3_ref_4_10,4.0,"2,5",-2,0.8127313644294125
sample_3_ref_4_10,4.0,"2,6",-2,0.7880642921324029
sample_3_ref_4_10,4.0,"3,4",-2,0.7838974228671515
sample_3_ref_4_10,4.0,"3,5",-2,0.8523853685209489
sample_3_ref_4_10,4.0,"3,6",-2,0.7307219726898286
sample_3_ref_4_10,4.0,"4,5",-2,0.81668538807389
sample_3_ref_4_10,4.0,"4,6",-2,0.7946379032793442
sample_3_ref_4_10,4.0,"5,6",-2,0.8432855108413443
sample_3_ref_4_10,4.1,"1,2",-2,0.7065463255792851
sample_3_ref_4_10,4.1,"1,3",-2,0.6214418050246387
sample_3_ref_4_10,4.1,"1,4",-2,0.7897905606801544
sample_3_ref_4_10,4.1,"1,5",-2,0.7980598261144896
sample_3_ref_4_10,4.1,"1,6",-2,0.7294879126955652
sample_3_ref_4_10,4.1,"2,3",-2,0.7215077801865548
sample_3_ref_4_10,4.1,"2,4",-2,0.8629911162559719
sample_3_ref_4_10,4.1,"2,5",-2,0.800305797456412
sample_3_ref_4_10,4.1,"2,6",-2,0.8547447481449443
sample_3_ref_4_10,4.1,"3,4",-2,0.8236396466139372
sample_3_ref_4_10,4.1,"3,5",-2,0.8007024646575666
sample_3_ref_4_10,4.1,"3,6",-2,0.7267965092376123
sample_3_ref_4_10,4.1,"4,5",-2,0.7266163702224094
sample_3_ref_4_10,4.1,"4,6",-2,0.8496546597758419
sample_3_ref_4_10,4.1,"5,6",-2,0.7982212168887082
sample_3_ref_4_10,4.2,"1,2",-2,0.7558195467325285
sample_3_ref_4_10,4.2,"1,3",-2,0.7286681099544159
sample_3_ref_4_10,4.2,"1,4",-2,0.7855237792159759
sample_3_ref_4_10,4.2,"1,5",-2,0.7973661448642742
sample_3_ref_4_10,4.2,"1,6",-2,0.8133558636946138
sample_3_ref_4_10,4.2,"2,3",-2,0.5911656482588762
sample_3_ref_4_10,4.2,"2,4",-2,0.7535828646074137
sample_3_ref_4_10,4.2,"2,5",-2,0.8015806301127719
sample_3_ref_4_10,4.2,"2,6",-2,0.8452735406336791
sample_3_ref_4_10,4.2,"3,4",-2,0.8076046960914157
sample_3_ref_4_10,4.2,"3,5",-2,0.808494247614312
sample_3_ref_4_10,4.2,"3,6",-2,0.8396738724069586
sample_3_ref_4_10,4.2,"4,5",-2,0.8699959258937062
sample_3_ref_4_10,4.2,"4,6",-2,0.8096183241074074
sample_3_ref_4_10,4.2,"5,6",-2,0.814517302657593
sample_3_ref_4_10,4.3,"1,2",-2,0.6645202890569757
sample_3_ref_4_10,4.3,"1,3",-2,0.7376887895569368
sample_3_ref_4_10,4.3,"1,4",-2,0.7590156479159128
sample_3_ref_4_10,4.3,"1,5",-2,0.7887757506161173
sample_3_ref_4_10,4.3,"1,6",-2,0.7777230043519153
sample_3_ref_4_10,4.3,"2,3",-2,0.7512421314773499
sample_3_ref_4_10,4.3,"2,4",-2,0.8237619600656975
sample_3_ref_4_10,4.3,"2,5",-2,0.8529296672356496
sample_3_ref_4_10,4.3,"2,6",-2,0.8491026736298335
sample_3_ref_4_10,4.3,"3,4",-2,0.7480045103030054
sample_3_ref_4_10,4.3,"3,5",-2,0.7420374650898925
sample_3_ref_4_10,4.3,"3,6",-2,0.767119914062209
sample_3_ref_4_10,4.3,"4,5",-2,0.7923502233645977
sample_3_ref_4_10,4.3,"4,6",-2,0.7682058533079099
sample_3_ref_4_10,4.3,"5,6",-2,0.8354740220785429
sample_3_ref_4_10,4.4,"1,2",-2,0.68719657217811
sample_3_ref_4_10,4.4,"1,3",-2,0.7406579959797837
sample_3_ref_4_10,4.4,"1,4",-2,0.7142721139079787
sample_3_ref_4_10,4.4,"1,5",-2,0.8221183443269864
sample_3_ref_4_10,4.4,"1,6",-2,0.8186567079350168
sample_3_ref_4_10,4.4,"2,3",-2,0.8524882406546868
sample_3_ref_4_10,4.4,"2,4",-2,0.6867198635859784
sample_3_ref_4_10,4.4,"2,5",-2,0.7676867322309772
sample_3_ref_4_10,4.4,"2,6",-2,0.8568066580443352
sample_3_ref_4_10,4.4,"3,4",-2,0.8033873022302389
sample_3_ref_4_10,4.4,"3,5",-2,0.7345965093234647
sample_3_ref_4_10,4.4,"3,6",-2,0.843669426833399
sample_3_ref_4_10,4.4,"4,5",-2,0.8818080965760059
sample_3_ref_4_10,4.4,"4,6",-2,0.8051656497256766
sample_3_ref_4_10,4.4,"5,6",-2,0.8013388684037178
sample_3_ref_4_10,4.5,"1,2",-2,0.7759640062660529
sample_3_ref_4_10,4.5,"1,3",-2,0.78899718996089
sample_3_ref_4_10,4.5,"1,4",-2,0.6549984467858123
sample_3_ref_4_10,4.5,"1,5",-2,0.8700231333709109
sample_3_ref_4_10,4.5,"1,6",-2,0.8516213664083385
sample_3_ref_4_10,4.5,"2,3",-2,0.7642093985019258
sample_3_ref_4_10,4.5,"2,4",-2,0.7709260270509297
sample_3_ref_4_10,4.5,"2,5",-2,0.6984085930582159
sample_3_ref_4_10,4.5,"2,6",-2,0.7812591540664814
sample_3_ref_4_10,4.5,"3,4",-2,0.7856017659654478
sample_3_ref_4_10,4.5,"3,5",-2,0.6811165584060616
sample_3_ref_4_10,4.5,"3,6",-2,0.7635239956903734
sample_3_ref_4_10,4.5,"4,5",-2,0.7865691482148277
sample_3_ref_4_10,4.5,"4,6",-2,0.7849742669491145
sample_3_ref_4_10,4.5,"5,6",-2,0.7667319841082078
sample_3_ref_4_10,4.6,"1,2",-2,0.8127020266705772
sample_3_ref_4_10,4.6,"1,3",-2,0.8371012716712886
sample_3_ref_4_10,4.6,"1,4",-2,0.7700371237113613
sample_3_ref_4_10,4.6,"1,5",-2,0.8211276357554327
sample_3_ref_4_10,4.6,"1,6",-2,0.8541393311607964
sample_3_ref_4_10,4.6,"2,3",-2,0.7317672359973991
sample_3_ref_4_10,4.6,"2,4",-2,0.7634243422321002
sample_3_ref_4_10,4.6,"2,5",-2,0.7742409763388101
sample_3_ref_4_10,4.6,"2,6",-2,0.8341445330518359
sample_3_ref_4_10,4.6,"3,4",-2,0.8171325797082133
sample_3_ref_4_10,4.6,"3,5",-2,0.762723216388301
sample_3_ref_4_10,4.6,"3,6",-2,0.7516498616704633
sample_3_ref_4_10,4.6,"4,5",-2,0.8164872269050696
sample_3_ref_4_10,4.6,"4,6",-2,0.805069504150397
sample_3_ref_4_10,4.6,"5,6",-2,0.8409334814512262
sample_3_ref_4_10,4.7,"1,2",-2,0.7285131905235747
sample_3_ref_4_10,4.7,"1,3",-2,0.7033073677603601
sample_3_ref_4_10,4.7,"1,4",-2,0.7410313881402916
sample_3_ref_4_10,4.7,"1,5",-2,0.840239415570277
sample_3_ref_4_10,4.7,"1,6",-2,0.8583672151220353
sample_3_ref_4_10,4.7,"2,3",-2,0.7079057542174603
sample_3_ref_4_10,4.7,"2,4",-2,0.6205365134300778
sample_3_ref_4_10,4.7,"2,5",-2,0.6062949949676835
sample_3_ref_4_10,4.7,"2,6",-2,0.6134464451928823
sample_3_ref_4_10,4.7,"3,4",-2,0.8698872146323853
sample_3_ref_4_10,4.7,"3,5",-2,0.7981496075926157
sample_3_ref_4_10,4.7,"3,6",-2,0.726609114067287
sample_3_ref_4_10,4.7,"4,5",-2,0.8026805758499015
sample_3_ref_4_10,4.7,"4,6",-2,0.8024685321255096
sample_3_ref_4_10,4.7,"5,6",-2,0.7709095592719896
sample_3_ref_4_10,4.8,"1,2",-2,0.8266375951641234
sample_3_ref_4_10,4.8,"1,3",-2,0.7157922717001867
sample_3_ref_4_10,4.8,"1,4",-2,0.7847989075871046
sample_3_ref_4_10,4.8,"1,5",-2,0.8091110653761738
sample_3_ref_4_10,4.8,"1,6",-2,0.8133663328253299
sample_3_ref_4_10,4.8,"2,3",-2,0.7537349349573462
sample_3_ref_4_10,4.8,"2,4",-2,0.7202520206880731
sample_3_ref_4_10,4.8,"2,5",-2,0.7950772380604358
sample_3_ref_4_10,4.8,"2,6",-2,0.8596354398559725
sample_3_ref_4_10,4.8,"3,4",-2,0.8088727333001215
sample_3_ref_4_10,4.8,"3,5",-2,0.8394650123290673
sample_3_ref_4_10,4.8,"3,6",-2,0.865967643363193
sample_3_ref_4_10,4.8,"4,5",-2,0.7451906436331395
sample_3_ref_4_10,4.8,"4,6",-2,0.8306205244045225
sample_3_ref_4_10,4.8,"5,6",-2,0.7169519321607984
sample_3_ref_4_10,4.9,"1,2",-2,0.7548538570450215
sample_3_ref_4_10,4.9,"1,3",-2,0.7354668643961328
sample_3_ref_4_10,4.9,"1,4",-2,0.8045626933399614
sample_3_ref_4_10,4.9,"1,5",-2,0.8235495233101923
sample_3_ref_4_10,4.9,"1,6",-2,0.7501493611381547
sample_3_ref_4_10,4.9,"2,3",-2,0.7564472025170257
sample_3_ref_4_10,4.9,"2,4",-2,0.6814988310340367
sample_3_ref_4_10,4.9,"2,5",-2,0.7820702917003727
sample_3_ref_4_10,4.9,"2,6",-2,0.8350318711669459
sample_3_ref_4_10,4.9,"3,4",-2,0.7658119022503391
sample_3_ref_4_10,4.9,"3,5",-2,0.8281415485810416
sample_3_ref_4_10,4.9,"3,6",-2,0.7693975710995232
sample_3_ref_4_10,4.9,"4,5",-2,0.8661008227721659
sample_3_ref_4_10,4.9,"4,6",-2,0.8694893018770657
sample_3_ref_4_10,4.9,"5,6",-2,0.827752162132382
sample_3_ref_4_10,5.0,"1,2",-2,0.7354189858563536
sample_3_ref_4_10,5.0,"1,3",-2,0.8683810252715465
sample_3_ref_4_10,5.0,"1,4",-2,0.6895959659784657
sample_3_ref_4_10,5.0,"1,5",-2,0.8132940324235859
sample_3_ref_4_10,5.0,"1,6",-2,0.8496991239958608
sample_3_ref_4_10,5.0,"2,3",-2,0.8421793646068957
sample_3_ref_4_10,5.0,"2,4",-2,0.7642431697596919
sample_3_ref_4_10,5.0,"2,5",-2,0.7470466330878687
sample_3_ref_4_10,5.0,"2,6",-2,0.7898734910056886
sample_3_ref_4_10,5.0,"3,4",-2,0.7675733618937739
sample_3_ref_4_10,5.0,"3,5",-2,0.7606537884975797
sample_3_ref_4_10,5.0,"3,6",-2,0.7631822820341564
sample_3_ref_4_10,5.0,"4,5",-2,0.8748472583677649
sample_3_ref_4_10,5.0,"4,6",-2,0.8547437907265761
sample_3_ref_4_10,5.0,"5,6",-2,0.7972154172646797
sample_3_ref_4_10,0.1,"1,2",-3,0.40719368717646753
sample_3_ref_4_10,0.1,"1,3",-3,0.4827571553367749
sample_3_ref_4_10,0.1,"1,4",-3,0.2764029147662376
sample_3_ref_4_10,0.1,"1,5",-3,0.38572965262022046
sample_3_ref_4_10,0.1,"1,6",-3,0.37822057341026444
sample_3_ref_4_10,0.1,"2,3",-3,0.8458915091101823
sample_3_ref_4_10,0.1,"2,4",-3,0.6765422191091167
sample_3_ref_4_10,0.1,"2,5",-3,0.7260610538362033
sample_3_ref_4_10,0.1,"2,6",-3,0.7407848395681131
sample_3_ref_4_10,0.1,"3,4",-3,0.8248594271430616
sample_3_ref_4_10,0.1,"3,5",-3,0.6939561942380041
sample_3_ref_4_10,0.1,"3,6",-3,0.8210949499249509
sample_3_ref_4_10,0.1,"4,5",-3,0.6988911799434491
sample_3_ref_4_10,0.1,"4,6",-3,0.7339390623070489
sample_3_ref_4_10,0.1,"5,6",-3,0.6016774208089164
sample_3_ref_4_10,0.2,"1,2",-3,0.3911924980600484
sample_3_ref_4_10,0.2,"1,3",-3,0.5200851657154587
sample_3_ref_4_10,0.2,"1,4",-3,0.2874750505548759
sample_3_ref_4_10,0.2,"1,5",-3,0.4529316585041245
sample_3_ref_4_10,0.2,"1,6",-3,0.3447401142703577
sample_3_ref_4_10,0.2,"2,3",-3,0.7951195424036411
sample_3_ref_4_10,0.2,"2,4",-3,0.6392259950661335
sample_3_ref_4_10,0.2,"2,5",-3,0.7750649076440631
sample_3_ref_4_10,0.2,"2,6",-3,0.5992356953123733
sample_3_ref_4_10,0.2,"3,4",-3,0.8267002843110488
sample_3_ref_4_10,0.2,"3,5",-3,0.5807797495142143
sample_3_ref_4_10,0.2,"3,6",-3,0.8339911520798715
sample_3_ref_4_10,0.2,"4,5",-3,0.7479433760986957
sample_3_ref_4_10,0.2,"4,6",-3,0.5009349331616001
sample_3_ref_4_10,0.2,"5,6",-3,0.761395009823489
sample_3_ref_4_10,0.3,"1,2",-3,0.5987250731702464
sample_3_ref_4_10,0.3,"1,3",-3,0.5717058941042363
sample_3_ref_4_10,0.3,"1,4",-3,0.3405503295274467
sample_3_ref_4_10,0.3,"1,5",-3,0.30938171274015935
sample_3_ref_4_10,0.3,"1,6",-3,0.340789756539768
sample_3_ref_4_10,0.3,"2,3",-3,0.30829921623245166
sample_3_ref_4_10,0.3,"2,4",-3,0.661721113581582
sample_3_ref_4_10,0.3,"2,5",-3,0.6588242640015942
sample_3_ref_4_10,0.3,"2,6",-3,0.6140793467119249
sample_3_ref_4_10,0.3,"3,4",-3,0.7316307478999942
sample_3_ref_4_10,0.3,"3,5",-3,0.7759620520442582
sample_3_ref_4_10,0.3,"3,6",-3,0.6932888289055227
sample_3_ref_4_10,0.3,"4,5",-3,0.6765138327498951
sample_3_ref_4_10,0.3,"4,6",-3,0.5169099005195593
sample_3_ref_4_10,0.3,"5,6",-3,0.6910373496850393
sample_3_ref_4_10,0.4,"1,2",-3,0.518992599456097
sample_3_ref_4_10,0.4,"1,3",-3,0.49378824647590314
sample_3_ref_4_10,0.4,"1,4",-3,0.39571975210290594
sample_3_ref_4_10,0.4,"1,5",-3,0.30407480684302474
sample_3_ref_4_10,0.4,"1,6",-3,0.35548602552976805
sample_3_ref_4_10,0.4,"2,3",-3,0.4742741630969043
sample_3_ref_4_10,0.4,"2,4",-3,0.7652097039422361
sample_3_ref_4_10,0.4,"2,5",-3,0.821395274843543
sample_3_ref_4_10,0.4,"2,6",-3,0.836837782189074
sample_3_ref_4_10,0.4,"3,4",-3,0.8664012514472214
sample_3_ref_4_10,0.4,"3,5",-3,0.8851569055553206
sample_3_ref_4_10,0.4,"3,6",-3,0.8519150430913467
sample_3_ref_4_10,0.4,"4,5",-3,0.5933804795812673
sample_3_ref_4_10,0.4,"4,6",-3,0.7055698951627243
sample_3_ref_4_10,0.4,"5,6",-3,0.7140783128615038
sample_3_ref_4_10,0.5,"1,2",-3,0.4453179650192085
sample_3_ref_4_10,0.5,"1,3",-3,0.4684625958403035
sample_3_ref_4_10,0.5,"1,4",-3,0.3876123341933671
sample_3_ref_4_10,0.5,"1,5",-3,0.41498518257058575
sample_3_ref_4_10,0.5,"1,6",-3,0.4250695372057291
sample_3_ref_4_10,0.5,"2,3",-3,0.5251716543279379
sample_3_ref_4_10,0.5,"2,4",-3,0.7980478760227099
sample_3_ref_4_10,0.5,"2,5",-3,0.7769234040981061
sample_3_ref_4_10,0.5,"2,6",-3,0.8497593107917337
sample_3_ref_4_10,0.5,"3,4",-3,0.8420826243146765
sample_3_ref_4_10,0.5,"3,5",-3,0.7997784332325136
sample_3_ref_4_10,0.5,"3,6",-3,0.8286830514289539
sample_3_ref_4_10,0.5,"4,5",-3,0.6566054612868164
sample_3_ref_4_10,0.5,"4,6",-3,0.7097675964954521
sample_3_ref_4_10,0.5,"5,6",-3,0.8312147904184105
sample_3_ref_4_10,0.6,"1,2",-3,0.5398706147418783
sample_3_ref_4_10,0.6,"1,3",-3,0.6015073103083352
sample_3_ref_4_10,0.6,"1,4",-3,0.6094987063296986
sample_3_ref_4_10,0.6,"1,5",-3,0.672986665881702
sample_3_ref_4_10,0.6,"1,6",-3,0.5911094526711416
sample_3_ref_4_10,0.6,"2,3",-3,0.7794785542355162
sample_3_ref_4_10,0.6,"2,4",-3,0.7724780083898951
sample_3_ref_4_10,0.6,"2,5",-3,0.6605381092465468
sample_3_ref_4_10,0.6,"2,6",-3,0.8717108022596667
sample_3_ref_4_10,0.6,"3,4",-3,0.7779641475832213
sample_3_ref_4_10,0.6,"3,5",-3,0.7667677366244987
sample_3_ref_4_10,0.6,"3,6",-3,0.8088090751958754
sample_3_ref_4_10,0.6,"4,5",-3,0.7986972276704495
sample_3_ref_4_10,0.6,"4,6",-3,0.7565625538280774
sample_3_ref_4_10,0.6,"5,6",-3,0.7742537800605246
sample_3_ref_4_10,0.7,"1,2",-3,0.6232905865696677
sample_3_ref_4_10,0.7,"1,3",-3,0.4735063613866746
sample_3_ref_4_10,0.7,"1,4",-3,0.5807503046335848
sample_3_ref_4_10,0.7,"1,5",-3,0.5141924054511647
sample_3_ref_4_10,0.7,"1,6",-3,0.576195167107357
sample_3_ref_4_10,0.7,"2,3",-3,0.7012653600124906
sample_3_ref_4_10,0.7,"2,4",-3,0.7543673831552766
sample_3_ref_4_10,0.7,"2,5",-3,0.7897166292025516
sample_3_ref_4_10,0.7,"2,6",-3,0.739646005848244
sample_3_ref_4_10,0.7,"3,4",-3,0.7007635976837773
sample_3_ref_4_10,0.7,"3,5",-3,0.757550900926143
sample_3_ref_4_10,0.7,"3,6",-3,0.8390462157349371
sample_3_ref_4_10,0.7,"4,5",-3,0.7477173814848609
sample_3_ref_4_10,0.7,"4,6",-3,0.6832847724249456
sample_3_ref_4_10,0.7,"5,6",-3,0.8618650822021183
sample_3_ref_4_10,0.8,"1,2",-3,0.6771917550666814
sample_3_ref_4_10,0.8,"1,3",-3,0.7099678736463322
sample_3_ref_4_10,0.8,"1,4",-3,0.7362905053495015
sample_3_ref_4_10,0.8,"1,5",-3,0.6326740191609181
sample_3_ref_4_10,0.8,"1,6",-3,0.7542043261504529
sample_3_ref_4_10,0.8,"2,3",-3,0.7584111308225737
sample_3_ref_4_10,0.8,"2,4",-3,0.7353912511168378
sample_3_ref_4_10,0.8,"2,5",-3,0.6964080357567388
sample_3_ref_4_10,0.8,"2,6",-3,0.718035836412412
sample_3_ref_4_10,0.8,"3,4",-3,0.6909800096349932
sample_3_ref_4_10,0.8,"3,5",-3,0.7356747217762766
sample_3_ref_4_10,0.8,"3,6",-3,0.7350940539855247
sample_3_ref_4_10,0.8,"4,5",-3,0.7815073480653699
sample_3_ref_4_10,0.8,"4,6",-3,0.8334641868380306
sample_3_ref_4_10,0.8,"5,6",-3,0.8254872567700077
sample_3_ref_4_10,0.9,"1,2",-3,0.6003808101749134
sample_3_ref_4_10,0.9,"1,3",-3,0.5664156702525657
sample_3_ref_4_10,0.9,"1,4",-3,0.5013413741329954
sample_3_ref_4_10,0.9,"1,5",-3,0.4986055836685307
sample_3_ref_4_10,0.9,"1,6",-3,0.4927869394163666
sample_3_ref_4_10,0.9,"2,3",-3,0.5109536447284737
sample_3_ref_4_10,0.9,"2,4",-3,0.8135402391230017
sample_3_ref_4_10,0.9,"2,5",-3,0.8285617096322601
sample_3_ref_4_10,0.9,"2,6",-3,0.8257800378789413
sample_3_ref_4_10,0.9,"3,4",-3,0.7264342772563529
sample_3_ref_4_10,0.9,"3,5",-3,0.7765293919249329
sample_3_ref_4_10,0.9,"3,6",-3,0.7835257606047521
sample_3_ref_4_10,0.9,"4,5",-3,0.7923725399897527
sample_3_ref_4_10,0.9,"4,6",-3,0.7374983632037432
sample_3_ref_4_10,0.9,"5,6",-3,0.8302536488118705
sample_3_ref_4_10,1.0,"1,2",-3,0.6174768659867663
sample_3_ref_4_10,1.0,"1,3",-3,0.6410196853010941
sample_3_ref_4_10,1.0,"1,4",-3,0.588863638925177
sample_3_ref_4_10,1.0,"1,5",-3,0.5636913625330701
sample_3_ref_4_10,1.0,"1,6",-3,0.5839788314305463
sample_3_ref_4_10,1.0,"2,3",-3,0.6356650516449432
sample_3_ref_4_10,1.0,"2,4",-3,0.8174316721385501
sample_3_ref_4_10,1.0,"2,5",-3,0.8300954610438067
sample_3_ref_4_10,1.0,"2,6",-3,0.7668924666790742
sample_3_ref_4_10,1.0,"3,4",-3,0.7116065586109558
sample_3_ref_4_10,1.0,"3,5",-3,0.8606986531626165
sample_3_ref_4_10,1.0,"3,6",-3,0.8521617866627893
sample_3_ref_4_10,1.0,"4,5",-3,0.7975112175784419
sample_3_ref_4_10,1.0,"4,6",-3,0.7911650218012994
sample_3_ref_4_10,1.0,"5,6",-3,0.7467259126868744
sample_3_ref_4_10,1.1,"1,2",-3,0.6219189253530238
sample_3_ref_4_10,1.1,"1,3",-3,0.7458509134416894
sample_3_ref_4_10,1.1,"1,4",-3,0.5862997753606716
sample_3_ref_4_10,1.1,"1,5",-3,0.6570308642003809
sample_3_ref_4_10,1.1,"1,6",-3,0.6545768351159448
sample_3_ref_4_10,1.1,"2,3",-3,0.700801420005497
sample_3_ref_4_10,1.1,"2,4",-3,0.6067657258657265
sample_3_ref_4_10,1.1,"2,5",-3,0.5713313284961306
sample_3_ref_4_10,1.1,"2,6",-3,0.7624836592900758
sample_3_ref_4_10,1.1,"3,4",-3,0.7400939762061737
sample_3_ref_4_10,1.1,"3,5",-3,0.7182569469267729
sample_3_ref_4_10,1.1,"3,6",-3,0.6326325742747586
sample_3_ref_4_10,1.1,"4,5",-3,0.8172390511353214
sample_3_ref_4_10,1.1,"4,6",-3,0.8735704362109915
sample_3_ref_4_10,1.1,"5,6",-3,0.8253549380029874
sample_3_ref_4_10,1.2,"1,2",-3,0.7077655858755602
sample_3_ref_4_10,1.2,"1,3",-3,0.8825633059581566
sample_3_ref_4_10,1.2,"1,4",-3,0.7779061007292656
sample_3_ref_4_10,1.2,"1,5",-3,0.775822661360098
sample_3_ref_4_10,1.2,"1,6",-3,0.8055861300242029
sample_3_ref_4_10,1.2,"2,3",-3,0.7468593391080963
sample_3_ref_4_10,1.2,"2,4",-3,0.7409305411047336
sample_3_ref_4_10,1.2,"2,5",-3,0.8029071689435606
sample_3_ref_4_10,1.2,"2,6",-3,0.8679946592945305
sample_3_ref_4_10,1.2,"3,4",-3,0.7679846636766349
sample_3_ref_4_10,1.2,"3,5",-3,0.8192079400952188
sample_3_ref_4_10,1.2,"3,6",-3,0.789053844323613
sample_3_ref_4_10,1.2,"4,5",-3,0.8222870108875938
sample_3_ref_4_10,1.2,"4,6",-3,0.8786413171695114
sample_3_ref_4_10,1.2,"5,6",-3,0.8741682173873293
sample_3_ref_4_10,1.3,"1,2",-3,0.7401721322606367
sample_3_ref_4_10,1.3,"1,3",-3,0.5063673658411412
sample_3_ref_4_10,1.3,"1,4",-3,0.6477237989483265
sample_3_ref_4_10,1.3,"1,5",-3,0.7750352746108485
sample_3_ref_4_10,1.3,"1,6",-3,0.7294801798953883
sample_3_ref_4_10,1.3,"2,3",-3,0.8610941881988751
sample_3_ref_4_10,1.3,"2,4",-3,0.8289518877434825
sample_3_ref_4_10,1.3,"2,5",-3,0.6254181299678158
sample_3_ref_4_10,1.3,"2,6",-3,0.8631423535878927
sample_3_ref_4_10,1.3,"3,4",-3,0.860574928667389
sample_3_ref_4_10,1.3,"3,5",-3,0.8517721840243094
sample_3_ref_4_10,1.3,"3,6",-3,0.8527512585011473
sample_3_ref_4_10,1.3,"4,5",-3,0.8038828793985661
sample_3_ref_4_10,1.3,"4,6",-3,0.6895397158265963
sample_3_ref_4_10,1.3,"5,6",-3,0.8786463872525407
sample_3_ref_4_10,1.4,"1,2",-3,0.6756904631711024
sample_3_ref_4_10,1.4,"1,3",-3,0.7163129249735584
