sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,0.7,"2,5",-2,0.6499992092119936
sample_3_ref_4_9,0.7,"2,6",-2,0.621701140412498
sample_3_ref_4_9,0.7,"3,4",-2,0.6230782183577703
sample_3_ref_4_9,0.7,"3,5",-2,0.8370894414275842
sample_3_ref_4_9,0.7,"3,6",-2,0.8394367520877071
sample_3_ref_4_9,0.7,"4,5",-2,0.7913215411394364
sample_3_ref_4_9,0.7,"4,6",-2,0.8477104819846116
sample_3_ref_4_9,0.7,"5,6",-2,0.4819752197913193
sample_3_ref_4_9,0.8,"1,2",-2,0.31308301459414417
sample_3_ref_4_9,0.8,"1,3",-2,0.542662068220506
sample_3_ref_4_9,0.8,"1,4",-2,0.4521563861757042
sample_3_ref_4_9,0.8,"1,5",-2,0.4183345080430208
sample_3_ref_4_9,0.8,"1,6",-2,0.4277492563111587
sample_3_ref_4_9,0.8,"2,3",-2,0.6915910317153295
sample_3_ref_4_9,0.8,"2,4",-2,0.4876687081505102
sample_3_ref_4_9,0.8,"2,5",-2,0.5974161134061392
sample_3_ref_4_9,0.8,"2,6",-2,0.5264183709566884
sample_3_ref_4_9,0.8,"3,4",-2,0.8152271187636632
sample_3_ref_4_9,0.8,"3,5",-2,0.805000761899016
sample_3_ref_4_9,0.8,"3,6",-2,0.7412733141617496
sample_3_ref_4_9,0.8,"4,5",-2,0.7463295612222584
sample_3_ref_4_9,0.8,"4,6",-2,0.4690900781329156
sample_3_ref_4_9,0.8,"5,6",-2,0.7582245946302681
sample_3_ref_4_9,0.9,"1,2",-2,0.22637282067204909
sample_3_ref_4_9,0.9,"1,3",-2,0.2669396100586646
sample_3_ref_4_9,0.9,"1,4",-2,0.43487015670286217
sample_3_ref_4_9,0.9,"1,5",-2,0.4414947672614607
sample_3_ref_4_9,0.9,"1,6",-2,0.4263313908648244
sample_3_ref_4_9,0.9,"2,3",-2,0.35904749680910514
sample_3_ref_4_9,0.9,"2,4",-2,0.6268281010782069
sample_3_ref_4_9,0.9,"2,5",-2,0.4947776248726193
sample_3_ref_4_9,0.9,"2,6",-2,0.5215560268850427
sample_3_ref_4_9,0.9,"3,4",-2,0.6316355040280649
sample_3_ref_4_9,0.9,"3,5",-2,0.5169839762546663
sample_3_ref_4_9,0.9,"3,6",-2,0.6443880189978429
sample_3_ref_4_9,0.9,"4,5",-2,0.8454752345536048
sample_3_ref_4_9,0.9,"4,6",-2,0.6098305555670699
sample_3_ref_4_9,0.9,"5,6",-2,0.6664297522010405
sample_3_ref_4_9,1.0,"1,2",-2,0.6034528266444595
sample_3_ref_4_9,1.0,"1,3",-2,0.8590132709202303
sample_3_ref_4_9,1.0,"1,4",-2,0.6702274898738031
sample_3_ref_4_9,1.0,"1,5",-2,0.8342109760845953
sample_3_ref_4_9,1.0,"1,6",-2,0.7585734290982037
sample_3_ref_4_9,1.0,"2,3",-2,0.7723149552822803
sample_3_ref_4_9,1.0,"2,4",-2,0.7946501291483278
sample_3_ref_4_9,1.0,"2,5",-2,0.8269325934140874
sample_3_ref_4_9,1.0,"2,6",-2,0.830134028873179
sample_3_ref_4_9,1.0,"3,4",-2,0.7301526268528249
sample_3_ref_4_9,1.0,"3,5",-2,0.6126345764865189
sample_3_ref_4_9,1.0,"3,6",-2,0.7418822650866557
sample_3_ref_4_9,1.0,"4,5",-2,0.7494159526464235
sample_3_ref_4_9,1.0,"4,6",-2,0.8553194902304051
sample_3_ref_4_9,1.0,"5,6",-2,0.7284980324605084
sample_3_ref_4_9,1.1,"1,2",-2,0.693426830413262
sample_3_ref_4_9,1.1,"1,3",-2,0.6116584893476794
sample_3_ref_4_9,1.1,"1,4",-2,0.7121948713611364
sample_3_ref_4_9,1.1,"1,5",-2,0.5612549356224004
sample_3_ref_4_9,1.1,"1,6",-2,0.6640489183498965
sample_3_ref_4_9,1.1,"2,3",-2,0.5550453986620499
sample_3_ref_4_9,1.1,"2,4",-2,0.6676095456847747
sample_3_ref_4_9,1.1,"2,5",-2,0.8607027032819136
sample_3_ref_4_9,1.1,"2,6",-2,0.8698933991008373
sample_3_ref_4_9,1.1,"3,4",-2,0.8472765516346685
sample_3_ref_4_9,1.1,"3,5",-2,0.7638274907559289
sample_3_ref_4_9,1.1,"3,6",-2,0.8168139847523845
sample_3_ref_4_9,1.1,"4,5",-2,0.767777434486299
sample_3_ref_4_9,1.1,"4,6",-2,0.8543637894198505
sample_3_ref_4_9,1.1,"5,6",-2,0.6799304487907398
sample_3_ref_4_9,1.2,"1,2",-2,0.7034712775297955
sample_3_ref_4_9,1.2,"1,3",-2,0.8086760179047453
sample_3_ref_4_9,1.2,"1,4",-2,0.648663704485764
sample_3_ref_4_9,1.2,"1,5",-2,0.804698713627657
sample_3_ref_4_9,1.2,"1,6",-2,0.8003548645670263
sample_3_ref_4_9,1.2,"2,3",-2,0.8580756594081832
sample_3_ref_4_9,1.2,"2,4",-2,0.8049647363751469
sample_3_ref_4_9,1.2,"2,5",-2,0.8500056571621124
sample_3_ref_4_9,1.2,"2,6",-2,0.7794400120509248
sample_3_ref_4_9,1.2,"3,4",-2,0.8105008595477404
sample_3_ref_4_9,1.2,"3,5",-2,0.795440123898409
sample_3_ref_4_9,1.2,"3,6",-2,0.7239718171089388
sample_3_ref_4_9,1.2,"4,5",-2,0.7975737425993182
sample_3_ref_4_9,1.2,"4,6",-2,0.7889772446174936
sample_3_ref_4_9,1.2,"5,6",-2,0.7220570703136976
sample_3_ref_4_9,1.3,"1,2",-2,0.5186340222243407
sample_3_ref_4_9,1.3,"1,3",-2,0.775120792740298
sample_3_ref_4_9,1.3,"1,4",-2,0.772269956457277
sample_3_ref_4_9,1.3,"1,5",-2,0.7782230646518098
sample_3_ref_4_9,1.3,"1,6",-2,0.847263015428915
sample_3_ref_4_9,1.3,"2,3",-2,0.7585226889245535
sample_3_ref_4_9,1.3,"2,4",-2,0.7741169815501513
sample_3_ref_4_9,1.3,"2,5",-2,0.8145467444784475
sample_3_ref_4_9,1.3,"2,6",-2,0.7484111345491015
sample_3_ref_4_9,1.3,"3,4",-2,0.7076627758149756
sample_3_ref_4_9,1.3,"3,5",-2,0.6602456514113525
sample_3_ref_4_9,1.3,"3,6",-2,0.8816488948347859
sample_3_ref_4_9,1.3,"4,5",-2,0.6626185655275005
sample_3_ref_4_9,1.3,"4,6",-2,0.7272063337805332
sample_3_ref_4_9,1.3,"5,6",-2,0.6348705806491857
sample_3_ref_4_9,1.4,"1,2",-2,0.6195070389540127
sample_3_ref_4_9,1.4,"1,3",-2,0.6441709582122517
sample_3_ref_4_9,1.4,"1,4",-2,0.6528378892346297
sample_3_ref_4_9,1.4,"1,5",-2,0.668377155041147
sample_3_ref_4_9,1.4,"1,6",-2,0.5990178682291958
sample_3_ref_4_9,1.4,"2,3",-2,0.49495857189160036
sample_3_ref_4_9,1.4,"2,4",-2,0.8270907429877586
sample_3_ref_4_9,1.4,"2,5",-2,0.83587630435806
sample_3_ref_4_9,1.4,"2,6",-2,0.7841530589662957
sample_3_ref_4_9,1.4,"3,4",-2,0.820567488719487
sample_3_ref_4_9,1.4,"3,5",-2,0.75834197041256
sample_3_ref_4_9,1.4,"3,6",-2,0.7561614351554349
sample_3_ref_4_9,1.4,"4,5",-2,0.8481121996471147
sample_3_ref_4_9,1.4,"4,6",-2,0.7532270370588363
sample_3_ref_4_9,1.4,"5,6",-2,0.8064283419129337
sample_3_ref_4_9,1.5,"1,2",-2,0.7070109516271258
sample_3_ref_4_9,1.5,"1,3",-2,0.508548336085008
sample_3_ref_4_9,1.5,"1,4",-2,0.6601769749010754
sample_3_ref_4_9,1.5,"1,5",-2,0.6549939627748946
sample_3_ref_4_9,1.5,"1,6",-2,0.6866774390078363
sample_3_ref_4_9,1.5,"2,3",-2,0.8354673665278642
sample_3_ref_4_9,1.5,"2,4",-2,0.7923385464436943
sample_3_ref_4_9,1.5,"2,5",-2,0.5464427207043537
sample_3_ref_4_9,1.5,"2,6",-2,0.7620806044280256
sample_3_ref_4_9,1.5,"3,4",-2,0.6922077097936168
sample_3_ref_4_9,1.5,"3,5",-2,0.7938512538186727
sample_3_ref_4_9,1.5,"3,6",-2,0.7723833206222253
sample_3_ref_4_9,1.5,"4,5",-2,0.7980785346598293
sample_3_ref_4_9,1.5,"4,6",-2,0.7629430227436402
sample_3_ref_4_9,1.5,"5,6",-2,0.7917130532444409
sample_3_ref_4_9,1.6,"1,2",-2,0.6357936375118637
sample_3_ref_4_9,1.6,"1,3",-2,0.6747049006669742
sample_3_ref_4_9,1.6,"1,4",-2,0.6571788128551663
sample_3_ref_4_9,1.6,"1,5",-2,0.6723165319328763
sample_3_ref_4_9,1.6,"1,6",-2,0.6810487598967253
sample_3_ref_4_9,1.6,"2,3",-2,0.8173135000991641
sample_3_ref_4_9,1.6,"2,4",-2,0.7430421520256169
sample_3_ref_4_9,1.6,"2,5",-2,0.7889147420107583
sample_3_ref_4_9,1.6,"2,6",-2,0.7537738474886762
sample_3_ref_4_9,1.6,"3,4",-2,0.8606984314908032
sample_3_ref_4_9,1.6,"3,5",-2,0.7529166970480814
sample_3_ref_4_9,1.6,"3,6",-2,0.7534849788859411
sample_3_ref_4_9,1.6,"4,5",-2,0.7685926163398467
sample_3_ref_4_9,1.6,"4,6",-2,0.7442993956303052
sample_3_ref_4_9,1.6,"5,6",-2,0.6758974938770294
sample_3_ref_4_9,1.7,"1,2",-2,0.6751889965482218
sample_3_ref_4_9,1.7,"1,3",-2,0.7758120084861398
sample_3_ref_4_9,1.7,"1,4",-2,0.8350682949828938
sample_3_ref_4_9,1.7,"1,5",-2,0.6188883003777882
sample_3_ref_4_9,1.7,"1,6",-2,0.8254487456983549
sample_3_ref_4_9,1.7,"2,3",-2,0.7183244995270835
sample_3_ref_4_9,1.7,"2,4",-2,0.6888509712382959
sample_3_ref_4_9,1.7,"2,5",-2,0.8406387852161983
sample_3_ref_4_9,1.7,"2,6",-2,0.7862085860450665
sample_3_ref_4_9,1.7,"3,4",-2,0.8672480379032486
sample_3_ref_4_9,1.7,"3,5",-2,0.7807371913584075
sample_3_ref_4_9,1.7,"3,6",-2,0.6301587271723105
sample_3_ref_4_9,1.7,"4,5",-2,0.680430270702617
sample_3_ref_4_9,1.7,"4,6",-2,0.6746885151494041
sample_3_ref_4_9,1.7,"5,6",-2,0.8634438076412737
sample_3_ref_4_9,1.8,"1,2",-2,0.5373851030190832
sample_3_ref_4_9,1.8,"1,3",-2,0.6996455619087162
sample_3_ref_4_9,1.8,"1,4",-2,0.6748693702306402
sample_3_ref_4_9,1.8,"1,5",-2,0.5991788274953889
sample_3_ref_4_9,1.8,"1,6",-2,0.5109556302416718
sample_3_ref_4_9,1.8,"2,3",-2,0.750713998947366
sample_3_ref_4_9,1.8,"2,4",-2,0.832534464463091
sample_3_ref_4_9,1.8,"2,5",-2,0.7608132395163146
sample_3_ref_4_9,1.8,"2,6",-2,0.7479363479222745
sample_3_ref_4_9,1.8,"3,4",-2,0.7541535392454787
sample_3_ref_4_9,1.8,"3,5",-2,0.744285317112633
sample_3_ref_4_9,1.8,"3,6",-2,0.730902389869771
sample_3_ref_4_9,1.8,"4,5",-2,0.7830765284999928
sample_3_ref_4_9,1.8,"4,6",-2,0.8407630681550274
sample_3_ref_4_9,1.8,"5,6",-2,0.8560106988539536
sample_3_ref_4_9,1.9,"1,2",-2,0.6131657776244835
sample_3_ref_4_9,1.9,"1,3",-2,0.7074773551404607
sample_3_ref_4_9,1.9,"1,4",-2,0.8311329769025889
sample_3_ref_4_9,1.9,"1,5",-2,0.8325833547903453
sample_3_ref_4_9,1.9,"1,6",-2,0.7873464500874022
sample_3_ref_4_9,1.9,"2,3",-2,0.8939146141663755
sample_3_ref_4_9,1.9,"2,4",-2,0.7989078798039855
sample_3_ref_4_9,1.9,"2,5",-2,0.8637816461356784
sample_3_ref_4_9,1.9,"2,6",-2,0.8477174867889736
sample_3_ref_4_9,1.9,"3,4",-2,0.7089132696717089
sample_3_ref_4_9,1.9,"3,5",-2,0.7758037610177052
sample_3_ref_4_9,1.9,"3,6",-2,0.8256647895947972
sample_3_ref_4_9,1.9,"4,5",-2,0.8054666974227435
sample_3_ref_4_9,1.9,"4,6",-2,0.8383273552862665
sample_3_ref_4_9,1.9,"5,6",-2,0.7628790399289023
sample_3_ref_4_9,2.0,"1,2",-2,0.7343443523677444
sample_3_ref_4_9,2.0,"1,3",-2,0.6796524011179749
sample_3_ref_4_9,2.0,"1,4",-2,0.7985840869353282
sample_3_ref_4_9,2.0,"1,5",-2,0.659641077135213
sample_3_ref_4_9,2.0,"1,6",-2,0.723415980097237
sample_3_ref_4_9,2.0,"2,3",-2,0.651611451067552
sample_3_ref_4_9,2.0,"2,4",-2,0.7721395385460228
sample_3_ref_4_9,2.0,"2,5",-2,0.809514763864774
sample_3_ref_4_9,2.0,"2,6",-2,0.8127768575917869
sample_3_ref_4_9,2.0,"3,4",-2,0.6302037662193611
sample_3_ref_4_9,2.0,"3,5",-2,0.7462825843035622
sample_3_ref_4_9,2.0,"3,6",-2,0.8053484880846484
sample_3_ref_4_9,2.0,"4,5",-2,0.8707037524102851
sample_3_ref_4_9,2.0,"4,6",-2,0.8253779540586066
sample_3_ref_4_9,2.0,"5,6",-2,0.7677765805503135
sample_3_ref_4_9,2.1,"1,2",-2,0.7341534974175354
sample_3_ref_4_9,2.1,"1,3",-2,0.6884094744564458
sample_3_ref_4_9,2.1,"1,4",-2,0.7540668316941327
sample_3_ref_4_9,2.1,"1,5",-2,0.7760897609507973
sample_3_ref_4_9,2.1,"1,6",-2,0.6910215819102387
sample_3_ref_4_9,2.1,"2,3",-2,0.595367946163287
sample_3_ref_4_9,2.1,"2,4",-2,0.8662674051568905
sample_3_ref_4_9,2.1,"2,5",-2,0.7270686070314886
sample_3_ref_4_9,2.1,"2,6",-2,0.8823671712453263
sample_3_ref_4_9,2.1,"3,4",-2,0.735326167534955
sample_3_ref_4_9,2.1,"3,5",-2,0.8267733270866704
sample_3_ref_4_9,2.1,"3,6",-2,0.8384431530290587
sample_3_ref_4_9,2.1,"4,5",-2,0.7643811853670611
sample_3_ref_4_9,2.1,"4,6",-2,0.6916924597237673
sample_3_ref_4_9,2.1,"5,6",-2,0.8223491479210138
sample_3_ref_4_9,2.2,"1,2",-2,0.5654814299814875
sample_3_ref_4_9,2.2,"1,3",-2,0.6195138813669261
sample_3_ref_4_9,2.2,"1,4",-2,0.5975571355756146
sample_3_ref_4_9,2.2,"1,5",-2,0.6654061703892632
sample_3_ref_4_9,2.2,"1,6",-2,0.5794389358396438
sample_3_ref_4_9,2.2,"2,3",-2,0.6843483465084965
sample_3_ref_4_9,2.2,"2,4",-2,0.7495294324129879
sample_3_ref_4_9,2.2,"2,5",-2,0.7527486778873514
sample_3_ref_4_9,2.2,"2,6",-2,0.6420543869227332
sample_3_ref_4_9,2.2,"3,4",-2,0.8115351939066493
sample_3_ref_4_9,2.2,"3,5",-2,0.8001322392081064
sample_3_ref_4_9,2.2,"3,6",-2,0.8648164467956345
sample_3_ref_4_9,2.2,"4,5",-2,0.7806355482897889
sample_3_ref_4_9,2.2,"4,6",-2,0.8320712961110058
sample_3_ref_4_9,2.2,"5,6",-2,0.8105218054847251
sample_3_ref_4_9,2.3,"1,2",-2,0.7055156709773743
sample_3_ref_4_9,2.3,"1,3",-2,0.5571023580259137
sample_3_ref_4_9,2.3,"1,4",-2,0.8201009169933867
sample_3_ref_4_9,2.3,"1,5",-2,0.7360958802264587
sample_3_ref_4_9,2.3,"1,6",-2,0.7390310481324712
sample_3_ref_4_9,2.3,"2,3",-2,0.644071005039841
sample_3_ref_4_9,2.3,"2,4",-2,0.836655462922589
sample_3_ref_4_9,2.3,"2,5",-2,0.8645087090656638
sample_3_ref_4_9,2.3,"2,6",-2,0.8223794342576046
sample_3_ref_4_9,2.3,"3,4",-2,0.7392719226059503
sample_3_ref_4_9,2.3,"3,5",-2,0.7816077995852004
sample_3_ref_4_9,2.3,"3,6",-2,0.8404698710775792
sample_3_ref_4_9,2.3,"4,5",-2,0.8574752110678764
sample_3_ref_4_9,2.3,"4,6",-2,0.6983967238862406
sample_3_ref_4_9,2.3,"5,6",-2,0.7575915157752625
sample_3_ref_4_9,2.4,"1,2",-2,0.6148647213667774
sample_3_ref_4_9,2.4,"1,3",-2,0.7042213391792835
sample_3_ref_4_9,2.4,"1,4",-2,0.774181765114618
sample_3_ref_4_9,2.4,"1,5",-2,0.7573980090837577
sample_3_ref_4_9,2.4,"1,6",-2,0.7006298553173508
sample_3_ref_4_9,2.4,"2,3",-2,0.5867085127710291
sample_3_ref_4_9,2.4,"2,4",-2,0.5768876270788912
sample_3_ref_4_9,2.4,"2,5",-2,0.6047370687290368
sample_3_ref_4_9,2.4,"2,6",-2,0.5436773906374449
sample_3_ref_4_9,2.4,"3,4",-2,0.6077112637024906
sample_3_ref_4_9,2.4,"3,5",-2,0.8896571291329588
sample_3_ref_4_9,2.4,"3,6",-2,0.7922286901620713
sample_3_ref_4_9,2.4,"4,5",-2,0.7608944930490104
sample_3_ref_4_9,2.4,"4,6",-2,0.641577416990256
sample_3_ref_4_9,2.4,"5,6",-2,0.7677171220311643
sample_3_ref_4_9,2.5,"1,2",-2,0.7016051828473184
sample_3_ref_4_9,2.5,"1,3",-2,0.7969126041519917
sample_3_ref_4_9,2.5,"1,4",-2,0.7668593866186093
sample_3_ref_4_9,2.5,"1,5",-2,0.7524351690448668
sample_3_ref_4_9,2.5,"1,6",-2,0.7025087085255683
sample_3_ref_4_9,2.5,"2,3",-2,0.6553959828983774
sample_3_ref_4_9,2.5,"2,4",-2,0.7256193128973831
sample_3_ref_4_9,2.5,"2,5",-2,0.7340446847075822
sample_3_ref_4_9,2.5,"2,6",-2,0.8106672113520755
sample_3_ref_4_9,2.5,"3,4",-2,0.7637967195387986
sample_3_ref_4_9,2.5,"3,5",-2,0.7950490646162318
sample_3_ref_4_9,2.5,"3,6",-2,0.7782203046322304
sample_3_ref_4_9,2.5,"4,5",-2,0.7037922248455561
sample_3_ref_4_9,2.5,"4,6",-2,0.7454345698552279
sample_3_ref_4_9,2.5,"5,6",-2,0.8093452666616481
sample_3_ref_4_9,2.6,"1,2",-2,0.8145235340040866
sample_3_ref_4_9,2.6,"1,3",-2,0.7736523618405123
sample_3_ref_4_9,2.6,"1,4",-2,0.7361605399934803
sample_3_ref_4_9,2.6,"1,5",-2,0.8397589948599771
sample_3_ref_4_9,2.6,"1,6",-2,0.7791546703124044
sample_3_ref_4_9,2.6,"2,3",-2,0.7918866432822204
sample_3_ref_4_9,2.6,"2,4",-2,0.7087263255231482
sample_3_ref_4_9,2.6,"2,5",-2,0.8569550831579742
sample_3_ref_4_9,2.6,"2,6",-2,0.7388130320004026
sample_3_ref_4_9,2.6,"3,4",-2,0.7169734382761673
sample_3_ref_4_9,2.6,"3,5",-2,0.8519474209476565
sample_3_ref_4_9,2.6,"3,6",-2,0.7800779689025086
sample_3_ref_4_9,2.6,"4,5",-2,0.8252740707481484
sample_3_ref_4_9,2.6,"4,6",-2,0.7344871647792719
sample_3_ref_4_9,2.6,"5,6",-2,0.8716690189530565
sample_3_ref_4_9,2.7,"1,2",-2,0.8136407121482114
sample_3_ref_4_9,2.7,"1,3",-2,0.6072738381981625
sample_3_ref_4_9,2.7,"1,4",-2,0.6737682259906633
sample_3_ref_4_9,2.7,"1,5",-2,0.7923145778511036
sample_3_ref_4_9,2.7,"1,6",-2,0.7090542612137948
sample_3_ref_4_9,2.7,"2,3",-2,0.6242553546566182
sample_3_ref_4_9,2.7,"2,4",-2,0.8362152559515078
sample_3_ref_4_9,2.7,"2,5",-2,0.8644940412057084
sample_3_ref_4_9,2.7,"2,6",-2,0.8013408658063333
sample_3_ref_4_9,2.7,"3,4",-2,0.750147433562119
sample_3_ref_4_9,2.7,"3,5",-2,0.8140829232014181
sample_3_ref_4_9,2.7,"3,6",-2,0.796501115300448
sample_3_ref_4_9,2.7,"4,5",-2,0.7482899920572625
sample_3_ref_4_9,2.7,"4,6",-2,0.6115038144472179
sample_3_ref_4_9,2.7,"5,6",-2,0.8576084004501572
sample_3_ref_4_9,2.8,"1,2",-2,0.6710988146119212
sample_3_ref_4_9,2.8,"1,3",-2,0.6082457770975626
sample_3_ref_4_9,2.8,"1,4",-2,0.7416026773546259
sample_3_ref_4_9,2.8,"1,5",-2,0.7906215858337579
sample_3_ref_4_9,2.8,"1,6",-2,0.7323100980945143
sample_3_ref_4_9,2.8,"2,3",-2,0.6101084362929351
sample_3_ref_4_9,2.8,"2,4",-2,0.8221786061050678
sample_3_ref_4_9,2.8,"2,5",-2,0.8752322894658336
sample_3_ref_4_9,2.8,"2,6",-2,0.8559230829902809
sample_3_ref_4_9,2.8,"3,4",-2,0.6566785092263826
sample_3_ref_4_9,2.8,"3,5",-2,0.78765048000766
sample_3_ref_4_9,2.8,"3,6",-2,0.7536833761381664
sample_3_ref_4_9,2.8,"4,5",-2,0.7992030729778489
sample_3_ref_4_9,2.8,"4,6",-2,0.8705038616078024
sample_3_ref_4_9,2.8,"5,6",-2,0.7611833494943228
sample_3_ref_4_9,2.9,"1,2",-2,0.8430635824842139
sample_3_ref_4_9,2.9,"1,3",-2,0.812469403307928
sample_3_ref_4_9,2.9,"1,4",-2,0.8070565001846087
sample_3_ref_4_9,2.9,"1,5",-2,0.8049725047781583
sample_3_ref_4_9,2.9,"1,6",-2,0.863451071824636
sample_3_ref_4_9,2.9,"2,3",-2,0.7873199126187471
sample_3_ref_4_9,2.9,"2,4",-2,0.738510412496309
sample_3_ref_4_9,2.9,"2,5",-2,0.802314304532268
sample_3_ref_4_9,2.9,"2,6",-2,0.8047559239267352
sample_3_ref_4_9,2.9,"3,4",-2,0.8389238853140413
sample_3_ref_4_9,2.9,"3,5",-2,0.7413452748373992
sample_3_ref_4_9,2.9,"3,6",-2,0.7963965807458996
sample_3_ref_4_9,2.9,"4,5",-2,0.8265174983041441
sample_3_ref_4_9,2.9,"4,6",-2,0.6992641772327509
sample_3_ref_4_9,2.9,"5,6",-2,0.8143818547241652
sample_3_ref_4_9,3.0,"1,2",-2,0.809877346865813
sample_3_ref_4_9,3.0,"1,3",-2,0.8326643879011276
sample_3_ref_4_9,3.0,"1,4",-2,0.6571478427316221
sample_3_ref_4_9,3.0,"1,5",-2,0.6413828198852992
sample_3_ref_4_9,3.0,"1,6",-2,0.7960896704814022
sample_3_ref_4_9,3.0,"2,3",-2,0.8154379949790163
sample_3_ref_4_9,3.0,"2,4",-2,0.8286850635107724
sample_3_ref_4_9,3.0,"2,5",-2,0.864286414254364
sample_3_ref_4_9,3.0,"2,6",-2,0.8461560718464527
sample_3_ref_4_9,3.0,"3,4",-2,0.7907070674098751
sample_3_ref_4_9,3.0,"3,5",-2,0.7598074014539701
sample_3_ref_4_9,3.0,"3,6",-2,0.7739862346087159
sample_3_ref_4_9,3.0,"4,5",-2,0.8145998525292131
sample_3_ref_4_9,3.0,"4,6",-2,0.7736948569937545
sample_3_ref_4_9,3.0,"5,6",-2,0.8474288879372859
sample_3_ref_4_9,3.1,"1,2",-2,0.7857887092232695
sample_3_ref_4_9,3.1,"1,3",-2,0.8147887460910712
sample_3_ref_4_9,3.1,"1,4",-2,0.7639983677932326
sample_3_ref_4_9,3.1,"1,5",-2,0.716186446832918
sample_3_ref_4_9,3.1,"1,6",-2,0.8492347513294917
sample_3_ref_4_9,3.1,"2,3",-2,0.8435619067048464
sample_3_ref_4_9,3.1,"2,4",-2,0.8692147956155731
sample_3_ref_4_9,3.1,"2,5",-2,0.8274812359703229
sample_3_ref_4_9,3.1,"2,6",-2,0.781067969146981
sample_3_ref_4_9,3.1,"3,4",-2,0.6130965209009986
sample_3_ref_4_9,3.1,"3,5",-2,0.7432390150627893
sample_3_ref_4_9,3.1,"3,6",-2,0.8009152068328051
sample_3_ref_4_9,3.1,"4,5",-2,0.8002594429056865
sample_3_ref_4_9,3.1,"4,6",-2,0.8221584142474919
sample_3_ref_4_9,3.1,"5,6",-2,0.8459059750183404
sample_3_ref_4_9,3.2,"1,2",-2,0.6868825611860654
sample_3_ref_4_9,3.2,"1,3",-2,0.8604362134602904
sample_3_ref_4_9,3.2,"1,4",-2,0.6655613031447194
sample_3_ref_4_9,3.2,"1,5",-2,0.7374588346350868
sample_3_ref_4_9,3.2,"1,6",-2,0.7330892674171874
sample_3_ref_4_9,3.2,"2,3",-2,0.8000384316487891
sample_3_ref_4_9,3.2,"2,4",-2,0.6661163006127877
sample_3_ref_4_9,3.2,"2,5",-2,0.7394997799906056
sample_3_ref_4_9,3.2,"2,6",-2,0.7327091605780616
sample_3_ref_4_9,3.2,"3,4",-2,0.8600033903046239
sample_3_ref_4_9,3.2,"3,5",-2,0.7687758300065154
sample_3_ref_4_9,3.2,"3,6",-2,0.7074748152240105
sample_3_ref_4_9,3.2,"4,5",-2,0.7665752118053637
sample_3_ref_4_9,3.2,"4,6",-2,0.7656183795079861
sample_3_ref_4_9,3.2,"5,6",-2,0.7696620987067505
sample_3_ref_4_9,3.3,"1,2",-2,0.7091789055499813
sample_3_ref_4_9,3.3,"1,3",-2,0.7928497185459366
sample_3_ref_4_9,3.3,"1,4",-2,0.819217978422078
sample_3_ref_4_9,3.3,"1,5",-2,0.7994053270418243
sample_3_ref_4_9,3.3,"1,6",-2,0.8360866542403396
sample_3_ref_4_9,3.3,"2,3",-2,0.5974889180271181
sample_3_ref_4_9,3.3,"2,4",-2,0.7747744450308233
sample_3_ref_4_9,3.3,"2,5",-2,0.8220311158537353
sample_3_ref_4_9,3.3,"2,6",-2,0.7959568465264312
sample_3_ref_4_9,3.3,"3,4",-2,0.6307313441184638
sample_3_ref_4_9,3.3,"3,5",-2,0.8004875441144684
sample_3_ref_4_9,3.3,"3,6",-2,0.7007216327727518
sample_3_ref_4_9,3.3,"4,5",-2,0.7796973988883611
sample_3_ref_4_9,3.3,"4,6",-2,0.741849489634842
sample_3_ref_4_9,3.3,"5,6",-2,0.7462230201921136
sample_3_ref_4_9,3.4,"1,2",-2,0.7761927732312804
sample_3_ref_4_9,3.4,"1,3",-2,0.7767331666675803
sample_3_ref_4_9,3.4,"1,4",-2,0.7852872152425258
sample_3_ref_4_9,3.4,"1,5",-2,0.7644818025239027
sample_3_ref_4_9,3.4,"1,6",-2,0.7627749022035398
sample_3_ref_4_9,3.4,"2,3",-2,0.7172084940604664
sample_3_ref_4_9,3.4,"2,4",-2,0.8127916869479075
sample_3_ref_4_9,3.4,"2,5",-2,0.7395359703069767
sample_3_ref_4_9,3.4,"2,6",-2,0.8112396740009051
sample_3_ref_4_9,3.4,"3,4",-2,0.7501206458268156
sample_3_ref_4_9,3.4,"3,5",-2,0.8119558976736018
sample_3_ref_4_9,3.4,"3,6",-2,0.8429843749938506
sample_3_ref_4_9,3.4,"4,5",-2,0.7785803437295722
sample_3_ref_4_9,3.4,"4,6",-2,0.8428051613029179
sample_3_ref_4_9,3.4,"5,6",-2,0.8006695669042685
sample_3_ref_4_9,3.5,"1,2",-2,0.7448439917414038
sample_3_ref_4_9,3.5,"1,3",-2,0.6668945732719588
sample_3_ref_4_9,3.5,"1,4",-2,0.6900503381417766
sample_3_ref_4_9,3.5,"1,5",-2,0.7924660603231911
sample_3_ref_4_9,3.5,"1,6",-2,0.7835688103643472
sample_3_ref_4_9,3.5,"2,3",-2,0.7984801528899684
sample_3_ref_4_9,3.5,"2,4",-2,0.6996919828166753
sample_3_ref_4_9,3.5,"2,5",-2,0.7175616410860963
sample_3_ref_4_9,3.5,"2,6",-2,0.7099012077318134
sample_3_ref_4_9,3.5,"3,4",-2,0.7406304133188971
sample_3_ref_4_9,3.5,"3,5",-2,0.8057398876597509
