sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,3.5,"4,5",-2,0.7620575732485033
sample_2_ref_2_6,3.5,"4,6",-2,0.8177321681104035
sample_2_ref_2_6,3.5,"5,6",-2,0.7880942633076543
sample_2_ref_2_6,3.6,"1,2",-2,0.81897115966659
sample_2_ref_2_6,3.6,"1,3",-2,0.8111002419151149
sample_2_ref_2_6,3.6,"1,4",-2,0.8143801268529155
sample_2_ref_2_6,3.6,"1,5",-2,0.7024985549836158
sample_2_ref_2_6,3.6,"1,6",-2,0.7418465594112172
sample_2_ref_2_6,3.6,"2,3",-2,0.8152307509396477
sample_2_ref_2_6,3.6,"2,4",-2,0.6791767081103209
sample_2_ref_2_6,3.6,"2,5",-2,0.8311423166324791
sample_2_ref_2_6,3.6,"2,6",-2,0.8428571723552304
sample_2_ref_2_6,3.6,"3,4",-2,0.8056042234632964
sample_2_ref_2_6,3.6,"3,5",-2,0.80747399599945
sample_2_ref_2_6,3.6,"3,6",-2,0.8612844977542159
sample_2_ref_2_6,3.6,"4,5",-2,0.7760040549335329
sample_2_ref_2_6,3.6,"4,6",-2,0.8697353031797791
sample_2_ref_2_6,3.6,"5,6",-2,0.8824351148644981
sample_2_ref_2_6,3.7,"1,2",-2,0.8195726679060208
sample_2_ref_2_6,3.7,"1,3",-2,0.6837434791448072
sample_2_ref_2_6,3.7,"1,4",-2,0.8320328930161024
sample_2_ref_2_6,3.7,"1,5",-2,0.7995890416909882
sample_2_ref_2_6,3.7,"1,6",-2,0.7396876347153652
sample_2_ref_2_6,3.7,"2,3",-2,0.7282130843869592
sample_2_ref_2_6,3.7,"2,4",-2,0.8126119290267542
sample_2_ref_2_6,3.7,"2,5",-2,0.8519486570824597
sample_2_ref_2_6,3.7,"2,6",-2,0.7124963864173028
sample_2_ref_2_6,3.7,"3,4",-2,0.6785414776941174
sample_2_ref_2_6,3.7,"3,5",-2,0.744951156332653
sample_2_ref_2_6,3.7,"3,6",-2,0.8591317045063179
sample_2_ref_2_6,3.7,"4,5",-2,0.7717713854227047
sample_2_ref_2_6,3.7,"4,6",-2,0.8771959500361507
sample_2_ref_2_6,3.7,"5,6",-2,0.8135347504500038
sample_2_ref_2_6,3.8,"1,2",-2,0.8259970417812803
sample_2_ref_2_6,3.8,"1,3",-2,0.7662779583748976
sample_2_ref_2_6,3.8,"1,4",-2,0.8612111457987214
sample_2_ref_2_6,3.8,"1,5",-2,0.8406068613291153
sample_2_ref_2_6,3.8,"1,6",-2,0.707316429175007
sample_2_ref_2_6,3.8,"2,3",-2,0.7130038246189636
sample_2_ref_2_6,3.8,"2,4",-2,0.6627261951183714
sample_2_ref_2_6,3.8,"2,5",-2,0.8197868482779559
sample_2_ref_2_6,3.8,"2,6",-2,0.7782707749924384
sample_2_ref_2_6,3.8,"3,4",-2,0.7129015032533509
sample_2_ref_2_6,3.8,"3,5",-2,0.7891617982819794
sample_2_ref_2_6,3.8,"3,6",-2,0.7850141744121125
sample_2_ref_2_6,3.8,"4,5",-2,0.7777020098891951
sample_2_ref_2_6,3.8,"4,6",-2,0.6799263173079213
sample_2_ref_2_6,3.8,"5,6",-2,0.8073644530320465
sample_2_ref_2_6,3.9,"1,2",-2,0.8052994576235977
sample_2_ref_2_6,3.9,"1,3",-2,0.813017489200146
sample_2_ref_2_6,3.9,"1,4",-2,0.789981351132256
sample_2_ref_2_6,3.9,"1,5",-2,0.7817779961066053
sample_2_ref_2_6,3.9,"1,6",-2,0.7941611451006567
sample_2_ref_2_6,3.9,"2,3",-2,0.8460084729262489
sample_2_ref_2_6,3.9,"2,4",-2,0.7472893824418231
sample_2_ref_2_6,3.9,"2,5",-2,0.7027478569699724
sample_2_ref_2_6,3.9,"2,6",-2,0.8510524027182004
sample_2_ref_2_6,3.9,"3,4",-2,0.817282126885903
sample_2_ref_2_6,3.9,"3,5",-2,0.7997150946311401
sample_2_ref_2_6,3.9,"3,6",-2,0.8820596086002284
sample_2_ref_2_6,3.9,"4,5",-2,0.8682189364758605
sample_2_ref_2_6,3.9,"4,6",-2,0.7394116190614759
sample_2_ref_2_6,3.9,"5,6",-2,0.8391630286672777
sample_2_ref_2_6,4.0,"1,2",-2,0.8685411538905705
sample_2_ref_2_6,4.0,"1,3",-2,0.7500115362339238
sample_2_ref_2_6,4.0,"1,4",-2,0.733460985366784
sample_2_ref_2_6,4.0,"1,5",-2,0.7017330705021648
sample_2_ref_2_6,4.0,"1,6",-2,0.8092736349504994
sample_2_ref_2_6,4.0,"2,3",-2,0.8241672206498545
sample_2_ref_2_6,4.0,"2,4",-2,0.6830105148828747
sample_2_ref_2_6,4.0,"2,5",-2,0.8452883976633111
sample_2_ref_2_6,4.0,"2,6",-2,0.7911191274414491
sample_2_ref_2_6,4.0,"3,4",-2,0.7819034538667069
sample_2_ref_2_6,4.0,"3,5",-2,0.7364144338535814
sample_2_ref_2_6,4.0,"3,6",-2,0.7852307959374167
sample_2_ref_2_6,4.0,"4,5",-2,0.8514292131831386
sample_2_ref_2_6,4.0,"4,6",-2,0.8202594737239292
sample_2_ref_2_6,4.0,"5,6",-2,0.8573755952510584
sample_2_ref_2_6,4.1,"1,2",-2,0.7972960737221716
sample_2_ref_2_6,4.1,"1,3",-2,0.8244205588162549
sample_2_ref_2_6,4.1,"1,4",-2,0.8398734587086396
sample_2_ref_2_6,4.1,"1,5",-2,0.8237956380428068
sample_2_ref_2_6,4.1,"1,6",-2,0.8367466797486026
sample_2_ref_2_6,4.1,"2,3",-2,0.8467969449276032
sample_2_ref_2_6,4.1,"2,4",-2,0.8484593598689983
sample_2_ref_2_6,4.1,"2,5",-2,0.8644900310096487
sample_2_ref_2_6,4.1,"2,6",-2,0.806207516171432
sample_2_ref_2_6,4.1,"3,4",-2,0.8288068203633253
sample_2_ref_2_6,4.1,"3,5",-2,0.6843419176362292
sample_2_ref_2_6,4.1,"3,6",-2,0.8389559118579377
sample_2_ref_2_6,4.1,"4,5",-2,0.8510138624372423
sample_2_ref_2_6,4.1,"4,6",-2,0.7462869548764863
sample_2_ref_2_6,4.1,"5,6",-2,0.8281704129260354
sample_2_ref_2_6,4.2,"1,2",-2,0.8323824060066415
sample_2_ref_2_6,4.2,"1,3",-2,0.7697155366858206
sample_2_ref_2_6,4.2,"1,4",-2,0.8488641569919926
sample_2_ref_2_6,4.2,"1,5",-2,0.7324884524789541
sample_2_ref_2_6,4.2,"1,6",-2,0.8208279211384517
sample_2_ref_2_6,4.2,"2,3",-2,0.8320887103913291
sample_2_ref_2_6,4.2,"2,4",-2,0.7768836597461497
sample_2_ref_2_6,4.2,"2,5",-2,0.8062294224113307
sample_2_ref_2_6,4.2,"2,6",-2,0.8134057091827827
sample_2_ref_2_6,4.2,"3,4",-2,0.8579684430436371
sample_2_ref_2_6,4.2,"3,5",-2,0.8106501837564997
sample_2_ref_2_6,4.2,"3,6",-2,0.8338443550229558
sample_2_ref_2_6,4.2,"4,5",-2,0.775668124772386
sample_2_ref_2_6,4.2,"4,6",-2,0.8064501981523471
sample_2_ref_2_6,4.2,"5,6",-2,0.8327348188833228
sample_2_ref_2_6,4.3,"1,2",-2,0.8084638978194539
sample_2_ref_2_6,4.3,"1,3",-2,0.816171543548561
sample_2_ref_2_6,4.3,"1,4",-2,0.7329240221295208
sample_2_ref_2_6,4.3,"1,5",-2,0.8591925972919249
sample_2_ref_2_6,4.3,"1,6",-2,0.8481538216002368
sample_2_ref_2_6,4.3,"2,3",-2,0.8289503657036049
sample_2_ref_2_6,4.3,"2,4",-2,0.7693971159446596
sample_2_ref_2_6,4.3,"2,5",-2,0.8489125735292694
sample_2_ref_2_6,4.3,"2,6",-2,0.8383204555101502
sample_2_ref_2_6,4.3,"3,4",-2,0.7752659667241509
sample_2_ref_2_6,4.3,"3,5",-2,0.8454186988191036
sample_2_ref_2_6,4.3,"3,6",-2,0.8285816737744344
sample_2_ref_2_6,4.3,"4,5",-2,0.8747163787508732
sample_2_ref_2_6,4.3,"4,6",-2,0.8106787074166358
sample_2_ref_2_6,4.3,"5,6",-2,0.8508732110108894
sample_2_ref_2_6,4.4,"1,2",-2,0.756780410172762
sample_2_ref_2_6,4.4,"1,3",-2,0.8278555509000479
sample_2_ref_2_6,4.4,"1,4",-2,0.7695400992330836
sample_2_ref_2_6,4.4,"1,5",-2,0.7299307585429314
sample_2_ref_2_6,4.4,"1,6",-2,0.8319365491334361
sample_2_ref_2_6,4.4,"2,3",-2,0.8768080054338464
sample_2_ref_2_6,4.4,"2,4",-2,0.7989273156968881
sample_2_ref_2_6,4.4,"2,5",-2,0.851097790672642
sample_2_ref_2_6,4.4,"2,6",-2,0.8084450499130102
sample_2_ref_2_6,4.4,"3,4",-2,0.8435083657262434
sample_2_ref_2_6,4.4,"3,5",-2,0.7881849589737709
sample_2_ref_2_6,4.4,"3,6",-2,0.7677173544080335
sample_2_ref_2_6,4.4,"4,5",-2,0.8579772662937605
sample_2_ref_2_6,4.4,"4,6",-2,0.8121823849336327
sample_2_ref_2_6,4.4,"5,6",-2,0.8509453657900935
sample_2_ref_2_6,4.5,"1,2",-2,0.721948108323167
sample_2_ref_2_6,4.5,"1,3",-2,0.5634229140708755
sample_2_ref_2_6,4.5,"1,4",-2,0.7164594325444388
sample_2_ref_2_6,4.5,"1,5",-2,0.6174746920514033
sample_2_ref_2_6,4.5,"1,6",-2,0.6119511343752373
sample_2_ref_2_6,4.5,"2,3",-2,0.745932453988311
sample_2_ref_2_6,4.5,"2,4",-2,0.7975105060345725
sample_2_ref_2_6,4.5,"2,5",-2,0.7477027633105386
sample_2_ref_2_6,4.5,"2,6",-2,0.7830178284812861
sample_2_ref_2_6,4.5,"3,4",-2,0.7921554090799109
sample_2_ref_2_6,4.5,"3,5",-2,0.795778986409379
sample_2_ref_2_6,4.5,"3,6",-2,0.7462913624991573
sample_2_ref_2_6,4.5,"4,5",-2,0.8232530765040919
sample_2_ref_2_6,4.5,"4,6",-2,0.8407648312773071
sample_2_ref_2_6,4.5,"5,6",-2,0.8517718776075442
sample_2_ref_2_6,4.6,"1,2",-2,0.7880694989064324
sample_2_ref_2_6,4.6,"1,3",-2,0.7409689835993666
sample_2_ref_2_6,4.6,"1,4",-2,0.7330914691054092
sample_2_ref_2_6,4.6,"1,5",-2,0.7139084215890905
sample_2_ref_2_6,4.6,"1,6",-2,0.7408914638582008
sample_2_ref_2_6,4.6,"2,3",-2,0.7928606056234112
sample_2_ref_2_6,4.6,"2,4",-2,0.8461403269307052
sample_2_ref_2_6,4.6,"2,5",-2,0.8292395621459148
sample_2_ref_2_6,4.6,"2,6",-2,0.8493819026437527
sample_2_ref_2_6,4.6,"3,4",-2,0.783346521351124
sample_2_ref_2_6,4.6,"3,5",-2,0.8053450871528702
sample_2_ref_2_6,4.6,"3,6",-2,0.7858950754247958
sample_2_ref_2_6,4.6,"4,5",-2,0.8077329805515147
sample_2_ref_2_6,4.6,"4,6",-2,0.8246206442000965
sample_2_ref_2_6,4.6,"5,6",-2,0.819157247671805
sample_2_ref_2_6,4.7,"1,2",-2,0.8049317336364838
sample_2_ref_2_6,4.7,"1,3",-2,0.8516565830731716
sample_2_ref_2_6,4.7,"1,4",-2,0.8300385602977921
sample_2_ref_2_6,4.7,"1,5",-2,0.744918861293491
sample_2_ref_2_6,4.7,"1,6",-2,0.8324414645105519
sample_2_ref_2_6,4.7,"2,3",-2,0.831122853144349
sample_2_ref_2_6,4.7,"2,4",-2,0.8630347784469437
sample_2_ref_2_6,4.7,"2,5",-2,0.8278767532204683
sample_2_ref_2_6,4.7,"2,6",-2,0.7665784862157833
sample_2_ref_2_6,4.7,"3,4",-2,0.7720455476987984
sample_2_ref_2_6,4.7,"3,5",-2,0.8477239317235621
sample_2_ref_2_6,4.7,"3,6",-2,0.8104244982336883
sample_2_ref_2_6,4.7,"4,5",-2,0.738241241503046
sample_2_ref_2_6,4.7,"4,6",-2,0.8177806466980834
sample_2_ref_2_6,4.7,"5,6",-2,0.8326340235849764
sample_2_ref_2_6,4.8,"1,2",-2,0.8866585168759656
sample_2_ref_2_6,4.8,"1,3",-2,0.7719349952814039
sample_2_ref_2_6,4.8,"1,4",-2,0.7682056015571526
sample_2_ref_2_6,4.8,"1,5",-2,0.7694648659917802
sample_2_ref_2_6,4.8,"1,6",-2,0.859629123794833
sample_2_ref_2_6,4.8,"2,3",-2,0.7779726855674449
sample_2_ref_2_6,4.8,"2,4",-2,0.7951306539010506
sample_2_ref_2_6,4.8,"2,5",-2,0.8171609360698646
sample_2_ref_2_6,4.8,"2,6",-2,0.8089633197016366
sample_2_ref_2_6,4.8,"3,4",-2,0.7549057924977071
sample_2_ref_2_6,4.8,"3,5",-2,0.7939321419016927
sample_2_ref_2_6,4.8,"3,6",-2,0.8305096632245036
sample_2_ref_2_6,4.8,"4,5",-2,0.8452190807048805
sample_2_ref_2_6,4.8,"4,6",-2,0.7314184282804107
sample_2_ref_2_6,4.8,"5,6",-2,0.7828679262416954
sample_2_ref_2_6,4.9,"1,2",-2,0.8592835518754635
sample_2_ref_2_6,4.9,"1,3",-2,0.7493999768949062
sample_2_ref_2_6,4.9,"1,4",-2,0.6774074114642435
sample_2_ref_2_6,4.9,"1,5",-2,0.802513771126907
sample_2_ref_2_6,4.9,"1,6",-2,0.8371971402005077
sample_2_ref_2_6,4.9,"2,3",-2,0.8229018237859536
sample_2_ref_2_6,4.9,"2,4",-2,0.8099437622343328
sample_2_ref_2_6,4.9,"2,5",-2,0.8447311860330763
sample_2_ref_2_6,4.9,"2,6",-2,0.8678708358050234
sample_2_ref_2_6,4.9,"3,4",-2,0.7730605654255189
sample_2_ref_2_6,4.9,"3,5",-2,0.8851235415691756
sample_2_ref_2_6,4.9,"3,6",-2,0.8313364076404081
sample_2_ref_2_6,4.9,"4,5",-2,0.8135534069731196
sample_2_ref_2_6,4.9,"4,6",-2,0.7732923310382276
sample_2_ref_2_6,4.9,"5,6",-2,0.8241119211639361
sample_2_ref_2_6,5.0,"1,2",-2,0.7188683256860114
sample_2_ref_2_6,5.0,"1,3",-2,0.7006937667478754
sample_2_ref_2_6,5.0,"1,4",-2,0.7242173016131688
sample_2_ref_2_6,5.0,"1,5",-2,0.5918508690615423
sample_2_ref_2_6,5.0,"1,6",-2,0.615713217823591
sample_2_ref_2_6,5.0,"2,3",-2,0.8321498397711946
sample_2_ref_2_6,5.0,"2,4",-2,0.7435645004288503
sample_2_ref_2_6,5.0,"2,5",-2,0.8653233956855068
sample_2_ref_2_6,5.0,"2,6",-2,0.8005378855255929
sample_2_ref_2_6,5.0,"3,4",-2,0.8368739461843847
sample_2_ref_2_6,5.0,"3,5",-2,0.8294846569777979
sample_2_ref_2_6,5.0,"3,6",-2,0.7745960363878074
sample_2_ref_2_6,5.0,"4,5",-2,0.8300181425402169
sample_2_ref_2_6,5.0,"4,6",-2,0.8654838954328278
sample_2_ref_2_6,5.0,"5,6",-2,0.7673421054446596
sample_2_ref_2_6,0.1,"1,2",-3,0.31293043878663074
sample_2_ref_2_6,0.1,"1,3",-3,0.6253265298859938
sample_2_ref_2_6,0.1,"1,4",-3,0.535741553329747
sample_2_ref_2_6,0.1,"1,5",-3,0.59138516578581
sample_2_ref_2_6,0.1,"1,6",-3,0.5356006527542323
sample_2_ref_2_6,0.1,"2,3",-3,0.8689062180235615
sample_2_ref_2_6,0.1,"2,4",-3,0.716563624776715
sample_2_ref_2_6,0.1,"2,5",-3,0.6762741597463596
sample_2_ref_2_6,0.1,"2,6",-3,0.6949061283190011
sample_2_ref_2_6,0.1,"3,4",-3,0.6231760528747402
sample_2_ref_2_6,0.1,"3,5",-3,0.5054228501167825
sample_2_ref_2_6,0.1,"3,6",-3,0.6779384167372986
sample_2_ref_2_6,0.1,"4,5",-3,0.5285319677457715
sample_2_ref_2_6,0.1,"4,6",-3,0.6216650130565217
sample_2_ref_2_6,0.1,"5,6",-3,0.6644204713756412
sample_2_ref_2_6,0.2,"1,2",-3,0.4995684757783844
sample_2_ref_2_6,0.2,"1,3",-3,0.5833648546984977
sample_2_ref_2_6,0.2,"1,4",-3,0.5307198690621733
sample_2_ref_2_6,0.2,"1,5",-3,0.5866707397337739
sample_2_ref_2_6,0.2,"1,6",-3,0.5461115440943655
sample_2_ref_2_6,0.2,"2,3",-3,0.8661559258753821
sample_2_ref_2_6,0.2,"2,4",-3,0.8359839739306736
sample_2_ref_2_6,0.2,"2,5",-3,0.8175361398041524
sample_2_ref_2_6,0.2,"2,6",-3,0.7709100918881124
sample_2_ref_2_6,0.2,"3,4",-3,0.6523529990541836
sample_2_ref_2_6,0.2,"3,5",-3,0.6466494408287974
sample_2_ref_2_6,0.2,"3,6",-3,0.7777383817987055
sample_2_ref_2_6,0.2,"4,5",-3,0.4392151195677877
sample_2_ref_2_6,0.2,"4,6",-3,0.6385520989986883
sample_2_ref_2_6,0.2,"5,6",-3,0.765469223741149
sample_2_ref_2_6,0.3,"1,2",-3,0.42860904170738034
sample_2_ref_2_6,0.3,"1,3",-3,0.6401490007599122
sample_2_ref_2_6,0.3,"1,4",-3,0.39508858043765427
sample_2_ref_2_6,0.3,"1,5",-3,0.428263616764441
sample_2_ref_2_6,0.3,"1,6",-3,0.4016851691528877
sample_2_ref_2_6,0.3,"2,3",-3,0.8682063934809648
sample_2_ref_2_6,0.3,"2,4",-3,0.5781279457797829
sample_2_ref_2_6,0.3,"2,5",-3,0.5489349741462543
sample_2_ref_2_6,0.3,"2,6",-3,0.7393581817041381
sample_2_ref_2_6,0.3,"3,4",-3,0.7989127330616344
sample_2_ref_2_6,0.3,"3,5",-3,0.7618895559303385
sample_2_ref_2_6,0.3,"3,6",-3,0.6819728258961557
sample_2_ref_2_6,0.3,"4,5",-3,0.3648600974245783
sample_2_ref_2_6,0.3,"4,6",-3,0.7706850286334713
sample_2_ref_2_6,0.3,"5,6",-3,0.7540314048708102
sample_2_ref_2_6,0.4,"1,2",-3,0.8442104870285092
sample_2_ref_2_6,0.4,"1,3",-3,0.2787918512979418
sample_2_ref_2_6,0.4,"1,4",-3,0.7561170670826203
sample_2_ref_2_6,0.4,"1,5",-3,0.646362135442936
sample_2_ref_2_6,0.4,"1,6",-3,0.5807803912026268
sample_2_ref_2_6,0.4,"2,3",-3,0.8423837643099669
sample_2_ref_2_6,0.4,"2,4",-3,0.44236351599666235
sample_2_ref_2_6,0.4,"2,5",-3,0.5236833483345338
sample_2_ref_2_6,0.4,"2,6",-3,0.621804726937525
sample_2_ref_2_6,0.4,"3,4",-3,0.8460917173557461
sample_2_ref_2_6,0.4,"3,5",-3,0.7657695436374529
sample_2_ref_2_6,0.4,"3,6",-3,0.6546861059126229
sample_2_ref_2_6,0.4,"4,5",-3,0.39576097196649124
sample_2_ref_2_6,0.4,"4,6",-3,0.6018348328452804
sample_2_ref_2_6,0.4,"5,6",-3,0.741250385692848
sample_2_ref_2_6,0.5,"1,2",-3,0.5357083892321142
sample_2_ref_2_6,0.5,"1,3",-3,0.6416845975213324
sample_2_ref_2_6,0.5,"1,4",-3,0.589605067452126
sample_2_ref_2_6,0.5,"1,5",-3,0.5515111803171684
sample_2_ref_2_6,0.5,"1,6",-3,0.44818985932429883
sample_2_ref_2_6,0.5,"2,3",-3,0.8715771632777418
sample_2_ref_2_6,0.5,"2,4",-3,0.8070316697473461
sample_2_ref_2_6,0.5,"2,5",-3,0.7786111682076513
sample_2_ref_2_6,0.5,"2,6",-3,0.7503192875265701
sample_2_ref_2_6,0.5,"3,4",-3,0.7531696868809581
sample_2_ref_2_6,0.5,"3,5",-3,0.7324884788880538
sample_2_ref_2_6,0.5,"3,6",-3,0.8368063897882255
sample_2_ref_2_6,0.5,"4,5",-3,0.4977461324585474
sample_2_ref_2_6,0.5,"4,6",-3,0.8020546527001241
sample_2_ref_2_6,0.5,"5,6",-3,0.743463236174337
sample_2_ref_2_6,0.6,"1,2",-3,0.5718319356723764
sample_2_ref_2_6,0.6,"1,3",-3,0.6357577870962787
sample_2_ref_2_6,0.6,"1,4",-3,0.6719853317752907
sample_2_ref_2_6,0.6,"1,5",-3,0.6178533174572249
sample_2_ref_2_6,0.6,"1,6",-3,0.5429193172840681
sample_2_ref_2_6,0.6,"2,3",-3,0.5315290570041361
sample_2_ref_2_6,0.6,"2,4",-3,0.8710538539385054
sample_2_ref_2_6,0.6,"2,5",-3,0.781966163886297
sample_2_ref_2_6,0.6,"2,6",-3,0.7958759515682038
sample_2_ref_2_6,0.6,"3,4",-3,0.7404761588084638
sample_2_ref_2_6,0.6,"3,5",-3,0.7896026116700421
sample_2_ref_2_6,0.6,"3,6",-3,0.7866556984268069
sample_2_ref_2_6,0.6,"4,5",-3,0.5224000024037821
sample_2_ref_2_6,0.6,"4,6",-3,0.8550875605568588
sample_2_ref_2_6,0.6,"5,6",-3,0.8677200191508191
sample_2_ref_2_6,0.7,"1,2",-3,0.4558656428631303
sample_2_ref_2_6,0.7,"1,3",-3,0.5752434340434976
sample_2_ref_2_6,0.7,"1,4",-3,0.48931662879457255
sample_2_ref_2_6,0.7,"1,5",-3,0.5549914876273226
sample_2_ref_2_6,0.7,"1,6",-3,0.6228210273667809
sample_2_ref_2_6,0.7,"2,3",-3,0.6622343015371879
sample_2_ref_2_6,0.7,"2,4",-3,0.6448270285556452
sample_2_ref_2_6,0.7,"2,5",-3,0.7762287798506743
sample_2_ref_2_6,0.7,"2,6",-3,0.7879326043889979
sample_2_ref_2_6,0.7,"3,4",-3,0.6512777062938601
sample_2_ref_2_6,0.7,"3,5",-3,0.7655474558186247
sample_2_ref_2_6,0.7,"3,6",-3,0.8265120749812909
sample_2_ref_2_6,0.7,"4,5",-3,0.8081607591998434
sample_2_ref_2_6,0.7,"4,6",-3,0.8448571238970722
sample_2_ref_2_6,0.7,"5,6",-3,0.6596541809183609
sample_2_ref_2_6,0.8,"1,2",-3,0.4728347376539642
sample_2_ref_2_6,0.8,"1,3",-3,0.6745694646771787
sample_2_ref_2_6,0.8,"1,4",-3,0.6155107948070376
sample_2_ref_2_6,0.8,"1,5",-3,0.6420401319163052
sample_2_ref_2_6,0.8,"1,6",-3,0.5121897081983993
sample_2_ref_2_6,0.8,"2,3",-3,0.6648927612175396
sample_2_ref_2_6,0.8,"2,4",-3,0.8342531699492229
sample_2_ref_2_6,0.8,"2,5",-3,0.8316958067514902
sample_2_ref_2_6,0.8,"2,6",-3,0.7062453351606958
sample_2_ref_2_6,0.8,"3,4",-3,0.5628326166733271
sample_2_ref_2_6,0.8,"3,5",-3,0.6744206966471687
sample_2_ref_2_6,0.8,"3,6",-3,0.8583979961096369
sample_2_ref_2_6,0.8,"4,5",-3,0.7505522579999723
sample_2_ref_2_6,0.8,"4,6",-3,0.8010738453674491
sample_2_ref_2_6,0.8,"5,6",-3,0.842922912962732
sample_2_ref_2_6,0.9,"1,2",-3,0.7264412506316033
sample_2_ref_2_6,0.9,"1,3",-3,0.8285735097813641
sample_2_ref_2_6,0.9,"1,4",-3,0.6223205698441974
sample_2_ref_2_6,0.9,"1,5",-3,0.6758722876842408
sample_2_ref_2_6,0.9,"1,6",-3,0.66464023003418
sample_2_ref_2_6,0.9,"2,3",-3,0.6721634020107949
sample_2_ref_2_6,0.9,"2,4",-3,0.7769108691720676
sample_2_ref_2_6,0.9,"2,5",-3,0.8449579796267181
sample_2_ref_2_6,0.9,"2,6",-3,0.7742890667521533
sample_2_ref_2_6,0.9,"3,4",-3,0.7589771059888832
sample_2_ref_2_6,0.9,"3,5",-3,0.7075820529566264
sample_2_ref_2_6,0.9,"3,6",-3,0.8581076940326715
sample_2_ref_2_6,0.9,"4,5",-3,0.7323499967684444
sample_2_ref_2_6,0.9,"4,6",-3,0.7729760076577531
sample_2_ref_2_6,0.9,"5,6",-3,0.7334548649380449
sample_2_ref_2_6,1.0,"1,2",-3,0.8229968308786055
sample_2_ref_2_6,1.0,"1,3",-3,0.6764057264060139
sample_2_ref_2_6,1.0,"1,4",-3,0.7553363645701902
sample_2_ref_2_6,1.0,"1,5",-3,0.6476685878882176
sample_2_ref_2_6,1.0,"1,6",-3,0.7366919343195446
sample_2_ref_2_6,1.0,"2,3",-3,0.6877984500663846
sample_2_ref_2_6,1.0,"2,4",-3,0.7663986038254871
sample_2_ref_2_6,1.0,"2,5",-3,0.6907431131422054
sample_2_ref_2_6,1.0,"2,6",-3,0.7001607418889229
sample_2_ref_2_6,1.0,"3,4",-3,0.7399376863690347
sample_2_ref_2_6,1.0,"3,5",-3,0.8253365825134401
sample_2_ref_2_6,1.0,"3,6",-3,0.8275174497534052
sample_2_ref_2_6,1.0,"4,5",-3,0.7096084735693232
sample_2_ref_2_6,1.0,"4,6",-3,0.6861482969727991
sample_2_ref_2_6,1.0,"5,6",-3,0.7825328433254297
sample_2_ref_2_6,1.1,"1,2",-3,0.8078006734351222
sample_2_ref_2_6,1.1,"1,3",-3,0.6772395660814883
sample_2_ref_2_6,1.1,"1,4",-3,0.6716342492497793
sample_2_ref_2_6,1.1,"1,5",-3,0.548065689044246
sample_2_ref_2_6,1.1,"1,6",-3,0.7503498820968426
sample_2_ref_2_6,1.1,"2,3",-3,0.6236189548448691
sample_2_ref_2_6,1.1,"2,4",-3,0.6748956031958346
sample_2_ref_2_6,1.1,"2,5",-3,0.8381705214079521
sample_2_ref_2_6,1.1,"2,6",-3,0.5969757939530047
sample_2_ref_2_6,1.1,"3,4",-3,0.7806755289583485
sample_2_ref_2_6,1.1,"3,5",-3,0.7683933953790465
sample_2_ref_2_6,1.1,"3,6",-3,0.7298982073079464
sample_2_ref_2_6,1.1,"4,5",-3,0.770808057405675
sample_2_ref_2_6,1.1,"4,6",-3,0.7424639286462602
sample_2_ref_2_6,1.1,"5,6",-3,0.8382857566717329
sample_2_ref_2_6,1.2,"1,2",-3,0.6183675232381036
sample_2_ref_2_6,1.2,"1,3",-3,0.7950957701162472
sample_2_ref_2_6,1.2,"1,4",-3,0.8387989241770432
sample_2_ref_2_6,1.2,"1,5",-3,0.6792933513037283
sample_2_ref_2_6,1.2,"1,6",-3,0.7890753435762637
sample_2_ref_2_6,1.2,"2,3",-3,0.7528275335952247
sample_2_ref_2_6,1.2,"2,4",-3,0.8231986707106184
sample_2_ref_2_6,1.2,"2,5",-3,0.6450491100204225
sample_2_ref_2_6,1.2,"2,6",-3,0.7949857328418458
sample_2_ref_2_6,1.2,"3,4",-3,0.625096733264729
sample_2_ref_2_6,1.2,"3,5",-3,0.6680971059164583
sample_2_ref_2_6,1.2,"3,6",-3,0.762280239013799
sample_2_ref_2_6,1.2,"4,5",-3,0.7806251994000029
sample_2_ref_2_6,1.2,"4,6",-3,0.7140144074166684
sample_2_ref_2_6,1.2,"5,6",-3,0.793090498641819
sample_2_ref_2_6,1.3,"1,2",-3,0.556312199688084
sample_2_ref_2_6,1.3,"1,3",-3,0.7028825695106301
sample_2_ref_2_6,1.3,"1,4",-3,0.6824597104488064
sample_2_ref_2_6,1.3,"1,5",-3,0.779102647845707
sample_2_ref_2_6,1.3,"1,6",-3,0.7295242976424595
sample_2_ref_2_6,1.3,"2,3",-3,0.6811849185856693
sample_2_ref_2_6,1.3,"2,4",-3,0.6869452031901228
sample_2_ref_2_6,1.3,"2,5",-3,0.7404465879002384
sample_2_ref_2_6,1.3,"2,6",-3,0.5292285490165444
sample_2_ref_2_6,1.3,"3,4",-3,0.6257614762667288
sample_2_ref_2_6,1.3,"3,5",-3,0.7813049591747974
sample_2_ref_2_6,1.3,"3,6",-3,0.7666759548912837
sample_2_ref_2_6,1.3,"4,5",-3,0.6932812455147254
sample_2_ref_2_6,1.3,"4,6",-3,0.7967703045130194
sample_2_ref_2_6,1.3,"5,6",-3,0.7282163711879583
sample_2_ref_2_6,1.4,"1,2",-3,0.8175700699744511
