sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,3.5,"4,5",-2,0.8566578687126742
sample_2_ref_8_9,3.5,"4,6",-2,0.7960210564726905
sample_2_ref_8_9,3.5,"5,6",-2,0.8161878182096152
sample_2_ref_8_9,3.6,"1,2",-2,0.6362359979221396
sample_2_ref_8_9,3.6,"1,3",-2,0.576568667820052
sample_2_ref_8_9,3.6,"1,4",-2,0.5697503014347023
sample_2_ref_8_9,3.6,"1,5",-2,0.7039935372413152
sample_2_ref_8_9,3.6,"1,6",-2,0.5975456945075781
sample_2_ref_8_9,3.6,"2,3",-2,0.54868907864206
sample_2_ref_8_9,3.6,"2,4",-2,0.8094835200750442
sample_2_ref_8_9,3.6,"2,5",-2,0.8217198821723064
sample_2_ref_8_9,3.6,"2,6",-2,0.8121929274764655
sample_2_ref_8_9,3.6,"3,4",-2,0.6729668102591513
sample_2_ref_8_9,3.6,"3,5",-2,0.7752297479271372
sample_2_ref_8_9,3.6,"3,6",-2,0.7072482033284071
sample_2_ref_8_9,3.6,"4,5",-2,0.8652138617414048
sample_2_ref_8_9,3.6,"4,6",-2,0.8147452259601391
sample_2_ref_8_9,3.6,"5,6",-2,0.8086439135904877
sample_2_ref_8_9,3.7,"1,2",-2,0.6628393162032008
sample_2_ref_8_9,3.7,"1,3",-2,0.6174061699146449
sample_2_ref_8_9,3.7,"1,4",-2,0.6597887533052793
sample_2_ref_8_9,3.7,"1,5",-2,0.7005574358916999
sample_2_ref_8_9,3.7,"1,6",-2,0.7118378145721831
sample_2_ref_8_9,3.7,"2,3",-2,0.7721224050460181
sample_2_ref_8_9,3.7,"2,4",-2,0.8711141059383345
sample_2_ref_8_9,3.7,"2,5",-2,0.8728922704384603
sample_2_ref_8_9,3.7,"2,6",-2,0.8349368417831468
sample_2_ref_8_9,3.7,"3,4",-2,0.6671204634571133
sample_2_ref_8_9,3.7,"3,5",-2,0.6199077600195737
sample_2_ref_8_9,3.7,"3,6",-2,0.6611626586107068
sample_2_ref_8_9,3.7,"4,5",-2,0.8040286128469405
sample_2_ref_8_9,3.7,"4,6",-2,0.8054595794543437
sample_2_ref_8_9,3.7,"5,6",-2,0.6952496828687713
sample_2_ref_8_9,3.8,"1,2",-2,0.6313192836013277
sample_2_ref_8_9,3.8,"1,3",-2,0.7062430302886001
sample_2_ref_8_9,3.8,"1,4",-2,0.6609922287190183
sample_2_ref_8_9,3.8,"1,5",-2,0.6174752057826209
sample_2_ref_8_9,3.8,"1,6",-2,0.4976430872753314
sample_2_ref_8_9,3.8,"2,3",-2,0.7669142583802528
sample_2_ref_8_9,3.8,"2,4",-2,0.8128068512179054
sample_2_ref_8_9,3.8,"2,5",-2,0.8226561305361026
sample_2_ref_8_9,3.8,"2,6",-2,0.8262672762203654
sample_2_ref_8_9,3.8,"3,4",-2,0.7598313007423192
sample_2_ref_8_9,3.8,"3,5",-2,0.6925002853650777
sample_2_ref_8_9,3.8,"3,6",-2,0.840791646244983
sample_2_ref_8_9,3.8,"4,5",-2,0.7946293416502793
sample_2_ref_8_9,3.8,"4,6",-2,0.8400133465194841
sample_2_ref_8_9,3.8,"5,6",-2,0.7450974472745027
sample_2_ref_8_9,3.9,"1,2",-2,0.7444641746135715
sample_2_ref_8_9,3.9,"1,3",-2,0.6801074455419955
sample_2_ref_8_9,3.9,"1,4",-2,0.6586600754429552
sample_2_ref_8_9,3.9,"1,5",-2,0.7157606509946745
sample_2_ref_8_9,3.9,"1,6",-2,0.7106351841092277
sample_2_ref_8_9,3.9,"2,3",-2,0.8066116311747138
sample_2_ref_8_9,3.9,"2,4",-2,0.8532319702264117
sample_2_ref_8_9,3.9,"2,5",-2,0.7743101782333689
sample_2_ref_8_9,3.9,"2,6",-2,0.7795395326128665
sample_2_ref_8_9,3.9,"3,4",-2,0.6799832596966497
sample_2_ref_8_9,3.9,"3,5",-2,0.8290738428224682
sample_2_ref_8_9,3.9,"3,6",-2,0.7858913644333027
sample_2_ref_8_9,3.9,"4,5",-2,0.8290372246821633
sample_2_ref_8_9,3.9,"4,6",-2,0.785037588174923
sample_2_ref_8_9,3.9,"5,6",-2,0.8145446142014907
sample_2_ref_8_9,4.0,"1,2",-2,0.6157296451183413
sample_2_ref_8_9,4.0,"1,3",-2,0.735192852472148
sample_2_ref_8_9,4.0,"1,4",-2,0.5649637851801979
sample_2_ref_8_9,4.0,"1,5",-2,0.6090942140190914
sample_2_ref_8_9,4.0,"1,6",-2,0.5949112337406771
sample_2_ref_8_9,4.0,"2,3",-2,0.8783950890486245
sample_2_ref_8_9,4.0,"2,4",-2,0.8131064637043051
sample_2_ref_8_9,4.0,"2,5",-2,0.7848723683756159
sample_2_ref_8_9,4.0,"2,6",-2,0.8106279272534692
sample_2_ref_8_9,4.0,"3,4",-2,0.8281152480268957
sample_2_ref_8_9,4.0,"3,5",-2,0.8202178586952213
sample_2_ref_8_9,4.0,"3,6",-2,0.8212399730979167
sample_2_ref_8_9,4.0,"4,5",-2,0.8695568559475394
sample_2_ref_8_9,4.0,"4,6",-2,0.6991236080224895
sample_2_ref_8_9,4.0,"5,6",-2,0.7932739065405864
sample_2_ref_8_9,4.1,"1,2",-2,0.775693001084033
sample_2_ref_8_9,4.1,"1,3",-2,0.6275628568104297
sample_2_ref_8_9,4.1,"1,4",-2,0.669672772303543
sample_2_ref_8_9,4.1,"1,5",-2,0.668994331202931
sample_2_ref_8_9,4.1,"1,6",-2,0.678441525575473
sample_2_ref_8_9,4.1,"2,3",-2,0.7912011567281618
sample_2_ref_8_9,4.1,"2,4",-2,0.7723755959493126
sample_2_ref_8_9,4.1,"2,5",-2,0.7484859917020676
sample_2_ref_8_9,4.1,"2,6",-2,0.6910998924163863
sample_2_ref_8_9,4.1,"3,4",-2,0.7892237761574876
sample_2_ref_8_9,4.1,"3,5",-2,0.789121117194017
sample_2_ref_8_9,4.1,"3,6",-2,0.7788188955818985
sample_2_ref_8_9,4.1,"4,5",-2,0.6992405305707915
sample_2_ref_8_9,4.1,"4,6",-2,0.7240862138728784
sample_2_ref_8_9,4.1,"5,6",-2,0.8282211831761332
sample_2_ref_8_9,4.2,"1,2",-2,0.7047046063296349
sample_2_ref_8_9,4.2,"1,3",-2,0.6725277024943879
sample_2_ref_8_9,4.2,"1,4",-2,0.6702525242660455
sample_2_ref_8_9,4.2,"1,5",-2,0.7416731403880883
sample_2_ref_8_9,4.2,"1,6",-2,0.7776605204696203
sample_2_ref_8_9,4.2,"2,3",-2,0.761803325805551
sample_2_ref_8_9,4.2,"2,4",-2,0.8500697759221328
sample_2_ref_8_9,4.2,"2,5",-2,0.7926550847808993
sample_2_ref_8_9,4.2,"2,6",-2,0.8661893780689497
sample_2_ref_8_9,4.2,"3,4",-2,0.7436295578450809
sample_2_ref_8_9,4.2,"3,5",-2,0.8301940504517139
sample_2_ref_8_9,4.2,"3,6",-2,0.8303107129700823
sample_2_ref_8_9,4.2,"4,5",-2,0.8791556690246265
sample_2_ref_8_9,4.2,"4,6",-2,0.8914428557974442
sample_2_ref_8_9,4.2,"5,6",-2,0.8817157956809355
sample_2_ref_8_9,4.3,"1,2",-2,0.7543654405878505
sample_2_ref_8_9,4.3,"1,3",-2,0.6702426964320117
sample_2_ref_8_9,4.3,"1,4",-2,0.5934212855837231
sample_2_ref_8_9,4.3,"1,5",-2,0.6574264430681821
sample_2_ref_8_9,4.3,"1,6",-2,0.6233285627437476
sample_2_ref_8_9,4.3,"2,3",-2,0.7185917111520815
sample_2_ref_8_9,4.3,"2,4",-2,0.8352688034395307
sample_2_ref_8_9,4.3,"2,5",-2,0.7033849485940222
sample_2_ref_8_9,4.3,"2,6",-2,0.7855515967025568
sample_2_ref_8_9,4.3,"3,4",-2,0.8688276162671448
sample_2_ref_8_9,4.3,"3,5",-2,0.7908959678182557
sample_2_ref_8_9,4.3,"3,6",-2,0.791563197095895
sample_2_ref_8_9,4.3,"4,5",-2,0.8759973702244629
sample_2_ref_8_9,4.3,"4,6",-2,0.8016555066857733
sample_2_ref_8_9,4.3,"5,6",-2,0.8442536139598595
sample_2_ref_8_9,4.4,"1,2",-2,0.7981039739068866
sample_2_ref_8_9,4.4,"1,3",-2,0.7506912556605161
sample_2_ref_8_9,4.4,"1,4",-2,0.6989453908284087
sample_2_ref_8_9,4.4,"1,5",-2,0.7454068010257712
sample_2_ref_8_9,4.4,"1,6",-2,0.7192249265880344
sample_2_ref_8_9,4.4,"2,3",-2,0.6751237110697699
sample_2_ref_8_9,4.4,"2,4",-2,0.8251500287489357
sample_2_ref_8_9,4.4,"2,5",-2,0.7982768447055295
sample_2_ref_8_9,4.4,"2,6",-2,0.8482062861631213
sample_2_ref_8_9,4.4,"3,4",-2,0.8721368494146123
sample_2_ref_8_9,4.4,"3,5",-2,0.8490062035398157
sample_2_ref_8_9,4.4,"3,6",-2,0.8165535089965524
sample_2_ref_8_9,4.4,"4,5",-2,0.7911696378565711
sample_2_ref_8_9,4.4,"4,6",-2,0.7867679948462855
sample_2_ref_8_9,4.4,"5,6",-2,0.743929779181203
sample_2_ref_8_9,4.5,"1,2",-2,0.6139976210986123
sample_2_ref_8_9,4.5,"1,3",-2,0.5747588770839197
sample_2_ref_8_9,4.5,"1,4",-2,0.662836528264115
sample_2_ref_8_9,4.5,"1,5",-2,0.5340605031531612
sample_2_ref_8_9,4.5,"1,6",-2,0.557049506077203
sample_2_ref_8_9,4.5,"2,3",-2,0.8349190820946488
sample_2_ref_8_9,4.5,"2,4",-2,0.7493173995751323
sample_2_ref_8_9,4.5,"2,5",-2,0.8242313774312798
sample_2_ref_8_9,4.5,"2,6",-2,0.8575652384196054
sample_2_ref_8_9,4.5,"3,4",-2,0.7823664180176209
sample_2_ref_8_9,4.5,"3,5",-2,0.8219513486524149
sample_2_ref_8_9,4.5,"3,6",-2,0.8189051189158729
sample_2_ref_8_9,4.5,"4,5",-2,0.7775439979401224
sample_2_ref_8_9,4.5,"4,6",-2,0.7720947080944714
sample_2_ref_8_9,4.5,"5,6",-2,0.8065280767731413
sample_2_ref_8_9,4.6,"1,2",-2,0.575691595740708
sample_2_ref_8_9,4.6,"1,3",-2,0.7730452839678918
sample_2_ref_8_9,4.6,"1,4",-2,0.6881053832575511
sample_2_ref_8_9,4.6,"1,5",-2,0.6824117728461073
sample_2_ref_8_9,4.6,"1,6",-2,0.6634007316808875
sample_2_ref_8_9,4.6,"2,3",-2,0.8495676351046356
sample_2_ref_8_9,4.6,"2,4",-2,0.712126950777621
sample_2_ref_8_9,4.6,"2,5",-2,0.7556186755007585
sample_2_ref_8_9,4.6,"2,6",-2,0.6974531708871331
sample_2_ref_8_9,4.6,"3,4",-2,0.8189072818167664
sample_2_ref_8_9,4.6,"3,5",-2,0.766354269909874
sample_2_ref_8_9,4.6,"3,6",-2,0.8420935585197356
sample_2_ref_8_9,4.6,"4,5",-2,0.8021274556815314
sample_2_ref_8_9,4.6,"4,6",-2,0.8387141068215099
sample_2_ref_8_9,4.6,"5,6",-2,0.80662884466046
sample_2_ref_8_9,4.7,"1,2",-2,0.6229261138630425
sample_2_ref_8_9,4.7,"1,3",-2,0.5652477588703445
sample_2_ref_8_9,4.7,"1,4",-2,0.6927941362863868
sample_2_ref_8_9,4.7,"1,5",-2,0.6785122400691279
sample_2_ref_8_9,4.7,"1,6",-2,0.6435792787549288
sample_2_ref_8_9,4.7,"2,3",-2,0.6917286807172797
sample_2_ref_8_9,4.7,"2,4",-2,0.7293271634528449
sample_2_ref_8_9,4.7,"2,5",-2,0.8553656970857738
sample_2_ref_8_9,4.7,"2,6",-2,0.8158104046564613
sample_2_ref_8_9,4.7,"3,4",-2,0.8174405542530232
sample_2_ref_8_9,4.7,"3,5",-2,0.8464264900863346
sample_2_ref_8_9,4.7,"3,6",-2,0.7865241427971563
sample_2_ref_8_9,4.7,"4,5",-2,0.7622190607008055
sample_2_ref_8_9,4.7,"4,6",-2,0.7894023717851664
sample_2_ref_8_9,4.7,"5,6",-2,0.7200568121305423
sample_2_ref_8_9,4.8,"1,2",-2,0.5022971835819099
sample_2_ref_8_9,4.8,"1,3",-2,0.5596806167600129
sample_2_ref_8_9,4.8,"1,4",-2,0.5450277048698259
sample_2_ref_8_9,4.8,"1,5",-2,0.6129472292066728
sample_2_ref_8_9,4.8,"1,6",-2,0.5817534264411173
sample_2_ref_8_9,4.8,"2,3",-2,0.6842973860798499
sample_2_ref_8_9,4.8,"2,4",-2,0.7460185728982033
sample_2_ref_8_9,4.8,"2,5",-2,0.8262085927467455
sample_2_ref_8_9,4.8,"2,6",-2,0.7899399794323909
sample_2_ref_8_9,4.8,"3,4",-2,0.8426172000149007
sample_2_ref_8_9,4.8,"3,5",-2,0.8630623656072318
sample_2_ref_8_9,4.8,"3,6",-2,0.7896887784090297
sample_2_ref_8_9,4.8,"4,5",-2,0.7617530044535822
sample_2_ref_8_9,4.8,"4,6",-2,0.8857472793954825
sample_2_ref_8_9,4.8,"5,6",-2,0.8011370549375626
sample_2_ref_8_9,4.9,"1,2",-2,0.6829076455106388
sample_2_ref_8_9,4.9,"1,3",-2,0.6497482595382532
sample_2_ref_8_9,4.9,"1,4",-2,0.6909794735580118
sample_2_ref_8_9,4.9,"1,5",-2,0.7277323250484501
sample_2_ref_8_9,4.9,"1,6",-2,0.6030300136645185
sample_2_ref_8_9,4.9,"2,3",-2,0.7650656854325558
sample_2_ref_8_9,4.9,"2,4",-2,0.7774013556198568
sample_2_ref_8_9,4.9,"2,5",-2,0.8009856480653234
sample_2_ref_8_9,4.9,"2,6",-2,0.8837719359573286
sample_2_ref_8_9,4.9,"3,4",-2,0.6463538865464397
sample_2_ref_8_9,4.9,"3,5",-2,0.8092813688122746
sample_2_ref_8_9,4.9,"3,6",-2,0.7410274563323646
sample_2_ref_8_9,4.9,"4,5",-2,0.829761642793346
sample_2_ref_8_9,4.9,"4,6",-2,0.7982629106168994
sample_2_ref_8_9,4.9,"5,6",-2,0.7687602567304399
sample_2_ref_8_9,5.0,"1,2",-2,0.5608744521711421
sample_2_ref_8_9,5.0,"1,3",-2,0.6237664708358768
sample_2_ref_8_9,5.0,"1,4",-2,0.6857601632815273
sample_2_ref_8_9,5.0,"1,5",-2,0.5921900828895852
sample_2_ref_8_9,5.0,"1,6",-2,0.6111155164224065
sample_2_ref_8_9,5.0,"2,3",-2,0.7097052052603782
sample_2_ref_8_9,5.0,"2,4",-2,0.7903244240139501
sample_2_ref_8_9,5.0,"2,5",-2,0.759530291726092
sample_2_ref_8_9,5.0,"2,6",-2,0.7676277481570419
sample_2_ref_8_9,5.0,"3,4",-2,0.8582105173356059
sample_2_ref_8_9,5.0,"3,5",-2,0.8380326432613331
sample_2_ref_8_9,5.0,"3,6",-2,0.7655132701186269
sample_2_ref_8_9,5.0,"4,5",-2,0.8035590391549529
sample_2_ref_8_9,5.0,"4,6",-2,0.8462019445930407
sample_2_ref_8_9,5.0,"5,6",-2,0.7955363470691628
sample_2_ref_8_9,0.1,"1,2",-3,0.23885314501376853
sample_2_ref_8_9,0.1,"1,3",-3,0.42405855552065463
sample_2_ref_8_9,0.1,"1,4",-3,0.5109957902404653
sample_2_ref_8_9,0.1,"1,5",-3,0.47948371173306176
sample_2_ref_8_9,0.1,"1,6",-3,0.3779059593024387
sample_2_ref_8_9,0.1,"2,3",-3,0.556359614582893
sample_2_ref_8_9,0.1,"2,4",-3,0.7122164908078772
sample_2_ref_8_9,0.1,"2,5",-3,0.7578045622532743
sample_2_ref_8_9,0.1,"2,6",-3,0.6415924916159034
sample_2_ref_8_9,0.1,"3,4",-3,0.8527251776352283
sample_2_ref_8_9,0.1,"3,5",-3,0.7482861072842052
sample_2_ref_8_9,0.1,"3,6",-3,0.8042208274124469
sample_2_ref_8_9,0.1,"4,5",-3,0.6241709341447443
sample_2_ref_8_9,0.1,"4,6",-3,0.812463297474763
sample_2_ref_8_9,0.1,"5,6",-3,0.6740994435216471
sample_2_ref_8_9,0.2,"1,2",-3,0.26161738259698836
sample_2_ref_8_9,0.2,"1,3",-3,0.3537380246108516
sample_2_ref_8_9,0.2,"1,4",-3,0.5079553544605501
sample_2_ref_8_9,0.2,"1,5",-3,0.32023612596465223
sample_2_ref_8_9,0.2,"1,6",-3,0.4581168445236521
sample_2_ref_8_9,0.2,"2,3",-3,0.47608430958197606
sample_2_ref_8_9,0.2,"2,4",-3,0.7528350539150913
sample_2_ref_8_9,0.2,"2,5",-3,0.6673413790286479
sample_2_ref_8_9,0.2,"2,6",-3,0.6858570104459127
sample_2_ref_8_9,0.2,"3,4",-3,0.8196466701045798
sample_2_ref_8_9,0.2,"3,5",-3,0.6502414741935463
sample_2_ref_8_9,0.2,"3,6",-3,0.8014474579377128
sample_2_ref_8_9,0.2,"4,5",-3,0.8319683688152713
sample_2_ref_8_9,0.2,"4,6",-3,0.7317973311512722
sample_2_ref_8_9,0.2,"5,6",-3,0.8037820052190693
sample_2_ref_8_9,0.3,"1,2",-3,0.6905882962358992
sample_2_ref_8_9,0.3,"1,3",-3,0.40110609560354943
sample_2_ref_8_9,0.3,"1,4",-3,0.5303345167338143
sample_2_ref_8_9,0.3,"1,5",-3,0.5163713387523856
sample_2_ref_8_9,0.3,"1,6",-3,0.3757377075653516
sample_2_ref_8_9,0.3,"2,3",-3,0.784692866188886
sample_2_ref_8_9,0.3,"2,4",-3,0.5836929826004749
sample_2_ref_8_9,0.3,"2,5",-3,0.6284557965099815
sample_2_ref_8_9,0.3,"2,6",-3,0.7980220614583294
sample_2_ref_8_9,0.3,"3,4",-3,0.8597665307305374
sample_2_ref_8_9,0.3,"3,5",-3,0.8107998840508618
sample_2_ref_8_9,0.3,"3,6",-3,0.7029985004041445
sample_2_ref_8_9,0.3,"4,5",-3,0.6021796375957944
sample_2_ref_8_9,0.3,"4,6",-3,0.8733118212593189
sample_2_ref_8_9,0.3,"5,6",-3,0.8291336880366732
sample_2_ref_8_9,0.4,"1,2",-3,0.6355330572051289
sample_2_ref_8_9,0.4,"1,3",-3,0.357976079024613
sample_2_ref_8_9,0.4,"1,4",-3,0.41312215542960024
sample_2_ref_8_9,0.4,"1,5",-3,0.39804332853569013
sample_2_ref_8_9,0.4,"1,6",-3,0.3931824279912962
sample_2_ref_8_9,0.4,"2,3",-3,0.8277992741168164
sample_2_ref_8_9,0.4,"2,4",-3,0.802800190256251
sample_2_ref_8_9,0.4,"2,5",-3,0.7294113528828916
sample_2_ref_8_9,0.4,"2,6",-3,0.771538316048212
sample_2_ref_8_9,0.4,"3,4",-3,0.5358875038443005
sample_2_ref_8_9,0.4,"3,5",-3,0.7048716039593068
sample_2_ref_8_9,0.4,"3,6",-3,0.8344516620925689
sample_2_ref_8_9,0.4,"4,5",-3,0.7524125661394018
sample_2_ref_8_9,0.4,"4,6",-3,0.7234233475413134
sample_2_ref_8_9,0.4,"5,6",-3,0.8498741495359005
sample_2_ref_8_9,0.5,"1,2",-3,0.2770350231030184
sample_2_ref_8_9,0.5,"1,3",-3,0.39124199508456464
sample_2_ref_8_9,0.5,"1,4",-3,0.4910145085999246
sample_2_ref_8_9,0.5,"1,5",-3,0.36043977480186834
sample_2_ref_8_9,0.5,"1,6",-3,0.3265138806361483
sample_2_ref_8_9,0.5,"2,3",-3,0.5536805322048431
sample_2_ref_8_9,0.5,"2,4",-3,0.7981360310187816
sample_2_ref_8_9,0.5,"2,5",-3,0.6562763364677735
sample_2_ref_8_9,0.5,"2,6",-3,0.5809644694330596
sample_2_ref_8_9,0.5,"3,4",-3,0.8650873489540974
sample_2_ref_8_9,0.5,"3,5",-3,0.6968170111242423
sample_2_ref_8_9,0.5,"3,6",-3,0.7157701429511799
sample_2_ref_8_9,0.5,"4,5",-3,0.8665310653414178
sample_2_ref_8_9,0.5,"4,6",-3,0.8370861383573482
sample_2_ref_8_9,0.5,"5,6",-3,0.5829328483477987
sample_2_ref_8_9,0.6,"1,2",-3,0.33902623081092176
sample_2_ref_8_9,0.6,"1,3",-3,0.38331654446972846
sample_2_ref_8_9,0.6,"1,4",-3,0.49157273663182116
sample_2_ref_8_9,0.6,"1,5",-3,0.48811225888275256
sample_2_ref_8_9,0.6,"1,6",-3,0.4672731976781762
sample_2_ref_8_9,0.6,"2,3",-3,0.4737389440645909
sample_2_ref_8_9,0.6,"2,4",-3,0.6612952117208847
sample_2_ref_8_9,0.6,"2,5",-3,0.7319657653851198
sample_2_ref_8_9,0.6,"2,6",-3,0.6761459876272891
sample_2_ref_8_9,0.6,"3,4",-3,0.6804019054777863
sample_2_ref_8_9,0.6,"3,5",-3,0.7706034738769287
sample_2_ref_8_9,0.6,"3,6",-3,0.7596531836659773
sample_2_ref_8_9,0.6,"4,5",-3,0.7906755530728299
sample_2_ref_8_9,0.6,"4,6",-3,0.778713205239273
sample_2_ref_8_9,0.6,"5,6",-3,0.6682242622930336
sample_2_ref_8_9,0.7,"1,2",-3,0.6674098209782068
sample_2_ref_8_9,0.7,"1,3",-3,0.5040289947494793
sample_2_ref_8_9,0.7,"1,4",-3,0.47856038265152234
sample_2_ref_8_9,0.7,"1,5",-3,0.5363904363783383
sample_2_ref_8_9,0.7,"1,6",-3,0.4401900381875766
sample_2_ref_8_9,0.7,"2,3",-3,0.6877160803106025
sample_2_ref_8_9,0.7,"2,4",-3,0.7097984505045055
sample_2_ref_8_9,0.7,"2,5",-3,0.7461922347281505
sample_2_ref_8_9,0.7,"2,6",-3,0.7588468037206876
sample_2_ref_8_9,0.7,"3,4",-3,0.8451729491996315
sample_2_ref_8_9,0.7,"3,5",-3,0.7867527142288141
sample_2_ref_8_9,0.7,"3,6",-3,0.8211100785154742
sample_2_ref_8_9,0.7,"4,5",-3,0.7689926906112414
sample_2_ref_8_9,0.7,"4,6",-3,0.8330424720713899
sample_2_ref_8_9,0.7,"5,6",-3,0.8611286254195116
sample_2_ref_8_9,0.8,"1,2",-3,0.6413133735618215
sample_2_ref_8_9,0.8,"1,3",-3,0.555418823088517
sample_2_ref_8_9,0.8,"1,4",-3,0.4995200528332766
sample_2_ref_8_9,0.8,"1,5",-3,0.5182056674662492
sample_2_ref_8_9,0.8,"1,6",-3,0.4956362745343943
sample_2_ref_8_9,0.8,"2,3",-3,0.566862305320387
sample_2_ref_8_9,0.8,"2,4",-3,0.7749725429276604
sample_2_ref_8_9,0.8,"2,5",-3,0.8537382085826137
sample_2_ref_8_9,0.8,"2,6",-3,0.8427810479778475
sample_2_ref_8_9,0.8,"3,4",-3,0.8469837836346463
sample_2_ref_8_9,0.8,"3,5",-3,0.8387062985646655
sample_2_ref_8_9,0.8,"3,6",-3,0.8392108396018462
sample_2_ref_8_9,0.8,"4,5",-3,0.7156324073623488
sample_2_ref_8_9,0.8,"4,6",-3,0.8631141054816335
sample_2_ref_8_9,0.8,"5,6",-3,0.7994573340515903
sample_2_ref_8_9,0.9,"1,2",-3,0.5531045954206009
sample_2_ref_8_9,0.9,"1,3",-3,0.4806078868989735
sample_2_ref_8_9,0.9,"1,4",-3,0.5260589141621498
sample_2_ref_8_9,0.9,"1,5",-3,0.44459658666640756
sample_2_ref_8_9,0.9,"1,6",-3,0.43918203932294236
sample_2_ref_8_9,0.9,"2,3",-3,0.8297397066995946
sample_2_ref_8_9,0.9,"2,4",-3,0.7380111141672587
sample_2_ref_8_9,0.9,"2,5",-3,0.8350289979590467
sample_2_ref_8_9,0.9,"2,6",-3,0.8296131160937645
sample_2_ref_8_9,0.9,"3,4",-3,0.847096997402341
sample_2_ref_8_9,0.9,"3,5",-3,0.6981809411235292
sample_2_ref_8_9,0.9,"3,6",-3,0.7902815777032679
sample_2_ref_8_9,0.9,"4,5",-3,0.8175404557350696
sample_2_ref_8_9,0.9,"4,6",-3,0.8243375999286637
sample_2_ref_8_9,0.9,"5,6",-3,0.7468428247550608
sample_2_ref_8_9,1.0,"1,2",-3,0.6154950979790698
sample_2_ref_8_9,1.0,"1,3",-3,0.49011697990685255
sample_2_ref_8_9,1.0,"1,4",-3,0.5351582479679396
sample_2_ref_8_9,1.0,"1,5",-3,0.4900598987860294
sample_2_ref_8_9,1.0,"1,6",-3,0.41623496727844633
sample_2_ref_8_9,1.0,"2,3",-3,0.699573614014702
sample_2_ref_8_9,1.0,"2,4",-3,0.7195241987942886
sample_2_ref_8_9,1.0,"2,5",-3,0.7072865767782677
sample_2_ref_8_9,1.0,"2,6",-3,0.7616364261895869
sample_2_ref_8_9,1.0,"3,4",-3,0.7089058145294759
sample_2_ref_8_9,1.0,"3,5",-3,0.6600897342792461
sample_2_ref_8_9,1.0,"3,6",-3,0.8213513790655014
sample_2_ref_8_9,1.0,"4,5",-3,0.7945193310966208
sample_2_ref_8_9,1.0,"4,6",-3,0.79996675488445
sample_2_ref_8_9,1.0,"5,6",-3,0.8283928780222699
sample_2_ref_8_9,1.1,"1,2",-3,0.5233203793456447
sample_2_ref_8_9,1.1,"1,3",-3,0.5768308238692145
sample_2_ref_8_9,1.1,"1,4",-3,0.5108808861364377
sample_2_ref_8_9,1.1,"1,5",-3,0.5101998466260123
sample_2_ref_8_9,1.1,"1,6",-3,0.537927167320438
sample_2_ref_8_9,1.1,"2,3",-3,0.7170219690895406
sample_2_ref_8_9,1.1,"2,4",-3,0.756532119338795
sample_2_ref_8_9,1.1,"2,5",-3,0.8108019219748197
sample_2_ref_8_9,1.1,"2,6",-3,0.7745645475755861
sample_2_ref_8_9,1.1,"3,4",-3,0.8003672341793192
sample_2_ref_8_9,1.1,"3,5",-3,0.7070269392263011
sample_2_ref_8_9,1.1,"3,6",-3,0.7398884652381953
sample_2_ref_8_9,1.1,"4,5",-3,0.8038941334597406
sample_2_ref_8_9,1.1,"4,6",-3,0.8692647881495484
sample_2_ref_8_9,1.1,"5,6",-3,0.7219942136496776
sample_2_ref_8_9,1.2,"1,2",-3,0.5920891460738557
sample_2_ref_8_9,1.2,"1,3",-3,0.537337328895709
sample_2_ref_8_9,1.2,"1,4",-3,0.5522741810225134
sample_2_ref_8_9,1.2,"1,5",-3,0.5141869460245424
sample_2_ref_8_9,1.2,"1,6",-3,0.5707737469625849
sample_2_ref_8_9,1.2,"2,3",-3,0.8330037314157336
sample_2_ref_8_9,1.2,"2,4",-3,0.8497789953281012
sample_2_ref_8_9,1.2,"2,5",-3,0.8366833802163657
sample_2_ref_8_9,1.2,"2,6",-3,0.8072443149945704
sample_2_ref_8_9,1.2,"3,4",-3,0.791696072133215
sample_2_ref_8_9,1.2,"3,5",-3,0.8094879728591898
sample_2_ref_8_9,1.2,"3,6",-3,0.8553569556554919
sample_2_ref_8_9,1.2,"4,5",-3,0.8703213402758795
sample_2_ref_8_9,1.2,"4,6",-3,0.5588539508410086
sample_2_ref_8_9,1.2,"5,6",-3,0.7647686572427276
sample_2_ref_8_9,1.3,"1,2",-3,0.5891580679753279
sample_2_ref_8_9,1.3,"1,3",-3,0.4250184183705401
sample_2_ref_8_9,1.3,"1,4",-3,0.4371066022765043
sample_2_ref_8_9,1.3,"1,5",-3,0.47064039455875256
sample_2_ref_8_9,1.3,"1,6",-3,0.4163268994697662
sample_2_ref_8_9,1.3,"2,3",-3,0.7952267191502362
sample_2_ref_8_9,1.3,"2,4",-3,0.7513690918935302
sample_2_ref_8_9,1.3,"2,5",-3,0.827152533201355
sample_2_ref_8_9,1.3,"2,6",-3,0.7283953234914037
sample_2_ref_8_9,1.3,"3,4",-3,0.8132432335666779
sample_2_ref_8_9,1.3,"3,5",-3,0.7357581922935079
sample_2_ref_8_9,1.3,"3,6",-3,0.7836760393604743
sample_2_ref_8_9,1.3,"4,5",-3,0.7834026004150062
sample_2_ref_8_9,1.3,"4,6",-3,0.8468684622737688
sample_2_ref_8_9,1.3,"5,6",-3,0.847946945055509
sample_2_ref_8_9,1.4,"1,2",-3,0.5708821901613587
