sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,3.5,"5,6",-2,0.7923914490938775
sample_2_ref_3_5,3.6,"1,2",-2,0.81282394220266
sample_2_ref_3_5,3.6,"1,3",-2,0.685295033369734
sample_2_ref_3_5,3.6,"1,4",-2,0.8064279906810603
sample_2_ref_3_5,3.6,"1,5",-2,0.8397958548252256
sample_2_ref_3_5,3.6,"1,6",-2,0.8600490717068923
sample_2_ref_3_5,3.6,"2,3",-2,0.8406123928690865
sample_2_ref_3_5,3.6,"2,4",-2,0.6860784599223988
sample_2_ref_3_5,3.6,"2,5",-2,0.8328979551782929
sample_2_ref_3_5,3.6,"2,6",-2,0.8269903788968254
sample_2_ref_3_5,3.6,"3,4",-2,0.7805929592980747
sample_2_ref_3_5,3.6,"3,5",-2,0.8521677281542356
sample_2_ref_3_5,3.6,"3,6",-2,0.7901137655756688
sample_2_ref_3_5,3.6,"4,5",-2,0.7628724045604568
sample_2_ref_3_5,3.6,"4,6",-2,0.8583077848300344
sample_2_ref_3_5,3.6,"5,6",-2,0.8146823405012884
sample_2_ref_3_5,3.7,"1,2",-2,0.8464909463351302
sample_2_ref_3_5,3.7,"1,3",-2,0.8197569832505821
sample_2_ref_3_5,3.7,"1,4",-2,0.77656339012706
sample_2_ref_3_5,3.7,"1,5",-2,0.818769851970788
sample_2_ref_3_5,3.7,"1,6",-2,0.8752928507212313
sample_2_ref_3_5,3.7,"2,3",-2,0.756599271899108
sample_2_ref_3_5,3.7,"2,4",-2,0.7730714940445598
sample_2_ref_3_5,3.7,"2,5",-2,0.7756750624514633
sample_2_ref_3_5,3.7,"2,6",-2,0.7951215410298463
sample_2_ref_3_5,3.7,"3,4",-2,0.7749179747991707
sample_2_ref_3_5,3.7,"3,5",-2,0.8234573623585044
sample_2_ref_3_5,3.7,"3,6",-2,0.7565848531471474
sample_2_ref_3_5,3.7,"4,5",-2,0.8361952286739669
sample_2_ref_3_5,3.7,"4,6",-2,0.6905958651862236
sample_2_ref_3_5,3.7,"5,6",-2,0.8669717909074336
sample_2_ref_3_5,3.8,"1,2",-2,0.8653898629770366
sample_2_ref_3_5,3.8,"1,3",-2,0.8033360342583479
sample_2_ref_3_5,3.8,"1,4",-2,0.7690403826813496
sample_2_ref_3_5,3.8,"1,5",-2,0.8118890074534291
sample_2_ref_3_5,3.8,"1,6",-2,0.8089704444516485
sample_2_ref_3_5,3.8,"2,3",-2,0.7625314681305857
sample_2_ref_3_5,3.8,"2,4",-2,0.7375522992047715
sample_2_ref_3_5,3.8,"2,5",-2,0.7553796268177346
sample_2_ref_3_5,3.8,"2,6",-2,0.7421542206759164
sample_2_ref_3_5,3.8,"3,4",-2,0.8637452914757756
sample_2_ref_3_5,3.8,"3,5",-2,0.8397277789124579
sample_2_ref_3_5,3.8,"3,6",-2,0.7951639556083642
sample_2_ref_3_5,3.8,"4,5",-2,0.8400084747094808
sample_2_ref_3_5,3.8,"4,6",-2,0.8239005756393976
sample_2_ref_3_5,3.8,"5,6",-2,0.7585465978302968
sample_2_ref_3_5,3.9,"1,2",-2,0.7916657522314735
sample_2_ref_3_5,3.9,"1,3",-2,0.828888223630394
sample_2_ref_3_5,3.9,"1,4",-2,0.7903940638625758
sample_2_ref_3_5,3.9,"1,5",-2,0.8228023105544761
sample_2_ref_3_5,3.9,"1,6",-2,0.6972747076941384
sample_2_ref_3_5,3.9,"2,3",-2,0.7967626242540042
sample_2_ref_3_5,3.9,"2,4",-2,0.827725947560706
sample_2_ref_3_5,3.9,"2,5",-2,0.7104671925596208
sample_2_ref_3_5,3.9,"2,6",-2,0.8266292742685014
sample_2_ref_3_5,3.9,"3,4",-2,0.782709283990245
sample_2_ref_3_5,3.9,"3,5",-2,0.8556129742053589
sample_2_ref_3_5,3.9,"3,6",-2,0.8022994738754257
sample_2_ref_3_5,3.9,"4,5",-2,0.7340741672042771
sample_2_ref_3_5,3.9,"4,6",-2,0.8459638542453822
sample_2_ref_3_5,3.9,"5,6",-2,0.7996597936898378
sample_2_ref_3_5,4.0,"1,2",-2,0.8450716655226632
sample_2_ref_3_5,4.0,"1,3",-2,0.7014611945210825
sample_2_ref_3_5,4.0,"1,4",-2,0.7384113924646881
sample_2_ref_3_5,4.0,"1,5",-2,0.8455029052545878
sample_2_ref_3_5,4.0,"1,6",-2,0.8206883240811118
sample_2_ref_3_5,4.0,"2,3",-2,0.8189629408762871
sample_2_ref_3_5,4.0,"2,4",-2,0.8519260524769994
sample_2_ref_3_5,4.0,"2,5",-2,0.8485403557684978
sample_2_ref_3_5,4.0,"2,6",-2,0.8349398334720888
sample_2_ref_3_5,4.0,"3,4",-2,0.8227529804857533
sample_2_ref_3_5,4.0,"3,5",-2,0.8213544138677301
sample_2_ref_3_5,4.0,"3,6",-2,0.8567223141176147
sample_2_ref_3_5,4.0,"4,5",-2,0.8071129525813485
sample_2_ref_3_5,4.0,"4,6",-2,0.8050320711796245
sample_2_ref_3_5,4.0,"5,6",-2,0.7333995851860735
sample_2_ref_3_5,4.1,"1,2",-2,0.7907231077804442
sample_2_ref_3_5,4.1,"1,3",-2,0.7498818382882757
sample_2_ref_3_5,4.1,"1,4",-2,0.7381475050588628
sample_2_ref_3_5,4.1,"1,5",-2,0.7525989537554739
sample_2_ref_3_5,4.1,"1,6",-2,0.7726829090825424
sample_2_ref_3_5,4.1,"2,3",-2,0.8194967007260179
sample_2_ref_3_5,4.1,"2,4",-2,0.8335611055616754
sample_2_ref_3_5,4.1,"2,5",-2,0.8715327100285744
sample_2_ref_3_5,4.1,"2,6",-2,0.8382172615178494
sample_2_ref_3_5,4.1,"3,4",-2,0.8232143958264687
sample_2_ref_3_5,4.1,"3,5",-2,0.8450355636063575
sample_2_ref_3_5,4.1,"3,6",-2,0.8381856375258717
sample_2_ref_3_5,4.1,"4,5",-2,0.7681668845526481
sample_2_ref_3_5,4.1,"4,6",-2,0.7790496259420047
sample_2_ref_3_5,4.1,"5,6",-2,0.8567653115257879
sample_2_ref_3_5,4.2,"1,2",-2,0.826727437175659
sample_2_ref_3_5,4.2,"1,3",-2,0.6422269775139527
sample_2_ref_3_5,4.2,"1,4",-2,0.7215535895871933
sample_2_ref_3_5,4.2,"1,5",-2,0.8109163081301768
sample_2_ref_3_5,4.2,"1,6",-2,0.8242922944863885
sample_2_ref_3_5,4.2,"2,3",-2,0.8006408503024822
sample_2_ref_3_5,4.2,"2,4",-2,0.857030233730413
sample_2_ref_3_5,4.2,"2,5",-2,0.7605719764475875
sample_2_ref_3_5,4.2,"2,6",-2,0.7811279792540763
sample_2_ref_3_5,4.2,"3,4",-2,0.8446162042288627
sample_2_ref_3_5,4.2,"3,5",-2,0.7957037178792783
sample_2_ref_3_5,4.2,"3,6",-2,0.849745716861099
sample_2_ref_3_5,4.2,"4,5",-2,0.8149328858268844
sample_2_ref_3_5,4.2,"4,6",-2,0.8439628742651059
sample_2_ref_3_5,4.2,"5,6",-2,0.8408222480269276
sample_2_ref_3_5,4.3,"1,2",-2,0.7187799531139777
sample_2_ref_3_5,4.3,"1,3",-2,0.8540474954046742
sample_2_ref_3_5,4.3,"1,4",-2,0.7548608466263977
sample_2_ref_3_5,4.3,"1,5",-2,0.853932538175311
sample_2_ref_3_5,4.3,"1,6",-2,0.8218417138988177
sample_2_ref_3_5,4.3,"2,3",-2,0.8217370798316798
sample_2_ref_3_5,4.3,"2,4",-2,0.7121532849653306
sample_2_ref_3_5,4.3,"2,5",-2,0.8376302925191267
sample_2_ref_3_5,4.3,"2,6",-2,0.8320164061665617
sample_2_ref_3_5,4.3,"3,4",-2,0.6975174478814766
sample_2_ref_3_5,4.3,"3,5",-2,0.7822090860092968
sample_2_ref_3_5,4.3,"3,6",-2,0.855271663182248
sample_2_ref_3_5,4.3,"4,5",-2,0.808524210279148
sample_2_ref_3_5,4.3,"4,6",-2,0.8437749485289945
sample_2_ref_3_5,4.3,"5,6",-2,0.7553256084272469
sample_2_ref_3_5,4.4,"1,2",-2,0.8503976322255964
sample_2_ref_3_5,4.4,"1,3",-2,0.8849375986988688
sample_2_ref_3_5,4.4,"1,4",-2,0.8163890572791828
sample_2_ref_3_5,4.4,"1,5",-2,0.7865706304032807
sample_2_ref_3_5,4.4,"1,6",-2,0.8315474701823103
sample_2_ref_3_5,4.4,"2,3",-2,0.8718502162252338
sample_2_ref_3_5,4.4,"2,4",-2,0.8426424574560484
sample_2_ref_3_5,4.4,"2,5",-2,0.7905577312050847
sample_2_ref_3_5,4.4,"2,6",-2,0.8778926061249231
sample_2_ref_3_5,4.4,"3,4",-2,0.7765431450577914
sample_2_ref_3_5,4.4,"3,5",-2,0.8699058440638606
sample_2_ref_3_5,4.4,"3,6",-2,0.8144325887633072
sample_2_ref_3_5,4.4,"4,5",-2,0.7710266963097819
sample_2_ref_3_5,4.4,"4,6",-2,0.818295071080447
sample_2_ref_3_5,4.4,"5,6",-2,0.8714008318972646
sample_2_ref_3_5,4.5,"1,2",-2,0.8290491031466555
sample_2_ref_3_5,4.5,"1,3",-2,0.6683857106520185
sample_2_ref_3_5,4.5,"1,4",-2,0.8127737101161817
sample_2_ref_3_5,4.5,"1,5",-2,0.7996124244174473
sample_2_ref_3_5,4.5,"1,6",-2,0.8324385020798692
sample_2_ref_3_5,4.5,"2,3",-2,0.8539101968846096
sample_2_ref_3_5,4.5,"2,4",-2,0.8656788725205191
sample_2_ref_3_5,4.5,"2,5",-2,0.7374203733687058
sample_2_ref_3_5,4.5,"2,6",-2,0.7516006189919224
sample_2_ref_3_5,4.5,"3,4",-2,0.7185526511227991
sample_2_ref_3_5,4.5,"3,5",-2,0.7844778358421668
sample_2_ref_3_5,4.5,"3,6",-2,0.7106728503324746
sample_2_ref_3_5,4.5,"4,5",-2,0.8391486115417022
sample_2_ref_3_5,4.5,"4,6",-2,0.8373939369985334
sample_2_ref_3_5,4.5,"5,6",-2,0.7506697360304829
sample_2_ref_3_5,4.6,"1,2",-2,0.7239833394589524
sample_2_ref_3_5,4.6,"1,3",-2,0.7883114470080531
sample_2_ref_3_5,4.6,"1,4",-2,0.7929835466274262
sample_2_ref_3_5,4.6,"1,5",-2,0.845134190636546
sample_2_ref_3_5,4.6,"1,6",-2,0.7625507057560299
sample_2_ref_3_5,4.6,"2,3",-2,0.8044599457548375
sample_2_ref_3_5,4.6,"2,4",-2,0.6742506241975134
sample_2_ref_3_5,4.6,"2,5",-2,0.7863438562443084
sample_2_ref_3_5,4.6,"2,6",-2,0.7026378667877817
sample_2_ref_3_5,4.6,"3,4",-2,0.7967182736009403
sample_2_ref_3_5,4.6,"3,5",-2,0.8833844121306552
sample_2_ref_3_5,4.6,"3,6",-2,0.8713086365573285
sample_2_ref_3_5,4.6,"4,5",-2,0.8618357996842435
sample_2_ref_3_5,4.6,"4,6",-2,0.8237476303125224
sample_2_ref_3_5,4.6,"5,6",-2,0.851721738476445
sample_2_ref_3_5,4.7,"1,2",-2,0.7775203023595544
sample_2_ref_3_5,4.7,"1,3",-2,0.8313509301975175
sample_2_ref_3_5,4.7,"1,4",-2,0.8279136616214144
sample_2_ref_3_5,4.7,"1,5",-2,0.8215882804364554
sample_2_ref_3_5,4.7,"1,6",-2,0.7287974855635542
sample_2_ref_3_5,4.7,"2,3",-2,0.7451193210060789
sample_2_ref_3_5,4.7,"2,4",-2,0.802917572148423
sample_2_ref_3_5,4.7,"2,5",-2,0.7745124339973218
sample_2_ref_3_5,4.7,"2,6",-2,0.7754853987028635
sample_2_ref_3_5,4.7,"3,4",-2,0.8326687652419764
sample_2_ref_3_5,4.7,"3,5",-2,0.7599553488807014
sample_2_ref_3_5,4.7,"3,6",-2,0.7992836612155826
sample_2_ref_3_5,4.7,"4,5",-2,0.7803600612942327
sample_2_ref_3_5,4.7,"4,6",-2,0.7571433484574839
sample_2_ref_3_5,4.7,"5,6",-2,0.7913995205786213
sample_2_ref_3_5,4.8,"1,2",-2,0.7474349072557535
sample_2_ref_3_5,4.8,"1,3",-2,0.7844713639285523
sample_2_ref_3_5,4.8,"1,4",-2,0.7853444731002488
sample_2_ref_3_5,4.8,"1,5",-2,0.782874517569393
sample_2_ref_3_5,4.8,"1,6",-2,0.7591990527382984
sample_2_ref_3_5,4.8,"2,3",-2,0.8396216709802862
sample_2_ref_3_5,4.8,"2,4",-2,0.838286084687585
sample_2_ref_3_5,4.8,"2,5",-2,0.8416516625528727
sample_2_ref_3_5,4.8,"2,6",-2,0.809481517250298
sample_2_ref_3_5,4.8,"3,4",-2,0.8440662260931223
sample_2_ref_3_5,4.8,"3,5",-2,0.8340413677578475
sample_2_ref_3_5,4.8,"3,6",-2,0.8557125646949023
sample_2_ref_3_5,4.8,"4,5",-2,0.8581844017237732
sample_2_ref_3_5,4.8,"4,6",-2,0.8673220800101438
sample_2_ref_3_5,4.8,"5,6",-2,0.833199134350576
sample_2_ref_3_5,4.9,"1,2",-2,0.8135356673804326
sample_2_ref_3_5,4.9,"1,3",-2,0.8474864944779096
sample_2_ref_3_5,4.9,"1,4",-2,0.7434128213877492
sample_2_ref_3_5,4.9,"1,5",-2,0.8264818502887682
sample_2_ref_3_5,4.9,"1,6",-2,0.7824930709817817
sample_2_ref_3_5,4.9,"2,3",-2,0.7333123004821024
sample_2_ref_3_5,4.9,"2,4",-2,0.808519510064897
sample_2_ref_3_5,4.9,"2,5",-2,0.8105430965172628
sample_2_ref_3_5,4.9,"2,6",-2,0.8063032608943271
sample_2_ref_3_5,4.9,"3,4",-2,0.7765898610763747
sample_2_ref_3_5,4.9,"3,5",-2,0.745851761385055
sample_2_ref_3_5,4.9,"3,6",-2,0.760542154112831
sample_2_ref_3_5,4.9,"4,5",-2,0.8646937183285174
sample_2_ref_3_5,4.9,"4,6",-2,0.8445509090753204
sample_2_ref_3_5,4.9,"5,6",-2,0.8279900266643321
sample_2_ref_3_5,5.0,"1,2",-2,0.7339193497424115
sample_2_ref_3_5,5.0,"1,3",-2,0.8100525328532675
sample_2_ref_3_5,5.0,"1,4",-2,0.7825036399601295
sample_2_ref_3_5,5.0,"1,5",-2,0.842342784442317
sample_2_ref_3_5,5.0,"1,6",-2,0.8266268951853447
sample_2_ref_3_5,5.0,"2,3",-2,0.7956737174394884
sample_2_ref_3_5,5.0,"2,4",-2,0.8018156317803745
sample_2_ref_3_5,5.0,"2,5",-2,0.76032979621054
sample_2_ref_3_5,5.0,"2,6",-2,0.842902699462466
sample_2_ref_3_5,5.0,"3,4",-2,0.8161271267105552
sample_2_ref_3_5,5.0,"3,5",-2,0.7889629568546167
sample_2_ref_3_5,5.0,"3,6",-2,0.799882031899996
sample_2_ref_3_5,5.0,"4,5",-2,0.7943458116442103
sample_2_ref_3_5,5.0,"4,6",-2,0.7538645585555193
sample_2_ref_3_5,5.0,"5,6",-2,0.8510884366909067
sample_2_ref_3_5,0.1,"1,2",-3,0.22142415002571825
sample_2_ref_3_5,0.1,"1,3",-3,0.3565861400061779
sample_2_ref_3_5,0.1,"1,4",-3,0.2638990916575131
sample_2_ref_3_5,0.1,"1,5",-3,0.46456587380713843
sample_2_ref_3_5,0.1,"1,6",-3,0.43881816606131624
sample_2_ref_3_5,0.1,"2,3",-3,0.31504136292403523
sample_2_ref_3_5,0.1,"2,4",-3,0.41003555832948785
sample_2_ref_3_5,0.1,"2,5",-3,0.7417001278664603
sample_2_ref_3_5,0.1,"2,6",-3,0.664113215944068
sample_2_ref_3_5,0.1,"3,4",-3,0.4278234500367265
sample_2_ref_3_5,0.1,"3,5",-3,0.8165904651318256
sample_2_ref_3_5,0.1,"3,6",-3,0.8010659114990589
sample_2_ref_3_5,0.1,"4,5",-3,0.8761196888158056
sample_2_ref_3_5,0.1,"4,6",-3,0.7600830437327788
sample_2_ref_3_5,0.1,"5,6",-3,0.43710375964167325
sample_2_ref_3_5,0.2,"1,2",-3,0.22307282883349874
sample_2_ref_3_5,0.2,"1,3",-3,0.6339400867222831
sample_2_ref_3_5,0.2,"1,4",-3,0.2134645159274618
sample_2_ref_3_5,0.2,"1,5",-3,0.49050848527357915
sample_2_ref_3_5,0.2,"1,6",-3,0.33425884727922056
sample_2_ref_3_5,0.2,"2,3",-3,0.8258455680689778
sample_2_ref_3_5,0.2,"2,4",-3,0.3291529835647704
sample_2_ref_3_5,0.2,"2,5",-3,0.6913541041447596
sample_2_ref_3_5,0.2,"2,6",-3,0.3523497008006222
sample_2_ref_3_5,0.2,"3,4",-3,0.8116281719353317
sample_2_ref_3_5,0.2,"3,5",-3,0.40957701532093443
sample_2_ref_3_5,0.2,"3,6",-3,0.7263974132686204
sample_2_ref_3_5,0.2,"4,5",-3,0.8511205497709177
sample_2_ref_3_5,0.2,"4,6",-3,0.3509368092262491
sample_2_ref_3_5,0.2,"5,6",-3,0.8661644893094764
sample_2_ref_3_5,0.3,"1,2",-3,0.620013736131449
sample_2_ref_3_5,0.3,"1,3",-3,0.35401929148261196
sample_2_ref_3_5,0.3,"1,4",-3,0.6117251798463487
sample_2_ref_3_5,0.3,"1,5",-3,0.5014498924923182
sample_2_ref_3_5,0.3,"1,6",-3,0.4366144835141617
sample_2_ref_3_5,0.3,"2,3",-3,0.8403253873216209
sample_2_ref_3_5,0.3,"2,4",-3,0.560067759895893
sample_2_ref_3_5,0.3,"2,5",-3,0.5548673140464534
sample_2_ref_3_5,0.3,"2,6",-3,0.5700941999471861
sample_2_ref_3_5,0.3,"3,4",-3,0.8750010791017496
sample_2_ref_3_5,0.3,"3,5",-3,0.7158711926705389
sample_2_ref_3_5,0.3,"3,6",-3,0.6835776517894093
sample_2_ref_3_5,0.3,"4,5",-3,0.5137483648879599
sample_2_ref_3_5,0.3,"4,6",-3,0.5163624050159508
sample_2_ref_3_5,0.3,"5,6",-3,0.5370944418305379
sample_2_ref_3_5,0.4,"1,2",-3,0.32355936016104236
sample_2_ref_3_5,0.4,"1,3",-3,0.6567211694170807
sample_2_ref_3_5,0.4,"1,4",-3,0.4393635038101405
sample_2_ref_3_5,0.4,"1,5",-3,0.6123170238316564
sample_2_ref_3_5,0.4,"1,6",-3,0.5138431640130982
sample_2_ref_3_5,0.4,"2,3",-3,0.8152648685611616
sample_2_ref_3_5,0.4,"2,4",-3,0.3663419894414592
sample_2_ref_3_5,0.4,"2,5",-3,0.7028957719056482
sample_2_ref_3_5,0.4,"2,6",-3,0.5521882416525623
sample_2_ref_3_5,0.4,"3,4",-3,0.8252417105402841
sample_2_ref_3_5,0.4,"3,5",-3,0.5862812283250848
sample_2_ref_3_5,0.4,"3,6",-3,0.6722744706268845
sample_2_ref_3_5,0.4,"4,5",-3,0.8226912102404755
sample_2_ref_3_5,0.4,"4,6",-3,0.6011005484587423
sample_2_ref_3_5,0.4,"5,6",-3,0.7122350209206296
sample_2_ref_3_5,0.5,"1,2",-3,0.4031778413482572
sample_2_ref_3_5,0.5,"1,3",-3,0.3603124238129789
sample_2_ref_3_5,0.5,"1,4",-3,0.3811648639077896
sample_2_ref_3_5,0.5,"1,5",-3,0.5613972950742173
sample_2_ref_3_5,0.5,"1,6",-3,0.5470701820349667
sample_2_ref_3_5,0.5,"2,3",-3,0.40111372578825494
sample_2_ref_3_5,0.5,"2,4",-3,0.46189429524541264
sample_2_ref_3_5,0.5,"2,5",-3,0.7192138757407666
sample_2_ref_3_5,0.5,"2,6",-3,0.6505867371046063
sample_2_ref_3_5,0.5,"3,4",-3,0.4908710465503079
sample_2_ref_3_5,0.5,"3,5",-3,0.7767945700616824
sample_2_ref_3_5,0.5,"3,6",-3,0.6399726578743287
sample_2_ref_3_5,0.5,"4,5",-3,0.7697427541461673
sample_2_ref_3_5,0.5,"4,6",-3,0.664532245747492
sample_2_ref_3_5,0.5,"5,6",-3,0.7208409355507599
sample_2_ref_3_5,0.6,"1,2",-3,0.47296492398357054
sample_2_ref_3_5,0.6,"1,3",-3,0.5341953664608331
sample_2_ref_3_5,0.6,"1,4",-3,0.5339656230295782
sample_2_ref_3_5,0.6,"1,5",-3,0.5921332627696957
sample_2_ref_3_5,0.6,"1,6",-3,0.45759616560475175
sample_2_ref_3_5,0.6,"2,3",-3,0.8097562520992589
sample_2_ref_3_5,0.6,"2,4",-3,0.8150097844081747
sample_2_ref_3_5,0.6,"2,5",-3,0.8119885204242008
sample_2_ref_3_5,0.6,"2,6",-3,0.7583971722212263
sample_2_ref_3_5,0.6,"3,4",-3,0.8151199945484073
sample_2_ref_3_5,0.6,"3,5",-3,0.75143795512277
sample_2_ref_3_5,0.6,"3,6",-3,0.785469322332752
sample_2_ref_3_5,0.6,"4,5",-3,0.5363115527065447
sample_2_ref_3_5,0.6,"4,6",-3,0.8459622545573521
sample_2_ref_3_5,0.6,"5,6",-3,0.7680302229156951
sample_2_ref_3_5,0.7,"1,2",-3,0.6967899418346373
sample_2_ref_3_5,0.7,"1,3",-3,0.418124793873332
sample_2_ref_3_5,0.7,"1,4",-3,0.4920042053223593
sample_2_ref_3_5,0.7,"1,5",-3,0.5611752647677836
sample_2_ref_3_5,0.7,"1,6",-3,0.5121496528404774
sample_2_ref_3_5,0.7,"2,3",-3,0.7952631708868073
sample_2_ref_3_5,0.7,"2,4",-3,0.7673178509835702
sample_2_ref_3_5,0.7,"2,5",-3,0.6878402432735091
sample_2_ref_3_5,0.7,"2,6",-3,0.7915103697479421
sample_2_ref_3_5,0.7,"3,4",-3,0.6841983088713983
sample_2_ref_3_5,0.7,"3,5",-3,0.7334954839537859
sample_2_ref_3_5,0.7,"3,6",-3,0.7013023731496723
sample_2_ref_3_5,0.7,"4,5",-3,0.878555793900076
sample_2_ref_3_5,0.7,"4,6",-3,0.779244247266149
sample_2_ref_3_5,0.7,"5,6",-3,0.7797736394928078
sample_2_ref_3_5,0.8,"1,2",-3,0.5440561131829786
sample_2_ref_3_5,0.8,"1,3",-3,0.6802374498593122
sample_2_ref_3_5,0.8,"1,4",-3,0.5278669396327172
sample_2_ref_3_5,0.8,"1,5",-3,0.6738137837511591
sample_2_ref_3_5,0.8,"1,6",-3,0.6325380205074458
sample_2_ref_3_5,0.8,"2,3",-3,0.7774688321640437
sample_2_ref_3_5,0.8,"2,4",-3,0.533594970872789
sample_2_ref_3_5,0.8,"2,5",-3,0.8213813137658907
sample_2_ref_3_5,0.8,"2,6",-3,0.7718116932341064
sample_2_ref_3_5,0.8,"3,4",-3,0.8196716708448064
sample_2_ref_3_5,0.8,"3,5",-3,0.694765958316503
sample_2_ref_3_5,0.8,"3,6",-3,0.820305940913665
sample_2_ref_3_5,0.8,"4,5",-3,0.7288754476491479
sample_2_ref_3_5,0.8,"4,6",-3,0.8736129226807651
sample_2_ref_3_5,0.8,"5,6",-3,0.6939540823837027
sample_2_ref_3_5,0.9,"1,2",-3,0.5302107240890577
sample_2_ref_3_5,0.9,"1,3",-3,0.613618190893836
sample_2_ref_3_5,0.9,"1,4",-3,0.6042091513124812
sample_2_ref_3_5,0.9,"1,5",-3,0.6314679857405636
sample_2_ref_3_5,0.9,"1,6",-3,0.50163406604181
sample_2_ref_3_5,0.9,"2,3",-3,0.7668978600821564
sample_2_ref_3_5,0.9,"2,4",-3,0.8328910303107773
sample_2_ref_3_5,0.9,"2,5",-3,0.8526217978228952
sample_2_ref_3_5,0.9,"2,6",-3,0.7948527023006261
sample_2_ref_3_5,0.9,"3,4",-3,0.7157303987950836
sample_2_ref_3_5,0.9,"3,5",-3,0.6814100911124411
sample_2_ref_3_5,0.9,"3,6",-3,0.8027702063062727
sample_2_ref_3_5,0.9,"4,5",-3,0.5477595832779193
sample_2_ref_3_5,0.9,"4,6",-3,0.8596221374468652
sample_2_ref_3_5,0.9,"5,6",-3,0.7357722164846432
sample_2_ref_3_5,1.0,"1,2",-3,0.6381456631247995
sample_2_ref_3_5,1.0,"1,3",-3,0.44046188949561454
sample_2_ref_3_5,1.0,"1,4",-3,0.6063883549122203
sample_2_ref_3_5,1.0,"1,5",-3,0.6740540143776583
sample_2_ref_3_5,1.0,"1,6",-3,0.6103061367610396
sample_2_ref_3_5,1.0,"2,3",-3,0.7953357142166757
sample_2_ref_3_5,1.0,"2,4",-3,0.7368403672431958
sample_2_ref_3_5,1.0,"2,5",-3,0.674587987381739
sample_2_ref_3_5,1.0,"2,6",-3,0.7730645946912401
sample_2_ref_3_5,1.0,"3,4",-3,0.7791047630588068
sample_2_ref_3_5,1.0,"3,5",-3,0.8124629549390937
sample_2_ref_3_5,1.0,"3,6",-3,0.7801717981094636
sample_2_ref_3_5,1.0,"4,5",-3,0.6635211834124087
sample_2_ref_3_5,1.0,"4,6",-3,0.7734214591094574
sample_2_ref_3_5,1.0,"5,6",-3,0.6544318319689653
sample_2_ref_3_5,1.1,"1,2",-3,0.6674492603741209
sample_2_ref_3_5,1.1,"1,3",-3,0.6405738251465652
sample_2_ref_3_5,1.1,"1,4",-3,0.6634469845910231
sample_2_ref_3_5,1.1,"1,5",-3,0.6163881441736342
sample_2_ref_3_5,1.1,"1,6",-3,0.6743428896524328
sample_2_ref_3_5,1.1,"2,3",-3,0.6519655753042054
sample_2_ref_3_5,1.1,"2,4",-3,0.7462878672826798
sample_2_ref_3_5,1.1,"2,5",-3,0.8532176887246621
sample_2_ref_3_5,1.1,"2,6",-3,0.8329774046599158
sample_2_ref_3_5,1.1,"3,4",-3,0.8642194718408674
sample_2_ref_3_5,1.1,"3,5",-3,0.7893362363115276
sample_2_ref_3_5,1.1,"3,6",-3,0.8422542271494051
sample_2_ref_3_5,1.1,"4,5",-3,0.7297597324884906
sample_2_ref_3_5,1.1,"4,6",-3,0.6620000047386032
sample_2_ref_3_5,1.1,"5,6",-3,0.7880717751107177
sample_2_ref_3_5,1.2,"1,2",-3,0.43551120962750495
sample_2_ref_3_5,1.2,"1,3",-3,0.647568746228463
sample_2_ref_3_5,1.2,"1,4",-3,0.5118314731968908
sample_2_ref_3_5,1.2,"1,5",-3,0.5211037849265852
sample_2_ref_3_5,1.2,"1,6",-3,0.43000314477667645
sample_2_ref_3_5,1.2,"2,3",-3,0.7163106721611913
sample_2_ref_3_5,1.2,"2,4",-3,0.6142733387705844
sample_2_ref_3_5,1.2,"2,5",-3,0.6141370951780467
sample_2_ref_3_5,1.2,"2,6",-3,0.6221832530162219
sample_2_ref_3_5,1.2,"3,4",-3,0.7458756020097804
sample_2_ref_3_5,1.2,"3,5",-3,0.889204785777777
sample_2_ref_3_5,1.2,"3,6",-3,0.8638190962126931
sample_2_ref_3_5,1.2,"4,5",-3,0.7394188612572724
sample_2_ref_3_5,1.2,"4,6",-3,0.7030790863259827
sample_2_ref_3_5,1.2,"5,6",-3,0.7069538664468437
sample_2_ref_3_5,1.3,"1,2",-3,0.5570681330349339
sample_2_ref_3_5,1.3,"1,3",-3,0.7515568684304319
sample_2_ref_3_5,1.3,"1,4",-3,0.5865299924406997
sample_2_ref_3_5,1.3,"1,5",-3,0.5674374021675671
sample_2_ref_3_5,1.3,"1,6",-3,0.6683451705742601
sample_2_ref_3_5,1.3,"2,3",-3,0.8261978789857152
sample_2_ref_3_5,1.3,"2,4",-3,0.7448805489340526
sample_2_ref_3_5,1.3,"2,5",-3,0.7667989107368094
sample_2_ref_3_5,1.3,"2,6",-3,0.837922142869693
sample_2_ref_3_5,1.3,"3,4",-3,0.7787403329501275
sample_2_ref_3_5,1.3,"3,5",-3,0.7984012614861961
sample_2_ref_3_5,1.3,"3,6",-3,0.7740910619049166
sample_2_ref_3_5,1.3,"4,5",-3,0.767961187285661
sample_2_ref_3_5,1.3,"4,6",-3,0.8436116597599428
sample_2_ref_3_5,1.3,"5,6",-3,0.8203291799338193
sample_2_ref_3_5,1.4,"1,2",-3,0.5567501988309126
sample_2_ref_3_5,1.4,"1,3",-3,0.7832458180338406
sample_2_ref_3_5,1.4,"1,4",-3,0.7056643526004999
sample_2_ref_3_5,1.4,"1,5",-3,0.6900421652123393
