sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,3.5,"3,6",-2,0.7704408615911837
sample_3_ref_5_6,3.5,"4,5",-2,0.7421158061102637
sample_3_ref_5_6,3.5,"4,6",-2,0.7378441468880341
sample_3_ref_5_6,3.5,"5,6",-2,0.7646477693892049
sample_3_ref_5_6,3.6,"1,2",-2,0.7291773150391564
sample_3_ref_5_6,3.6,"1,3",-2,0.7403235216665232
sample_3_ref_5_6,3.6,"1,4",-2,0.7246946582889697
sample_3_ref_5_6,3.6,"1,5",-2,0.7834061471753286
sample_3_ref_5_6,3.6,"1,6",-2,0.7376524900682006
sample_3_ref_5_6,3.6,"2,3",-2,0.8235912085787004
sample_3_ref_5_6,3.6,"2,4",-2,0.7880546627253024
sample_3_ref_5_6,3.6,"2,5",-2,0.8014217738077931
sample_3_ref_5_6,3.6,"2,6",-2,0.7930029409525766
sample_3_ref_5_6,3.6,"3,4",-2,0.8674020994686457
sample_3_ref_5_6,3.6,"3,5",-2,0.827750711950594
sample_3_ref_5_6,3.6,"3,6",-2,0.8128470224236272
sample_3_ref_5_6,3.6,"4,5",-2,0.8362697040117653
sample_3_ref_5_6,3.6,"4,6",-2,0.7830848961697505
sample_3_ref_5_6,3.6,"5,6",-2,0.8275461420242779
sample_3_ref_5_6,3.7,"1,2",-2,0.8248453067735397
sample_3_ref_5_6,3.7,"1,3",-2,0.8330278820983298
sample_3_ref_5_6,3.7,"1,4",-2,0.7982459610514466
sample_3_ref_5_6,3.7,"1,5",-2,0.7730792117502302
sample_3_ref_5_6,3.7,"1,6",-2,0.7708492057228273
sample_3_ref_5_6,3.7,"2,3",-2,0.8179899850073976
sample_3_ref_5_6,3.7,"2,4",-2,0.7590523100989833
sample_3_ref_5_6,3.7,"2,5",-2,0.6923055950818525
sample_3_ref_5_6,3.7,"2,6",-2,0.8162901811041964
sample_3_ref_5_6,3.7,"3,4",-2,0.8717192404103628
sample_3_ref_5_6,3.7,"3,5",-2,0.8108189737793016
sample_3_ref_5_6,3.7,"3,6",-2,0.6918394073673527
sample_3_ref_5_6,3.7,"4,5",-2,0.7979555735281918
sample_3_ref_5_6,3.7,"4,6",-2,0.7960678921945025
sample_3_ref_5_6,3.7,"5,6",-2,0.8510920608517353
sample_3_ref_5_6,3.8,"1,2",-2,0.7640466723098668
sample_3_ref_5_6,3.8,"1,3",-2,0.6869028203708933
sample_3_ref_5_6,3.8,"1,4",-2,0.6879296486437114
sample_3_ref_5_6,3.8,"1,5",-2,0.6950828669845851
sample_3_ref_5_6,3.8,"1,6",-2,0.6670725605524819
sample_3_ref_5_6,3.8,"2,3",-2,0.7576932650332546
sample_3_ref_5_6,3.8,"2,4",-2,0.8058719503025892
sample_3_ref_5_6,3.8,"2,5",-2,0.8192993438144817
sample_3_ref_5_6,3.8,"2,6",-2,0.7697586943856125
sample_3_ref_5_6,3.8,"3,4",-2,0.867213654341014
sample_3_ref_5_6,3.8,"3,5",-2,0.7815438070222546
sample_3_ref_5_6,3.8,"3,6",-2,0.7570615256963756
sample_3_ref_5_6,3.8,"4,5",-2,0.885818878190114
sample_3_ref_5_6,3.8,"4,6",-2,0.7993890251836688
sample_3_ref_5_6,3.8,"5,6",-2,0.7515647395543362
sample_3_ref_5_6,3.9,"1,2",-2,0.7720362234849266
sample_3_ref_5_6,3.9,"1,3",-2,0.7429971062217519
sample_3_ref_5_6,3.9,"1,4",-2,0.6739936371111177
sample_3_ref_5_6,3.9,"1,5",-2,0.7612763802617812
sample_3_ref_5_6,3.9,"1,6",-2,0.7163089789467766
sample_3_ref_5_6,3.9,"2,3",-2,0.8513883770302233
sample_3_ref_5_6,3.9,"2,4",-2,0.850411994245367
sample_3_ref_5_6,3.9,"2,5",-2,0.7242757344987232
sample_3_ref_5_6,3.9,"2,6",-2,0.8377169562216082
sample_3_ref_5_6,3.9,"3,4",-2,0.8484911952281994
sample_3_ref_5_6,3.9,"3,5",-2,0.8121464447690656
sample_3_ref_5_6,3.9,"3,6",-2,0.8225306563199153
sample_3_ref_5_6,3.9,"4,5",-2,0.7863639323590167
sample_3_ref_5_6,3.9,"4,6",-2,0.7868355083975941
sample_3_ref_5_6,3.9,"5,6",-2,0.8577750333396571
sample_3_ref_5_6,4.0,"1,2",-2,0.6945099669042688
sample_3_ref_5_6,4.0,"1,3",-2,0.8625360647878094
sample_3_ref_5_6,4.0,"1,4",-2,0.7691409032487694
sample_3_ref_5_6,4.0,"1,5",-2,0.8653532294784293
sample_3_ref_5_6,4.0,"1,6",-2,0.7613929293960194
sample_3_ref_5_6,4.0,"2,3",-2,0.8142733709965787
sample_3_ref_5_6,4.0,"2,4",-2,0.7399445401171165
sample_3_ref_5_6,4.0,"2,5",-2,0.8179216362259812
sample_3_ref_5_6,4.0,"2,6",-2,0.8655518619875947
sample_3_ref_5_6,4.0,"3,4",-2,0.7467823502913838
sample_3_ref_5_6,4.0,"3,5",-2,0.7828239100992372
sample_3_ref_5_6,4.0,"3,6",-2,0.8585652059085118
sample_3_ref_5_6,4.0,"4,5",-2,0.8142070082907786
sample_3_ref_5_6,4.0,"4,6",-2,0.8352313589449291
sample_3_ref_5_6,4.0,"5,6",-2,0.784694391200081
sample_3_ref_5_6,4.1,"1,2",-2,0.8432172189358813
sample_3_ref_5_6,4.1,"1,3",-2,0.7808600456264446
sample_3_ref_5_6,4.1,"1,4",-2,0.8094171140933869
sample_3_ref_5_6,4.1,"1,5",-2,0.7729115933533951
sample_3_ref_5_6,4.1,"1,6",-2,0.8153640781721411
sample_3_ref_5_6,4.1,"2,3",-2,0.8181857245239444
sample_3_ref_5_6,4.1,"2,4",-2,0.8639022695039729
sample_3_ref_5_6,4.1,"2,5",-2,0.8547207310022977
sample_3_ref_5_6,4.1,"2,6",-2,0.8065027835477324
sample_3_ref_5_6,4.1,"3,4",-2,0.8329932472394322
sample_3_ref_5_6,4.1,"3,5",-2,0.8004335136644469
sample_3_ref_5_6,4.1,"3,6",-2,0.8436129114597579
sample_3_ref_5_6,4.1,"4,5",-2,0.8555775467737727
sample_3_ref_5_6,4.1,"4,6",-2,0.793470106226875
sample_3_ref_5_6,4.1,"5,6",-2,0.8872871791278117
sample_3_ref_5_6,4.2,"1,2",-2,0.7010255370527103
sample_3_ref_5_6,4.2,"1,3",-2,0.7405829597705534
sample_3_ref_5_6,4.2,"1,4",-2,0.7348774503013735
sample_3_ref_5_6,4.2,"1,5",-2,0.7722399718723738
sample_3_ref_5_6,4.2,"1,6",-2,0.7685684538424105
sample_3_ref_5_6,4.2,"2,3",-2,0.8040783952829298
sample_3_ref_5_6,4.2,"2,4",-2,0.8317911644593599
sample_3_ref_5_6,4.2,"2,5",-2,0.8522587791321755
sample_3_ref_5_6,4.2,"2,6",-2,0.8286017976299601
sample_3_ref_5_6,4.2,"3,4",-2,0.8656755784912852
sample_3_ref_5_6,4.2,"3,5",-2,0.8227113331392307
sample_3_ref_5_6,4.2,"3,6",-2,0.842243292880018
sample_3_ref_5_6,4.2,"4,5",-2,0.8468895015810038
sample_3_ref_5_6,4.2,"4,6",-2,0.7330915713691414
sample_3_ref_5_6,4.2,"5,6",-2,0.8567383227791321
sample_3_ref_5_6,4.3,"1,2",-2,0.6210894769036545
sample_3_ref_5_6,4.3,"1,3",-2,0.8608126951353605
sample_3_ref_5_6,4.3,"1,4",-2,0.8463506955205669
sample_3_ref_5_6,4.3,"1,5",-2,0.7077427740801396
sample_3_ref_5_6,4.3,"1,6",-2,0.8321586211633205
sample_3_ref_5_6,4.3,"2,3",-2,0.7661616146499789
sample_3_ref_5_6,4.3,"2,4",-2,0.845012800443999
sample_3_ref_5_6,4.3,"2,5",-2,0.8427910673946009
sample_3_ref_5_6,4.3,"2,6",-2,0.863044412952803
sample_3_ref_5_6,4.3,"3,4",-2,0.6448725128828505
sample_3_ref_5_6,4.3,"3,5",-2,0.8157172058738446
sample_3_ref_5_6,4.3,"3,6",-2,0.7210009198683586
sample_3_ref_5_6,4.3,"4,5",-2,0.8307904807843162
sample_3_ref_5_6,4.3,"4,6",-2,0.738100728521082
sample_3_ref_5_6,4.3,"5,6",-2,0.7878444616201359
sample_3_ref_5_6,4.4,"1,2",-2,0.8177567625689596
sample_3_ref_5_6,4.4,"1,3",-2,0.7411680266982652
sample_3_ref_5_6,4.4,"1,4",-2,0.799403273122974
sample_3_ref_5_6,4.4,"1,5",-2,0.8503699881593518
sample_3_ref_5_6,4.4,"1,6",-2,0.7732670011384343
sample_3_ref_5_6,4.4,"2,3",-2,0.7766136590675894
sample_3_ref_5_6,4.4,"2,4",-2,0.8080235994236861
sample_3_ref_5_6,4.4,"2,5",-2,0.7998502935986825
sample_3_ref_5_6,4.4,"2,6",-2,0.7710998529336852
sample_3_ref_5_6,4.4,"3,4",-2,0.8671035060237707
sample_3_ref_5_6,4.4,"3,5",-2,0.8772795862249322
sample_3_ref_5_6,4.4,"3,6",-2,0.7919357543334002
sample_3_ref_5_6,4.4,"4,5",-2,0.7881853781928883
sample_3_ref_5_6,4.4,"4,6",-2,0.7784043325493074
sample_3_ref_5_6,4.4,"5,6",-2,0.7595558092038937
sample_3_ref_5_6,4.5,"1,2",-2,0.6724956731953023
sample_3_ref_5_6,4.5,"1,3",-2,0.8381380097657157
sample_3_ref_5_6,4.5,"1,4",-2,0.6901739383917399
sample_3_ref_5_6,4.5,"1,5",-2,0.7272854625056322
sample_3_ref_5_6,4.5,"1,6",-2,0.7824188677272285
sample_3_ref_5_6,4.5,"2,3",-2,0.8321043820856455
sample_3_ref_5_6,4.5,"2,4",-2,0.7976991551385074
sample_3_ref_5_6,4.5,"2,5",-2,0.6953098089029902
sample_3_ref_5_6,4.5,"2,6",-2,0.7772549019244204
sample_3_ref_5_6,4.5,"3,4",-2,0.8119536504633884
sample_3_ref_5_6,4.5,"3,5",-2,0.874020413790524
sample_3_ref_5_6,4.5,"3,6",-2,0.7906595892065255
sample_3_ref_5_6,4.5,"4,5",-2,0.8099937396776284
sample_3_ref_5_6,4.5,"4,6",-2,0.8442595796121177
sample_3_ref_5_6,4.5,"5,6",-2,0.7519323201242945
sample_3_ref_5_6,4.6,"1,2",-2,0.6406975449921232
sample_3_ref_5_6,4.6,"1,3",-2,0.8398568077743427
sample_3_ref_5_6,4.6,"1,4",-2,0.752974235724507
sample_3_ref_5_6,4.6,"1,5",-2,0.8355019764199824
sample_3_ref_5_6,4.6,"1,6",-2,0.8351023680915982
sample_3_ref_5_6,4.6,"2,3",-2,0.758633662353472
sample_3_ref_5_6,4.6,"2,4",-2,0.7962351030725507
sample_3_ref_5_6,4.6,"2,5",-2,0.7939054044636076
sample_3_ref_5_6,4.6,"2,6",-2,0.8529223107311633
sample_3_ref_5_6,4.6,"3,4",-2,0.8308458720100125
sample_3_ref_5_6,4.6,"3,5",-2,0.821983971302444
sample_3_ref_5_6,4.6,"3,6",-2,0.7589436122732817
sample_3_ref_5_6,4.6,"4,5",-2,0.8699725671327992
sample_3_ref_5_6,4.6,"4,6",-2,0.803492579328938
sample_3_ref_5_6,4.6,"5,6",-2,0.8571648514370122
sample_3_ref_5_6,4.7,"1,2",-2,0.7355403094606432
sample_3_ref_5_6,4.7,"1,3",-2,0.8346709504351786
sample_3_ref_5_6,4.7,"1,4",-2,0.7635968379417774
sample_3_ref_5_6,4.7,"1,5",-2,0.7971300254423364
sample_3_ref_5_6,4.7,"1,6",-2,0.8022531109752995
sample_3_ref_5_6,4.7,"2,3",-2,0.8244398827117256
sample_3_ref_5_6,4.7,"2,4",-2,0.788059359376942
sample_3_ref_5_6,4.7,"2,5",-2,0.8417634519589945
sample_3_ref_5_6,4.7,"2,6",-2,0.8635104044982592
sample_3_ref_5_6,4.7,"3,4",-2,0.7490457581336296
sample_3_ref_5_6,4.7,"3,5",-2,0.7061725101955016
sample_3_ref_5_6,4.7,"3,6",-2,0.742517764185872
sample_3_ref_5_6,4.7,"4,5",-2,0.8551371444334607
sample_3_ref_5_6,4.7,"4,6",-2,0.8036921693831535
sample_3_ref_5_6,4.7,"5,6",-2,0.8012802654110909
sample_3_ref_5_6,4.8,"1,2",-2,0.7315174121713027
sample_3_ref_5_6,4.8,"1,3",-2,0.7223156525037258
sample_3_ref_5_6,4.8,"1,4",-2,0.7966669484284573
sample_3_ref_5_6,4.8,"1,5",-2,0.829123383458362
sample_3_ref_5_6,4.8,"1,6",-2,0.830537971924624
sample_3_ref_5_6,4.8,"2,3",-2,0.7873934888999021
sample_3_ref_5_6,4.8,"2,4",-2,0.8694143839575176
sample_3_ref_5_6,4.8,"2,5",-2,0.8237355622395358
sample_3_ref_5_6,4.8,"2,6",-2,0.8408832725368688
sample_3_ref_5_6,4.8,"3,4",-2,0.828190374615943
sample_3_ref_5_6,4.8,"3,5",-2,0.7781663376423621
sample_3_ref_5_6,4.8,"3,6",-2,0.7625187003736554
sample_3_ref_5_6,4.8,"4,5",-2,0.7808007453899816
sample_3_ref_5_6,4.8,"4,6",-2,0.8057849606424686
sample_3_ref_5_6,4.8,"5,6",-2,0.8755473916099599
sample_3_ref_5_6,4.9,"1,2",-2,0.8542967106111162
sample_3_ref_5_6,4.9,"1,3",-2,0.8375316706092413
sample_3_ref_5_6,4.9,"1,4",-2,0.7528962070061684
sample_3_ref_5_6,4.9,"1,5",-2,0.7612402355584555
sample_3_ref_5_6,4.9,"1,6",-2,0.8016822779586232
sample_3_ref_5_6,4.9,"2,3",-2,0.6978470706301168
sample_3_ref_5_6,4.9,"2,4",-2,0.70293011600178
sample_3_ref_5_6,4.9,"2,5",-2,0.6479078308823033
sample_3_ref_5_6,4.9,"2,6",-2,0.7395764687695259
sample_3_ref_5_6,4.9,"3,4",-2,0.7818561863274459
sample_3_ref_5_6,4.9,"3,5",-2,0.810776384680509
sample_3_ref_5_6,4.9,"3,6",-2,0.851448318971068
sample_3_ref_5_6,4.9,"4,5",-2,0.7557546971342132
sample_3_ref_5_6,4.9,"4,6",-2,0.7921558099754176
sample_3_ref_5_6,4.9,"5,6",-2,0.8363301810076981
sample_3_ref_5_6,5.0,"1,2",-2,0.7790637919916091
sample_3_ref_5_6,5.0,"1,3",-2,0.7918511604579108
sample_3_ref_5_6,5.0,"1,4",-2,0.701070579557636
sample_3_ref_5_6,5.0,"1,5",-2,0.8068047984320188
sample_3_ref_5_6,5.0,"1,6",-2,0.7463392551294005
sample_3_ref_5_6,5.0,"2,3",-2,0.7592542846901515
sample_3_ref_5_6,5.0,"2,4",-2,0.8720383458669815
sample_3_ref_5_6,5.0,"2,5",-2,0.7300425477269288
sample_3_ref_5_6,5.0,"2,6",-2,0.6980002336706771
sample_3_ref_5_6,5.0,"3,4",-2,0.7856401727777973
sample_3_ref_5_6,5.0,"3,5",-2,0.7524153688876534
sample_3_ref_5_6,5.0,"3,6",-2,0.8154307187871145
sample_3_ref_5_6,5.0,"4,5",-2,0.8046421527607365
sample_3_ref_5_6,5.0,"4,6",-2,0.7504122308342579
sample_3_ref_5_6,5.0,"5,6",-2,0.7928675459326082
sample_3_ref_5_6,0.1,"1,2",-3,0.6447817533834892
sample_3_ref_5_6,0.1,"1,3",-3,0.3718568966925737
sample_3_ref_5_6,0.1,"1,4",-3,0.27654843596041895
sample_3_ref_5_6,0.1,"1,5",-3,0.27285435858662166
sample_3_ref_5_6,0.1,"1,6",-3,0.48279126352307644
sample_3_ref_5_6,0.1,"2,3",-3,0.7982823494926965
sample_3_ref_5_6,0.1,"2,4",-3,0.8055217527170073
sample_3_ref_5_6,0.1,"2,5",-3,0.8363339603666349
sample_3_ref_5_6,0.1,"2,6",-3,0.6310716056112969
sample_3_ref_5_6,0.1,"3,4",-3,0.5374701798647097
sample_3_ref_5_6,0.1,"3,5",-3,0.7272877181840484
sample_3_ref_5_6,0.1,"3,6",-3,0.8475839222756424
sample_3_ref_5_6,0.1,"4,5",-3,0.4542653494514834
sample_3_ref_5_6,0.1,"4,6",-3,0.793741369758959
sample_3_ref_5_6,0.1,"5,6",-3,0.8585139990894161
sample_3_ref_5_6,0.2,"1,2",-3,0.674440014893042
sample_3_ref_5_6,0.2,"1,3",-3,0.33986712549444176
sample_3_ref_5_6,0.2,"1,4",-3,0.30295301877362746
sample_3_ref_5_6,0.2,"1,5",-3,0.32915268741418363
sample_3_ref_5_6,0.2,"1,6",-3,0.18849652027928612
sample_3_ref_5_6,0.2,"2,3",-3,0.8117294585461785
sample_3_ref_5_6,0.2,"2,4",-3,0.7203199313425612
sample_3_ref_5_6,0.2,"2,5",-3,0.7486627498946617
sample_3_ref_5_6,0.2,"2,6",-3,0.7521644130753293
sample_3_ref_5_6,0.2,"3,4",-3,0.5660844540192534
sample_3_ref_5_6,0.2,"3,5",-3,0.5850461294918722
sample_3_ref_5_6,0.2,"3,6",-3,0.5085806825563308
sample_3_ref_5_6,0.2,"4,5",-3,0.4771146812161821
sample_3_ref_5_6,0.2,"4,6",-3,0.5566497173268069
sample_3_ref_5_6,0.2,"5,6",-3,0.6038805814293691
sample_3_ref_5_6,0.3,"1,2",-3,0.7128694956872595
sample_3_ref_5_6,0.3,"1,3",-3,0.25230177002917104
sample_3_ref_5_6,0.3,"1,4",-3,0.5386928929083888
sample_3_ref_5_6,0.3,"1,5",-3,0.32238389831802927
sample_3_ref_5_6,0.3,"1,6",-3,0.4368818080036421
sample_3_ref_5_6,0.3,"2,3",-3,0.8080800624918428
sample_3_ref_5_6,0.3,"2,4",-3,0.42654143955249874
sample_3_ref_5_6,0.3,"2,5",-3,0.6955436712594867
sample_3_ref_5_6,0.3,"2,6",-3,0.37543074767112217
sample_3_ref_5_6,0.3,"3,4",-3,0.7736879494184851
sample_3_ref_5_6,0.3,"3,5",-3,0.4753564476594968
sample_3_ref_5_6,0.3,"3,6",-3,0.7673036541855873
sample_3_ref_5_6,0.3,"4,5",-3,0.8303181415587563
sample_3_ref_5_6,0.3,"4,6",-3,0.49067829253959055
sample_3_ref_5_6,0.3,"5,6",-3,0.831250595337847
sample_3_ref_5_6,0.4,"1,2",-3,0.4473498301374475
sample_3_ref_5_6,0.4,"1,3",-3,0.635132355095005
sample_3_ref_5_6,0.4,"1,4",-3,0.775222695220519
sample_3_ref_5_6,0.4,"1,5",-3,0.6927976758550227
sample_3_ref_5_6,0.4,"1,6",-3,0.714159367109602
sample_3_ref_5_6,0.4,"2,3",-3,0.5995439529672948
sample_3_ref_5_6,0.4,"2,4",-3,0.8039544443312634
sample_3_ref_5_6,0.4,"2,5",-3,0.7010948969712066
sample_3_ref_5_6,0.4,"2,6",-3,0.6474530732104022
sample_3_ref_5_6,0.4,"3,4",-3,0.7647669647279628
sample_3_ref_5_6,0.4,"3,5",-3,0.5778830640067866
sample_3_ref_5_6,0.4,"3,6",-3,0.5168671917442618
sample_3_ref_5_6,0.4,"4,5",-3,0.8357735025982128
sample_3_ref_5_6,0.4,"4,6",-3,0.8620053345379345
sample_3_ref_5_6,0.4,"5,6",-3,0.5215857877758724
sample_3_ref_5_6,0.5,"1,2",-3,0.6277231064911285
sample_3_ref_5_6,0.5,"1,3",-3,0.4241908465745504
sample_3_ref_5_6,0.5,"1,4",-3,0.5538016085846847
sample_3_ref_5_6,0.5,"1,5",-3,0.36338699007387754
sample_3_ref_5_6,0.5,"1,6",-3,0.3556236388169399
sample_3_ref_5_6,0.5,"2,3",-3,0.8001593017784397
sample_3_ref_5_6,0.5,"2,4",-3,0.7081445245173701
sample_3_ref_5_6,0.5,"2,5",-3,0.7636867657978706
sample_3_ref_5_6,0.5,"2,6",-3,0.7530776979889167
sample_3_ref_5_6,0.5,"3,4",-3,0.7382623458713983
sample_3_ref_5_6,0.5,"3,5",-3,0.7473449105093041
sample_3_ref_5_6,0.5,"3,6",-3,0.6873569524760056
sample_3_ref_5_6,0.5,"4,5",-3,0.8431612505028969
sample_3_ref_5_6,0.5,"4,6",-3,0.8667717971023071
sample_3_ref_5_6,0.5,"5,6",-3,0.6639981863850871
sample_3_ref_5_6,0.6,"1,2",-3,0.3819423967473068
sample_3_ref_5_6,0.6,"1,3",-3,0.426074266740957
sample_3_ref_5_6,0.6,"1,4",-3,0.5900054770721602
sample_3_ref_5_6,0.6,"1,5",-3,0.5452695195527666
sample_3_ref_5_6,0.6,"1,6",-3,0.35799573221646214
sample_3_ref_5_6,0.6,"2,3",-3,0.49010836441005984
sample_3_ref_5_6,0.6,"2,4",-3,0.6811561494095667
sample_3_ref_5_6,0.6,"2,5",-3,0.7436909829809148
sample_3_ref_5_6,0.6,"2,6",-3,0.6327310326439892
sample_3_ref_5_6,0.6,"3,4",-3,0.7710467161487705
sample_3_ref_5_6,0.6,"3,5",-3,0.8077967684201648
sample_3_ref_5_6,0.6,"3,6",-3,0.8098039886262031
sample_3_ref_5_6,0.6,"4,5",-3,0.5811426657192209
sample_3_ref_5_6,0.6,"4,6",-3,0.752250287772852
sample_3_ref_5_6,0.6,"5,6",-3,0.7898833368955008
sample_3_ref_5_6,0.7,"1,2",-3,0.6447980760541145
sample_3_ref_5_6,0.7,"1,3",-3,0.7014269518508295
sample_3_ref_5_6,0.7,"1,4",-3,0.6941124565964958
sample_3_ref_5_6,0.7,"1,5",-3,0.6898840575689914
sample_3_ref_5_6,0.7,"1,6",-3,0.5978375631615673
sample_3_ref_5_6,0.7,"2,3",-3,0.7086232823105203
sample_3_ref_5_6,0.7,"2,4",-3,0.7929480567861732
sample_3_ref_5_6,0.7,"2,5",-3,0.847573922718092
sample_3_ref_5_6,0.7,"2,6",-3,0.8347785511447683
sample_3_ref_5_6,0.7,"3,4",-3,0.7136276697766997
sample_3_ref_5_6,0.7,"3,5",-3,0.8259397295760073
sample_3_ref_5_6,0.7,"3,6",-3,0.7985020896008103
sample_3_ref_5_6,0.7,"4,5",-3,0.7002572381430112
sample_3_ref_5_6,0.7,"4,6",-3,0.780955831131007
sample_3_ref_5_6,0.7,"5,6",-3,0.7507521549592528
sample_3_ref_5_6,0.8,"1,2",-3,0.6600113797239677
sample_3_ref_5_6,0.8,"1,3",-3,0.6315615880521015
sample_3_ref_5_6,0.8,"1,4",-3,0.5530851603524755
sample_3_ref_5_6,0.8,"1,5",-3,0.687853509801233
sample_3_ref_5_6,0.8,"1,6",-3,0.6900878692454114
sample_3_ref_5_6,0.8,"2,3",-3,0.7724022594499521
sample_3_ref_5_6,0.8,"2,4",-3,0.6984707752473182
sample_3_ref_5_6,0.8,"2,5",-3,0.7591617890531206
sample_3_ref_5_6,0.8,"2,6",-3,0.8003680104762879
sample_3_ref_5_6,0.8,"3,4",-3,0.6809659656998214
sample_3_ref_5_6,0.8,"3,5",-3,0.7688153896946237
sample_3_ref_5_6,0.8,"3,6",-3,0.8493468524554386
sample_3_ref_5_6,0.8,"4,5",-3,0.7610402693823671
sample_3_ref_5_6,0.8,"4,6",-3,0.7848944888522239
sample_3_ref_5_6,0.8,"5,6",-3,0.786465279433571
sample_3_ref_5_6,0.9,"1,2",-3,0.6743046720761634
sample_3_ref_5_6,0.9,"1,3",-3,0.6079005273325004
sample_3_ref_5_6,0.9,"1,4",-3,0.6201499180854912
sample_3_ref_5_6,0.9,"1,5",-3,0.5929400350826574
sample_3_ref_5_6,0.9,"1,6",-3,0.7086461231426117
sample_3_ref_5_6,0.9,"2,3",-3,0.7483032921616012
sample_3_ref_5_6,0.9,"2,4",-3,0.7823199366104259
sample_3_ref_5_6,0.9,"2,5",-3,0.8427434183233999
sample_3_ref_5_6,0.9,"2,6",-3,0.8671783653841434
sample_3_ref_5_6,0.9,"3,4",-3,0.717028834336299
sample_3_ref_5_6,0.9,"3,5",-3,0.7215311421308789
sample_3_ref_5_6,0.9,"3,6",-3,0.7605479572803049
sample_3_ref_5_6,0.9,"4,5",-3,0.6578250693015338
sample_3_ref_5_6,0.9,"4,6",-3,0.6497734199690836
sample_3_ref_5_6,0.9,"5,6",-3,0.7083389500490044
sample_3_ref_5_6,1.0,"1,2",-3,0.5467567773224306
sample_3_ref_5_6,1.0,"1,3",-3,0.5596976293162387
sample_3_ref_5_6,1.0,"1,4",-3,0.5696694458985105
sample_3_ref_5_6,1.0,"1,5",-3,0.7318947710192929
sample_3_ref_5_6,1.0,"1,6",-3,0.720679504280023
sample_3_ref_5_6,1.0,"2,3",-3,0.5520415377877362
sample_3_ref_5_6,1.0,"2,4",-3,0.6223482911588007
sample_3_ref_5_6,1.0,"2,5",-3,0.6604816904704276
sample_3_ref_5_6,1.0,"2,6",-3,0.6975634916882142
sample_3_ref_5_6,1.0,"3,4",-3,0.6322861994944269
sample_3_ref_5_6,1.0,"3,5",-3,0.6679644302119606
sample_3_ref_5_6,1.0,"3,6",-3,0.742264860594065
sample_3_ref_5_6,1.0,"4,5",-3,0.7805323880212626
sample_3_ref_5_6,1.0,"4,6",-3,0.7155487755666482
sample_3_ref_5_6,1.0,"5,6",-3,0.7826846919545707
sample_3_ref_5_6,1.1,"1,2",-3,0.6650210094844623
sample_3_ref_5_6,1.1,"1,3",-3,0.7154351397790071
sample_3_ref_5_6,1.1,"1,4",-3,0.6179036644341795
sample_3_ref_5_6,1.1,"1,5",-3,0.6938154867181845
sample_3_ref_5_6,1.1,"1,6",-3,0.6932571426721303
sample_3_ref_5_6,1.1,"2,3",-3,0.6555310899268713
sample_3_ref_5_6,1.1,"2,4",-3,0.6831498045055616
sample_3_ref_5_6,1.1,"2,5",-3,0.7939986285886391
sample_3_ref_5_6,1.1,"2,6",-3,0.8027579289529175
sample_3_ref_5_6,1.1,"3,4",-3,0.7245527638069001
sample_3_ref_5_6,1.1,"3,5",-3,0.8104851769269887
sample_3_ref_5_6,1.1,"3,6",-3,0.8202692401990563
sample_3_ref_5_6,1.1,"4,5",-3,0.7925675696522326
sample_3_ref_5_6,1.1,"4,6",-3,0.7107971112117858
sample_3_ref_5_6,1.1,"5,6",-3,0.8241792094327023
sample_3_ref_5_6,1.2,"1,2",-3,0.7243497818244047
sample_3_ref_5_6,1.2,"1,3",-3,0.7260574148212876
sample_3_ref_5_6,1.2,"1,4",-3,0.6536501718195826
sample_3_ref_5_6,1.2,"1,5",-3,0.6110826498639568
sample_3_ref_5_6,1.2,"1,6",-3,0.5033601109080973
sample_3_ref_5_6,1.2,"2,3",-3,0.5936922290307414
sample_3_ref_5_6,1.2,"2,4",-3,0.7139289898405233
sample_3_ref_5_6,1.2,"2,5",-3,0.8647179136252271
sample_3_ref_5_6,1.2,"2,6",-3,0.8453198967583193
sample_3_ref_5_6,1.2,"3,4",-3,0.7860575555264183
sample_3_ref_5_6,1.2,"3,5",-3,0.8475411953921953
sample_3_ref_5_6,1.2,"3,6",-3,0.786604538067345
sample_3_ref_5_6,1.2,"4,5",-3,0.8553874025812663
sample_3_ref_5_6,1.2,"4,6",-3,0.72290791933635
sample_3_ref_5_6,1.2,"5,6",-3,0.7919753593298621
sample_3_ref_5_6,1.3,"1,2",-3,0.6712804745873043
sample_3_ref_5_6,1.3,"1,3",-3,0.8487340782716474
sample_3_ref_5_6,1.3,"1,4",-3,0.6619411054171592
sample_3_ref_5_6,1.3,"1,5",-3,0.7115733873441163
sample_3_ref_5_6,1.3,"1,6",-3,0.6308341416507703
sample_3_ref_5_6,1.3,"2,3",-3,0.7776512553802942
sample_3_ref_5_6,1.3,"2,4",-3,0.7567711216367318
sample_3_ref_5_6,1.3,"2,5",-3,0.7860301473602168
sample_3_ref_5_6,1.3,"2,6",-3,0.8115203193019519
sample_3_ref_5_6,1.3,"3,4",-3,0.7430896336767642
sample_3_ref_5_6,1.3,"3,5",-3,0.7163798056948881
sample_3_ref_5_6,1.3,"3,6",-3,0.7770264426081768
sample_3_ref_5_6,1.3,"4,5",-3,0.8093168022568359
sample_3_ref_5_6,1.3,"4,6",-3,0.6877957588825905
sample_3_ref_5_6,1.3,"5,6",-3,0.7565696234495335
