sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,3.5,"4,6",-2,0.789746251827708
sample_1_ref_1_11,3.5,"5,6",-2,0.8231187080275594
sample_1_ref_1_11,3.6,"1,2",-2,0.6539677166831711
sample_1_ref_1_11,3.6,"1,3",-2,0.8469470779573527
sample_1_ref_1_11,3.6,"1,4",-2,0.8480815855337706
sample_1_ref_1_11,3.6,"1,5",-2,0.7835416327466026
sample_1_ref_1_11,3.6,"1,6",-2,0.8427716915074639
sample_1_ref_1_11,3.6,"2,3",-2,0.7869885176648485
sample_1_ref_1_11,3.6,"2,4",-2,0.6845036021074714
sample_1_ref_1_11,3.6,"2,5",-2,0.7073786544228001
sample_1_ref_1_11,3.6,"2,6",-2,0.715343583227293
sample_1_ref_1_11,3.6,"3,4",-2,0.8038878629209965
sample_1_ref_1_11,3.6,"3,5",-2,0.8633757140832526
sample_1_ref_1_11,3.6,"3,6",-2,0.8877426483194952
sample_1_ref_1_11,3.6,"4,5",-2,0.770247766011261
sample_1_ref_1_11,3.6,"4,6",-2,0.8611306640041352
sample_1_ref_1_11,3.6,"5,6",-2,0.8611368438227827
sample_1_ref_1_11,3.7,"1,2",-2,0.7581600815734092
sample_1_ref_1_11,3.7,"1,3",-2,0.8188368634801805
sample_1_ref_1_11,3.7,"1,4",-2,0.7562223689237556
sample_1_ref_1_11,3.7,"1,5",-2,0.8287312314457055
sample_1_ref_1_11,3.7,"1,6",-2,0.8851928959825826
sample_1_ref_1_11,3.7,"2,3",-2,0.8205658194912053
sample_1_ref_1_11,3.7,"2,4",-2,0.8360748066501946
sample_1_ref_1_11,3.7,"2,5",-2,0.8118694728035281
sample_1_ref_1_11,3.7,"2,6",-2,0.8322811936686975
sample_1_ref_1_11,3.7,"3,4",-2,0.774862205558913
sample_1_ref_1_11,3.7,"3,5",-2,0.8211959737854165
sample_1_ref_1_11,3.7,"3,6",-2,0.6962889017179932
sample_1_ref_1_11,3.7,"4,5",-2,0.851479281544622
sample_1_ref_1_11,3.7,"4,6",-2,0.7906542202050056
sample_1_ref_1_11,3.7,"5,6",-2,0.7706614407898862
sample_1_ref_1_11,3.8,"1,2",-2,0.7701097290193538
sample_1_ref_1_11,3.8,"1,3",-2,0.8588980932959956
sample_1_ref_1_11,3.8,"1,4",-2,0.6519055640607796
sample_1_ref_1_11,3.8,"1,5",-2,0.873419482461748
sample_1_ref_1_11,3.8,"1,6",-2,0.8047411527878333
sample_1_ref_1_11,3.8,"2,3",-2,0.8243949348823917
sample_1_ref_1_11,3.8,"2,4",-2,0.8347673493954083
sample_1_ref_1_11,3.8,"2,5",-2,0.78747304031649
sample_1_ref_1_11,3.8,"2,6",-2,0.8121248627050915
sample_1_ref_1_11,3.8,"3,4",-2,0.7979501157555549
sample_1_ref_1_11,3.8,"3,5",-2,0.8056119652324157
sample_1_ref_1_11,3.8,"3,6",-2,0.8510516147445264
sample_1_ref_1_11,3.8,"4,5",-2,0.8252401403992584
sample_1_ref_1_11,3.8,"4,6",-2,0.8671501726395363
sample_1_ref_1_11,3.8,"5,6",-2,0.8126538946609698
sample_1_ref_1_11,3.9,"1,2",-2,0.7229559529011573
sample_1_ref_1_11,3.9,"1,3",-2,0.7936208697808439
sample_1_ref_1_11,3.9,"1,4",-2,0.7995201402910523
sample_1_ref_1_11,3.9,"1,5",-2,0.8357377785222783
sample_1_ref_1_11,3.9,"1,6",-2,0.8409659808648791
sample_1_ref_1_11,3.9,"2,3",-2,0.813832595599813
sample_1_ref_1_11,3.9,"2,4",-2,0.8132926360617208
sample_1_ref_1_11,3.9,"2,5",-2,0.7551301840591559
sample_1_ref_1_11,3.9,"2,6",-2,0.7961175386235754
sample_1_ref_1_11,3.9,"3,4",-2,0.8748174280839255
sample_1_ref_1_11,3.9,"3,5",-2,0.8694607655566242
sample_1_ref_1_11,3.9,"3,6",-2,0.860399868418782
sample_1_ref_1_11,3.9,"4,5",-2,0.8423569834112281
sample_1_ref_1_11,3.9,"4,6",-2,0.7089302217259581
sample_1_ref_1_11,3.9,"5,6",-2,0.8264353887677068
sample_1_ref_1_11,4.0,"1,2",-2,0.8488425844797297
sample_1_ref_1_11,4.0,"1,3",-2,0.8427032447542067
sample_1_ref_1_11,4.0,"1,4",-2,0.8370638531035238
sample_1_ref_1_11,4.0,"1,5",-2,0.67509178334807
sample_1_ref_1_11,4.0,"1,6",-2,0.7649816659043917
sample_1_ref_1_11,4.0,"2,3",-2,0.7667480936634995
sample_1_ref_1_11,4.0,"2,4",-2,0.7730734890720803
sample_1_ref_1_11,4.0,"2,5",-2,0.8361836600150975
sample_1_ref_1_11,4.0,"2,6",-2,0.7762345281410399
sample_1_ref_1_11,4.0,"3,4",-2,0.8434394968547241
sample_1_ref_1_11,4.0,"3,5",-2,0.7896269323026763
sample_1_ref_1_11,4.0,"3,6",-2,0.8597765215037375
sample_1_ref_1_11,4.0,"4,5",-2,0.8760698898776191
sample_1_ref_1_11,4.0,"4,6",-2,0.8322133732029358
sample_1_ref_1_11,4.0,"5,6",-2,0.8511869462494234
sample_1_ref_1_11,4.1,"1,2",-2,0.7215790664731193
sample_1_ref_1_11,4.1,"1,3",-2,0.7000172461330539
sample_1_ref_1_11,4.1,"1,4",-2,0.732946019915346
sample_1_ref_1_11,4.1,"1,5",-2,0.7999558749367593
sample_1_ref_1_11,4.1,"1,6",-2,0.817801022033366
sample_1_ref_1_11,4.1,"2,3",-2,0.8234071097939758
sample_1_ref_1_11,4.1,"2,4",-2,0.7872016369613344
sample_1_ref_1_11,4.1,"2,5",-2,0.8161622893460497
sample_1_ref_1_11,4.1,"2,6",-2,0.8153376373947517
sample_1_ref_1_11,4.1,"3,4",-2,0.8173053476842188
sample_1_ref_1_11,4.1,"3,5",-2,0.8158843456532099
sample_1_ref_1_11,4.1,"3,6",-2,0.834588508342046
sample_1_ref_1_11,4.1,"4,5",-2,0.7997974784717454
sample_1_ref_1_11,4.1,"4,6",-2,0.7626129634573042
sample_1_ref_1_11,4.1,"5,6",-2,0.7786610089601383
sample_1_ref_1_11,4.2,"1,2",-2,0.7442543399876562
sample_1_ref_1_11,4.2,"1,3",-2,0.8074695862979553
sample_1_ref_1_11,4.2,"1,4",-2,0.7718602491616119
sample_1_ref_1_11,4.2,"1,5",-2,0.8354317480959936
sample_1_ref_1_11,4.2,"1,6",-2,0.8472355727865349
sample_1_ref_1_11,4.2,"2,3",-2,0.8780951632470156
sample_1_ref_1_11,4.2,"2,4",-2,0.7209859538912727
sample_1_ref_1_11,4.2,"2,5",-2,0.8279413005099685
sample_1_ref_1_11,4.2,"2,6",-2,0.8463758855047531
sample_1_ref_1_11,4.2,"3,4",-2,0.8290272206966415
sample_1_ref_1_11,4.2,"3,5",-2,0.8052938203551095
sample_1_ref_1_11,4.2,"3,6",-2,0.7861264995247026
sample_1_ref_1_11,4.2,"4,5",-2,0.8464577502140187
sample_1_ref_1_11,4.2,"4,6",-2,0.7692806330194278
sample_1_ref_1_11,4.2,"5,6",-2,0.7408462114180904
sample_1_ref_1_11,4.3,"1,2",-2,0.7052793911162452
sample_1_ref_1_11,4.3,"1,3",-2,0.7605938015416978
sample_1_ref_1_11,4.3,"1,4",-2,0.785387546439191
sample_1_ref_1_11,4.3,"1,5",-2,0.8515324379537768
sample_1_ref_1_11,4.3,"1,6",-2,0.8170461568464417
sample_1_ref_1_11,4.3,"2,3",-2,0.8009346578914784
sample_1_ref_1_11,4.3,"2,4",-2,0.787796073751657
sample_1_ref_1_11,4.3,"2,5",-2,0.8448823029580715
sample_1_ref_1_11,4.3,"2,6",-2,0.8561386713591905
sample_1_ref_1_11,4.3,"3,4",-2,0.8144863053120944
sample_1_ref_1_11,4.3,"3,5",-2,0.8565786900623436
sample_1_ref_1_11,4.3,"3,6",-2,0.8362535306787601
sample_1_ref_1_11,4.3,"4,5",-2,0.8675125628167946
sample_1_ref_1_11,4.3,"4,6",-2,0.8660989760261508
sample_1_ref_1_11,4.3,"5,6",-2,0.826444385078985
sample_1_ref_1_11,4.4,"1,2",-2,0.8629019328517704
sample_1_ref_1_11,4.4,"1,3",-2,0.8518569181731974
sample_1_ref_1_11,4.4,"1,4",-2,0.8622042493834974
sample_1_ref_1_11,4.4,"1,5",-2,0.8237544851230234
sample_1_ref_1_11,4.4,"1,6",-2,0.7643376797963344
sample_1_ref_1_11,4.4,"2,3",-2,0.800406989966302
sample_1_ref_1_11,4.4,"2,4",-2,0.8214656719604061
sample_1_ref_1_11,4.4,"2,5",-2,0.8224690758742232
sample_1_ref_1_11,4.4,"2,6",-2,0.7880592218517936
sample_1_ref_1_11,4.4,"3,4",-2,0.8614916058581737
sample_1_ref_1_11,4.4,"3,5",-2,0.8380217575844087
sample_1_ref_1_11,4.4,"3,6",-2,0.7864596061234057
sample_1_ref_1_11,4.4,"4,5",-2,0.8581905452369539
sample_1_ref_1_11,4.4,"4,6",-2,0.7488696603063697
sample_1_ref_1_11,4.4,"5,6",-2,0.8642632015664262
sample_1_ref_1_11,4.5,"1,2",-2,0.8333625124038245
sample_1_ref_1_11,4.5,"1,3",-2,0.8275387304578296
sample_1_ref_1_11,4.5,"1,4",-2,0.7699499322687222
sample_1_ref_1_11,4.5,"1,5",-2,0.8390114437821276
sample_1_ref_1_11,4.5,"1,6",-2,0.770793637310363
sample_1_ref_1_11,4.5,"2,3",-2,0.744202303117588
sample_1_ref_1_11,4.5,"2,4",-2,0.7831128954358831
sample_1_ref_1_11,4.5,"2,5",-2,0.8368061023461115
sample_1_ref_1_11,4.5,"2,6",-2,0.8515112887701977
sample_1_ref_1_11,4.5,"3,4",-2,0.7567055977203696
sample_1_ref_1_11,4.5,"3,5",-2,0.8634244213563224
sample_1_ref_1_11,4.5,"3,6",-2,0.8143271096876417
sample_1_ref_1_11,4.5,"4,5",-2,0.8551358463687999
sample_1_ref_1_11,4.5,"4,6",-2,0.8252860877904478
sample_1_ref_1_11,4.5,"5,6",-2,0.8645071023031917
sample_1_ref_1_11,4.6,"1,2",-2,0.8249559621909087
sample_1_ref_1_11,4.6,"1,3",-2,0.8140839163404224
sample_1_ref_1_11,4.6,"1,4",-2,0.8436524472784999
sample_1_ref_1_11,4.6,"1,5",-2,0.7685540297221455
sample_1_ref_1_11,4.6,"1,6",-2,0.8236370309089294
sample_1_ref_1_11,4.6,"2,3",-2,0.83116759924294
sample_1_ref_1_11,4.6,"2,4",-2,0.8207132934465206
sample_1_ref_1_11,4.6,"2,5",-2,0.8652712354129455
sample_1_ref_1_11,4.6,"2,6",-2,0.8594365739867552
sample_1_ref_1_11,4.6,"3,4",-2,0.7771907814585155
sample_1_ref_1_11,4.6,"3,5",-2,0.814713536717642
sample_1_ref_1_11,4.6,"3,6",-2,0.8117989529763225
sample_1_ref_1_11,4.6,"4,5",-2,0.7671328771686455
sample_1_ref_1_11,4.6,"4,6",-2,0.7545294594530574
sample_1_ref_1_11,4.6,"5,6",-2,0.7634480585902492
sample_1_ref_1_11,4.7,"1,2",-2,0.7659829897234055
sample_1_ref_1_11,4.7,"1,3",-2,0.8349320942053495
sample_1_ref_1_11,4.7,"1,4",-2,0.8107998733696602
sample_1_ref_1_11,4.7,"1,5",-2,0.7959938813416302
sample_1_ref_1_11,4.7,"1,6",-2,0.7850759221239001
sample_1_ref_1_11,4.7,"2,3",-2,0.8079945720344506
sample_1_ref_1_11,4.7,"2,4",-2,0.809312176582101
sample_1_ref_1_11,4.7,"2,5",-2,0.8365373752680643
sample_1_ref_1_11,4.7,"2,6",-2,0.8715553543399834
sample_1_ref_1_11,4.7,"3,4",-2,0.8161804118993334
sample_1_ref_1_11,4.7,"3,5",-2,0.8383881547585678
sample_1_ref_1_11,4.7,"3,6",-2,0.7193244939405711
sample_1_ref_1_11,4.7,"4,5",-2,0.8059005879992974
sample_1_ref_1_11,4.7,"4,6",-2,0.7725083899871136
sample_1_ref_1_11,4.7,"5,6",-2,0.7362253983310799
sample_1_ref_1_11,4.8,"1,2",-2,0.7984002787477525
sample_1_ref_1_11,4.8,"1,3",-2,0.8107533815063338
sample_1_ref_1_11,4.8,"1,4",-2,0.8275924428415413
sample_1_ref_1_11,4.8,"1,5",-2,0.7928679776916571
sample_1_ref_1_11,4.8,"1,6",-2,0.8247628144089831
sample_1_ref_1_11,4.8,"2,3",-2,0.7868407840311283
sample_1_ref_1_11,4.8,"2,4",-2,0.8436545652059466
sample_1_ref_1_11,4.8,"2,5",-2,0.7808993092949285
sample_1_ref_1_11,4.8,"2,6",-2,0.8311001863629779
sample_1_ref_1_11,4.8,"3,4",-2,0.733096092757359
sample_1_ref_1_11,4.8,"3,5",-2,0.6611274783123213
sample_1_ref_1_11,4.8,"3,6",-2,0.7766140590366083
sample_1_ref_1_11,4.8,"4,5",-2,0.7635214885737075
sample_1_ref_1_11,4.8,"4,6",-2,0.7832335963202117
sample_1_ref_1_11,4.8,"5,6",-2,0.8247407641852316
sample_1_ref_1_11,4.9,"1,2",-2,0.8136655891945352
sample_1_ref_1_11,4.9,"1,3",-2,0.753788310096047
sample_1_ref_1_11,4.9,"1,4",-2,0.7284726329873034
sample_1_ref_1_11,4.9,"1,5",-2,0.8684400168990015
sample_1_ref_1_11,4.9,"1,6",-2,0.8463336840512078
sample_1_ref_1_11,4.9,"2,3",-2,0.8262323680814554
sample_1_ref_1_11,4.9,"2,4",-2,0.7867170105480621
sample_1_ref_1_11,4.9,"2,5",-2,0.8164784480086454
sample_1_ref_1_11,4.9,"2,6",-2,0.7983999763781775
sample_1_ref_1_11,4.9,"3,4",-2,0.8610711579984408
sample_1_ref_1_11,4.9,"3,5",-2,0.7449154909657205
sample_1_ref_1_11,4.9,"3,6",-2,0.8200819615370343
sample_1_ref_1_11,4.9,"4,5",-2,0.8677604111447313
sample_1_ref_1_11,4.9,"4,6",-2,0.8553287737711123
sample_1_ref_1_11,4.9,"5,6",-2,0.8348718762663245
sample_1_ref_1_11,5.0,"1,2",-2,0.7841942329284014
sample_1_ref_1_11,5.0,"1,3",-2,0.7718303890817306
sample_1_ref_1_11,5.0,"1,4",-2,0.8471210532246919
sample_1_ref_1_11,5.0,"1,5",-2,0.8093963536694015
sample_1_ref_1_11,5.0,"1,6",-2,0.8272077535530635
sample_1_ref_1_11,5.0,"2,3",-2,0.7580211285775228
sample_1_ref_1_11,5.0,"2,4",-2,0.7132982980865716
sample_1_ref_1_11,5.0,"2,5",-2,0.8222342067815935
sample_1_ref_1_11,5.0,"2,6",-2,0.8354500623388179
sample_1_ref_1_11,5.0,"3,4",-2,0.7809262627635825
sample_1_ref_1_11,5.0,"3,5",-2,0.7807108044801176
sample_1_ref_1_11,5.0,"3,6",-2,0.7387749513308625
sample_1_ref_1_11,5.0,"4,5",-2,0.8800420396648453
sample_1_ref_1_11,5.0,"4,6",-2,0.8609188788237434
sample_1_ref_1_11,5.0,"5,6",-2,0.8113436712561993
sample_1_ref_1_11,0.1,"1,2",-3,0.7317662491493978
sample_1_ref_1_11,0.1,"1,3",-3,0.2108047188856189
sample_1_ref_1_11,0.1,"1,4",-3,0.22946310703185144
sample_1_ref_1_11,0.1,"1,5",-3,0.314285716282132
sample_1_ref_1_11,0.1,"1,6",-3,0.3219934936968401
sample_1_ref_1_11,0.1,"2,3",-3,0.8024497630015909
sample_1_ref_1_11,0.1,"2,4",-3,0.7343615409690509
sample_1_ref_1_11,0.1,"2,5",-3,0.6810342291336775
sample_1_ref_1_11,0.1,"2,6",-3,0.4675405814028164
sample_1_ref_1_11,0.1,"3,4",-3,0.4837471609638228
sample_1_ref_1_11,0.1,"3,5",-3,0.3444761826369989
sample_1_ref_1_11,0.1,"3,6",-3,0.480014134771505
sample_1_ref_1_11,0.1,"4,5",-3,0.4306964627902209
sample_1_ref_1_11,0.1,"4,6",-3,0.4771406667117174
sample_1_ref_1_11,0.1,"5,6",-3,0.5685075827516096
sample_1_ref_1_11,0.2,"1,2",-3,0.7173944727091729
sample_1_ref_1_11,0.2,"1,3",-3,0.260297829965215
sample_1_ref_1_11,0.2,"1,4",-3,0.36856694077173946
sample_1_ref_1_11,0.2,"1,5",-3,0.45940418889053686
sample_1_ref_1_11,0.2,"1,6",-3,0.4268241313773579
sample_1_ref_1_11,0.2,"2,3",-3,0.8025007076924983
sample_1_ref_1_11,0.2,"2,4",-3,0.7681998083272055
sample_1_ref_1_11,0.2,"2,5",-3,0.3933458660239454
sample_1_ref_1_11,0.2,"2,6",-3,0.4484493925197478
sample_1_ref_1_11,0.2,"3,4",-3,0.4888481316945525
sample_1_ref_1_11,0.2,"3,5",-3,0.7879810696238582
sample_1_ref_1_11,0.2,"3,6",-3,0.698211746458307
sample_1_ref_1_11,0.2,"4,5",-3,0.7971614445049549
sample_1_ref_1_11,0.2,"4,6",-3,0.6897218212071479
sample_1_ref_1_11,0.2,"5,6",-3,0.5395987051963141
sample_1_ref_1_11,0.3,"1,2",-3,0.693303436794666
sample_1_ref_1_11,0.3,"1,3",-3,0.6061599014565996
sample_1_ref_1_11,0.3,"1,4",-3,0.3694522178632032
sample_1_ref_1_11,0.3,"1,5",-3,0.3901005697700504
sample_1_ref_1_11,0.3,"1,6",-3,0.464638783494808
sample_1_ref_1_11,0.3,"2,3",-3,0.36000284128329296
sample_1_ref_1_11,0.3,"2,4",-3,0.7582198989200184
sample_1_ref_1_11,0.3,"2,5",-3,0.6191455613470741
sample_1_ref_1_11,0.3,"2,6",-3,0.42534511600171837
sample_1_ref_1_11,0.3,"3,4",-3,0.8264002659873981
sample_1_ref_1_11,0.3,"3,5",-3,0.6796685316984592
sample_1_ref_1_11,0.3,"3,6",-3,0.49902728145857006
sample_1_ref_1_11,0.3,"4,5",-3,0.5524136433298388
sample_1_ref_1_11,0.3,"4,6",-3,0.744572164811287
sample_1_ref_1_11,0.3,"5,6",-3,0.8328296527128731
sample_1_ref_1_11,0.4,"1,2",-3,0.6763856586949168
sample_1_ref_1_11,0.4,"1,3",-3,0.6103173285837236
sample_1_ref_1_11,0.4,"1,4",-3,0.3349846231282603
sample_1_ref_1_11,0.4,"1,5",-3,0.3055433725568979
sample_1_ref_1_11,0.4,"1,6",-3,0.5439513082547017
sample_1_ref_1_11,0.4,"2,3",-3,0.4166361298172156
sample_1_ref_1_11,0.4,"2,4",-3,0.7968770957596234
sample_1_ref_1_11,0.4,"2,5",-3,0.7188621217145275
sample_1_ref_1_11,0.4,"2,6",-3,0.497475517870355
sample_1_ref_1_11,0.4,"3,4",-3,0.8687618774483263
sample_1_ref_1_11,0.4,"3,5",-3,0.8569100678756252
sample_1_ref_1_11,0.4,"3,6",-3,0.5429631232744279
sample_1_ref_1_11,0.4,"4,5",-3,0.4602544290500568
sample_1_ref_1_11,0.4,"4,6",-3,0.7724517785211013
sample_1_ref_1_11,0.4,"5,6",-3,0.8244895769696461
sample_1_ref_1_11,0.5,"1,2",-3,0.7486586504492271
sample_1_ref_1_11,0.5,"1,3",-3,0.488582369505531
sample_1_ref_1_11,0.5,"1,4",-3,0.5366347399244227
sample_1_ref_1_11,0.5,"1,5",-3,0.5317789179051643
sample_1_ref_1_11,0.5,"1,6",-3,0.5517862833588467
sample_1_ref_1_11,0.5,"2,3",-3,0.7568086320031788
sample_1_ref_1_11,0.5,"2,4",-3,0.7122376474956007
sample_1_ref_1_11,0.5,"2,5",-3,0.6790433377576343
sample_1_ref_1_11,0.5,"2,6",-3,0.6033547685291227
sample_1_ref_1_11,0.5,"3,4",-3,0.6530151492544336
sample_1_ref_1_11,0.5,"3,5",-3,0.7163715248823302
sample_1_ref_1_11,0.5,"3,6",-3,0.8373653537581832
sample_1_ref_1_11,0.5,"4,5",-3,0.7181213501307508
sample_1_ref_1_11,0.5,"4,6",-3,0.8284204513193283
sample_1_ref_1_11,0.5,"5,6",-3,0.8618252554473825
sample_1_ref_1_11,0.6,"1,2",-3,0.7519216309902262
sample_1_ref_1_11,0.6,"1,3",-3,0.4350200876256299
sample_1_ref_1_11,0.6,"1,4",-3,0.6735308887929689
sample_1_ref_1_11,0.6,"1,5",-3,0.6074319593735303
sample_1_ref_1_11,0.6,"1,6",-3,0.5445817385178047
sample_1_ref_1_11,0.6,"2,3",-3,0.8033586355438359
sample_1_ref_1_11,0.6,"2,4",-3,0.6622354822453695
sample_1_ref_1_11,0.6,"2,5",-3,0.6738834186998262
sample_1_ref_1_11,0.6,"2,6",-3,0.7559268034719506
sample_1_ref_1_11,0.6,"3,4",-3,0.7391762703443938
sample_1_ref_1_11,0.6,"3,5",-3,0.8365912252747717
sample_1_ref_1_11,0.6,"3,6",-3,0.7537684102110274
sample_1_ref_1_11,0.6,"4,5",-3,0.6224633250771539
sample_1_ref_1_11,0.6,"4,6",-3,0.8015155047028971
sample_1_ref_1_11,0.6,"5,6",-3,0.8499296122905087
sample_1_ref_1_11,0.7,"1,2",-3,0.7652529194469084
sample_1_ref_1_11,0.7,"1,3",-3,0.5772329999972557
sample_1_ref_1_11,0.7,"1,4",-3,0.7494122857196411
sample_1_ref_1_11,0.7,"1,5",-3,0.6554553862293463
sample_1_ref_1_11,0.7,"1,6",-3,0.6172894264904696
sample_1_ref_1_11,0.7,"2,3",-3,0.8333358506299406
sample_1_ref_1_11,0.7,"2,4",-3,0.6086411132127139
sample_1_ref_1_11,0.7,"2,5",-3,0.6883441149864616
sample_1_ref_1_11,0.7,"2,6",-3,0.7701899164419828
sample_1_ref_1_11,0.7,"3,4",-3,0.7712863024864325
sample_1_ref_1_11,0.7,"3,5",-3,0.7390264049633533
sample_1_ref_1_11,0.7,"3,6",-3,0.7212950820903468
sample_1_ref_1_11,0.7,"4,5",-3,0.8297121343521651
sample_1_ref_1_11,0.7,"4,6",-3,0.7396981592386656
sample_1_ref_1_11,0.7,"5,6",-3,0.8221732329313741
sample_1_ref_1_11,0.8,"1,2",-3,0.7206471152322449
sample_1_ref_1_11,0.8,"1,3",-3,0.8624812866594627
sample_1_ref_1_11,0.8,"1,4",-3,0.6527512522630088
sample_1_ref_1_11,0.8,"1,5",-3,0.771068799372209
sample_1_ref_1_11,0.8,"1,6",-3,0.7319271008304161
sample_1_ref_1_11,0.8,"2,3",-3,0.7536871082308946
sample_1_ref_1_11,0.8,"2,4",-3,0.6724077329571028
sample_1_ref_1_11,0.8,"2,5",-3,0.7724164374796212
sample_1_ref_1_11,0.8,"2,6",-3,0.8449849053994589
sample_1_ref_1_11,0.8,"3,4",-3,0.6279758022557892
sample_1_ref_1_11,0.8,"3,5",-3,0.6206324900126177
sample_1_ref_1_11,0.8,"3,6",-3,0.697591295732224
sample_1_ref_1_11,0.8,"4,5",-3,0.6879372973176641
sample_1_ref_1_11,0.8,"4,6",-3,0.7724596769760683
sample_1_ref_1_11,0.8,"5,6",-3,0.8688207409859487
sample_1_ref_1_11,0.9,"1,2",-3,0.7048644040606842
sample_1_ref_1_11,0.9,"1,3",-3,0.6755150925136607
sample_1_ref_1_11,0.9,"1,4",-3,0.5625928109116037
sample_1_ref_1_11,0.9,"1,5",-3,0.5583406049342776
sample_1_ref_1_11,0.9,"1,6",-3,0.615929681455408
sample_1_ref_1_11,0.9,"2,3",-3,0.7692366739595263
sample_1_ref_1_11,0.9,"2,4",-3,0.6582572604212064
sample_1_ref_1_11,0.9,"2,5",-3,0.7088708295924588
sample_1_ref_1_11,0.9,"2,6",-3,0.7442125047473838
sample_1_ref_1_11,0.9,"3,4",-3,0.649725303000733
sample_1_ref_1_11,0.9,"3,5",-3,0.7788436787504742
sample_1_ref_1_11,0.9,"3,6",-3,0.6340842466111026
sample_1_ref_1_11,0.9,"4,5",-3,0.7921160920367937
sample_1_ref_1_11,0.9,"4,6",-3,0.8452550722700664
sample_1_ref_1_11,0.9,"5,6",-3,0.7535756436599681
sample_1_ref_1_11,1.0,"1,2",-3,0.8451173954860287
sample_1_ref_1_11,1.0,"1,3",-3,0.8321077772587294
sample_1_ref_1_11,1.0,"1,4",-3,0.8209719562187505
sample_1_ref_1_11,1.0,"1,5",-3,0.7422132830751305
sample_1_ref_1_11,1.0,"1,6",-3,0.8509202356761009
sample_1_ref_1_11,1.0,"2,3",-3,0.8620735821106561
sample_1_ref_1_11,1.0,"2,4",-3,0.8636217683297285
sample_1_ref_1_11,1.0,"2,5",-3,0.7906589927808705
sample_1_ref_1_11,1.0,"2,6",-3,0.8622170330973717
sample_1_ref_1_11,1.0,"3,4",-3,0.8632777898922203
sample_1_ref_1_11,1.0,"3,5",-3,0.7342715347322437
sample_1_ref_1_11,1.0,"3,6",-3,0.8850720562438741
sample_1_ref_1_11,1.0,"4,5",-3,0.8572330704143999
sample_1_ref_1_11,1.0,"4,6",-3,0.7634834594215731
sample_1_ref_1_11,1.0,"5,6",-3,0.8587564043504096
sample_1_ref_1_11,1.1,"1,2",-3,0.7083287895487836
sample_1_ref_1_11,1.1,"1,3",-3,0.7824034798514792
sample_1_ref_1_11,1.1,"1,4",-3,0.6927782527663453
sample_1_ref_1_11,1.1,"1,5",-3,0.7163723940487858
sample_1_ref_1_11,1.1,"1,6",-3,0.6865150280362833
sample_1_ref_1_11,1.1,"2,3",-3,0.7862476207150737
sample_1_ref_1_11,1.1,"2,4",-3,0.7957899576255938
sample_1_ref_1_11,1.1,"2,5",-3,0.7969846927901261
sample_1_ref_1_11,1.1,"2,6",-3,0.8551269896782526
sample_1_ref_1_11,1.1,"3,4",-3,0.8551991524812046
sample_1_ref_1_11,1.1,"3,5",-3,0.8032268009319206
sample_1_ref_1_11,1.1,"3,6",-3,0.6931973973731423
sample_1_ref_1_11,1.1,"4,5",-3,0.7541042279662201
sample_1_ref_1_11,1.1,"4,6",-3,0.8229775297380424
sample_1_ref_1_11,1.1,"5,6",-3,0.8815358880579842
sample_1_ref_1_11,1.2,"1,2",-3,0.7552618316623885
sample_1_ref_1_11,1.2,"1,3",-3,0.5833487693216564
sample_1_ref_1_11,1.2,"1,4",-3,0.7678815526856925
sample_1_ref_1_11,1.2,"1,5",-3,0.5932593167034915
sample_1_ref_1_11,1.2,"1,6",-3,0.7509911849525032
sample_1_ref_1_11,1.2,"2,3",-3,0.8742385430776778
sample_1_ref_1_11,1.2,"2,4",-3,0.7229802445221214
sample_1_ref_1_11,1.2,"2,5",-3,0.7471761135009115
sample_1_ref_1_11,1.2,"2,6",-3,0.7447104736890343
sample_1_ref_1_11,1.2,"3,4",-3,0.7528209204061163
sample_1_ref_1_11,1.2,"3,5",-3,0.7637852706986377
sample_1_ref_1_11,1.2,"3,6",-3,0.7827585886879177
sample_1_ref_1_11,1.2,"4,5",-3,0.8532461401091923
sample_1_ref_1_11,1.2,"4,6",-3,0.704244205546489
sample_1_ref_1_11,1.2,"5,6",-3,0.8161749586439541
sample_1_ref_1_11,1.3,"1,2",-3,0.6810922981633907
sample_1_ref_1_11,1.3,"1,3",-3,0.7089263478219558
sample_1_ref_1_11,1.3,"1,4",-3,0.716635561402625
sample_1_ref_1_11,1.3,"1,5",-3,0.624850444825948
sample_1_ref_1_11,1.3,"1,6",-3,0.747648077236475
sample_1_ref_1_11,1.3,"2,3",-3,0.8754986471212486
sample_1_ref_1_11,1.3,"2,4",-3,0.8099304140201081
sample_1_ref_1_11,1.3,"2,5",-3,0.8423265892583802
sample_1_ref_1_11,1.3,"2,6",-3,0.8380606487631101
sample_1_ref_1_11,1.3,"3,4",-3,0.7604343733708194
sample_1_ref_1_11,1.3,"3,5",-3,0.817636861860496
sample_1_ref_1_11,1.3,"3,6",-3,0.7254640077332405
sample_1_ref_1_11,1.3,"4,5",-3,0.8610231012925216
sample_1_ref_1_11,1.3,"4,6",-3,0.7825684682125935
sample_1_ref_1_11,1.3,"5,6",-3,0.8277915960720732
sample_1_ref_1_11,1.4,"1,2",-3,0.7252083827399727
sample_1_ref_1_11,1.4,"1,3",-3,0.7667566319907614
