sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,3.5,"4,5",-2,0.7619115647379197
sample_1_ref_2_6,3.5,"4,6",-2,0.787809390143407
sample_1_ref_2_6,3.5,"5,6",-2,0.8489742975253927
sample_1_ref_2_6,3.6,"1,2",-2,0.808797511009079
sample_1_ref_2_6,3.6,"1,3",-2,0.810888514312054
sample_1_ref_2_6,3.6,"1,4",-2,0.8226632503980674
sample_1_ref_2_6,3.6,"1,5",-2,0.7690399334871569
sample_1_ref_2_6,3.6,"1,6",-2,0.8885149062060808
sample_1_ref_2_6,3.6,"2,3",-2,0.7723322933655429
sample_1_ref_2_6,3.6,"2,4",-2,0.8694694842663307
sample_1_ref_2_6,3.6,"2,5",-2,0.6999709662346649
sample_1_ref_2_6,3.6,"2,6",-2,0.8399312110604784
sample_1_ref_2_6,3.6,"3,4",-2,0.7968160323596712
sample_1_ref_2_6,3.6,"3,5",-2,0.7889908227512642
sample_1_ref_2_6,3.6,"3,6",-2,0.8283664449226815
sample_1_ref_2_6,3.6,"4,5",-2,0.8298168167769314
sample_1_ref_2_6,3.6,"4,6",-2,0.8120731646829887
sample_1_ref_2_6,3.6,"5,6",-2,0.8410322606734156
sample_1_ref_2_6,3.7,"1,2",-2,0.8190564124136899
sample_1_ref_2_6,3.7,"1,3",-2,0.810284415046966
sample_1_ref_2_6,3.7,"1,4",-2,0.8393473962589624
sample_1_ref_2_6,3.7,"1,5",-2,0.8438219081062321
sample_1_ref_2_6,3.7,"1,6",-2,0.8044360350497032
sample_1_ref_2_6,3.7,"2,3",-2,0.8527658657515635
sample_1_ref_2_6,3.7,"2,4",-2,0.8571861948416107
sample_1_ref_2_6,3.7,"2,5",-2,0.7562191679912815
sample_1_ref_2_6,3.7,"2,6",-2,0.7935881047765858
sample_1_ref_2_6,3.7,"3,4",-2,0.7027456244251514
sample_1_ref_2_6,3.7,"3,5",-2,0.8618619138591801
sample_1_ref_2_6,3.7,"3,6",-2,0.7770534756263024
sample_1_ref_2_6,3.7,"4,5",-2,0.8290694316750212
sample_1_ref_2_6,3.7,"4,6",-2,0.8862021878883933
sample_1_ref_2_6,3.7,"5,6",-2,0.839651522221109
sample_1_ref_2_6,3.8,"1,2",-2,0.8126586336479741
sample_1_ref_2_6,3.8,"1,3",-2,0.7906148752989807
sample_1_ref_2_6,3.8,"1,4",-2,0.7357818755592539
sample_1_ref_2_6,3.8,"1,5",-2,0.8264895597105592
sample_1_ref_2_6,3.8,"1,6",-2,0.7761076296565085
sample_1_ref_2_6,3.8,"2,3",-2,0.8376307691320997
sample_1_ref_2_6,3.8,"2,4",-2,0.763002295946939
sample_1_ref_2_6,3.8,"2,5",-2,0.7294678459418932
sample_1_ref_2_6,3.8,"2,6",-2,0.8869284151818878
sample_1_ref_2_6,3.8,"3,4",-2,0.715909780085474
sample_1_ref_2_6,3.8,"3,5",-2,0.8528554141605931
sample_1_ref_2_6,3.8,"3,6",-2,0.8004686981764977
sample_1_ref_2_6,3.8,"4,5",-2,0.7292287173817312
sample_1_ref_2_6,3.8,"4,6",-2,0.8335120451872527
sample_1_ref_2_6,3.8,"5,6",-2,0.7329574153297981
sample_1_ref_2_6,3.9,"1,2",-2,0.7904465779649875
sample_1_ref_2_6,3.9,"1,3",-2,0.8717712408228553
sample_1_ref_2_6,3.9,"1,4",-2,0.6913035290944266
sample_1_ref_2_6,3.9,"1,5",-2,0.824750913428303
sample_1_ref_2_6,3.9,"1,6",-2,0.7807048057211605
sample_1_ref_2_6,3.9,"2,3",-2,0.6818134554759682
sample_1_ref_2_6,3.9,"2,4",-2,0.8273938922627232
sample_1_ref_2_6,3.9,"2,5",-2,0.8470075107532659
sample_1_ref_2_6,3.9,"2,6",-2,0.7626572091876559
sample_1_ref_2_6,3.9,"3,4",-2,0.7644105009539643
sample_1_ref_2_6,3.9,"3,5",-2,0.81981964917243
sample_1_ref_2_6,3.9,"3,6",-2,0.8663879298481687
sample_1_ref_2_6,3.9,"4,5",-2,0.8161319094098898
sample_1_ref_2_6,3.9,"4,6",-2,0.7569646419060253
sample_1_ref_2_6,3.9,"5,6",-2,0.8622410419815245
sample_1_ref_2_6,4.0,"1,2",-2,0.8043076649413755
sample_1_ref_2_6,4.0,"1,3",-2,0.6983338857911866
sample_1_ref_2_6,4.0,"1,4",-2,0.7565888937158431
sample_1_ref_2_6,4.0,"1,5",-2,0.8209842801264273
sample_1_ref_2_6,4.0,"1,6",-2,0.7636396385450248
sample_1_ref_2_6,4.0,"2,3",-2,0.7333552608790043
sample_1_ref_2_6,4.0,"2,4",-2,0.8564490787533393
sample_1_ref_2_6,4.0,"2,5",-2,0.8022366990836637
sample_1_ref_2_6,4.0,"2,6",-2,0.7968499832578699
sample_1_ref_2_6,4.0,"3,4",-2,0.8721760158516952
sample_1_ref_2_6,4.0,"3,5",-2,0.7674577060302351
sample_1_ref_2_6,4.0,"3,6",-2,0.8291754640490637
sample_1_ref_2_6,4.0,"4,5",-2,0.8224372937107329
sample_1_ref_2_6,4.0,"4,6",-2,0.776389124873693
sample_1_ref_2_6,4.0,"5,6",-2,0.8250790442026024
sample_1_ref_2_6,4.1,"1,2",-2,0.8449919213060499
sample_1_ref_2_6,4.1,"1,3",-2,0.8481710112702544
sample_1_ref_2_6,4.1,"1,4",-2,0.8055568465027245
sample_1_ref_2_6,4.1,"1,5",-2,0.8046944196100487
sample_1_ref_2_6,4.1,"1,6",-2,0.7802586134458418
sample_1_ref_2_6,4.1,"2,3",-2,0.8094617718402967
sample_1_ref_2_6,4.1,"2,4",-2,0.7312132141825541
sample_1_ref_2_6,4.1,"2,5",-2,0.8419949394389159
sample_1_ref_2_6,4.1,"2,6",-2,0.8013474982959994
sample_1_ref_2_6,4.1,"3,4",-2,0.753609683505759
sample_1_ref_2_6,4.1,"3,5",-2,0.768284241032868
sample_1_ref_2_6,4.1,"3,6",-2,0.7061096461598875
sample_1_ref_2_6,4.1,"4,5",-2,0.8561046916372335
sample_1_ref_2_6,4.1,"4,6",-2,0.8497055820359479
sample_1_ref_2_6,4.1,"5,6",-2,0.7703705899566208
sample_1_ref_2_6,4.2,"1,2",-2,0.8180963444127474
sample_1_ref_2_6,4.2,"1,3",-2,0.7425552344107321
sample_1_ref_2_6,4.2,"1,4",-2,0.7056600433283393
sample_1_ref_2_6,4.2,"1,5",-2,0.7540712730877083
sample_1_ref_2_6,4.2,"1,6",-2,0.8089535571634475
sample_1_ref_2_6,4.2,"2,3",-2,0.8148333213498108
sample_1_ref_2_6,4.2,"2,4",-2,0.8627988908146937
sample_1_ref_2_6,4.2,"2,5",-2,0.7110031022381534
sample_1_ref_2_6,4.2,"2,6",-2,0.7268258909037039
sample_1_ref_2_6,4.2,"3,4",-2,0.7986396045016102
sample_1_ref_2_6,4.2,"3,5",-2,0.7560229864807084
sample_1_ref_2_6,4.2,"3,6",-2,0.8135328705935249
sample_1_ref_2_6,4.2,"4,5",-2,0.7739457162633363
sample_1_ref_2_6,4.2,"4,6",-2,0.7216467433760801
sample_1_ref_2_6,4.2,"5,6",-2,0.8584169575218487
sample_1_ref_2_6,4.3,"1,2",-2,0.826007632304506
sample_1_ref_2_6,4.3,"1,3",-2,0.8221253660505446
sample_1_ref_2_6,4.3,"1,4",-2,0.7727599939092052
sample_1_ref_2_6,4.3,"1,5",-2,0.70966305156765
sample_1_ref_2_6,4.3,"1,6",-2,0.7632088053536307
sample_1_ref_2_6,4.3,"2,3",-2,0.7564844789254105
sample_1_ref_2_6,4.3,"2,4",-2,0.7723996542494214
sample_1_ref_2_6,4.3,"2,5",-2,0.7464930065599419
sample_1_ref_2_6,4.3,"2,6",-2,0.7951214546609778
sample_1_ref_2_6,4.3,"3,4",-2,0.8561377872489018
sample_1_ref_2_6,4.3,"3,5",-2,0.8336154805816609
sample_1_ref_2_6,4.3,"3,6",-2,0.8252503536783002
sample_1_ref_2_6,4.3,"4,5",-2,0.7874248243233176
sample_1_ref_2_6,4.3,"4,6",-2,0.8193036102263684
sample_1_ref_2_6,4.3,"5,6",-2,0.7371441010163858
sample_1_ref_2_6,4.4,"1,2",-2,0.7606388158523014
sample_1_ref_2_6,4.4,"1,3",-2,0.7361138048293426
sample_1_ref_2_6,4.4,"1,4",-2,0.8511620172356278
sample_1_ref_2_6,4.4,"1,5",-2,0.7940038330088403
sample_1_ref_2_6,4.4,"1,6",-2,0.7561113173018944
sample_1_ref_2_6,4.4,"2,3",-2,0.7543680300096691
sample_1_ref_2_6,4.4,"2,4",-2,0.8175759615677688
sample_1_ref_2_6,4.4,"2,5",-2,0.833627365486189
sample_1_ref_2_6,4.4,"2,6",-2,0.8344220897197501
sample_1_ref_2_6,4.4,"3,4",-2,0.7840961178595157
sample_1_ref_2_6,4.4,"3,5",-2,0.8693100650286395
sample_1_ref_2_6,4.4,"3,6",-2,0.8675568010795068
sample_1_ref_2_6,4.4,"4,5",-2,0.8517968049451374
sample_1_ref_2_6,4.4,"4,6",-2,0.8521163713061557
sample_1_ref_2_6,4.4,"5,6",-2,0.7384062859477154
sample_1_ref_2_6,4.5,"1,2",-2,0.8406937974185609
sample_1_ref_2_6,4.5,"1,3",-2,0.7791873348939234
sample_1_ref_2_6,4.5,"1,4",-2,0.7815141337992797
sample_1_ref_2_6,4.5,"1,5",-2,0.8257397549772185
sample_1_ref_2_6,4.5,"1,6",-2,0.8152434338282957
sample_1_ref_2_6,4.5,"2,3",-2,0.8117746836313553
sample_1_ref_2_6,4.5,"2,4",-2,0.8116089338800017
sample_1_ref_2_6,4.5,"2,5",-2,0.7881164883564458
sample_1_ref_2_6,4.5,"2,6",-2,0.8176195332548459
sample_1_ref_2_6,4.5,"3,4",-2,0.8298547298537228
sample_1_ref_2_6,4.5,"3,5",-2,0.733654375742768
sample_1_ref_2_6,4.5,"3,6",-2,0.8472418777073859
sample_1_ref_2_6,4.5,"4,5",-2,0.8745948896584054
sample_1_ref_2_6,4.5,"4,6",-2,0.8351274586661375
sample_1_ref_2_6,4.5,"5,6",-2,0.7998006936117771
sample_1_ref_2_6,4.6,"1,2",-2,0.6336564395108668
sample_1_ref_2_6,4.6,"1,3",-2,0.6764769724881533
sample_1_ref_2_6,4.6,"1,4",-2,0.6525619537886199
sample_1_ref_2_6,4.6,"1,5",-2,0.731646322048575
sample_1_ref_2_6,4.6,"1,6",-2,0.6586359187697054
sample_1_ref_2_6,4.6,"2,3",-2,0.6700672305519795
sample_1_ref_2_6,4.6,"2,4",-2,0.8768933588787661
sample_1_ref_2_6,4.6,"2,5",-2,0.8363311161586788
sample_1_ref_2_6,4.6,"2,6",-2,0.7910423626477444
sample_1_ref_2_6,4.6,"3,4",-2,0.8133790082238906
sample_1_ref_2_6,4.6,"3,5",-2,0.8293473880185069
sample_1_ref_2_6,4.6,"3,6",-2,0.7990814788947496
sample_1_ref_2_6,4.6,"4,5",-2,0.8495050617823924
sample_1_ref_2_6,4.6,"4,6",-2,0.8409901240144119
sample_1_ref_2_6,4.6,"5,6",-2,0.849962654857564
sample_1_ref_2_6,4.7,"1,2",-2,0.84033317932233
sample_1_ref_2_6,4.7,"1,3",-2,0.8309479207718453
sample_1_ref_2_6,4.7,"1,4",-2,0.7947064303989174
sample_1_ref_2_6,4.7,"1,5",-2,0.7447691618413331
sample_1_ref_2_6,4.7,"1,6",-2,0.844127163540277
sample_1_ref_2_6,4.7,"2,3",-2,0.8146309428837741
sample_1_ref_2_6,4.7,"2,4",-2,0.8211179363392292
sample_1_ref_2_6,4.7,"2,5",-2,0.8056237549011473
sample_1_ref_2_6,4.7,"2,6",-2,0.8280124168518438
sample_1_ref_2_6,4.7,"3,4",-2,0.8274370962733433
sample_1_ref_2_6,4.7,"3,5",-2,0.8047879371000438
sample_1_ref_2_6,4.7,"3,6",-2,0.8790226442316966
sample_1_ref_2_6,4.7,"4,5",-2,0.7629917481088158
sample_1_ref_2_6,4.7,"4,6",-2,0.8388484763964681
sample_1_ref_2_6,4.7,"5,6",-2,0.8178120013911058
sample_1_ref_2_6,4.8,"1,2",-2,0.8123619428843945
sample_1_ref_2_6,4.8,"1,3",-2,0.6757043742686846
sample_1_ref_2_6,4.8,"1,4",-2,0.8246909817665666
sample_1_ref_2_6,4.8,"1,5",-2,0.7002986209583661
sample_1_ref_2_6,4.8,"1,6",-2,0.7826063949590637
sample_1_ref_2_6,4.8,"2,3",-2,0.8837555666688669
sample_1_ref_2_6,4.8,"2,4",-2,0.8234072617452103
sample_1_ref_2_6,4.8,"2,5",-2,0.8433733276612914
sample_1_ref_2_6,4.8,"2,6",-2,0.8370250204266597
sample_1_ref_2_6,4.8,"3,4",-2,0.805361945740451
sample_1_ref_2_6,4.8,"3,5",-2,0.812184161362415
sample_1_ref_2_6,4.8,"3,6",-2,0.794819667192104
sample_1_ref_2_6,4.8,"4,5",-2,0.8424318618125477
sample_1_ref_2_6,4.8,"4,6",-2,0.8143932674015658
sample_1_ref_2_6,4.8,"5,6",-2,0.8386749811987729
sample_1_ref_2_6,4.9,"1,2",-2,0.8332179561414653
sample_1_ref_2_6,4.9,"1,3",-2,0.831553730127029
sample_1_ref_2_6,4.9,"1,4",-2,0.7823131191602372
sample_1_ref_2_6,4.9,"1,5",-2,0.7615534579871105
sample_1_ref_2_6,4.9,"1,6",-2,0.7582657731009784
sample_1_ref_2_6,4.9,"2,3",-2,0.7946380200707013
sample_1_ref_2_6,4.9,"2,4",-2,0.8710572316008218
sample_1_ref_2_6,4.9,"2,5",-2,0.8453546488869532
sample_1_ref_2_6,4.9,"2,6",-2,0.8127690926257606
sample_1_ref_2_6,4.9,"3,4",-2,0.7411676233763081
sample_1_ref_2_6,4.9,"3,5",-2,0.8061403628487338
sample_1_ref_2_6,4.9,"3,6",-2,0.8060010933590769
sample_1_ref_2_6,4.9,"4,5",-2,0.7951631426165555
sample_1_ref_2_6,4.9,"4,6",-2,0.8547011435447159
sample_1_ref_2_6,4.9,"5,6",-2,0.8585209877169031
sample_1_ref_2_6,5.0,"1,2",-2,0.7921533598440847
sample_1_ref_2_6,5.0,"1,3",-2,0.8216632202529998
sample_1_ref_2_6,5.0,"1,4",-2,0.8331639230442976
sample_1_ref_2_6,5.0,"1,5",-2,0.8194406760414067
sample_1_ref_2_6,5.0,"1,6",-2,0.7595897486260033
sample_1_ref_2_6,5.0,"2,3",-2,0.8456598019030507
sample_1_ref_2_6,5.0,"2,4",-2,0.8066254876811451
sample_1_ref_2_6,5.0,"2,5",-2,0.8119043812361194
sample_1_ref_2_6,5.0,"2,6",-2,0.8465381307192026
sample_1_ref_2_6,5.0,"3,4",-2,0.8121343811228011
sample_1_ref_2_6,5.0,"3,5",-2,0.8218534334635681
sample_1_ref_2_6,5.0,"3,6",-2,0.8398028151821976
sample_1_ref_2_6,5.0,"4,5",-2,0.7089680549757298
sample_1_ref_2_6,5.0,"4,6",-2,0.8179504679729069
sample_1_ref_2_6,5.0,"5,6",-2,0.8160159588642635
sample_1_ref_2_6,0.1,"1,2",-3,0.2067791012169769
sample_1_ref_2_6,0.1,"1,3",-3,0.3185857752527171
sample_1_ref_2_6,0.1,"1,4",-3,0.5914664816677577
sample_1_ref_2_6,0.1,"1,5",-3,0.31601416405507254
sample_1_ref_2_6,0.1,"1,6",-3,0.5389269489582749
sample_1_ref_2_6,0.1,"2,3",-3,0.24414257742970302
sample_1_ref_2_6,0.1,"2,4",-3,0.6871037340891232
sample_1_ref_2_6,0.1,"2,5",-3,0.37029504311003114
sample_1_ref_2_6,0.1,"2,6",-3,0.6799693903811841
sample_1_ref_2_6,0.1,"3,4",-3,0.8031227157373146
sample_1_ref_2_6,0.1,"3,5",-3,0.483385301869692
sample_1_ref_2_6,0.1,"3,6",-3,0.7839976703767622
sample_1_ref_2_6,0.1,"4,5",-3,0.8377652761911235
sample_1_ref_2_6,0.1,"4,6",-3,0.44296778162954376
sample_1_ref_2_6,0.1,"5,6",-3,0.8581113910245458
sample_1_ref_2_6,0.2,"1,2",-3,0.19224776283471062
sample_1_ref_2_6,0.2,"1,3",-3,0.34374188986630727
sample_1_ref_2_6,0.2,"1,4",-3,0.6732245572396499
sample_1_ref_2_6,0.2,"1,5",-3,0.45432543765400185
sample_1_ref_2_6,0.2,"1,6",-3,0.3940954904991466
sample_1_ref_2_6,0.2,"2,3",-3,0.3457571837858734
sample_1_ref_2_6,0.2,"2,4",-3,0.7707138097005171
sample_1_ref_2_6,0.2,"2,5",-3,0.48458866039314424
sample_1_ref_2_6,0.2,"2,6",-3,0.44559249203254564
sample_1_ref_2_6,0.2,"3,4",-3,0.7315816050151651
sample_1_ref_2_6,0.2,"3,5",-3,0.41056687336537945
sample_1_ref_2_6,0.2,"3,6",-3,0.3689234532247084
sample_1_ref_2_6,0.2,"4,5",-3,0.8320879668183725
sample_1_ref_2_6,0.2,"4,6",-3,0.8627812566488172
sample_1_ref_2_6,0.2,"5,6",-3,0.5141957416687689
sample_1_ref_2_6,0.3,"1,2",-3,0.44194974856386676
sample_1_ref_2_6,0.3,"1,3",-3,0.7373831322204344
sample_1_ref_2_6,0.3,"1,4",-3,0.7070241916507978
sample_1_ref_2_6,0.3,"1,5",-3,0.5610109001371935
sample_1_ref_2_6,0.3,"1,6",-3,0.5950953031105688
sample_1_ref_2_6,0.3,"2,3",-3,0.8532970739851821
sample_1_ref_2_6,0.3,"2,4",-3,0.7121277331034944
sample_1_ref_2_6,0.3,"2,5",-3,0.651303627433241
sample_1_ref_2_6,0.3,"2,6",-3,0.604958318199954
sample_1_ref_2_6,0.3,"3,4",-3,0.662351474393772
sample_1_ref_2_6,0.3,"3,5",-3,0.7415286490761429
sample_1_ref_2_6,0.3,"3,6",-3,0.7139810547072731
sample_1_ref_2_6,0.3,"4,5",-3,0.6498757434740339
sample_1_ref_2_6,0.3,"4,6",-3,0.767946493556117
sample_1_ref_2_6,0.3,"5,6",-3,0.7201434327107427
sample_1_ref_2_6,0.4,"1,2",-3,0.35575534227899175
sample_1_ref_2_6,0.4,"1,3",-3,0.650357099211987
sample_1_ref_2_6,0.4,"1,4",-3,0.370471977049834
sample_1_ref_2_6,0.4,"1,5",-3,0.6157865157910493
sample_1_ref_2_6,0.4,"1,6",-3,0.40613389795689697
sample_1_ref_2_6,0.4,"2,3",-3,0.7964176126004261
sample_1_ref_2_6,0.4,"2,4",-3,0.5630113234746705
sample_1_ref_2_6,0.4,"2,5",-3,0.813225351194921
sample_1_ref_2_6,0.4,"2,6",-3,0.5220395164528685
sample_1_ref_2_6,0.4,"3,4",-3,0.8199868976095387
sample_1_ref_2_6,0.4,"3,5",-3,0.5340826782154667
sample_1_ref_2_6,0.4,"3,6",-3,0.8055863814340491
sample_1_ref_2_6,0.4,"4,5",-3,0.8584988036329612
sample_1_ref_2_6,0.4,"4,6",-3,0.5048272138579095
sample_1_ref_2_6,0.4,"5,6",-3,0.7854244056547798
sample_1_ref_2_6,0.5,"1,2",-3,0.6411078299524473
sample_1_ref_2_6,0.5,"1,3",-3,0.5690755086991562
sample_1_ref_2_6,0.5,"1,4",-3,0.613057419030778
sample_1_ref_2_6,0.5,"1,5",-3,0.6012687134164324
sample_1_ref_2_6,0.5,"1,6",-3,0.42823002645013547
sample_1_ref_2_6,0.5,"2,3",-3,0.5986900694005547
sample_1_ref_2_6,0.5,"2,4",-3,0.7120310032895911
sample_1_ref_2_6,0.5,"2,5",-3,0.7863239332969236
sample_1_ref_2_6,0.5,"2,6",-3,0.7258163258950249
sample_1_ref_2_6,0.5,"3,4",-3,0.6841161578734
sample_1_ref_2_6,0.5,"3,5",-3,0.752036441258947
sample_1_ref_2_6,0.5,"3,6",-3,0.7995238023172214
sample_1_ref_2_6,0.5,"4,5",-3,0.6160146009885736
sample_1_ref_2_6,0.5,"4,6",-3,0.8463589992588272
sample_1_ref_2_6,0.5,"5,6",-3,0.7604649366364331
sample_1_ref_2_6,0.6,"1,2",-3,0.738983408573623
sample_1_ref_2_6,0.6,"1,3",-3,0.5580952092027078
sample_1_ref_2_6,0.6,"1,4",-3,0.6123549300795866
sample_1_ref_2_6,0.6,"1,5",-3,0.5626705006829051
sample_1_ref_2_6,0.6,"1,6",-3,0.5850100258883514
sample_1_ref_2_6,0.6,"2,3",-3,0.7658825759120346
sample_1_ref_2_6,0.6,"2,4",-3,0.6561448413655415
sample_1_ref_2_6,0.6,"2,5",-3,0.6648370458848043
sample_1_ref_2_6,0.6,"2,6",-3,0.6702104842601423
sample_1_ref_2_6,0.6,"3,4",-3,0.5139700324411488
sample_1_ref_2_6,0.6,"3,5",-3,0.8403025837176124
sample_1_ref_2_6,0.6,"3,6",-3,0.7238542078403198
sample_1_ref_2_6,0.6,"4,5",-3,0.7181704585642311
sample_1_ref_2_6,0.6,"4,6",-3,0.8179562051720856
sample_1_ref_2_6,0.6,"5,6",-3,0.7080498009075316
sample_1_ref_2_6,0.7,"1,2",-3,0.5033324872290477
sample_1_ref_2_6,0.7,"1,3",-3,0.6696657585243424
sample_1_ref_2_6,0.7,"1,4",-3,0.670635097934179
sample_1_ref_2_6,0.7,"1,5",-3,0.6865669816189852
sample_1_ref_2_6,0.7,"1,6",-3,0.6726311999045848
sample_1_ref_2_6,0.7,"2,3",-3,0.7705317083415661
sample_1_ref_2_6,0.7,"2,4",-3,0.7535221091453426
sample_1_ref_2_6,0.7,"2,5",-3,0.8534784920549416
sample_1_ref_2_6,0.7,"2,6",-3,0.7238385131470424
sample_1_ref_2_6,0.7,"3,4",-3,0.8730346704451123
sample_1_ref_2_6,0.7,"3,5",-3,0.6680222965158955
sample_1_ref_2_6,0.7,"3,6",-3,0.8265035838982525
sample_1_ref_2_6,0.7,"4,5",-3,0.7612531183024743
sample_1_ref_2_6,0.7,"4,6",-3,0.8272439775163171
sample_1_ref_2_6,0.7,"5,6",-3,0.7217799757319008
sample_1_ref_2_6,0.8,"1,2",-3,0.6906825731053304
sample_1_ref_2_6,0.8,"1,3",-3,0.6921731113283923
sample_1_ref_2_6,0.8,"1,4",-3,0.6074987607553248
sample_1_ref_2_6,0.8,"1,5",-3,0.6580446443001284
sample_1_ref_2_6,0.8,"1,6",-3,0.7137732633449932
sample_1_ref_2_6,0.8,"2,3",-3,0.6968914217428622
sample_1_ref_2_6,0.8,"2,4",-3,0.850723979744175
sample_1_ref_2_6,0.8,"2,5",-3,0.7847436355794524
sample_1_ref_2_6,0.8,"2,6",-3,0.8595274682357315
sample_1_ref_2_6,0.8,"3,4",-3,0.5868448029524231
sample_1_ref_2_6,0.8,"3,5",-3,0.7846283232247443
sample_1_ref_2_6,0.8,"3,6",-3,0.7947237582081157
sample_1_ref_2_6,0.8,"4,5",-3,0.8429918656037093
sample_1_ref_2_6,0.8,"4,6",-3,0.8752280117720206
sample_1_ref_2_6,0.8,"5,6",-3,0.8444048448187953
sample_1_ref_2_6,0.9,"1,2",-3,0.7517936994278293
sample_1_ref_2_6,0.9,"1,3",-3,0.7681282106326204
sample_1_ref_2_6,0.9,"1,4",-3,0.8432062035486587
sample_1_ref_2_6,0.9,"1,5",-3,0.7738904842759172
sample_1_ref_2_6,0.9,"1,6",-3,0.8690009431097501
sample_1_ref_2_6,0.9,"2,3",-3,0.7011831178272729
sample_1_ref_2_6,0.9,"2,4",-3,0.8406052527487115
sample_1_ref_2_6,0.9,"2,5",-3,0.7780166323635447
sample_1_ref_2_6,0.9,"2,6",-3,0.8270211852318956
sample_1_ref_2_6,0.9,"3,4",-3,0.7403511155939533
sample_1_ref_2_6,0.9,"3,5",-3,0.6992558318634021
sample_1_ref_2_6,0.9,"3,6",-3,0.838400074461603
sample_1_ref_2_6,0.9,"4,5",-3,0.7288884437798598
sample_1_ref_2_6,0.9,"4,6",-3,0.7475797202119683
sample_1_ref_2_6,0.9,"5,6",-3,0.7846352859873134
sample_1_ref_2_6,1.0,"1,2",-3,0.6655898025566104
sample_1_ref_2_6,1.0,"1,3",-3,0.6517430257009652
sample_1_ref_2_6,1.0,"1,4",-3,0.7879832915625015
sample_1_ref_2_6,1.0,"1,5",-3,0.7766620176279624
sample_1_ref_2_6,1.0,"1,6",-3,0.8089171130325439
sample_1_ref_2_6,1.0,"2,3",-3,0.6507104652193757
sample_1_ref_2_6,1.0,"2,4",-3,0.7374797269959079
sample_1_ref_2_6,1.0,"2,5",-3,0.7219150581222353
sample_1_ref_2_6,1.0,"2,6",-3,0.7546583749645527
sample_1_ref_2_6,1.0,"3,4",-3,0.7948774490702734
sample_1_ref_2_6,1.0,"3,5",-3,0.7562672519977722
sample_1_ref_2_6,1.0,"3,6",-3,0.7734621552838036
sample_1_ref_2_6,1.0,"4,5",-3,0.7414581632397403
sample_1_ref_2_6,1.0,"4,6",-3,0.7445652856714866
sample_1_ref_2_6,1.0,"5,6",-3,0.7888412045561233
sample_1_ref_2_6,1.1,"1,2",-3,0.7025273503808419
sample_1_ref_2_6,1.1,"1,3",-3,0.7578025877420306
sample_1_ref_2_6,1.1,"1,4",-3,0.7277072036550103
sample_1_ref_2_6,1.1,"1,5",-3,0.7685533556026822
sample_1_ref_2_6,1.1,"1,6",-3,0.753069125957923
sample_1_ref_2_6,1.1,"2,3",-3,0.845326253788768
sample_1_ref_2_6,1.1,"2,4",-3,0.7133841194136508
sample_1_ref_2_6,1.1,"2,5",-3,0.8593930844288448
sample_1_ref_2_6,1.1,"2,6",-3,0.745433177982245
sample_1_ref_2_6,1.1,"3,4",-3,0.8428190656987893
sample_1_ref_2_6,1.1,"3,5",-3,0.7542359332155463
sample_1_ref_2_6,1.1,"3,6",-3,0.8018625765143927
sample_1_ref_2_6,1.1,"4,5",-3,0.792051639642342
sample_1_ref_2_6,1.1,"4,6",-3,0.8191536706757836
sample_1_ref_2_6,1.1,"5,6",-3,0.831452381936826
sample_1_ref_2_6,1.2,"1,2",-3,0.792259670592835
sample_1_ref_2_6,1.2,"1,3",-3,0.7062819625771978
sample_1_ref_2_6,1.2,"1,4",-3,0.6955345547335867
sample_1_ref_2_6,1.2,"1,5",-3,0.6668369072238832
sample_1_ref_2_6,1.2,"1,6",-3,0.6726619065045846
sample_1_ref_2_6,1.2,"2,3",-3,0.8170434619080539
sample_1_ref_2_6,1.2,"2,4",-3,0.7233485780375779
sample_1_ref_2_6,1.2,"2,5",-3,0.8592253992168574
sample_1_ref_2_6,1.2,"2,6",-3,0.8611468486791457
sample_1_ref_2_6,1.2,"3,4",-3,0.7085708303927432
sample_1_ref_2_6,1.2,"3,5",-3,0.8455203030319897
sample_1_ref_2_6,1.2,"3,6",-3,0.8121607463108628
sample_1_ref_2_6,1.2,"4,5",-3,0.8522818531231187
sample_1_ref_2_6,1.2,"4,6",-3,0.8724937689258226
sample_1_ref_2_6,1.2,"5,6",-3,0.8376431066085213
sample_1_ref_2_6,1.3,"1,2",-3,0.7678626780372697
sample_1_ref_2_6,1.3,"1,3",-3,0.779495571583124
sample_1_ref_2_6,1.3,"1,4",-3,0.6473079051054224
sample_1_ref_2_6,1.3,"1,5",-3,0.7575302871188236
sample_1_ref_2_6,1.3,"1,6",-3,0.738172472959078
sample_1_ref_2_6,1.3,"2,3",-3,0.800196392283696
sample_1_ref_2_6,1.3,"2,4",-3,0.7689448926035414
sample_1_ref_2_6,1.3,"2,5",-3,0.692592346570436
sample_1_ref_2_6,1.3,"2,6",-3,0.8644222858151669
sample_1_ref_2_6,1.3,"3,4",-3,0.8370378717592756
sample_1_ref_2_6,1.3,"3,5",-3,0.8066173049598587
sample_1_ref_2_6,1.3,"3,6",-3,0.882898232176859
sample_1_ref_2_6,1.3,"4,5",-3,0.8269699559450725
sample_1_ref_2_6,1.3,"4,6",-3,0.8195093061347362
sample_1_ref_2_6,1.3,"5,6",-3,0.794453982836042
sample_1_ref_2_6,1.4,"1,2",-3,0.7016055074379801
sample_1_ref_2_6,1.4,"1,3",-3,0.868176887200274
