sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,0.7,"2,6",-2,0.6234519924183488
sample_2_ref_5_8,0.7,"3,4",-2,0.48738053514027696
sample_2_ref_5_8,0.7,"3,5",-2,0.6782202457985539
sample_2_ref_5_8,0.7,"3,6",-2,0.49966194331376634
sample_2_ref_5_8,0.7,"4,5",-2,0.7896835515059144
sample_2_ref_5_8,0.7,"4,6",-2,0.515243226902591
sample_2_ref_5_8,0.7,"5,6",-2,0.7853666868910493
sample_2_ref_5_8,0.8,"1,2",-2,0.5263357602641703
sample_2_ref_5_8,0.8,"1,3",-2,0.49932024735338987
sample_2_ref_5_8,0.8,"1,4",-2,0.47613990391672123
sample_2_ref_5_8,0.8,"1,5",-2,0.376724067568756
sample_2_ref_5_8,0.8,"1,6",-2,0.42579177418888675
sample_2_ref_5_8,0.8,"2,3",-2,0.8635301146736432
sample_2_ref_5_8,0.8,"2,4",-2,0.8581983394328616
sample_2_ref_5_8,0.8,"2,5",-2,0.7708590095507338
sample_2_ref_5_8,0.8,"2,6",-2,0.8247950725820424
sample_2_ref_5_8,0.8,"3,4",-2,0.8565165583985487
sample_2_ref_5_8,0.8,"3,5",-2,0.7952827740423495
sample_2_ref_5_8,0.8,"3,6",-2,0.8630812795414826
sample_2_ref_5_8,0.8,"4,5",-2,0.6644489416819214
sample_2_ref_5_8,0.8,"4,6",-2,0.7514980965434791
sample_2_ref_5_8,0.8,"5,6",-2,0.6041518831356313
sample_2_ref_5_8,0.9,"1,2",-2,0.3538397341545946
sample_2_ref_5_8,0.9,"1,3",-2,0.35519316943816914
sample_2_ref_5_8,0.9,"1,4",-2,0.5427472364597762
sample_2_ref_5_8,0.9,"1,5",-2,0.5376175532845119
sample_2_ref_5_8,0.9,"1,6",-2,0.4158691560249456
sample_2_ref_5_8,0.9,"2,3",-2,0.39399864032834253
sample_2_ref_5_8,0.9,"2,4",-2,0.6871965729832169
sample_2_ref_5_8,0.9,"2,5",-2,0.6254896090390382
sample_2_ref_5_8,0.9,"2,6",-2,0.5192938733700267
sample_2_ref_5_8,0.9,"3,4",-2,0.677844882239206
sample_2_ref_5_8,0.9,"3,5",-2,0.6005746837473256
sample_2_ref_5_8,0.9,"3,6",-2,0.4647114575409892
sample_2_ref_5_8,0.9,"4,5",-2,0.6158619372183293
sample_2_ref_5_8,0.9,"4,6",-2,0.7345107649450278
sample_2_ref_5_8,0.9,"5,6",-2,0.8210872748613075
sample_2_ref_5_8,1.0,"1,2",-2,0.4011236135784522
sample_2_ref_5_8,1.0,"1,3",-2,0.4765929710325218
sample_2_ref_5_8,1.0,"1,4",-2,0.5371719706858489
sample_2_ref_5_8,1.0,"1,5",-2,0.6565816187760654
sample_2_ref_5_8,1.0,"1,6",-2,0.5264032715959691
sample_2_ref_5_8,1.0,"2,3",-2,0.5981685919013855
sample_2_ref_5_8,1.0,"2,4",-2,0.6870667974281849
sample_2_ref_5_8,1.0,"2,5",-2,0.7640583149487955
sample_2_ref_5_8,1.0,"2,6",-2,0.5972867440369818
sample_2_ref_5_8,1.0,"3,4",-2,0.6873380110525287
sample_2_ref_5_8,1.0,"3,5",-2,0.84941762232601
sample_2_ref_5_8,1.0,"3,6",-2,0.6649165293209294
sample_2_ref_5_8,1.0,"4,5",-2,0.787919337120613
sample_2_ref_5_8,1.0,"4,6",-2,0.7352699690914981
sample_2_ref_5_8,1.0,"5,6",-2,0.8720384833464887
sample_2_ref_5_8,1.1,"1,2",-2,0.5783371094514368
sample_2_ref_5_8,1.1,"1,3",-2,0.4892088152210144
sample_2_ref_5_8,1.1,"1,4",-2,0.6066674576396884
sample_2_ref_5_8,1.1,"1,5",-2,0.5125191172007648
sample_2_ref_5_8,1.1,"1,6",-2,0.5083549001382591
sample_2_ref_5_8,1.1,"2,3",-2,0.7504092862322029
sample_2_ref_5_8,1.1,"2,4",-2,0.727829651452494
sample_2_ref_5_8,1.1,"2,5",-2,0.7183745811018034
sample_2_ref_5_8,1.1,"2,6",-2,0.7531253535970756
sample_2_ref_5_8,1.1,"3,4",-2,0.8653839207300077
sample_2_ref_5_8,1.1,"3,5",-2,0.810927486510109
sample_2_ref_5_8,1.1,"3,6",-2,0.782627458822163
sample_2_ref_5_8,1.1,"4,5",-2,0.8478711568977743
sample_2_ref_5_8,1.1,"4,6",-2,0.6565786215593254
sample_2_ref_5_8,1.1,"5,6",-2,0.6365841702185383
sample_2_ref_5_8,1.2,"1,2",-2,0.7753396130685469
sample_2_ref_5_8,1.2,"1,3",-2,0.4280597975976871
sample_2_ref_5_8,1.2,"1,4",-2,0.63907161686195
sample_2_ref_5_8,1.2,"1,5",-2,0.5841386038988645
sample_2_ref_5_8,1.2,"1,6",-2,0.5388450463866292
sample_2_ref_5_8,1.2,"2,3",-2,0.7801939884982089
sample_2_ref_5_8,1.2,"2,4",-2,0.6386006544952445
sample_2_ref_5_8,1.2,"2,5",-2,0.7407753819626463
sample_2_ref_5_8,1.2,"2,6",-2,0.6849254758172543
sample_2_ref_5_8,1.2,"3,4",-2,0.5719338187153703
sample_2_ref_5_8,1.2,"3,5",-2,0.665294135136592
sample_2_ref_5_8,1.2,"3,6",-2,0.6918531507477238
sample_2_ref_5_8,1.2,"4,5",-2,0.8636504892441446
sample_2_ref_5_8,1.2,"4,6",-2,0.8434862967821938
sample_2_ref_5_8,1.2,"5,6",-2,0.7901679343310805
sample_2_ref_5_8,1.3,"1,2",-2,0.5924699986482337
sample_2_ref_5_8,1.3,"1,3",-2,0.4456018936549447
sample_2_ref_5_8,1.3,"1,4",-2,0.48824146642051136
sample_2_ref_5_8,1.3,"1,5",-2,0.41469927092863235
sample_2_ref_5_8,1.3,"1,6",-2,0.4732505936041332
sample_2_ref_5_8,1.3,"2,3",-2,0.8699994013762596
sample_2_ref_5_8,1.3,"2,4",-2,0.7497611855294479
sample_2_ref_5_8,1.3,"2,5",-2,0.8163964783814167
sample_2_ref_5_8,1.3,"2,6",-2,0.7900858930789831
sample_2_ref_5_8,1.3,"3,4",-2,0.7001149097944899
sample_2_ref_5_8,1.3,"3,5",-2,0.6354055276719996
sample_2_ref_5_8,1.3,"3,6",-2,0.7300732799973726
sample_2_ref_5_8,1.3,"4,5",-2,0.8048908022340736
sample_2_ref_5_8,1.3,"4,6",-2,0.8479494217294093
sample_2_ref_5_8,1.3,"5,6",-2,0.8076394394841571
sample_2_ref_5_8,1.4,"1,2",-2,0.46990603822648447
sample_2_ref_5_8,1.4,"1,3",-2,0.5027137156646461
sample_2_ref_5_8,1.4,"1,4",-2,0.6013397450921049
sample_2_ref_5_8,1.4,"1,5",-2,0.5930549536525203
sample_2_ref_5_8,1.4,"1,6",-2,0.5056728254099023
sample_2_ref_5_8,1.4,"2,3",-2,0.6607650314062667
sample_2_ref_5_8,1.4,"2,4",-2,0.7756480257400099
sample_2_ref_5_8,1.4,"2,5",-2,0.7794117877351076
sample_2_ref_5_8,1.4,"2,6",-2,0.6013257776316967
sample_2_ref_5_8,1.4,"3,4",-2,0.80987557233424
sample_2_ref_5_8,1.4,"3,5",-2,0.7409791607360948
sample_2_ref_5_8,1.4,"3,6",-2,0.6876054246595023
sample_2_ref_5_8,1.4,"4,5",-2,0.8055791919302301
sample_2_ref_5_8,1.4,"4,6",-2,0.8753204646462159
sample_2_ref_5_8,1.4,"5,6",-2,0.8019461374809342
sample_2_ref_5_8,1.5,"1,2",-2,0.44267196787091945
sample_2_ref_5_8,1.5,"1,3",-2,0.6936622746681493
sample_2_ref_5_8,1.5,"1,4",-2,0.4802061396438986
sample_2_ref_5_8,1.5,"1,5",-2,0.4863474269724911
sample_2_ref_5_8,1.5,"1,6",-2,0.48914109468144
sample_2_ref_5_8,1.5,"2,3",-2,0.8276368169756032
sample_2_ref_5_8,1.5,"2,4",-2,0.647425730280354
sample_2_ref_5_8,1.5,"2,5",-2,0.707750197701392
sample_2_ref_5_8,1.5,"2,6",-2,0.6975159500836973
sample_2_ref_5_8,1.5,"3,4",-2,0.6142046834648869
sample_2_ref_5_8,1.5,"3,5",-2,0.612156507681489
sample_2_ref_5_8,1.5,"3,6",-2,0.5782949337111514
sample_2_ref_5_8,1.5,"4,5",-2,0.8342860830546056
sample_2_ref_5_8,1.5,"4,6",-2,0.8786031193562489
sample_2_ref_5_8,1.5,"5,6",-2,0.7994206976864525
sample_2_ref_5_8,1.6,"1,2",-2,0.6910662193308221
sample_2_ref_5_8,1.6,"1,3",-2,0.4715307352458946
sample_2_ref_5_8,1.6,"1,4",-2,0.5631174923848148
sample_2_ref_5_8,1.6,"1,5",-2,0.5351128236344687
sample_2_ref_5_8,1.6,"1,6",-2,0.465567701944846
sample_2_ref_5_8,1.6,"2,3",-2,0.835669138977483
sample_2_ref_5_8,1.6,"2,4",-2,0.7557463959128354
sample_2_ref_5_8,1.6,"2,5",-2,0.6463133167814511
sample_2_ref_5_8,1.6,"2,6",-2,0.7680525097603923
sample_2_ref_5_8,1.6,"3,4",-2,0.7834873451545484
sample_2_ref_5_8,1.6,"3,5",-2,0.7153607615951181
sample_2_ref_5_8,1.6,"3,6",-2,0.7448917868794563
sample_2_ref_5_8,1.6,"4,5",-2,0.8789508706501284
sample_2_ref_5_8,1.6,"4,6",-2,0.7178758347038636
sample_2_ref_5_8,1.6,"5,6",-2,0.8563200182491346
sample_2_ref_5_8,1.7,"1,2",-2,0.5657086190863744
sample_2_ref_5_8,1.7,"1,3",-2,0.7219036679484385
sample_2_ref_5_8,1.7,"1,4",-2,0.666543879319018
sample_2_ref_5_8,1.7,"1,5",-2,0.7719088014187795
sample_2_ref_5_8,1.7,"1,6",-2,0.6998911038063599
sample_2_ref_5_8,1.7,"2,3",-2,0.7559200580281371
sample_2_ref_5_8,1.7,"2,4",-2,0.7093762178635068
sample_2_ref_5_8,1.7,"2,5",-2,0.7918197659989751
sample_2_ref_5_8,1.7,"2,6",-2,0.7425103260398919
sample_2_ref_5_8,1.7,"3,4",-2,0.6679601247638826
sample_2_ref_5_8,1.7,"3,5",-2,0.8048447705639858
sample_2_ref_5_8,1.7,"3,6",-2,0.65191545967113
sample_2_ref_5_8,1.7,"4,5",-2,0.7893279667527094
sample_2_ref_5_8,1.7,"4,6",-2,0.747330562347694
sample_2_ref_5_8,1.7,"5,6",-2,0.82030749447516
sample_2_ref_5_8,1.8,"1,2",-2,0.5552847543292027
sample_2_ref_5_8,1.8,"1,3",-2,0.5639467583277311
sample_2_ref_5_8,1.8,"1,4",-2,0.5906086471646154
sample_2_ref_5_8,1.8,"1,5",-2,0.6294785783648844
sample_2_ref_5_8,1.8,"1,6",-2,0.5732976538499853
sample_2_ref_5_8,1.8,"2,3",-2,0.7311243191923241
sample_2_ref_5_8,1.8,"2,4",-2,0.7406326621251081
sample_2_ref_5_8,1.8,"2,5",-2,0.7586467335977748
sample_2_ref_5_8,1.8,"2,6",-2,0.8217220556065533
sample_2_ref_5_8,1.8,"3,4",-2,0.6990788027979291
sample_2_ref_5_8,1.8,"3,5",-2,0.8129956450710231
sample_2_ref_5_8,1.8,"3,6",-2,0.7749214933060438
sample_2_ref_5_8,1.8,"4,5",-2,0.8522340902659189
sample_2_ref_5_8,1.8,"4,6",-2,0.8017690305112273
sample_2_ref_5_8,1.8,"5,6",-2,0.8435244659021784
sample_2_ref_5_8,1.9,"1,2",-2,0.6097699963865202
sample_2_ref_5_8,1.9,"1,3",-2,0.7216247055073636
sample_2_ref_5_8,1.9,"1,4",-2,0.6895002121266304
sample_2_ref_5_8,1.9,"1,5",-2,0.6469506497910539
sample_2_ref_5_8,1.9,"1,6",-2,0.6530094958738213
sample_2_ref_5_8,1.9,"2,3",-2,0.6683161488435384
sample_2_ref_5_8,1.9,"2,4",-2,0.8203626597694861
sample_2_ref_5_8,1.9,"2,5",-2,0.7432412511459937
sample_2_ref_5_8,1.9,"2,6",-2,0.8322717182022031
sample_2_ref_5_8,1.9,"3,4",-2,0.7062007839042584
sample_2_ref_5_8,1.9,"3,5",-2,0.8522883341248221
sample_2_ref_5_8,1.9,"3,6",-2,0.8790924414368755
sample_2_ref_5_8,1.9,"4,5",-2,0.8176612201625331
sample_2_ref_5_8,1.9,"4,6",-2,0.7784485145163706
sample_2_ref_5_8,1.9,"5,6",-2,0.8121064843344882
sample_2_ref_5_8,2.0,"1,2",-2,0.5907690910190819
sample_2_ref_5_8,2.0,"1,3",-2,0.6724709519459686
sample_2_ref_5_8,2.0,"1,4",-2,0.8107691114991737
sample_2_ref_5_8,2.0,"1,5",-2,0.7802468945691731
sample_2_ref_5_8,2.0,"1,6",-2,0.7386056068471879
sample_2_ref_5_8,2.0,"2,3",-2,0.7721393813050055
sample_2_ref_5_8,2.0,"2,4",-2,0.8570056162828705
sample_2_ref_5_8,2.0,"2,5",-2,0.8065830094863665
sample_2_ref_5_8,2.0,"2,6",-2,0.7610790448781588
sample_2_ref_5_8,2.0,"3,4",-2,0.6914253211183479
sample_2_ref_5_8,2.0,"3,5",-2,0.7895787159213615
sample_2_ref_5_8,2.0,"3,6",-2,0.8492347726510067
sample_2_ref_5_8,2.0,"4,5",-2,0.7002601265427594
sample_2_ref_5_8,2.0,"4,6",-2,0.7365330914957177
sample_2_ref_5_8,2.0,"5,6",-2,0.8115205115104178
sample_2_ref_5_8,2.1,"1,2",-2,0.6710960524320327
sample_2_ref_5_8,2.1,"1,3",-2,0.6607124991640468
sample_2_ref_5_8,2.1,"1,4",-2,0.5479576811667604
sample_2_ref_5_8,2.1,"1,5",-2,0.56541303593239
sample_2_ref_5_8,2.1,"1,6",-2,0.5192649975850145
sample_2_ref_5_8,2.1,"2,3",-2,0.7451281935499299
sample_2_ref_5_8,2.1,"2,4",-2,0.8104724659895172
sample_2_ref_5_8,2.1,"2,5",-2,0.7718948785663486
sample_2_ref_5_8,2.1,"2,6",-2,0.8357741084448492
sample_2_ref_5_8,2.1,"3,4",-2,0.7327075611259746
sample_2_ref_5_8,2.1,"3,5",-2,0.8067242954000291
sample_2_ref_5_8,2.1,"3,6",-2,0.8389617658092677
sample_2_ref_5_8,2.1,"4,5",-2,0.6577674960357549
sample_2_ref_5_8,2.1,"4,6",-2,0.772056685161774
sample_2_ref_5_8,2.1,"5,6",-2,0.7467248717464338
sample_2_ref_5_8,2.2,"1,2",-2,0.609033007183764
sample_2_ref_5_8,2.2,"1,3",-2,0.7809288669794362
sample_2_ref_5_8,2.2,"1,4",-2,0.5961092588737105
sample_2_ref_5_8,2.2,"1,5",-2,0.6844253238916125
sample_2_ref_5_8,2.2,"1,6",-2,0.6207429215175906
sample_2_ref_5_8,2.2,"2,3",-2,0.7486176893414965
sample_2_ref_5_8,2.2,"2,4",-2,0.7478899546652569
sample_2_ref_5_8,2.2,"2,5",-2,0.8403300940661125
sample_2_ref_5_8,2.2,"2,6",-2,0.697875961414433
sample_2_ref_5_8,2.2,"3,4",-2,0.748142153454418
sample_2_ref_5_8,2.2,"3,5",-2,0.7403845388731629
sample_2_ref_5_8,2.2,"3,6",-2,0.7631062725423425
sample_2_ref_5_8,2.2,"4,5",-2,0.7376185203731359
sample_2_ref_5_8,2.2,"4,6",-2,0.8731603880748873
sample_2_ref_5_8,2.2,"5,6",-2,0.7522914928309421
sample_2_ref_5_8,2.3,"1,2",-2,0.521071394351846
sample_2_ref_5_8,2.3,"1,3",-2,0.7660311405169035
sample_2_ref_5_8,2.3,"1,4",-2,0.7679474553963567
sample_2_ref_5_8,2.3,"1,5",-2,0.6585153327170918
sample_2_ref_5_8,2.3,"1,6",-2,0.7804561207868866
sample_2_ref_5_8,2.3,"2,3",-2,0.7694244696160674
sample_2_ref_5_8,2.3,"2,4",-2,0.8462126872265762
sample_2_ref_5_8,2.3,"2,5",-2,0.6568470325185445
sample_2_ref_5_8,2.3,"2,6",-2,0.7820522944557334
sample_2_ref_5_8,2.3,"3,4",-2,0.6742428442585073
sample_2_ref_5_8,2.3,"3,5",-2,0.7775560168279656
sample_2_ref_5_8,2.3,"3,6",-2,0.8808298296968469
sample_2_ref_5_8,2.3,"4,5",-2,0.8075019524771564
sample_2_ref_5_8,2.3,"4,6",-2,0.7558722543597837
sample_2_ref_5_8,2.3,"5,6",-2,0.7617924471144387
sample_2_ref_5_8,2.4,"1,2",-2,0.6312941848353929
sample_2_ref_5_8,2.4,"1,3",-2,0.7613842904155311
sample_2_ref_5_8,2.4,"1,4",-2,0.8403292362494162
sample_2_ref_5_8,2.4,"1,5",-2,0.8449357369640175
sample_2_ref_5_8,2.4,"1,6",-2,0.7792370757240952
sample_2_ref_5_8,2.4,"2,3",-2,0.8544771177601105
sample_2_ref_5_8,2.4,"2,4",-2,0.8501568080728976
sample_2_ref_5_8,2.4,"2,5",-2,0.732862558970599
sample_2_ref_5_8,2.4,"2,6",-2,0.8521741090642967
sample_2_ref_5_8,2.4,"3,4",-2,0.7935572700999576
sample_2_ref_5_8,2.4,"3,5",-2,0.7306802715089623
sample_2_ref_5_8,2.4,"3,6",-2,0.8541754760391922
sample_2_ref_5_8,2.4,"4,5",-2,0.7798923737109935
sample_2_ref_5_8,2.4,"4,6",-2,0.7235501266013212
sample_2_ref_5_8,2.4,"5,6",-2,0.8076910220328518
sample_2_ref_5_8,2.5,"1,2",-2,0.5424842968615169
sample_2_ref_5_8,2.5,"1,3",-2,0.7716092000836556
sample_2_ref_5_8,2.5,"1,4",-2,0.590387822946549
sample_2_ref_5_8,2.5,"1,5",-2,0.5820417914110908
sample_2_ref_5_8,2.5,"1,6",-2,0.6092997307489121
sample_2_ref_5_8,2.5,"2,3",-2,0.7878627382245103
sample_2_ref_5_8,2.5,"2,4",-2,0.8238472384977301
sample_2_ref_5_8,2.5,"2,5",-2,0.8353538105253429
sample_2_ref_5_8,2.5,"2,6",-2,0.7247545777331493
sample_2_ref_5_8,2.5,"3,4",-2,0.6002636874972465
sample_2_ref_5_8,2.5,"3,5",-2,0.6779708557804487
sample_2_ref_5_8,2.5,"3,6",-2,0.743379972438047
sample_2_ref_5_8,2.5,"4,5",-2,0.7732733949106412
sample_2_ref_5_8,2.5,"4,6",-2,0.7210110115037044
sample_2_ref_5_8,2.5,"5,6",-2,0.7813633231265837
sample_2_ref_5_8,2.6,"1,2",-2,0.7299225764542088
sample_2_ref_5_8,2.6,"1,3",-2,0.5815098487982342
sample_2_ref_5_8,2.6,"1,4",-2,0.7088976004325788
sample_2_ref_5_8,2.6,"1,5",-2,0.7052217188831433
sample_2_ref_5_8,2.6,"1,6",-2,0.7210761608989549
sample_2_ref_5_8,2.6,"2,3",-2,0.7389452830717935
sample_2_ref_5_8,2.6,"2,4",-2,0.8750347943674398
sample_2_ref_5_8,2.6,"2,5",-2,0.790927272937023
sample_2_ref_5_8,2.6,"2,6",-2,0.8182340868139687
sample_2_ref_5_8,2.6,"3,4",-2,0.7396378264721064
sample_2_ref_5_8,2.6,"3,5",-2,0.6639807566496071
sample_2_ref_5_8,2.6,"3,6",-2,0.7442257002981488
sample_2_ref_5_8,2.6,"4,5",-2,0.7889338174649361
sample_2_ref_5_8,2.6,"4,6",-2,0.7767126052366667
sample_2_ref_5_8,2.6,"5,6",-2,0.8277935114490126
sample_2_ref_5_8,2.7,"1,2",-2,0.6596965020758532
sample_2_ref_5_8,2.7,"1,3",-2,0.7929811026466994
sample_2_ref_5_8,2.7,"1,4",-2,0.7300494329111602
sample_2_ref_5_8,2.7,"1,5",-2,0.7370300746465654
sample_2_ref_5_8,2.7,"1,6",-2,0.6937491501266607
sample_2_ref_5_8,2.7,"2,3",-2,0.8183018218553201
sample_2_ref_5_8,2.7,"2,4",-2,0.6648689162882321
sample_2_ref_5_8,2.7,"2,5",-2,0.7889726447439475
sample_2_ref_5_8,2.7,"2,6",-2,0.8367004975735743
sample_2_ref_5_8,2.7,"3,4",-2,0.71729490291847
sample_2_ref_5_8,2.7,"3,5",-2,0.6743469796509294
sample_2_ref_5_8,2.7,"3,6",-2,0.5309631803583255
sample_2_ref_5_8,2.7,"4,5",-2,0.8603759614691244
sample_2_ref_5_8,2.7,"4,6",-2,0.8243369683219509
sample_2_ref_5_8,2.7,"5,6",-2,0.8280351527638418
sample_2_ref_5_8,2.8,"1,2",-2,0.689814573478584
sample_2_ref_5_8,2.8,"1,3",-2,0.6708811804733134
sample_2_ref_5_8,2.8,"1,4",-2,0.6475989667871883
sample_2_ref_5_8,2.8,"1,5",-2,0.6278916664475336
sample_2_ref_5_8,2.8,"1,6",-2,0.6086877029505069
sample_2_ref_5_8,2.8,"2,3",-2,0.7626604885773953
sample_2_ref_5_8,2.8,"2,4",-2,0.662959851661953
sample_2_ref_5_8,2.8,"2,5",-2,0.852049020692401
sample_2_ref_5_8,2.8,"2,6",-2,0.842090559672795
sample_2_ref_5_8,2.8,"3,4",-2,0.7597282721312667
sample_2_ref_5_8,2.8,"3,5",-2,0.7917654767949982
sample_2_ref_5_8,2.8,"3,6",-2,0.7143543660539655
sample_2_ref_5_8,2.8,"4,5",-2,0.8261149869614646
sample_2_ref_5_8,2.8,"4,6",-2,0.8796219965757122
sample_2_ref_5_8,2.8,"5,6",-2,0.8385973494161237
sample_2_ref_5_8,2.9,"1,2",-2,0.7719522185357106
sample_2_ref_5_8,2.9,"1,3",-2,0.6315658161090004
sample_2_ref_5_8,2.9,"1,4",-2,0.6553387633323566
sample_2_ref_5_8,2.9,"1,5",-2,0.6079871291145451
sample_2_ref_5_8,2.9,"1,6",-2,0.6779362920348532
sample_2_ref_5_8,2.9,"2,3",-2,0.7681553749798312
sample_2_ref_5_8,2.9,"2,4",-2,0.8063829351698838
sample_2_ref_5_8,2.9,"2,5",-2,0.7884982045059357
sample_2_ref_5_8,2.9,"2,6",-2,0.7447003705814569
sample_2_ref_5_8,2.9,"3,4",-2,0.7786720471083284
sample_2_ref_5_8,2.9,"3,5",-2,0.7668546868634042
sample_2_ref_5_8,2.9,"3,6",-2,0.7964237008518215
sample_2_ref_5_8,2.9,"4,5",-2,0.7987552345030937
sample_2_ref_5_8,2.9,"4,6",-2,0.7526782139854332
sample_2_ref_5_8,2.9,"5,6",-2,0.8253460487933376
sample_2_ref_5_8,3.0,"1,2",-2,0.7347947268509958
sample_2_ref_5_8,3.0,"1,3",-2,0.6696930522231973
sample_2_ref_5_8,3.0,"1,4",-2,0.742950146350674
sample_2_ref_5_8,3.0,"1,5",-2,0.6951534297985338
sample_2_ref_5_8,3.0,"1,6",-2,0.6711542166813032
sample_2_ref_5_8,3.0,"2,3",-2,0.7383525652149046
sample_2_ref_5_8,3.0,"2,4",-2,0.8695363501062414
sample_2_ref_5_8,3.0,"2,5",-2,0.7817739635296863
sample_2_ref_5_8,3.0,"2,6",-2,0.8168538208873125
sample_2_ref_5_8,3.0,"3,4",-2,0.7061683064515819
sample_2_ref_5_8,3.0,"3,5",-2,0.7697777293742963
sample_2_ref_5_8,3.0,"3,6",-2,0.7497605343429415
sample_2_ref_5_8,3.0,"4,5",-2,0.8030701180477151
sample_2_ref_5_8,3.0,"4,6",-2,0.8018700413257202
sample_2_ref_5_8,3.0,"5,6",-2,0.7965769877805056
sample_2_ref_5_8,3.1,"1,2",-2,0.7635325604653925
sample_2_ref_5_8,3.1,"1,3",-2,0.8419208065471897
sample_2_ref_5_8,3.1,"1,4",-2,0.872596729298794
sample_2_ref_5_8,3.1,"1,5",-2,0.845930153796873
sample_2_ref_5_8,3.1,"1,6",-2,0.8428352898322891
sample_2_ref_5_8,3.1,"2,3",-2,0.8637958615508003
sample_2_ref_5_8,3.1,"2,4",-2,0.8274312419866976
sample_2_ref_5_8,3.1,"2,5",-2,0.8317083624199619
sample_2_ref_5_8,3.1,"2,6",-2,0.8263951005609319
sample_2_ref_5_8,3.1,"3,4",-2,0.8179620037693434
sample_2_ref_5_8,3.1,"3,5",-2,0.8107720133022253
sample_2_ref_5_8,3.1,"3,6",-2,0.7913660253835284
sample_2_ref_5_8,3.1,"4,5",-2,0.8314448596927149
sample_2_ref_5_8,3.1,"4,6",-2,0.8422084092118516
sample_2_ref_5_8,3.1,"5,6",-2,0.8821284130628428
sample_2_ref_5_8,3.2,"1,2",-2,0.7161510485551785
sample_2_ref_5_8,3.2,"1,3",-2,0.7815352445016696
sample_2_ref_5_8,3.2,"1,4",-2,0.7008721764704754
sample_2_ref_5_8,3.2,"1,5",-2,0.8011625871137626
sample_2_ref_5_8,3.2,"1,6",-2,0.7966987628160793
sample_2_ref_5_8,3.2,"2,3",-2,0.8554268523629807
sample_2_ref_5_8,3.2,"2,4",-2,0.7542606736100036
sample_2_ref_5_8,3.2,"2,5",-2,0.8455419509420453
sample_2_ref_5_8,3.2,"2,6",-2,0.7049473178286428
sample_2_ref_5_8,3.2,"3,4",-2,0.8313720397704449
sample_2_ref_5_8,3.2,"3,5",-2,0.7919709625253158
sample_2_ref_5_8,3.2,"3,6",-2,0.7331224702608825
sample_2_ref_5_8,3.2,"4,5",-2,0.8563505448674315
sample_2_ref_5_8,3.2,"4,6",-2,0.8700759782083053
sample_2_ref_5_8,3.2,"5,6",-2,0.8126479071700072
sample_2_ref_5_8,3.3,"1,2",-2,0.6502527900758672
sample_2_ref_5_8,3.3,"1,3",-2,0.5921173872838845
sample_2_ref_5_8,3.3,"1,4",-2,0.6919254078838529
sample_2_ref_5_8,3.3,"1,5",-2,0.6361695939754919
sample_2_ref_5_8,3.3,"1,6",-2,0.7298735729913807
sample_2_ref_5_8,3.3,"2,3",-2,0.7282439261561676
sample_2_ref_5_8,3.3,"2,4",-2,0.7859545795518246
sample_2_ref_5_8,3.3,"2,5",-2,0.8159313945053582
sample_2_ref_5_8,3.3,"2,6",-2,0.7883290490813847
sample_2_ref_5_8,3.3,"3,4",-2,0.6574971732024347
sample_2_ref_5_8,3.3,"3,5",-2,0.5639084391478807
sample_2_ref_5_8,3.3,"3,6",-2,0.655169347188681
sample_2_ref_5_8,3.3,"4,5",-2,0.7367805590038081
sample_2_ref_5_8,3.3,"4,6",-2,0.741502141720664
sample_2_ref_5_8,3.3,"5,6",-2,0.754186290055794
sample_2_ref_5_8,3.4,"1,2",-2,0.7029868261405504
sample_2_ref_5_8,3.4,"1,3",-2,0.825898548975048
sample_2_ref_5_8,3.4,"1,4",-2,0.7864127188046925
sample_2_ref_5_8,3.4,"1,5",-2,0.7703264657898394
sample_2_ref_5_8,3.4,"1,6",-2,0.7841938798213411
sample_2_ref_5_8,3.4,"2,3",-2,0.8248726105684172
sample_2_ref_5_8,3.4,"2,4",-2,0.7855725925367943
sample_2_ref_5_8,3.4,"2,5",-2,0.6901031766053108
sample_2_ref_5_8,3.4,"2,6",-2,0.7520689089313076
sample_2_ref_5_8,3.4,"3,4",-2,0.6244028510941884
sample_2_ref_5_8,3.4,"3,5",-2,0.7550751619987752
sample_2_ref_5_8,3.4,"3,6",-2,0.7341920066435014
sample_2_ref_5_8,3.4,"4,5",-2,0.8460413820808721
sample_2_ref_5_8,3.4,"4,6",-2,0.8466760619811458
sample_2_ref_5_8,3.4,"5,6",-2,0.7268743460150341
sample_2_ref_5_8,3.5,"1,2",-2,0.7172697377355259
sample_2_ref_5_8,3.5,"1,3",-2,0.6660449348303774
sample_2_ref_5_8,3.5,"1,4",-2,0.7775482855041218
sample_2_ref_5_8,3.5,"1,5",-2,0.5993098370692618
sample_2_ref_5_8,3.5,"1,6",-2,0.7356242022572551
sample_2_ref_5_8,3.5,"2,3",-2,0.7920779651494173
sample_2_ref_5_8,3.5,"2,4",-2,0.7846415431878562
sample_2_ref_5_8,3.5,"2,5",-2,0.752199979946458
sample_2_ref_5_8,3.5,"2,6",-2,0.7112133361929478
sample_2_ref_5_8,3.5,"3,4",-2,0.672002702547041
sample_2_ref_5_8,3.5,"3,5",-2,0.8575833280501809
sample_2_ref_5_8,3.5,"3,6",-2,0.7376464253283869
