sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,0.7,"2,6",-2,0.8055332991142371
sample_3_ref_4_11,0.7,"3,4",-2,0.6160913165709754
sample_3_ref_4_11,0.7,"3,5",-2,0.7307216460135857
sample_3_ref_4_11,0.7,"3,6",-2,0.7789212195788022
sample_3_ref_4_11,0.7,"4,5",-2,0.45867517060917223
sample_3_ref_4_11,0.7,"4,6",-2,0.4972479000606792
sample_3_ref_4_11,0.7,"5,6",-2,0.5327606508121657
sample_3_ref_4_11,0.8,"1,2",-2,0.4545468626586377
sample_3_ref_4_11,0.8,"1,3",-2,0.6502355743740068
sample_3_ref_4_11,0.8,"1,4",-2,0.5884830038222562
sample_3_ref_4_11,0.8,"1,5",-2,0.5871009652970495
sample_3_ref_4_11,0.8,"1,6",-2,0.5960929933518613
sample_3_ref_4_11,0.8,"2,3",-2,0.6625954766835609
sample_3_ref_4_11,0.8,"2,4",-2,0.847398157877845
sample_3_ref_4_11,0.8,"2,5",-2,0.6927782492223923
sample_3_ref_4_11,0.8,"2,6",-2,0.8088767167909047
sample_3_ref_4_11,0.8,"3,4",-2,0.7533003319004153
sample_3_ref_4_11,0.8,"3,5",-2,0.8256749255500817
sample_3_ref_4_11,0.8,"3,6",-2,0.8240053761707908
sample_3_ref_4_11,0.8,"4,5",-2,0.8699137793369244
sample_3_ref_4_11,0.8,"4,6",-2,0.7855866750564258
sample_3_ref_4_11,0.8,"5,6",-2,0.7755291975023146
sample_3_ref_4_11,0.9,"1,2",-2,0.54639141956209
sample_3_ref_4_11,0.9,"1,3",-2,0.563227529291661
sample_3_ref_4_11,0.9,"1,4",-2,0.6396934669819706
sample_3_ref_4_11,0.9,"1,5",-2,0.5575849590857053
sample_3_ref_4_11,0.9,"1,6",-2,0.44331813476722975
sample_3_ref_4_11,0.9,"2,3",-2,0.4219596529872302
sample_3_ref_4_11,0.9,"2,4",-2,0.7152540779557555
sample_3_ref_4_11,0.9,"2,5",-2,0.8296130571624247
sample_3_ref_4_11,0.9,"2,6",-2,0.8302113336103855
sample_3_ref_4_11,0.9,"3,4",-2,0.7821496695910751
sample_3_ref_4_11,0.9,"3,5",-2,0.7491318420990211
sample_3_ref_4_11,0.9,"3,6",-2,0.7979971260848843
sample_3_ref_4_11,0.9,"4,5",-2,0.717897033430636
sample_3_ref_4_11,0.9,"4,6",-2,0.7849006170504307
sample_3_ref_4_11,0.9,"5,6",-2,0.7979354542285126
sample_3_ref_4_11,1.0,"1,2",-2,0.35871190436935546
sample_3_ref_4_11,1.0,"1,3",-2,0.5855095144211909
sample_3_ref_4_11,1.0,"1,4",-2,0.5332991010484113
sample_3_ref_4_11,1.0,"1,5",-2,0.6521532278401592
sample_3_ref_4_11,1.0,"1,6",-2,0.4884888889177561
sample_3_ref_4_11,1.0,"2,3",-2,0.6355613072232053
sample_3_ref_4_11,1.0,"2,4",-2,0.5923448157775817
sample_3_ref_4_11,1.0,"2,5",-2,0.7400978250553177
sample_3_ref_4_11,1.0,"2,6",-2,0.4943940049734488
sample_3_ref_4_11,1.0,"3,4",-2,0.4707021168808664
sample_3_ref_4_11,1.0,"3,5",-2,0.8092028969537591
sample_3_ref_4_11,1.0,"3,6",-2,0.7217521726646422
sample_3_ref_4_11,1.0,"4,5",-2,0.7316158806768781
sample_3_ref_4_11,1.0,"4,6",-2,0.7343741376517993
sample_3_ref_4_11,1.0,"5,6",-2,0.8558855575240252
sample_3_ref_4_11,1.1,"1,2",-2,0.5373510536027334
sample_3_ref_4_11,1.1,"1,3",-2,0.6632030747530535
sample_3_ref_4_11,1.1,"1,4",-2,0.7965435820280786
sample_3_ref_4_11,1.1,"1,5",-2,0.719678972516692
sample_3_ref_4_11,1.1,"1,6",-2,0.7395109769752782
sample_3_ref_4_11,1.1,"2,3",-2,0.6165637382686342
sample_3_ref_4_11,1.1,"2,4",-2,0.6956643766929497
sample_3_ref_4_11,1.1,"2,5",-2,0.7066326123185627
sample_3_ref_4_11,1.1,"2,6",-2,0.8172130692488456
sample_3_ref_4_11,1.1,"3,4",-2,0.8464720627130365
sample_3_ref_4_11,1.1,"3,5",-2,0.6434867389217652
sample_3_ref_4_11,1.1,"3,6",-2,0.6974346441853833
sample_3_ref_4_11,1.1,"4,5",-2,0.6559877822783275
sample_3_ref_4_11,1.1,"4,6",-2,0.5931104039440895
sample_3_ref_4_11,1.1,"5,6",-2,0.8097449363604889
sample_3_ref_4_11,1.2,"1,2",-2,0.5456566101917102
sample_3_ref_4_11,1.2,"1,3",-2,0.5603774273330873
sample_3_ref_4_11,1.2,"1,4",-2,0.5959170391820684
sample_3_ref_4_11,1.2,"1,5",-2,0.5176130103458337
sample_3_ref_4_11,1.2,"1,6",-2,0.6188094310370835
sample_3_ref_4_11,1.2,"2,3",-2,0.774212251599368
sample_3_ref_4_11,1.2,"2,4",-2,0.7223894771590829
sample_3_ref_4_11,1.2,"2,5",-2,0.7063142090572673
sample_3_ref_4_11,1.2,"2,6",-2,0.7574690021772483
sample_3_ref_4_11,1.2,"3,4",-2,0.5578771573271286
sample_3_ref_4_11,1.2,"3,5",-2,0.7856440033674381
sample_3_ref_4_11,1.2,"3,6",-2,0.8373961779245009
sample_3_ref_4_11,1.2,"4,5",-2,0.7469088162088968
sample_3_ref_4_11,1.2,"4,6",-2,0.8250644910837654
sample_3_ref_4_11,1.2,"5,6",-2,0.8582916369258016
sample_3_ref_4_11,1.3,"1,2",-2,0.49861957158531467
sample_3_ref_4_11,1.3,"1,3",-2,0.6299685075961335
sample_3_ref_4_11,1.3,"1,4",-2,0.5965273128653991
sample_3_ref_4_11,1.3,"1,5",-2,0.6244850599410462
sample_3_ref_4_11,1.3,"1,6",-2,0.6113109344189458
sample_3_ref_4_11,1.3,"2,3",-2,0.7876840327954618
sample_3_ref_4_11,1.3,"2,4",-2,0.7889464712610964
sample_3_ref_4_11,1.3,"2,5",-2,0.7916881613661525
sample_3_ref_4_11,1.3,"2,6",-2,0.8138001876826527
sample_3_ref_4_11,1.3,"3,4",-2,0.5790521377894623
sample_3_ref_4_11,1.3,"3,5",-2,0.6999745442894065
sample_3_ref_4_11,1.3,"3,6",-2,0.7647079845283873
sample_3_ref_4_11,1.3,"4,5",-2,0.6406436968416086
sample_3_ref_4_11,1.3,"4,6",-2,0.82107266069053
sample_3_ref_4_11,1.3,"5,6",-2,0.7944449106354822
sample_3_ref_4_11,1.4,"1,2",-2,0.6705246741903271
sample_3_ref_4_11,1.4,"1,3",-2,0.7279930125900315
sample_3_ref_4_11,1.4,"1,4",-2,0.6895762483751537
sample_3_ref_4_11,1.4,"1,5",-2,0.6572019158912199
sample_3_ref_4_11,1.4,"1,6",-2,0.7080077781829337
sample_3_ref_4_11,1.4,"2,3",-2,0.7113063970667265
sample_3_ref_4_11,1.4,"2,4",-2,0.8541259905299954
sample_3_ref_4_11,1.4,"2,5",-2,0.8419406411132621
sample_3_ref_4_11,1.4,"2,6",-2,0.8183325831045267
sample_3_ref_4_11,1.4,"3,4",-2,0.754767473131174
sample_3_ref_4_11,1.4,"3,5",-2,0.6905172745024808
sample_3_ref_4_11,1.4,"3,6",-2,0.7294539546569373
sample_3_ref_4_11,1.4,"4,5",-2,0.6664209902661538
sample_3_ref_4_11,1.4,"4,6",-2,0.7686821574718286
sample_3_ref_4_11,1.4,"5,6",-2,0.7385852022220676
sample_3_ref_4_11,1.5,"1,2",-2,0.5943818551765563
sample_3_ref_4_11,1.5,"1,3",-2,0.5683134048994621
sample_3_ref_4_11,1.5,"1,4",-2,0.653643059993162
sample_3_ref_4_11,1.5,"1,5",-2,0.5362629393377997
sample_3_ref_4_11,1.5,"1,6",-2,0.5161034404298026
sample_3_ref_4_11,1.5,"2,3",-2,0.725187065193171
sample_3_ref_4_11,1.5,"2,4",-2,0.722380003562977
sample_3_ref_4_11,1.5,"2,5",-2,0.8337189868764923
sample_3_ref_4_11,1.5,"2,6",-2,0.7071588380807639
sample_3_ref_4_11,1.5,"3,4",-2,0.7413268510435287
sample_3_ref_4_11,1.5,"3,5",-2,0.707544265627116
sample_3_ref_4_11,1.5,"3,6",-2,0.6351324355096801
sample_3_ref_4_11,1.5,"4,5",-2,0.8199189329893429
sample_3_ref_4_11,1.5,"4,6",-2,0.7497219456776938
sample_3_ref_4_11,1.5,"5,6",-2,0.6852663511185146
sample_3_ref_4_11,1.6,"1,2",-2,0.5697685420491593
sample_3_ref_4_11,1.6,"1,3",-2,0.6971902219754905
sample_3_ref_4_11,1.6,"1,4",-2,0.731276197933581
sample_3_ref_4_11,1.6,"1,5",-2,0.5663171782636804
sample_3_ref_4_11,1.6,"1,6",-2,0.6576039738932304
sample_3_ref_4_11,1.6,"2,3",-2,0.7266065217224683
sample_3_ref_4_11,1.6,"2,4",-2,0.7688998324615278
sample_3_ref_4_11,1.6,"2,5",-2,0.7218048519356782
sample_3_ref_4_11,1.6,"2,6",-2,0.7832643580808594
sample_3_ref_4_11,1.6,"3,4",-2,0.8371791599037103
sample_3_ref_4_11,1.6,"3,5",-2,0.7377047686650611
sample_3_ref_4_11,1.6,"3,6",-2,0.8152266350509264
sample_3_ref_4_11,1.6,"4,5",-2,0.8437732545623617
sample_3_ref_4_11,1.6,"4,6",-2,0.7670253657990509
sample_3_ref_4_11,1.6,"5,6",-2,0.8132696881032965
sample_3_ref_4_11,1.7,"1,2",-2,0.6962085871296344
sample_3_ref_4_11,1.7,"1,3",-2,0.6430858105046585
sample_3_ref_4_11,1.7,"1,4",-2,0.6083678348870468
sample_3_ref_4_11,1.7,"1,5",-2,0.6424280192782048
sample_3_ref_4_11,1.7,"1,6",-2,0.5417553293132124
sample_3_ref_4_11,1.7,"2,3",-2,0.7880514578753369
sample_3_ref_4_11,1.7,"2,4",-2,0.8788850012583703
sample_3_ref_4_11,1.7,"2,5",-2,0.7442127898824714
sample_3_ref_4_11,1.7,"2,6",-2,0.8296469514642529
sample_3_ref_4_11,1.7,"3,4",-2,0.74968298345802
sample_3_ref_4_11,1.7,"3,5",-2,0.85856639376367
sample_3_ref_4_11,1.7,"3,6",-2,0.755653024959387
sample_3_ref_4_11,1.7,"4,5",-2,0.7756888052885534
sample_3_ref_4_11,1.7,"4,6",-2,0.8070498231697392
sample_3_ref_4_11,1.7,"5,6",-2,0.8284051392186225
sample_3_ref_4_11,1.8,"1,2",-2,0.6041765747620741
sample_3_ref_4_11,1.8,"1,3",-2,0.6457412044440998
sample_3_ref_4_11,1.8,"1,4",-2,0.6786893707433984
sample_3_ref_4_11,1.8,"1,5",-2,0.6512149360723124
sample_3_ref_4_11,1.8,"1,6",-2,0.7032983338810019
sample_3_ref_4_11,1.8,"2,3",-2,0.7961991474783122
sample_3_ref_4_11,1.8,"2,4",-2,0.7253828347066369
sample_3_ref_4_11,1.8,"2,5",-2,0.7415072625303716
sample_3_ref_4_11,1.8,"2,6",-2,0.8531510818278439
sample_3_ref_4_11,1.8,"3,4",-2,0.8003137697647758
sample_3_ref_4_11,1.8,"3,5",-2,0.6318125313580568
sample_3_ref_4_11,1.8,"3,6",-2,0.8348453898312883
sample_3_ref_4_11,1.8,"4,5",-2,0.7494088079903733
sample_3_ref_4_11,1.8,"4,6",-2,0.7401462488505408
sample_3_ref_4_11,1.8,"5,6",-2,0.740045478009392
sample_3_ref_4_11,1.9,"1,2",-2,0.6831551383457746
sample_3_ref_4_11,1.9,"1,3",-2,0.7652253619686179
sample_3_ref_4_11,1.9,"1,4",-2,0.6320780501892449
sample_3_ref_4_11,1.9,"1,5",-2,0.5839290822438907
sample_3_ref_4_11,1.9,"1,6",-2,0.6429523055571683
sample_3_ref_4_11,1.9,"2,3",-2,0.7362394539747932
sample_3_ref_4_11,1.9,"2,4",-2,0.8424571863242672
sample_3_ref_4_11,1.9,"2,5",-2,0.6656358119724024
sample_3_ref_4_11,1.9,"2,6",-2,0.8740771862328554
sample_3_ref_4_11,1.9,"3,4",-2,0.6420192366385481
sample_3_ref_4_11,1.9,"3,5",-2,0.7143820405614538
sample_3_ref_4_11,1.9,"3,6",-2,0.6418557994822087
sample_3_ref_4_11,1.9,"4,5",-2,0.7250021013531875
sample_3_ref_4_11,1.9,"4,6",-2,0.6271380529453165
sample_3_ref_4_11,1.9,"5,6",-2,0.8367261062834127
sample_3_ref_4_11,2.0,"1,2",-2,0.7785066138352379
sample_3_ref_4_11,2.0,"1,3",-2,0.6620157900726727
sample_3_ref_4_11,2.0,"1,4",-2,0.7692373709549121
sample_3_ref_4_11,2.0,"1,5",-2,0.7541989295356367
sample_3_ref_4_11,2.0,"1,6",-2,0.6951705736532793
sample_3_ref_4_11,2.0,"2,3",-2,0.7304443000793552
sample_3_ref_4_11,2.0,"2,4",-2,0.7905614536461549
sample_3_ref_4_11,2.0,"2,5",-2,0.7900210511041832
sample_3_ref_4_11,2.0,"2,6",-2,0.7894821965250489
sample_3_ref_4_11,2.0,"3,4",-2,0.8406682486132254
sample_3_ref_4_11,2.0,"3,5",-2,0.8694414878353063
sample_3_ref_4_11,2.0,"3,6",-2,0.8250175065401231
sample_3_ref_4_11,2.0,"4,5",-2,0.7475310887154629
sample_3_ref_4_11,2.0,"4,6",-2,0.8143763700040793
sample_3_ref_4_11,2.0,"5,6",-2,0.7381850594358087
sample_3_ref_4_11,2.1,"1,2",-2,0.641163101510975
sample_3_ref_4_11,2.1,"1,3",-2,0.7454348567132002
sample_3_ref_4_11,2.1,"1,4",-2,0.6469407924435252
sample_3_ref_4_11,2.1,"1,5",-2,0.5502579560183642
sample_3_ref_4_11,2.1,"1,6",-2,0.6222212891651782
sample_3_ref_4_11,2.1,"2,3",-2,0.8373829162799002
sample_3_ref_4_11,2.1,"2,4",-2,0.7264630739419632
sample_3_ref_4_11,2.1,"2,5",-2,0.8121784317627885
sample_3_ref_4_11,2.1,"2,6",-2,0.8243063937608871
sample_3_ref_4_11,2.1,"3,4",-2,0.6696741793121088
sample_3_ref_4_11,2.1,"3,5",-2,0.6983900887034978
sample_3_ref_4_11,2.1,"3,6",-2,0.813303681949261
sample_3_ref_4_11,2.1,"4,5",-2,0.7912216442342866
sample_3_ref_4_11,2.1,"4,6",-2,0.760613323324319
sample_3_ref_4_11,2.1,"5,6",-2,0.7005369111434305
sample_3_ref_4_11,2.2,"1,2",-2,0.6281275630797897
sample_3_ref_4_11,2.2,"1,3",-2,0.6111346189304954
sample_3_ref_4_11,2.2,"1,4",-2,0.58133524832194
sample_3_ref_4_11,2.2,"1,5",-2,0.6890308555096948
sample_3_ref_4_11,2.2,"1,6",-2,0.6557404401270659
sample_3_ref_4_11,2.2,"2,3",-2,0.8234325138865418
sample_3_ref_4_11,2.2,"2,4",-2,0.8208379552844742
sample_3_ref_4_11,2.2,"2,5",-2,0.6571909487116071
sample_3_ref_4_11,2.2,"2,6",-2,0.8467954397339555
sample_3_ref_4_11,2.2,"3,4",-2,0.6808648731980785
sample_3_ref_4_11,2.2,"3,5",-2,0.7785214958984277
sample_3_ref_4_11,2.2,"3,6",-2,0.749833115345173
sample_3_ref_4_11,2.2,"4,5",-2,0.8975995658516316
sample_3_ref_4_11,2.2,"4,6",-2,0.7582600256631808
sample_3_ref_4_11,2.2,"5,6",-2,0.7973165668439471
sample_3_ref_4_11,2.3,"1,2",-2,0.718599659351545
sample_3_ref_4_11,2.3,"1,3",-2,0.7449835257470029
sample_3_ref_4_11,2.3,"1,4",-2,0.7506522755786769
sample_3_ref_4_11,2.3,"1,5",-2,0.7048360199242311
sample_3_ref_4_11,2.3,"1,6",-2,0.8117755200780007
sample_3_ref_4_11,2.3,"2,3",-2,0.7095033262621956
sample_3_ref_4_11,2.3,"2,4",-2,0.7426399613921076
sample_3_ref_4_11,2.3,"2,5",-2,0.7944821751695036
sample_3_ref_4_11,2.3,"2,6",-2,0.7713072312102467
sample_3_ref_4_11,2.3,"3,4",-2,0.7157100575525789
sample_3_ref_4_11,2.3,"3,5",-2,0.7630092286911287
sample_3_ref_4_11,2.3,"3,6",-2,0.7226460867907858
sample_3_ref_4_11,2.3,"4,5",-2,0.8086843161081755
sample_3_ref_4_11,2.3,"4,6",-2,0.7818479776419257
sample_3_ref_4_11,2.3,"5,6",-2,0.7750350651287596
sample_3_ref_4_11,2.4,"1,2",-2,0.6911971262574713
sample_3_ref_4_11,2.4,"1,3",-2,0.6986236044073534
sample_3_ref_4_11,2.4,"1,4",-2,0.7982480228199873
sample_3_ref_4_11,2.4,"1,5",-2,0.8365015704255705
sample_3_ref_4_11,2.4,"1,6",-2,0.7719131882119883
sample_3_ref_4_11,2.4,"2,3",-2,0.6968941522327189
sample_3_ref_4_11,2.4,"2,4",-2,0.7661004258418196
sample_3_ref_4_11,2.4,"2,5",-2,0.7381537573812248
sample_3_ref_4_11,2.4,"2,6",-2,0.8229458227242347
sample_3_ref_4_11,2.4,"3,4",-2,0.7628870603712753
sample_3_ref_4_11,2.4,"3,5",-2,0.7650243733685873
sample_3_ref_4_11,2.4,"3,6",-2,0.7971751236080498
sample_3_ref_4_11,2.4,"4,5",-2,0.7833036850331755
sample_3_ref_4_11,2.4,"4,6",-2,0.8442132594442512
sample_3_ref_4_11,2.4,"5,6",-2,0.7882753128592592
sample_3_ref_4_11,2.5,"1,2",-2,0.7401417422888908
sample_3_ref_4_11,2.5,"1,3",-2,0.8235402532848818
sample_3_ref_4_11,2.5,"1,4",-2,0.5741867110087724
sample_3_ref_4_11,2.5,"1,5",-2,0.739602686855396
sample_3_ref_4_11,2.5,"1,6",-2,0.7276582823642346
sample_3_ref_4_11,2.5,"2,3",-2,0.7497096444006106
sample_3_ref_4_11,2.5,"2,4",-2,0.7227773709686625
sample_3_ref_4_11,2.5,"2,5",-2,0.7372931317917725
sample_3_ref_4_11,2.5,"2,6",-2,0.8671225275810911
sample_3_ref_4_11,2.5,"3,4",-2,0.8381001913859342
sample_3_ref_4_11,2.5,"3,5",-2,0.8664075087679763
sample_3_ref_4_11,2.5,"3,6",-2,0.7332274738096207
sample_3_ref_4_11,2.5,"4,5",-2,0.5926475982410668
sample_3_ref_4_11,2.5,"4,6",-2,0.754011869339405
sample_3_ref_4_11,2.5,"5,6",-2,0.829477590873973
sample_3_ref_4_11,2.6,"1,2",-2,0.7524450556435578
sample_3_ref_4_11,2.6,"1,3",-2,0.7433190363792307
sample_3_ref_4_11,2.6,"1,4",-2,0.5801657354690037
sample_3_ref_4_11,2.6,"1,5",-2,0.6953269660916731
sample_3_ref_4_11,2.6,"1,6",-2,0.7160089106921862
sample_3_ref_4_11,2.6,"2,3",-2,0.7245721475844829
sample_3_ref_4_11,2.6,"2,4",-2,0.7294040961272001
sample_3_ref_4_11,2.6,"2,5",-2,0.7427669231734497
sample_3_ref_4_11,2.6,"2,6",-2,0.7035630635073182
sample_3_ref_4_11,2.6,"3,4",-2,0.8453456620626859
sample_3_ref_4_11,2.6,"3,5",-2,0.6872581236706351
sample_3_ref_4_11,2.6,"3,6",-2,0.7200633842480231
sample_3_ref_4_11,2.6,"4,5",-2,0.8389057055578337
sample_3_ref_4_11,2.6,"4,6",-2,0.8003890394198354
sample_3_ref_4_11,2.6,"5,6",-2,0.7711396225564946
sample_3_ref_4_11,2.7,"1,2",-2,0.6767553505042624
sample_3_ref_4_11,2.7,"1,3",-2,0.7737700144777531
sample_3_ref_4_11,2.7,"1,4",-2,0.6794420697890696
sample_3_ref_4_11,2.7,"1,5",-2,0.7466722046853003
sample_3_ref_4_11,2.7,"1,6",-2,0.8098526393749083
sample_3_ref_4_11,2.7,"2,3",-2,0.7661034816297244
sample_3_ref_4_11,2.7,"2,4",-2,0.8165139133025511
sample_3_ref_4_11,2.7,"2,5",-2,0.8583538998206323
sample_3_ref_4_11,2.7,"2,6",-2,0.8571245366795752
sample_3_ref_4_11,2.7,"3,4",-2,0.6407684026549606
sample_3_ref_4_11,2.7,"3,5",-2,0.6472390288289818
sample_3_ref_4_11,2.7,"3,6",-2,0.6208663837416957
sample_3_ref_4_11,2.7,"4,5",-2,0.8012295893104362
sample_3_ref_4_11,2.7,"4,6",-2,0.8029469434038117
sample_3_ref_4_11,2.7,"5,6",-2,0.7330649963205896
sample_3_ref_4_11,2.8,"1,2",-2,0.8242923756247751
sample_3_ref_4_11,2.8,"1,3",-2,0.7104302320001876
sample_3_ref_4_11,2.8,"1,4",-2,0.7970126853357117
sample_3_ref_4_11,2.8,"1,5",-2,0.7643850916579218
sample_3_ref_4_11,2.8,"1,6",-2,0.7827150754123435
sample_3_ref_4_11,2.8,"2,3",-2,0.7264733592371297
sample_3_ref_4_11,2.8,"2,4",-2,0.7762275554052698
sample_3_ref_4_11,2.8,"2,5",-2,0.7214612492029217
sample_3_ref_4_11,2.8,"2,6",-2,0.8696043247153806
sample_3_ref_4_11,2.8,"3,4",-2,0.7654855732670706
sample_3_ref_4_11,2.8,"3,5",-2,0.7845747319054839
sample_3_ref_4_11,2.8,"3,6",-2,0.7612488126042366
sample_3_ref_4_11,2.8,"4,5",-2,0.7784401600803804
sample_3_ref_4_11,2.8,"4,6",-2,0.8265506326617226
sample_3_ref_4_11,2.8,"5,6",-2,0.8521642504999117
sample_3_ref_4_11,2.9,"1,2",-2,0.8656361607311548
sample_3_ref_4_11,2.9,"1,3",-2,0.8092258229397026
sample_3_ref_4_11,2.9,"1,4",-2,0.7040744648701442
sample_3_ref_4_11,2.9,"1,5",-2,0.8140976864046092
sample_3_ref_4_11,2.9,"1,6",-2,0.8496184443339505
sample_3_ref_4_11,2.9,"2,3",-2,0.6967522109610214
sample_3_ref_4_11,2.9,"2,4",-2,0.6917780440915449
sample_3_ref_4_11,2.9,"2,5",-2,0.7888118099253894
sample_3_ref_4_11,2.9,"2,6",-2,0.660930652561412
sample_3_ref_4_11,2.9,"3,4",-2,0.7297382023336486
sample_3_ref_4_11,2.9,"3,5",-2,0.781868606413542
sample_3_ref_4_11,2.9,"3,6",-2,0.7294030033314082
sample_3_ref_4_11,2.9,"4,5",-2,0.7817114715275532
sample_3_ref_4_11,2.9,"4,6",-2,0.7142193907157133
sample_3_ref_4_11,2.9,"5,6",-2,0.8524606472432973
sample_3_ref_4_11,3.0,"1,2",-2,0.6643450798778288
sample_3_ref_4_11,3.0,"1,3",-2,0.6462259000894043
sample_3_ref_4_11,3.0,"1,4",-2,0.7152962477694629
sample_3_ref_4_11,3.0,"1,5",-2,0.5767981353366984
sample_3_ref_4_11,3.0,"1,6",-2,0.6595813621213407
sample_3_ref_4_11,3.0,"2,3",-2,0.8524822844217506
sample_3_ref_4_11,3.0,"2,4",-2,0.7974626654082665
sample_3_ref_4_11,3.0,"2,5",-2,0.6985481061191757
sample_3_ref_4_11,3.0,"2,6",-2,0.8734665118860252
sample_3_ref_4_11,3.0,"3,4",-2,0.8751184051325354
sample_3_ref_4_11,3.0,"3,5",-2,0.8166535736985318
sample_3_ref_4_11,3.0,"3,6",-2,0.7476516610432766
sample_3_ref_4_11,3.0,"4,5",-2,0.7903937253318146
sample_3_ref_4_11,3.0,"4,6",-2,0.7925326715919281
sample_3_ref_4_11,3.0,"5,6",-2,0.8244439567139361
sample_3_ref_4_11,3.1,"1,2",-2,0.6882068483463318
sample_3_ref_4_11,3.1,"1,3",-2,0.7708922160005433
sample_3_ref_4_11,3.1,"1,4",-2,0.7638162246992314
sample_3_ref_4_11,3.1,"1,5",-2,0.8262122127072917
sample_3_ref_4_11,3.1,"1,6",-2,0.771030456891485
sample_3_ref_4_11,3.1,"2,3",-2,0.8503680469634014
sample_3_ref_4_11,3.1,"2,4",-2,0.8834903605511494
sample_3_ref_4_11,3.1,"2,5",-2,0.8396047823871584
sample_3_ref_4_11,3.1,"2,6",-2,0.7816512485806975
sample_3_ref_4_11,3.1,"3,4",-2,0.8427221855584119
sample_3_ref_4_11,3.1,"3,5",-2,0.8297231888378016
sample_3_ref_4_11,3.1,"3,6",-2,0.8349521262644534
sample_3_ref_4_11,3.1,"4,5",-2,0.8248205774833269
sample_3_ref_4_11,3.1,"4,6",-2,0.8307243622908147
sample_3_ref_4_11,3.1,"5,6",-2,0.7997791400779523
sample_3_ref_4_11,3.2,"1,2",-2,0.611905233465596
sample_3_ref_4_11,3.2,"1,3",-2,0.5868006596756632
sample_3_ref_4_11,3.2,"1,4",-2,0.6761486367408363
sample_3_ref_4_11,3.2,"1,5",-2,0.7203841470000208
sample_3_ref_4_11,3.2,"1,6",-2,0.6223422100960577
sample_3_ref_4_11,3.2,"2,3",-2,0.7338624075152895
sample_3_ref_4_11,3.2,"2,4",-2,0.7037356538470698
sample_3_ref_4_11,3.2,"2,5",-2,0.7428673117633415
sample_3_ref_4_11,3.2,"2,6",-2,0.6945654875833184
sample_3_ref_4_11,3.2,"3,4",-2,0.8204782634718137
sample_3_ref_4_11,3.2,"3,5",-2,0.6240791407604634
sample_3_ref_4_11,3.2,"3,6",-2,0.6616454068648875
sample_3_ref_4_11,3.2,"4,5",-2,0.8110175447363326
sample_3_ref_4_11,3.2,"4,6",-2,0.8423155806057558
sample_3_ref_4_11,3.2,"5,6",-2,0.7526815076851573
sample_3_ref_4_11,3.3,"1,2",-2,0.7512293316034673
sample_3_ref_4_11,3.3,"1,3",-2,0.7521099006726502
sample_3_ref_4_11,3.3,"1,4",-2,0.7748784761563712
sample_3_ref_4_11,3.3,"1,5",-2,0.7865353416182024
sample_3_ref_4_11,3.3,"1,6",-2,0.8549021935963775
sample_3_ref_4_11,3.3,"2,3",-2,0.7648703079571606
sample_3_ref_4_11,3.3,"2,4",-2,0.7679000739493591
sample_3_ref_4_11,3.3,"2,5",-2,0.7514010537848708
sample_3_ref_4_11,3.3,"2,6",-2,0.8030987940174342
sample_3_ref_4_11,3.3,"3,4",-2,0.7101889175352508
sample_3_ref_4_11,3.3,"3,5",-2,0.8522901721102556
sample_3_ref_4_11,3.3,"3,6",-2,0.7855411049163162
sample_3_ref_4_11,3.3,"4,5",-2,0.7988992271611277
sample_3_ref_4_11,3.3,"4,6",-2,0.7686629874998694
sample_3_ref_4_11,3.3,"5,6",-2,0.8138612948985671
sample_3_ref_4_11,3.4,"1,2",-2,0.8707424380816691
sample_3_ref_4_11,3.4,"1,3",-2,0.6860128944761446
sample_3_ref_4_11,3.4,"1,4",-2,0.8654792464469874
sample_3_ref_4_11,3.4,"1,5",-2,0.8654445380039586
sample_3_ref_4_11,3.4,"1,6",-2,0.8560295865093347
sample_3_ref_4_11,3.4,"2,3",-2,0.8346058833427964
sample_3_ref_4_11,3.4,"2,4",-2,0.8312514889605084
sample_3_ref_4_11,3.4,"2,5",-2,0.7535922842105576
sample_3_ref_4_11,3.4,"2,6",-2,0.8233366006302572
sample_3_ref_4_11,3.4,"3,4",-2,0.7469590759029511
sample_3_ref_4_11,3.4,"3,5",-2,0.8859622587001024
sample_3_ref_4_11,3.4,"3,6",-2,0.8779379005333479
sample_3_ref_4_11,3.4,"4,5",-2,0.7669821875952239
sample_3_ref_4_11,3.4,"4,6",-2,0.7933781120245564
sample_3_ref_4_11,3.4,"5,6",-2,0.7701418688283147
sample_3_ref_4_11,3.5,"1,2",-2,0.6828116526752457
sample_3_ref_4_11,3.5,"1,3",-2,0.6507728621500886
sample_3_ref_4_11,3.5,"1,4",-2,0.7727091397904555
sample_3_ref_4_11,3.5,"1,5",-2,0.748849592879404
sample_3_ref_4_11,3.5,"1,6",-2,0.7217645104695312
sample_3_ref_4_11,3.5,"2,3",-2,0.7731017223137573
sample_3_ref_4_11,3.5,"2,4",-2,0.8177941212240023
sample_3_ref_4_11,3.5,"2,5",-2,0.807876721595243
sample_3_ref_4_11,3.5,"2,6",-2,0.7541020549530907
sample_3_ref_4_11,3.5,"3,4",-2,0.8050063243149641
sample_3_ref_4_11,3.5,"3,5",-2,0.8422143898507569
sample_3_ref_4_11,3.5,"3,6",-2,0.7873906254438872
