sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,3.5,"4,6",-2,0.8351533704390212
sample_1_ref_4_11,3.5,"5,6",-2,0.8076394152458016
sample_1_ref_4_11,3.6,"1,2",-2,0.8260629697907796
sample_1_ref_4_11,3.6,"1,3",-2,0.8329518492547221
sample_1_ref_4_11,3.6,"1,4",-2,0.7088457042050367
sample_1_ref_4_11,3.6,"1,5",-2,0.8862695255219288
sample_1_ref_4_11,3.6,"1,6",-2,0.8184985738027805
sample_1_ref_4_11,3.6,"2,3",-2,0.724776539611445
sample_1_ref_4_11,3.6,"2,4",-2,0.8599467266806188
sample_1_ref_4_11,3.6,"2,5",-2,0.7859422622065626
sample_1_ref_4_11,3.6,"2,6",-2,0.83732823033995
sample_1_ref_4_11,3.6,"3,4",-2,0.7759812224020696
sample_1_ref_4_11,3.6,"3,5",-2,0.8672897843324769
sample_1_ref_4_11,3.6,"3,6",-2,0.8326376648524931
sample_1_ref_4_11,3.6,"4,5",-2,0.7329223816490589
sample_1_ref_4_11,3.6,"4,6",-2,0.7779043666962218
sample_1_ref_4_11,3.6,"5,6",-2,0.8588918757061449
sample_1_ref_4_11,3.7,"1,2",-2,0.787069300621219
sample_1_ref_4_11,3.7,"1,3",-2,0.7841812934333382
sample_1_ref_4_11,3.7,"1,4",-2,0.83617341172439
sample_1_ref_4_11,3.7,"1,5",-2,0.7454592166079764
sample_1_ref_4_11,3.7,"1,6",-2,0.7821700137258736
sample_1_ref_4_11,3.7,"2,3",-2,0.8530518638647786
sample_1_ref_4_11,3.7,"2,4",-2,0.8370369129983001
sample_1_ref_4_11,3.7,"2,5",-2,0.8431963909809692
sample_1_ref_4_11,3.7,"2,6",-2,0.8359922741308728
sample_1_ref_4_11,3.7,"3,4",-2,0.8295628512436443
sample_1_ref_4_11,3.7,"3,5",-2,0.8794457539732486
sample_1_ref_4_11,3.7,"3,6",-2,0.7501838224377946
sample_1_ref_4_11,3.7,"4,5",-2,0.8737546958199675
sample_1_ref_4_11,3.7,"4,6",-2,0.8594172599468243
sample_1_ref_4_11,3.7,"5,6",-2,0.7674573949502449
sample_1_ref_4_11,3.8,"1,2",-2,0.6800511603839494
sample_1_ref_4_11,3.8,"1,3",-2,0.7178735873857656
sample_1_ref_4_11,3.8,"1,4",-2,0.7057685005707292
sample_1_ref_4_11,3.8,"1,5",-2,0.7614473901082879
sample_1_ref_4_11,3.8,"1,6",-2,0.7396137717659439
sample_1_ref_4_11,3.8,"2,3",-2,0.8458698056297894
sample_1_ref_4_11,3.8,"2,4",-2,0.8586930312673156
sample_1_ref_4_11,3.8,"2,5",-2,0.8202084276979895
sample_1_ref_4_11,3.8,"2,6",-2,0.8361195751878591
sample_1_ref_4_11,3.8,"3,4",-2,0.8016072066064861
sample_1_ref_4_11,3.8,"3,5",-2,0.7065759220121376
sample_1_ref_4_11,3.8,"3,6",-2,0.7410279154587472
sample_1_ref_4_11,3.8,"4,5",-2,0.8635431246531199
sample_1_ref_4_11,3.8,"4,6",-2,0.8321157132930233
sample_1_ref_4_11,3.8,"5,6",-2,0.781661931329869
sample_1_ref_4_11,3.9,"1,2",-2,0.699398165798734
sample_1_ref_4_11,3.9,"1,3",-2,0.6873747946382669
sample_1_ref_4_11,3.9,"1,4",-2,0.7593716409472696
sample_1_ref_4_11,3.9,"1,5",-2,0.774392675538622
sample_1_ref_4_11,3.9,"1,6",-2,0.7376452875587541
sample_1_ref_4_11,3.9,"2,3",-2,0.8068126559450508
sample_1_ref_4_11,3.9,"2,4",-2,0.8031508325681248
sample_1_ref_4_11,3.9,"2,5",-2,0.8009433196084041
sample_1_ref_4_11,3.9,"2,6",-2,0.7677116105022451
sample_1_ref_4_11,3.9,"3,4",-2,0.707822144974576
sample_1_ref_4_11,3.9,"3,5",-2,0.822179160778042
sample_1_ref_4_11,3.9,"3,6",-2,0.8446421573196126
sample_1_ref_4_11,3.9,"4,5",-2,0.7480904615257085
sample_1_ref_4_11,3.9,"4,6",-2,0.7700636452958697
sample_1_ref_4_11,3.9,"5,6",-2,0.8233561418668632
sample_1_ref_4_11,4.0,"1,2",-2,0.813205974039216
sample_1_ref_4_11,4.0,"1,3",-2,0.7077119677413086
sample_1_ref_4_11,4.0,"1,4",-2,0.7162661908975643
sample_1_ref_4_11,4.0,"1,5",-2,0.6726587929936079
sample_1_ref_4_11,4.0,"1,6",-2,0.7183928436091929
sample_1_ref_4_11,4.0,"2,3",-2,0.831865323845577
sample_1_ref_4_11,4.0,"2,4",-2,0.7171679209893486
sample_1_ref_4_11,4.0,"2,5",-2,0.7941107046951983
sample_1_ref_4_11,4.0,"2,6",-2,0.8506586968508332
sample_1_ref_4_11,4.0,"3,4",-2,0.7972718571566995
sample_1_ref_4_11,4.0,"3,5",-2,0.8045321337406595
sample_1_ref_4_11,4.0,"3,6",-2,0.7784982158293375
sample_1_ref_4_11,4.0,"4,5",-2,0.8277928095259874
sample_1_ref_4_11,4.0,"4,6",-2,0.7876889406257784
sample_1_ref_4_11,4.0,"5,6",-2,0.7794241369628837
sample_1_ref_4_11,4.1,"1,2",-2,0.7679614435468031
sample_1_ref_4_11,4.1,"1,3",-2,0.7909604379098789
sample_1_ref_4_11,4.1,"1,4",-2,0.8112052323572753
sample_1_ref_4_11,4.1,"1,5",-2,0.7637026237079566
sample_1_ref_4_11,4.1,"1,6",-2,0.7439567398799873
sample_1_ref_4_11,4.1,"2,3",-2,0.8643447052826291
sample_1_ref_4_11,4.1,"2,4",-2,0.8106740653015714
sample_1_ref_4_11,4.1,"2,5",-2,0.7891474059279062
sample_1_ref_4_11,4.1,"2,6",-2,0.7919368420969729
sample_1_ref_4_11,4.1,"3,4",-2,0.7939545664621296
sample_1_ref_4_11,4.1,"3,5",-2,0.8386362455535931
sample_1_ref_4_11,4.1,"3,6",-2,0.8626053660765202
sample_1_ref_4_11,4.1,"4,5",-2,0.8060413299199154
sample_1_ref_4_11,4.1,"4,6",-2,0.8824856285246393
sample_1_ref_4_11,4.1,"5,6",-2,0.7840056876370316
sample_1_ref_4_11,4.2,"1,2",-2,0.8212277038837991
sample_1_ref_4_11,4.2,"1,3",-2,0.8505262439100069
sample_1_ref_4_11,4.2,"1,4",-2,0.7313611674634913
sample_1_ref_4_11,4.2,"1,5",-2,0.7863973118624272
sample_1_ref_4_11,4.2,"1,6",-2,0.8084145967949061
sample_1_ref_4_11,4.2,"2,3",-2,0.809619684213937
sample_1_ref_4_11,4.2,"2,4",-2,0.8258306725517608
sample_1_ref_4_11,4.2,"2,5",-2,0.8172930725869586
sample_1_ref_4_11,4.2,"2,6",-2,0.8129130593116419
sample_1_ref_4_11,4.2,"3,4",-2,0.8154070602540102
sample_1_ref_4_11,4.2,"3,5",-2,0.770270086201154
sample_1_ref_4_11,4.2,"3,6",-2,0.8258544620941743
sample_1_ref_4_11,4.2,"4,5",-2,0.8580242756631133
sample_1_ref_4_11,4.2,"4,6",-2,0.7693848594281325
sample_1_ref_4_11,4.2,"5,6",-2,0.8464888053277747
sample_1_ref_4_11,4.3,"1,2",-2,0.6958454809583832
sample_1_ref_4_11,4.3,"1,3",-2,0.7451012465749304
sample_1_ref_4_11,4.3,"1,4",-2,0.813676631241667
sample_1_ref_4_11,4.3,"1,5",-2,0.8334241700208308
sample_1_ref_4_11,4.3,"1,6",-2,0.8571101240325936
sample_1_ref_4_11,4.3,"2,3",-2,0.748512931147654
sample_1_ref_4_11,4.3,"2,4",-2,0.8555503093300451
sample_1_ref_4_11,4.3,"2,5",-2,0.8698740752176389
sample_1_ref_4_11,4.3,"2,6",-2,0.866325704647004
sample_1_ref_4_11,4.3,"3,4",-2,0.8439210964680819
sample_1_ref_4_11,4.3,"3,5",-2,0.8442032935737986
sample_1_ref_4_11,4.3,"3,6",-2,0.7862142233707398
sample_1_ref_4_11,4.3,"4,5",-2,0.7867208065789834
sample_1_ref_4_11,4.3,"4,6",-2,0.8481548155031072
sample_1_ref_4_11,4.3,"5,6",-2,0.8282333853531757
sample_1_ref_4_11,4.4,"1,2",-2,0.8080119653502352
sample_1_ref_4_11,4.4,"1,3",-2,0.8044250705189218
sample_1_ref_4_11,4.4,"1,4",-2,0.7736984476699688
sample_1_ref_4_11,4.4,"1,5",-2,0.7150737195606605
sample_1_ref_4_11,4.4,"1,6",-2,0.7846455798658146
sample_1_ref_4_11,4.4,"2,3",-2,0.8352527594639474
sample_1_ref_4_11,4.4,"2,4",-2,0.7641185709571419
sample_1_ref_4_11,4.4,"2,5",-2,0.8528889999577886
sample_1_ref_4_11,4.4,"2,6",-2,0.8723094217800332
sample_1_ref_4_11,4.4,"3,4",-2,0.8714872781591869
sample_1_ref_4_11,4.4,"3,5",-2,0.8478347164661274
sample_1_ref_4_11,4.4,"3,6",-2,0.7293350169248564
sample_1_ref_4_11,4.4,"4,5",-2,0.7199109121864424
sample_1_ref_4_11,4.4,"4,6",-2,0.8317367159567997
sample_1_ref_4_11,4.4,"5,6",-2,0.856569445125775
sample_1_ref_4_11,4.5,"1,2",-2,0.7889778476166628
sample_1_ref_4_11,4.5,"1,3",-2,0.7412554449885113
sample_1_ref_4_11,4.5,"1,4",-2,0.7723802293011551
sample_1_ref_4_11,4.5,"1,5",-2,0.7140638295873554
sample_1_ref_4_11,4.5,"1,6",-2,0.7463207175030081
sample_1_ref_4_11,4.5,"2,3",-2,0.7949581718152499
sample_1_ref_4_11,4.5,"2,4",-2,0.803969916651288
sample_1_ref_4_11,4.5,"2,5",-2,0.8686131305353557
sample_1_ref_4_11,4.5,"2,6",-2,0.8718416272918774
sample_1_ref_4_11,4.5,"3,4",-2,0.8008294030988761
sample_1_ref_4_11,4.5,"3,5",-2,0.8022100402767044
sample_1_ref_4_11,4.5,"3,6",-2,0.7294477749248885
sample_1_ref_4_11,4.5,"4,5",-2,0.822510819569575
sample_1_ref_4_11,4.5,"4,6",-2,0.8007484526701055
sample_1_ref_4_11,4.5,"5,6",-2,0.8024019209812367
sample_1_ref_4_11,4.6,"1,2",-2,0.7636743740255187
sample_1_ref_4_11,4.6,"1,3",-2,0.7799367670883846
sample_1_ref_4_11,4.6,"1,4",-2,0.730229627838135
sample_1_ref_4_11,4.6,"1,5",-2,0.7904427771797339
sample_1_ref_4_11,4.6,"1,6",-2,0.7888818616454104
sample_1_ref_4_11,4.6,"2,3",-2,0.8349774183542834
sample_1_ref_4_11,4.6,"2,4",-2,0.8610352251677332
sample_1_ref_4_11,4.6,"2,5",-2,0.7733749695487367
sample_1_ref_4_11,4.6,"2,6",-2,0.8145857903577771
sample_1_ref_4_11,4.6,"3,4",-2,0.7176353503960046
sample_1_ref_4_11,4.6,"3,5",-2,0.7953880351548346
sample_1_ref_4_11,4.6,"3,6",-2,0.8204799615574475
sample_1_ref_4_11,4.6,"4,5",-2,0.8434462405486685
sample_1_ref_4_11,4.6,"4,6",-2,0.8491636272409875
sample_1_ref_4_11,4.6,"5,6",-2,0.8811076189104982
sample_1_ref_4_11,4.7,"1,2",-2,0.8315650568991872
sample_1_ref_4_11,4.7,"1,3",-2,0.7850743754718268
sample_1_ref_4_11,4.7,"1,4",-2,0.8536164480224023
sample_1_ref_4_11,4.7,"1,5",-2,0.8364308030686284
sample_1_ref_4_11,4.7,"1,6",-2,0.7888503249138626
sample_1_ref_4_11,4.7,"2,3",-2,0.734793631433675
sample_1_ref_4_11,4.7,"2,4",-2,0.7835525216373502
sample_1_ref_4_11,4.7,"2,5",-2,0.720982101934085
sample_1_ref_4_11,4.7,"2,6",-2,0.752067656527695
sample_1_ref_4_11,4.7,"3,4",-2,0.8321711677138941
sample_1_ref_4_11,4.7,"3,5",-2,0.8319938525648161
sample_1_ref_4_11,4.7,"3,6",-2,0.8715423401160258
sample_1_ref_4_11,4.7,"4,5",-2,0.8545966027635503
sample_1_ref_4_11,4.7,"4,6",-2,0.7587660179350729
sample_1_ref_4_11,4.7,"5,6",-2,0.7912270265979543
sample_1_ref_4_11,4.8,"1,2",-2,0.7720480200860611
sample_1_ref_4_11,4.8,"1,3",-2,0.675863588935908
sample_1_ref_4_11,4.8,"1,4",-2,0.8411947095517391
sample_1_ref_4_11,4.8,"1,5",-2,0.8158082881535573
sample_1_ref_4_11,4.8,"1,6",-2,0.7122959064314421
sample_1_ref_4_11,4.8,"2,3",-2,0.8387281951489051
sample_1_ref_4_11,4.8,"2,4",-2,0.7961256457386415
sample_1_ref_4_11,4.8,"2,5",-2,0.7916541095988757
sample_1_ref_4_11,4.8,"2,6",-2,0.7591931686658759
sample_1_ref_4_11,4.8,"3,4",-2,0.8457407582738022
sample_1_ref_4_11,4.8,"3,5",-2,0.8507747749983917
sample_1_ref_4_11,4.8,"3,6",-2,0.770229225835187
sample_1_ref_4_11,4.8,"4,5",-2,0.7879357599488632
sample_1_ref_4_11,4.8,"4,6",-2,0.8737084503921547
sample_1_ref_4_11,4.8,"5,6",-2,0.8255471189470621
sample_1_ref_4_11,4.9,"1,2",-2,0.7995851396987069
sample_1_ref_4_11,4.9,"1,3",-2,0.7977054924114171
sample_1_ref_4_11,4.9,"1,4",-2,0.7632085074168171
sample_1_ref_4_11,4.9,"1,5",-2,0.8279286577341347
sample_1_ref_4_11,4.9,"1,6",-2,0.7707573295821694
sample_1_ref_4_11,4.9,"2,3",-2,0.8537714901267482
sample_1_ref_4_11,4.9,"2,4",-2,0.8544947107041388
sample_1_ref_4_11,4.9,"2,5",-2,0.816341498531718
sample_1_ref_4_11,4.9,"2,6",-2,0.8231719749942012
sample_1_ref_4_11,4.9,"3,4",-2,0.7959433922931336
sample_1_ref_4_11,4.9,"3,5",-2,0.818495742012209
sample_1_ref_4_11,4.9,"3,6",-2,0.8397947943525016
sample_1_ref_4_11,4.9,"4,5",-2,0.7860785968235225
sample_1_ref_4_11,4.9,"4,6",-2,0.8249475522750042
sample_1_ref_4_11,4.9,"5,6",-2,0.7891596157885126
sample_1_ref_4_11,5.0,"1,2",-2,0.7640830210766366
sample_1_ref_4_11,5.0,"1,3",-2,0.872256295268279
sample_1_ref_4_11,5.0,"1,4",-2,0.7845977439599257
sample_1_ref_4_11,5.0,"1,5",-2,0.8225327485341769
sample_1_ref_4_11,5.0,"1,6",-2,0.7809310706971727
sample_1_ref_4_11,5.0,"2,3",-2,0.7642022075801691
sample_1_ref_4_11,5.0,"2,4",-2,0.8337897037426484
sample_1_ref_4_11,5.0,"2,5",-2,0.7208266754653032
sample_1_ref_4_11,5.0,"2,6",-2,0.830762672633607
sample_1_ref_4_11,5.0,"3,4",-2,0.8114214614620843
sample_1_ref_4_11,5.0,"3,5",-2,0.7872532486707036
sample_1_ref_4_11,5.0,"3,6",-2,0.7952097650653058
sample_1_ref_4_11,5.0,"4,5",-2,0.7660901939731569
sample_1_ref_4_11,5.0,"4,6",-2,0.8182731673665221
sample_1_ref_4_11,5.0,"5,6",-2,0.84861916944186
sample_1_ref_4_11,0.1,"1,2",-3,0.23698487430355217
sample_1_ref_4_11,0.1,"1,3",-3,0.5566909221618764
sample_1_ref_4_11,0.1,"1,4",-3,0.4632567055198964
sample_1_ref_4_11,0.1,"1,5",-3,0.39764997108625116
sample_1_ref_4_11,0.1,"1,6",-3,0.3138629625618167
sample_1_ref_4_11,0.1,"2,3",-3,0.859324300665439
sample_1_ref_4_11,0.1,"2,4",-3,0.6274414653550425
sample_1_ref_4_11,0.1,"2,5",-3,0.6294291337137212
sample_1_ref_4_11,0.1,"2,6",-3,0.6484740424839202
sample_1_ref_4_11,0.1,"3,4",-3,0.5862968463004761
sample_1_ref_4_11,0.1,"3,5",-3,0.7159510729422895
sample_1_ref_4_11,0.1,"3,6",-3,0.7490124797668344
sample_1_ref_4_11,0.1,"4,5",-3,0.8125543888120778
sample_1_ref_4_11,0.1,"4,6",-3,0.6616617425306509
sample_1_ref_4_11,0.1,"5,6",-3,0.6722025002436973
sample_1_ref_4_11,0.2,"1,2",-3,0.17247651682208157
sample_1_ref_4_11,0.2,"1,3",-3,0.29791631394556234
sample_1_ref_4_11,0.2,"1,4",-3,0.4857868641320612
sample_1_ref_4_11,0.2,"1,5",-3,0.3686239064887918
sample_1_ref_4_11,0.2,"1,6",-3,0.33078955768577684
sample_1_ref_4_11,0.2,"2,3",-3,0.2178834735581585
sample_1_ref_4_11,0.2,"2,4",-3,0.6016624642293878
sample_1_ref_4_11,0.2,"2,5",-3,0.6103294176712907
sample_1_ref_4_11,0.2,"2,6",-3,0.4465639135597603
sample_1_ref_4_11,0.2,"3,4",-3,0.7830641687161434
sample_1_ref_4_11,0.2,"3,5",-3,0.752214784846167
sample_1_ref_4_11,0.2,"3,6",-3,0.5872572129441533
sample_1_ref_4_11,0.2,"4,5",-3,0.5602539586114249
sample_1_ref_4_11,0.2,"4,6",-3,0.6582595440208366
sample_1_ref_4_11,0.2,"5,6",-3,0.8208283868482328
sample_1_ref_4_11,0.3,"1,2",-3,0.22234513862582167
sample_1_ref_4_11,0.3,"1,3",-3,0.3436275976089246
sample_1_ref_4_11,0.3,"1,4",-3,0.37454019875801114
sample_1_ref_4_11,0.3,"1,5",-3,0.5096533908244929
sample_1_ref_4_11,0.3,"1,6",-3,0.506461286232049
sample_1_ref_4_11,0.3,"2,3",-3,0.2731941080257721
sample_1_ref_4_11,0.3,"2,4",-3,0.354074887457204
sample_1_ref_4_11,0.3,"2,5",-3,0.6027768815369037
sample_1_ref_4_11,0.3,"2,6",-3,0.5483098091094838
sample_1_ref_4_11,0.3,"3,4",-3,0.35611498890371696
sample_1_ref_4_11,0.3,"3,5",-3,0.6667539570914113
sample_1_ref_4_11,0.3,"3,6",-3,0.5946128335654338
sample_1_ref_4_11,0.3,"4,5",-3,0.7496554672489217
sample_1_ref_4_11,0.3,"4,6",-3,0.7350419282655013
sample_1_ref_4_11,0.3,"5,6",-3,0.6092877460933377
sample_1_ref_4_11,0.4,"1,2",-3,0.19181646806929137
sample_1_ref_4_11,0.4,"1,3",-3,0.5930227286371355
sample_1_ref_4_11,0.4,"1,4",-3,0.29862089574311046
sample_1_ref_4_11,0.4,"1,5",-3,0.3763830833066234
sample_1_ref_4_11,0.4,"1,6",-3,0.32092514924948934
sample_1_ref_4_11,0.4,"2,3",-3,0.8271681666875053
sample_1_ref_4_11,0.4,"2,4",-3,0.4990875894046528
sample_1_ref_4_11,0.4,"2,5",-3,0.49752560691149356
sample_1_ref_4_11,0.4,"2,6",-3,0.5862005821320035
sample_1_ref_4_11,0.4,"3,4",-3,0.817748792922333
sample_1_ref_4_11,0.4,"3,5",-3,0.7721886506103016
sample_1_ref_4_11,0.4,"3,6",-3,0.6816592653429033
sample_1_ref_4_11,0.4,"4,5",-3,0.6527160351231196
sample_1_ref_4_11,0.4,"4,6",-3,0.6446674335626449
sample_1_ref_4_11,0.4,"5,6",-3,0.5535421377609698
sample_1_ref_4_11,0.5,"1,2",-3,0.38505410940420814
sample_1_ref_4_11,0.5,"1,3",-3,0.47575811354942826
sample_1_ref_4_11,0.5,"1,4",-3,0.48548988012194066
sample_1_ref_4_11,0.5,"1,5",-3,0.5121819177694827
sample_1_ref_4_11,0.5,"1,6",-3,0.40623041016612016
sample_1_ref_4_11,0.5,"2,3",-3,0.6287443600554279
sample_1_ref_4_11,0.5,"2,4",-3,0.6294464287331808
sample_1_ref_4_11,0.5,"2,5",-3,0.6418499477265563
sample_1_ref_4_11,0.5,"2,6",-3,0.5922453273662578
sample_1_ref_4_11,0.5,"3,4",-3,0.39787363027755424
sample_1_ref_4_11,0.5,"3,5",-3,0.8780216765468812
sample_1_ref_4_11,0.5,"3,6",-3,0.7473533787421148
sample_1_ref_4_11,0.5,"4,5",-3,0.7984795817087109
sample_1_ref_4_11,0.5,"4,6",-3,0.8045948663343593
sample_1_ref_4_11,0.5,"5,6",-3,0.8492516965628477
sample_1_ref_4_11,0.6,"1,2",-3,0.48536381430206793
sample_1_ref_4_11,0.6,"1,3",-3,0.4724470255076932
sample_1_ref_4_11,0.6,"1,4",-3,0.4953955241312893
sample_1_ref_4_11,0.6,"1,5",-3,0.5755571443123685
sample_1_ref_4_11,0.6,"1,6",-3,0.6078361522409212
sample_1_ref_4_11,0.6,"2,3",-3,0.5551227311663867
sample_1_ref_4_11,0.6,"2,4",-3,0.5002199158177402
sample_1_ref_4_11,0.6,"2,5",-3,0.716623740100664
sample_1_ref_4_11,0.6,"2,6",-3,0.6343038444180382
sample_1_ref_4_11,0.6,"3,4",-3,0.4711358137942122
sample_1_ref_4_11,0.6,"3,5",-3,0.8299202496433858
sample_1_ref_4_11,0.6,"3,6",-3,0.717578404221075
sample_1_ref_4_11,0.6,"4,5",-3,0.7768760406488356
sample_1_ref_4_11,0.6,"4,6",-3,0.6417208357307265
sample_1_ref_4_11,0.6,"5,6",-3,0.7770580326672443
sample_1_ref_4_11,0.7,"1,2",-3,0.6783699702354414
sample_1_ref_4_11,0.7,"1,3",-3,0.5427898132473425
sample_1_ref_4_11,0.7,"1,4",-3,0.5607171247512259
sample_1_ref_4_11,0.7,"1,5",-3,0.5966737857441189
sample_1_ref_4_11,0.7,"1,6",-3,0.5377636419989318
sample_1_ref_4_11,0.7,"2,3",-3,0.6853922618500704
sample_1_ref_4_11,0.7,"2,4",-3,0.6306554283926418
sample_1_ref_4_11,0.7,"2,5",-3,0.816625637681784
sample_1_ref_4_11,0.7,"2,6",-3,0.8330009756625815
sample_1_ref_4_11,0.7,"3,4",-3,0.8523164536862422
sample_1_ref_4_11,0.7,"3,5",-3,0.7747073098991621
sample_1_ref_4_11,0.7,"3,6",-3,0.7229851114505513
sample_1_ref_4_11,0.7,"4,5",-3,0.7802304025247937
sample_1_ref_4_11,0.7,"4,6",-3,0.825800146972857
sample_1_ref_4_11,0.7,"5,6",-3,0.7431056298063654
sample_1_ref_4_11,0.8,"1,2",-3,0.6505842762692314
sample_1_ref_4_11,0.8,"1,3",-3,0.5735123285522692
sample_1_ref_4_11,0.8,"1,4",-3,0.45579023593051426
sample_1_ref_4_11,0.8,"1,5",-3,0.4540585210292567
sample_1_ref_4_11,0.8,"1,6",-3,0.4362850088446033
sample_1_ref_4_11,0.8,"2,3",-3,0.5609841185640475
sample_1_ref_4_11,0.8,"2,4",-3,0.6816646004271983
sample_1_ref_4_11,0.8,"2,5",-3,0.7699193382498175
sample_1_ref_4_11,0.8,"2,6",-3,0.7872482752710561
sample_1_ref_4_11,0.8,"3,4",-3,0.7108418911422391
sample_1_ref_4_11,0.8,"3,5",-3,0.7692354125059295
sample_1_ref_4_11,0.8,"3,6",-3,0.7257880495146459
sample_1_ref_4_11,0.8,"4,5",-3,0.7637844163783561
sample_1_ref_4_11,0.8,"4,6",-3,0.732363373420183
sample_1_ref_4_11,0.8,"5,6",-3,0.7832720462254048
sample_1_ref_4_11,0.9,"1,2",-3,0.7021246872799578
sample_1_ref_4_11,0.9,"1,3",-3,0.5399990048523361
sample_1_ref_4_11,0.9,"1,4",-3,0.5769936506504122
sample_1_ref_4_11,0.9,"1,5",-3,0.5300578993627393
sample_1_ref_4_11,0.9,"1,6",-3,0.4376972559075631
sample_1_ref_4_11,0.9,"2,3",-3,0.7060964280078994
sample_1_ref_4_11,0.9,"2,4",-3,0.711194887858669
sample_1_ref_4_11,0.9,"2,5",-3,0.7145618159559535
sample_1_ref_4_11,0.9,"2,6",-3,0.8328517871903562
sample_1_ref_4_11,0.9,"3,4",-3,0.6736822195992812
sample_1_ref_4_11,0.9,"3,5",-3,0.7956174175529271
sample_1_ref_4_11,0.9,"3,6",-3,0.8109954756874536
sample_1_ref_4_11,0.9,"4,5",-3,0.7789777862610563
sample_1_ref_4_11,0.9,"4,6",-3,0.8719427536913377
sample_1_ref_4_11,0.9,"5,6",-3,0.8647286709963956
sample_1_ref_4_11,1.0,"1,2",-3,0.7543397727318767
sample_1_ref_4_11,1.0,"1,3",-3,0.6877918615039995
sample_1_ref_4_11,1.0,"1,4",-3,0.5789333011063337
sample_1_ref_4_11,1.0,"1,5",-3,0.5361584315043756
sample_1_ref_4_11,1.0,"1,6",-3,0.5792222767923496
sample_1_ref_4_11,1.0,"2,3",-3,0.5114993222340027
sample_1_ref_4_11,1.0,"2,4",-3,0.7482966397976405
sample_1_ref_4_11,1.0,"2,5",-3,0.7957154586063477
sample_1_ref_4_11,1.0,"2,6",-3,0.774594050142499
sample_1_ref_4_11,1.0,"3,4",-3,0.7437315464751111
sample_1_ref_4_11,1.0,"3,5",-3,0.7535952483603057
sample_1_ref_4_11,1.0,"3,6",-3,0.7120983456924543
sample_1_ref_4_11,1.0,"4,5",-3,0.7096689396991087
sample_1_ref_4_11,1.0,"4,6",-3,0.8404008386249553
sample_1_ref_4_11,1.0,"5,6",-3,0.7593895216402946
sample_1_ref_4_11,1.1,"1,2",-3,0.7565719187668903
sample_1_ref_4_11,1.1,"1,3",-3,0.6455051311887365
sample_1_ref_4_11,1.1,"1,4",-3,0.6176191966813038
sample_1_ref_4_11,1.1,"1,5",-3,0.6208777357692291
sample_1_ref_4_11,1.1,"1,6",-3,0.5770452862031741
sample_1_ref_4_11,1.1,"2,3",-3,0.8087240775442824
sample_1_ref_4_11,1.1,"2,4",-3,0.8271324373330888
sample_1_ref_4_11,1.1,"2,5",-3,0.8025301938704802
sample_1_ref_4_11,1.1,"2,6",-3,0.7971673373912914
sample_1_ref_4_11,1.1,"3,4",-3,0.7625885562850475
sample_1_ref_4_11,1.1,"3,5",-3,0.7596761101159181
sample_1_ref_4_11,1.1,"3,6",-3,0.7945338082285911
sample_1_ref_4_11,1.1,"4,5",-3,0.7095966251299488
sample_1_ref_4_11,1.1,"4,6",-3,0.829364524744371
sample_1_ref_4_11,1.1,"5,6",-3,0.6733377662896662
sample_1_ref_4_11,1.2,"1,2",-3,0.5585908118511387
sample_1_ref_4_11,1.2,"1,3",-3,0.7146076753874276
sample_1_ref_4_11,1.2,"1,4",-3,0.6562485219873189
sample_1_ref_4_11,1.2,"1,5",-3,0.6407469723939864
sample_1_ref_4_11,1.2,"1,6",-3,0.5791408584517126
sample_1_ref_4_11,1.2,"2,3",-3,0.8452659052866017
sample_1_ref_4_11,1.2,"2,4",-3,0.8722512333794887
sample_1_ref_4_11,1.2,"2,5",-3,0.7888455231251009
sample_1_ref_4_11,1.2,"2,6",-3,0.7490611641303535
sample_1_ref_4_11,1.2,"3,4",-3,0.7411954509803862
sample_1_ref_4_11,1.2,"3,5",-3,0.757408261352376
sample_1_ref_4_11,1.2,"3,6",-3,0.8409939150126257
sample_1_ref_4_11,1.2,"4,5",-3,0.7214236285921398
sample_1_ref_4_11,1.2,"4,6",-3,0.830129558094778
sample_1_ref_4_11,1.2,"5,6",-3,0.806122049812766
sample_1_ref_4_11,1.3,"1,2",-3,0.8257171580172493
sample_1_ref_4_11,1.3,"1,3",-3,0.6332561508494619
sample_1_ref_4_11,1.3,"1,4",-3,0.7419202611592641
sample_1_ref_4_11,1.3,"1,5",-3,0.6304441020414167
sample_1_ref_4_11,1.3,"1,6",-3,0.6492629362009816
sample_1_ref_4_11,1.3,"2,3",-3,0.8033516729073994
sample_1_ref_4_11,1.3,"2,4",-3,0.6804367623316262
sample_1_ref_4_11,1.3,"2,5",-3,0.7504145634475725
sample_1_ref_4_11,1.3,"2,6",-3,0.6927409327507662
sample_1_ref_4_11,1.3,"3,4",-3,0.742258060705632
sample_1_ref_4_11,1.3,"3,5",-3,0.654600835847879
sample_1_ref_4_11,1.3,"3,6",-3,0.7324265518221087
sample_1_ref_4_11,1.3,"4,5",-3,0.8208705338616411
sample_1_ref_4_11,1.3,"4,6",-3,0.8506209526050313
sample_1_ref_4_11,1.3,"5,6",-3,0.807148126794756
sample_1_ref_4_11,1.4,"1,2",-3,0.6309692763570627
sample_1_ref_4_11,1.4,"1,3",-3,0.6228227127924348
sample_1_ref_4_11,1.4,"1,4",-3,0.6135494229444023
