sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,3.5,"4,6",-2,0.7542103793731203
sample_3_ref_2_6,3.5,"5,6",-2,0.7653887769154795
sample_3_ref_2_6,3.6,"1,2",-2,0.6171620467588457
sample_3_ref_2_6,3.6,"1,3",-2,0.8180076029708936
sample_3_ref_2_6,3.6,"1,4",-2,0.6941704558874321
sample_3_ref_2_6,3.6,"1,5",-2,0.842418507653675
sample_3_ref_2_6,3.6,"1,6",-2,0.8288763582712942
sample_3_ref_2_6,3.6,"2,3",-2,0.8238304903384379
sample_3_ref_2_6,3.6,"2,4",-2,0.8008143715173014
sample_3_ref_2_6,3.6,"2,5",-2,0.8403240990625602
sample_3_ref_2_6,3.6,"2,6",-2,0.7952559636034152
sample_3_ref_2_6,3.6,"3,4",-2,0.7541133032192257
sample_3_ref_2_6,3.6,"3,5",-2,0.8093005162250259
sample_3_ref_2_6,3.6,"3,6",-2,0.8163020885404999
sample_3_ref_2_6,3.6,"4,5",-2,0.8320972850725191
sample_3_ref_2_6,3.6,"4,6",-2,0.7279728008248028
sample_3_ref_2_6,3.6,"5,6",-2,0.8067191270742694
sample_3_ref_2_6,3.7,"1,2",-2,0.6177880929177489
sample_3_ref_2_6,3.7,"1,3",-2,0.7383612772982113
sample_3_ref_2_6,3.7,"1,4",-2,0.7346588814666277
sample_3_ref_2_6,3.7,"1,5",-2,0.7431291618789416
sample_3_ref_2_6,3.7,"1,6",-2,0.7553633605233098
sample_3_ref_2_6,3.7,"2,3",-2,0.7491764786201491
sample_3_ref_2_6,3.7,"2,4",-2,0.78032995297055
sample_3_ref_2_6,3.7,"2,5",-2,0.7683855578865718
sample_3_ref_2_6,3.7,"2,6",-2,0.6785246480824951
sample_3_ref_2_6,3.7,"3,4",-2,0.7781887600483383
sample_3_ref_2_6,3.7,"3,5",-2,0.7307108025694958
sample_3_ref_2_6,3.7,"3,6",-2,0.7814681053676429
sample_3_ref_2_6,3.7,"4,5",-2,0.829754725416343
sample_3_ref_2_6,3.7,"4,6",-2,0.7516306840785939
sample_3_ref_2_6,3.7,"5,6",-2,0.7995824401560562
sample_3_ref_2_6,3.8,"1,2",-2,0.8226302583924413
sample_3_ref_2_6,3.8,"1,3",-2,0.8534778764443179
sample_3_ref_2_6,3.8,"1,4",-2,0.7414018895598905
sample_3_ref_2_6,3.8,"1,5",-2,0.7723726019752265
sample_3_ref_2_6,3.8,"1,6",-2,0.8580700312706835
sample_3_ref_2_6,3.8,"2,3",-2,0.7548394564661635
sample_3_ref_2_6,3.8,"2,4",-2,0.7541198397740176
sample_3_ref_2_6,3.8,"2,5",-2,0.8271516343901513
sample_3_ref_2_6,3.8,"2,6",-2,0.8014538087956612
sample_3_ref_2_6,3.8,"3,4",-2,0.8608409857156032
sample_3_ref_2_6,3.8,"3,5",-2,0.8215961544707222
sample_3_ref_2_6,3.8,"3,6",-2,0.8044248105700608
sample_3_ref_2_6,3.8,"4,5",-2,0.8542765878633808
sample_3_ref_2_6,3.8,"4,6",-2,0.838447246659083
sample_3_ref_2_6,3.8,"5,6",-2,0.7650685236851953
sample_3_ref_2_6,3.9,"1,2",-2,0.739313962446086
sample_3_ref_2_6,3.9,"1,3",-2,0.6859485681209986
sample_3_ref_2_6,3.9,"1,4",-2,0.8036628432559565
sample_3_ref_2_6,3.9,"1,5",-2,0.8468188540345041
sample_3_ref_2_6,3.9,"1,6",-2,0.8492534915459207
sample_3_ref_2_6,3.9,"2,3",-2,0.7549713684099543
sample_3_ref_2_6,3.9,"2,4",-2,0.7989876026308436
sample_3_ref_2_6,3.9,"2,5",-2,0.7626326240898773
sample_3_ref_2_6,3.9,"2,6",-2,0.8373998497819809
sample_3_ref_2_6,3.9,"3,4",-2,0.8708382092714972
sample_3_ref_2_6,3.9,"3,5",-2,0.785577531752887
sample_3_ref_2_6,3.9,"3,6",-2,0.8354198345020677
sample_3_ref_2_6,3.9,"4,5",-2,0.7507976146168619
sample_3_ref_2_6,3.9,"4,6",-2,0.8223013046233656
sample_3_ref_2_6,3.9,"5,6",-2,0.7336175837040926
sample_3_ref_2_6,4.0,"1,2",-2,0.677092213681829
sample_3_ref_2_6,4.0,"1,3",-2,0.7712200196335317
sample_3_ref_2_6,4.0,"1,4",-2,0.717740416004236
sample_3_ref_2_6,4.0,"1,5",-2,0.765565156134757
sample_3_ref_2_6,4.0,"1,6",-2,0.8156088873514928
sample_3_ref_2_6,4.0,"2,3",-2,0.8283718963812843
sample_3_ref_2_6,4.0,"2,4",-2,0.7815361587111721
sample_3_ref_2_6,4.0,"2,5",-2,0.8274032877329682
sample_3_ref_2_6,4.0,"2,6",-2,0.8171015137524386
sample_3_ref_2_6,4.0,"3,4",-2,0.7480445054973781
sample_3_ref_2_6,4.0,"3,5",-2,0.8288365913733062
sample_3_ref_2_6,4.0,"3,6",-2,0.7684849011485364
sample_3_ref_2_6,4.0,"4,5",-2,0.8104932275800814
sample_3_ref_2_6,4.0,"4,6",-2,0.7539837758307908
sample_3_ref_2_6,4.0,"5,6",-2,0.7814849254732116
sample_3_ref_2_6,4.1,"1,2",-2,0.6798612912458355
sample_3_ref_2_6,4.1,"1,3",-2,0.7758443315632828
sample_3_ref_2_6,4.1,"1,4",-2,0.8899341158257386
sample_3_ref_2_6,4.1,"1,5",-2,0.8079017253563336
sample_3_ref_2_6,4.1,"1,6",-2,0.8274079750381301
sample_3_ref_2_6,4.1,"2,3",-2,0.8108697613227857
sample_3_ref_2_6,4.1,"2,4",-2,0.7895560912582761
sample_3_ref_2_6,4.1,"2,5",-2,0.7198279999255636
sample_3_ref_2_6,4.1,"2,6",-2,0.7843893142625994
sample_3_ref_2_6,4.1,"3,4",-2,0.7412946543422093
sample_3_ref_2_6,4.1,"3,5",-2,0.807824521347104
sample_3_ref_2_6,4.1,"3,6",-2,0.8031102143056149
sample_3_ref_2_6,4.1,"4,5",-2,0.7000156944334699
sample_3_ref_2_6,4.1,"4,6",-2,0.8324055299144023
sample_3_ref_2_6,4.1,"5,6",-2,0.6463060900288173
sample_3_ref_2_6,4.2,"1,2",-2,0.8222183103893705
sample_3_ref_2_6,4.2,"1,3",-2,0.6424386919227778
sample_3_ref_2_6,4.2,"1,4",-2,0.8362580604731624
sample_3_ref_2_6,4.2,"1,5",-2,0.8506490114652612
sample_3_ref_2_6,4.2,"1,6",-2,0.7976305671895498
sample_3_ref_2_6,4.2,"2,3",-2,0.8232043374500361
sample_3_ref_2_6,4.2,"2,4",-2,0.6834309145524633
sample_3_ref_2_6,4.2,"2,5",-2,0.8731985439833508
sample_3_ref_2_6,4.2,"2,6",-2,0.7741695023592654
sample_3_ref_2_6,4.2,"3,4",-2,0.7135080826392038
sample_3_ref_2_6,4.2,"3,5",-2,0.8103846913555686
sample_3_ref_2_6,4.2,"3,6",-2,0.749468119270089
sample_3_ref_2_6,4.2,"4,5",-2,0.8361026716430835
sample_3_ref_2_6,4.2,"4,6",-2,0.7187708072601018
sample_3_ref_2_6,4.2,"5,6",-2,0.7821115444392384
sample_3_ref_2_6,4.3,"1,2",-2,0.761598985338893
sample_3_ref_2_6,4.3,"1,3",-2,0.7795090154250224
sample_3_ref_2_6,4.3,"1,4",-2,0.7287061065618388
sample_3_ref_2_6,4.3,"1,5",-2,0.800561930043468
sample_3_ref_2_6,4.3,"1,6",-2,0.8060465032844994
sample_3_ref_2_6,4.3,"2,3",-2,0.7853776710032357
sample_3_ref_2_6,4.3,"2,4",-2,0.74108217069559
sample_3_ref_2_6,4.3,"2,5",-2,0.7255687692557916
sample_3_ref_2_6,4.3,"2,6",-2,0.8523568918833498
sample_3_ref_2_6,4.3,"3,4",-2,0.8544513206568914
sample_3_ref_2_6,4.3,"3,5",-2,0.8161379149305233
sample_3_ref_2_6,4.3,"3,6",-2,0.7548726269393455
sample_3_ref_2_6,4.3,"4,5",-2,0.7980747553908182
sample_3_ref_2_6,4.3,"4,6",-2,0.8346690776540103
sample_3_ref_2_6,4.3,"5,6",-2,0.7468772767353642
sample_3_ref_2_6,4.4,"1,2",-2,0.7668388747554998
sample_3_ref_2_6,4.4,"1,3",-2,0.6856482225141829
sample_3_ref_2_6,4.4,"1,4",-2,0.6583676050951587
sample_3_ref_2_6,4.4,"1,5",-2,0.6841417129051964
sample_3_ref_2_6,4.4,"1,6",-2,0.6789451905754006
sample_3_ref_2_6,4.4,"2,3",-2,0.7397371613526117
sample_3_ref_2_6,4.4,"2,4",-2,0.745871703429889
sample_3_ref_2_6,4.4,"2,5",-2,0.768003017315098
sample_3_ref_2_6,4.4,"2,6",-2,0.8785372609489743
sample_3_ref_2_6,4.4,"3,4",-2,0.8012187265739324
sample_3_ref_2_6,4.4,"3,5",-2,0.791223019171669
sample_3_ref_2_6,4.4,"3,6",-2,0.7720766579228097
sample_3_ref_2_6,4.4,"4,5",-2,0.7894616391617115
sample_3_ref_2_6,4.4,"4,6",-2,0.8077610287691762
sample_3_ref_2_6,4.4,"5,6",-2,0.8269365891327635
sample_3_ref_2_6,4.5,"1,2",-2,0.8155343685524242
sample_3_ref_2_6,4.5,"1,3",-2,0.7240848271792736
sample_3_ref_2_6,4.5,"1,4",-2,0.7790962259140716
sample_3_ref_2_6,4.5,"1,5",-2,0.806596874208935
sample_3_ref_2_6,4.5,"1,6",-2,0.7982607142204786
sample_3_ref_2_6,4.5,"2,3",-2,0.7770067815570348
sample_3_ref_2_6,4.5,"2,4",-2,0.7656623646920837
sample_3_ref_2_6,4.5,"2,5",-2,0.7853759742573562
sample_3_ref_2_6,4.5,"2,6",-2,0.7378394023476849
sample_3_ref_2_6,4.5,"3,4",-2,0.8814153280174672
sample_3_ref_2_6,4.5,"3,5",-2,0.8103353329651802
sample_3_ref_2_6,4.5,"3,6",-2,0.8293970289427922
sample_3_ref_2_6,4.5,"4,5",-2,0.7996554678381655
sample_3_ref_2_6,4.5,"4,6",-2,0.8018282846103348
sample_3_ref_2_6,4.5,"5,6",-2,0.7874644565829093
sample_3_ref_2_6,4.6,"1,2",-2,0.7246372828888933
sample_3_ref_2_6,4.6,"1,3",-2,0.7013103537918455
sample_3_ref_2_6,4.6,"1,4",-2,0.8462997535260977
sample_3_ref_2_6,4.6,"1,5",-2,0.6999516806508453
sample_3_ref_2_6,4.6,"1,6",-2,0.8523730594258055
sample_3_ref_2_6,4.6,"2,3",-2,0.7189903091165156
sample_3_ref_2_6,4.6,"2,4",-2,0.7951403372324899
sample_3_ref_2_6,4.6,"2,5",-2,0.7491517239214847
sample_3_ref_2_6,4.6,"2,6",-2,0.8367776570628939
sample_3_ref_2_6,4.6,"3,4",-2,0.8650901148538858
sample_3_ref_2_6,4.6,"3,5",-2,0.8460361917569741
sample_3_ref_2_6,4.6,"3,6",-2,0.8865638804581215
sample_3_ref_2_6,4.6,"4,5",-2,0.7093484125700477
sample_3_ref_2_6,4.6,"4,6",-2,0.7628010363181955
sample_3_ref_2_6,4.6,"5,6",-2,0.7467183657896926
sample_3_ref_2_6,4.7,"1,2",-2,0.7504633580271818
sample_3_ref_2_6,4.7,"1,3",-2,0.7472574524910746
sample_3_ref_2_6,4.7,"1,4",-2,0.7412317730564514
sample_3_ref_2_6,4.7,"1,5",-2,0.8600475422297839
sample_3_ref_2_6,4.7,"1,6",-2,0.865636692435019
sample_3_ref_2_6,4.7,"2,3",-2,0.7777778380891472
sample_3_ref_2_6,4.7,"2,4",-2,0.7833134694885623
sample_3_ref_2_6,4.7,"2,5",-2,0.7985920525587196
sample_3_ref_2_6,4.7,"2,6",-2,0.7456766296393258
sample_3_ref_2_6,4.7,"3,4",-2,0.79387022625155
sample_3_ref_2_6,4.7,"3,5",-2,0.8353100046766047
sample_3_ref_2_6,4.7,"3,6",-2,0.8683665172447862
sample_3_ref_2_6,4.7,"4,5",-2,0.7932190621547496
sample_3_ref_2_6,4.7,"4,6",-2,0.8395252368294254
sample_3_ref_2_6,4.7,"5,6",-2,0.8551961349716652
sample_3_ref_2_6,4.8,"1,2",-2,0.7898574030645147
sample_3_ref_2_6,4.8,"1,3",-2,0.8118642156587398
sample_3_ref_2_6,4.8,"1,4",-2,0.7576635529046207
sample_3_ref_2_6,4.8,"1,5",-2,0.8728739283218345
sample_3_ref_2_6,4.8,"1,6",-2,0.8039716700661973
sample_3_ref_2_6,4.8,"2,3",-2,0.8144524553129731
sample_3_ref_2_6,4.8,"2,4",-2,0.7930272383116181
sample_3_ref_2_6,4.8,"2,5",-2,0.8094222465512972
sample_3_ref_2_6,4.8,"2,6",-2,0.8081454488271564
sample_3_ref_2_6,4.8,"3,4",-2,0.8275973773102265
sample_3_ref_2_6,4.8,"3,5",-2,0.8605895720677363
sample_3_ref_2_6,4.8,"3,6",-2,0.8074001469068031
sample_3_ref_2_6,4.8,"4,5",-2,0.8420098888333001
sample_3_ref_2_6,4.8,"4,6",-2,0.8471061607082523
sample_3_ref_2_6,4.8,"5,6",-2,0.7779905871429555
sample_3_ref_2_6,4.9,"1,2",-2,0.7404861721750164
sample_3_ref_2_6,4.9,"1,3",-2,0.6776570848261831
sample_3_ref_2_6,4.9,"1,4",-2,0.7843082314756153
sample_3_ref_2_6,4.9,"1,5",-2,0.8027191169274501
sample_3_ref_2_6,4.9,"1,6",-2,0.7500806100759774
sample_3_ref_2_6,4.9,"2,3",-2,0.7939638949692991
sample_3_ref_2_6,4.9,"2,4",-2,0.7935856444740342
sample_3_ref_2_6,4.9,"2,5",-2,0.7798781254723741
sample_3_ref_2_6,4.9,"2,6",-2,0.7189204009074596
sample_3_ref_2_6,4.9,"3,4",-2,0.8334108940795075
sample_3_ref_2_6,4.9,"3,5",-2,0.7739813208810827
sample_3_ref_2_6,4.9,"3,6",-2,0.7885297792057665
sample_3_ref_2_6,4.9,"4,5",-2,0.8065118600880485
sample_3_ref_2_6,4.9,"4,6",-2,0.8566468406681105
sample_3_ref_2_6,4.9,"5,6",-2,0.8231499382790167
sample_3_ref_2_6,5.0,"1,2",-2,0.7850962973130914
sample_3_ref_2_6,5.0,"1,3",-2,0.6030649072606556
sample_3_ref_2_6,5.0,"1,4",-2,0.746581492427616
sample_3_ref_2_6,5.0,"1,5",-2,0.8002785971103522
sample_3_ref_2_6,5.0,"1,6",-2,0.7898390633172994
sample_3_ref_2_6,5.0,"2,3",-2,0.8289215790965672
sample_3_ref_2_6,5.0,"2,4",-2,0.7237156173684366
sample_3_ref_2_6,5.0,"2,5",-2,0.7791404660061271
sample_3_ref_2_6,5.0,"2,6",-2,0.7829043315961426
sample_3_ref_2_6,5.0,"3,4",-2,0.7972871828634552
sample_3_ref_2_6,5.0,"3,5",-2,0.8808849886689626
sample_3_ref_2_6,5.0,"3,6",-2,0.8614340432673551
sample_3_ref_2_6,5.0,"4,5",-2,0.7166741366646451
sample_3_ref_2_6,5.0,"4,6",-2,0.7703868588637603
sample_3_ref_2_6,5.0,"5,6",-2,0.7466337934644028
sample_3_ref_2_6,0.1,"1,2",-3,0.7166267871397276
sample_3_ref_2_6,0.1,"1,3",-3,0.6409129871617874
sample_3_ref_2_6,0.1,"1,4",-3,0.610423632061407
sample_3_ref_2_6,0.1,"1,5",-3,0.5564030885490392
sample_3_ref_2_6,0.1,"1,6",-3,0.5384965321615759
sample_3_ref_2_6,0.1,"2,3",-3,0.31321131252721324
sample_3_ref_2_6,0.1,"2,4",-3,0.36880787160950773
sample_3_ref_2_6,0.1,"2,5",-3,0.48183108772324773
sample_3_ref_2_6,0.1,"2,6",-3,0.44008994871385154
sample_3_ref_2_6,0.1,"3,4",-3,0.4217128758575511
sample_3_ref_2_6,0.1,"3,5",-3,0.592810430650424
sample_3_ref_2_6,0.1,"3,6",-3,0.5828402071012663
sample_3_ref_2_6,0.1,"4,5",-3,0.44857644178128975
sample_3_ref_2_6,0.1,"4,6",-3,0.5809582082822545
sample_3_ref_2_6,0.1,"5,6",-3,0.48576895441868734
sample_3_ref_2_6,0.2,"1,2",-3,0.6974475118584103
sample_3_ref_2_6,0.2,"1,3",-3,0.6347557638318615
sample_3_ref_2_6,0.2,"1,4",-3,0.5716436017126179
sample_3_ref_2_6,0.2,"1,5",-3,0.5332721925025232
sample_3_ref_2_6,0.2,"1,6",-3,0.4557423844866768
sample_3_ref_2_6,0.2,"2,3",-3,0.36022855518952757
sample_3_ref_2_6,0.2,"2,4",-3,0.4024350767178253
sample_3_ref_2_6,0.2,"2,5",-3,0.49847779713586776
sample_3_ref_2_6,0.2,"2,6",-3,0.6273955117805267
sample_3_ref_2_6,0.2,"3,4",-3,0.42498409442497875
sample_3_ref_2_6,0.2,"3,5",-3,0.5964470582642644
sample_3_ref_2_6,0.2,"3,6",-3,0.7216152379581097
sample_3_ref_2_6,0.2,"4,5",-3,0.5573333835329451
sample_3_ref_2_6,0.2,"4,6",-3,0.7496759662726402
sample_3_ref_2_6,0.2,"5,6",-3,0.8464665565782425
sample_3_ref_2_6,0.3,"1,2",-3,0.6866215390178196
sample_3_ref_2_6,0.3,"1,3",-3,0.32894376887941934
sample_3_ref_2_6,0.3,"1,4",-3,0.6462784895713549
sample_3_ref_2_6,0.3,"1,5",-3,0.40317023604711083
sample_3_ref_2_6,0.3,"1,6",-3,0.5354200457170254
sample_3_ref_2_6,0.3,"2,3",-3,0.8465050139834444
sample_3_ref_2_6,0.3,"2,4",-3,0.5040953314197602
sample_3_ref_2_6,0.3,"2,5",-3,0.757450125658931
sample_3_ref_2_6,0.3,"2,6",-3,0.4824929408720068
sample_3_ref_2_6,0.3,"3,4",-3,0.8216685026087586
sample_3_ref_2_6,0.3,"3,5",-3,0.5164082433189876
sample_3_ref_2_6,0.3,"3,6",-3,0.7323765549671671
sample_3_ref_2_6,0.3,"4,5",-3,0.8438060764394655
sample_3_ref_2_6,0.3,"4,6",-3,0.5277254846333493
sample_3_ref_2_6,0.3,"5,6",-3,0.8345292892072981
sample_3_ref_2_6,0.4,"1,2",-3,0.442695371945839
sample_3_ref_2_6,0.4,"1,3",-3,0.40178406383552634
sample_3_ref_2_6,0.4,"1,4",-3,0.5017020813129097
sample_3_ref_2_6,0.4,"1,5",-3,0.5919678804108257
sample_3_ref_2_6,0.4,"1,6",-3,0.554319813340519
sample_3_ref_2_6,0.4,"2,3",-3,0.6560315902520494
sample_3_ref_2_6,0.4,"2,4",-3,0.5418014494269825
sample_3_ref_2_6,0.4,"2,5",-3,0.7991092958463739
sample_3_ref_2_6,0.4,"2,6",-3,0.7846317789505005
sample_3_ref_2_6,0.4,"3,4",-3,0.6004791381355722
sample_3_ref_2_6,0.4,"3,5",-3,0.8572315287297895
sample_3_ref_2_6,0.4,"3,6",-3,0.7941490590994785
sample_3_ref_2_6,0.4,"4,5",-3,0.7660577131464016
sample_3_ref_2_6,0.4,"4,6",-3,0.8244125371066303
sample_3_ref_2_6,0.4,"5,6",-3,0.5977151699028809
sample_3_ref_2_6,0.5,"1,2",-3,0.6802039696829174
sample_3_ref_2_6,0.5,"1,3",-3,0.6545146804115411
sample_3_ref_2_6,0.5,"1,4",-3,0.6192339696912438
sample_3_ref_2_6,0.5,"1,5",-3,0.5630053198686952
sample_3_ref_2_6,0.5,"1,6",-3,0.6513326097053693
sample_3_ref_2_6,0.5,"2,3",-3,0.7644661337772943
sample_3_ref_2_6,0.5,"2,4",-3,0.8493387473428187
sample_3_ref_2_6,0.5,"2,5",-3,0.8205105065276717
sample_3_ref_2_6,0.5,"2,6",-3,0.7984111255859367
sample_3_ref_2_6,0.5,"3,4",-3,0.8311830521108663
sample_3_ref_2_6,0.5,"3,5",-3,0.775433032284794
sample_3_ref_2_6,0.5,"3,6",-3,0.75449000761572
sample_3_ref_2_6,0.5,"4,5",-3,0.7669405961598749
sample_3_ref_2_6,0.5,"4,6",-3,0.8201682368902816
sample_3_ref_2_6,0.5,"5,6",-3,0.7809448478144283
sample_3_ref_2_6,0.6,"1,2",-3,0.652965272932365
sample_3_ref_2_6,0.6,"1,3",-3,0.6016376040371344
sample_3_ref_2_6,0.6,"1,4",-3,0.5113839797229012
sample_3_ref_2_6,0.6,"1,5",-3,0.5677135916189099
sample_3_ref_2_6,0.6,"1,6",-3,0.44304338388016024
sample_3_ref_2_6,0.6,"2,3",-3,0.754317461246642
sample_3_ref_2_6,0.6,"2,4",-3,0.82364116998621
sample_3_ref_2_6,0.6,"2,5",-3,0.6840043010399023
sample_3_ref_2_6,0.6,"2,6",-3,0.7760893770061981
sample_3_ref_2_6,0.6,"3,4",-3,0.789206071833162
sample_3_ref_2_6,0.6,"3,5",-3,0.7657103962750859
sample_3_ref_2_6,0.6,"3,6",-3,0.8443854277858563
sample_3_ref_2_6,0.6,"4,5",-3,0.790364991495307
sample_3_ref_2_6,0.6,"4,6",-3,0.8715948247488463
sample_3_ref_2_6,0.6,"5,6",-3,0.8202287912389645
sample_3_ref_2_6,0.7,"1,2",-3,0.8533566166804231
sample_3_ref_2_6,0.7,"1,3",-3,0.513025715043401
sample_3_ref_2_6,0.7,"1,4",-3,0.6530266613840916
sample_3_ref_2_6,0.7,"1,5",-3,0.7672674573787125
sample_3_ref_2_6,0.7,"1,6",-3,0.7562160438391656
sample_3_ref_2_6,0.7,"2,3",-3,0.7726371242934352
sample_3_ref_2_6,0.7,"2,4",-3,0.7933111986963841
sample_3_ref_2_6,0.7,"2,5",-3,0.8028436144561948
sample_3_ref_2_6,0.7,"2,6",-3,0.7075455746924518
sample_3_ref_2_6,0.7,"3,4",-3,0.7135848764995395
sample_3_ref_2_6,0.7,"3,5",-3,0.83510515103744
sample_3_ref_2_6,0.7,"3,6",-3,0.7695160416062575
sample_3_ref_2_6,0.7,"4,5",-3,0.7189167652727476
sample_3_ref_2_6,0.7,"4,6",-3,0.744352652682465
sample_3_ref_2_6,0.7,"5,6",-3,0.8106375192907346
sample_3_ref_2_6,0.8,"1,2",-3,0.5535308642128856
sample_3_ref_2_6,0.8,"1,3",-3,0.6110162020282113
sample_3_ref_2_6,0.8,"1,4",-3,0.6847880041061635
sample_3_ref_2_6,0.8,"1,5",-3,0.5176111052158004
sample_3_ref_2_6,0.8,"1,6",-3,0.5458663742942916
sample_3_ref_2_6,0.8,"2,3",-3,0.7977949372955944
sample_3_ref_2_6,0.8,"2,4",-3,0.8438362619113132
sample_3_ref_2_6,0.8,"2,5",-3,0.6583910694888825
sample_3_ref_2_6,0.8,"2,6",-3,0.667399543141217
sample_3_ref_2_6,0.8,"3,4",-3,0.8118357421184417
sample_3_ref_2_6,0.8,"3,5",-3,0.7938630291121068
sample_3_ref_2_6,0.8,"3,6",-3,0.7748195626772324
sample_3_ref_2_6,0.8,"4,5",-3,0.8442417764320775
sample_3_ref_2_6,0.8,"4,6",-3,0.8853924384965799
sample_3_ref_2_6,0.8,"5,6",-3,0.7388447094692462
sample_3_ref_2_6,0.9,"1,2",-3,0.4701359527932599
sample_3_ref_2_6,0.9,"1,3",-3,0.44504111722089085
sample_3_ref_2_6,0.9,"1,4",-3,0.45768526377280755
sample_3_ref_2_6,0.9,"1,5",-3,0.44346320116191773
sample_3_ref_2_6,0.9,"1,6",-3,0.5181015474495184
sample_3_ref_2_6,0.9,"2,3",-3,0.6487127567981886
sample_3_ref_2_6,0.9,"2,4",-3,0.6693373292676702
sample_3_ref_2_6,0.9,"2,5",-3,0.5875310739467394
sample_3_ref_2_6,0.9,"2,6",-3,0.6256209916410336
sample_3_ref_2_6,0.9,"3,4",-3,0.7309274144206208
sample_3_ref_2_6,0.9,"3,5",-3,0.7587047156074561
sample_3_ref_2_6,0.9,"3,6",-3,0.803801586233455
sample_3_ref_2_6,0.9,"4,5",-3,0.6998545313003174
sample_3_ref_2_6,0.9,"4,6",-3,0.7138318180043318
sample_3_ref_2_6,0.9,"5,6",-3,0.7617364385037875
sample_3_ref_2_6,1.0,"1,2",-3,0.6470757256280062
sample_3_ref_2_6,1.0,"1,3",-3,0.6651024571739373
sample_3_ref_2_6,1.0,"1,4",-3,0.6896530389335773
sample_3_ref_2_6,1.0,"1,5",-3,0.5677023052628841
sample_3_ref_2_6,1.0,"1,6",-3,0.6517031877658871
sample_3_ref_2_6,1.0,"2,3",-3,0.7595230123096056
sample_3_ref_2_6,1.0,"2,4",-3,0.7826025345569387
sample_3_ref_2_6,1.0,"2,5",-3,0.8577488146115801
sample_3_ref_2_6,1.0,"2,6",-3,0.7724202612926515
sample_3_ref_2_6,1.0,"3,4",-3,0.8476428738902521
sample_3_ref_2_6,1.0,"3,5",-3,0.8311992337092651
sample_3_ref_2_6,1.0,"3,6",-3,0.8056911771645793
sample_3_ref_2_6,1.0,"4,5",-3,0.7881592617199156
sample_3_ref_2_6,1.0,"4,6",-3,0.7914135088548109
sample_3_ref_2_6,1.0,"5,6",-3,0.8079115179920275
sample_3_ref_2_6,1.1,"1,2",-3,0.7749878114186044
sample_3_ref_2_6,1.1,"1,3",-3,0.6312422877754109
sample_3_ref_2_6,1.1,"1,4",-3,0.6440809665970945
sample_3_ref_2_6,1.1,"1,5",-3,0.6720176605153136
sample_3_ref_2_6,1.1,"1,6",-3,0.5818397832994154
sample_3_ref_2_6,1.1,"2,3",-3,0.8071175427637188
sample_3_ref_2_6,1.1,"2,4",-3,0.6801668478326646
sample_3_ref_2_6,1.1,"2,5",-3,0.7263252989388544
sample_3_ref_2_6,1.1,"2,6",-3,0.8002581735119094
sample_3_ref_2_6,1.1,"3,4",-3,0.7906185931903317
sample_3_ref_2_6,1.1,"3,5",-3,0.756465489829855
sample_3_ref_2_6,1.1,"3,6",-3,0.6546667202990617
sample_3_ref_2_6,1.1,"4,5",-3,0.7971466323471119
sample_3_ref_2_6,1.1,"4,6",-3,0.8252075862609795
sample_3_ref_2_6,1.1,"5,6",-3,0.7713822827772716
sample_3_ref_2_6,1.2,"1,2",-3,0.8467023767480655
sample_3_ref_2_6,1.2,"1,3",-3,0.6682510260730424
sample_3_ref_2_6,1.2,"1,4",-3,0.6712406258220854
sample_3_ref_2_6,1.2,"1,5",-3,0.6935220487832967
sample_3_ref_2_6,1.2,"1,6",-3,0.6538059851320681
sample_3_ref_2_6,1.2,"2,3",-3,0.7113195551425505
sample_3_ref_2_6,1.2,"2,4",-3,0.8076438853282646
sample_3_ref_2_6,1.2,"2,5",-3,0.6825452142222871
sample_3_ref_2_6,1.2,"2,6",-3,0.7826105102747561
sample_3_ref_2_6,1.2,"3,4",-3,0.7778227851393696
sample_3_ref_2_6,1.2,"3,5",-3,0.8035074605046064
sample_3_ref_2_6,1.2,"3,6",-3,0.6941410506655674
sample_3_ref_2_6,1.2,"4,5",-3,0.7728093302098079
sample_3_ref_2_6,1.2,"4,6",-3,0.7523091240164065
sample_3_ref_2_6,1.2,"5,6",-3,0.8812415760498072
sample_3_ref_2_6,1.3,"1,2",-3,0.7588173322366333
sample_3_ref_2_6,1.3,"1,3",-3,0.6078189101148693
sample_3_ref_2_6,1.3,"1,4",-3,0.6325805279386414
sample_3_ref_2_6,1.3,"1,5",-3,0.7210571006242484
sample_3_ref_2_6,1.3,"1,6",-3,0.649736637564739
sample_3_ref_2_6,1.3,"2,3",-3,0.7344025600409846
sample_3_ref_2_6,1.3,"2,4",-3,0.7588119948352896
sample_3_ref_2_6,1.3,"2,5",-3,0.7591931454764069
sample_3_ref_2_6,1.3,"2,6",-3,0.8362844979617273
sample_3_ref_2_6,1.3,"3,4",-3,0.7201875002428435
sample_3_ref_2_6,1.3,"3,5",-3,0.7737554173863705
sample_3_ref_2_6,1.3,"3,6",-3,0.6305987556713859
sample_3_ref_2_6,1.3,"4,5",-3,0.810288035120971
sample_3_ref_2_6,1.3,"4,6",-3,0.7036766562292757
sample_3_ref_2_6,1.3,"5,6",-3,0.8220541224609907
sample_3_ref_2_6,1.4,"1,2",-3,0.8290416041405556
sample_3_ref_2_6,1.4,"1,3",-3,0.640868946071325
