sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,0.7,"2,6",-2,0.8671173272294727
sample_2_ref_1_7,0.7,"3,4",-2,0.7381378243700103
sample_2_ref_1_7,0.7,"3,5",-2,0.7516108603024491
sample_2_ref_1_7,0.7,"3,6",-2,0.7517663817289595
sample_2_ref_1_7,0.7,"4,5",-2,0.6620090960791659
sample_2_ref_1_7,0.7,"4,6",-2,0.7408534199054225
sample_2_ref_1_7,0.7,"5,6",-2,0.6126904612895511
sample_2_ref_1_7,0.8,"1,2",-2,0.46327135757959054
sample_2_ref_1_7,0.8,"1,3",-2,0.7522363404492558
sample_2_ref_1_7,0.8,"1,4",-2,0.5325012604030185
sample_2_ref_1_7,0.8,"1,5",-2,0.6348665030808137
sample_2_ref_1_7,0.8,"1,6",-2,0.6463440214528048
sample_2_ref_1_7,0.8,"2,3",-2,0.8323523749497612
sample_2_ref_1_7,0.8,"2,4",-2,0.6427136285664795
sample_2_ref_1_7,0.8,"2,5",-2,0.7546301812013925
sample_2_ref_1_7,0.8,"2,6",-2,0.7517042130527966
sample_2_ref_1_7,0.8,"3,4",-2,0.7105795371349206
sample_2_ref_1_7,0.8,"3,5",-2,0.7575737549647562
sample_2_ref_1_7,0.8,"3,6",-2,0.5198631262636432
sample_2_ref_1_7,0.8,"4,5",-2,0.5852675440296914
sample_2_ref_1_7,0.8,"4,6",-2,0.7861030992413257
sample_2_ref_1_7,0.8,"5,6",-2,0.8231565538928779
sample_2_ref_1_7,0.9,"1,2",-2,0.43714176072994665
sample_2_ref_1_7,0.9,"1,3",-2,0.5705477862625028
sample_2_ref_1_7,0.9,"1,4",-2,0.5651267358288972
sample_2_ref_1_7,0.9,"1,5",-2,0.5263914447255802
sample_2_ref_1_7,0.9,"1,6",-2,0.4743991486463369
sample_2_ref_1_7,0.9,"2,3",-2,0.5908418360381522
sample_2_ref_1_7,0.9,"2,4",-2,0.770304390732218
sample_2_ref_1_7,0.9,"2,5",-2,0.5665981897402064
sample_2_ref_1_7,0.9,"2,6",-2,0.6559629386985373
sample_2_ref_1_7,0.9,"3,4",-2,0.7474973921463616
sample_2_ref_1_7,0.9,"3,5",-2,0.8452983592674463
sample_2_ref_1_7,0.9,"3,6",-2,0.7202631436718013
sample_2_ref_1_7,0.9,"4,5",-2,0.7691824814494459
sample_2_ref_1_7,0.9,"4,6",-2,0.8295486098380105
sample_2_ref_1_7,0.9,"5,6",-2,0.866779404027853
sample_2_ref_1_7,1.0,"1,2",-2,0.5721764806893087
sample_2_ref_1_7,1.0,"1,3",-2,0.7074943794964378
sample_2_ref_1_7,1.0,"1,4",-2,0.7393109370954289
sample_2_ref_1_7,1.0,"1,5",-2,0.7921488158110411
sample_2_ref_1_7,1.0,"1,6",-2,0.7733556015606129
sample_2_ref_1_7,1.0,"2,3",-2,0.8346283381109917
sample_2_ref_1_7,1.0,"2,4",-2,0.726354154720463
sample_2_ref_1_7,1.0,"2,5",-2,0.8333391017976375
sample_2_ref_1_7,1.0,"2,6",-2,0.8014273153566981
sample_2_ref_1_7,1.0,"3,4",-2,0.7183027661512447
sample_2_ref_1_7,1.0,"3,5",-2,0.7781806381784098
sample_2_ref_1_7,1.0,"3,6",-2,0.715962255041977
sample_2_ref_1_7,1.0,"4,5",-2,0.6280524653499676
sample_2_ref_1_7,1.0,"4,6",-2,0.8345416464333926
sample_2_ref_1_7,1.0,"5,6",-2,0.6852745116271415
sample_2_ref_1_7,1.1,"1,2",-2,0.5467573205165589
sample_2_ref_1_7,1.1,"1,3",-2,0.7392673962990428
sample_2_ref_1_7,1.1,"1,4",-2,0.8415512127625024
sample_2_ref_1_7,1.1,"1,5",-2,0.7524495686161912
sample_2_ref_1_7,1.1,"1,6",-2,0.8329076114215137
sample_2_ref_1_7,1.1,"2,3",-2,0.7446369293628252
sample_2_ref_1_7,1.1,"2,4",-2,0.7406663661331642
sample_2_ref_1_7,1.1,"2,5",-2,0.713224687744622
sample_2_ref_1_7,1.1,"2,6",-2,0.7705287513022874
sample_2_ref_1_7,1.1,"3,4",-2,0.6775125817910109
sample_2_ref_1_7,1.1,"3,5",-2,0.7500290594568948
sample_2_ref_1_7,1.1,"3,6",-2,0.7603497071051605
sample_2_ref_1_7,1.1,"4,5",-2,0.8459206151834322
sample_2_ref_1_7,1.1,"4,6",-2,0.7634707016946798
sample_2_ref_1_7,1.1,"5,6",-2,0.7881018413429507
sample_2_ref_1_7,1.2,"1,2",-2,0.7079204606083392
sample_2_ref_1_7,1.2,"1,3",-2,0.580429304112357
sample_2_ref_1_7,1.2,"1,4",-2,0.6180921735840756
sample_2_ref_1_7,1.2,"1,5",-2,0.5564660999934437
sample_2_ref_1_7,1.2,"1,6",-2,0.5802734866692956
sample_2_ref_1_7,1.2,"2,3",-2,0.5618298611853982
sample_2_ref_1_7,1.2,"2,4",-2,0.7231946949993074
sample_2_ref_1_7,1.2,"2,5",-2,0.7554137119966124
sample_2_ref_1_7,1.2,"2,6",-2,0.7451090808936519
sample_2_ref_1_7,1.2,"3,4",-2,0.8381276443645652
sample_2_ref_1_7,1.2,"3,5",-2,0.754705126443916
sample_2_ref_1_7,1.2,"3,6",-2,0.7653656127423715
sample_2_ref_1_7,1.2,"4,5",-2,0.667733660302065
sample_2_ref_1_7,1.2,"4,6",-2,0.7899751378287517
sample_2_ref_1_7,1.2,"5,6",-2,0.662745416769788
sample_2_ref_1_7,1.3,"1,2",-2,0.6864683890374863
sample_2_ref_1_7,1.3,"1,3",-2,0.5240111410375293
sample_2_ref_1_7,1.3,"1,4",-2,0.7380369641842687
sample_2_ref_1_7,1.3,"1,5",-2,0.6721112823288843
sample_2_ref_1_7,1.3,"1,6",-2,0.5847278765386
sample_2_ref_1_7,1.3,"2,3",-2,0.7594220843777595
sample_2_ref_1_7,1.3,"2,4",-2,0.753755176754023
sample_2_ref_1_7,1.3,"2,5",-2,0.6836623278965827
sample_2_ref_1_7,1.3,"2,6",-2,0.8082008130179993
sample_2_ref_1_7,1.3,"3,4",-2,0.815429567716203
sample_2_ref_1_7,1.3,"3,5",-2,0.8187915654137758
sample_2_ref_1_7,1.3,"3,6",-2,0.7224039884777396
sample_2_ref_1_7,1.3,"4,5",-2,0.7605159394431454
sample_2_ref_1_7,1.3,"4,6",-2,0.7249014635729356
sample_2_ref_1_7,1.3,"5,6",-2,0.8533328867605854
sample_2_ref_1_7,1.4,"1,2",-2,0.6337919738664571
sample_2_ref_1_7,1.4,"1,3",-2,0.6133356503280287
sample_2_ref_1_7,1.4,"1,4",-2,0.5872431170318576
sample_2_ref_1_7,1.4,"1,5",-2,0.6352099635622072
sample_2_ref_1_7,1.4,"1,6",-2,0.5870505142983191
sample_2_ref_1_7,1.4,"2,3",-2,0.6820660134074208
sample_2_ref_1_7,1.4,"2,4",-2,0.7658780551665871
sample_2_ref_1_7,1.4,"2,5",-2,0.7182660078176795
sample_2_ref_1_7,1.4,"2,6",-2,0.7782493461386826
sample_2_ref_1_7,1.4,"3,4",-2,0.8385967473569138
sample_2_ref_1_7,1.4,"3,5",-2,0.7471575199518102
sample_2_ref_1_7,1.4,"3,6",-2,0.7764028855049285
sample_2_ref_1_7,1.4,"4,5",-2,0.8317681032975636
sample_2_ref_1_7,1.4,"4,6",-2,0.6812082611698749
sample_2_ref_1_7,1.4,"5,6",-2,0.7781518440331456
sample_2_ref_1_7,1.5,"1,2",-2,0.7124211576736047
sample_2_ref_1_7,1.5,"1,3",-2,0.7070367982412061
sample_2_ref_1_7,1.5,"1,4",-2,0.8060656312252621
sample_2_ref_1_7,1.5,"1,5",-2,0.8850585596882974
sample_2_ref_1_7,1.5,"1,6",-2,0.855631835232741
sample_2_ref_1_7,1.5,"2,3",-2,0.8377052294997319
sample_2_ref_1_7,1.5,"2,4",-2,0.8347285423005338
sample_2_ref_1_7,1.5,"2,5",-2,0.8210462285245854
sample_2_ref_1_7,1.5,"2,6",-2,0.8084030859196817
sample_2_ref_1_7,1.5,"3,4",-2,0.7483891954209888
sample_2_ref_1_7,1.5,"3,5",-2,0.710379190237573
sample_2_ref_1_7,1.5,"3,6",-2,0.7907513775262521
sample_2_ref_1_7,1.5,"4,5",-2,0.7598501253421147
sample_2_ref_1_7,1.5,"4,6",-2,0.7157891445707153
sample_2_ref_1_7,1.5,"5,6",-2,0.8447790961905789
sample_2_ref_1_7,1.6,"1,2",-2,0.6517565481099099
sample_2_ref_1_7,1.6,"1,3",-2,0.8491763268928607
sample_2_ref_1_7,1.6,"1,4",-2,0.828875649768531
sample_2_ref_1_7,1.6,"1,5",-2,0.7865093208161031
sample_2_ref_1_7,1.6,"1,6",-2,0.7705191691200509
sample_2_ref_1_7,1.6,"2,3",-2,0.8032644509101763
sample_2_ref_1_7,1.6,"2,4",-2,0.8781361509416488
sample_2_ref_1_7,1.6,"2,5",-2,0.7624805478999854
sample_2_ref_1_7,1.6,"2,6",-2,0.7938484424977633
sample_2_ref_1_7,1.6,"3,4",-2,0.8418101917611525
sample_2_ref_1_7,1.6,"3,5",-2,0.8324408830017831
sample_2_ref_1_7,1.6,"3,6",-2,0.7244165122297351
sample_2_ref_1_7,1.6,"4,5",-2,0.8385963525761012
sample_2_ref_1_7,1.6,"4,6",-2,0.7113529887608914
sample_2_ref_1_7,1.6,"5,6",-2,0.8564376764478491
sample_2_ref_1_7,1.7,"1,2",-2,0.796029499257069
sample_2_ref_1_7,1.7,"1,3",-2,0.8104867694830497
sample_2_ref_1_7,1.7,"1,4",-2,0.75775613101564
sample_2_ref_1_7,1.7,"1,5",-2,0.8128925642614717
sample_2_ref_1_7,1.7,"1,6",-2,0.7291655394133946
sample_2_ref_1_7,1.7,"2,3",-2,0.8121957517734166
sample_2_ref_1_7,1.7,"2,4",-2,0.81827821089222
sample_2_ref_1_7,1.7,"2,5",-2,0.6802038568051165
sample_2_ref_1_7,1.7,"2,6",-2,0.6914564820074891
sample_2_ref_1_7,1.7,"3,4",-2,0.8248272277242714
sample_2_ref_1_7,1.7,"3,5",-2,0.8476383445068407
sample_2_ref_1_7,1.7,"3,6",-2,0.7316494832455568
sample_2_ref_1_7,1.7,"4,5",-2,0.7548844959056266
sample_2_ref_1_7,1.7,"4,6",-2,0.8347261935204816
sample_2_ref_1_7,1.7,"5,6",-2,0.8173734025538821
sample_2_ref_1_7,1.8,"1,2",-2,0.835877531899503
sample_2_ref_1_7,1.8,"1,3",-2,0.7643205475318744
sample_2_ref_1_7,1.8,"1,4",-2,0.7431198541640942
sample_2_ref_1_7,1.8,"1,5",-2,0.8084747358487104
sample_2_ref_1_7,1.8,"1,6",-2,0.7748761884372825
sample_2_ref_1_7,1.8,"2,3",-2,0.795289880403394
sample_2_ref_1_7,1.8,"2,4",-2,0.7751083004289455
sample_2_ref_1_7,1.8,"2,5",-2,0.8060794797804819
sample_2_ref_1_7,1.8,"2,6",-2,0.8495009929577048
sample_2_ref_1_7,1.8,"3,4",-2,0.7882240251048073
sample_2_ref_1_7,1.8,"3,5",-2,0.7591550179998241
sample_2_ref_1_7,1.8,"3,6",-2,0.8077536579108507
sample_2_ref_1_7,1.8,"4,5",-2,0.7084239979382599
sample_2_ref_1_7,1.8,"4,6",-2,0.7830129586021836
sample_2_ref_1_7,1.8,"5,6",-2,0.7856012326202281
sample_2_ref_1_7,1.9,"1,2",-2,0.8344928369363342
sample_2_ref_1_7,1.9,"1,3",-2,0.7701431415934169
sample_2_ref_1_7,1.9,"1,4",-2,0.7892233054706108
sample_2_ref_1_7,1.9,"1,5",-2,0.819266092979155
sample_2_ref_1_7,1.9,"1,6",-2,0.7108828051655938
sample_2_ref_1_7,1.9,"2,3",-2,0.8569447019730378
sample_2_ref_1_7,1.9,"2,4",-2,0.8469039901584382
sample_2_ref_1_7,1.9,"2,5",-2,0.807435349133312
sample_2_ref_1_7,1.9,"2,6",-2,0.8000809945004543
sample_2_ref_1_7,1.9,"3,4",-2,0.6713079075230509
sample_2_ref_1_7,1.9,"3,5",-2,0.7328948598156133
sample_2_ref_1_7,1.9,"3,6",-2,0.7332109529792723
sample_2_ref_1_7,1.9,"4,5",-2,0.746056875767219
sample_2_ref_1_7,1.9,"4,6",-2,0.6916009581701555
sample_2_ref_1_7,1.9,"5,6",-2,0.8010545002202275
sample_2_ref_1_7,2.0,"1,2",-2,0.6952483516027012
sample_2_ref_1_7,2.0,"1,3",-2,0.7352405262195444
sample_2_ref_1_7,2.0,"1,4",-2,0.7785461288816561
sample_2_ref_1_7,2.0,"1,5",-2,0.7583916561066384
sample_2_ref_1_7,2.0,"1,6",-2,0.8029972508972545
sample_2_ref_1_7,2.0,"2,3",-2,0.7477082072005382
sample_2_ref_1_7,2.0,"2,4",-2,0.7656917605346448
sample_2_ref_1_7,2.0,"2,5",-2,0.7474434730338885
sample_2_ref_1_7,2.0,"2,6",-2,0.8086979977455984
sample_2_ref_1_7,2.0,"3,4",-2,0.7918997344605533
sample_2_ref_1_7,2.0,"3,5",-2,0.7445314864826381
sample_2_ref_1_7,2.0,"3,6",-2,0.8200059054818492
sample_2_ref_1_7,2.0,"4,5",-2,0.7050086693296904
sample_2_ref_1_7,2.0,"4,6",-2,0.8245817615679587
sample_2_ref_1_7,2.0,"5,6",-2,0.7768239016340529
sample_2_ref_1_7,2.1,"1,2",-2,0.7220278298614391
sample_2_ref_1_7,2.1,"1,3",-2,0.72466023345094
sample_2_ref_1_7,2.1,"1,4",-2,0.7133059248732843
sample_2_ref_1_7,2.1,"1,5",-2,0.7273007478547824
sample_2_ref_1_7,2.1,"1,6",-2,0.6649206526650759
sample_2_ref_1_7,2.1,"2,3",-2,0.8375324491465657
sample_2_ref_1_7,2.1,"2,4",-2,0.8229040184700447
sample_2_ref_1_7,2.1,"2,5",-2,0.6996358618994074
sample_2_ref_1_7,2.1,"2,6",-2,0.7561887700734513
sample_2_ref_1_7,2.1,"3,4",-2,0.7575578548331939
sample_2_ref_1_7,2.1,"3,5",-2,0.8450389717955297
sample_2_ref_1_7,2.1,"3,6",-2,0.7649537115178927
sample_2_ref_1_7,2.1,"4,5",-2,0.6975513856492778
sample_2_ref_1_7,2.1,"4,6",-2,0.8476098020388899
sample_2_ref_1_7,2.1,"5,6",-2,0.8198234133616219
sample_2_ref_1_7,2.2,"1,2",-2,0.7610936006590895
sample_2_ref_1_7,2.2,"1,3",-2,0.8381875833081347
sample_2_ref_1_7,2.2,"1,4",-2,0.8728135660934874
sample_2_ref_1_7,2.2,"1,5",-2,0.8205085863310567
sample_2_ref_1_7,2.2,"1,6",-2,0.7829904392375548
sample_2_ref_1_7,2.2,"2,3",-2,0.7515666624680245
sample_2_ref_1_7,2.2,"2,4",-2,0.7883994674349518
sample_2_ref_1_7,2.2,"2,5",-2,0.7703280132047453
sample_2_ref_1_7,2.2,"2,6",-2,0.8224784436350971
sample_2_ref_1_7,2.2,"3,4",-2,0.6941641445556713
sample_2_ref_1_7,2.2,"3,5",-2,0.7609789760990143
sample_2_ref_1_7,2.2,"3,6",-2,0.8759689608955042
sample_2_ref_1_7,2.2,"4,5",-2,0.7947674748556047
sample_2_ref_1_7,2.2,"4,6",-2,0.7663938750568355
sample_2_ref_1_7,2.2,"5,6",-2,0.7764624336605639
sample_2_ref_1_7,2.3,"1,2",-2,0.6927465319358551
sample_2_ref_1_7,2.3,"1,3",-2,0.7092553725631359
sample_2_ref_1_7,2.3,"1,4",-2,0.7660365452064183
sample_2_ref_1_7,2.3,"1,5",-2,0.7764705524130067
sample_2_ref_1_7,2.3,"1,6",-2,0.7645384619984834
sample_2_ref_1_7,2.3,"2,3",-2,0.7373723550312095
sample_2_ref_1_7,2.3,"2,4",-2,0.6923755609135889
sample_2_ref_1_7,2.3,"2,5",-2,0.6727925748059702
sample_2_ref_1_7,2.3,"2,6",-2,0.797063923084262
sample_2_ref_1_7,2.3,"3,4",-2,0.8482569332247226
sample_2_ref_1_7,2.3,"3,5",-2,0.8897176023742591
sample_2_ref_1_7,2.3,"3,6",-2,0.8235387981841971
sample_2_ref_1_7,2.3,"4,5",-2,0.7841484185510245
sample_2_ref_1_7,2.3,"4,6",-2,0.8546138932115847
sample_2_ref_1_7,2.3,"5,6",-2,0.8628531428849219
sample_2_ref_1_7,2.4,"1,2",-2,0.8288087498145421
sample_2_ref_1_7,2.4,"1,3",-2,0.8180072186408772
sample_2_ref_1_7,2.4,"1,4",-2,0.7515517007292861
sample_2_ref_1_7,2.4,"1,5",-2,0.6514758383323577
sample_2_ref_1_7,2.4,"1,6",-2,0.7085435244516877
sample_2_ref_1_7,2.4,"2,3",-2,0.6852735067551988
sample_2_ref_1_7,2.4,"2,4",-2,0.7146598076806326
sample_2_ref_1_7,2.4,"2,5",-2,0.7811346753320487
sample_2_ref_1_7,2.4,"2,6",-2,0.7457611732106193
sample_2_ref_1_7,2.4,"3,4",-2,0.7688322966736433
sample_2_ref_1_7,2.4,"3,5",-2,0.7471713221468834
sample_2_ref_1_7,2.4,"3,6",-2,0.8093633951284106
sample_2_ref_1_7,2.4,"4,5",-2,0.6248919372910897
sample_2_ref_1_7,2.4,"4,6",-2,0.7298540284168766
sample_2_ref_1_7,2.4,"5,6",-2,0.7148502735424977
sample_2_ref_1_7,2.5,"1,2",-2,0.6134294864168666
sample_2_ref_1_7,2.5,"1,3",-2,0.8422634716561194
sample_2_ref_1_7,2.5,"1,4",-2,0.7960661661077338
sample_2_ref_1_7,2.5,"1,5",-2,0.8205761076645084
sample_2_ref_1_7,2.5,"1,6",-2,0.8003897276061961
sample_2_ref_1_7,2.5,"2,3",-2,0.8241550537605553
sample_2_ref_1_7,2.5,"2,4",-2,0.8609200701057284
sample_2_ref_1_7,2.5,"2,5",-2,0.8498911608190189
sample_2_ref_1_7,2.5,"2,6",-2,0.8489949342156095
sample_2_ref_1_7,2.5,"3,4",-2,0.8695039260397109
sample_2_ref_1_7,2.5,"3,5",-2,0.8117684190915921
sample_2_ref_1_7,2.5,"3,6",-2,0.7779956408792469
sample_2_ref_1_7,2.5,"4,5",-2,0.8501922143144405
sample_2_ref_1_7,2.5,"4,6",-2,0.8001028869560072
sample_2_ref_1_7,2.5,"5,6",-2,0.8432193895736536
sample_2_ref_1_7,2.6,"1,2",-2,0.7301722648510215
sample_2_ref_1_7,2.6,"1,3",-2,0.7921345420621404
sample_2_ref_1_7,2.6,"1,4",-2,0.8170903776155147
sample_2_ref_1_7,2.6,"1,5",-2,0.7985026619538681
sample_2_ref_1_7,2.6,"1,6",-2,0.8631681172043905
sample_2_ref_1_7,2.6,"2,3",-2,0.686961204568575
sample_2_ref_1_7,2.6,"2,4",-2,0.7659085672875211
sample_2_ref_1_7,2.6,"2,5",-2,0.7440543669468224
sample_2_ref_1_7,2.6,"2,6",-2,0.5917045840701015
sample_2_ref_1_7,2.6,"3,4",-2,0.786875619272579
sample_2_ref_1_7,2.6,"3,5",-2,0.8382457019620042
sample_2_ref_1_7,2.6,"3,6",-2,0.6647324176024255
sample_2_ref_1_7,2.6,"4,5",-2,0.8774271800516528
sample_2_ref_1_7,2.6,"4,6",-2,0.820145897670766
sample_2_ref_1_7,2.6,"5,6",-2,0.8373603459742314
sample_2_ref_1_7,2.7,"1,2",-2,0.6708495792206839
sample_2_ref_1_7,2.7,"1,3",-2,0.6221419246210746
sample_2_ref_1_7,2.7,"1,4",-2,0.6037076789573288
sample_2_ref_1_7,2.7,"1,5",-2,0.6662301240921368
sample_2_ref_1_7,2.7,"1,6",-2,0.680959197920856
sample_2_ref_1_7,2.7,"2,3",-2,0.7056173082275287
sample_2_ref_1_7,2.7,"2,4",-2,0.8182638452866087
sample_2_ref_1_7,2.7,"2,5",-2,0.8242144546325801
sample_2_ref_1_7,2.7,"2,6",-2,0.7536416495313546
sample_2_ref_1_7,2.7,"3,4",-2,0.690533028205783
sample_2_ref_1_7,2.7,"3,5",-2,0.656289666790514
sample_2_ref_1_7,2.7,"3,6",-2,0.6798139454434459
sample_2_ref_1_7,2.7,"4,5",-2,0.6926862723089598
sample_2_ref_1_7,2.7,"4,6",-2,0.792484946867238
sample_2_ref_1_7,2.7,"5,6",-2,0.7907405031036435
sample_2_ref_1_7,2.8,"1,2",-2,0.8007529507057617
sample_2_ref_1_7,2.8,"1,3",-2,0.7280837798989461
sample_2_ref_1_7,2.8,"1,4",-2,0.6497875414914687
sample_2_ref_1_7,2.8,"1,5",-2,0.7074998865212264
sample_2_ref_1_7,2.8,"1,6",-2,0.7316983451397123
sample_2_ref_1_7,2.8,"2,3",-2,0.6138615958352001
sample_2_ref_1_7,2.8,"2,4",-2,0.6639127196778479
sample_2_ref_1_7,2.8,"2,5",-2,0.7517577352405587
sample_2_ref_1_7,2.8,"2,6",-2,0.6784655203928159
sample_2_ref_1_7,2.8,"3,4",-2,0.6947957673576477
sample_2_ref_1_7,2.8,"3,5",-2,0.7251018820358587
sample_2_ref_1_7,2.8,"3,6",-2,0.7339392628380259
sample_2_ref_1_7,2.8,"4,5",-2,0.7783298974144669
sample_2_ref_1_7,2.8,"4,6",-2,0.8093744647706961
sample_2_ref_1_7,2.8,"5,6",-2,0.8503299567075581
sample_2_ref_1_7,2.9,"1,2",-2,0.5725523271508229
sample_2_ref_1_7,2.9,"1,3",-2,0.8118325196814596
sample_2_ref_1_7,2.9,"1,4",-2,0.7660740382651741
sample_2_ref_1_7,2.9,"1,5",-2,0.7535401594551676
sample_2_ref_1_7,2.9,"1,6",-2,0.7970743885836598
sample_2_ref_1_7,2.9,"2,3",-2,0.8359319262128578
sample_2_ref_1_7,2.9,"2,4",-2,0.8304517343530033
sample_2_ref_1_7,2.9,"2,5",-2,0.8409116593318018
sample_2_ref_1_7,2.9,"2,6",-2,0.7541670861059473
sample_2_ref_1_7,2.9,"3,4",-2,0.7914996080156907
sample_2_ref_1_7,2.9,"3,5",-2,0.7935380974922853
sample_2_ref_1_7,2.9,"3,6",-2,0.8554300724614861
sample_2_ref_1_7,2.9,"4,5",-2,0.8178122555434958
sample_2_ref_1_7,2.9,"4,6",-2,0.8465255312600808
sample_2_ref_1_7,2.9,"5,6",-2,0.7706354232031363
sample_2_ref_1_7,3.0,"1,2",-2,0.6501569431543
sample_2_ref_1_7,3.0,"1,3",-2,0.7755674185243454
sample_2_ref_1_7,3.0,"1,4",-2,0.7767639011366273
sample_2_ref_1_7,3.0,"1,5",-2,0.801728186378311
sample_2_ref_1_7,3.0,"1,6",-2,0.724143077563603
sample_2_ref_1_7,3.0,"2,3",-2,0.8356245222239891
sample_2_ref_1_7,3.0,"2,4",-2,0.8589050745966982
sample_2_ref_1_7,3.0,"2,5",-2,0.8663812339940732
sample_2_ref_1_7,3.0,"2,6",-2,0.8082205161003646
sample_2_ref_1_7,3.0,"3,4",-2,0.7735856136065228
sample_2_ref_1_7,3.0,"3,5",-2,0.8299620577390935
sample_2_ref_1_7,3.0,"3,6",-2,0.7591131357189728
sample_2_ref_1_7,3.0,"4,5",-2,0.8205521096840486
sample_2_ref_1_7,3.0,"4,6",-2,0.7026574701486
sample_2_ref_1_7,3.0,"5,6",-2,0.8278171279244306
sample_2_ref_1_7,3.1,"1,2",-2,0.8271913920027084
sample_2_ref_1_7,3.1,"1,3",-2,0.7789571841246142
sample_2_ref_1_7,3.1,"1,4",-2,0.7648809960420923
sample_2_ref_1_7,3.1,"1,5",-2,0.7613883097671515
sample_2_ref_1_7,3.1,"1,6",-2,0.8277085193578035
sample_2_ref_1_7,3.1,"2,3",-2,0.7002172775290962
sample_2_ref_1_7,3.1,"2,4",-2,0.8554221573269294
sample_2_ref_1_7,3.1,"2,5",-2,0.8463537586952204
sample_2_ref_1_7,3.1,"2,6",-2,0.8477015802365343
sample_2_ref_1_7,3.1,"3,4",-2,0.8469747283361456
sample_2_ref_1_7,3.1,"3,5",-2,0.8404646866076945
sample_2_ref_1_7,3.1,"3,6",-2,0.8682449134014601
sample_2_ref_1_7,3.1,"4,5",-2,0.8321369379299955
sample_2_ref_1_7,3.1,"4,6",-2,0.852836627277298
sample_2_ref_1_7,3.1,"5,6",-2,0.8321714202074812
sample_2_ref_1_7,3.2,"1,2",-2,0.7637624274304532
sample_2_ref_1_7,3.2,"1,3",-2,0.7845268121192907
sample_2_ref_1_7,3.2,"1,4",-2,0.8512508897072697
sample_2_ref_1_7,3.2,"1,5",-2,0.7765536291222047
sample_2_ref_1_7,3.2,"1,6",-2,0.7337929256282275
sample_2_ref_1_7,3.2,"2,3",-2,0.8179004108955275
sample_2_ref_1_7,3.2,"2,4",-2,0.8071664974489576
sample_2_ref_1_7,3.2,"2,5",-2,0.8138813850276837
sample_2_ref_1_7,3.2,"2,6",-2,0.8059746898565514
sample_2_ref_1_7,3.2,"3,4",-2,0.7774310600140563
sample_2_ref_1_7,3.2,"3,5",-2,0.860118653385659
sample_2_ref_1_7,3.2,"3,6",-2,0.8238600599391035
sample_2_ref_1_7,3.2,"4,5",-2,0.7869224294159631
sample_2_ref_1_7,3.2,"4,6",-2,0.8051429475040204
sample_2_ref_1_7,3.2,"5,6",-2,0.821878106207918
sample_2_ref_1_7,3.3,"1,2",-2,0.6945591647166252
sample_2_ref_1_7,3.3,"1,3",-2,0.7418295218313586
sample_2_ref_1_7,3.3,"1,4",-2,0.7382697461852035
sample_2_ref_1_7,3.3,"1,5",-2,0.7290211997923493
sample_2_ref_1_7,3.3,"1,6",-2,0.6677295576647065
sample_2_ref_1_7,3.3,"2,3",-2,0.6622999461198334
sample_2_ref_1_7,3.3,"2,4",-2,0.8587946844476804
sample_2_ref_1_7,3.3,"2,5",-2,0.7927063177130268
sample_2_ref_1_7,3.3,"2,6",-2,0.8361080654819764
sample_2_ref_1_7,3.3,"3,4",-2,0.8545910838660431
sample_2_ref_1_7,3.3,"3,5",-2,0.8329034224705093
sample_2_ref_1_7,3.3,"3,6",-2,0.8643580257804172
sample_2_ref_1_7,3.3,"4,5",-2,0.8816937096587425
sample_2_ref_1_7,3.3,"4,6",-2,0.8549555081332738
sample_2_ref_1_7,3.3,"5,6",-2,0.8495984743612671
sample_2_ref_1_7,3.4,"1,2",-2,0.7166662826592973
sample_2_ref_1_7,3.4,"1,3",-2,0.8534201651428462
sample_2_ref_1_7,3.4,"1,4",-2,0.8307460127953008
sample_2_ref_1_7,3.4,"1,5",-2,0.8466008385614123
sample_2_ref_1_7,3.4,"1,6",-2,0.8514955355386762
sample_2_ref_1_7,3.4,"2,3",-2,0.8316626998724449
sample_2_ref_1_7,3.4,"2,4",-2,0.7837923308506629
sample_2_ref_1_7,3.4,"2,5",-2,0.8076467347464874
sample_2_ref_1_7,3.4,"2,6",-2,0.8190621769048858
sample_2_ref_1_7,3.4,"3,4",-2,0.8347658495392644
sample_2_ref_1_7,3.4,"3,5",-2,0.8622017154974086
sample_2_ref_1_7,3.4,"3,6",-2,0.7738699201801483
sample_2_ref_1_7,3.4,"4,5",-2,0.8161164666955506
sample_2_ref_1_7,3.4,"4,6",-2,0.8416708092809384
sample_2_ref_1_7,3.4,"5,6",-2,0.8522423806563578
sample_2_ref_1_7,3.5,"1,2",-2,0.6894795062638038
sample_2_ref_1_7,3.5,"1,3",-2,0.7355060865384081
sample_2_ref_1_7,3.5,"1,4",-2,0.8760030940245335
sample_2_ref_1_7,3.5,"1,5",-2,0.7787498160601375
sample_2_ref_1_7,3.5,"1,6",-2,0.7780103072386486
sample_2_ref_1_7,3.5,"2,3",-2,0.7538317757962063
sample_2_ref_1_7,3.5,"2,4",-2,0.7922523461260899
sample_2_ref_1_7,3.5,"2,5",-2,0.8488732183179254
sample_2_ref_1_7,3.5,"2,6",-2,0.7695965130922396
sample_2_ref_1_7,3.5,"3,4",-2,0.8008198027941307
sample_2_ref_1_7,3.5,"3,5",-2,0.7464185617359018
sample_2_ref_1_7,3.5,"3,6",-2,0.7783170873621105
